compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H27N5O0,890.0,5.41,187.531,Alcohol
Serotonin,C12H12N5O9,661.05,5.93,747.77,Alcohol
Urea,C3H33N3O5,460.75,9.29,426.995,Nucleotide
Caffeine,C5H3N0O9,538.37,N/A,668.754,Carbohydrate
Cholesterol,C10H24N1O5,310.1,1.13,954.662,Organic Compound
Urea,C15H14N3O7,681.69,2.58,4.253,Nucleotide
Caffeine,C14H38N4O2,893.9,10.49,831.293,Alkaloid
Serotonin,C4H34N0O0,555.52,3.47,937.201,Lipid
Adenosine triphosphate,C3H12N5O7,326.74,11.82,862.778,Hormone
Urea,C17H10N2O8,349.94,4.53,762.402,Carbohydrate
Serotonin,C10H24N1O5,579.39,10.78,334.354,Organic Compound
Dopamine,C6H1N2O0,938.31,7.51,185.668,Alkaloid
Caffeine,C3H35N1O5,741.28,N/A,804.661,Hormone
Urea,C5H1N0O1,477.17,N/A,515.339,Organic Compound
Ethanol,C16H1N1O6,123.58,9.17,803.66,Amide
Adenosine triphosphate,C5H19N4O10,121.15,N/A,538.684,Hormone
Dopamine,C14H27N1O6,455.01,13.75,586.428,Carbohydrate
Urea,C10H27N0O3,289.81,4.39,539.02,Carbohydrate
Ethanol,C9H10N4O3,696.94,5.09,938.667,Alcohol
Ethanol,C13H24N3O9,219.44,7.05,311.533,Neurotransmitter
Adrenaline,C5H6N1O9,195.64,9.68,781.896,Alkaloid
Urea,C11H3N2O1,648.83,N/A,71.048,Alkaloid
Cholesterol,C15H25N3O6,581.34,4.3,780.127,Amide
Caffeine,C8H7N0O3,590.84,N/A,776.751,Alcohol
Adrenaline,C13H14N1O2,141.27,9.38,771.693,Neurotransmitter
Caffeine,C16H37N1O4,735.69,1.14,710.09,Nucleotide
Serotonin,C20H24N3O10,543.08,8.8,508.215,Alkaloid
Ethanol,C3H30N4O2,490.93,8.66,226.369,Lipid
Aspirin,C11H11N5O6,893.95,10.3,64.583,Organic Compound
Glucose,C6H11N4O2,636.73,12.75,950.61,Nucleotide
Urea,C10H7N2O3,830.08,11.43,498.74,Alcohol
Glucose,C9H11N5O9,741.3,6.84,289.163,Organic Compound
Caffeine,C4H18N0O1,428.61,10.09,328.475,Carbohydrate
Caffeine,C16H9N2O0,307.55,6.22,772.899,Organic Compound
Adrenaline,C7H19N1O4,932.85,N/A,590.845,Neurotransmitter
Cholesterol,C16H5N5O10,884.41,7.48,335.359,Alcohol
Ethanol,C3H29N1O0,525.99,8.16,544.907,Nucleotide
Glucose,C16H37N4O3,635.06,6.32,77.613,Nucleotide
Cholesterol,C14H36N2O3,825.47,11.73,645.645,Amide
Aspirin,C15H14N2O10,599.81,5.92,205.504,Alkaloid
Dopamine,C3H32N3O10,678.49,N/A,815.254,Organic Compound
Adenosine triphosphate,C2H40N5O2,68.27,7.0,511.149,Neurotransmitter
Cholesterol,C4H19N1O4,175.31,7.94,494.872,Hormone
Serotonin,C20H36N2O2,334.49,4.75,486.234,Neurotransmitter
Adrenaline,C7H3N4O0,301.18,N/A,772.715,Carbohydrate
Adenosine triphosphate,C4H19N2O3,632.32,3.02,873.163,Lipid
Ethanol,C17H30N4O8,609.92,12.56,768.754,Alkaloid
Caffeine,C6H2N0O4,260.24,N/A,641.168,Hormone
Urea,C14H27N4O5,981.52,N/A,442.818,Hormone
Urea,C11H4N3O10,76.27,N/A,724.918,Carbohydrate
Caffeine,C20H21N4O6,741.41,9.6,34.724,Organic Compound
Caffeine,C7H27N4O2,597.08,N/A,558.028,Alcohol
Dopamine,C8H31N2O4,518.82,9.67,681.553,Alcohol
Cholesterol,C6H10N5O8,811.01,N/A,330.481,Alkaloid
Aspirin,C12H37N2O6,772.83,2.0,512.909,Hormone
Serotonin,C19H32N5O0,712.8,6.43,434.191,Alkaloid
Dopamine,C3H17N5O10,271.26,3.01,646.25,Amide
Ethanol,C2H23N2O2,457.76,N/A,85.954,Alkaloid
Adrenaline,C7H24N3O2,638.77,11.08,52.443,Hormone
Glucose,C19H31N1O4,909.06,1.41,747.514,Lipid
Adenosine triphosphate,C4H9N2O5,157.78,4.17,547.483,Alkaloid
Serotonin,C14H36N4O3,632.18,8.52,90.082,Lipid
Aspirin,C3H5N0O6,288.1,6.41,612.895,Amide
Dopamine,C15H39N2O0,499.05,6.69,702.912,Alkaloid
Cholesterol,C2H36N1O5,365.08,5.23,895.555,Amide
Urea,C14H10N4O7,769.67,3.37,862.812,Organic Compound
Glucose,C2H20N1O0,545.63,2.01,154.16,Amide
Aspirin,C5H25N4O9,809.86,2.56,528.81,Neurotransmitter
Serotonin,C1H28N3O5,166.63,9.16,651.333,Neurotransmitter
Ethanol,C14H28N3O4,862.74,12.2,677.65,Alcohol
Urea,C8H26N0O8,779.33,13.24,116.019,Organic Compound
Glucose,C2H2N3O4,826.09,8.5,51.515,Alkaloid
Serotonin,C20H27N5O4,570.95,8.22,772.294,Carbohydrate
Adenosine triphosphate,C16H16N1O8,609.21,12.24,815.533,Amide
Urea,C7H18N3O5,581.93,4.15,426.765,Neurotransmitter
Serotonin,C15H29N1O1,577.88,N/A,185.65,Lipid
Ethanol,C12H40N1O4,467.46,4.49,985.955,Alcohol
Adrenaline,C20H19N4O8,862.59,4.16,339.153,Lipid
Ethanol,C18H7N4O6,665.87,N/A,725.849,Hormone
Ethanol,C18H4N5O2,503.16,5.53,575.2,Carbohydrate
Aspirin,C4H21N2O6,363.16,5.71,890.18,Alkaloid
Serotonin,C16H3N3O8,195.06,7.76,440.143,Alcohol
Urea,C2H21N1O1,995.77,11.22,882.177,Nucleotide
Cholesterol,C9H12N1O0,311.24,4.54,367.722,Carbohydrate
Urea,C8H34N4O7,501.91,5.84,24.673,Alcohol
Glucose,C17H13N2O9,783.41,7.24,358.598,Carbohydrate
Cholesterol,C6H12N0O4,648.64,9.26,996.153,Hormone
Aspirin,C18H26N4O6,202.11,10.81,261.138,Hormone
Cholesterol,C19H4N5O5,108.16,12.96,234.076,Nucleotide
Aspirin,C15H19N1O9,739.51,1.07,31.287,Neurotransmitter
Caffeine,C17H40N4O5,542.53,12.13,102.023,Alcohol
Ethanol,C20H39N3O10,63.79,N/A,817.738,Alcohol
Adrenaline,C7H13N4O3,477.6,9.63,576.428,Alkaloid
Caffeine,C8H38N2O0,170.88,5.6,134.452,Amide
Dopamine,C11H16N5O6,100.87,4.38,70.401,Amide
Serotonin,C12H38N1O7,589.09,3.79,325.746,Amide
Caffeine,C6H25N1O3,418.55,3.19,265.021,Alcohol
Dopamine,C6H15N4O10,780.07,6.6,149.772,Amide
Serotonin,C2H36N2O10,255.16,N/A,971.442,Organic Compound
Dopamine,C11H31N1O4,298.55,12.95,411.989,Neurotransmitter
Urea,C15H23N2O2,898.63,7.54,790.999,Nucleotide
Glucose,C12H28N3O5,498.66,4.72,288.108,Neurotransmitter
Cholesterol,C16H39N5O10,993.19,9.74,758.868,Nucleotide
Urea,C9H14N4O2,784.03,7.71,944.359,Lipid
Adrenaline,C20H38N3O3,409.54,1.48,217.561,Alcohol
Adrenaline,C11H32N2O9,473.04,12.57,745.72,Amide
Ethanol,C2H37N3O7,607.27,6.71,269.299,Carbohydrate
Cholesterol,C15H7N1O10,271.74,N/A,586.43,Neurotransmitter
Aspirin,C12H11N3O8,531.26,6.99,482.085,Lipid
Dopamine,C8H16N5O7,975.42,9.24,316.043,Hormone
Serotonin,C4H11N1O8,910.18,N/A,656.122,Carbohydrate
Adrenaline,C5H18N1O8,831.81,4.56,845.128,Alcohol
Glucose,C1H4N2O1,168.61,N/A,123.812,Organic Compound
Cholesterol,C17H37N5O6,400.17,7.2,308.569,Neurotransmitter
Aspirin,C20H16N3O5,517.07,6.58,658.22,Hormone
Dopamine,C19H11N5O9,680.26,N/A,319.094,Alkaloid
Dopamine,C3H10N2O4,57.35,12.23,799.198,Carbohydrate
Adrenaline,C10H16N2O4,447.52,12.79,262.203,Amide
Urea,C6H38N2O3,971.1,4.6,152.476,Alcohol
Cholesterol,C7H25N1O7,327.37,N/A,130.791,Amide
Cholesterol,C1H12N1O9,871.83,13.91,620.978,Alkaloid
Glucose,C7H13N5O9,133.3,10.7,755.235,Organic Compound
Dopamine,C8H2N5O8,214.73,6.98,41.836,Neurotransmitter
Urea,C13H40N0O9,639.7,1.62,885.647,Neurotransmitter
Adrenaline,C4H37N1O5,550.92,10.2,824.002,Alcohol
Dopamine,C12H14N5O6,339.79,13.23,546.272,Alcohol
Caffeine,C2H17N0O4,410.87,3.67,408.45,Alkaloid
Glucose,C18H2N3O5,498.47,10.52,327.953,Nucleotide
Dopamine,C11H32N4O2,784.28,N/A,524.516,Organic Compound
Ethanol,C13H25N0O7,948.77,9.71,248.828,Carbohydrate
Adrenaline,C10H18N5O3,290.1,4.75,751.314,Organic Compound
Glucose,C19H3N2O1,520.38,5.46,44.276,Hormone
Adenosine triphosphate,C18H24N5O7,507.94,1.8,676.19,Amide
Adenosine triphosphate,C7H12N1O9,147.36,10.58,830.111,Alcohol
Glucose,C9H24N1O2,371.54,3.43,242.269,Amide
Caffeine,C1H13N4O3,247.65,2.53,877.274,Amide
Caffeine,C3H16N2O6,840.05,N/A,384.741,Alkaloid
Aspirin,C18H37N1O10,632.79,12.64,718.63,Nucleotide
Glucose,C16H6N1O9,242.76,N/A,883.671,Nucleotide
Aspirin,C18H32N2O3,171.01,11.45,458.617,Carbohydrate
Dopamine,C10H15N0O10,732.44,1.6,965.845,Nucleotide
Dopamine,C7H5N0O2,333.48,1.61,496.707,Nucleotide
Adrenaline,C12H5N4O10,268.39,10.42,498.056,Hormone
Serotonin,C12H17N1O10,961.58,5.44,165.749,Nucleotide
Serotonin,C2H12N5O2,131.46,N/A,13.504,Alkaloid
Adrenaline,C15H23N5O3,737.2,5.74,345.572,Alcohol
Aspirin,C4H10N0O1,630.53,13.07,949.364,Lipid
Urea,C7H31N1O2,108.45,1.63,706.941,Neurotransmitter
Serotonin,C8H20N0O4,557.09,8.87,59.556,Hormone
Urea,C11H35N2O2,296.41,N/A,19.491,Neurotransmitter
Adrenaline,C14H11N2O4,763.26,5.72,908.785,Alkaloid
Adenosine triphosphate,C10H32N5O4,953.6,5.7,919.386,Nucleotide
Serotonin,C3H4N2O2,486.04,3.79,876.648,Lipid
Dopamine,C19H3N5O4,759.53,8.06,279.269,Organic Compound
Urea,C2H2N5O9,81.22,4.88,756.335,Nucleotide
Glucose,C8H7N4O6,586.03,9.97,237.935,Hormone
Ethanol,C13H19N5O7,347.09,2.45,929.927,Alcohol
Caffeine,C14H18N3O7,538.07,8.42,662.091,Hormone
Urea,C19H22N2O1,267.07,5.41,275.654,Organic Compound
Adenosine triphosphate,C10H8N3O0,428.46,6.18,403.249,Organic Compound
Glucose,C17H38N1O6,831.44,N/A,362.274,Carbohydrate
Glucose,C15H15N4O4,858.75,4.34,764.838,Amide
Dopamine,C14H35N0O6,402.2,9.99,607.77,Organic Compound
Cholesterol,C10H10N2O3,805.6,4.4,933.048,Carbohydrate
Cholesterol,C7H4N5O4,128.54,6.82,140.341,Organic Compound
Serotonin,C4H32N5O7,379.44,13.16,988.926,Organic Compound
Caffeine,C12H26N4O0,639.54,8.4,327.811,Hormone
Adenosine triphosphate,C15H12N2O8,162.99,9.68,369.396,Alkaloid
Ethanol,C5H15N1O8,663.35,4.22,859.871,Carbohydrate
Adrenaline,C4H20N0O10,195.47,8.86,295.848,Hormone
Ethanol,C19H34N5O3,605.68,9.31,487.322,Organic Compound
Caffeine,C18H8N0O0,95.19,6.25,706.268,Neurotransmitter
Aspirin,C5H12N5O4,160.41,11.79,724.802,Lipid
Ethanol,C19H37N4O0,310.07,2.91,6.734,Lipid
Glucose,C17H24N5O1,540.64,N/A,891.975,Amide
Adenosine triphosphate,C14H32N2O10,85.47,N/A,766.458,Carbohydrate
Urea,C1H10N3O2,567.06,N/A,384.922,Neurotransmitter
Cholesterol,C6H37N4O1,759.82,4.87,903.187,Amide
Dopamine,C7H26N4O10,53.57,3.99,907.343,Alkaloid
Aspirin,C3H36N2O7,745.14,9.06,540.792,Amide
Caffeine,C4H13N3O2,308.01,7.15,48.306,Hormone
Serotonin,C14H11N5O2,246.34,11.09,423.235,Lipid
Serotonin,C6H10N3O8,953.55,8.8,685.905,Alkaloid
Adenosine triphosphate,C19H16N3O5,121.22,N/A,515.419,Lipid
Glucose,C9H11N3O2,349.24,11.25,830.186,Carbohydrate
Adenosine triphosphate,C16H19N0O7,465.17,7.99,150.144,Alkaloid
Adenosine triphosphate,C13H7N3O10,647.79,3.72,250.786,Lipid
Ethanol,C12H3N5O4,279.76,7.28,461.009,Nucleotide
Caffeine,C8H7N5O1,98.88,5.25,662.903,Amide
Adrenaline,C13H5N1O7,424.64,4.51,876.535,Alkaloid
Aspirin,C15H33N3O3,460.27,6.19,453.23,Organic Compound
Adrenaline,C17H4N2O4,55.55,6.84,913.695,Nucleotide
Urea,C4H30N3O3,546.17,4.62,239.666,Alkaloid
Urea,C8H32N5O8,672.89,7.87,301.185,Nucleotide
Cholesterol,C13H16N3O9,814.64,5.52,556.257,Carbohydrate
Cholesterol,C4H13N5O4,740.64,N/A,271.69,Alcohol
Serotonin,C1H31N2O10,221.31,N/A,507.75,Carbohydrate
Ethanol,C10H35N4O5,277.41,4.16,654.11,Hormone
Aspirin,C20H12N3O1,670.47,N/A,506.498,Nucleotide
Dopamine,C7H37N0O2,927.54,8.46,190.231,Organic Compound
Urea,C4H6N0O9,55.48,N/A,598.882,Lipid
Adrenaline,C6H33N4O4,515.22,N/A,578.129,Alcohol
Dopamine,C12H40N1O3,508.99,8.18,769.94,Lipid
Adrenaline,C7H3N5O9,682.32,N/A,530.634,Alcohol
Dopamine,C3H3N3O6,587.67,9.13,551.68,Lipid
Cholesterol,C12H27N1O7,565.17,1.68,478.855,Amide
Dopamine,C18H9N0O6,859.55,10.21,715.649,Amide
Caffeine,C17H10N1O10,349.56,3.22,64.619,Alcohol
Dopamine,C18H22N1O1,454.84,8.96,681.93,Amide
Caffeine,C6H35N2O2,746.89,1.49,602.072,Neurotransmitter
Serotonin,C13H19N5O9,347.28,7.8,180.628,Lipid
Urea,C5H15N3O9,896.94,3.37,990.861,Nucleotide
Dopamine,C15H30N0O3,593.71,5.1,235.656,Alcohol
Ethanol,C5H16N3O8,401.17,N/A,977.716,Amide
Ethanol,C3H2N2O7,509.25,6.55,933.726,Alkaloid
Serotonin,C8H32N4O8,343.69,4.45,287.768,Organic Compound
Aspirin,C14H39N5O0,526.79,N/A,893.457,Hormone
Dopamine,C7H16N4O5,846.01,4.71,138.219,Hormone
Serotonin,C13H38N2O2,315.73,11.08,858.276,Neurotransmitter
Glucose,C15H10N5O0,626.19,2.24,398.161,Alkaloid
Dopamine,C14H7N0O8,781.07,1.49,248.109,Nucleotide
Cholesterol,C16H4N4O6,375.03,1.56,95.117,Hormone
Glucose,C9H10N3O2,352.45,9.15,327.578,Lipid
Aspirin,C7H33N2O0,502.38,10.9,562.435,Neurotransmitter
Glucose,C3H8N1O9,286.88,3.54,888.365,Alkaloid
Cholesterol,C19H35N4O2,944.65,6.13,925.02,Alkaloid
Serotonin,C9H13N4O10,525.47,8.26,558.582,Nucleotide
Adrenaline,C18H15N5O4,993.13,2.21,76.707,Organic Compound
Dopamine,C4H6N5O8,561.04,N/A,749.888,Hormone
Ethanol,C16H33N3O9,169.85,N/A,462.44,Organic Compound
Serotonin,C1H31N3O5,937.91,9.84,157.186,Amide
Aspirin,C6H5N5O10,882.28,2.53,756.961,Nucleotide
Ethanol,C15H8N3O2,185.84,12.98,236.031,Neurotransmitter
Cholesterol,C15H25N3O9,173.2,5.13,79.1,Lipid
Urea,C1H28N5O10,294.51,6.64,23.154,Lipid
Aspirin,C13H37N3O8,573.46,10.44,762.916,Carbohydrate
Serotonin,C5H40N5O0,942.67,N/A,784.664,Amide
Urea,C18H21N1O8,830.29,N/A,691.563,Lipid
Caffeine,C3H36N0O10,534.37,N/A,398.152,Amide
Caffeine,C20H33N5O6,674.38,8.38,187.176,Amide
Cholesterol,C2H33N3O5,611.84,2.16,179.729,Hormone
Dopamine,C9H24N2O7,852.83,N/A,185.716,Alcohol
Dopamine,C12H13N5O0,247.53,5.18,508.091,Carbohydrate
Glucose,C16H31N4O4,109.41,4.73,124.694,Carbohydrate
Aspirin,C7H35N4O1,366.35,11.11,138.582,Amide
Caffeine,C19H9N1O0,857.71,13.46,767.656,Carbohydrate
Adrenaline,C18H18N3O6,292.56,N/A,64.661,Hormone
Aspirin,C17H15N5O10,302.91,7.72,457.826,Alkaloid
Caffeine,C13H6N2O2,940.93,12.61,373.088,Amide
Glucose,C7H23N4O10,835.21,11.87,900.349,Alkaloid
Cholesterol,C20H19N4O6,871.89,13.47,455.432,Carbohydrate
Caffeine,C18H30N3O3,619.04,5.13,284.886,Organic Compound
Aspirin,C13H20N5O2,698.98,N/A,788.301,Lipid
Ethanol,C5H35N3O8,424.09,9.18,460.523,Alcohol
Urea,C13H12N4O6,653.69,5.64,571.242,Neurotransmitter
Serotonin,C3H5N1O9,244.15,4.62,191.609,Lipid
Glucose,C10H19N3O1,664.97,8.97,597.492,Neurotransmitter
Cholesterol,C12H22N2O9,881.37,9.59,763.312,Amide
Cholesterol,C3H24N1O9,233.06,4.11,870.268,Alkaloid
Caffeine,C7H8N4O6,611.17,11.43,891.652,Alkaloid
Aspirin,C18H32N4O3,980.43,9.37,591.367,Organic Compound
Aspirin,C20H19N0O0,872.16,N/A,866.05,Alcohol
Adrenaline,C18H40N4O9,68.51,7.82,609.418,Hormone
Adenosine triphosphate,C12H6N1O4,416.6,4.35,570.677,Carbohydrate
Caffeine,C2H8N2O7,865.37,2.27,332.344,Hormone
Glucose,C13H34N3O3,390.13,9.49,297.519,Amide
Aspirin,C4H30N2O5,528.95,12.85,136.043,Nucleotide
Dopamine,C11H32N1O10,699.83,10.04,476.828,Alkaloid
Serotonin,C13H31N1O7,178.9,2.52,515.579,Lipid
Glucose,C13H12N1O3,645.8,7.25,382.854,Amide
Aspirin,C9H37N1O2,83.14,8.51,120.052,Organic Compound
Glucose,C17H18N5O8,578.54,3.21,15.183,Alkaloid
Dopamine,C17H35N3O7,805.52,4.57,972.1,Carbohydrate
Caffeine,C14H8N0O4,379.67,N/A,984.288,Amide
Serotonin,C14H14N2O6,56.73,6.26,560.86,Carbohydrate
Cholesterol,C15H1N4O6,977.0,10.48,330.107,Lipid
Urea,C19H3N3O8,631.6,1.42,493.33,Carbohydrate
Ethanol,C4H28N1O1,977.64,11.08,964.107,Neurotransmitter
Ethanol,C8H4N5O1,302.46,8.94,941.625,Alkaloid
Adenosine triphosphate,C11H8N3O1,491.05,8.84,702.906,Carbohydrate
Glucose,C10H40N0O10,350.93,1.7,626.47,Nucleotide
Aspirin,C19H13N3O0,624.89,N/A,317.566,Alkaloid
Glucose,C8H11N2O1,961.98,12.41,764.931,Nucleotide
Dopamine,C3H29N4O1,230.46,7.06,375.023,Alkaloid
Caffeine,C14H12N4O0,439.58,5.84,267.346,Carbohydrate
Serotonin,C12H28N4O1,404.22,8.14,555.691,Lipid
Cholesterol,C10H11N0O9,794.7,6.25,459.455,Neurotransmitter
Dopamine,C8H31N4O9,883.84,1.09,743.741,Carbohydrate
Adrenaline,C4H26N3O7,649.54,10.76,333.15,Amide
Aspirin,C9H32N4O2,482.39,9.48,320.013,Alcohol
Glucose,C11H1N5O2,347.31,5.17,370.376,Alcohol
Cholesterol,C11H25N4O0,480.58,5.83,970.235,Alkaloid
Adenosine triphosphate,C8H15N1O5,51.32,12.25,3.99,Carbohydrate
Cholesterol,C14H23N0O6,345.85,3.78,168.561,Organic Compound
Cholesterol,C15H28N4O0,429.41,1.14,940.251,Lipid
Ethanol,C18H27N5O9,560.32,7.81,738.867,Organic Compound
Adrenaline,C5H9N5O9,741.22,11.49,607.04,Neurotransmitter
Urea,C16H32N2O4,398.9,8.88,673.355,Hormone
Caffeine,C19H17N4O10,574.26,4.05,917.198,Alcohol
Adenosine triphosphate,C6H13N3O9,778.66,6.83,351.356,Carbohydrate
Adrenaline,C19H12N2O7,728.28,12.14,50.819,Alcohol
Serotonin,C20H30N2O0,627.25,8.95,638.975,Organic Compound
Adenosine triphosphate,C9H22N5O4,836.53,7.52,674.772,Hormone
Cholesterol,C12H30N2O7,85.55,10.17,348.199,Amide
Aspirin,C19H10N3O7,160.69,7.74,639.627,Neurotransmitter
Ethanol,C15H30N2O0,857.81,4.57,989.078,Alcohol
Aspirin,C11H2N1O0,966.28,1.93,527.492,Alkaloid
Ethanol,C4H21N5O10,997.27,9.52,904.439,Organic Compound
Urea,C16H26N2O6,741.69,2.55,170.171,Nucleotide
Glucose,C9H3N2O1,775.47,N/A,112.236,Neurotransmitter
Glucose,C20H29N4O8,869.23,11.13,686.513,Nucleotide
Caffeine,C20H40N3O8,260.82,1.69,986.094,Nucleotide
Caffeine,C6H38N5O3,904.79,7.35,955.751,Hormone
Caffeine,C15H3N2O2,232.78,2.34,662.035,Organic Compound
Urea,C2H4N2O2,296.83,N/A,541.73,Carbohydrate
Urea,C14H6N0O6,934.86,N/A,878.374,Lipid
Ethanol,C14H20N2O0,741.53,7.42,434.196,Nucleotide
Urea,C15H36N4O3,854.26,1.09,104.069,Lipid
Caffeine,C18H27N5O7,280.95,3.3,493.57,Lipid
Caffeine,C6H13N2O4,595.73,N/A,681.439,Alcohol
Aspirin,C8H28N1O2,542.29,N/A,69.402,Hormone
Ethanol,C1H7N5O7,256.06,N/A,339.138,Alkaloid
Aspirin,C16H17N0O8,292.37,8.18,971.943,Carbohydrate
Glucose,C19H1N3O2,67.92,8.29,910.49,Hormone
Glucose,C9H40N2O4,815.73,5.17,598.627,Alcohol
Cholesterol,C13H7N3O0,399.4,8.9,710.071,Alcohol
Adenosine triphosphate,C4H6N3O1,182.83,6.63,645.212,Nucleotide
Urea,C13H33N5O4,169.51,13.66,338.043,Organic Compound
Aspirin,C14H27N5O7,377.62,1.39,450.798,Alcohol
Glucose,C4H35N1O0,750.63,10.74,809.374,Alcohol
Dopamine,C20H4N2O0,679.35,3.41,777.215,Nucleotide
Glucose,C19H26N3O9,625.3,6.58,648.841,Amide
Caffeine,C11H33N4O6,263.31,4.36,356.783,Amide
Adrenaline,C1H16N0O3,81.8,9.08,828.72,Lipid
Serotonin,C20H27N4O3,821.42,9.35,760.554,Hormone
Dopamine,C7H36N1O8,457.99,2.59,797.908,Nucleotide
Adrenaline,C4H33N4O0,270.47,13.57,425.655,Hormone
Caffeine,C14H14N3O6,522.46,3.7,13.83,Alkaloid
Urea,C6H5N4O9,881.63,4.11,184.663,Lipid
Cholesterol,C9H17N2O0,631.04,N/A,355.024,Organic Compound
Ethanol,C19H26N0O4,621.69,N/A,565.221,Carbohydrate
Adenosine triphosphate,C19H31N4O8,175.46,13.81,702.048,Alkaloid
Dopamine,C1H6N1O2,853.5,N/A,699.551,Amide
Cholesterol,C10H33N0O9,780.24,N/A,538.148,Alcohol
Dopamine,C3H7N2O7,774.54,6.62,95.272,Lipid
Adenosine triphosphate,C11H25N3O0,944.12,N/A,203.522,Alkaloid
Adenosine triphosphate,C14H19N4O10,989.15,13.47,354.871,Organic Compound
Cholesterol,C15H16N3O4,547.46,6.59,544.254,Alcohol
Serotonin,C12H15N5O3,82.43,N/A,133.382,Lipid
Serotonin,C4H13N0O1,802.43,1.87,791.066,Organic Compound
Adenosine triphosphate,C17H18N0O8,830.34,N/A,681.492,Lipid
Ethanol,C17H21N5O1,916.66,12.12,243.999,Neurotransmitter
Caffeine,C10H22N2O7,859.99,N/A,964.981,Nucleotide
Dopamine,C7H30N5O3,260.25,11.75,822.107,Amide
Adenosine triphosphate,C4H8N2O3,670.73,4.31,860.782,Lipid
Ethanol,C18H35N1O1,993.11,N/A,151.123,Hormone
Cholesterol,C6H24N1O9,395.97,12.11,453.278,Hormone
Urea,C10H30N1O5,605.44,3.62,835.335,Nucleotide
Aspirin,C2H14N5O1,408.62,N/A,70.496,Hormone
Glucose,C17H13N4O4,949.71,6.88,353.856,Lipid
Caffeine,C3H40N1O6,210.41,N/A,998.675,Alkaloid
Caffeine,C11H30N3O10,61.27,N/A,276.617,Lipid
Cholesterol,C8H10N3O3,909.25,10.49,992.697,Carbohydrate
Caffeine,C17H7N2O7,437.0,10.62,272.103,Alkaloid
Cholesterol,C4H11N1O10,126.24,13.25,755.149,Alcohol
Adenosine triphosphate,C4H40N4O3,274.4,11.48,491.082,Carbohydrate
Serotonin,C19H26N0O0,218.18,11.88,838.83,Amide
Cholesterol,C7H39N2O7,868.62,8.55,459.008,Carbohydrate
Aspirin,C6H34N5O1,97.62,N/A,471.885,Amide
Cholesterol,C13H32N0O2,178.39,1.11,105.802,Neurotransmitter
Adrenaline,C1H30N0O2,130.98,13.65,108.241,Lipid
Caffeine,C2H15N2O6,279.15,13.67,109.788,Lipid
Glucose,C17H23N2O2,776.7,1.31,682.346,Alkaloid
Urea,C1H22N5O1,577.55,11.4,50.422,Neurotransmitter
Aspirin,C9H17N0O9,733.79,13.69,235.848,Alcohol
Urea,C19H39N1O0,80.62,7.83,796.188,Alcohol
Glucose,C11H39N3O10,840.84,N/A,943.405,Hormone
Dopamine,C17H10N5O8,350.25,8.29,348.648,Hormone
Dopamine,C18H10N2O1,576.56,N/A,700.861,Nucleotide
Urea,C20H14N3O4,353.44,6.9,433.451,Amide
Urea,C14H8N1O9,86.88,N/A,330.552,Carbohydrate
Urea,C17H37N5O7,449.04,6.51,154.434,Alkaloid
Ethanol,C2H4N5O5,932.89,3.19,461.679,Lipid
Adenosine triphosphate,C4H4N4O7,365.18,8.48,746.335,Amide
Cholesterol,C7H33N0O10,608.11,9.18,692.785,Lipid
Urea,C5H19N0O7,791.65,2.92,242.711,Hormone
Adenosine triphosphate,C12H8N4O8,871.39,1.82,170.282,Carbohydrate
Serotonin,C1H12N0O0,469.0,N/A,33.19,Alcohol
Cholesterol,C15H3N5O8,171.73,6.52,318.123,Neurotransmitter
Ethanol,C7H2N0O7,639.16,N/A,966.879,Lipid
Dopamine,C20H12N0O9,541.31,11.73,635.376,Neurotransmitter
Serotonin,C8H11N4O3,899.98,7.79,342.881,Carbohydrate
Caffeine,C11H13N4O6,603.04,2.22,555.85,Alkaloid
Dopamine,C7H20N1O4,637.48,11.62,198.702,Alkaloid
Ethanol,C12H5N1O1,267.33,9.08,581.859,Neurotransmitter
Aspirin,C9H32N3O8,672.65,8.0,204.45,Hormone
Urea,C9H7N1O5,383.04,5.43,820.701,Lipid
Ethanol,C16H38N3O10,337.62,6.5,632.403,Alkaloid
Aspirin,C9H8N1O0,563.88,10.61,224.379,Alcohol
Dopamine,C3H40N2O5,791.08,N/A,799.183,Alkaloid
Dopamine,C6H27N5O10,317.76,N/A,923.354,Neurotransmitter
Serotonin,C12H4N1O5,358.13,11.6,452.641,Hormone
Cholesterol,C7H39N2O10,450.83,8.13,14.699,Nucleotide
Glucose,C5H11N4O3,400.85,N/A,345.21,Hormone
Glucose,C10H10N4O4,650.37,12.2,693.476,Amide
Serotonin,C12H28N0O4,492.7,2.39,55.403,Nucleotide
Serotonin,C9H25N3O1,612.62,13.18,539.868,Alkaloid
Adenosine triphosphate,C14H5N0O5,69.94,8.29,70.686,Organic Compound
Glucose,C19H37N1O2,694.58,13.55,683.659,Neurotransmitter
Adrenaline,C13H12N4O8,979.39,4.16,170.394,Carbohydrate
Cholesterol,C6H33N4O10,382.82,9.03,165.348,Neurotransmitter
Ethanol,C5H13N4O1,584.51,8.3,741.935,Nucleotide
Serotonin,C9H23N0O5,996.14,7.14,295.57,Organic Compound
Serotonin,C7H7N5O5,149.62,9.61,242.239,Alcohol
Adrenaline,C3H29N3O7,217.72,N/A,383.875,Nucleotide
