compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N2O8,344.62,N/A,495.067,Nucleotide
Cholesterol,C12H9N4O6,799.83,4.87,306.307,Alcohol
Serotonin,C3H40N4O4,739.51,5.54,60.029,Alcohol
Aspirin,C20H25N4O0,549.45,12.78,124.632,Organic Compound
Aspirin,C1H15N3O10,897.77,7.71,88.452,Alcohol
Caffeine,C3H3N5O7,906.65,7.18,335.231,Organic Compound
Cholesterol,C3H38N5O9,364.16,3.58,453.403,Alkaloid
Dopamine,C9H10N3O2,160.08,8.63,434.939,Alcohol
Caffeine,C4H9N2O0,470.58,9.81,241.765,Amide
Adenosine triphosphate,C7H30N2O10,183.33,8.48,878.013,Alcohol
Adenosine triphosphate,C18H8N4O1,768.62,9.02,334.312,Lipid
Ethanol,C7H28N3O5,153.09,3.49,870.982,Neurotransmitter
Glucose,C11H17N5O3,921.9,10.85,829.719,Hormone
Glucose,C16H26N2O0,197.02,7.4,284.535,Alcohol
Ethanol,C10H18N0O7,52.37,N/A,593.459,Nucleotide
Adrenaline,C8H31N2O5,221.96,9.41,781.416,Alkaloid
Dopamine,C13H15N3O3,671.32,3.76,509.897,Alkaloid
Adrenaline,C9H5N0O5,829.65,9.63,345.639,Hormone
Cholesterol,C16H6N2O5,930.55,6.41,523.272,Lipid
Cholesterol,C3H13N2O6,859.77,4.77,800.972,Alcohol
Ethanol,C10H4N1O6,471.57,N/A,159.009,Hormone
Dopamine,C6H29N5O3,831.17,4.03,452.731,Organic Compound
Adrenaline,C18H30N5O5,868.82,6.48,23.166,Carbohydrate
Glucose,C17H39N4O0,223.6,4.45,870.801,Amide
Cholesterol,C6H23N4O5,917.1,9.41,618.146,Lipid
Serotonin,C20H15N1O5,800.25,13.65,999.518,Carbohydrate
Adenosine triphosphate,C4H40N5O4,664.99,7.31,645.029,Amide
Cholesterol,C1H5N2O6,653.98,6.28,403.225,Amide
Urea,C3H31N3O4,204.66,11.51,115.381,Organic Compound
Adenosine triphosphate,C7H8N0O9,954.79,12.59,363.753,Carbohydrate
Serotonin,C10H2N0O8,296.05,3.71,15.737,Nucleotide
Urea,C19H10N3O3,985.37,5.76,866.09,Lipid
Urea,C4H31N5O3,285.38,2.61,121.426,Alkaloid
Cholesterol,C2H39N1O10,529.16,13.98,164.078,Hormone
Ethanol,C15H1N5O4,114.38,12.57,228.582,Lipid
Serotonin,C2H22N3O2,650.1,12.0,31.998,Hormone
Dopamine,C13H24N2O2,69.03,8.99,257.822,Neurotransmitter
Glucose,C16H28N0O5,249.08,4.84,141.679,Neurotransmitter
Aspirin,C2H31N4O7,505.15,12.85,357.539,Lipid
Caffeine,C5H37N5O1,420.78,12.58,560.864,Nucleotide
Caffeine,C10H1N0O8,490.58,5.55,656.755,Neurotransmitter
Ethanol,C4H7N3O2,685.54,2.92,86.536,Neurotransmitter
Aspirin,C15H16N1O4,405.19,4.38,497.062,Neurotransmitter
Adrenaline,C3H25N0O7,195.07,1.73,965.526,Carbohydrate
Adenosine triphosphate,C18H17N4O2,103.11,7.24,422.368,Alkaloid
Caffeine,C9H14N0O7,444.89,4.79,233.041,Alcohol
Caffeine,C16H26N1O3,886.38,13.47,620.085,Alkaloid
Serotonin,C5H11N4O8,294.85,12.79,455.672,Nucleotide
Aspirin,C12H6N3O9,61.13,4.74,101.102,Hormone
Caffeine,C8H22N2O9,415.39,13.15,637.682,Neurotransmitter
Serotonin,C5H30N1O8,370.06,7.57,236.56,Organic Compound
Caffeine,C16H31N3O4,236.33,6.18,409.972,Organic Compound
Adrenaline,C1H36N0O8,315.5,2.02,945.242,Lipid
Glucose,C18H40N4O0,286.45,2.89,785.1,Neurotransmitter
Dopamine,C14H14N1O7,958.3,1.7,260.211,Hormone
Dopamine,C14H11N1O3,517.86,13.14,299.794,Alcohol
Ethanol,C7H36N2O7,794.69,N/A,518.961,Amide
Aspirin,C11H36N2O10,698.17,3.84,372.174,Organic Compound
Caffeine,C7H36N2O4,330.25,8.7,580.947,Amide
Glucose,C16H24N2O0,604.74,7.26,704.197,Nucleotide
Dopamine,C2H33N1O1,306.37,8.78,487.226,Hormone
Urea,C20H32N2O8,471.07,4.79,731.724,Alkaloid
Urea,C11H19N2O8,506.69,9.85,612.89,Neurotransmitter
Dopamine,C18H17N4O8,506.7,N/A,120.218,Carbohydrate
Serotonin,C20H1N1O8,709.52,6.29,47.525,Alcohol
Cholesterol,C2H14N5O1,960.71,1.69,741.072,Nucleotide
Ethanol,C5H13N1O1,924.77,9.83,284.711,Carbohydrate
Caffeine,C15H20N1O0,77.02,N/A,177.502,Lipid
Urea,C13H40N2O5,903.86,12.35,157.812,Alkaloid
Adenosine triphosphate,C20H14N5O7,372.47,4.75,393.694,Hormone
Serotonin,C6H26N3O5,796.66,1.85,770.779,Alcohol
Ethanol,C15H34N5O3,802.06,1.93,542.555,Amide
Adenosine triphosphate,C18H34N5O7,450.78,5.98,820.574,Amide
Adenosine triphosphate,C17H11N0O2,413.74,10.02,359.188,Organic Compound
Urea,C10H23N3O7,711.62,13.13,329.856,Alkaloid
Aspirin,C9H19N5O1,722.9,9.88,376.603,Nucleotide
Aspirin,C9H19N3O5,771.28,N/A,836.154,Hormone
Dopamine,C20H15N0O7,769.49,11.9,278.194,Lipid
Adrenaline,C6H4N4O1,625.94,1.7,920.617,Organic Compound
Adenosine triphosphate,C14H15N1O10,707.04,7.19,969.705,Amide
Adrenaline,C17H10N1O3,699.29,12.11,471.813,Neurotransmitter
Aspirin,C2H36N2O7,666.96,5.41,191.779,Organic Compound
Adenosine triphosphate,C19H37N0O2,384.73,3.85,448.759,Neurotransmitter
Caffeine,C3H14N2O1,800.32,N/A,865.079,Lipid
Ethanol,C12H19N5O10,863.52,1.13,12.275,Lipid
Glucose,C7H7N5O5,965.4,2.19,101.16,Hormone
Serotonin,C7H30N5O10,277.7,1.9,11.271,Alkaloid
Serotonin,C18H22N0O0,691.66,N/A,31.465,Carbohydrate
Caffeine,C7H17N1O5,676.07,N/A,420.433,Nucleotide
Glucose,C20H5N5O10,567.02,3.21,946.527,Organic Compound
Serotonin,C20H9N4O7,924.42,N/A,718.484,Hormone
Caffeine,C4H27N5O3,477.22,10.5,483.692,Nucleotide
Glucose,C1H15N3O5,660.41,6.95,49.314,Nucleotide
Ethanol,C16H40N4O1,389.41,9.76,617.905,Alcohol
Adrenaline,C6H23N0O4,219.34,N/A,669.847,Amide
Urea,C11H30N5O9,873.35,2.82,876.57,Organic Compound
Serotonin,C17H40N5O5,127.9,13.38,237.908,Neurotransmitter
Caffeine,C18H22N4O3,594.79,6.15,969.288,Hormone
Cholesterol,C15H34N5O5,520.96,8.77,49.582,Organic Compound
Adenosine triphosphate,C7H20N1O5,509.43,9.37,105.313,Nucleotide
Adenosine triphosphate,C12H16N1O0,793.87,N/A,999.211,Organic Compound
Cholesterol,C12H28N2O2,72.44,11.32,45.987,Alkaloid
Urea,C16H38N1O5,432.26,10.21,81.682,Hormone
Adenosine triphosphate,C11H36N0O7,385.85,N/A,916.534,Neurotransmitter
Cholesterol,C11H14N3O6,652.66,9.64,937.261,Neurotransmitter
Glucose,C19H6N3O8,147.88,N/A,26.542,Hormone
Dopamine,C7H10N0O9,619.84,12.68,46.672,Alcohol
Urea,C3H3N2O6,53.41,8.79,994.938,Carbohydrate
Aspirin,C18H6N5O3,911.69,11.69,729.03,Carbohydrate
Urea,C9H7N5O5,865.33,7.05,885.312,Amide
Serotonin,C8H38N0O8,196.1,8.91,878.691,Organic Compound
Ethanol,C8H9N2O8,212.27,10.44,329.789,Hormone
Cholesterol,C7H18N3O6,352.1,6.67,672.321,Nucleotide
Urea,C1H37N4O8,596.63,N/A,524.297,Organic Compound
Cholesterol,C13H13N4O1,136.6,1.63,898.227,Alcohol
Dopamine,C14H8N2O4,671.31,6.66,52.776,Organic Compound
Serotonin,C4H1N2O9,608.67,1.09,164.9,Amide
Adrenaline,C5H11N2O2,656.96,10.52,434.467,Carbohydrate
Adrenaline,C17H18N1O10,213.68,13.18,531.301,Alcohol
Aspirin,C9H40N1O0,318.29,5.13,484.082,Amide
Aspirin,C10H16N4O4,414.81,13.62,997.99,Lipid
Ethanol,C14H24N0O2,148.63,9.4,264.362,Neurotransmitter
Adenosine triphosphate,C5H27N4O7,864.93,6.17,840.618,Lipid
Ethanol,C1H1N5O5,738.63,8.39,715.589,Amide
Dopamine,C12H8N0O5,682.78,11.8,939.65,Alcohol
Serotonin,C3H35N3O10,388.96,3.51,333.64,Carbohydrate
Caffeine,C2H7N5O0,674.09,5.59,984.806,Carbohydrate
Caffeine,C18H34N1O1,274.76,8.99,208.151,Amide
Serotonin,C3H33N3O9,101.9,3.49,172.33,Organic Compound
Dopamine,C14H8N2O1,815.75,11.29,942.375,Alkaloid
Ethanol,C9H30N1O1,395.51,8.37,37.528,Organic Compound
Dopamine,C6H1N1O3,233.81,7.28,421.671,Hormone
Caffeine,C18H8N1O3,985.89,5.22,772.019,Carbohydrate
Glucose,C5H29N4O7,508.15,8.85,631.355,Organic Compound
Cholesterol,C11H1N3O6,296.56,9.56,341.389,Carbohydrate
Adenosine triphosphate,C19H34N2O5,735.86,5.29,51.629,Organic Compound
Adenosine triphosphate,C2H23N3O4,910.0,13.24,781.813,Lipid
Adrenaline,C13H37N2O9,124.33,11.17,114.699,Lipid
Aspirin,C19H27N3O2,845.28,N/A,653.745,Alkaloid
Ethanol,C14H15N4O0,157.39,9.94,891.686,Hormone
Urea,C13H17N0O1,220.91,2.58,61.823,Amide
Adrenaline,C16H13N2O5,363.6,11.8,231.363,Organic Compound
Cholesterol,C1H34N3O10,813.09,5.74,54.941,Nucleotide
Serotonin,C17H12N1O1,732.72,4.36,829.364,Lipid
Caffeine,C14H40N1O9,851.64,1.31,575.06,Carbohydrate
Adrenaline,C20H19N2O8,100.44,N/A,25.724,Neurotransmitter
Ethanol,C14H29N2O10,934.85,8.5,54.073,Nucleotide
Adrenaline,C9H29N2O2,714.79,4.71,124.814,Amide
Aspirin,C9H39N4O9,491.32,N/A,832.792,Alcohol
Caffeine,C11H19N2O10,432.91,3.18,715.401,Hormone
Adenosine triphosphate,C14H17N2O3,234.2,6.77,476.718,Organic Compound
Ethanol,C2H4N5O5,195.2,1.3,564.949,Carbohydrate
Caffeine,C14H30N0O10,146.47,9.58,275.458,Carbohydrate
Aspirin,C6H31N1O1,808.83,13.89,838.602,Neurotransmitter
Ethanol,C7H19N2O4,318.67,5.87,775.746,Alkaloid
Cholesterol,C5H11N2O2,95.11,N/A,116.142,Alkaloid
Adenosine triphosphate,C5H22N5O2,591.62,8.57,660.562,Carbohydrate
Adrenaline,C11H11N0O8,701.7,4.11,33.561,Hormone
Cholesterol,C17H12N5O7,688.81,2.7,948.721,Hormone
Glucose,C12H37N3O7,486.93,N/A,866.414,Lipid
Cholesterol,C20H25N3O1,522.17,3.17,417.349,Alkaloid
Dopamine,C13H40N0O7,688.49,N/A,94.603,Organic Compound
Caffeine,C7H2N4O5,705.05,12.65,17.522,Neurotransmitter
Caffeine,C14H16N5O7,697.92,11.93,12.185,Hormone
Serotonin,C11H24N4O0,402.92,6.42,44.635,Organic Compound
Cholesterol,C18H15N1O6,97.61,5.65,328.488,Hormone
Adenosine triphosphate,C16H16N5O4,391.82,7.35,48.241,Organic Compound
Aspirin,C3H32N5O10,117.52,11.02,755.126,Nucleotide
Aspirin,C1H39N5O6,153.81,12.75,209.619,Amide
Cholesterol,C11H15N2O9,898.44,11.82,302.326,Neurotransmitter
Adrenaline,C13H24N4O0,943.63,1.85,260.621,Nucleotide
Adenosine triphosphate,C2H12N0O4,250.12,8.86,378.154,Carbohydrate
Adenosine triphosphate,C10H40N5O9,931.14,11.16,832.352,Carbohydrate
Dopamine,C7H25N3O6,563.18,N/A,175.859,Organic Compound
Dopamine,C8H5N3O7,75.45,6.05,112.157,Alcohol
Ethanol,C15H32N4O10,399.32,4.46,955.012,Amide
Cholesterol,C15H28N2O3,709.29,6.52,553.165,Nucleotide
Dopamine,C8H28N5O3,562.17,8.94,495.994,Nucleotide
Caffeine,C18H25N2O2,965.73,6.15,53.488,Organic Compound
Caffeine,C20H10N5O9,754.66,13.67,256.1,Carbohydrate
Ethanol,C20H7N5O3,560.26,9.07,648.713,Amide
Serotonin,C8H6N4O6,451.65,13.56,267.642,Carbohydrate
Cholesterol,C16H23N3O7,677.27,9.61,721.851,Alcohol
Cholesterol,C9H11N4O6,94.46,8.08,315.698,Neurotransmitter
Ethanol,C7H36N5O1,461.32,10.45,933.406,Organic Compound
Ethanol,C2H19N2O4,326.93,10.66,527.442,Amide
Adenosine triphosphate,C1H27N5O0,212.59,10.17,22.9,Nucleotide
Aspirin,C18H13N2O8,923.39,4.07,774.573,Neurotransmitter
Aspirin,C18H40N2O9,131.1,N/A,678.94,Amide
Ethanol,C5H22N2O9,555.32,5.74,295.713,Organic Compound
Ethanol,C6H6N0O0,188.65,9.51,628.207,Nucleotide
Caffeine,C19H10N0O7,380.92,3.59,997.945,Carbohydrate
Caffeine,C19H30N2O8,876.32,N/A,12.453,Nucleotide
Caffeine,C17H20N2O8,452.37,N/A,990.956,Alkaloid
Adrenaline,C16H18N2O2,971.84,3.68,617.641,Carbohydrate
Caffeine,C13H24N1O0,903.97,12.29,808.645,Nucleotide
Aspirin,C17H9N1O3,141.25,N/A,385.939,Alcohol
Caffeine,C20H24N1O5,232.34,9.46,0.064,Carbohydrate
Ethanol,C19H5N2O6,245.03,8.24,934.272,Organic Compound
Adenosine triphosphate,C12H7N0O3,382.45,5.78,704.116,Lipid
Ethanol,C10H26N2O0,875.49,N/A,986.555,Organic Compound
Ethanol,C4H31N0O3,242.14,9.3,758.029,Alkaloid
Cholesterol,C9H13N5O3,187.12,8.57,617.807,Carbohydrate
Adenosine triphosphate,C2H11N2O8,82.17,6.71,779.136,Lipid
Adenosine triphosphate,C2H13N0O1,120.76,10.8,584.447,Amide
Dopamine,C14H3N4O7,121.53,11.78,51.203,Organic Compound
Glucose,C18H25N4O5,184.72,N/A,761.445,Nucleotide
Cholesterol,C17H13N0O2,241.6,4.56,824.702,Carbohydrate
Cholesterol,C8H8N5O9,844.42,13.47,645.827,Neurotransmitter
Serotonin,C20H6N1O2,268.76,6.23,558.237,Neurotransmitter
Caffeine,C5H20N2O7,568.6,1.45,759.438,Alkaloid
Adrenaline,C20H4N0O5,575.76,N/A,685.838,Nucleotide
Caffeine,C14H39N4O6,604.66,9.28,67.786,Hormone
Adenosine triphosphate,C17H27N0O7,263.74,N/A,663.677,Neurotransmitter
Glucose,C15H29N4O2,137.44,N/A,231.309,Hormone
Caffeine,C4H32N5O10,792.81,2.23,55.609,Organic Compound
Serotonin,C13H29N0O2,930.27,4.16,809.882,Hormone
Glucose,C15H37N2O3,79.83,12.08,380.878,Hormone
Glucose,C11H11N4O1,986.15,6.07,469.285,Lipid
Glucose,C12H18N3O1,565.66,3.56,752.004,Amide
Dopamine,C16H22N4O0,712.08,9.04,297.851,Hormone
Serotonin,C3H8N0O1,159.52,N/A,456.091,Neurotransmitter
Adenosine triphosphate,C19H3N5O9,463.68,13.39,216.888,Nucleotide
Glucose,C8H26N5O10,233.52,4.25,976.138,Alcohol
Adenosine triphosphate,C8H28N5O1,966.89,13.45,227.669,Lipid
Adrenaline,C9H15N2O3,60.72,9.91,637.482,Nucleotide
Urea,C2H9N4O7,740.5,N/A,228.452,Carbohydrate
Dopamine,C3H8N5O4,618.65,5.67,454.664,Nucleotide
Adrenaline,C5H36N1O6,390.33,5.11,647.145,Lipid
Urea,C12H28N4O5,734.45,3.37,777.646,Alcohol
Adenosine triphosphate,C10H16N1O4,645.91,9.09,3.837,Organic Compound
Cholesterol,C13H14N5O9,361.0,4.51,841.445,Alcohol
Ethanol,C5H29N0O9,627.25,11.53,585.813,Alcohol
Dopamine,C11H2N2O5,906.46,6.84,132.516,Alcohol
Caffeine,C8H18N5O5,185.92,7.48,905.504,Hormone
Caffeine,C3H2N4O2,256.46,8.65,956.481,Carbohydrate
Serotonin,C14H37N5O2,622.94,8.23,630.256,Organic Compound
Urea,C3H3N0O8,198.89,3.68,714.781,Alcohol
Urea,C13H33N1O7,227.06,7.62,453.617,Amide
Glucose,C20H2N4O3,86.6,10.53,27.122,Organic Compound
Caffeine,C9H8N1O9,686.33,5.47,785.037,Hormone
Adenosine triphosphate,C20H5N1O10,984.04,N/A,313.734,Amide
Dopamine,C6H18N2O0,179.25,12.76,785.417,Organic Compound
Serotonin,C4H24N0O10,250.97,N/A,136.535,Hormone
Urea,C7H27N3O4,170.18,N/A,753.859,Hormone
Urea,C20H31N2O5,715.27,2.64,719.484,Alkaloid
Urea,C10H3N2O1,111.1,7.46,285.365,Hormone
Ethanol,C17H40N3O3,419.46,4.98,458.619,Neurotransmitter
Ethanol,C19H33N2O2,362.63,6.23,408.685,Amide
Serotonin,C6H16N3O9,245.76,13.93,180.667,Hormone
Aspirin,C9H16N0O5,786.04,9.67,777.51,Nucleotide
Glucose,C20H38N4O4,660.11,3.2,733.018,Organic Compound
Dopamine,C12H23N1O10,847.2,9.72,733.69,Neurotransmitter
Glucose,C11H30N2O1,596.78,10.65,735.705,Organic Compound
Caffeine,C7H15N3O5,127.31,1.02,735.111,Neurotransmitter
Ethanol,C12H6N3O3,241.98,12.02,370.048,Alkaloid
Urea,C2H38N2O7,560.55,N/A,529.183,Nucleotide
Cholesterol,C3H10N4O7,182.26,5.12,242.226,Organic Compound
Serotonin,C8H30N3O2,273.73,7.42,29.039,Neurotransmitter
Cholesterol,C9H15N4O8,148.71,3.44,163.369,Neurotransmitter
Cholesterol,C14H3N0O0,58.29,N/A,442.759,Carbohydrate
Cholesterol,C10H36N5O5,432.42,7.56,693.631,Carbohydrate
Cholesterol,C19H32N2O3,527.7,5.0,253.091,Nucleotide
Adenosine triphosphate,C14H39N4O9,774.22,2.57,629.732,Nucleotide
Aspirin,C13H34N1O1,180.03,N/A,530.101,Amide
Aspirin,C2H33N1O5,117.88,11.4,801.488,Hormone
Serotonin,C2H17N5O5,850.91,N/A,836.437,Lipid
Cholesterol,C15H17N4O8,336.11,3.38,90.707,Nucleotide
Glucose,C3H37N3O7,151.95,6.77,977.963,Hormone
Cholesterol,C2H37N5O2,742.89,N/A,982.986,Neurotransmitter
Aspirin,C14H13N0O8,671.94,11.32,964.336,Nucleotide
Aspirin,C5H18N0O9,221.97,13.89,544.686,Alkaloid
Urea,C5H19N2O2,914.18,7.81,10.916,Amide
Serotonin,C17H39N1O2,286.42,8.18,528.402,Neurotransmitter
Cholesterol,C15H28N3O10,245.12,2.59,655.429,Hormone
Aspirin,C20H21N5O3,493.35,N/A,34.775,Alkaloid
Adrenaline,C15H31N3O7,752.32,N/A,681.88,Organic Compound
Ethanol,C3H36N0O7,432.62,N/A,834.635,Neurotransmitter
Adenosine triphosphate,C16H8N2O2,138.52,13.06,344.683,Neurotransmitter
Ethanol,C6H18N4O0,461.99,N/A,73.714,Amide
Glucose,C1H25N2O2,770.61,6.03,481.678,Carbohydrate
Ethanol,C9H36N3O2,825.14,4.14,47.531,Alkaloid
Adenosine triphosphate,C1H29N3O0,772.93,7.05,943.066,Amide
Caffeine,C15H24N1O4,942.21,1.27,539.701,Amide
Ethanol,C7H35N5O3,770.99,3.79,612.779,Neurotransmitter
Glucose,C13H23N0O7,352.24,10.7,620.574,Alcohol
Aspirin,C3H40N1O5,163.19,2.95,642.999,Alcohol
Aspirin,C12H21N2O3,848.94,8.01,636.659,Neurotransmitter
Adenosine triphosphate,C14H20N1O3,740.02,4.08,695.71,Lipid
Ethanol,C3H17N0O0,734.85,5.31,513.864,Alcohol
Serotonin,C2H27N3O10,603.56,8.06,710.822,Alkaloid
Dopamine,C17H12N1O4,375.62,1.45,352.432,Nucleotide
Glucose,C6H8N2O6,160.12,5.19,442.847,Alcohol
Urea,C16H39N3O6,361.64,N/A,828.129,Alcohol
Dopamine,C4H21N0O2,664.93,12.74,276.344,Lipid
Dopamine,C1H4N0O6,851.92,13.83,566.693,Neurotransmitter
Dopamine,C5H4N2O9,117.84,11.95,373.982,Alcohol
Cholesterol,C7H33N1O5,332.53,1.18,837.18,Hormone
Dopamine,C5H29N3O10,164.57,5.37,392.363,Neurotransmitter
Aspirin,C12H16N2O10,652.64,2.16,244.143,Alcohol
Cholesterol,C10H1N2O9,390.7,N/A,568.839,Alcohol
Dopamine,C6H29N5O1,537.97,2.0,820.437,Organic Compound
Adrenaline,C11H22N5O4,722.01,9.7,486.53,Alcohol
Urea,C2H22N0O4,333.02,5.77,872.058,Neurotransmitter
Aspirin,C2H23N1O5,974.59,6.5,387.271,Alcohol
Aspirin,C9H38N0O7,397.5,6.7,79.042,Alkaloid
Aspirin,C19H8N2O3,552.83,13.02,506.365,Nucleotide
Dopamine,C17H28N1O2,829.92,3.5,272.712,Hormone
Caffeine,C9H37N2O1,430.84,4.3,655.285,Alkaloid
Adenosine triphosphate,C16H14N2O5,840.28,5.74,783.154,Hormone
Aspirin,C13H31N5O7,524.23,9.01,161.918,Amide
Ethanol,C15H27N4O7,370.0,3.11,724.102,Neurotransmitter
Urea,C4H11N3O5,302.88,2.07,566.731,Nucleotide
Ethanol,C3H2N4O0,215.86,4.8,127.613,Lipid
Glucose,C2H10N3O1,888.23,N/A,613.08,Organic Compound
Adrenaline,C2H5N5O3,77.43,7.9,699.722,Carbohydrate
Adrenaline,C5H30N3O8,975.12,10.24,627.603,Carbohydrate
Caffeine,C1H35N3O10,171.62,8.01,909.106,Hormone
Aspirin,C10H22N4O4,717.45,12.28,567.867,Alcohol
Caffeine,C9H21N1O4,807.54,N/A,862.983,Hormone
Serotonin,C3H10N5O4,355.99,7.14,64.429,Neurotransmitter
Serotonin,C5H5N5O2,163.28,7.74,875.593,Alkaloid
Glucose,C20H27N5O1,735.69,10.02,327.214,Lipid
Adenosine triphosphate,C12H14N3O6,228.31,5.49,29.595,Organic Compound
Cholesterol,C4H7N5O10,447.56,5.73,604.093,Alkaloid
Adenosine triphosphate,C6H33N2O2,970.48,3.06,706.353,Amide
Caffeine,C3H11N5O0,670.74,5.44,551.421,Nucleotide
Caffeine,C3H13N2O2,189.12,N/A,894.919,Lipid
Urea,C18H1N2O10,837.41,3.28,330.994,Hormone
Glucose,C18H1N3O3,651.21,9.71,912.657,Nucleotide
Adrenaline,C11H40N4O0,82.74,12.69,793.544,Alkaloid
Caffeine,C8H11N3O1,87.39,4.57,93.435,Hormone
Ethanol,C10H23N1O6,474.02,N/A,388.438,Organic Compound
Cholesterol,C1H17N0O9,376.03,11.9,632.802,Alkaloid
Aspirin,C16H11N2O6,848.21,4.28,334.023,Neurotransmitter
Glucose,C5H40N0O0,653.18,N/A,871.851,Amide
Adenosine triphosphate,C13H8N2O9,951.14,12.22,231.833,Hormone
Urea,C12H2N1O4,635.08,N/A,547.593,Lipid
Urea,C16H15N0O3,80.75,11.35,341.377,Nucleotide
Caffeine,C10H14N5O0,508.35,8.57,315.382,Nucleotide
Adrenaline,C13H13N5O6,626.18,10.87,873.022,Neurotransmitter
Dopamine,C6H17N1O8,130.74,9.04,945.367,Alkaloid
Cholesterol,C10H16N2O1,398.3,8.25,920.39,Amide
Glucose,C12H19N1O8,864.8,11.32,990.142,Alkaloid
Adenosine triphosphate,C11H2N5O5,563.44,11.49,648.51,Alkaloid
Dopamine,C12H25N3O3,520.0,2.78,175.379,Nucleotide
Serotonin,C13H37N3O2,815.58,8.32,283.918,Lipid
Ethanol,C9H22N1O9,859.69,11.16,838.246,Lipid
Caffeine,C15H39N1O1,112.54,4.36,528.147,Hormone
Adrenaline,C13H3N2O6,721.62,N/A,28.172,Hormone
Ethanol,C13H2N5O10,613.77,9.24,103.179,Neurotransmitter
Urea,C1H34N1O5,166.73,7.71,419.485,Amide
Caffeine,C3H37N4O0,337.95,4.85,818.967,Amide
Caffeine,C15H13N5O10,751.79,N/A,927.986,Nucleotide
Ethanol,C17H20N5O2,420.92,N/A,934.686,Hormone
Cholesterol,C5H18N1O10,837.63,7.93,521.219,Carbohydrate
Cholesterol,C7H17N3O10,470.45,6.27,711.314,Carbohydrate
Caffeine,C19H17N3O10,713.39,11.75,129.157,Lipid
Cholesterol,C19H30N5O4,158.43,11.67,554.186,Carbohydrate
Aspirin,C9H31N2O0,755.11,N/A,353.577,Nucleotide
Caffeine,C8H24N5O1,662.45,11.77,804.505,Hormone
Urea,C3H16N3O5,222.01,12.44,740.399,Neurotransmitter
Glucose,C9H31N5O10,167.12,2.51,818.475,Nucleotide
Aspirin,C1H38N5O0,209.23,N/A,665.407,Alcohol
Glucose,C13H16N5O2,502.47,2.22,665.93,Neurotransmitter
Aspirin,C8H32N0O1,396.15,13.53,771.937,Organic Compound
Cholesterol,C19H32N2O9,559.78,N/A,325.562,Amide
Aspirin,C20H34N1O9,238.89,8.19,147.2,Organic Compound
Cholesterol,C15H1N4O8,551.69,6.82,456.498,Organic Compound
Urea,C11H5N3O9,649.59,11.26,797.498,Organic Compound
Caffeine,C14H39N5O8,147.73,6.74,502.007,Organic Compound
Aspirin,C19H20N2O4,308.52,5.27,436.521,Amide
Glucose,C15H20N3O1,209.61,N/A,476.696,Nucleotide
Serotonin,C5H15N4O0,357.11,3.83,333.729,Amide
Adrenaline,C19H29N1O6,290.09,9.16,241.51,Lipid
Ethanol,C9H15N2O0,897.17,N/A,62.703,Neurotransmitter
Serotonin,C20H39N1O8,346.62,8.79,503.813,Amide
Dopamine,C14H15N5O8,992.33,5.13,748.536,Hormone
Aspirin,C15H39N2O1,124.62,5.92,559.489,Alkaloid
Dopamine,C17H37N1O10,345.61,11.53,901.741,Hormone
Dopamine,C10H11N2O2,385.32,N/A,155.671,Neurotransmitter
Adenosine triphosphate,C9H14N1O1,803.63,8.68,990.117,Amide
Dopamine,C13H34N3O9,149.13,10.33,68.609,Lipid
Ethanol,C6H39N1O6,569.45,1.98,523.355,Carbohydrate
Caffeine,C1H36N5O7,466.95,5.34,613.131,Hormone
Adenosine triphosphate,C9H9N2O5,365.32,8.94,193.592,Neurotransmitter
Adenosine triphosphate,C9H31N4O4,578.12,N/A,535.283,Alkaloid
Glucose,C10H15N2O9,647.44,3.06,705.927,Hormone
Adenosine triphosphate,C2H36N3O3,318.13,N/A,653.297,Neurotransmitter
Dopamine,C12H5N4O9,173.68,2.5,745.106,Hormone
Adrenaline,C3H9N1O1,946.31,4.48,759.369,Hormone
Adrenaline,C5H37N4O4,280.25,4.92,940.068,Lipid
Adenosine triphosphate,C18H14N5O10,776.41,N/A,779.058,Neurotransmitter
Cholesterol,C4H22N1O6,408.9,3.5,926.013,Alkaloid
Serotonin,C19H15N0O2,966.85,N/A,723.145,Amide
Adenosine triphosphate,C17H19N5O2,782.6,N/A,549.671,Alcohol
Dopamine,C9H2N5O3,97.56,4.93,229.934,Neurotransmitter
Glucose,C10H23N2O5,612.07,12.74,145.2,Neurotransmitter
Serotonin,C19H5N5O7,396.59,5.5,626.405,Neurotransmitter
Ethanol,C1H14N1O4,90.23,N/A,404.024,Neurotransmitter
Cholesterol,C18H9N0O5,82.57,10.28,175.313,Alcohol
Adenosine triphosphate,C18H38N3O8,294.1,4.65,415.118,Neurotransmitter
Adrenaline,C1H17N2O0,400.53,N/A,983.784,Nucleotide
Dopamine,C8H26N1O8,941.86,N/A,603.191,Carbohydrate
Glucose,C8H8N3O10,856.07,4.58,548.778,Organic Compound
Glucose,C1H8N2O1,333.55,3.14,335.788,Amide
Ethanol,C20H21N5O6,760.88,13.91,222.973,Alcohol
Adrenaline,C12H16N1O0,316.77,2.11,104.877,Lipid
Caffeine,C16H9N3O2,441.59,6.57,671.504,Carbohydrate
Serotonin,C12H21N2O7,52.8,7.84,930.151,Amide
Adrenaline,C11H30N2O4,138.52,N/A,693.811,Alkaloid
