compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H22N4O1,538.59,6.66,36.755,Alcohol
Aspirin,C5H28N2O2,918.55,11.79,987.107,Nucleotide
Cholesterol,C11H25N4O6,892.75,6.73,19.262,Carbohydrate
Aspirin,C18H14N4O10,462.96,13.08,508.269,Lipid
Ethanol,C19H1N5O5,95.62,12.31,49.503,Lipid
Adrenaline,C5H40N5O8,80.95,13.88,731.903,Amide
Adrenaline,C13H7N4O10,148.0,8.4,919.368,Hormone
Urea,C4H10N5O1,967.85,N/A,102.597,Nucleotide
Caffeine,C1H36N1O3,847.73,2.16,513.927,Carbohydrate
Adrenaline,C2H17N0O2,113.32,4.54,392.605,Alcohol
Adenosine triphosphate,C20H10N2O8,727.18,13.98,826.103,Carbohydrate
Ethanol,C14H33N3O1,715.42,4.81,319.746,Organic Compound
Caffeine,C7H25N2O3,912.58,N/A,572.929,Neurotransmitter
Urea,C14H2N3O8,629.21,N/A,967.436,Organic Compound
Ethanol,C5H31N3O1,215.38,4.43,319.146,Organic Compound
Dopamine,C14H35N0O9,908.91,1.9,696.363,Neurotransmitter
Caffeine,C1H14N1O4,625.08,13.76,718.832,Nucleotide
Serotonin,C19H15N3O10,701.92,10.48,19.05,Hormone
Adrenaline,C15H6N1O6,985.76,N/A,969.12,Organic Compound
Aspirin,C3H39N5O2,675.62,12.04,341.279,Amide
Glucose,C8H19N3O8,705.07,13.84,638.866,Nucleotide
Aspirin,C14H33N4O8,351.86,1.61,895.497,Hormone
Adrenaline,C2H28N1O1,207.59,9.14,313.211,Hormone
Caffeine,C14H16N2O6,146.04,13.46,399.464,Neurotransmitter
Serotonin,C5H19N1O0,103.93,N/A,532.332,Neurotransmitter
Glucose,C13H12N4O2,470.44,8.87,647.76,Nucleotide
Dopamine,C4H15N1O6,457.87,1.6,932.55,Nucleotide
Ethanol,C2H2N0O1,582.42,2.84,578.64,Alcohol
Serotonin,C6H34N4O9,902.07,6.09,715.979,Alkaloid
Ethanol,C6H16N1O1,354.17,8.51,749.806,Carbohydrate
Serotonin,C3H12N0O2,719.57,2.1,7.289,Neurotransmitter
Caffeine,C9H38N3O8,583.41,N/A,494.825,Hormone
Aspirin,C8H6N1O6,474.94,13.32,33.79,Hormone
Caffeine,C16H32N1O5,592.49,4.72,445.887,Organic Compound
Caffeine,C11H18N1O2,312.51,5.3,125.426,Lipid
Glucose,C1H4N2O1,94.28,N/A,742.696,Nucleotide
Adrenaline,C7H34N3O6,693.36,2.9,698.563,Carbohydrate
Serotonin,C2H24N5O6,712.62,13.7,156.03,Hormone
Aspirin,C16H34N0O3,940.89,2.72,912.702,Alkaloid
Glucose,C7H11N1O8,748.96,2.88,51.758,Alkaloid
Dopamine,C8H17N0O5,698.03,1.34,956.142,Neurotransmitter
Urea,C18H11N5O0,579.41,5.34,634.282,Organic Compound
Caffeine,C20H40N3O1,826.11,2.39,81.001,Hormone
Adenosine triphosphate,C4H6N1O6,982.21,3.25,128.431,Organic Compound
Urea,C15H14N4O9,417.59,N/A,906.565,Organic Compound
Caffeine,C17H37N0O8,548.42,7.15,400.784,Nucleotide
Serotonin,C14H21N1O9,82.93,N/A,970.698,Amide
Adenosine triphosphate,C7H5N2O8,914.15,9.9,532.212,Amide
Serotonin,C1H5N4O4,484.86,1.33,14.271,Lipid
Serotonin,C4H22N1O0,620.48,N/A,632.921,Hormone
Ethanol,C13H5N4O5,885.96,7.37,113.912,Nucleotide
Dopamine,C1H7N1O0,573.53,10.15,247.652,Organic Compound
Serotonin,C19H1N1O2,421.17,N/A,222.364,Lipid
Aspirin,C17H19N5O4,110.36,8.3,226.877,Nucleotide
Caffeine,C19H5N2O6,778.92,4.61,875.748,Nucleotide
Glucose,C7H18N4O2,563.45,4.52,955.379,Lipid
Dopamine,C7H14N2O5,811.93,10.36,714.337,Lipid
Aspirin,C6H22N0O7,700.95,6.77,888.781,Alcohol
Adrenaline,C18H16N0O1,873.05,4.27,932.628,Amide
Adenosine triphosphate,C10H7N1O4,308.7,8.47,591.576,Nucleotide
Cholesterol,C12H22N3O9,532.31,8.99,148.508,Lipid
Caffeine,C16H39N2O0,606.75,5.51,261.213,Alkaloid
Aspirin,C15H39N2O5,288.16,N/A,583.015,Lipid
Serotonin,C18H13N3O10,892.52,N/A,470.281,Nucleotide
Aspirin,C15H10N5O3,716.56,8.24,808.93,Alcohol
Caffeine,C13H21N3O6,289.26,10.65,259.967,Amide
Aspirin,C18H10N1O4,995.91,7.79,938.026,Alkaloid
Cholesterol,C13H2N4O6,707.41,1.56,961.538,Alcohol
Adrenaline,C11H2N3O2,982.62,3.2,117.615,Neurotransmitter
Glucose,C1H24N2O2,476.28,4.88,855.05,Amide
Aspirin,C17H23N1O7,877.46,11.25,661.666,Nucleotide
Ethanol,C19H36N5O2,659.23,3.5,493.24,Alkaloid
Aspirin,C20H32N4O8,200.32,N/A,699.018,Carbohydrate
Glucose,C18H15N4O7,63.42,4.71,731.636,Nucleotide
Ethanol,C4H5N4O7,276.18,2.01,50.935,Alcohol
Ethanol,C19H30N5O9,265.8,12.32,268.374,Hormone
Adrenaline,C8H3N2O10,464.79,6.02,545.029,Neurotransmitter
Adrenaline,C12H16N1O0,392.58,5.0,40.972,Alkaloid
Adenosine triphosphate,C19H27N2O1,611.63,N/A,539.323,Nucleotide
Adenosine triphosphate,C10H39N2O7,590.68,13.07,832.568,Organic Compound
Serotonin,C10H36N0O7,822.07,6.91,332.676,Hormone
Aspirin,C13H25N4O2,123.43,6.85,585.111,Nucleotide
Glucose,C5H33N1O3,61.79,5.95,694.322,Alcohol
Glucose,C11H27N4O6,835.8,1.22,5.104,Lipid
Urea,C19H30N4O9,988.4,11.22,834.432,Organic Compound
Dopamine,C7H32N1O3,409.78,10.55,523.677,Nucleotide
Adrenaline,C8H3N3O0,128.99,10.41,210.651,Carbohydrate
Ethanol,C18H27N1O10,384.99,13.51,112.706,Organic Compound
Caffeine,C17H19N1O9,569.34,8.91,550.254,Lipid
Cholesterol,C1H13N5O5,51.15,1.49,657.261,Organic Compound
Aspirin,C7H8N1O10,921.77,8.0,833.105,Carbohydrate
Glucose,C15H25N5O7,249.76,11.48,739.084,Alkaloid
Ethanol,C19H18N0O7,845.38,12.1,381.449,Alkaloid
Ethanol,C1H6N2O8,488.48,1.94,418.315,Lipid
Adrenaline,C9H25N2O2,114.73,1.82,123.744,Amide
Serotonin,C6H11N2O9,481.26,8.28,872.676,Organic Compound
Ethanol,C1H14N3O6,371.16,1.42,479.592,Lipid
Dopamine,C2H3N1O4,135.61,N/A,913.66,Hormone
Dopamine,C1H11N0O7,613.29,N/A,230.637,Hormone
Dopamine,C12H13N0O4,595.35,10.4,289.641,Carbohydrate
Adrenaline,C16H5N0O10,909.07,8.59,120.307,Hormone
Cholesterol,C17H38N5O1,520.66,12.32,375.216,Neurotransmitter
Ethanol,C11H7N4O5,312.55,7.05,281.632,Nucleotide
Ethanol,C16H17N2O5,930.72,7.7,622.695,Neurotransmitter
Cholesterol,C13H8N3O3,541.16,3.74,139.15,Alkaloid
Adrenaline,C1H32N5O4,306.37,6.42,829.664,Alkaloid
Serotonin,C19H17N1O9,742.15,1.24,536.892,Hormone
Caffeine,C9H7N4O2,440.32,8.88,32.722,Alcohol
Ethanol,C18H31N4O2,763.13,13.95,124.183,Hormone
Adrenaline,C7H8N3O0,917.37,3.6,56.499,Nucleotide
Ethanol,C2H5N2O7,763.01,7.99,359.211,Amide
Dopamine,C6H20N4O8,567.03,2.28,2.431,Hormone
Caffeine,C18H3N5O2,461.01,5.78,744.403,Organic Compound
Aspirin,C15H1N5O9,953.18,1.64,691.671,Alkaloid
Adenosine triphosphate,C11H19N3O2,959.11,N/A,414.479,Hormone
Adenosine triphosphate,C7H24N0O6,482.31,13.03,529.822,Carbohydrate
Adrenaline,C1H31N1O6,603.21,1.92,393.159,Amide
Cholesterol,C2H15N3O2,172.57,4.41,897.079,Neurotransmitter
Serotonin,C13H16N5O0,208.63,4.54,305.615,Amide
Aspirin,C12H2N2O9,591.9,N/A,730.921,Amide
Urea,C1H30N1O4,969.37,3.43,871.654,Neurotransmitter
Adenosine triphosphate,C13H38N2O7,146.46,12.04,873.388,Neurotransmitter
Ethanol,C9H6N0O10,472.85,4.79,683.624,Neurotransmitter
Caffeine,C15H1N4O7,254.6,8.1,492.638,Amide
Urea,C19H29N0O10,804.64,4.4,365.524,Alcohol
Glucose,C15H32N3O10,710.89,9.84,979.313,Alkaloid
Ethanol,C5H23N4O9,672.1,7.3,584.917,Amide
Urea,C11H26N0O4,422.85,5.6,688.443,Alcohol
Ethanol,C14H29N4O8,229.52,6.79,249.348,Alcohol
Glucose,C5H26N2O3,279.81,N/A,10.515,Lipid
Dopamine,C3H11N3O8,455.33,N/A,627.796,Lipid
Aspirin,C10H1N3O2,360.56,5.79,382.33,Alkaloid
Glucose,C9H30N2O10,333.4,13.98,419.691,Nucleotide
Adenosine triphosphate,C13H23N4O5,310.53,9.56,772.892,Alkaloid
Adenosine triphosphate,C3H7N5O3,394.51,1.91,280.424,Neurotransmitter
Serotonin,C2H21N0O0,393.24,7.36,682.467,Alkaloid
Adrenaline,C8H18N2O3,441.37,13.16,925.992,Alkaloid
Ethanol,C8H19N1O8,158.1,5.98,509.838,Lipid
Caffeine,C1H3N1O10,313.2,8.89,823.471,Amide
Adenosine triphosphate,C18H8N2O9,380.97,13.7,691.005,Alkaloid
Cholesterol,C4H33N3O7,488.73,N/A,45.464,Amide
Aspirin,C15H3N3O7,639.71,13.35,98.249,Hormone
Glucose,C4H15N1O0,689.15,3.13,165.542,Amide
Serotonin,C15H4N0O7,247.72,7.35,360.245,Alkaloid
Ethanol,C20H1N0O6,205.87,9.52,611.154,Organic Compound
Adenosine triphosphate,C1H25N5O8,206.97,10.17,389.996,Organic Compound
Urea,C15H7N4O8,217.51,4.6,587.274,Hormone
Aspirin,C15H33N1O0,676.4,N/A,189.688,Alcohol
Glucose,C7H1N3O1,982.23,7.2,62.469,Alkaloid
Glucose,C8H35N3O4,584.02,8.05,119.365,Nucleotide
Dopamine,C14H1N4O5,737.8,3.21,484.667,Amide
Caffeine,C10H27N0O6,65.97,12.56,388.613,Lipid
Cholesterol,C19H5N1O6,328.18,4.03,557.633,Neurotransmitter
Caffeine,C17H17N5O8,592.09,12.63,300.105,Amide
Cholesterol,C7H6N5O2,261.09,N/A,144.266,Amide
Ethanol,C9H29N2O6,471.17,3.5,555.801,Carbohydrate
Glucose,C7H30N3O5,319.55,6.65,972.686,Nucleotide
Dopamine,C15H23N5O6,863.39,5.89,748.915,Hormone
Adrenaline,C13H30N4O10,231.66,13.32,561.981,Alcohol
Urea,C10H26N4O10,149.74,10.68,711.175,Amide
Caffeine,C7H16N1O2,680.64,3.65,52.831,Alkaloid
Urea,C16H19N2O8,429.16,10.84,731.998,Neurotransmitter
Cholesterol,C5H21N2O0,456.7,1.83,739.237,Neurotransmitter
Ethanol,C4H4N5O5,684.45,N/A,225.248,Alkaloid
Glucose,C15H34N5O0,496.67,12.26,522.259,Alkaloid
Adrenaline,C5H5N0O0,182.27,6.82,141.571,Lipid
Urea,C3H19N1O5,341.47,N/A,531.017,Organic Compound
Caffeine,C18H22N5O1,170.03,13.51,20.751,Organic Compound
Adrenaline,C14H31N4O6,401.58,5.43,370.542,Hormone
Glucose,C17H19N0O6,50.93,12.54,181.461,Lipid
Caffeine,C15H28N1O8,329.48,1.25,805.085,Nucleotide
Adrenaline,C12H22N5O9,422.38,6.89,260.784,Alcohol
Cholesterol,C18H24N4O7,661.63,6.55,780.669,Hormone
Serotonin,C20H3N2O3,877.72,6.77,929.592,Carbohydrate
Urea,C10H8N3O7,958.26,5.9,484.347,Amide
Adrenaline,C20H15N3O5,663.06,6.62,967.703,Alkaloid
Serotonin,C8H12N1O8,631.77,3.17,933.262,Alcohol
Glucose,C10H19N3O10,948.47,2.08,401.517,Lipid
Ethanol,C17H30N5O4,312.43,2.53,349.011,Alkaloid
Cholesterol,C9H4N0O8,975.07,1.18,331.052,Nucleotide
Adrenaline,C4H8N4O7,97.57,N/A,483.666,Neurotransmitter
Aspirin,C4H5N4O3,297.77,7.67,362.674,Hormone
Urea,C4H30N4O2,718.62,2.57,567.254,Lipid
Dopamine,C19H22N1O3,506.94,9.14,465.086,Alcohol
Cholesterol,C4H9N0O5,551.3,5.87,895.335,Carbohydrate
Glucose,C10H14N1O6,670.95,3.83,721.796,Amide
Ethanol,C14H30N0O2,689.46,9.21,944.377,Carbohydrate
Dopamine,C7H8N0O6,916.37,N/A,273.323,Carbohydrate
Cholesterol,C3H10N4O5,548.02,10.29,56.964,Alkaloid
Serotonin,C11H25N4O9,794.88,13.27,886.178,Alcohol
Aspirin,C6H19N3O0,494.35,9.11,121.643,Carbohydrate
Dopamine,C15H38N0O4,538.21,3.91,435.258,Hormone
Urea,C6H11N1O9,114.58,3.21,165.573,Neurotransmitter
Aspirin,C10H18N2O9,511.89,N/A,908.646,Lipid
Ethanol,C6H37N2O5,680.6,11.27,94.899,Nucleotide
Caffeine,C11H14N4O2,627.2,6.39,151.084,Organic Compound
Adenosine triphosphate,C2H40N1O6,847.62,N/A,858.278,Alkaloid
Caffeine,C19H33N4O3,57.24,10.45,36.03,Hormone
Urea,C11H19N1O5,98.53,9.62,796.062,Lipid
Serotonin,C9H35N3O3,947.51,N/A,664.853,Hormone
Cholesterol,C17H15N1O3,152.55,9.86,256.408,Amide
Aspirin,C8H21N5O1,183.31,2.92,801.479,Hormone
Adenosine triphosphate,C1H29N1O1,618.89,N/A,494.662,Amide
Glucose,C12H28N1O6,464.68,11.79,655.35,Organic Compound
Urea,C17H26N4O9,718.41,8.91,532.231,Lipid
Glucose,C17H1N1O4,717.68,N/A,454.78,Carbohydrate
Ethanol,C7H4N1O6,212.65,2.53,432.718,Alcohol
Dopamine,C16H17N4O6,274.55,3.81,101.596,Neurotransmitter
Aspirin,C19H15N1O8,250.07,7.15,953.153,Carbohydrate
Ethanol,C15H37N1O2,478.97,7.66,884.247,Hormone
Ethanol,C10H36N0O6,513.97,13.4,396.338,Carbohydrate
Cholesterol,C6H25N4O6,860.33,3.38,157.323,Organic Compound
Caffeine,C8H12N2O6,614.74,12.07,273.673,Nucleotide
Cholesterol,C3H34N0O9,988.18,10.47,471.528,Carbohydrate
Glucose,C19H31N0O1,448.25,10.7,425.159,Organic Compound
Cholesterol,C3H4N2O6,584.17,9.05,984.551,Lipid
Glucose,C13H9N3O10,557.84,6.93,533.684,Hormone
Serotonin,C15H21N2O4,523.65,1.29,113.362,Alcohol
Cholesterol,C19H28N2O7,177.1,2.66,819.489,Alcohol
Ethanol,C12H10N2O7,682.99,N/A,692.623,Organic Compound
Dopamine,C1H36N2O10,608.11,8.24,981.24,Alkaloid
Urea,C17H22N4O5,79.3,5.69,118.867,Lipid
Glucose,C15H12N3O8,468.26,2.32,370.268,Nucleotide
Caffeine,C9H11N2O5,667.47,4.1,231.2,Nucleotide
Cholesterol,C8H38N0O6,257.31,N/A,454.514,Amide
Glucose,C12H38N3O4,300.01,11.55,240.182,Organic Compound
Cholesterol,C3H1N2O0,175.36,4.19,414.174,Alkaloid
Caffeine,C12H29N2O7,100.13,7.35,925.921,Nucleotide
Cholesterol,C12H24N5O7,836.51,5.1,11.815,Nucleotide
Adrenaline,C16H1N0O7,431.15,N/A,691.701,Carbohydrate
Aspirin,C10H11N3O4,518.98,6.01,424.155,Nucleotide
Ethanol,C15H17N3O0,708.98,N/A,360.168,Neurotransmitter
Dopamine,C9H32N0O10,948.99,1.5,43.381,Alkaloid
Ethanol,C17H18N2O10,828.41,10.01,102.464,Nucleotide
Serotonin,C12H8N2O1,889.73,N/A,39.552,Lipid
Adrenaline,C2H26N0O9,654.98,11.12,470.073,Neurotransmitter
Caffeine,C4H29N1O0,551.01,13.67,953.307,Alcohol
Ethanol,C15H5N0O0,505.84,7.49,314.115,Amide
Dopamine,C11H13N2O3,826.72,13.65,275.573,Organic Compound
Ethanol,C7H13N2O6,193.95,11.41,432.45,Neurotransmitter
Caffeine,C5H1N1O8,433.51,7.35,513.134,Carbohydrate
Aspirin,C12H33N1O8,658.56,11.17,673.623,Neurotransmitter
Adenosine triphosphate,C14H6N4O0,862.87,10.35,771.625,Nucleotide
Adrenaline,C12H23N5O10,649.64,1.64,862.902,Alkaloid
Adrenaline,C16H12N0O1,242.76,13.2,894.908,Alcohol
Cholesterol,C3H13N4O4,845.96,1.76,444.188,Amide
Ethanol,C3H10N3O1,784.53,N/A,465.838,Lipid
Adrenaline,C17H20N2O2,772.43,9.95,638.28,Organic Compound
Glucose,C19H2N0O2,903.72,7.1,157.719,Alkaloid
Serotonin,C17H16N3O0,90.7,7.99,458.316,Neurotransmitter
Cholesterol,C5H7N2O7,717.25,2.99,559.632,Nucleotide
Ethanol,C13H12N1O7,652.81,8.73,780.809,Alkaloid
Serotonin,C11H18N5O7,253.27,7.41,600.859,Alkaloid
Aspirin,C17H40N1O2,182.1,N/A,643.815,Alcohol
Cholesterol,C15H27N1O10,284.09,5.4,348.875,Neurotransmitter
Cholesterol,C1H4N1O3,963.41,6.49,590.439,Amide
Caffeine,C15H13N2O9,204.81,7.7,337.819,Lipid
Glucose,C17H40N4O0,183.65,13.45,49.804,Organic Compound
Ethanol,C11H6N2O5,761.93,N/A,856.728,Hormone
Adenosine triphosphate,C3H37N0O6,277.82,5.04,734.181,Organic Compound
Ethanol,C16H4N3O1,378.32,1.36,272.734,Carbohydrate
Ethanol,C8H9N4O10,752.25,N/A,554.883,Organic Compound
Serotonin,C3H36N1O5,453.25,12.29,249.597,Organic Compound
Caffeine,C14H3N1O8,429.44,6.95,795.028,Organic Compound
Serotonin,C14H20N2O8,916.17,11.72,508.132,Hormone
Serotonin,C17H20N2O3,384.21,10.83,933.875,Carbohydrate
Dopamine,C10H34N1O2,70.92,5.07,163.5,Neurotransmitter
Urea,C4H33N4O9,505.37,12.83,541.53,Carbohydrate
Adenosine triphosphate,C9H31N5O2,478.11,7.77,248.525,Organic Compound
Caffeine,C7H26N1O3,156.85,9.09,396.343,Alcohol
Cholesterol,C4H10N0O10,158.54,8.91,563.029,Amide
Adenosine triphosphate,C7H25N0O10,594.27,1.67,765.51,Lipid
Caffeine,C1H33N5O1,85.15,2.79,718.221,Carbohydrate
Glucose,C15H18N1O4,82.35,13.18,727.294,Alcohol
Cholesterol,C5H16N2O5,434.78,N/A,91.687,Organic Compound
Aspirin,C6H40N0O9,367.78,N/A,682.755,Hormone
Adrenaline,C7H33N4O0,129.54,4.94,447.099,Lipid
Serotonin,C17H22N4O8,648.51,1.03,832.632,Neurotransmitter
Ethanol,C4H11N1O10,699.59,N/A,181.175,Alcohol
Adrenaline,C13H32N2O6,179.13,13.02,627.183,Amide
Adrenaline,C9H16N4O9,216.19,N/A,164.938,Organic Compound
Dopamine,C15H18N1O4,938.73,2.46,193.836,Amide
Adrenaline,C18H36N2O4,872.66,N/A,969.639,Nucleotide
Serotonin,C2H16N2O0,397.42,N/A,531.947,Lipid
Caffeine,C19H34N3O9,764.61,3.92,589.931,Nucleotide
Dopamine,C10H16N0O5,982.53,8.7,108.929,Hormone
Serotonin,C18H29N5O7,110.33,N/A,728.387,Nucleotide
Ethanol,C8H27N0O5,708.13,11.52,770.978,Alcohol
Dopamine,C18H4N2O0,879.19,11.54,68.084,Alcohol
Glucose,C14H35N4O3,838.82,11.98,162.748,Alkaloid
Ethanol,C13H13N5O2,713.4,N/A,43.946,Alkaloid
Glucose,C2H23N0O2,671.66,13.65,807.831,Hormone
Caffeine,C1H20N0O6,634.09,7.77,276.172,Nucleotide
Ethanol,C2H31N4O4,581.77,10.95,314.936,Amide
Glucose,C20H29N3O1,353.94,N/A,460.703,Organic Compound
Cholesterol,C1H21N3O9,854.22,2.1,47.975,Organic Compound
Aspirin,C7H5N2O6,486.53,6.68,577.125,Alcohol
Adrenaline,C8H9N4O6,970.57,N/A,522.272,Alkaloid
Aspirin,C4H12N2O3,880.52,N/A,781.806,Nucleotide
Caffeine,C15H26N1O6,469.63,8.6,470.799,Carbohydrate
Urea,C5H4N4O0,974.39,1.63,907.522,Alcohol
Serotonin,C7H25N3O7,873.66,11.98,570.853,Hormone
Adenosine triphosphate,C11H21N1O9,277.39,N/A,903.703,Amide
Glucose,C7H7N1O0,356.79,4.11,833.037,Alcohol
Ethanol,C2H5N3O0,708.36,N/A,285.126,Carbohydrate
Adenosine triphosphate,C10H17N5O10,706.64,N/A,825.567,Carbohydrate
Adrenaline,C12H17N5O4,732.92,12.86,520.373,Nucleotide
Ethanol,C15H21N1O5,174.15,N/A,460.129,Amide
Cholesterol,C17H19N5O0,687.75,1.74,189.928,Neurotransmitter
Glucose,C20H7N3O7,817.42,N/A,306.768,Lipid
Caffeine,C20H21N2O7,342.7,N/A,311.958,Carbohydrate
Ethanol,C1H15N1O4,813.66,13.43,427.11,Lipid
Serotonin,C10H9N3O9,203.05,7.85,74.739,Amide
Glucose,C11H23N5O2,814.28,N/A,45.103,Hormone
Glucose,C20H3N0O8,499.16,7.83,759.2,Nucleotide
Urea,C12H28N0O7,995.22,6.21,210.683,Organic Compound
Glucose,C10H21N0O10,195.4,7.31,857.304,Organic Compound
Adrenaline,C15H39N5O7,758.35,6.45,830.644,Neurotransmitter
Aspirin,C2H8N1O2,240.5,6.01,652.043,Alcohol
Ethanol,C18H2N3O5,87.83,9.17,277.798,Organic Compound
Dopamine,C13H24N1O6,725.57,1.46,876.033,Alcohol
Adenosine triphosphate,C9H18N5O3,133.28,11.21,218.661,Carbohydrate
Urea,C20H17N2O9,416.08,7.38,463.886,Carbohydrate
Adenosine triphosphate,C18H9N4O4,878.51,5.85,347.439,Organic Compound
Serotonin,C16H33N5O7,66.2,3.59,749.881,Amide
Dopamine,C19H24N0O2,144.25,9.54,971.868,Nucleotide
Caffeine,C5H20N3O9,733.74,10.24,36.488,Lipid
Urea,C12H29N3O7,592.9,10.28,296.67,Alcohol
Ethanol,C15H31N5O10,583.57,11.37,842.306,Neurotransmitter
Adenosine triphosphate,C3H18N2O7,677.2,1.6,831.184,Alkaloid
Aspirin,C12H26N1O5,265.94,N/A,955.807,Alkaloid
Glucose,C20H13N5O0,525.35,9.58,397.654,Lipid
Serotonin,C1H3N2O10,807.87,N/A,330.928,Amide
Ethanol,C18H18N4O4,631.89,N/A,803.916,Hormone
Adrenaline,C7H38N5O9,873.36,6.49,423.691,Lipid
Cholesterol,C7H8N1O1,349.11,2.54,716.712,Neurotransmitter
Aspirin,C13H25N4O3,177.43,11.03,489.685,Nucleotide
Aspirin,C2H24N5O4,672.2,N/A,419.717,Alkaloid
Serotonin,C5H34N1O7,830.3,13.2,496.544,Lipid
Caffeine,C2H25N2O10,219.16,10.89,531.954,Nucleotide
Cholesterol,C13H32N5O6,163.93,10.4,548.77,Lipid
Serotonin,C11H33N5O5,425.19,N/A,398.899,Hormone
Adenosine triphosphate,C6H3N5O6,100.44,10.04,320.699,Organic Compound
Serotonin,C9H29N1O1,125.66,7.57,72.993,Nucleotide
Urea,C16H33N4O8,982.97,5.62,358.906,Neurotransmitter
Adenosine triphosphate,C4H7N2O9,787.97,10.33,888.417,Hormone
Dopamine,C19H21N5O5,89.33,N/A,57.484,Neurotransmitter
Caffeine,C12H36N0O5,570.18,N/A,704.386,Hormone
Aspirin,C1H1N0O3,889.81,9.99,672.833,Neurotransmitter
Ethanol,C6H1N3O4,868.51,2.84,301.399,Carbohydrate
Serotonin,C16H3N1O0,686.53,13.19,233.85,Amide
Urea,C13H39N3O9,68.85,N/A,813.213,Organic Compound
Serotonin,C12H14N0O0,346.42,N/A,107.574,Nucleotide
Aspirin,C17H39N0O9,698.75,N/A,981.575,Alcohol
Ethanol,C16H12N4O0,456.43,2.63,351.15,Neurotransmitter
Urea,C16H30N5O6,296.95,10.69,945.924,Alkaloid
Ethanol,C5H39N2O4,403.87,9.47,377.984,Nucleotide
Adenosine triphosphate,C8H22N2O3,801.37,13.4,308.613,Organic Compound
Adrenaline,C12H14N4O8,376.03,10.6,522.942,Amide
Adenosine triphosphate,C20H38N4O10,50.91,N/A,438.635,Organic Compound
Urea,C13H25N1O0,752.08,5.06,594.715,Lipid
Adenosine triphosphate,C18H28N4O4,163.87,N/A,953.636,Alcohol
Urea,C12H19N2O4,793.25,12.55,386.285,Organic Compound
Adrenaline,C9H11N3O5,215.01,8.16,56.933,Neurotransmitter
Cholesterol,C10H31N3O7,360.91,4.27,552.32,Alcohol
Glucose,C11H22N1O2,84.32,N/A,138.325,Neurotransmitter
Urea,C5H25N1O2,164.83,6.28,164.879,Neurotransmitter
Glucose,C18H3N3O2,220.26,2.56,900.98,Alcohol
Glucose,C5H30N4O8,118.9,10.76,646.742,Hormone
Glucose,C18H37N0O3,404.57,N/A,936.349,Neurotransmitter
Adrenaline,C14H19N3O10,162.24,12.76,352.785,Amide
Adenosine triphosphate,C3H20N0O4,434.8,1.9,874.361,Organic Compound
Dopamine,C10H36N0O10,440.46,7.83,510.979,Organic Compound
Ethanol,C12H3N0O5,142.79,4.92,751.978,Lipid
Ethanol,C9H12N5O1,185.6,N/A,2.833,Hormone
Urea,C11H38N4O4,822.32,3.45,305.182,Lipid
Adrenaline,C14H32N2O2,402.09,6.87,640.469,Hormone
Serotonin,C4H38N1O4,194.7,12.38,996.512,Amide
Dopamine,C14H12N5O1,768.91,N/A,476.881,Organic Compound
Urea,C8H32N5O9,293.72,4.31,711.147,Alcohol
Cholesterol,C15H12N0O9,448.36,3.18,768.968,Hormone
Adenosine triphosphate,C12H40N5O4,82.3,9.52,337.056,Neurotransmitter
Dopamine,C10H11N1O4,830.44,10.43,505.172,Carbohydrate
Adrenaline,C2H4N0O7,138.68,11.11,78.268,Neurotransmitter
Dopamine,C5H17N1O4,445.34,2.41,537.549,Lipid
Urea,C1H26N3O2,975.44,10.48,923.912,Lipid
Cholesterol,C16H25N3O4,198.36,1.3,632.733,Nucleotide
Adrenaline,C1H35N3O5,126.15,7.55,195.541,Alcohol
Urea,C6H2N4O3,416.05,6.49,778.943,Carbohydrate
Caffeine,C2H36N4O0,325.91,7.39,636.318,Carbohydrate
Ethanol,C11H7N5O9,249.99,N/A,540.294,Hormone
Aspirin,C18H31N2O1,746.85,6.76,720.807,Hormone
Adenosine triphosphate,C8H3N2O7,834.18,9.12,159.346,Alcohol
Aspirin,C8H40N3O4,696.56,7.5,532.399,Neurotransmitter
Serotonin,C3H17N0O10,114.74,5.71,251.632,Carbohydrate
Adrenaline,C11H13N5O8,631.52,12.0,214.851,Neurotransmitter
Ethanol,C20H33N3O10,106.85,6.98,308.266,Neurotransmitter
Urea,C5H5N4O8,398.96,6.14,918.238,Alkaloid
Urea,C13H40N4O3,550.18,9.23,291.784,Hormone
Ethanol,C20H14N3O0,121.96,N/A,964.034,Lipid
Ethanol,C10H14N0O5,390.52,8.71,875.417,Nucleotide
Dopamine,C9H2N5O6,64.85,7.56,864.843,Neurotransmitter
Ethanol,C12H20N0O2,390.65,5.89,109.14,Amide
Ethanol,C13H25N2O1,255.15,6.33,209.58,Alcohol
Cholesterol,C4H5N3O5,512.43,N/A,259.172,Neurotransmitter
Aspirin,C20H10N5O4,552.48,13.85,938.545,Alcohol
Aspirin,C3H17N5O4,355.91,1.17,454.099,Neurotransmitter
Serotonin,C19H21N2O3,461.95,2.01,290.262,Nucleotide
Ethanol,C18H1N5O0,109.32,N/A,400.888,Hormone
Cholesterol,C2H16N3O6,975.53,8.7,559.298,Alkaloid
Aspirin,C5H2N0O0,101.76,2.97,537.053,Neurotransmitter
Caffeine,C4H38N3O9,679.16,13.74,806.865,Amide
Adenosine triphosphate,C1H30N4O9,385.95,3.87,113.133,Lipid
