compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H36N4O5,275.53,13.22,663.097,Alcohol
Serotonin,C2H21N1O10,880.18,8.85,532.398,Organic Compound
Adenosine triphosphate,C3H5N5O9,178.08,1.85,278.541,Lipid
Adrenaline,C6H18N4O6,737.43,9.0,209.099,Organic Compound
Glucose,C8H15N3O0,617.72,8.48,275.252,Amide
Adrenaline,C12H20N5O0,246.85,1.51,772.697,Carbohydrate
Caffeine,C4H12N5O2,961.67,N/A,222.761,Organic Compound
Dopamine,C3H33N1O8,838.36,11.94,619.449,Alcohol
Adrenaline,C15H19N5O4,925.68,8.41,427.78,Carbohydrate
Aspirin,C14H23N0O10,332.14,10.15,88.725,Organic Compound
Dopamine,C17H39N2O4,989.98,7.61,435.921,Lipid
Adrenaline,C16H20N1O9,219.57,6.21,193.694,Hormone
Cholesterol,C8H30N2O4,446.2,N/A,683.712,Alkaloid
Dopamine,C16H26N0O2,427.81,4.95,538.046,Neurotransmitter
Cholesterol,C4H33N3O7,118.47,4.05,618.638,Hormone
Aspirin,C6H39N1O2,297.9,12.99,23.488,Neurotransmitter
Adrenaline,C10H20N5O0,432.84,13.21,536.038,Hormone
Serotonin,C12H24N3O3,752.92,1.85,634.051,Neurotransmitter
Cholesterol,C15H26N0O0,165.67,13.08,263.22,Hormone
Serotonin,C19H10N5O4,57.42,N/A,304.283,Alcohol
Urea,C4H9N4O9,733.37,8.6,245.114,Neurotransmitter
Adrenaline,C5H32N1O5,104.89,6.68,482.4,Alcohol
Ethanol,C13H16N5O8,252.04,2.95,604.075,Alkaloid
Ethanol,C20H30N0O3,304.56,7.24,897.281,Neurotransmitter
Caffeine,C12H32N3O3,225.79,9.54,548.597,Hormone
Glucose,C12H5N2O6,484.38,9.73,895.976,Nucleotide
Urea,C16H11N1O1,183.27,11.84,920.202,Lipid
Serotonin,C5H18N0O8,653.35,13.06,345.887,Carbohydrate
Caffeine,C7H26N3O1,275.53,8.71,891.207,Nucleotide
Adenosine triphosphate,C4H17N4O10,460.33,7.05,212.936,Organic Compound
Ethanol,C3H15N3O2,299.32,N/A,203.806,Alkaloid
Ethanol,C20H27N4O9,741.12,N/A,811.996,Organic Compound
Urea,C11H16N0O0,623.75,8.62,361.612,Alkaloid
Adenosine triphosphate,C7H24N3O2,345.79,2.45,196.345,Lipid
Serotonin,C16H2N2O2,448.15,9.0,127.623,Amide
Ethanol,C6H17N3O6,948.03,1.84,874.704,Carbohydrate
Dopamine,C19H34N2O7,846.83,N/A,472.459,Hormone
Adenosine triphosphate,C4H4N0O4,480.37,9.58,36.582,Alkaloid
Urea,C1H33N5O10,421.93,11.71,208.086,Hormone
Adrenaline,C10H11N0O2,954.93,N/A,783.38,Carbohydrate
Adrenaline,C13H38N0O10,108.86,1.94,866.38,Lipid
Urea,C6H30N1O4,929.72,9.99,823.637,Alkaloid
Adenosine triphosphate,C13H23N4O1,76.56,11.56,120.006,Carbohydrate
Adrenaline,C17H34N5O4,463.72,4.39,660.753,Hormone
Adenosine triphosphate,C12H28N4O1,164.17,4.21,319.562,Alkaloid
Caffeine,C7H35N3O10,143.24,1.72,2.02,Carbohydrate
Glucose,C14H26N0O10,856.48,N/A,10.962,Organic Compound
Adrenaline,C2H2N2O1,526.89,4.14,54.299,Organic Compound
Dopamine,C9H10N2O6,507.75,N/A,265.061,Amide
Urea,C1H36N0O4,97.19,9.14,304.06,Alcohol
Aspirin,C17H19N1O2,736.65,12.24,210.061,Alkaloid
Glucose,C1H17N3O9,676.71,5.23,683.046,Organic Compound
Dopamine,C4H15N4O10,574.02,4.32,216.196,Alkaloid
Aspirin,C8H6N3O1,956.28,12.2,348.799,Nucleotide
Glucose,C7H19N3O7,487.66,6.37,794.223,Organic Compound
Cholesterol,C4H26N0O5,416.3,4.71,217.999,Neurotransmitter
Cholesterol,C13H10N4O10,144.5,8.47,877.338,Carbohydrate
Dopamine,C16H23N1O7,936.43,4.26,636.67,Hormone
Glucose,C9H20N4O8,588.08,12.58,383.467,Alcohol
Caffeine,C18H17N2O2,352.22,1.84,416.126,Lipid
Cholesterol,C8H33N5O5,547.2,N/A,225.987,Lipid
Aspirin,C1H13N3O5,901.2,8.31,245.18,Neurotransmitter
Adrenaline,C13H9N0O0,89.05,N/A,194.926,Amide
Adenosine triphosphate,C8H6N3O8,260.71,N/A,121.04,Organic Compound
Caffeine,C7H8N5O4,571.33,3.89,462.77,Neurotransmitter
Aspirin,C5H39N3O6,524.73,12.22,668.045,Organic Compound
Glucose,C13H9N5O8,614.1,9.6,136.647,Alcohol
Caffeine,C9H8N2O3,307.24,N/A,139.02,Lipid
Dopamine,C11H16N1O4,278.26,5.33,180.366,Carbohydrate
Ethanol,C19H3N3O2,580.73,N/A,487.257,Nucleotide
Ethanol,C2H24N2O2,817.7,10.12,654.569,Lipid
Urea,C13H28N1O3,254.45,12.61,705.384,Neurotransmitter
Cholesterol,C7H23N3O5,172.66,N/A,331.587,Amide
Serotonin,C2H17N3O2,253.59,5.06,9.598,Alcohol
Adenosine triphosphate,C10H30N2O7,681.48,3.05,87.984,Alcohol
Serotonin,C14H5N2O7,579.26,10.35,443.688,Neurotransmitter
Ethanol,C13H14N3O5,104.39,1.04,477.787,Alcohol
Dopamine,C13H11N1O7,608.76,6.02,700.978,Nucleotide
Serotonin,C12H12N5O9,438.3,8.05,66.314,Hormone
Serotonin,C7H32N2O4,988.59,10.76,467.946,Alkaloid
Adrenaline,C6H25N1O1,194.88,N/A,722.903,Nucleotide
Ethanol,C15H21N4O9,995.25,10.43,752.305,Neurotransmitter
Adenosine triphosphate,C6H38N5O8,105.42,9.88,863.177,Nucleotide
Dopamine,C15H10N0O1,403.96,6.27,622.623,Hormone
Aspirin,C11H13N1O7,278.34,N/A,143.62,Nucleotide
Cholesterol,C13H14N4O7,878.36,N/A,739.409,Nucleotide
Ethanol,C12H14N2O7,229.07,N/A,506.14,Alkaloid
Cholesterol,C9H40N3O4,547.25,N/A,338.464,Lipid
Aspirin,C10H10N5O5,740.83,13.07,754.591,Organic Compound
Caffeine,C14H22N0O5,476.35,N/A,626.394,Alkaloid
Caffeine,C11H32N3O1,253.82,9.78,411.19,Alcohol
Adenosine triphosphate,C4H31N5O6,686.72,13.07,261.949,Hormone
Serotonin,C20H21N1O3,804.97,6.8,542.378,Alcohol
Adrenaline,C13H35N4O5,325.81,10.15,340.997,Alkaloid
Cholesterol,C11H1N3O0,105.98,1.7,734.122,Hormone
Aspirin,C1H34N5O2,752.37,7.63,824.899,Alcohol
Serotonin,C5H12N2O0,814.88,6.48,772.922,Alcohol
Caffeine,C8H33N5O2,535.28,4.68,524.567,Neurotransmitter
Serotonin,C4H11N1O7,817.39,12.82,41.939,Hormone
Cholesterol,C13H37N3O7,836.86,8.13,229.495,Neurotransmitter
Urea,C8H7N0O8,946.59,3.49,338.826,Carbohydrate
Aspirin,C18H13N3O7,522.43,N/A,352.555,Alkaloid
Adenosine triphosphate,C3H35N1O4,996.18,5.68,156.547,Amide
Cholesterol,C9H40N1O10,721.06,12.39,567.568,Neurotransmitter
Aspirin,C20H11N4O2,341.84,8.33,587.531,Lipid
Dopamine,C19H3N0O2,547.14,4.34,647.073,Neurotransmitter
Dopamine,C12H2N5O10,263.92,1.9,857.227,Neurotransmitter
Adrenaline,C4H23N5O3,903.96,1.6,287.451,Hormone
Dopamine,C5H18N5O0,921.48,N/A,663.447,Hormone
Ethanol,C4H9N0O5,164.68,1.34,24.995,Hormone
Glucose,C5H39N1O5,585.79,12.37,375.67,Carbohydrate
Glucose,C4H38N3O2,63.03,11.31,511.054,Neurotransmitter
Cholesterol,C20H16N2O1,913.11,1.02,52.763,Carbohydrate
Dopamine,C7H39N2O5,778.0,7.07,316.841,Nucleotide
Dopamine,C3H5N4O5,921.1,2.31,210.938,Hormone
Urea,C4H20N4O6,745.74,10.73,211.664,Alkaloid
Adrenaline,C19H11N4O10,886.93,5.25,850.822,Nucleotide
Cholesterol,C7H13N1O8,248.35,11.58,548.616,Organic Compound
Adrenaline,C9H25N2O0,606.47,1.48,206.203,Amide
Cholesterol,C5H14N1O9,347.51,8.33,421.532,Alkaloid
Ethanol,C3H38N4O10,386.92,2.16,566.656,Lipid
Aspirin,C16H7N1O6,274.79,12.44,399.556,Carbohydrate
Glucose,C5H11N2O5,129.21,N/A,81.603,Organic Compound
Aspirin,C4H6N4O10,54.14,6.23,613.834,Neurotransmitter
Adrenaline,C12H14N1O8,147.05,3.56,20.002,Lipid
Cholesterol,C16H30N3O3,966.79,7.04,487.765,Neurotransmitter
Dopamine,C11H15N4O1,685.16,13.78,495.162,Hormone
Adrenaline,C19H11N5O0,878.84,3.12,952.79,Lipid
Adrenaline,C9H5N3O4,403.36,7.72,273.099,Lipid
Aspirin,C11H35N1O5,308.57,4.43,661.387,Nucleotide
Urea,C19H11N0O3,546.12,2.89,559.891,Alkaloid
Adrenaline,C7H7N3O8,834.03,8.46,417.467,Alcohol
Caffeine,C15H25N0O8,392.79,7.7,890.589,Organic Compound
Cholesterol,C17H16N5O1,701.88,9.73,594.582,Organic Compound
Serotonin,C7H14N1O8,211.29,8.03,508.564,Carbohydrate
Glucose,C12H16N5O10,54.05,11.65,366.258,Lipid
Urea,C11H30N3O3,800.3,9.58,651.439,Neurotransmitter
Adenosine triphosphate,C18H31N0O9,708.87,12.42,345.485,Carbohydrate
Adrenaline,C4H3N3O7,625.26,9.29,745.803,Amide
Adrenaline,C16H35N4O1,131.93,N/A,35.062,Alcohol
Adenosine triphosphate,C14H17N3O8,505.44,11.21,16.048,Alkaloid
Ethanol,C11H16N0O5,325.1,3.66,309.312,Hormone
Adrenaline,C16H15N3O10,74.26,N/A,68.227,Nucleotide
Aspirin,C4H17N1O1,969.51,8.44,256.759,Neurotransmitter
Glucose,C9H39N5O6,970.46,13.12,560.822,Nucleotide
Serotonin,C6H22N5O8,464.08,6.34,37.38,Amide
Serotonin,C18H17N1O1,314.84,N/A,879.467,Carbohydrate
Cholesterol,C1H3N2O9,945.96,N/A,261.785,Carbohydrate
Urea,C3H39N4O5,961.83,N/A,206.808,Organic Compound
Caffeine,C18H35N4O2,158.28,13.64,441.392,Nucleotide
Adenosine triphosphate,C20H35N4O5,397.1,N/A,526.062,Amide
Urea,C9H28N1O7,324.08,13.78,591.506,Neurotransmitter
Adrenaline,C14H3N2O8,209.43,6.31,245.497,Nucleotide
Urea,C7H11N1O10,330.62,12.05,215.562,Alkaloid
Adrenaline,C15H19N5O10,339.08,N/A,204.931,Amide
Dopamine,C12H39N3O4,395.17,1.02,383.535,Nucleotide
Dopamine,C9H8N4O3,610.16,2.09,960.627,Alkaloid
Adrenaline,C4H15N3O6,898.63,9.77,881.561,Neurotransmitter
Adenosine triphosphate,C12H20N0O9,728.8,6.28,214.857,Amide
Cholesterol,C16H35N5O6,701.56,N/A,597.315,Neurotransmitter
Adrenaline,C18H9N4O9,962.69,7.1,600.357,Amide
Urea,C19H12N0O0,673.59,3.49,307.876,Neurotransmitter
Glucose,C20H19N3O10,780.68,4.89,293.745,Organic Compound
Cholesterol,C8H12N0O10,899.62,2.71,446.302,Organic Compound
Glucose,C14H12N1O6,492.41,N/A,429.103,Lipid
Urea,C7H20N3O8,955.98,4.28,219.914,Alcohol
Dopamine,C4H38N5O1,734.81,N/A,338.442,Hormone
Glucose,C9H21N2O6,366.52,N/A,55.232,Lipid
Glucose,C2H13N2O8,249.46,1.49,825.613,Alcohol
Dopamine,C6H15N4O4,704.79,12.33,251.405,Alkaloid
Adrenaline,C4H1N0O3,837.37,6.01,125.341,Lipid
Adrenaline,C7H35N1O9,642.24,10.54,173.788,Lipid
Glucose,C9H14N4O3,348.25,N/A,289.249,Nucleotide
Ethanol,C15H21N0O6,990.35,13.43,47.258,Alkaloid
Urea,C12H33N3O3,820.05,6.59,957.725,Alcohol
Adenosine triphosphate,C16H3N5O8,526.22,7.34,318.863,Alkaloid
Cholesterol,C2H7N0O9,202.94,12.32,161.405,Alcohol
Adrenaline,C15H27N2O7,369.32,12.88,168.859,Amide
Adrenaline,C3H14N5O7,558.18,2.86,123.696,Organic Compound
Cholesterol,C9H28N5O6,504.69,11.66,424.956,Nucleotide
Glucose,C2H27N3O0,345.58,4.53,356.332,Organic Compound
Cholesterol,C17H31N3O3,913.43,5.13,124.721,Carbohydrate
Urea,C19H25N0O10,911.95,8.61,612.318,Lipid
Adenosine triphosphate,C16H26N0O4,864.5,1.93,435.033,Alcohol
Glucose,C3H31N3O5,454.18,8.54,372.533,Lipid
Cholesterol,C7H3N2O10,185.59,1.63,782.548,Lipid
Serotonin,C7H21N3O4,528.96,2.66,513.381,Organic Compound
Serotonin,C7H37N5O3,690.96,N/A,800.602,Organic Compound
Serotonin,C14H1N3O8,137.26,13.02,751.477,Neurotransmitter
Adrenaline,C17H20N5O1,50.89,1.44,118.707,Nucleotide
Ethanol,C18H25N5O7,407.03,7.33,609.243,Nucleotide
Cholesterol,C18H33N1O2,987.95,13.44,431.541,Organic Compound
Serotonin,C12H9N0O6,284.84,N/A,236.845,Hormone
Ethanol,C18H3N1O10,878.82,1.29,928.267,Alkaloid
Caffeine,C16H34N2O9,566.22,5.75,443.759,Amide
Dopamine,C16H15N5O2,809.06,13.76,992.896,Carbohydrate
Urea,C17H13N2O3,583.23,13.61,331.837,Hormone
Caffeine,C20H17N5O6,669.59,5.5,338.567,Organic Compound
Dopamine,C1H21N2O5,947.68,2.87,366.419,Neurotransmitter
Aspirin,C15H13N4O0,401.13,11.93,498.026,Lipid
Caffeine,C2H38N2O0,432.66,9.74,412.451,Lipid
Caffeine,C16H5N5O3,985.34,4.31,324.559,Amide
Serotonin,C16H29N3O1,919.39,13.72,819.49,Lipid
Urea,C18H2N2O3,802.42,5.3,409.551,Neurotransmitter
Ethanol,C12H39N4O1,947.96,13.43,89.304,Organic Compound
Serotonin,C8H17N1O0,422.94,8.18,115.398,Nucleotide
Ethanol,C19H36N1O7,68.85,7.51,518.296,Amide
Serotonin,C4H21N1O1,382.73,8.84,843.734,Amide
Serotonin,C17H16N3O0,565.75,11.24,345.569,Lipid
Adrenaline,C11H40N5O5,824.8,6.57,289.197,Hormone
Serotonin,C14H26N1O7,753.69,8.49,370.243,Organic Compound
Glucose,C14H19N0O10,532.64,8.45,513.643,Alcohol
Ethanol,C17H13N0O8,136.53,12.48,456.989,Alkaloid
Ethanol,C18H13N0O8,578.94,6.78,22.539,Neurotransmitter
Urea,C12H21N2O4,955.21,2.61,490.55,Organic Compound
Adrenaline,C12H10N5O4,59.45,7.55,420.267,Neurotransmitter
Cholesterol,C1H26N0O5,643.95,3.51,511.415,Hormone
Glucose,C15H19N1O3,626.84,3.84,68.98,Carbohydrate
Aspirin,C19H38N4O4,185.93,13.52,359.296,Lipid
Serotonin,C9H31N2O9,955.37,N/A,736.603,Alcohol
Caffeine,C12H12N3O1,431.74,8.44,840.367,Hormone
Ethanol,C8H15N1O5,804.1,4.41,220.577,Carbohydrate
Serotonin,C9H11N1O4,612.64,10.89,130.472,Neurotransmitter
Aspirin,C13H27N0O1,641.11,9.66,520.892,Amide
Aspirin,C3H18N4O3,306.17,N/A,18.517,Hormone
Cholesterol,C9H1N5O8,799.69,7.13,465.175,Amide
Aspirin,C20H26N2O7,352.17,5.93,370.466,Nucleotide
Dopamine,C17H3N0O9,383.41,8.12,900.394,Nucleotide
Caffeine,C6H19N1O3,898.68,4.4,748.814,Lipid
Dopamine,C8H17N1O4,739.99,8.17,606.224,Organic Compound
Caffeine,C10H14N5O8,368.13,7.07,977.427,Neurotransmitter
Serotonin,C20H38N3O4,701.04,3.86,91.846,Alcohol
Serotonin,C5H28N3O8,881.07,N/A,414.449,Alcohol
Adrenaline,C10H25N1O7,979.21,N/A,72.836,Neurotransmitter
Serotonin,C16H24N2O10,685.92,9.3,847.2,Lipid
Serotonin,C12H37N4O8,60.72,10.62,460.426,Alkaloid
Adenosine triphosphate,C2H20N2O9,59.57,N/A,965.548,Nucleotide
Cholesterol,C6H1N3O2,982.03,N/A,971.005,Carbohydrate
Dopamine,C17H19N3O8,537.78,10.33,325.925,Lipid
Aspirin,C9H6N5O5,776.37,13.23,998.14,Alkaloid
Glucose,C2H33N4O1,292.94,7.98,860.82,Neurotransmitter
Caffeine,C13H9N4O3,507.13,N/A,237.135,Amide
Adenosine triphosphate,C12H40N1O7,606.47,12.11,932.765,Amide
Urea,C12H22N5O1,791.73,N/A,770.394,Amide
Glucose,C3H12N3O3,716.37,9.56,433.693,Organic Compound
Adrenaline,C16H21N5O4,902.01,N/A,188.156,Amide
Adenosine triphosphate,C7H11N3O2,782.84,13.74,539.278,Nucleotide
Urea,C15H39N2O1,139.92,6.96,450.551,Neurotransmitter
Adrenaline,C13H39N0O5,331.14,7.24,632.637,Amide
Ethanol,C14H33N4O7,614.28,N/A,151.561,Nucleotide
Glucose,C2H6N5O9,882.02,4.99,520.36,Nucleotide
Urea,C7H3N5O6,570.02,12.37,943.492,Carbohydrate
Adenosine triphosphate,C4H8N1O4,136.91,7.91,721.875,Alkaloid
Serotonin,C17H37N1O5,774.28,N/A,116.889,Organic Compound
Glucose,C18H27N4O6,132.18,N/A,894.076,Lipid
Caffeine,C1H40N0O10,796.2,9.63,829.584,Amide
Adenosine triphosphate,C14H24N3O0,748.43,8.57,581.257,Carbohydrate
Caffeine,C2H24N4O7,267.13,8.81,395.813,Alcohol
Glucose,C19H17N2O8,970.52,4.14,540.71,Neurotransmitter
Adrenaline,C13H12N0O1,797.95,6.76,656.37,Hormone
Ethanol,C15H39N1O5,280.54,9.32,399.376,Alcohol
Glucose,C9H11N1O8,923.27,7.06,720.35,Organic Compound
Cholesterol,C16H15N2O3,966.93,8.3,794.865,Alkaloid
Cholesterol,C8H11N1O4,791.57,10.74,629.194,Amide
Caffeine,C20H38N3O0,698.26,4.08,386.347,Hormone
Caffeine,C1H29N4O3,833.53,4.47,249.365,Amide
Adrenaline,C17H14N0O10,520.19,7.26,573.864,Hormone
Cholesterol,C8H34N1O0,253.19,10.93,681.938,Neurotransmitter
Dopamine,C8H37N1O8,444.32,3.24,165.952,Lipid
Dopamine,C19H17N2O10,219.61,8.32,653.269,Neurotransmitter
Aspirin,C17H27N4O2,973.96,1.22,369.038,Hormone
Glucose,C14H28N3O3,786.01,9.25,771.359,Carbohydrate
Adrenaline,C18H1N4O1,975.09,5.76,280.608,Alcohol
Adrenaline,C18H3N4O4,578.7,1.48,475.192,Nucleotide
Ethanol,C15H2N3O3,88.89,9.37,770.184,Neurotransmitter
Dopamine,C16H18N5O4,60.02,N/A,553.955,Hormone
Caffeine,C20H5N4O0,206.36,N/A,10.925,Lipid
Adenosine triphosphate,C14H14N4O6,227.11,2.99,993.448,Alkaloid
Cholesterol,C12H32N3O3,978.08,1.86,289.59,Neurotransmitter
Aspirin,C1H25N1O8,94.73,2.93,146.166,Alkaloid
Ethanol,C14H11N2O10,181.74,5.06,270.237,Hormone
Caffeine,C18H8N2O5,244.6,4.66,167.884,Amide
Dopamine,C20H13N3O3,941.7,7.43,985.298,Nucleotide
Adrenaline,C20H30N3O9,712.1,N/A,298.317,Organic Compound
Caffeine,C11H1N3O10,587.7,2.45,384.696,Neurotransmitter
Urea,C18H18N1O7,889.63,2.61,236.355,Carbohydrate
Cholesterol,C20H34N0O3,334.1,4.04,421.391,Alkaloid
Cholesterol,C4H28N1O9,145.12,9.41,72.487,Hormone
Aspirin,C13H17N1O4,246.18,5.85,612.084,Hormone
Urea,C9H2N2O8,139.71,13.72,675.594,Carbohydrate
Caffeine,C19H3N4O7,316.69,12.49,621.975,Organic Compound
Cholesterol,C6H9N2O10,886.59,N/A,265.409,Alcohol
Caffeine,C18H35N2O4,723.77,1.69,423.194,Alcohol
Adrenaline,C3H28N1O1,232.64,13.6,399.425,Alcohol
Adenosine triphosphate,C14H40N2O3,90.88,4.15,491.554,Neurotransmitter
Adenosine triphosphate,C1H38N0O8,777.27,11.22,603.938,Organic Compound
Glucose,C15H26N2O3,596.03,N/A,330.841,Carbohydrate
Urea,C4H22N5O5,962.54,7.39,5.526,Nucleotide
Dopamine,C7H3N2O3,376.23,6.72,822.016,Nucleotide
Urea,C11H21N2O3,239.23,N/A,433.108,Hormone
Ethanol,C18H31N4O9,533.01,6.13,300.477,Lipid
Adrenaline,C8H31N4O10,541.19,N/A,953.814,Neurotransmitter
Ethanol,C12H25N0O0,836.16,10.53,787.98,Amide
Glucose,C1H16N3O9,709.85,1.75,170.575,Alcohol
Urea,C9H4N4O4,843.1,13.41,236.544,Amide
Dopamine,C8H33N4O10,947.01,12.59,141.284,Organic Compound
Serotonin,C14H29N1O10,71.9,13.83,84.398,Neurotransmitter
Adrenaline,C9H10N1O9,426.73,8.77,139.414,Carbohydrate
Glucose,C20H16N3O6,682.33,5.38,876.758,Lipid
Glucose,C8H28N1O6,692.69,13.37,682.951,Organic Compound
Glucose,C12H26N1O8,145.61,12.58,753.763,Nucleotide
Glucose,C9H23N1O1,802.92,7.2,597.805,Alcohol
Glucose,C5H39N0O9,254.0,11.33,186.29,Organic Compound
Serotonin,C7H5N1O6,679.01,7.95,292.068,Alcohol
Dopamine,C5H10N3O9,342.27,N/A,519.012,Organic Compound
Cholesterol,C5H23N0O8,946.73,10.78,285.769,Organic Compound
Glucose,C13H1N5O9,483.65,N/A,253.772,Organic Compound
Dopamine,C17H21N0O2,971.43,11.0,869.322,Nucleotide
Glucose,C6H2N4O1,714.02,6.99,942.978,Alkaloid
Glucose,C11H32N3O7,740.78,2.83,177.084,Carbohydrate
Caffeine,C17H27N2O0,892.62,3.68,890.022,Alkaloid
Dopamine,C6H6N4O10,159.29,5.71,148.797,Nucleotide
Adrenaline,C17H16N2O2,612.88,3.7,723.791,Organic Compound
Cholesterol,C4H8N5O5,962.61,12.81,871.769,Alkaloid
Glucose,C4H32N0O3,232.79,11.0,564.817,Amide
Cholesterol,C5H3N5O7,847.23,12.37,34.948,Carbohydrate
Urea,C14H3N2O2,242.93,9.05,99.298,Amide
Adenosine triphosphate,C10H40N1O3,436.47,9.14,140.538,Alkaloid
Caffeine,C7H36N1O9,365.17,8.59,75.638,Lipid
Serotonin,C16H2N1O5,216.26,12.1,407.934,Hormone
Serotonin,C15H16N2O3,839.08,N/A,667.82,Amide
Caffeine,C9H20N0O10,781.32,1.46,152.448,Alcohol
Aspirin,C20H15N3O0,446.14,11.05,206.167,Nucleotide
Adrenaline,C18H13N0O9,557.4,6.9,943.219,Carbohydrate
Dopamine,C3H32N4O7,230.04,8.81,474.112,Neurotransmitter
Glucose,C7H3N5O5,660.52,5.5,146.097,Alcohol
Ethanol,C3H1N5O7,792.16,7.69,569.718,Nucleotide
Adenosine triphosphate,C8H26N1O9,250.71,8.28,433.494,Alcohol
Serotonin,C6H21N5O1,357.47,11.77,649.849,Organic Compound
Serotonin,C13H16N0O3,587.41,5.51,741.298,Nucleotide
Serotonin,C8H25N3O6,446.54,6.89,634.749,Neurotransmitter
Ethanol,C6H38N3O0,507.56,N/A,867.8,Nucleotide
Ethanol,C4H25N2O4,768.64,2.96,102.599,Lipid
Cholesterol,C15H10N2O0,593.86,10.26,872.316,Nucleotide
Dopamine,C19H14N2O6,122.73,12.56,836.665,Organic Compound
Serotonin,C10H31N2O10,386.35,5.72,611.648,Nucleotide
Caffeine,C5H26N0O3,517.85,5.93,991.208,Neurotransmitter
Glucose,C10H6N0O8,651.65,N/A,983.757,Nucleotide
Adenosine triphosphate,C9H30N2O2,348.32,9.61,344.022,Organic Compound
Dopamine,C12H26N2O1,512.07,4.61,666.727,Nucleotide
Urea,C19H26N0O0,918.85,8.39,961.259,Alkaloid
Cholesterol,C9H28N4O3,265.17,7.7,246.772,Hormone
Serotonin,C1H2N5O8,223.7,1.17,391.12,Alcohol
Cholesterol,C10H7N0O2,119.56,5.46,818.398,Organic Compound
Glucose,C16H18N0O8,498.78,2.03,137.606,Alkaloid
Adenosine triphosphate,C13H39N5O5,893.39,N/A,748.793,Alkaloid
Aspirin,C2H3N1O8,806.55,6.03,283.641,Carbohydrate
Dopamine,C14H38N0O7,63.26,10.22,954.837,Hormone
Glucose,C8H2N1O5,522.57,10.82,380.412,Alcohol
Adenosine triphosphate,C12H25N5O8,686.7,1.75,600.081,Alcohol
Serotonin,C16H16N5O7,534.16,8.28,528.865,Alcohol
Cholesterol,C7H6N5O5,625.25,12.95,889.319,Amide
Urea,C15H29N5O1,95.82,4.13,891.012,Alkaloid
Ethanol,C18H23N5O8,175.46,9.23,926.478,Hormone
Cholesterol,C11H27N2O1,373.3,12.73,276.917,Organic Compound
Urea,C9H12N3O7,280.39,11.37,993.175,Neurotransmitter
Ethanol,C18H37N0O4,838.21,12.73,863.52,Neurotransmitter
Adrenaline,C8H11N5O5,774.36,N/A,809.605,Neurotransmitter
Urea,C15H39N0O0,967.69,6.87,915.992,Lipid
Urea,C8H6N2O10,683.51,13.93,819.391,Lipid
Aspirin,C15H40N0O4,947.52,9.14,422.915,Organic Compound
Glucose,C11H32N4O10,945.41,3.47,13.166,Amide
Cholesterol,C18H40N4O4,412.8,N/A,456.999,Hormone
Aspirin,C12H16N5O2,682.23,1.31,228.871,Organic Compound
Adenosine triphosphate,C16H40N2O10,63.32,6.86,238.883,Amide
Glucose,C10H40N3O1,885.08,1.73,958.381,Neurotransmitter
Ethanol,C4H18N2O0,328.94,N/A,188.024,Alkaloid
Cholesterol,C2H37N4O9,642.34,N/A,648.9,Carbohydrate
Ethanol,C10H12N3O6,234.0,12.42,957.221,Carbohydrate
Aspirin,C14H40N2O8,439.15,3.48,418.39,Nucleotide
Adrenaline,C14H36N2O7,567.99,5.12,372.947,Organic Compound
Serotonin,C14H1N1O1,116.19,11.12,833.253,Alcohol
Ethanol,C5H21N0O8,944.73,13.64,881.473,Amide
Serotonin,C7H23N4O1,609.74,8.88,522.193,Lipid
Serotonin,C10H7N5O10,66.57,5.54,163.195,Amide
Ethanol,C11H8N1O1,835.93,11.16,882.462,Organic Compound
Serotonin,C20H35N4O8,277.79,13.93,132.108,Neurotransmitter
Ethanol,C2H24N1O6,915.99,13.27,740.224,Neurotransmitter
Aspirin,C12H7N1O7,154.85,4.8,796.813,Alcohol
Urea,C9H21N2O7,641.3,1.19,939.105,Nucleotide
Ethanol,C13H18N2O9,513.68,2.93,661.398,Organic Compound
Adrenaline,C19H9N1O6,937.13,6.79,76.37,Alkaloid
Urea,C5H34N4O2,855.31,2.71,378.958,Nucleotide
Adenosine triphosphate,C20H27N2O9,125.37,4.39,530.026,Alkaloid
Urea,C4H21N2O3,357.02,5.16,328.086,Neurotransmitter
Serotonin,C3H30N1O2,383.58,10.33,389.605,Alkaloid
Ethanol,C16H19N4O0,838.05,9.75,648.68,Alkaloid
Ethanol,C6H19N3O4,392.86,1.89,882.792,Lipid
Ethanol,C19H23N1O3,830.78,9.02,969.25,Alkaloid
Cholesterol,C13H10N0O0,772.08,9.19,425.815,Organic Compound
Glucose,C16H31N5O10,205.95,3.15,760.581,Nucleotide
Serotonin,C11H26N2O7,363.49,6.65,970.479,Nucleotide
Cholesterol,C15H35N5O1,322.71,6.52,87.159,Organic Compound
Adrenaline,C9H21N3O9,989.15,11.7,830.429,Organic Compound
Caffeine,C7H37N2O9,258.5,1.0,800.826,Carbohydrate
Glucose,C12H37N5O3,369.69,6.64,372.458,Alkaloid
Caffeine,C9H39N0O6,275.03,10.88,674.426,Amide
Glucose,C1H32N2O8,642.34,N/A,277.826,Nucleotide
Ethanol,C12H11N0O7,889.95,4.71,820.593,Nucleotide
Adrenaline,C13H7N5O9,790.18,N/A,442.528,Neurotransmitter
Serotonin,C11H32N1O7,809.77,12.32,145.653,Alkaloid
Dopamine,C8H18N5O3,569.43,3.97,822.746,Alcohol
