compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H5N1O5,93.91,N/A,526.197,Amide
Dopamine,C6H28N2O7,252.06,3.13,948.467,Organic Compound
Aspirin,C18H33N5O0,572.2,N/A,742.773,Nucleotide
Adenosine triphosphate,C18H25N2O2,133.49,N/A,162.688,Amide
Caffeine,C9H8N4O2,452.31,6.43,352.593,Nucleotide
Glucose,C13H25N4O6,346.94,5.02,247.983,Alkaloid
Urea,C7H20N0O10,357.18,7.08,472.808,Nucleotide
Ethanol,C3H1N3O4,781.24,2.85,599.857,Nucleotide
Cholesterol,C16H38N0O6,546.84,1.64,426.618,Nucleotide
Dopamine,C6H36N0O1,93.39,11.68,744.901,Neurotransmitter
Adenosine triphosphate,C8H17N2O5,869.66,10.06,597.8,Organic Compound
Adenosine triphosphate,C11H6N1O8,113.2,6.14,386.899,Alcohol
Cholesterol,C3H36N1O0,854.55,5.87,54.452,Carbohydrate
Dopamine,C18H30N0O0,554.33,9.26,317.112,Alkaloid
Adrenaline,C4H9N4O10,444.41,5.66,731.178,Alkaloid
Cholesterol,C18H5N5O9,389.25,12.96,386.832,Organic Compound
Cholesterol,C12H36N2O5,349.95,11.09,531.095,Carbohydrate
Glucose,C5H12N1O10,575.89,3.82,386.742,Amide
Glucose,C15H28N1O0,658.56,8.87,899.695,Amide
Ethanol,C9H16N3O6,751.54,4.23,709.271,Nucleotide
Adenosine triphosphate,C6H24N1O1,306.23,11.2,401.526,Nucleotide
Ethanol,C18H19N5O1,340.5,6.74,791.257,Lipid
Dopamine,C19H38N3O1,210.22,3.23,353.071,Neurotransmitter
Cholesterol,C3H31N4O6,752.15,N/A,261.363,Neurotransmitter
Dopamine,C9H13N5O10,629.51,11.9,497.413,Carbohydrate
Dopamine,C8H8N3O10,658.28,10.66,753.934,Nucleotide
Adenosine triphosphate,C12H9N3O10,793.22,9.57,723.546,Organic Compound
Urea,C17H10N1O1,955.29,2.8,757.248,Alcohol
Adrenaline,C1H38N0O9,763.12,8.56,87.177,Neurotransmitter
Cholesterol,C17H29N1O0,810.15,4.11,820.162,Alcohol
Urea,C3H9N2O5,802.24,N/A,147.889,Amide
Glucose,C4H14N0O2,85.21,1.54,103.778,Organic Compound
Glucose,C10H18N0O8,231.8,3.58,170.495,Alkaloid
Glucose,C20H25N1O9,869.58,N/A,638.889,Hormone
Urea,C20H21N2O0,378.12,N/A,8.259,Amide
Urea,C8H25N1O0,555.32,6.33,97.534,Organic Compound
Cholesterol,C14H4N3O5,678.94,6.08,234.195,Hormone
Aspirin,C5H14N2O3,260.03,7.34,474.162,Amide
Cholesterol,C13H25N5O10,308.22,N/A,535.499,Nucleotide
Aspirin,C17H24N1O6,94.97,13.59,205.549,Carbohydrate
Adenosine triphosphate,C14H32N0O8,550.7,4.79,51.01,Amide
Glucose,C4H29N1O1,795.34,12.29,243.661,Alkaloid
Urea,C9H15N5O5,231.19,4.59,888.084,Alkaloid
Aspirin,C18H27N2O7,205.1,N/A,841.566,Hormone
Serotonin,C15H3N0O4,633.9,N/A,319.658,Lipid
Urea,C11H20N0O2,90.1,N/A,931.308,Alkaloid
Adrenaline,C6H30N5O10,100.47,8.19,951.188,Hormone
Adenosine triphosphate,C9H36N3O4,871.17,N/A,318.348,Neurotransmitter
Serotonin,C19H14N0O3,278.79,3.59,964.465,Alkaloid
Serotonin,C18H9N1O0,334.24,7.15,664.45,Carbohydrate
Adrenaline,C6H13N1O4,352.52,7.7,849.55,Alkaloid
Glucose,C1H36N3O2,131.57,6.87,803.374,Alkaloid
Dopamine,C2H30N2O1,700.93,5.62,9.478,Amide
Glucose,C4H1N0O4,555.53,10.94,475.488,Organic Compound
Urea,C8H26N5O5,293.14,5.2,357.705,Alcohol
Aspirin,C10H12N2O1,721.67,2.08,975.525,Carbohydrate
Dopamine,C16H15N0O8,507.67,N/A,80.283,Carbohydrate
Serotonin,C20H6N5O4,536.17,11.7,861.64,Alkaloid
Glucose,C10H23N3O9,624.07,11.76,716.389,Hormone
Aspirin,C4H14N1O10,140.21,9.61,945.86,Alkaloid
Urea,C16H13N3O10,429.41,9.4,133.175,Nucleotide
Glucose,C1H33N2O5,993.66,12.11,529.621,Organic Compound
Dopamine,C20H13N3O6,122.78,7.67,443.258,Carbohydrate
Serotonin,C18H25N4O10,230.62,13.88,785.927,Alkaloid
Ethanol,C8H20N2O10,879.8,1.18,207.703,Lipid
Dopamine,C9H2N5O5,349.62,N/A,893.365,Neurotransmitter
Glucose,C17H31N2O8,569.97,5.54,832.269,Alcohol
Urea,C6H5N1O1,696.08,4.72,297.997,Alkaloid
Ethanol,C2H16N2O8,610.81,N/A,787.035,Alcohol
Urea,C10H28N2O9,301.47,5.18,638.031,Hormone
Serotonin,C7H16N1O4,107.11,1.41,956.14,Alcohol
Urea,C6H25N1O8,601.52,8.36,179.85,Amide
Serotonin,C12H7N2O8,224.9,4.38,387.673,Alcohol
Dopamine,C1H25N3O0,522.0,13.3,964.851,Neurotransmitter
Cholesterol,C5H1N0O2,387.41,3.84,339.344,Alcohol
Urea,C3H8N3O8,871.03,13.86,118.796,Organic Compound
Aspirin,C16H39N1O7,300.86,5.53,799.225,Amide
Serotonin,C7H38N1O9,582.85,7.34,635.072,Alkaloid
Adenosine triphosphate,C9H22N1O9,241.06,N/A,52.759,Amide
Caffeine,C12H34N0O0,318.67,11.0,458.659,Amide
Dopamine,C2H39N0O4,478.08,13.66,203.911,Amide
Caffeine,C14H15N2O4,928.71,N/A,645.24,Carbohydrate
Adenosine triphosphate,C6H34N3O8,141.35,6.62,183.464,Alcohol
Glucose,C7H31N5O10,81.98,10.91,871.78,Amide
Caffeine,C20H5N4O6,140.99,N/A,677.306,Hormone
Dopamine,C16H18N5O0,806.01,1.23,483.256,Carbohydrate
Serotonin,C15H9N5O2,62.41,N/A,998.07,Nucleotide
Aspirin,C1H29N5O5,323.95,4.74,644.503,Amide
Dopamine,C7H27N3O0,632.96,N/A,243.423,Amide
Ethanol,C3H25N4O0,395.59,2.04,398.776,Amide
Adrenaline,C10H22N1O1,730.6,N/A,282.57,Nucleotide
Adenosine triphosphate,C14H26N2O3,57.95,6.39,207.696,Amide
Cholesterol,C5H30N0O0,457.94,N/A,264.95,Alkaloid
Dopamine,C17H27N4O7,823.27,7.04,990.017,Hormone
Ethanol,C16H12N1O2,636.42,7.39,681.827,Lipid
Serotonin,C4H30N0O6,715.51,6.88,604.268,Nucleotide
Serotonin,C19H9N4O4,690.06,N/A,698.753,Carbohydrate
Serotonin,C11H23N3O7,846.36,2.88,464.297,Hormone
Glucose,C16H5N4O0,970.74,11.01,720.484,Hormone
Aspirin,C11H25N4O10,795.07,2.98,821.756,Amide
Dopamine,C10H12N5O1,922.58,12.33,116.688,Lipid
Cholesterol,C3H19N1O9,312.22,N/A,106.324,Hormone
Dopamine,C16H26N2O6,352.89,4.48,173.936,Nucleotide
Dopamine,C2H4N4O2,168.53,7.67,196.379,Lipid
Cholesterol,C1H15N5O1,663.22,8.18,37.733,Alkaloid
Cholesterol,C18H39N4O9,724.54,N/A,442.833,Nucleotide
Adenosine triphosphate,C19H39N1O4,555.69,12.32,713.685,Amide
Caffeine,C13H13N3O5,210.89,7.02,908.989,Alkaloid
Glucose,C10H27N2O3,892.69,N/A,378.135,Organic Compound
Urea,C12H14N0O10,84.53,11.49,401.676,Alkaloid
Ethanol,C13H27N0O4,710.78,N/A,966.628,Nucleotide
Dopamine,C12H10N3O8,885.89,6.41,355.571,Alkaloid
Dopamine,C8H39N0O3,428.31,1.75,384.469,Neurotransmitter
Cholesterol,C1H24N5O6,694.36,6.29,149.447,Lipid
Caffeine,C3H12N1O6,485.95,11.87,947.555,Nucleotide
Aspirin,C5H37N4O6,338.31,N/A,232.117,Alkaloid
Serotonin,C9H9N2O5,697.27,N/A,286.147,Alcohol
Dopamine,C14H1N4O8,559.03,2.75,487.35,Hormone
Urea,C11H15N2O3,430.0,N/A,946.174,Alcohol
Cholesterol,C4H31N3O1,384.76,1.34,814.126,Alcohol
Urea,C19H21N4O6,862.03,9.28,758.657,Amide
Adenosine triphosphate,C11H17N5O6,626.32,8.25,622.676,Nucleotide
Glucose,C15H9N5O3,100.52,12.7,390.09,Neurotransmitter
Dopamine,C3H34N5O3,786.03,N/A,791.486,Carbohydrate
Adrenaline,C20H21N5O8,556.11,13.02,377.538,Hormone
Serotonin,C1H7N5O8,187.78,7.91,316.695,Alcohol
Adenosine triphosphate,C14H26N5O5,715.01,11.6,971.0,Alkaloid
Cholesterol,C19H10N3O8,690.25,10.8,135.187,Neurotransmitter
Cholesterol,C18H33N4O8,238.65,11.69,309.804,Hormone
Glucose,C7H26N5O7,263.61,13.69,270.971,Organic Compound
Caffeine,C19H39N0O1,67.8,10.56,368.178,Organic Compound
Adrenaline,C8H33N3O7,108.79,N/A,907.737,Amide
Dopamine,C14H16N2O9,685.32,10.38,342.287,Organic Compound
Aspirin,C3H14N3O10,693.5,2.72,745.066,Neurotransmitter
Glucose,C16H33N2O9,873.84,9.06,904.378,Carbohydrate
Adrenaline,C2H36N1O9,840.28,10.74,767.09,Hormone
Glucose,C20H12N2O5,269.17,N/A,920.579,Lipid
Urea,C16H6N1O6,605.95,4.89,351.401,Nucleotide
Cholesterol,C17H31N3O2,173.92,12.79,997.991,Carbohydrate
Dopamine,C3H24N4O2,593.09,2.45,716.457,Alkaloid
Adrenaline,C17H33N2O4,863.18,4.77,131.155,Neurotransmitter
Aspirin,C15H21N2O0,682.48,5.12,91.428,Neurotransmitter
Adrenaline,C15H1N0O9,929.63,8.58,837.903,Nucleotide
Aspirin,C1H19N1O2,843.35,N/A,88.452,Neurotransmitter
Ethanol,C15H38N1O0,216.69,11.29,149.328,Lipid
Ethanol,C14H34N3O1,373.74,3.18,243.318,Alkaloid
Ethanol,C1H37N2O0,873.87,2.36,515.315,Amide
Aspirin,C10H38N1O6,386.17,5.76,947.232,Nucleotide
Urea,C14H19N3O3,812.34,9.94,32.478,Neurotransmitter
Urea,C11H18N2O9,95.85,N/A,825.749,Neurotransmitter
Cholesterol,C6H2N3O3,510.26,2.1,600.393,Lipid
Glucose,C13H21N0O4,501.55,10.4,729.664,Neurotransmitter
Aspirin,C1H36N0O4,458.92,1.27,96.558,Hormone
Ethanol,C13H21N5O5,598.62,6.0,881.776,Alcohol
Cholesterol,C11H39N0O9,129.59,8.87,590.584,Hormone
Adenosine triphosphate,C15H26N0O7,273.19,7.06,326.227,Amide
Dopamine,C16H35N3O8,472.69,6.78,590.767,Neurotransmitter
Adenosine triphosphate,C9H31N2O3,380.56,2.34,492.891,Amide
Cholesterol,C18H10N4O5,453.29,5.64,713.623,Carbohydrate
Dopamine,C14H38N2O1,70.4,3.7,365.713,Hormone
Adenosine triphosphate,C2H3N4O6,999.41,10.71,76.436,Hormone
Serotonin,C19H24N1O0,946.44,13.06,481.698,Amide
Cholesterol,C18H25N1O0,799.42,13.22,73.057,Alcohol
Adenosine triphosphate,C6H34N3O1,215.22,N/A,321.215,Alcohol
Serotonin,C6H39N3O0,689.51,9.82,745.691,Hormone
Caffeine,C18H35N1O9,958.33,N/A,353.267,Amide
Ethanol,C17H11N2O4,855.32,N/A,506.387,Alkaloid
Caffeine,C8H39N0O2,351.57,5.05,684.503,Organic Compound
Dopamine,C6H29N3O7,600.95,5.25,455.39,Nucleotide
Cholesterol,C6H28N4O0,357.12,4.64,875.142,Lipid
Glucose,C15H27N4O1,242.78,13.09,112.82,Alkaloid
Urea,C3H35N0O5,337.08,11.6,914.194,Hormone
Caffeine,C17H40N5O7,164.55,2.11,285.988,Alkaloid
Glucose,C19H25N4O7,801.04,N/A,60.28,Alkaloid
Urea,C15H28N3O5,408.26,12.53,253.169,Lipid
Urea,C5H21N0O7,898.01,1.86,895.351,Neurotransmitter
Glucose,C17H22N1O5,817.68,6.82,322.933,Alkaloid
Ethanol,C6H17N5O7,869.87,9.35,815.379,Organic Compound
Adrenaline,C16H37N3O3,672.71,5.62,247.851,Neurotransmitter
Ethanol,C6H19N0O0,388.42,13.78,987.151,Alcohol
Glucose,C11H11N3O5,138.48,3.8,438.948,Hormone
Cholesterol,C7H20N3O0,987.85,6.71,866.164,Lipid
Aspirin,C12H5N4O9,535.92,9.65,964.951,Neurotransmitter
Serotonin,C6H1N1O4,894.44,N/A,682.427,Hormone
Ethanol,C9H15N5O7,940.2,11.56,666.307,Alcohol
Glucose,C19H28N0O5,750.79,7.17,936.842,Alkaloid
Glucose,C6H15N0O4,752.14,6.39,172.219,Carbohydrate
Serotonin,C20H24N3O3,81.05,N/A,865.252,Nucleotide
Adrenaline,C7H24N4O8,832.93,N/A,209.021,Alkaloid
Ethanol,C8H21N1O7,725.01,13.85,292.384,Alcohol
Caffeine,C11H2N4O6,821.55,12.46,673.13,Carbohydrate
Serotonin,C17H35N0O8,850.47,8.26,909.215,Neurotransmitter
Adenosine triphosphate,C10H11N1O1,748.97,8.92,286.885,Alcohol
Urea,C13H32N3O5,293.69,7.97,601.693,Alcohol
Glucose,C17H28N0O8,68.28,1.22,336.357,Lipid
Cholesterol,C16H11N5O2,887.2,9.92,748.971,Alcohol
Adrenaline,C3H34N3O2,454.99,6.23,120.82,Alcohol
Glucose,C11H1N5O7,574.53,13.44,111.781,Alkaloid
Ethanol,C1H37N0O0,234.77,11.57,245.393,Alcohol
Cholesterol,C6H40N0O1,566.5,10.81,307.671,Alkaloid
Dopamine,C18H22N3O8,138.06,5.91,440.579,Lipid
Adenosine triphosphate,C16H10N0O3,719.95,N/A,486.344,Alcohol
Caffeine,C12H34N0O2,907.44,2.52,241.844,Hormone
Adrenaline,C6H7N4O9,982.95,9.33,258.305,Organic Compound
Dopamine,C1H2N4O9,803.43,5.77,409.983,Neurotransmitter
Ethanol,C11H40N1O2,920.42,4.7,81.095,Hormone
Adenosine triphosphate,C12H22N3O0,608.99,7.34,803.825,Organic Compound
Urea,C2H18N1O2,724.91,1.05,523.148,Lipid
Urea,C10H39N3O4,628.86,N/A,794.116,Alkaloid
Adenosine triphosphate,C4H29N5O3,409.18,8.34,396.193,Nucleotide
Serotonin,C6H10N4O10,787.73,10.8,88.837,Organic Compound
Cholesterol,C16H33N5O7,620.87,6.04,8.941,Carbohydrate
Cholesterol,C11H24N2O9,317.03,8.4,704.308,Organic Compound
Adenosine triphosphate,C3H26N3O3,693.82,N/A,335.17,Neurotransmitter
Caffeine,C3H23N0O1,645.16,13.23,50.35,Amide
Dopamine,C8H1N2O9,979.29,3.27,838.697,Alcohol
Adenosine triphosphate,C10H33N4O7,508.88,3.96,118.748,Hormone
Serotonin,C17H37N2O2,85.7,5.84,934.379,Lipid
Caffeine,C17H9N0O1,204.52,6.08,342.994,Carbohydrate
Cholesterol,C14H27N1O10,285.93,4.54,423.206,Hormone
Glucose,C16H3N2O3,643.85,9.47,176.895,Amide
Serotonin,C12H14N5O2,677.86,N/A,715.623,Carbohydrate
Adenosine triphosphate,C6H14N4O4,780.36,8.21,541.283,Alcohol
Aspirin,C14H13N1O0,221.57,N/A,572.986,Organic Compound
Adrenaline,C5H16N1O9,224.71,10.29,513.056,Carbohydrate
Urea,C17H16N3O9,458.35,10.42,571.915,Hormone
Serotonin,C10H12N0O2,54.37,7.74,704.029,Nucleotide
Aspirin,C11H11N3O8,355.89,13.39,164.569,Alkaloid
Aspirin,C19H4N1O6,393.98,9.61,579.881,Alcohol
Adenosine triphosphate,C18H17N4O7,336.49,13.81,984.508,Organic Compound
Adrenaline,C17H25N1O1,163.66,6.96,797.836,Carbohydrate
Urea,C4H29N2O0,562.47,7.6,350.856,Hormone
Adrenaline,C4H2N5O4,832.48,1.68,446.262,Neurotransmitter
Ethanol,C8H34N0O0,499.5,5.55,15.144,Lipid
Caffeine,C10H32N5O6,482.96,5.02,436.034,Neurotransmitter
Caffeine,C4H31N0O0,825.46,4.07,617.137,Neurotransmitter
Adrenaline,C10H16N5O8,574.72,N/A,49.778,Alkaloid
Aspirin,C1H2N5O2,218.68,2.05,260.873,Lipid
Adenosine triphosphate,C6H11N2O9,848.61,4.89,981.453,Nucleotide
Adrenaline,C10H30N2O4,52.2,N/A,150.998,Nucleotide
Caffeine,C3H4N4O6,518.25,8.29,559.758,Hormone
Ethanol,C18H27N2O1,639.21,N/A,830.983,Carbohydrate
Aspirin,C2H35N1O8,887.1,6.06,442.686,Nucleotide
Glucose,C5H37N2O0,60.23,3.29,646.008,Lipid
Glucose,C18H25N2O3,130.15,N/A,766.012,Hormone
Dopamine,C14H9N2O4,462.07,N/A,175.354,Organic Compound
Serotonin,C15H16N5O0,870.53,2.44,405.267,Carbohydrate
Ethanol,C6H22N2O1,246.0,N/A,808.463,Alkaloid
Serotonin,C13H10N2O10,910.81,1.37,685.995,Amide
Adenosine triphosphate,C13H39N4O4,157.87,5.0,234.861,Hormone
Ethanol,C11H20N2O7,939.11,11.15,806.351,Nucleotide
Ethanol,C14H10N5O2,310.85,2.4,142.521,Organic Compound
Aspirin,C1H10N5O5,712.45,12.17,645.614,Alcohol
Urea,C10H2N5O8,62.24,8.05,556.403,Neurotransmitter
Urea,C5H1N5O1,662.11,5.03,302.13,Amide
Adenosine triphosphate,C9H26N4O3,151.21,6.84,135.706,Organic Compound
Urea,C19H39N5O4,278.23,N/A,842.418,Hormone
Caffeine,C5H28N0O2,692.55,8.69,227.587,Neurotransmitter
Ethanol,C7H34N0O3,963.71,8.86,371.504,Hormone
Glucose,C5H33N2O10,179.34,8.05,368.333,Nucleotide
Adenosine triphosphate,C20H21N2O2,634.86,10.98,562.946,Alkaloid
Cholesterol,C11H18N1O4,107.63,8.1,72.603,Alcohol
Caffeine,C5H39N2O4,601.08,13.17,488.424,Alcohol
Serotonin,C18H36N1O7,833.39,N/A,224.305,Alcohol
Glucose,C1H26N2O7,261.18,4.35,314.004,Lipid
Adrenaline,C20H6N1O5,683.68,4.03,33.44,Carbohydrate
Aspirin,C15H1N3O4,191.75,N/A,1.335,Amide
Glucose,C12H5N3O3,270.84,1.75,765.813,Alcohol
Dopamine,C7H27N4O4,381.79,13.61,77.076,Neurotransmitter
Ethanol,C1H12N2O3,836.12,6.81,713.092,Carbohydrate
Adenosine triphosphate,C5H16N5O2,775.46,N/A,418.927,Carbohydrate
Adrenaline,C10H13N0O8,894.04,12.57,569.665,Amide
Adenosine triphosphate,C18H36N2O0,100.17,1.72,844.783,Neurotransmitter
Adenosine triphosphate,C3H33N1O2,634.56,1.15,802.887,Lipid
Serotonin,C6H1N4O7,301.13,2.46,296.031,Hormone
Caffeine,C7H10N2O6,197.06,N/A,872.643,Hormone
Aspirin,C14H40N3O3,586.96,10.6,104.845,Lipid
Cholesterol,C10H39N5O10,103.16,7.72,76.75,Organic Compound
Urea,C1H31N5O9,460.08,N/A,439.295,Neurotransmitter
Glucose,C2H38N1O9,334.69,2.86,76.304,Nucleotide
Serotonin,C20H19N1O8,464.63,5.63,580.278,Neurotransmitter
Dopamine,C6H30N2O3,236.07,8.66,422.84,Carbohydrate
Serotonin,C20H40N2O6,454.23,11.38,919.101,Hormone
Glucose,C2H8N5O1,136.53,11.94,633.503,Organic Compound
Serotonin,C8H35N5O7,751.69,11.75,848.088,Neurotransmitter
Urea,C5H10N0O3,316.5,12.28,900.613,Alkaloid
Aspirin,C20H11N4O1,118.63,2.47,341.822,Organic Compound
Caffeine,C4H8N0O8,639.72,13.58,112.482,Hormone
Dopamine,C3H21N1O2,307.84,3.55,483.047,Nucleotide
Adrenaline,C13H1N0O6,51.03,5.45,830.931,Carbohydrate
Urea,C7H22N2O9,868.14,3.87,944.244,Lipid
Adrenaline,C20H37N0O2,308.8,N/A,905.96,Alkaloid
Aspirin,C2H39N0O7,54.07,3.38,694.857,Hormone
Serotonin,C7H33N1O6,216.95,7.76,589.885,Amide
Adenosine triphosphate,C17H11N0O2,576.17,N/A,683.472,Nucleotide
Adenosine triphosphate,C13H33N5O0,299.99,N/A,248.598,Carbohydrate
Cholesterol,C17H24N0O10,741.32,N/A,206.109,Nucleotide
Cholesterol,C17H11N0O4,189.53,1.71,978.339,Neurotransmitter
Caffeine,C7H21N0O2,999.54,5.62,532.191,Nucleotide
Caffeine,C2H37N0O1,779.38,1.87,419.059,Carbohydrate
Adenosine triphosphate,C12H40N5O2,505.83,12.78,425.816,Neurotransmitter
Caffeine,C15H15N4O4,128.81,1.6,701.364,Neurotransmitter
Urea,C3H7N0O4,887.73,7.3,868.601,Amide
Ethanol,C4H13N2O8,706.7,N/A,109.448,Amide
Caffeine,C17H23N4O7,476.35,9.74,767.69,Amide
Urea,C18H32N3O6,348.62,4.47,171.096,Hormone
Ethanol,C11H2N2O0,465.5,9.22,738.744,Carbohydrate
Adenosine triphosphate,C14H40N3O9,791.99,10.23,751.048,Nucleotide
Dopamine,C6H4N4O5,261.24,1.28,927.092,Organic Compound
Adenosine triphosphate,C16H15N4O9,605.59,13.17,691.763,Amide
Adrenaline,C4H28N4O2,961.48,6.18,333.964,Alcohol
Serotonin,C5H10N4O7,260.11,N/A,529.112,Organic Compound
Ethanol,C10H22N4O4,611.8,6.96,461.372,Alcohol
Adrenaline,C16H24N1O9,393.26,13.62,597.093,Carbohydrate
Dopamine,C11H32N3O5,512.29,4.7,427.283,Neurotransmitter
Urea,C17H40N3O7,557.04,4.96,137.491,Nucleotide
Serotonin,C8H39N3O5,259.91,2.4,920.621,Carbohydrate
Caffeine,C3H5N3O1,981.0,12.25,236.674,Nucleotide
Serotonin,C8H15N1O9,784.81,12.41,600.315,Hormone
Adenosine triphosphate,C8H13N2O0,497.39,3.44,227.916,Neurotransmitter
Dopamine,C16H25N1O5,128.42,6.68,805.192,Nucleotide
Dopamine,C18H37N0O2,587.94,N/A,706.666,Alcohol
Ethanol,C7H13N1O0,665.97,1.13,431.234,Alcohol
Serotonin,C20H35N1O10,702.64,2.25,290.477,Alcohol
Adenosine triphosphate,C2H12N3O1,516.63,7.61,293.324,Nucleotide
Ethanol,C2H8N3O10,686.52,4.67,312.361,Lipid
Ethanol,C8H12N3O10,798.6,N/A,635.777,Alkaloid
Adrenaline,C2H18N2O1,340.77,3.85,96.721,Hormone
Urea,C5H8N0O7,410.23,1.58,985.443,Lipid
Ethanol,C20H20N3O9,754.04,1.6,758.865,Neurotransmitter
Adenosine triphosphate,C15H33N3O8,969.98,4.78,305.254,Carbohydrate
