compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H2N2O0,269.86,10.72,382.698,Nucleotide
Caffeine,C7H8N1O0,477.18,5.06,236.58,Alkaloid
Cholesterol,C11H19N4O3,739.75,3.83,336.099,Alcohol
Caffeine,C20H21N3O4,459.92,1.69,326.365,Alkaloid
Cholesterol,C12H7N2O5,425.54,3.44,60.112,Nucleotide
Adenosine triphosphate,C11H9N2O8,122.76,N/A,247.699,Hormone
Cholesterol,C13H6N3O7,254.46,7.6,403.985,Neurotransmitter
Cholesterol,C5H39N3O8,954.23,5.34,110.05,Carbohydrate
Cholesterol,C7H8N3O5,221.03,4.32,83.525,Organic Compound
Cholesterol,C3H29N0O7,140.06,2.13,738.804,Hormone
Dopamine,C4H24N5O3,982.74,N/A,330.008,Alcohol
Cholesterol,C5H26N4O6,673.24,N/A,355.898,Nucleotide
Glucose,C17H15N4O3,961.64,N/A,447.921,Hormone
Adrenaline,C12H16N1O6,829.52,N/A,226.399,Nucleotide
Aspirin,C12H7N3O6,705.29,N/A,280.804,Neurotransmitter
Glucose,C14H18N0O6,129.06,2.82,913.949,Neurotransmitter
Caffeine,C14H6N0O10,349.3,7.06,120.656,Carbohydrate
Adrenaline,C15H15N2O2,881.91,13.78,884.612,Alcohol
Adrenaline,C7H13N4O5,310.03,N/A,113.282,Lipid
Aspirin,C16H12N3O4,202.25,N/A,422.783,Alkaloid
Urea,C14H37N2O2,61.73,13.53,265.687,Amide
Caffeine,C2H3N4O10,337.76,N/A,397.802,Lipid
Cholesterol,C13H39N4O4,214.93,5.74,710.342,Carbohydrate
Dopamine,C10H36N4O0,492.97,10.67,583.168,Neurotransmitter
Aspirin,C6H25N5O7,746.22,13.32,352.264,Amide
Glucose,C11H29N0O5,600.95,3.15,367.526,Hormone
Aspirin,C20H5N2O3,431.22,1.21,705.785,Nucleotide
Ethanol,C20H14N1O1,555.89,N/A,623.426,Organic Compound
Aspirin,C6H40N5O9,522.19,12.86,154.647,Amide
Aspirin,C12H9N3O8,205.77,N/A,901.37,Hormone
Urea,C15H23N0O4,553.62,8.43,280.629,Alkaloid
Serotonin,C9H3N1O1,373.81,11.81,377.7,Nucleotide
Glucose,C9H16N2O7,190.28,N/A,109.569,Nucleotide
Cholesterol,C5H20N2O10,916.13,5.2,629.56,Amide
Glucose,C18H36N1O4,887.05,8.19,215.511,Amide
Urea,C10H28N5O4,985.32,8.7,448.114,Hormone
Urea,C5H28N1O6,394.81,12.54,401.447,Carbohydrate
Aspirin,C14H39N5O7,736.08,N/A,966.398,Organic Compound
Urea,C10H2N3O7,131.87,4.88,674.934,Alcohol
Urea,C19H4N3O1,217.86,5.82,45.902,Organic Compound
Adrenaline,C18H17N5O1,117.38,10.35,210.128,Lipid
Dopamine,C7H12N0O4,488.39,12.56,479.304,Lipid
Dopamine,C6H31N1O10,380.93,8.03,453.605,Hormone
Glucose,C13H17N1O0,422.55,N/A,842.712,Neurotransmitter
Cholesterol,C16H34N4O9,357.66,8.8,799.167,Alcohol
Cholesterol,C6H29N4O1,200.42,2.27,677.496,Nucleotide
Adrenaline,C1H19N0O8,95.51,5.42,483.309,Organic Compound
Urea,C10H31N2O3,440.79,4.2,580.584,Hormone
Caffeine,C5H20N0O5,111.74,10.47,307.248,Hormone
Adenosine triphosphate,C6H40N0O0,418.15,5.53,382.838,Hormone
Dopamine,C3H14N5O9,852.23,1.38,118.663,Nucleotide
Adenosine triphosphate,C9H7N4O5,269.73,12.59,521.892,Amide
Cholesterol,C16H14N4O3,342.3,10.59,820.747,Carbohydrate
Cholesterol,C12H26N2O3,733.34,11.6,88.275,Amide
Cholesterol,C4H1N3O9,631.61,13.36,894.987,Alcohol
Glucose,C4H6N3O8,951.29,9.61,89.206,Carbohydrate
Glucose,C17H12N3O4,313.13,6.12,551.072,Lipid
Dopamine,C18H2N0O0,127.35,N/A,974.466,Nucleotide
Aspirin,C20H37N4O6,713.75,N/A,769.556,Organic Compound
Aspirin,C1H31N5O9,594.78,6.12,611.964,Organic Compound
Serotonin,C2H38N5O10,924.95,N/A,541.342,Alkaloid
Adrenaline,C8H2N1O8,591.2,13.1,551.759,Lipid
Serotonin,C3H26N0O5,909.66,3.89,601.075,Alkaloid
Glucose,C19H11N2O3,570.24,6.71,329.665,Neurotransmitter
Ethanol,C1H26N4O5,812.35,1.78,290.96,Nucleotide
Adrenaline,C10H4N3O10,137.36,4.69,351.082,Alcohol
Urea,C11H24N2O3,916.34,12.82,561.516,Lipid
Dopamine,C1H10N4O10,275.43,7.41,214.182,Organic Compound
Ethanol,C19H2N3O1,757.48,11.97,165.719,Organic Compound
Urea,C12H8N1O4,183.56,N/A,128.895,Alcohol
Adenosine triphosphate,C18H8N2O4,543.11,N/A,678.244,Lipid
Cholesterol,C12H30N2O1,675.41,6.05,156.92,Alcohol
Dopamine,C15H27N2O1,159.54,1.33,106.906,Alkaloid
Aspirin,C15H24N5O1,696.19,4.13,117.155,Lipid
Serotonin,C13H10N4O9,882.45,1.05,948.472,Neurotransmitter
Ethanol,C14H24N3O4,775.81,10.82,189.296,Amide
Adenosine triphosphate,C3H26N0O4,656.91,8.68,578.968,Lipid
Glucose,C18H38N2O2,109.89,7.19,377.991,Alkaloid
Caffeine,C8H16N4O7,548.73,9.56,680.113,Organic Compound
Adrenaline,C6H5N3O1,188.85,9.33,240.581,Carbohydrate
Urea,C14H16N0O1,510.0,12.79,506.075,Lipid
Cholesterol,C14H5N2O4,514.69,3.29,856.491,Neurotransmitter
Adenosine triphosphate,C19H27N5O2,965.3,7.85,554.247,Neurotransmitter
Dopamine,C2H4N3O4,279.1,N/A,37.572,Amide
Adenosine triphosphate,C9H20N3O6,96.52,N/A,347.041,Alcohol
Adenosine triphosphate,C13H36N1O5,457.13,7.76,665.09,Amide
Cholesterol,C8H24N4O6,926.53,7.77,450.881,Nucleotide
Ethanol,C20H16N1O10,488.16,N/A,740.573,Carbohydrate
Adenosine triphosphate,C11H12N1O3,180.98,13.02,407.998,Alkaloid
Caffeine,C10H32N5O6,95.4,12.98,689.553,Alkaloid
Aspirin,C17H13N0O7,348.05,N/A,328.369,Carbohydrate
Dopamine,C6H30N2O7,464.3,6.52,296.817,Nucleotide
Serotonin,C3H35N0O9,319.37,7.14,82.862,Alcohol
Adenosine triphosphate,C1H8N2O3,168.76,7.27,336.216,Amide
Adrenaline,C15H9N2O0,344.54,13.09,438.744,Carbohydrate
Adenosine triphosphate,C12H35N2O5,951.83,N/A,621.171,Hormone
Glucose,C6H10N5O0,241.55,11.87,67.389,Nucleotide
Adrenaline,C5H13N3O5,776.86,10.58,905.093,Lipid
Cholesterol,C10H33N4O6,234.84,2.58,462.737,Alkaloid
Adenosine triphosphate,C20H8N1O5,394.17,1.59,736.513,Lipid
Adenosine triphosphate,C17H1N5O6,264.33,10.95,662.809,Amide
Ethanol,C19H24N1O4,919.72,10.42,516.506,Neurotransmitter
Dopamine,C19H30N2O1,644.04,7.1,173.407,Alcohol
Cholesterol,C10H7N2O0,556.35,6.67,318.994,Organic Compound
Serotonin,C6H14N4O2,744.45,N/A,964.062,Organic Compound
Adenosine triphosphate,C19H18N4O6,785.49,N/A,906.897,Organic Compound
Dopamine,C7H5N3O1,482.6,N/A,846.927,Carbohydrate
Cholesterol,C5H28N2O5,912.59,11.54,938.214,Amide
Caffeine,C13H23N4O2,333.74,N/A,977.898,Carbohydrate
Dopamine,C1H17N3O2,981.88,9.97,715.142,Alcohol
Urea,C4H20N2O3,702.08,5.37,81.117,Lipid
Urea,C18H4N0O6,236.04,8.39,480.383,Amide
Dopamine,C18H40N2O2,133.34,5.13,9.658,Amide
Serotonin,C10H29N3O3,511.74,8.99,703.01,Nucleotide
Aspirin,C16H10N0O1,827.62,1.91,721.31,Lipid
Adrenaline,C1H8N3O9,840.06,12.56,68.073,Carbohydrate
Adrenaline,C5H12N1O8,572.18,5.93,318.054,Organic Compound
Adenosine triphosphate,C19H26N3O5,999.36,N/A,85.234,Alcohol
Caffeine,C8H21N1O7,813.99,9.26,237.561,Organic Compound
Caffeine,C11H34N3O2,179.68,5.58,778.633,Neurotransmitter
Dopamine,C19H3N2O10,772.63,3.95,485.969,Alkaloid
Adrenaline,C13H40N2O10,228.64,N/A,950.406,Alcohol
Urea,C19H16N0O2,792.28,11.04,416.932,Alkaloid
Caffeine,C6H15N1O7,164.78,N/A,588.916,Alcohol
Adrenaline,C10H38N1O4,52.56,11.07,697.437,Organic Compound
Cholesterol,C17H10N0O2,607.11,N/A,470.295,Organic Compound
Adrenaline,C19H14N4O0,837.62,2.08,324.124,Hormone
Ethanol,C17H37N4O4,521.13,1.2,976.081,Amide
Cholesterol,C14H1N2O7,305.47,6.86,379.5,Neurotransmitter
Dopamine,C9H6N1O10,580.1,12.79,87.113,Alkaloid
Adenosine triphosphate,C3H3N4O6,993.88,11.98,350.21,Neurotransmitter
Aspirin,C10H12N2O5,589.87,13.08,830.314,Alkaloid
Dopamine,C18H11N0O7,313.3,4.43,644.586,Alcohol
Cholesterol,C8H27N2O10,480.11,5.06,466.179,Nucleotide
Caffeine,C19H20N3O4,264.76,2.15,734.513,Hormone
Caffeine,C19H11N4O1,403.93,7.11,147.975,Hormone
Caffeine,C2H23N1O0,932.07,1.13,338.832,Amide
Dopamine,C20H35N4O3,85.38,N/A,938.91,Lipid
Glucose,C11H32N3O0,389.93,2.42,464.606,Nucleotide
Adenosine triphosphate,C7H21N5O10,963.3,13.1,943.148,Nucleotide
Glucose,C5H27N4O9,974.17,4.66,190.832,Organic Compound
Serotonin,C5H15N1O8,997.19,1.84,832.997,Organic Compound
Serotonin,C4H18N4O1,974.67,N/A,819.915,Amide
Adrenaline,C5H14N1O2,402.98,12.46,901.326,Organic Compound
Urea,C10H34N0O4,542.61,2.08,989.613,Nucleotide
Dopamine,C4H12N4O7,384.63,N/A,581.253,Alcohol
Serotonin,C11H15N1O10,81.87,11.47,904.665,Carbohydrate
Adenosine triphosphate,C5H1N5O1,740.87,11.48,348.082,Alkaloid
Aspirin,C6H21N1O7,232.65,N/A,262.134,Organic Compound
Urea,C4H4N3O9,301.36,N/A,618.042,Alcohol
Dopamine,C14H5N4O5,612.35,N/A,646.122,Neurotransmitter
Glucose,C19H11N2O9,114.57,12.39,60.662,Alcohol
Caffeine,C16H4N4O0,244.1,N/A,233.08,Hormone
Dopamine,C8H1N0O6,593.76,10.61,97.187,Organic Compound
Dopamine,C20H11N1O0,399.45,11.81,167.977,Nucleotide
Caffeine,C5H39N5O1,957.32,8.03,753.646,Hormone
Dopamine,C9H1N1O6,509.02,9.07,421.219,Neurotransmitter
Aspirin,C9H28N1O4,549.21,N/A,43.295,Amide
Ethanol,C8H21N4O7,710.15,N/A,177.051,Hormone
Dopamine,C17H39N5O4,278.04,N/A,283.57,Alkaloid
Cholesterol,C9H7N4O0,409.31,N/A,463.092,Nucleotide
Dopamine,C1H27N1O0,172.61,13.47,188.256,Nucleotide
Adenosine triphosphate,C13H22N0O6,338.4,12.51,508.19,Hormone
Dopamine,C8H9N3O5,264.01,13.55,973.879,Alkaloid
Glucose,C5H15N2O6,854.06,11.66,937.637,Nucleotide
Adrenaline,C8H36N3O1,481.86,N/A,701.907,Amide
Serotonin,C2H28N5O7,203.29,N/A,691.48,Amide
Glucose,C13H19N2O6,797.43,8.75,639.694,Amide
Urea,C1H35N2O8,487.54,10.97,631.348,Amide
Cholesterol,C5H28N0O0,203.48,13.23,706.148,Nucleotide
Urea,C3H34N2O1,305.34,10.91,355.093,Nucleotide
Glucose,C1H19N3O4,93.63,12.88,49.708,Organic Compound
Cholesterol,C12H36N1O6,448.07,N/A,141.424,Hormone
Cholesterol,C17H1N0O5,114.61,8.06,888.037,Lipid
Urea,C13H34N4O8,613.76,8.35,553.612,Alkaloid
Ethanol,C11H29N5O6,936.28,2.53,500.295,Amide
Aspirin,C20H11N3O3,416.47,5.05,595.511,Amide
Ethanol,C12H34N5O7,698.99,4.62,206.875,Neurotransmitter
Adrenaline,C20H27N3O7,477.78,11.83,830.431,Nucleotide
Cholesterol,C1H9N2O10,222.7,N/A,74.239,Alcohol
Dopamine,C17H2N3O4,846.03,N/A,902.098,Lipid
Urea,C17H5N4O1,412.09,N/A,72.943,Carbohydrate
Aspirin,C18H28N2O10,675.01,N/A,357.043,Carbohydrate
Serotonin,C10H14N0O10,699.17,N/A,318.866,Alkaloid
Adenosine triphosphate,C10H30N5O4,539.86,6.13,960.626,Nucleotide
Adenosine triphosphate,C2H35N4O4,700.2,4.41,273.048,Alkaloid
Serotonin,C10H27N5O6,881.0,3.13,970.031,Alcohol
Adenosine triphosphate,C12H35N2O5,335.85,4.1,35.723,Carbohydrate
Adrenaline,C13H4N3O5,412.05,1.1,334.985,Alcohol
Aspirin,C5H20N1O3,322.33,4.5,756.116,Nucleotide
Adrenaline,C16H23N4O9,646.22,10.47,761.516,Hormone
Aspirin,C16H3N5O7,204.92,12.33,294.23,Hormone
Aspirin,C6H4N1O4,377.5,8.74,341.497,Hormone
Ethanol,C15H3N2O0,757.47,6.23,766.384,Hormone
Urea,C10H1N2O10,409.08,7.78,743.764,Neurotransmitter
Cholesterol,C10H17N0O6,686.59,4.15,892.673,Lipid
Aspirin,C20H20N1O1,796.81,4.42,230.884,Alkaloid
Serotonin,C18H14N5O4,325.07,4.84,476.734,Organic Compound
Urea,C8H13N4O5,901.6,N/A,548.412,Amide
Serotonin,C13H24N4O4,993.37,4.41,208.95,Alkaloid
Caffeine,C10H35N0O6,861.57,12.21,539.634,Hormone
Cholesterol,C5H28N5O4,464.17,N/A,366.227,Alkaloid
Urea,C14H11N2O8,466.42,10.99,638.262,Alcohol
Dopamine,C16H34N2O5,363.69,7.37,151.69,Neurotransmitter
Cholesterol,C20H21N0O6,105.07,N/A,282.296,Hormone
Caffeine,C18H19N3O2,76.42,N/A,475.998,Alkaloid
Adenosine triphosphate,C6H31N0O1,469.94,N/A,964.657,Carbohydrate
Glucose,C11H29N3O8,269.48,5.43,249.575,Lipid
Ethanol,C9H20N1O8,727.98,10.07,112.9,Carbohydrate
Serotonin,C13H29N0O5,378.95,N/A,74.944,Amide
Glucose,C16H39N3O0,541.22,9.98,142.641,Lipid
Adenosine triphosphate,C14H39N2O4,369.32,10.86,424.57,Hormone
Adenosine triphosphate,C6H37N5O8,336.7,7.26,267.41,Organic Compound
Serotonin,C16H36N1O2,448.59,11.91,306.872,Lipid
Urea,C14H28N2O6,217.69,12.27,967.815,Neurotransmitter
Serotonin,C13H29N5O5,366.69,N/A,526.839,Nucleotide
Aspirin,C12H33N3O9,973.52,N/A,334.845,Alkaloid
Cholesterol,C19H2N3O6,909.19,13.36,864.425,Neurotransmitter
Adrenaline,C10H13N1O2,505.56,3.2,291.25,Hormone
Cholesterol,C4H35N0O2,218.48,5.13,637.941,Nucleotide
Cholesterol,C10H13N5O7,804.51,2.47,819.522,Hormone
Serotonin,C2H28N4O7,858.47,N/A,413.335,Amide
Aspirin,C6H13N3O3,273.17,13.35,677.143,Neurotransmitter
Ethanol,C13H19N4O4,854.56,2.67,276.906,Lipid
Cholesterol,C12H39N4O2,520.99,7.8,666.063,Alcohol
Ethanol,C4H10N0O9,115.08,3.97,634.37,Lipid
Glucose,C4H21N1O3,590.66,10.55,280.289,Nucleotide
Glucose,C3H34N0O5,498.31,12.85,772.794,Nucleotide
Serotonin,C12H15N1O1,765.61,2.2,518.713,Hormone
Aspirin,C13H19N3O7,416.16,N/A,616.018,Nucleotide
Serotonin,C2H23N5O4,280.9,3.05,142.342,Nucleotide
Caffeine,C3H8N1O1,572.61,7.09,404.362,Hormone
Aspirin,C12H12N1O10,625.45,10.15,416.787,Hormone
Glucose,C18H14N2O0,537.96,8.37,172.603,Alkaloid
Ethanol,C6H13N2O3,715.92,12.67,343.252,Organic Compound
Dopamine,C8H16N5O4,904.57,2.4,383.282,Lipid
Glucose,C15H25N0O4,809.71,N/A,397.955,Nucleotide
Urea,C18H8N3O3,766.74,7.75,280.669,Alkaloid
Glucose,C19H27N1O10,885.98,5.07,571.332,Neurotransmitter
Cholesterol,C1H4N4O0,520.47,12.57,248.291,Organic Compound
Urea,C20H18N5O8,287.21,9.74,793.298,Organic Compound
Caffeine,C4H25N2O1,995.65,8.32,857.183,Alcohol
Dopamine,C2H8N1O0,522.75,N/A,157.063,Alkaloid
Urea,C4H40N5O4,368.78,9.68,1.135,Organic Compound
Serotonin,C17H8N1O5,843.65,13.48,373.244,Alkaloid
Serotonin,C4H39N5O3,812.68,N/A,353.346,Hormone
Cholesterol,C2H1N1O6,205.46,N/A,55.498,Lipid
Glucose,C19H8N2O4,117.47,1.01,305.546,Hormone
Aspirin,C8H31N5O7,625.94,12.21,967.058,Amide
Urea,C9H38N0O8,449.35,N/A,305.238,Nucleotide
Caffeine,C16H18N4O5,89.55,12.81,613.143,Carbohydrate
Cholesterol,C4H36N1O2,74.83,N/A,398.292,Hormone
Aspirin,C5H28N5O1,412.01,8.94,822.385,Organic Compound
Adenosine triphosphate,C16H40N5O10,244.56,9.06,403.992,Organic Compound
Urea,C20H13N1O1,779.76,1.15,588.656,Nucleotide
Dopamine,C13H5N3O1,467.29,11.64,792.681,Lipid
Caffeine,C15H15N4O2,979.93,11.37,979.565,Organic Compound
Dopamine,C9H21N5O10,988.75,N/A,39.591,Amide
Urea,C6H6N3O1,898.14,N/A,367.28,Lipid
Ethanol,C17H31N1O2,968.89,N/A,895.343,Organic Compound
Dopamine,C7H40N3O6,334.64,N/A,981.28,Organic Compound
Cholesterol,C9H3N5O9,658.65,N/A,237.241,Nucleotide
Adenosine triphosphate,C1H9N0O5,99.37,N/A,125.357,Organic Compound
Serotonin,C20H12N2O2,344.97,12.77,668.113,Hormone
Adrenaline,C10H26N3O7,345.24,5.47,698.119,Neurotransmitter
Serotonin,C15H25N1O1,358.38,13.67,885.327,Organic Compound
Aspirin,C13H4N3O4,137.31,12.58,762.989,Lipid
Adrenaline,C3H7N0O8,917.57,1.31,970.153,Alkaloid
Dopamine,C5H24N2O6,587.03,9.63,147.202,Alkaloid
Adenosine triphosphate,C8H28N0O3,938.85,N/A,892.487,Amide
Urea,C13H24N0O2,499.4,7.2,895.319,Neurotransmitter
Adrenaline,C11H30N3O0,529.88,4.18,179.543,Alcohol
Glucose,C18H4N2O6,639.54,6.31,960.379,Nucleotide
Dopamine,C20H11N1O5,212.05,1.29,718.941,Organic Compound
Adenosine triphosphate,C20H26N4O5,812.04,11.71,161.652,Neurotransmitter
Adenosine triphosphate,C20H5N4O7,903.96,5.11,551.953,Lipid
Cholesterol,C9H18N2O10,410.87,N/A,686.943,Lipid
Caffeine,C14H11N2O5,863.28,11.21,419.949,Lipid
Serotonin,C17H36N1O10,757.25,N/A,421.648,Neurotransmitter
Adrenaline,C7H4N3O7,109.05,12.77,332.167,Nucleotide
Caffeine,C10H30N5O4,581.87,6.06,555.747,Carbohydrate
Serotonin,C13H40N4O1,581.66,N/A,440.827,Alkaloid
Caffeine,C13H26N4O6,126.78,13.3,600.696,Carbohydrate
Ethanol,C4H38N3O3,758.28,11.49,271.338,Carbohydrate
Serotonin,C2H1N2O10,962.64,10.1,534.545,Lipid
Glucose,C5H27N3O10,744.46,13.04,33.502,Nucleotide
Serotonin,C7H9N0O9,947.8,3.32,449.632,Neurotransmitter
Urea,C6H13N0O6,430.81,7.41,125.824,Hormone
Aspirin,C10H28N4O7,593.52,4.44,150.294,Carbohydrate
Dopamine,C10H28N3O5,429.57,4.16,596.739,Hormone
Glucose,C13H12N3O5,476.76,2.09,952.382,Alkaloid
Cholesterol,C13H26N5O9,700.38,13.08,167.072,Amide
Adrenaline,C1H34N4O2,336.62,6.38,181.629,Alcohol
Adrenaline,C9H11N2O2,950.74,3.94,14.316,Neurotransmitter
Cholesterol,C12H6N2O4,473.4,4.69,345.028,Carbohydrate
Dopamine,C11H29N3O4,803.0,11.24,642.474,Amide
Dopamine,C19H12N0O1,540.12,13.44,286.203,Neurotransmitter
Urea,C16H36N0O1,812.67,11.85,730.602,Organic Compound
Aspirin,C10H6N1O4,456.0,3.15,724.808,Neurotransmitter
Serotonin,C14H30N1O1,404.23,13.77,28.542,Nucleotide
Serotonin,C9H16N1O8,530.38,5.53,173.113,Alkaloid
Urea,C6H18N5O5,776.08,11.2,759.361,Nucleotide
Dopamine,C9H36N0O1,499.36,13.28,36.902,Alkaloid
Adrenaline,C12H4N1O3,185.8,13.6,131.231,Nucleotide
Serotonin,C14H25N1O2,245.9,2.75,941.416,Amide
Adenosine triphosphate,C17H33N0O2,686.87,N/A,470.355,Carbohydrate
Cholesterol,C17H24N2O1,963.52,7.93,781.454,Carbohydrate
Adrenaline,C2H27N3O6,660.35,N/A,106.862,Hormone
Serotonin,C17H12N0O3,989.75,12.65,735.642,Hormone
Dopamine,C18H34N4O7,926.83,6.48,232.408,Neurotransmitter
Cholesterol,C13H23N5O3,345.89,11.19,297.266,Amide
Ethanol,C15H8N1O0,727.74,10.14,161.058,Lipid
Ethanol,C15H40N0O1,681.8,9.56,715.667,Organic Compound
Ethanol,C11H11N3O8,666.36,6.0,633.94,Alcohol
Aspirin,C16H27N1O4,545.63,N/A,39.997,Amide
Glucose,C6H29N5O7,241.62,10.08,909.528,Carbohydrate
Serotonin,C2H15N4O9,775.94,6.85,388.101,Nucleotide
Glucose,C3H27N4O6,229.54,7.49,828.311,Carbohydrate
Aspirin,C13H39N1O0,778.53,8.17,952.608,Carbohydrate
Adrenaline,C5H21N1O5,870.04,4.94,157.536,Alcohol
Cholesterol,C8H11N4O8,478.25,N/A,49.781,Organic Compound
Serotonin,C5H26N1O3,620.78,8.62,662.11,Alcohol
Urea,C16H7N5O3,264.39,2.54,660.079,Alkaloid
Dopamine,C10H3N4O10,331.39,10.25,494.609,Alcohol
Aspirin,C18H35N4O2,456.84,N/A,151.075,Hormone
Dopamine,C9H9N4O5,278.93,13.42,741.343,Organic Compound
Ethanol,C7H28N3O0,225.19,12.84,788.119,Organic Compound
Adenosine triphosphate,C17H32N4O3,209.55,3.4,355.298,Hormone
Urea,C3H8N2O1,779.63,N/A,482.426,Carbohydrate
Serotonin,C15H33N1O1,533.15,6.08,271.573,Amide
Adrenaline,C8H9N5O8,928.38,10.85,423.987,Nucleotide
Serotonin,C5H35N5O3,890.02,6.92,869.046,Hormone
Glucose,C16H4N1O9,721.57,N/A,795.757,Amide
Urea,C2H10N5O0,601.57,5.93,356.461,Neurotransmitter
Ethanol,C14H21N0O0,480.43,8.37,869.013,Nucleotide
Glucose,C13H9N2O9,920.87,12.2,149.249,Carbohydrate
Adenosine triphosphate,C4H23N1O4,82.13,8.06,216.587,Hormone
Cholesterol,C4H36N1O7,678.72,10.54,189.781,Nucleotide
Caffeine,C16H22N3O1,873.83,11.74,242.376,Carbohydrate
Cholesterol,C11H14N2O7,557.26,8.16,199.091,Organic Compound
Aspirin,C15H30N3O6,693.85,3.29,718.119,Alcohol
Cholesterol,C6H20N0O4,429.23,7.47,374.458,Alkaloid
Glucose,C12H31N2O10,299.53,N/A,702.092,Neurotransmitter
Urea,C1H37N3O9,467.58,11.78,707.521,Alcohol
Adenosine triphosphate,C19H32N0O10,410.61,5.68,134.928,Amide
Adenosine triphosphate,C1H40N2O1,460.67,13.57,152.015,Hormone
Cholesterol,C8H6N3O6,192.18,N/A,900.258,Alcohol
Dopamine,C4H13N2O9,132.28,3.76,653.274,Nucleotide
Glucose,C20H25N4O9,866.25,5.91,924.276,Lipid
Ethanol,C3H38N5O9,743.07,2.69,624.795,Alkaloid
Glucose,C18H17N2O3,117.64,6.1,207.011,Neurotransmitter
Urea,C7H26N5O8,786.58,11.95,512.322,Carbohydrate
Urea,C1H8N3O10,640.9,9.6,180.398,Lipid
Caffeine,C9H37N3O9,219.44,7.49,690.547,Organic Compound
Adrenaline,C15H7N2O9,657.9,12.82,387.911,Hormone
Adrenaline,C1H32N2O4,157.74,12.15,923.819,Alkaloid
Caffeine,C14H16N3O8,101.53,6.86,580.619,Organic Compound
Ethanol,C13H22N2O1,109.8,5.85,208.264,Hormone
Dopamine,C4H29N1O9,277.25,12.07,62.744,Nucleotide
Dopamine,C12H40N5O8,895.22,3.52,668.511,Alcohol
Cholesterol,C4H31N0O6,926.49,8.51,808.407,Organic Compound
Aspirin,C20H1N1O1,681.29,13.75,592.884,Hormone
Aspirin,C8H32N3O8,693.33,3.26,409.639,Organic Compound
Cholesterol,C11H4N3O6,305.58,12.01,807.844,Neurotransmitter
Serotonin,C14H37N2O2,723.09,7.7,27.282,Alcohol
Aspirin,C8H27N4O10,554.41,12.14,221.078,Alcohol
Adrenaline,C19H7N2O1,359.73,11.1,264.674,Lipid
Serotonin,C20H26N5O7,406.5,13.4,913.177,Hormone
Ethanol,C15H13N3O5,775.8,11.37,302.729,Neurotransmitter
Adenosine triphosphate,C8H4N0O9,102.67,10.6,631.418,Neurotransmitter
Cholesterol,C4H12N0O5,606.34,1.57,251.021,Amide
Aspirin,C9H20N2O8,737.12,9.82,442.006,Lipid
Caffeine,C10H7N5O1,804.42,1.48,401.982,Nucleotide
Ethanol,C15H19N0O5,823.8,3.81,942.229,Nucleotide
Dopamine,C4H18N1O7,238.21,2.63,177.845,Nucleotide
Urea,C12H8N1O7,149.89,5.42,552.204,Alkaloid
Glucose,C6H16N3O4,169.86,N/A,187.921,Amide
Cholesterol,C4H16N1O10,127.38,7.49,555.248,Neurotransmitter
Adenosine triphosphate,C3H29N3O4,591.41,N/A,212.353,Neurotransmitter
Aspirin,C9H4N5O4,350.43,1.94,186.413,Neurotransmitter
Urea,C5H33N0O10,601.18,6.56,300.81,Alkaloid
Ethanol,C7H27N5O9,929.14,12.55,443.487,Lipid
Dopamine,C7H1N1O10,786.48,5.74,101.681,Alcohol
Serotonin,C12H25N2O4,317.12,4.01,13.174,Nucleotide
Caffeine,C9H10N5O7,853.81,6.45,417.146,Alkaloid
Serotonin,C9H15N0O3,244.61,N/A,560.556,Neurotransmitter
Ethanol,C12H8N1O7,869.33,5.85,909.966,Neurotransmitter
Aspirin,C19H23N1O3,645.25,5.74,644.247,Organic Compound
Adrenaline,C5H28N1O8,820.25,9.05,476.15,Neurotransmitter
Cholesterol,C6H12N0O5,60.85,N/A,608.923,Hormone
Serotonin,C8H22N1O7,902.07,5.87,747.464,Amide
Ethanol,C19H38N2O3,144.37,N/A,199.794,Organic Compound
Caffeine,C10H3N0O6,176.84,3.25,725.966,Organic Compound
Glucose,C14H22N5O8,417.8,N/A,522.607,Alkaloid
Glucose,C13H34N3O10,580.89,13.42,349.354,Neurotransmitter
Cholesterol,C14H4N1O1,164.87,12.24,959.184,Lipid
Serotonin,C6H13N2O3,101.43,4.74,390.544,Alkaloid
Cholesterol,C4H31N5O1,588.27,4.01,597.078,Amide
Adrenaline,C13H13N3O3,584.15,N/A,782.798,Neurotransmitter
Ethanol,C20H7N4O8,58.0,11.36,53.712,Hormone
Dopamine,C7H28N3O6,437.08,1.34,20.152,Carbohydrate
Adrenaline,C10H35N5O0,883.1,N/A,273.981,Neurotransmitter
Urea,C11H34N3O0,495.44,N/A,220.436,Hormone
Urea,C3H7N3O10,936.87,9.01,717.352,Lipid
Glucose,C13H7N4O5,610.49,3.7,137.689,Neurotransmitter
Caffeine,C9H14N2O0,643.45,N/A,38.044,Alcohol
Dopamine,C17H32N4O3,98.34,5.0,668.764,Amide
Serotonin,C17H27N0O0,906.65,N/A,649.529,Hormone
Serotonin,C18H27N2O6,313.98,5.47,34.881,Neurotransmitter
Adenosine triphosphate,C20H12N1O0,565.5,13.03,734.466,Carbohydrate
Cholesterol,C10H14N5O2,787.78,12.2,528.632,Alcohol
Cholesterol,C16H29N3O2,339.73,5.65,558.408,Alkaloid
