compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N1O0,511.55,8.72,976.385,Alkaloid
Urea,C3H39N0O7,918.46,2.09,733.04,Amide
Dopamine,C9H6N0O2,80.79,11.42,259.789,Alkaloid
Urea,C18H37N4O9,887.49,4.33,772.322,Alcohol
Ethanol,C3H7N4O6,687.01,N/A,817.247,Nucleotide
Adenosine triphosphate,C5H36N5O10,497.78,13.53,108.655,Hormone
Urea,C9H18N0O2,705.33,N/A,431.419,Carbohydrate
Dopamine,C4H18N2O7,743.27,2.91,336.718,Hormone
Serotonin,C12H25N0O1,524.37,10.98,486.85,Carbohydrate
Glucose,C9H29N1O4,608.59,N/A,369.414,Alkaloid
Adenosine triphosphate,C2H20N4O1,464.23,N/A,892.688,Neurotransmitter
Adrenaline,C13H3N3O3,406.35,1.88,368.474,Carbohydrate
Glucose,C3H34N1O2,672.23,1.94,738.878,Nucleotide
Adrenaline,C14H27N3O0,385.92,8.84,875.22,Alkaloid
Caffeine,C7H23N0O2,502.64,4.34,952.705,Organic Compound
Caffeine,C16H25N5O3,130.03,9.06,925.54,Nucleotide
Aspirin,C12H13N0O1,221.45,N/A,22.761,Carbohydrate
Dopamine,C17H27N3O3,105.23,7.98,914.379,Alkaloid
Adrenaline,C8H39N4O10,610.43,6.75,7.163,Amide
Caffeine,C1H29N3O0,71.79,10.37,587.742,Amide
Adrenaline,C7H35N0O9,143.31,8.74,263.852,Amide
Aspirin,C13H12N1O0,925.55,N/A,986.836,Hormone
Aspirin,C9H40N3O1,824.99,N/A,700.207,Lipid
Adenosine triphosphate,C19H37N5O10,430.81,13.06,832.657,Amide
Caffeine,C10H15N0O4,52.66,12.76,144.585,Carbohydrate
Adrenaline,C14H29N0O8,141.58,10.49,928.764,Alkaloid
Adrenaline,C19H15N2O6,298.97,4.29,833.427,Organic Compound
Cholesterol,C4H33N1O5,430.11,11.36,651.355,Amide
Glucose,C10H33N3O2,457.53,8.95,250.348,Alkaloid
Aspirin,C1H28N3O9,965.27,4.06,794.049,Lipid
Adenosine triphosphate,C9H10N1O2,532.9,10.72,476.756,Alkaloid
Dopamine,C7H18N4O2,310.35,1.07,542.652,Amide
Ethanol,C5H12N4O1,857.0,8.06,553.773,Amide
Ethanol,C14H2N0O1,621.17,2.73,18.055,Alcohol
Adenosine triphosphate,C11H24N1O6,217.27,5.23,184.587,Lipid
Adrenaline,C14H29N2O3,853.43,5.91,727.02,Nucleotide
Caffeine,C6H40N3O4,548.56,10.6,59.865,Hormone
Urea,C16H4N2O5,612.67,N/A,297.125,Amide
Ethanol,C5H22N2O8,894.16,12.03,710.467,Carbohydrate
Caffeine,C16H40N1O4,963.35,5.33,58.01,Lipid
Caffeine,C5H20N3O5,855.71,13.24,152.497,Hormone
Urea,C11H3N4O7,964.3,6.67,134.479,Alcohol
Caffeine,C14H34N4O0,426.69,N/A,565.86,Nucleotide
Urea,C15H19N5O4,143.83,8.63,298.037,Hormone
Adrenaline,C15H20N5O8,406.97,2.75,63.513,Amide
Ethanol,C3H34N5O4,779.49,10.71,944.267,Amide
Glucose,C7H35N1O6,249.4,N/A,808.245,Lipid
Ethanol,C10H6N3O9,65.95,N/A,395.27,Hormone
Ethanol,C9H37N4O1,938.47,6.7,814.866,Nucleotide
Cholesterol,C17H16N1O7,634.92,2.61,51.622,Organic Compound
Adrenaline,C4H28N3O6,574.44,3.81,965.956,Carbohydrate
Aspirin,C7H8N4O1,176.3,8.66,407.912,Alkaloid
Glucose,C20H39N2O8,195.98,3.4,176.594,Nucleotide
Adrenaline,C5H11N1O2,809.32,2.93,825.345,Carbohydrate
Serotonin,C20H8N0O4,580.47,7.42,673.963,Nucleotide
Ethanol,C15H30N4O3,778.37,3.2,981.795,Carbohydrate
Cholesterol,C11H16N3O10,892.42,10.02,522.882,Amide
Aspirin,C11H27N3O3,549.1,11.75,654.384,Neurotransmitter
Dopamine,C11H11N1O0,424.33,N/A,964.281,Organic Compound
Adenosine triphosphate,C4H20N3O5,977.31,N/A,35.254,Organic Compound
Cholesterol,C9H22N3O5,263.56,13.08,908.268,Neurotransmitter
Aspirin,C5H31N5O0,122.51,11.45,424.324,Nucleotide
Ethanol,C16H2N4O1,939.81,7.53,723.739,Nucleotide
Ethanol,C12H15N3O4,172.25,4.71,278.668,Lipid
Caffeine,C9H11N5O1,491.48,N/A,929.622,Alkaloid
Cholesterol,C1H39N0O7,652.56,13.23,760.516,Alkaloid
Serotonin,C3H24N1O4,741.97,5.57,914.797,Alkaloid
Aspirin,C7H36N1O1,565.9,12.13,122.027,Lipid
Urea,C3H16N3O3,525.76,N/A,875.566,Lipid
Serotonin,C13H16N5O7,402.46,3.8,904.122,Amide
Adenosine triphosphate,C2H19N4O5,218.91,13.02,145.563,Organic Compound
Aspirin,C1H19N2O8,329.67,12.43,898.845,Amide
Serotonin,C10H25N0O1,812.03,N/A,759.822,Neurotransmitter
Aspirin,C5H25N5O4,87.23,13.3,625.603,Hormone
Adenosine triphosphate,C18H26N3O6,199.29,4.05,475.017,Hormone
Adrenaline,C19H29N0O1,655.9,12.78,100.69,Alcohol
Ethanol,C5H13N4O10,657.82,5.9,35.707,Alcohol
Aspirin,C13H36N0O10,324.22,9.31,131.323,Neurotransmitter
Adrenaline,C5H30N2O7,639.1,3.34,489.694,Amide
Serotonin,C2H3N2O1,952.97,13.85,228.954,Alcohol
Dopamine,C20H38N1O10,407.11,11.76,491.648,Hormone
Aspirin,C8H17N5O0,299.15,4.81,529.594,Carbohydrate
Serotonin,C5H38N0O6,315.39,13.77,903.364,Neurotransmitter
Adenosine triphosphate,C20H31N5O8,541.6,7.88,438.6,Hormone
Urea,C7H22N1O0,261.43,12.14,734.14,Alcohol
Cholesterol,C13H35N1O8,423.24,2.44,108.599,Amide
Adenosine triphosphate,C18H19N0O5,182.21,N/A,910.61,Alcohol
Ethanol,C5H26N0O7,583.66,11.88,942.131,Amide
Urea,C16H19N2O5,339.03,4.85,547.942,Nucleotide
Serotonin,C12H4N4O8,271.03,N/A,46.564,Amide
Adrenaline,C17H16N5O6,495.24,N/A,982.578,Organic Compound
Serotonin,C8H18N1O7,667.65,N/A,125.825,Lipid
Adrenaline,C7H9N2O7,970.89,3.59,714.335,Carbohydrate
Serotonin,C13H14N5O3,358.38,3.2,836.877,Neurotransmitter
Ethanol,C4H37N0O5,85.86,13.18,140.17,Lipid
Aspirin,C2H33N1O10,109.93,12.54,864.33,Hormone
Caffeine,C5H14N5O7,401.99,N/A,159.019,Organic Compound
Glucose,C7H19N5O9,997.83,N/A,527.049,Hormone
Cholesterol,C11H7N3O4,169.34,12.16,374.949,Amide
Urea,C19H27N1O5,77.96,N/A,510.031,Lipid
Dopamine,C19H23N5O3,531.26,12.31,401.198,Amide
Caffeine,C10H34N3O7,581.72,N/A,728.41,Nucleotide
Ethanol,C11H11N2O2,58.16,12.38,370.348,Organic Compound
Urea,C3H8N3O8,881.25,8.08,486.726,Neurotransmitter
Cholesterol,C10H25N1O3,397.15,2.67,155.015,Amide
Dopamine,C13H31N5O8,214.41,10.92,643.627,Hormone
Adenosine triphosphate,C2H22N1O2,645.94,N/A,625.089,Alkaloid
Glucose,C2H28N2O2,656.73,N/A,935.798,Hormone
Adrenaline,C3H39N0O3,255.65,1.24,247.444,Neurotransmitter
Urea,C17H12N0O10,142.4,7.04,977.396,Amide
Cholesterol,C6H32N4O3,246.55,2.95,497.739,Carbohydrate
Caffeine,C17H38N0O4,299.31,1.72,233.957,Alcohol
Urea,C2H10N2O5,800.92,4.46,508.181,Lipid
Adenosine triphosphate,C19H15N2O0,805.49,12.61,108.99,Lipid
Aspirin,C13H1N1O5,137.69,1.71,346.616,Amide
Urea,C8H15N5O7,104.78,3.93,987.439,Alcohol
Caffeine,C16H31N0O2,160.43,8.83,329.194,Alcohol
Aspirin,C15H31N3O7,874.4,11.3,986.099,Nucleotide
Caffeine,C7H39N3O10,92.04,N/A,781.609,Nucleotide
Cholesterol,C17H33N4O1,516.69,13.78,211.584,Amide
Aspirin,C3H1N4O4,699.82,5.04,692.684,Alcohol
Cholesterol,C13H24N5O5,892.02,N/A,698.167,Neurotransmitter
Cholesterol,C6H21N1O9,599.1,4.83,780.949,Amide
Aspirin,C16H24N1O8,251.64,7.49,291.909,Amide
Serotonin,C15H30N1O8,395.74,8.89,649.608,Alkaloid
Dopamine,C7H33N1O6,194.47,5.47,117.807,Nucleotide
Aspirin,C16H19N3O4,113.72,N/A,933.614,Lipid
Glucose,C18H10N3O5,491.73,1.84,63.463,Carbohydrate
Caffeine,C8H38N0O8,528.15,4.65,37.177,Amide
Serotonin,C3H38N4O2,788.65,4.09,712.769,Alcohol
Serotonin,C6H38N2O1,886.42,6.59,96.804,Alcohol
Caffeine,C17H29N2O0,902.72,5.22,230.108,Lipid
Urea,C3H9N5O3,439.32,6.07,375.667,Organic Compound
Adenosine triphosphate,C18H27N5O9,92.79,4.63,23.054,Amide
Cholesterol,C16H6N4O7,631.05,11.54,806.265,Neurotransmitter
Adenosine triphosphate,C7H33N3O1,95.8,N/A,696.074,Organic Compound
Adrenaline,C15H39N5O9,679.06,11.76,811.821,Neurotransmitter
Caffeine,C10H12N2O1,379.1,7.85,987.484,Alkaloid
Adrenaline,C6H29N2O2,875.94,9.77,951.768,Hormone
Serotonin,C8H12N4O7,869.07,11.59,471.762,Hormone
Dopamine,C6H9N4O3,989.53,3.32,20.553,Carbohydrate
Serotonin,C17H15N1O1,325.59,13.73,506.87,Amide
Ethanol,C13H13N5O1,229.6,1.26,753.113,Amide
Cholesterol,C19H8N4O6,50.52,N/A,160.618,Lipid
Aspirin,C5H31N0O2,677.48,12.14,99.787,Alcohol
Adenosine triphosphate,C6H10N1O0,858.51,3.05,961.35,Nucleotide
Ethanol,C8H20N4O2,730.91,11.02,242.071,Lipid
Aspirin,C18H13N1O1,598.43,9.57,709.868,Carbohydrate
Adenosine triphosphate,C10H37N2O5,490.11,N/A,320.737,Nucleotide
Cholesterol,C6H37N3O8,848.94,N/A,641.149,Neurotransmitter
Aspirin,C3H25N0O1,708.68,N/A,328.533,Amide
Adrenaline,C5H26N4O2,185.51,10.46,595.575,Organic Compound
Adrenaline,C5H18N2O0,688.36,9.21,3.994,Nucleotide
Glucose,C3H37N5O6,593.7,5.62,251.941,Alcohol
Ethanol,C11H31N3O4,568.14,12.83,903.75,Carbohydrate
Adrenaline,C20H28N0O7,629.16,12.95,553.714,Carbohydrate
Urea,C16H9N3O6,430.67,13.83,935.765,Hormone
Urea,C6H25N3O9,431.36,3.65,382.637,Alkaloid
Urea,C20H7N0O1,866.72,13.3,539.218,Alkaloid
Serotonin,C17H14N0O8,528.26,13.13,704.556,Carbohydrate
Aspirin,C9H18N2O3,474.2,N/A,697.671,Lipid
Cholesterol,C8H29N2O5,984.39,10.75,387.031,Lipid
Adrenaline,C5H17N2O2,515.09,10.97,578.928,Organic Compound
Ethanol,C4H34N3O7,411.17,13.77,975.954,Amide
Glucose,C18H36N2O10,995.75,13.61,216.503,Amide
Glucose,C1H39N0O0,918.21,2.36,956.309,Carbohydrate
Dopamine,C15H12N0O7,932.1,N/A,849.937,Amide
Adenosine triphosphate,C17H5N3O2,743.37,11.56,629.578,Organic Compound
Serotonin,C4H3N3O5,157.29,1.6,192.917,Hormone
Serotonin,C12H27N0O9,720.11,N/A,857.492,Organic Compound
Serotonin,C9H7N4O10,492.48,13.34,492.369,Carbohydrate
Cholesterol,C19H30N1O2,90.87,10.71,903.712,Nucleotide
Caffeine,C9H27N3O9,503.25,8.16,812.962,Hormone
Dopamine,C15H26N0O6,731.5,8.13,896.118,Alcohol
Aspirin,C14H25N0O9,148.36,6.23,793.166,Nucleotide
Urea,C10H24N4O10,365.83,6.96,857.552,Hormone
Serotonin,C5H38N2O5,564.24,3.08,847.912,Alkaloid
Dopamine,C2H20N0O1,417.85,12.17,511.223,Alcohol
Serotonin,C13H26N4O3,581.27,6.66,900.343,Nucleotide
Serotonin,C10H9N3O7,248.19,9.2,840.03,Carbohydrate
Adenosine triphosphate,C15H38N0O8,694.22,8.06,465.24,Carbohydrate
Aspirin,C2H5N2O2,375.06,N/A,818.739,Nucleotide
Adrenaline,C16H36N3O1,640.18,N/A,45.119,Alkaloid
Ethanol,C5H13N1O4,377.4,6.35,559.025,Nucleotide
Dopamine,C14H4N0O0,972.37,9.39,349.02,Organic Compound
Adenosine triphosphate,C19H23N5O4,134.21,13.28,829.61,Alcohol
Adrenaline,C20H15N1O5,809.97,7.22,576.991,Organic Compound
Aspirin,C2H16N1O2,831.93,12.08,117.542,Organic Compound
Serotonin,C13H39N5O10,698.47,8.09,893.714,Carbohydrate
Dopamine,C20H6N1O8,541.12,1.4,503.932,Nucleotide
Adenosine triphosphate,C7H30N1O0,232.46,7.35,561.152,Nucleotide
Dopamine,C3H35N1O2,839.13,5.67,827.068,Lipid
Caffeine,C1H24N1O8,119.24,5.41,640.549,Neurotransmitter
Cholesterol,C12H37N0O1,200.14,2.58,39.026,Carbohydrate
Serotonin,C13H34N2O3,207.8,10.06,542.76,Lipid
Urea,C8H37N2O3,629.44,12.73,70.26,Carbohydrate
Aspirin,C8H20N2O6,89.87,10.49,922.601,Lipid
Adrenaline,C9H23N0O5,262.59,1.49,721.899,Hormone
Ethanol,C2H14N5O1,286.25,8.59,294.46,Alcohol
Adenosine triphosphate,C11H7N1O5,331.15,5.26,191.628,Alkaloid
Caffeine,C3H14N0O1,60.08,9.94,789.388,Organic Compound
Ethanol,C8H22N2O10,269.4,10.97,819.716,Amide
Adenosine triphosphate,C6H27N3O3,911.55,N/A,193.173,Organic Compound
Urea,C19H9N2O2,555.96,3.15,612.996,Nucleotide
Aspirin,C2H19N4O0,64.2,2.1,695.776,Hormone
Adrenaline,C20H14N0O3,860.12,8.44,475.865,Hormone
Ethanol,C14H3N5O7,660.8,N/A,493.416,Hormone
Glucose,C4H1N5O1,300.91,11.67,181.124,Lipid
Adenosine triphosphate,C1H2N4O5,859.06,6.73,536.734,Nucleotide
Glucose,C19H26N5O6,407.6,11.45,761.986,Alkaloid
Serotonin,C4H37N1O4,759.13,3.84,989.137,Amide
Ethanol,C6H35N2O9,62.04,12.92,599.197,Lipid
Caffeine,C19H29N5O3,561.82,4.03,882.668,Nucleotide
Dopamine,C15H39N0O2,899.22,12.21,293.514,Alcohol
Urea,C4H27N4O1,342.11,9.83,393.09,Neurotransmitter
Dopamine,C15H26N2O1,457.28,4.06,690.385,Organic Compound
Ethanol,C13H34N4O1,650.8,2.53,134.224,Nucleotide
Adenosine triphosphate,C11H27N0O4,924.2,4.59,360.642,Organic Compound
Cholesterol,C3H22N0O5,808.8,N/A,615.329,Hormone
Ethanol,C19H39N4O9,409.56,10.54,395.85,Alkaloid
Dopamine,C15H18N3O9,358.83,6.62,37.571,Hormone
Cholesterol,C7H38N5O8,879.94,3.0,489.098,Carbohydrate
Urea,C17H19N1O1,856.16,5.68,182.211,Hormone
Serotonin,C1H5N5O0,517.86,6.04,633.414,Amide
Serotonin,C3H2N2O0,867.24,2.97,680.531,Hormone
Glucose,C8H15N5O9,713.2,5.2,355.712,Amide
Urea,C11H33N3O6,502.8,11.55,337.052,Hormone
Aspirin,C19H22N3O2,136.25,11.04,376.655,Lipid
Caffeine,C16H26N0O0,924.09,8.01,416.551,Organic Compound
Serotonin,C20H23N1O3,215.08,N/A,114.097,Organic Compound
Adrenaline,C15H19N5O4,678.4,8.52,782.038,Nucleotide
Serotonin,C9H30N2O9,108.72,4.27,480.573,Neurotransmitter
Serotonin,C5H21N4O0,424.13,1.62,627.714,Alcohol
Adenosine triphosphate,C1H26N2O2,806.32,N/A,536.052,Organic Compound
Cholesterol,C12H2N5O8,333.13,10.89,122.195,Organic Compound
Glucose,C18H28N1O7,327.82,2.23,46.176,Lipid
Adenosine triphosphate,C18H39N1O9,510.41,11.49,338.512,Lipid
Aspirin,C2H3N3O10,624.84,11.57,327.374,Lipid
Dopamine,C12H18N3O2,600.7,1.89,265.767,Organic Compound
Ethanol,C4H28N4O1,801.02,N/A,757.924,Amide
Dopamine,C16H15N0O6,640.19,N/A,963.513,Alkaloid
Aspirin,C1H26N0O8,623.19,2.42,718.682,Nucleotide
Serotonin,C7H33N4O7,162.44,12.1,100.936,Hormone
Ethanol,C11H24N3O6,180.96,5.89,171.61,Hormone
Adenosine triphosphate,C15H20N5O5,381.29,1.35,959.911,Carbohydrate
Cholesterol,C20H2N1O6,947.46,3.39,366.212,Alcohol
Glucose,C2H1N1O7,705.96,9.25,607.338,Hormone
Dopamine,C3H11N3O1,747.15,N/A,230.869,Nucleotide
Aspirin,C12H11N1O6,758.55,11.84,694.642,Hormone
Ethanol,C14H18N2O8,712.11,7.75,847.616,Organic Compound
Adrenaline,C20H20N0O10,954.16,1.66,389.503,Organic Compound
Caffeine,C15H27N5O7,674.71,2.02,616.078,Hormone
Caffeine,C16H40N3O9,483.71,N/A,555.133,Nucleotide
Glucose,C20H5N2O5,248.85,N/A,567.669,Amide
Serotonin,C10H32N0O5,483.83,12.22,780.42,Neurotransmitter
Serotonin,C9H31N5O0,495.39,10.33,635.421,Alkaloid
Glucose,C7H21N3O5,899.99,N/A,199.625,Hormone
Serotonin,C17H33N3O7,353.77,10.17,81.267,Amide
Ethanol,C7H35N0O8,512.71,N/A,213.025,Neurotransmitter
Adenosine triphosphate,C1H31N1O0,808.95,N/A,31.733,Hormone
Aspirin,C16H8N5O7,593.43,N/A,154.905,Carbohydrate
Glucose,C14H3N0O5,251.92,4.21,693.576,Amide
Cholesterol,C11H27N0O7,469.54,N/A,721.891,Neurotransmitter
Aspirin,C8H17N2O3,830.39,7.63,857.672,Neurotransmitter
Urea,C16H12N3O9,881.95,6.51,492.269,Amide
Adenosine triphosphate,C11H27N3O6,856.78,11.9,877.889,Alcohol
Glucose,C18H26N5O8,715.89,5.27,987.676,Amide
Glucose,C6H32N1O5,437.29,6.06,624.97,Carbohydrate
Glucose,C13H36N4O7,559.54,3.61,52.031,Alkaloid
Dopamine,C20H1N1O3,421.74,5.88,38.432,Carbohydrate
Dopamine,C7H40N1O7,659.1,8.23,539.557,Amide
Cholesterol,C5H15N2O5,468.31,10.87,707.68,Neurotransmitter
Serotonin,C1H18N5O5,452.81,N/A,99.281,Alcohol
Glucose,C10H12N3O6,745.65,6.27,906.273,Lipid
Cholesterol,C2H27N1O5,519.02,1.93,992.683,Alkaloid
Ethanol,C13H20N5O2,591.85,5.23,789.152,Alkaloid
Serotonin,C20H37N0O4,368.54,6.85,555.631,Neurotransmitter
Glucose,C17H23N1O5,482.16,12.18,272.568,Lipid
Caffeine,C3H34N3O2,380.12,11.77,752.926,Alkaloid
Dopamine,C20H13N0O8,391.03,2.3,949.142,Alkaloid
Ethanol,C2H2N4O4,57.37,5.24,688.196,Alcohol
Cholesterol,C10H37N3O3,564.19,11.91,112.747,Alkaloid
Aspirin,C11H28N2O10,384.8,5.38,827.849,Amide
Ethanol,C18H4N5O3,340.48,N/A,450.649,Alkaloid
Cholesterol,C7H6N1O6,76.54,N/A,540.798,Alkaloid
Aspirin,C7H40N1O10,176.95,N/A,284.726,Lipid
Urea,C7H19N2O2,296.43,7.01,591.785,Organic Compound
Glucose,C8H2N1O7,601.07,4.48,720.786,Hormone
Caffeine,C10H38N4O8,432.1,2.89,881.586,Alcohol
Ethanol,C17H21N3O6,343.38,3.63,285.454,Lipid
Ethanol,C4H35N3O9,720.03,N/A,529.198,Lipid
Caffeine,C5H1N1O6,595.28,4.95,419.6,Alkaloid
Serotonin,C10H35N2O2,726.07,10.5,965.173,Lipid
Dopamine,C16H7N2O3,492.55,12.77,460.921,Neurotransmitter
Ethanol,C12H31N4O10,221.37,13.15,402.377,Organic Compound
Glucose,C17H36N0O8,701.6,N/A,264.958,Amide
Ethanol,C16H12N5O10,982.36,8.82,652.043,Neurotransmitter
Ethanol,C20H24N4O2,537.11,4.16,723.512,Carbohydrate
Adrenaline,C13H36N0O2,981.84,12.23,844.211,Organic Compound
Caffeine,C6H6N2O9,243.91,5.96,213.38,Hormone
Aspirin,C1H12N0O5,999.85,13.9,411.447,Nucleotide
Cholesterol,C5H1N5O10,625.17,7.8,749.704,Neurotransmitter
Aspirin,C6H35N1O7,954.61,5.61,108.762,Neurotransmitter
Caffeine,C14H8N1O8,570.02,9.68,526.046,Alcohol
Glucose,C19H25N2O2,358.33,N/A,944.605,Hormone
Urea,C11H4N4O6,320.61,N/A,176.183,Alcohol
Ethanol,C19H3N0O2,563.88,10.85,634.447,Alkaloid
Adrenaline,C1H12N5O5,441.57,3.79,601.285,Nucleotide
Ethanol,C2H39N4O0,203.34,1.44,933.126,Alcohol
Cholesterol,C12H11N5O1,63.09,2.06,483.453,Hormone
Dopamine,C3H24N2O0,272.28,8.47,649.51,Neurotransmitter
Adrenaline,C16H35N2O6,118.75,13.9,219.782,Alcohol
Glucose,C1H19N1O9,863.67,N/A,686.96,Hormone
Glucose,C8H29N3O6,318.48,10.04,413.286,Alcohol
Dopamine,C2H7N1O10,970.52,N/A,992.071,Amide
Adrenaline,C11H27N2O2,486.38,8.07,830.935,Neurotransmitter
Glucose,C9H28N5O5,549.8,2.72,957.016,Lipid
Glucose,C15H30N4O3,661.57,5.03,413.615,Organic Compound
Cholesterol,C13H3N0O2,370.32,4.54,507.713,Lipid
Ethanol,C8H40N2O10,821.27,5.52,578.462,Carbohydrate
Dopamine,C15H26N3O9,895.41,4.37,875.866,Neurotransmitter
Serotonin,C5H33N5O8,208.35,6.32,88.134,Carbohydrate
Dopamine,C15H36N1O3,195.49,N/A,757.412,Amide
Adrenaline,C10H32N0O0,358.9,1.31,638.284,Alcohol
Adrenaline,C5H15N2O10,450.35,9.55,111.065,Alkaloid
Dopamine,C5H12N5O7,207.72,9.31,917.15,Neurotransmitter
Adrenaline,C7H33N2O0,294.62,11.45,275.738,Lipid
Dopamine,C1H14N5O10,967.2,N/A,763.921,Neurotransmitter
Cholesterol,C7H6N1O1,475.15,3.74,364.701,Amide
Adenosine triphosphate,C9H10N5O10,439.17,2.59,607.196,Neurotransmitter
Glucose,C20H33N4O4,481.8,8.77,464.202,Carbohydrate
Cholesterol,C1H30N0O6,539.25,7.73,213.355,Nucleotide
Dopamine,C16H35N3O6,367.61,6.6,155.476,Alkaloid
Serotonin,C1H8N4O7,620.2,N/A,952.754,Organic Compound
Serotonin,C16H10N4O6,511.29,5.16,138.521,Alkaloid
Glucose,C14H30N4O0,748.43,13.27,986.056,Nucleotide
Adenosine triphosphate,C20H11N1O9,692.62,6.82,220.847,Lipid
Urea,C15H33N3O2,281.99,6.3,24.968,Alkaloid
Serotonin,C10H15N2O4,507.23,5.74,369.857,Amide
Aspirin,C19H40N2O0,317.58,5.13,345.913,Amide
Ethanol,C7H15N1O3,214.53,12.54,322.071,Hormone
Cholesterol,C9H23N0O1,992.27,10.27,72.736,Amide
Adenosine triphosphate,C5H33N0O1,520.54,9.03,13.198,Alkaloid
Adrenaline,C12H15N3O1,660.63,8.35,227.24,Amide
Adenosine triphosphate,C9H40N2O9,641.99,12.72,574.329,Nucleotide
Aspirin,C15H40N1O1,476.09,N/A,924.107,Alcohol
Glucose,C1H39N3O10,556.38,N/A,598.19,Amide
Cholesterol,C11H8N2O2,776.7,7.79,201.968,Neurotransmitter
Urea,C16H13N1O0,679.9,11.74,290.578,Hormone
Cholesterol,C8H15N0O5,946.24,N/A,78.63,Carbohydrate
Aspirin,C16H23N4O10,640.4,2.01,569.607,Amide
Dopamine,C11H1N3O4,863.86,N/A,853.582,Nucleotide
Adrenaline,C6H40N3O6,371.71,11.78,919.077,Lipid
Aspirin,C7H11N1O5,237.85,5.46,129.384,Hormone
Glucose,C9H15N5O3,627.74,12.08,674.962,Carbohydrate
Ethanol,C14H19N0O3,865.97,9.6,515.541,Carbohydrate
Urea,C17H38N4O0,477.65,1.04,338.435,Hormone
Adenosine triphosphate,C18H12N0O6,884.55,7.61,238.979,Alkaloid
Glucose,C18H5N3O3,592.67,3.16,139.534,Organic Compound
Serotonin,C13H38N4O1,331.18,N/A,585.523,Nucleotide
Serotonin,C10H27N3O1,538.92,13.04,628.613,Organic Compound
Aspirin,C20H14N1O5,301.32,12.52,374.173,Alcohol
Ethanol,C7H25N1O8,310.29,1.9,515.654,Neurotransmitter
Caffeine,C7H11N5O7,963.81,2.29,680.043,Amide
Glucose,C10H18N3O0,368.88,11.37,330.638,Neurotransmitter
Adrenaline,C3H5N3O7,643.6,3.23,577.558,Hormone
Ethanol,C5H4N3O1,787.63,N/A,651.329,Hormone
Adenosine triphosphate,C2H31N2O5,932.45,N/A,568.106,Carbohydrate
Glucose,C2H30N3O9,621.89,N/A,575.943,Alcohol
Adrenaline,C1H23N3O1,78.39,2.74,482.65,Carbohydrate
Dopamine,C16H1N2O2,173.75,4.93,911.717,Organic Compound
Adrenaline,C6H30N3O2,63.03,N/A,679.985,Lipid
Dopamine,C11H6N4O9,156.57,N/A,969.984,Amide
Adrenaline,C6H26N5O2,805.71,2.08,694.467,Organic Compound
Adrenaline,C6H21N3O4,490.62,N/A,420.636,Hormone
Glucose,C19H18N5O6,845.35,10.92,202.168,Nucleotide
Cholesterol,C5H3N5O7,199.14,3.7,749.254,Hormone
Urea,C10H5N0O9,915.45,N/A,21.18,Neurotransmitter
Ethanol,C18H21N0O5,997.97,6.68,964.702,Hormone
Caffeine,C7H27N3O1,866.0,N/A,530.616,Hormone
Glucose,C2H13N4O10,103.08,2.3,678.386,Nucleotide
Glucose,C2H7N5O5,432.03,12.93,422.644,Alcohol
Caffeine,C19H8N4O3,76.17,7.19,31.902,Carbohydrate
Serotonin,C7H28N0O9,550.24,N/A,223.378,Organic Compound
Adrenaline,C16H39N2O3,220.81,N/A,841.573,Amide
Caffeine,C1H40N4O2,590.64,11.69,530.086,Carbohydrate
Caffeine,C12H19N0O7,302.65,2.22,209.456,Nucleotide
Dopamine,C4H26N0O5,596.47,12.93,455.703,Nucleotide
Glucose,C2H37N3O10,861.33,N/A,884.35,Alcohol
Adenosine triphosphate,C11H8N1O8,278.97,9.63,468.99,Neurotransmitter
Adrenaline,C7H32N1O3,733.87,4.67,401.865,Alcohol
Adrenaline,C8H38N5O5,740.63,4.79,379.723,Alcohol
Cholesterol,C5H33N4O4,832.06,4.53,882.397,Neurotransmitter
Aspirin,C18H31N3O7,390.06,N/A,931.88,Lipid
Adrenaline,C9H32N4O9,199.88,13.22,103.865,Hormone
Serotonin,C15H15N4O3,820.38,13.23,236.455,Nucleotide
Caffeine,C5H11N0O10,583.06,9.51,268.962,Amide
Ethanol,C17H27N3O5,776.89,13.59,27.107,Alkaloid
Adrenaline,C14H14N5O5,845.73,8.52,162.25,Neurotransmitter
Cholesterol,C16H22N3O0,815.89,6.92,681.482,Lipid
Dopamine,C7H13N5O5,457.84,6.44,20.803,Hormone
Dopamine,C1H23N2O0,509.17,8.82,537.501,Lipid
Dopamine,C14H39N1O5,789.63,4.96,44.545,Neurotransmitter
Adrenaline,C3H26N1O9,870.16,N/A,377.893,Hormone
Cholesterol,C12H13N1O4,582.25,11.02,171.994,Hormone
Dopamine,C7H28N2O1,88.55,N/A,667.344,Carbohydrate
Serotonin,C16H11N3O1,899.4,8.75,885.817,Carbohydrate
Caffeine,C10H11N5O4,180.21,12.51,119.024,Nucleotide
Dopamine,C9H20N3O0,433.95,5.78,85.647,Lipid
Serotonin,C5H33N3O1,518.73,2.38,987.691,Hormone
Glucose,C11H35N1O6,445.06,12.65,386.216,Alcohol
Adrenaline,C2H40N5O6,216.68,2.91,114.241,Lipid
Caffeine,C18H24N0O6,251.41,4.01,924.303,Organic Compound
Adenosine triphosphate,C15H10N4O8,626.3,3.5,127.885,Carbohydrate
