compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N0O1,562.58,6.1,675.743,Organic Compound
Ethanol,C9H20N3O0,133.9,9.28,345.917,Alkaloid
Adrenaline,C8H7N0O4,134.76,1.21,287.675,Hormone
Serotonin,C11H3N4O7,900.1,1.79,733.286,Nucleotide
Aspirin,C19H9N0O2,585.74,4.42,192.753,Lipid
Dopamine,C5H16N2O3,62.72,9.7,800.117,Nucleotide
Caffeine,C20H14N1O7,172.83,10.92,771.259,Alkaloid
Dopamine,C8H6N4O10,256.81,N/A,830.809,Organic Compound
Serotonin,C1H21N2O10,307.58,N/A,782.222,Neurotransmitter
Caffeine,C4H35N4O4,696.65,1.16,590.244,Organic Compound
Aspirin,C2H29N0O3,201.91,7.69,830.184,Alkaloid
Urea,C13H17N2O8,397.18,N/A,103.166,Nucleotide
Aspirin,C19H15N5O3,889.59,4.37,662.0,Alkaloid
Serotonin,C1H16N1O10,241.48,4.95,366.277,Lipid
Urea,C10H14N4O9,762.61,7.81,949.257,Organic Compound
Adrenaline,C19H4N5O4,68.73,7.68,775.877,Organic Compound
Aspirin,C14H38N5O9,157.05,N/A,21.356,Neurotransmitter
Serotonin,C20H1N1O4,947.46,3.73,747.05,Hormone
Cholesterol,C3H8N0O8,238.65,1.48,117.305,Hormone
Adrenaline,C14H24N4O8,603.77,9.32,659.665,Hormone
Urea,C5H31N0O5,158.48,4.35,215.467,Lipid
Serotonin,C7H29N3O2,595.2,13.86,976.032,Organic Compound
Aspirin,C11H27N1O1,959.85,7.1,457.309,Alkaloid
Caffeine,C9H5N4O7,703.94,N/A,223.165,Nucleotide
Urea,C7H15N0O5,394.37,8.19,463.579,Neurotransmitter
Glucose,C8H2N4O3,459.55,10.91,254.624,Neurotransmitter
Dopamine,C19H9N4O3,830.96,9.45,509.969,Neurotransmitter
Dopamine,C14H7N2O4,381.21,8.99,675.23,Carbohydrate
Cholesterol,C20H13N1O1,866.36,3.42,146.671,Amide
Adenosine triphosphate,C10H24N1O2,396.99,10.9,628.338,Hormone
Urea,C16H35N0O3,460.63,2.77,399.279,Organic Compound
Aspirin,C18H33N4O10,286.98,6.03,808.229,Lipid
Adenosine triphosphate,C18H32N1O2,635.44,N/A,241.161,Lipid
Aspirin,C9H28N3O7,562.84,7.72,594.821,Amide
Glucose,C16H34N4O7,699.02,13.24,279.365,Carbohydrate
Urea,C2H19N3O0,311.71,7.23,445.336,Carbohydrate
Cholesterol,C20H10N2O1,533.4,12.63,913.992,Organic Compound
Ethanol,C16H38N5O5,474.92,11.01,384.619,Lipid
Adenosine triphosphate,C18H3N3O2,629.0,N/A,505.144,Amide
Glucose,C19H8N0O6,791.56,4.21,368.957,Neurotransmitter
Adrenaline,C9H21N4O5,969.84,12.56,512.651,Organic Compound
Adrenaline,C18H29N5O3,428.41,2.43,598.103,Carbohydrate
Adrenaline,C10H7N3O7,652.59,10.56,511.096,Neurotransmitter
Cholesterol,C17H27N2O8,381.0,N/A,435.349,Alkaloid
Adrenaline,C18H1N2O7,344.44,1.24,683.488,Amide
Dopamine,C1H10N2O2,194.09,2.42,703.818,Alkaloid
Ethanol,C19H2N0O9,757.88,9.17,380.293,Alkaloid
Adrenaline,C20H33N4O9,216.69,N/A,706.118,Lipid
Glucose,C11H19N4O7,919.37,11.32,369.921,Alkaloid
Adenosine triphosphate,C11H22N4O5,185.67,11.7,207.171,Amide
Aspirin,C5H39N2O0,944.1,4.69,397.845,Carbohydrate
Glucose,C18H12N2O1,818.17,6.17,610.196,Lipid
Aspirin,C20H20N5O0,800.27,N/A,997.212,Nucleotide
Serotonin,C9H36N5O8,501.31,12.42,512.525,Lipid
Ethanol,C1H23N5O3,950.23,9.32,68.964,Alkaloid
Urea,C7H8N5O1,946.77,3.26,857.101,Alcohol
Adrenaline,C11H7N5O5,171.99,3.96,735.925,Hormone
Serotonin,C4H27N0O9,313.37,7.73,558.731,Amide
Glucose,C4H23N2O4,247.16,1.64,542.476,Nucleotide
Urea,C6H35N4O0,309.71,8.45,904.597,Alkaloid
Caffeine,C15H8N4O2,918.6,4.39,655.179,Alcohol
Cholesterol,C15H24N5O4,835.94,2.57,287.533,Alkaloid
Caffeine,C18H26N1O0,326.01,2.08,822.111,Amide
Dopamine,C18H33N2O10,113.77,8.81,248.667,Amide
Caffeine,C20H25N0O0,649.69,10.06,859.88,Alkaloid
Aspirin,C14H26N5O9,298.3,N/A,39.689,Neurotransmitter
Ethanol,C20H29N5O5,925.71,6.02,6.571,Alcohol
Adrenaline,C7H7N0O7,590.59,3.26,618.615,Nucleotide
Cholesterol,C9H15N5O3,238.37,6.79,774.403,Alkaloid
Glucose,C12H19N0O3,340.77,5.83,74.772,Neurotransmitter
Glucose,C10H1N1O10,790.63,5.6,640.582,Lipid
Urea,C20H15N3O5,563.72,4.88,718.141,Amide
Ethanol,C9H10N1O4,819.19,8.7,435.088,Neurotransmitter
Dopamine,C9H22N5O2,925.71,10.01,651.047,Amide
Aspirin,C4H30N3O10,317.12,N/A,928.715,Organic Compound
Cholesterol,C19H39N4O10,833.57,N/A,841.152,Organic Compound
Adenosine triphosphate,C3H32N3O9,847.49,5.69,602.998,Alkaloid
Caffeine,C12H27N0O5,348.09,6.28,473.353,Lipid
Urea,C15H24N2O6,831.72,3.51,509.446,Neurotransmitter
Adenosine triphosphate,C13H5N2O10,65.01,N/A,243.971,Lipid
Cholesterol,C13H32N0O6,750.58,12.93,689.014,Alcohol
Caffeine,C5H30N3O8,863.85,5.5,259.237,Alkaloid
Dopamine,C16H15N2O5,119.91,3.93,567.38,Carbohydrate
Serotonin,C18H26N1O9,933.02,6.76,449.259,Nucleotide
Adenosine triphosphate,C5H40N0O0,874.67,4.87,578.522,Amide
Ethanol,C16H34N0O2,452.61,N/A,68.482,Alkaloid
Cholesterol,C16H36N4O7,373.92,N/A,839.682,Lipid
Adenosine triphosphate,C18H23N2O3,465.65,1.63,981.575,Neurotransmitter
Glucose,C12H23N2O7,640.17,N/A,931.222,Nucleotide
Ethanol,C10H5N3O9,790.05,5.25,970.689,Alkaloid
Caffeine,C12H40N3O6,579.29,N/A,117.02,Hormone
Adenosine triphosphate,C4H31N3O8,151.38,12.13,644.295,Hormone
Dopamine,C3H29N1O10,984.72,10.71,182.636,Alcohol
Urea,C15H8N3O8,215.25,11.28,37.745,Hormone
Glucose,C4H6N5O4,516.95,8.22,378.895,Alcohol
Glucose,C18H5N1O3,346.46,11.93,636.371,Nucleotide
Cholesterol,C4H23N0O4,553.05,8.62,599.712,Carbohydrate
Dopamine,C14H28N0O1,818.49,2.46,105.249,Nucleotide
Dopamine,C1H11N4O4,420.66,N/A,43.773,Amide
Adenosine triphosphate,C10H14N2O2,154.08,N/A,25.129,Neurotransmitter
Adrenaline,C15H38N5O7,873.19,7.46,184.566,Organic Compound
Serotonin,C13H13N2O1,527.7,5.87,862.661,Nucleotide
Ethanol,C9H11N2O10,933.1,7.14,633.582,Nucleotide
Ethanol,C10H6N0O10,952.6,10.02,468.192,Lipid
Adenosine triphosphate,C3H17N1O8,906.29,8.87,879.152,Organic Compound
Cholesterol,C4H6N3O3,92.65,10.06,326.933,Nucleotide
Aspirin,C9H40N0O0,775.06,11.42,955.72,Hormone
Caffeine,C10H35N1O9,170.18,11.87,181.313,Alcohol
Adrenaline,C17H12N0O9,368.56,N/A,194.998,Carbohydrate
Aspirin,C4H15N4O6,108.4,13.84,122.428,Lipid
Urea,C15H7N2O8,633.91,5.12,456.036,Carbohydrate
Serotonin,C8H11N0O3,452.02,5.04,708.31,Alkaloid
Caffeine,C20H26N3O1,754.37,6.43,722.843,Amide
Cholesterol,C4H18N4O5,626.66,N/A,126.885,Hormone
Ethanol,C3H15N0O3,579.54,11.28,391.246,Neurotransmitter
Serotonin,C20H39N4O10,385.85,3.73,972.366,Hormone
Adrenaline,C12H4N1O6,446.25,3.24,568.4,Nucleotide
Dopamine,C12H37N4O8,535.24,11.91,617.455,Neurotransmitter
Urea,C16H24N5O3,879.72,3.31,435.325,Amide
Aspirin,C4H11N5O7,992.57,10.2,210.505,Nucleotide
Ethanol,C1H23N3O2,762.77,2.34,158.724,Alkaloid
Dopamine,C15H11N4O4,648.1,5.67,957.994,Alkaloid
Ethanol,C18H9N5O0,278.11,12.48,544.226,Alcohol
Dopamine,C8H18N3O8,232.41,1.4,722.62,Nucleotide
Urea,C4H30N4O10,372.42,5.79,243.814,Alkaloid
Cholesterol,C13H24N2O7,945.29,11.56,471.24,Hormone
Aspirin,C1H33N5O4,784.11,12.94,368.423,Lipid
Adenosine triphosphate,C13H27N1O10,748.92,8.4,554.984,Alkaloid
Dopamine,C4H30N5O9,630.02,7.74,684.446,Neurotransmitter
Caffeine,C7H4N4O6,540.0,N/A,779.135,Nucleotide
Glucose,C5H38N2O4,242.49,8.75,723.611,Alcohol
Aspirin,C19H18N4O4,931.66,N/A,520.978,Amide
Adrenaline,C19H2N5O5,627.21,N/A,346.685,Nucleotide
Serotonin,C17H37N4O10,785.32,N/A,187.953,Alkaloid
Aspirin,C4H12N2O0,700.83,N/A,843.915,Alcohol
Glucose,C5H17N2O7,404.93,N/A,309.509,Nucleotide
Adenosine triphosphate,C3H40N3O9,870.34,1.38,366.057,Lipid
Cholesterol,C9H22N1O5,563.5,13.1,243.761,Neurotransmitter
Caffeine,C18H13N0O2,995.05,9.02,710.303,Nucleotide
Serotonin,C3H24N3O7,455.36,1.68,303.234,Hormone
Serotonin,C12H28N4O0,524.89,6.02,662.698,Hormone
Adrenaline,C5H28N2O3,72.87,N/A,580.521,Nucleotide
Caffeine,C13H1N2O1,583.92,13.14,31.239,Amide
Adrenaline,C19H6N4O10,397.62,6.03,767.855,Nucleotide
Serotonin,C2H38N0O9,206.36,N/A,120.921,Amide
Glucose,C8H24N5O10,305.69,11.9,261.276,Organic Compound
Serotonin,C4H6N0O8,594.97,1.32,737.512,Carbohydrate
Caffeine,C13H29N3O1,820.66,4.01,362.806,Organic Compound
Aspirin,C13H14N1O1,370.7,5.94,722.01,Amide
Ethanol,C4H16N4O6,751.19,1.6,4.009,Alkaloid
Ethanol,C12H20N5O5,270.93,3.96,84.953,Lipid
Adenosine triphosphate,C13H13N4O10,993.88,N/A,847.176,Carbohydrate
Glucose,C20H6N3O10,88.57,11.36,238.144,Alcohol
Glucose,C13H5N2O4,732.15,13.23,503.856,Nucleotide
Aspirin,C12H37N4O8,148.24,1.76,882.856,Carbohydrate
Ethanol,C2H18N5O5,847.17,3.42,580.359,Neurotransmitter
Serotonin,C15H18N3O1,86.0,N/A,906.555,Amide
Adrenaline,C4H6N0O6,632.62,N/A,938.567,Alkaloid
Dopamine,C14H28N1O9,789.24,N/A,661.658,Nucleotide
Cholesterol,C14H15N5O3,65.76,12.73,227.341,Carbohydrate
Glucose,C18H19N3O9,448.99,N/A,144.42,Carbohydrate
Cholesterol,C5H29N2O8,750.24,3.34,259.442,Alkaloid
Urea,C5H12N0O2,831.94,N/A,407.087,Amide
Cholesterol,C11H35N5O2,839.06,13.39,424.915,Neurotransmitter
Dopamine,C13H10N3O10,788.56,N/A,592.944,Hormone
Adrenaline,C5H35N5O4,264.82,8.44,662.819,Amide
Aspirin,C13H31N5O9,190.84,13.34,440.23,Hormone
Aspirin,C17H33N5O9,560.76,7.58,810.843,Lipid
Cholesterol,C20H25N2O6,152.95,9.69,625.067,Hormone
Serotonin,C12H39N2O1,982.2,N/A,34.913,Alkaloid
Ethanol,C4H14N3O3,358.64,12.98,413.618,Alcohol
Ethanol,C9H8N5O3,218.36,N/A,198.973,Alkaloid
Adrenaline,C13H32N0O2,578.98,7.22,108.851,Lipid
Ethanol,C20H16N0O2,657.79,12.37,41.932,Hormone
Urea,C17H24N4O7,631.22,10.03,96.347,Lipid
Dopamine,C4H37N2O5,192.99,12.09,193.238,Hormone
Dopamine,C11H8N0O8,55.55,12.77,726.423,Alkaloid
Adrenaline,C15H9N1O10,916.53,9.59,533.469,Organic Compound
Urea,C10H10N3O7,413.98,12.53,160.125,Organic Compound
Dopamine,C1H22N4O8,283.43,2.11,425.144,Nucleotide
Ethanol,C4H16N0O2,704.77,N/A,647.888,Hormone
Adenosine triphosphate,C4H24N4O10,935.47,1.92,23.756,Hormone
Serotonin,C2H19N4O2,635.2,4.92,610.277,Amide
Urea,C11H11N2O7,838.39,2.8,189.976,Lipid
Aspirin,C10H15N2O3,92.32,8.53,63.138,Nucleotide
Ethanol,C7H13N5O10,586.82,N/A,133.26,Organic Compound
Urea,C1H29N5O9,172.25,8.53,579.527,Nucleotide
Adrenaline,C20H37N2O8,145.09,4.45,298.445,Organic Compound
Serotonin,C19H11N3O6,363.99,9.4,182.369,Hormone
Dopamine,C8H34N1O10,833.01,6.69,126.474,Alcohol
Glucose,C8H25N2O9,51.81,6.93,220.894,Carbohydrate
Dopamine,C11H6N2O8,915.24,12.84,859.237,Hormone
Serotonin,C8H5N4O9,571.05,4.37,586.81,Alcohol
Glucose,C14H16N5O2,594.87,5.1,898.626,Hormone
Aspirin,C6H24N1O1,701.97,4.01,317.528,Alcohol
Dopamine,C14H2N0O2,175.65,N/A,415.962,Lipid
Serotonin,C20H37N3O2,351.81,6.86,952.827,Amide
Caffeine,C14H6N0O4,205.72,3.7,165.785,Amide
Dopamine,C11H34N4O5,126.56,1.45,490.849,Carbohydrate
Adrenaline,C9H2N4O3,60.96,6.7,353.222,Neurotransmitter
Dopamine,C8H4N1O3,580.0,N/A,778.31,Lipid
Ethanol,C7H29N2O6,269.05,1.59,395.605,Organic Compound
Urea,C1H28N1O3,427.53,N/A,940.901,Amide
Serotonin,C3H1N2O5,828.05,7.52,427.294,Lipid
Serotonin,C3H37N1O8,161.43,N/A,465.803,Hormone
Serotonin,C15H8N3O2,541.24,7.59,379.254,Carbohydrate
Serotonin,C4H16N5O2,756.35,10.18,99.088,Neurotransmitter
Aspirin,C3H9N5O6,300.14,13.35,271.077,Carbohydrate
Caffeine,C13H20N4O3,129.03,9.11,21.812,Neurotransmitter
Serotonin,C1H11N5O4,623.0,N/A,525.351,Amide
Serotonin,C3H22N4O1,307.3,7.25,366.733,Alkaloid
Urea,C9H32N4O6,508.15,7.25,45.343,Neurotransmitter
Dopamine,C20H25N4O8,936.58,10.79,689.081,Nucleotide
Ethanol,C16H24N3O6,235.91,11.27,250.189,Alkaloid
Glucose,C14H13N4O3,79.18,2.85,463.712,Lipid
Aspirin,C19H13N5O7,146.05,N/A,596.465,Amide
Ethanol,C8H14N2O10,570.03,10.78,754.633,Lipid
Adrenaline,C19H2N4O7,523.42,9.35,613.516,Amide
Glucose,C18H18N0O6,479.2,1.9,419.045,Carbohydrate
Serotonin,C13H22N5O1,278.31,4.54,966.08,Carbohydrate
Adrenaline,C17H34N3O8,727.23,12.04,795.943,Neurotransmitter
Glucose,C3H36N0O4,204.05,3.89,123.866,Alkaloid
Adrenaline,C8H17N0O3,313.55,2.54,320.373,Neurotransmitter
Adrenaline,C2H14N3O7,370.71,4.29,722.239,Organic Compound
Caffeine,C4H27N3O10,800.73,13.09,572.331,Carbohydrate
Dopamine,C17H27N5O0,375.19,8.67,480.039,Alcohol
Caffeine,C16H5N3O5,928.76,8.18,629.361,Lipid
Glucose,C18H27N5O5,678.43,2.54,900.823,Hormone
Urea,C20H34N2O4,962.79,3.48,757.226,Lipid
Urea,C15H23N3O8,816.08,4.0,149.205,Neurotransmitter
Ethanol,C10H15N4O3,987.44,N/A,898.944,Lipid
Dopamine,C5H23N1O8,312.3,12.61,731.344,Carbohydrate
Cholesterol,C17H32N2O5,687.3,1.63,59.394,Amide
Aspirin,C2H40N5O9,249.1,4.0,362.787,Carbohydrate
Adrenaline,C12H26N4O8,148.39,N/A,355.207,Amide
Cholesterol,C15H33N3O4,594.62,12.81,528.988,Lipid
Urea,C14H18N5O0,431.48,8.78,460.746,Nucleotide
Caffeine,C16H2N2O7,236.0,N/A,302.584,Hormone
Adenosine triphosphate,C8H13N0O7,188.02,12.82,750.554,Carbohydrate
Adrenaline,C16H7N0O5,788.23,3.89,247.97,Organic Compound
Aspirin,C15H14N4O8,927.92,1.08,299.599,Hormone
Ethanol,C7H6N2O0,240.03,9.44,110.424,Hormone
Caffeine,C18H26N2O2,241.26,N/A,711.393,Lipid
Serotonin,C11H32N0O1,930.97,1.08,670.146,Hormone
Glucose,C8H20N4O0,89.16,11.45,365.893,Organic Compound
Ethanol,C11H35N5O8,342.72,7.82,811.108,Alcohol
Aspirin,C13H23N0O9,908.17,8.76,672.241,Nucleotide
Dopamine,C9H8N1O9,199.62,6.92,446.61,Hormone
Adenosine triphosphate,C3H15N2O0,815.54,6.09,433.286,Organic Compound
Dopamine,C5H39N3O4,604.36,12.72,941.155,Amide
Cholesterol,C4H32N1O1,120.17,4.63,995.485,Carbohydrate
Serotonin,C7H1N2O6,134.71,5.25,931.914,Alcohol
Aspirin,C7H24N4O7,489.64,5.72,806.64,Amide
Aspirin,C5H18N0O3,133.16,6.27,555.772,Neurotransmitter
Serotonin,C13H25N3O3,433.05,6.59,494.015,Amide
Serotonin,C8H10N1O0,551.91,13.91,74.357,Carbohydrate
Cholesterol,C11H28N5O7,725.48,1.09,259.735,Neurotransmitter
Serotonin,C2H40N0O8,88.81,9.02,739.192,Alcohol
Glucose,C16H10N2O1,560.4,9.53,819.324,Alcohol
Adenosine triphosphate,C7H18N1O7,718.19,2.82,470.877,Alcohol
Caffeine,C17H33N2O0,352.79,2.14,52.658,Alkaloid
Dopamine,C13H32N2O3,584.51,12.95,102.276,Organic Compound
Caffeine,C10H14N5O10,155.99,1.95,926.958,Organic Compound
Dopamine,C1H37N4O0,190.36,10.44,647.246,Carbohydrate
Glucose,C7H28N0O3,554.28,3.28,568.964,Nucleotide
Dopamine,C13H13N1O8,808.24,9.64,466.575,Lipid
Serotonin,C12H37N4O4,834.92,9.06,628.585,Alcohol
Ethanol,C3H19N0O2,534.24,N/A,932.223,Nucleotide
Adenosine triphosphate,C6H11N2O8,805.29,N/A,115.7,Alkaloid
Urea,C7H2N1O0,700.66,9.52,287.598,Alcohol
Caffeine,C19H39N2O5,762.49,6.33,399.214,Amide
Aspirin,C4H17N2O3,155.46,8.04,490.568,Alcohol
Adenosine triphosphate,C6H29N2O9,633.87,N/A,702.538,Carbohydrate
Urea,C4H18N2O1,499.48,N/A,478.654,Nucleotide
Aspirin,C20H40N4O8,320.13,2.08,991.357,Neurotransmitter
Urea,C7H39N2O5,955.59,6.21,958.668,Nucleotide
Aspirin,C13H26N2O0,122.96,8.99,297.893,Organic Compound
Caffeine,C16H24N2O2,114.86,5.37,247.866,Amide
Dopamine,C14H35N0O10,313.64,11.18,570.473,Alcohol
Urea,C9H2N1O1,349.56,5.41,861.544,Alkaloid
Cholesterol,C3H33N2O10,456.35,1.43,505.956,Lipid
Urea,C10H33N4O9,186.03,N/A,628.575,Neurotransmitter
Urea,C5H25N0O1,920.38,5.35,633.271,Nucleotide
Adrenaline,C15H7N3O9,239.12,5.77,943.79,Amide
Cholesterol,C5H29N4O9,970.62,2.96,221.137,Alkaloid
Caffeine,C17H38N3O5,157.96,4.41,890.89,Hormone
Adenosine triphosphate,C16H31N5O6,499.66,2.44,673.097,Lipid
Urea,C13H17N1O2,932.23,N/A,289.93,Lipid
Aspirin,C6H24N0O7,724.4,4.37,45.602,Neurotransmitter
Dopamine,C2H6N5O9,134.73,3.61,170.296,Amide
Adenosine triphosphate,C18H3N0O8,851.11,10.64,814.602,Carbohydrate
Cholesterol,C4H14N4O4,938.42,N/A,664.71,Hormone
Aspirin,C20H10N2O1,344.11,12.39,393.162,Alcohol
Caffeine,C8H27N5O0,362.35,13.18,477.882,Neurotransmitter
Urea,C2H15N1O4,707.94,5.62,396.308,Amide
Dopamine,C11H9N4O0,928.8,7.75,526.592,Neurotransmitter
Ethanol,C12H33N1O1,326.93,11.31,134.222,Carbohydrate
Ethanol,C1H25N1O4,542.43,3.89,440.47,Alkaloid
Adrenaline,C16H17N0O1,59.69,6.7,824.022,Nucleotide
Dopamine,C9H16N2O4,872.36,3.97,355.132,Neurotransmitter
Urea,C9H34N1O6,936.17,10.56,427.597,Hormone
Glucose,C20H34N4O8,610.88,12.19,731.149,Nucleotide
Adrenaline,C15H11N5O7,398.86,1.27,476.32,Lipid
Adrenaline,C11H36N3O8,813.2,7.63,194.875,Nucleotide
Adrenaline,C15H34N5O8,396.49,N/A,524.146,Lipid
Caffeine,C11H37N4O1,814.17,8.94,288.641,Nucleotide
Adenosine triphosphate,C17H38N5O2,741.18,3.32,896.51,Neurotransmitter
Adenosine triphosphate,C5H36N4O10,856.4,9.0,829.02,Hormone
Urea,C5H16N2O7,220.32,5.21,392.85,Carbohydrate
Dopamine,C19H34N0O6,934.23,N/A,140.322,Organic Compound
Cholesterol,C20H15N3O10,905.88,10.67,173.487,Organic Compound
Caffeine,C1H34N4O2,220.38,8.35,108.31,Neurotransmitter
Adrenaline,C12H21N1O4,532.0,12.6,75.826,Carbohydrate
Glucose,C10H2N5O0,95.4,6.32,245.777,Alkaloid
Adrenaline,C20H38N2O6,790.59,4.71,277.889,Amide
Serotonin,C20H29N5O0,969.6,7.74,505.213,Lipid
Aspirin,C8H31N1O10,929.21,N/A,824.273,Organic Compound
Serotonin,C1H4N1O5,911.23,N/A,440.416,Alkaloid
Serotonin,C10H17N4O1,588.75,13.56,179.652,Hormone
Urea,C5H14N0O4,275.92,N/A,384.759,Alcohol
Glucose,C9H33N0O4,910.76,10.42,57.727,Nucleotide
Dopamine,C18H8N5O5,363.69,N/A,934.094,Carbohydrate
Cholesterol,C4H2N0O5,660.94,N/A,654.798,Lipid
Adenosine triphosphate,C12H9N4O6,330.96,1.4,79.536,Neurotransmitter
Adenosine triphosphate,C10H12N2O4,848.15,4.7,147.503,Organic Compound
Caffeine,C16H26N4O2,356.31,5.69,648.671,Neurotransmitter
Serotonin,C4H7N2O3,71.09,13.79,37.802,Alcohol
Urea,C1H7N1O10,985.11,11.11,417.622,Amide
Glucose,C1H6N5O8,67.16,2.06,174.961,Amide
Urea,C12H33N4O3,526.29,N/A,968.258,Alkaloid
Adenosine triphosphate,C14H2N1O8,817.28,11.56,828.463,Alkaloid
Adrenaline,C4H33N5O5,154.48,1.52,710.532,Carbohydrate
Caffeine,C20H9N1O0,243.4,13.92,944.438,Lipid
Caffeine,C16H17N5O4,442.58,N/A,718.583,Lipid
Adrenaline,C12H1N1O3,581.94,9.77,423.056,Nucleotide
Glucose,C10H34N0O4,133.22,11.0,378.738,Amide
Serotonin,C12H35N2O5,488.96,13.82,494.564,Amide
Adrenaline,C20H37N5O1,937.16,13.45,153.998,Alkaloid
Caffeine,C15H12N2O7,277.65,N/A,515.23,Nucleotide
Aspirin,C7H15N1O8,255.27,8.55,341.847,Hormone
Adenosine triphosphate,C10H26N2O5,724.31,N/A,96.235,Alcohol
Adenosine triphosphate,C13H3N1O3,396.24,N/A,651.598,Organic Compound
Adenosine triphosphate,C2H35N2O5,378.43,9.71,453.371,Alcohol
Caffeine,C6H24N1O0,813.3,13.96,587.873,Amide
Glucose,C16H5N4O9,556.9,N/A,611.842,Lipid
Dopamine,C5H37N5O1,300.33,6.49,947.736,Hormone
Dopamine,C17H5N3O10,689.88,N/A,213.248,Nucleotide
Cholesterol,C10H18N1O6,469.84,4.32,267.159,Amide
Cholesterol,C7H16N0O7,669.87,11.0,467.412,Alcohol
Urea,C15H22N5O0,967.95,3.46,954.496,Hormone
Urea,C11H11N5O6,880.55,13.08,196.643,Alcohol
Urea,C12H26N3O7,892.3,5.48,358.419,Neurotransmitter
Adenosine triphosphate,C19H11N2O2,303.84,7.03,202.596,Nucleotide
Serotonin,C12H33N1O10,389.4,N/A,601.46,Lipid
Cholesterol,C20H5N0O7,96.64,13.78,170.174,Hormone
Dopamine,C2H11N5O10,208.94,N/A,996.048,Lipid
Aspirin,C4H20N0O6,596.1,N/A,495.354,Organic Compound
Aspirin,C19H5N1O6,348.87,1.75,815.255,Alkaloid
Adenosine triphosphate,C1H13N1O1,768.31,11.78,247.8,Alkaloid
Urea,C15H15N1O3,743.69,13.68,870.012,Amide
Urea,C6H31N1O0,880.63,11.82,666.685,Nucleotide
Serotonin,C12H10N1O2,459.01,6.72,298.572,Alkaloid
Serotonin,C3H5N3O2,767.48,N/A,705.577,Lipid
Ethanol,C9H19N1O8,108.53,8.3,44.022,Neurotransmitter
Glucose,C10H40N0O6,903.9,9.46,150.584,Nucleotide
Ethanol,C10H1N0O5,614.71,10.75,230.618,Amide
Urea,C14H15N2O3,920.72,4.97,743.548,Alcohol
Dopamine,C3H26N2O5,941.56,6.62,810.024,Amide
Adenosine triphosphate,C17H25N3O5,68.58,7.3,924.031,Nucleotide
Urea,C5H1N3O1,781.28,1.94,71.411,Amide
Urea,C12H23N4O1,615.08,1.84,482.656,Nucleotide
Adenosine triphosphate,C8H26N5O1,352.37,9.2,973.323,Hormone
Urea,C12H28N2O2,974.89,N/A,965.538,Carbohydrate
Ethanol,C13H21N1O1,473.85,9.35,422.959,Carbohydrate
Caffeine,C5H21N1O9,275.11,9.36,467.65,Neurotransmitter
Adrenaline,C18H17N2O5,445.62,3.63,293.863,Nucleotide
Glucose,C7H32N3O7,669.17,5.52,439.009,Amide
Adrenaline,C7H36N5O6,618.41,10.12,512.006,Carbohydrate
Adenosine triphosphate,C1H1N4O0,289.03,N/A,126.993,Alkaloid
Serotonin,C17H12N3O5,856.54,1.2,856.084,Amide
Caffeine,C12H7N1O7,332.1,N/A,634.09,Carbohydrate
Cholesterol,C9H17N3O3,559.13,N/A,669.376,Hormone
Adrenaline,C10H21N5O0,125.05,N/A,845.183,Alcohol
Dopamine,C15H23N3O2,474.82,5.9,906.082,Lipid
Aspirin,C8H29N0O1,769.76,11.9,844.699,Carbohydrate
Ethanol,C2H25N3O7,135.53,11.21,265.8,Hormone
Aspirin,C14H21N1O10,250.06,7.32,567.146,Nucleotide
Adrenaline,C9H34N2O5,749.03,12.88,184.975,Alcohol
Aspirin,C10H33N0O0,860.31,2.56,634.153,Carbohydrate
Aspirin,C1H26N2O5,57.16,N/A,556.409,Alcohol
Ethanol,C2H22N1O1,802.41,11.65,731.848,Lipid
Glucose,C13H7N0O8,777.46,10.57,828.246,Amide
Caffeine,C16H27N1O2,443.95,11.04,820.02,Organic Compound
Glucose,C16H39N1O1,875.13,2.42,60.723,Amide
Glucose,C12H3N3O1,64.79,4.5,882.348,Alcohol
Caffeine,C15H16N0O2,843.82,10.36,545.654,Organic Compound
Adenosine triphosphate,C9H15N2O5,799.79,9.71,8.003,Nucleotide
Urea,C1H38N4O0,461.83,2.5,841.275,Organic Compound
Glucose,C19H26N3O3,790.04,N/A,350.137,Nucleotide
Adrenaline,C4H34N2O1,596.01,6.0,705.417,Neurotransmitter
Aspirin,C10H16N5O4,472.33,2.0,282.997,Nucleotide
Adrenaline,C16H9N2O2,259.75,12.95,335.892,Nucleotide
Caffeine,C18H19N2O4,476.69,10.33,227.314,Organic Compound
Adenosine triphosphate,C6H37N5O10,340.49,9.6,683.625,Alkaloid
Ethanol,C15H39N3O3,758.45,10.28,665.623,Carbohydrate
Ethanol,C14H34N1O10,170.03,8.53,248.625,Organic Compound
Ethanol,C5H34N3O4,62.02,5.85,77.68,Nucleotide
Ethanol,C15H18N3O10,52.32,N/A,542.61,Alkaloid
Cholesterol,C16H1N1O2,375.04,11.83,785.71,Alcohol
Glucose,C2H5N3O3,62.77,3.83,267.618,Alkaloid
Aspirin,C7H33N3O8,401.59,N/A,607.642,Carbohydrate
Adenosine triphosphate,C14H33N5O7,482.3,12.57,491.776,Amide
Adrenaline,C11H8N3O7,453.81,6.67,974.961,Neurotransmitter
Aspirin,C18H4N1O1,702.0,10.09,472.47,Hormone
