compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H18N2O4,174.32,2.46,651.198,Organic Compound
Adrenaline,C4H27N0O0,891.65,6.84,376.699,Organic Compound
Ethanol,C6H28N0O10,60.3,5.33,429.661,Hormone
Serotonin,C13H15N3O5,256.85,N/A,314.79,Neurotransmitter
Cholesterol,C12H37N4O7,282.41,5.06,851.525,Organic Compound
Cholesterol,C8H9N0O0,552.59,1.24,748.244,Alkaloid
Ethanol,C8H15N0O2,86.02,1.89,762.365,Amide
Cholesterol,C7H30N5O3,327.1,12.95,855.801,Neurotransmitter
Urea,C1H14N0O10,189.51,9.09,600.707,Neurotransmitter
Cholesterol,C20H3N1O2,545.79,2.47,334.344,Alcohol
Glucose,C19H35N3O8,177.44,11.29,989.308,Neurotransmitter
Cholesterol,C6H36N4O9,966.75,13.59,165.58,Carbohydrate
Ethanol,C16H10N1O3,210.37,2.79,324.798,Hormone
Adenosine triphosphate,C2H14N2O3,112.74,11.31,553.83,Nucleotide
Adrenaline,C3H22N1O7,919.08,7.08,150.787,Nucleotide
Cholesterol,C7H10N0O5,363.07,6.57,67.115,Alcohol
Ethanol,C1H35N2O9,540.27,10.78,336.811,Amide
Serotonin,C4H10N0O4,939.59,10.73,847.002,Nucleotide
Urea,C11H1N5O4,726.36,N/A,853.397,Organic Compound
Urea,C1H24N1O5,287.69,N/A,342.398,Amide
Cholesterol,C7H10N0O5,705.29,2.58,29.678,Hormone
Cholesterol,C6H10N2O7,541.75,12.32,443.323,Hormone
Adrenaline,C18H32N1O9,453.25,1.33,481.267,Alkaloid
Cholesterol,C19H27N4O4,591.25,11.58,208.732,Neurotransmitter
Aspirin,C17H3N5O7,450.29,N/A,442.252,Alcohol
Dopamine,C17H6N1O1,805.54,11.58,757.514,Neurotransmitter
Urea,C11H36N0O4,80.68,8.14,519.895,Nucleotide
Serotonin,C3H6N3O4,606.09,11.76,680.77,Neurotransmitter
Aspirin,C7H31N4O10,90.51,11.79,467.642,Lipid
Caffeine,C19H30N4O3,323.97,2.49,723.198,Organic Compound
Adenosine triphosphate,C3H19N5O4,659.95,3.74,527.243,Nucleotide
Glucose,C3H8N5O2,412.96,6.69,52.078,Nucleotide
Dopamine,C11H29N3O4,819.54,4.92,36.695,Lipid
Dopamine,C11H6N0O4,394.81,5.2,992.673,Neurotransmitter
Dopamine,C17H10N2O8,196.44,6.67,607.983,Amide
Cholesterol,C8H34N4O10,502.4,11.71,358.598,Hormone
Aspirin,C7H12N5O3,612.27,8.62,64.619,Hormone
Urea,C11H7N1O0,961.45,N/A,50.167,Lipid
Ethanol,C1H22N4O10,830.93,4.1,117.351,Alcohol
Adenosine triphosphate,C14H5N3O5,734.11,4.24,951.044,Hormone
Adenosine triphosphate,C11H9N0O9,683.59,7.94,899.941,Nucleotide
Cholesterol,C11H15N0O1,709.59,8.99,29.241,Amide
Ethanol,C20H34N5O5,830.59,8.02,301.956,Alkaloid
Aspirin,C1H32N1O7,558.06,8.21,172.031,Lipid
Aspirin,C5H38N5O4,234.4,N/A,753.492,Organic Compound
Caffeine,C6H30N2O5,912.56,N/A,883.607,Alkaloid
Urea,C16H8N1O3,702.68,N/A,361.925,Carbohydrate
Ethanol,C16H14N1O7,673.26,3.22,345.671,Nucleotide
Ethanol,C19H36N2O1,384.97,3.49,360.42,Organic Compound
Adrenaline,C2H4N3O7,872.11,4.51,751.414,Carbohydrate
Caffeine,C19H12N5O2,958.88,9.83,130.784,Lipid
Dopamine,C5H18N4O10,981.73,8.9,19.575,Alkaloid
Serotonin,C8H14N5O5,59.92,7.1,290.076,Alcohol
Ethanol,C4H25N0O8,158.17,1.7,225.875,Carbohydrate
Aspirin,C3H5N0O9,496.6,10.5,301.632,Carbohydrate
Adrenaline,C3H36N4O2,665.95,6.96,476.466,Alkaloid
Caffeine,C4H31N0O10,436.73,N/A,957.412,Carbohydrate
Serotonin,C9H27N3O4,266.41,11.82,265.844,Nucleotide
Adenosine triphosphate,C8H40N0O9,981.47,6.02,421.058,Lipid
Ethanol,C9H13N4O7,126.25,7.98,902.8,Alkaloid
Adrenaline,C6H21N5O5,216.61,4.98,449.563,Neurotransmitter
Urea,C4H23N0O2,435.62,4.63,818.807,Amide
Caffeine,C8H20N0O10,601.19,8.55,793.634,Organic Compound
Urea,C17H37N2O1,87.92,9.16,217.438,Nucleotide
Glucose,C10H33N4O7,78.09,9.63,140.434,Lipid
Adenosine triphosphate,C19H18N0O4,637.89,8.24,466.139,Amide
Serotonin,C1H21N2O1,805.95,3.09,901.13,Lipid
Dopamine,C7H19N5O9,983.88,N/A,592.602,Hormone
Adrenaline,C7H35N3O9,504.69,5.74,684.499,Carbohydrate
Cholesterol,C2H25N4O7,146.44,6.89,849.309,Amide
Dopamine,C2H16N2O6,130.66,1.15,928.467,Hormone
Glucose,C5H6N2O7,245.17,8.85,28.831,Carbohydrate
Cholesterol,C2H40N0O9,970.76,1.75,553.93,Hormone
Ethanol,C4H33N5O10,307.33,2.39,33.217,Neurotransmitter
Adrenaline,C2H39N4O0,237.83,11.66,648.002,Organic Compound
Cholesterol,C9H39N0O1,514.28,9.36,780.623,Lipid
Caffeine,C9H31N4O1,449.89,12.95,174.129,Amide
Ethanol,C8H31N3O8,83.73,8.06,559.709,Hormone
Caffeine,C20H6N2O8,987.77,N/A,897.735,Organic Compound
Aspirin,C9H33N1O2,603.12,6.91,364.047,Organic Compound
Aspirin,C9H22N4O10,871.89,13.56,601.134,Alcohol
Adrenaline,C6H14N0O2,601.08,11.46,990.686,Amide
Glucose,C5H39N3O10,764.75,7.22,785.298,Alkaloid
Adrenaline,C14H29N3O2,418.04,5.95,259.239,Organic Compound
Serotonin,C4H10N3O3,145.81,10.82,215.1,Hormone
Aspirin,C17H22N2O6,852.32,6.57,36.915,Organic Compound
Urea,C13H1N5O6,458.39,8.3,130.146,Amide
Cholesterol,C20H9N5O9,603.72,8.57,915.553,Carbohydrate
Dopamine,C10H18N3O1,51.31,N/A,887.852,Organic Compound
Serotonin,C15H25N4O5,768.1,6.05,123.127,Carbohydrate
Urea,C20H28N1O7,101.95,N/A,437.894,Amide
Aspirin,C4H3N5O1,575.63,N/A,474.02,Amide
Glucose,C3H36N3O5,719.68,3.9,389.491,Nucleotide
Adrenaline,C5H35N4O7,726.21,12.9,924.917,Nucleotide
Serotonin,C4H27N4O1,510.98,N/A,931.241,Alcohol
Dopamine,C14H33N3O3,183.64,11.29,171.787,Alkaloid
Dopamine,C19H12N4O0,854.61,10.49,470.701,Nucleotide
Ethanol,C11H4N3O1,495.66,N/A,137.036,Alkaloid
Aspirin,C1H35N2O10,324.61,9.55,547.821,Lipid
Glucose,C14H40N3O3,236.05,N/A,430.624,Lipid
Serotonin,C11H35N5O0,57.89,1.64,779.347,Amide
Dopamine,C9H33N0O6,493.72,11.42,983.574,Carbohydrate
Adenosine triphosphate,C4H15N4O9,252.45,3.56,466.839,Hormone
Aspirin,C2H35N0O4,843.82,12.58,354.8,Nucleotide
Caffeine,C10H28N3O6,890.08,N/A,786.309,Lipid
Ethanol,C13H3N5O5,333.01,3.16,642.941,Nucleotide
Adenosine triphosphate,C4H24N5O1,281.44,N/A,958.101,Amide
Urea,C16H27N4O3,314.18,8.79,956.158,Carbohydrate
Cholesterol,C4H39N5O5,954.92,6.8,654.08,Alkaloid
Serotonin,C10H23N4O1,402.42,13.44,243.596,Amide
Glucose,C9H8N5O7,398.72,8.79,183.032,Alcohol
Aspirin,C18H13N1O9,911.59,4.04,979.237,Hormone
Glucose,C6H25N2O1,374.24,4.14,798.467,Neurotransmitter
Caffeine,C6H9N0O2,900.65,6.04,719.66,Alkaloid
Serotonin,C1H10N3O8,278.12,N/A,267.028,Alkaloid
Serotonin,C11H1N1O9,571.77,N/A,817.394,Lipid
Urea,C1H9N2O5,583.16,3.24,592.309,Alkaloid
Aspirin,C9H28N5O4,849.06,4.68,656.357,Alkaloid
Serotonin,C9H27N4O4,516.44,N/A,914.45,Neurotransmitter
Serotonin,C20H7N2O9,813.09,6.34,940.303,Nucleotide
Cholesterol,C9H36N4O5,416.7,1.87,718.291,Alcohol
Serotonin,C12H40N2O8,627.92,2.66,393.625,Carbohydrate
Aspirin,C17H37N1O2,571.9,7.89,579.658,Neurotransmitter
Adenosine triphosphate,C19H1N5O9,735.39,N/A,167.506,Organic Compound
Urea,C4H6N2O6,316.88,9.74,260.82,Nucleotide
Dopamine,C9H4N5O0,619.6,2.36,679.335,Alcohol
Cholesterol,C13H40N0O1,620.94,6.17,211.701,Neurotransmitter
Cholesterol,C17H5N4O4,793.82,9.82,597.885,Organic Compound
Cholesterol,C11H4N2O7,178.82,6.31,267.186,Lipid
Dopamine,C4H5N4O7,207.87,8.15,757.892,Organic Compound
Dopamine,C13H1N5O6,234.78,13.64,355.418,Lipid
Cholesterol,C3H39N0O3,318.05,1.36,845.111,Nucleotide
Adrenaline,C8H20N0O2,418.14,3.47,847.804,Hormone
Caffeine,C5H33N2O8,763.05,3.08,852.469,Hormone
Adenosine triphosphate,C9H6N5O5,131.04,10.6,883.904,Organic Compound
Serotonin,C6H23N1O3,782.3,8.28,260.656,Amide
Glucose,C1H14N5O2,338.13,9.53,425.836,Alcohol
Adrenaline,C19H1N4O4,571.18,5.97,597.674,Hormone
Adenosine triphosphate,C15H28N5O0,415.81,9.68,47.433,Nucleotide
Aspirin,C15H29N5O9,390.02,1.71,389.871,Carbohydrate
Aspirin,C7H19N0O8,908.71,N/A,747.961,Neurotransmitter
Adenosine triphosphate,C16H4N1O3,307.33,N/A,91.82,Nucleotide
Glucose,C12H13N0O3,532.42,1.59,733.808,Hormone
Adenosine triphosphate,C9H26N3O5,498.41,5.16,772.299,Hormone
Dopamine,C13H27N5O7,421.06,4.63,33.545,Alcohol
Caffeine,C4H35N3O10,477.33,N/A,281.103,Neurotransmitter
Adrenaline,C7H8N5O2,168.77,2.97,604.102,Nucleotide
Caffeine,C17H15N2O6,221.01,N/A,57.862,Lipid
Adenosine triphosphate,C2H37N3O3,566.31,3.87,979.628,Lipid
Adenosine triphosphate,C17H14N2O9,785.46,11.01,627.418,Hormone
Serotonin,C17H18N0O5,458.49,13.78,513.57,Alcohol
Aspirin,C16H28N0O0,229.04,N/A,272.529,Nucleotide
Cholesterol,C12H16N3O7,206.77,5.27,600.322,Hormone
Ethanol,C14H19N3O5,175.24,N/A,114.015,Alkaloid
Caffeine,C11H4N2O4,658.55,2.7,806.788,Amide
Aspirin,C15H12N3O5,623.15,3.17,876.108,Lipid
Aspirin,C14H24N5O5,187.56,5.77,679.354,Neurotransmitter
Ethanol,C5H13N2O3,559.65,11.93,469.426,Carbohydrate
Serotonin,C17H5N0O9,664.13,N/A,945.282,Carbohydrate
Ethanol,C1H24N4O10,281.41,7.26,229.87,Organic Compound
Urea,C6H20N5O4,609.02,N/A,758.093,Amide
Aspirin,C1H24N2O6,602.12,8.19,36.658,Hormone
Ethanol,C2H15N0O7,695.09,N/A,104.818,Organic Compound
Aspirin,C11H28N5O1,252.39,N/A,12.937,Neurotransmitter
Glucose,C18H1N0O9,747.97,7.58,840.811,Neurotransmitter
Adrenaline,C10H5N0O9,579.69,13.83,0.591,Organic Compound
Glucose,C2H9N2O4,373.75,N/A,606.881,Amide
Cholesterol,C2H6N0O3,71.87,11.59,824.929,Carbohydrate
Dopamine,C15H11N2O0,261.12,8.23,976.886,Organic Compound
Urea,C9H14N5O1,822.16,5.41,677.406,Lipid
Adrenaline,C9H12N2O3,780.09,N/A,323.533,Lipid
Ethanol,C5H14N5O2,881.13,8.09,533.12,Nucleotide
Ethanol,C8H26N3O8,433.6,9.74,705.459,Nucleotide
Glucose,C1H2N5O3,870.29,1.91,56.83,Carbohydrate
Caffeine,C17H12N0O9,711.92,N/A,457.367,Alkaloid
Aspirin,C17H9N1O10,63.7,13.27,955.626,Nucleotide
Adrenaline,C15H33N3O1,447.45,12.67,886.33,Amide
Ethanol,C1H35N2O7,777.38,5.15,649.685,Organic Compound
Aspirin,C18H37N1O6,911.88,6.6,908.335,Hormone
Dopamine,C11H25N5O5,860.41,11.2,949.714,Amide
Serotonin,C11H7N4O8,806.71,6.9,92.236,Neurotransmitter
Adenosine triphosphate,C19H22N0O5,404.65,5.67,755.302,Organic Compound
Adenosine triphosphate,C2H2N2O5,509.99,8.26,419.115,Hormone
Adenosine triphosphate,C14H18N1O1,524.63,5.66,108.145,Organic Compound
Ethanol,C8H24N2O2,502.96,6.57,578.069,Carbohydrate
Adrenaline,C17H6N5O5,986.37,N/A,236.162,Neurotransmitter
Serotonin,C14H8N3O1,446.46,13.4,225.898,Organic Compound
Cholesterol,C10H1N0O6,470.73,N/A,219.194,Amide
Cholesterol,C5H22N1O7,961.63,N/A,326.525,Hormone
Urea,C7H29N3O1,938.06,N/A,793.766,Lipid
Ethanol,C4H39N4O7,167.37,6.4,345.068,Neurotransmitter
Aspirin,C11H25N2O8,851.0,2.53,21.108,Carbohydrate
Glucose,C9H13N1O0,564.49,N/A,547.114,Nucleotide
Adrenaline,C13H40N5O9,207.37,N/A,740.428,Carbohydrate
Adenosine triphosphate,C9H27N3O5,100.84,10.75,900.38,Carbohydrate
Urea,C9H4N5O7,60.27,N/A,569.903,Alcohol
Serotonin,C11H37N4O4,681.41,4.64,933.299,Alkaloid
Serotonin,C11H6N2O5,602.12,12.37,426.018,Neurotransmitter
Serotonin,C11H36N2O2,117.69,1.32,111.689,Alcohol
Adenosine triphosphate,C7H25N2O1,190.46,5.7,108.377,Lipid
Adrenaline,C20H11N5O2,557.8,2.88,403.679,Amide
Cholesterol,C19H15N0O5,733.28,N/A,568.405,Nucleotide
Dopamine,C2H36N3O8,584.47,3.38,646.342,Nucleotide
Adrenaline,C19H1N5O8,342.35,3.35,308.394,Alcohol
Serotonin,C14H1N0O8,598.78,5.2,320.821,Alkaloid
Serotonin,C10H28N4O10,390.47,6.78,480.307,Lipid
Adenosine triphosphate,C18H22N3O6,991.23,2.66,346.299,Lipid
Aspirin,C7H2N1O2,711.24,7.75,116.018,Amide
Adrenaline,C6H27N0O3,778.54,N/A,80.129,Amide
Caffeine,C18H26N1O1,756.04,13.63,860.193,Hormone
Caffeine,C13H1N0O5,160.92,N/A,595.38,Organic Compound
Dopamine,C5H20N4O4,996.97,1.24,918.646,Alkaloid
Glucose,C3H15N5O1,961.61,10.56,96.321,Hormone
Cholesterol,C16H39N0O9,71.13,11.58,485.128,Alkaloid
Caffeine,C17H24N5O6,188.56,12.4,197.428,Alcohol
Ethanol,C6H27N3O6,930.83,4.83,771.855,Carbohydrate
Urea,C11H13N1O3,374.98,N/A,931.743,Hormone
Glucose,C7H8N5O9,341.27,2.61,897.804,Lipid
Ethanol,C19H39N2O6,986.41,8.42,93.291,Nucleotide
Glucose,C8H11N0O0,135.72,9.87,392.354,Nucleotide
Adenosine triphosphate,C16H19N2O7,864.49,7.92,842.977,Amide
Glucose,C7H40N3O4,864.94,6.69,459.403,Organic Compound
Aspirin,C7H40N5O8,505.74,N/A,309.13,Nucleotide
Ethanol,C4H34N5O10,632.77,5.77,408.69,Carbohydrate
Adenosine triphosphate,C12H3N2O3,554.18,N/A,298.316,Organic Compound
Adenosine triphosphate,C8H27N0O9,922.94,N/A,427.579,Lipid
Serotonin,C19H21N0O2,966.51,5.78,508.656,Nucleotide
Ethanol,C1H39N1O5,268.99,10.13,453.667,Amide
Aspirin,C2H22N5O0,556.3,11.85,639.906,Alcohol
Aspirin,C10H25N2O7,859.29,N/A,167.894,Alkaloid
Ethanol,C9H15N2O2,747.28,4.16,3.644,Organic Compound
Glucose,C6H21N5O2,175.23,6.54,803.927,Alcohol
Glucose,C16H36N4O8,403.33,13.68,208.719,Alkaloid
Aspirin,C8H23N2O0,138.06,N/A,464.777,Alkaloid
Cholesterol,C7H18N2O10,810.18,2.88,713.038,Amide
Cholesterol,C8H19N1O10,942.24,N/A,616.713,Neurotransmitter
Ethanol,C3H21N1O10,871.72,5.02,603.087,Carbohydrate
Ethanol,C17H24N5O6,202.12,8.77,730.654,Alcohol
Urea,C10H31N1O8,526.15,8.44,47.359,Amide
Ethanol,C8H7N3O6,553.58,8.85,414.889,Alkaloid
Adenosine triphosphate,C13H29N1O6,811.8,N/A,909.496,Nucleotide
Dopamine,C11H6N0O7,613.53,3.81,260.043,Alcohol
Ethanol,C17H17N1O8,897.34,12.34,50.007,Hormone
Dopamine,C16H37N3O4,101.24,1.77,686.587,Alcohol
Ethanol,C10H37N0O1,672.69,5.71,572.763,Organic Compound
Glucose,C5H19N4O2,158.76,3.12,476.789,Lipid
Urea,C10H18N1O6,740.49,6.82,52.321,Hormone
Ethanol,C10H12N5O0,915.2,N/A,54.947,Lipid
Serotonin,C4H25N1O4,770.16,9.89,431.549,Hormone
Caffeine,C8H5N5O7,980.07,N/A,926.507,Nucleotide
Urea,C8H1N0O8,429.16,8.73,238.729,Hormone
Cholesterol,C12H31N1O3,797.42,1.04,470.87,Alkaloid
Caffeine,C15H16N0O7,441.87,N/A,171.204,Amide
Adenosine triphosphate,C5H30N5O6,752.23,10.92,340.999,Alcohol
Serotonin,C15H23N2O2,711.61,3.37,841.558,Neurotransmitter
Cholesterol,C11H33N5O10,664.14,7.74,385.002,Alcohol
Cholesterol,C6H2N1O10,924.9,5.39,932.009,Organic Compound
Serotonin,C11H36N2O0,720.99,N/A,777.381,Nucleotide
Urea,C20H33N4O0,831.98,1.8,625.737,Organic Compound
Adrenaline,C3H15N0O10,409.18,3.59,625.689,Alkaloid
Caffeine,C2H20N0O2,480.25,8.04,497.552,Organic Compound
Glucose,C15H21N3O10,853.38,N/A,284.146,Carbohydrate
Adrenaline,C11H5N2O4,818.06,N/A,575.044,Lipid
Adrenaline,C18H7N3O0,840.58,11.99,619.202,Alkaloid
Adenosine triphosphate,C5H6N1O3,571.23,3.53,933.851,Neurotransmitter
Cholesterol,C20H36N5O6,708.75,N/A,622.184,Alkaloid
Adenosine triphosphate,C13H40N2O2,703.81,2.32,115.879,Neurotransmitter
Glucose,C16H7N5O0,903.8,13.56,615.913,Alcohol
Ethanol,C14H32N3O4,369.06,4.35,444.869,Neurotransmitter
Aspirin,C7H26N3O10,796.17,3.1,128.577,Alkaloid
Caffeine,C14H6N4O9,112.77,4.39,485.903,Carbohydrate
Aspirin,C15H22N0O9,953.29,13.73,443.527,Amide
Glucose,C19H16N1O7,905.77,13.29,335.857,Organic Compound
Adenosine triphosphate,C18H23N0O0,336.22,6.19,289.831,Hormone
Urea,C5H36N5O9,987.41,5.88,17.681,Nucleotide
Serotonin,C1H6N3O9,735.15,N/A,684.783,Hormone
Adrenaline,C12H30N4O9,289.25,N/A,298.072,Lipid
Urea,C6H23N3O1,97.91,13.76,587.182,Amide
Adrenaline,C6H6N5O10,126.05,3.07,680.881,Alkaloid
Caffeine,C8H27N0O0,127.56,4.56,320.485,Organic Compound
Serotonin,C4H29N0O0,354.82,7.97,507.527,Hormone
Dopamine,C12H30N0O1,321.63,N/A,711.798,Lipid
Dopamine,C10H23N4O3,258.81,12.4,277.896,Alcohol
Cholesterol,C18H26N2O2,911.95,4.46,490.161,Alcohol
Aspirin,C18H39N1O3,788.06,N/A,523.196,Lipid
Aspirin,C11H7N3O8,667.88,6.46,446.751,Alkaloid
Adenosine triphosphate,C16H31N2O0,975.32,13.34,941.49,Hormone
Urea,C4H2N4O5,289.53,8.78,986.9,Alcohol
Serotonin,C13H3N5O0,999.03,13.75,403.822,Lipid
Ethanol,C10H15N4O9,286.19,4.97,824.954,Nucleotide
Glucose,C16H34N1O9,488.77,2.5,859.063,Carbohydrate
Adrenaline,C14H24N0O0,464.05,2.65,960.707,Amide
Caffeine,C18H37N2O4,657.29,6.75,567.081,Amide
Caffeine,C15H12N5O10,963.96,7.42,888.859,Alcohol
Cholesterol,C20H12N4O5,509.78,8.93,931.165,Alkaloid
Urea,C4H26N3O4,169.75,8.34,59.364,Amide
Cholesterol,C18H15N4O5,999.36,9.31,540.365,Carbohydrate
Caffeine,C3H28N3O5,227.11,4.33,40.333,Hormone
Cholesterol,C2H16N2O4,874.83,6.84,576.415,Amide
Cholesterol,C12H12N5O2,159.99,3.0,992.297,Organic Compound
Caffeine,C9H13N1O7,637.8,7.23,295.316,Lipid
Adenosine triphosphate,C16H26N2O4,104.4,8.06,331.115,Lipid
Aspirin,C18H14N5O7,335.47,N/A,539.508,Lipid
Serotonin,C18H9N2O1,698.05,6.24,69.651,Alcohol
Dopamine,C16H4N5O10,389.8,N/A,340.562,Carbohydrate
Ethanol,C4H34N0O1,710.42,13.93,743.235,Organic Compound
Aspirin,C5H36N2O5,930.8,6.8,862.528,Amide
Serotonin,C4H26N2O0,292.64,3.06,516.807,Nucleotide
Aspirin,C5H29N3O6,117.52,1.8,112.409,Amide
Cholesterol,C17H38N5O3,873.84,N/A,637.63,Nucleotide
Adenosine triphosphate,C16H4N1O4,172.97,2.62,488.401,Neurotransmitter
Urea,C4H25N2O8,476.6,10.17,199.918,Nucleotide
Urea,C17H30N4O8,124.96,2.03,256.936,Alcohol
Ethanol,C12H33N5O9,544.45,5.59,987.826,Amide
Dopamine,C14H25N1O3,699.93,N/A,852.28,Nucleotide
Adrenaline,C15H4N1O6,533.34,7.46,124.093,Organic Compound
Glucose,C18H37N1O7,390.68,6.9,832.114,Organic Compound
Serotonin,C7H35N5O2,372.44,N/A,190.155,Neurotransmitter
Dopamine,C2H15N4O7,929.3,13.9,908.915,Hormone
Adrenaline,C14H21N2O0,81.91,3.92,826.365,Organic Compound
Adrenaline,C17H16N0O5,912.23,N/A,552.417,Organic Compound
Adrenaline,C16H26N5O6,378.22,4.02,532.998,Neurotransmitter
Ethanol,C7H18N4O7,156.83,1.67,100.033,Hormone
Adenosine triphosphate,C16H9N5O7,348.9,4.26,364.095,Neurotransmitter
Ethanol,C17H10N3O3,347.14,11.51,702.052,Neurotransmitter
Caffeine,C17H22N2O9,546.01,13.97,819.044,Amide
Ethanol,C14H14N4O8,854.71,N/A,58.624,Neurotransmitter
Dopamine,C13H17N5O1,883.29,11.62,411.878,Alkaloid
Adenosine triphosphate,C14H4N2O5,619.36,N/A,631.012,Lipid
Urea,C19H34N3O4,637.55,2.43,429.183,Alkaloid
Glucose,C1H10N2O1,488.15,8.83,890.659,Lipid
Ethanol,C15H4N0O7,394.0,13.9,695.339,Neurotransmitter
Caffeine,C12H5N5O7,213.32,9.51,408.853,Hormone
Serotonin,C17H18N4O5,61.52,N/A,885.704,Nucleotide
Glucose,C15H17N4O1,768.56,7.34,860.133,Alcohol
Urea,C11H11N1O3,937.97,3.69,606.686,Lipid
Urea,C19H17N3O1,963.8,N/A,413.935,Organic Compound
Ethanol,C7H17N5O1,625.55,N/A,82.682,Amide
Aspirin,C6H19N2O10,400.81,9.16,579.086,Hormone
Adenosine triphosphate,C13H36N1O7,563.38,2.94,339.815,Hormone
Dopamine,C13H20N5O3,549.25,4.24,907.214,Organic Compound
Ethanol,C11H19N0O10,340.33,N/A,891.53,Neurotransmitter
Caffeine,C2H7N1O1,71.73,5.5,923.203,Lipid
Aspirin,C15H15N5O5,459.53,4.55,867.028,Hormone
Aspirin,C4H21N4O1,892.33,2.94,110.822,Carbohydrate
Ethanol,C5H40N0O3,205.88,2.95,775.248,Alcohol
Glucose,C16H33N5O6,70.3,3.27,821.822,Alkaloid
Aspirin,C7H34N2O1,403.74,N/A,551.041,Organic Compound
Serotonin,C6H36N3O1,71.08,11.01,825.255,Alkaloid
Urea,C1H39N0O1,348.91,N/A,915.98,Amide
Caffeine,C18H33N4O4,931.25,1.57,860.884,Hormone
Serotonin,C13H10N3O6,937.02,7.18,959.742,Organic Compound
Ethanol,C4H21N4O5,460.41,N/A,80.024,Organic Compound
Dopamine,C19H2N4O8,101.11,1.69,730.826,Amide
Glucose,C20H9N3O4,865.16,N/A,792.816,Lipid
Caffeine,C7H14N2O2,140.87,4.41,162.722,Neurotransmitter
Urea,C15H34N0O0,437.66,3.26,463.176,Neurotransmitter
Serotonin,C15H24N3O8,222.69,1.57,206.306,Nucleotide
Serotonin,C18H6N0O7,186.13,2.88,10.837,Neurotransmitter
Ethanol,C11H9N0O7,798.84,N/A,700.617,Amide
Dopamine,C11H23N0O3,309.73,7.52,866.352,Alkaloid
Ethanol,C15H35N3O7,331.22,3.11,878.359,Hormone
Adrenaline,C11H39N0O1,941.33,1.68,425.818,Amide
Cholesterol,C5H26N3O5,435.53,5.7,161.54,Carbohydrate
Cholesterol,C6H35N0O6,285.07,1.86,821.935,Neurotransmitter
Serotonin,C3H36N2O9,191.57,8.95,238.806,Hormone
Aspirin,C8H16N2O0,302.71,6.7,72.246,Hormone
Dopamine,C14H33N0O6,69.96,5.32,319.621,Organic Compound
Urea,C11H4N5O2,214.35,9.38,755.5,Alcohol
Ethanol,C10H4N0O7,440.96,9.47,773.267,Alcohol
Dopamine,C8H12N4O2,258.93,1.41,571.581,Alcohol
Urea,C10H20N0O4,361.91,13.25,795.924,Carbohydrate
Urea,C10H35N0O0,509.22,1.24,695.492,Hormone
Cholesterol,C15H19N5O3,388.41,6.92,965.575,Neurotransmitter
Aspirin,C5H13N4O6,336.14,6.46,373.87,Alkaloid
Urea,C9H19N2O2,323.89,13.05,570.72,Carbohydrate
Glucose,C16H28N3O5,580.25,1.46,134.274,Hormone
Adrenaline,C16H5N3O3,557.06,11.98,770.029,Organic Compound
Adenosine triphosphate,C14H33N1O2,305.88,4.55,142.849,Carbohydrate
Aspirin,C14H35N4O6,849.75,N/A,682.019,Alkaloid
Caffeine,C3H1N2O6,297.64,3.39,719.586,Alcohol
Adrenaline,C9H35N4O3,918.12,2.83,230.978,Carbohydrate
Ethanol,C11H26N1O8,402.14,10.69,630.283,Alcohol
Aspirin,C6H27N2O9,699.27,11.64,217.129,Amide
Adrenaline,C20H3N1O9,713.08,4.82,522.954,Carbohydrate
Glucose,C20H16N4O8,166.22,7.87,5.384,Alcohol
Adenosine triphosphate,C4H23N4O5,471.63,N/A,356.728,Lipid
Glucose,C20H4N0O9,380.46,9.78,822.154,Hormone
Aspirin,C1H9N4O1,228.16,6.27,974.445,Nucleotide
Dopamine,C14H21N2O2,83.73,N/A,542.836,Amide
Adrenaline,C5H6N3O8,663.33,2.85,545.198,Alcohol
Aspirin,C4H4N1O3,580.6,9.88,794.346,Amide
Caffeine,C13H23N3O9,673.04,7.23,915.707,Amide
Serotonin,C3H1N1O5,947.32,N/A,522.276,Neurotransmitter
Dopamine,C7H10N5O8,650.37,6.35,7.181,Organic Compound
Adrenaline,C2H9N5O6,94.66,10.34,546.04,Hormone
Aspirin,C8H28N5O3,460.85,7.17,629.885,Organic Compound
Caffeine,C19H4N3O7,252.04,N/A,617.981,Hormone
Urea,C11H1N4O8,628.59,4.67,800.421,Neurotransmitter
Urea,C18H30N5O2,867.07,11.83,891.682,Nucleotide
Ethanol,C2H36N4O10,968.88,4.13,816.903,Neurotransmitter
Dopamine,C12H25N4O8,808.32,13.97,535.543,Alcohol
Glucose,C6H4N5O4,389.15,1.15,660.836,Organic Compound
Adrenaline,C5H37N0O5,85.09,2.29,704.251,Hormone
Dopamine,C14H1N5O8,340.69,13.04,649.578,Neurotransmitter
Serotonin,C7H32N4O3,870.92,N/A,133.468,Organic Compound
Glucose,C6H3N4O8,699.32,11.33,397.195,Carbohydrate
Caffeine,C13H15N2O7,441.22,5.87,347.566,Organic Compound
Adrenaline,C10H21N4O5,513.04,N/A,477.585,Alkaloid
Dopamine,C3H36N3O10,464.35,1.12,288.013,Alcohol
Serotonin,C13H25N1O0,598.74,12.65,528.592,Alkaloid
Caffeine,C19H2N2O7,391.17,7.0,731.161,Alcohol
Cholesterol,C3H8N2O2,122.47,3.52,261.275,Lipid
Aspirin,C19H5N2O7,728.02,5.08,170.02,Alcohol
