compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H32N3O1,82.38,3.35,671.662,Alkaloid
Glucose,C12H16N2O10,240.55,12.95,730.558,Alcohol
Adenosine triphosphate,C20H29N2O6,649.7,13.16,660.582,Carbohydrate
Aspirin,C1H7N0O2,851.56,3.74,391.732,Alkaloid
Dopamine,C16H22N2O0,328.61,9.43,965.437,Nucleotide
Adenosine triphosphate,C12H4N2O1,186.39,N/A,616.442,Nucleotide
Cholesterol,C18H7N2O9,364.3,2.85,432.139,Alkaloid
Ethanol,C1H20N1O5,900.97,10.99,505.678,Nucleotide
Aspirin,C15H4N2O6,77.5,N/A,138.641,Alkaloid
Ethanol,C4H8N1O6,690.57,10.34,655.582,Amide
Adrenaline,C2H39N5O1,972.42,5.02,942.544,Carbohydrate
Glucose,C18H2N3O5,523.95,N/A,868.293,Organic Compound
Caffeine,C4H35N3O4,798.18,3.87,884.856,Alkaloid
Aspirin,C4H32N1O5,826.81,8.29,789.65,Nucleotide
Aspirin,C10H6N3O8,370.02,6.57,721.965,Lipid
Ethanol,C1H22N2O10,477.84,6.38,311.381,Alcohol
Cholesterol,C8H18N3O6,864.52,N/A,377.253,Lipid
Cholesterol,C10H18N2O10,249.33,9.12,317.94,Hormone
Ethanol,C1H9N2O2,861.66,10.82,599.808,Lipid
Adrenaline,C5H10N5O9,249.58,13.12,201.271,Neurotransmitter
Urea,C2H40N0O7,354.58,N/A,801.33,Lipid
Caffeine,C5H4N5O0,108.8,9.34,881.463,Carbohydrate
Adenosine triphosphate,C10H15N2O1,594.31,4.16,773.517,Alcohol
Caffeine,C2H30N1O3,984.63,9.46,630.017,Alkaloid
Cholesterol,C10H9N1O7,977.05,10.75,188.949,Amide
Caffeine,C17H9N4O0,210.03,N/A,172.256,Amide
Serotonin,C17H12N0O8,564.5,N/A,106.124,Nucleotide
Aspirin,C14H14N3O5,948.55,3.69,714.668,Organic Compound
Cholesterol,C20H35N2O1,561.5,9.48,838.206,Alcohol
Serotonin,C3H33N4O5,818.26,12.87,871.416,Neurotransmitter
Caffeine,C17H8N1O1,969.38,N/A,457.59,Nucleotide
Serotonin,C9H39N0O2,963.95,11.4,293.836,Nucleotide
Ethanol,C18H15N2O10,697.69,3.89,651.446,Carbohydrate
Adrenaline,C4H28N2O5,730.54,2.08,796.619,Lipid
Urea,C15H21N5O7,426.41,8.78,526.424,Nucleotide
Glucose,C15H9N4O7,626.04,2.15,29.624,Organic Compound
Cholesterol,C17H5N4O5,618.21,3.85,157.133,Carbohydrate
Ethanol,C9H10N1O8,784.84,13.26,541.052,Carbohydrate
Caffeine,C12H14N1O10,937.58,1.02,408.438,Lipid
Ethanol,C7H4N2O3,630.51,12.55,806.046,Carbohydrate
Adrenaline,C6H29N4O8,965.76,4.24,18.002,Lipid
Serotonin,C1H35N1O5,553.73,9.04,16.823,Amide
Glucose,C20H31N1O3,506.61,13.21,640.571,Carbohydrate
Adrenaline,C20H22N2O2,595.03,7.76,459.843,Alcohol
Urea,C1H31N4O7,882.5,5.64,944.496,Alkaloid
Adrenaline,C15H1N3O0,389.23,N/A,376.231,Organic Compound
Serotonin,C2H28N3O5,711.69,N/A,250.127,Neurotransmitter
Glucose,C16H11N3O1,383.19,9.61,645.549,Alkaloid
Serotonin,C15H34N3O4,607.17,8.14,772.918,Carbohydrate
Glucose,C10H17N2O10,148.48,13.52,557.851,Lipid
Glucose,C10H2N3O8,839.0,3.75,147.958,Alkaloid
Cholesterol,C3H2N1O5,839.55,1.44,727.449,Amide
Cholesterol,C9H40N4O6,554.53,7.99,766.996,Lipid
Adrenaline,C18H30N4O0,393.87,4.27,987.984,Nucleotide
Glucose,C7H37N0O1,535.47,8.58,967.544,Neurotransmitter
Ethanol,C7H40N3O5,925.66,5.18,293.018,Nucleotide
Adenosine triphosphate,C8H36N5O6,737.26,2.75,443.589,Amide
Serotonin,C9H24N5O0,567.08,11.3,595.677,Alcohol
Aspirin,C6H5N4O6,388.25,N/A,594.95,Carbohydrate
Glucose,C10H37N5O7,394.88,4.36,75.891,Amide
Aspirin,C2H38N4O3,306.44,N/A,203.047,Carbohydrate
Ethanol,C18H18N3O8,858.62,13.44,713.341,Alcohol
Serotonin,C19H38N3O9,514.13,5.28,449.258,Organic Compound
Cholesterol,C8H16N2O7,472.67,7.12,885.609,Carbohydrate
Glucose,C13H16N1O3,565.46,10.28,821.742,Alkaloid
Serotonin,C12H31N1O10,244.06,9.37,100.487,Carbohydrate
Adenosine triphosphate,C20H30N5O1,413.91,8.62,607.78,Carbohydrate
Urea,C7H35N4O9,431.0,6.54,942.372,Organic Compound
Dopamine,C19H11N0O0,116.92,9.79,30.97,Nucleotide
Adrenaline,C13H14N0O7,352.25,2.97,110.767,Amide
Adrenaline,C17H40N5O8,285.82,N/A,994.537,Nucleotide
Cholesterol,C17H5N3O8,682.93,3.52,74.241,Alkaloid
Aspirin,C11H36N2O5,71.29,9.11,945.61,Hormone
Urea,C6H38N0O3,536.29,7.1,443.485,Amide
Dopamine,C4H4N0O10,888.43,5.09,520.822,Carbohydrate
Glucose,C3H26N2O9,145.56,1.07,729.059,Carbohydrate
Adrenaline,C13H21N1O3,349.02,12.17,511.073,Carbohydrate
Serotonin,C18H4N5O6,428.29,6.69,334.45,Neurotransmitter
Serotonin,C8H5N4O0,948.81,1.9,576.702,Amide
Dopamine,C4H21N0O2,111.98,N/A,204.979,Neurotransmitter
Glucose,C13H2N2O5,624.81,9.03,768.071,Nucleotide
Urea,C17H2N1O3,54.85,N/A,219.55,Organic Compound
Urea,C3H18N5O7,997.67,6.06,529.128,Alkaloid
Adenosine triphosphate,C14H5N1O9,880.7,3.3,906.237,Carbohydrate
Adrenaline,C10H15N4O5,216.18,12.45,120.337,Neurotransmitter
Adrenaline,C4H35N2O7,387.27,6.4,475.702,Hormone
Ethanol,C19H9N0O9,296.08,12.09,294.685,Organic Compound
Glucose,C12H11N4O9,629.32,6.15,801.469,Nucleotide
Aspirin,C14H18N0O1,455.75,10.45,856.178,Alkaloid
Aspirin,C1H26N3O3,519.8,11.15,17.081,Alcohol
Dopamine,C11H20N2O4,152.24,1.61,817.525,Alkaloid
Urea,C12H7N1O5,234.18,6.52,607.702,Lipid
Cholesterol,C19H23N2O4,929.32,2.53,639.306,Amide
Dopamine,C2H22N0O3,86.68,4.21,451.725,Alcohol
Glucose,C13H35N4O5,898.81,2.1,704.125,Alkaloid
Cholesterol,C1H27N5O10,65.39,N/A,261.151,Organic Compound
Glucose,C14H28N1O5,123.17,7.21,16.641,Alcohol
Adrenaline,C3H6N2O4,272.82,12.73,550.112,Lipid
Serotonin,C8H23N1O0,300.73,9.23,448.613,Amide
Urea,C12H4N3O3,105.93,1.51,283.688,Alcohol
Glucose,C11H23N4O4,577.06,12.61,674.984,Amide
Glucose,C20H38N2O7,880.19,6.04,266.889,Alkaloid
Serotonin,C18H22N0O1,221.43,2.87,470.274,Neurotransmitter
Ethanol,C13H40N2O8,332.23,3.53,167.652,Lipid
Adenosine triphosphate,C17H18N5O4,918.42,12.4,206.417,Hormone
Urea,C20H18N1O6,380.62,N/A,386.331,Lipid
Aspirin,C4H5N0O8,206.2,1.58,745.257,Lipid
Ethanol,C9H34N1O9,54.77,13.98,731.656,Organic Compound
Cholesterol,C13H32N0O9,426.1,2.26,145.542,Nucleotide
Aspirin,C2H22N4O0,294.77,5.67,146.272,Organic Compound
Serotonin,C19H17N1O1,103.05,N/A,65.07,Carbohydrate
Adrenaline,C15H26N2O4,398.26,8.08,151.198,Alkaloid
Caffeine,C16H14N5O0,362.01,4.69,288.254,Organic Compound
Aspirin,C15H25N4O0,484.04,1.3,293.525,Hormone
Cholesterol,C4H39N5O10,150.5,3.0,634.335,Hormone
Glucose,C2H15N2O10,859.8,N/A,513.007,Alcohol
Caffeine,C14H38N0O6,957.41,N/A,874.254,Organic Compound
Ethanol,C9H27N1O1,101.35,N/A,731.773,Alcohol
Glucose,C10H23N2O4,539.64,6.06,735.842,Alcohol
Adenosine triphosphate,C19H18N3O3,760.03,5.91,608.024,Organic Compound
Adenosine triphosphate,C11H23N3O7,922.0,5.59,434.564,Amide
Ethanol,C12H39N0O7,601.27,8.25,979.222,Alkaloid
Adenosine triphosphate,C3H17N5O1,763.24,8.53,232.233,Organic Compound
Urea,C6H21N1O10,119.18,N/A,581.022,Nucleotide
Dopamine,C14H16N1O10,409.19,8.84,806.812,Organic Compound
Ethanol,C8H13N2O4,325.83,11.96,243.272,Nucleotide
Urea,C7H17N5O2,573.97,8.52,236.826,Neurotransmitter
Glucose,C7H13N0O8,428.07,13.04,728.209,Nucleotide
Dopamine,C17H34N3O5,281.18,4.05,900.684,Organic Compound
Glucose,C15H19N0O7,494.04,8.47,805.006,Alkaloid
Dopamine,C10H39N0O1,194.16,N/A,550.332,Amide
Adenosine triphosphate,C9H2N2O6,295.44,N/A,769.136,Alkaloid
Ethanol,C13H30N5O10,581.32,11.84,724.717,Carbohydrate
Urea,C18H21N2O9,834.89,1.28,198.566,Carbohydrate
Adrenaline,C3H22N0O3,960.31,9.97,855.952,Nucleotide
Adenosine triphosphate,C15H11N1O2,792.22,1.54,12.706,Lipid
Serotonin,C6H39N2O2,515.83,12.17,695.903,Organic Compound
Dopamine,C16H15N5O10,723.21,13.28,697.792,Hormone
Ethanol,C4H12N1O10,512.88,2.46,927.221,Alkaloid
Urea,C5H5N0O4,992.86,6.06,485.925,Neurotransmitter
Adenosine triphosphate,C10H24N0O4,146.45,N/A,232.798,Alkaloid
Ethanol,C8H11N1O5,147.41,N/A,48.575,Carbohydrate
Serotonin,C1H14N5O2,116.85,10.6,43.941,Amide
Aspirin,C2H31N4O5,86.79,N/A,772.312,Lipid
Ethanol,C7H38N1O4,350.07,N/A,479.531,Hormone
Adenosine triphosphate,C17H14N1O10,838.49,5.64,540.722,Amide
Adrenaline,C12H31N1O10,927.1,1.07,177.701,Alkaloid
Adenosine triphosphate,C17H15N1O8,830.82,N/A,676.171,Neurotransmitter
Urea,C9H40N3O7,281.88,12.84,432.899,Alcohol
Dopamine,C2H2N5O1,219.67,N/A,346.183,Alcohol
Serotonin,C20H35N5O5,381.12,3.05,73.453,Hormone
Glucose,C12H25N2O8,56.65,8.03,348.816,Hormone
Adenosine triphosphate,C15H8N0O6,937.74,2.21,106.99,Lipid
Adenosine triphosphate,C18H26N2O3,443.78,5.0,842.891,Lipid
Urea,C9H30N0O9,272.42,N/A,113.998,Amide
Aspirin,C8H26N4O8,79.82,N/A,909.26,Amide
Caffeine,C13H25N3O5,87.87,4.99,497.792,Amide
Caffeine,C14H19N2O5,903.59,4.37,60.694,Organic Compound
Aspirin,C12H13N2O9,465.49,N/A,218.965,Amide
Caffeine,C15H23N5O1,686.64,6.46,218.726,Carbohydrate
Aspirin,C12H24N1O5,96.93,3.12,877.35,Nucleotide
Urea,C2H8N2O1,962.61,N/A,667.867,Neurotransmitter
Urea,C4H9N2O6,691.89,3.22,995.786,Alcohol
Serotonin,C5H31N2O4,515.67,1.7,158.063,Alcohol
Glucose,C14H36N1O8,673.87,11.42,406.051,Nucleotide
Adenosine triphosphate,C5H37N4O2,674.76,1.1,972.873,Organic Compound
Ethanol,C1H22N1O5,66.83,N/A,470.941,Amide
Urea,C9H16N3O1,127.12,9.49,954.126,Organic Compound
Aspirin,C10H27N5O5,51.96,N/A,587.02,Nucleotide
Dopamine,C6H4N0O2,174.1,12.94,368.515,Alcohol
Serotonin,C20H33N4O4,538.03,N/A,757.795,Alkaloid
Ethanol,C6H28N3O6,775.76,N/A,997.296,Neurotransmitter
Caffeine,C3H5N2O3,470.39,4.31,580.81,Organic Compound
Dopamine,C16H36N2O8,362.32,10.35,204.653,Hormone
Dopamine,C8H22N3O4,717.37,4.51,954.227,Nucleotide
Aspirin,C6H11N5O3,352.59,4.57,356.683,Organic Compound
Dopamine,C4H19N4O2,910.11,5.11,184.278,Nucleotide
Adenosine triphosphate,C18H14N0O6,412.24,1.74,735.364,Alcohol
Serotonin,C11H12N4O7,762.58,13.08,306.957,Nucleotide
Glucose,C13H16N2O5,874.32,6.75,663.995,Neurotransmitter
Caffeine,C3H40N3O1,378.57,7.18,786.472,Carbohydrate
Dopamine,C11H15N4O9,710.96,3.09,160.184,Organic Compound
Glucose,C16H40N3O10,581.97,11.12,579.655,Nucleotide
Glucose,C11H31N0O1,452.81,6.8,261.586,Hormone
Aspirin,C4H19N0O3,569.57,2.04,319.063,Amide
Urea,C1H22N2O9,814.82,2.75,503.947,Lipid
Serotonin,C2H19N3O1,165.65,7.76,404.091,Organic Compound
Caffeine,C19H30N0O3,85.01,4.89,876.467,Neurotransmitter
Dopamine,C2H36N0O6,715.31,13.84,712.552,Hormone
Serotonin,C13H24N1O9,64.83,6.59,146.278,Lipid
Urea,C2H38N5O10,246.81,10.1,761.226,Hormone
Adenosine triphosphate,C15H26N1O0,890.09,6.4,67.45,Amide
Adrenaline,C19H21N4O10,566.73,13.09,782.883,Organic Compound
Cholesterol,C10H22N0O1,862.28,2.34,752.5,Neurotransmitter
Serotonin,C16H6N0O1,963.81,3.64,47.825,Lipid
Aspirin,C15H24N1O10,553.25,12.58,826.142,Organic Compound
Cholesterol,C5H25N4O0,789.65,10.03,397.092,Lipid
Serotonin,C1H31N4O7,64.36,3.74,556.54,Neurotransmitter
Adenosine triphosphate,C11H1N1O3,902.77,9.37,985.979,Amide
Ethanol,C8H10N4O6,671.7,13.7,326.626,Nucleotide
Caffeine,C8H23N2O7,770.84,N/A,350.49,Alcohol
Glucose,C14H17N1O10,262.87,5.43,250.197,Neurotransmitter
Adenosine triphosphate,C11H35N0O5,811.99,N/A,175.172,Carbohydrate
Cholesterol,C12H17N1O8,665.67,12.65,265.087,Amide
Adenosine triphosphate,C19H23N3O10,51.98,N/A,30.583,Amide
Caffeine,C5H4N1O1,294.84,9.09,569.273,Organic Compound
Adenosine triphosphate,C18H24N4O3,495.05,7.33,199.119,Neurotransmitter
Caffeine,C20H39N4O0,500.83,5.45,786.033,Organic Compound
Glucose,C4H20N2O5,671.95,1.75,877.711,Lipid
Ethanol,C16H31N4O8,491.9,N/A,463.968,Nucleotide
Glucose,C9H26N5O1,892.66,1.79,201.164,Carbohydrate
Adenosine triphosphate,C20H5N2O1,957.68,12.78,71.774,Alcohol
Adenosine triphosphate,C14H16N4O5,336.55,N/A,430.178,Neurotransmitter
Adenosine triphosphate,C15H37N5O10,913.26,5.53,8.904,Neurotransmitter
Dopamine,C17H36N5O1,101.84,11.61,165.219,Nucleotide
Adenosine triphosphate,C14H23N0O9,828.55,12.34,673.33,Neurotransmitter
Aspirin,C7H36N0O5,843.56,12.94,57.027,Lipid
Serotonin,C12H39N3O4,52.45,N/A,755.368,Neurotransmitter
Serotonin,C5H5N4O1,154.36,7.12,374.133,Organic Compound
Adenosine triphosphate,C4H23N1O3,313.04,8.66,55.414,Alcohol
Urea,C14H22N5O4,670.46,3.4,482.393,Hormone
Adenosine triphosphate,C3H26N3O2,828.85,4.3,451.5,Nucleotide
Serotonin,C9H2N2O8,870.72,7.42,304.316,Organic Compound
Aspirin,C7H3N0O8,108.39,11.97,911.699,Amide
Cholesterol,C12H2N0O10,752.28,N/A,974.262,Hormone
Aspirin,C6H11N4O4,352.85,N/A,831.652,Alcohol
Dopamine,C15H13N4O10,173.09,N/A,239.25,Alkaloid
Caffeine,C6H34N2O0,564.7,N/A,670.095,Nucleotide
Urea,C18H33N4O7,295.08,N/A,685.658,Amide
Dopamine,C3H22N2O8,255.58,3.15,265.353,Lipid
Ethanol,C20H16N4O0,469.99,1.23,758.508,Alcohol
Urea,C8H25N4O5,613.14,11.8,746.886,Amide
Dopamine,C10H18N4O8,869.07,7.32,826.421,Hormone
Aspirin,C17H19N2O9,101.7,1.1,117.607,Organic Compound
Urea,C12H23N3O6,864.68,13.43,943.914,Amide
Aspirin,C16H32N4O10,83.42,3.07,7.083,Nucleotide
Aspirin,C3H27N3O9,926.75,12.38,32.39,Amide
Cholesterol,C17H15N5O3,173.03,11.94,957.832,Neurotransmitter
Urea,C18H34N3O9,302.41,8.37,769.539,Amide
Adrenaline,C19H39N5O1,663.23,N/A,58.584,Alcohol
Cholesterol,C1H16N1O10,410.54,13.58,12.711,Amide
Aspirin,C17H40N3O1,286.18,1.66,668.318,Neurotransmitter
Caffeine,C8H17N5O4,93.56,6.77,365.82,Neurotransmitter
Cholesterol,C11H3N4O8,108.74,5.74,243.335,Alkaloid
Dopamine,C4H35N3O5,636.96,6.29,778.745,Organic Compound
Glucose,C8H2N2O6,115.28,3.63,600.885,Neurotransmitter
Dopamine,C15H16N3O3,378.3,3.76,653.747,Carbohydrate
Dopamine,C14H22N3O7,334.22,2.23,862.495,Hormone
Glucose,C19H2N5O7,435.69,3.49,354.133,Lipid
Serotonin,C14H28N5O9,530.7,9.02,985.261,Amide
Glucose,C6H16N2O1,362.23,12.15,420.574,Neurotransmitter
Adrenaline,C18H23N0O7,909.68,11.04,953.997,Amide
Serotonin,C19H12N4O7,303.37,3.01,864.68,Carbohydrate
Serotonin,C12H37N5O1,795.98,3.28,536.795,Amide
Ethanol,C16H7N1O5,508.69,7.1,589.0,Amide
Dopamine,C9H28N1O6,136.38,N/A,883.736,Alkaloid
Serotonin,C11H5N2O2,954.26,10.36,476.98,Alcohol
Adrenaline,C1H22N3O8,445.11,9.95,811.212,Lipid
Dopamine,C7H17N4O1,351.93,7.52,367.254,Amide
Glucose,C9H19N0O8,515.67,N/A,591.621,Carbohydrate
Urea,C16H2N3O0,865.09,N/A,12.34,Nucleotide
Adrenaline,C18H6N4O9,541.64,9.75,889.663,Organic Compound
Glucose,C4H9N0O3,722.12,7.91,773.598,Alcohol
Glucose,C2H37N5O5,724.63,7.79,84.299,Nucleotide
Aspirin,C13H2N0O8,445.41,8.43,604.574,Nucleotide
Ethanol,C12H26N2O10,946.31,4.63,547.393,Hormone
Urea,C12H37N2O0,538.03,6.41,926.212,Carbohydrate
Urea,C3H29N3O4,586.59,5.53,911.503,Carbohydrate
Caffeine,C13H17N4O0,919.04,12.73,484.488,Amide
Glucose,C11H21N2O5,560.43,10.54,681.684,Hormone
Adenosine triphosphate,C4H40N0O10,983.61,3.26,770.936,Lipid
Urea,C4H23N4O10,717.48,4.61,551.806,Lipid
Adenosine triphosphate,C3H25N5O7,416.44,4.54,246.889,Organic Compound
Adrenaline,C5H10N4O1,472.25,4.91,265.099,Carbohydrate
Serotonin,C9H25N0O10,775.69,3.3,819.107,Neurotransmitter
Adrenaline,C13H31N2O5,487.99,1.74,675.837,Organic Compound
Cholesterol,C16H27N1O8,201.52,10.68,586.01,Alkaloid
Adenosine triphosphate,C9H33N1O9,710.92,13.18,25.725,Amide
Adenosine triphosphate,C13H22N0O8,285.24,13.19,557.058,Neurotransmitter
Urea,C6H29N1O7,391.27,6.59,455.493,Neurotransmitter
Aspirin,C4H12N0O10,176.19,N/A,926.305,Organic Compound
Aspirin,C13H3N1O10,227.43,4.28,362.955,Hormone
Aspirin,C3H12N2O9,332.99,N/A,579.716,Organic Compound
Serotonin,C2H19N2O4,140.76,N/A,631.804,Lipid
Adrenaline,C19H12N1O1,110.03,11.17,537.862,Nucleotide
Adrenaline,C12H40N5O10,442.43,N/A,148.944,Neurotransmitter
Ethanol,C5H33N4O6,413.81,N/A,922.961,Amide
Cholesterol,C7H27N0O1,56.21,6.07,491.675,Alcohol
Adrenaline,C1H19N2O7,397.13,4.78,106.628,Organic Compound
Cholesterol,C19H39N3O8,820.62,N/A,400.093,Organic Compound
Aspirin,C12H14N0O7,773.65,4.85,822.325,Neurotransmitter
Ethanol,C13H23N5O7,951.46,3.98,288.705,Lipid
Serotonin,C10H33N2O8,532.15,13.82,696.994,Alcohol
Urea,C1H9N2O9,190.1,6.49,597.354,Lipid
Aspirin,C17H2N0O4,134.13,11.59,945.106,Alcohol
Caffeine,C7H36N3O10,310.73,N/A,426.117,Nucleotide
Urea,C8H9N0O7,392.46,3.6,811.093,Amide
Ethanol,C1H26N5O8,126.04,3.56,356.575,Hormone
Serotonin,C2H36N4O10,211.04,4.61,96.122,Lipid
Adenosine triphosphate,C3H29N0O1,789.31,6.51,831.687,Carbohydrate
Glucose,C9H22N5O6,885.1,1.36,851.434,Hormone
Cholesterol,C1H14N1O0,841.55,N/A,421.024,Lipid
Aspirin,C11H5N3O9,119.68,5.54,179.998,Neurotransmitter
Aspirin,C19H30N1O6,477.66,10.41,993.163,Lipid
Aspirin,C9H5N5O6,704.06,12.5,591.517,Alkaloid
Cholesterol,C8H35N1O1,179.16,4.8,871.61,Amide
Cholesterol,C15H14N0O9,444.54,9.89,406.097,Alcohol
Ethanol,C14H37N3O2,777.87,1.68,104.834,Hormone
Adrenaline,C7H12N2O0,999.35,N/A,238.011,Organic Compound
Caffeine,C8H9N2O0,188.54,1.93,65.547,Lipid
Urea,C1H21N3O7,227.61,4.73,2.217,Alcohol
Ethanol,C16H2N1O1,536.47,8.27,408.946,Lipid
Adrenaline,C15H21N5O6,98.37,4.78,697.615,Neurotransmitter
Cholesterol,C13H5N1O9,190.22,N/A,229.026,Alkaloid
Aspirin,C11H27N0O5,880.38,5.95,711.073,Nucleotide
Serotonin,C6H13N1O1,935.54,2.23,978.314,Organic Compound
Adenosine triphosphate,C14H22N4O5,194.54,6.26,188.238,Organic Compound
Adenosine triphosphate,C16H33N2O1,741.69,N/A,135.769,Carbohydrate
Glucose,C2H10N0O8,331.53,13.78,625.561,Nucleotide
Adrenaline,C3H39N5O3,393.77,1.18,567.739,Alkaloid
Adenosine triphosphate,C7H29N0O9,845.88,9.03,428.735,Alkaloid
Aspirin,C18H6N2O4,833.69,7.19,223.957,Hormone
Adenosine triphosphate,C17H34N2O1,321.53,3.72,919.726,Alcohol
Cholesterol,C7H38N1O4,165.84,2.39,675.805,Alcohol
Adenosine triphosphate,C13H15N1O0,77.29,N/A,353.899,Alcohol
Ethanol,C8H40N3O5,336.41,13.69,412.147,Nucleotide
Urea,C3H4N1O4,189.18,13.68,155.269,Alcohol
Cholesterol,C2H37N1O3,103.48,4.73,942.59,Hormone
Adenosine triphosphate,C15H21N3O7,253.53,7.66,991.95,Hormone
Serotonin,C15H14N0O6,841.9,4.41,562.744,Nucleotide
Ethanol,C3H39N1O4,579.88,N/A,413.314,Neurotransmitter
Urea,C12H20N0O10,474.84,8.13,571.705,Neurotransmitter
Glucose,C15H12N5O5,804.68,8.93,54.067,Nucleotide
Serotonin,C14H35N0O0,381.36,5.97,397.143,Amide
Glucose,C2H10N0O1,626.51,13.02,932.832,Organic Compound
Ethanol,C12H4N1O8,879.55,3.96,594.983,Amide
Aspirin,C2H18N5O8,855.34,12.23,963.144,Carbohydrate
Adrenaline,C18H16N5O8,594.5,4.2,116.964,Amide
Glucose,C2H36N3O8,138.19,11.93,191.559,Nucleotide
Adrenaline,C1H37N2O3,669.22,6.51,424.137,Alcohol
Adrenaline,C11H33N0O0,163.63,N/A,565.434,Amide
Cholesterol,C16H26N1O0,915.62,N/A,559.664,Alkaloid
Aspirin,C7H10N2O0,274.09,N/A,388.648,Hormone
Caffeine,C5H31N4O9,655.15,8.26,320.758,Alkaloid
Glucose,C17H33N5O8,287.9,12.2,254.49,Neurotransmitter
Adrenaline,C7H27N4O3,389.94,N/A,94.862,Lipid
Dopamine,C15H14N3O7,760.55,12.67,786.857,Alcohol
Dopamine,C4H31N1O3,855.75,9.04,732.33,Neurotransmitter
Ethanol,C5H29N5O3,769.2,10.0,526.33,Alcohol
Cholesterol,C15H40N0O4,395.73,7.88,431.62,Neurotransmitter
Cholesterol,C11H40N0O6,144.26,N/A,772.405,Organic Compound
Aspirin,C14H11N1O6,834.44,8.5,763.22,Alcohol
Adenosine triphosphate,C4H9N2O7,956.15,7.38,554.852,Amide
Urea,C13H40N4O3,287.76,13.47,539.978,Amide
Serotonin,C16H18N3O9,629.47,7.93,396.615,Alcohol
Dopamine,C5H14N5O7,583.84,7.62,531.36,Lipid
Adenosine triphosphate,C18H7N1O8,691.89,12.71,831.564,Carbohydrate
Serotonin,C10H26N1O7,976.66,4.89,487.73,Hormone
Glucose,C1H13N5O8,951.35,N/A,491.569,Alkaloid
Serotonin,C8H8N1O9,740.03,5.79,193.819,Alcohol
Ethanol,C3H19N1O4,931.1,12.47,478.501,Nucleotide
Adenosine triphosphate,C8H23N4O8,484.19,N/A,471.402,Alkaloid
Dopamine,C8H26N1O8,866.98,3.15,267.028,Alcohol
Ethanol,C10H25N1O6,181.97,6.63,968.993,Lipid
Aspirin,C7H38N2O0,336.53,13.13,147.358,Carbohydrate
Aspirin,C19H17N5O8,157.7,4.91,737.384,Neurotransmitter
Dopamine,C1H30N1O5,479.22,8.51,83.23,Nucleotide
Serotonin,C6H21N4O4,162.61,10.3,313.368,Lipid
Caffeine,C5H39N1O10,204.55,N/A,598.079,Lipid
Serotonin,C1H7N3O3,488.42,11.27,892.735,Organic Compound
Glucose,C3H9N5O0,505.46,7.84,923.421,Lipid
Caffeine,C9H29N5O8,105.87,1.07,726.814,Neurotransmitter
Glucose,C2H35N5O8,496.79,12.43,343.784,Alkaloid
Caffeine,C2H31N0O0,79.95,9.28,658.435,Alkaloid
Cholesterol,C2H17N1O5,231.7,N/A,907.415,Amide
Adrenaline,C10H27N1O0,157.97,2.89,339.38,Neurotransmitter
Dopamine,C12H8N4O3,630.24,5.39,251.813,Alkaloid
Ethanol,C14H25N1O7,542.96,9.96,300.383,Alkaloid
Cholesterol,C16H19N4O5,203.06,6.28,123.122,Organic Compound
Urea,C13H39N0O3,296.01,5.68,97.806,Amide
Cholesterol,C19H19N2O9,439.72,N/A,149.767,Neurotransmitter
Adenosine triphosphate,C15H21N5O7,233.83,N/A,217.794,Organic Compound
Serotonin,C2H12N4O5,268.03,13.72,653.498,Neurotransmitter
Adrenaline,C3H37N5O5,757.92,N/A,35.981,Carbohydrate
Adrenaline,C13H22N1O3,919.58,N/A,897.469,Amide
Ethanol,C8H14N1O5,359.28,3.82,556.99,Carbohydrate
Serotonin,C11H24N3O7,437.06,12.09,158.729,Amide
Glucose,C3H32N0O3,969.98,12.31,745.113,Amide
Urea,C3H33N5O5,783.97,10.74,207.393,Hormone
Aspirin,C20H25N1O8,494.47,N/A,409.206,Amide
Adrenaline,C5H40N2O5,602.95,8.35,794.806,Carbohydrate
Glucose,C11H34N2O6,499.54,N/A,986.269,Neurotransmitter
Caffeine,C5H25N5O6,192.12,5.96,622.468,Alcohol
Cholesterol,C13H40N0O0,915.32,11.2,247.41,Alcohol
Glucose,C9H32N3O5,996.57,N/A,768.478,Alcohol
Glucose,C20H15N2O8,773.24,6.43,844.152,Hormone
Glucose,C5H31N4O6,923.44,10.91,230.724,Alcohol
Urea,C11H38N2O6,700.83,N/A,970.887,Carbohydrate
Ethanol,C9H19N0O8,503.09,6.54,964.564,Alcohol
Adrenaline,C18H31N5O8,147.18,N/A,491.035,Amide
Adenosine triphosphate,C2H24N1O5,170.92,N/A,260.605,Nucleotide
Serotonin,C17H39N2O10,787.07,9.53,669.863,Hormone
Cholesterol,C7H29N2O5,552.28,8.11,836.259,Organic Compound
Ethanol,C12H38N3O9,452.25,6.6,879.426,Hormone
Dopamine,C5H16N5O2,643.33,N/A,684.811,Hormone
Caffeine,C9H21N4O6,685.26,7.21,419.849,Organic Compound
Caffeine,C7H18N1O0,354.34,13.3,399.576,Lipid
Aspirin,C1H21N4O3,96.12,1.82,313.299,Alkaloid
Ethanol,C19H26N2O3,552.36,1.54,628.59,Carbohydrate
Cholesterol,C13H27N0O9,375.22,6.32,349.99,Carbohydrate
Serotonin,C18H24N5O0,445.04,3.86,220.19,Lipid
Caffeine,C13H9N2O3,970.29,11.44,775.425,Neurotransmitter
Urea,C7H28N3O0,805.66,5.64,927.535,Amide
