compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H6N0O7,544.49,2.88,42.333,Amide
Dopamine,C18H11N3O6,534.46,1.53,495.142,Alcohol
Urea,C19H27N2O5,78.9,1.95,929.874,Alcohol
Dopamine,C19H19N4O10,686.07,1.63,835.023,Carbohydrate
Glucose,C10H34N1O7,84.97,N/A,282.185,Carbohydrate
Ethanol,C3H36N5O2,225.35,8.32,77.558,Organic Compound
Ethanol,C11H9N5O5,997.4,11.58,851.328,Carbohydrate
Adenosine triphosphate,C13H8N2O1,811.97,N/A,696.764,Alkaloid
Ethanol,C18H5N5O3,905.45,6.23,500.303,Carbohydrate
Urea,C15H4N4O4,657.38,3.54,149.265,Nucleotide
Adenosine triphosphate,C1H26N1O6,338.22,7.85,692.98,Hormone
Ethanol,C12H25N2O9,778.08,2.32,48.95,Hormone
Adenosine triphosphate,C8H29N5O3,107.68,2.84,133.722,Organic Compound
Dopamine,C7H35N2O5,347.82,1.35,690.151,Carbohydrate
Caffeine,C20H18N5O1,627.12,2.55,633.168,Amide
Glucose,C15H11N4O4,905.29,6.74,697.568,Alkaloid
Dopamine,C11H36N3O10,425.5,13.36,970.693,Hormone
Adenosine triphosphate,C1H3N2O8,634.33,8.97,649.018,Nucleotide
Ethanol,C5H13N3O1,792.75,3.69,985.298,Amide
Caffeine,C6H3N3O7,890.21,3.33,60.054,Alcohol
Adenosine triphosphate,C12H13N2O0,555.93,3.03,872.871,Amide
Caffeine,C2H12N0O7,879.86,4.87,338.664,Alkaloid
Adrenaline,C18H31N4O2,241.05,N/A,451.675,Amide
Adrenaline,C17H30N3O6,201.62,5.15,772.032,Organic Compound
Adenosine triphosphate,C14H32N2O10,573.68,N/A,164.509,Alkaloid
Ethanol,C4H29N5O1,498.87,N/A,585.216,Nucleotide
Serotonin,C13H6N4O9,378.21,9.75,713.675,Alkaloid
Adenosine triphosphate,C5H29N0O9,786.88,6.15,221.66,Organic Compound
Caffeine,C15H38N0O2,398.89,3.98,931.268,Hormone
Glucose,C13H32N1O8,730.52,8.12,934.103,Hormone
Adenosine triphosphate,C14H19N2O10,804.41,7.9,944.511,Nucleotide
Serotonin,C11H12N0O1,198.52,12.63,687.19,Amide
Serotonin,C5H27N5O8,380.61,7.39,306.837,Lipid
Cholesterol,C18H7N4O0,184.84,3.88,616.239,Hormone
Caffeine,C19H29N5O1,636.39,11.92,330.447,Hormone
Adenosine triphosphate,C16H6N3O8,128.91,7.53,680.019,Nucleotide
Glucose,C17H38N3O2,469.8,6.29,93.066,Neurotransmitter
Adrenaline,C15H33N4O1,601.24,N/A,586.139,Alkaloid
Aspirin,C16H3N3O7,606.55,5.89,256.796,Nucleotide
Dopamine,C18H34N3O7,383.04,9.58,105.917,Alcohol
Urea,C18H14N1O4,358.59,N/A,784.407,Hormone
Urea,C2H15N0O0,756.64,1.83,523.578,Alcohol
Caffeine,C11H22N5O1,626.15,11.1,505.384,Carbohydrate
Adenosine triphosphate,C19H20N3O1,371.51,1.85,43.192,Alcohol
Aspirin,C15H33N3O6,58.9,6.6,125.412,Amide
Urea,C6H38N2O10,858.37,8.51,48.871,Nucleotide
Serotonin,C17H19N0O8,453.88,2.27,465.964,Nucleotide
Caffeine,C12H28N2O4,742.81,4.65,582.113,Hormone
Adenosine triphosphate,C14H19N3O2,838.06,4.69,437.148,Lipid
Serotonin,C2H15N0O10,595.79,2.24,447.326,Lipid
Serotonin,C13H14N5O4,697.93,10.87,570.066,Nucleotide
Caffeine,C20H8N1O8,141.91,N/A,367.886,Nucleotide
Glucose,C1H22N3O2,997.7,2.95,152.82,Carbohydrate
Urea,C17H19N3O10,180.5,5.41,544.453,Amide
Urea,C17H40N4O4,881.04,N/A,535.353,Amide
Ethanol,C6H1N4O2,908.84,6.03,503.475,Hormone
Caffeine,C9H17N0O1,645.68,9.7,380.309,Alkaloid
Dopamine,C15H7N1O0,792.92,6.81,753.567,Carbohydrate
Caffeine,C8H20N4O10,368.37,10.46,727.787,Nucleotide
Ethanol,C5H32N4O10,105.86,7.5,640.36,Organic Compound
Cholesterol,C12H9N4O4,607.09,4.12,886.776,Amide
Serotonin,C7H37N5O1,961.43,4.58,819.078,Organic Compound
Aspirin,C1H18N5O3,850.97,3.17,151.063,Nucleotide
Caffeine,C3H32N0O7,998.37,5.69,174.724,Lipid
Dopamine,C10H6N5O3,463.8,11.88,752.829,Alkaloid
Adrenaline,C19H11N0O4,752.43,6.02,109.878,Nucleotide
Glucose,C17H1N1O6,513.38,5.05,445.951,Hormone
Cholesterol,C5H16N5O8,352.26,4.37,708.225,Amide
Dopamine,C9H23N5O3,660.87,1.51,659.984,Nucleotide
Cholesterol,C8H16N0O9,718.87,4.87,81.222,Hormone
Aspirin,C19H2N2O10,565.84,10.43,723.21,Hormone
Urea,C18H39N2O7,237.66,5.78,176.046,Nucleotide
Serotonin,C1H1N2O0,748.1,3.83,9.603,Lipid
Adenosine triphosphate,C7H19N1O2,829.57,N/A,503.177,Amide
Cholesterol,C12H34N2O5,165.84,9.27,517.026,Alcohol
Cholesterol,C6H7N0O1,192.45,11.7,783.444,Lipid
Serotonin,C14H2N0O3,631.29,10.64,688.281,Alcohol
Urea,C20H37N3O9,295.76,13.44,671.662,Alkaloid
Dopamine,C16H36N3O6,727.55,2.51,599.122,Lipid
Serotonin,C3H24N0O2,133.55,8.64,418.683,Amide
Ethanol,C19H1N3O6,467.78,13.12,252.877,Lipid
Adrenaline,C9H19N5O2,968.73,3.3,404.79,Amide
Ethanol,C4H4N5O1,483.57,6.11,94.298,Lipid
Cholesterol,C1H24N5O2,970.07,11.08,391.333,Alkaloid
Caffeine,C16H11N5O9,947.08,8.01,390.603,Carbohydrate
Dopamine,C3H33N3O2,104.33,4.64,637.806,Alkaloid
Aspirin,C13H4N0O0,135.78,3.65,311.376,Amide
Cholesterol,C17H22N1O7,609.76,N/A,210.707,Lipid
Adrenaline,C8H35N3O7,879.38,10.66,853.603,Lipid
Ethanol,C16H10N2O9,750.75,8.41,795.818,Hormone
Glucose,C8H18N0O9,920.48,9.98,843.078,Carbohydrate
Urea,C8H7N1O10,495.21,11.16,772.214,Carbohydrate
Cholesterol,C19H32N5O3,559.37,10.15,283.107,Alcohol
Serotonin,C20H11N4O1,953.73,1.38,549.687,Nucleotide
Ethanol,C2H2N1O5,695.27,2.77,374.444,Lipid
Serotonin,C15H30N4O8,910.27,5.06,42.129,Lipid
Dopamine,C1H23N0O10,987.23,N/A,307.226,Hormone
Dopamine,C18H5N4O9,331.84,2.16,294.357,Alcohol
Urea,C1H33N4O5,268.45,7.59,859.282,Lipid
Dopamine,C17H33N1O7,136.57,8.91,174.01,Neurotransmitter
Dopamine,C7H26N4O0,304.6,11.77,114.201,Lipid
Urea,C6H25N1O0,91.86,12.1,633.709,Lipid
Cholesterol,C18H33N2O2,920.72,N/A,493.726,Carbohydrate
Aspirin,C5H30N3O3,160.63,7.43,848.737,Neurotransmitter
Adrenaline,C12H33N2O3,552.94,7.51,302.571,Lipid
Serotonin,C12H16N2O2,192.12,N/A,587.998,Amide
Aspirin,C9H10N4O0,816.63,5.98,628.642,Lipid
Dopamine,C5H23N4O5,63.73,9.13,637.324,Alkaloid
Adrenaline,C17H33N1O10,398.41,10.53,381.961,Organic Compound
Glucose,C8H8N0O7,946.15,N/A,621.321,Alcohol
Serotonin,C8H24N5O5,692.71,8.93,687.938,Lipid
Urea,C9H37N3O3,319.7,10.73,124.366,Nucleotide
Ethanol,C1H34N2O8,597.32,N/A,518.545,Lipid
Urea,C16H38N2O2,106.62,10.72,633.898,Alcohol
Cholesterol,C12H8N5O5,384.41,4.57,308.5,Hormone
Dopamine,C8H24N2O9,929.61,9.46,571.905,Hormone
Urea,C5H18N3O7,394.5,6.47,340.317,Alcohol
Glucose,C20H34N0O2,942.31,1.46,288.737,Lipid
Serotonin,C16H10N3O9,748.32,9.86,86.514,Nucleotide
Aspirin,C7H27N5O4,553.73,4.69,669.319,Nucleotide
Urea,C12H13N5O8,421.83,4.34,578.145,Neurotransmitter
Glucose,C1H1N0O1,392.66,8.76,299.597,Lipid
Dopamine,C2H25N1O4,875.92,7.3,25.606,Alkaloid
Cholesterol,C3H4N3O6,552.92,N/A,369.332,Alcohol
Aspirin,C11H34N1O0,61.23,11.07,441.263,Organic Compound
Serotonin,C15H35N4O1,580.66,10.13,770.37,Alcohol
Urea,C1H20N2O8,59.34,7.46,96.279,Nucleotide
Adrenaline,C20H5N3O5,128.16,2.07,696.38,Organic Compound
Cholesterol,C19H18N5O8,421.27,4.89,901.544,Alcohol
Dopamine,C16H28N5O0,756.66,N/A,771.89,Organic Compound
Cholesterol,C17H8N2O10,79.84,N/A,98.023,Amide
Dopamine,C19H4N0O9,130.71,7.09,17.116,Alcohol
Caffeine,C5H13N1O3,109.31,5.94,274.446,Hormone
Caffeine,C15H20N3O8,884.86,4.77,379.758,Hormone
Aspirin,C15H30N0O5,89.52,1.69,580.129,Alkaloid
Aspirin,C13H17N3O8,242.56,3.21,566.808,Alcohol
Adenosine triphosphate,C9H31N3O9,421.74,N/A,282.074,Hormone
Ethanol,C19H21N3O10,711.97,1.11,951.678,Amide
Adrenaline,C10H38N0O6,798.01,10.37,355.7,Carbohydrate
Aspirin,C8H3N4O1,770.85,N/A,604.095,Organic Compound
Ethanol,C18H37N5O10,898.72,7.69,607.481,Organic Compound
Serotonin,C2H28N4O2,357.1,N/A,51.274,Amide
Glucose,C19H18N3O9,201.23,7.59,639.194,Alcohol
Aspirin,C20H2N4O7,131.5,N/A,703.246,Alkaloid
Serotonin,C10H4N4O9,594.82,1.34,799.892,Carbohydrate
Caffeine,C16H26N3O5,299.51,2.71,525.54,Neurotransmitter
Adrenaline,C8H32N0O1,585.28,5.85,846.533,Lipid
Glucose,C3H16N2O0,191.19,8.92,509.794,Alkaloid
Serotonin,C10H8N5O4,837.62,8.08,657.327,Amide
Caffeine,C3H11N0O1,429.56,11.33,857.525,Alcohol
Aspirin,C20H33N2O0,619.56,2.56,965.412,Neurotransmitter
Serotonin,C11H16N5O4,264.42,N/A,301.942,Alcohol
Ethanol,C17H25N3O1,702.93,N/A,442.735,Alkaloid
Adrenaline,C1H10N2O0,962.33,4.87,514.722,Alkaloid
Adrenaline,C15H28N3O8,549.17,N/A,6.197,Alkaloid
Glucose,C18H18N1O10,372.36,N/A,913.051,Alcohol
Glucose,C7H20N2O10,181.9,7.06,819.695,Amide
Dopamine,C15H13N2O9,969.28,13.61,245.978,Alcohol
Adenosine triphosphate,C6H7N2O3,667.26,2.68,3.259,Carbohydrate
Adrenaline,C18H4N2O10,601.32,8.33,894.179,Amide
Glucose,C14H18N5O8,364.02,13.07,646.19,Alcohol
Dopamine,C5H1N4O3,938.67,5.17,876.723,Neurotransmitter
Urea,C10H2N0O2,561.29,6.1,62.435,Alkaloid
Glucose,C19H20N5O1,611.65,12.51,855.991,Carbohydrate
Ethanol,C10H6N1O5,818.13,N/A,278.143,Lipid
Caffeine,C14H10N3O10,72.82,7.21,351.491,Nucleotide
Aspirin,C16H16N3O7,241.71,N/A,178.585,Nucleotide
Cholesterol,C11H19N5O5,480.24,12.27,787.09,Nucleotide
Adrenaline,C15H12N1O5,68.26,8.53,414.754,Neurotransmitter
Aspirin,C20H38N3O9,395.22,N/A,993.598,Nucleotide
Adenosine triphosphate,C7H12N5O10,728.15,N/A,950.386,Nucleotide
Adenosine triphosphate,C9H20N1O6,650.88,4.8,134.43,Nucleotide
Serotonin,C7H31N3O7,173.91,12.67,403.546,Hormone
Adenosine triphosphate,C14H11N4O1,789.69,8.82,973.895,Organic Compound
Ethanol,C15H10N3O4,111.88,N/A,10.726,Alkaloid
Ethanol,C14H30N2O2,162.51,N/A,694.1,Carbohydrate
Caffeine,C9H35N1O1,381.46,4.96,240.892,Nucleotide
Ethanol,C12H7N4O5,212.11,N/A,204.269,Amide
Dopamine,C8H2N5O6,375.2,6.53,277.58,Nucleotide
Adrenaline,C9H26N5O0,463.88,1.08,14.982,Neurotransmitter
Adenosine triphosphate,C14H6N3O6,488.35,6.38,305.638,Lipid
Serotonin,C3H35N3O8,577.7,5.23,374.897,Hormone
Adenosine triphosphate,C9H38N5O2,469.09,12.78,254.857,Alcohol
Dopamine,C13H1N4O7,925.15,11.87,317.782,Carbohydrate
Ethanol,C20H11N4O9,560.73,8.82,173.972,Carbohydrate
Dopamine,C3H1N0O0,386.25,11.25,192.193,Alkaloid
Glucose,C5H21N1O9,469.06,12.92,448.283,Neurotransmitter
Urea,C14H16N4O5,484.57,2.63,544.52,Organic Compound
Serotonin,C18H11N3O1,367.73,N/A,261.894,Organic Compound
Adenosine triphosphate,C13H21N2O6,610.23,7.34,446.891,Organic Compound
Glucose,C2H28N1O9,428.6,N/A,657.758,Hormone
Ethanol,C18H5N0O1,815.75,N/A,682.744,Nucleotide
Urea,C2H4N0O1,535.55,6.45,552.049,Lipid
Aspirin,C9H24N1O4,909.68,10.04,408.526,Alcohol
Ethanol,C17H39N0O10,787.69,4.36,112.605,Alkaloid
Cholesterol,C14H35N0O6,376.12,10.78,544.497,Carbohydrate
Ethanol,C4H27N0O4,865.23,1.2,580.955,Alkaloid
Aspirin,C11H18N0O4,138.07,3.7,125.78,Organic Compound
Cholesterol,C9H40N0O1,603.29,12.47,482.975,Neurotransmitter
Ethanol,C11H34N5O6,815.03,11.11,187.77,Amide
Urea,C13H39N4O8,143.73,11.37,710.852,Carbohydrate
Serotonin,C6H23N2O7,529.3,10.12,659.848,Alcohol
Aspirin,C17H36N5O8,500.61,12.79,525.321,Hormone
Adrenaline,C1H25N4O8,238.78,2.84,319.953,Organic Compound
Urea,C17H34N2O8,727.17,4.04,452.966,Hormone
Urea,C19H39N3O5,255.9,6.66,667.607,Alcohol
Serotonin,C7H11N2O2,317.02,N/A,903.539,Amide
Serotonin,C19H14N5O0,316.25,N/A,253.691,Carbohydrate
Aspirin,C16H8N1O5,828.36,N/A,854.128,Neurotransmitter
Dopamine,C2H12N1O3,425.4,9.77,804.467,Amide
Urea,C4H14N0O6,600.27,9.69,480.805,Nucleotide
Dopamine,C13H2N3O1,636.55,1.88,379.15,Alkaloid
Caffeine,C14H32N0O2,454.24,12.91,185.112,Nucleotide
Adenosine triphosphate,C15H31N0O3,844.48,N/A,39.33,Carbohydrate
Caffeine,C8H5N5O4,647.48,9.05,971.63,Organic Compound
Caffeine,C3H11N2O5,149.36,4.83,46.184,Neurotransmitter
Urea,C6H6N3O2,455.01,11.54,485.029,Neurotransmitter
Caffeine,C8H34N4O4,911.71,2.92,799.654,Nucleotide
Ethanol,C15H18N0O9,890.0,13.87,817.479,Carbohydrate
Serotonin,C14H18N4O5,913.96,5.83,409.408,Amide
Caffeine,C7H40N0O0,908.8,N/A,196.392,Carbohydrate
Caffeine,C17H30N3O8,557.89,10.92,759.06,Organic Compound
Adrenaline,C17H25N3O6,208.62,1.28,148.989,Neurotransmitter
Adrenaline,C14H19N0O5,360.23,12.68,468.301,Carbohydrate
Urea,C2H38N0O10,677.66,10.94,972.398,Alcohol
Adrenaline,C6H11N0O10,462.04,10.46,451.061,Organic Compound
Cholesterol,C1H27N3O2,333.12,12.05,473.016,Alcohol
Cholesterol,C9H10N1O2,754.33,12.29,878.143,Nucleotide
Dopamine,C11H3N4O8,902.59,4.48,664.691,Alcohol
Adrenaline,C19H6N3O3,340.53,7.22,973.853,Neurotransmitter
Adenosine triphosphate,C17H27N2O3,923.23,8.76,353.269,Lipid
Glucose,C13H4N2O4,583.44,N/A,980.641,Lipid
Cholesterol,C1H3N5O2,543.22,8.15,885.189,Organic Compound
Adrenaline,C18H6N0O7,162.75,13.79,70.997,Alcohol
Caffeine,C3H7N4O10,786.82,4.57,720.691,Organic Compound
Serotonin,C15H36N3O2,869.09,13.43,580.079,Hormone
Cholesterol,C14H34N1O8,384.42,7.06,966.149,Amide
Caffeine,C9H6N3O6,208.64,N/A,206.051,Alcohol
Urea,C10H12N0O2,865.64,N/A,433.783,Hormone
Cholesterol,C18H18N0O3,597.18,4.26,50.765,Carbohydrate
Adrenaline,C1H30N1O2,538.49,N/A,112.65,Hormone
Adrenaline,C19H9N0O10,50.04,11.86,242.558,Hormone
Cholesterol,C16H30N1O8,63.59,11.31,839.001,Nucleotide
Caffeine,C9H13N4O3,363.74,4.45,817.245,Nucleotide
Urea,C9H17N5O2,532.47,N/A,445.481,Alcohol
Aspirin,C20H11N1O5,492.79,8.07,443.295,Hormone
Adrenaline,C11H3N4O4,68.98,9.99,637.435,Carbohydrate
Serotonin,C11H38N5O4,648.52,N/A,809.511,Organic Compound
Urea,C6H22N3O4,677.3,10.42,408.395,Alkaloid
Adrenaline,C5H30N4O3,524.19,9.99,717.392,Nucleotide
Glucose,C20H38N4O5,844.01,13.5,136.492,Carbohydrate
Cholesterol,C17H12N5O4,390.67,N/A,884.053,Neurotransmitter
Cholesterol,C3H4N1O0,749.4,N/A,126.339,Carbohydrate
Dopamine,C18H38N4O7,746.54,N/A,186.647,Lipid
Ethanol,C10H2N5O3,257.98,11.81,136.96,Amide
Urea,C15H25N0O8,283.34,4.42,402.767,Hormone
Adenosine triphosphate,C11H30N1O6,985.51,N/A,650.252,Amide
Caffeine,C17H19N4O5,965.89,N/A,350.16,Alkaloid
Cholesterol,C10H14N2O10,711.22,5.09,615.846,Amide
Caffeine,C4H29N2O9,910.38,4.81,110.703,Hormone
Ethanol,C19H13N1O9,367.2,13.68,889.016,Carbohydrate
Caffeine,C1H24N0O9,82.67,9.49,156.717,Alcohol
Adenosine triphosphate,C12H20N1O2,917.47,5.32,111.098,Carbohydrate
Dopamine,C4H23N3O6,786.06,4.97,699.594,Amide
Cholesterol,C3H34N3O0,902.5,11.88,978.711,Alkaloid
Adrenaline,C6H35N4O10,247.13,7.03,715.517,Amide
Adrenaline,C14H1N4O1,411.36,6.92,588.905,Amide
Cholesterol,C20H7N5O7,537.67,13.38,171.981,Lipid
Aspirin,C16H20N2O6,186.63,5.93,174.959,Amide
Dopamine,C15H19N1O3,850.29,1.33,206.328,Hormone
Adrenaline,C2H20N5O8,661.09,5.21,48.262,Alcohol
Aspirin,C3H4N4O5,887.61,1.15,604.993,Nucleotide
Cholesterol,C9H19N3O8,124.87,8.99,323.983,Amide
Urea,C20H32N0O3,67.95,4.09,311.971,Amide
Glucose,C18H15N4O2,259.05,1.25,702.239,Amide
Cholesterol,C3H19N5O10,863.93,13.47,126.087,Alcohol
Caffeine,C12H1N4O0,322.91,4.55,703.492,Organic Compound
Aspirin,C10H1N1O4,169.03,13.87,103.559,Hormone
Glucose,C8H27N2O5,208.34,13.75,547.21,Carbohydrate
Adenosine triphosphate,C19H9N5O7,897.77,13.07,31.978,Carbohydrate
Cholesterol,C10H33N2O10,677.09,7.02,506.652,Hormone
Glucose,C1H13N3O3,77.55,10.16,368.126,Nucleotide
Cholesterol,C17H17N3O8,795.06,11.62,927.286,Nucleotide
Dopamine,C19H36N0O8,293.43,11.08,121.689,Lipid
Ethanol,C8H40N3O8,780.48,3.59,521.171,Neurotransmitter
Serotonin,C1H4N1O5,90.36,1.94,369.132,Nucleotide
Ethanol,C18H2N1O9,865.02,2.54,524.511,Lipid
Aspirin,C7H17N4O6,726.21,5.81,399.124,Organic Compound
Glucose,C19H37N2O3,987.85,10.04,849.688,Alkaloid
Adrenaline,C7H33N0O10,492.87,8.2,792.821,Organic Compound
Ethanol,C12H1N3O0,187.77,1.05,400.693,Hormone
Aspirin,C12H13N0O3,607.42,3.04,801.611,Hormone
Cholesterol,C20H15N5O8,137.77,11.88,874.3,Alkaloid
Urea,C14H1N3O1,177.63,1.12,37.873,Nucleotide
Ethanol,C19H18N1O7,835.34,4.0,215.257,Neurotransmitter
Glucose,C2H37N3O7,530.22,4.98,645.212,Carbohydrate
Serotonin,C2H9N1O0,437.19,N/A,282.682,Hormone
Serotonin,C16H16N4O6,224.18,5.05,212.197,Alkaloid
Serotonin,C16H17N2O3,591.8,11.26,134.659,Carbohydrate
Adenosine triphosphate,C10H11N5O5,169.81,5.5,879.509,Carbohydrate
Serotonin,C7H19N3O9,711.65,7.6,267.894,Lipid
Cholesterol,C19H30N1O0,294.83,3.04,644.555,Organic Compound
Ethanol,C7H40N0O5,621.27,2.82,663.322,Hormone
Cholesterol,C13H40N0O8,575.99,10.77,801.62,Amide
Adenosine triphosphate,C7H27N1O8,841.68,10.01,12.978,Alcohol
Adenosine triphosphate,C14H40N3O6,557.41,6.6,778.256,Carbohydrate
Caffeine,C12H37N1O0,356.17,2.69,387.531,Alcohol
Caffeine,C7H22N0O8,258.34,13.99,167.594,Organic Compound
Ethanol,C4H36N3O6,386.16,8.67,571.327,Lipid
Cholesterol,C10H2N5O0,998.46,N/A,867.126,Hormone
Glucose,C7H19N0O8,658.95,7.85,816.567,Amide
Glucose,C4H13N5O7,279.58,N/A,8.346,Neurotransmitter
Caffeine,C5H18N2O4,482.98,12.94,879.191,Neurotransmitter
Caffeine,C19H21N0O6,878.63,13.74,48.158,Nucleotide
Glucose,C17H24N1O10,941.22,12.97,590.136,Lipid
Caffeine,C4H17N3O1,735.24,13.24,438.879,Alkaloid
Aspirin,C3H27N4O3,188.27,3.27,597.566,Lipid
Cholesterol,C4H19N0O7,711.16,6.47,64.897,Alkaloid
Aspirin,C17H19N0O1,725.9,13.65,915.778,Amide
Adrenaline,C12H19N5O9,868.03,1.08,853.625,Neurotransmitter
Adrenaline,C2H1N2O1,315.11,N/A,826.125,Alkaloid
Urea,C20H18N4O7,352.36,5.25,514.89,Organic Compound
Adenosine triphosphate,C11H5N4O0,121.51,10.53,422.81,Hormone
Ethanol,C18H29N2O7,867.85,8.74,205.54,Hormone
Adrenaline,C14H32N2O8,662.64,10.11,145.561,Nucleotide
Adenosine triphosphate,C4H26N0O1,964.66,1.63,597.025,Alcohol
Urea,C15H10N5O8,946.19,10.82,975.525,Amide
Adrenaline,C9H39N0O7,911.37,11.33,977.389,Nucleotide
Dopamine,C7H34N1O8,157.31,13.75,559.508,Amide
Aspirin,C6H8N5O6,921.47,12.08,546.15,Nucleotide
Ethanol,C18H21N5O4,711.27,1.14,365.323,Lipid
Ethanol,C13H27N5O5,775.42,13.69,895.831,Neurotransmitter
Glucose,C10H19N3O8,488.64,3.78,184.408,Neurotransmitter
Aspirin,C19H11N2O4,679.26,6.65,345.377,Alcohol
Caffeine,C19H17N0O7,699.24,N/A,297.629,Lipid
Glucose,C6H8N1O1,365.86,9.15,534.201,Amide
Caffeine,C3H15N4O3,185.73,3.1,69.356,Alcohol
Dopamine,C7H24N0O6,219.79,8.83,401.441,Alcohol
Dopamine,C12H5N1O9,501.33,9.36,876.473,Alkaloid
Cholesterol,C2H7N2O3,434.96,11.84,651.548,Alkaloid
Glucose,C8H18N1O0,671.54,2.76,587.713,Carbohydrate
Dopamine,C14H40N5O9,697.68,N/A,4.017,Lipid
Ethanol,C5H37N3O9,669.48,4.62,564.083,Carbohydrate
Adenosine triphosphate,C16H7N3O3,642.19,10.1,423.296,Neurotransmitter
Caffeine,C16H1N0O0,666.23,8.5,382.668,Organic Compound
Ethanol,C16H4N2O9,107.5,N/A,785.77,Neurotransmitter
Aspirin,C17H31N4O3,353.21,7.56,103.137,Organic Compound
Serotonin,C20H4N4O5,331.61,5.24,488.553,Hormone
Ethanol,C12H20N0O5,999.93,10.48,115.112,Amide
Caffeine,C11H2N3O8,777.63,13.0,162.756,Lipid
Adrenaline,C4H9N4O9,573.63,9.67,703.499,Amide
Serotonin,C7H14N2O0,914.31,10.43,164.003,Hormone
Ethanol,C4H29N3O8,454.93,5.47,208.55,Amide
Urea,C6H19N1O2,865.32,8.19,973.934,Nucleotide
Caffeine,C4H26N5O10,914.23,9.34,866.272,Alcohol
Ethanol,C13H2N4O4,381.23,1.69,189.267,Carbohydrate
Dopamine,C17H32N3O6,996.23,1.74,548.447,Nucleotide
Ethanol,C4H23N0O8,721.42,10.26,541.195,Hormone
Adrenaline,C10H17N0O4,950.29,N/A,359.102,Amide
Urea,C13H38N0O3,671.99,4.0,754.307,Nucleotide
Adrenaline,C20H4N0O6,554.68,2.98,499.096,Carbohydrate
Dopamine,C6H2N1O0,375.64,9.96,756.112,Hormone
Ethanol,C19H25N1O4,860.16,9.91,464.147,Amide
Adrenaline,C11H7N1O4,989.95,N/A,824.895,Alcohol
Urea,C2H19N1O0,898.55,8.89,174.809,Nucleotide
Adrenaline,C4H18N4O9,498.8,N/A,279.391,Alkaloid
Urea,C11H19N1O4,504.59,12.83,479.326,Hormone
Adenosine triphosphate,C19H20N5O2,771.31,2.57,156.942,Nucleotide
Aspirin,C12H26N4O1,616.65,1.25,763.556,Neurotransmitter
Dopamine,C20H19N4O10,718.49,9.17,413.954,Lipid
Adrenaline,C1H22N2O5,971.4,1.4,460.721,Neurotransmitter
Ethanol,C1H38N3O0,52.58,1.14,31.873,Alcohol
Caffeine,C17H30N3O9,857.55,12.48,940.406,Lipid
Adenosine triphosphate,C11H6N0O9,896.51,10.49,198.934,Nucleotide
Dopamine,C7H18N5O10,830.64,N/A,296.256,Hormone
Glucose,C10H34N2O0,249.02,6.64,178.04,Alcohol
Adrenaline,C9H18N2O4,552.05,1.06,436.801,Alkaloid
Caffeine,C19H2N0O3,307.96,6.57,811.732,Carbohydrate
Aspirin,C8H25N0O6,855.93,9.02,672.286,Carbohydrate
Aspirin,C8H6N3O6,462.84,5.6,386.139,Nucleotide
Adrenaline,C16H22N0O4,605.47,12.09,24.045,Alkaloid
Glucose,C19H12N4O9,206.96,6.44,881.253,Alkaloid
Adrenaline,C7H12N4O4,230.09,7.26,15.555,Carbohydrate
Dopamine,C14H29N2O1,315.23,10.41,393.903,Organic Compound
Ethanol,C11H40N3O10,181.94,N/A,889.549,Alcohol
Urea,C17H2N1O2,860.78,11.79,920.938,Alcohol
Urea,C12H29N3O0,446.39,7.48,910.696,Alkaloid
Serotonin,C7H32N0O7,417.98,13.56,335.116,Lipid
Glucose,C10H7N2O9,690.47,7.93,630.681,Alcohol
Glucose,C6H40N0O3,528.2,6.71,840.674,Organic Compound
Dopamine,C6H10N3O1,926.79,1.03,413.637,Hormone
Dopamine,C8H23N2O7,171.4,1.08,87.088,Organic Compound
Dopamine,C9H23N3O2,620.59,8.07,601.053,Amide
Aspirin,C8H26N4O4,83.23,12.03,770.651,Organic Compound
Adrenaline,C13H13N2O3,521.62,10.35,55.743,Neurotransmitter
Adrenaline,C20H25N5O4,437.12,10.72,89.925,Nucleotide
Ethanol,C7H1N0O2,163.34,N/A,996.452,Alkaloid
Cholesterol,C2H10N3O10,239.64,3.33,944.717,Carbohydrate
Adenosine triphosphate,C13H16N3O9,534.49,N/A,361.27,Hormone
Glucose,C13H36N3O10,990.83,9.86,14.665,Alkaloid
Cholesterol,C4H34N3O5,271.28,3.26,839.794,Neurotransmitter
Adenosine triphosphate,C11H8N0O2,765.18,12.11,949.78,Amide
Adenosine triphosphate,C1H14N2O5,937.79,11.75,593.749,Alkaloid
Adrenaline,C3H14N2O0,259.51,6.45,573.423,Lipid
Urea,C3H23N5O8,914.38,12.29,283.315,Alkaloid
Urea,C1H14N2O5,680.43,1.84,248.612,Hormone
Glucose,C13H20N1O7,821.42,1.8,770.65,Alkaloid
Caffeine,C14H18N4O5,750.33,10.74,629.459,Hormone
Caffeine,C12H34N4O10,906.83,4.31,290.068,Organic Compound
Urea,C14H16N0O8,639.17,12.17,633.068,Hormone
Glucose,C20H30N2O8,570.51,2.48,885.419,Nucleotide
Dopamine,C4H40N1O0,542.04,10.89,160.82,Hormone
Dopamine,C9H11N1O1,684.3,2.76,53.312,Amide
Aspirin,C13H10N5O1,223.9,1.5,698.339,Hormone
Adenosine triphosphate,C13H1N2O10,529.78,N/A,972.321,Lipid
