compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H40N4O8,200.54,N/A,249.664,Amide
Urea,C12H13N4O9,978.11,10.79,908.076,Nucleotide
Dopamine,C15H27N1O5,385.91,9.32,367.267,Carbohydrate
Cholesterol,C7H40N1O1,890.9,5.71,278.363,Neurotransmitter
Aspirin,C2H1N0O3,455.36,1.43,514.094,Alcohol
Adrenaline,C11H17N5O10,719.22,N/A,380.843,Organic Compound
Cholesterol,C5H9N1O4,809.82,11.47,41.927,Amide
Adenosine triphosphate,C3H40N0O3,326.7,13.56,63.216,Hormone
Dopamine,C3H40N1O8,645.49,9.28,334.907,Carbohydrate
Serotonin,C16H39N4O1,843.96,1.51,206.284,Alcohol
Glucose,C12H7N2O9,822.73,11.54,744.85,Nucleotide
Adenosine triphosphate,C12H31N3O10,979.07,9.41,302.573,Carbohydrate
Adenosine triphosphate,C4H23N3O9,636.04,N/A,628.198,Alkaloid
Serotonin,C7H11N0O6,842.39,N/A,84.549,Carbohydrate
Aspirin,C8H10N3O1,242.32,11.65,710.381,Nucleotide
Aspirin,C15H22N2O0,242.04,10.24,521.661,Hormone
Dopamine,C17H26N0O4,683.03,N/A,684.433,Organic Compound
Caffeine,C17H14N2O0,611.55,9.66,974.241,Lipid
Aspirin,C8H3N4O8,281.02,4.82,832.644,Carbohydrate
Caffeine,C13H37N0O3,149.35,2.07,78.246,Neurotransmitter
Adrenaline,C19H27N3O5,456.35,7.05,747.946,Neurotransmitter
Serotonin,C12H18N3O3,730.82,9.19,827.516,Alcohol
Adenosine triphosphate,C19H6N2O9,954.93,13.69,558.647,Organic Compound
Dopamine,C3H12N2O7,649.52,8.26,887.637,Hormone
Glucose,C7H13N0O3,932.09,2.48,981.205,Lipid
Dopamine,C6H5N5O8,110.77,8.81,575.022,Alcohol
Dopamine,C13H17N2O9,576.63,N/A,675.93,Nucleotide
Aspirin,C4H23N5O2,432.8,9.83,47.149,Organic Compound
Caffeine,C7H18N2O1,971.57,2.22,544.676,Nucleotide
Ethanol,C20H27N5O7,445.88,5.53,992.513,Neurotransmitter
Aspirin,C5H34N3O7,804.34,3.02,875.29,Organic Compound
Glucose,C12H37N5O5,219.24,N/A,26.096,Nucleotide
Caffeine,C12H37N3O9,716.85,6.74,896.401,Carbohydrate
Caffeine,C7H35N1O5,446.45,1.4,88.458,Neurotransmitter
Urea,C7H36N4O0,339.16,6.47,238.098,Hormone
Urea,C18H9N3O4,371.84,1.78,874.335,Carbohydrate
Adrenaline,C12H15N1O3,268.39,5.99,512.422,Neurotransmitter
Cholesterol,C5H36N2O1,772.74,8.98,730.015,Neurotransmitter
Aspirin,C14H22N3O4,334.7,8.74,508.154,Organic Compound
Caffeine,C19H23N0O5,294.29,N/A,622.577,Organic Compound
Urea,C8H34N2O2,68.48,N/A,503.932,Alkaloid
Ethanol,C19H31N2O10,541.34,11.02,775.044,Carbohydrate
Glucose,C6H37N3O6,369.75,9.73,493.206,Alcohol
Adrenaline,C13H5N5O2,510.21,12.84,487.765,Hormone
Adenosine triphosphate,C20H15N3O9,998.49,10.32,285.067,Hormone
Ethanol,C3H11N5O6,145.66,N/A,437.785,Neurotransmitter
Ethanol,C17H28N5O0,911.45,6.59,230.183,Amide
Caffeine,C11H37N1O6,581.32,6.73,221.166,Hormone
Urea,C4H12N5O8,490.76,13.08,136.162,Organic Compound
Serotonin,C5H31N3O6,812.66,7.38,567.214,Amide
Dopamine,C19H10N4O0,507.06,N/A,325.445,Alkaloid
Adenosine triphosphate,C16H40N1O8,278.81,10.1,182.367,Nucleotide
Ethanol,C11H15N0O2,673.72,13.98,163.677,Nucleotide
Urea,C14H15N2O5,238.85,13.24,778.868,Alcohol
Cholesterol,C20H5N4O3,862.21,6.66,531.633,Alkaloid
Urea,C9H16N4O7,98.09,N/A,92.612,Alkaloid
Urea,C8H20N0O5,205.42,10.14,597.934,Organic Compound
Cholesterol,C1H19N4O8,170.96,9.86,57.801,Hormone
Dopamine,C13H3N4O0,101.01,N/A,631.878,Lipid
Adenosine triphosphate,C6H13N0O4,247.45,1.55,576.924,Alkaloid
Serotonin,C13H16N2O9,503.74,13.22,187.253,Alcohol
Caffeine,C16H20N1O7,399.95,3.28,654.1,Amide
Caffeine,C8H35N5O9,165.91,2.78,400.034,Alkaloid
Glucose,C8H39N0O5,556.63,8.38,626.808,Organic Compound
Glucose,C5H35N0O10,793.54,1.2,547.699,Alcohol
Cholesterol,C19H10N3O1,433.93,7.52,872.396,Carbohydrate
Dopamine,C1H24N4O1,540.5,10.5,394.774,Nucleotide
Caffeine,C14H14N3O8,95.86,8.22,797.2,Alcohol
Adenosine triphosphate,C6H25N5O1,234.72,8.87,943.701,Lipid
Glucose,C17H37N3O8,641.48,3.8,377.471,Alkaloid
Glucose,C17H20N2O4,636.19,2.53,630.722,Amide
Cholesterol,C5H2N3O7,930.04,3.33,479.271,Hormone
Adrenaline,C3H14N3O8,55.32,12.46,63.64,Neurotransmitter
Urea,C6H23N3O8,474.06,4.99,41.722,Lipid
Urea,C15H21N3O10,840.02,10.89,126.6,Hormone
Urea,C13H10N5O2,493.54,13.33,447.366,Alcohol
Ethanol,C2H2N5O8,335.84,6.2,882.851,Organic Compound
Dopamine,C5H40N4O10,347.21,12.32,331.922,Alcohol
Serotonin,C14H37N0O9,604.39,1.88,407.184,Carbohydrate
Caffeine,C14H22N3O7,441.91,12.27,688.899,Neurotransmitter
Adenosine triphosphate,C20H33N0O1,818.86,5.87,393.211,Hormone
Ethanol,C20H14N5O4,295.16,2.34,491.272,Hormone
Cholesterol,C8H10N2O7,759.9,5.23,625.751,Organic Compound
Adrenaline,C7H29N4O3,130.65,N/A,571.194,Organic Compound
Glucose,C1H2N5O7,841.2,13.02,639.119,Hormone
Glucose,C16H17N0O0,617.02,1.62,770.644,Carbohydrate
Adrenaline,C15H9N4O2,360.74,N/A,337.632,Alkaloid
Caffeine,C11H21N0O1,764.86,8.58,123.066,Lipid
Dopamine,C15H36N5O8,970.1,8.46,448.754,Lipid
Cholesterol,C14H10N0O2,271.43,N/A,455.81,Nucleotide
Ethanol,C5H1N1O2,255.5,12.84,294.925,Amide
Cholesterol,C18H12N1O8,989.32,12.92,607.744,Neurotransmitter
Aspirin,C16H12N2O2,648.81,N/A,677.206,Amide
Ethanol,C15H21N2O2,643.63,11.84,25.198,Carbohydrate
Cholesterol,C10H28N3O2,52.59,6.8,734.687,Neurotransmitter
Ethanol,C1H25N1O9,694.52,7.08,753.729,Nucleotide
Adenosine triphosphate,C20H18N2O4,253.49,7.25,999.012,Carbohydrate
Glucose,C9H37N1O5,580.81,N/A,373.463,Lipid
Cholesterol,C16H14N2O5,656.03,9.53,582.939,Lipid
Glucose,C2H10N2O7,938.23,1.16,620.408,Nucleotide
Cholesterol,C12H21N0O4,134.45,N/A,940.499,Nucleotide
Serotonin,C7H6N5O7,528.05,N/A,124.598,Neurotransmitter
Ethanol,C14H25N3O3,998.97,7.54,503.329,Alcohol
Aspirin,C13H26N3O4,468.91,5.65,984.872,Nucleotide
Dopamine,C6H35N2O2,119.77,9.03,174.643,Carbohydrate
Dopamine,C7H33N1O8,188.79,5.71,543.435,Neurotransmitter
Adenosine triphosphate,C1H12N4O0,830.29,5.34,830.589,Organic Compound
Dopamine,C20H13N0O5,971.64,2.22,995.533,Alcohol
Caffeine,C7H12N1O8,883.73,4.55,113.496,Hormone
Adenosine triphosphate,C15H32N0O0,165.22,N/A,633.4,Organic Compound
Cholesterol,C18H25N0O10,510.62,N/A,322.012,Nucleotide
Urea,C3H26N4O5,921.17,N/A,329.28,Organic Compound
Ethanol,C14H38N4O9,609.9,13.61,209.006,Alcohol
Dopamine,C1H40N5O1,241.09,10.19,460.409,Nucleotide
Glucose,C12H16N5O1,167.56,13.44,363.178,Alkaloid
Ethanol,C2H38N1O7,883.8,13.68,461.337,Alcohol
Adrenaline,C13H11N5O5,556.66,2.76,950.123,Hormone
Aspirin,C20H17N0O4,324.75,8.03,387.738,Nucleotide
Ethanol,C8H10N5O5,591.84,12.27,459.375,Neurotransmitter
Adenosine triphosphate,C16H11N5O7,323.18,4.37,72.166,Carbohydrate
Adrenaline,C8H6N2O8,75.28,N/A,346.375,Neurotransmitter
Serotonin,C18H35N0O9,405.41,9.75,668.689,Nucleotide
Adrenaline,C11H10N4O3,841.9,N/A,866.634,Organic Compound
Dopamine,C9H20N3O1,391.1,4.68,439.516,Alkaloid
Caffeine,C4H26N1O3,627.65,2.88,418.364,Organic Compound
Ethanol,C16H16N5O8,102.38,4.62,17.349,Amide
Dopamine,C11H14N2O4,589.09,13.73,220.214,Alkaloid
Adrenaline,C14H31N1O6,638.88,2.65,990.819,Nucleotide
Aspirin,C10H34N1O4,413.21,N/A,477.577,Neurotransmitter
Glucose,C4H17N5O10,364.07,10.65,86.43,Organic Compound
Dopamine,C17H5N4O5,660.32,12.45,304.402,Hormone
Urea,C10H13N0O7,89.56,12.29,168.927,Alcohol
Adrenaline,C19H29N4O5,681.65,N/A,915.104,Neurotransmitter
Cholesterol,C1H22N1O8,180.74,7.9,74.977,Alcohol
Cholesterol,C8H6N5O5,626.48,N/A,56.817,Nucleotide
Glucose,C12H26N0O2,148.82,1.47,791.241,Neurotransmitter
Serotonin,C16H27N3O8,659.63,8.28,504.33,Organic Compound
Aspirin,C3H38N0O10,594.15,6.17,390.228,Amide
Glucose,C20H24N3O1,271.54,N/A,984.188,Alcohol
Serotonin,C11H10N3O10,417.04,11.9,432.072,Alcohol
Adenosine triphosphate,C1H13N3O10,796.41,13.79,865.852,Lipid
Ethanol,C20H17N5O8,75.69,3.14,755.936,Alcohol
Ethanol,C12H6N0O6,717.17,3.08,104.305,Organic Compound
Glucose,C11H5N2O6,288.36,11.06,250.259,Organic Compound
Aspirin,C4H19N2O10,139.96,5.58,408.858,Amide
Adrenaline,C19H17N3O8,87.66,8.22,201.477,Nucleotide
Adenosine triphosphate,C2H18N2O10,132.02,4.04,38.576,Amide
Serotonin,C6H27N3O5,731.78,5.69,716.489,Amide
Glucose,C7H7N3O2,419.01,4.31,224.034,Nucleotide
Cholesterol,C6H16N1O2,429.74,11.88,604.785,Hormone
Serotonin,C13H25N0O0,967.46,11.93,438.022,Hormone
Adenosine triphosphate,C17H4N3O1,642.97,9.05,523.336,Amide
Aspirin,C1H7N4O7,248.67,12.99,823.369,Amide
Cholesterol,C18H10N1O8,590.12,11.02,380.931,Nucleotide
Glucose,C5H29N4O5,840.25,6.89,478.953,Organic Compound
Ethanol,C2H21N2O0,465.48,11.8,978.185,Carbohydrate
Adrenaline,C12H12N4O5,457.33,3.35,472.604,Nucleotide
Adenosine triphosphate,C1H37N1O2,235.41,N/A,981.009,Alcohol
Cholesterol,C7H37N1O1,97.53,11.19,667.033,Organic Compound
Glucose,C11H14N4O4,636.25,2.09,251.997,Amide
Glucose,C13H5N1O4,55.57,2.14,403.7,Amide
Caffeine,C7H23N4O5,660.91,N/A,141.391,Organic Compound
Glucose,C7H10N3O4,957.85,12.56,549.594,Amide
Urea,C18H37N2O7,768.89,2.37,986.015,Carbohydrate
Adenosine triphosphate,C3H8N5O7,223.06,2.01,307.67,Alcohol
Caffeine,C3H10N2O7,781.42,1.29,997.733,Carbohydrate
Glucose,C6H29N5O10,148.51,3.75,815.106,Amide
Cholesterol,C18H14N2O7,569.27,N/A,447.811,Lipid
Aspirin,C3H39N1O8,637.77,11.67,338.093,Lipid
Adrenaline,C9H15N3O1,235.5,10.1,839.707,Alkaloid
Urea,C1H22N3O8,150.31,1.62,949.576,Nucleotide
Adrenaline,C16H38N0O2,702.95,3.24,355.165,Hormone
Caffeine,C9H29N3O10,385.54,1.18,653.939,Carbohydrate
Aspirin,C15H26N0O5,317.84,N/A,341.464,Amide
Ethanol,C19H17N4O4,621.94,9.04,345.522,Neurotransmitter
Urea,C6H3N3O9,256.45,6.12,561.377,Organic Compound
Urea,C18H34N2O1,892.78,11.79,187.443,Neurotransmitter
Cholesterol,C2H11N5O10,745.15,2.35,364.898,Carbohydrate
Glucose,C1H34N2O3,652.29,9.5,902.758,Amide
Glucose,C4H9N3O4,745.86,1.83,684.378,Organic Compound
Glucose,C1H8N0O0,590.43,4.88,76.307,Organic Compound
Serotonin,C9H8N3O7,103.22,8.81,433.504,Lipid
Caffeine,C11H35N4O7,955.14,6.76,376.374,Hormone
Adrenaline,C3H16N3O7,269.83,7.58,915.87,Carbohydrate
Cholesterol,C13H17N4O2,649.84,4.02,246.439,Alkaloid
Urea,C13H18N3O0,324.36,6.49,863.934,Organic Compound
Ethanol,C8H20N5O1,361.33,2.68,644.952,Hormone
Dopamine,C6H6N3O7,158.59,4.82,778.251,Alcohol
Urea,C15H33N0O9,847.56,N/A,460.397,Organic Compound
Caffeine,C15H4N5O7,632.9,9.7,179.021,Nucleotide
Ethanol,C10H19N2O10,406.33,1.39,944.985,Alkaloid
Adenosine triphosphate,C11H37N3O3,489.68,N/A,838.368,Nucleotide
Adrenaline,C20H33N0O1,826.9,2.96,28.508,Hormone
Caffeine,C20H34N1O3,315.77,N/A,8.528,Lipid
Urea,C9H30N1O0,414.74,2.46,63.013,Alkaloid
Serotonin,C1H12N5O0,974.14,6.45,889.679,Organic Compound
Ethanol,C8H3N4O6,594.21,11.74,784.708,Alcohol
Urea,C17H32N3O0,685.03,7.49,54.156,Nucleotide
Aspirin,C15H5N1O9,170.93,2.09,706.654,Neurotransmitter
Serotonin,C6H23N4O1,110.21,4.26,606.829,Alkaloid
Caffeine,C11H6N3O5,462.6,7.57,509.672,Lipid
Adenosine triphosphate,C20H23N5O9,773.92,12.72,458.816,Neurotransmitter
Glucose,C12H18N0O4,626.96,13.06,661.669,Carbohydrate
Dopamine,C2H34N5O2,470.64,N/A,26.91,Organic Compound
Adrenaline,C17H2N1O5,441.43,11.89,396.289,Neurotransmitter
Urea,C20H37N3O7,896.1,12.76,20.81,Neurotransmitter
Urea,C7H4N2O2,424.61,10.95,734.265,Alkaloid
Serotonin,C13H23N5O6,151.14,13.93,278.987,Nucleotide
Cholesterol,C1H37N2O9,873.43,N/A,93.994,Carbohydrate
Adrenaline,C6H9N1O3,317.95,N/A,124.75,Neurotransmitter
Serotonin,C19H24N4O4,488.32,11.93,140.442,Hormone
Ethanol,C1H24N1O2,832.19,N/A,490.308,Organic Compound
Cholesterol,C15H11N0O4,837.29,7.78,410.023,Lipid
Adrenaline,C10H22N2O0,696.62,11.9,157.514,Nucleotide
Urea,C20H22N0O10,549.42,4.93,170.856,Amide
Dopamine,C13H6N1O10,351.67,N/A,50.366,Amide
Adenosine triphosphate,C8H11N4O0,256.8,N/A,335.547,Carbohydrate
Glucose,C15H10N1O8,962.26,12.01,647.96,Neurotransmitter
Serotonin,C3H7N5O4,767.95,5.83,319.338,Nucleotide
Dopamine,C9H1N1O1,54.78,6.41,664.506,Organic Compound
Cholesterol,C19H28N1O3,262.6,2.63,834.998,Lipid
Urea,C16H20N1O6,50.19,7.44,294.077,Lipid
Glucose,C7H17N4O3,633.32,7.92,822.527,Amide
Urea,C10H12N4O5,412.4,4.4,996.956,Neurotransmitter
Serotonin,C9H15N1O3,768.98,11.13,830.049,Neurotransmitter
Urea,C5H30N0O2,636.24,1.74,284.445,Organic Compound
Serotonin,C5H29N0O3,185.22,13.4,700.255,Neurotransmitter
Serotonin,C5H25N3O6,999.59,12.11,86.53,Organic Compound
Serotonin,C11H1N0O7,141.84,N/A,785.014,Nucleotide
Adenosine triphosphate,C1H4N0O0,420.53,13.36,942.209,Lipid
Ethanol,C14H39N1O1,411.08,N/A,364.516,Nucleotide
Serotonin,C3H1N2O1,681.97,N/A,653.556,Alcohol
Glucose,C17H25N5O8,866.54,N/A,881.315,Hormone
Aspirin,C13H37N4O10,943.47,1.97,106.448,Nucleotide
Adenosine triphosphate,C20H23N1O7,867.77,N/A,553.412,Nucleotide
Ethanol,C1H17N3O4,508.16,2.18,358.262,Hormone
Dopamine,C11H27N2O6,410.04,N/A,971.727,Hormone
Ethanol,C11H39N2O7,760.15,9.24,742.605,Organic Compound
Cholesterol,C2H14N5O6,859.5,10.62,482.641,Hormone
Urea,C20H22N4O10,450.09,2.54,986.03,Neurotransmitter
Glucose,C1H10N1O10,92.22,N/A,346.999,Amide
Adrenaline,C5H38N1O0,86.55,N/A,920.553,Amide
Adenosine triphosphate,C2H34N0O10,950.11,3.54,798.937,Hormone
Ethanol,C3H40N1O6,692.28,2.83,705.94,Organic Compound
Caffeine,C10H27N3O1,757.6,6.56,386.795,Alcohol
Adrenaline,C4H34N1O10,611.32,4.45,162.261,Hormone
Ethanol,C8H11N1O0,887.99,N/A,14.665,Amide
Glucose,C3H27N1O6,933.16,7.69,943.788,Amide
Cholesterol,C2H3N1O6,73.11,8.2,20.054,Alkaloid
Caffeine,C8H11N2O3,656.03,N/A,567.652,Lipid
Serotonin,C3H24N0O3,816.62,4.77,462.836,Amide
Adrenaline,C10H31N2O9,137.7,N/A,708.156,Alkaloid
Serotonin,C6H11N4O2,504.98,N/A,897.492,Lipid
Aspirin,C20H1N1O3,856.85,5.51,283.77,Organic Compound
Ethanol,C2H38N5O9,455.78,12.02,518.509,Amide
Dopamine,C8H33N4O6,557.71,8.15,846.619,Alcohol
Dopamine,C1H16N2O7,740.43,N/A,74.733,Nucleotide
Serotonin,C1H17N5O7,551.78,13.15,501.094,Nucleotide
Ethanol,C10H20N5O2,117.77,11.67,437.59,Lipid
Adrenaline,C19H3N0O6,867.41,8.69,704.194,Alcohol
Serotonin,C3H34N1O0,329.71,5.73,743.071,Alkaloid
Ethanol,C8H11N2O8,922.82,2.49,430.852,Organic Compound
Glucose,C18H33N5O10,587.32,11.69,119.589,Hormone
Glucose,C3H24N0O9,504.38,1.76,642.065,Hormone
Adrenaline,C20H36N3O6,82.36,N/A,879.46,Amide
Caffeine,C20H23N4O3,565.66,12.95,147.325,Organic Compound
Dopamine,C4H25N2O5,616.64,11.66,941.035,Organic Compound
Cholesterol,C13H22N5O9,682.91,13.34,185.854,Carbohydrate
Caffeine,C17H3N4O8,963.12,8.5,991.772,Neurotransmitter
Dopamine,C18H32N0O5,278.07,10.38,312.291,Carbohydrate
Glucose,C14H4N3O10,961.73,9.23,74.391,Alkaloid
Glucose,C8H30N0O0,629.55,12.35,171.781,Organic Compound
Dopamine,C10H9N3O0,777.31,9.86,653.622,Hormone
Urea,C13H14N1O10,241.83,13.73,468.158,Amide
Urea,C15H37N0O1,450.05,9.89,576.263,Alcohol
Ethanol,C1H27N4O0,428.85,7.09,613.876,Neurotransmitter
Glucose,C12H23N3O6,494.19,N/A,698.068,Lipid
Glucose,C15H25N3O5,626.52,9.87,194.37,Lipid
Glucose,C1H4N2O6,421.44,11.97,333.912,Carbohydrate
Adrenaline,C5H32N3O3,441.9,1.28,499.842,Hormone
Caffeine,C8H24N0O3,233.86,3.65,901.079,Nucleotide
Cholesterol,C4H34N3O1,57.53,9.24,864.704,Lipid
Urea,C11H18N4O0,784.91,1.42,391.415,Alcohol
Dopamine,C20H15N1O0,334.15,13.23,952.116,Organic Compound
Ethanol,C2H38N4O0,673.73,N/A,965.316,Alkaloid
Adrenaline,C5H24N0O0,547.86,N/A,100.738,Amide
Cholesterol,C13H40N5O5,293.98,1.87,992.543,Amide
Adrenaline,C10H32N0O0,693.81,N/A,550.192,Alcohol
Adrenaline,C5H22N1O1,62.98,10.43,764.535,Nucleotide
Adenosine triphosphate,C10H31N1O0,265.74,2.93,854.576,Amide
Glucose,C14H37N1O8,616.99,10.99,459.37,Alkaloid
Adrenaline,C4H13N4O7,276.07,N/A,615.633,Neurotransmitter
Glucose,C18H34N5O0,59.77,N/A,570.016,Nucleotide
Caffeine,C17H11N5O9,222.22,1.68,476.264,Lipid
Dopamine,C7H31N2O4,472.35,N/A,452.81,Neurotransmitter
Cholesterol,C13H3N2O2,311.44,7.04,313.901,Hormone
Adrenaline,C16H1N3O7,994.63,12.72,405.184,Lipid
Caffeine,C1H19N4O9,483.02,9.95,240.624,Hormone
Urea,C20H16N1O1,616.44,13.83,543.362,Organic Compound
Dopamine,C1H31N1O10,757.86,7.35,518.952,Amide
Dopamine,C20H15N1O9,51.72,4.08,983.879,Organic Compound
Glucose,C6H5N1O8,777.57,4.49,967.195,Nucleotide
Dopamine,C10H23N4O5,685.8,5.91,675.999,Hormone
Urea,C4H21N1O7,333.95,N/A,927.011,Amide
Dopamine,C12H15N3O2,211.25,4.71,751.438,Lipid
Adenosine triphosphate,C7H18N2O4,653.78,5.32,890.507,Alcohol
Dopamine,C20H6N1O6,333.3,7.49,44.059,Nucleotide
Cholesterol,C14H8N4O0,748.36,13.82,230.777,Alkaloid
Glucose,C10H30N0O9,78.87,3.66,940.368,Organic Compound
Caffeine,C6H5N2O0,272.49,1.92,342.951,Nucleotide
Aspirin,C7H7N2O9,190.76,12.56,805.997,Lipid
Urea,C5H20N3O7,224.89,N/A,319.51,Organic Compound
Urea,C10H10N4O0,359.31,7.24,107.891,Amide
Adrenaline,C1H30N5O10,258.07,N/A,679.765,Nucleotide
Glucose,C12H39N1O0,852.94,12.24,596.874,Alcohol
Cholesterol,C8H6N3O3,187.11,N/A,313.459,Neurotransmitter
Serotonin,C16H39N1O3,652.22,13.09,704.379,Hormone
Aspirin,C12H20N5O0,471.97,11.82,862.671,Nucleotide
Urea,C12H26N0O4,432.14,9.53,80.728,Carbohydrate
Urea,C9H19N0O6,97.09,11.73,822.594,Alcohol
Dopamine,C3H21N5O3,90.83,7.23,69.572,Alcohol
Adrenaline,C8H31N0O8,610.29,2.31,679.993,Neurotransmitter
Ethanol,C14H19N3O3,663.67,7.41,292.447,Carbohydrate
Ethanol,C3H15N0O8,567.25,13.98,249.37,Lipid
Glucose,C3H37N4O9,341.54,13.62,543.741,Amide
Aspirin,C9H14N4O6,225.46,7.27,892.373,Carbohydrate
Cholesterol,C6H30N1O6,954.15,1.3,582.816,Nucleotide
Urea,C9H25N4O1,629.7,N/A,13.345,Amide
Adenosine triphosphate,C19H22N5O7,341.14,4.93,446.424,Hormone
Glucose,C9H11N1O8,470.44,11.01,777.352,Neurotransmitter
Aspirin,C17H22N4O8,77.82,N/A,475.33,Amide
Adenosine triphosphate,C16H1N1O8,223.88,8.51,841.403,Nucleotide
Adrenaline,C15H6N3O4,395.12,9.73,181.849,Nucleotide
Dopamine,C18H36N5O9,827.97,11.19,939.134,Amide
Cholesterol,C14H34N2O6,687.94,10.13,174.773,Nucleotide
Ethanol,C18H11N0O9,328.0,N/A,224.33,Neurotransmitter
Urea,C8H28N5O9,509.24,12.38,870.433,Nucleotide
Urea,C12H30N5O7,796.66,13.38,76.483,Hormone
Aspirin,C12H20N1O10,600.43,6.93,48.819,Lipid
Ethanol,C2H32N2O3,447.38,N/A,920.57,Neurotransmitter
Adrenaline,C9H24N5O8,696.56,8.55,496.328,Lipid
Caffeine,C12H6N0O7,892.5,7.92,788.167,Hormone
Dopamine,C1H32N1O10,756.12,2.52,635.152,Amide
Ethanol,C17H15N5O6,435.82,N/A,818.961,Alkaloid
Glucose,C12H38N4O10,424.89,N/A,361.478,Hormone
Serotonin,C20H30N3O2,271.26,7.36,515.2,Hormone
Aspirin,C1H2N1O3,422.82,3.21,691.291,Carbohydrate
Glucose,C3H17N5O7,93.98,8.79,831.104,Lipid
Ethanol,C5H5N0O6,852.1,2.35,112.64,Nucleotide
Aspirin,C1H19N4O9,792.68,10.9,862.708,Amide
Serotonin,C6H3N2O5,559.4,N/A,380.596,Nucleotide
Ethanol,C13H15N3O8,344.78,12.33,584.014,Neurotransmitter
Caffeine,C13H1N2O3,956.5,9.47,695.266,Amide
Ethanol,C13H17N1O8,556.77,7.41,802.363,Amide
Urea,C5H8N2O7,914.35,10.05,978.299,Alkaloid
Aspirin,C13H31N4O3,650.69,11.38,178.731,Organic Compound
Adenosine triphosphate,C11H30N1O10,173.41,7.42,670.733,Hormone
Adenosine triphosphate,C10H24N3O9,319.59,10.92,40.268,Hormone
Aspirin,C18H24N3O5,977.07,8.86,178.753,Hormone
Adenosine triphosphate,C14H7N3O3,668.29,13.42,18.46,Nucleotide
Ethanol,C13H18N1O9,825.7,7.86,236.591,Nucleotide
Dopamine,C18H20N5O10,685.97,11.16,216.854,Lipid
Glucose,C16H22N4O8,384.31,N/A,709.856,Alcohol
Urea,C19H20N5O10,486.36,N/A,282.51,Alkaloid
Cholesterol,C10H21N4O0,172.97,8.14,626.758,Hormone
Dopamine,C19H34N4O5,153.48,3.91,657.712,Organic Compound
Glucose,C2H29N0O5,164.82,10.31,772.551,Nucleotide
Glucose,C9H20N3O9,428.57,2.04,84.269,Amide
Caffeine,C20H17N2O1,795.29,N/A,82.436,Carbohydrate
Urea,C7H38N5O8,208.1,N/A,308.528,Lipid
Dopamine,C20H18N3O10,55.19,4.44,913.871,Organic Compound
Dopamine,C11H25N5O1,987.65,9.77,383.561,Alcohol
Adenosine triphosphate,C13H12N0O4,224.22,N/A,572.049,Carbohydrate
Dopamine,C17H40N4O2,580.28,N/A,392.907,Nucleotide
Urea,C16H5N2O4,153.43,13.09,444.153,Hormone
Dopamine,C6H33N2O1,144.24,2.01,416.494,Organic Compound
Dopamine,C20H1N5O6,684.71,3.55,331.4,Hormone
Glucose,C4H36N1O9,468.78,N/A,352.721,Lipid
Adenosine triphosphate,C18H30N0O0,672.17,10.4,713.961,Nucleotide
Adenosine triphosphate,C20H36N0O3,246.84,11.76,481.005,Carbohydrate
Urea,C12H33N5O2,918.4,N/A,970.395,Alcohol
Urea,C18H4N5O0,515.44,13.71,687.878,Alkaloid
Adrenaline,C17H29N3O8,775.27,3.42,548.641,Amide
Cholesterol,C12H21N0O10,292.32,2.07,292.696,Lipid
Urea,C7H7N0O8,905.15,13.6,317.415,Alkaloid
Dopamine,C10H32N2O2,251.76,13.33,630.839,Alcohol
Urea,C12H7N4O0,135.31,5.67,735.532,Hormone
Serotonin,C14H39N1O8,647.07,12.57,432.597,Organic Compound
Urea,C8H3N1O0,682.23,3.3,781.685,Neurotransmitter
Adrenaline,C16H12N0O10,357.49,3.45,561.93,Organic Compound
Caffeine,C7H18N5O0,534.41,13.7,150.863,Neurotransmitter
Urea,C12H33N3O2,388.39,6.39,446.779,Amide
Urea,C4H7N1O8,334.59,10.64,118.434,Nucleotide
Serotonin,C13H2N0O0,638.74,5.7,72.086,Organic Compound
Ethanol,C10H22N0O8,959.86,6.65,509.732,Organic Compound
Serotonin,C4H32N3O7,115.06,13.66,268.053,Neurotransmitter
Serotonin,C3H35N1O9,847.85,3.58,262.895,Alcohol
Adenosine triphosphate,C11H2N1O4,441.44,13.83,743.419,Neurotransmitter
Dopamine,C5H22N2O6,304.18,5.73,928.574,Alcohol
Dopamine,C17H1N2O10,779.72,13.02,331.364,Lipid
Urea,C11H20N0O2,97.44,N/A,922.076,Lipid
Adrenaline,C9H32N2O10,598.05,6.07,875.793,Alcohol
Ethanol,C4H19N4O7,159.35,4.18,356.645,Lipid
Urea,C3H33N5O0,900.0,6.82,428.491,Nucleotide
Serotonin,C16H35N0O4,651.16,13.94,140.241,Alcohol
Aspirin,C16H25N3O10,354.4,3.12,321.189,Neurotransmitter
Glucose,C14H35N4O2,197.67,8.59,108.986,Carbohydrate
Glucose,C13H32N2O10,501.7,N/A,591.426,Nucleotide
Caffeine,C11H3N3O2,338.26,7.58,129.819,Neurotransmitter
Ethanol,C5H17N4O4,821.9,1.71,237.073,Carbohydrate
Caffeine,C8H31N3O5,664.18,2.28,430.725,Lipid
Adenosine triphosphate,C18H39N2O10,611.7,N/A,757.181,Amide
Urea,C4H7N3O9,67.82,12.5,22.502,Alkaloid
Caffeine,C7H33N0O4,986.37,8.83,696.088,Amide
Adrenaline,C13H13N0O7,935.16,5.36,565.177,Neurotransmitter
