compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H21N5O1,387.77,13.51,678.674,Organic Compound
Serotonin,C19H1N3O9,806.85,N/A,151.207,Nucleotide
Dopamine,C5H20N2O3,461.07,5.15,551.677,Nucleotide
Ethanol,C2H11N2O7,606.58,13.16,782.88,Neurotransmitter
Cholesterol,C14H3N2O3,377.51,N/A,782.39,Lipid
Ethanol,C20H37N1O3,343.4,N/A,501.848,Alcohol
Urea,C13H27N1O8,340.15,8.74,366.569,Amide
Adrenaline,C11H14N5O3,709.92,9.74,498.59,Amide
Urea,C9H3N4O7,927.76,7.51,651.466,Organic Compound
Adenosine triphosphate,C18H23N1O8,943.8,3.19,832.664,Alcohol
Aspirin,C16H12N2O7,585.38,12.42,647.157,Alkaloid
Caffeine,C3H12N3O3,679.79,13.68,726.874,Carbohydrate
Dopamine,C16H23N5O8,298.82,4.13,577.0,Nucleotide
Adenosine triphosphate,C6H19N0O9,126.89,4.44,6.495,Lipid
Adenosine triphosphate,C9H18N0O4,193.79,12.78,19.823,Lipid
Adrenaline,C3H9N1O8,101.25,7.18,806.309,Nucleotide
Serotonin,C6H9N1O8,693.24,2.61,407.948,Organic Compound
Aspirin,C13H28N3O7,330.0,N/A,328.722,Alkaloid
Caffeine,C14H18N4O1,883.4,9.57,137.179,Carbohydrate
Ethanol,C12H33N1O7,283.65,N/A,776.782,Lipid
Adrenaline,C10H32N1O1,902.4,5.45,715.845,Alkaloid
Caffeine,C13H36N3O6,648.03,N/A,876.599,Neurotransmitter
Cholesterol,C6H8N1O0,764.29,1.72,269.443,Nucleotide
Cholesterol,C11H35N2O9,790.83,9.87,161.569,Amide
Adrenaline,C14H22N3O0,164.1,N/A,164.269,Nucleotide
Caffeine,C19H32N5O5,418.95,6.5,832.891,Carbohydrate
Caffeine,C18H6N4O7,695.58,N/A,317.73,Hormone
Adenosine triphosphate,C6H17N0O7,929.58,N/A,29.465,Amide
Adenosine triphosphate,C14H35N4O7,297.69,8.32,885.846,Nucleotide
Dopamine,C20H30N5O9,873.62,12.03,680.336,Neurotransmitter
Urea,C17H4N0O0,273.07,3.98,902.387,Hormone
Urea,C6H32N4O8,900.23,N/A,837.877,Organic Compound
Adrenaline,C13H39N5O4,910.8,12.84,422.936,Neurotransmitter
Glucose,C12H26N3O8,865.59,12.61,926.587,Nucleotide
Aspirin,C6H13N1O5,160.29,8.14,416.751,Hormone
Adrenaline,C4H31N1O6,452.08,N/A,626.642,Lipid
Ethanol,C13H4N2O6,719.53,N/A,66.459,Carbohydrate
Dopamine,C20H33N0O1,519.76,4.02,221.813,Neurotransmitter
Dopamine,C5H4N1O0,418.48,N/A,814.45,Lipid
Serotonin,C7H9N4O7,692.25,N/A,343.485,Organic Compound
Urea,C8H33N2O9,750.12,2.62,581.627,Neurotransmitter
Ethanol,C9H35N0O8,580.29,N/A,514.313,Hormone
Cholesterol,C8H24N3O7,413.19,11.59,14.797,Carbohydrate
Adrenaline,C16H16N3O2,381.11,12.27,189.097,Carbohydrate
Aspirin,C1H32N2O6,930.13,12.55,490.537,Amide
Urea,C16H16N4O7,866.82,5.09,769.36,Lipid
Caffeine,C12H38N1O3,505.91,2.79,228.336,Carbohydrate
Dopamine,C18H11N5O3,929.59,3.23,971.865,Alcohol
Ethanol,C19H12N0O8,572.56,4.46,881.311,Lipid
Aspirin,C19H2N1O8,549.69,11.69,518.044,Organic Compound
Adenosine triphosphate,C15H25N3O1,498.51,2.97,227.447,Organic Compound
Glucose,C19H4N4O3,108.12,6.41,574.201,Hormone
Aspirin,C10H29N5O0,543.55,6.57,148.112,Organic Compound
Caffeine,C10H19N2O9,394.29,2.86,334.249,Organic Compound
Urea,C15H36N5O0,444.74,N/A,605.127,Carbohydrate
Adenosine triphosphate,C17H17N1O0,209.06,10.76,856.75,Hormone
Aspirin,C5H32N4O8,179.94,N/A,915.544,Alkaloid
Caffeine,C11H13N4O8,731.95,5.33,715.036,Lipid
Ethanol,C8H29N0O10,517.65,5.85,111.046,Alkaloid
Aspirin,C19H20N4O10,309.52,11.53,279.29,Carbohydrate
Glucose,C15H25N4O8,556.91,N/A,391.244,Lipid
Urea,C2H37N4O4,620.23,3.09,981.269,Organic Compound
Glucose,C7H16N3O8,247.25,6.94,667.96,Alcohol
Caffeine,C18H14N4O2,825.31,6.24,10.15,Neurotransmitter
Serotonin,C18H22N3O7,460.02,7.17,860.09,Amide
Glucose,C8H8N4O0,372.77,N/A,547.075,Alkaloid
Serotonin,C4H16N2O3,717.92,1.84,100.007,Organic Compound
Adenosine triphosphate,C4H13N2O5,721.9,N/A,266.331,Alkaloid
Serotonin,C3H4N2O9,977.77,11.22,405.55,Neurotransmitter
Serotonin,C12H4N0O10,233.13,N/A,514.611,Alcohol
Cholesterol,C16H20N5O0,290.84,N/A,915.53,Nucleotide
Serotonin,C5H18N2O2,599.46,13.76,726.427,Alcohol
Adenosine triphosphate,C1H25N3O2,457.81,3.66,821.24,Neurotransmitter
Cholesterol,C20H32N5O0,286.81,8.16,57.097,Nucleotide
Urea,C12H30N3O10,862.73,13.02,234.295,Alcohol
Dopamine,C20H22N1O0,246.27,5.37,998.762,Alcohol
Serotonin,C12H39N4O5,109.67,11.81,205.819,Nucleotide
Adrenaline,C20H35N2O4,478.58,2.78,925.741,Alkaloid
Ethanol,C18H14N3O10,173.74,N/A,391.045,Neurotransmitter
Caffeine,C2H5N1O0,780.9,12.37,206.025,Alcohol
Adrenaline,C15H35N1O5,708.16,6.48,515.882,Neurotransmitter
Serotonin,C1H35N2O1,425.21,13.11,13.563,Carbohydrate
Cholesterol,C7H30N1O5,949.17,7.51,999.021,Organic Compound
Caffeine,C10H5N3O0,621.09,9.85,498.486,Neurotransmitter
Adenosine triphosphate,C6H2N3O7,777.93,7.33,908.626,Hormone
Caffeine,C9H17N2O0,899.21,2.65,467.116,Alcohol
Glucose,C16H15N2O0,514.95,3.11,684.53,Amide
Aspirin,C16H25N2O10,165.58,1.58,805.313,Organic Compound
Adrenaline,C13H5N2O10,261.73,N/A,73.776,Organic Compound
Urea,C10H39N5O2,831.07,4.94,310.325,Alkaloid
Cholesterol,C20H22N3O5,145.12,12.93,582.308,Neurotransmitter
Adrenaline,C8H32N3O7,333.65,9.23,143.666,Lipid
Ethanol,C13H31N2O2,654.53,11.3,881.369,Nucleotide
Cholesterol,C18H25N0O9,146.6,6.41,569.328,Amide
Dopamine,C5H30N0O1,331.79,N/A,673.311,Alcohol
Ethanol,C5H39N2O4,434.3,1.1,933.34,Hormone
Caffeine,C3H34N1O4,226.12,11.78,771.967,Organic Compound
Adenosine triphosphate,C6H23N1O5,950.56,4.19,44.147,Lipid
Ethanol,C11H8N1O6,942.89,10.89,859.673,Carbohydrate
Caffeine,C11H33N0O7,843.67,7.67,914.116,Alkaloid
Ethanol,C3H19N0O9,507.42,N/A,61.592,Alkaloid
Aspirin,C20H16N4O4,726.17,10.5,866.399,Nucleotide
Ethanol,C18H23N5O7,989.11,N/A,460.855,Alkaloid
Urea,C14H25N5O4,174.11,N/A,188.345,Lipid
Aspirin,C1H40N4O10,679.64,4.34,860.503,Nucleotide
Dopamine,C8H20N1O1,175.02,12.35,574.699,Lipid
Adrenaline,C20H9N4O9,555.37,12.02,908.166,Neurotransmitter
Urea,C6H10N4O7,266.35,2.72,806.858,Lipid
Ethanol,C10H9N4O10,317.41,N/A,400.128,Neurotransmitter
Dopamine,C6H28N0O9,333.45,N/A,523.659,Carbohydrate
Serotonin,C19H18N2O3,513.93,5.27,15.767,Carbohydrate
Caffeine,C19H29N2O8,385.87,9.21,494.288,Lipid
Urea,C1H2N3O8,581.32,N/A,964.14,Hormone
Caffeine,C8H34N4O8,830.81,11.35,245.626,Nucleotide
Caffeine,C19H20N4O7,712.3,9.16,296.679,Carbohydrate
Glucose,C1H6N3O7,376.04,12.3,328.621,Lipid
Adrenaline,C9H40N2O3,447.98,4.63,423.336,Nucleotide
Serotonin,C9H38N0O8,376.51,N/A,715.067,Hormone
Serotonin,C2H16N2O2,771.65,N/A,0.08,Alkaloid
Serotonin,C19H32N5O5,923.38,3.65,768.324,Alcohol
Serotonin,C16H17N5O8,297.38,5.34,71.13,Amide
Urea,C8H3N2O10,522.96,3.31,820.021,Lipid
Aspirin,C8H16N5O7,265.72,N/A,911.645,Organic Compound
Urea,C7H13N0O3,51.83,7.06,137.828,Lipid
Serotonin,C15H5N5O6,841.88,6.02,876.176,Nucleotide
Glucose,C20H16N5O5,596.9,8.79,208.003,Carbohydrate
Ethanol,C19H2N4O7,825.28,N/A,580.966,Hormone
Urea,C2H20N4O5,812.75,11.77,77.277,Hormone
Adenosine triphosphate,C14H19N1O4,712.62,13.2,746.166,Hormone
Cholesterol,C19H32N4O7,862.65,7.65,326.745,Lipid
Caffeine,C17H35N1O8,934.05,6.42,812.379,Alcohol
Serotonin,C7H32N3O3,93.28,6.27,671.882,Alcohol
Caffeine,C6H26N0O2,347.05,7.64,673.571,Organic Compound
Serotonin,C2H29N0O4,814.81,4.96,56.037,Amide
Dopamine,C14H10N1O3,758.71,4.99,615.441,Lipid
Caffeine,C5H31N3O9,686.94,7.79,86.717,Alkaloid
Aspirin,C16H7N3O7,376.51,9.19,413.28,Nucleotide
Adrenaline,C10H26N1O5,382.47,11.13,353.212,Lipid
Ethanol,C7H8N0O7,759.78,2.79,10.042,Organic Compound
Adenosine triphosphate,C18H25N4O5,505.48,5.22,730.752,Nucleotide
Urea,C7H35N4O2,545.96,5.8,906.657,Neurotransmitter
Ethanol,C18H30N2O3,408.6,13.2,90.246,Organic Compound
Glucose,C19H7N3O6,873.54,11.45,796.542,Neurotransmitter
Urea,C12H31N4O2,362.06,N/A,868.918,Alkaloid
Urea,C10H15N4O4,682.48,12.71,136.646,Lipid
Ethanol,C7H10N4O6,92.7,7.09,613.22,Carbohydrate
Adrenaline,C6H39N2O3,747.04,N/A,48.13,Hormone
Ethanol,C11H24N3O7,465.5,4.55,536.934,Lipid
Urea,C5H20N3O5,822.44,7.33,170.991,Alkaloid
Caffeine,C16H23N0O10,868.41,2.09,623.645,Neurotransmitter
Aspirin,C7H16N0O10,640.46,13.17,165.784,Nucleotide
Ethanol,C15H38N0O8,589.71,12.81,202.008,Organic Compound
Serotonin,C6H7N1O7,257.61,N/A,729.276,Neurotransmitter
Adrenaline,C7H37N0O0,452.15,4.79,275.048,Neurotransmitter
Serotonin,C10H28N3O6,966.36,9.8,80.375,Alkaloid
Adenosine triphosphate,C5H31N5O4,935.31,2.04,546.895,Amide
Serotonin,C6H8N3O0,116.9,10.9,756.088,Lipid
Glucose,C9H24N0O7,152.83,1.33,475.507,Alcohol
Ethanol,C5H3N5O10,611.25,N/A,702.892,Carbohydrate
Cholesterol,C3H16N2O2,506.98,8.62,639.684,Hormone
Cholesterol,C10H14N2O4,232.33,11.95,10.604,Amide
Urea,C16H19N2O10,599.09,9.09,824.244,Amide
Adenosine triphosphate,C1H15N5O8,102.99,7.14,809.773,Organic Compound
Glucose,C15H26N3O8,815.37,N/A,15.198,Organic Compound
Urea,C2H39N4O1,826.31,11.6,928.34,Alcohol
Cholesterol,C13H24N0O9,751.82,N/A,477.456,Lipid
Glucose,C8H8N5O9,966.09,13.92,720.049,Nucleotide
Glucose,C14H27N1O1,658.15,N/A,246.251,Carbohydrate
Dopamine,C12H23N2O2,660.46,1.32,442.541,Amide
Glucose,C18H2N1O10,644.13,11.51,291.866,Nucleotide
Urea,C16H14N3O1,709.49,1.44,212.523,Carbohydrate
Caffeine,C14H17N1O3,209.63,12.29,225.319,Hormone
Caffeine,C12H26N5O10,902.7,9.06,583.726,Amide
Caffeine,C7H19N0O10,805.24,1.6,421.503,Amide
Ethanol,C15H1N0O3,715.56,9.53,997.714,Alkaloid
Aspirin,C6H30N4O10,130.29,12.25,318.285,Neurotransmitter
Aspirin,C13H25N1O9,396.14,6.0,647.64,Lipid
Urea,C2H7N5O3,434.43,3.19,932.686,Neurotransmitter
Serotonin,C14H36N2O9,588.77,6.73,509.41,Neurotransmitter
Dopamine,C4H25N1O8,389.33,9.86,155.228,Nucleotide
Dopamine,C1H3N2O4,611.34,N/A,418.564,Alcohol
Aspirin,C19H38N1O10,60.79,N/A,968.749,Carbohydrate
Ethanol,C6H12N2O10,728.4,9.1,917.502,Alkaloid
Aspirin,C10H32N4O4,547.24,N/A,366.954,Nucleotide
Caffeine,C15H34N5O2,739.61,9.73,355.305,Alkaloid
Cholesterol,C17H38N4O2,672.2,N/A,99.57,Alcohol
Glucose,C2H10N1O6,758.67,4.11,716.524,Neurotransmitter
Glucose,C16H3N3O7,440.9,3.13,266.326,Amide
Cholesterol,C9H22N1O7,747.25,6.64,478.516,Alcohol
Caffeine,C20H28N4O0,345.16,9.76,642.745,Organic Compound
Adenosine triphosphate,C12H10N2O6,847.54,2.28,249.262,Alcohol
Caffeine,C9H32N3O3,212.89,7.89,907.009,Nucleotide
Adrenaline,C4H26N2O0,263.78,2.49,169.032,Amide
Cholesterol,C7H40N4O0,796.48,9.31,118.223,Lipid
Adenosine triphosphate,C14H21N1O2,756.7,N/A,630.728,Amide
Aspirin,C5H10N4O4,361.16,N/A,102.253,Nucleotide
Glucose,C5H7N3O7,878.97,9.85,935.488,Neurotransmitter
Dopamine,C18H11N5O7,555.24,N/A,165.931,Carbohydrate
Adenosine triphosphate,C15H5N3O10,842.51,11.96,998.02,Alkaloid
Aspirin,C15H34N4O5,843.4,7.86,804.525,Lipid
Caffeine,C2H7N5O4,220.42,13.65,747.714,Nucleotide
Adenosine triphosphate,C6H23N3O0,425.57,5.26,783.595,Neurotransmitter
Ethanol,C3H26N3O0,969.46,N/A,37.5,Carbohydrate
Aspirin,C13H36N2O2,971.36,3.39,294.6,Lipid
Caffeine,C5H13N3O1,452.8,N/A,149.739,Organic Compound
Aspirin,C5H17N5O9,501.25,7.63,600.12,Organic Compound
Adenosine triphosphate,C11H18N1O3,202.45,7.53,496.37,Alkaloid
Adenosine triphosphate,C5H31N3O9,330.81,3.39,576.236,Alkaloid
Urea,C12H17N4O1,983.85,11.61,329.889,Amide
Serotonin,C2H10N0O3,978.48,6.86,8.491,Amide
Caffeine,C20H16N3O3,107.46,9.47,604.256,Lipid
Ethanol,C15H6N1O5,849.22,4.72,361.664,Alcohol
Ethanol,C5H21N1O7,569.3,3.72,770.708,Alkaloid
Urea,C6H5N2O10,635.15,7.72,74.936,Neurotransmitter
Aspirin,C9H28N5O7,347.13,N/A,852.213,Hormone
Cholesterol,C4H35N3O4,356.92,12.44,923.786,Alkaloid
Urea,C4H14N4O1,392.0,2.78,360.685,Hormone
Adrenaline,C14H31N2O4,323.9,4.36,422.211,Carbohydrate
Adenosine triphosphate,C7H20N3O6,529.84,4.49,42.307,Nucleotide
Caffeine,C2H6N5O9,57.46,4.27,251.952,Alcohol
Ethanol,C15H26N5O6,579.44,9.79,765.876,Organic Compound
Adenosine triphosphate,C2H24N3O10,114.2,N/A,884.445,Neurotransmitter
Serotonin,C16H22N0O3,448.48,11.08,821.311,Organic Compound
Adrenaline,C13H36N5O8,822.49,2.16,324.219,Carbohydrate
Aspirin,C5H35N1O5,810.25,6.07,360.376,Hormone
Cholesterol,C17H27N1O2,833.51,N/A,789.348,Neurotransmitter
Glucose,C16H32N2O4,490.19,N/A,35.595,Lipid
Cholesterol,C4H17N0O0,730.92,11.07,668.791,Alcohol
Glucose,C13H31N4O9,425.43,N/A,894.495,Amide
Caffeine,C10H37N4O2,930.59,8.91,192.235,Neurotransmitter
Adrenaline,C14H19N1O2,954.95,12.9,894.833,Carbohydrate
Adrenaline,C17H22N2O8,592.67,N/A,768.474,Nucleotide
Adenosine triphosphate,C14H26N3O2,573.04,4.98,379.876,Nucleotide
Glucose,C14H21N5O7,65.61,7.28,921.037,Alkaloid
Ethanol,C13H7N1O8,437.68,11.3,847.451,Alkaloid
Dopamine,C4H20N4O7,231.09,11.75,276.935,Alcohol
Aspirin,C20H30N0O1,279.46,1.14,820.038,Lipid
Ethanol,C19H7N3O1,927.64,3.41,454.903,Alcohol
Urea,C20H35N4O1,843.09,12.55,149.965,Nucleotide
Aspirin,C6H6N4O8,161.71,9.75,566.659,Nucleotide
Caffeine,C17H19N2O6,146.98,3.82,627.117,Carbohydrate
Serotonin,C8H18N4O8,623.53,7.0,767.463,Amide
Ethanol,C12H19N1O3,660.77,5.09,862.53,Carbohydrate
Aspirin,C20H20N1O7,923.68,10.01,929.909,Neurotransmitter
Adrenaline,C10H38N4O0,306.06,12.53,773.815,Organic Compound
Caffeine,C7H34N1O1,310.63,12.77,619.795,Nucleotide
Adrenaline,C7H24N3O1,633.79,N/A,431.175,Nucleotide
Ethanol,C2H34N0O7,320.77,N/A,354.8,Hormone
Glucose,C17H1N2O3,738.39,N/A,465.844,Hormone
Glucose,C5H6N4O5,910.84,1.47,455.511,Organic Compound
Ethanol,C18H1N0O10,916.51,3.73,830.676,Alkaloid
Adrenaline,C4H32N4O1,498.76,3.92,296.384,Hormone
Cholesterol,C11H14N0O7,673.98,9.57,248.41,Hormone
Adenosine triphosphate,C1H3N1O0,706.66,3.8,681.428,Carbohydrate
Ethanol,C3H32N0O2,216.56,13.22,5.981,Alcohol
Aspirin,C8H8N3O4,151.79,N/A,837.095,Hormone
Aspirin,C10H19N3O9,168.3,7.29,256.78,Lipid
Aspirin,C16H8N0O10,570.46,11.39,212.904,Lipid
Adrenaline,C3H7N1O5,400.25,5.65,567.462,Carbohydrate
Adenosine triphosphate,C17H24N2O4,201.24,N/A,374.693,Alkaloid
Dopamine,C3H11N5O10,631.24,7.33,309.926,Amide
Adrenaline,C8H5N5O7,475.34,1.0,70.373,Carbohydrate
Cholesterol,C19H18N1O10,907.13,3.47,456.123,Nucleotide
Adenosine triphosphate,C12H15N3O4,420.58,7.91,150.2,Hormone
Caffeine,C19H2N2O9,952.62,10.32,402.302,Nucleotide
Adenosine triphosphate,C7H22N3O4,864.81,3.83,342.739,Hormone
Dopamine,C13H33N0O1,899.84,6.79,265.975,Organic Compound
Cholesterol,C13H12N5O6,290.26,3.77,71.393,Alkaloid
Adenosine triphosphate,C13H17N5O9,66.91,N/A,834.703,Alkaloid
Cholesterol,C16H27N1O1,521.47,N/A,626.672,Neurotransmitter
Dopamine,C1H5N0O2,204.07,4.88,858.883,Organic Compound
Adrenaline,C9H4N0O3,762.84,N/A,227.996,Organic Compound
Dopamine,C12H40N1O4,699.53,N/A,106.243,Hormone
Cholesterol,C2H4N3O1,500.84,2.48,860.03,Lipid
Cholesterol,C6H9N0O10,552.7,8.34,595.816,Alkaloid
Adenosine triphosphate,C17H19N4O2,444.84,9.88,101.638,Alcohol
Ethanol,C5H32N0O3,552.26,3.1,803.684,Alkaloid
Glucose,C19H14N0O6,816.8,7.98,78.856,Alcohol
Aspirin,C20H34N1O1,277.01,10.96,457.863,Neurotransmitter
Adrenaline,C1H30N5O4,328.08,10.91,959.811,Alcohol
Aspirin,C19H28N1O5,167.41,4.54,712.038,Hormone
Ethanol,C3H20N3O1,425.82,8.54,762.29,Alkaloid
Glucose,C7H12N0O6,894.23,9.36,939.956,Organic Compound
Glucose,C6H14N0O3,595.54,13.39,350.309,Hormone
Adrenaline,C15H38N0O8,307.11,1.1,199.053,Organic Compound
Aspirin,C7H38N1O7,696.05,10.07,102.151,Carbohydrate
Glucose,C15H39N5O2,382.34,12.17,467.334,Neurotransmitter
Glucose,C10H36N5O7,250.45,4.43,809.012,Hormone
Adrenaline,C14H12N4O0,154.18,N/A,680.055,Organic Compound
Adrenaline,C19H11N0O1,932.83,N/A,387.201,Organic Compound
Caffeine,C20H16N2O8,279.32,1.67,10.833,Hormone
Caffeine,C9H19N1O10,458.04,7.97,745.582,Alcohol
Cholesterol,C11H37N3O7,482.54,3.6,486.026,Alkaloid
Urea,C19H37N1O1,786.84,N/A,773.455,Nucleotide
Adrenaline,C9H18N1O1,438.77,3.14,115.101,Organic Compound
Urea,C4H13N4O7,673.52,8.3,60.512,Amide
Urea,C14H39N1O3,687.44,4.11,233.908,Alkaloid
Cholesterol,C3H14N3O7,695.48,2.49,278.055,Alcohol
Cholesterol,C16H16N0O2,661.91,7.08,284.634,Amide
Cholesterol,C19H17N2O7,316.14,6.93,0.242,Organic Compound
Adrenaline,C3H5N5O9,646.04,N/A,869.331,Alcohol
Aspirin,C20H22N0O3,542.9,11.66,933.222,Organic Compound
Ethanol,C18H5N3O0,779.31,9.28,53.435,Carbohydrate
Glucose,C1H22N4O5,777.38,N/A,904.014,Neurotransmitter
Urea,C6H30N0O4,255.33,9.05,678.338,Nucleotide
Caffeine,C11H36N5O2,249.13,N/A,640.185,Carbohydrate
Serotonin,C1H30N4O3,686.29,13.02,977.625,Alkaloid
Ethanol,C18H34N0O4,764.11,9.55,731.031,Organic Compound
Dopamine,C7H12N3O9,789.32,3.53,354.356,Alkaloid
Cholesterol,C2H34N5O8,624.53,N/A,832.276,Hormone
Aspirin,C7H21N5O8,654.59,N/A,269.198,Alkaloid
Ethanol,C8H31N5O7,222.93,N/A,134.328,Hormone
Glucose,C19H4N3O9,674.3,N/A,950.765,Alkaloid
Aspirin,C14H18N3O5,557.9,7.27,866.624,Lipid
Adenosine triphosphate,C14H20N0O10,362.88,10.44,85.259,Nucleotide
Dopamine,C2H35N0O9,867.73,2.92,494.858,Alkaloid
Cholesterol,C15H30N1O7,383.63,3.17,385.101,Amide
Glucose,C3H4N0O6,470.76,3.23,341.327,Nucleotide
Adrenaline,C20H39N2O10,333.59,7.54,87.047,Organic Compound
Aspirin,C14H8N4O2,782.13,9.81,378.916,Hormone
Adrenaline,C4H4N4O3,187.02,N/A,5.674,Alcohol
Adenosine triphosphate,C11H37N4O9,333.32,3.57,121.065,Carbohydrate
Serotonin,C8H6N0O8,383.88,7.87,678.829,Alkaloid
Aspirin,C15H8N5O10,834.1,7.78,461.559,Lipid
Adrenaline,C20H22N3O6,352.36,11.34,852.332,Amide
Caffeine,C13H10N0O5,448.06,1.49,47.427,Amide
Serotonin,C3H38N4O4,996.29,6.18,661.023,Alkaloid
Glucose,C13H9N3O4,179.41,N/A,683.139,Amide
Adenosine triphosphate,C14H6N0O9,194.95,13.3,159.727,Hormone
Adrenaline,C19H1N3O5,71.3,1.46,77.227,Alcohol
Adrenaline,C14H40N5O0,588.44,2.25,56.113,Hormone
Adenosine triphosphate,C5H28N1O9,393.71,12.86,132.471,Lipid
Dopamine,C4H4N5O8,893.0,7.36,171.441,Alcohol
Caffeine,C3H39N5O4,557.73,1.01,114.586,Amide
Adenosine triphosphate,C1H9N3O3,639.22,12.92,574.61,Organic Compound
Adenosine triphosphate,C17H19N5O3,499.47,5.09,768.1,Organic Compound
Glucose,C10H38N5O4,648.28,5.88,532.881,Amide
Ethanol,C18H7N0O9,362.92,3.18,280.64,Neurotransmitter
Urea,C7H8N2O9,142.15,8.37,7.18,Hormone
Aspirin,C3H13N5O0,926.63,N/A,914.734,Organic Compound
Glucose,C19H25N1O9,119.37,4.76,342.516,Hormone
Aspirin,C4H18N1O6,141.16,9.33,168.661,Hormone
Aspirin,C10H30N3O9,604.3,N/A,71.928,Lipid
Adenosine triphosphate,C9H29N3O1,798.96,1.73,442.355,Lipid
Dopamine,C9H17N3O1,870.44,N/A,672.068,Alcohol
Glucose,C16H32N3O5,545.54,2.26,159.729,Nucleotide
Adrenaline,C16H4N0O1,749.15,8.55,571.841,Amide
