compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H23N2O2,602.29,N/A,48.876,Organic Compound
Urea,C20H8N3O5,931.18,6.46,46.222,Hormone
Adenosine triphosphate,C6H29N2O3,983.71,2.38,728.379,Hormone
Ethanol,C9H10N5O7,176.9,5.77,968.626,Carbohydrate
Urea,C19H3N3O5,574.42,11.97,742.192,Neurotransmitter
Cholesterol,C17H1N0O7,703.27,6.63,182.794,Organic Compound
Urea,C2H1N1O4,311.85,5.51,46.701,Hormone
Ethanol,C15H12N5O7,725.04,1.78,525.831,Nucleotide
Adenosine triphosphate,C4H17N4O9,693.57,13.12,58.73,Organic Compound
Aspirin,C15H28N0O8,937.88,7.48,536.266,Nucleotide
Adrenaline,C3H35N1O9,939.79,2.7,150.728,Amide
Adenosine triphosphate,C7H9N3O3,309.37,3.74,895.846,Alcohol
Serotonin,C19H12N1O2,449.57,9.66,204.898,Hormone
Caffeine,C13H5N0O9,263.1,1.27,394.082,Nucleotide
Urea,C2H15N0O0,306.0,9.78,76.334,Carbohydrate
Aspirin,C10H22N3O9,564.43,4.6,945.119,Organic Compound
Caffeine,C2H29N0O4,614.98,12.91,901.882,Neurotransmitter
Serotonin,C6H29N4O0,512.87,N/A,124.122,Alkaloid
Ethanol,C11H27N2O3,545.73,8.13,155.653,Carbohydrate
Urea,C5H28N3O5,824.84,N/A,208.876,Nucleotide
Serotonin,C5H14N1O4,298.59,6.75,889.554,Organic Compound
Adrenaline,C18H40N3O10,574.15,1.03,117.827,Carbohydrate
Cholesterol,C10H8N5O4,808.52,1.87,833.059,Carbohydrate
Glucose,C19H36N4O1,928.41,N/A,1.387,Neurotransmitter
Caffeine,C14H25N4O10,213.76,11.72,939.422,Neurotransmitter
Adrenaline,C1H3N3O4,567.45,3.3,512.256,Alcohol
Caffeine,C6H39N5O4,519.87,N/A,437.27,Alcohol
Adenosine triphosphate,C17H27N5O9,258.59,N/A,374.46,Hormone
Caffeine,C20H19N4O9,68.55,10.49,79.216,Alcohol
Adenosine triphosphate,C9H35N1O4,858.76,1.78,585.387,Neurotransmitter
Adenosine triphosphate,C13H24N0O10,402.14,4.18,164.468,Organic Compound
Cholesterol,C19H25N1O6,699.03,7.31,301.539,Alkaloid
Dopamine,C12H11N1O1,283.25,13.76,765.161,Amide
Adrenaline,C13H3N2O9,696.82,1.66,87.085,Neurotransmitter
Cholesterol,C20H3N2O6,570.3,N/A,727.591,Neurotransmitter
Aspirin,C17H17N4O7,663.37,N/A,983.678,Alcohol
Caffeine,C4H22N3O10,174.84,11.44,161.383,Alkaloid
Urea,C17H7N1O8,872.82,N/A,698.613,Organic Compound
Adenosine triphosphate,C10H34N3O5,387.64,5.47,45.051,Carbohydrate
Ethanol,C16H40N1O5,269.24,9.58,961.988,Lipid
Urea,C9H8N5O8,538.98,N/A,173.406,Carbohydrate
Cholesterol,C19H22N1O0,909.44,3.83,882.625,Nucleotide
Urea,C17H17N1O5,174.06,N/A,915.406,Hormone
Caffeine,C6H27N5O2,135.06,2.51,420.189,Neurotransmitter
Adrenaline,C7H17N3O10,278.07,1.62,753.761,Alkaloid
Urea,C8H7N3O3,759.96,9.26,907.521,Alkaloid
Urea,C1H24N1O9,631.73,2.03,893.319,Carbohydrate
Adenosine triphosphate,C12H32N4O7,332.12,2.86,998.798,Neurotransmitter
Caffeine,C16H21N5O10,421.65,8.49,482.34,Neurotransmitter
Adrenaline,C10H33N0O7,617.35,4.66,615.569,Lipid
Caffeine,C8H19N2O3,176.26,6.52,946.939,Alcohol
Serotonin,C14H2N2O5,296.66,9.4,875.189,Carbohydrate
Adenosine triphosphate,C2H2N4O0,995.89,N/A,214.027,Alkaloid
Adenosine triphosphate,C2H15N5O9,915.26,N/A,23.385,Lipid
Urea,C20H38N1O4,606.33,3.41,732.471,Lipid
Cholesterol,C7H12N2O5,104.61,2.92,740.187,Hormone
Caffeine,C12H1N5O3,481.51,N/A,870.341,Hormone
Serotonin,C18H30N3O7,456.14,N/A,143.322,Organic Compound
Dopamine,C16H35N5O7,973.82,N/A,229.905,Carbohydrate
Caffeine,C11H33N2O8,201.37,4.58,833.554,Carbohydrate
Urea,C3H22N5O7,225.63,N/A,991.007,Neurotransmitter
Urea,C11H17N5O4,713.28,7.56,739.054,Hormone
Serotonin,C15H11N4O7,72.54,9.6,955.165,Carbohydrate
Glucose,C13H11N2O3,972.6,11.02,944.523,Carbohydrate
Urea,C1H1N3O6,121.91,3.56,707.901,Organic Compound
Dopamine,C12H8N4O1,684.2,2.66,195.476,Amide
Cholesterol,C17H10N3O8,636.84,2.43,551.637,Lipid
Serotonin,C13H27N2O2,480.89,12.24,467.176,Organic Compound
Ethanol,C9H40N0O9,450.23,10.56,361.502,Alkaloid
Caffeine,C17H17N5O9,323.32,N/A,138.874,Nucleotide
Adenosine triphosphate,C5H40N2O8,168.03,2.13,582.939,Amide
Caffeine,C16H5N1O2,881.54,8.54,810.909,Carbohydrate
Cholesterol,C7H9N2O7,837.92,9.58,200.207,Neurotransmitter
Adrenaline,C20H38N3O0,551.15,6.35,763.025,Organic Compound
Urea,C19H17N5O2,950.22,11.77,760.866,Alkaloid
Ethanol,C9H3N2O4,887.77,11.5,395.708,Alkaloid
Adenosine triphosphate,C7H22N0O3,285.7,N/A,833.286,Nucleotide
Caffeine,C15H16N3O3,770.86,1.61,403.648,Neurotransmitter
Dopamine,C4H10N5O9,936.81,N/A,978.394,Alkaloid
Caffeine,C18H33N3O9,922.07,9.04,741.113,Alkaloid
Glucose,C5H35N4O1,509.07,11.07,624.972,Neurotransmitter
Urea,C2H40N0O8,515.86,N/A,899.229,Carbohydrate
Adenosine triphosphate,C16H2N1O8,147.94,13.71,740.8,Organic Compound
Aspirin,C1H32N2O7,328.19,6.16,347.901,Amide
Urea,C20H7N0O7,144.46,6.18,662.636,Alcohol
Dopamine,C6H38N0O10,123.83,6.8,567.79,Neurotransmitter
Serotonin,C3H4N4O9,90.65,12.63,398.136,Alcohol
Serotonin,C6H3N5O10,827.9,4.73,90.071,Alcohol
Urea,C19H7N5O10,280.3,N/A,93.647,Neurotransmitter
Ethanol,C15H24N4O4,760.36,5.58,450.998,Alkaloid
Caffeine,C18H3N5O6,213.61,7.0,579.947,Neurotransmitter
Serotonin,C10H39N4O7,505.58,7.48,996.455,Hormone
Dopamine,C5H33N4O8,373.73,13.88,685.5,Alcohol
Adenosine triphosphate,C10H21N5O10,327.87,N/A,122.9,Neurotransmitter
Dopamine,C7H17N4O10,376.13,6.57,994.275,Organic Compound
Urea,C15H17N1O4,419.67,1.74,553.111,Hormone
Ethanol,C19H20N2O2,565.57,5.05,894.709,Carbohydrate
Adrenaline,C4H3N0O2,657.54,1.64,134.039,Nucleotide
Ethanol,C3H32N0O0,149.73,7.42,462.772,Amide
Ethanol,C19H30N2O10,542.88,N/A,278.217,Alcohol
Glucose,C5H17N0O0,719.75,12.91,695.635,Alcohol
Adrenaline,C20H3N3O8,313.44,N/A,91.287,Nucleotide
Glucose,C8H38N1O5,497.68,8.98,192.662,Nucleotide
Aspirin,C10H34N5O5,308.49,7.09,990.64,Organic Compound
Adenosine triphosphate,C12H14N4O7,512.26,6.52,557.888,Alcohol
Glucose,C8H37N2O9,361.08,2.41,421.772,Alkaloid
Dopamine,C8H34N5O5,521.03,N/A,71.915,Nucleotide
Ethanol,C18H26N2O5,448.73,N/A,890.73,Alkaloid
Adrenaline,C16H20N1O3,614.92,10.02,674.151,Neurotransmitter
Serotonin,C13H2N5O7,744.95,7.19,787.13,Organic Compound
Caffeine,C3H28N3O9,894.78,7.95,430.053,Organic Compound
Urea,C5H12N1O8,285.74,N/A,419.799,Lipid
Adenosine triphosphate,C8H36N2O0,574.49,3.69,585.668,Amide
Ethanol,C8H33N5O2,259.25,9.61,126.045,Amide
Cholesterol,C3H8N3O6,291.94,N/A,190.0,Hormone
Ethanol,C17H25N4O8,816.2,3.58,700.23,Organic Compound
Adenosine triphosphate,C7H29N1O8,396.35,12.45,307.021,Organic Compound
Adrenaline,C17H25N3O6,117.26,7.14,133.248,Neurotransmitter
Caffeine,C13H1N1O9,577.57,10.13,37.515,Hormone
Caffeine,C19H26N5O5,756.95,N/A,492.325,Hormone
Serotonin,C20H22N3O2,50.32,6.81,553.674,Carbohydrate
Serotonin,C1H10N4O3,611.84,3.25,341.877,Nucleotide
Aspirin,C19H31N1O7,130.69,10.64,762.043,Organic Compound
Glucose,C4H15N0O1,387.91,2.99,737.579,Nucleotide
Ethanol,C20H40N3O7,132.24,N/A,722.887,Alcohol
Glucose,C17H3N2O5,224.85,9.43,235.327,Neurotransmitter
Aspirin,C20H14N1O4,278.98,12.39,111.953,Amide
Aspirin,C1H15N4O1,919.68,4.11,345.582,Hormone
Ethanol,C15H37N1O10,83.67,13.4,49.493,Lipid
Caffeine,C11H6N5O5,667.7,3.61,155.183,Amide
Cholesterol,C7H36N4O7,223.81,3.57,972.411,Alkaloid
Glucose,C9H30N4O9,179.54,5.16,402.489,Carbohydrate
Urea,C3H8N4O2,934.82,N/A,814.721,Organic Compound
Cholesterol,C14H32N0O3,440.15,1.13,213.424,Carbohydrate
Ethanol,C4H3N3O3,248.88,9.38,109.079,Alcohol
Adenosine triphosphate,C13H36N3O3,561.74,11.0,297.33,Lipid
Caffeine,C6H16N4O0,537.52,6.68,944.158,Lipid
Aspirin,C3H18N5O10,505.11,12.91,456.068,Organic Compound
Serotonin,C19H39N2O8,156.95,2.48,399.975,Lipid
Caffeine,C14H13N1O1,235.3,2.96,988.163,Nucleotide
Adenosine triphosphate,C6H18N0O6,913.39,3.1,739.852,Amide
Adenosine triphosphate,C12H30N5O4,495.54,13.52,696.243,Organic Compound
Caffeine,C9H14N0O6,585.0,7.55,914.123,Nucleotide
Urea,C11H16N2O7,409.82,N/A,660.638,Alkaloid
Ethanol,C14H6N1O0,567.65,11.96,759.677,Organic Compound
Serotonin,C11H20N5O10,237.31,9.94,654.289,Neurotransmitter
Urea,C19H27N3O8,108.88,12.97,549.562,Carbohydrate
Caffeine,C13H39N1O1,439.26,13.87,930.101,Alkaloid
Glucose,C4H1N1O0,170.07,8.67,302.352,Alkaloid
Urea,C2H20N1O1,812.87,1.41,423.236,Alcohol
Cholesterol,C15H16N0O9,58.56,13.4,586.4,Alcohol
Aspirin,C18H13N2O10,814.46,4.95,976.318,Neurotransmitter
Caffeine,C17H16N5O0,919.01,3.7,524.262,Organic Compound
Glucose,C10H9N4O6,993.64,13.53,529.358,Carbohydrate
Aspirin,C5H40N2O10,905.13,12.83,61.428,Neurotransmitter
Ethanol,C14H4N5O1,774.99,N/A,675.628,Neurotransmitter
Urea,C15H2N4O5,389.26,7.75,568.32,Carbohydrate
Aspirin,C5H13N4O6,921.03,13.24,144.455,Amide
Adrenaline,C1H12N1O2,422.45,N/A,644.562,Alkaloid
Ethanol,C18H3N3O1,571.7,7.72,892.181,Lipid
Cholesterol,C17H20N4O6,119.23,N/A,913.103,Amide
Aspirin,C17H7N0O4,829.43,N/A,359.359,Carbohydrate
Caffeine,C5H28N3O5,137.1,9.53,96.68,Nucleotide
Aspirin,C17H32N5O5,972.62,N/A,484.588,Hormone
Dopamine,C13H32N5O7,715.37,6.03,215.473,Hormone
Serotonin,C10H3N2O1,882.46,4.77,417.861,Amide
Aspirin,C12H36N0O6,428.8,1.48,186.876,Neurotransmitter
Ethanol,C11H21N3O2,398.65,3.78,269.003,Hormone
Adrenaline,C8H3N0O0,453.58,N/A,80.71,Lipid
Cholesterol,C1H26N5O5,537.41,9.63,191.77,Nucleotide
Ethanol,C13H21N1O8,716.38,11.88,306.411,Alkaloid
Caffeine,C15H18N0O6,754.39,6.25,651.129,Lipid
Adrenaline,C4H5N5O3,803.07,10.11,22.945,Organic Compound
Glucose,C12H28N2O8,229.03,2.61,37.417,Hormone
Caffeine,C19H27N4O4,749.54,1.91,321.9,Neurotransmitter
Glucose,C16H29N4O10,733.82,10.8,91.562,Hormone
Urea,C11H20N4O10,463.34,6.47,408.535,Lipid
Ethanol,C8H5N5O7,498.7,N/A,364.934,Alcohol
Glucose,C5H33N5O10,886.62,6.98,767.0,Organic Compound
Aspirin,C16H29N4O4,298.94,6.16,576.898,Amide
Ethanol,C18H24N1O8,249.83,N/A,836.502,Neurotransmitter
Serotonin,C20H9N2O9,576.72,11.2,348.363,Hormone
Ethanol,C6H3N4O0,410.56,4.22,270.765,Organic Compound
Aspirin,C1H28N2O2,760.22,12.24,588.444,Nucleotide
Adenosine triphosphate,C12H29N2O3,50.3,6.44,232.313,Organic Compound
Glucose,C4H39N4O5,226.17,1.76,636.473,Nucleotide
Serotonin,C12H6N1O10,336.59,1.54,284.361,Amide
Ethanol,C10H16N4O4,613.11,1.3,132.68,Alkaloid
Glucose,C12H5N0O10,958.64,12.43,200.549,Neurotransmitter
Cholesterol,C15H9N5O7,452.64,3.87,715.266,Hormone
Adenosine triphosphate,C20H7N3O3,319.19,N/A,72.507,Alcohol
Ethanol,C16H40N2O9,326.53,5.04,743.201,Neurotransmitter
Urea,C16H18N2O4,623.12,4.9,338.073,Nucleotide
Cholesterol,C19H32N2O1,905.08,11.4,390.468,Carbohydrate
Adenosine triphosphate,C3H40N3O7,815.88,12.76,214.6,Alkaloid
Urea,C11H36N2O1,103.73,12.47,793.578,Amide
Serotonin,C3H29N1O7,530.92,8.3,645.393,Lipid
Adenosine triphosphate,C16H25N0O0,478.27,N/A,647.821,Nucleotide
Glucose,C6H33N2O10,221.58,N/A,594.15,Alkaloid
Serotonin,C5H17N4O6,830.81,N/A,788.556,Hormone
Serotonin,C18H14N0O4,153.82,1.83,443.214,Neurotransmitter
Urea,C9H22N4O8,317.17,N/A,539.3,Hormone
Adenosine triphosphate,C15H32N2O7,963.23,8.39,986.933,Hormone
Urea,C4H3N2O1,320.79,1.75,639.76,Alkaloid
Urea,C8H40N1O5,270.1,N/A,394.128,Lipid
Adenosine triphosphate,C11H3N1O2,683.1,1.38,964.076,Organic Compound
Caffeine,C18H18N5O9,744.3,12.78,377.922,Lipid
Serotonin,C8H40N2O9,397.85,6.58,740.732,Hormone
Dopamine,C4H37N0O4,162.62,1.86,692.39,Alcohol
Serotonin,C8H38N3O4,863.84,4.7,732.09,Nucleotide
Urea,C18H1N2O0,623.41,N/A,781.647,Neurotransmitter
Adrenaline,C7H32N2O1,716.03,N/A,275.394,Neurotransmitter
Dopamine,C4H5N0O7,516.9,N/A,814.03,Hormone
Glucose,C4H38N5O8,959.93,1.77,152.409,Organic Compound
Adrenaline,C9H1N4O7,110.3,N/A,6.9,Alcohol
Caffeine,C2H22N1O8,474.07,12.17,703.608,Neurotransmitter
Serotonin,C13H38N3O3,484.54,3.42,900.263,Nucleotide
Glucose,C8H32N1O4,233.74,2.79,785.571,Nucleotide
Cholesterol,C7H17N2O2,397.43,N/A,341.698,Alcohol
Caffeine,C9H34N5O7,942.25,N/A,867.799,Alcohol
Caffeine,C8H2N0O9,762.68,12.56,208.011,Amide
Ethanol,C3H39N3O9,366.84,13.5,86.899,Neurotransmitter
Adrenaline,C7H5N0O7,755.46,5.11,883.876,Amide
Adrenaline,C6H19N4O9,685.71,1.28,48.352,Lipid
Adrenaline,C2H1N4O2,166.9,2.77,698.435,Alkaloid
Ethanol,C8H14N0O4,218.37,13.15,309.967,Alkaloid
Aspirin,C5H2N2O9,413.88,7.97,799.073,Carbohydrate
Caffeine,C12H27N4O6,862.53,N/A,77.271,Amide
Caffeine,C19H1N4O8,444.48,12.56,702.124,Neurotransmitter
Cholesterol,C13H40N2O9,632.4,13.22,569.376,Amide
Adenosine triphosphate,C17H21N5O7,593.97,N/A,356.805,Alcohol
Ethanol,C8H10N4O0,811.28,N/A,288.821,Carbohydrate
Urea,C5H15N2O10,380.49,N/A,79.408,Neurotransmitter
Caffeine,C6H3N5O5,246.43,N/A,588.848,Alcohol
Caffeine,C2H19N2O0,533.7,2.6,637.07,Nucleotide
Ethanol,C19H18N2O4,460.0,12.95,831.925,Lipid
Cholesterol,C7H28N2O7,80.0,9.66,260.264,Alkaloid
Serotonin,C11H3N1O5,411.49,9.75,140.851,Organic Compound
Aspirin,C19H38N5O10,505.46,4.93,692.597,Organic Compound
Adrenaline,C19H16N4O4,95.66,N/A,563.594,Alcohol
Dopamine,C3H4N5O9,912.81,1.98,515.483,Hormone
Aspirin,C10H27N2O1,671.1,N/A,972.668,Amide
Adrenaline,C20H8N5O9,104.79,7.62,629.512,Hormone
Aspirin,C11H29N2O2,990.56,N/A,928.819,Carbohydrate
Cholesterol,C15H24N3O9,263.84,5.68,291.479,Alcohol
Caffeine,C18H34N2O10,985.25,8.99,697.156,Organic Compound
Caffeine,C13H4N4O10,143.77,3.92,816.805,Organic Compound
Aspirin,C4H36N0O3,611.62,N/A,928.743,Alkaloid
Dopamine,C16H39N5O1,343.24,N/A,857.985,Amide
Dopamine,C9H6N2O7,277.03,3.76,127.651,Hormone
Dopamine,C3H2N2O6,686.35,6.15,813.633,Hormone
Dopamine,C9H30N3O8,832.79,5.82,500.797,Amide
Aspirin,C2H18N1O0,679.2,8.67,573.3,Organic Compound
Adrenaline,C6H33N1O2,632.17,1.48,523.487,Carbohydrate
Serotonin,C6H5N2O5,197.32,9.16,815.055,Hormone
Urea,C14H13N3O3,554.04,N/A,989.489,Nucleotide
Serotonin,C9H16N3O4,727.88,2.25,28.584,Amide
Glucose,C20H22N1O9,317.26,1.98,320.053,Hormone
Serotonin,C13H22N1O0,133.48,2.86,155.0,Lipid
Adenosine triphosphate,C19H15N4O6,130.98,12.11,784.238,Carbohydrate
Serotonin,C19H30N4O4,438.51,6.95,756.034,Alcohol
Serotonin,C4H35N4O7,793.73,N/A,133.805,Organic Compound
Aspirin,C5H3N0O5,629.18,3.92,649.287,Amide
Dopamine,C10H31N5O9,880.66,6.22,267.213,Organic Compound
Glucose,C1H39N4O10,720.84,7.99,922.059,Hormone
Dopamine,C3H27N2O9,656.21,11.47,76.165,Nucleotide
Aspirin,C18H17N1O9,542.47,5.5,832.195,Carbohydrate
Serotonin,C19H33N1O6,263.05,11.18,39.526,Lipid
Ethanol,C2H17N1O7,420.58,2.59,714.699,Neurotransmitter
Adenosine triphosphate,C15H12N0O2,351.99,10.03,435.69,Lipid
Adrenaline,C9H20N4O6,446.38,1.21,523.897,Neurotransmitter
Caffeine,C11H25N3O2,509.58,13.91,768.395,Alcohol
Glucose,C19H39N4O0,223.71,10.54,822.64,Organic Compound
Dopamine,C9H31N4O0,171.79,6.5,197.357,Neurotransmitter
Adrenaline,C11H22N2O9,587.47,11.83,331.353,Amide
Adrenaline,C2H6N1O6,837.78,10.93,325.941,Nucleotide
Ethanol,C1H17N0O10,644.62,2.74,907.342,Nucleotide
Glucose,C12H35N2O5,266.78,N/A,836.32,Lipid
Ethanol,C19H7N1O1,818.8,8.32,882.751,Hormone
Adenosine triphosphate,C4H26N1O1,84.43,6.52,557.647,Hormone
Ethanol,C1H11N4O7,950.96,5.94,725.049,Nucleotide
Urea,C19H16N1O10,961.52,N/A,466.941,Neurotransmitter
Serotonin,C12H18N5O10,95.67,7.94,155.904,Organic Compound
Urea,C20H19N2O5,162.09,4.47,490.903,Amide
Glucose,C20H26N3O0,133.75,5.16,815.123,Alkaloid
Aspirin,C1H23N2O10,213.91,13.3,659.02,Carbohydrate
Caffeine,C2H29N2O2,556.26,N/A,334.368,Hormone
Dopamine,C19H36N4O10,667.09,12.26,423.749,Alkaloid
Ethanol,C16H12N4O6,69.26,11.92,735.091,Carbohydrate
Caffeine,C2H10N4O7,55.47,4.29,155.583,Alkaloid
Adenosine triphosphate,C11H34N0O3,224.81,N/A,686.859,Organic Compound
Aspirin,C11H2N2O8,236.05,9.13,531.087,Amide
Dopamine,C9H16N4O2,669.87,8.88,51.376,Organic Compound
Adenosine triphosphate,C13H33N1O8,263.54,9.44,442.873,Neurotransmitter
Ethanol,C16H28N2O7,858.92,N/A,377.768,Hormone
Ethanol,C1H31N2O0,257.56,N/A,991.563,Organic Compound
Caffeine,C14H10N5O9,952.81,7.79,657.481,Neurotransmitter
Adrenaline,C8H4N2O7,185.84,7.46,954.738,Alkaloid
Aspirin,C15H7N1O8,414.53,11.37,133.007,Carbohydrate
Glucose,C11H34N1O4,392.63,2.66,855.462,Neurotransmitter
Serotonin,C5H18N3O4,392.89,7.45,77.928,Alkaloid
Dopamine,C15H36N2O0,578.74,3.5,306.684,Amide
Adenosine triphosphate,C8H9N2O3,663.72,N/A,5.977,Hormone
Glucose,C13H28N4O8,478.64,2.89,223.473,Lipid
Glucose,C3H21N4O1,644.0,9.39,31.492,Hormone
Adrenaline,C3H39N4O6,378.43,9.09,22.859,Carbohydrate
Ethanol,C15H3N1O5,809.91,1.7,564.213,Amide
Cholesterol,C18H8N2O9,778.97,4.46,527.892,Nucleotide
Serotonin,C5H23N2O6,596.05,7.55,441.371,Amide
Adrenaline,C17H23N0O9,863.79,N/A,33.818,Neurotransmitter
Urea,C12H23N2O5,194.19,N/A,509.365,Lipid
Cholesterol,C2H15N5O2,291.47,10.96,588.928,Hormone
Glucose,C20H29N0O8,901.29,13.82,177.764,Nucleotide
Glucose,C7H18N2O9,691.27,N/A,778.83,Amide
Adenosine triphosphate,C10H4N5O1,62.38,13.59,90.493,Neurotransmitter
Ethanol,C9H39N3O9,746.56,12.14,434.711,Neurotransmitter
Cholesterol,C12H2N4O0,301.16,6.85,163.035,Amide
Glucose,C1H31N2O3,177.36,3.33,214.463,Nucleotide
Ethanol,C3H39N3O10,551.04,2.31,336.163,Neurotransmitter
Glucose,C16H9N3O6,657.04,8.25,270.873,Neurotransmitter
Glucose,C2H16N5O9,666.17,1.29,218.027,Carbohydrate
Urea,C20H10N3O2,560.56,11.33,52.111,Nucleotide
Cholesterol,C19H28N2O0,485.39,7.91,619.283,Carbohydrate
Caffeine,C1H27N2O0,613.67,1.46,564.158,Organic Compound
Serotonin,C18H35N5O7,197.79,8.9,627.518,Amide
Glucose,C1H29N4O4,642.6,10.92,700.679,Neurotransmitter
Caffeine,C4H16N4O1,63.42,2.35,859.431,Carbohydrate
Caffeine,C6H25N3O2,737.12,2.01,897.274,Hormone
Adrenaline,C19H4N4O6,222.77,N/A,638.786,Alkaloid
Dopamine,C3H40N2O10,873.43,6.18,437.489,Lipid
Urea,C13H25N4O2,886.0,13.75,210.9,Neurotransmitter
Serotonin,C17H12N3O9,975.74,11.28,965.529,Alcohol
Cholesterol,C18H13N2O3,638.82,N/A,159.793,Organic Compound
Caffeine,C3H6N3O1,889.78,N/A,694.682,Organic Compound
Adenosine triphosphate,C7H3N5O10,388.48,6.9,659.27,Organic Compound
Cholesterol,C12H17N2O5,989.18,8.05,241.051,Alcohol
Caffeine,C8H7N3O10,803.23,11.72,75.185,Organic Compound
Serotonin,C10H1N4O2,502.83,9.96,162.543,Alkaloid
Adenosine triphosphate,C8H28N4O8,809.84,13.74,670.303,Carbohydrate
Ethanol,C20H13N1O10,650.7,2.56,813.423,Lipid
Aspirin,C19H14N3O0,600.34,7.27,384.635,Nucleotide
Aspirin,C17H34N1O7,447.02,12.09,775.943,Neurotransmitter
Aspirin,C13H20N2O0,686.71,N/A,616.642,Nucleotide
Cholesterol,C20H12N0O6,976.77,13.35,971.981,Lipid
Cholesterol,C6H23N1O5,248.94,7.21,83.52,Amide
Adenosine triphosphate,C2H38N3O5,382.34,5.79,639.042,Alcohol
Adenosine triphosphate,C5H5N1O8,191.48,2.11,777.722,Carbohydrate
Cholesterol,C9H14N5O1,909.22,12.64,318.194,Carbohydrate
Adrenaline,C8H19N3O5,528.23,5.35,238.165,Hormone
Adrenaline,C2H13N4O10,321.48,9.76,628.418,Alcohol
Adenosine triphosphate,C18H28N4O7,165.56,2.31,279.219,Nucleotide
Aspirin,C14H27N5O10,867.06,N/A,885.837,Alcohol
Urea,C4H15N4O6,330.97,3.47,742.363,Carbohydrate
Urea,C20H25N2O6,912.71,N/A,889.413,Amide
Urea,C2H14N3O5,430.99,6.01,9.382,Organic Compound
Adenosine triphosphate,C13H26N0O0,845.84,9.58,641.934,Organic Compound
Urea,C10H8N4O6,960.93,10.44,587.874,Lipid
Glucose,C18H35N4O8,933.96,N/A,155.709,Alkaloid
Glucose,C10H29N1O10,358.93,5.53,467.679,Alkaloid
Serotonin,C9H29N3O0,472.48,4.15,33.707,Alkaloid
Dopamine,C19H40N1O0,718.53,10.17,46.075,Hormone
Adenosine triphosphate,C20H3N0O7,289.5,N/A,646.108,Amide
Dopamine,C3H21N1O3,650.48,8.14,13.158,Alkaloid
Adrenaline,C1H37N4O7,439.88,N/A,722.365,Lipid
Ethanol,C1H26N5O9,256.64,1.87,412.536,Alkaloid
Aspirin,C4H27N0O4,860.49,1.52,785.241,Hormone
Glucose,C16H18N4O8,828.2,11.94,576.194,Lipid
Adrenaline,C11H19N3O0,826.33,12.47,18.304,Neurotransmitter
Aspirin,C2H15N1O9,491.32,3.8,693.752,Hormone
Glucose,C8H17N2O1,755.71,N/A,885.407,Lipid
Adrenaline,C11H24N5O4,840.1,9.39,613.744,Alkaloid
Serotonin,C5H35N0O7,676.56,12.76,822.801,Organic Compound
Serotonin,C4H23N1O0,203.1,12.15,792.419,Nucleotide
Dopamine,C18H14N3O5,659.41,N/A,385.719,Neurotransmitter
Urea,C7H2N4O5,367.84,5.88,194.831,Carbohydrate
Aspirin,C5H38N2O2,866.12,10.99,819.369,Lipid
Cholesterol,C2H8N5O7,640.51,7.72,874.812,Amide
Dopamine,C18H26N4O6,416.76,8.95,831.394,Lipid
Ethanol,C9H39N2O0,393.56,10.57,793.761,Nucleotide
Aspirin,C18H9N2O4,117.12,9.89,990.931,Hormone
Cholesterol,C4H30N0O5,544.88,N/A,46.923,Carbohydrate
Cholesterol,C20H23N4O3,774.22,5.53,28.839,Organic Compound
Aspirin,C1H17N4O3,313.82,13.36,831.41,Alkaloid
Adrenaline,C20H15N4O7,441.36,5.46,291.235,Hormone
Caffeine,C15H18N4O5,208.72,3.08,23.246,Hormone
Cholesterol,C3H30N2O7,453.42,N/A,252.684,Organic Compound
Aspirin,C20H32N5O10,925.49,5.78,256.79,Hormone
Serotonin,C18H5N3O7,208.45,13.18,26.719,Alcohol
Ethanol,C6H9N2O2,458.59,2.2,564.999,Organic Compound
Adrenaline,C9H14N0O2,528.43,N/A,489.591,Carbohydrate
Ethanol,C18H17N0O7,127.0,12.97,48.664,Organic Compound
Caffeine,C3H31N2O8,462.4,3.27,859.469,Neurotransmitter
Caffeine,C1H32N1O5,681.16,10.02,273.423,Lipid
Caffeine,C12H26N1O5,315.52,6.74,628.34,Alkaloid
Glucose,C20H36N0O0,406.17,N/A,901.787,Lipid
Ethanol,C5H20N0O6,716.74,N/A,47.751,Amide
Cholesterol,C7H19N4O0,435.61,9.86,176.831,Organic Compound
Urea,C12H9N5O1,709.71,11.16,980.782,Alkaloid
Adenosine triphosphate,C14H24N4O5,225.39,13.69,839.218,Alcohol
Aspirin,C14H7N2O8,514.76,N/A,855.744,Organic Compound
Serotonin,C18H29N5O0,728.53,6.97,3.387,Neurotransmitter
Caffeine,C3H5N2O9,93.18,9.89,615.68,Alkaloid
Ethanol,C1H37N5O3,485.18,N/A,654.993,Lipid
Caffeine,C1H25N1O5,159.73,13.21,885.307,Hormone
Caffeine,C8H21N0O2,487.36,N/A,238.676,Hormone
Adrenaline,C7H17N1O5,236.12,1.24,41.867,Nucleotide
Urea,C14H37N5O3,905.69,5.8,421.714,Organic Compound
Caffeine,C15H7N2O6,552.45,3.92,986.316,Nucleotide
Dopamine,C16H22N0O2,324.98,3.13,325.781,Lipid
Glucose,C20H23N4O5,552.99,10.25,229.415,Alcohol
Ethanol,C17H32N2O3,308.83,7.78,154.975,Nucleotide
Urea,C10H3N5O7,663.55,7.59,446.346,Alkaloid
