compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H3N3O7,58.05,9.75,505.91,Carbohydrate
Caffeine,C5H20N1O7,864.31,N/A,182.242,Hormone
Urea,C3H21N3O0,860.67,3.74,927.97,Nucleotide
Adenosine triphosphate,C3H9N4O2,409.76,N/A,85.992,Alcohol
Serotonin,C19H36N1O6,834.26,10.13,311.937,Carbohydrate
Adenosine triphosphate,C2H37N3O8,206.33,N/A,417.807,Lipid
Cholesterol,C9H14N2O7,434.75,1.43,565.778,Neurotransmitter
Adrenaline,C2H20N3O3,918.89,7.39,920.548,Organic Compound
Adenosine triphosphate,C17H35N4O7,714.9,12.16,756.129,Amide
Ethanol,C20H33N1O5,358.47,4.73,318.303,Organic Compound
Cholesterol,C14H28N2O2,576.56,N/A,511.091,Alcohol
Urea,C14H36N0O5,673.57,6.53,704.724,Hormone
Caffeine,C17H16N3O5,624.78,13.57,247.459,Nucleotide
Caffeine,C3H40N2O10,969.94,5.42,415.868,Lipid
Glucose,C2H27N2O4,351.98,7.23,721.473,Organic Compound
Adrenaline,C19H20N4O9,855.01,5.64,849.025,Lipid
Aspirin,C13H20N0O3,957.08,4.8,65.348,Alcohol
Dopamine,C1H22N0O9,777.77,N/A,697.632,Organic Compound
Adenosine triphosphate,C18H18N0O2,535.4,9.61,13.879,Hormone
Glucose,C4H34N1O7,432.83,N/A,992.947,Alcohol
Glucose,C19H23N1O7,153.97,N/A,742.684,Nucleotide
Caffeine,C7H10N0O5,647.05,9.3,888.543,Organic Compound
Caffeine,C18H40N5O4,969.18,N/A,572.019,Nucleotide
Serotonin,C8H35N5O0,766.58,10.59,17.269,Lipid
Aspirin,C15H2N5O5,128.56,6.03,295.86,Alkaloid
Serotonin,C17H38N3O10,747.53,7.23,308.63,Hormone
Serotonin,C14H20N5O3,568.54,4.89,165.246,Neurotransmitter
Serotonin,C12H27N1O8,983.44,N/A,86.925,Organic Compound
Aspirin,C11H9N5O0,167.11,10.43,867.064,Alcohol
Glucose,C1H8N4O10,688.63,N/A,830.831,Neurotransmitter
Ethanol,C20H12N4O2,691.26,N/A,989.511,Nucleotide
Aspirin,C11H26N2O2,521.56,5.57,724.366,Neurotransmitter
Urea,C15H27N4O1,963.85,9.32,774.885,Alcohol
Adenosine triphosphate,C10H17N4O4,799.56,N/A,36.579,Amide
Adenosine triphosphate,C5H33N4O4,260.98,13.86,880.02,Hormone
Cholesterol,C15H34N2O5,102.48,N/A,777.478,Neurotransmitter
Ethanol,C17H17N5O5,434.13,2.14,701.069,Lipid
Aspirin,C18H7N3O2,665.3,11.06,467.921,Alcohol
Adenosine triphosphate,C3H2N4O3,76.24,3.5,673.781,Alkaloid
Aspirin,C7H34N3O8,221.73,N/A,465.585,Hormone
Dopamine,C3H26N1O8,481.63,6.5,62.397,Carbohydrate
Urea,C7H11N4O8,739.64,5.96,614.177,Neurotransmitter
Serotonin,C5H10N1O2,730.46,12.74,75.099,Hormone
Urea,C2H30N4O10,307.86,6.98,260.697,Hormone
Ethanol,C6H11N3O1,899.53,4.29,277.087,Carbohydrate
Caffeine,C4H40N1O7,879.03,4.33,865.531,Carbohydrate
Aspirin,C20H24N5O8,348.37,12.71,596.539,Carbohydrate
Urea,C4H14N1O10,137.97,2.46,694.056,Hormone
Urea,C7H18N5O4,668.47,11.76,21.306,Hormone
Caffeine,C18H36N2O8,897.9,9.06,106.004,Alkaloid
Cholesterol,C11H14N1O4,542.79,9.76,975.497,Alkaloid
Aspirin,C3H21N3O3,112.21,11.7,911.126,Carbohydrate
Glucose,C15H34N2O6,605.92,8.34,829.526,Neurotransmitter
Adrenaline,C8H18N0O9,642.48,N/A,98.587,Alkaloid
Dopamine,C19H23N4O5,597.71,1.55,659.023,Nucleotide
Cholesterol,C15H16N2O0,929.99,13.07,320.025,Hormone
Adrenaline,C8H15N4O5,284.44,12.88,810.305,Neurotransmitter
Serotonin,C7H35N0O5,795.59,12.23,777.242,Lipid
Glucose,C4H31N3O0,385.38,2.49,937.254,Lipid
Caffeine,C15H3N0O4,838.59,N/A,821.462,Neurotransmitter
Caffeine,C20H14N3O6,292.43,13.91,253.731,Hormone
Cholesterol,C9H4N5O9,453.82,12.61,900.747,Organic Compound
Ethanol,C11H28N1O0,257.89,5.5,176.827,Neurotransmitter
Caffeine,C8H20N4O6,372.77,3.52,286.655,Amide
Glucose,C12H10N0O6,131.48,13.55,196.975,Alkaloid
Caffeine,C10H32N4O3,883.09,9.41,614.2,Alcohol
Serotonin,C13H3N0O10,617.28,4.37,974.865,Organic Compound
Urea,C11H33N3O5,149.55,10.67,10.407,Amide
Adenosine triphosphate,C11H8N2O6,451.5,9.25,211.669,Neurotransmitter
Ethanol,C11H7N2O4,246.21,11.17,742.148,Carbohydrate
Serotonin,C1H11N3O7,357.12,5.36,702.307,Hormone
Aspirin,C16H10N5O0,104.91,N/A,682.684,Alcohol
Dopamine,C4H1N5O4,160.67,N/A,305.71,Carbohydrate
Aspirin,C3H2N5O8,437.07,N/A,408.901,Alcohol
Adenosine triphosphate,C20H4N5O2,332.55,11.42,12.853,Alkaloid
Adrenaline,C19H35N2O7,990.49,3.5,565.542,Carbohydrate
Adenosine triphosphate,C6H40N3O7,324.4,3.89,956.651,Neurotransmitter
Cholesterol,C11H12N5O9,592.84,3.28,467.477,Lipid
Adrenaline,C19H34N4O4,61.02,5.91,209.884,Amide
Adrenaline,C1H24N5O5,299.15,9.87,557.112,Lipid
Caffeine,C1H26N5O9,295.82,N/A,566.535,Alkaloid
Adrenaline,C2H24N3O1,756.48,8.76,46.373,Nucleotide
Cholesterol,C17H23N5O1,599.07,6.34,743.551,Alcohol
Caffeine,C8H36N5O0,694.62,N/A,819.641,Lipid
Caffeine,C16H25N5O6,960.02,1.94,772.618,Organic Compound
Cholesterol,C10H12N4O3,637.45,11.94,860.726,Amide
Ethanol,C16H32N4O7,142.87,5.64,184.4,Neurotransmitter
Urea,C1H7N4O8,818.74,13.93,736.195,Organic Compound
Glucose,C14H34N1O1,720.43,N/A,577.867,Lipid
Aspirin,C1H13N4O0,751.68,12.36,899.803,Neurotransmitter
Adrenaline,C17H24N5O6,508.45,6.87,446.888,Alkaloid
Adenosine triphosphate,C9H7N0O5,435.66,10.26,266.729,Organic Compound
Aspirin,C9H29N1O10,841.52,N/A,557.322,Carbohydrate
Ethanol,C19H14N4O4,576.29,1.11,77.06,Amide
Aspirin,C18H37N0O0,795.18,7.14,649.164,Alkaloid
Adenosine triphosphate,C7H14N5O8,879.7,N/A,137.685,Nucleotide
Serotonin,C8H39N1O9,346.9,10.38,676.388,Amide
Urea,C12H37N1O10,362.59,N/A,693.25,Alkaloid
Adenosine triphosphate,C9H5N2O4,146.37,6.33,670.987,Organic Compound
Caffeine,C12H39N3O8,451.45,13.61,899.89,Amide
Caffeine,C2H20N0O3,557.86,11.6,573.279,Lipid
Adenosine triphosphate,C19H10N1O1,960.83,3.62,340.179,Lipid
Glucose,C20H37N5O7,940.18,N/A,716.632,Amide
Dopamine,C14H32N0O6,191.93,2.11,870.769,Alcohol
Cholesterol,C8H25N3O6,479.37,9.8,582.226,Alcohol
Ethanol,C12H3N1O10,894.8,1.14,986.931,Alcohol
Dopamine,C3H23N0O6,65.47,7.24,183.536,Neurotransmitter
Urea,C11H22N0O5,300.63,N/A,453.368,Carbohydrate
Caffeine,C18H31N5O10,623.44,8.98,685.607,Carbohydrate
Adrenaline,C14H22N0O1,378.83,11.09,82.53,Amide
Glucose,C5H20N5O0,546.64,5.37,432.185,Alcohol
Urea,C6H9N1O9,390.25,3.8,0.082,Amide
Dopamine,C10H36N2O6,583.52,13.68,142.948,Amide
Adenosine triphosphate,C4H20N3O3,763.06,8.28,284.009,Amide
Adenosine triphosphate,C15H36N1O7,683.78,8.48,473.627,Carbohydrate
Dopamine,C14H35N4O3,382.89,10.08,416.407,Carbohydrate
Dopamine,C14H8N3O6,112.3,N/A,145.346,Nucleotide
Serotonin,C20H33N1O7,513.19,6.51,924.369,Alkaloid
Cholesterol,C20H18N5O9,570.41,7.9,947.451,Lipid
Cholesterol,C3H17N1O9,653.11,1.65,533.766,Organic Compound
Ethanol,C15H12N3O6,745.18,6.44,310.071,Neurotransmitter
Glucose,C18H37N3O7,614.9,1.14,217.822,Neurotransmitter
Adenosine triphosphate,C2H12N3O3,964.81,5.41,124.877,Nucleotide
Caffeine,C11H28N4O10,230.59,5.12,386.951,Hormone
Aspirin,C10H2N3O3,851.26,N/A,328.991,Organic Compound
Urea,C3H35N1O9,589.33,5.39,901.241,Alcohol
Dopamine,C2H12N2O8,810.3,5.37,324.607,Hormone
Glucose,C7H16N0O10,56.89,4.81,894.627,Carbohydrate
Dopamine,C15H5N2O2,484.69,10.29,918.66,Hormone
Urea,C5H23N3O9,500.82,N/A,724.153,Hormone
Adrenaline,C10H11N0O6,839.37,5.47,505.619,Hormone
Serotonin,C10H15N2O7,947.23,5.84,979.109,Nucleotide
Ethanol,C5H18N1O6,129.65,9.35,582.426,Alcohol
Glucose,C1H19N1O0,87.33,1.35,804.788,Lipid
Adrenaline,C6H26N2O2,851.84,9.93,281.023,Neurotransmitter
Caffeine,C4H20N1O3,189.24,5.23,236.759,Carbohydrate
Caffeine,C19H32N3O0,777.04,11.28,621.42,Amide
Caffeine,C18H20N4O9,209.18,7.26,973.221,Nucleotide
Adenosine triphosphate,C19H25N0O10,506.83,11.31,291.585,Carbohydrate
Caffeine,C15H38N4O10,379.51,N/A,324.404,Alkaloid
Caffeine,C12H8N0O7,364.05,1.18,140.882,Organic Compound
Cholesterol,C4H30N5O10,861.9,13.98,39.282,Amide
Dopamine,C16H11N4O9,637.27,N/A,850.101,Alkaloid
Caffeine,C18H28N4O3,847.96,1.21,462.527,Nucleotide
Caffeine,C14H14N3O7,801.01,N/A,983.319,Neurotransmitter
Glucose,C15H13N3O1,487.79,8.39,366.664,Neurotransmitter
Glucose,C5H30N0O7,256.97,11.39,147.908,Alkaloid
Glucose,C18H23N2O9,924.51,13.58,332.778,Neurotransmitter
Aspirin,C4H18N3O2,333.4,13.38,192.144,Neurotransmitter
Urea,C2H30N2O10,726.21,N/A,931.888,Carbohydrate
Adrenaline,C5H1N5O1,994.21,1.02,995.546,Amide
Adenosine triphosphate,C14H7N4O4,710.35,1.67,563.941,Organic Compound
Ethanol,C5H25N2O3,614.29,10.2,200.149,Amide
Cholesterol,C15H17N0O4,625.89,8.34,231.603,Nucleotide
Aspirin,C10H21N3O9,93.76,1.72,342.25,Lipid
Adenosine triphosphate,C13H16N0O1,916.77,7.65,711.165,Alkaloid
Cholesterol,C18H5N4O2,751.52,3.08,52.39,Organic Compound
Urea,C16H6N4O8,639.16,N/A,905.488,Organic Compound
Dopamine,C2H2N0O7,71.56,13.32,312.634,Hormone
Ethanol,C10H2N4O5,782.85,13.06,642.57,Alcohol
Ethanol,C3H11N0O8,155.89,8.54,776.11,Carbohydrate
Urea,C2H31N2O7,915.81,7.64,161.844,Neurotransmitter
Ethanol,C13H36N1O1,629.68,6.07,864.848,Nucleotide
Adrenaline,C4H21N3O3,453.85,5.2,323.917,Nucleotide
Glucose,C19H25N4O2,715.2,1.55,674.595,Amide
Caffeine,C17H26N4O0,423.39,11.68,734.703,Hormone
Adenosine triphosphate,C1H16N5O8,513.88,N/A,98.735,Organic Compound
Aspirin,C15H9N3O9,772.52,N/A,471.041,Lipid
Ethanol,C14H24N2O1,606.98,2.86,389.392,Alcohol
Urea,C18H10N3O3,175.47,10.98,609.805,Lipid
Cholesterol,C10H11N4O1,176.05,3.36,42.526,Alcohol
Cholesterol,C3H9N3O9,306.33,13.04,838.602,Amide
Urea,C15H23N4O5,687.29,7.3,706.615,Nucleotide
Urea,C2H4N1O10,287.69,N/A,527.763,Hormone
Ethanol,C4H13N0O7,727.76,4.49,237.461,Neurotransmitter
Ethanol,C18H5N5O2,917.42,4.38,297.651,Neurotransmitter
Dopamine,C15H11N5O5,575.6,N/A,757.922,Alkaloid
Caffeine,C17H39N5O9,956.49,1.32,586.511,Neurotransmitter
Urea,C8H15N0O9,896.23,8.65,81.02,Hormone
Dopamine,C5H15N3O6,761.59,3.57,903.573,Alkaloid
Urea,C15H7N4O6,174.07,1.36,445.82,Nucleotide
Ethanol,C6H28N3O4,871.86,2.23,154.058,Neurotransmitter
Adrenaline,C15H27N3O0,398.28,5.51,353.172,Neurotransmitter
Glucose,C4H21N5O0,252.03,7.6,447.231,Alkaloid
Adenosine triphosphate,C19H15N3O2,658.32,3.76,327.204,Lipid
Cholesterol,C2H7N3O1,691.64,8.01,368.898,Alcohol
Aspirin,C2H11N0O9,703.47,3.44,941.812,Hormone
Ethanol,C5H21N4O5,458.68,7.25,393.154,Amide
Adenosine triphosphate,C17H6N1O5,637.82,9.51,919.137,Lipid
Serotonin,C20H28N1O3,505.63,7.2,35.852,Alcohol
Serotonin,C12H37N0O9,285.28,4.05,295.512,Alkaloid
Adenosine triphosphate,C12H2N5O6,148.04,N/A,530.222,Lipid
Glucose,C2H12N3O10,682.71,8.91,409.686,Alkaloid
Ethanol,C19H19N4O5,962.54,6.82,323.173,Nucleotide
Urea,C6H34N4O6,700.37,10.03,549.278,Alkaloid
Serotonin,C18H40N0O4,253.49,5.11,886.714,Amide
Serotonin,C5H21N3O9,884.19,10.88,771.422,Organic Compound
Cholesterol,C7H2N2O2,612.2,N/A,976.174,Nucleotide
Adenosine triphosphate,C14H22N2O0,90.44,9.11,733.576,Lipid
Glucose,C7H14N5O0,969.36,10.59,770.587,Alkaloid
Dopamine,C6H4N3O1,819.45,12.08,95.007,Nucleotide
Adenosine triphosphate,C19H16N1O9,798.76,5.53,595.448,Organic Compound
Adrenaline,C18H1N2O5,683.45,13.13,293.642,Neurotransmitter
Ethanol,C18H36N4O9,845.94,12.0,401.757,Neurotransmitter
Serotonin,C18H19N1O10,342.2,10.44,533.534,Alkaloid
Cholesterol,C3H40N4O1,208.05,3.82,263.132,Lipid
Cholesterol,C4H26N5O1,225.68,N/A,307.209,Alkaloid
Urea,C4H36N5O9,981.05,2.13,399.18,Organic Compound
Aspirin,C11H11N3O7,282.3,1.04,417.648,Nucleotide
Ethanol,C4H7N4O2,262.01,10.15,40.268,Lipid
Dopamine,C10H21N4O0,111.62,5.9,716.092,Organic Compound
Ethanol,C2H20N2O7,885.06,5.16,380.974,Carbohydrate
Serotonin,C4H26N2O0,831.08,1.7,32.646,Neurotransmitter
Dopamine,C13H10N2O1,95.32,8.26,779.958,Alcohol
Ethanol,C16H24N5O8,194.13,4.46,800.985,Carbohydrate
Urea,C17H10N2O1,368.88,12.4,506.835,Neurotransmitter
Ethanol,C18H18N0O0,887.07,6.95,80.639,Neurotransmitter
Serotonin,C12H17N1O3,105.9,N/A,620.142,Alcohol
Ethanol,C18H29N5O1,886.33,6.73,486.415,Amide
Ethanol,C15H29N1O7,142.42,1.76,913.544,Amide
Ethanol,C5H35N1O8,784.85,5.77,26.7,Neurotransmitter
Caffeine,C20H2N0O4,314.86,3.13,515.463,Lipid
Aspirin,C15H28N1O1,868.37,13.32,308.552,Hormone
Cholesterol,C12H5N4O3,228.62,5.62,404.801,Neurotransmitter
Caffeine,C11H15N2O4,446.62,4.95,686.775,Carbohydrate
Aspirin,C9H15N1O9,845.14,5.37,847.688,Alkaloid
Cholesterol,C16H4N3O7,724.38,11.73,569.033,Nucleotide
Adenosine triphosphate,C19H26N4O5,122.28,1.37,459.24,Lipid
Adrenaline,C4H24N5O10,894.27,N/A,709.895,Alcohol
Caffeine,C9H8N0O8,208.99,4.43,211.969,Hormone
Ethanol,C3H40N1O3,446.31,13.17,482.711,Amide
Dopamine,C16H39N2O4,151.18,N/A,657.839,Organic Compound
Cholesterol,C1H31N5O2,459.73,5.19,345.259,Carbohydrate
Adrenaline,C5H3N3O2,455.73,N/A,727.028,Alcohol
Glucose,C12H20N3O10,523.87,7.56,968.352,Amide
Aspirin,C1H23N3O7,492.34,7.67,310.863,Lipid
Adrenaline,C14H11N4O3,590.67,12.9,915.286,Carbohydrate
Ethanol,C19H34N3O1,660.72,8.3,678.445,Neurotransmitter
Dopamine,C13H39N1O3,807.41,7.02,228.13,Lipid
Adenosine triphosphate,C15H5N1O5,969.62,11.33,422.361,Lipid
Adrenaline,C17H3N0O6,531.43,4.11,721.374,Alcohol
Serotonin,C14H33N2O6,942.44,11.03,436.142,Alcohol
Aspirin,C17H19N4O3,816.64,10.41,592.703,Organic Compound
Adenosine triphosphate,C13H15N2O2,232.25,6.61,534.782,Organic Compound
Glucose,C7H9N5O0,706.91,N/A,477.229,Alcohol
Caffeine,C15H38N1O9,255.94,6.11,271.06,Lipid
Adrenaline,C12H9N2O8,784.27,N/A,379.155,Nucleotide
Aspirin,C17H2N5O3,479.93,8.15,102.983,Lipid
Ethanol,C18H36N0O0,620.16,12.62,524.122,Organic Compound
Caffeine,C15H2N4O6,692.33,4.01,540.545,Amide
Adenosine triphosphate,C4H13N5O0,611.63,1.39,979.063,Alkaloid
Caffeine,C14H22N1O8,833.8,N/A,348.935,Alcohol
Caffeine,C14H32N1O2,753.43,9.11,601.144,Alcohol
Dopamine,C9H29N2O4,459.84,8.44,885.656,Hormone
Dopamine,C10H1N0O1,541.37,7.42,703.142,Carbohydrate
Cholesterol,C6H31N2O10,937.16,N/A,878.365,Organic Compound
Adenosine triphosphate,C10H8N4O1,328.52,N/A,684.552,Organic Compound
Glucose,C11H26N0O3,767.86,N/A,951.061,Organic Compound
Adenosine triphosphate,C15H38N1O5,299.37,10.09,572.671,Nucleotide
Adrenaline,C8H25N1O7,922.01,8.09,484.517,Neurotransmitter
Adenosine triphosphate,C17H18N3O3,139.85,2.31,547.011,Carbohydrate
Urea,C5H31N5O4,298.84,N/A,367.666,Hormone
Dopamine,C13H18N2O7,442.71,13.3,573.998,Neurotransmitter
Serotonin,C18H2N1O9,388.4,2.7,491.943,Hormone
Dopamine,C7H2N1O4,775.79,6.18,22.201,Hormone
Urea,C8H37N1O3,794.36,1.49,471.24,Neurotransmitter
Serotonin,C20H38N5O8,825.56,3.03,847.765,Organic Compound
Ethanol,C3H39N2O2,337.43,3.63,20.627,Organic Compound
Cholesterol,C4H10N5O5,704.95,3.94,138.686,Neurotransmitter
Glucose,C19H31N2O10,176.55,5.17,416.251,Alkaloid
Adenosine triphosphate,C15H10N2O9,773.38,12.81,257.761,Lipid
Cholesterol,C13H4N5O5,856.76,12.07,633.582,Alcohol
Cholesterol,C11H38N0O0,362.98,11.33,759.166,Lipid
Aspirin,C13H32N4O6,838.33,11.15,223.892,Hormone
Glucose,C10H25N1O2,378.27,7.2,547.204,Lipid
Cholesterol,C2H24N5O1,307.08,5.03,422.612,Organic Compound
Serotonin,C2H10N4O6,502.9,8.96,607.429,Organic Compound
Glucose,C16H40N1O10,481.21,N/A,656.555,Hormone
Aspirin,C11H37N3O10,315.8,4.57,736.595,Hormone
Adenosine triphosphate,C3H20N4O10,490.8,12.73,208.743,Carbohydrate
Adrenaline,C16H34N1O6,577.92,N/A,130.039,Carbohydrate
Cholesterol,C19H33N4O6,696.4,12.22,17.112,Organic Compound
Aspirin,C10H34N2O6,94.83,9.61,404.656,Nucleotide
Cholesterol,C15H21N3O2,424.24,7.74,896.216,Amide
Ethanol,C17H32N1O1,806.98,7.13,483.636,Neurotransmitter
Aspirin,C12H21N4O1,853.88,4.89,215.964,Neurotransmitter
Ethanol,C13H16N2O8,873.98,6.55,186.639,Lipid
Cholesterol,C12H27N2O4,111.45,2.29,309.403,Hormone
Cholesterol,C20H26N3O6,258.68,9.98,393.686,Alkaloid
Serotonin,C5H22N0O0,426.77,12.32,625.406,Hormone
Aspirin,C6H26N0O5,462.21,3.94,537.522,Neurotransmitter
Serotonin,C11H17N3O2,441.26,13.4,385.853,Organic Compound
Urea,C2H12N2O10,863.53,12.39,86.877,Alkaloid
Serotonin,C20H15N5O9,434.41,2.66,119.262,Lipid
Caffeine,C5H18N3O4,985.34,N/A,869.483,Nucleotide
Adrenaline,C9H24N1O6,176.49,N/A,40.433,Organic Compound
Serotonin,C20H3N3O7,64.87,12.99,28.1,Nucleotide
Glucose,C12H37N5O9,601.62,12.11,56.599,Alcohol
Adenosine triphosphate,C1H21N5O9,678.02,7.89,758.679,Lipid
Adenosine triphosphate,C16H23N4O6,854.57,10.39,111.078,Carbohydrate
Serotonin,C16H32N0O10,799.0,11.53,216.041,Amide
Urea,C3H23N5O7,222.01,N/A,116.43,Alkaloid
Adrenaline,C8H15N0O3,949.48,8.73,568.571,Neurotransmitter
Glucose,C8H21N1O0,199.99,N/A,212.502,Nucleotide
Cholesterol,C14H17N1O5,307.31,6.64,224.669,Neurotransmitter
Glucose,C17H17N3O1,412.05,2.81,830.744,Lipid
Urea,C8H28N4O4,988.74,2.0,6.05,Lipid
Cholesterol,C16H9N4O0,597.24,4.09,38.589,Organic Compound
Glucose,C2H38N1O10,614.36,8.33,887.57,Nucleotide
Dopamine,C12H5N2O6,149.22,13.98,37.662,Lipid
Adrenaline,C11H39N1O2,932.24,13.8,540.14,Amide
Serotonin,C7H14N1O8,556.33,9.94,40.837,Lipid
Adrenaline,C9H32N1O1,580.58,6.04,200.58,Carbohydrate
Serotonin,C9H5N4O0,533.16,1.67,976.074,Alkaloid
Aspirin,C11H29N4O6,389.37,N/A,572.615,Lipid
Cholesterol,C1H37N3O5,514.7,N/A,729.96,Hormone
Adenosine triphosphate,C14H40N1O7,171.07,N/A,676.321,Organic Compound
Caffeine,C3H31N0O5,532.55,7.93,909.772,Alkaloid
Cholesterol,C5H3N1O5,285.72,6.34,597.549,Alcohol
Caffeine,C4H21N5O0,402.42,4.46,458.709,Lipid
Aspirin,C19H14N1O7,228.99,12.0,271.868,Alcohol
Ethanol,C8H14N3O0,327.29,4.23,878.71,Lipid
Adrenaline,C10H27N2O9,265.6,12.48,738.556,Hormone
Urea,C18H23N5O0,131.32,N/A,648.372,Hormone
Dopamine,C1H5N1O0,119.83,1.62,489.057,Organic Compound
Adenosine triphosphate,C4H18N4O4,683.29,12.39,951.046,Amide
Serotonin,C11H11N0O10,693.78,8.42,96.335,Nucleotide
Cholesterol,C6H11N5O0,407.68,9.47,329.346,Alkaloid
Dopamine,C8H11N5O2,720.08,10.58,365.727,Lipid
Dopamine,C17H16N3O6,536.1,12.88,711.971,Alcohol
Cholesterol,C20H16N2O6,573.77,2.53,39.977,Organic Compound
Caffeine,C17H19N0O8,557.37,4.26,954.537,Alcohol
Adrenaline,C6H10N0O4,637.58,3.55,377.673,Lipid
Glucose,C14H11N3O2,341.41,10.16,522.361,Hormone
Cholesterol,C17H28N0O8,931.62,1.64,206.525,Carbohydrate
Aspirin,C12H31N2O8,73.59,11.66,95.726,Alkaloid
Adrenaline,C12H9N5O0,213.48,11.44,884.497,Nucleotide
Adenosine triphosphate,C19H31N5O5,341.35,13.93,452.64,Alcohol
Serotonin,C2H9N5O1,800.04,N/A,647.385,Carbohydrate
Aspirin,C4H37N1O2,186.75,12.62,597.478,Nucleotide
Caffeine,C13H27N4O3,307.88,7.08,942.097,Neurotransmitter
Aspirin,C15H11N4O5,93.21,6.81,153.224,Alkaloid
Dopamine,C5H34N5O9,124.2,4.7,615.451,Alcohol
Adrenaline,C13H9N3O0,764.4,9.89,401.867,Carbohydrate
Serotonin,C2H15N0O7,325.61,7.45,515.611,Neurotransmitter
Urea,C6H34N3O4,485.84,11.79,668.914,Amide
Serotonin,C12H32N4O5,579.35,11.32,779.477,Amide
Dopamine,C16H38N4O8,967.51,N/A,881.351,Carbohydrate
Ethanol,C5H35N3O6,723.12,8.38,628.37,Nucleotide
Serotonin,C2H6N1O1,363.01,11.32,88.95,Amide
Cholesterol,C19H18N5O6,287.9,N/A,413.886,Amide
Urea,C7H20N5O2,544.78,N/A,957.086,Amide
Adenosine triphosphate,C18H20N4O10,72.49,10.19,987.235,Organic Compound
Caffeine,C15H22N3O6,800.85,4.98,612.922,Nucleotide
Ethanol,C11H39N0O7,868.03,7.22,59.045,Lipid
Caffeine,C6H11N0O8,772.21,6.07,428.478,Lipid
Serotonin,C20H2N0O1,666.78,8.3,25.647,Neurotransmitter
Aspirin,C15H11N3O2,511.57,9.42,838.718,Alkaloid
Caffeine,C6H6N2O2,502.39,2.76,281.738,Alkaloid
Serotonin,C11H21N5O3,440.12,11.94,49.66,Organic Compound
Dopamine,C14H29N2O10,216.34,N/A,872.906,Carbohydrate
Urea,C10H15N3O3,819.07,10.19,497.159,Neurotransmitter
Serotonin,C8H2N5O9,491.31,N/A,617.992,Organic Compound
Adrenaline,C10H32N5O9,195.06,1.06,332.33,Neurotransmitter
Adrenaline,C3H10N2O1,221.63,11.15,270.649,Organic Compound
Caffeine,C18H27N2O8,170.43,1.58,895.529,Alkaloid
Ethanol,C19H20N2O9,511.19,5.48,437.552,Alcohol
Aspirin,C5H23N0O3,213.66,N/A,842.594,Alkaloid
Adrenaline,C19H29N4O6,599.36,11.92,701.82,Neurotransmitter
Adrenaline,C19H6N4O7,866.96,7.31,780.835,Neurotransmitter
Dopamine,C6H14N3O4,598.89,3.29,339.801,Hormone
Adenosine triphosphate,C7H24N3O10,517.7,9.0,222.63,Organic Compound
Urea,C4H36N0O9,160.31,4.09,539.337,Organic Compound
Dopamine,C1H14N0O5,229.34,12.73,856.213,Hormone
Glucose,C15H40N5O8,377.79,9.23,931.289,Lipid
Dopamine,C6H21N4O7,836.66,3.74,641.187,Nucleotide
Serotonin,C9H19N4O10,551.42,N/A,114.554,Alcohol
Dopamine,C3H26N3O9,364.09,9.87,687.814,Amide
Serotonin,C4H13N2O3,984.2,9.31,431.962,Amide
Adenosine triphosphate,C12H3N4O5,478.75,3.06,711.162,Alcohol
Cholesterol,C14H26N0O7,267.32,12.95,11.993,Hormone
Adenosine triphosphate,C20H31N3O8,536.15,9.43,25.265,Organic Compound
Adrenaline,C20H32N4O8,367.98,11.37,260.196,Carbohydrate
Adrenaline,C13H15N2O0,705.04,12.45,558.75,Amide
Dopamine,C13H10N3O3,308.44,N/A,75.526,Alkaloid
Dopamine,C15H34N3O6,555.22,8.2,860.435,Amide
Cholesterol,C7H10N2O9,152.81,8.03,294.066,Neurotransmitter
Cholesterol,C16H21N3O9,529.08,5.65,130.093,Alcohol
Ethanol,C4H11N2O5,945.48,3.05,210.705,Alcohol
Ethanol,C3H24N0O10,181.59,10.92,236.407,Organic Compound
Caffeine,C11H37N1O2,733.08,10.54,670.246,Alkaloid
Urea,C1H17N0O0,562.79,4.4,771.724,Carbohydrate
Glucose,C10H25N0O5,257.69,7.25,586.993,Amide
Dopamine,C13H35N5O2,213.14,3.31,184.059,Hormone
Glucose,C3H3N3O10,584.17,N/A,287.78,Alkaloid
Urea,C7H4N3O2,58.52,11.75,759.877,Organic Compound
Urea,C2H28N4O0,586.83,2.17,202.755,Alkaloid
Glucose,C5H22N3O3,346.74,13.79,970.809,Organic Compound
Dopamine,C15H28N4O6,278.75,10.38,360.711,Alkaloid
Dopamine,C2H6N1O10,141.3,8.79,799.986,Nucleotide
Dopamine,C12H16N2O2,986.14,1.69,957.194,Nucleotide
Glucose,C5H7N0O4,628.44,7.02,566.594,Lipid
Glucose,C7H1N4O3,799.84,9.77,403.244,Nucleotide
Ethanol,C20H7N3O3,307.43,5.9,440.951,Carbohydrate
Ethanol,C5H37N5O7,922.22,10.63,794.009,Organic Compound
Serotonin,C3H33N1O0,348.01,11.18,726.06,Alcohol
Adenosine triphosphate,C6H19N4O2,254.65,4.06,71.763,Organic Compound
Adenosine triphosphate,C15H33N0O10,685.13,7.35,984.453,Lipid
Ethanol,C14H15N1O3,845.25,2.44,539.818,Organic Compound
Glucose,C11H6N1O8,937.8,10.67,863.991,Carbohydrate
Serotonin,C11H2N4O0,533.09,5.52,896.287,Alkaloid
