compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H18N4O3,126.73,N/A,41.179,Alkaloid
Urea,C12H19N5O5,940.61,4.14,323.34,Organic Compound
Urea,C19H40N3O6,652.92,2.07,392.788,Alcohol
Dopamine,C8H9N5O1,690.76,13.39,206.819,Carbohydrate
Cholesterol,C19H33N1O0,311.07,11.65,207.796,Amide
Glucose,C3H18N2O2,502.44,N/A,383.513,Amide
Urea,C13H25N4O2,265.86,2.48,172.825,Lipid
Adenosine triphosphate,C10H28N5O5,300.66,12.44,433.658,Nucleotide
Glucose,C8H3N4O3,102.26,3.15,197.447,Alcohol
Aspirin,C2H34N0O3,214.78,12.86,613.223,Nucleotide
Adrenaline,C9H25N1O9,696.7,9.47,383.971,Alcohol
Ethanol,C19H31N1O2,374.36,13.03,63.354,Carbohydrate
Cholesterol,C11H14N5O3,467.01,N/A,696.075,Organic Compound
Urea,C12H5N4O10,53.86,10.14,206.173,Nucleotide
Urea,C18H23N2O8,433.79,9.62,639.934,Neurotransmitter
Urea,C18H34N0O1,357.67,3.99,281.502,Nucleotide
Cholesterol,C5H37N3O1,375.2,12.84,165.941,Alkaloid
Glucose,C5H8N5O9,825.36,N/A,30.492,Alkaloid
Serotonin,C11H9N1O10,178.35,13.47,711.225,Alkaloid
Ethanol,C15H37N3O6,128.9,5.61,804.139,Organic Compound
Cholesterol,C15H16N3O0,426.64,N/A,535.02,Hormone
Adenosine triphosphate,C20H32N4O1,568.05,13.28,958.981,Alkaloid
Glucose,C15H23N2O7,549.44,5.5,17.307,Carbohydrate
Ethanol,C8H20N1O2,880.5,5.34,607.499,Nucleotide
Aspirin,C11H15N2O0,908.23,5.2,96.318,Alkaloid
Adenosine triphosphate,C14H27N1O4,166.68,5.85,764.009,Hormone
Cholesterol,C8H22N0O8,843.69,8.64,732.354,Lipid
Serotonin,C4H39N1O5,921.13,N/A,392.713,Organic Compound
Ethanol,C19H8N3O7,534.38,2.09,638.161,Nucleotide
Glucose,C9H14N1O9,265.45,N/A,148.874,Alcohol
Urea,C11H32N4O5,460.02,6.61,758.163,Amide
Urea,C7H2N1O10,579.48,11.08,866.617,Lipid
Glucose,C1H9N5O2,320.74,2.13,34.517,Hormone
Urea,C5H9N1O2,515.45,2.1,445.515,Amide
Aspirin,C7H20N4O6,921.76,6.94,93.099,Alcohol
Adenosine triphosphate,C10H37N0O6,107.09,11.62,598.666,Carbohydrate
Dopamine,C16H7N4O5,928.47,4.02,645.24,Alkaloid
Dopamine,C1H31N3O8,400.93,1.37,379.286,Alkaloid
Cholesterol,C11H20N3O1,453.37,N/A,169.131,Alcohol
Ethanol,C11H39N1O7,258.59,4.31,635.892,Alcohol
Ethanol,C9H39N1O4,375.13,11.62,188.513,Alkaloid
Ethanol,C12H37N0O0,150.28,3.8,398.034,Hormone
Aspirin,C7H15N5O4,913.1,N/A,802.203,Organic Compound
Dopamine,C12H3N5O3,128.4,11.0,433.147,Carbohydrate
Dopamine,C15H10N5O6,886.52,4.66,113.765,Nucleotide
Serotonin,C4H33N4O9,189.71,4.23,962.054,Organic Compound
Ethanol,C12H7N5O8,86.3,N/A,668.29,Alkaloid
Cholesterol,C2H2N3O1,990.11,N/A,588.438,Alkaloid
Aspirin,C8H21N3O6,474.81,7.38,397.4,Hormone
Aspirin,C15H33N2O5,145.97,4.54,951.361,Carbohydrate
Cholesterol,C8H8N5O1,168.11,11.17,278.848,Carbohydrate
Ethanol,C4H18N2O7,894.89,4.6,134.859,Organic Compound
Caffeine,C13H14N5O6,582.19,1.4,417.683,Hormone
Adenosine triphosphate,C1H16N5O2,269.55,3.17,476.905,Carbohydrate
Serotonin,C3H24N1O0,826.21,1.52,162.526,Nucleotide
Ethanol,C13H10N1O9,950.42,3.59,869.362,Hormone
Glucose,C10H14N3O6,791.08,5.67,437.154,Alkaloid
Adenosine triphosphate,C5H24N4O7,914.5,4.77,218.468,Carbohydrate
Glucose,C16H19N5O5,505.34,8.89,125.028,Hormone
Ethanol,C7H28N3O8,498.75,N/A,855.346,Lipid
Serotonin,C17H2N1O5,819.32,4.83,815.049,Amide
Aspirin,C4H35N5O2,862.73,4.97,541.801,Alkaloid
Adrenaline,C20H31N1O0,166.7,4.02,386.315,Carbohydrate
Cholesterol,C13H40N0O8,834.69,9.3,132.228,Alcohol
Caffeine,C10H11N5O4,158.78,5.04,406.482,Neurotransmitter
Dopamine,C2H18N4O8,597.73,12.96,599.201,Lipid
Dopamine,C1H23N4O3,392.92,N/A,249.961,Hormone
Serotonin,C16H38N1O2,547.49,2.94,27.518,Lipid
Glucose,C5H16N3O5,428.08,N/A,188.425,Neurotransmitter
Adrenaline,C12H15N4O8,236.98,N/A,258.816,Carbohydrate
Dopamine,C5H8N4O5,122.13,10.03,784.194,Neurotransmitter
Adrenaline,C10H30N5O9,107.74,7.44,447.207,Nucleotide
Adenosine triphosphate,C1H31N2O5,88.14,N/A,793.852,Alkaloid
Urea,C2H21N3O0,839.66,6.49,162.483,Alcohol
Caffeine,C11H3N2O1,485.6,7.89,663.332,Amide
Adenosine triphosphate,C17H28N3O10,143.72,3.04,122.422,Hormone
Dopamine,C14H36N0O2,306.3,N/A,165.184,Lipid
Aspirin,C13H29N0O9,536.46,8.49,624.943,Lipid
Cholesterol,C7H34N5O0,491.84,10.97,193.775,Amide
Adenosine triphosphate,C9H16N5O3,563.2,6.03,777.634,Amide
Adenosine triphosphate,C12H15N0O4,779.97,N/A,16.795,Organic Compound
Serotonin,C7H4N0O3,992.14,7.08,235.849,Lipid
Cholesterol,C8H38N5O5,464.19,6.98,958.625,Organic Compound
Ethanol,C16H10N4O7,196.4,9.44,8.654,Alkaloid
Caffeine,C16H17N2O10,594.04,9.7,590.815,Hormone
Caffeine,C20H20N5O5,382.18,3.82,67.758,Lipid
Ethanol,C6H29N5O10,655.68,6.37,920.615,Hormone
Dopamine,C17H27N0O1,761.75,3.04,135.389,Amide
Ethanol,C13H32N4O0,724.53,2.56,367.024,Lipid
Dopamine,C7H36N0O8,405.67,11.9,326.055,Organic Compound
Caffeine,C16H14N0O1,488.38,N/A,173.044,Lipid
Aspirin,C2H8N1O4,978.23,9.87,12.6,Neurotransmitter
Adrenaline,C18H31N3O10,662.37,5.28,897.749,Neurotransmitter
Urea,C1H3N1O0,894.7,4.5,520.802,Organic Compound
Aspirin,C19H7N5O10,866.66,12.1,612.372,Alcohol
Dopamine,C8H5N5O8,640.63,9.41,12.678,Alcohol
Urea,C20H16N3O9,671.16,N/A,408.27,Nucleotide
Glucose,C5H31N4O0,285.29,5.82,17.598,Alkaloid
Urea,C6H18N0O3,659.86,N/A,553.774,Nucleotide
Serotonin,C13H15N3O10,498.27,N/A,515.723,Alcohol
Cholesterol,C6H30N2O8,235.88,8.08,500.49,Nucleotide
Dopamine,C1H23N0O9,186.84,6.11,678.913,Hormone
Aspirin,C16H38N4O6,694.84,10.25,673.829,Nucleotide
Adrenaline,C5H14N5O4,277.92,1.9,618.226,Hormone
Adenosine triphosphate,C20H5N4O2,511.99,2.7,816.346,Neurotransmitter
Adenosine triphosphate,C3H11N1O9,772.44,N/A,778.578,Neurotransmitter
Aspirin,C7H13N1O5,780.88,6.86,537.378,Lipid
Caffeine,C20H36N3O4,232.5,1.0,981.778,Nucleotide
Dopamine,C9H36N3O7,931.1,N/A,809.897,Amide
Ethanol,C6H36N1O10,122.78,11.8,884.838,Nucleotide
Dopamine,C7H21N0O8,269.57,1.23,70.131,Organic Compound
Glucose,C16H18N4O1,956.86,3.65,782.879,Carbohydrate
Serotonin,C17H28N3O1,968.44,11.84,513.234,Nucleotide
Glucose,C19H24N2O8,411.7,N/A,777.94,Amide
Serotonin,C20H35N4O10,380.3,12.57,835.1,Alcohol
Aspirin,C9H35N5O8,827.6,5.19,413.82,Alkaloid
Caffeine,C6H39N4O1,734.21,4.49,224.976,Alcohol
Dopamine,C15H12N1O3,804.56,8.84,771.979,Organic Compound
Urea,C15H7N5O8,440.76,3.4,629.388,Amide
Urea,C16H38N1O2,885.39,12.51,695.421,Neurotransmitter
Adenosine triphosphate,C11H13N3O0,130.52,N/A,103.591,Alcohol
Cholesterol,C7H26N3O6,832.74,5.68,741.826,Carbohydrate
Adenosine triphosphate,C11H21N4O1,446.39,9.86,884.587,Amide
Adrenaline,C11H32N3O3,804.67,1.72,587.99,Hormone
Cholesterol,C2H19N1O0,703.81,5.04,6.698,Nucleotide
Cholesterol,C5H2N3O8,725.51,N/A,38.855,Amide
Adenosine triphosphate,C19H28N2O1,378.66,13.96,425.011,Alcohol
Caffeine,C6H25N4O0,184.0,10.68,823.696,Neurotransmitter
Serotonin,C17H39N5O0,230.48,3.05,214.322,Hormone
Caffeine,C16H26N3O2,491.63,2.59,489.179,Amide
Adenosine triphosphate,C11H22N2O10,483.59,7.82,613.142,Organic Compound
Urea,C17H10N5O10,789.51,13.45,86.689,Neurotransmitter
Serotonin,C20H14N2O4,900.08,1.39,448.631,Carbohydrate
Dopamine,C10H10N1O8,186.01,13.0,860.107,Nucleotide
Adrenaline,C11H33N5O0,603.28,N/A,573.731,Alcohol
Urea,C14H36N3O5,280.95,6.03,164.475,Hormone
Cholesterol,C4H39N4O8,266.38,N/A,24.724,Alcohol
Aspirin,C5H28N0O8,353.56,6.62,331.422,Alcohol
Caffeine,C16H8N4O0,365.06,8.05,680.001,Nucleotide
Serotonin,C18H23N0O7,563.42,3.61,353.98,Hormone
Adrenaline,C7H12N2O4,512.06,N/A,992.295,Hormone
Dopamine,C19H39N1O10,345.08,8.54,720.947,Carbohydrate
Adenosine triphosphate,C19H1N5O4,134.06,N/A,304.195,Lipid
Serotonin,C2H29N0O9,669.13,1.6,117.579,Alkaloid
Adrenaline,C8H40N3O6,942.15,11.55,422.131,Hormone
Urea,C12H27N4O0,941.96,12.27,952.256,Alkaloid
Adrenaline,C12H21N1O5,63.14,8.35,949.324,Nucleotide
Serotonin,C17H4N4O9,865.98,1.49,414.583,Lipid
Urea,C20H30N5O10,847.09,13.04,494.237,Neurotransmitter
Glucose,C20H9N4O10,800.62,9.98,295.202,Carbohydrate
Caffeine,C20H12N5O6,380.96,4.54,36.254,Alkaloid
Cholesterol,C18H28N4O9,256.48,11.94,781.58,Carbohydrate
Cholesterol,C7H15N5O1,356.52,9.99,155.259,Carbohydrate
Cholesterol,C20H13N3O6,761.63,1.14,688.172,Alcohol
Adenosine triphosphate,C4H12N3O7,266.18,N/A,798.159,Carbohydrate
Cholesterol,C2H1N4O7,138.62,11.56,91.186,Amide
Aspirin,C18H12N2O2,438.84,8.6,92.731,Organic Compound
Glucose,C15H13N3O3,342.52,N/A,704.797,Organic Compound
Ethanol,C1H10N1O8,762.83,2.62,886.38,Nucleotide
Glucose,C15H4N5O4,415.7,4.37,31.528,Carbohydrate
Urea,C8H31N3O2,288.79,4.2,209.121,Alcohol
Glucose,C11H40N2O8,92.35,2.48,210.043,Organic Compound
Glucose,C18H32N1O2,967.82,13.26,141.407,Nucleotide
Aspirin,C6H30N2O7,402.98,2.82,666.985,Neurotransmitter
Glucose,C9H1N0O8,99.91,4.02,665.374,Amide
Dopamine,C20H22N5O8,558.68,13.9,862.651,Neurotransmitter
Serotonin,C19H34N4O4,559.98,11.29,710.253,Nucleotide
Urea,C18H3N2O2,746.06,6.07,66.628,Alkaloid
Caffeine,C14H3N2O2,456.3,5.44,3.45,Hormone
Urea,C5H34N4O10,223.86,13.76,684.301,Hormone
Dopamine,C6H22N1O4,189.79,N/A,365.836,Carbohydrate
Serotonin,C11H8N2O1,650.25,7.35,631.93,Nucleotide
Adenosine triphosphate,C4H40N4O3,248.77,N/A,118.019,Carbohydrate
Serotonin,C19H32N4O8,139.58,N/A,702.449,Amide
Adrenaline,C19H2N0O7,434.54,11.53,727.933,Organic Compound
Serotonin,C14H5N5O0,352.67,3.05,314.387,Carbohydrate
Adenosine triphosphate,C18H1N5O1,729.7,2.29,29.348,Nucleotide
Urea,C20H5N0O3,387.58,10.56,544.978,Neurotransmitter
Glucose,C6H13N1O2,862.85,1.16,172.256,Alkaloid
Adrenaline,C8H28N4O2,840.07,3.98,532.329,Amide
Dopamine,C6H12N2O0,469.0,10.27,37.847,Lipid
Adenosine triphosphate,C1H21N2O8,191.06,6.19,775.993,Neurotransmitter
Aspirin,C15H16N3O10,729.19,10.39,123.503,Amide
Cholesterol,C5H39N0O1,833.11,6.45,739.895,Carbohydrate
Ethanol,C13H12N0O5,731.39,8.59,880.016,Hormone
Dopamine,C19H9N0O5,737.18,12.3,10.624,Lipid
Ethanol,C3H38N1O7,942.42,N/A,681.972,Organic Compound
Serotonin,C16H15N5O4,424.4,N/A,91.77,Hormone
Ethanol,C19H40N4O7,515.7,8.75,654.388,Neurotransmitter
Serotonin,C11H18N2O8,378.88,3.69,703.288,Neurotransmitter
Caffeine,C13H17N3O1,198.14,5.42,634.657,Alcohol
Serotonin,C18H28N1O0,84.73,N/A,262.134,Alcohol
Aspirin,C19H27N5O7,440.09,1.36,313.765,Lipid
Cholesterol,C13H4N4O6,373.74,6.98,106.234,Amide
Glucose,C6H4N3O7,91.83,11.49,515.469,Carbohydrate
Cholesterol,C20H39N1O8,770.42,8.53,623.268,Alkaloid
Dopamine,C17H29N0O5,917.23,3.21,77.83,Lipid
Dopamine,C3H19N2O5,774.11,6.22,75.365,Hormone
Ethanol,C8H2N0O10,558.36,6.78,530.857,Hormone
Caffeine,C8H4N0O6,503.49,N/A,45.141,Organic Compound
Aspirin,C20H16N4O4,934.54,N/A,773.117,Nucleotide
Caffeine,C18H23N4O2,813.27,5.85,509.337,Neurotransmitter
Glucose,C16H1N4O10,320.69,9.36,920.538,Lipid
Ethanol,C8H34N4O7,664.65,12.96,747.958,Lipid
Glucose,C9H12N5O2,993.52,7.04,815.744,Lipid
Adenosine triphosphate,C10H21N5O6,971.54,5.32,186.47,Alkaloid
Aspirin,C18H2N5O10,216.9,4.5,959.052,Carbohydrate
Glucose,C9H16N5O3,905.06,7.9,43.11,Amide
Adenosine triphosphate,C18H22N0O3,544.78,6.29,200.341,Carbohydrate
Cholesterol,C14H29N1O5,504.36,N/A,409.447,Neurotransmitter
Aspirin,C13H34N4O3,393.65,13.11,365.868,Nucleotide
Adenosine triphosphate,C10H28N4O10,238.65,11.68,123.535,Amide
Caffeine,C14H5N1O10,962.48,2.04,279.171,Lipid
Aspirin,C13H37N0O2,967.73,8.97,897.27,Hormone
Urea,C7H4N1O7,855.07,2.11,686.778,Alcohol
Aspirin,C9H29N2O9,516.58,9.99,158.44,Alkaloid
Glucose,C12H9N0O6,976.52,7.34,806.128,Carbohydrate
Dopamine,C8H4N1O0,388.23,N/A,264.177,Amide
Serotonin,C9H15N1O4,237.17,1.3,648.856,Alcohol
Caffeine,C1H23N0O5,611.85,1.99,207.647,Amide
Ethanol,C19H28N5O5,656.89,9.47,30.999,Alkaloid
Urea,C12H21N1O5,894.09,6.2,541.839,Lipid
Dopamine,C12H37N0O0,828.52,3.42,902.783,Neurotransmitter
Dopamine,C16H28N0O7,644.07,8.07,29.868,Hormone
Serotonin,C18H35N0O1,205.62,N/A,267.316,Hormone
Adenosine triphosphate,C19H15N5O4,676.14,7.07,921.885,Nucleotide
Glucose,C18H9N4O0,894.15,13.54,287.225,Neurotransmitter
Adenosine triphosphate,C10H28N2O3,782.68,7.65,515.537,Nucleotide
Caffeine,C14H1N4O4,496.16,3.25,338.802,Lipid
Aspirin,C14H26N2O0,404.84,N/A,989.935,Carbohydrate
Adenosine triphosphate,C10H26N2O4,61.56,11.55,787.46,Lipid
Aspirin,C11H9N2O0,185.42,10.41,289.805,Alcohol
Ethanol,C3H35N3O8,767.68,2.59,391.382,Nucleotide
Adrenaline,C1H19N1O7,246.64,N/A,324.467,Carbohydrate
Aspirin,C16H34N2O5,614.6,6.24,836.813,Nucleotide
Adenosine triphosphate,C19H32N0O7,356.95,6.34,316.839,Alcohol
Urea,C6H16N0O2,646.88,N/A,850.0,Alcohol
Adrenaline,C10H30N0O1,136.19,6.02,957.955,Hormone
Cholesterol,C19H20N0O9,309.39,12.86,335.405,Nucleotide
Dopamine,C19H35N0O9,466.46,2.65,157.964,Hormone
Dopamine,C8H35N4O3,205.77,N/A,393.354,Organic Compound
Cholesterol,C7H17N4O2,287.56,10.39,199.005,Amide
Ethanol,C10H26N4O8,819.33,3.81,801.624,Carbohydrate
Glucose,C19H26N0O8,130.46,2.07,869.214,Lipid
Glucose,C15H4N1O5,792.62,6.63,398.557,Organic Compound
Adenosine triphosphate,C8H40N3O8,590.15,4.26,479.315,Lipid
Glucose,C7H16N3O4,141.16,4.98,45.318,Nucleotide
Glucose,C16H11N1O0,833.93,5.31,571.582,Carbohydrate
Adenosine triphosphate,C11H18N4O8,917.22,3.82,418.341,Alkaloid
Aspirin,C20H19N4O6,578.48,8.94,451.136,Carbohydrate
Glucose,C20H4N4O10,220.72,9.36,395.519,Carbohydrate
Glucose,C3H15N0O10,266.2,12.74,237.622,Amide
Adrenaline,C4H1N1O3,435.46,4.38,727.622,Alkaloid
Adenosine triphosphate,C18H25N0O6,483.78,2.83,43.953,Nucleotide
Serotonin,C17H11N5O8,647.74,2.01,924.958,Amide
Cholesterol,C18H34N1O3,895.63,10.69,181.84,Neurotransmitter
Adenosine triphosphate,C11H20N5O3,754.91,3.73,851.191,Alcohol
Serotonin,C13H18N2O8,98.68,13.76,186.384,Alkaloid
Serotonin,C15H4N1O5,169.73,10.0,493.717,Hormone
Urea,C14H35N4O5,450.92,8.42,665.889,Neurotransmitter
Adenosine triphosphate,C9H6N1O4,660.33,11.55,463.092,Nucleotide
Ethanol,C9H28N5O3,99.54,1.82,869.839,Lipid
Urea,C20H40N1O7,225.89,N/A,475.972,Lipid
Caffeine,C4H37N4O3,558.29,10.33,830.214,Organic Compound
Caffeine,C1H16N1O3,444.71,N/A,742.758,Lipid
Glucose,C2H10N3O1,376.18,7.18,818.171,Carbohydrate
Serotonin,C16H9N5O0,405.4,N/A,769.948,Amide
Cholesterol,C4H11N0O3,230.67,3.13,353.294,Neurotransmitter
Cholesterol,C9H18N4O10,725.18,11.25,64.364,Alkaloid
Aspirin,C20H37N3O10,581.96,N/A,590.731,Carbohydrate
Cholesterol,C20H10N3O0,752.9,9.76,935.846,Alcohol
Cholesterol,C17H1N3O10,328.21,3.66,196.707,Organic Compound
Ethanol,C10H2N2O7,712.57,12.26,706.026,Nucleotide
Adenosine triphosphate,C2H19N4O6,328.21,13.54,913.117,Hormone
Dopamine,C18H27N4O7,388.88,7.34,92.568,Alkaloid
Aspirin,C1H6N4O8,831.27,13.69,307.058,Alcohol
Aspirin,C16H24N4O1,432.88,5.56,367.462,Nucleotide
Urea,C5H8N4O1,323.1,N/A,495.508,Organic Compound
Caffeine,C8H38N0O7,934.47,6.52,524.994,Nucleotide
Adenosine triphosphate,C8H27N4O10,870.83,10.25,317.424,Alkaloid
Adrenaline,C4H1N0O10,864.09,11.77,774.01,Lipid
Dopamine,C16H6N5O10,409.52,1.23,367.923,Lipid
Cholesterol,C8H4N1O1,310.62,10.15,982.253,Lipid
Aspirin,C15H32N5O2,909.23,10.52,328.655,Lipid
Dopamine,C10H16N0O10,649.84,13.74,898.434,Organic Compound
Adenosine triphosphate,C16H8N4O8,914.45,5.44,999.878,Carbohydrate
Glucose,C19H18N1O7,287.99,12.94,864.274,Amide
Aspirin,C5H25N1O6,456.51,3.33,204.332,Nucleotide
Adenosine triphosphate,C13H21N1O8,155.47,N/A,741.81,Amide
Adenosine triphosphate,C15H28N3O4,559.04,3.78,186.331,Alkaloid
Adenosine triphosphate,C20H25N5O2,844.28,10.14,120.175,Hormone
Adenosine triphosphate,C6H32N5O0,670.94,N/A,696.9,Amide
Serotonin,C2H17N3O1,790.75,12.94,494.097,Nucleotide
Urea,C20H14N2O2,884.35,10.31,298.437,Lipid
Aspirin,C16H39N1O7,256.54,11.71,442.437,Hormone
Glucose,C6H21N2O7,901.62,8.39,285.646,Neurotransmitter
Serotonin,C11H18N4O1,640.78,N/A,265.904,Nucleotide
Aspirin,C16H12N3O9,186.17,N/A,34.161,Amide
Aspirin,C11H1N0O4,578.98,8.47,168.826,Organic Compound
Ethanol,C5H32N2O6,397.35,3.45,320.903,Nucleotide
Cholesterol,C1H27N1O2,957.69,7.44,452.637,Organic Compound
Glucose,C6H28N0O5,312.3,2.16,914.554,Neurotransmitter
Adenosine triphosphate,C15H6N2O7,529.34,3.81,532.497,Lipid
Dopamine,C11H14N1O7,685.94,8.94,670.756,Lipid
Aspirin,C11H34N0O9,867.4,10.2,522.859,Organic Compound
Dopamine,C2H38N3O5,857.74,13.99,741.871,Alkaloid
Caffeine,C9H20N5O3,903.15,8.95,839.361,Neurotransmitter
Adrenaline,C15H36N1O2,375.43,4.35,261.797,Nucleotide
Glucose,C15H5N4O0,670.81,3.79,124.141,Alkaloid
Serotonin,C1H31N1O7,292.18,3.45,94.661,Hormone
Ethanol,C6H9N0O1,799.74,N/A,448.337,Lipid
Dopamine,C5H7N3O2,580.95,12.57,421.449,Lipid
Urea,C16H2N4O2,722.08,2.61,10.995,Nucleotide
Dopamine,C6H8N2O10,82.64,11.66,781.615,Alcohol
Adrenaline,C9H5N3O9,109.35,8.34,193.602,Lipid
Cholesterol,C17H23N3O5,308.52,3.9,237.922,Neurotransmitter
Ethanol,C17H36N2O8,576.56,13.55,169.367,Lipid
Dopamine,C5H23N5O8,220.08,2.82,129.864,Organic Compound
Ethanol,C15H32N5O6,117.56,3.42,515.01,Lipid
Ethanol,C16H34N2O4,846.87,N/A,522.247,Hormone
Aspirin,C10H32N4O0,977.63,9.73,51.919,Lipid
Adrenaline,C14H3N4O8,866.44,N/A,426.852,Amide
Ethanol,C1H18N0O4,421.16,N/A,289.277,Alcohol
Adrenaline,C3H30N4O3,994.41,1.61,910.921,Neurotransmitter
Caffeine,C19H32N2O3,625.67,4.51,774.808,Alkaloid
Adrenaline,C14H24N1O6,781.8,N/A,666.672,Nucleotide
Adenosine triphosphate,C15H17N5O7,471.13,4.72,71.897,Nucleotide
Ethanol,C12H19N1O3,519.68,12.83,285.963,Lipid
Adenosine triphosphate,C5H26N3O5,798.37,N/A,230.866,Amide
Ethanol,C8H3N4O4,179.7,9.93,11.782,Hormone
Aspirin,C16H7N5O0,854.01,1.46,976.147,Organic Compound
Adenosine triphosphate,C4H21N1O0,989.36,4.44,922.876,Nucleotide
Dopamine,C15H17N2O2,994.82,10.2,719.169,Hormone
Caffeine,C18H17N4O0,481.63,2.85,351.354,Organic Compound
Ethanol,C11H29N5O0,827.36,13.83,28.455,Neurotransmitter
Ethanol,C14H6N2O1,787.89,11.41,694.576,Neurotransmitter
Glucose,C11H2N4O0,820.38,5.06,17.01,Lipid
Adenosine triphosphate,C2H30N5O2,887.55,7.22,757.407,Nucleotide
Adenosine triphosphate,C5H19N0O8,73.83,1.51,349.397,Alcohol
Glucose,C8H17N2O5,632.08,3.76,438.61,Alkaloid
Adenosine triphosphate,C18H1N3O7,549.42,2.3,746.768,Nucleotide
Serotonin,C19H20N4O9,416.61,7.09,716.302,Carbohydrate
Ethanol,C9H28N1O0,962.34,4.96,699.887,Neurotransmitter
Urea,C16H28N3O5,354.82,N/A,406.661,Nucleotide
Ethanol,C5H38N2O9,334.38,3.57,487.059,Neurotransmitter
Caffeine,C7H17N4O8,429.78,12.54,153.312,Alkaloid
Ethanol,C15H40N5O3,501.95,1.98,345.845,Carbohydrate
Adrenaline,C6H1N0O4,997.06,6.89,624.23,Amide
Dopamine,C12H37N4O4,320.32,9.34,762.618,Alcohol
Glucose,C11H13N5O9,765.69,11.46,777.017,Amide
Serotonin,C2H15N2O2,735.51,10.49,927.752,Nucleotide
Ethanol,C19H36N1O4,568.85,13.05,378.87,Alcohol
Cholesterol,C15H19N2O6,137.6,12.57,918.686,Alcohol
Caffeine,C9H35N0O2,727.87,5.75,712.966,Organic Compound
Ethanol,C4H22N2O6,782.06,3.21,581.058,Alkaloid
Serotonin,C16H26N3O7,295.04,3.87,663.18,Alkaloid
Dopamine,C19H22N1O2,256.45,7.81,670.208,Alcohol
Adrenaline,C11H10N5O5,991.1,N/A,929.319,Neurotransmitter
Ethanol,C12H13N0O10,856.71,13.31,965.235,Lipid
Caffeine,C18H18N1O5,465.67,10.86,500.365,Carbohydrate
Glucose,C20H33N1O0,584.52,10.14,543.951,Hormone
Ethanol,C10H39N5O9,920.83,9.53,261.985,Organic Compound
Glucose,C14H25N5O10,357.71,9.43,137.866,Amide
Urea,C18H29N5O7,811.73,2.05,289.326,Amide
Serotonin,C10H37N3O3,753.64,1.2,923.772,Nucleotide
Adrenaline,C16H35N1O3,442.02,5.07,340.645,Alcohol
Adenosine triphosphate,C3H29N4O10,325.98,8.75,868.677,Amide
Aspirin,C18H34N5O10,684.53,N/A,825.796,Nucleotide
Adenosine triphosphate,C1H34N3O3,312.54,4.29,69.936,Hormone
Adrenaline,C15H1N2O0,328.41,2.29,18.322,Carbohydrate
Aspirin,C10H13N4O3,423.37,12.1,355.776,Nucleotide
Adrenaline,C16H15N3O9,114.42,4.95,53.8,Neurotransmitter
Caffeine,C9H7N4O2,350.03,13.78,188.26,Lipid
Serotonin,C8H37N3O9,649.98,10.74,852.034,Alcohol
Caffeine,C20H11N4O8,244.78,5.05,220.786,Alkaloid
Urea,C2H16N2O2,903.74,6.44,189.551,Alcohol
Adenosine triphosphate,C9H19N3O5,686.78,12.06,696.15,Hormone
Dopamine,C2H16N5O6,462.72,6.73,762.135,Alcohol
Serotonin,C7H40N0O5,801.4,11.72,461.265,Organic Compound
Serotonin,C16H23N0O8,578.53,N/A,157.754,Nucleotide
Adrenaline,C15H8N4O1,332.9,4.68,130.736,Carbohydrate
Ethanol,C8H7N4O1,504.23,10.23,666.807,Amide
Serotonin,C8H27N2O2,385.31,N/A,648.948,Amide
Glucose,C5H33N1O5,877.93,N/A,719.897,Alkaloid
Adenosine triphosphate,C11H23N5O9,802.05,5.97,411.03,Nucleotide
Caffeine,C11H7N2O8,430.36,3.63,928.405,Alkaloid
Adrenaline,C9H26N4O6,267.69,4.24,252.198,Neurotransmitter
Adrenaline,C15H24N4O1,565.33,11.65,412.723,Lipid
Ethanol,C9H30N5O6,638.99,9.22,222.574,Carbohydrate
Ethanol,C15H7N3O8,637.27,10.62,598.238,Carbohydrate
Aspirin,C7H23N2O9,416.99,N/A,419.802,Hormone
Ethanol,C5H4N3O4,97.42,3.01,903.63,Neurotransmitter
Ethanol,C11H7N0O5,57.46,N/A,471.987,Alkaloid
Dopamine,C19H23N3O4,261.65,6.24,183.088,Carbohydrate
Adrenaline,C20H18N2O9,801.62,N/A,766.299,Neurotransmitter
Urea,C17H36N2O4,995.31,N/A,200.854,Organic Compound
Cholesterol,C5H34N3O6,914.4,5.91,516.295,Alcohol
Cholesterol,C7H3N1O7,955.06,8.79,909.305,Carbohydrate
Caffeine,C19H29N0O0,785.93,13.95,990.801,Lipid
Ethanol,C3H15N1O1,948.67,11.01,560.074,Carbohydrate
Aspirin,C15H31N5O5,935.29,N/A,592.375,Lipid
Cholesterol,C15H20N0O3,567.33,4.17,21.659,Nucleotide
Adenosine triphosphate,C4H10N0O4,260.42,12.95,649.888,Hormone
Adrenaline,C6H16N0O8,385.64,5.82,740.194,Alcohol
Urea,C16H17N3O7,989.92,11.52,572.862,Amide
Ethanol,C12H16N5O2,123.26,N/A,240.541,Carbohydrate
Serotonin,C17H33N0O4,188.27,2.74,78.263,Organic Compound
Cholesterol,C14H11N2O8,936.91,1.43,381.14,Alcohol
Ethanol,C11H10N3O1,351.98,11.2,800.874,Organic Compound
Serotonin,C19H33N1O5,88.33,5.42,905.369,Lipid
Glucose,C6H33N2O6,800.34,12.96,81.979,Nucleotide
