compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N2O9,990.58,N/A,743.909,Organic Compound
Serotonin,C6H3N5O8,285.65,N/A,207.501,Nucleotide
Serotonin,C17H21N1O7,628.24,5.38,475.132,Alkaloid
Adrenaline,C19H4N0O7,160.91,12.69,120.501,Hormone
Glucose,C7H6N2O7,533.43,4.36,671.39,Alcohol
Aspirin,C5H18N4O9,135.44,8.94,472.737,Alkaloid
Serotonin,C15H33N4O1,416.37,8.96,891.524,Neurotransmitter
Dopamine,C18H34N0O0,845.53,9.37,882.09,Neurotransmitter
Glucose,C4H9N2O4,738.13,10.52,588.582,Nucleotide
Glucose,C9H2N0O9,197.24,6.03,328.015,Lipid
Cholesterol,C19H14N0O3,420.97,5.37,696.575,Nucleotide
Ethanol,C16H15N0O1,460.2,3.79,406.834,Nucleotide
Ethanol,C8H15N3O10,553.21,N/A,454.237,Amide
Adrenaline,C9H7N5O9,372.55,12.8,280.764,Alcohol
Dopamine,C7H10N3O0,577.82,N/A,870.637,Hormone
Glucose,C5H37N5O3,625.48,5.56,845.957,Hormone
Dopamine,C13H24N1O8,109.56,6.17,421.001,Alkaloid
Adrenaline,C16H21N1O8,870.99,4.7,991.815,Alcohol
Serotonin,C5H16N3O1,331.15,9.6,382.374,Neurotransmitter
Adenosine triphosphate,C17H10N5O5,498.79,5.61,260.798,Amide
Dopamine,C3H13N5O1,932.83,8.15,516.439,Neurotransmitter
Glucose,C2H40N2O2,733.17,5.2,359.94,Lipid
Ethanol,C11H4N5O4,275.26,11.74,396.372,Alkaloid
Adrenaline,C13H21N2O6,673.86,6.75,963.652,Neurotransmitter
Caffeine,C9H16N3O0,63.88,1.01,83.495,Carbohydrate
Dopamine,C16H13N4O4,166.33,N/A,257.762,Alcohol
Ethanol,C9H14N1O4,652.03,5.98,583.247,Organic Compound
Cholesterol,C2H4N0O8,68.22,4.58,95.261,Neurotransmitter
Cholesterol,C18H12N2O7,723.58,3.18,401.549,Organic Compound
Cholesterol,C16H20N5O9,737.52,N/A,37.365,Lipid
Caffeine,C17H40N5O2,664.32,N/A,296.47,Hormone
Glucose,C11H23N0O10,970.32,5.05,492.544,Carbohydrate
Ethanol,C10H30N3O9,67.11,9.57,724.478,Nucleotide
Dopamine,C7H3N0O8,893.9,13.61,341.835,Carbohydrate
Urea,C13H38N0O1,712.07,N/A,338.043,Nucleotide
Cholesterol,C12H31N0O10,469.53,N/A,405.475,Organic Compound
Glucose,C19H37N4O8,67.0,4.53,112.74,Carbohydrate
Dopamine,C10H19N3O1,153.27,12.57,850.622,Hormone
Caffeine,C15H16N1O3,663.25,7.07,754.836,Amide
Serotonin,C10H18N4O4,152.65,N/A,332.514,Lipid
Aspirin,C7H39N0O2,374.82,N/A,253.499,Carbohydrate
Serotonin,C7H10N3O4,484.4,9.39,355.378,Alcohol
Glucose,C15H1N0O10,864.73,6.21,989.122,Alcohol
Serotonin,C19H8N4O8,224.69,1.68,877.593,Nucleotide
Glucose,C4H11N2O10,873.0,N/A,728.147,Alcohol
Adrenaline,C5H11N2O5,857.12,N/A,354.184,Alkaloid
Glucose,C19H18N3O10,234.93,N/A,878.149,Nucleotide
Adrenaline,C2H18N3O5,767.5,N/A,794.172,Carbohydrate
Aspirin,C14H1N5O10,943.28,1.67,310.398,Carbohydrate
Urea,C17H31N4O1,836.57,3.27,576.105,Nucleotide
Serotonin,C10H8N2O7,367.08,4.24,193.059,Alkaloid
Dopamine,C20H3N5O7,154.75,N/A,839.07,Alcohol
Adrenaline,C13H36N4O9,455.63,N/A,616.864,Amide
Urea,C4H6N0O2,307.12,10.71,39.467,Neurotransmitter
Adrenaline,C5H18N3O6,806.2,N/A,215.824,Carbohydrate
Dopamine,C2H30N2O9,943.64,7.0,969.551,Carbohydrate
Ethanol,C20H17N5O5,453.03,4.86,915.129,Alkaloid
Glucose,C9H30N0O5,672.49,4.28,384.025,Nucleotide
Ethanol,C4H2N3O10,694.45,4.83,201.288,Organic Compound
Adenosine triphosphate,C3H25N0O4,324.67,11.06,220.223,Alkaloid
Glucose,C20H27N4O1,642.23,13.59,509.079,Hormone
Glucose,C18H3N2O9,233.03,13.64,388.328,Amide
Adenosine triphosphate,C19H28N4O5,464.89,N/A,992.395,Carbohydrate
Glucose,C18H20N4O8,330.39,11.27,706.989,Neurotransmitter
Adenosine triphosphate,C6H33N3O6,774.04,8.53,727.317,Neurotransmitter
Adrenaline,C18H33N1O1,792.28,3.55,353.151,Lipid
Glucose,C13H12N2O9,123.54,6.18,206.524,Organic Compound
Adenosine triphosphate,C5H27N3O1,815.58,8.08,421.725,Nucleotide
Ethanol,C12H13N3O4,527.66,11.81,888.19,Organic Compound
Cholesterol,C8H33N3O0,483.17,2.68,184.831,Neurotransmitter
Adenosine triphosphate,C18H28N3O3,384.29,9.48,840.146,Alcohol
Adrenaline,C7H15N4O1,382.71,9.9,927.235,Hormone
Adrenaline,C2H34N1O8,187.83,6.77,555.544,Amide
Ethanol,C17H36N0O6,614.68,5.6,59.31,Carbohydrate
Dopamine,C15H36N1O0,306.91,4.87,402.249,Neurotransmitter
Dopamine,C9H7N0O0,466.72,13.49,121.833,Organic Compound
Glucose,C2H1N3O10,746.82,2.19,77.301,Lipid
Urea,C15H37N5O6,324.53,1.75,463.278,Neurotransmitter
Adrenaline,C8H8N1O8,459.04,5.69,733.537,Alkaloid
Ethanol,C18H24N3O1,499.13,6.0,988.045,Organic Compound
Glucose,C11H33N4O5,140.33,13.93,244.87,Carbohydrate
Dopamine,C5H39N5O3,930.83,9.3,721.35,Lipid
Aspirin,C6H7N5O5,814.95,3.07,626.22,Hormone
Caffeine,C15H11N1O6,763.37,13.26,345.725,Amide
Adenosine triphosphate,C1H10N3O7,347.18,8.15,325.263,Lipid
Ethanol,C11H17N3O9,854.87,13.43,151.309,Lipid
Dopamine,C15H31N3O10,222.16,8.2,204.667,Nucleotide
Ethanol,C11H3N1O4,365.71,9.64,515.521,Carbohydrate
Cholesterol,C2H24N2O9,911.62,N/A,667.341,Hormone
Adenosine triphosphate,C7H15N3O3,163.66,N/A,779.422,Alcohol
Aspirin,C17H29N1O5,531.41,6.59,194.681,Lipid
Adrenaline,C17H26N0O9,493.01,9.31,473.909,Carbohydrate
Cholesterol,C17H38N2O7,395.57,6.78,271.326,Neurotransmitter
Aspirin,C11H7N0O5,471.57,7.38,124.428,Alcohol
Aspirin,C6H32N4O10,856.98,9.31,1.329,Alkaloid
Adenosine triphosphate,C4H17N0O2,512.53,11.9,801.093,Hormone
Glucose,C2H37N5O7,942.26,11.27,170.138,Carbohydrate
Glucose,C4H20N3O4,71.9,10.27,87.347,Alcohol
Adenosine triphosphate,C11H19N4O10,924.72,9.86,995.303,Alkaloid
Adenosine triphosphate,C2H24N0O1,449.9,N/A,274.165,Hormone
Urea,C14H18N4O0,574.68,4.68,397.75,Neurotransmitter
Urea,C5H40N4O5,582.79,11.5,606.1,Alcohol
Aspirin,C17H17N5O2,349.79,4.99,123.065,Organic Compound
Serotonin,C10H13N2O9,154.88,12.25,592.85,Amide
Urea,C8H40N5O10,712.04,1.02,190.986,Alcohol
Serotonin,C6H18N4O3,187.06,8.94,92.45,Carbohydrate
Glucose,C13H22N5O6,775.29,N/A,376.584,Hormone
Urea,C18H16N0O8,633.77,N/A,295.734,Alcohol
Cholesterol,C19H23N5O4,857.1,11.85,468.84,Hormone
Ethanol,C2H9N5O0,945.55,12.67,39.019,Nucleotide
Urea,C15H34N4O3,244.55,1.31,256.854,Alkaloid
Dopamine,C16H21N3O7,767.38,1.78,61.683,Carbohydrate
Urea,C7H2N3O4,182.99,7.32,718.258,Organic Compound
Ethanol,C20H29N0O2,102.44,8.31,369.275,Alcohol
Cholesterol,C20H39N1O9,525.21,11.49,379.125,Lipid
Caffeine,C13H39N3O8,590.61,7.88,182.36,Alcohol
Caffeine,C17H12N5O8,565.36,8.85,149.041,Alkaloid
Serotonin,C17H16N3O8,447.81,7.02,170.554,Amide
Ethanol,C11H9N0O6,112.76,3.15,510.804,Alkaloid
Aspirin,C15H22N0O7,55.77,5.31,946.751,Nucleotide
Ethanol,C7H2N4O4,428.28,N/A,786.673,Carbohydrate
Glucose,C3H2N0O10,500.12,N/A,887.685,Lipid
Cholesterol,C18H8N4O6,272.31,2.52,333.985,Nucleotide
Caffeine,C1H5N5O9,974.05,9.84,572.209,Carbohydrate
Cholesterol,C18H11N5O7,445.51,2.62,191.087,Nucleotide
Dopamine,C9H2N1O5,996.31,N/A,119.974,Amide
Dopamine,C2H32N0O6,629.7,8.69,555.077,Nucleotide
Urea,C14H27N3O7,962.26,N/A,589.317,Amide
Adenosine triphosphate,C5H12N3O2,668.61,N/A,568.073,Organic Compound
Cholesterol,C3H29N4O9,425.97,4.97,835.182,Carbohydrate
Caffeine,C13H16N1O8,519.02,2.1,150.174,Alcohol
Aspirin,C8H19N0O9,513.27,10.13,702.188,Carbohydrate
Urea,C10H34N2O4,279.7,13.55,539.475,Neurotransmitter
Aspirin,C18H28N5O10,642.86,2.42,414.863,Carbohydrate
Urea,C1H18N0O6,322.47,5.31,685.187,Alcohol
Glucose,C11H6N3O4,767.67,8.36,358.404,Nucleotide
Aspirin,C11H3N4O0,218.89,N/A,488.05,Organic Compound
Caffeine,C7H33N4O7,203.11,2.23,150.018,Neurotransmitter
Dopamine,C17H10N5O5,901.18,2.71,284.762,Nucleotide
Caffeine,C17H20N4O3,402.23,8.98,236.525,Organic Compound
Serotonin,C3H29N4O5,231.1,10.91,679.821,Nucleotide
Dopamine,C13H19N5O2,158.15,12.25,59.929,Neurotransmitter
Glucose,C7H38N5O2,880.02,9.73,437.321,Carbohydrate
Dopamine,C18H29N1O4,465.69,4.99,183.804,Amide
Adenosine triphosphate,C1H2N5O8,733.11,N/A,27.549,Neurotransmitter
Caffeine,C9H8N5O2,234.52,12.69,295.373,Organic Compound
Caffeine,C17H29N4O5,743.44,9.63,77.258,Organic Compound
Adrenaline,C5H16N0O8,641.16,N/A,423.912,Alcohol
Adenosine triphosphate,C4H15N0O1,481.14,1.55,976.321,Hormone
Caffeine,C3H6N4O0,521.94,6.89,742.032,Alkaloid
Glucose,C13H19N5O1,714.87,1.49,127.855,Alcohol
Cholesterol,C7H40N3O0,759.05,4.82,781.034,Alcohol
Aspirin,C7H12N4O9,914.73,1.3,548.846,Alcohol
Ethanol,C8H34N1O1,286.6,12.22,872.274,Alkaloid
Aspirin,C9H10N1O3,969.7,11.8,850.419,Organic Compound
Serotonin,C18H21N2O4,362.42,9.91,143.113,Neurotransmitter
Aspirin,C8H38N0O7,189.66,N/A,973.593,Carbohydrate
Caffeine,C2H11N4O1,328.09,1.03,425.507,Amide
Glucose,C18H29N1O0,334.3,11.16,854.173,Nucleotide
Glucose,C7H37N1O3,773.6,2.97,456.786,Alcohol
Serotonin,C6H7N3O6,910.57,2.75,861.744,Carbohydrate
Serotonin,C13H11N4O0,807.67,N/A,301.641,Nucleotide
Ethanol,C10H24N3O10,710.34,N/A,53.607,Alcohol
Serotonin,C10H35N2O1,302.11,12.09,573.413,Amide
Caffeine,C14H8N3O9,697.1,4.84,697.464,Lipid
Ethanol,C16H29N1O9,414.37,N/A,719.747,Amide
Adrenaline,C14H8N2O0,337.23,N/A,295.109,Neurotransmitter
Caffeine,C5H26N4O1,975.41,1.46,2.057,Organic Compound
Dopamine,C20H14N3O4,473.96,N/A,195.769,Neurotransmitter
Urea,C14H31N4O5,158.57,11.47,621.857,Alcohol
Dopamine,C13H17N1O0,134.18,13.79,229.8,Carbohydrate
Caffeine,C4H22N2O1,310.15,2.87,620.262,Nucleotide
Caffeine,C6H5N2O4,164.0,6.23,646.066,Alcohol
Dopamine,C12H8N0O2,516.41,10.42,837.427,Organic Compound
Serotonin,C16H23N4O0,84.23,8.96,792.28,Amide
Urea,C4H24N2O7,654.88,N/A,999.172,Hormone
Urea,C4H20N1O1,136.42,4.06,859.253,Alkaloid
Serotonin,C9H29N2O7,249.5,N/A,141.526,Alcohol
Dopamine,C15H40N0O2,594.07,10.37,67.844,Organic Compound
Aspirin,C14H40N1O4,244.21,13.84,775.481,Lipid
Glucose,C17H30N5O3,480.98,2.57,258.597,Lipid
Glucose,C17H6N0O1,843.33,N/A,104.963,Carbohydrate
Serotonin,C5H23N0O6,277.18,2.94,5.994,Neurotransmitter
Adrenaline,C2H4N5O10,995.65,N/A,569.934,Alcohol
Dopamine,C14H35N2O3,920.69,N/A,515.1,Amide
Dopamine,C7H24N5O4,826.01,9.01,426.807,Organic Compound
Dopamine,C4H30N4O6,572.55,N/A,290.503,Hormone
Caffeine,C3H12N1O5,859.5,9.29,268.345,Carbohydrate
Urea,C3H31N2O6,694.13,2.52,989.983,Alcohol
Adenosine triphosphate,C9H24N0O2,760.76,4.82,478.006,Organic Compound
Urea,C4H14N2O10,833.3,2.55,243.211,Carbohydrate
Glucose,C20H38N2O5,965.16,5.24,283.628,Hormone
Cholesterol,C5H29N5O9,880.27,9.33,495.999,Hormone
Glucose,C18H10N3O9,260.27,7.64,41.091,Hormone
Glucose,C6H24N1O0,641.46,10.36,186.78,Alkaloid
Serotonin,C7H17N1O2,207.31,N/A,390.123,Alkaloid
Serotonin,C5H6N0O8,164.95,9.85,701.435,Lipid
Dopamine,C20H11N4O1,297.76,3.78,710.864,Amide
Urea,C18H16N0O8,856.35,13.2,220.672,Lipid
Dopamine,C7H11N3O4,305.85,N/A,576.882,Alkaloid
Urea,C16H19N5O4,820.26,11.3,947.722,Organic Compound
Urea,C3H8N2O4,742.01,N/A,651.024,Alkaloid
Caffeine,C12H8N3O0,250.78,5.53,914.166,Hormone
Aspirin,C10H5N1O5,990.56,5.51,875.746,Hormone
Glucose,C9H4N0O7,780.78,N/A,251.151,Organic Compound
Serotonin,C13H9N5O1,106.06,5.49,44.665,Nucleotide
Ethanol,C11H9N2O2,999.91,6.67,50.727,Carbohydrate
Aspirin,C3H25N3O7,451.15,6.52,930.29,Lipid
Dopamine,C7H37N1O9,977.65,6.84,899.716,Alcohol
Adenosine triphosphate,C4H15N0O8,796.76,N/A,419.414,Carbohydrate
Urea,C13H9N2O3,200.47,10.61,171.157,Amide
Adrenaline,C3H14N3O8,566.43,N/A,200.897,Neurotransmitter
Glucose,C11H26N3O8,130.83,5.27,218.062,Alkaloid
Caffeine,C16H26N2O8,227.18,3.02,48.372,Amide
Cholesterol,C10H30N1O5,659.31,7.76,818.774,Hormone
Urea,C4H8N1O0,962.3,2.79,937.949,Alkaloid
Caffeine,C2H33N1O8,818.35,7.37,658.278,Neurotransmitter
Caffeine,C8H14N5O9,784.54,11.93,482.323,Alkaloid
Adrenaline,C11H32N2O8,796.7,10.69,933.912,Nucleotide
Ethanol,C11H5N4O3,697.77,4.75,651.126,Amide
Caffeine,C16H18N2O0,96.96,10.43,888.179,Neurotransmitter
Aspirin,C14H6N4O0,761.61,N/A,170.419,Alcohol
Adrenaline,C8H14N4O4,957.65,N/A,911.298,Alkaloid
Aspirin,C9H3N5O0,345.22,N/A,327.129,Lipid
Glucose,C16H32N3O0,999.17,N/A,651.842,Alkaloid
Caffeine,C19H3N2O10,504.08,7.56,118.513,Carbohydrate
Caffeine,C13H12N3O5,526.04,12.02,408.609,Nucleotide
Urea,C10H6N2O3,68.01,N/A,267.69,Organic Compound
Glucose,C2H36N2O0,536.43,N/A,230.112,Lipid
Serotonin,C6H7N2O1,232.75,1.58,406.755,Hormone
Glucose,C18H4N5O2,279.38,10.38,115.613,Alcohol
Serotonin,C10H5N2O1,83.92,8.13,159.989,Amide
Adenosine triphosphate,C19H35N2O6,188.0,10.85,776.732,Lipid
Caffeine,C6H11N5O4,223.27,6.73,451.057,Hormone
Ethanol,C10H3N5O10,641.16,1.56,632.334,Nucleotide
Glucose,C11H34N3O9,197.59,2.41,128.06,Amide
Cholesterol,C5H36N0O6,117.06,3.73,186.275,Organic Compound
Urea,C7H18N0O0,142.32,9.84,882.497,Neurotransmitter
Adrenaline,C17H14N4O7,660.81,4.77,211.253,Amide
Aspirin,C15H36N2O2,778.52,7.01,145.131,Alcohol
Adrenaline,C14H16N4O1,777.65,N/A,566.494,Amide
Ethanol,C13H5N3O9,416.35,11.75,778.217,Hormone
Ethanol,C11H5N4O9,132.05,N/A,511.42,Carbohydrate
Urea,C9H6N5O7,185.6,N/A,958.696,Nucleotide
Adrenaline,C14H3N3O2,126.71,8.25,547.998,Alcohol
Glucose,C4H34N1O8,911.26,2.86,510.454,Hormone
Adrenaline,C6H32N2O3,200.02,12.31,830.032,Lipid
Caffeine,C2H35N5O4,988.57,12.87,841.68,Nucleotide
Dopamine,C4H1N0O7,915.07,9.92,212.644,Alcohol
Adrenaline,C20H15N5O9,236.7,8.72,112.543,Nucleotide
Glucose,C1H15N3O8,992.77,6.9,698.907,Lipid
Aspirin,C11H9N4O3,771.82,13.07,19.323,Alcohol
Ethanol,C16H21N3O10,907.2,13.45,318.131,Amide
Glucose,C15H10N0O8,917.32,4.97,115.199,Hormone
Adenosine triphosphate,C3H31N5O6,790.83,9.42,372.698,Hormone
Adrenaline,C3H34N1O5,219.47,13.99,444.578,Organic Compound
Dopamine,C12H12N4O10,545.11,2.87,127.334,Neurotransmitter
Aspirin,C2H14N3O7,719.68,9.17,419.136,Alkaloid
Aspirin,C18H18N2O4,949.58,6.61,138.27,Carbohydrate
Urea,C13H33N1O7,531.73,5.66,589.349,Organic Compound
Caffeine,C1H16N4O7,793.67,1.73,102.205,Lipid
Cholesterol,C3H18N2O4,988.1,N/A,497.9,Neurotransmitter
Caffeine,C5H8N0O7,438.35,4.3,793.491,Alcohol
Aspirin,C20H10N2O7,460.22,10.56,234.521,Alkaloid
Dopamine,C7H1N4O7,261.54,4.25,255.961,Carbohydrate
Caffeine,C7H18N3O1,786.52,N/A,671.955,Neurotransmitter
Glucose,C10H30N4O5,742.41,3.16,714.365,Alkaloid
Adenosine triphosphate,C7H8N4O7,254.76,12.94,484.179,Alkaloid
Urea,C19H16N0O3,809.87,1.21,626.997,Carbohydrate
Glucose,C19H13N1O6,261.49,13.85,640.07,Neurotransmitter
Adenosine triphosphate,C12H27N2O4,516.1,12.35,711.816,Nucleotide
Aspirin,C6H17N4O7,381.49,8.31,910.003,Carbohydrate
Glucose,C20H13N5O10,215.78,3.09,293.399,Lipid
Caffeine,C9H4N0O10,756.34,7.56,957.601,Neurotransmitter
Urea,C1H4N4O6,946.32,11.53,572.434,Neurotransmitter
Adrenaline,C17H28N5O3,616.08,N/A,506.509,Lipid
Serotonin,C13H36N5O1,482.69,12.59,145.214,Hormone
Ethanol,C19H20N5O5,583.02,8.56,180.617,Lipid
Cholesterol,C8H1N0O7,730.64,10.67,322.743,Hormone
Adenosine triphosphate,C13H12N2O9,709.88,3.9,193.37,Organic Compound
Dopamine,C4H34N0O9,462.74,3.06,920.396,Organic Compound
Dopamine,C10H16N5O9,502.38,6.75,363.148,Amide
Serotonin,C2H2N0O2,190.67,4.34,509.013,Carbohydrate
Aspirin,C14H5N5O5,583.95,4.26,526.87,Carbohydrate
Aspirin,C19H5N3O1,833.39,2.49,337.528,Neurotransmitter
Dopamine,C4H4N4O2,675.11,7.69,497.583,Hormone
Dopamine,C7H6N2O9,130.94,7.67,856.232,Hormone
Serotonin,C5H23N5O1,884.2,1.72,461.001,Lipid
Caffeine,C18H5N0O2,862.12,4.38,144.481,Neurotransmitter
Serotonin,C5H32N1O7,982.73,10.67,201.006,Hormone
Adrenaline,C13H11N2O5,734.76,8.31,642.608,Alcohol
Adenosine triphosphate,C12H28N5O6,753.98,12.31,958.975,Lipid
Caffeine,C12H39N1O7,574.39,13.7,157.56,Lipid
Ethanol,C2H13N4O0,459.73,9.03,863.689,Amide
Cholesterol,C9H12N3O5,561.87,11.05,391.447,Organic Compound
Urea,C4H21N4O3,474.96,7.68,50.583,Alkaloid
Adenosine triphosphate,C12H15N0O2,512.69,12.27,378.66,Alkaloid
Cholesterol,C3H31N4O1,238.25,13.28,802.416,Amide
Cholesterol,C6H2N0O8,335.12,N/A,16.7,Neurotransmitter
Adenosine triphosphate,C14H36N3O1,290.83,12.88,284.291,Alkaloid
Ethanol,C9H31N3O5,609.04,13.73,621.731,Alcohol
Cholesterol,C6H20N2O10,705.13,11.28,687.393,Amide
Urea,C20H5N4O8,198.91,12.31,909.997,Carbohydrate
Dopamine,C15H1N4O0,775.8,4.52,362.277,Alkaloid
Glucose,C4H12N4O10,675.72,2.5,347.06,Organic Compound
Ethanol,C19H22N2O4,875.37,10.29,520.234,Nucleotide
Ethanol,C19H12N5O7,63.71,3.44,789.829,Lipid
Cholesterol,C19H29N0O8,671.36,N/A,919.936,Lipid
Aspirin,C16H12N5O6,101.8,13.28,38.019,Organic Compound
Aspirin,C20H4N2O3,446.14,9.63,901.056,Lipid
Ethanol,C16H29N0O0,92.15,10.36,197.038,Carbohydrate
Aspirin,C3H18N5O0,636.28,6.52,800.518,Lipid
Adenosine triphosphate,C4H30N1O4,358.1,11.11,353.247,Nucleotide
Adenosine triphosphate,C6H10N5O10,167.16,13.34,4.203,Alcohol
Cholesterol,C11H25N0O4,99.03,N/A,736.504,Hormone
Glucose,C8H8N1O10,606.21,1.34,572.036,Alkaloid
Adenosine triphosphate,C18H33N2O3,807.5,11.66,108.597,Carbohydrate
Ethanol,C12H24N2O9,349.96,N/A,975.468,Carbohydrate
Caffeine,C20H21N3O0,349.13,6.25,921.357,Carbohydrate
Serotonin,C15H38N2O3,535.18,N/A,599.457,Organic Compound
Aspirin,C10H32N2O9,720.23,11.43,354.34,Amide
Caffeine,C5H16N3O5,992.92,10.02,764.528,Hormone
Adenosine triphosphate,C2H27N4O9,69.34,5.39,780.093,Neurotransmitter
Caffeine,C20H7N5O7,489.43,N/A,466.899,Hormone
Cholesterol,C7H21N1O1,867.02,3.52,180.262,Organic Compound
Aspirin,C1H38N5O1,728.43,N/A,816.574,Carbohydrate
Glucose,C2H25N5O1,656.28,8.16,827.413,Organic Compound
Ethanol,C6H39N5O6,622.35,N/A,475.236,Hormone
Urea,C16H38N5O2,90.6,7.63,858.754,Lipid
Adenosine triphosphate,C14H28N1O8,276.8,N/A,830.21,Amide
Adrenaline,C4H32N4O5,68.52,12.06,928.554,Hormone
Caffeine,C16H19N1O6,938.91,11.18,782.797,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,605.24,3.57,614.178,Alkaloid
Serotonin,C9H1N2O0,962.35,10.52,871.76,Neurotransmitter
Cholesterol,C19H26N5O2,378.53,N/A,926.67,Carbohydrate
Urea,C6H36N0O5,355.51,N/A,907.227,Nucleotide
Adenosine triphosphate,C17H23N3O0,427.18,10.32,73.795,Lipid
Aspirin,C18H8N2O10,839.52,N/A,462.733,Nucleotide
Adenosine triphosphate,C17H6N4O4,986.83,7.21,229.37,Carbohydrate
Ethanol,C1H26N0O7,678.49,1.26,751.136,Carbohydrate
Cholesterol,C11H33N3O10,686.02,5.29,161.216,Alkaloid
Adrenaline,C19H35N4O4,952.41,9.69,424.989,Amide
Glucose,C10H14N3O0,539.7,12.78,651.826,Organic Compound
Glucose,C16H35N3O1,195.9,6.73,517.714,Carbohydrate
Caffeine,C11H9N5O10,178.29,10.74,728.606,Carbohydrate
Glucose,C18H31N5O0,204.63,1.38,539.545,Amide
Aspirin,C15H29N0O6,536.96,10.67,743.584,Nucleotide
Cholesterol,C5H3N3O4,942.34,2.2,335.429,Carbohydrate
Caffeine,C15H28N5O8,355.45,N/A,760.695,Alkaloid
Glucose,C5H37N1O4,965.25,10.4,593.692,Amide
Caffeine,C15H23N0O5,361.1,10.03,357.418,Neurotransmitter
Caffeine,C16H15N2O1,182.34,4.35,956.871,Neurotransmitter
Adenosine triphosphate,C17H27N2O10,978.62,10.63,643.042,Alkaloid
Caffeine,C5H27N5O2,118.29,7.85,401.974,Organic Compound
Serotonin,C9H7N0O9,309.45,N/A,715.564,Organic Compound
Adenosine triphosphate,C2H1N5O7,376.29,4.08,335.635,Alkaloid
Adenosine triphosphate,C20H27N3O5,641.93,12.54,373.868,Neurotransmitter
Cholesterol,C12H34N4O7,345.38,13.41,27.513,Carbohydrate
Glucose,C8H31N3O6,869.36,10.41,789.721,Carbohydrate
Aspirin,C12H36N4O0,391.21,1.01,55.972,Carbohydrate
Glucose,C8H30N1O2,799.45,1.24,752.798,Alcohol
Serotonin,C10H33N5O4,817.48,13.96,183.778,Nucleotide
Aspirin,C8H32N5O5,448.74,11.04,351.966,Nucleotide
Cholesterol,C17H27N5O7,293.31,5.2,152.977,Nucleotide
Cholesterol,C1H33N5O2,877.09,8.1,27.462,Lipid
Ethanol,C16H35N5O0,680.5,N/A,985.684,Alcohol
Cholesterol,C11H10N0O8,646.47,N/A,67.96,Alcohol
Aspirin,C7H17N1O6,194.07,11.98,216.721,Alcohol
Caffeine,C13H17N1O10,330.92,7.89,829.513,Hormone
Adrenaline,C18H11N2O2,89.84,4.71,38.302,Alcohol
Adenosine triphosphate,C8H30N3O2,464.96,5.76,29.632,Organic Compound
Dopamine,C17H3N1O3,503.72,6.4,964.815,Amide
Caffeine,C7H17N4O10,843.78,2.16,737.058,Neurotransmitter
Adrenaline,C13H29N0O0,948.3,4.07,385.75,Amide
Serotonin,C14H40N2O7,646.14,3.77,186.241,Alkaloid
Dopamine,C19H25N2O8,914.57,N/A,824.574,Hormone
Urea,C4H3N2O8,529.15,3.04,169.5,Nucleotide
Serotonin,C18H19N3O1,721.74,8.61,757.063,Carbohydrate
Aspirin,C2H25N1O9,778.1,12.32,29.08,Neurotransmitter
Dopamine,C15H2N2O2,510.93,8.57,313.644,Neurotransmitter
Urea,C4H22N2O7,771.12,N/A,221.137,Alkaloid
Serotonin,C4H11N0O2,310.0,6.99,655.124,Lipid
Cholesterol,C7H37N5O3,99.72,3.45,950.749,Alcohol
Urea,C17H19N1O8,723.19,1.88,334.666,Carbohydrate
Adenosine triphosphate,C11H26N0O4,994.2,10.82,392.587,Alcohol
Aspirin,C11H39N0O7,186.6,4.01,198.666,Lipid
Aspirin,C13H6N0O1,522.77,11.19,363.247,Carbohydrate
Aspirin,C11H36N1O2,954.8,2.97,213.976,Hormone
Ethanol,C20H13N5O4,481.41,12.07,355.69,Hormone
Caffeine,C18H34N0O10,339.31,5.07,3.872,Neurotransmitter
Serotonin,C17H26N0O5,695.09,11.98,143.944,Alkaloid
Cholesterol,C6H32N5O6,139.54,1.72,221.037,Carbohydrate
Ethanol,C1H11N1O2,384.48,N/A,885.735,Alkaloid
Cholesterol,C8H24N4O5,274.73,6.67,136.215,Organic Compound
Cholesterol,C18H26N4O6,107.93,N/A,867.001,Neurotransmitter
Adrenaline,C16H20N5O0,883.48,3.82,959.274,Neurotransmitter
Serotonin,C17H28N3O8,913.12,11.12,392.699,Nucleotide
Adrenaline,C11H12N1O8,456.26,9.04,69.095,Amide
Adenosine triphosphate,C6H11N1O4,76.77,N/A,615.231,Alcohol
Urea,C18H31N4O3,91.29,N/A,645.602,Lipid
Adenosine triphosphate,C7H33N1O2,625.81,13.68,884.776,Alkaloid
Caffeine,C18H30N5O0,515.87,3.25,567.76,Carbohydrate
Caffeine,C18H5N5O4,693.86,12.11,880.55,Nucleotide
Adenosine triphosphate,C8H39N5O9,973.29,N/A,253.636,Lipid
Ethanol,C10H11N2O6,355.36,8.69,323.422,Alkaloid
Urea,C2H12N0O2,776.83,13.91,170.091,Amide
Ethanol,C9H15N3O8,682.5,8.63,643.576,Hormone
Glucose,C14H24N0O5,991.28,6.22,392.826,Neurotransmitter
Ethanol,C2H6N2O0,506.25,13.25,426.389,Lipid
Urea,C6H28N4O4,979.78,N/A,779.363,Alcohol
Urea,C10H33N2O0,197.58,5.62,2.546,Carbohydrate
Urea,C2H29N5O0,315.63,N/A,275.811,Alkaloid
