compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H5N0O3,640.51,13.39,362.391,Amide
Caffeine,C4H24N2O2,717.62,13.74,187.91,Nucleotide
Caffeine,C17H18N0O2,803.91,6.68,66.057,Carbohydrate
Adrenaline,C8H30N5O2,448.15,6.2,736.384,Lipid
Aspirin,C4H18N0O1,319.7,10.6,455.682,Organic Compound
Serotonin,C1H9N1O4,455.66,7.11,918.527,Amide
Cholesterol,C4H23N4O5,85.06,6.14,855.268,Carbohydrate
Adrenaline,C16H30N5O1,492.36,1.12,119.86,Amide
Adrenaline,C4H9N2O2,789.12,10.33,228.665,Alcohol
Dopamine,C12H26N0O8,779.83,2.89,356.309,Neurotransmitter
Urea,C12H25N4O2,61.92,N/A,443.098,Amide
Cholesterol,C5H16N0O8,480.98,5.43,203.193,Lipid
Glucose,C6H26N5O10,673.63,9.21,771.238,Carbohydrate
Ethanol,C11H10N5O6,619.39,6.02,187.125,Hormone
Ethanol,C12H40N4O4,411.88,13.36,165.677,Alkaloid
Dopamine,C9H28N5O2,691.67,N/A,529.355,Amide
Dopamine,C20H16N0O10,719.25,6.82,993.114,Nucleotide
Aspirin,C17H17N4O0,743.24,11.28,839.456,Organic Compound
Serotonin,C5H29N5O1,403.2,N/A,147.184,Carbohydrate
Urea,C18H28N3O5,789.14,4.77,455.097,Nucleotide
Dopamine,C6H21N0O1,256.78,9.29,924.453,Nucleotide
Dopamine,C11H6N4O2,176.33,8.24,777.465,Nucleotide
Glucose,C15H20N4O6,125.09,2.35,342.843,Alkaloid
Adenosine triphosphate,C14H4N2O0,377.27,7.19,325.509,Lipid
Adenosine triphosphate,C1H38N4O10,130.62,2.32,220.041,Neurotransmitter
Adenosine triphosphate,C11H17N5O6,622.5,N/A,672.074,Alkaloid
Caffeine,C16H27N3O2,244.49,4.81,556.618,Alcohol
Ethanol,C20H5N4O1,416.79,2.59,507.871,Organic Compound
Ethanol,C20H6N3O9,267.61,10.04,291.091,Amide
Adrenaline,C14H17N3O0,587.38,3.46,171.919,Organic Compound
Serotonin,C2H29N4O6,491.05,5.41,902.523,Organic Compound
Serotonin,C1H39N1O7,745.32,N/A,880.179,Amide
Glucose,C3H13N5O8,187.55,7.64,321.71,Alkaloid
Ethanol,C6H4N5O0,964.65,10.57,195.424,Hormone
Aspirin,C8H18N5O7,905.97,10.86,669.248,Carbohydrate
Adenosine triphosphate,C14H22N0O6,593.06,10.46,901.707,Alcohol
Caffeine,C20H29N3O2,173.88,5.5,917.673,Carbohydrate
Dopamine,C11H10N1O1,355.03,5.61,497.063,Carbohydrate
Dopamine,C18H2N4O6,338.22,11.6,300.819,Carbohydrate
Glucose,C18H17N3O5,204.94,5.43,723.749,Alkaloid
Caffeine,C18H28N4O2,334.9,N/A,671.701,Neurotransmitter
Urea,C10H38N4O5,306.45,2.18,333.846,Organic Compound
Urea,C17H40N1O0,741.63,N/A,324.91,Neurotransmitter
Adrenaline,C8H13N0O4,235.8,10.2,212.645,Hormone
Dopamine,C7H17N1O0,744.93,8.96,788.617,Hormone
Adenosine triphosphate,C10H3N2O3,687.99,N/A,354.85,Organic Compound
Caffeine,C11H32N3O0,793.59,2.37,559.496,Amide
Adenosine triphosphate,C8H15N4O10,639.19,13.07,322.282,Nucleotide
Adrenaline,C5H26N0O1,949.69,N/A,600.389,Alcohol
Dopamine,C2H38N0O9,966.33,3.94,140.349,Neurotransmitter
Urea,C4H23N0O5,51.26,1.31,584.375,Carbohydrate
Cholesterol,C6H1N3O5,882.84,7.55,745.977,Carbohydrate
Urea,C15H36N2O0,112.7,N/A,669.209,Carbohydrate
Glucose,C15H15N3O3,178.06,10.25,924.783,Nucleotide
Urea,C1H4N4O1,464.13,4.12,789.614,Organic Compound
Glucose,C4H32N3O9,915.79,5.39,664.121,Neurotransmitter
Caffeine,C7H2N4O0,256.6,7.99,39.984,Amide
Adrenaline,C20H30N5O5,226.26,9.07,959.343,Alcohol
Urea,C15H14N3O5,370.0,9.42,498.696,Alcohol
Urea,C6H29N0O5,970.26,1.74,871.469,Lipid
Cholesterol,C20H26N4O0,410.33,13.56,602.457,Organic Compound
Adenosine triphosphate,C7H38N1O10,622.94,N/A,668.488,Nucleotide
Urea,C20H17N2O10,778.75,7.25,845.277,Alkaloid
Glucose,C14H30N2O7,955.04,N/A,34.162,Amide
Cholesterol,C10H31N5O5,845.82,9.8,309.939,Lipid
Cholesterol,C1H6N0O9,328.99,6.31,208.254,Lipid
Glucose,C19H11N2O2,958.36,9.0,328.218,Hormone
Aspirin,C13H27N2O10,194.85,12.38,497.137,Lipid
Adenosine triphosphate,C14H9N1O0,998.88,10.37,483.219,Nucleotide
Dopamine,C12H38N5O5,232.83,9.32,731.897,Amide
Urea,C10H35N4O6,213.92,7.89,30.46,Alcohol
Adenosine triphosphate,C19H13N1O6,673.34,2.02,861.769,Alcohol
Adrenaline,C4H12N5O4,167.22,1.95,11.575,Alkaloid
Dopamine,C18H40N3O4,348.83,N/A,547.629,Carbohydrate
Glucose,C4H15N4O5,842.57,N/A,408.633,Lipid
Adrenaline,C12H11N4O2,574.6,N/A,113.53,Organic Compound
Dopamine,C8H39N5O5,957.44,8.07,365.29,Amide
Aspirin,C19H10N1O9,85.98,7.78,993.983,Nucleotide
Serotonin,C4H27N5O9,827.88,10.6,715.024,Alcohol
Adenosine triphosphate,C2H19N0O8,801.16,8.42,895.6,Neurotransmitter
Glucose,C9H7N5O10,351.21,1.07,735.933,Nucleotide
Aspirin,C11H14N5O2,850.19,5.07,597.571,Organic Compound
Urea,C16H8N0O6,731.33,1.17,877.135,Alkaloid
Aspirin,C8H27N2O3,233.78,6.76,407.364,Lipid
Caffeine,C6H17N2O4,608.65,N/A,709.482,Amide
Dopamine,C15H21N0O7,464.83,9.96,496.523,Alkaloid
Glucose,C16H1N5O2,627.51,12.95,533.617,Lipid
Glucose,C4H6N3O4,820.17,2.04,977.058,Lipid
Adrenaline,C2H6N3O4,974.42,N/A,937.147,Organic Compound
Aspirin,C15H22N2O9,271.08,5.62,674.952,Alcohol
Ethanol,C3H27N2O0,807.96,5.91,533.578,Lipid
Caffeine,C10H28N0O0,86.13,12.33,863.77,Amide
Urea,C2H32N4O6,239.09,7.45,347.635,Lipid
Cholesterol,C7H6N5O9,994.12,N/A,490.471,Amide
Aspirin,C14H32N1O8,899.17,7.28,81.045,Lipid
Glucose,C7H2N1O9,684.22,N/A,257.043,Carbohydrate
Glucose,C9H34N4O5,536.92,4.82,45.315,Hormone
Adenosine triphosphate,C7H28N2O7,300.02,5.83,918.41,Carbohydrate
Glucose,C1H6N5O4,988.85,2.41,202.237,Organic Compound
Adrenaline,C2H23N1O10,163.86,4.67,116.759,Neurotransmitter
Dopamine,C11H27N3O9,393.67,11.08,938.216,Lipid
Dopamine,C14H9N4O5,81.32,N/A,19.009,Neurotransmitter
Glucose,C20H14N2O2,237.12,2.35,592.714,Hormone
Dopamine,C13H10N3O3,174.1,3.84,192.842,Amide
Aspirin,C1H5N2O2,306.81,N/A,547.402,Alcohol
Urea,C8H34N1O8,150.39,5.77,588.8,Hormone
Dopamine,C4H16N2O9,413.77,N/A,121.634,Neurotransmitter
Serotonin,C9H21N0O3,164.43,4.66,301.502,Organic Compound
Aspirin,C15H31N5O1,636.69,11.22,595.532,Carbohydrate
Glucose,C19H40N3O9,731.36,12.97,232.616,Alkaloid
Serotonin,C17H40N1O2,684.33,9.68,661.963,Amide
Caffeine,C18H36N3O8,616.26,N/A,317.981,Alkaloid
Ethanol,C14H12N2O7,784.3,10.04,62.295,Alcohol
Adenosine triphosphate,C10H22N4O5,987.38,9.66,451.843,Nucleotide
Aspirin,C12H33N4O9,877.42,2.08,733.522,Nucleotide
Aspirin,C6H16N1O8,694.2,N/A,96.323,Hormone
Dopamine,C18H13N0O3,550.01,3.23,173.423,Amide
Ethanol,C2H40N2O6,407.21,10.28,807.008,Neurotransmitter
Dopamine,C11H22N1O7,797.2,10.8,864.271,Nucleotide
Ethanol,C6H9N1O1,840.36,7.98,712.812,Hormone
Dopamine,C10H2N2O6,299.34,4.69,239.148,Nucleotide
Glucose,C1H29N5O10,588.53,10.04,843.529,Alkaloid
Urea,C8H30N5O4,682.94,6.79,952.221,Alcohol
Urea,C2H19N5O4,266.54,12.07,785.335,Nucleotide
Cholesterol,C15H12N4O7,778.83,2.37,865.336,Organic Compound
Dopamine,C9H16N1O1,281.46,5.92,565.28,Nucleotide
Glucose,C8H20N2O10,474.92,N/A,477.281,Amide
Adrenaline,C15H36N5O5,313.55,N/A,530.661,Neurotransmitter
Adenosine triphosphate,C13H18N4O6,648.13,4.59,452.722,Carbohydrate
Aspirin,C3H4N5O3,143.17,10.48,769.922,Amide
Glucose,C16H8N2O7,311.95,1.17,500.32,Hormone
Dopamine,C5H30N0O3,207.89,4.58,750.205,Neurotransmitter
Cholesterol,C17H11N2O7,266.28,8.73,518.771,Lipid
Glucose,C3H35N5O5,587.7,2.9,606.732,Amide
Cholesterol,C1H19N1O7,448.99,N/A,494.478,Alkaloid
Dopamine,C13H1N2O7,379.96,10.67,464.614,Carbohydrate
Dopamine,C4H9N4O7,906.08,N/A,181.287,Organic Compound
Adrenaline,C13H13N5O8,81.58,6.18,617.331,Alkaloid
Caffeine,C16H30N1O0,827.46,2.59,95.438,Nucleotide
Ethanol,C3H18N4O4,117.02,8.69,72.769,Lipid
Adenosine triphosphate,C11H7N2O8,554.88,13.49,733.94,Neurotransmitter
Urea,C4H28N3O1,548.01,6.24,87.809,Carbohydrate
Cholesterol,C16H25N3O9,765.67,2.67,192.209,Neurotransmitter
Adenosine triphosphate,C18H23N4O7,530.92,N/A,127.123,Alcohol
Cholesterol,C14H34N2O9,479.74,11.03,595.597,Nucleotide
Caffeine,C5H34N1O10,405.7,2.62,127.368,Lipid
Caffeine,C5H21N4O6,605.58,8.89,903.893,Organic Compound
Serotonin,C11H21N5O10,935.18,10.38,822.603,Lipid
Dopamine,C19H38N1O1,219.52,13.74,122.202,Nucleotide
Urea,C16H13N5O3,170.62,4.71,436.529,Alkaloid
Dopamine,C16H6N3O9,51.14,8.23,716.748,Alkaloid
Serotonin,C8H10N5O2,682.94,11.16,577.154,Organic Compound
Cholesterol,C6H6N3O7,179.16,2.48,53.371,Lipid
Urea,C11H14N3O2,108.56,2.97,599.626,Hormone
Ethanol,C18H24N5O4,994.92,2.75,355.892,Organic Compound
Caffeine,C19H35N4O7,414.37,9.16,967.537,Amide
Ethanol,C17H12N2O8,603.2,4.88,971.693,Lipid
Urea,C3H3N4O3,349.36,4.03,974.435,Alcohol
Caffeine,C20H23N4O2,339.27,13.13,795.487,Nucleotide
Serotonin,C11H38N3O3,291.78,1.15,650.731,Organic Compound
Serotonin,C16H40N0O9,865.42,13.83,400.978,Organic Compound
Dopamine,C19H8N5O8,489.65,5.72,336.687,Hormone
Urea,C11H7N3O4,218.12,N/A,922.229,Nucleotide
Urea,C19H27N5O5,341.07,N/A,403.623,Lipid
Glucose,C3H36N0O9,531.51,N/A,663.086,Organic Compound
Serotonin,C20H8N2O9,443.24,6.83,994.362,Carbohydrate
Urea,C20H20N5O10,696.92,N/A,306.657,Amide
Adrenaline,C20H8N0O4,76.58,7.18,169.204,Nucleotide
Serotonin,C17H29N4O7,801.26,12.2,359.292,Alkaloid
Dopamine,C4H11N4O9,927.64,1.83,956.51,Organic Compound
Adrenaline,C1H29N2O1,479.55,12.28,262.562,Alcohol
Adenosine triphosphate,C5H3N2O7,268.62,9.27,664.343,Amide
Cholesterol,C1H3N1O9,828.91,12.0,519.512,Amide
Glucose,C2H3N3O10,178.78,9.4,59.991,Alcohol
Adrenaline,C8H27N3O10,130.81,N/A,728.696,Hormone
Glucose,C15H35N5O7,542.66,N/A,986.064,Carbohydrate
Dopamine,C18H27N3O6,509.73,12.69,956.382,Alcohol
Urea,C4H26N4O6,106.34,12.55,726.339,Organic Compound
Cholesterol,C20H39N3O5,156.53,N/A,63.154,Hormone
Aspirin,C6H8N2O9,98.9,11.61,554.729,Alkaloid
Glucose,C7H10N1O9,66.87,5.71,635.864,Hormone
Caffeine,C20H22N3O10,294.64,8.96,214.613,Alcohol
Ethanol,C8H2N5O5,594.64,3.39,87.956,Nucleotide
Adenosine triphosphate,C2H28N1O7,567.01,12.35,440.387,Alcohol
Serotonin,C8H21N2O0,960.08,7.4,252.788,Carbohydrate
Serotonin,C6H38N3O10,942.97,N/A,11.482,Amide
Urea,C3H26N5O0,541.27,3.39,215.388,Organic Compound
Adrenaline,C9H6N3O0,138.02,N/A,376.591,Neurotransmitter
Ethanol,C11H17N4O2,499.31,4.44,601.414,Alkaloid
Ethanol,C10H26N2O6,653.21,1.44,308.982,Alcohol
Caffeine,C8H31N0O9,876.61,12.77,500.34,Alcohol
Caffeine,C17H6N4O5,972.33,10.62,946.477,Alkaloid
Adrenaline,C4H10N3O8,584.12,1.41,81.46,Nucleotide
Caffeine,C2H23N2O6,470.7,9.81,558.928,Organic Compound
Adenosine triphosphate,C17H40N5O1,324.16,13.01,328.981,Hormone
Adenosine triphosphate,C12H34N0O9,828.89,5.08,63.228,Hormone
Urea,C15H5N4O9,874.33,3.2,163.784,Alkaloid
Cholesterol,C11H5N0O3,328.09,3.89,642.38,Amide
Dopamine,C1H29N2O5,315.83,4.38,270.644,Neurotransmitter
Caffeine,C7H8N4O8,376.88,6.84,634.64,Neurotransmitter
Caffeine,C11H28N2O10,649.02,3.82,350.343,Organic Compound
Aspirin,C1H13N0O10,222.49,2.97,494.756,Alkaloid
Urea,C9H17N2O5,348.05,1.37,359.889,Organic Compound
Caffeine,C2H15N5O3,258.42,8.45,446.412,Nucleotide
Ethanol,C18H38N0O6,65.37,2.5,216.333,Alcohol
Dopamine,C18H16N1O9,902.85,N/A,718.787,Organic Compound
Dopamine,C10H22N1O2,121.48,6.42,765.967,Neurotransmitter
Serotonin,C18H24N3O3,861.24,11.27,9.587,Carbohydrate
Dopamine,C6H14N5O4,339.35,5.57,67.83,Organic Compound
Glucose,C14H7N4O6,754.21,N/A,552.243,Carbohydrate
Adenosine triphosphate,C8H26N5O4,493.4,6.56,33.065,Hormone
Aspirin,C2H21N4O9,279.69,10.5,939.354,Nucleotide
Urea,C14H1N2O0,139.63,1.86,500.877,Hormone
Aspirin,C20H30N2O2,911.99,11.87,407.387,Carbohydrate
Cholesterol,C2H10N5O3,482.65,N/A,438.394,Hormone
Aspirin,C11H4N2O8,919.58,13.52,445.595,Alcohol
Cholesterol,C19H8N1O1,913.52,7.82,235.264,Lipid
Serotonin,C3H30N1O5,862.43,N/A,231.604,Neurotransmitter
Adrenaline,C10H39N3O9,301.53,1.36,180.673,Amide
Ethanol,C2H13N2O6,694.88,2.17,424.921,Alcohol
Caffeine,C15H21N3O7,149.25,2.49,480.289,Amide
Ethanol,C16H14N2O2,516.58,4.94,510.62,Hormone
Cholesterol,C3H1N3O1,438.79,2.93,694.473,Nucleotide
Caffeine,C7H13N1O1,437.57,10.53,490.327,Neurotransmitter
Adrenaline,C12H30N5O5,655.78,3.66,584.846,Alcohol
Adrenaline,C19H15N5O10,89.23,N/A,363.109,Amide
Serotonin,C13H10N4O9,190.19,N/A,77.811,Amide
Dopamine,C10H25N4O8,626.48,11.33,581.305,Carbohydrate
Dopamine,C20H22N3O4,642.67,13.24,273.492,Alkaloid
Adenosine triphosphate,C7H20N1O2,574.79,4.78,979.381,Alcohol
Ethanol,C4H40N3O2,482.38,13.91,916.056,Alcohol
Glucose,C5H24N3O3,94.83,6.04,278.912,Alcohol
Serotonin,C3H40N1O6,537.36,9.07,672.053,Hormone
Adenosine triphosphate,C12H22N1O5,253.72,N/A,776.253,Alkaloid
Serotonin,C6H3N0O6,292.39,9.63,963.88,Carbohydrate
Aspirin,C5H4N1O3,385.27,N/A,869.181,Organic Compound
Glucose,C4H15N5O1,740.66,N/A,791.01,Alcohol
Glucose,C4H27N5O9,807.02,7.9,22.491,Amide
Adenosine triphosphate,C3H16N4O10,437.74,2.22,554.395,Organic Compound
Ethanol,C14H29N3O0,905.96,9.12,660.681,Organic Compound
Serotonin,C12H27N1O4,372.68,3.86,343.406,Organic Compound
Urea,C19H31N4O1,629.6,10.18,425.992,Carbohydrate
Glucose,C5H26N3O4,161.55,7.56,127.486,Organic Compound
Urea,C1H3N0O8,184.79,6.57,657.859,Carbohydrate
Adenosine triphosphate,C7H8N1O6,136.88,5.92,910.049,Carbohydrate
Aspirin,C3H36N0O0,631.78,N/A,416.114,Nucleotide
Urea,C19H25N1O9,280.04,N/A,309.149,Lipid
Adrenaline,C4H7N5O2,834.53,11.96,342.927,Hormone
Aspirin,C17H23N0O6,272.71,12.91,325.329,Lipid
Dopamine,C7H25N5O8,367.67,6.27,407.301,Alcohol
Adrenaline,C7H17N0O10,588.88,N/A,568.962,Alkaloid
Serotonin,C9H24N3O8,704.44,7.85,538.34,Hormone
Adenosine triphosphate,C16H27N3O1,942.38,13.76,757.454,Amide
Glucose,C4H30N1O7,255.31,13.25,159.775,Alcohol
Caffeine,C8H12N3O3,912.18,11.48,88.635,Alcohol
Aspirin,C12H39N4O0,973.07,11.69,443.834,Alcohol
Ethanol,C6H40N4O5,691.62,6.02,726.797,Nucleotide
Serotonin,C10H9N3O6,117.88,7.23,241.558,Lipid
Ethanol,C12H40N1O0,520.91,N/A,667.151,Amide
Adrenaline,C12H7N1O4,171.17,11.03,689.012,Carbohydrate
Caffeine,C3H12N5O0,908.44,3.27,752.031,Carbohydrate
Caffeine,C14H40N1O8,256.38,5.9,158.77,Organic Compound
Serotonin,C17H30N1O10,61.79,N/A,808.318,Nucleotide
Adrenaline,C16H9N1O5,199.16,11.39,785.19,Amide
Adenosine triphosphate,C13H21N5O1,197.91,1.59,667.949,Lipid
Adenosine triphosphate,C3H29N3O4,794.14,10.97,243.779,Amide
Ethanol,C7H14N5O0,574.12,N/A,72.085,Neurotransmitter
Adenosine triphosphate,C17H26N5O10,218.67,N/A,746.017,Organic Compound
Dopamine,C9H10N0O4,663.31,12.22,687.694,Nucleotide
Cholesterol,C15H23N1O9,116.31,7.87,464.637,Neurotransmitter
Dopamine,C2H30N2O0,945.22,N/A,442.741,Hormone
Cholesterol,C13H9N0O4,655.85,3.93,1.614,Organic Compound
Ethanol,C19H13N2O0,836.21,10.8,541.409,Organic Compound
Caffeine,C5H8N0O9,106.68,1.87,939.958,Alcohol
Serotonin,C18H19N3O0,236.24,N/A,105.579,Neurotransmitter
Adenosine triphosphate,C19H36N5O2,264.9,8.94,506.124,Nucleotide
Urea,C9H15N3O5,381.62,8.23,233.798,Lipid
Dopamine,C16H30N2O7,256.77,1.98,719.939,Alkaloid
Caffeine,C15H12N3O9,989.27,13.04,314.449,Nucleotide
Serotonin,C6H29N2O8,502.72,9.87,363.517,Amide
Ethanol,C14H24N2O1,122.58,13.11,951.333,Lipid
Aspirin,C11H9N4O10,142.29,7.35,255.194,Lipid
Aspirin,C19H2N4O7,757.28,5.49,874.034,Nucleotide
Aspirin,C2H10N4O10,211.38,6.39,280.346,Carbohydrate
Dopamine,C14H25N0O2,121.21,N/A,125.401,Carbohydrate
Cholesterol,C7H23N1O1,859.72,4.55,975.833,Lipid
Dopamine,C8H14N0O5,444.45,13.57,322.692,Hormone
Urea,C16H19N1O3,842.46,6.1,322.302,Neurotransmitter
Dopamine,C17H25N1O8,594.04,4.75,592.055,Amide
Adenosine triphosphate,C11H16N0O6,58.24,10.34,165.193,Organic Compound
Cholesterol,C1H11N1O5,948.72,N/A,621.655,Alkaloid
Glucose,C17H32N1O4,988.34,12.63,180.606,Lipid
Ethanol,C9H18N3O7,297.49,2.21,573.886,Amide
Adenosine triphosphate,C2H40N3O6,620.19,1.83,613.497,Nucleotide
Adenosine triphosphate,C3H26N4O6,588.19,6.45,313.893,Alcohol
Adenosine triphosphate,C17H13N4O2,82.51,N/A,896.806,Nucleotide
Adenosine triphosphate,C2H33N0O9,435.58,5.52,590.744,Lipid
Serotonin,C14H21N2O8,891.01,9.67,755.569,Alcohol
Glucose,C8H10N5O9,255.96,11.37,795.246,Organic Compound
Adenosine triphosphate,C6H24N4O2,559.98,11.86,468.465,Alcohol
Aspirin,C11H18N3O5,327.08,6.89,27.506,Organic Compound
Aspirin,C14H18N5O7,821.35,8.81,122.022,Carbohydrate
Aspirin,C16H11N3O1,337.4,2.62,269.967,Hormone
Ethanol,C17H25N2O2,214.54,3.31,50.078,Alcohol
Glucose,C10H1N5O0,995.27,N/A,239.904,Alcohol
Adenosine triphosphate,C12H35N3O2,988.18,N/A,922.749,Alcohol
Ethanol,C2H34N5O10,649.69,1.01,608.386,Nucleotide
Dopamine,C19H38N4O4,433.36,7.89,886.745,Neurotransmitter
Ethanol,C13H13N1O4,300.13,5.89,68.567,Amide
Caffeine,C12H25N4O7,77.46,10.54,161.712,Alkaloid
Caffeine,C20H26N4O4,977.66,12.02,363.452,Organic Compound
Cholesterol,C6H37N2O6,533.55,1.76,540.224,Alcohol
Serotonin,C20H25N3O0,554.49,9.75,697.144,Organic Compound
Urea,C18H2N0O0,633.47,1.16,826.695,Nucleotide
Glucose,C19H18N0O2,908.4,13.88,591.612,Nucleotide
Adrenaline,C14H22N1O3,567.13,N/A,805.446,Alkaloid
Dopamine,C20H18N5O9,293.38,1.14,155.422,Neurotransmitter
Caffeine,C6H34N1O3,215.2,12.33,195.952,Hormone
Ethanol,C4H10N4O4,563.32,12.49,886.748,Hormone
Glucose,C17H8N2O6,519.01,N/A,606.076,Lipid
Dopamine,C17H20N4O0,179.59,10.49,728.176,Hormone
Adenosine triphosphate,C2H26N1O7,936.89,9.99,355.39,Nucleotide
Cholesterol,C12H21N1O1,783.99,5.87,91.92,Neurotransmitter
Dopamine,C13H24N0O10,348.41,10.62,996.26,Nucleotide
Dopamine,C16H32N3O8,746.92,7.42,946.429,Hormone
Adrenaline,C12H5N4O9,320.06,N/A,274.824,Organic Compound
Adrenaline,C4H29N1O4,329.74,1.35,932.357,Alkaloid
Dopamine,C18H31N4O8,498.21,12.33,614.888,Alcohol
Glucose,C5H40N0O1,131.62,N/A,674.466,Hormone
Urea,C20H35N4O6,617.08,12.8,567.567,Alcohol
Adrenaline,C11H14N0O3,118.98,8.91,261.63,Carbohydrate
Cholesterol,C7H14N3O7,126.36,11.09,665.863,Neurotransmitter
Glucose,C11H13N0O8,72.0,5.12,741.891,Lipid
Ethanol,C17H5N3O6,847.34,2.31,474.784,Alkaloid
Caffeine,C10H12N2O7,965.27,7.11,921.173,Nucleotide
Glucose,C3H34N0O3,957.65,5.94,834.691,Alcohol
Ethanol,C17H35N0O3,497.24,6.57,921.465,Amide
Adrenaline,C8H27N2O5,965.18,13.48,141.122,Organic Compound
Aspirin,C16H19N1O7,747.24,11.33,14.565,Alcohol
Cholesterol,C19H36N3O9,147.44,9.59,837.238,Carbohydrate
Adenosine triphosphate,C17H10N3O10,620.69,7.96,320.834,Alcohol
Adenosine triphosphate,C16H20N0O1,379.13,10.19,954.446,Neurotransmitter
Aspirin,C14H15N3O3,325.93,5.01,731.582,Alcohol
Aspirin,C20H9N2O4,305.73,3.5,585.07,Lipid
Dopamine,C2H9N1O0,454.53,6.5,585.622,Alcohol
Aspirin,C16H28N0O6,787.62,10.62,37.567,Neurotransmitter
Aspirin,C4H26N2O0,653.14,4.62,240.618,Alcohol
Adrenaline,C7H1N3O7,279.47,12.61,992.669,Nucleotide
Aspirin,C11H31N4O0,261.6,N/A,11.278,Alkaloid
Aspirin,C17H3N2O4,307.45,5.9,614.881,Nucleotide
Ethanol,C15H5N1O4,754.98,9.53,575.263,Carbohydrate
Adenosine triphosphate,C19H14N1O10,89.04,N/A,466.763,Alkaloid
Adenosine triphosphate,C19H19N2O0,264.13,10.97,194.632,Hormone
Adrenaline,C6H5N2O7,245.76,3.55,258.388,Lipid
Caffeine,C6H9N4O5,960.29,N/A,144.922,Hormone
Adrenaline,C7H39N5O10,117.02,10.7,319.962,Neurotransmitter
Caffeine,C10H11N3O8,627.84,10.63,7.084,Neurotransmitter
Caffeine,C15H3N1O1,626.69,6.11,972.259,Carbohydrate
Glucose,C12H9N2O2,611.4,N/A,530.964,Lipid
Dopamine,C14H10N5O0,82.33,4.73,45.984,Lipid
Adrenaline,C20H21N1O9,262.96,N/A,172.98,Neurotransmitter
Adrenaline,C9H33N3O1,260.58,1.68,433.493,Alkaloid
Serotonin,C11H14N2O7,696.81,3.68,682.799,Carbohydrate
Urea,C5H30N5O0,748.37,7.52,820.958,Amide
Adenosine triphosphate,C20H5N2O1,728.0,N/A,937.301,Carbohydrate
Glucose,C8H35N3O4,937.22,1.02,778.243,Alkaloid
Adrenaline,C15H20N0O9,562.68,3.08,469.593,Hormone
Aspirin,C1H39N1O6,592.47,N/A,87.71,Organic Compound
Dopamine,C8H29N3O2,946.91,6.11,206.577,Organic Compound
Adenosine triphosphate,C18H37N4O10,552.8,2.72,648.459,Nucleotide
Glucose,C16H11N1O8,264.98,N/A,718.096,Lipid
Urea,C7H8N4O1,294.97,11.46,67.167,Neurotransmitter
Cholesterol,C2H38N2O3,928.46,13.06,294.824,Organic Compound
Dopamine,C1H6N0O3,235.51,7.45,462.283,Organic Compound
Adenosine triphosphate,C13H22N5O6,114.27,8.82,791.102,Carbohydrate
Adenosine triphosphate,C5H10N0O0,744.37,10.44,30.764,Nucleotide
Glucose,C16H36N3O9,651.13,N/A,872.004,Hormone
Ethanol,C5H28N4O1,799.17,N/A,490.008,Hormone
Urea,C18H19N4O1,134.45,6.7,318.446,Lipid
Serotonin,C7H12N0O7,385.44,11.11,836.45,Organic Compound
Cholesterol,C14H15N4O9,841.11,N/A,53.107,Amide
Glucose,C15H23N5O2,506.07,9.86,306.623,Nucleotide
Caffeine,C19H20N0O9,353.27,11.6,191.433,Alkaloid
Urea,C19H7N4O10,922.94,N/A,33.95,Carbohydrate
Cholesterol,C20H2N2O8,930.31,4.13,109.139,Hormone
Dopamine,C19H13N2O0,892.73,N/A,601.38,Lipid
Aspirin,C20H5N3O7,914.58,11.54,113.307,Carbohydrate
Glucose,C16H40N1O2,66.6,12.99,603.944,Hormone
Adrenaline,C14H13N3O1,106.65,10.19,95.429,Alcohol
Ethanol,C3H22N2O5,299.3,N/A,64.057,Nucleotide
Urea,C19H4N4O2,120.36,N/A,634.44,Carbohydrate
Serotonin,C17H10N2O1,764.43,N/A,391.343,Lipid
Dopamine,C6H17N1O0,419.15,N/A,324.469,Nucleotide
Serotonin,C20H18N2O6,806.24,4.8,926.108,Carbohydrate
Aspirin,C10H8N3O3,647.91,3.08,417.555,Organic Compound
Serotonin,C15H24N0O1,74.77,3.58,197.786,Neurotransmitter
Cholesterol,C7H32N0O10,983.15,2.06,833.731,Neurotransmitter
Cholesterol,C12H1N3O2,360.98,3.14,737.444,Organic Compound
Serotonin,C7H11N3O7,673.55,11.69,163.768,Lipid
Adrenaline,C8H34N0O4,420.99,5.86,328.455,Carbohydrate
Caffeine,C20H3N4O5,426.05,1.89,882.314,Nucleotide
Urea,C4H30N4O5,744.74,4.66,842.853,Organic Compound
Caffeine,C17H22N3O0,142.32,13.94,224.598,Lipid
Aspirin,C8H20N0O5,61.27,N/A,179.516,Alkaloid
Urea,C11H40N3O9,308.06,3.34,422.314,Neurotransmitter
Ethanol,C14H15N4O5,178.6,1.15,34.617,Carbohydrate
Adenosine triphosphate,C2H34N1O9,344.99,N/A,304.886,Amide
Adrenaline,C3H40N1O3,298.36,12.73,1.425,Nucleotide
Dopamine,C4H20N5O0,856.45,N/A,916.123,Alkaloid
Aspirin,C15H31N4O10,761.65,13.56,644.049,Nucleotide
Glucose,C14H17N1O5,612.77,13.93,450.051,Lipid
Dopamine,C13H38N1O6,146.34,10.12,575.147,Lipid
