compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H40N5O8,323.16,N/A,582.322,Lipid
Caffeine,C2H24N3O4,595.46,2.02,361.392,Organic Compound
Caffeine,C17H5N0O0,220.71,6.63,289.163,Organic Compound
Cholesterol,C20H25N5O4,645.8,7.18,307.165,Neurotransmitter
Aspirin,C1H21N2O4,469.86,N/A,305.203,Organic Compound
Urea,C1H33N0O10,217.64,3.32,955.693,Alcohol
Aspirin,C7H1N4O7,248.25,2.03,447.823,Amide
Glucose,C11H9N1O4,585.17,N/A,277.356,Amide
Cholesterol,C2H31N1O6,94.54,13.98,752.67,Amide
Dopamine,C14H34N1O9,530.45,6.37,123.562,Lipid
Adenosine triphosphate,C16H1N5O9,86.66,12.41,321.382,Carbohydrate
Urea,C9H2N1O4,322.73,4.4,622.508,Neurotransmitter
Serotonin,C12H14N4O7,503.83,2.04,334.232,Lipid
Aspirin,C3H24N3O6,751.11,3.74,28.917,Amide
Urea,C4H24N1O3,206.18,5.17,572.247,Carbohydrate
Cholesterol,C5H2N4O1,441.1,2.44,491.51,Hormone
Ethanol,C10H18N3O7,233.27,N/A,865.45,Nucleotide
Ethanol,C8H20N4O3,810.38,13.85,369.465,Neurotransmitter
Adrenaline,C14H38N4O0,408.12,3.4,452.169,Alcohol
Aspirin,C18H17N3O5,173.01,10.96,543.893,Nucleotide
Cholesterol,C1H9N5O0,246.89,9.32,537.368,Alkaloid
Adrenaline,C14H29N3O7,512.13,13.63,993.539,Carbohydrate
Urea,C16H35N0O4,921.41,2.16,219.613,Neurotransmitter
Glucose,C9H13N1O10,647.07,12.94,292.11,Organic Compound
Cholesterol,C6H7N1O4,623.87,9.42,749.027,Carbohydrate
Adenosine triphosphate,C12H18N1O8,647.49,8.24,764.765,Organic Compound
Cholesterol,C16H28N5O2,705.4,1.91,549.037,Alkaloid
Dopamine,C12H7N0O4,69.52,3.56,642.875,Neurotransmitter
Aspirin,C6H18N4O2,262.03,N/A,893.506,Organic Compound
Cholesterol,C16H18N0O9,789.4,N/A,61.363,Alcohol
Adenosine triphosphate,C3H37N5O10,478.29,5.94,680.882,Alkaloid
Caffeine,C3H34N5O6,101.19,10.33,63.458,Nucleotide
Ethanol,C12H12N1O7,627.14,6.8,475.854,Neurotransmitter
Adenosine triphosphate,C12H20N2O0,180.93,N/A,265.093,Organic Compound
Caffeine,C14H13N3O7,493.94,N/A,867.885,Nucleotide
Cholesterol,C2H19N5O10,516.9,6.1,443.223,Amide
Caffeine,C2H10N3O8,584.98,3.26,570.807,Hormone
Dopamine,C20H30N0O1,242.97,N/A,398.805,Neurotransmitter
Adenosine triphosphate,C7H38N2O7,419.84,10.34,825.345,Carbohydrate
Cholesterol,C11H35N2O8,700.8,3.88,792.372,Alkaloid
Serotonin,C20H19N1O1,806.23,2.37,702.964,Neurotransmitter
Aspirin,C4H32N5O9,981.19,N/A,432.2,Carbohydrate
Serotonin,C12H37N1O6,615.34,2.38,281.003,Alkaloid
Glucose,C7H39N1O2,258.11,6.6,759.612,Carbohydrate
Adrenaline,C11H12N0O6,484.86,12.85,509.057,Nucleotide
Serotonin,C8H24N3O0,458.99,10.85,496.423,Neurotransmitter
Caffeine,C20H24N3O1,703.62,2.89,244.253,Amide
Dopamine,C12H31N3O4,324.62,9.07,495.278,Alcohol
Glucose,C9H23N3O6,372.41,11.42,985.798,Amide
Adenosine triphosphate,C20H21N3O7,911.32,12.31,683.835,Alkaloid
Aspirin,C11H32N4O4,996.2,12.42,207.267,Alcohol
Glucose,C11H21N5O4,52.44,13.66,874.033,Hormone
Adrenaline,C10H30N0O8,322.53,8.47,645.003,Lipid
Caffeine,C13H25N2O6,598.28,7.5,636.93,Alkaloid
Dopamine,C10H5N1O3,349.01,3.56,680.17,Carbohydrate
Caffeine,C7H18N3O4,753.05,N/A,358.166,Lipid
Adenosine triphosphate,C6H11N4O3,428.6,8.1,15.489,Carbohydrate
Dopamine,C19H13N3O8,387.61,N/A,266.694,Organic Compound
Serotonin,C16H40N3O2,215.28,5.24,229.954,Organic Compound
Adenosine triphosphate,C14H29N3O1,925.29,1.46,975.47,Nucleotide
Cholesterol,C17H4N3O2,823.58,11.13,973.905,Nucleotide
Ethanol,C20H23N5O10,303.53,8.62,852.212,Amide
Glucose,C5H25N3O5,212.31,7.94,491.332,Neurotransmitter
Urea,C15H23N3O0,162.96,8.41,628.094,Amide
Cholesterol,C14H22N1O10,835.83,4.81,494.085,Hormone
Glucose,C9H25N3O0,717.29,2.46,933.94,Nucleotide
Ethanol,C19H31N5O1,667.25,9.11,531.128,Hormone
Adenosine triphosphate,C9H12N5O1,718.61,N/A,722.833,Alkaloid
Serotonin,C13H22N4O9,475.59,6.46,328.282,Carbohydrate
Aspirin,C8H14N2O6,529.46,7.61,477.57,Neurotransmitter
Urea,C20H1N0O4,909.87,9.88,629.865,Alcohol
Ethanol,C18H18N0O2,485.27,N/A,335.327,Amide
Ethanol,C19H24N5O10,774.5,1.58,111.335,Nucleotide
Cholesterol,C9H8N2O9,620.43,12.55,900.741,Amide
Caffeine,C5H33N4O0,64.22,6.23,546.484,Alkaloid
Ethanol,C12H23N3O4,481.89,11.22,987.313,Hormone
Ethanol,C3H3N3O8,446.92,9.74,637.09,Neurotransmitter
Adrenaline,C18H8N2O4,828.01,13.29,640.392,Nucleotide
Ethanol,C1H25N5O7,973.06,10.6,664.22,Neurotransmitter
Adenosine triphosphate,C19H3N1O7,914.83,N/A,703.014,Alcohol
Aspirin,C12H10N2O1,429.97,N/A,203.653,Neurotransmitter
Glucose,C18H38N2O4,686.48,7.11,686.239,Lipid
Ethanol,C1H16N0O3,439.16,13.08,490.769,Hormone
Ethanol,C12H2N0O3,914.25,10.56,937.973,Lipid
Adenosine triphosphate,C11H36N3O1,335.22,N/A,763.049,Carbohydrate
Cholesterol,C13H38N5O9,296.77,12.33,129.027,Neurotransmitter
Caffeine,C6H36N4O5,233.29,N/A,854.239,Neurotransmitter
Dopamine,C14H6N2O6,317.24,8.2,223.44,Organic Compound
Urea,C14H10N5O2,877.13,1.92,102.556,Alcohol
Aspirin,C18H6N2O1,539.94,N/A,591.612,Amide
Aspirin,C16H6N1O4,591.6,2.97,943.535,Nucleotide
Ethanol,C16H31N4O9,211.05,N/A,394.424,Neurotransmitter
Cholesterol,C11H12N3O5,233.13,10.98,224.574,Neurotransmitter
Aspirin,C11H40N3O5,266.8,5.23,710.943,Hormone
Ethanol,C15H8N0O0,257.29,N/A,940.627,Hormone
Aspirin,C7H39N4O0,620.34,10.0,981.869,Alcohol
Dopamine,C6H19N2O0,431.55,12.7,31.478,Alcohol
Cholesterol,C13H35N1O1,244.16,2.94,717.327,Alcohol
Urea,C3H11N4O8,233.99,N/A,491.897,Amide
Caffeine,C16H39N3O6,759.62,N/A,68.498,Organic Compound
Adrenaline,C18H23N3O8,685.98,N/A,821.28,Alcohol
Adrenaline,C16H40N1O4,147.74,9.59,221.902,Organic Compound
Dopamine,C7H2N2O4,237.7,5.32,41.645,Organic Compound
Urea,C10H35N0O3,653.41,4.12,800.202,Neurotransmitter
Adenosine triphosphate,C2H31N4O5,899.61,13.94,131.896,Carbohydrate
Adrenaline,C3H40N2O0,578.18,6.03,800.264,Alcohol
Cholesterol,C12H26N3O5,261.09,12.69,766.405,Alcohol
Ethanol,C19H7N0O6,992.18,2.62,238.331,Nucleotide
Ethanol,C1H27N5O4,952.04,11.32,267.662,Carbohydrate
Aspirin,C4H15N5O3,123.05,9.71,967.973,Lipid
Adrenaline,C16H28N0O9,309.3,10.35,886.923,Hormone
Ethanol,C1H12N5O3,51.63,3.24,438.872,Hormone
Serotonin,C19H14N0O4,948.36,6.46,643.793,Hormone
Aspirin,C11H32N1O0,788.83,N/A,734.344,Hormone
Dopamine,C15H20N1O9,518.59,10.2,448.466,Neurotransmitter
Serotonin,C13H11N5O10,838.07,N/A,987.138,Lipid
Ethanol,C1H22N1O8,561.49,8.07,569.484,Alkaloid
Ethanol,C10H11N2O9,293.37,7.4,971.221,Alcohol
Ethanol,C13H8N3O10,979.69,6.85,29.502,Lipid
Glucose,C17H35N5O9,275.41,1.47,398.852,Carbohydrate
Adenosine triphosphate,C7H25N1O4,248.65,N/A,16.402,Nucleotide
Cholesterol,C4H30N4O8,887.54,5.28,451.472,Alkaloid
Aspirin,C18H37N2O0,136.8,4.7,514.677,Lipid
Adenosine triphosphate,C2H18N5O0,411.77,3.1,168.28,Nucleotide
Adenosine triphosphate,C6H39N4O8,964.86,4.45,369.428,Amide
Caffeine,C19H11N4O7,481.12,9.13,373.765,Neurotransmitter
Glucose,C20H28N1O2,466.98,11.72,690.805,Lipid
Glucose,C16H17N4O9,570.26,5.8,878.376,Alcohol
Ethanol,C13H39N1O10,175.31,2.84,740.65,Organic Compound
Cholesterol,C12H28N5O2,597.49,11.13,515.94,Organic Compound
Adenosine triphosphate,C1H36N4O6,100.5,4.67,702.139,Nucleotide
Urea,C11H10N2O0,982.47,11.33,66.616,Hormone
Glucose,C4H12N4O6,373.18,10.14,154.691,Amide
Aspirin,C10H25N4O1,527.3,13.68,908.585,Amide
Adenosine triphosphate,C6H23N3O0,909.11,10.17,594.616,Hormone
Ethanol,C4H36N3O2,181.56,1.65,696.97,Neurotransmitter
Serotonin,C3H37N3O1,601.17,N/A,637.01,Neurotransmitter
Ethanol,C9H40N1O7,576.41,5.37,127.749,Organic Compound
Dopamine,C17H28N0O1,295.54,10.31,630.331,Lipid
Serotonin,C18H16N1O2,705.43,13.33,701.153,Amide
Dopamine,C15H9N1O10,858.83,N/A,894.104,Organic Compound
Dopamine,C17H30N3O7,579.13,9.2,958.568,Alcohol
Ethanol,C15H10N0O8,380.21,4.9,155.998,Nucleotide
Glucose,C9H26N0O1,814.56,N/A,566.38,Nucleotide
Cholesterol,C11H3N5O9,811.61,1.68,277.586,Alcohol
Aspirin,C4H28N1O6,385.26,11.8,671.755,Carbohydrate
Glucose,C1H37N4O9,549.55,8.68,383.732,Hormone
Cholesterol,C10H34N0O6,250.04,3.48,606.582,Alcohol
Cholesterol,C10H9N3O5,619.92,N/A,445.424,Hormone
Ethanol,C20H38N0O0,544.53,8.17,480.71,Alkaloid
Ethanol,C15H40N0O0,239.55,5.97,874.525,Nucleotide
Ethanol,C3H15N4O0,770.68,4.84,646.434,Neurotransmitter
Serotonin,C7H10N4O2,265.65,5.05,681.189,Hormone
Glucose,C3H17N3O5,583.47,10.15,704.93,Amide
Serotonin,C9H18N5O5,662.64,5.52,200.266,Lipid
Dopamine,C4H8N0O0,604.28,N/A,809.329,Organic Compound
Adrenaline,C16H15N1O0,756.78,6.08,670.651,Hormone
Serotonin,C18H10N0O2,926.01,4.55,264.82,Neurotransmitter
Ethanol,C12H38N3O4,693.23,11.7,347.565,Alkaloid
Adrenaline,C4H35N5O1,663.5,3.03,897.92,Alkaloid
Aspirin,C10H28N3O8,248.29,4.2,433.915,Nucleotide
Cholesterol,C12H5N2O10,764.62,N/A,158.232,Hormone
Glucose,C9H5N5O10,155.38,9.88,219.964,Carbohydrate
Aspirin,C15H5N5O9,540.01,13.03,732.082,Carbohydrate
Serotonin,C13H5N2O4,627.95,2.09,343.177,Amide
Urea,C14H7N2O3,275.61,11.55,571.84,Amide
Ethanol,C1H16N4O7,475.73,10.45,816.624,Neurotransmitter
Ethanol,C16H33N2O4,888.08,8.46,996.639,Organic Compound
Dopamine,C11H24N5O2,813.94,9.07,267.989,Nucleotide
Urea,C18H18N3O1,678.91,1.79,334.657,Nucleotide
Adenosine triphosphate,C12H31N4O8,922.1,13.44,841.98,Amide
Adrenaline,C17H6N4O2,442.68,2.06,208.611,Organic Compound
Caffeine,C9H7N5O9,706.51,4.06,290.667,Alcohol
Adrenaline,C6H17N2O5,195.34,7.94,461.088,Organic Compound
Cholesterol,C19H32N4O4,964.25,3.78,10.913,Alkaloid
Serotonin,C15H16N3O3,211.26,8.66,175.88,Neurotransmitter
Aspirin,C9H14N5O10,251.65,9.93,694.011,Amide
Glucose,C13H36N1O10,459.07,N/A,633.73,Carbohydrate
Urea,C20H27N2O0,264.52,4.09,141.557,Alkaloid
Ethanol,C11H34N3O8,772.2,8.03,580.198,Hormone
Urea,C16H27N5O6,829.81,N/A,771.968,Organic Compound
Ethanol,C20H25N5O0,906.12,2.26,395.803,Neurotransmitter
Aspirin,C7H7N5O0,246.59,5.37,870.671,Alkaloid
Dopamine,C20H3N4O1,304.81,2.18,596.452,Alcohol
Caffeine,C16H32N5O1,316.97,11.54,607.21,Alcohol
Glucose,C18H15N4O6,760.86,8.98,864.255,Carbohydrate
Ethanol,C12H10N5O10,304.86,N/A,298.427,Organic Compound
Glucose,C5H6N1O4,81.4,10.12,973.849,Hormone
Serotonin,C3H2N0O8,427.75,10.48,339.792,Alkaloid
Cholesterol,C12H40N1O10,355.36,1.12,431.494,Organic Compound
Caffeine,C1H6N0O10,108.25,3.72,13.564,Alcohol
Cholesterol,C16H9N1O3,699.34,N/A,434.906,Carbohydrate
Adrenaline,C4H21N1O1,200.19,4.45,253.627,Alcohol
Aspirin,C4H39N4O6,510.88,N/A,904.894,Lipid
Ethanol,C18H15N4O0,892.92,6.97,780.787,Hormone
Serotonin,C5H10N1O1,800.15,6.81,928.701,Lipid
Dopamine,C6H2N2O5,423.54,5.95,834.843,Nucleotide
Serotonin,C7H5N5O0,444.51,N/A,204.76,Carbohydrate
Serotonin,C16H25N2O0,925.25,10.31,96.045,Neurotransmitter
Aspirin,C9H5N5O3,467.48,6.01,996.574,Alcohol
Aspirin,C10H32N3O7,331.47,N/A,339.997,Alcohol
Caffeine,C3H25N3O10,676.76,9.0,833.186,Alkaloid
Serotonin,C11H30N0O10,62.41,7.01,224.418,Hormone
Serotonin,C2H39N1O5,773.41,4.63,968.369,Organic Compound
Ethanol,C18H5N0O10,604.13,7.44,852.957,Organic Compound
Caffeine,C15H35N3O9,462.61,4.87,612.601,Lipid
Urea,C9H32N4O4,301.36,9.0,197.272,Neurotransmitter
Urea,C4H37N3O8,958.45,7.94,939.935,Hormone
Cholesterol,C20H24N5O10,312.67,N/A,817.31,Neurotransmitter
Glucose,C14H3N4O7,107.29,1.55,747.749,Alcohol
Serotonin,C10H7N4O10,707.8,N/A,598.848,Alkaloid
Dopamine,C7H5N4O7,698.86,6.48,750.916,Hormone
Ethanol,C6H29N3O5,911.78,9.83,654.436,Lipid
Glucose,C17H30N4O8,298.67,12.04,51.898,Alcohol
Serotonin,C5H8N2O8,566.21,5.7,871.197,Neurotransmitter
Caffeine,C8H15N4O7,558.0,13.72,979.956,Amide
Ethanol,C3H14N5O10,592.95,6.07,648.904,Lipid
Cholesterol,C11H29N4O2,446.5,13.69,838.689,Organic Compound
Adrenaline,C19H15N4O5,887.17,9.22,615.341,Lipid
Urea,C5H24N3O5,845.63,4.54,54.741,Amide
Adrenaline,C12H36N0O7,505.79,6.4,404.143,Alkaloid
Adrenaline,C13H3N4O5,572.69,2.67,887.642,Lipid
Glucose,C15H24N3O8,707.29,12.54,876.905,Organic Compound
Glucose,C10H27N5O2,161.45,9.31,74.523,Lipid
Adrenaline,C11H9N1O9,661.84,2.21,28.877,Amide
Urea,C15H23N3O3,316.94,9.39,972.551,Neurotransmitter
Caffeine,C5H25N2O4,186.42,7.75,350.366,Carbohydrate
Adrenaline,C20H1N5O7,442.88,2.34,309.091,Organic Compound
Dopamine,C18H15N2O2,106.13,N/A,758.3,Lipid
Adenosine triphosphate,C3H5N3O6,279.33,3.41,65.448,Nucleotide
Urea,C8H22N2O9,245.72,10.78,383.443,Neurotransmitter
Cholesterol,C18H20N5O4,545.17,2.18,996.762,Lipid
Adrenaline,C16H24N3O7,416.4,2.79,484.174,Alcohol
Adenosine triphosphate,C2H40N1O0,705.3,11.69,42.257,Carbohydrate
Ethanol,C18H7N1O0,267.26,N/A,190.911,Hormone
Ethanol,C8H16N3O0,608.3,5.59,799.14,Alkaloid
Glucose,C13H1N4O8,611.13,1.26,305.198,Carbohydrate
Dopamine,C19H36N1O10,158.92,2.48,88.756,Hormone
Adenosine triphosphate,C12H4N2O4,871.34,6.03,77.421,Alkaloid
Caffeine,C16H33N0O2,611.76,N/A,934.155,Lipid
Caffeine,C18H26N2O3,625.93,N/A,308.491,Hormone
Adrenaline,C17H25N2O5,218.13,N/A,21.032,Lipid
Dopamine,C11H6N1O5,669.31,N/A,990.704,Nucleotide
Aspirin,C1H28N4O0,400.62,N/A,230.304,Lipid
Caffeine,C20H5N2O0,572.81,7.08,459.609,Hormone
Adrenaline,C15H9N1O8,517.3,1.61,103.266,Amide
