compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N1O8,270.18,13.37,36.248,Amide
Adrenaline,C14H14N5O5,456.87,3.41,840.784,Alcohol
Caffeine,C14H31N2O6,727.33,9.7,164.338,Organic Compound
Glucose,C13H7N3O7,324.77,12.61,915.694,Neurotransmitter
Glucose,C6H35N5O7,761.36,N/A,682.753,Neurotransmitter
Adrenaline,C11H25N3O8,855.22,10.33,45.405,Lipid
Urea,C5H2N4O4,968.97,N/A,8.903,Organic Compound
Cholesterol,C6H26N4O9,799.16,13.48,561.465,Hormone
Adenosine triphosphate,C2H23N3O3,165.68,6.32,787.461,Alcohol
Aspirin,C9H22N4O2,581.31,6.07,816.589,Organic Compound
Serotonin,C14H40N3O0,919.52,N/A,206.261,Neurotransmitter
Urea,C12H15N3O0,415.26,2.23,710.408,Organic Compound
Adenosine triphosphate,C1H27N5O3,832.87,8.79,890.226,Alcohol
Caffeine,C8H39N3O8,749.77,13.16,759.378,Nucleotide
Caffeine,C17H21N5O7,327.24,7.4,559.724,Alcohol
Aspirin,C4H38N0O4,68.27,6.4,550.08,Alkaloid
Ethanol,C1H11N0O7,304.88,N/A,280.311,Amide
Adrenaline,C12H3N5O8,801.15,N/A,646.566,Carbohydrate
Serotonin,C10H8N0O6,230.84,5.54,801.186,Nucleotide
Ethanol,C7H32N1O3,941.55,2.15,765.906,Carbohydrate
Dopamine,C2H13N4O8,703.27,2.13,164.272,Organic Compound
Aspirin,C6H26N0O5,623.37,1.22,332.176,Amide
Serotonin,C10H34N5O7,51.5,9.78,585.513,Organic Compound
Caffeine,C18H32N3O9,576.78,13.28,68.857,Lipid
Aspirin,C16H20N0O6,917.32,4.26,210.303,Nucleotide
Dopamine,C19H1N0O10,152.33,12.15,528.822,Hormone
Urea,C16H7N1O5,333.1,N/A,947.674,Alcohol
Serotonin,C15H6N5O2,873.75,2.27,399.26,Amide
Cholesterol,C3H7N1O10,299.9,1.48,125.879,Alcohol
Adenosine triphosphate,C11H18N1O4,427.7,13.21,650.104,Nucleotide
Dopamine,C13H11N4O10,356.64,13.67,72.353,Nucleotide
Serotonin,C11H32N2O7,383.48,2.32,311.593,Lipid
Aspirin,C18H9N4O7,80.51,11.75,206.626,Neurotransmitter
Caffeine,C18H6N5O0,378.41,11.28,587.952,Hormone
Dopamine,C2H38N2O0,980.93,9.59,699.06,Organic Compound
Ethanol,C2H18N2O9,281.47,N/A,881.642,Nucleotide
Urea,C4H34N1O7,601.9,11.62,807.926,Carbohydrate
Glucose,C20H33N5O9,958.38,11.66,420.24,Hormone
Adrenaline,C3H20N1O9,210.49,5.82,45.025,Carbohydrate
Caffeine,C15H13N5O8,274.27,9.72,227.015,Hormone
Adrenaline,C16H4N5O2,353.96,8.93,665.146,Carbohydrate
Aspirin,C5H1N0O9,391.99,N/A,509.152,Neurotransmitter
Glucose,C17H31N3O5,797.5,5.75,553.739,Alcohol
Serotonin,C11H21N0O2,887.0,9.03,523.401,Carbohydrate
Aspirin,C9H16N0O1,859.89,1.97,651.88,Neurotransmitter
Cholesterol,C5H39N5O0,580.68,11.24,956.821,Carbohydrate
Dopamine,C9H14N1O7,158.06,1.33,286.337,Neurotransmitter
Urea,C2H31N3O4,642.18,N/A,634.356,Amide
Cholesterol,C20H36N5O3,133.46,13.48,98.365,Alcohol
Serotonin,C13H10N2O9,298.91,7.71,656.697,Nucleotide
Serotonin,C17H3N1O7,493.02,N/A,405.728,Neurotransmitter
Urea,C17H22N2O5,678.15,11.18,883.688,Organic Compound
Ethanol,C20H15N4O3,889.81,N/A,76.479,Alkaloid
Caffeine,C5H1N1O10,797.1,4.84,602.959,Amide
Ethanol,C5H7N1O5,175.19,N/A,104.078,Alcohol
Cholesterol,C14H29N5O5,979.97,2.48,147.927,Lipid
Urea,C15H27N2O10,660.07,N/A,869.583,Alkaloid
Ethanol,C3H35N2O8,56.2,3.21,61.273,Amide
Caffeine,C1H25N5O7,572.12,4.95,807.729,Nucleotide
Serotonin,C15H3N5O9,539.32,N/A,281.851,Neurotransmitter
Caffeine,C4H23N0O6,928.48,N/A,198.953,Alcohol
Glucose,C17H6N2O10,645.68,5.32,605.987,Hormone
Ethanol,C7H13N2O3,261.39,7.34,179.085,Hormone
Glucose,C16H31N4O1,325.91,1.34,374.3,Nucleotide
Cholesterol,C1H17N2O4,128.54,3.87,280.404,Amide
Cholesterol,C10H18N1O4,438.32,9.82,524.276,Neurotransmitter
Caffeine,C14H39N1O6,821.18,7.63,696.844,Lipid
Dopamine,C16H8N5O6,756.39,N/A,705.398,Amide
Caffeine,C19H19N1O3,264.93,6.21,753.173,Neurotransmitter
Cholesterol,C10H23N0O3,262.19,1.01,508.056,Organic Compound
Adrenaline,C19H2N2O0,679.71,N/A,568.38,Nucleotide
Ethanol,C1H6N0O2,791.97,4.62,206.851,Neurotransmitter
Adrenaline,C18H33N5O4,292.58,2.75,770.426,Nucleotide
Ethanol,C7H1N1O5,502.07,12.15,156.044,Carbohydrate
Aspirin,C14H17N2O10,150.42,13.94,993.684,Organic Compound
Serotonin,C9H22N2O6,988.91,4.34,457.198,Lipid
Serotonin,C10H11N1O4,968.88,6.99,398.607,Amide
Ethanol,C13H31N0O5,471.35,1.69,116.785,Alkaloid
Urea,C16H5N4O10,316.37,12.19,611.814,Amide
Adrenaline,C1H24N4O7,394.25,5.95,460.706,Alcohol
Dopamine,C16H27N2O9,735.65,11.17,777.812,Hormone
Serotonin,C11H26N1O2,901.4,3.88,828.065,Neurotransmitter
Caffeine,C14H20N0O7,520.24,4.41,305.462,Amide
Ethanol,C10H34N5O6,397.1,10.52,198.546,Amide
Ethanol,C11H20N5O2,423.99,1.16,465.16,Neurotransmitter
Serotonin,C8H5N0O2,991.09,1.51,820.822,Alkaloid
Adrenaline,C5H27N3O5,700.0,13.82,941.379,Lipid
Adenosine triphosphate,C4H29N1O1,465.09,9.25,30.672,Lipid
Cholesterol,C10H1N3O8,897.91,8.76,468.864,Nucleotide
Serotonin,C14H19N5O0,691.88,12.63,484.365,Organic Compound
Adrenaline,C4H32N3O8,102.34,N/A,420.266,Alkaloid
Caffeine,C18H7N0O8,656.37,13.37,993.351,Alcohol
Aspirin,C10H38N4O0,142.71,3.36,27.041,Alkaloid
Serotonin,C10H36N0O5,323.18,3.13,314.538,Organic Compound
Aspirin,C4H12N2O8,401.03,N/A,471.128,Hormone
Urea,C7H5N5O0,616.04,9.86,587.368,Amide
Serotonin,C6H15N5O6,829.05,8.16,298.448,Hormone
Urea,C15H40N2O0,773.2,12.42,137.704,Organic Compound
Adrenaline,C16H27N2O5,691.18,5.6,2.77,Neurotransmitter
Glucose,C13H7N0O8,71.62,2.05,30.186,Alcohol
Cholesterol,C8H9N5O8,498.37,9.51,629.114,Neurotransmitter
Ethanol,C3H39N5O0,815.04,6.69,801.312,Carbohydrate
Caffeine,C13H11N4O10,973.04,4.32,543.858,Neurotransmitter
Serotonin,C15H15N0O9,133.32,N/A,949.074,Alkaloid
Adenosine triphosphate,C2H19N4O1,474.01,1.27,721.386,Nucleotide
Ethanol,C15H9N1O7,88.13,N/A,394.819,Organic Compound
Urea,C11H5N4O0,743.47,2.27,638.533,Alkaloid
Glucose,C1H30N5O3,492.21,8.07,942.952,Lipid
Serotonin,C20H36N4O2,264.6,3.16,866.213,Alcohol
Ethanol,C19H32N1O7,305.81,3.59,745.211,Amide
Aspirin,C14H19N1O3,438.91,8.78,148.322,Nucleotide
Dopamine,C4H6N4O10,417.86,N/A,732.306,Alkaloid
Adrenaline,C17H5N3O0,984.16,1.58,209.85,Nucleotide
Urea,C1H8N5O8,603.7,N/A,45.294,Neurotransmitter
Urea,C11H19N1O7,408.96,N/A,178.075,Alkaloid
Cholesterol,C8H3N5O4,367.14,9.93,128.392,Carbohydrate
Ethanol,C7H32N5O2,424.48,8.85,352.27,Amide
Caffeine,C3H16N0O0,648.79,7.16,489.965,Neurotransmitter
Adrenaline,C15H26N5O0,688.33,N/A,213.542,Amide
Adrenaline,C10H33N5O4,334.67,11.68,31.72,Hormone
Urea,C14H24N3O9,427.2,2.46,591.555,Nucleotide
Caffeine,C12H20N1O0,970.0,1.22,416.501,Carbohydrate
Caffeine,C16H14N1O5,313.15,8.91,746.763,Lipid
Caffeine,C17H18N4O4,775.33,N/A,947.901,Alcohol
Dopamine,C15H27N5O10,530.25,3.43,536.789,Hormone
Adenosine triphosphate,C2H36N2O3,526.17,8.06,715.275,Nucleotide
Serotonin,C15H5N3O4,732.46,3.47,748.76,Alkaloid
Cholesterol,C16H12N4O4,553.48,3.67,609.477,Amide
Caffeine,C8H5N1O10,571.68,11.66,62.031,Neurotransmitter
Aspirin,C7H1N2O5,638.91,N/A,408.804,Nucleotide
Serotonin,C14H9N2O8,52.57,11.02,860.806,Alkaloid
Ethanol,C12H18N5O4,878.96,5.97,890.564,Lipid
Aspirin,C4H11N3O2,644.8,8.16,251.32,Carbohydrate
Aspirin,C11H3N3O10,548.22,N/A,983.791,Carbohydrate
Aspirin,C8H21N2O4,360.22,2.51,132.105,Lipid
Adenosine triphosphate,C5H27N0O2,458.04,8.26,528.054,Amide
Dopamine,C13H23N3O9,814.61,N/A,425.315,Alcohol
Glucose,C18H20N1O3,471.42,13.23,481.648,Hormone
Serotonin,C8H7N5O10,455.66,6.19,50.402,Alcohol
Adenosine triphosphate,C10H10N3O2,705.0,2.52,397.284,Alcohol
Aspirin,C18H26N3O6,510.26,7.2,694.685,Amide
Caffeine,C14H2N0O4,790.47,9.5,225.724,Hormone
Caffeine,C18H13N5O1,788.3,6.99,479.059,Amide
Aspirin,C1H29N3O6,872.06,1.81,139.602,Carbohydrate
Adrenaline,C9H38N2O5,112.95,3.71,365.845,Amide
Aspirin,C11H39N1O6,695.16,4.52,176.723,Amide
Dopamine,C6H38N1O1,133.99,9.57,601.608,Hormone
Urea,C8H29N0O2,598.26,N/A,708.039,Organic Compound
Adrenaline,C7H26N3O0,83.0,2.74,556.319,Nucleotide
Adenosine triphosphate,C13H2N2O1,92.87,1.27,32.933,Neurotransmitter
Glucose,C20H19N5O6,300.08,9.36,656.408,Nucleotide
Dopamine,C3H15N4O7,700.02,9.3,483.084,Alkaloid
Serotonin,C7H38N1O3,57.13,11.82,179.41,Organic Compound
Adrenaline,C14H2N5O2,744.52,8.81,702.867,Alcohol
Urea,C14H14N0O5,171.09,9.04,34.632,Alkaloid
Glucose,C20H25N4O2,404.16,N/A,280.86,Lipid
Glucose,C4H10N2O3,95.99,4.1,857.205,Hormone
Serotonin,C19H18N5O7,773.93,N/A,28.014,Organic Compound
Caffeine,C20H13N0O1,333.08,9.33,505.998,Amide
Cholesterol,C18H26N3O5,343.86,1.31,702.385,Neurotransmitter
Glucose,C8H35N1O2,976.52,12.59,663.354,Nucleotide
Serotonin,C18H10N3O6,922.3,3.6,825.346,Organic Compound
Adrenaline,C13H40N2O7,569.31,13.85,109.932,Alcohol
Glucose,C17H24N3O2,169.18,12.79,548.351,Alkaloid
Adrenaline,C11H13N1O6,631.37,10.13,85.451,Nucleotide
Adrenaline,C14H14N3O2,279.21,7.69,909.555,Neurotransmitter
Serotonin,C18H20N5O3,196.01,5.93,463.285,Alcohol
Aspirin,C17H31N5O4,424.6,9.98,806.666,Nucleotide
Adrenaline,C14H17N3O0,849.52,4.94,974.304,Alkaloid
Cholesterol,C19H12N3O9,598.67,N/A,741.91,Alcohol
Aspirin,C7H16N3O8,438.28,3.48,796.78,Alkaloid
Serotonin,C12H7N1O4,810.62,1.7,81.945,Nucleotide
Adrenaline,C12H33N0O5,785.93,10.02,124.899,Alkaloid
Ethanol,C10H23N3O0,889.52,12.23,585.762,Neurotransmitter
Urea,C19H1N0O4,904.06,2.01,451.995,Alcohol
Aspirin,C1H6N1O2,139.21,12.42,688.781,Organic Compound
Adrenaline,C15H14N2O2,952.1,6.32,978.516,Nucleotide
Cholesterol,C10H17N1O4,875.79,12.54,888.771,Alkaloid
Ethanol,C3H1N2O2,921.4,9.28,478.251,Carbohydrate
Adenosine triphosphate,C18H28N1O0,369.56,12.11,529.737,Organic Compound
Adrenaline,C15H25N5O7,244.11,10.58,506.567,Neurotransmitter
Glucose,C13H36N3O5,333.01,9.06,83.528,Carbohydrate
Dopamine,C14H17N2O5,656.12,11.81,378.593,Neurotransmitter
Urea,C2H1N2O2,64.18,4.97,162.984,Carbohydrate
Dopamine,C5H25N2O0,778.33,13.99,833.379,Carbohydrate
Adrenaline,C10H37N5O1,947.13,1.89,956.802,Lipid
Cholesterol,C14H40N4O3,534.69,12.69,922.37,Nucleotide
Caffeine,C4H6N2O2,473.36,1.96,216.5,Alcohol
Adenosine triphosphate,C10H2N0O7,190.88,7.2,845.72,Lipid
Adrenaline,C8H7N5O10,711.9,12.92,538.471,Organic Compound
Adrenaline,C16H26N4O2,216.55,7.45,381.247,Neurotransmitter
Adenosine triphosphate,C1H30N0O10,791.55,13.32,805.985,Amide
Glucose,C16H20N4O8,149.91,2.49,655.119,Hormone
Urea,C16H29N3O0,801.3,N/A,209.62,Hormone
Serotonin,C2H37N2O7,466.76,6.91,134.044,Hormone
Glucose,C14H21N1O6,483.56,12.75,615.694,Neurotransmitter
Dopamine,C8H26N2O4,972.82,13.47,776.416,Carbohydrate
Adrenaline,C6H7N1O10,716.01,2.23,468.121,Lipid
Ethanol,C9H39N0O1,716.18,N/A,629.29,Alkaloid
Cholesterol,C18H19N0O10,244.13,N/A,250.584,Organic Compound
Cholesterol,C15H38N1O0,105.71,N/A,554.251,Organic Compound
Adrenaline,C18H40N5O10,789.66,10.7,828.3,Alcohol
Aspirin,C2H18N5O8,867.82,11.54,957.353,Nucleotide
Glucose,C5H23N3O7,133.37,1.95,793.24,Neurotransmitter
Ethanol,C10H32N0O3,458.24,4.13,821.512,Organic Compound
Adenosine triphosphate,C1H25N2O6,741.19,5.06,535.409,Hormone
Glucose,C16H15N2O8,484.18,N/A,167.516,Alkaloid
Aspirin,C12H30N4O2,93.58,3.13,622.428,Hormone
Cholesterol,C4H2N1O9,563.95,9.03,980.844,Nucleotide
Adrenaline,C12H37N2O7,507.08,13.88,921.002,Carbohydrate
Aspirin,C11H24N0O6,648.11,10.2,821.478,Nucleotide
Urea,C4H22N0O4,92.23,6.12,623.137,Carbohydrate
Urea,C12H36N5O7,952.97,7.09,377.0,Nucleotide
Urea,C14H37N1O3,236.84,3.8,666.741,Hormone
Adenosine triphosphate,C4H17N3O2,408.12,3.01,92.737,Amide
Serotonin,C4H12N3O0,466.43,N/A,255.42,Neurotransmitter
Ethanol,C3H11N2O3,431.57,3.08,645.514,Alkaloid
Urea,C6H39N1O5,681.55,N/A,342.833,Hormone
Dopamine,C12H3N4O2,566.49,3.44,298.906,Neurotransmitter
Serotonin,C8H32N2O6,86.64,10.94,591.887,Organic Compound
Aspirin,C1H11N1O7,515.2,11.41,645.907,Alkaloid
Aspirin,C4H5N3O5,921.62,13.09,749.406,Amide
Glucose,C4H40N4O4,189.81,6.47,6.209,Lipid
Adenosine triphosphate,C4H18N3O1,822.49,N/A,691.345,Neurotransmitter
Aspirin,C4H29N0O6,164.32,13.69,663.783,Neurotransmitter
Cholesterol,C6H39N5O6,622.22,11.83,51.742,Lipid
Glucose,C2H28N0O8,610.24,9.64,651.851,Neurotransmitter
Adrenaline,C16H29N5O9,466.2,13.8,870.209,Alcohol
Serotonin,C5H14N2O10,389.99,6.23,866.568,Organic Compound
Adrenaline,C19H9N0O7,406.12,N/A,243.337,Alkaloid
Serotonin,C3H23N3O9,376.87,N/A,18.683,Hormone
Aspirin,C2H28N5O6,695.74,1.49,746.835,Hormone
Dopamine,C15H40N0O5,611.98,8.34,619.007,Organic Compound
Cholesterol,C7H30N3O5,349.14,4.1,94.446,Carbohydrate
Caffeine,C12H38N3O9,310.57,10.14,52.789,Lipid
Caffeine,C19H18N1O7,672.95,8.41,176.358,Alkaloid
Ethanol,C12H25N0O4,392.61,N/A,940.204,Alcohol
Urea,C13H39N0O3,943.38,8.88,678.103,Neurotransmitter
Adrenaline,C5H34N5O9,591.47,13.52,972.925,Carbohydrate
Glucose,C8H21N2O7,971.76,2.14,220.031,Alkaloid
Serotonin,C20H11N3O10,404.13,3.21,704.644,Amide
Adenosine triphosphate,C18H30N2O0,959.02,9.22,635.806,Neurotransmitter
Ethanol,C4H32N4O1,285.67,13.11,516.846,Carbohydrate
Aspirin,C4H9N5O6,309.33,10.55,713.924,Organic Compound
Adrenaline,C13H17N0O0,519.46,11.11,815.199,Alkaloid
Ethanol,C13H28N1O6,580.85,3.07,443.266,Alcohol
Dopamine,C8H19N5O9,434.24,1.15,341.298,Alcohol
Glucose,C8H5N2O10,784.83,3.9,243.807,Lipid
Adrenaline,C9H13N5O1,169.13,11.15,317.703,Alcohol
Urea,C13H10N4O8,481.0,5.79,201.449,Organic Compound
Dopamine,C16H16N0O6,887.02,4.48,435.04,Alcohol
Caffeine,C4H26N3O3,252.56,N/A,42.418,Alkaloid
Urea,C17H6N5O6,742.73,7.89,40.874,Alkaloid
Glucose,C4H22N2O1,688.71,13.38,876.18,Amide
Adenosine triphosphate,C15H19N1O4,957.62,4.71,219.807,Amide
Aspirin,C17H28N3O3,467.04,11.12,487.047,Organic Compound
Dopamine,C6H15N1O4,276.85,6.87,704.115,Amide
Glucose,C8H37N0O4,928.58,2.48,18.968,Amide
Cholesterol,C15H20N5O9,685.96,12.0,172.998,Carbohydrate
Glucose,C6H12N0O10,264.87,8.56,819.975,Alkaloid
Serotonin,C16H34N4O2,499.06,6.05,413.731,Alkaloid
Adenosine triphosphate,C3H24N3O10,562.79,13.75,997.194,Alcohol
Glucose,C11H38N1O8,104.45,12.49,861.169,Neurotransmitter
Serotonin,C19H1N0O6,290.09,7.0,89.712,Lipid
Adenosine triphosphate,C3H28N2O4,860.84,1.81,612.671,Lipid
Urea,C14H23N1O2,698.88,10.24,537.963,Hormone
Aspirin,C13H13N1O1,236.99,12.3,931.981,Alkaloid
Cholesterol,C11H36N3O6,542.33,6.15,196.882,Carbohydrate
Serotonin,C20H35N2O0,227.33,8.31,207.371,Alcohol
Serotonin,C13H31N2O10,318.19,N/A,951.839,Alkaloid
Dopamine,C7H21N1O0,461.26,10.34,438.492,Lipid
Dopamine,C10H40N3O8,597.15,1.08,816.093,Lipid
Adenosine triphosphate,C13H30N2O5,443.69,8.34,338.19,Amide
Serotonin,C3H31N4O3,487.8,8.42,435.197,Hormone
Serotonin,C5H18N3O5,624.24,8.91,246.12,Alkaloid
Caffeine,C11H21N2O10,999.56,10.85,842.032,Hormone
Cholesterol,C11H5N3O2,300.36,3.36,46.384,Organic Compound
Aspirin,C17H37N1O6,853.57,1.88,909.66,Neurotransmitter
Ethanol,C9H38N1O7,83.1,8.66,829.265,Nucleotide
Adenosine triphosphate,C1H17N3O2,624.43,9.41,25.708,Carbohydrate
Glucose,C6H40N3O4,127.24,N/A,180.145,Hormone
Urea,C3H6N1O5,488.84,4.62,387.437,Lipid
Cholesterol,C18H26N1O7,472.27,7.21,700.802,Lipid
Caffeine,C11H35N1O5,912.53,7.05,213.222,Neurotransmitter
Adrenaline,C2H29N1O7,518.54,N/A,939.609,Lipid
Cholesterol,C15H12N3O0,309.54,7.71,926.767,Organic Compound
Aspirin,C11H17N5O9,667.18,6.02,371.997,Amide
Glucose,C15H18N1O1,281.97,9.32,734.416,Organic Compound
Urea,C6H33N1O4,736.15,12.67,153.181,Nucleotide
Aspirin,C10H29N4O10,300.56,6.78,842.494,Lipid
Urea,C17H7N4O7,216.61,2.81,358.86,Lipid
Glucose,C10H2N3O6,733.68,11.59,324.661,Carbohydrate
Cholesterol,C4H26N0O8,181.52,6.15,431.214,Amide
Adrenaline,C15H38N3O1,704.62,4.96,637.035,Alcohol
Cholesterol,C8H32N1O9,939.61,12.98,958.279,Organic Compound
Adrenaline,C1H11N1O2,675.94,N/A,79.177,Alkaloid
Serotonin,C18H8N2O2,684.46,2.12,987.347,Alkaloid
Glucose,C1H19N1O1,805.41,8.55,806.941,Carbohydrate
Aspirin,C13H1N3O3,396.28,N/A,938.159,Carbohydrate
Aspirin,C9H28N5O3,220.19,11.21,61.299,Lipid
Dopamine,C16H6N5O9,105.51,11.08,819.301,Hormone
Adrenaline,C18H11N2O4,830.77,N/A,687.124,Alkaloid
Ethanol,C11H4N1O2,108.76,2.54,151.762,Hormone
Cholesterol,C18H18N3O3,314.06,11.73,852.824,Alkaloid
Adenosine triphosphate,C4H14N1O0,521.2,4.38,331.797,Lipid
Cholesterol,C15H32N0O4,148.24,N/A,392.619,Organic Compound
Glucose,C15H2N5O1,273.22,N/A,675.936,Hormone
Serotonin,C14H28N5O3,469.92,4.93,601.143,Nucleotide
Adrenaline,C4H21N0O2,288.01,9.75,883.672,Neurotransmitter
Caffeine,C19H1N0O4,938.99,8.78,485.657,Lipid
Glucose,C8H11N4O3,514.14,8.27,868.395,Amide
Dopamine,C5H19N4O5,968.35,11.07,922.375,Neurotransmitter
Caffeine,C18H4N0O8,857.46,2.97,319.181,Lipid
Dopamine,C2H29N3O9,915.23,13.83,211.609,Alcohol
Aspirin,C19H6N5O10,831.21,N/A,589.625,Amide
Serotonin,C15H21N2O5,966.56,N/A,919.708,Carbohydrate
Urea,C10H38N5O8,337.11,13.97,444.732,Carbohydrate
Adrenaline,C8H14N0O7,59.82,6.93,774.566,Alcohol
Aspirin,C5H36N1O8,396.85,3.74,885.931,Carbohydrate
Dopamine,C5H20N3O5,252.81,N/A,339.993,Hormone
Urea,C16H6N2O3,128.47,4.15,433.093,Alkaloid
Ethanol,C15H1N5O7,965.09,N/A,466.136,Nucleotide
Dopamine,C10H18N1O0,110.86,10.24,969.954,Alkaloid
Dopamine,C7H31N3O9,533.15,3.21,956.716,Lipid
Glucose,C19H25N5O9,677.33,N/A,454.796,Hormone
Aspirin,C16H9N2O8,964.54,2.93,166.823,Hormone
Adrenaline,C16H31N0O2,980.4,8.34,816.061,Neurotransmitter
Serotonin,C6H28N0O8,983.59,6.06,467.762,Nucleotide
Urea,C15H2N1O8,614.11,10.84,892.244,Carbohydrate
Adrenaline,C12H2N0O2,778.21,10.79,860.605,Alcohol
Glucose,C1H35N3O6,787.17,7.49,663.378,Organic Compound
Caffeine,C14H4N4O3,661.67,10.29,223.64,Neurotransmitter
Aspirin,C8H33N1O0,354.4,N/A,755.432,Hormone
Caffeine,C7H23N3O5,248.77,6.34,576.766,Amide
Dopamine,C13H18N3O2,516.26,9.08,604.06,Organic Compound
Ethanol,C14H35N3O8,466.69,2.56,162.294,Organic Compound
Ethanol,C7H38N0O9,122.41,N/A,182.539,Nucleotide
Serotonin,C17H12N2O4,728.2,12.17,504.478,Nucleotide
Caffeine,C20H35N3O5,189.68,8.22,303.017,Hormone
Adrenaline,C9H36N2O9,100.26,3.92,138.396,Lipid
Cholesterol,C14H40N2O0,322.02,N/A,878.23,Alcohol
Aspirin,C16H15N2O5,740.42,3.25,844.493,Alcohol
Urea,C14H29N1O7,486.92,9.39,174.104,Lipid
Adenosine triphosphate,C19H4N3O8,356.79,2.0,701.893,Hormone
Glucose,C4H24N0O5,99.47,5.64,912.152,Carbohydrate
Caffeine,C17H1N4O4,346.0,10.05,706.173,Lipid
Caffeine,C19H26N5O6,818.1,11.09,997.717,Organic Compound
Caffeine,C10H15N5O3,116.94,4.86,646.944,Organic Compound
Adrenaline,C13H33N1O4,956.33,10.68,924.095,Hormone
Aspirin,C6H2N5O9,953.04,10.68,765.263,Organic Compound
Aspirin,C18H12N3O1,708.41,8.28,306.013,Neurotransmitter
Caffeine,C16H9N1O7,490.13,6.47,264.351,Amide
Urea,C18H6N5O8,778.4,13.46,135.439,Alkaloid
Caffeine,C6H10N4O2,794.81,N/A,650.412,Amide
Dopamine,C9H15N0O7,257.07,N/A,659.446,Organic Compound
Ethanol,C12H20N3O2,492.81,3.28,399.11,Carbohydrate
Adrenaline,C7H29N3O1,440.95,N/A,443.569,Hormone
Glucose,C8H11N0O10,920.9,N/A,79.614,Neurotransmitter
Aspirin,C20H1N0O0,101.12,4.32,899.7,Alkaloid
Cholesterol,C5H17N5O9,342.8,9.02,8.025,Amide
Glucose,C10H21N3O6,974.12,N/A,789.123,Hormone
Urea,C15H31N1O2,596.51,3.48,809.023,Alkaloid
Adenosine triphosphate,C9H31N2O10,985.05,3.47,258.107,Carbohydrate
Aspirin,C4H2N3O6,647.71,5.41,403.62,Alcohol
Cholesterol,C15H14N5O10,231.56,8.64,76.12,Lipid
Urea,C7H21N0O6,215.73,12.68,183.636,Alcohol
Urea,C2H2N1O8,869.04,12.91,404.278,Lipid
Serotonin,C6H36N5O10,717.14,2.4,943.819,Hormone
Cholesterol,C19H19N0O5,539.85,N/A,924.642,Carbohydrate
Ethanol,C8H33N3O2,330.93,N/A,117.772,Alkaloid
Ethanol,C18H28N1O3,420.53,12.89,66.938,Nucleotide
Caffeine,C19H5N3O10,62.73,N/A,902.21,Alcohol
Glucose,C14H7N3O2,712.57,N/A,958.382,Lipid
Dopamine,C6H1N5O1,667.31,N/A,991.025,Carbohydrate
Caffeine,C2H7N1O0,797.76,13.15,929.255,Alkaloid
Cholesterol,C4H27N0O9,121.43,4.83,222.646,Alkaloid
Glucose,C8H12N0O7,105.73,7.01,208.517,Amide
Urea,C5H13N2O6,625.95,13.45,299.03,Alcohol
Urea,C7H9N2O6,547.32,N/A,411.061,Lipid
Glucose,C9H24N0O3,546.85,8.44,149.114,Hormone
Dopamine,C13H25N0O3,699.0,N/A,70.539,Carbohydrate
Aspirin,C14H4N3O1,942.97,4.17,389.836,Amide
Cholesterol,C20H37N4O3,173.64,N/A,841.685,Alkaloid
Cholesterol,C6H1N2O3,202.14,N/A,149.575,Lipid
Adenosine triphosphate,C17H5N2O10,200.12,N/A,78.879,Nucleotide
Adenosine triphosphate,C10H2N3O4,888.17,6.51,596.243,Organic Compound
Urea,C2H6N5O9,347.82,7.76,875.898,Organic Compound
Cholesterol,C15H34N3O9,528.24,N/A,729.982,Amide
Caffeine,C6H27N5O9,348.48,9.39,214.429,Amide
Cholesterol,C9H1N0O2,868.62,3.54,900.962,Neurotransmitter
Adrenaline,C5H38N5O0,997.9,2.22,958.938,Carbohydrate
Dopamine,C16H24N5O0,433.92,5.92,472.071,Hormone
Adenosine triphosphate,C1H23N2O8,551.0,N/A,443.707,Alcohol
Glucose,C3H26N0O1,190.86,1.42,75.285,Alkaloid
Glucose,C5H1N2O4,322.84,N/A,893.405,Hormone
Serotonin,C11H29N1O10,364.59,12.92,761.856,Alcohol
Serotonin,C20H8N2O6,794.82,6.42,358.0,Alcohol
Cholesterol,C13H16N4O2,958.07,7.57,612.853,Alkaloid
Caffeine,C7H39N2O3,925.68,5.91,438.19,Neurotransmitter
Ethanol,C9H17N2O9,850.87,12.84,760.95,Amide
Dopamine,C17H17N4O7,211.72,4.57,220.958,Carbohydrate
Adrenaline,C11H24N1O6,570.9,1.81,855.371,Alkaloid
Dopamine,C12H6N1O8,372.96,2.23,663.482,Carbohydrate
Glucose,C11H26N2O9,404.57,N/A,367.76,Neurotransmitter
Adenosine triphosphate,C3H33N0O9,713.03,11.34,295.259,Hormone
Adrenaline,C7H16N1O5,509.44,N/A,474.103,Organic Compound
Ethanol,C7H24N3O7,365.09,9.15,520.923,Lipid
Adrenaline,C1H3N2O7,590.55,8.1,621.297,Amide
Glucose,C3H31N3O4,270.22,7.93,831.422,Neurotransmitter
Caffeine,C13H18N0O2,784.3,5.62,733.218,Lipid
Cholesterol,C10H21N3O5,964.01,11.55,254.492,Alcohol
Urea,C20H5N1O2,836.41,11.19,451.803,Organic Compound
Serotonin,C4H6N0O8,546.74,3.98,63.37,Hormone
Aspirin,C7H1N5O3,329.63,N/A,90.259,Organic Compound
