compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H28N3O9,589.12,N/A,579.428,Nucleotide
Ethanol,C6H8N3O7,475.49,5.16,665.241,Organic Compound
Aspirin,C19H22N5O6,595.35,6.23,799.638,Neurotransmitter
Cholesterol,C1H2N4O6,238.44,8.61,61.142,Carbohydrate
Urea,C2H24N4O6,407.1,8.65,198.809,Alcohol
Urea,C6H19N4O6,742.05,4.79,710.351,Alcohol
Adrenaline,C10H24N5O1,288.07,5.94,740.755,Neurotransmitter
Glucose,C1H35N5O7,766.86,4.65,91.631,Lipid
Cholesterol,C1H17N4O10,910.49,9.91,211.513,Neurotransmitter
Adrenaline,C6H10N2O8,859.68,N/A,747.22,Neurotransmitter
Glucose,C4H29N4O9,82.31,6.51,989.858,Alkaloid
Caffeine,C5H20N2O5,858.18,3.68,535.182,Organic Compound
Serotonin,C17H25N0O5,459.78,4.94,938.863,Amide
Cholesterol,C15H8N5O8,760.58,N/A,104.063,Organic Compound
Cholesterol,C14H19N1O3,837.85,13.96,701.237,Alkaloid
Urea,C14H39N1O6,703.02,3.0,369.274,Hormone
Ethanol,C6H22N5O3,784.81,10.65,989.06,Nucleotide
Adrenaline,C17H22N5O6,666.41,5.3,434.147,Alcohol
Glucose,C3H7N4O9,703.45,13.03,468.207,Alkaloid
Adrenaline,C18H34N1O10,673.1,1.02,805.076,Neurotransmitter
Caffeine,C10H28N1O2,261.34,1.69,524.002,Alkaloid
Ethanol,C8H20N3O10,287.52,12.28,679.938,Lipid
Caffeine,C2H30N1O7,729.23,N/A,406.67,Organic Compound
Glucose,C15H25N5O6,496.55,7.97,548.937,Amide
Urea,C15H25N0O0,735.23,5.36,381.216,Neurotransmitter
Dopamine,C12H22N5O8,153.73,8.77,659.996,Amide
Cholesterol,C2H35N3O4,599.0,9.57,447.111,Alkaloid
Caffeine,C19H25N0O2,616.11,5.7,771.941,Organic Compound
Urea,C12H34N1O3,384.1,9.28,920.288,Alkaloid
Cholesterol,C10H39N2O6,441.67,N/A,154.307,Carbohydrate
Adenosine triphosphate,C13H35N2O4,675.55,13.24,210.016,Neurotransmitter
Cholesterol,C13H22N3O6,739.37,13.98,89.467,Neurotransmitter
Ethanol,C11H27N2O7,688.4,2.8,561.724,Hormone
Adenosine triphosphate,C3H16N1O2,891.59,3.53,586.944,Carbohydrate
Cholesterol,C12H3N1O1,273.24,2.5,926.989,Neurotransmitter
Glucose,C6H33N1O8,336.46,1.34,943.865,Amide
Glucose,C11H1N0O4,83.25,N/A,186.699,Hormone
Serotonin,C12H20N1O1,69.35,N/A,657.407,Hormone
Serotonin,C1H31N0O9,272.72,N/A,182.11,Nucleotide
Serotonin,C12H21N1O2,612.46,2.91,818.761,Alcohol
Urea,C10H10N0O6,235.3,N/A,940.739,Carbohydrate
Cholesterol,C10H38N0O8,895.42,4.61,785.482,Lipid
Dopamine,C17H38N4O6,713.82,N/A,368.386,Alcohol
Dopamine,C20H32N2O9,922.99,11.74,958.008,Carbohydrate
Adenosine triphosphate,C3H39N2O2,281.69,N/A,960.639,Lipid
Caffeine,C4H10N3O7,84.23,13.78,0.046,Alkaloid
Ethanol,C12H37N2O2,421.73,13.45,178.797,Nucleotide
Urea,C8H6N3O7,567.32,7.03,751.187,Carbohydrate
Ethanol,C7H12N2O4,572.26,4.98,199.621,Neurotransmitter
Urea,C18H14N4O5,112.13,8.59,926.323,Carbohydrate
Glucose,C14H32N3O9,766.53,9.89,530.182,Alcohol
Aspirin,C6H5N0O4,962.92,4.59,798.374,Organic Compound
Aspirin,C10H34N4O2,725.9,6.92,17.427,Alcohol
Glucose,C7H31N4O3,71.71,12.62,29.776,Amide
Aspirin,C15H25N1O0,359.22,13.21,947.142,Amide
Adenosine triphosphate,C10H33N2O4,751.3,7.66,64.417,Carbohydrate
Aspirin,C9H4N2O5,123.9,8.09,790.547,Alcohol
Urea,C17H25N0O6,426.06,N/A,219.868,Carbohydrate
Serotonin,C10H22N3O8,997.45,13.29,738.531,Alkaloid
Adenosine triphosphate,C11H33N2O1,62.55,N/A,231.519,Organic Compound
Adrenaline,C5H14N0O9,341.32,4.6,595.455,Amide
Serotonin,C7H8N2O9,354.9,1.33,653.677,Alcohol
Caffeine,C10H28N1O6,85.79,8.45,218.345,Amide
Cholesterol,C3H15N1O5,602.62,2.75,650.29,Amide
Glucose,C12H40N0O10,997.05,6.19,841.275,Organic Compound
Adenosine triphosphate,C15H29N4O6,843.05,9.99,869.943,Organic Compound
Urea,C20H10N2O3,525.01,10.63,58.639,Neurotransmitter
Cholesterol,C18H36N2O6,661.28,2.12,60.549,Hormone
Caffeine,C8H23N4O0,746.44,11.94,460.036,Organic Compound
Serotonin,C10H2N0O6,420.42,N/A,6.096,Alcohol
Glucose,C1H18N4O9,62.33,10.55,842.252,Organic Compound
Glucose,C1H24N5O2,608.58,8.46,217.936,Lipid
Adrenaline,C1H3N5O2,548.02,1.25,861.847,Neurotransmitter
Glucose,C4H20N0O8,954.0,N/A,945.035,Alcohol
Urea,C12H30N2O10,721.43,12.28,248.394,Organic Compound
Serotonin,C7H26N1O10,201.47,3.66,157.326,Organic Compound
Aspirin,C20H9N0O9,961.59,3.71,133.791,Amide
Dopamine,C11H33N0O0,282.89,12.97,979.848,Lipid
Adrenaline,C5H1N5O4,59.88,4.13,329.257,Neurotransmitter
Urea,C15H9N2O1,433.49,1.98,454.083,Alcohol
Serotonin,C17H24N2O9,539.69,N/A,32.533,Amide
Glucose,C3H39N3O4,758.62,3.32,15.763,Alcohol
Dopamine,C4H19N3O10,950.77,13.25,53.387,Neurotransmitter
Dopamine,C10H17N1O0,707.9,4.32,125.378,Alcohol
Adrenaline,C12H34N5O8,215.11,4.11,226.707,Nucleotide
Adrenaline,C11H23N3O2,649.7,1.5,354.897,Amide
Serotonin,C12H37N3O9,522.81,8.26,185.735,Carbohydrate
Aspirin,C11H12N3O0,985.96,6.87,812.382,Lipid
Ethanol,C16H38N2O1,443.88,2.46,767.901,Nucleotide
Adrenaline,C7H35N2O10,232.56,10.69,79.312,Organic Compound
Dopamine,C8H34N5O4,992.06,10.32,683.343,Neurotransmitter
Adrenaline,C13H22N0O1,586.91,9.65,611.636,Hormone
Caffeine,C7H8N0O1,129.93,N/A,420.936,Hormone
Serotonin,C18H33N4O3,724.12,8.81,82.797,Carbohydrate
Urea,C11H14N3O3,206.85,7.38,20.675,Lipid
Dopamine,C5H14N1O7,480.14,N/A,319.097,Amide
Urea,C19H3N0O7,580.28,1.55,728.996,Alcohol
Adenosine triphosphate,C8H20N3O10,869.33,13.05,4.432,Carbohydrate
Dopamine,C2H6N0O8,936.76,2.17,966.884,Carbohydrate
Dopamine,C7H33N4O8,515.39,12.64,169.572,Carbohydrate
Adrenaline,C4H36N3O1,391.31,5.11,204.894,Alcohol
Ethanol,C9H40N2O2,687.24,12.28,132.491,Carbohydrate
Caffeine,C9H5N3O2,421.28,12.46,657.573,Nucleotide
Cholesterol,C18H22N0O10,841.03,9.39,597.056,Carbohydrate
Adenosine triphosphate,C10H27N0O0,699.6,12.92,913.218,Alkaloid
Ethanol,C3H25N0O3,358.51,5.02,201.737,Alcohol
Cholesterol,C6H39N1O4,337.03,8.01,211.617,Lipid
Ethanol,C1H34N0O10,422.64,9.23,600.022,Organic Compound
Glucose,C9H5N5O8,544.99,3.23,685.172,Organic Compound
Aspirin,C3H23N0O1,769.33,2.72,889.625,Carbohydrate
Caffeine,C4H6N1O3,140.25,11.09,80.531,Hormone
Aspirin,C14H39N3O6,521.86,8.49,715.094,Amide
Caffeine,C1H3N1O2,925.07,10.28,504.122,Alkaloid
Adrenaline,C9H38N0O8,811.37,6.3,38.93,Lipid
Ethanol,C13H21N3O0,195.95,N/A,539.811,Organic Compound
Adrenaline,C11H1N3O10,771.62,10.75,538.026,Alcohol
Cholesterol,C10H1N2O6,441.87,N/A,688.103,Neurotransmitter
Caffeine,C17H25N0O7,870.88,12.72,599.809,Alcohol
Ethanol,C16H21N1O4,662.4,N/A,684.6,Neurotransmitter
Adenosine triphosphate,C5H28N1O4,138.59,13.37,632.189,Alkaloid
Caffeine,C6H30N5O5,981.56,7.9,772.431,Neurotransmitter
Ethanol,C4H23N0O6,857.66,4.03,255.767,Carbohydrate
Serotonin,C9H22N5O9,262.56,10.78,968.362,Carbohydrate
Cholesterol,C6H10N1O0,724.91,10.18,154.989,Lipid
Caffeine,C4H29N5O4,244.97,12.82,473.012,Neurotransmitter
Caffeine,C3H14N2O5,913.84,13.64,709.602,Organic Compound
Glucose,C15H33N1O8,964.28,2.66,276.204,Organic Compound
Dopamine,C7H38N2O3,910.84,N/A,26.362,Neurotransmitter
Urea,C15H26N4O2,689.45,N/A,166.348,Nucleotide
Cholesterol,C2H10N0O10,371.05,N/A,926.02,Hormone
Serotonin,C18H8N1O8,903.88,13.4,247.713,Neurotransmitter
Adrenaline,C19H1N2O7,950.25,9.89,709.54,Alkaloid
Serotonin,C8H15N4O9,343.89,7.81,323.009,Lipid
Adrenaline,C15H32N0O10,948.82,5.64,110.02,Carbohydrate
Aspirin,C2H10N2O5,316.27,7.62,370.581,Organic Compound
Ethanol,C17H12N0O9,435.18,10.99,113.826,Lipid
Dopamine,C6H27N0O4,68.81,N/A,88.363,Lipid
Aspirin,C18H10N1O6,907.63,7.31,384.093,Nucleotide
Cholesterol,C6H10N2O7,336.14,12.45,63.879,Lipid
Dopamine,C14H39N1O5,468.05,5.67,841.94,Alcohol
Urea,C19H18N2O9,677.95,12.37,191.846,Lipid
Urea,C6H7N4O3,261.98,3.63,236.967,Amide
Caffeine,C13H20N3O4,268.57,5.25,741.03,Neurotransmitter
Ethanol,C11H35N5O8,225.65,10.74,489.24,Alkaloid
Urea,C3H24N1O6,622.49,N/A,101.245,Neurotransmitter
Cholesterol,C15H23N1O8,971.71,6.67,133.692,Organic Compound
Caffeine,C1H31N2O8,246.05,N/A,531.443,Amide
Dopamine,C9H20N4O6,89.98,12.56,659.522,Alkaloid
Adrenaline,C13H29N5O3,240.38,N/A,567.662,Nucleotide
Adenosine triphosphate,C20H10N5O6,628.55,6.42,478.701,Nucleotide
Urea,C19H32N0O10,573.76,13.23,442.077,Alkaloid
Serotonin,C6H29N5O3,199.75,3.05,131.418,Carbohydrate
Urea,C2H17N2O10,874.64,N/A,400.039,Neurotransmitter
Glucose,C5H1N2O8,234.39,2.52,683.87,Carbohydrate
Glucose,C2H25N2O0,660.47,12.23,218.218,Amide
Glucose,C10H19N1O10,558.49,5.2,959.069,Lipid
Ethanol,C6H27N0O10,149.19,1.07,347.149,Organic Compound
Glucose,C12H13N3O9,213.94,2.37,163.607,Alkaloid
Urea,C12H20N3O8,766.49,12.3,477.468,Hormone
Glucose,C1H39N4O6,159.97,3.33,0.793,Alkaloid
Aspirin,C11H31N5O3,666.11,13.2,740.12,Hormone
Glucose,C17H22N1O8,962.81,10.57,75.554,Alcohol
Caffeine,C15H37N5O8,831.77,11.8,443.647,Organic Compound
Aspirin,C20H15N2O10,454.23,11.81,632.354,Alkaloid
Dopamine,C20H39N2O4,538.04,N/A,490.502,Lipid
Ethanol,C9H26N1O0,142.14,12.5,992.989,Alkaloid
Serotonin,C5H37N0O9,837.16,8.66,57.682,Hormone
Adenosine triphosphate,C14H7N0O2,765.65,9.07,772.046,Alcohol
Adenosine triphosphate,C4H16N3O6,241.44,7.56,450.086,Organic Compound
Aspirin,C11H35N3O9,207.15,N/A,84.065,Hormone
Caffeine,C1H29N3O2,953.89,9.8,786.725,Amide
Aspirin,C4H27N5O8,296.71,1.35,593.919,Alkaloid
Glucose,C12H12N5O6,181.33,2.97,863.987,Alcohol
Adenosine triphosphate,C15H13N4O4,246.28,8.73,665.893,Lipid
Serotonin,C18H16N1O5,527.79,6.14,131.71,Organic Compound
Adrenaline,C1H7N3O7,288.68,1.7,129.295,Alkaloid
Adrenaline,C3H6N2O5,524.08,13.83,853.932,Carbohydrate
Dopamine,C9H8N0O8,519.35,2.41,125.829,Organic Compound
Cholesterol,C1H13N1O0,338.78,N/A,458.59,Organic Compound
Adrenaline,C4H4N4O5,310.06,11.34,326.655,Neurotransmitter
Adrenaline,C3H5N2O2,686.12,1.57,604.754,Lipid
Aspirin,C10H23N1O7,347.1,7.5,563.197,Neurotransmitter
Urea,C11H9N4O5,251.78,8.97,986.575,Neurotransmitter
Urea,C12H3N4O10,140.65,13.15,854.206,Neurotransmitter
Adenosine triphosphate,C7H23N5O2,348.58,2.57,56.595,Hormone
Cholesterol,C20H33N1O0,935.98,5.47,585.425,Hormone
Aspirin,C5H8N4O6,88.02,N/A,521.3,Neurotransmitter
Ethanol,C16H5N1O5,520.43,5.22,374.48,Organic Compound
Cholesterol,C19H28N1O3,744.66,4.24,348.587,Neurotransmitter
Aspirin,C18H7N1O10,135.33,5.33,596.972,Hormone
Caffeine,C2H37N4O0,238.24,N/A,656.708,Nucleotide
Adenosine triphosphate,C18H34N0O9,142.68,6.91,707.789,Organic Compound
Aspirin,C9H24N1O8,225.46,12.84,791.17,Alkaloid
Glucose,C15H20N4O8,729.87,6.39,849.62,Amide
Dopamine,C2H35N4O1,421.93,3.24,41.375,Carbohydrate
Serotonin,C17H31N1O1,151.67,N/A,954.849,Organic Compound
Caffeine,C9H6N3O3,947.66,N/A,661.245,Hormone
Ethanol,C11H4N1O4,801.94,7.69,582.009,Alkaloid
Cholesterol,C14H27N4O10,288.26,12.42,556.43,Amide
Urea,C19H24N3O4,498.04,2.74,698.926,Hormone
Dopamine,C18H18N0O7,244.15,2.49,600.222,Nucleotide
Caffeine,C1H22N1O1,217.68,8.56,769.367,Lipid
Cholesterol,C16H32N1O8,193.89,7.02,428.096,Alkaloid
Adrenaline,C13H16N1O10,88.08,13.8,148.468,Carbohydrate
Adrenaline,C6H30N1O6,423.11,N/A,352.55,Hormone
Adenosine triphosphate,C1H21N1O9,896.15,1.5,971.703,Organic Compound
Glucose,C19H3N4O0,859.24,7.71,14.134,Neurotransmitter
Aspirin,C11H1N4O3,341.37,8.78,865.608,Carbohydrate
Caffeine,C9H17N3O3,613.76,2.45,101.251,Hormone
Adenosine triphosphate,C4H19N4O9,454.37,4.19,18.546,Lipid
Urea,C14H10N0O10,646.32,2.54,846.9,Alcohol
Adrenaline,C19H32N2O10,421.04,N/A,360.994,Alkaloid
Glucose,C9H33N2O9,125.2,1.74,471.426,Carbohydrate
Glucose,C2H26N5O8,799.59,3.08,159.727,Nucleotide
Urea,C4H36N1O0,757.31,1.77,428.029,Alcohol
Glucose,C5H20N4O4,862.58,3.26,406.494,Lipid
Glucose,C6H19N2O0,79.26,2.52,557.219,Hormone
Caffeine,C12H7N4O2,756.93,5.05,729.108,Nucleotide
Glucose,C16H4N4O3,955.86,11.07,159.174,Amide
Dopamine,C10H28N0O8,564.06,7.01,335.335,Nucleotide
Dopamine,C18H22N3O3,183.69,8.21,489.449,Amide
Adrenaline,C3H12N1O9,324.81,7.74,322.665,Lipid
Glucose,C17H28N4O5,903.27,4.95,688.127,Lipid
Aspirin,C11H19N0O3,580.28,3.36,511.942,Amide
Adrenaline,C19H9N3O2,853.26,9.8,436.752,Hormone
Dopamine,C19H8N2O1,750.0,2.46,261.717,Lipid
Glucose,C2H10N3O4,776.96,4.05,69.139,Organic Compound
Dopamine,C17H23N2O7,863.41,3.13,445.593,Alkaloid
Glucose,C2H25N0O10,737.35,4.57,403.821,Lipid
Urea,C13H29N1O0,241.75,7.52,456.553,Hormone
Aspirin,C11H24N2O7,736.92,2.2,824.813,Organic Compound
Urea,C2H13N5O7,399.69,1.53,854.755,Lipid
Urea,C2H6N0O7,453.24,2.71,103.359,Lipid
Adrenaline,C14H10N4O3,161.85,6.38,643.057,Carbohydrate
Caffeine,C12H4N5O2,821.35,N/A,244.446,Neurotransmitter
Caffeine,C1H8N3O9,122.01,3.97,389.747,Carbohydrate
Dopamine,C2H6N0O1,666.45,5.46,209.904,Organic Compound
Adrenaline,C12H9N2O8,597.47,13.11,102.608,Neurotransmitter
Serotonin,C15H36N5O9,948.16,10.31,732.203,Alcohol
Aspirin,C5H31N1O5,695.78,N/A,629.952,Alkaloid
Caffeine,C17H15N5O10,138.23,6.75,202.184,Alkaloid
Adenosine triphosphate,C14H39N5O8,780.6,N/A,689.398,Lipid
Adrenaline,C16H28N2O5,138.18,8.5,821.753,Organic Compound
Aspirin,C17H18N5O0,108.41,N/A,50.456,Hormone
Caffeine,C15H31N3O5,539.02,12.12,141.906,Neurotransmitter
Adenosine triphosphate,C12H19N5O8,924.38,8.77,278.195,Organic Compound
Cholesterol,C3H5N3O10,187.14,7.78,574.773,Lipid
Ethanol,C20H34N1O1,514.6,2.29,804.933,Nucleotide
Aspirin,C9H7N3O2,349.13,6.05,308.64,Amide
Serotonin,C19H8N4O8,327.95,N/A,443.206,Lipid
Adenosine triphosphate,C6H3N2O3,574.45,5.84,265.263,Neurotransmitter
Adenosine triphosphate,C14H15N2O10,815.5,2.13,793.042,Lipid
Dopamine,C7H23N4O1,857.23,N/A,294.668,Hormone
Caffeine,C17H30N4O5,521.35,1.27,359.099,Nucleotide
Glucose,C7H8N2O2,192.19,10.59,61.848,Nucleotide
Aspirin,C6H31N0O3,492.97,4.8,470.056,Organic Compound
Adenosine triphosphate,C17H24N5O10,534.67,2.55,397.579,Carbohydrate
Adrenaline,C18H3N3O4,60.34,11.22,863.304,Neurotransmitter
Dopamine,C3H7N0O0,646.18,7.8,620.768,Nucleotide
Adenosine triphosphate,C17H24N4O6,304.28,N/A,499.982,Neurotransmitter
Glucose,C8H26N5O3,436.99,N/A,396.765,Nucleotide
Ethanol,C7H24N1O4,949.0,6.57,266.048,Nucleotide
Cholesterol,C14H12N1O8,321.03,13.85,704.915,Alkaloid
Adrenaline,C12H31N5O0,526.34,N/A,320.167,Lipid
Caffeine,C20H17N1O3,588.1,7.37,32.929,Hormone
Caffeine,C6H34N0O1,731.82,9.34,681.441,Nucleotide
Cholesterol,C6H5N0O8,273.68,8.3,349.881,Amide
Serotonin,C6H22N4O2,649.54,N/A,115.652,Neurotransmitter
Ethanol,C18H7N3O2,307.17,N/A,179.159,Nucleotide
Ethanol,C8H28N2O0,108.77,4.23,494.188,Alkaloid
Cholesterol,C8H38N0O10,476.68,12.31,827.715,Amide
Adrenaline,C3H29N5O1,207.81,N/A,273.579,Nucleotide
Cholesterol,C9H29N4O0,204.0,N/A,386.663,Nucleotide
Adenosine triphosphate,C16H9N1O8,589.89,11.53,155.392,Organic Compound
Urea,C10H13N0O2,956.65,4.57,278.055,Alcohol
Ethanol,C17H6N2O3,857.11,12.76,927.672,Carbohydrate
Dopamine,C20H26N1O9,258.66,2.8,139.155,Neurotransmitter
Cholesterol,C5H4N3O8,549.69,9.63,829.139,Alkaloid
Caffeine,C2H40N1O10,612.42,12.69,727.037,Lipid
Serotonin,C2H20N1O0,501.55,8.94,500.974,Neurotransmitter
Caffeine,C6H14N5O1,267.41,5.1,932.084,Carbohydrate
Dopamine,C1H12N5O1,826.12,7.34,774.78,Alcohol
Glucose,C19H3N0O6,791.94,3.58,620.415,Amide
Caffeine,C7H8N3O10,893.61,7.9,182.273,Carbohydrate
Serotonin,C6H5N1O8,447.44,11.2,880.227,Carbohydrate
Caffeine,C1H7N2O2,426.64,N/A,742.229,Hormone
Caffeine,C7H37N1O1,967.96,13.61,538.926,Hormone
Urea,C3H11N2O7,903.32,9.19,565.092,Alcohol
Aspirin,C13H21N2O9,416.35,7.69,866.573,Alkaloid
Ethanol,C16H15N3O0,177.89,5.94,79.219,Neurotransmitter
Adenosine triphosphate,C19H19N2O7,96.84,5.71,248.3,Organic Compound
Serotonin,C10H29N2O2,541.59,2.34,8.546,Carbohydrate
Caffeine,C4H13N0O0,294.26,4.18,626.377,Nucleotide
Ethanol,C19H9N0O5,805.18,13.04,635.598,Carbohydrate
Urea,C6H27N1O0,191.3,N/A,581.278,Lipid
Caffeine,C4H19N4O8,340.42,1.53,196.52,Lipid
Urea,C7H4N2O2,63.22,N/A,907.493,Alcohol
Caffeine,C11H39N5O10,74.66,10.04,923.986,Alcohol
Dopamine,C19H11N2O2,820.13,12.86,666.827,Lipid
Cholesterol,C20H31N1O5,294.82,3.04,560.791,Lipid
Adenosine triphosphate,C14H21N0O2,989.48,5.9,662.538,Carbohydrate
Adrenaline,C3H13N0O4,305.02,10.91,12.346,Lipid
Dopamine,C15H20N1O8,446.9,10.44,11.299,Carbohydrate
Glucose,C7H9N0O6,970.59,10.38,892.277,Lipid
Adrenaline,C1H25N1O6,913.34,8.31,845.502,Organic Compound
Glucose,C10H1N5O3,385.52,3.47,340.16,Alkaloid
Glucose,C8H23N1O0,205.85,12.05,470.836,Amide
Cholesterol,C9H12N1O5,832.58,2.95,178.944,Organic Compound
Ethanol,C13H14N4O7,852.27,6.87,3.705,Hormone
Adrenaline,C19H13N4O1,567.23,9.41,487.019,Alcohol
Glucose,C13H20N0O5,163.26,6.96,991.958,Alcohol
Glucose,C17H20N1O3,642.5,5.31,412.636,Carbohydrate
Serotonin,C14H31N1O9,181.29,N/A,617.619,Lipid
Adrenaline,C8H22N0O5,732.0,12.75,402.287,Organic Compound
Cholesterol,C1H37N1O2,224.07,3.38,698.2,Organic Compound
Dopamine,C14H33N2O4,997.55,N/A,496.262,Lipid
Adrenaline,C9H31N4O0,269.58,9.11,678.926,Nucleotide
Cholesterol,C13H14N4O6,420.51,4.62,645.084,Amide
Serotonin,C6H36N5O0,468.41,3.17,340.985,Organic Compound
Adrenaline,C3H29N1O4,205.24,1.78,300.488,Carbohydrate
Caffeine,C13H32N2O8,87.26,9.53,929.148,Alcohol
Serotonin,C20H6N4O4,828.1,5.32,17.967,Nucleotide
Caffeine,C7H16N0O7,347.37,7.64,671.596,Organic Compound
Glucose,C12H1N5O4,684.77,2.25,921.862,Neurotransmitter
Glucose,C3H10N4O2,539.58,N/A,139.854,Organic Compound
Urea,C15H24N1O7,359.83,10.96,140.488,Carbohydrate
Aspirin,C5H14N5O10,209.75,N/A,214.479,Neurotransmitter
Cholesterol,C16H14N2O6,234.79,7.63,554.816,Carbohydrate
Cholesterol,C6H8N2O6,238.04,N/A,826.957,Alcohol
Caffeine,C11H27N2O4,153.24,7.95,85.405,Alcohol
Adrenaline,C12H24N3O7,442.74,3.73,163.605,Amide
Urea,C20H24N1O0,389.29,13.23,497.473,Amide
Urea,C10H38N2O6,252.52,5.78,761.782,Organic Compound
Ethanol,C20H30N5O1,717.9,6.38,623.701,Nucleotide
Ethanol,C4H33N3O2,224.45,8.69,478.889,Alkaloid
Urea,C20H32N0O4,900.75,12.73,356.889,Lipid
Adrenaline,C7H4N1O2,201.13,5.78,267.211,Organic Compound
Caffeine,C2H40N3O0,799.04,N/A,891.263,Lipid
Aspirin,C6H40N5O6,228.56,N/A,327.608,Carbohydrate
Urea,C6H17N0O9,498.95,N/A,421.397,Alkaloid
Cholesterol,C5H38N3O0,678.54,9.01,145.387,Nucleotide
Aspirin,C15H14N5O0,760.14,2.37,357.67,Alcohol
Aspirin,C4H34N2O10,830.47,11.38,655.357,Lipid
Caffeine,C4H25N0O8,507.53,9.5,758.931,Alkaloid
Serotonin,C18H28N0O3,233.77,N/A,62.173,Lipid
Caffeine,C18H27N4O6,743.39,3.01,768.616,Hormone
Aspirin,C20H3N3O2,772.87,7.12,750.84,Organic Compound
Caffeine,C2H8N1O8,322.85,6.7,354.322,Lipid
Caffeine,C5H2N2O6,513.44,10.54,738.851,Carbohydrate
Caffeine,C13H36N1O4,923.85,9.75,707.072,Lipid
Cholesterol,C3H37N3O1,937.06,9.02,582.095,Carbohydrate
Ethanol,C19H24N2O3,835.38,5.72,411.684,Alkaloid
Ethanol,C3H27N0O0,67.83,13.6,311.581,Carbohydrate
Cholesterol,C5H39N3O0,334.1,10.89,636.817,Lipid
Serotonin,C13H17N1O6,409.55,N/A,649.349,Hormone
Dopamine,C19H38N3O4,441.69,N/A,784.739,Carbohydrate
Urea,C18H27N4O1,170.1,8.44,516.397,Alkaloid
Adrenaline,C1H21N2O10,454.92,11.69,694.926,Lipid
Caffeine,C5H40N4O4,337.6,13.64,572.037,Lipid
Dopamine,C11H3N4O1,419.87,12.55,958.322,Alkaloid
Adenosine triphosphate,C14H30N3O0,767.14,N/A,985.832,Organic Compound
Adenosine triphosphate,C2H39N5O1,184.47,8.26,134.813,Nucleotide
Urea,C19H22N2O4,508.21,1.83,641.395,Hormone
Dopamine,C9H22N0O7,907.77,12.94,975.679,Lipid
Caffeine,C5H27N1O6,505.25,1.39,311.643,Carbohydrate
Dopamine,C8H2N4O7,64.94,4.62,192.72,Nucleotide
Dopamine,C14H25N5O8,624.2,10.87,529.677,Lipid
Adrenaline,C14H14N1O9,997.3,N/A,14.186,Nucleotide
Adrenaline,C13H23N0O4,629.7,9.14,27.813,Hormone
Serotonin,C17H33N5O5,732.09,1.27,99.161,Lipid
Glucose,C4H8N0O4,806.44,7.95,781.488,Carbohydrate
Adrenaline,C20H17N4O1,784.54,13.71,596.061,Lipid
Caffeine,C5H7N5O3,935.17,3.04,371.675,Hormone
Urea,C12H8N2O10,331.08,6.86,637.161,Lipid
Aspirin,C7H5N4O9,71.35,9.85,302.318,Lipid
Dopamine,C15H18N0O5,697.93,7.1,486.011,Lipid
Dopamine,C17H39N0O7,820.02,3.92,411.235,Alkaloid
Dopamine,C16H6N3O7,869.77,N/A,345.764,Amide
Ethanol,C9H28N0O7,386.16,12.75,586.05,Neurotransmitter
Dopamine,C16H21N5O2,263.76,9.11,163.287,Lipid
Caffeine,C17H24N2O4,466.42,N/A,297.54,Lipid
Ethanol,C11H16N5O9,455.74,9.2,806.141,Lipid
Cholesterol,C8H21N2O8,304.74,N/A,674.183,Organic Compound
Ethanol,C12H9N2O2,61.69,5.32,307.291,Carbohydrate
Cholesterol,C12H31N0O1,717.89,N/A,403.907,Amide
Ethanol,C11H11N4O2,344.54,2.08,219.488,Amide
Serotonin,C7H27N0O5,578.66,10.62,543.643,Carbohydrate
Adenosine triphosphate,C8H16N2O6,838.52,3.88,779.084,Organic Compound
Adenosine triphosphate,C3H6N5O2,487.74,5.8,401.485,Carbohydrate
Serotonin,C3H35N3O6,503.3,6.06,567.483,Carbohydrate
Adrenaline,C16H38N1O10,635.48,N/A,673.619,Nucleotide
Ethanol,C18H20N1O3,529.72,N/A,295.481,Nucleotide
Adrenaline,C8H34N4O2,905.65,2.86,538.58,Alkaloid
Cholesterol,C3H27N3O3,146.32,7.75,595.785,Lipid
Caffeine,C5H26N1O8,650.2,10.02,847.075,Amide
Serotonin,C14H26N3O7,209.77,8.01,274.839,Alcohol
Aspirin,C15H23N0O7,214.59,3.5,38.547,Lipid
Dopamine,C1H22N0O7,681.31,9.97,705.872,Alcohol
Cholesterol,C18H14N0O10,856.04,13.81,290.575,Organic Compound
Adrenaline,C4H21N1O0,230.3,12.5,691.279,Amide
Glucose,C1H4N3O7,95.64,11.88,81.008,Carbohydrate
Ethanol,C13H15N0O6,632.12,1.47,80.039,Organic Compound
Adrenaline,C18H28N0O10,656.49,12.7,787.72,Hormone
Caffeine,C12H18N1O1,517.84,7.14,649.03,Amide
Adenosine triphosphate,C8H8N1O5,528.46,13.12,421.378,Amide
Dopamine,C14H1N2O1,939.25,13.39,965.187,Organic Compound
Glucose,C7H18N4O0,980.99,N/A,631.399,Alcohol
Serotonin,C7H10N1O2,468.43,6.03,232.44,Nucleotide
Glucose,C16H18N2O4,606.65,9.61,566.143,Organic Compound
Adenosine triphosphate,C2H33N2O4,435.68,9.58,145.465,Lipid
Urea,C5H17N5O2,918.69,N/A,261.859,Organic Compound
Caffeine,C13H33N1O0,735.48,N/A,580.184,Nucleotide
Ethanol,C17H21N4O4,244.45,13.13,993.766,Lipid
