compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H19N5O9,739.0,9.94,494.525,Nucleotide
Glucose,C19H28N0O8,899.63,N/A,682.152,Organic Compound
Serotonin,C4H36N3O8,917.47,8.96,199.302,Organic Compound
Caffeine,C14H10N4O10,689.86,N/A,271.263,Alcohol
Caffeine,C9H32N4O9,489.57,N/A,799.737,Amide
Ethanol,C5H30N1O1,170.97,3.38,409.15,Alcohol
Glucose,C18H28N1O3,518.81,1.32,160.049,Alkaloid
Ethanol,C7H15N5O4,378.79,11.26,852.465,Alcohol
Glucose,C9H13N4O7,572.96,1.78,692.982,Neurotransmitter
Dopamine,C16H24N4O0,80.1,13.0,277.557,Neurotransmitter
Dopamine,C18H25N1O1,77.21,N/A,960.545,Carbohydrate
Adenosine triphosphate,C12H38N3O5,247.58,1.12,685.035,Organic Compound
Caffeine,C19H26N1O6,596.0,N/A,660.713,Amide
Aspirin,C17H38N2O7,889.23,N/A,58.106,Nucleotide
Ethanol,C8H3N3O6,505.62,N/A,907.796,Nucleotide
Dopamine,C15H3N4O7,430.64,N/A,936.969,Neurotransmitter
Ethanol,C17H20N1O3,117.36,N/A,721.386,Alkaloid
Dopamine,C13H34N1O6,949.59,N/A,834.264,Amide
Aspirin,C17H2N1O3,319.14,12.23,511.999,Hormone
Urea,C18H12N1O9,256.98,7.96,420.746,Carbohydrate
Glucose,C16H17N1O0,775.94,N/A,162.148,Hormone
Aspirin,C13H28N3O0,452.73,7.78,719.894,Amide
Serotonin,C8H11N0O4,741.1,N/A,513.959,Lipid
Aspirin,C13H39N1O1,555.97,7.15,231.822,Organic Compound
Ethanol,C2H11N4O5,76.97,9.76,613.883,Alcohol
Urea,C3H12N5O7,946.31,6.39,351.37,Amide
Serotonin,C17H31N1O10,600.63,2.06,101.205,Carbohydrate
Caffeine,C1H23N1O1,292.87,6.05,443.144,Organic Compound
Adrenaline,C14H26N4O8,735.21,6.5,492.238,Organic Compound
Caffeine,C18H19N2O4,983.85,3.05,713.884,Alcohol
Adenosine triphosphate,C4H28N1O6,605.27,13.14,506.656,Nucleotide
Cholesterol,C20H14N4O5,131.11,13.89,372.185,Neurotransmitter
Dopamine,C19H21N2O3,122.45,7.91,450.022,Amide
Adenosine triphosphate,C9H3N3O2,365.54,1.34,760.207,Amide
Serotonin,C10H39N1O10,610.06,13.72,867.649,Amide
Serotonin,C2H2N2O2,598.69,1.31,888.044,Nucleotide
Cholesterol,C20H19N3O7,354.18,1.39,73.448,Nucleotide
Glucose,C17H32N4O4,601.6,10.79,283.665,Amide
Serotonin,C11H12N3O6,166.4,N/A,128.925,Nucleotide
Glucose,C1H8N5O5,395.09,1.44,411.157,Amide
Dopamine,C2H30N5O7,308.35,6.44,822.576,Hormone
Dopamine,C17H35N5O0,190.94,N/A,170.1,Carbohydrate
Aspirin,C12H23N0O6,819.19,7.0,807.574,Alkaloid
Caffeine,C20H15N2O2,333.89,N/A,273.527,Organic Compound
Aspirin,C17H40N0O2,137.06,9.71,634.98,Carbohydrate
Urea,C8H18N2O6,918.41,13.97,515.805,Carbohydrate
Urea,C3H27N1O7,662.62,13.1,966.649,Neurotransmitter
Cholesterol,C6H10N0O8,404.92,7.18,810.928,Alkaloid
Dopamine,C12H26N2O9,739.17,3.01,282.224,Lipid
Caffeine,C11H6N0O10,126.69,10.26,413.692,Alcohol
Ethanol,C10H36N5O6,94.79,13.47,87.528,Carbohydrate
Caffeine,C20H3N3O6,576.38,3.66,511.786,Amide
Cholesterol,C9H38N0O10,475.32,4.93,361.96,Carbohydrate
Urea,C8H8N4O2,938.95,5.84,54.509,Organic Compound
Serotonin,C14H33N2O3,711.72,3.27,831.165,Nucleotide
Adrenaline,C1H1N4O6,92.91,N/A,331.596,Alcohol
Ethanol,C12H5N1O10,416.58,4.45,36.658,Lipid
Adenosine triphosphate,C19H8N1O8,147.99,N/A,802.497,Amide
Adrenaline,C16H30N3O8,599.1,5.07,419.638,Carbohydrate
Adrenaline,C8H7N1O3,367.96,7.84,543.09,Nucleotide
Adenosine triphosphate,C9H23N3O4,910.7,13.77,131.438,Hormone
Aspirin,C17H11N4O6,357.14,1.16,685.215,Alkaloid
Adrenaline,C7H15N2O5,512.24,6.25,168.746,Carbohydrate
Aspirin,C20H28N4O3,791.26,6.24,538.724,Nucleotide
Aspirin,C19H39N2O9,991.98,2.04,266.291,Neurotransmitter
Urea,C6H25N3O10,841.46,12.11,581.138,Lipid
Serotonin,C20H19N2O1,735.77,N/A,703.654,Carbohydrate
Caffeine,C14H35N5O6,247.63,N/A,304.772,Lipid
Adenosine triphosphate,C12H5N2O7,629.87,1.91,833.591,Carbohydrate
Dopamine,C4H20N2O7,467.04,1.26,230.758,Nucleotide
Dopamine,C4H34N2O4,649.23,13.93,904.621,Organic Compound
Caffeine,C7H20N5O1,258.91,N/A,48.893,Amide
Cholesterol,C2H8N2O6,313.56,11.16,191.174,Alcohol
Ethanol,C14H26N1O5,405.61,N/A,433.241,Hormone
Adrenaline,C6H38N2O2,990.19,6.46,930.221,Amide
Glucose,C2H16N1O7,224.87,3.09,356.311,Hormone
Urea,C16H7N1O6,456.34,5.72,9.74,Organic Compound
Dopamine,C15H20N1O8,663.24,13.28,808.589,Hormone
Aspirin,C3H1N3O3,498.74,11.55,758.398,Hormone
Serotonin,C20H37N0O3,540.74,N/A,109.479,Alcohol
Ethanol,C4H39N5O2,51.14,3.95,67.146,Lipid
Glucose,C16H22N3O8,284.7,3.65,808.453,Carbohydrate
Caffeine,C9H35N1O8,475.58,4.74,642.246,Carbohydrate
Dopamine,C8H6N4O8,678.97,8.48,979.026,Lipid
Serotonin,C18H3N4O5,327.73,10.47,297.558,Organic Compound
Adrenaline,C15H11N2O4,768.08,4.12,40.735,Amide
Adenosine triphosphate,C9H5N3O1,964.24,8.86,463.824,Hormone
Aspirin,C3H16N2O7,747.92,5.34,203.875,Lipid
Urea,C2H24N1O6,297.88,7.72,884.276,Alkaloid
Urea,C9H17N5O1,551.53,7.26,331.378,Neurotransmitter
Serotonin,C2H29N3O2,714.59,2.49,814.44,Alkaloid
Glucose,C2H6N0O0,918.33,10.6,536.271,Amide
Adrenaline,C12H3N3O2,336.48,3.35,480.741,Alkaloid
Urea,C17H4N4O10,933.15,N/A,369.287,Carbohydrate
Cholesterol,C4H20N5O5,550.22,5.65,454.181,Organic Compound
Caffeine,C3H33N3O0,123.7,7.25,816.434,Neurotransmitter
Glucose,C7H31N1O5,310.4,4.17,386.333,Alkaloid
Aspirin,C10H6N5O3,784.49,6.38,110.88,Hormone
Dopamine,C17H37N5O10,67.64,9.95,533.474,Amide
Glucose,C11H12N4O8,109.74,N/A,836.489,Carbohydrate
Aspirin,C14H22N1O10,715.24,12.7,692.82,Carbohydrate
Caffeine,C17H15N5O5,158.36,9.73,433.384,Lipid
Caffeine,C20H4N2O3,267.36,1.26,856.758,Hormone
Glucose,C8H13N4O10,580.93,3.26,684.522,Alcohol
Urea,C10H37N5O2,461.83,2.98,106.616,Neurotransmitter
Adrenaline,C6H24N3O6,304.4,10.32,528.672,Organic Compound
Cholesterol,C19H39N2O0,104.27,12.79,150.045,Hormone
Serotonin,C8H3N4O5,437.9,N/A,681.687,Alkaloid
Urea,C8H14N2O1,295.62,8.57,116.461,Organic Compound
Caffeine,C14H13N3O1,644.59,4.25,209.33,Alkaloid
Serotonin,C4H14N1O9,174.81,N/A,300.219,Lipid
Glucose,C18H28N4O5,909.03,8.15,362.123,Alkaloid
Serotonin,C12H19N3O7,84.36,12.31,39.848,Nucleotide
Adenosine triphosphate,C17H14N3O10,528.14,N/A,763.227,Organic Compound
Glucose,C15H33N1O6,703.35,N/A,795.048,Alcohol
Aspirin,C1H20N1O0,155.26,12.0,994.775,Nucleotide
Caffeine,C5H25N1O5,794.8,4.61,573.477,Carbohydrate
Adrenaline,C11H37N3O2,872.81,1.03,70.77,Alkaloid
Cholesterol,C4H35N3O5,731.79,8.01,164.201,Nucleotide
Dopamine,C2H8N1O5,821.53,2.07,610.577,Nucleotide
Adenosine triphosphate,C14H1N2O7,700.71,12.7,987.623,Neurotransmitter
Dopamine,C14H32N5O7,989.64,13.39,877.98,Amide
Urea,C7H24N3O6,735.27,2.66,42.208,Carbohydrate
Adenosine triphosphate,C10H35N1O4,479.7,10.09,29.87,Alkaloid
Aspirin,C12H31N0O3,981.01,N/A,318.681,Alkaloid
Glucose,C20H32N4O7,831.6,12.42,583.86,Organic Compound
Caffeine,C9H2N0O6,167.65,11.48,333.29,Nucleotide
Urea,C17H8N4O3,311.75,8.18,685.478,Neurotransmitter
Glucose,C17H3N2O8,258.47,N/A,424.512,Hormone
Serotonin,C9H11N5O4,948.88,13.3,445.054,Organic Compound
Cholesterol,C4H17N3O2,348.23,3.64,317.341,Alkaloid
Cholesterol,C5H13N2O1,413.5,9.3,862.009,Alkaloid
Adrenaline,C4H19N2O9,633.13,9.2,313.75,Neurotransmitter
Cholesterol,C18H33N1O4,673.56,10.79,278.693,Organic Compound
Dopamine,C8H38N0O5,654.04,8.84,312.08,Alcohol
Adrenaline,C1H2N2O7,297.64,4.48,796.19,Hormone
Urea,C7H7N5O2,508.74,2.38,260.23,Amide
Serotonin,C2H10N4O7,283.4,1.88,289.444,Neurotransmitter
Adrenaline,C7H20N1O0,544.5,7.07,777.574,Nucleotide
Adrenaline,C4H24N5O7,758.56,9.1,132.86,Alcohol
Adrenaline,C2H10N2O7,941.09,1.21,508.539,Neurotransmitter
Aspirin,C10H20N2O2,757.93,7.65,481.35,Alcohol
Serotonin,C5H3N1O7,147.71,1.96,856.459,Amide
Urea,C11H24N1O3,133.02,12.84,403.124,Carbohydrate
Adrenaline,C10H6N5O4,186.7,13.07,163.471,Amide
Cholesterol,C16H28N4O2,498.17,1.3,327.746,Organic Compound
Serotonin,C7H12N4O10,763.31,5.84,578.575,Lipid
Adrenaline,C7H40N5O9,151.5,10.0,524.947,Nucleotide
Dopamine,C17H21N5O10,568.31,12.99,268.492,Carbohydrate
Cholesterol,C18H5N4O0,585.47,5.82,515.142,Organic Compound
Ethanol,C6H14N3O10,172.35,8.3,358.038,Neurotransmitter
Caffeine,C4H9N4O8,923.46,10.04,777.475,Nucleotide
Caffeine,C15H13N3O10,101.15,6.66,214.955,Alcohol
Aspirin,C2H15N4O10,770.92,N/A,67.168,Carbohydrate
Adrenaline,C4H37N2O0,269.75,8.04,871.691,Organic Compound
Serotonin,C9H26N4O8,144.62,N/A,472.36,Carbohydrate
Serotonin,C19H30N0O8,105.08,6.69,604.994,Amide
Adrenaline,C19H18N5O1,122.63,7.61,290.051,Alkaloid
Serotonin,C9H34N0O8,167.8,N/A,808.545,Carbohydrate
Adrenaline,C8H17N3O9,495.33,3.09,513.271,Lipid
Urea,C14H22N2O8,448.18,13.76,613.75,Alkaloid
Serotonin,C8H13N0O9,331.92,12.88,926.831,Nucleotide
Ethanol,C15H10N0O0,585.13,11.42,611.201,Organic Compound
Serotonin,C11H10N5O10,494.24,11.33,23.015,Amide
Ethanol,C2H17N5O4,453.39,3.54,800.736,Organic Compound
Dopamine,C18H14N3O6,822.88,N/A,551.686,Alcohol
Adenosine triphosphate,C11H16N3O8,345.58,2.48,7.709,Hormone
Urea,C3H8N2O5,945.53,N/A,764.136,Hormone
Ethanol,C20H35N3O6,926.87,2.9,139.203,Alcohol
Ethanol,C6H38N2O0,568.56,N/A,65.536,Organic Compound
Glucose,C19H2N0O8,581.75,13.98,513.136,Alcohol
Serotonin,C8H14N2O7,918.8,6.3,603.657,Carbohydrate
Urea,C9H11N5O4,303.04,N/A,714.862,Carbohydrate
Cholesterol,C10H36N1O2,237.31,N/A,223.529,Nucleotide
Urea,C5H40N4O4,263.79,7.75,703.884,Alkaloid
Dopamine,C8H6N5O8,586.66,11.58,565.277,Amide
Serotonin,C2H27N4O0,787.8,13.26,618.428,Neurotransmitter
Cholesterol,C13H36N0O0,962.66,13.24,239.121,Neurotransmitter
Glucose,C17H27N5O3,798.68,7.16,365.008,Lipid
Glucose,C19H26N5O8,376.37,3.98,205.862,Organic Compound
Adrenaline,C11H8N1O10,392.47,2.89,858.712,Hormone
Aspirin,C20H36N4O5,230.28,N/A,38.326,Alcohol
Glucose,C14H26N3O3,206.08,6.7,348.992,Carbohydrate
Ethanol,C2H21N2O10,951.9,4.03,522.301,Lipid
Adenosine triphosphate,C15H38N3O2,328.88,N/A,413.271,Hormone
Serotonin,C8H15N1O10,597.51,6.87,167.75,Neurotransmitter
Urea,C13H20N0O7,584.2,9.83,786.702,Amide
Ethanol,C3H18N5O8,156.76,N/A,848.767,Amide
Adenosine triphosphate,C9H10N4O9,611.95,N/A,878.747,Organic Compound
Aspirin,C16H27N1O8,149.82,7.18,550.453,Hormone
Glucose,C4H15N0O0,948.6,N/A,128.908,Neurotransmitter
Adrenaline,C9H1N1O2,224.35,8.37,528.504,Alcohol
Cholesterol,C5H14N4O9,644.12,4.33,770.369,Nucleotide
Dopamine,C7H13N0O8,717.74,13.66,451.012,Lipid
Cholesterol,C7H16N0O9,756.5,N/A,897.678,Organic Compound
Glucose,C9H11N0O4,435.62,N/A,943.488,Organic Compound
Caffeine,C15H9N0O0,779.3,7.88,631.098,Hormone
Adenosine triphosphate,C17H4N2O8,620.04,7.06,154.63,Alkaloid
Cholesterol,C18H10N1O10,164.07,8.97,921.051,Organic Compound
Caffeine,C7H39N4O9,571.73,N/A,109.862,Hormone
Ethanol,C6H13N2O7,414.9,1.11,69.112,Nucleotide
Dopamine,C17H39N0O6,203.43,12.15,785.993,Alkaloid
Aspirin,C7H20N2O6,193.13,3.54,239.775,Neurotransmitter
Glucose,C19H17N3O3,236.7,4.68,993.291,Amide
Ethanol,C12H11N2O2,403.19,N/A,834.179,Organic Compound
Dopamine,C9H26N0O9,516.59,9.97,840.917,Alkaloid
Glucose,C12H3N2O5,245.3,N/A,581.671,Carbohydrate
Serotonin,C2H36N0O3,76.42,N/A,557.161,Organic Compound
Adenosine triphosphate,C13H37N2O3,661.34,3.4,114.932,Alcohol
Ethanol,C7H11N2O8,164.28,N/A,508.891,Alcohol
Glucose,C19H25N5O9,563.15,N/A,748.268,Amide
Ethanol,C19H39N0O9,546.51,13.31,944.045,Alkaloid
Ethanol,C5H31N1O10,860.36,10.84,704.387,Neurotransmitter
Cholesterol,C9H24N0O0,343.27,7.57,757.694,Alcohol
Urea,C11H14N3O7,703.14,11.38,942.071,Amide
Ethanol,C18H8N3O9,214.13,11.28,452.997,Nucleotide
Urea,C17H26N5O5,244.42,4.42,866.453,Amide
Glucose,C16H23N5O7,769.23,7.89,990.166,Alkaloid
Adrenaline,C17H8N1O7,719.65,3.21,777.966,Neurotransmitter
Urea,C15H32N3O0,451.46,9.01,700.231,Neurotransmitter
Dopamine,C11H40N4O3,132.61,3.79,235.433,Alkaloid
Serotonin,C16H1N3O6,172.38,4.14,29.041,Nucleotide
Ethanol,C19H3N0O8,888.38,N/A,483.544,Organic Compound
Caffeine,C3H5N5O1,973.13,N/A,327.114,Hormone
Serotonin,C18H28N3O6,581.17,N/A,544.673,Alcohol
Dopamine,C12H17N3O4,865.14,12.44,17.342,Carbohydrate
Glucose,C15H30N5O3,874.82,N/A,587.644,Organic Compound
Caffeine,C16H1N0O2,74.33,12.84,621.527,Alkaloid
Adenosine triphosphate,C5H35N2O5,103.92,N/A,77.436,Organic Compound
Adrenaline,C1H4N5O5,542.67,2.32,155.683,Lipid
Glucose,C6H37N3O6,156.42,9.4,147.783,Lipid
Serotonin,C5H5N3O10,497.75,8.85,493.922,Hormone
Dopamine,C12H19N0O0,470.06,6.13,129.237,Organic Compound
Aspirin,C9H33N5O9,331.57,13.1,310.029,Lipid
Adrenaline,C2H14N0O1,692.06,6.15,139.813,Amide
Ethanol,C3H29N4O6,595.53,10.8,585.854,Hormone
Caffeine,C16H11N5O6,475.65,4.8,566.733,Hormone
Cholesterol,C19H27N2O0,353.93,10.49,984.395,Nucleotide
Urea,C5H1N2O7,140.65,1.51,556.27,Neurotransmitter
Adrenaline,C11H35N2O6,544.06,N/A,964.418,Carbohydrate
Serotonin,C19H15N4O2,908.9,N/A,829.354,Alcohol
Urea,C10H24N2O5,920.4,11.98,253.187,Nucleotide
Adenosine triphosphate,C16H35N5O6,640.47,4.8,769.455,Hormone
Glucose,C15H24N1O7,931.28,4.49,226.774,Amide
Dopamine,C18H1N3O3,368.01,N/A,675.139,Amide
Adenosine triphosphate,C10H28N2O4,74.8,6.58,153.874,Organic Compound
Cholesterol,C17H27N5O7,794.12,N/A,717.582,Amide
Adrenaline,C14H3N3O5,545.65,8.02,976.772,Carbohydrate
Dopamine,C6H6N5O5,706.76,N/A,45.324,Nucleotide
Urea,C9H39N2O7,959.0,9.15,905.135,Alkaloid
Adrenaline,C18H8N1O3,158.17,11.97,824.437,Nucleotide
Serotonin,C12H21N2O3,388.54,N/A,861.927,Carbohydrate
Urea,C18H22N1O2,956.94,N/A,529.447,Amide
Caffeine,C15H4N3O0,907.54,3.43,830.621,Hormone
Urea,C1H3N5O9,594.94,13.17,237.708,Organic Compound
Cholesterol,C13H15N0O0,209.5,N/A,998.023,Carbohydrate
Aspirin,C10H30N2O7,668.37,5.76,36.62,Neurotransmitter
Adenosine triphosphate,C5H26N0O5,711.39,N/A,383.209,Neurotransmitter
Ethanol,C6H10N3O10,729.78,8.58,583.398,Organic Compound
Serotonin,C12H38N4O4,320.57,N/A,644.181,Hormone
Dopamine,C1H9N4O10,568.03,2.58,328.932,Alcohol
Glucose,C4H9N2O3,815.86,N/A,683.431,Alkaloid
Aspirin,C19H4N2O0,54.43,12.59,147.019,Alkaloid
Serotonin,C19H26N2O2,813.41,7.89,585.613,Alcohol
Glucose,C12H24N0O1,344.93,10.75,664.097,Amide
Dopamine,C19H37N5O8,287.06,4.7,815.134,Organic Compound
Dopamine,C6H28N2O9,884.17,7.91,78.709,Carbohydrate
Ethanol,C4H40N1O3,385.73,N/A,558.579,Hormone
Adrenaline,C10H36N3O6,65.12,6.89,311.663,Carbohydrate
Adenosine triphosphate,C11H34N3O0,166.27,9.9,108.9,Organic Compound
Cholesterol,C11H34N1O9,430.13,5.74,102.01,Alcohol
Serotonin,C11H35N2O6,376.83,11.85,850.375,Organic Compound
Caffeine,C15H8N4O10,275.78,N/A,973.94,Organic Compound
Aspirin,C6H7N1O7,455.6,1.45,255.105,Hormone
Adenosine triphosphate,C10H33N2O8,745.12,N/A,71.157,Alkaloid
Glucose,C1H9N0O3,110.02,6.77,65.308,Amide
Ethanol,C1H35N5O6,775.72,10.19,145.624,Neurotransmitter
Glucose,C14H28N0O1,926.72,1.47,263.818,Organic Compound
Adrenaline,C16H14N4O1,585.18,12.53,898.892,Carbohydrate
Ethanol,C20H39N2O0,901.42,7.45,794.009,Nucleotide
Aspirin,C14H26N2O2,877.5,4.2,153.31,Amide
Ethanol,C20H16N2O7,286.23,N/A,595.169,Alkaloid
Serotonin,C8H38N3O2,115.9,1.24,494.565,Organic Compound
Adrenaline,C1H5N2O8,294.17,8.77,874.339,Alcohol
Aspirin,C11H34N5O5,907.34,6.49,316.807,Neurotransmitter
Glucose,C3H23N5O8,862.55,N/A,240.44,Lipid
Adenosine triphosphate,C18H36N1O9,232.35,11.09,901.2,Hormone
Urea,C9H33N2O5,79.07,N/A,289.907,Hormone
Urea,C8H37N1O1,264.41,10.4,137.898,Lipid
Ethanol,C10H39N5O1,853.62,1.83,839.923,Lipid
Dopamine,C9H15N0O8,858.0,N/A,668.609,Hormone
Adrenaline,C20H8N1O1,870.76,12.22,694.511,Nucleotide
Aspirin,C2H8N3O1,731.35,N/A,562.713,Lipid
Cholesterol,C1H3N2O5,560.59,4.0,288.184,Hormone
Urea,C7H14N5O0,98.0,11.93,806.556,Nucleotide
Caffeine,C18H4N2O6,691.29,3.81,322.311,Alkaloid
Adenosine triphosphate,C3H29N5O10,321.23,N/A,66.778,Carbohydrate
Caffeine,C4H5N4O9,345.99,N/A,921.181,Amide
Cholesterol,C15H3N1O9,976.88,9.74,506.57,Carbohydrate
Urea,C8H12N3O3,433.17,4.96,325.581,Neurotransmitter
Urea,C14H18N4O7,989.21,8.05,4.718,Alcohol
Ethanol,C11H29N1O7,991.55,13.74,762.951,Amide
Adrenaline,C10H3N3O5,417.24,N/A,765.803,Lipid
Aspirin,C17H25N1O8,321.28,9.83,206.136,Lipid
Aspirin,C12H23N1O10,126.94,1.9,450.466,Neurotransmitter
Adenosine triphosphate,C2H27N4O7,747.89,N/A,827.794,Organic Compound
Serotonin,C4H19N3O7,903.85,13.42,615.527,Alkaloid
Urea,C19H30N0O10,433.91,13.96,361.509,Carbohydrate
Cholesterol,C9H2N3O6,904.91,8.23,383.924,Amide
Serotonin,C3H37N0O7,845.26,5.0,819.22,Nucleotide
Urea,C4H34N0O2,336.06,5.26,387.831,Alkaloid
Adrenaline,C10H21N0O2,525.62,N/A,275.197,Hormone
Adrenaline,C6H6N5O10,202.5,6.38,423.864,Alkaloid
Adenosine triphosphate,C5H38N5O10,795.0,6.91,674.377,Neurotransmitter
Cholesterol,C17H5N0O6,491.69,1.62,771.237,Organic Compound
Cholesterol,C4H5N3O10,451.12,N/A,411.593,Hormone
Adenosine triphosphate,C11H5N3O3,519.33,11.0,90.537,Hormone
Cholesterol,C20H19N3O7,840.59,2.95,796.488,Alcohol
Glucose,C5H37N3O0,511.53,8.77,920.755,Lipid
Aspirin,C16H26N0O9,100.27,N/A,479.345,Carbohydrate
Adrenaline,C16H19N3O3,225.28,12.96,419.085,Carbohydrate
Caffeine,C5H8N4O1,370.93,3.21,311.376,Carbohydrate
Cholesterol,C20H10N4O9,724.42,9.45,472.189,Lipid
Glucose,C4H7N3O1,886.71,N/A,315.989,Alcohol
Serotonin,C4H28N2O6,660.2,N/A,375.41,Hormone
Adenosine triphosphate,C1H18N1O6,472.63,1.21,431.192,Hormone
Urea,C3H14N2O6,732.84,7.03,945.325,Neurotransmitter
Aspirin,C5H6N3O6,958.13,2.44,41.055,Alkaloid
Adenosine triphosphate,C15H35N2O3,617.1,N/A,40.788,Lipid
Ethanol,C9H25N0O4,173.88,4.21,179.199,Amide
Glucose,C17H23N3O4,491.93,6.85,148.589,Organic Compound
Ethanol,C8H23N3O4,560.04,12.09,643.104,Organic Compound
Serotonin,C9H27N3O7,272.81,1.41,49.19,Organic Compound
Dopamine,C3H8N0O2,302.09,4.22,581.964,Carbohydrate
Adrenaline,C16H18N2O4,638.61,1.33,473.28,Neurotransmitter
Adrenaline,C16H37N1O0,663.65,8.29,836.697,Alkaloid
Adenosine triphosphate,C11H34N3O0,831.57,12.35,39.528,Hormone
Aspirin,C14H38N2O1,209.01,N/A,407.922,Alkaloid
Dopamine,C2H24N3O3,686.78,10.62,646.349,Alcohol
Dopamine,C18H16N2O6,929.39,N/A,717.782,Alkaloid
Ethanol,C2H25N2O2,276.93,N/A,817.766,Amide
Caffeine,C19H22N1O8,101.42,13.19,447.031,Neurotransmitter
Glucose,C8H2N5O6,368.06,8.8,907.416,Neurotransmitter
Aspirin,C17H6N1O6,696.24,3.33,925.804,Alcohol
Aspirin,C4H7N2O6,939.56,1.4,990.999,Amide
Adrenaline,C17H27N1O7,227.12,9.79,79.173,Carbohydrate
Adrenaline,C6H30N2O5,412.89,12.44,619.496,Alkaloid
Cholesterol,C1H15N3O2,90.85,7.62,364.7,Carbohydrate
Caffeine,C2H22N4O7,104.36,6.91,260.58,Carbohydrate
Aspirin,C9H14N4O0,441.49,2.0,610.828,Carbohydrate
Urea,C12H15N3O9,508.74,7.25,800.552,Hormone
Dopamine,C6H3N0O10,346.41,5.57,843.03,Organic Compound
Adrenaline,C10H26N0O4,147.59,4.45,335.312,Alcohol
Ethanol,C12H21N0O8,861.87,11.17,957.807,Neurotransmitter
Cholesterol,C20H12N3O7,486.15,10.73,477.009,Alkaloid
Aspirin,C6H21N5O0,371.74,5.86,47.331,Carbohydrate
Adrenaline,C19H40N3O8,655.63,2.28,434.495,Alkaloid
Glucose,C11H24N0O5,994.82,4.3,3.912,Hormone
Caffeine,C9H39N5O0,417.92,9.74,474.272,Lipid
Caffeine,C5H12N5O0,281.52,N/A,496.405,Amide
Adenosine triphosphate,C8H10N3O7,782.23,7.47,265.194,Amide
Dopamine,C5H33N1O8,209.87,7.71,76.185,Alcohol
Urea,C2H39N0O2,79.07,1.67,191.653,Neurotransmitter
Ethanol,C17H28N2O0,132.29,9.08,352.254,Alkaloid
Cholesterol,C19H29N4O9,791.11,N/A,557.694,Carbohydrate
Dopamine,C20H15N3O2,755.63,N/A,597.537,Hormone
Adenosine triphosphate,C17H34N4O2,669.9,1.45,711.968,Alkaloid
Glucose,C12H11N2O8,736.53,4.69,871.77,Lipid
Urea,C17H29N5O9,892.03,6.66,719.936,Neurotransmitter
Dopamine,C11H28N3O1,993.7,N/A,84.36,Lipid
Adrenaline,C5H25N4O1,486.45,6.7,504.555,Neurotransmitter
Serotonin,C1H8N2O1,912.41,9.89,758.148,Nucleotide
Adenosine triphosphate,C13H35N1O6,395.06,11.23,537.412,Organic Compound
Dopamine,C5H36N0O10,295.5,7.38,674.51,Organic Compound
Dopamine,C16H30N4O5,552.34,N/A,313.177,Alkaloid
Glucose,C12H19N2O10,302.52,2.42,199.4,Neurotransmitter
Adrenaline,C13H28N4O9,876.55,10.9,423.14,Hormone
Dopamine,C5H8N4O1,428.33,N/A,675.148,Nucleotide
Adrenaline,C11H21N0O9,620.6,N/A,938.723,Carbohydrate
Dopamine,C12H3N1O4,302.17,4.81,895.968,Alcohol
Glucose,C6H7N0O8,816.22,12.29,962.227,Organic Compound
Urea,C19H7N4O7,378.74,13.8,145.7,Neurotransmitter
Caffeine,C10H16N0O0,657.67,N/A,324.306,Nucleotide
Aspirin,C7H32N2O7,887.38,10.06,956.076,Alcohol
Serotonin,C2H39N0O0,326.4,N/A,146.865,Alkaloid
Dopamine,C8H13N1O8,306.72,7.52,816.743,Alkaloid
Adenosine triphosphate,C6H35N1O9,526.18,1.96,567.084,Organic Compound
Urea,C4H12N1O3,575.7,10.78,723.765,Alkaloid
Serotonin,C14H12N1O10,844.11,N/A,61.466,Alcohol
Cholesterol,C2H21N1O3,998.07,8.85,923.079,Nucleotide
Serotonin,C7H40N0O10,671.18,13.2,704.371,Neurotransmitter
Aspirin,C20H7N2O6,695.69,4.52,960.327,Alkaloid
Urea,C20H21N3O5,490.09,2.82,755.476,Alcohol
Adenosine triphosphate,C8H17N5O5,897.49,8.8,953.154,Alcohol
Cholesterol,C6H18N4O5,604.05,8.5,360.285,Lipid
Aspirin,C7H20N1O9,599.32,12.36,247.857,Neurotransmitter
Dopamine,C12H8N0O2,863.92,4.77,181.692,Lipid
Glucose,C3H37N1O1,888.4,13.66,246.532,Hormone
Aspirin,C18H9N4O7,423.73,2.42,717.858,Alkaloid
Ethanol,C16H17N0O3,70.41,N/A,676.369,Alkaloid
Adrenaline,C13H3N0O9,742.24,3.53,994.238,Carbohydrate
Dopamine,C14H21N3O1,697.8,8.34,171.444,Nucleotide
Adenosine triphosphate,C7H13N0O7,312.78,6.82,495.487,Lipid
Serotonin,C16H33N1O4,257.86,2.63,98.032,Alkaloid
Serotonin,C5H6N1O0,91.94,11.99,822.183,Carbohydrate
Serotonin,C8H38N4O10,804.88,9.36,37.771,Lipid
Urea,C18H29N5O2,82.6,N/A,816.002,Neurotransmitter
Serotonin,C3H20N1O6,670.39,8.51,647.385,Alcohol
Serotonin,C2H30N5O6,275.05,N/A,477.002,Amide
Adenosine triphosphate,C20H32N5O8,952.72,9.88,144.978,Alkaloid
Adenosine triphosphate,C14H13N1O4,626.99,7.91,57.742,Hormone
Cholesterol,C18H5N4O5,669.58,13.46,571.154,Organic Compound
