compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H14N2O7,862.59,5.17,15.774,Carbohydrate
Ethanol,C17H15N0O5,646.87,N/A,737.507,Carbohydrate
Urea,C12H2N2O0,337.88,N/A,637.411,Hormone
Serotonin,C2H31N5O2,895.1,13.61,980.809,Carbohydrate
Cholesterol,C9H3N3O6,475.56,11.85,331.642,Alcohol
Ethanol,C15H27N0O3,748.45,N/A,249.772,Neurotransmitter
Caffeine,C4H37N1O8,402.74,4.85,736.574,Nucleotide
Glucose,C17H28N0O6,966.5,11.62,752.362,Hormone
Dopamine,C16H4N3O8,689.12,5.61,281.706,Nucleotide
Adenosine triphosphate,C19H13N5O8,861.29,13.49,743.558,Amide
Urea,C9H19N5O1,224.17,13.35,1.614,Hormone
Cholesterol,C20H23N1O1,878.2,N/A,315.269,Alkaloid
Ethanol,C17H25N1O8,123.14,8.94,998.928,Lipid
Ethanol,C7H36N1O6,64.77,11.7,16.694,Alcohol
Glucose,C14H23N5O6,150.42,N/A,843.786,Organic Compound
Adrenaline,C18H9N1O6,962.91,13.58,850.305,Lipid
Dopamine,C9H31N0O10,286.6,8.65,41.876,Neurotransmitter
Adenosine triphosphate,C13H39N1O10,183.06,10.22,559.863,Nucleotide
Urea,C6H24N5O5,91.42,10.84,783.378,Nucleotide
Dopamine,C11H35N1O7,443.99,4.89,674.19,Carbohydrate
Aspirin,C13H28N2O0,379.78,N/A,394.952,Hormone
Glucose,C14H7N4O3,398.37,8.74,696.989,Alcohol
Cholesterol,C1H5N1O2,222.24,N/A,245.5,Alcohol
Adrenaline,C20H28N2O1,503.84,10.76,601.921,Neurotransmitter
Serotonin,C4H5N1O6,154.25,7.41,954.705,Neurotransmitter
Glucose,C6H1N0O2,747.01,12.85,529.602,Nucleotide
Cholesterol,C14H9N0O8,683.74,4.36,84.239,Neurotransmitter
Dopamine,C15H17N1O10,972.66,N/A,752.718,Alkaloid
Serotonin,C9H24N2O8,246.97,2.25,516.98,Organic Compound
Aspirin,C9H10N1O0,412.17,10.41,8.964,Organic Compound
Dopamine,C12H29N5O6,140.55,12.27,200.768,Amide
Adenosine triphosphate,C13H31N2O2,843.71,N/A,267.961,Lipid
Aspirin,C4H13N5O3,985.8,7.22,494.67,Alkaloid
Adenosine triphosphate,C11H15N3O5,162.39,5.13,954.791,Alkaloid
Adenosine triphosphate,C7H9N2O5,986.84,1.09,695.539,Alcohol
Dopamine,C11H29N0O1,970.49,6.74,245.541,Nucleotide
Cholesterol,C7H38N5O8,601.56,N/A,310.507,Organic Compound
Urea,C15H1N3O6,109.09,12.31,236.095,Neurotransmitter
Serotonin,C19H3N1O7,753.55,4.0,632.638,Lipid
Caffeine,C17H18N1O4,385.51,5.11,340.691,Alkaloid
Dopamine,C1H34N0O4,788.43,2.14,15.63,Hormone
Cholesterol,C17H6N5O10,886.9,2.33,187.386,Organic Compound
Aspirin,C20H4N3O5,176.07,10.91,850.314,Alkaloid
Caffeine,C4H5N4O7,161.5,N/A,629.844,Lipid
Aspirin,C3H1N4O9,629.93,N/A,845.649,Nucleotide
Cholesterol,C9H22N0O8,217.38,12.12,939.41,Lipid
Cholesterol,C5H16N4O6,766.05,4.89,932.658,Amide
Adrenaline,C17H15N3O5,436.46,N/A,300.671,Alkaloid
Serotonin,C14H40N0O6,726.73,9.18,495.952,Lipid
Adrenaline,C18H35N3O6,662.21,5.43,264.409,Nucleotide
Cholesterol,C4H39N3O6,106.99,4.58,883.06,Carbohydrate
Serotonin,C3H1N1O4,666.52,N/A,333.019,Nucleotide
Aspirin,C7H27N0O8,500.64,N/A,762.052,Amide
Serotonin,C2H7N2O9,437.38,4.13,23.526,Alcohol
Dopamine,C17H10N1O0,392.99,9.58,569.563,Organic Compound
Cholesterol,C9H20N4O0,819.62,1.53,573.674,Nucleotide
Serotonin,C20H27N0O7,875.78,10.3,997.132,Organic Compound
Adrenaline,C4H14N0O5,61.27,3.05,752.438,Amide
Serotonin,C10H10N2O3,603.39,1.58,339.967,Neurotransmitter
Ethanol,C15H14N3O6,849.35,1.25,735.238,Alcohol
Dopamine,C3H24N2O2,603.46,N/A,228.008,Organic Compound
Cholesterol,C17H11N1O6,587.3,10.36,749.449,Organic Compound
Adenosine triphosphate,C9H9N0O6,638.66,11.77,410.141,Alcohol
Serotonin,C7H15N0O6,983.98,5.02,689.58,Lipid
Serotonin,C12H31N3O9,474.79,11.72,824.819,Amide
Cholesterol,C18H11N0O10,746.35,10.73,816.131,Amide
Glucose,C14H32N4O4,269.85,6.68,401.677,Alcohol
Serotonin,C12H34N5O10,361.14,7.04,67.41,Organic Compound
Ethanol,C2H31N4O0,109.75,5.85,968.364,Carbohydrate
Dopamine,C15H19N1O0,888.19,10.55,610.539,Nucleotide
Dopamine,C19H5N2O3,937.41,9.44,457.258,Hormone
Adrenaline,C20H5N0O8,484.48,12.26,769.689,Hormone
Adenosine triphosphate,C9H16N0O6,361.48,1.96,559.937,Lipid
Cholesterol,C3H30N1O2,106.32,9.42,729.292,Nucleotide
Adenosine triphosphate,C16H38N5O10,58.26,1.34,479.242,Organic Compound
Ethanol,C11H2N0O6,256.3,10.87,23.973,Lipid
Caffeine,C10H19N5O1,679.34,10.61,483.139,Alkaloid
Adrenaline,C2H8N3O4,565.15,9.53,687.945,Neurotransmitter
Adenosine triphosphate,C20H9N0O8,623.57,12.46,629.263,Nucleotide
Glucose,C7H19N3O1,149.85,8.98,604.313,Hormone
Dopamine,C3H10N5O0,485.23,4.21,716.295,Alkaloid
Caffeine,C7H13N4O10,862.58,N/A,603.507,Lipid
Serotonin,C10H16N5O9,912.35,4.85,546.404,Nucleotide
Caffeine,C11H11N1O5,299.19,13.59,765.356,Alcohol
Caffeine,C12H11N4O2,100.46,10.04,966.832,Alcohol
Adrenaline,C8H11N2O4,677.37,13.84,899.502,Alkaloid
Cholesterol,C16H25N1O2,734.16,10.52,374.052,Amide
Adrenaline,C1H18N1O7,115.28,1.12,202.208,Alcohol
Adenosine triphosphate,C19H5N1O3,817.22,9.92,141.127,Amide
Caffeine,C18H29N0O2,57.43,6.35,918.866,Lipid
Adrenaline,C19H39N0O10,910.77,9.01,732.863,Carbohydrate
Serotonin,C4H18N0O0,306.58,N/A,368.34,Neurotransmitter
Urea,C2H38N0O3,763.99,3.2,745.111,Alkaloid
Adenosine triphosphate,C5H38N2O3,207.69,12.97,606.727,Alcohol
Adrenaline,C6H17N2O2,759.96,N/A,60.557,Nucleotide
Adrenaline,C18H36N0O4,347.57,12.47,174.788,Amide
Adenosine triphosphate,C19H28N1O5,484.58,12.0,38.341,Alkaloid
Caffeine,C1H14N1O1,423.39,3.92,395.636,Organic Compound
Cholesterol,C8H26N5O10,261.01,7.05,482.845,Carbohydrate
Urea,C5H7N2O4,575.82,3.25,161.253,Hormone
Serotonin,C5H36N4O7,847.74,N/A,326.784,Amide
Caffeine,C14H6N4O0,977.35,4.96,438.055,Nucleotide
Caffeine,C17H19N4O6,593.99,1.42,208.447,Amide
Caffeine,C7H7N5O3,921.6,4.21,698.483,Nucleotide
Caffeine,C3H39N3O5,262.53,5.6,865.156,Alcohol
Caffeine,C2H24N2O3,402.58,7.18,774.742,Carbohydrate
Aspirin,C9H18N2O4,564.57,13.19,472.065,Amide
Adenosine triphosphate,C20H34N5O10,403.12,5.68,995.502,Nucleotide
Adenosine triphosphate,C2H24N4O0,407.37,9.2,870.203,Organic Compound
Dopamine,C10H23N4O7,201.42,9.17,887.792,Nucleotide
Dopamine,C17H26N0O8,977.76,11.37,699.043,Lipid
Adrenaline,C10H6N4O4,82.43,3.07,15.764,Lipid
Caffeine,C15H28N0O1,210.08,7.43,554.851,Hormone
Adrenaline,C11H38N0O4,920.78,2.79,435.848,Hormone
Ethanol,C16H33N0O1,945.65,8.91,40.081,Hormone
Caffeine,C20H3N0O7,585.55,13.41,82.098,Amide
Adenosine triphosphate,C11H12N2O0,332.51,4.7,306.484,Nucleotide
Caffeine,C16H21N5O6,319.15,6.83,318.684,Organic Compound
Urea,C3H22N3O3,484.01,4.95,279.061,Hormone
Serotonin,C12H32N4O8,833.68,N/A,817.621,Lipid
Ethanol,C20H1N1O7,607.32,11.28,755.449,Alcohol
Adenosine triphosphate,C17H38N2O1,845.25,11.86,420.308,Carbohydrate
Cholesterol,C2H2N2O4,237.91,11.4,405.192,Organic Compound
Ethanol,C6H40N4O9,924.24,3.74,981.692,Hormone
Aspirin,C13H28N0O10,904.1,N/A,187.691,Lipid
Dopamine,C7H22N0O5,415.39,1.7,12.256,Nucleotide
Adenosine triphosphate,C10H1N4O0,428.73,6.93,121.369,Lipid
Adrenaline,C18H16N4O1,356.0,10.76,377.296,Lipid
Cholesterol,C12H19N0O6,505.0,9.28,947.624,Lipid
Aspirin,C6H13N3O8,836.3,6.59,649.881,Nucleotide
Dopamine,C4H4N1O6,793.74,7.51,591.78,Carbohydrate
Caffeine,C16H37N5O5,575.49,11.64,503.237,Hormone
Adenosine triphosphate,C15H34N0O1,394.94,10.28,343.184,Neurotransmitter
Adenosine triphosphate,C19H4N2O0,582.93,11.32,589.109,Lipid
Urea,C7H30N5O9,227.83,11.18,109.003,Lipid
Serotonin,C7H27N4O7,585.72,13.28,363.039,Organic Compound
Glucose,C14H13N4O6,146.38,1.31,182.911,Nucleotide
Serotonin,C20H21N5O5,985.16,8.99,446.095,Lipid
Adrenaline,C2H31N4O9,586.7,10.07,317.762,Neurotransmitter
Caffeine,C6H33N0O4,269.4,N/A,579.195,Alkaloid
Ethanol,C9H9N5O7,347.65,1.22,880.686,Organic Compound
Ethanol,C15H4N4O10,316.7,4.97,806.482,Organic Compound
Cholesterol,C14H18N5O4,203.57,12.92,714.227,Amide
Cholesterol,C18H36N1O1,603.12,2.58,33.814,Alcohol
Urea,C17H21N2O6,872.23,13.36,857.643,Neurotransmitter
Adenosine triphosphate,C14H13N5O7,874.83,7.01,246.158,Alkaloid
Caffeine,C11H7N1O9,181.8,4.2,985.413,Nucleotide
Aspirin,C18H25N3O8,979.81,8.03,870.184,Organic Compound
Glucose,C4H38N1O3,918.79,5.15,114.128,Organic Compound
Ethanol,C9H35N5O3,330.47,N/A,931.988,Neurotransmitter
Glucose,C8H9N5O4,666.82,3.44,71.402,Lipid
Urea,C13H35N2O9,131.75,3.06,934.086,Alkaloid
Adrenaline,C8H30N5O6,637.6,N/A,632.318,Amide
Adrenaline,C18H31N3O10,491.74,N/A,772.473,Hormone
Cholesterol,C20H32N3O2,736.08,5.29,298.116,Neurotransmitter
Cholesterol,C6H29N0O8,895.62,N/A,95.604,Nucleotide
Adenosine triphosphate,C10H34N5O3,96.28,7.57,257.669,Organic Compound
Cholesterol,C15H35N3O7,885.1,N/A,11.465,Lipid
Caffeine,C19H9N4O9,857.19,3.22,747.818,Alkaloid
Cholesterol,C18H10N2O2,695.23,5.34,655.652,Nucleotide
Ethanol,C14H6N3O3,859.6,11.14,251.858,Alcohol
Adenosine triphosphate,C9H32N0O5,479.67,4.6,593.469,Alcohol
Cholesterol,C8H12N3O4,320.89,4.63,335.623,Alcohol
Dopamine,C11H38N5O1,260.83,5.1,133.235,Amide
Adrenaline,C6H36N4O1,640.98,8.4,94.533,Lipid
Urea,C10H9N5O6,915.82,11.13,778.304,Lipid
Dopamine,C4H39N5O5,306.35,4.71,948.423,Alcohol
Urea,C15H23N3O0,670.51,N/A,858.762,Alcohol
Dopamine,C16H39N2O9,521.35,11.77,854.013,Carbohydrate
Adrenaline,C13H13N3O6,909.7,N/A,685.626,Neurotransmitter
Glucose,C11H36N4O5,875.62,11.64,972.568,Alcohol
Adenosine triphosphate,C12H13N4O5,952.04,9.62,366.577,Lipid
Adrenaline,C5H24N3O7,250.66,10.89,581.346,Neurotransmitter
Caffeine,C6H27N4O3,433.54,N/A,549.978,Alkaloid
Aspirin,C2H8N5O0,116.55,7.57,863.102,Alkaloid
Caffeine,C17H5N1O5,836.27,3.41,125.634,Nucleotide
Serotonin,C6H25N4O9,964.84,5.87,344.321,Amide
Ethanol,C9H36N4O2,812.63,2.44,144.23,Nucleotide
Adrenaline,C10H1N0O10,511.98,N/A,226.542,Amide
Adrenaline,C10H8N0O9,523.57,2.83,403.268,Alkaloid
Adenosine triphosphate,C13H11N5O6,297.08,7.49,642.479,Carbohydrate
Adrenaline,C16H18N4O4,689.66,3.99,275.714,Carbohydrate
Serotonin,C18H26N5O3,686.14,12.79,166.846,Alcohol
Urea,C19H26N5O0,237.68,5.06,375.439,Alkaloid
Urea,C19H23N1O9,864.37,2.36,470.059,Carbohydrate
Cholesterol,C9H32N4O8,870.95,2.65,907.318,Neurotransmitter
Serotonin,C12H9N1O8,560.25,4.83,488.874,Neurotransmitter
Serotonin,C8H37N3O9,200.72,4.45,281.907,Neurotransmitter
Adenosine triphosphate,C11H13N5O10,831.37,13.91,161.182,Neurotransmitter
Serotonin,C9H15N0O3,968.39,N/A,359.362,Alcohol
Cholesterol,C15H23N4O8,975.39,3.5,171.607,Alkaloid
Serotonin,C15H9N4O3,561.98,10.49,850.976,Neurotransmitter
Caffeine,C16H24N3O5,817.66,N/A,793.519,Nucleotide
Adrenaline,C13H20N2O0,461.76,N/A,360.404,Lipid
Caffeine,C5H25N1O8,717.72,5.77,884.701,Organic Compound
Adrenaline,C7H4N1O9,987.27,N/A,340.058,Alkaloid
Aspirin,C5H22N0O10,601.28,5.27,980.018,Nucleotide
Adrenaline,C4H36N1O3,192.15,9.34,482.524,Hormone
Urea,C19H17N4O7,259.56,6.83,30.912,Alcohol
Serotonin,C20H34N1O9,838.47,8.71,580.197,Alkaloid
Adenosine triphosphate,C1H33N3O9,326.41,1.25,992.544,Carbohydrate
Serotonin,C3H36N2O4,344.88,5.47,523.899,Organic Compound
Dopamine,C7H12N3O4,994.7,12.7,93.668,Alkaloid
Cholesterol,C2H18N0O5,409.39,12.37,114.532,Neurotransmitter
Urea,C13H15N5O9,631.34,13.7,602.491,Alcohol
Aspirin,C7H30N0O4,691.8,1.76,73.706,Neurotransmitter
Aspirin,C3H24N0O6,737.27,10.03,794.291,Nucleotide
Cholesterol,C4H30N2O1,355.68,8.83,550.508,Carbohydrate
Caffeine,C8H15N3O7,982.69,N/A,40.871,Hormone
Glucose,C2H39N3O0,826.55,4.68,155.521,Hormone
Dopamine,C16H35N2O7,218.87,3.06,965.876,Carbohydrate
Urea,C13H39N3O2,358.35,N/A,700.191,Neurotransmitter
Urea,C5H13N0O3,717.66,10.14,897.711,Hormone
Cholesterol,C19H31N5O10,189.12,12.29,734.956,Neurotransmitter
Dopamine,C7H26N5O1,491.98,1.88,61.102,Nucleotide
Adenosine triphosphate,C10H2N2O2,529.43,7.9,614.234,Alkaloid
Aspirin,C7H28N1O9,651.05,13.97,755.981,Carbohydrate
Dopamine,C5H34N3O4,492.92,10.59,508.902,Lipid
Dopamine,C18H28N5O0,624.72,4.4,22.757,Alcohol
Serotonin,C9H7N1O10,870.97,13.14,132.2,Lipid
Ethanol,C12H21N3O5,970.92,10.41,674.731,Amide
Adenosine triphosphate,C8H31N4O2,714.73,5.14,755.841,Neurotransmitter
Dopamine,C10H28N2O9,952.12,4.16,434.086,Amide
Caffeine,C9H40N0O0,633.06,2.35,340.747,Alcohol
Glucose,C2H5N0O3,885.78,8.53,757.899,Carbohydrate
Cholesterol,C13H38N0O4,618.83,11.02,670.84,Hormone
Urea,C4H7N5O10,917.07,2.13,676.39,Alkaloid
Dopamine,C11H33N4O6,88.18,N/A,632.71,Carbohydrate
Caffeine,C17H38N4O0,805.35,N/A,834.821,Carbohydrate
Aspirin,C1H25N4O7,370.76,5.02,943.802,Hormone
Serotonin,C18H1N4O7,285.2,13.18,958.002,Amide
Glucose,C9H18N4O10,203.58,10.32,118.283,Amide
Adrenaline,C1H26N5O1,593.09,2.5,738.765,Alcohol
Adrenaline,C10H21N2O3,613.41,9.92,971.458,Organic Compound
Glucose,C11H12N0O8,648.69,5.0,540.343,Lipid
Serotonin,C12H12N0O10,227.22,13.31,381.45,Amide
Urea,C12H3N0O3,499.22,13.94,364.606,Hormone
Cholesterol,C4H36N2O7,620.99,N/A,503.252,Nucleotide
Adrenaline,C17H36N1O7,201.73,N/A,199.685,Neurotransmitter
Urea,C9H20N5O5,791.89,12.57,307.953,Amide
Adenosine triphosphate,C11H32N1O8,792.42,5.04,881.146,Amide
Cholesterol,C1H25N1O2,822.19,13.03,922.341,Hormone
Aspirin,C20H38N2O4,987.83,13.15,972.155,Hormone
Serotonin,C2H8N4O10,805.42,12.99,861.312,Neurotransmitter
Dopamine,C8H3N4O0,929.59,N/A,485.674,Neurotransmitter
Aspirin,C15H5N2O10,861.23,N/A,986.797,Hormone
Cholesterol,C8H24N3O0,203.83,7.16,295.055,Hormone
Urea,C3H12N4O0,386.23,N/A,365.57,Neurotransmitter
Adrenaline,C9H7N1O5,601.69,13.58,817.395,Alcohol
Ethanol,C2H25N4O1,688.16,2.26,571.311,Neurotransmitter
Urea,C8H20N1O0,822.68,1.33,444.652,Hormone
Ethanol,C4H36N1O3,127.76,N/A,892.538,Alcohol
Ethanol,C14H9N0O2,435.61,N/A,694.127,Alcohol
Serotonin,C6H38N1O4,894.91,13.92,329.16,Neurotransmitter
Glucose,C10H21N3O3,744.65,3.72,745.581,Amide
Dopamine,C13H35N4O1,66.88,N/A,391.256,Amide
Glucose,C2H27N5O8,89.18,4.13,486.503,Nucleotide
Glucose,C7H27N2O3,782.23,3.38,909.65,Amide
Urea,C8H11N1O3,319.11,11.84,962.861,Nucleotide
Glucose,C4H12N4O7,581.23,13.98,169.816,Carbohydrate
Ethanol,C4H27N1O9,896.16,8.65,634.753,Alkaloid
Adrenaline,C9H23N5O4,777.34,N/A,413.319,Nucleotide
Adenosine triphosphate,C7H36N0O9,793.72,13.62,395.31,Hormone
Cholesterol,C12H27N1O10,865.43,N/A,731.398,Organic Compound
Ethanol,C9H9N1O0,371.33,N/A,464.763,Alkaloid
Adrenaline,C3H37N5O7,384.01,13.52,447.455,Alkaloid
Glucose,C15H36N3O9,534.24,13.55,656.702,Organic Compound
Dopamine,C16H39N4O8,523.33,12.59,292.039,Nucleotide
Adenosine triphosphate,C4H11N1O8,191.12,11.11,181.139,Alkaloid
Adenosine triphosphate,C14H38N4O0,377.49,N/A,489.079,Neurotransmitter
Glucose,C6H27N4O3,748.93,N/A,214.512,Organic Compound
Glucose,C10H10N1O10,814.06,11.8,156.205,Neurotransmitter
Adrenaline,C9H37N0O1,940.82,2.29,37.227,Hormone
Urea,C16H38N1O0,607.45,2.07,464.883,Organic Compound
Adenosine triphosphate,C1H24N4O5,260.36,11.95,844.41,Carbohydrate
Adenosine triphosphate,C17H31N1O3,633.78,2.45,909.51,Lipid
Serotonin,C13H33N2O8,496.72,13.87,959.829,Hormone
Aspirin,C15H32N2O4,190.13,12.64,601.613,Alkaloid
Urea,C20H32N5O7,325.13,11.49,979.363,Amide
Ethanol,C8H2N3O4,113.99,7.05,755.248,Organic Compound
Adrenaline,C17H15N0O6,753.65,9.18,328.54,Amide
Adenosine triphosphate,C9H38N0O0,167.53,4.07,283.616,Carbohydrate
Dopamine,C7H40N3O3,402.11,8.96,225.628,Neurotransmitter
Caffeine,C5H33N5O1,144.4,2.65,57.164,Alkaloid
Ethanol,C17H6N4O1,107.76,4.8,65.271,Nucleotide
Cholesterol,C4H26N3O9,696.54,12.63,468.895,Amide
Adrenaline,C17H20N0O2,144.41,12.95,301.576,Amide
Serotonin,C14H2N0O9,756.6,3.18,374.835,Organic Compound
Ethanol,C14H15N4O7,983.64,6.56,781.294,Lipid
Adenosine triphosphate,C14H13N5O8,431.01,13.26,971.009,Lipid
Ethanol,C14H6N5O2,863.41,N/A,801.037,Organic Compound
Ethanol,C10H18N1O2,283.5,6.42,573.155,Carbohydrate
Adrenaline,C4H37N5O3,61.12,3.06,99.831,Neurotransmitter
Dopamine,C8H19N1O6,384.86,5.07,152.032,Hormone
Aspirin,C3H2N4O10,556.91,7.99,107.304,Lipid
Urea,C19H28N0O0,745.76,11.17,802.698,Nucleotide
Glucose,C16H25N4O0,850.37,7.21,566.395,Nucleotide
Cholesterol,C6H28N3O10,658.1,1.09,758.665,Neurotransmitter
Caffeine,C5H26N2O10,750.24,12.05,992.04,Hormone
Glucose,C7H12N2O0,128.63,6.87,278.104,Hormone
Ethanol,C17H21N2O2,74.18,4.1,478.384,Alkaloid
Adenosine triphosphate,C19H11N0O8,502.41,2.89,96.731,Lipid
Urea,C20H39N4O5,728.68,N/A,689.502,Alcohol
Ethanol,C3H7N5O3,134.44,3.48,327.367,Neurotransmitter
Glucose,C9H3N3O8,404.28,2.74,64.223,Amide
Adrenaline,C2H15N0O7,327.49,2.82,593.927,Carbohydrate
Serotonin,C13H12N1O5,752.26,11.99,860.105,Lipid
Dopamine,C9H16N4O8,760.66,1.88,420.501,Carbohydrate
Adrenaline,C5H19N2O7,798.57,1.88,702.253,Hormone
Glucose,C15H39N5O8,155.71,8.81,887.906,Organic Compound
Caffeine,C10H39N2O1,148.85,2.74,886.069,Nucleotide
Urea,C20H15N1O8,531.18,N/A,548.048,Alkaloid
Caffeine,C7H18N5O9,271.11,8.09,568.351,Hormone
Dopamine,C1H4N2O6,392.47,7.29,885.216,Alcohol
Adrenaline,C16H10N3O6,268.92,4.56,870.16,Organic Compound
Adenosine triphosphate,C11H40N3O4,74.88,8.56,481.391,Alkaloid
Aspirin,C10H17N3O0,877.73,4.46,331.279,Alkaloid
Adrenaline,C12H22N3O5,784.4,2.59,799.943,Alkaloid
Caffeine,C19H8N4O3,413.25,3.21,804.567,Alcohol
Urea,C7H25N4O3,316.5,N/A,41.032,Alkaloid
Glucose,C18H20N5O7,809.14,N/A,119.155,Carbohydrate
Ethanol,C8H33N4O3,586.8,10.22,409.556,Alkaloid
Cholesterol,C17H36N2O9,358.96,13.9,196.027,Hormone
Ethanol,C13H32N4O4,838.46,9.86,399.566,Amide
Aspirin,C15H11N0O6,266.34,6.64,493.551,Nucleotide
Glucose,C16H27N3O6,84.97,N/A,55.236,Carbohydrate
Dopamine,C1H16N3O10,271.61,7.02,872.129,Alkaloid
Adrenaline,C6H4N3O1,395.85,N/A,191.586,Carbohydrate
Caffeine,C15H23N0O9,682.38,10.69,346.683,Lipid
Urea,C5H20N1O0,909.59,N/A,855.305,Neurotransmitter
Aspirin,C18H3N1O4,991.72,12.17,914.088,Organic Compound
Ethanol,C11H24N2O1,326.65,N/A,624.701,Lipid
Glucose,C14H5N1O7,88.43,9.51,798.319,Amide
Adrenaline,C12H4N2O3,886.1,7.29,848.248,Hormone
Urea,C4H23N2O8,743.62,N/A,368.289,Hormone
Caffeine,C17H7N2O9,576.04,1.44,236.025,Carbohydrate
Cholesterol,C14H4N1O10,360.0,6.38,435.687,Alkaloid
Urea,C10H36N5O4,576.59,8.41,772.497,Organic Compound
Aspirin,C4H33N1O8,876.45,9.58,90.4,Amide
Caffeine,C1H1N0O8,463.4,8.07,635.259,Alcohol
Ethanol,C9H17N2O3,605.42,7.25,276.236,Organic Compound
Glucose,C12H4N0O7,512.35,N/A,594.934,Carbohydrate
Cholesterol,C3H25N5O1,864.52,N/A,957.586,Carbohydrate
Serotonin,C20H22N4O6,256.68,N/A,448.405,Organic Compound
Urea,C12H25N0O3,191.65,9.77,358.711,Carbohydrate
Cholesterol,C3H4N5O8,603.21,3.31,580.821,Amide
Dopamine,C17H30N3O5,409.88,N/A,432.322,Hormone
Dopamine,C3H26N1O5,616.13,2.78,703.877,Nucleotide
Urea,C4H9N3O9,439.95,N/A,888.097,Nucleotide
Urea,C9H6N5O6,365.42,4.89,732.334,Lipid
Glucose,C19H23N1O7,243.25,1.56,239.941,Hormone
Serotonin,C6H6N4O8,128.8,2.19,857.191,Alkaloid
Urea,C17H20N3O9,478.18,11.41,156.104,Alcohol
Serotonin,C19H15N4O6,161.67,13.88,252.385,Alcohol
Aspirin,C12H16N5O6,217.97,7.1,899.256,Nucleotide
Caffeine,C11H32N5O6,383.58,1.79,860.44,Hormone
Cholesterol,C15H9N3O10,469.68,1.29,668.729,Organic Compound
Adrenaline,C16H8N5O2,133.72,N/A,93.499,Carbohydrate
Glucose,C8H14N0O6,978.39,13.46,276.192,Organic Compound
Ethanol,C14H17N2O3,766.74,6.36,458.804,Organic Compound
Caffeine,C1H15N4O4,295.58,10.16,462.099,Carbohydrate
Adenosine triphosphate,C10H35N4O7,92.84,3.91,47.763,Lipid
Caffeine,C13H29N3O2,945.35,N/A,610.582,Neurotransmitter
Caffeine,C1H4N4O4,442.77,2.29,642.962,Lipid
Adenosine triphosphate,C14H10N1O5,316.62,12.71,414.996,Alkaloid
Serotonin,C7H39N4O3,656.61,9.86,536.573,Organic Compound
Dopamine,C18H40N2O7,456.59,N/A,890.859,Carbohydrate
Urea,C9H16N4O0,188.94,3.44,447.989,Organic Compound
Ethanol,C8H33N3O1,611.92,7.78,669.244,Amide
Caffeine,C20H37N1O8,384.03,N/A,77.655,Organic Compound
Caffeine,C8H29N4O6,110.81,13.79,694.623,Carbohydrate
Caffeine,C11H24N0O2,950.51,4.71,724.336,Alkaloid
Urea,C13H29N5O7,827.92,N/A,568.061,Neurotransmitter
Caffeine,C2H3N4O9,174.08,3.57,491.269,Alkaloid
Aspirin,C7H27N1O9,700.17,1.78,890.09,Lipid
Glucose,C1H14N5O0,649.48,5.92,113.565,Hormone
Adenosine triphosphate,C1H40N2O9,630.51,4.15,581.986,Nucleotide
Adrenaline,C19H19N3O2,163.7,7.62,355.11,Alcohol
Glucose,C1H7N1O4,717.95,9.3,939.662,Lipid
Aspirin,C3H6N0O9,172.91,12.77,823.539,Lipid
Dopamine,C18H29N4O5,899.66,10.16,464.218,Nucleotide
Aspirin,C7H23N4O3,751.37,7.98,738.988,Carbohydrate
Aspirin,C19H13N3O7,617.13,4.02,406.527,Lipid
Urea,C18H10N0O0,267.28,7.05,179.616,Hormone
Adenosine triphosphate,C15H20N1O9,578.45,10.75,662.371,Organic Compound
Cholesterol,C2H21N5O3,88.34,12.12,192.094,Hormone
Serotonin,C9H38N3O5,301.08,7.42,148.796,Hormone
Caffeine,C13H18N5O4,915.62,11.06,378.502,Lipid
Adenosine triphosphate,C5H34N5O3,954.44,3.25,899.927,Hormone
Aspirin,C20H7N3O5,947.91,9.01,2.451,Organic Compound
Adrenaline,C6H13N1O0,161.11,8.15,344.699,Alkaloid
Serotonin,C20H7N1O1,417.14,2.93,424.622,Neurotransmitter
Adenosine triphosphate,C20H33N0O6,969.37,12.54,223.714,Lipid
Caffeine,C10H31N2O3,287.44,N/A,569.333,Carbohydrate
Cholesterol,C6H17N5O4,983.6,N/A,404.23,Nucleotide
Urea,C18H21N3O5,328.66,7.73,33.028,Alkaloid
Adrenaline,C13H19N5O2,506.03,7.6,546.838,Alkaloid
Cholesterol,C1H2N4O4,682.7,10.44,176.523,Organic Compound
Aspirin,C12H34N4O4,316.85,5.69,171.816,Organic Compound
Aspirin,C2H39N0O9,626.42,12.76,916.651,Lipid
Serotonin,C2H14N0O8,102.34,13.0,672.389,Alkaloid
Dopamine,C20H26N5O2,653.35,10.31,618.065,Alcohol
Adrenaline,C5H20N3O0,825.06,1.08,709.028,Organic Compound
Glucose,C20H6N3O4,967.39,9.26,995.377,Neurotransmitter
Dopamine,C1H15N3O4,549.66,4.72,250.866,Lipid
Adrenaline,C6H21N2O5,233.94,4.48,717.271,Lipid
Aspirin,C2H40N0O9,495.38,N/A,436.833,Alkaloid
Adenosine triphosphate,C20H6N5O7,999.42,11.5,261.209,Hormone
Urea,C15H37N0O8,572.29,7.97,490.735,Amide
Adrenaline,C11H27N1O0,647.24,8.37,810.558,Amide
Urea,C18H31N1O4,357.97,N/A,392.859,Organic Compound
Cholesterol,C7H28N0O9,185.79,N/A,649.598,Neurotransmitter
