compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H22N5O1,282.89,9.45,477.323,Organic Compound
Serotonin,C4H27N3O5,608.08,8.65,540.501,Neurotransmitter
Dopamine,C12H38N0O9,724.05,12.95,599.439,Organic Compound
Adrenaline,C10H39N0O10,768.58,N/A,139.0,Organic Compound
Glucose,C17H24N0O8,239.04,12.69,828.109,Alcohol
Dopamine,C2H7N2O6,741.14,4.44,588.012,Organic Compound
Ethanol,C7H25N4O0,625.17,3.62,761.472,Carbohydrate
Ethanol,C19H4N4O2,228.21,4.95,702.594,Hormone
Caffeine,C20H17N3O3,741.4,9.91,884.838,Nucleotide
Dopamine,C20H33N4O7,407.78,13.3,594.842,Nucleotide
Serotonin,C17H8N2O10,946.1,13.93,404.684,Nucleotide
Adenosine triphosphate,C17H2N4O8,588.21,2.72,973.455,Amide
Ethanol,C10H17N1O10,437.95,5.59,793.533,Alkaloid
Adrenaline,C12H30N5O10,687.11,7.02,883.875,Alcohol
Glucose,C3H14N3O6,106.55,N/A,601.271,Hormone
Serotonin,C8H26N4O8,376.72,N/A,571.534,Hormone
Serotonin,C6H3N4O3,951.09,9.9,771.672,Hormone
Cholesterol,C10H26N3O4,946.46,4.0,226.062,Hormone
Adrenaline,C7H10N2O5,795.3,N/A,485.295,Hormone
Aspirin,C19H26N1O2,247.65,N/A,502.248,Carbohydrate
Dopamine,C1H10N0O8,905.57,8.1,651.651,Lipid
Serotonin,C6H1N4O8,557.44,N/A,583.502,Neurotransmitter
Ethanol,C8H1N2O7,473.71,6.41,594.554,Neurotransmitter
Glucose,C13H6N0O9,288.55,11.45,755.276,Alcohol
Cholesterol,C19H13N4O5,401.39,N/A,834.284,Nucleotide
Serotonin,C18H26N3O6,329.56,10.03,323.725,Hormone
Adrenaline,C17H32N3O5,946.35,4.6,688.171,Alcohol
Aspirin,C16H28N4O5,978.26,N/A,421.333,Lipid
Caffeine,C8H20N2O4,321.96,7.68,64.887,Neurotransmitter
Ethanol,C16H25N1O8,141.76,8.79,341.348,Alkaloid
Urea,C11H39N0O2,805.11,9.42,413.45,Nucleotide
Aspirin,C16H29N5O1,303.91,6.46,775.189,Alkaloid
Aspirin,C12H29N1O8,966.24,N/A,514.125,Organic Compound
Ethanol,C3H6N1O9,918.51,N/A,386.777,Hormone
Serotonin,C10H21N2O1,141.11,1.28,658.947,Nucleotide
Serotonin,C19H30N3O2,74.6,2.0,281.679,Alkaloid
Glucose,C2H37N5O5,543.29,5.46,463.068,Amide
Adrenaline,C10H22N3O0,867.77,12.72,814.228,Alcohol
Serotonin,C4H9N3O9,467.5,10.77,141.3,Organic Compound
Aspirin,C14H7N3O5,405.67,1.99,6.319,Amide
Urea,C3H7N0O2,649.64,N/A,628.421,Alkaloid
Glucose,C15H4N2O9,427.94,8.78,360.063,Alkaloid
Aspirin,C15H7N2O2,844.08,11.08,61.757,Amide
Adrenaline,C19H27N0O6,578.24,8.83,234.324,Lipid
Urea,C3H32N1O2,157.57,N/A,673.412,Neurotransmitter
Adenosine triphosphate,C7H19N4O7,60.89,5.98,72.75,Nucleotide
Serotonin,C2H31N3O10,377.99,2.05,711.252,Organic Compound
Serotonin,C8H14N0O6,511.73,13.82,640.235,Alcohol
Caffeine,C13H22N5O7,103.96,9.6,714.616,Carbohydrate
Urea,C12H32N1O2,924.96,N/A,794.278,Neurotransmitter
Adenosine triphosphate,C16H35N1O9,307.28,2.3,533.366,Lipid
Adenosine triphosphate,C6H3N2O7,557.57,10.61,304.799,Hormone
Adenosine triphosphate,C1H36N3O6,972.79,5.04,836.732,Lipid
Caffeine,C15H17N0O1,400.73,5.67,54.961,Carbohydrate
Dopamine,C14H18N3O8,677.93,2.43,140.737,Hormone
Cholesterol,C13H3N3O0,142.23,1.13,483.209,Amide
Ethanol,C11H14N0O9,593.45,8.49,127.114,Organic Compound
Urea,C19H35N0O6,964.65,3.44,790.271,Amide
Dopamine,C5H12N3O6,518.52,3.45,379.858,Organic Compound
Urea,C1H26N2O1,705.66,12.9,757.369,Neurotransmitter
Serotonin,C6H30N4O3,432.98,3.93,432.936,Nucleotide
Adenosine triphosphate,C6H7N4O6,888.41,7.3,679.371,Amide
Glucose,C18H39N3O5,963.16,6.13,757.704,Amide
Dopamine,C10H8N2O3,979.41,9.15,992.117,Organic Compound
Ethanol,C11H9N0O2,518.61,5.23,387.26,Amide
Cholesterol,C3H36N3O6,464.87,9.05,946.921,Alkaloid
Dopamine,C10H38N4O2,601.94,8.86,906.578,Nucleotide
Dopamine,C18H35N1O7,257.59,1.12,262.31,Nucleotide
Ethanol,C10H29N3O7,987.62,2.23,198.075,Amide
Aspirin,C8H25N1O0,175.83,8.37,215.919,Nucleotide
Serotonin,C10H38N1O1,226.73,1.28,603.311,Nucleotide
Cholesterol,C6H7N3O10,224.96,12.71,846.911,Alkaloid
Caffeine,C19H27N3O8,602.53,9.77,887.498,Carbohydrate
Adrenaline,C8H1N3O2,413.94,N/A,570.439,Hormone
Caffeine,C3H26N2O0,507.37,N/A,75.955,Alcohol
Glucose,C2H21N5O5,81.55,5.06,646.229,Carbohydrate
Adrenaline,C13H35N5O0,782.95,10.12,643.902,Hormone
Adenosine triphosphate,C17H32N4O10,842.07,13.18,295.642,Neurotransmitter
Cholesterol,C14H12N2O5,77.26,N/A,7.596,Alkaloid
Serotonin,C18H35N5O8,767.23,1.89,866.983,Nucleotide
Cholesterol,C20H21N3O4,628.09,N/A,566.956,Carbohydrate
Urea,C19H28N1O0,615.02,7.3,347.348,Lipid
Ethanol,C5H21N2O9,816.27,7.95,209.457,Carbohydrate
Adenosine triphosphate,C9H18N2O5,329.82,N/A,828.754,Carbohydrate
Ethanol,C9H13N5O2,867.99,12.85,121.214,Hormone
Dopamine,C14H35N1O4,406.24,9.16,936.342,Neurotransmitter
Serotonin,C8H28N3O7,658.62,1.43,608.897,Amide
Serotonin,C17H1N4O8,648.24,8.23,82.792,Neurotransmitter
Caffeine,C12H34N3O2,659.01,1.83,969.662,Alcohol
Ethanol,C19H39N3O6,499.55,10.08,416.206,Carbohydrate
Adrenaline,C5H22N5O5,692.27,11.84,592.503,Hormone
Cholesterol,C8H22N3O4,945.65,9.5,841.834,Carbohydrate
Glucose,C20H36N4O9,389.61,1.48,838.207,Alkaloid
Serotonin,C3H37N3O9,626.0,N/A,414.084,Hormone
Adenosine triphosphate,C11H28N2O7,822.13,8.2,570.565,Lipid
Ethanol,C11H30N0O1,449.77,N/A,844.935,Nucleotide
Serotonin,C17H7N0O5,133.54,1.72,534.999,Hormone
Adrenaline,C20H27N0O9,378.44,6.22,139.83,Alkaloid
Glucose,C15H11N3O5,523.7,N/A,593.014,Carbohydrate
Cholesterol,C11H7N2O5,50.14,3.86,82.151,Amide
Cholesterol,C11H39N4O2,779.01,13.93,106.332,Lipid
Dopamine,C1H14N0O10,806.15,N/A,205.308,Nucleotide
Ethanol,C9H22N3O10,765.26,6.97,586.056,Alkaloid
Dopamine,C3H37N3O2,682.2,N/A,263.856,Nucleotide
Serotonin,C18H39N4O3,425.9,10.8,394.397,Carbohydrate
Aspirin,C17H19N3O6,425.86,11.38,252.914,Alcohol
Glucose,C2H13N3O5,619.9,2.31,320.497,Organic Compound
Aspirin,C13H10N3O9,215.74,7.82,755.305,Hormone
Dopamine,C9H37N4O2,334.02,4.97,101.966,Neurotransmitter
Adenosine triphosphate,C3H28N2O9,406.82,12.58,925.428,Organic Compound
Urea,C11H35N5O4,736.53,N/A,237.316,Alcohol
Adenosine triphosphate,C7H22N0O6,616.82,1.26,871.828,Lipid
Cholesterol,C13H22N0O8,845.39,4.06,424.707,Carbohydrate
Glucose,C15H9N5O1,593.76,8.06,485.931,Carbohydrate
Caffeine,C8H7N2O3,642.88,7.06,810.461,Alcohol
Adenosine triphosphate,C13H33N4O3,396.96,N/A,2.025,Organic Compound
Adrenaline,C2H28N1O3,105.01,2.72,29.28,Neurotransmitter
Caffeine,C16H16N5O8,724.51,N/A,557.496,Organic Compound
Ethanol,C13H39N4O4,912.95,11.36,258.172,Nucleotide
Aspirin,C4H7N4O8,784.47,4.75,679.671,Neurotransmitter
Adenosine triphosphate,C15H38N4O3,630.0,N/A,723.154,Amide
Glucose,C8H11N2O5,711.93,7.6,85.864,Lipid
Caffeine,C18H8N0O4,814.47,3.34,351.955,Amide
Urea,C11H19N5O0,582.12,13.64,645.418,Amide
Cholesterol,C8H29N3O1,281.72,4.18,915.492,Alcohol
Adrenaline,C1H40N4O9,250.99,4.72,249.004,Alcohol
Urea,C20H37N5O3,705.85,6.65,414.419,Lipid
Aspirin,C9H18N0O0,485.28,N/A,904.359,Nucleotide
Serotonin,C8H23N5O0,268.52,1.56,649.128,Lipid
Adenosine triphosphate,C3H11N4O4,429.32,13.22,364.452,Organic Compound
Dopamine,C9H20N4O7,958.48,13.35,505.903,Amide
Cholesterol,C18H11N2O1,707.07,4.46,979.489,Nucleotide
Cholesterol,C3H22N3O7,479.68,5.34,369.501,Hormone
Ethanol,C1H40N3O4,969.4,4.9,177.825,Hormone
Serotonin,C7H11N0O5,285.54,13.08,267.716,Amide
Adenosine triphosphate,C15H15N0O7,284.76,5.0,156.572,Neurotransmitter
Glucose,C15H6N0O0,825.12,2.91,625.419,Lipid
Adenosine triphosphate,C10H7N1O4,557.49,3.0,767.26,Organic Compound
Adenosine triphosphate,C15H11N1O9,351.06,5.67,216.54,Carbohydrate
Ethanol,C2H33N0O8,419.1,8.75,322.171,Amide
Dopamine,C16H9N5O4,679.85,5.38,230.372,Hormone
Caffeine,C14H23N5O1,932.16,9.79,22.103,Alcohol
Glucose,C6H39N0O2,266.21,10.69,56.55,Hormone
Cholesterol,C10H21N5O7,876.57,5.56,176.987,Alkaloid
Serotonin,C11H22N0O6,478.59,3.31,698.165,Carbohydrate
Adrenaline,C2H3N5O7,441.34,N/A,6.182,Alcohol
Glucose,C13H4N1O8,603.77,8.09,598.082,Alcohol
Glucose,C16H13N4O1,168.0,4.48,147.47,Organic Compound
Cholesterol,C16H25N5O1,580.7,N/A,106.171,Alkaloid
Serotonin,C18H10N1O8,469.61,4.46,489.73,Neurotransmitter
Cholesterol,C8H14N1O4,788.14,4.93,135.426,Amide
Cholesterol,C15H13N3O3,493.48,7.5,130.03,Organic Compound
Serotonin,C5H17N4O9,242.28,N/A,442.979,Carbohydrate
Caffeine,C9H12N2O7,830.13,9.43,453.154,Nucleotide
Cholesterol,C19H3N1O7,596.17,N/A,260.483,Amide
Glucose,C4H19N5O2,720.63,1.39,815.144,Nucleotide
Urea,C6H36N1O6,337.11,12.97,287.397,Alcohol
Serotonin,C6H37N5O7,751.71,2.46,991.586,Alcohol
Ethanol,C1H18N1O6,450.72,N/A,42.198,Neurotransmitter
Adenosine triphosphate,C11H38N0O10,288.54,4.32,70.378,Lipid
Dopamine,C6H37N0O10,810.7,N/A,42.208,Hormone
Urea,C6H1N0O8,864.45,8.51,189.881,Alkaloid
Adenosine triphosphate,C16H38N1O9,895.57,13.68,920.2,Carbohydrate
Ethanol,C18H26N2O8,121.87,N/A,589.301,Amide
Serotonin,C18H5N4O2,377.45,6.62,260.314,Alkaloid
Caffeine,C16H29N3O9,391.81,7.59,526.428,Carbohydrate
Serotonin,C4H34N0O8,971.03,N/A,409.415,Hormone
Adrenaline,C10H9N1O6,981.65,5.29,726.013,Neurotransmitter
Ethanol,C9H11N1O3,454.79,12.88,291.623,Nucleotide
Urea,C19H17N5O0,155.09,5.04,871.326,Alkaloid
Cholesterol,C18H28N3O10,657.61,2.33,590.372,Nucleotide
Cholesterol,C19H4N5O5,653.2,1.61,782.442,Alcohol
Caffeine,C2H37N5O2,463.91,7.38,101.254,Carbohydrate
Caffeine,C11H15N0O5,92.74,9.97,920.411,Nucleotide
Adenosine triphosphate,C5H24N5O0,987.84,5.78,104.242,Hormone
Serotonin,C15H39N0O7,831.6,4.49,309.758,Lipid
Adenosine triphosphate,C11H7N0O8,851.22,3.61,917.327,Neurotransmitter
Adrenaline,C3H22N2O2,734.27,7.38,746.631,Organic Compound
Urea,C12H17N2O10,222.47,11.32,860.743,Alcohol
Glucose,C1H4N0O2,727.82,8.76,264.972,Lipid
Serotonin,C15H21N2O5,664.69,N/A,540.972,Hormone
Ethanol,C17H37N5O1,362.87,N/A,237.99,Alcohol
Ethanol,C18H1N2O1,555.02,13.74,648.584,Alcohol
Urea,C20H23N1O8,462.26,12.93,630.484,Neurotransmitter
Ethanol,C1H36N3O8,51.35,4.89,518.94,Carbohydrate
Urea,C8H23N3O3,719.32,N/A,135.041,Organic Compound
Adenosine triphosphate,C6H35N4O9,726.47,4.72,644.595,Nucleotide
Cholesterol,C5H30N4O2,644.33,4.13,508.032,Organic Compound
Aspirin,C15H23N0O0,122.3,6.74,351.048,Hormone
Dopamine,C6H17N3O2,369.64,1.74,370.493,Organic Compound
Glucose,C5H33N3O1,955.15,3.37,365.264,Hormone
Aspirin,C15H37N2O8,989.38,1.23,251.425,Nucleotide
Serotonin,C13H13N2O3,526.07,10.86,316.329,Neurotransmitter
Caffeine,C7H17N4O10,115.28,4.33,579.294,Neurotransmitter
Cholesterol,C5H18N2O3,695.62,7.79,762.796,Hormone
Caffeine,C12H36N1O7,668.52,N/A,213.56,Alcohol
Adenosine triphosphate,C19H30N1O10,873.2,5.17,622.334,Carbohydrate
Dopamine,C4H19N2O3,785.48,1.25,294.994,Carbohydrate
Ethanol,C6H29N5O2,861.48,12.18,357.176,Hormone
Dopamine,C4H18N3O4,180.54,1.43,64.178,Lipid
Aspirin,C6H32N4O10,908.44,N/A,985.558,Nucleotide
Glucose,C10H8N4O4,408.99,N/A,544.185,Organic Compound
Dopamine,C1H11N1O3,256.47,3.05,266.782,Neurotransmitter
Cholesterol,C14H21N0O9,426.99,10.98,138.657,Nucleotide
Aspirin,C18H11N5O10,703.76,12.71,589.355,Nucleotide
Cholesterol,C12H8N1O9,738.22,13.15,591.986,Carbohydrate
Caffeine,C10H14N0O2,749.61,11.43,909.622,Alcohol
Cholesterol,C7H38N3O9,888.98,9.23,189.27,Nucleotide
Aspirin,C14H11N3O10,378.2,7.58,869.884,Alkaloid
Ethanol,C1H8N1O2,875.03,1.13,356.981,Carbohydrate
Dopamine,C4H36N2O5,281.65,10.94,859.359,Amide
Adenosine triphosphate,C7H33N5O6,645.65,3.47,987.803,Lipid
Urea,C19H2N2O3,873.27,7.01,853.81,Alkaloid
Urea,C14H17N5O2,929.28,10.17,124.061,Amide
Serotonin,C1H22N0O6,209.58,3.33,319.149,Amide
Serotonin,C16H34N1O9,708.21,6.08,201.6,Organic Compound
Adenosine triphosphate,C13H10N0O6,369.26,5.47,900.681,Carbohydrate
Caffeine,C7H6N3O8,937.17,4.69,99.024,Amide
Caffeine,C1H27N0O9,216.18,6.32,997.449,Carbohydrate
Urea,C6H39N3O3,785.38,13.27,963.731,Alcohol
