compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H11N2O5,810.77,13.48,734.634,Alkaloid
Glucose,C19H20N5O6,776.18,N/A,205.299,Neurotransmitter
Caffeine,C4H33N1O8,422.27,8.83,519.969,Nucleotide
Glucose,C12H4N2O10,655.76,N/A,805.331,Lipid
Dopamine,C9H23N1O2,110.68,12.89,582.485,Hormone
Serotonin,C5H3N5O7,317.2,8.59,814.879,Alkaloid
Adenosine triphosphate,C11H16N4O5,747.24,10.11,82.357,Nucleotide
Aspirin,C10H15N1O0,252.65,3.43,271.135,Alkaloid
Ethanol,C8H15N1O10,469.22,2.22,927.821,Organic Compound
Serotonin,C10H12N3O2,253.51,10.46,697.116,Amide
Urea,C3H8N5O6,143.72,N/A,300.213,Alcohol
Ethanol,C20H9N4O4,238.02,2.09,907.564,Nucleotide
Glucose,C4H22N5O9,914.67,6.1,928.829,Carbohydrate
Caffeine,C14H31N0O7,69.14,2.35,868.37,Lipid
Serotonin,C18H5N3O8,631.34,9.24,557.832,Alcohol
Serotonin,C13H18N5O2,171.54,1.68,308.568,Nucleotide
Glucose,C4H2N2O8,361.63,6.8,187.983,Organic Compound
Serotonin,C9H15N2O10,375.37,1.47,783.331,Alkaloid
Serotonin,C7H8N1O5,412.22,1.23,460.47,Alcohol
Aspirin,C12H34N3O8,966.76,7.82,297.356,Carbohydrate
Aspirin,C12H21N1O1,748.56,4.32,694.446,Lipid
Aspirin,C19H38N0O3,763.87,9.25,859.597,Carbohydrate
Glucose,C10H31N4O7,317.9,N/A,777.031,Alkaloid
Glucose,C3H36N4O0,619.76,N/A,825.117,Hormone
Dopamine,C4H14N3O8,579.83,4.93,528.912,Neurotransmitter
Glucose,C6H3N5O9,649.77,5.84,371.218,Carbohydrate
Caffeine,C20H37N4O9,346.85,3.9,893.949,Amide
Urea,C3H15N0O7,196.67,13.04,530.794,Nucleotide
Caffeine,C20H16N1O4,839.42,13.89,63.338,Carbohydrate
Serotonin,C9H20N2O6,964.87,10.38,142.407,Amide
Caffeine,C3H35N1O1,55.28,1.77,27.67,Alcohol
Aspirin,C14H21N5O9,576.19,N/A,596.436,Amide
Cholesterol,C2H17N0O3,867.3,8.23,771.269,Alcohol
Ethanol,C5H36N4O8,134.83,9.36,65.713,Carbohydrate
Dopamine,C18H6N3O1,122.66,N/A,357.915,Neurotransmitter
Glucose,C1H31N0O9,461.49,1.67,50.941,Alcohol
Glucose,C8H21N0O1,662.19,9.23,568.179,Carbohydrate
Cholesterol,C18H40N3O7,867.2,9.43,173.208,Lipid
Urea,C2H26N4O10,262.53,6.24,337.519,Carbohydrate
Urea,C11H38N1O10,525.72,9.16,327.417,Amide
Glucose,C9H37N2O7,622.86,10.21,731.387,Carbohydrate
Ethanol,C3H9N5O7,669.71,N/A,103.83,Hormone
Cholesterol,C10H40N0O3,454.39,11.21,40.232,Carbohydrate
Ethanol,C14H12N4O7,696.5,1.48,896.09,Amide
Urea,C11H3N1O6,510.28,4.7,317.929,Amide
Urea,C9H26N5O7,788.09,1.49,721.96,Lipid
Ethanol,C7H32N0O0,679.65,13.0,113.204,Alkaloid
Adenosine triphosphate,C13H39N3O1,218.67,4.34,785.703,Nucleotide
Adrenaline,C8H34N1O7,444.92,6.07,820.774,Organic Compound
Adrenaline,C2H8N1O9,178.24,9.05,508.52,Neurotransmitter
Dopamine,C9H36N2O1,306.3,6.29,725.524,Alkaloid
Caffeine,C6H10N4O4,249.05,2.22,949.041,Neurotransmitter
Caffeine,C7H8N1O7,60.63,13.89,915.236,Organic Compound
Aspirin,C8H7N2O5,366.24,3.09,567.393,Alkaloid
Adenosine triphosphate,C1H13N4O7,363.15,5.8,387.927,Organic Compound
Aspirin,C14H16N1O4,858.46,N/A,892.993,Carbohydrate
Aspirin,C20H1N3O2,417.01,6.72,463.018,Amide
Aspirin,C18H21N4O2,97.82,N/A,429.307,Lipid
Caffeine,C19H25N4O5,280.18,10.29,345.068,Alcohol
Glucose,C9H35N1O7,698.71,7.72,808.458,Amide
Aspirin,C3H36N5O5,88.29,13.88,487.733,Carbohydrate
Dopamine,C10H32N5O9,285.46,3.6,911.62,Alcohol
Ethanol,C6H12N2O0,239.76,2.94,22.435,Lipid
Serotonin,C8H1N0O1,529.61,8.24,280.247,Hormone
Dopamine,C9H19N2O3,113.78,7.66,106.804,Alcohol
Adenosine triphosphate,C4H27N4O9,112.06,N/A,573.84,Carbohydrate
Glucose,C8H28N1O4,363.54,3.52,972.948,Nucleotide
Glucose,C11H8N4O6,602.27,13.72,94.493,Lipid
Adrenaline,C13H23N1O5,802.12,3.95,111.209,Organic Compound
Dopamine,C8H35N5O10,928.82,10.17,867.934,Neurotransmitter
Cholesterol,C13H32N1O7,859.9,11.62,58.372,Hormone
Urea,C11H40N1O7,371.18,7.45,157.132,Amide
Serotonin,C2H6N3O10,737.0,10.66,1.506,Hormone
Ethanol,C2H27N5O5,681.12,3.4,844.293,Neurotransmitter
Adenosine triphosphate,C20H36N5O5,66.73,12.05,954.31,Hormone
Aspirin,C10H17N2O1,313.93,9.7,432.098,Amide
Cholesterol,C5H25N5O0,985.07,9.87,468.059,Nucleotide
Caffeine,C4H8N5O0,888.42,13.74,835.675,Neurotransmitter
Adenosine triphosphate,C11H32N5O3,97.5,N/A,150.103,Neurotransmitter
Urea,C20H27N2O2,174.32,12.77,669.64,Organic Compound
Urea,C15H34N3O6,620.4,2.3,540.605,Alcohol
Serotonin,C18H34N4O9,373.88,2.42,328.162,Hormone
Aspirin,C7H5N4O1,469.14,7.63,892.436,Amide
Caffeine,C7H6N0O0,725.18,2.61,489.218,Hormone
Serotonin,C15H28N2O5,199.83,3.31,645.339,Carbohydrate
Aspirin,C3H1N1O7,544.13,7.41,296.521,Neurotransmitter
Caffeine,C14H37N0O9,551.86,N/A,489.084,Neurotransmitter
Urea,C18H27N1O7,583.09,2.42,115.539,Alkaloid
Cholesterol,C20H3N1O4,113.93,7.49,773.358,Hormone
Caffeine,C17H28N4O4,792.09,N/A,482.472,Hormone
Dopamine,C18H7N3O6,87.02,N/A,898.931,Alcohol
Cholesterol,C16H10N4O1,516.05,1.2,736.033,Nucleotide
Adrenaline,C17H8N1O4,570.83,4.49,250.522,Carbohydrate
Aspirin,C2H23N4O5,621.84,13.16,90.854,Alkaloid
Urea,C4H15N2O6,407.38,N/A,981.539,Neurotransmitter
Caffeine,C19H40N0O7,293.42,13.01,269.475,Hormone
Dopamine,C5H21N3O2,190.39,12.05,806.487,Amide
Caffeine,C13H9N2O2,595.04,8.05,759.692,Alkaloid
Urea,C19H14N1O2,994.72,1.19,657.546,Carbohydrate
Serotonin,C14H34N3O1,717.73,4.22,408.533,Hormone
Ethanol,C17H27N5O2,807.75,12.23,774.069,Carbohydrate
Adenosine triphosphate,C15H12N5O6,414.47,10.21,754.807,Hormone
Cholesterol,C14H2N0O8,509.31,10.28,39.558,Organic Compound
Caffeine,C5H39N2O7,349.72,8.74,345.156,Carbohydrate
Aspirin,C10H1N2O4,935.7,N/A,810.432,Organic Compound
Adenosine triphosphate,C14H40N0O9,688.76,4.84,444.57,Alkaloid
Urea,C5H19N2O2,728.37,4.91,628.051,Carbohydrate
Serotonin,C17H13N3O5,555.29,3.16,246.848,Organic Compound
Glucose,C18H10N1O7,947.14,11.33,287.775,Carbohydrate
Urea,C9H26N0O4,269.47,11.07,477.577,Neurotransmitter
Aspirin,C4H30N1O4,879.09,3.52,839.856,Lipid
Adenosine triphosphate,C15H15N3O7,637.11,9.64,998.911,Alcohol
Dopamine,C15H22N2O10,590.61,9.34,968.288,Hormone
Ethanol,C15H40N1O8,519.22,8.17,514.385,Alcohol
Caffeine,C9H39N0O1,393.19,4.16,914.908,Nucleotide
Dopamine,C11H6N3O7,700.85,5.68,252.815,Lipid
Serotonin,C19H5N0O10,313.14,9.24,779.501,Nucleotide
Caffeine,C19H40N4O4,921.05,N/A,679.192,Amide
Urea,C6H5N5O3,281.73,11.7,686.292,Lipid
Caffeine,C9H18N0O0,448.98,6.97,294.937,Hormone
Cholesterol,C7H23N4O4,399.63,11.54,110.83,Hormone
Adrenaline,C6H6N5O3,670.34,7.73,985.313,Amide
Glucose,C13H21N3O5,341.31,13.53,457.868,Neurotransmitter
Adenosine triphosphate,C1H2N1O1,870.95,N/A,515.423,Lipid
Aspirin,C9H4N0O4,476.22,11.56,738.645,Amide
Caffeine,C14H20N2O2,130.4,13.85,638.899,Amide
Serotonin,C7H4N0O0,199.2,8.49,702.682,Alcohol
Adenosine triphosphate,C9H11N4O1,157.89,12.88,520.324,Neurotransmitter
Dopamine,C3H22N1O7,110.25,4.3,141.546,Lipid
Serotonin,C17H14N5O10,659.77,N/A,834.576,Alcohol
Adrenaline,C6H33N1O10,490.17,N/A,952.448,Alcohol
Serotonin,C9H28N4O0,259.4,4.46,986.477,Nucleotide
Aspirin,C7H12N0O2,848.63,9.65,285.673,Carbohydrate
Cholesterol,C14H6N3O4,531.27,13.7,36.69,Amide
Ethanol,C2H3N5O8,63.84,N/A,210.301,Carbohydrate
Dopamine,C5H24N3O3,851.69,N/A,51.914,Alkaloid
Adrenaline,C12H9N4O4,481.33,3.83,250.982,Nucleotide
Cholesterol,C15H36N5O9,648.2,1.74,946.554,Amide
Urea,C11H5N5O1,352.84,5.73,471.192,Lipid
Caffeine,C16H4N4O6,874.44,2.65,181.625,Lipid
Dopamine,C10H12N2O6,163.94,5.66,166.495,Hormone
Ethanol,C11H1N4O2,700.78,3.58,823.829,Amide
Dopamine,C16H37N1O5,792.98,N/A,132.345,Nucleotide
Aspirin,C20H29N2O0,687.52,10.49,505.46,Carbohydrate
Dopamine,C8H4N4O4,685.06,7.12,425.669,Alcohol
Urea,C17H33N1O7,67.99,N/A,496.521,Neurotransmitter
Glucose,C4H16N1O9,228.72,N/A,964.693,Carbohydrate
Aspirin,C5H20N4O10,264.19,12.44,178.382,Nucleotide
Serotonin,C8H16N3O7,555.77,11.47,796.974,Alkaloid
Glucose,C14H25N4O2,119.75,13.74,400.491,Neurotransmitter
Adrenaline,C19H5N4O0,231.01,7.27,390.864,Nucleotide
Dopamine,C1H15N2O5,739.42,N/A,128.977,Amide
Glucose,C1H30N1O0,441.29,1.53,507.208,Organic Compound
Ethanol,C18H18N3O3,572.65,2.07,490.853,Amide
Ethanol,C4H38N5O8,560.56,6.0,122.385,Hormone
Urea,C1H4N1O5,985.22,4.81,622.412,Amide
Glucose,C11H35N3O1,124.05,1.8,104.583,Amide
Serotonin,C8H32N1O7,573.68,5.43,687.307,Alkaloid
Ethanol,C2H7N5O2,687.54,N/A,554.045,Alcohol
Adenosine triphosphate,C14H20N4O5,76.41,12.13,640.837,Amide
Ethanol,C14H31N1O3,382.55,3.2,315.465,Neurotransmitter
Glucose,C12H12N4O4,95.76,6.18,431.022,Lipid
Serotonin,C20H27N0O4,73.18,11.36,402.562,Alcohol
Adenosine triphosphate,C1H9N0O8,654.56,11.46,193.823,Alkaloid
Urea,C20H10N1O5,230.17,12.49,197.389,Hormone
Ethanol,C19H17N3O1,778.26,7.94,842.897,Alkaloid
Urea,C10H16N5O4,783.07,11.05,897.883,Hormone
Glucose,C10H26N2O9,521.96,3.63,180.128,Carbohydrate
Serotonin,C2H19N3O2,251.67,13.17,667.389,Amide
Dopamine,C19H35N3O0,275.14,5.98,918.518,Amide
Urea,C7H18N4O2,626.09,N/A,447.042,Alkaloid
Adrenaline,C5H35N0O9,589.0,1.06,256.017,Amide
Serotonin,C18H25N2O9,157.23,N/A,136.441,Alcohol
Glucose,C11H3N1O5,791.95,N/A,557.88,Organic Compound
Ethanol,C17H28N5O7,257.1,4.7,935.361,Amide
Caffeine,C16H4N0O10,63.71,N/A,954.633,Nucleotide
Aspirin,C9H26N3O0,346.7,N/A,793.304,Carbohydrate
Cholesterol,C4H13N5O8,290.07,6.92,336.466,Alkaloid
Serotonin,C7H18N2O9,386.09,4.47,106.963,Amide
Adrenaline,C12H5N1O5,191.29,N/A,145.707,Alkaloid
Cholesterol,C19H20N0O9,68.59,1.24,30.568,Alkaloid
Serotonin,C2H16N2O0,142.07,4.24,96.661,Lipid
Cholesterol,C2H17N5O2,699.78,3.41,465.581,Lipid
Adenosine triphosphate,C20H38N5O5,802.1,3.79,298.553,Alkaloid
Cholesterol,C10H15N4O3,185.25,12.36,914.296,Hormone
Cholesterol,C8H19N2O3,331.71,11.92,671.394,Nucleotide
Serotonin,C7H35N4O1,659.75,9.93,650.341,Carbohydrate
Cholesterol,C15H24N1O0,317.72,8.32,748.67,Nucleotide
Adrenaline,C18H20N0O7,639.14,10.33,362.826,Carbohydrate
Urea,C7H22N4O7,352.33,12.47,785.651,Alcohol
Dopamine,C3H3N0O5,806.05,12.74,598.936,Alkaloid
Aspirin,C13H3N1O0,675.77,12.84,698.722,Carbohydrate
Aspirin,C7H11N4O7,94.21,10.5,375.112,Carbohydrate
Glucose,C9H29N4O2,951.55,9.82,638.806,Carbohydrate
Adrenaline,C7H28N1O6,860.92,9.79,678.327,Neurotransmitter
Cholesterol,C18H1N2O1,767.95,N/A,471.729,Alcohol
Dopamine,C4H5N0O10,234.06,12.77,231.204,Nucleotide
Adrenaline,C6H9N1O9,867.17,4.41,208.572,Alkaloid
Adrenaline,C7H3N5O8,540.27,6.05,699.549,Alkaloid
Urea,C14H16N5O1,296.49,13.32,845.601,Nucleotide
Urea,C8H25N3O3,862.87,9.67,732.77,Alkaloid
Glucose,C18H15N4O9,243.07,N/A,363.836,Amide
Serotonin,C13H21N5O5,405.05,1.36,95.986,Lipid
Caffeine,C6H1N3O0,451.64,10.64,730.239,Alcohol
Ethanol,C3H27N1O10,585.75,N/A,545.495,Hormone
Serotonin,C1H34N4O4,475.18,N/A,352.463,Lipid
Serotonin,C10H19N3O4,655.98,11.31,97.481,Carbohydrate
Glucose,C15H25N4O7,140.41,10.05,323.731,Alcohol
Adrenaline,C6H2N5O7,939.26,13.85,575.043,Lipid
Adenosine triphosphate,C4H34N4O10,598.43,3.79,497.82,Carbohydrate
Dopamine,C6H40N2O4,238.38,N/A,53.084,Neurotransmitter
Ethanol,C17H26N5O0,327.13,6.06,741.374,Neurotransmitter
Adenosine triphosphate,C18H35N3O0,387.11,5.13,521.989,Alkaloid
Glucose,C2H39N4O1,450.43,6.05,429.005,Carbohydrate
Cholesterol,C12H5N3O3,323.13,11.23,700.799,Alkaloid
Dopamine,C19H20N2O7,946.76,9.6,447.917,Alcohol
Glucose,C8H15N1O4,881.04,N/A,684.93,Lipid
Ethanol,C5H20N4O2,869.08,9.68,85.168,Neurotransmitter
Dopamine,C17H32N1O1,442.93,11.25,839.365,Neurotransmitter
Ethanol,C16H7N4O2,711.64,4.01,187.299,Organic Compound
Serotonin,C17H5N5O5,549.62,11.59,20.15,Neurotransmitter
Glucose,C2H8N5O7,303.34,7.02,642.97,Lipid
Caffeine,C3H17N3O5,867.72,N/A,890.625,Alcohol
Adenosine triphosphate,C2H32N1O5,293.89,13.11,404.441,Alcohol
Adrenaline,C8H22N4O2,108.52,3.99,471.237,Neurotransmitter
Adrenaline,C8H28N4O3,691.29,1.73,949.657,Amide
Urea,C9H27N0O0,623.86,8.83,820.478,Alkaloid
Caffeine,C11H1N3O7,986.39,4.82,701.404,Carbohydrate
Urea,C4H13N5O2,200.46,N/A,664.313,Hormone
Caffeine,C16H11N2O3,730.84,N/A,987.527,Alcohol
Dopamine,C9H11N0O1,966.71,N/A,835.898,Neurotransmitter
Urea,C1H33N0O8,728.23,1.6,734.265,Alkaloid
Adenosine triphosphate,C4H10N0O3,512.45,N/A,625.608,Alcohol
Caffeine,C10H13N5O3,783.06,9.07,30.285,Amide
Glucose,C9H24N2O0,228.16,9.68,308.744,Nucleotide
Urea,C13H9N1O9,691.01,N/A,178.079,Neurotransmitter
Aspirin,C5H5N2O8,574.69,N/A,811.158,Alcohol
Adrenaline,C14H10N2O4,534.89,7.04,945.639,Lipid
Cholesterol,C7H21N4O8,468.82,12.38,560.228,Organic Compound
Dopamine,C3H18N5O7,971.91,10.5,341.378,Nucleotide
Caffeine,C1H26N1O7,487.58,5.62,50.256,Neurotransmitter
Adrenaline,C15H32N0O1,88.22,10.77,269.594,Alkaloid
Aspirin,C6H10N0O4,254.96,N/A,969.875,Nucleotide
Serotonin,C9H5N1O3,66.33,12.07,557.625,Alkaloid
Serotonin,C19H38N0O2,399.99,4.53,371.225,Alcohol
Ethanol,C17H23N5O4,301.11,4.04,341.797,Organic Compound
Caffeine,C13H20N5O0,219.73,5.7,105.787,Neurotransmitter
Caffeine,C3H19N4O0,866.07,7.93,773.118,Alcohol
Glucose,C9H4N1O6,345.1,N/A,1.102,Alcohol
Caffeine,C11H8N4O1,887.6,2.06,22.686,Alcohol
Urea,C11H35N0O10,624.75,10.12,271.638,Organic Compound
Cholesterol,C8H5N2O8,537.49,13.16,922.243,Alcohol
Glucose,C1H21N4O10,709.64,N/A,256.355,Lipid
Adenosine triphosphate,C6H4N0O2,158.06,2.8,556.926,Nucleotide
Adrenaline,C8H17N2O3,177.82,5.49,935.881,Lipid
Dopamine,C13H30N2O8,292.7,N/A,779.978,Lipid
Glucose,C1H23N5O5,209.68,3.71,526.015,Organic Compound
Caffeine,C8H19N0O6,718.48,13.6,158.334,Amide
Adrenaline,C8H39N5O2,470.5,1.9,75.641,Neurotransmitter
Adenosine triphosphate,C6H28N3O6,157.57,5.31,178.793,Alkaloid
Urea,C13H4N4O1,331.14,N/A,768.963,Alcohol
Serotonin,C14H2N2O7,452.53,4.96,484.29,Lipid
Ethanol,C3H35N4O7,795.8,9.52,567.29,Lipid
Serotonin,C15H4N2O2,758.75,9.58,560.078,Alcohol
Glucose,C5H27N2O3,243.82,8.96,71.235,Lipid
Glucose,C10H17N2O8,508.09,N/A,469.993,Hormone
Ethanol,C11H6N1O2,449.64,7.54,605.902,Amide
Serotonin,C13H30N0O10,568.08,N/A,761.916,Organic Compound
Adenosine triphosphate,C5H11N1O9,500.06,9.79,328.623,Amide
Urea,C20H34N1O4,448.71,6.08,895.933,Alcohol
Adrenaline,C4H3N0O9,121.79,N/A,295.099,Hormone
Caffeine,C14H12N1O3,153.84,10.74,886.383,Alcohol
Dopamine,C8H22N3O0,928.5,12.66,595.569,Carbohydrate
Adenosine triphosphate,C9H30N5O9,566.92,N/A,263.575,Nucleotide
Urea,C19H9N0O1,945.95,11.9,290.241,Amide
Aspirin,C20H13N1O1,120.16,9.84,138.934,Hormone
Glucose,C7H31N2O2,685.48,7.07,279.53,Hormone
Aspirin,C3H2N1O6,239.88,12.71,710.879,Alcohol
Adrenaline,C7H21N5O0,308.04,7.36,635.975,Alkaloid
Adenosine triphosphate,C20H34N2O1,543.88,1.93,163.339,Alkaloid
Dopamine,C2H17N0O7,888.3,8.39,871.183,Alcohol
Glucose,C4H38N2O9,183.38,8.35,505.213,Amide
Cholesterol,C14H13N3O6,629.68,10.34,746.267,Nucleotide
Ethanol,C4H1N4O1,439.34,7.16,708.841,Organic Compound
Adenosine triphosphate,C14H34N3O4,86.35,11.25,638.86,Amide
Adenosine triphosphate,C17H16N5O1,872.88,8.99,198.536,Lipid
Aspirin,C18H39N4O0,837.02,10.38,795.696,Alkaloid
Glucose,C8H18N4O2,699.5,8.81,211.063,Alkaloid
Cholesterol,C1H39N1O4,622.52,9.78,817.098,Lipid
Ethanol,C6H29N4O3,925.82,7.14,826.569,Amide
Urea,C15H27N0O9,479.65,4.78,349.537,Lipid
Cholesterol,C14H1N3O6,120.37,6.29,385.258,Amide
Serotonin,C5H8N5O6,112.41,5.63,277.335,Amide
Adrenaline,C3H8N0O2,740.17,4.67,632.586,Amide
Serotonin,C19H37N0O9,261.91,9.16,646.374,Alkaloid
Aspirin,C12H12N0O9,799.26,5.91,579.722,Alcohol
Ethanol,C9H7N4O9,930.63,7.0,735.854,Organic Compound
Urea,C9H21N4O3,658.74,9.54,914.584,Alkaloid
Adenosine triphosphate,C20H9N3O4,636.19,3.61,754.014,Organic Compound
Ethanol,C11H37N5O7,984.03,11.17,686.686,Lipid
Urea,C7H25N4O8,126.98,2.7,537.876,Lipid
Adenosine triphosphate,C16H10N4O1,131.43,2.17,67.117,Carbohydrate
Aspirin,C10H17N1O7,79.04,12.35,407.683,Nucleotide
Aspirin,C10H18N2O4,592.77,N/A,786.286,Amide
Aspirin,C3H35N5O0,303.87,6.45,853.506,Nucleotide
Urea,C10H10N3O1,259.89,2.77,715.83,Alcohol
Ethanol,C20H6N2O9,268.17,8.3,382.065,Lipid
Urea,C12H33N4O7,770.35,N/A,604.455,Neurotransmitter
Adrenaline,C12H5N1O10,645.43,13.02,264.737,Carbohydrate
Aspirin,C10H35N3O3,935.83,3.83,145.437,Nucleotide
Aspirin,C4H17N2O5,939.68,5.08,370.602,Alcohol
Cholesterol,C7H6N5O7,932.2,N/A,118.737,Neurotransmitter
Cholesterol,C5H10N4O6,569.5,11.96,361.179,Alkaloid
Aspirin,C10H11N3O9,890.89,N/A,389.474,Nucleotide
Dopamine,C15H12N0O9,344.47,13.62,958.644,Amide
Adenosine triphosphate,C3H16N1O6,543.33,8.78,514.884,Lipid
Dopamine,C14H17N0O0,217.48,5.07,566.85,Neurotransmitter
Urea,C11H8N2O6,681.37,11.62,378.337,Hormone
Ethanol,C12H39N3O9,136.69,4.5,150.09,Alcohol
Cholesterol,C11H15N3O3,849.35,3.81,321.236,Carbohydrate
Caffeine,C10H6N3O6,827.12,3.67,125.647,Carbohydrate
Ethanol,C20H27N5O6,459.31,9.15,769.334,Lipid
Dopamine,C17H15N4O3,414.6,2.04,276.903,Amide
Aspirin,C15H32N4O7,549.82,13.78,143.197,Hormone
Ethanol,C17H16N0O4,115.59,N/A,942.869,Amide
Ethanol,C7H40N4O8,608.71,10.9,392.208,Amide
Glucose,C12H22N5O5,947.82,10.87,815.194,Carbohydrate
Serotonin,C15H5N0O9,934.07,11.09,347.808,Amide
Aspirin,C14H33N5O10,81.49,13.16,884.036,Lipid
Urea,C9H34N3O10,487.84,10.83,911.488,Carbohydrate
Adrenaline,C4H35N4O4,90.95,9.59,903.352,Carbohydrate
Adenosine triphosphate,C6H1N2O6,234.69,2.28,176.121,Alcohol
Dopamine,C3H26N3O8,321.38,5.74,983.438,Neurotransmitter
Adenosine triphosphate,C5H30N1O10,204.53,2.63,945.124,Neurotransmitter
Glucose,C7H29N1O4,100.29,7.97,719.817,Alkaloid
Urea,C6H36N5O10,573.05,N/A,747.161,Alcohol
Cholesterol,C6H27N0O7,532.12,2.84,714.731,Lipid
Ethanol,C5H18N2O7,963.83,6.48,225.175,Organic Compound
Serotonin,C1H27N5O2,991.93,N/A,882.281,Carbohydrate
Caffeine,C2H7N0O1,614.68,2.72,216.951,Organic Compound
Ethanol,C20H29N3O2,467.47,N/A,936.542,Carbohydrate
Aspirin,C11H31N5O5,249.88,12.19,76.392,Lipid
Caffeine,C12H23N5O1,655.95,2.94,784.581,Alcohol
Aspirin,C20H36N4O2,254.75,N/A,576.833,Organic Compound
Adrenaline,C18H31N5O2,542.84,7.21,581.171,Carbohydrate
Adrenaline,C10H22N3O9,589.82,N/A,39.466,Nucleotide
Adrenaline,C18H40N4O0,764.08,N/A,335.58,Alcohol
Adrenaline,C16H6N1O5,502.0,7.45,895.542,Organic Compound
Glucose,C1H36N5O10,769.23,10.32,593.625,Nucleotide
Urea,C20H37N3O4,516.97,11.87,46.505,Carbohydrate
Adrenaline,C2H19N5O2,125.6,7.47,419.905,Alkaloid
Caffeine,C4H36N5O10,596.02,4.5,396.339,Nucleotide
Glucose,C11H20N0O6,237.79,8.07,178.881,Neurotransmitter
Ethanol,C3H40N5O6,443.36,7.79,964.684,Alcohol
Adenosine triphosphate,C15H30N4O5,238.34,1.4,79.932,Nucleotide
Adrenaline,C12H7N2O5,239.56,13.34,957.177,Neurotransmitter
Adenosine triphosphate,C7H8N5O0,977.48,13.4,598.066,Organic Compound
Ethanol,C3H12N4O4,557.87,N/A,919.583,Neurotransmitter
Adrenaline,C13H37N3O10,699.96,N/A,977.697,Nucleotide
Adenosine triphosphate,C3H30N2O0,481.15,N/A,564.224,Hormone
Ethanol,C12H3N3O5,63.27,7.12,482.542,Amide
Serotonin,C20H35N5O2,355.63,12.15,117.502,Lipid
Serotonin,C5H3N5O8,334.65,7.91,434.117,Organic Compound
Adrenaline,C10H33N4O7,973.56,6.49,584.902,Lipid
Glucose,C7H25N1O4,637.23,7.81,131.177,Nucleotide
Glucose,C16H30N1O1,659.9,13.64,337.061,Organic Compound
Adrenaline,C2H40N3O3,816.88,6.8,141.281,Hormone
Urea,C5H7N1O2,496.68,13.13,501.19,Neurotransmitter
Adenosine triphosphate,C9H28N4O9,719.19,4.29,200.162,Alkaloid
Dopamine,C8H20N5O5,129.83,5.22,76.222,Amide
Cholesterol,C11H32N0O0,662.46,1.54,953.272,Alkaloid
Adenosine triphosphate,C13H14N1O0,616.71,13.75,270.96,Neurotransmitter
Adenosine triphosphate,C4H2N4O9,776.16,10.72,605.778,Alkaloid
Adrenaline,C15H3N0O10,74.93,7.43,66.438,Hormone
Urea,C3H21N1O2,108.86,6.23,959.515,Alkaloid
Cholesterol,C20H27N4O10,302.4,N/A,223.12,Alkaloid
Serotonin,C14H7N3O5,68.46,6.72,79.036,Nucleotide
Cholesterol,C4H1N5O8,434.93,8.05,411.909,Neurotransmitter
Adenosine triphosphate,C20H5N5O7,66.01,7.79,299.692,Amide
Adrenaline,C20H13N4O9,370.07,10.54,480.92,Alcohol
Cholesterol,C1H12N3O6,304.16,9.47,772.121,Alkaloid
Cholesterol,C4H32N0O9,487.46,N/A,543.598,Amide
Urea,C9H10N3O6,425.39,5.08,458.97,Carbohydrate
Aspirin,C19H29N0O5,695.84,N/A,999.319,Lipid
Ethanol,C9H33N3O6,572.43,5.64,754.07,Nucleotide
Aspirin,C8H6N4O4,704.6,7.46,443.071,Alcohol
Cholesterol,C10H40N4O6,881.12,6.35,996.007,Amide
Adrenaline,C8H31N1O4,79.7,N/A,786.223,Nucleotide
Cholesterol,C13H24N3O3,421.64,7.13,809.901,Nucleotide
Urea,C3H15N1O0,654.51,13.41,126.783,Organic Compound
Dopamine,C9H8N2O0,763.59,9.17,293.544,Lipid
Glucose,C4H16N1O1,150.52,N/A,466.364,Neurotransmitter
Caffeine,C10H27N0O1,678.02,10.32,254.352,Hormone
Adrenaline,C18H39N2O9,463.93,12.18,322.158,Nucleotide
Glucose,C3H19N4O7,787.99,13.1,203.544,Carbohydrate
Aspirin,C4H25N1O4,196.77,N/A,945.38,Amide
Adrenaline,C12H39N0O10,379.49,11.31,303.8,Lipid
Cholesterol,C11H5N5O3,163.16,4.38,915.182,Hormone
Adrenaline,C14H10N0O3,850.36,12.37,149.484,Carbohydrate
Adenosine triphosphate,C20H17N1O1,532.38,8.64,604.979,Amide
Caffeine,C13H7N4O6,856.82,10.19,49.095,Alkaloid
Ethanol,C6H25N4O0,532.06,7.15,518.357,Carbohydrate
Serotonin,C18H7N5O3,113.64,7.15,548.419,Amide
Glucose,C2H37N4O10,110.34,8.66,662.821,Alkaloid
Glucose,C19H32N5O8,734.79,N/A,29.647,Nucleotide
Adrenaline,C7H29N3O4,134.54,12.93,863.224,Neurotransmitter
Adrenaline,C1H10N5O5,428.51,N/A,334.791,Alkaloid
Aspirin,C17H7N1O5,56.14,10.89,35.172,Nucleotide
Serotonin,C1H24N1O2,963.84,3.82,685.193,Neurotransmitter
Dopamine,C4H2N3O9,997.74,N/A,39.111,Organic Compound
Serotonin,C9H20N2O2,779.49,N/A,693.003,Organic Compound
Serotonin,C9H28N1O8,799.21,N/A,886.801,Amide
Urea,C20H8N2O3,698.89,N/A,354.468,Lipid
Adenosine triphosphate,C3H9N1O7,630.81,1.75,250.294,Nucleotide
