compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H18N4O0,399.68,6.24,84.259,Lipid
Caffeine,C12H2N2O7,962.35,10.65,411.831,Neurotransmitter
Adrenaline,C10H37N0O0,768.57,4.28,630.089,Alcohol
Dopamine,C4H24N5O1,299.07,9.04,947.665,Neurotransmitter
Aspirin,C4H23N2O8,581.25,N/A,700.135,Alcohol
Dopamine,C17H24N5O6,580.02,N/A,612.203,Alkaloid
Adrenaline,C10H3N2O7,121.31,N/A,33.965,Lipid
Caffeine,C11H8N0O6,592.57,6.33,918.73,Lipid
Caffeine,C16H13N0O2,919.53,4.56,161.352,Organic Compound
Caffeine,C2H15N4O6,553.07,3.39,374.507,Alcohol
Adenosine triphosphate,C6H10N2O4,290.24,N/A,720.48,Hormone
Serotonin,C15H9N0O9,278.83,5.67,902.1,Amide
Adrenaline,C2H21N3O2,393.77,6.32,391.519,Carbohydrate
Ethanol,C11H27N2O2,113.92,2.07,829.178,Carbohydrate
Glucose,C12H24N3O8,553.03,3.08,199.958,Amide
Ethanol,C9H28N2O4,161.62,7.59,203.432,Nucleotide
Urea,C5H14N1O2,246.64,7.76,32.28,Alcohol
Serotonin,C20H12N0O2,554.62,7.72,607.072,Organic Compound
Caffeine,C18H10N0O5,171.92,N/A,728.897,Hormone
Adenosine triphosphate,C17H21N3O0,96.88,11.61,28.403,Hormone
Serotonin,C15H28N1O2,694.44,N/A,165.635,Lipid
Adrenaline,C19H8N4O0,586.35,N/A,994.062,Nucleotide
Cholesterol,C6H3N2O0,797.65,12.57,575.021,Organic Compound
Adrenaline,C9H3N3O10,541.46,12.13,216.447,Alcohol
Dopamine,C1H29N2O1,604.53,8.13,650.112,Organic Compound
Adenosine triphosphate,C18H31N0O3,697.77,N/A,64.095,Amide
Caffeine,C3H5N2O4,872.89,8.57,91.398,Lipid
Caffeine,C12H32N5O3,829.17,11.79,364.437,Hormone
Ethanol,C13H40N3O9,78.19,10.63,145.379,Alkaloid
Adrenaline,C18H26N2O10,715.02,N/A,108.304,Organic Compound
Ethanol,C2H24N4O1,230.77,11.87,564.6,Lipid
Dopamine,C10H23N1O1,168.89,1.95,427.456,Alcohol
Adrenaline,C20H21N5O2,155.54,N/A,59.472,Lipid
Adenosine triphosphate,C1H30N5O3,124.76,8.91,214.013,Hormone
Ethanol,C9H1N2O10,73.11,N/A,478.926,Lipid
Adenosine triphosphate,C19H39N1O6,196.31,N/A,33.532,Alcohol
Adrenaline,C13H3N5O5,511.02,12.22,976.391,Lipid
Ethanol,C13H26N4O5,214.69,1.77,355.174,Alcohol
Aspirin,C20H6N0O0,389.35,3.16,613.889,Organic Compound
Aspirin,C10H28N0O8,349.47,9.29,213.359,Organic Compound
Aspirin,C14H3N2O0,799.56,8.54,249.28,Alcohol
Adenosine triphosphate,C2H38N4O5,700.0,3.53,407.798,Neurotransmitter
Urea,C19H4N4O1,216.24,7.6,750.288,Organic Compound
Glucose,C16H20N1O1,865.82,3.0,797.495,Alcohol
Aspirin,C5H29N5O1,206.9,3.26,243.483,Organic Compound
Dopamine,C6H7N3O0,302.19,N/A,388.48,Nucleotide
Dopamine,C15H22N0O3,645.28,9.22,744.054,Neurotransmitter
Adrenaline,C2H20N0O0,638.41,12.83,503.669,Lipid
Urea,C20H30N0O9,259.71,6.78,76.64,Amide
Adrenaline,C7H4N4O4,887.22,1.37,789.528,Neurotransmitter
Aspirin,C20H8N4O3,253.43,1.95,556.989,Carbohydrate
Cholesterol,C20H20N1O7,968.09,4.79,682.723,Amide
Serotonin,C1H25N5O6,219.17,2.18,984.762,Neurotransmitter
Caffeine,C16H4N1O6,723.33,10.38,699.194,Alkaloid
Glucose,C7H33N4O9,436.93,N/A,146.685,Amide
Cholesterol,C14H16N0O6,486.3,2.54,559.798,Alcohol
Dopamine,C3H24N1O5,63.01,11.01,99.287,Nucleotide
Caffeine,C5H1N4O7,535.45,6.31,841.202,Alcohol
Aspirin,C11H32N0O10,558.89,N/A,97.103,Neurotransmitter
Ethanol,C8H29N3O8,408.87,1.92,591.038,Neurotransmitter
Glucose,C20H25N5O2,631.2,6.21,479.41,Hormone
Caffeine,C18H19N2O3,81.02,N/A,826.909,Nucleotide
Serotonin,C19H31N1O2,670.03,13.33,779.394,Organic Compound
Adenosine triphosphate,C5H28N3O4,332.37,10.21,212.687,Nucleotide
Serotonin,C19H24N2O2,289.41,13.14,926.709,Lipid
Aspirin,C17H1N5O8,378.62,5.56,572.131,Carbohydrate
Urea,C6H15N3O3,806.11,12.05,536.549,Alkaloid
Caffeine,C4H39N5O6,667.92,3.23,734.881,Carbohydrate
Adenosine triphosphate,C3H14N0O3,265.93,11.51,609.562,Carbohydrate
Aspirin,C15H9N3O6,113.72,4.55,160.819,Amide
Ethanol,C13H21N2O3,581.77,6.03,759.552,Amide
Ethanol,C19H32N3O2,429.44,10.74,107.834,Nucleotide
Ethanol,C11H10N1O0,594.68,N/A,79.854,Alkaloid
Adrenaline,C4H40N3O3,332.83,12.46,374.021,Neurotransmitter
Adenosine triphosphate,C16H18N2O7,826.8,11.79,669.6,Lipid
Serotonin,C3H22N1O5,566.54,13.24,405.887,Nucleotide
Cholesterol,C16H23N2O5,86.01,N/A,822.029,Organic Compound
Aspirin,C14H22N2O2,423.78,9.76,700.158,Lipid
Cholesterol,C16H28N3O8,917.03,9.32,674.716,Neurotransmitter
Dopamine,C20H19N1O7,191.1,N/A,256.598,Nucleotide
Cholesterol,C8H33N4O10,559.61,N/A,351.974,Alkaloid
Dopamine,C16H16N0O10,416.09,8.51,937.647,Hormone
Adrenaline,C3H39N5O3,862.91,7.95,251.67,Lipid
Adenosine triphosphate,C15H8N3O10,90.54,11.32,219.046,Alcohol
Glucose,C14H11N5O0,905.44,4.75,909.872,Amide
Dopamine,C10H12N2O1,992.31,13.48,28.22,Alcohol
Glucose,C18H15N1O8,922.19,N/A,171.029,Organic Compound
Glucose,C6H28N2O3,613.39,N/A,951.163,Alcohol
Caffeine,C18H28N2O10,231.18,3.04,73.823,Alcohol
Adenosine triphosphate,C7H36N2O4,741.06,4.96,379.465,Hormone
Adrenaline,C9H3N3O3,912.31,1.45,164.146,Alcohol
Cholesterol,C18H2N4O4,121.8,7.1,364.366,Organic Compound
Cholesterol,C12H37N3O5,483.52,N/A,295.093,Hormone
Serotonin,C18H18N2O3,982.31,11.57,425.428,Lipid
Glucose,C7H15N3O8,986.64,1.69,716.064,Carbohydrate
Ethanol,C17H2N3O10,223.88,12.04,617.32,Amide
Aspirin,C13H16N3O6,447.76,7.49,764.707,Hormone
Aspirin,C10H2N3O5,124.66,12.1,707.082,Organic Compound
Serotonin,C6H4N1O10,342.79,N/A,344.934,Alkaloid
Adenosine triphosphate,C16H36N4O3,309.04,1.08,432.467,Amide
Adenosine triphosphate,C2H5N4O0,509.79,7.29,706.976,Nucleotide
Serotonin,C14H39N5O0,72.8,3.86,536.4,Hormone
Ethanol,C20H22N0O1,278.17,3.41,999.085,Carbohydrate
Adenosine triphosphate,C5H29N4O1,350.47,6.16,961.563,Neurotransmitter
Adenosine triphosphate,C11H21N0O9,536.49,6.94,242.197,Carbohydrate
Adrenaline,C3H5N4O8,355.15,1.22,235.569,Hormone
Adrenaline,C20H10N4O10,564.26,5.08,659.283,Hormone
Dopamine,C13H30N1O2,422.21,N/A,865.139,Amide
Adenosine triphosphate,C5H34N3O2,584.72,2.89,120.023,Alcohol
Glucose,C8H4N2O3,597.8,7.47,664.119,Alcohol
Aspirin,C10H28N1O6,566.98,8.95,449.056,Amide
Cholesterol,C6H35N0O10,865.74,2.79,967.047,Hormone
Cholesterol,C11H11N5O9,768.54,N/A,208.06,Neurotransmitter
Cholesterol,C9H22N0O3,389.35,13.85,65.323,Neurotransmitter
Aspirin,C15H39N4O3,746.4,10.47,142.723,Nucleotide
Aspirin,C20H36N1O8,902.19,1.51,25.329,Alcohol
Ethanol,C12H11N3O4,568.07,1.42,926.175,Nucleotide
Dopamine,C4H40N4O7,666.98,7.66,599.806,Carbohydrate
Dopamine,C16H11N1O2,600.46,7.85,523.117,Neurotransmitter
Aspirin,C10H9N3O10,458.73,10.24,969.769,Nucleotide
Urea,C3H9N1O7,547.19,11.09,792.009,Hormone
Cholesterol,C5H13N3O0,195.8,1.41,973.74,Carbohydrate
Aspirin,C16H4N3O10,277.11,11.31,531.229,Amide
Aspirin,C18H24N0O3,772.96,5.42,598.117,Organic Compound
Aspirin,C20H29N2O3,370.22,6.16,638.277,Hormone
Caffeine,C6H7N1O7,135.17,N/A,779.547,Amide
Serotonin,C12H27N1O6,968.78,13.68,89.513,Neurotransmitter
Adenosine triphosphate,C20H29N2O10,336.81,2.26,840.848,Alkaloid
Aspirin,C2H19N5O4,620.36,8.94,703.393,Nucleotide
Adenosine triphosphate,C3H9N2O6,910.93,6.99,225.647,Carbohydrate
Adenosine triphosphate,C4H5N3O1,599.93,3.24,415.849,Carbohydrate
Caffeine,C10H10N1O4,521.09,N/A,972.769,Organic Compound
Aspirin,C12H7N3O5,977.75,11.59,680.636,Neurotransmitter
Serotonin,C16H35N5O10,715.51,N/A,489.158,Hormone
Adenosine triphosphate,C8H21N3O0,705.1,13.44,267.476,Lipid
Urea,C8H14N2O2,986.98,4.91,382.663,Lipid
Dopamine,C10H33N3O4,558.88,5.53,319.76,Alkaloid
Dopamine,C8H14N2O8,274.67,7.44,164.897,Alcohol
Serotonin,C3H27N0O8,633.97,10.36,134.796,Organic Compound
Caffeine,C11H14N1O1,407.11,11.22,457.506,Nucleotide
Glucose,C3H4N3O6,938.64,11.59,746.637,Hormone
Serotonin,C16H30N4O8,308.29,7.12,217.119,Nucleotide
Ethanol,C9H25N0O4,428.94,1.59,136.397,Alkaloid
Adrenaline,C5H3N3O10,665.16,3.96,772.151,Organic Compound
Cholesterol,C19H9N3O4,488.93,2.54,7.701,Neurotransmitter
Urea,C9H19N0O0,471.18,10.22,74.021,Carbohydrate
Serotonin,C11H6N0O7,97.02,5.16,452.77,Lipid
Caffeine,C17H1N1O7,85.52,N/A,118.103,Neurotransmitter
Glucose,C19H30N4O10,55.31,9.04,892.484,Nucleotide
Cholesterol,C10H40N2O9,346.63,3.75,15.685,Carbohydrate
Cholesterol,C1H17N1O8,905.05,N/A,923.802,Nucleotide
Glucose,C4H31N2O7,527.86,13.52,730.795,Alkaloid
Ethanol,C1H15N0O0,131.5,11.59,875.873,Alcohol
Aspirin,C14H27N5O7,383.97,9.8,526.664,Hormone
Urea,C19H34N5O3,622.63,12.68,114.372,Organic Compound
Cholesterol,C9H11N5O3,678.2,N/A,160.051,Carbohydrate
Caffeine,C11H36N2O10,797.73,13.9,781.873,Hormone
Dopamine,C5H30N4O8,743.88,7.78,508.154,Amide
Adrenaline,C3H5N1O2,718.87,2.64,686.453,Amide
Dopamine,C3H2N1O8,468.73,N/A,84.367,Carbohydrate
Adenosine triphosphate,C8H23N5O5,800.46,2.76,48.123,Organic Compound
Adrenaline,C18H38N3O10,82.44,2.33,244.076,Lipid
Caffeine,C7H30N4O0,998.91,12.66,382.295,Amide
Aspirin,C16H36N0O0,137.03,13.46,744.445,Amide
Urea,C6H1N1O1,518.72,5.21,671.021,Nucleotide
Serotonin,C6H24N3O5,648.09,8.71,524.793,Alcohol
Aspirin,C6H3N0O10,996.61,1.83,508.788,Amide
Adenosine triphosphate,C5H34N0O7,671.5,N/A,897.559,Organic Compound
Caffeine,C7H33N1O7,891.45,4.97,929.341,Alcohol
Glucose,C10H31N1O3,576.01,1.06,70.14,Hormone
Urea,C3H37N4O7,611.71,8.57,627.151,Alcohol
Caffeine,C7H18N0O8,818.39,2.47,336.761,Organic Compound
Caffeine,C6H35N0O7,514.97,11.01,64.195,Amide
Cholesterol,C20H38N2O8,125.47,1.3,437.184,Nucleotide
Adenosine triphosphate,C19H27N2O7,114.73,12.87,688.907,Nucleotide
Adrenaline,C19H22N3O5,797.15,9.59,305.067,Neurotransmitter
Dopamine,C10H12N2O10,287.92,3.1,230.152,Alcohol
Ethanol,C2H13N5O6,374.48,12.26,776.299,Alcohol
Ethanol,C5H33N0O1,198.51,6.6,254.957,Organic Compound
Dopamine,C10H12N1O0,833.74,N/A,294.13,Alcohol
Cholesterol,C14H4N5O0,187.21,5.79,86.738,Carbohydrate
Adenosine triphosphate,C11H38N1O2,469.69,N/A,960.543,Nucleotide
Adenosine triphosphate,C8H4N1O9,681.25,7.11,243.583,Hormone
Serotonin,C15H16N4O5,731.53,9.62,321.667,Organic Compound
Serotonin,C4H5N4O0,621.94,12.67,453.843,Lipid
Serotonin,C1H13N0O6,464.72,2.94,385.698,Amide
Glucose,C5H26N4O7,204.48,11.04,443.569,Amide
Caffeine,C20H21N3O5,236.11,11.96,608.162,Amide
Serotonin,C3H16N3O10,129.64,8.15,448.622,Hormone
Serotonin,C3H17N1O5,858.33,N/A,948.071,Hormone
Caffeine,C20H13N2O7,341.25,2.1,318.594,Alkaloid
Dopamine,C3H24N2O0,778.28,N/A,654.685,Organic Compound
Cholesterol,C9H32N3O6,969.17,8.67,781.716,Neurotransmitter
Cholesterol,C17H14N1O8,718.92,13.46,313.648,Amide
Ethanol,C19H21N2O9,634.32,8.22,179.366,Lipid
Urea,C5H12N3O10,822.04,7.79,287.521,Alcohol
Ethanol,C12H27N0O10,540.27,11.87,859.2,Lipid
Adenosine triphosphate,C13H19N1O10,271.41,8.21,493.321,Lipid
Urea,C13H23N4O2,940.13,N/A,395.678,Alcohol
Adrenaline,C1H1N2O8,200.99,8.32,628.177,Amide
Cholesterol,C20H27N1O3,855.8,3.05,843.331,Hormone
Cholesterol,C4H23N2O8,944.17,10.52,643.118,Nucleotide
Caffeine,C7H23N4O1,901.22,10.13,701.397,Lipid
Dopamine,C2H29N3O7,862.17,2.13,838.007,Alkaloid
Caffeine,C20H21N0O5,909.09,4.37,385.251,Hormone
Caffeine,C4H16N4O0,537.19,9.9,301.575,Hormone
Dopamine,C20H1N3O3,932.77,N/A,291.942,Hormone
Serotonin,C9H28N1O10,576.51,2.08,659.351,Amide
Adenosine triphosphate,C20H25N1O4,115.98,N/A,232.789,Hormone
Cholesterol,C7H24N2O7,139.13,N/A,965.462,Organic Compound
Ethanol,C19H40N1O5,360.19,N/A,844.094,Organic Compound
Adrenaline,C7H30N2O0,391.15,6.62,589.482,Carbohydrate
Urea,C3H5N4O4,720.85,6.12,124.929,Hormone
Ethanol,C4H28N3O8,423.44,N/A,358.362,Alkaloid
Ethanol,C14H17N3O4,176.91,7.93,543.332,Neurotransmitter
Adrenaline,C7H15N5O3,305.28,1.97,878.661,Neurotransmitter
Ethanol,C12H18N2O4,55.28,8.51,676.819,Alcohol
Ethanol,C19H34N5O7,463.37,N/A,93.226,Nucleotide
Adenosine triphosphate,C15H26N0O6,921.87,8.66,754.3,Nucleotide
Caffeine,C1H34N2O0,855.35,12.33,112.202,Alkaloid
Cholesterol,C17H33N3O8,637.13,7.02,672.577,Hormone
Serotonin,C8H5N2O4,592.52,13.45,133.365,Hormone
Glucose,C2H33N3O3,66.67,N/A,300.317,Nucleotide
Ethanol,C2H16N0O8,286.84,N/A,2.781,Nucleotide
Serotonin,C2H37N1O4,561.7,12.97,593.509,Nucleotide
Urea,C15H26N0O1,935.57,5.01,178.573,Lipid
Ethanol,C11H22N2O1,334.34,N/A,465.742,Neurotransmitter
Ethanol,C19H3N4O6,284.92,8.29,619.635,Amide
Caffeine,C9H35N4O7,629.93,5.41,563.031,Neurotransmitter
Adrenaline,C9H26N0O5,515.27,1.34,261.276,Lipid
Urea,C9H35N5O0,272.29,5.96,851.753,Hormone
Adrenaline,C4H10N2O0,95.67,4.23,595.666,Lipid
Adrenaline,C1H9N1O4,905.79,N/A,953.562,Lipid
Cholesterol,C14H1N4O1,619.34,9.72,819.155,Organic Compound
Cholesterol,C14H27N4O4,67.2,1.92,136.036,Carbohydrate
Aspirin,C16H19N1O7,712.7,2.38,759.413,Neurotransmitter
Caffeine,C8H7N4O4,252.61,9.39,193.888,Hormone
Aspirin,C13H31N0O9,636.27,1.51,434.458,Alcohol
Glucose,C12H22N3O10,647.21,8.61,475.367,Alkaloid
Glucose,C18H21N3O10,737.2,7.52,634.615,Alkaloid
Adenosine triphosphate,C9H3N3O8,287.95,4.45,728.497,Carbohydrate
Ethanol,C2H35N2O2,663.32,N/A,350.605,Nucleotide
Glucose,C9H25N5O6,432.3,13.49,783.781,Nucleotide
Serotonin,C8H31N0O9,276.16,4.52,872.726,Lipid
Glucose,C1H16N3O9,880.24,13.59,300.91,Amide
Adenosine triphosphate,C8H24N1O7,124.58,8.33,726.28,Organic Compound
Adenosine triphosphate,C12H13N2O0,246.37,1.5,134.318,Amide
Serotonin,C20H34N1O7,260.42,6.69,828.887,Alcohol
Adrenaline,C8H35N1O8,466.45,N/A,74.751,Neurotransmitter
Ethanol,C6H34N0O6,385.38,7.86,438.284,Carbohydrate
Ethanol,C17H19N5O7,693.82,13.45,946.652,Carbohydrate
Dopamine,C19H2N5O10,616.48,N/A,827.886,Neurotransmitter
Caffeine,C5H5N2O2,925.67,N/A,117.305,Alcohol
Caffeine,C10H21N0O10,539.83,N/A,249.381,Lipid
Cholesterol,C10H30N5O9,203.73,9.87,933.005,Organic Compound
Adenosine triphosphate,C4H18N1O9,60.25,11.55,312.979,Lipid
Dopamine,C7H38N3O2,417.37,N/A,641.109,Neurotransmitter
Cholesterol,C8H13N2O7,949.51,11.36,604.587,Amide
Dopamine,C13H4N5O8,52.21,13.64,815.106,Neurotransmitter
Cholesterol,C13H17N3O6,189.68,N/A,35.259,Lipid
Cholesterol,C15H29N0O1,844.95,10.98,609.499,Nucleotide
Dopamine,C2H9N3O0,845.29,N/A,271.536,Hormone
Serotonin,C15H19N0O6,161.01,7.78,753.723,Alcohol
Adenosine triphosphate,C15H10N1O10,148.31,4.7,924.542,Organic Compound
Caffeine,C5H19N3O9,529.9,9.23,941.62,Carbohydrate
Caffeine,C15H33N0O3,709.66,N/A,842.553,Alkaloid
Urea,C10H20N0O8,637.9,7.32,754.654,Alkaloid
Adrenaline,C2H38N2O4,57.31,11.49,116.386,Lipid
Cholesterol,C19H36N5O8,505.6,3.39,154.017,Hormone
Caffeine,C9H16N5O0,580.49,2.72,443.487,Nucleotide
Glucose,C3H18N5O4,732.68,1.44,410.34,Carbohydrate
Adrenaline,C19H1N5O10,61.96,N/A,816.836,Organic Compound
Glucose,C7H21N4O3,654.93,5.31,854.607,Organic Compound
Dopamine,C2H6N4O6,871.19,9.22,246.28,Lipid
Aspirin,C16H26N5O5,407.49,10.47,327.104,Alcohol
Cholesterol,C6H34N1O6,264.9,5.39,114.132,Neurotransmitter
Ethanol,C13H29N1O6,916.16,8.67,94.688,Alkaloid
Urea,C17H11N1O2,758.13,2.8,984.837,Organic Compound
Dopamine,C13H9N2O6,229.92,3.62,301.74,Neurotransmitter
Serotonin,C7H16N3O9,53.06,13.03,999.953,Hormone
Glucose,C3H39N3O2,405.72,10.24,151.36,Alkaloid
Adrenaline,C13H20N0O6,716.35,4.77,727.141,Hormone
Cholesterol,C2H25N2O1,121.43,6.09,833.596,Nucleotide
Adenosine triphosphate,C10H23N5O10,515.07,N/A,944.476,Neurotransmitter
Aspirin,C18H13N3O5,691.54,9.2,415.752,Nucleotide
Caffeine,C9H2N5O3,444.56,N/A,649.364,Organic Compound
Dopamine,C9H20N5O0,218.28,5.1,265.384,Neurotransmitter
Glucose,C20H19N2O1,860.92,N/A,890.851,Hormone
Dopamine,C2H6N2O7,531.25,12.88,463.701,Alkaloid
Adenosine triphosphate,C7H9N1O2,684.28,12.83,477.711,Organic Compound
Urea,C12H36N0O10,861.03,9.92,452.659,Hormone
Dopamine,C1H23N3O3,297.56,10.34,219.457,Alcohol
Aspirin,C3H28N5O5,603.95,10.73,952.948,Alkaloid
Adenosine triphosphate,C10H39N3O2,730.43,11.75,18.125,Carbohydrate
Ethanol,C20H38N4O1,650.01,12.54,513.708,Carbohydrate
Ethanol,C20H4N3O1,340.78,4.09,230.757,Alkaloid
Aspirin,C5H39N1O1,838.84,3.04,16.637,Lipid
Adrenaline,C20H31N2O1,462.15,4.77,389.181,Carbohydrate
Ethanol,C7H15N3O7,143.82,4.2,113.823,Nucleotide
Caffeine,C17H15N3O9,998.95,N/A,226.384,Hormone
Urea,C11H22N3O1,461.82,6.94,265.387,Neurotransmitter
Adenosine triphosphate,C20H20N3O3,110.8,5.66,57.365,Alkaloid
Glucose,C5H35N4O5,280.99,10.16,651.825,Alkaloid
Cholesterol,C6H23N2O1,882.87,N/A,605.36,Hormone
Adrenaline,C15H15N2O6,944.43,7.66,260.279,Amide
Ethanol,C2H15N0O5,769.23,8.26,157.548,Hormone
Aspirin,C2H10N3O3,639.07,13.97,42.336,Organic Compound
Aspirin,C12H25N5O0,599.03,12.08,947.214,Carbohydrate
Aspirin,C1H22N2O4,405.8,12.56,361.451,Organic Compound
Serotonin,C20H35N2O10,687.42,3.12,352.934,Carbohydrate
Caffeine,C10H24N4O0,66.72,4.71,730.123,Amide
Glucose,C13H26N0O6,863.69,5.94,703.313,Alkaloid
Glucose,C17H8N1O9,572.73,9.54,869.88,Hormone
Serotonin,C5H9N4O0,358.75,13.61,627.207,Neurotransmitter
Glucose,C10H29N1O2,829.4,3.36,504.294,Alkaloid
Adrenaline,C7H11N2O5,426.99,11.12,89.187,Lipid
Aspirin,C13H5N4O0,591.81,12.81,63.551,Carbohydrate
Caffeine,C17H6N5O0,183.42,N/A,315.501,Hormone
Adrenaline,C4H28N5O7,610.01,7.7,808.348,Carbohydrate
Cholesterol,C8H11N2O1,591.14,1.98,74.845,Alkaloid
Glucose,C3H7N2O1,199.85,6.07,577.142,Hormone
Urea,C17H23N5O1,531.3,8.8,883.769,Organic Compound
Urea,C3H28N4O2,313.38,5.68,164.972,Lipid
Glucose,C17H38N2O9,343.37,N/A,76.513,Organic Compound
Urea,C8H2N4O3,661.53,8.93,639.701,Organic Compound
Cholesterol,C12H7N1O10,179.0,4.05,275.701,Nucleotide
Serotonin,C3H15N2O0,845.79,12.69,460.524,Nucleotide
Serotonin,C16H39N1O9,794.91,1.71,653.133,Amide
Cholesterol,C3H16N5O7,562.85,4.05,190.11,Hormone
Ethanol,C12H29N2O7,201.26,3.33,844.237,Organic Compound
Urea,C17H35N0O1,551.95,N/A,565.85,Neurotransmitter
Ethanol,C14H12N4O3,977.97,12.97,359.805,Nucleotide
Cholesterol,C14H10N5O8,165.89,12.44,830.314,Carbohydrate
Adrenaline,C14H22N4O1,57.28,13.56,460.343,Neurotransmitter
Glucose,C10H32N2O7,147.6,11.79,924.679,Amide
Serotonin,C14H6N4O3,461.64,N/A,547.996,Carbohydrate
Aspirin,C5H22N3O1,392.23,5.52,546.139,Amide
Caffeine,C8H23N5O8,879.34,6.39,626.838,Alcohol
Caffeine,C4H2N0O9,281.12,7.23,235.322,Alcohol
Ethanol,C5H23N0O6,315.35,N/A,406.999,Lipid
Serotonin,C17H18N0O5,692.71,N/A,550.038,Alcohol
Cholesterol,C2H34N4O9,535.94,10.6,376.99,Lipid
Cholesterol,C20H35N4O6,372.42,10.18,732.704,Lipid
Dopamine,C8H1N0O9,648.49,13.76,15.906,Carbohydrate
Caffeine,C15H38N2O7,967.92,11.43,509.107,Organic Compound
Dopamine,C18H6N1O9,699.31,12.3,250.167,Amide
Urea,C12H28N3O10,334.71,N/A,140.26,Hormone
Ethanol,C11H1N1O7,121.87,N/A,448.857,Alcohol
Serotonin,C5H10N0O7,385.97,9.24,396.493,Organic Compound
Aspirin,C5H33N0O5,329.51,5.35,195.901,Hormone
Caffeine,C13H25N2O4,500.27,2.26,434.123,Amide
Caffeine,C5H3N3O5,402.25,12.75,293.983,Hormone
Ethanol,C5H35N5O2,685.26,5.28,948.911,Organic Compound
Adrenaline,C9H38N1O9,583.2,N/A,213.774,Amide
Urea,C8H12N4O0,528.72,8.11,761.157,Alcohol
Ethanol,C10H12N1O10,492.94,2.33,860.398,Neurotransmitter
Adrenaline,C8H30N5O9,623.77,2.97,100.666,Nucleotide
Cholesterol,C5H24N3O9,964.69,13.58,839.268,Lipid
Cholesterol,C20H34N4O0,321.77,2.85,825.085,Organic Compound
Urea,C13H2N0O5,141.94,N/A,181.567,Carbohydrate
Adrenaline,C18H9N1O1,513.43,N/A,362.066,Lipid
Dopamine,C18H17N5O0,718.12,10.26,447.695,Carbohydrate
Ethanol,C3H25N0O7,888.74,10.54,136.907,Carbohydrate
Glucose,C7H4N5O0,571.5,1.11,525.536,Alkaloid
Urea,C16H4N5O5,544.1,5.5,659.777,Carbohydrate
Caffeine,C1H37N3O10,733.53,11.72,4.265,Lipid
Serotonin,C6H38N0O2,844.79,3.47,231.873,Lipid
Serotonin,C8H22N1O1,407.42,N/A,541.391,Nucleotide
Glucose,C5H10N5O8,868.44,N/A,675.172,Organic Compound
Glucose,C7H3N1O5,296.61,9.54,493.953,Lipid
Adenosine triphosphate,C2H35N4O10,875.22,11.64,485.077,Nucleotide
Glucose,C18H40N3O10,675.47,7.13,498.614,Neurotransmitter
Cholesterol,C10H27N4O2,569.99,N/A,103.75,Carbohydrate
Cholesterol,C10H39N1O0,142.15,7.4,936.426,Nucleotide
Serotonin,C9H23N1O7,749.17,3.99,808.866,Amide
Ethanol,C11H17N1O1,140.45,5.81,510.34,Amide
Serotonin,C8H29N5O3,834.22,11.48,233.886,Alkaloid
Ethanol,C4H21N1O6,546.75,12.68,27.185,Alcohol
Adenosine triphosphate,C16H33N5O3,94.88,N/A,460.825,Alcohol
Ethanol,C1H4N2O0,526.25,7.32,174.664,Alcohol
Aspirin,C11H26N0O2,190.84,N/A,714.691,Alcohol
Aspirin,C14H3N3O3,663.09,5.54,883.681,Neurotransmitter
Urea,C13H17N5O5,662.11,3.35,834.95,Alcohol
Cholesterol,C18H15N2O0,686.68,10.48,275.27,Alcohol
Urea,C20H24N1O10,979.0,6.56,693.33,Carbohydrate
Adrenaline,C16H4N5O7,734.8,9.88,886.983,Alkaloid
Adrenaline,C2H1N4O2,816.45,11.3,327.873,Organic Compound
Caffeine,C17H1N4O3,115.95,12.35,732.352,Carbohydrate
Dopamine,C17H23N5O8,769.17,N/A,497.825,Hormone
Serotonin,C13H12N1O2,305.09,N/A,906.463,Organic Compound
Serotonin,C8H4N4O0,324.74,10.12,300.696,Alkaloid
Adrenaline,C2H6N1O9,173.07,9.04,537.18,Hormone
Cholesterol,C19H16N4O2,871.14,8.36,347.195,Alkaloid
Adenosine triphosphate,C1H21N1O5,431.93,2.08,143.879,Amide
Cholesterol,C1H15N4O1,295.58,13.23,465.164,Carbohydrate
Adrenaline,C19H5N3O4,126.62,1.57,921.153,Neurotransmitter
Serotonin,C10H36N1O9,373.02,13.06,247.203,Organic Compound
Dopamine,C13H26N2O7,845.9,11.19,685.588,Lipid
Adrenaline,C14H20N3O1,486.15,N/A,36.354,Alkaloid
Urea,C6H27N0O2,783.08,7.41,743.89,Alcohol
Dopamine,C9H21N1O0,809.23,N/A,114.759,Alkaloid
Ethanol,C18H6N4O3,935.57,N/A,282.061,Hormone
Urea,C18H21N5O2,267.03,N/A,87.391,Amide
Serotonin,C8H31N3O0,253.61,9.37,339.025,Neurotransmitter
Glucose,C11H39N2O8,949.96,12.68,219.645,Lipid
Aspirin,C18H21N2O1,528.27,8.19,887.874,Amide
Cholesterol,C2H34N2O5,132.33,N/A,155.182,Lipid
Adrenaline,C7H29N3O2,425.55,8.61,748.544,Lipid
Adrenaline,C3H32N4O10,67.51,3.76,905.071,Organic Compound
Adrenaline,C10H35N5O2,225.66,9.68,160.254,Neurotransmitter
Cholesterol,C19H13N2O8,936.08,7.88,582.097,Alkaloid
Dopamine,C18H30N2O6,497.96,8.48,72.923,Hormone
