compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H12N4O9,125.71,10.24,508.759,Amide
Ethanol,C4H19N3O2,423.64,N/A,222.971,Neurotransmitter
Serotonin,C17H40N0O8,875.28,7.11,352.186,Neurotransmitter
Aspirin,C10H13N1O5,190.23,12.57,677.025,Alcohol
Urea,C18H19N3O6,446.17,13.9,580.152,Hormone
Glucose,C12H11N3O0,544.14,6.5,343.169,Carbohydrate
Glucose,C20H21N0O5,63.56,9.83,990.469,Nucleotide
Ethanol,C16H15N1O5,331.63,2.66,101.183,Neurotransmitter
Cholesterol,C7H37N4O8,553.28,5.71,101.63,Neurotransmitter
Dopamine,C13H29N4O1,363.38,N/A,170.675,Amide
Serotonin,C13H2N0O10,554.84,10.77,818.045,Lipid
Serotonin,C3H5N3O3,740.71,4.23,195.217,Alkaloid
Urea,C1H32N1O10,880.81,13.72,801.038,Alkaloid
Serotonin,C19H22N5O3,324.59,1.13,770.692,Amide
Aspirin,C16H24N0O0,807.84,9.64,94.039,Hormone
Adenosine triphosphate,C2H31N1O9,626.46,12.52,984.228,Neurotransmitter
Aspirin,C11H27N3O6,459.24,13.1,585.976,Alcohol
Adrenaline,C5H8N5O3,768.82,11.16,636.235,Amide
Aspirin,C8H40N2O5,511.59,N/A,829.964,Alkaloid
Urea,C19H36N3O3,867.2,6.75,12.087,Carbohydrate
Aspirin,C4H37N4O0,134.68,3.14,505.879,Alkaloid
Serotonin,C20H9N3O9,724.88,7.34,764.347,Alcohol
Glucose,C16H36N0O1,292.83,12.23,34.854,Neurotransmitter
Glucose,C19H16N4O8,461.66,N/A,518.239,Hormone
Serotonin,C1H28N3O9,526.24,9.42,998.023,Organic Compound
Serotonin,C19H36N3O6,295.59,N/A,774.399,Alkaloid
Glucose,C4H25N1O3,661.2,8.82,485.966,Amide
Urea,C19H19N0O4,794.81,4.85,92.074,Organic Compound
Serotonin,C3H35N0O9,753.75,7.63,637.028,Alkaloid
Dopamine,C11H35N4O8,815.97,N/A,592.911,Lipid
Urea,C14H23N0O4,851.64,2.65,197.457,Hormone
Dopamine,C7H2N5O6,441.14,3.37,226.551,Lipid
Caffeine,C15H34N5O9,138.34,N/A,750.412,Neurotransmitter
Aspirin,C3H10N5O2,897.83,N/A,819.647,Carbohydrate
Caffeine,C20H7N4O2,246.51,4.32,485.736,Organic Compound
Aspirin,C16H22N1O5,857.96,7.97,940.306,Neurotransmitter
Urea,C7H18N5O4,215.03,N/A,458.929,Alcohol
Ethanol,C15H13N3O3,574.02,13.81,811.654,Lipid
Caffeine,C4H10N0O0,909.88,6.36,308.157,Amide
Ethanol,C16H10N2O6,715.4,12.74,118.262,Hormone
Caffeine,C16H5N0O3,721.1,3.2,777.559,Organic Compound
Urea,C20H35N4O9,491.01,N/A,337.528,Alkaloid
Ethanol,C14H36N5O6,471.62,1.6,472.744,Carbohydrate
Urea,C18H17N0O1,675.49,N/A,185.601,Neurotransmitter
Adrenaline,C2H37N4O2,528.54,11.81,627.085,Lipid
Urea,C10H11N5O5,655.2,1.82,416.702,Nucleotide
Cholesterol,C3H4N2O5,321.79,7.32,45.16,Nucleotide
Cholesterol,C17H23N0O3,201.61,4.62,851.187,Lipid
Adrenaline,C7H35N5O0,245.77,N/A,34.399,Alcohol
Aspirin,C18H39N0O0,407.4,5.16,202.182,Amide
Adrenaline,C13H32N3O7,676.13,11.75,39.615,Nucleotide
Adrenaline,C7H29N3O1,751.59,1.37,120.223,Organic Compound
Serotonin,C9H16N1O6,884.77,11.28,624.771,Hormone
Cholesterol,C7H27N1O2,200.7,11.7,276.795,Hormone
Aspirin,C9H6N2O10,140.94,12.69,479.754,Neurotransmitter
Aspirin,C5H25N0O10,198.28,3.22,280.228,Hormone
Glucose,C11H18N3O8,495.02,3.13,216.285,Carbohydrate
Ethanol,C11H2N3O6,975.85,3.3,185.154,Neurotransmitter
Serotonin,C11H36N1O5,161.82,7.45,257.251,Amide
Adrenaline,C8H35N3O5,114.23,6.83,650.508,Organic Compound
Urea,C4H29N1O6,248.84,4.59,845.887,Organic Compound
Caffeine,C14H9N3O4,362.06,5.04,380.186,Neurotransmitter
Dopamine,C1H2N4O7,896.97,7.93,728.692,Amide
Caffeine,C13H33N1O7,500.34,N/A,998.71,Alkaloid
Aspirin,C20H27N4O6,204.03,5.83,35.986,Organic Compound
Caffeine,C2H22N1O4,834.34,5.82,650.288,Amide
Dopamine,C6H18N2O4,181.87,6.4,865.349,Alcohol
Serotonin,C4H31N5O10,532.78,6.68,911.807,Hormone
Cholesterol,C8H22N0O10,511.8,5.74,382.976,Hormone
Serotonin,C3H3N0O5,587.15,8.82,596.813,Lipid
Ethanol,C12H19N4O2,129.68,2.88,497.401,Carbohydrate
Ethanol,C9H22N4O4,287.32,6.96,942.323,Neurotransmitter
Adenosine triphosphate,C12H10N2O7,273.49,13.81,703.656,Carbohydrate
Ethanol,C17H17N2O8,866.24,6.91,930.348,Lipid
Adenosine triphosphate,C2H34N3O4,147.21,3.92,427.367,Amide
Aspirin,C15H16N1O1,784.36,3.26,384.116,Amide
Cholesterol,C18H12N0O4,835.44,11.49,854.569,Neurotransmitter
Urea,C8H21N2O10,708.17,N/A,323.549,Carbohydrate
Caffeine,C3H2N3O0,398.75,13.72,999.138,Carbohydrate
Caffeine,C3H6N2O2,669.25,2.82,877.144,Alkaloid
Caffeine,C1H2N4O1,486.49,1.75,852.398,Alcohol
Urea,C12H20N5O4,972.5,N/A,704.455,Lipid
Cholesterol,C9H19N2O8,690.04,3.49,862.039,Alkaloid
Dopamine,C5H8N1O3,101.82,N/A,82.237,Amide
Cholesterol,C19H17N4O9,318.9,N/A,883.689,Organic Compound
Aspirin,C11H4N3O9,53.68,8.56,250.344,Neurotransmitter
Glucose,C7H5N5O9,920.39,N/A,571.225,Neurotransmitter
Adrenaline,C16H1N5O5,304.63,8.26,854.672,Amide
Serotonin,C20H40N3O5,86.04,4.96,991.052,Neurotransmitter
Glucose,C3H38N1O8,199.69,N/A,625.761,Alcohol
Caffeine,C16H1N2O9,645.5,9.8,380.531,Nucleotide
Dopamine,C17H32N4O9,631.38,1.29,538.295,Lipid
Caffeine,C12H5N5O9,178.37,N/A,726.967,Amide
Adrenaline,C20H34N4O0,895.06,11.19,173.061,Carbohydrate
Dopamine,C8H37N1O10,569.36,4.45,769.063,Organic Compound
Glucose,C15H3N0O10,225.24,7.78,467.479,Amide
Serotonin,C16H33N4O7,176.34,7.1,554.709,Alcohol
Serotonin,C8H23N5O6,613.22,5.83,867.414,Organic Compound
Dopamine,C20H8N1O5,207.35,10.23,497.667,Organic Compound
Dopamine,C5H3N2O4,543.02,2.46,194.693,Hormone
Caffeine,C17H14N3O0,955.66,7.37,411.659,Organic Compound
Cholesterol,C19H21N2O3,565.4,N/A,486.468,Nucleotide
Aspirin,C9H28N5O6,459.94,8.74,294.295,Lipid
Adenosine triphosphate,C6H2N4O5,612.94,3.16,170.88,Neurotransmitter
Aspirin,C3H19N5O7,337.86,11.27,33.879,Amide
Dopamine,C2H13N1O9,711.27,11.79,57.707,Nucleotide
Adrenaline,C19H9N1O5,669.29,N/A,957.838,Alcohol
Adrenaline,C1H13N5O2,531.9,4.99,554.878,Amide
Dopamine,C5H2N5O8,167.86,N/A,336.205,Hormone
Caffeine,C16H30N5O10,66.16,N/A,921.281,Organic Compound
Adrenaline,C20H37N2O9,781.41,N/A,462.814,Alkaloid
Glucose,C3H6N3O8,400.97,9.7,292.143,Lipid
Adenosine triphosphate,C1H30N4O9,70.56,3.99,864.873,Alkaloid
Ethanol,C7H1N0O10,696.28,6.66,537.535,Lipid
Ethanol,C12H9N1O2,710.67,N/A,233.926,Neurotransmitter
Ethanol,C4H15N1O10,927.63,2.65,741.059,Nucleotide
Ethanol,C3H9N1O2,638.46,2.3,29.935,Alkaloid
Glucose,C16H8N4O0,319.25,13.32,903.72,Carbohydrate
Urea,C5H13N4O9,348.92,9.22,790.82,Neurotransmitter
Dopamine,C8H27N3O8,526.74,N/A,393.113,Organic Compound
Aspirin,C13H20N5O0,489.4,1.31,155.359,Nucleotide
Serotonin,C5H7N1O10,698.54,11.1,815.148,Amide
Aspirin,C5H37N5O5,296.12,3.03,187.506,Lipid
Ethanol,C19H27N5O2,274.24,11.62,15.738,Carbohydrate
Cholesterol,C10H13N2O8,748.72,12.97,888.611,Organic Compound
Glucose,C19H16N5O2,871.69,2.53,730.004,Hormone
Dopamine,C9H3N2O6,563.57,7.43,282.112,Neurotransmitter
Dopamine,C10H25N3O9,701.01,N/A,499.901,Lipid
Glucose,C16H14N1O3,916.76,1.87,29.115,Alcohol
Dopamine,C16H30N0O7,409.47,2.94,901.893,Alkaloid
Adrenaline,C12H37N2O2,620.08,7.46,509.426,Organic Compound
Dopamine,C19H9N2O10,301.89,4.53,396.943,Amide
Adrenaline,C10H23N5O3,640.2,2.18,166.514,Nucleotide
Cholesterol,C8H10N4O2,50.83,3.09,490.993,Alkaloid
Aspirin,C7H9N0O10,919.07,8.54,288.151,Alcohol
Aspirin,C12H6N0O5,809.23,12.38,180.52,Organic Compound
Cholesterol,C18H8N4O4,215.5,5.56,968.274,Alkaloid
Aspirin,C11H40N1O1,867.52,12.29,993.596,Amide
Aspirin,C4H13N5O0,268.45,8.36,765.751,Alkaloid
Adrenaline,C15H28N0O1,852.06,N/A,62.933,Hormone
Glucose,C6H2N1O9,906.87,9.33,994.655,Alcohol
Ethanol,C6H12N1O2,185.74,N/A,159.68,Alkaloid
Adrenaline,C19H7N4O10,151.22,N/A,734.489,Alcohol
Cholesterol,C5H39N2O10,117.28,N/A,686.56,Carbohydrate
Caffeine,C8H22N5O1,219.44,13.29,936.625,Lipid
Urea,C14H2N3O1,347.92,6.08,945.347,Amide
Cholesterol,C7H34N3O6,266.51,N/A,422.402,Neurotransmitter
Aspirin,C7H32N4O6,159.31,12.84,921.873,Organic Compound
Cholesterol,C6H32N2O0,472.23,10.13,348.201,Nucleotide
Glucose,C19H8N2O10,314.46,N/A,606.693,Hormone
Urea,C11H25N4O4,321.38,9.73,28.96,Lipid
Adenosine triphosphate,C8H39N4O5,571.28,7.55,441.107,Neurotransmitter
Urea,C20H31N5O5,580.78,1.76,627.522,Organic Compound
Dopamine,C9H13N2O8,74.1,10.92,280.803,Organic Compound
Ethanol,C3H23N1O9,261.58,1.69,645.732,Neurotransmitter
Adenosine triphosphate,C6H17N5O0,404.21,4.79,255.174,Alcohol
Caffeine,C14H37N0O3,983.36,N/A,861.278,Nucleotide
Adrenaline,C7H6N0O9,691.04,12.2,117.155,Lipid
Ethanol,C13H1N1O1,364.95,8.17,559.933,Nucleotide
Ethanol,C5H38N1O0,405.48,7.57,442.344,Nucleotide
Urea,C1H32N2O5,198.7,6.89,592.169,Organic Compound
Adrenaline,C10H17N2O8,380.33,3.39,547.603,Alkaloid
Ethanol,C7H7N4O4,808.86,N/A,370.933,Alkaloid
Dopamine,C5H11N0O9,586.95,8.55,487.868,Carbohydrate
Adenosine triphosphate,C8H12N0O8,474.93,10.8,260.863,Lipid
Urea,C9H36N1O7,192.09,9.3,72.723,Amide
Aspirin,C5H27N3O5,543.24,6.36,558.118,Alkaloid
Adenosine triphosphate,C9H28N5O3,315.96,11.94,338.533,Organic Compound
Dopamine,C9H28N3O8,392.54,3.76,712.215,Organic Compound
Caffeine,C2H13N4O0,456.06,2.55,71.49,Organic Compound
Caffeine,C8H1N1O9,466.27,5.74,823.009,Alkaloid
Cholesterol,C18H13N3O8,880.07,1.86,953.466,Lipid
Caffeine,C6H2N4O7,168.23,3.8,95.349,Hormone
Serotonin,C13H27N3O10,722.78,7.61,470.43,Neurotransmitter
Adenosine triphosphate,C15H12N1O6,500.06,1.47,944.434,Carbohydrate
Aspirin,C20H19N5O1,418.76,5.16,571.228,Organic Compound
Glucose,C15H20N1O9,140.18,9.84,116.554,Carbohydrate
Adrenaline,C6H21N0O5,190.25,13.66,733.01,Carbohydrate
Aspirin,C7H4N4O1,445.9,13.02,407.718,Alcohol
Dopamine,C12H8N5O3,335.16,N/A,151.238,Carbohydrate
Caffeine,C20H21N5O0,763.54,12.06,290.697,Neurotransmitter
Aspirin,C8H9N3O9,834.29,10.72,825.444,Lipid
Adenosine triphosphate,C12H34N0O7,811.33,12.62,189.353,Alcohol
Serotonin,C5H5N4O4,274.25,5.47,781.081,Hormone
Caffeine,C11H11N2O10,840.79,10.91,856.145,Amide
Dopamine,C13H21N3O5,812.18,13.73,543.197,Amide
Aspirin,C15H9N1O5,202.35,4.02,499.588,Nucleotide
Ethanol,C10H39N4O3,332.0,10.77,372.775,Carbohydrate
Glucose,C3H18N5O10,372.56,6.65,380.207,Lipid
Cholesterol,C4H17N4O6,153.63,10.68,724.248,Alcohol
Cholesterol,C17H20N0O9,380.45,2.7,532.014,Neurotransmitter
Serotonin,C11H38N3O0,311.13,11.96,505.65,Hormone
Caffeine,C18H3N3O10,897.43,6.22,458.057,Amide
Serotonin,C11H2N0O7,276.77,9.37,719.878,Alkaloid
Aspirin,C11H6N2O8,933.51,N/A,491.433,Lipid
Glucose,C18H40N3O9,371.41,4.82,680.557,Lipid
Adrenaline,C19H10N4O7,925.14,13.15,607.604,Nucleotide
Caffeine,C15H27N2O7,230.46,8.44,563.908,Lipid
Caffeine,C5H24N0O10,774.94,N/A,368.684,Organic Compound
Ethanol,C15H18N4O6,833.34,2.75,48.392,Hormone
Aspirin,C14H23N5O5,801.22,7.49,378.363,Carbohydrate
Aspirin,C12H32N5O8,377.27,5.8,511.435,Hormone
Ethanol,C16H35N0O9,448.43,2.14,396.982,Lipid
Adrenaline,C19H10N2O2,608.39,N/A,909.724,Nucleotide
Aspirin,C10H30N1O4,666.37,N/A,190.959,Amide
Ethanol,C12H15N5O0,503.65,8.82,856.947,Hormone
Urea,C4H33N2O10,394.24,11.49,714.772,Organic Compound
Dopamine,C18H26N1O4,729.64,13.89,144.819,Amide
Caffeine,C11H18N3O6,559.06,N/A,632.302,Organic Compound
Urea,C15H36N4O4,308.43,6.03,734.135,Lipid
Ethanol,C8H12N4O0,756.75,10.34,3.291,Nucleotide
Serotonin,C14H40N5O10,530.88,11.62,122.477,Alcohol
Cholesterol,C4H34N0O1,590.88,3.71,917.422,Neurotransmitter
Aspirin,C11H26N1O1,748.88,3.71,465.781,Lipid
Aspirin,C8H20N5O0,604.05,6.25,646.053,Alkaloid
Adrenaline,C18H32N1O10,656.77,8.96,220.171,Neurotransmitter
Dopamine,C14H35N2O6,272.59,8.85,518.354,Hormone
Glucose,C3H24N5O5,401.75,6.71,714.308,Hormone
Cholesterol,C1H20N2O6,651.35,1.3,312.104,Organic Compound
Aspirin,C14H18N5O8,72.71,2.52,926.469,Organic Compound
Adrenaline,C19H7N0O2,515.02,8.83,708.983,Neurotransmitter
Urea,C13H21N2O7,339.97,N/A,589.363,Hormone
Cholesterol,C7H16N3O10,547.7,13.98,794.121,Carbohydrate
Serotonin,C20H11N1O3,316.33,3.69,578.204,Lipid
Caffeine,C8H9N1O1,164.82,6.1,521.022,Carbohydrate
Ethanol,C6H12N2O8,104.93,13.69,961.221,Carbohydrate
Adrenaline,C16H4N4O9,280.05,1.96,208.438,Neurotransmitter
Glucose,C13H15N0O8,309.31,5.14,904.908,Amide
Adrenaline,C12H6N5O2,162.07,10.0,497.225,Neurotransmitter
Adrenaline,C10H29N3O6,253.57,7.56,31.574,Amide
Glucose,C17H16N3O3,897.49,11.97,850.94,Neurotransmitter
Urea,C13H35N2O9,291.37,N/A,269.623,Organic Compound
Dopamine,C9H13N0O6,971.73,3.93,268.915,Nucleotide
Cholesterol,C19H30N2O10,672.6,6.7,479.958,Neurotransmitter
Cholesterol,C2H19N2O3,294.67,N/A,115.031,Hormone
Glucose,C7H14N2O1,978.02,5.03,929.508,Lipid
Glucose,C15H34N5O7,430.26,N/A,607.714,Organic Compound
Glucose,C15H16N5O4,669.0,4.87,567.932,Alkaloid
Serotonin,C3H9N2O1,348.07,13.42,375.855,Alcohol
Serotonin,C12H37N0O4,815.0,4.86,167.558,Amide
Caffeine,C2H20N2O7,295.37,10.27,272.616,Amide
Cholesterol,C7H6N1O4,404.87,7.99,489.218,Alkaloid
Aspirin,C17H26N0O5,955.78,4.94,535.051,Hormone
Serotonin,C1H16N3O4,426.39,N/A,916.918,Lipid
Adrenaline,C15H21N1O5,751.1,N/A,501.493,Neurotransmitter
Adrenaline,C12H37N1O0,226.11,6.42,317.392,Organic Compound
Adrenaline,C17H25N1O6,161.77,N/A,613.902,Organic Compound
Urea,C7H26N4O1,249.04,12.35,612.512,Amide
Caffeine,C16H29N2O6,894.99,7.3,443.619,Alkaloid
Ethanol,C19H28N3O2,913.83,10.45,398.56,Lipid
Aspirin,C9H6N5O5,309.73,N/A,454.831,Alkaloid
Caffeine,C16H6N1O3,902.31,11.14,904.747,Carbohydrate
Adenosine triphosphate,C8H40N4O1,335.42,7.65,306.425,Nucleotide
Adenosine triphosphate,C15H16N4O9,937.4,9.75,112.949,Alkaloid
Ethanol,C17H12N0O0,207.4,5.75,443.94,Alkaloid
Aspirin,C11H6N5O9,784.32,2.25,184.704,Carbohydrate
Adenosine triphosphate,C9H25N5O5,580.01,9.6,669.392,Alkaloid
Urea,C16H40N4O8,621.43,6.85,270.3,Neurotransmitter
Ethanol,C9H32N3O9,715.14,12.23,860.196,Nucleotide
Cholesterol,C18H25N1O0,346.41,5.16,135.774,Nucleotide
Urea,C9H36N2O4,821.55,9.67,301.912,Lipid
Adenosine triphosphate,C14H14N4O0,546.24,4.77,717.7,Amide
Aspirin,C11H12N0O10,661.76,N/A,592.482,Carbohydrate
Adenosine triphosphate,C6H30N2O9,864.8,13.29,524.141,Carbohydrate
Caffeine,C13H33N4O4,712.49,6.81,73.647,Nucleotide
Aspirin,C1H34N4O10,596.05,6.17,745.72,Amide
Urea,C3H35N1O0,964.61,10.02,389.983,Amide
Caffeine,C8H19N5O10,923.44,11.4,641.067,Carbohydrate
Cholesterol,C3H9N5O5,748.41,2.89,696.162,Organic Compound
Cholesterol,C15H31N3O4,888.38,11.34,342.778,Lipid
Dopamine,C7H10N0O7,978.41,5.56,45.139,Neurotransmitter
Caffeine,C4H2N0O1,568.0,7.45,803.623,Amide
Adrenaline,C12H29N4O7,814.21,2.26,984.884,Amide
Aspirin,C12H4N1O9,117.2,N/A,124.659,Carbohydrate
Glucose,C7H35N5O4,309.44,2.33,243.205,Lipid
Serotonin,C18H39N2O6,182.9,7.38,351.077,Amide
Dopamine,C16H21N0O3,608.49,1.61,38.295,Lipid
Ethanol,C11H25N1O10,350.9,N/A,586.398,Nucleotide
Urea,C17H10N1O10,403.3,1.38,555.713,Lipid
Cholesterol,C2H31N0O5,855.35,5.64,856.798,Hormone
Urea,C1H24N1O6,406.98,N/A,999.923,Neurotransmitter
Ethanol,C6H25N5O4,903.0,7.2,976.31,Alcohol
Glucose,C18H37N5O4,339.23,4.0,357.536,Lipid
Aspirin,C19H34N3O9,691.05,N/A,935.272,Organic Compound
Serotonin,C4H7N1O2,59.03,9.6,936.773,Nucleotide
Ethanol,C14H7N5O8,321.72,6.11,543.347,Carbohydrate
Adenosine triphosphate,C3H30N5O5,389.88,N/A,845.825,Alkaloid
Ethanol,C2H31N1O6,108.29,7.49,331.781,Hormone
Adrenaline,C5H30N3O6,396.1,9.71,427.701,Alkaloid
Caffeine,C4H24N0O9,240.28,5.96,711.183,Alkaloid
Urea,C15H10N1O1,858.31,N/A,290.703,Nucleotide
Caffeine,C5H12N0O5,312.98,8.92,333.943,Lipid
Serotonin,C3H12N2O7,418.65,2.36,577.27,Nucleotide
Ethanol,C5H35N2O9,217.83,3.42,723.997,Carbohydrate
Ethanol,C18H8N3O4,711.64,10.3,604.274,Amide
Ethanol,C18H32N0O9,846.41,4.7,652.0,Alkaloid
Caffeine,C5H1N1O5,909.33,N/A,358.193,Nucleotide
Dopamine,C18H36N1O10,60.07,3.89,70.441,Carbohydrate
Caffeine,C11H12N4O3,742.57,1.98,364.497,Organic Compound
Cholesterol,C20H14N1O8,454.55,2.66,601.188,Lipid
Dopamine,C9H29N4O0,802.0,4.73,717.341,Organic Compound
Dopamine,C14H20N3O3,250.39,2.15,500.748,Neurotransmitter
Adrenaline,C19H4N0O8,748.69,N/A,538.592,Organic Compound
Serotonin,C16H7N3O3,951.7,11.81,727.708,Organic Compound
Adrenaline,C10H25N3O4,164.37,6.33,420.94,Nucleotide
Dopamine,C13H1N2O7,51.0,9.76,962.574,Carbohydrate
Urea,C2H5N5O6,92.43,11.05,713.05,Organic Compound
Ethanol,C1H17N1O5,906.42,5.39,50.548,Alkaloid
Cholesterol,C10H11N3O1,563.83,4.33,824.878,Lipid
Ethanol,C7H11N3O0,372.56,10.41,104.377,Alcohol
Aspirin,C14H7N0O9,787.92,N/A,445.936,Amide
Ethanol,C7H15N2O3,432.32,4.46,661.987,Carbohydrate
Glucose,C15H5N0O3,371.39,10.62,691.126,Hormone
Urea,C19H20N0O10,414.27,7.14,489.881,Alcohol
Cholesterol,C3H29N1O5,608.29,8.35,428.642,Organic Compound
Urea,C3H6N1O6,150.48,13.28,473.819,Nucleotide
Adrenaline,C13H13N2O4,403.66,N/A,202.598,Hormone
Adenosine triphosphate,C11H37N5O7,657.34,4.26,278.615,Hormone
Aspirin,C19H33N5O10,501.68,N/A,469.163,Alkaloid
Caffeine,C12H1N4O4,834.06,1.36,426.653,Alcohol
Urea,C20H24N2O8,927.59,9.25,598.095,Alcohol
Caffeine,C13H31N4O7,376.16,13.23,476.396,Alkaloid
Aspirin,C5H12N1O10,673.7,7.1,312.352,Nucleotide
Aspirin,C14H10N3O6,547.4,N/A,113.114,Hormone
Dopamine,C20H38N0O6,899.91,10.36,871.599,Alcohol
Caffeine,C17H13N5O10,987.86,N/A,299.61,Neurotransmitter
Aspirin,C2H25N1O5,726.08,N/A,843.943,Alkaloid
Urea,C16H26N1O5,491.23,5.2,935.442,Amide
Adenosine triphosphate,C5H20N1O1,940.17,13.33,732.574,Alcohol
Adenosine triphosphate,C8H36N1O7,617.17,4.73,72.032,Hormone
Adenosine triphosphate,C10H20N4O8,635.34,2.71,685.69,Nucleotide
Adrenaline,C17H16N4O10,645.06,10.49,634.138,Carbohydrate
Caffeine,C4H29N5O3,193.46,1.05,514.449,Carbohydrate
Serotonin,C8H38N2O5,109.72,N/A,943.378,Alkaloid
Adrenaline,C14H33N3O9,407.64,8.46,704.937,Neurotransmitter
Urea,C1H39N2O7,259.83,4.02,906.671,Neurotransmitter
Serotonin,C10H23N5O5,103.44,4.01,424.252,Neurotransmitter
Cholesterol,C15H11N3O5,568.45,7.62,998.886,Lipid
Serotonin,C5H2N1O10,644.28,4.89,524.187,Hormone
Aspirin,C4H28N0O1,81.08,3.18,356.291,Nucleotide
Ethanol,C18H13N4O3,278.02,12.33,655.064,Carbohydrate
Urea,C11H14N3O10,474.43,6.05,708.331,Lipid
Dopamine,C19H40N3O5,484.46,N/A,443.741,Nucleotide
Ethanol,C9H3N5O5,96.89,6.2,110.129,Alkaloid
Glucose,C17H15N1O6,65.13,2.8,269.248,Hormone
Serotonin,C1H28N5O0,143.33,8.15,304.238,Neurotransmitter
Adrenaline,C20H2N0O5,438.88,5.65,83.16,Alkaloid
Adrenaline,C18H5N1O9,169.46,N/A,868.872,Neurotransmitter
Adrenaline,C1H31N0O7,59.85,6.52,407.227,Amide
Ethanol,C15H15N2O4,959.73,N/A,955.479,Lipid
Cholesterol,C13H34N2O7,357.49,4.58,881.219,Alcohol
Dopamine,C3H22N0O9,469.2,10.16,546.409,Alkaloid
Dopamine,C5H11N2O1,171.77,8.3,672.784,Neurotransmitter
Adenosine triphosphate,C10H9N0O2,611.34,10.05,348.993,Alkaloid
Urea,C13H6N2O2,608.93,8.69,976.149,Organic Compound
Serotonin,C11H4N2O7,151.19,11.05,9.669,Alkaloid
Cholesterol,C12H40N4O10,787.31,7.82,161.148,Hormone
Caffeine,C6H24N4O7,981.95,8.1,267.915,Nucleotide
Ethanol,C10H23N1O10,919.07,7.11,626.76,Neurotransmitter
Ethanol,C18H21N4O0,623.2,9.8,131.393,Organic Compound
Ethanol,C19H15N0O5,60.45,3.73,367.815,Hormone
Glucose,C7H7N0O2,416.84,5.39,66.579,Neurotransmitter
Ethanol,C11H31N1O10,400.27,N/A,453.23,Lipid
Urea,C14H40N4O1,861.06,8.34,12.746,Nucleotide
Cholesterol,C11H12N2O2,769.65,6.84,839.401,Organic Compound
Cholesterol,C8H21N5O6,790.58,N/A,144.846,Hormone
Urea,C1H23N2O6,342.26,3.88,610.089,Alkaloid
Cholesterol,C17H30N0O8,272.73,5.29,810.913,Hormone
Aspirin,C12H38N1O1,115.98,N/A,283.05,Nucleotide
Dopamine,C17H2N5O8,796.41,6.4,123.404,Alcohol
Glucose,C6H32N1O2,776.54,12.92,597.492,Alcohol
Adenosine triphosphate,C17H18N3O8,53.27,5.35,336.286,Hormone
Ethanol,C9H1N5O2,470.91,11.09,542.998,Lipid
Ethanol,C11H13N4O4,990.98,4.58,280.954,Hormone
Caffeine,C1H17N3O9,777.62,10.95,337.253,Alcohol
Aspirin,C13H28N2O8,633.25,1.35,499.65,Amide
Serotonin,C13H5N4O1,946.12,N/A,365.413,Alcohol
Urea,C20H21N1O8,651.62,12.12,480.838,Neurotransmitter
Caffeine,C18H12N5O4,984.31,3.71,347.5,Neurotransmitter
Serotonin,C9H20N4O4,433.96,10.38,946.521,Nucleotide
Adenosine triphosphate,C19H31N4O5,645.29,N/A,380.561,Organic Compound
Adenosine triphosphate,C17H29N1O2,777.35,1.13,69.294,Amide
Dopamine,C18H13N5O1,637.84,N/A,181.963,Nucleotide
Caffeine,C1H25N2O1,268.56,7.77,959.809,Hormone
Caffeine,C19H20N0O4,599.2,13.97,926.174,Alkaloid
Adenosine triphosphate,C13H26N5O4,356.32,N/A,512.722,Carbohydrate
Urea,C4H6N4O4,815.97,N/A,135.119,Lipid
Urea,C20H3N4O7,55.03,N/A,399.028,Hormone
Cholesterol,C5H22N3O10,302.28,N/A,375.766,Nucleotide
Caffeine,C19H27N3O9,783.46,3.37,722.144,Organic Compound
Adrenaline,C20H31N5O6,396.34,11.04,506.386,Nucleotide
Caffeine,C8H38N4O0,510.17,N/A,863.194,Lipid
Glucose,C20H25N5O4,332.77,7.39,447.523,Lipid
Glucose,C9H19N1O3,938.96,2.75,471.95,Organic Compound
Adrenaline,C7H8N1O6,217.3,8.67,499.176,Organic Compound
Urea,C17H23N4O1,638.81,7.55,595.899,Nucleotide
Serotonin,C3H40N4O10,104.73,8.62,61.465,Carbohydrate
Glucose,C6H33N5O1,864.57,10.42,482.713,Alcohol
Urea,C10H30N3O3,750.31,6.7,603.509,Alcohol
Glucose,C20H8N4O8,546.76,13.05,439.475,Lipid
Dopamine,C12H34N2O0,295.71,12.06,150.55,Amide
Dopamine,C15H12N4O3,160.98,N/A,968.823,Hormone
Glucose,C8H24N0O7,990.3,12.08,536.839,Nucleotide
Adenosine triphosphate,C11H22N1O4,383.83,13.23,747.092,Alcohol
Adenosine triphosphate,C8H39N4O0,882.04,9.9,541.929,Carbohydrate
Dopamine,C8H5N3O1,748.47,N/A,127.327,Alcohol
Caffeine,C14H27N3O8,242.22,12.08,588.327,Carbohydrate
Serotonin,C9H29N5O8,67.37,N/A,471.729,Organic Compound
Urea,C11H1N4O0,247.63,N/A,406.428,Amide
Urea,C20H27N5O3,651.11,12.84,138.491,Lipid
Urea,C2H36N2O6,211.15,N/A,721.42,Organic Compound
Adrenaline,C17H39N4O0,170.56,N/A,88.825,Amide
Dopamine,C6H13N5O6,395.16,5.03,506.849,Lipid
Urea,C1H10N1O1,235.38,10.16,218.195,Hormone
Cholesterol,C1H17N5O10,835.84,N/A,308.489,Organic Compound
