compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H25N3O6,476.06,N/A,362.466,Lipid
Aspirin,C19H13N2O9,589.79,8.03,946.129,Alkaloid
Urea,C5H18N5O6,628.03,5.19,325.512,Neurotransmitter
Ethanol,C16H32N4O1,282.39,N/A,764.037,Lipid
Adenosine triphosphate,C10H26N3O6,599.65,N/A,402.555,Lipid
Ethanol,C17H21N5O3,491.2,13.28,526.718,Hormone
Cholesterol,C12H17N1O7,711.65,11.92,973.533,Neurotransmitter
Urea,C10H25N2O6,279.83,7.9,874.205,Carbohydrate
Adenosine triphosphate,C8H4N4O1,442.19,12.23,688.993,Alcohol
Glucose,C3H30N0O6,138.52,1.82,361.942,Amide
Serotonin,C19H32N0O2,158.28,9.9,408.496,Amide
Aspirin,C6H29N1O6,817.12,11.97,242.203,Organic Compound
Serotonin,C15H22N0O7,750.44,11.07,480.536,Organic Compound
Caffeine,C8H39N2O5,940.48,7.13,648.165,Carbohydrate
Adenosine triphosphate,C16H30N3O10,862.28,N/A,439.457,Alcohol
Caffeine,C14H22N1O3,69.69,4.2,749.381,Neurotransmitter
Urea,C13H3N2O9,98.85,N/A,245.326,Organic Compound
Cholesterol,C19H13N0O8,608.9,10.11,64.908,Amide
Adenosine triphosphate,C20H17N4O0,806.14,9.78,128.939,Carbohydrate
Aspirin,C10H3N0O2,966.61,9.34,796.857,Alcohol
Dopamine,C1H13N5O9,693.77,13.56,621.701,Alkaloid
Glucose,C13H5N0O10,876.29,11.06,510.539,Neurotransmitter
Adrenaline,C15H24N1O10,667.92,N/A,567.642,Carbohydrate
Urea,C8H33N0O6,500.39,1.31,517.991,Organic Compound
Adenosine triphosphate,C15H3N0O10,520.09,10.25,974.72,Nucleotide
Aspirin,C6H5N1O10,890.68,6.18,945.964,Amide
Serotonin,C18H24N4O9,943.85,9.49,281.594,Lipid
Aspirin,C13H15N0O2,725.43,9.79,528.487,Carbohydrate
Dopamine,C13H35N2O9,122.97,N/A,929.33,Alkaloid
Caffeine,C12H29N3O5,684.76,9.39,248.97,Neurotransmitter
Adrenaline,C3H33N2O9,138.75,N/A,320.481,Lipid
Glucose,C17H9N0O5,338.78,N/A,856.834,Neurotransmitter
Adenosine triphosphate,C13H10N2O4,254.93,9.18,197.747,Lipid
Aspirin,C4H21N5O4,356.58,1.96,310.761,Alcohol
Glucose,C8H13N5O3,957.02,3.95,935.865,Amide
Aspirin,C1H18N0O9,366.84,N/A,660.267,Lipid
Caffeine,C12H25N2O7,600.52,1.06,858.028,Amide
Serotonin,C19H34N4O10,255.8,11.91,222.412,Nucleotide
Glucose,C6H13N2O6,558.55,4.55,308.293,Hormone
Adrenaline,C11H28N3O6,195.1,10.07,300.358,Carbohydrate
Caffeine,C11H10N2O9,704.21,2.71,347.805,Neurotransmitter
Glucose,C3H5N3O6,998.78,4.53,671.259,Amide
Adenosine triphosphate,C14H19N2O5,777.99,N/A,194.571,Carbohydrate
Adenosine triphosphate,C7H8N1O3,704.6,5.2,0.734,Neurotransmitter
Cholesterol,C11H20N3O2,547.28,2.36,481.597,Nucleotide
Caffeine,C4H22N5O2,97.93,10.71,865.479,Carbohydrate
Adenosine triphosphate,C14H2N4O10,322.67,N/A,51.658,Lipid
Glucose,C2H22N2O0,325.92,N/A,591.61,Hormone
Urea,C1H11N1O7,263.1,11.51,27.133,Alkaloid
Glucose,C7H15N4O9,836.42,3.54,782.55,Amide
Adenosine triphosphate,C11H13N4O9,729.86,8.15,666.914,Carbohydrate
Glucose,C9H38N5O3,527.9,N/A,557.534,Organic Compound
Ethanol,C1H40N0O6,763.33,N/A,144.33,Hormone
Glucose,C4H6N4O4,444.16,4.88,934.214,Lipid
Glucose,C5H7N4O2,810.0,6.32,811.33,Nucleotide
Dopamine,C12H25N0O1,217.25,8.85,166.091,Hormone
Glucose,C7H3N2O0,296.67,7.71,632.407,Hormone
Ethanol,C2H37N1O3,372.0,10.33,72.814,Neurotransmitter
Ethanol,C7H1N5O2,890.6,1.79,997.747,Carbohydrate
Serotonin,C7H27N5O9,165.39,N/A,170.461,Alkaloid
Ethanol,C5H37N3O7,257.85,2.72,94.809,Nucleotide
Adenosine triphosphate,C3H26N4O1,286.84,2.0,17.646,Amide
Ethanol,C7H15N0O4,927.95,4.81,732.742,Lipid
Serotonin,C17H9N2O10,125.24,7.74,804.457,Hormone
Ethanol,C14H19N0O6,261.84,N/A,55.8,Carbohydrate
Serotonin,C7H30N4O0,886.95,3.13,17.584,Hormone
Ethanol,C15H22N5O8,400.96,2.08,439.753,Alcohol
Adrenaline,C17H29N0O6,515.27,10.86,273.369,Neurotransmitter
Adrenaline,C14H18N2O8,159.22,N/A,307.672,Amide
Dopamine,C20H4N3O3,431.49,6.83,724.299,Lipid
Ethanol,C14H35N0O7,346.79,N/A,258.44,Alcohol
Adrenaline,C3H37N1O5,253.1,6.51,360.878,Organic Compound
Caffeine,C18H13N3O10,255.02,N/A,970.629,Lipid
Ethanol,C10H36N5O10,183.88,8.58,648.248,Alkaloid
Aspirin,C6H22N5O8,698.31,5.02,613.073,Nucleotide
Dopamine,C9H35N4O7,328.59,6.3,112.027,Neurotransmitter
Glucose,C9H36N2O6,730.33,12.55,237.657,Neurotransmitter
Caffeine,C3H31N3O7,422.43,12.36,736.252,Lipid
Adenosine triphosphate,C2H19N3O5,930.13,N/A,630.607,Organic Compound
Caffeine,C6H36N3O7,319.47,12.13,954.661,Neurotransmitter
Urea,C6H33N1O9,747.86,6.23,496.027,Lipid
Cholesterol,C5H36N1O5,789.06,N/A,924.768,Alkaloid
Serotonin,C3H40N2O3,883.2,10.68,694.087,Carbohydrate
Serotonin,C13H38N5O8,207.76,12.81,899.76,Alcohol
Dopamine,C11H40N0O3,562.38,4.89,38.907,Neurotransmitter
Dopamine,C17H10N0O3,323.87,6.3,465.178,Nucleotide
Adenosine triphosphate,C6H8N0O2,395.98,13.72,124.986,Carbohydrate
Caffeine,C14H9N4O4,687.83,7.29,398.104,Alkaloid
Caffeine,C1H17N2O9,773.84,3.15,71.833,Carbohydrate
Ethanol,C14H8N0O6,114.74,3.11,974.679,Carbohydrate
Aspirin,C10H20N4O0,785.23,1.44,362.0,Amide
Cholesterol,C18H22N0O5,745.37,5.49,595.102,Neurotransmitter
Glucose,C10H15N0O5,287.79,4.41,166.872,Alcohol
Cholesterol,C19H25N2O8,654.67,11.16,94.345,Amide
Glucose,C8H7N1O4,734.05,11.37,431.902,Amide
Cholesterol,C5H4N5O0,769.26,1.47,491.125,Organic Compound
Caffeine,C14H27N2O4,386.68,8.09,560.209,Neurotransmitter
Serotonin,C12H30N3O4,189.75,2.3,201.425,Hormone
Glucose,C14H25N2O2,843.42,N/A,434.8,Carbohydrate
Aspirin,C15H26N5O7,595.04,4.65,956.39,Lipid
Glucose,C10H25N2O8,784.45,9.76,632.865,Alkaloid
Dopamine,C4H1N3O10,93.26,13.86,144.767,Neurotransmitter
Cholesterol,C17H38N4O4,673.09,3.75,29.072,Neurotransmitter
Caffeine,C4H19N3O8,495.83,11.19,422.059,Lipid
Dopamine,C10H26N1O7,587.02,N/A,944.06,Amide
Serotonin,C8H9N4O10,128.61,N/A,563.178,Nucleotide
Cholesterol,C17H5N3O9,680.43,10.55,705.819,Lipid
Glucose,C8H24N1O4,145.16,4.74,922.401,Amide
Adrenaline,C9H21N2O8,796.66,10.78,305.092,Neurotransmitter
Glucose,C15H21N2O8,449.39,12.16,10.873,Alcohol
Ethanol,C8H24N2O0,254.55,12.84,486.329,Alkaloid
Glucose,C14H30N4O6,996.5,13.46,518.252,Amide
Cholesterol,C8H29N3O9,572.82,9.83,977.586,Nucleotide
Serotonin,C4H36N4O5,552.24,9.05,628.231,Hormone
Caffeine,C12H25N3O6,106.9,2.68,979.034,Amide
Ethanol,C14H32N0O4,668.99,2.16,947.971,Nucleotide
Serotonin,C9H32N0O5,190.9,11.59,103.742,Carbohydrate
Aspirin,C19H8N2O2,913.39,11.91,370.359,Alcohol
Dopamine,C12H23N2O0,627.87,N/A,568.093,Lipid
Serotonin,C6H5N0O10,469.57,3.9,630.525,Alkaloid
Dopamine,C4H20N2O9,478.81,13.49,503.58,Neurotransmitter
Ethanol,C13H35N3O3,686.57,11.44,152.698,Amide
Urea,C12H11N0O8,515.77,5.27,318.412,Organic Compound
Glucose,C20H32N2O9,959.19,7.17,34.97,Lipid
Urea,C19H24N4O6,332.09,5.32,697.95,Lipid
Aspirin,C4H37N3O4,180.35,N/A,637.076,Carbohydrate
Serotonin,C20H7N3O6,834.88,7.15,196.386,Alkaloid
Dopamine,C8H40N5O10,243.36,10.57,440.237,Nucleotide
Serotonin,C17H23N4O4,991.28,1.39,377.486,Carbohydrate
Cholesterol,C18H30N3O4,818.97,1.63,627.677,Alcohol
Adrenaline,C20H21N0O8,559.33,9.14,139.191,Organic Compound
Glucose,C18H33N1O3,846.25,3.29,485.062,Hormone
Cholesterol,C16H15N2O9,877.62,1.91,772.717,Organic Compound
Urea,C7H26N5O9,218.86,N/A,881.452,Neurotransmitter
Caffeine,C2H24N3O1,889.86,2.95,855.35,Lipid
Dopamine,C4H13N5O6,54.91,5.37,715.475,Neurotransmitter
Glucose,C8H33N2O5,376.46,8.95,467.127,Lipid
Urea,C12H24N0O9,156.69,1.3,141.326,Alkaloid
Aspirin,C8H31N0O8,71.41,12.56,20.59,Alcohol
Aspirin,C1H12N1O5,865.05,N/A,566.516,Lipid
Serotonin,C8H21N1O9,799.14,2.27,617.809,Alkaloid
Cholesterol,C2H40N2O7,505.66,N/A,722.264,Hormone
Ethanol,C13H9N3O2,872.45,1.22,605.44,Lipid
Adenosine triphosphate,C17H2N3O1,803.16,4.53,765.563,Carbohydrate
Serotonin,C16H36N4O3,587.11,11.76,916.456,Neurotransmitter
Glucose,C20H7N2O10,412.44,8.03,535.821,Nucleotide
Aspirin,C12H27N1O0,668.64,2.75,696.617,Nucleotide
Urea,C3H13N4O9,362.94,1.12,54.404,Neurotransmitter
Serotonin,C6H2N5O7,564.25,5.42,91.478,Alkaloid
Aspirin,C3H33N5O10,200.23,4.9,554.347,Alkaloid
Glucose,C3H17N0O3,728.41,N/A,687.758,Lipid
Glucose,C11H7N0O6,840.44,7.02,188.947,Organic Compound
Adenosine triphosphate,C13H8N2O5,539.36,6.03,171.698,Organic Compound
Serotonin,C12H24N4O3,397.95,5.7,837.879,Neurotransmitter
Caffeine,C10H26N3O9,342.6,5.37,467.4,Alcohol
Urea,C8H14N1O0,115.58,1.34,586.153,Carbohydrate
Adrenaline,C12H39N1O4,715.44,5.85,986.971,Alcohol
Adrenaline,C10H39N3O2,320.7,4.46,815.935,Alkaloid
Ethanol,C10H15N2O8,191.6,5.75,5.901,Amide
Adenosine triphosphate,C15H7N3O4,507.8,9.24,369.995,Alcohol
Caffeine,C12H22N1O1,178.32,5.73,393.31,Lipid
Dopamine,C15H30N3O0,107.03,4.27,10.811,Carbohydrate
Adrenaline,C18H34N2O1,445.03,1.65,124.386,Organic Compound
Ethanol,C18H36N1O0,363.81,3.64,961.698,Amide
Caffeine,C4H39N1O9,153.54,2.22,227.378,Lipid
Urea,C12H39N1O7,192.23,3.96,211.649,Neurotransmitter
Cholesterol,C20H39N2O8,75.24,N/A,971.925,Hormone
Urea,C10H10N0O9,134.92,9.8,803.33,Nucleotide
Dopamine,C8H32N1O3,984.03,7.86,862.176,Alcohol
Cholesterol,C19H29N3O4,543.98,5.28,769.777,Neurotransmitter
Adenosine triphosphate,C19H27N1O0,553.6,6.15,864.019,Neurotransmitter
Urea,C9H29N5O4,53.76,11.95,404.93,Carbohydrate
Aspirin,C17H28N5O6,226.82,N/A,423.197,Nucleotide
Adenosine triphosphate,C8H40N2O6,50.46,9.24,466.042,Organic Compound
Glucose,C1H24N0O8,498.2,3.61,529.063,Carbohydrate
Adenosine triphosphate,C14H39N3O1,571.29,3.45,701.703,Alkaloid
Adrenaline,C9H14N1O8,295.86,12.78,301.317,Amide
Adrenaline,C12H8N1O4,497.32,9.1,867.945,Alkaloid
Glucose,C13H35N5O1,269.68,7.1,808.766,Neurotransmitter
Aspirin,C10H2N3O8,951.36,10.48,495.813,Neurotransmitter
Adrenaline,C15H38N2O5,90.39,6.49,865.725,Hormone
Cholesterol,C14H36N2O1,444.77,5.91,911.115,Amide
Glucose,C18H22N4O5,154.54,2.37,687.757,Hormone
Caffeine,C14H36N3O4,967.43,13.05,338.276,Organic Compound
Urea,C20H14N1O8,555.45,5.24,509.833,Amide
Dopamine,C18H9N3O9,83.76,N/A,912.31,Amide
Glucose,C18H40N1O0,519.82,N/A,806.63,Alkaloid
Adenosine triphosphate,C1H24N2O1,904.05,6.72,137.929,Amide
Serotonin,C6H29N5O5,998.15,6.36,969.497,Alkaloid
Caffeine,C2H3N1O8,446.6,9.6,511.891,Alcohol
Caffeine,C12H27N4O9,102.41,12.29,265.857,Alkaloid
Adrenaline,C19H17N3O2,891.87,8.64,658.896,Neurotransmitter
Ethanol,C15H18N4O10,134.43,6.57,672.975,Hormone
Glucose,C18H37N0O4,582.24,5.85,646.543,Carbohydrate
Adenosine triphosphate,C20H7N2O1,476.81,1.59,393.29,Amide
Adrenaline,C12H17N2O1,871.38,1.02,422.805,Hormone
Aspirin,C2H14N3O3,899.08,7.55,591.926,Neurotransmitter
Adenosine triphosphate,C13H15N2O2,830.46,1.95,859.861,Alcohol
Serotonin,C20H10N3O5,87.35,4.32,242.623,Hormone
Adenosine triphosphate,C10H26N1O8,947.67,3.26,712.819,Hormone
Aspirin,C18H37N2O5,480.25,8.64,646.929,Alcohol
Ethanol,C6H33N3O0,467.72,8.07,242.546,Organic Compound
Serotonin,C3H24N1O5,208.15,N/A,252.373,Neurotransmitter
Ethanol,C20H23N4O1,69.49,10.02,45.49,Hormone
Adenosine triphosphate,C16H8N4O8,268.46,12.91,724.367,Carbohydrate
Urea,C13H17N3O4,342.87,8.32,282.832,Alcohol
Aspirin,C2H18N2O5,52.48,4.99,22.685,Hormone
Adenosine triphosphate,C14H37N1O1,274.82,3.81,329.534,Neurotransmitter
Aspirin,C11H11N0O2,635.2,11.73,517.14,Amide
Caffeine,C3H30N0O0,72.46,7.21,307.211,Nucleotide
Cholesterol,C14H18N0O2,268.87,N/A,546.581,Alkaloid
Cholesterol,C8H1N0O0,626.58,12.93,382.045,Nucleotide
Dopamine,C2H10N3O6,225.59,10.86,259.333,Carbohydrate
Aspirin,C3H18N5O2,139.55,4.91,57.016,Hormone
Glucose,C6H32N4O2,894.22,1.72,594.943,Alcohol
Caffeine,C19H39N3O5,353.7,3.51,730.592,Neurotransmitter
Adrenaline,C8H18N1O8,705.87,11.01,441.686,Amide
Dopamine,C8H12N1O5,745.67,8.37,839.827,Nucleotide
Urea,C11H27N1O4,391.79,N/A,894.735,Nucleotide
Glucose,C15H29N0O3,799.47,N/A,802.944,Alkaloid
Urea,C13H26N2O7,560.63,1.65,231.418,Carbohydrate
Ethanol,C17H6N1O4,283.98,N/A,862.369,Alcohol
Cholesterol,C19H29N3O4,653.08,5.71,826.193,Neurotransmitter
Aspirin,C14H28N3O2,559.51,3.82,331.469,Nucleotide
Dopamine,C18H5N4O10,255.13,1.78,835.728,Hormone
Adenosine triphosphate,C20H19N0O8,379.91,13.67,111.861,Alkaloid
Cholesterol,C17H31N2O5,668.78,6.94,814.002,Nucleotide
Ethanol,C4H13N4O8,897.4,N/A,545.416,Lipid
Aspirin,C11H12N2O7,945.55,N/A,768.695,Lipid
Dopamine,C5H2N5O3,745.4,N/A,387.302,Amide
Aspirin,C2H33N4O10,945.29,5.53,966.86,Alkaloid
Caffeine,C5H4N3O5,620.05,N/A,372.035,Neurotransmitter
Dopamine,C4H36N1O5,721.11,10.07,771.7,Nucleotide
Cholesterol,C20H35N5O8,443.89,2.66,515.068,Hormone
Cholesterol,C4H11N0O1,154.69,2.19,218.617,Carbohydrate
Aspirin,C10H13N0O1,499.33,7.53,814.783,Hormone
Urea,C1H1N5O10,331.34,5.13,842.646,Lipid
Serotonin,C2H13N1O10,770.82,10.11,305.747,Neurotransmitter
Urea,C5H17N0O4,896.62,N/A,812.929,Nucleotide
Aspirin,C1H30N1O4,339.84,11.83,559.852,Carbohydrate
Serotonin,C1H38N4O10,633.24,4.43,28.165,Carbohydrate
Glucose,C9H19N2O3,69.95,13.27,847.633,Amide
Cholesterol,C14H9N1O9,614.77,7.47,125.088,Amide
Urea,C19H39N1O5,500.44,8.44,419.517,Alkaloid
Adrenaline,C7H5N3O10,934.63,8.63,71.653,Hormone
Glucose,C16H4N3O8,382.61,N/A,543.202,Alcohol
Urea,C16H33N0O3,78.83,N/A,958.078,Hormone
Glucose,C4H39N0O0,234.04,3.53,539.819,Organic Compound
Caffeine,C6H36N3O0,837.93,9.08,564.185,Carbohydrate
Aspirin,C7H3N4O6,402.74,7.05,315.784,Neurotransmitter
Adrenaline,C17H37N3O2,531.15,2.47,601.327,Carbohydrate
Adrenaline,C10H8N0O8,642.76,2.98,782.296,Lipid
Dopamine,C6H32N5O8,81.79,7.69,85.249,Nucleotide
Aspirin,C13H5N2O9,968.61,1.34,136.546,Nucleotide
Glucose,C19H12N0O0,289.89,11.23,558.338,Hormone
Dopamine,C17H40N0O7,357.4,6.79,266.437,Carbohydrate
Urea,C13H6N5O8,960.45,5.27,848.078,Organic Compound
Dopamine,C18H14N3O3,333.52,11.61,908.789,Carbohydrate
Urea,C14H19N5O2,380.89,N/A,79.933,Lipid
Urea,C16H13N5O3,410.98,N/A,842.372,Alcohol
Glucose,C18H26N0O4,837.21,8.94,530.572,Alkaloid
Cholesterol,C3H13N2O4,764.51,4.7,587.394,Lipid
Glucose,C6H8N5O2,631.88,6.69,416.294,Alcohol
Urea,C12H32N0O1,336.47,9.32,166.218,Hormone
Ethanol,C1H36N1O7,322.94,13.09,191.812,Neurotransmitter
Glucose,C11H27N2O6,167.34,9.01,548.483,Neurotransmitter
Caffeine,C1H36N4O10,338.59,13.55,823.665,Organic Compound
Serotonin,C8H35N4O4,725.54,13.34,667.101,Neurotransmitter
Serotonin,C5H25N0O3,980.01,6.97,134.931,Nucleotide
Adenosine triphosphate,C11H12N5O1,553.43,6.8,756.921,Nucleotide
Cholesterol,C7H20N2O2,700.28,N/A,119.427,Amide
Urea,C10H16N5O6,359.03,12.15,754.103,Hormone
Aspirin,C20H12N5O4,668.05,1.48,444.273,Neurotransmitter
Dopamine,C5H37N3O5,780.55,6.36,247.848,Hormone
Glucose,C4H32N0O1,356.08,3.71,290.574,Nucleotide
Urea,C1H24N3O0,616.99,1.92,68.567,Nucleotide
Dopamine,C6H40N5O8,711.43,4.33,998.047,Hormone
Serotonin,C6H13N3O4,416.4,N/A,750.316,Lipid
Aspirin,C18H17N2O6,356.51,5.35,354.188,Neurotransmitter
Serotonin,C2H26N2O6,885.54,12.77,959.067,Alcohol
Glucose,C11H8N3O7,306.96,N/A,979.016,Nucleotide
Cholesterol,C3H39N0O5,751.78,8.25,641.776,Alcohol
Adenosine triphosphate,C5H33N3O4,275.8,N/A,361.009,Carbohydrate
Glucose,C6H22N0O7,893.91,10.01,445.112,Lipid
Serotonin,C7H9N4O10,938.81,4.7,648.23,Hormone
Cholesterol,C5H31N2O5,218.02,N/A,384.594,Hormone
Ethanol,C5H23N2O10,332.29,N/A,515.418,Lipid
Caffeine,C6H16N5O9,596.39,8.09,657.849,Organic Compound
Glucose,C17H37N4O0,820.04,4.36,544.334,Organic Compound
Urea,C12H17N4O4,465.53,5.1,299.781,Organic Compound
Ethanol,C8H1N3O0,823.64,10.4,806.936,Amide
Glucose,C1H15N5O10,929.67,3.48,447.682,Nucleotide
Adenosine triphosphate,C20H1N2O8,279.68,N/A,403.097,Alkaloid
Caffeine,C1H27N4O4,324.41,4.82,325.302,Neurotransmitter
Glucose,C17H5N3O4,508.86,2.16,110.047,Nucleotide
Urea,C14H13N1O0,897.71,1.43,641.567,Lipid
Adenosine triphosphate,C17H15N5O9,821.51,N/A,652.133,Organic Compound
Ethanol,C17H15N2O9,496.63,3.26,783.718,Lipid
Adrenaline,C14H36N5O8,943.39,1.68,938.222,Organic Compound
Urea,C18H12N5O6,252.31,6.32,734.101,Alcohol
Glucose,C4H34N4O9,372.86,4.71,19.946,Hormone
Urea,C14H27N4O6,819.86,N/A,713.776,Hormone
Serotonin,C20H18N1O4,60.25,1.73,785.689,Alkaloid
Caffeine,C9H33N2O4,447.04,3.65,600.751,Lipid
Dopamine,C6H35N5O0,681.34,4.02,32.265,Organic Compound
Ethanol,C13H32N1O10,260.57,5.37,126.781,Alkaloid
Adrenaline,C2H38N4O5,313.2,1.6,909.116,Amide
Urea,C13H4N4O2,953.8,3.78,894.852,Neurotransmitter
Dopamine,C6H6N2O4,364.73,N/A,75.262,Carbohydrate
Adrenaline,C10H35N0O2,703.96,9.82,982.146,Carbohydrate
Adenosine triphosphate,C5H15N1O6,796.41,8.75,949.115,Lipid
Glucose,C11H2N4O3,318.52,7.01,689.781,Carbohydrate
Adenosine triphosphate,C12H25N3O1,311.45,2.83,75.937,Organic Compound
Caffeine,C16H29N1O0,977.21,N/A,748.729,Carbohydrate
Ethanol,C19H40N5O3,783.22,2.2,580.509,Organic Compound
Caffeine,C10H13N2O9,493.44,13.51,554.153,Nucleotide
Dopamine,C11H39N4O9,66.13,2.69,212.972,Amide
Glucose,C13H36N0O6,990.78,N/A,416.381,Carbohydrate
Adenosine triphosphate,C9H38N5O5,89.67,1.55,175.905,Hormone
Serotonin,C5H10N5O1,856.21,N/A,203.43,Organic Compound
Aspirin,C8H34N4O9,671.1,1.76,542.064,Hormone
Ethanol,C17H23N0O0,446.84,13.3,433.04,Carbohydrate
Dopamine,C11H16N5O7,118.29,11.05,656.248,Carbohydrate
Urea,C8H34N0O7,978.07,12.77,987.274,Nucleotide
Caffeine,C8H22N0O6,347.32,8.74,963.247,Carbohydrate
Ethanol,C10H38N3O9,755.41,3.8,306.867,Neurotransmitter
Adenosine triphosphate,C15H27N3O9,483.05,4.54,502.802,Neurotransmitter
Glucose,C12H27N4O4,678.36,6.7,853.683,Lipid
Serotonin,C12H26N3O9,971.81,N/A,736.286,Alkaloid
Caffeine,C4H12N3O5,407.52,N/A,635.46,Lipid
Ethanol,C3H16N0O5,301.41,9.15,339.387,Carbohydrate
Cholesterol,C17H31N5O0,574.29,N/A,727.83,Hormone
Serotonin,C19H14N2O3,526.0,13.81,245.968,Alcohol
Aspirin,C10H13N2O7,591.83,8.66,248.473,Neurotransmitter
Caffeine,C1H3N5O1,381.65,12.0,723.206,Alkaloid
Adrenaline,C7H38N4O4,130.94,N/A,981.641,Lipid
Adenosine triphosphate,C7H1N1O1,630.05,11.61,718.232,Neurotransmitter
Urea,C1H30N5O4,526.16,10.77,703.614,Amide
Dopamine,C9H6N2O6,112.84,11.85,15.254,Amide
Adenosine triphosphate,C14H24N3O7,946.8,9.7,421.194,Hormone
Serotonin,C10H3N3O4,642.69,9.45,456.94,Alkaloid
Glucose,C16H40N2O3,256.39,8.73,872.73,Nucleotide
Dopamine,C9H27N0O5,779.82,6.81,78.168,Lipid
Adrenaline,C4H33N1O10,491.24,13.62,196.159,Neurotransmitter
Adenosine triphosphate,C8H35N0O10,442.42,13.27,11.138,Neurotransmitter
Glucose,C3H15N5O3,512.79,8.58,72.369,Carbohydrate
Ethanol,C19H37N5O8,689.8,10.74,491.516,Hormone
Dopamine,C11H31N2O5,462.06,9.54,134.135,Lipid
Dopamine,C1H2N0O2,845.99,2.55,262.791,Lipid
Caffeine,C2H40N5O5,611.62,7.8,586.782,Alcohol
Caffeine,C3H34N0O9,779.76,4.29,403.105,Hormone
Aspirin,C16H27N1O4,528.2,8.95,17.724,Hormone
Urea,C15H22N0O4,475.6,10.68,999.233,Carbohydrate
Caffeine,C18H16N2O1,494.59,3.13,398.301,Hormone
Adrenaline,C6H5N4O4,688.94,N/A,408.625,Lipid
Serotonin,C2H32N1O10,789.6,N/A,331.958,Lipid
Serotonin,C18H5N4O1,251.22,11.9,24.455,Neurotransmitter
Glucose,C1H18N2O3,638.97,2.6,822.343,Carbohydrate
Cholesterol,C6H5N3O3,669.98,N/A,138.69,Lipid
Glucose,C15H6N4O8,952.15,11.07,577.828,Alkaloid
Adenosine triphosphate,C19H25N0O0,934.15,4.49,449.48,Amide
Caffeine,C14H23N2O10,549.81,9.77,606.949,Lipid
Serotonin,C18H3N1O9,899.96,7.76,909.569,Organic Compound
Glucose,C8H14N4O1,745.24,11.9,712.173,Carbohydrate
Glucose,C4H8N2O3,271.68,4.74,376.147,Alcohol
Caffeine,C4H11N5O2,941.57,8.01,535.055,Amide
Adenosine triphosphate,C10H37N5O6,483.09,9.68,816.048,Organic Compound
Dopamine,C13H9N1O0,918.45,13.15,966.365,Lipid
Glucose,C11H32N1O6,832.22,9.06,749.051,Carbohydrate
Urea,C17H10N4O1,938.63,7.65,131.875,Alkaloid
Caffeine,C3H39N0O0,304.15,N/A,39.315,Organic Compound
Cholesterol,C1H12N1O4,651.56,4.15,289.074,Alcohol
Cholesterol,C8H4N3O7,296.68,3.56,795.161,Lipid
Caffeine,C11H17N2O3,736.45,9.09,381.66,Alkaloid
Dopamine,C16H19N0O3,701.76,4.78,594.825,Carbohydrate
Adrenaline,C19H29N2O8,918.7,4.04,322.11,Lipid
Adenosine triphosphate,C15H16N1O3,923.35,12.28,258.373,Hormone
Ethanol,C15H27N0O4,351.79,N/A,558.269,Hormone
Caffeine,C8H32N0O10,139.32,7.4,94.719,Alkaloid
Urea,C10H27N4O7,222.31,12.2,765.066,Carbohydrate
Cholesterol,C20H14N2O9,370.47,6.98,229.948,Alcohol
Urea,C10H6N4O9,767.21,10.16,764.117,Lipid
Serotonin,C17H12N1O0,584.09,6.07,40.615,Organic Compound
Adrenaline,C17H11N1O9,326.88,N/A,951.804,Hormone
Adrenaline,C15H3N0O7,191.52,N/A,250.774,Organic Compound
Adrenaline,C2H5N0O3,570.84,N/A,440.419,Lipid
Aspirin,C20H10N2O8,410.15,2.22,268.52,Alcohol
Adenosine triphosphate,C16H18N0O10,522.37,9.5,366.144,Lipid
Ethanol,C6H38N4O1,762.79,7.3,690.674,Carbohydrate
Cholesterol,C12H10N1O2,934.2,2.92,663.671,Organic Compound
Glucose,C17H36N3O10,109.24,1.76,200.098,Nucleotide
Aspirin,C8H9N3O6,102.44,11.26,98.97,Alcohol
Cholesterol,C9H25N0O4,973.09,7.14,997.625,Carbohydrate
Adenosine triphosphate,C18H11N1O8,889.6,13.9,228.807,Alcohol
Adenosine triphosphate,C8H7N2O3,847.87,N/A,339.964,Hormone
Ethanol,C7H24N3O5,721.09,N/A,313.557,Alkaloid
Glucose,C19H13N3O3,574.03,9.85,715.821,Nucleotide
Dopamine,C7H17N5O9,891.16,N/A,560.398,Lipid
Aspirin,C11H34N3O5,55.51,N/A,217.663,Lipid
Adenosine triphosphate,C4H32N2O7,896.94,N/A,723.38,Nucleotide
Aspirin,C5H21N3O0,886.82,11.44,539.725,Lipid
Adenosine triphosphate,C15H24N2O5,579.54,5.5,26.698,Nucleotide
Adenosine triphosphate,C8H7N3O7,423.75,10.12,376.993,Carbohydrate
Ethanol,C12H33N4O3,498.52,6.86,962.692,Neurotransmitter
Cholesterol,C17H31N2O6,309.11,9.99,739.43,Alcohol
Caffeine,C15H17N0O7,448.89,2.04,715.838,Hormone
Adenosine triphosphate,C13H1N4O3,239.84,N/A,967.325,Carbohydrate
Urea,C6H1N1O0,443.56,3.83,880.814,Carbohydrate
Caffeine,C2H19N1O1,928.55,8.2,278.175,Neurotransmitter
Aspirin,C15H1N1O5,543.43,12.37,88.505,Amide
Ethanol,C19H16N5O10,988.9,4.1,764.457,Alcohol
Glucose,C13H11N5O4,478.34,N/A,881.023,Carbohydrate
