compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H20N4O5,334.67,5.65,21.379,Neurotransmitter
Urea,C19H15N4O10,545.76,12.69,943.328,Alkaloid
Dopamine,C18H6N0O1,140.13,13.65,880.636,Neurotransmitter
Adrenaline,C8H23N5O3,954.93,N/A,655.513,Lipid
Cholesterol,C4H12N5O10,413.46,3.17,996.15,Carbohydrate
Glucose,C12H31N2O8,445.57,10.33,983.455,Alkaloid
Adrenaline,C14H39N4O3,614.98,7.14,801.399,Lipid
Dopamine,C9H14N3O5,441.76,10.76,495.689,Neurotransmitter
Ethanol,C2H26N2O7,113.63,9.63,283.576,Lipid
Dopamine,C11H5N3O8,515.55,N/A,471.267,Amide
Adrenaline,C14H1N3O0,846.36,N/A,707.757,Organic Compound
Ethanol,C7H34N2O7,100.89,N/A,812.174,Neurotransmitter
Adenosine triphosphate,C3H16N2O7,250.41,7.54,312.995,Amide
Serotonin,C15H11N5O10,968.98,N/A,204.8,Lipid
Aspirin,C14H40N0O0,456.31,4.4,809.738,Nucleotide
Glucose,C6H33N5O1,297.95,3.53,58.99,Alcohol
Adenosine triphosphate,C2H16N3O4,452.45,N/A,834.668,Hormone
Adenosine triphosphate,C5H27N5O5,971.47,1.46,692.175,Carbohydrate
Dopamine,C2H2N5O6,53.08,6.59,85.196,Lipid
Caffeine,C6H10N0O9,240.1,8.99,251.574,Neurotransmitter
Caffeine,C14H25N4O7,438.39,1.15,258.635,Alcohol
Cholesterol,C6H27N0O1,736.2,11.46,517.744,Hormone
Serotonin,C3H40N1O6,509.61,N/A,831.216,Amide
Aspirin,C15H24N5O4,203.85,1.76,770.007,Nucleotide
Dopamine,C6H26N2O10,306.57,N/A,694.199,Organic Compound
Adenosine triphosphate,C17H3N2O8,511.42,9.21,824.288,Neurotransmitter
Adenosine triphosphate,C4H18N5O6,153.27,N/A,379.625,Amide
Adrenaline,C14H9N0O7,333.39,7.88,545.329,Alcohol
Dopamine,C16H29N0O7,182.09,11.98,565.142,Lipid
Urea,C5H35N1O2,929.87,3.91,700.657,Alkaloid
Caffeine,C5H39N3O4,219.5,3.68,118.091,Neurotransmitter
Cholesterol,C16H16N3O8,70.32,8.47,391.659,Hormone
Adenosine triphosphate,C17H23N1O7,609.92,1.14,391.029,Amide
Adrenaline,C9H9N0O0,874.39,N/A,337.209,Alcohol
Serotonin,C3H15N1O9,402.53,11.55,404.712,Organic Compound
Glucose,C19H14N1O8,970.46,11.14,930.814,Alkaloid
Adrenaline,C6H11N1O0,454.21,N/A,729.179,Carbohydrate
Adrenaline,C8H3N0O5,497.09,N/A,141.381,Lipid
Adenosine triphosphate,C1H22N3O3,452.23,4.07,962.727,Neurotransmitter
Serotonin,C18H36N0O2,408.11,N/A,78.453,Lipid
Dopamine,C11H40N4O0,115.74,8.34,231.307,Amide
Aspirin,C11H33N0O5,717.15,12.95,287.254,Nucleotide
Dopamine,C5H16N3O7,985.05,13.47,894.142,Hormone
Adenosine triphosphate,C13H19N4O9,897.12,N/A,160.958,Carbohydrate
Dopamine,C14H17N2O9,865.44,N/A,835.582,Alcohol
Adrenaline,C20H20N4O4,506.8,11.22,658.416,Alcohol
Dopamine,C3H2N3O1,92.71,4.37,459.594,Carbohydrate
Aspirin,C17H31N0O10,644.49,13.64,531.478,Alkaloid
Urea,C16H39N4O10,89.98,12.07,693.024,Neurotransmitter
Dopamine,C19H4N5O1,422.16,1.28,169.512,Alkaloid
Urea,C14H39N3O3,239.94,12.09,832.662,Hormone
Adrenaline,C6H11N4O1,409.32,N/A,800.498,Alkaloid
Caffeine,C16H24N3O10,613.85,10.42,784.331,Amide
Cholesterol,C9H37N3O0,688.86,N/A,328.089,Carbohydrate
Ethanol,C12H2N2O5,453.94,13.24,732.893,Nucleotide
Cholesterol,C9H1N4O3,224.82,5.61,124.394,Hormone
Serotonin,C19H28N0O7,87.43,5.05,838.974,Hormone
Cholesterol,C18H3N0O9,819.2,N/A,817.103,Carbohydrate
Aspirin,C8H17N4O9,235.36,N/A,622.41,Alcohol
Glucose,C6H40N4O0,808.59,9.63,91.757,Carbohydrate
Aspirin,C1H15N2O10,745.37,N/A,986.638,Neurotransmitter
Cholesterol,C15H32N0O8,682.66,N/A,609.996,Nucleotide
Adrenaline,C11H20N2O3,941.04,10.28,562.102,Neurotransmitter
Adenosine triphosphate,C6H3N3O2,968.01,N/A,964.385,Amide
Caffeine,C5H4N1O2,363.83,7.53,271.399,Lipid
Urea,C11H21N4O1,867.38,11.65,771.007,Alcohol
Urea,C20H32N3O8,308.67,3.67,963.221,Carbohydrate
Dopamine,C9H35N4O8,489.42,N/A,317.981,Hormone
Dopamine,C17H9N4O8,995.02,N/A,415.757,Nucleotide
Urea,C8H2N0O10,208.04,3.33,146.78,Hormone
Adenosine triphosphate,C2H8N2O2,204.13,12.78,205.662,Lipid
Cholesterol,C4H6N1O1,791.11,13.19,766.466,Amide
Serotonin,C16H14N5O4,314.11,4.63,323.764,Carbohydrate
Serotonin,C10H35N0O5,701.12,6.47,304.688,Hormone
Serotonin,C7H38N1O5,970.92,7.97,522.018,Carbohydrate
Glucose,C15H27N3O5,637.84,5.89,128.123,Organic Compound
Adrenaline,C11H8N2O8,587.09,N/A,711.977,Neurotransmitter
Aspirin,C6H13N4O5,558.85,3.65,312.38,Hormone
Glucose,C6H40N0O2,779.98,7.49,69.958,Alkaloid
Glucose,C9H25N2O8,112.31,10.23,293.339,Nucleotide
Dopamine,C8H39N3O7,657.92,11.75,151.566,Lipid
Adrenaline,C13H11N1O9,941.29,N/A,332.423,Alkaloid
Serotonin,C1H6N4O5,644.88,9.96,611.702,Lipid
Adenosine triphosphate,C10H40N5O2,119.13,N/A,738.849,Nucleotide
Serotonin,C5H8N4O6,69.59,8.63,324.161,Neurotransmitter
Glucose,C6H40N2O8,172.62,7.68,966.958,Lipid
Cholesterol,C6H40N2O6,222.88,3.33,3.775,Nucleotide
Serotonin,C19H33N3O9,771.29,2.47,107.412,Alcohol
Urea,C18H29N3O3,200.18,N/A,841.344,Neurotransmitter
Glucose,C7H35N4O3,258.04,11.53,565.5,Neurotransmitter
Glucose,C20H7N5O1,206.58,N/A,526.551,Hormone
Serotonin,C4H16N2O10,618.62,6.38,979.359,Lipid
Adenosine triphosphate,C13H26N1O9,656.9,N/A,357.789,Carbohydrate
Glucose,C5H24N3O2,593.47,5.96,431.489,Carbohydrate
Dopamine,C15H7N4O5,86.65,7.95,626.852,Hormone
Urea,C8H33N1O5,803.98,11.34,219.661,Amide
Dopamine,C1H19N5O2,478.35,8.79,567.08,Carbohydrate
Cholesterol,C16H31N2O5,867.31,9.95,49.079,Organic Compound
Cholesterol,C1H27N1O3,466.3,9.7,992.225,Amide
Adrenaline,C6H19N1O5,620.97,N/A,676.117,Hormone
Adenosine triphosphate,C18H38N1O10,683.64,12.02,223.929,Hormone
Serotonin,C12H20N3O6,365.27,N/A,864.273,Amide
Ethanol,C2H11N2O6,940.34,4.67,23.342,Carbohydrate
Urea,C20H38N3O3,490.44,12.24,624.77,Carbohydrate
Adrenaline,C3H9N4O3,806.69,1.09,967.739,Amide
Adenosine triphosphate,C3H31N5O0,623.65,13.91,342.125,Lipid
Aspirin,C1H8N3O0,59.49,2.47,646.699,Amide
Urea,C19H29N2O1,915.01,7.54,137.422,Lipid
Serotonin,C13H30N1O8,773.27,8.57,473.943,Alcohol
Caffeine,C12H30N5O1,996.27,N/A,805.347,Alcohol
Adenosine triphosphate,C20H23N1O3,799.49,5.84,220.703,Carbohydrate
Ethanol,C14H8N1O9,429.96,N/A,9.623,Alcohol
Glucose,C5H30N3O7,460.41,9.61,611.277,Carbohydrate
Ethanol,C7H21N0O0,613.84,13.9,805.433,Organic Compound
Aspirin,C1H32N1O4,221.27,1.64,139.702,Hormone
Caffeine,C18H25N4O7,83.97,7.85,747.593,Neurotransmitter
Dopamine,C16H1N1O0,91.03,2.11,909.61,Alkaloid
Cholesterol,C14H35N3O10,500.59,8.52,93.526,Organic Compound
Ethanol,C15H13N4O4,283.98,7.54,794.092,Organic Compound
Adenosine triphosphate,C20H18N2O5,330.8,3.17,311.182,Amide
Urea,C8H14N4O8,72.02,7.6,655.944,Carbohydrate
Cholesterol,C1H3N5O3,423.52,1.73,785.531,Neurotransmitter
Serotonin,C1H31N3O7,461.98,6.68,487.976,Lipid
Glucose,C8H28N5O5,608.0,7.54,867.214,Alkaloid
Glucose,C14H2N3O2,360.71,N/A,890.457,Neurotransmitter
Ethanol,C2H20N4O10,961.61,1.01,321.91,Hormone
Ethanol,C18H38N1O6,812.23,9.88,480.44,Carbohydrate
Cholesterol,C7H17N4O6,560.78,11.18,91.219,Amide
Ethanol,C19H40N4O2,347.89,8.56,215.846,Alkaloid
Ethanol,C7H34N1O10,285.93,1.37,404.89,Neurotransmitter
Dopamine,C5H19N3O8,530.45,11.17,377.356,Hormone
Caffeine,C14H7N3O10,965.19,11.76,6.17,Alcohol
Dopamine,C14H20N0O10,288.8,N/A,219.089,Lipid
Adrenaline,C5H8N5O2,774.21,2.85,769.722,Alkaloid
Dopamine,C17H35N5O2,513.45,N/A,157.861,Lipid
Urea,C17H25N2O9,929.85,13.47,113.878,Organic Compound
Urea,C17H4N1O3,880.16,N/A,623.681,Lipid
Adenosine triphosphate,C16H33N5O7,578.82,12.41,913.947,Alcohol
Adrenaline,C16H5N5O3,833.19,8.05,739.787,Amide
Adenosine triphosphate,C12H21N2O4,958.73,N/A,797.323,Lipid
Caffeine,C5H23N3O8,309.27,1.18,628.278,Hormone
Urea,C9H10N3O6,559.43,N/A,891.597,Neurotransmitter
Adrenaline,C13H5N4O2,538.84,N/A,29.542,Lipid
Adenosine triphosphate,C4H25N4O4,791.16,5.66,936.257,Organic Compound
Adrenaline,C11H27N3O8,602.03,3.34,911.023,Nucleotide
Dopamine,C8H32N5O10,380.81,N/A,233.226,Nucleotide
Aspirin,C16H1N5O7,769.2,5.99,144.038,Lipid
Cholesterol,C5H11N5O4,252.7,N/A,872.037,Carbohydrate
Adrenaline,C2H25N5O2,252.4,6.77,385.965,Neurotransmitter
Dopamine,C7H7N2O0,538.42,7.28,702.778,Lipid
Cholesterol,C4H11N2O4,810.33,8.19,399.404,Nucleotide
Dopamine,C6H4N0O4,400.55,1.13,593.813,Alkaloid
Urea,C10H33N3O10,774.26,4.63,178.541,Organic Compound
Adrenaline,C7H6N2O8,488.76,10.71,616.038,Alcohol
Cholesterol,C4H11N3O1,913.77,7.96,572.251,Organic Compound
Dopamine,C17H36N2O5,791.51,N/A,997.091,Alcohol
Adenosine triphosphate,C10H19N1O3,177.43,9.81,684.4,Alcohol
Serotonin,C11H25N5O6,828.52,11.17,64.992,Alcohol
Dopamine,C1H31N4O2,129.66,3.18,235.734,Carbohydrate
Aspirin,C3H14N2O6,146.95,3.67,68.263,Hormone
Serotonin,C18H22N5O2,503.48,4.08,37.841,Amide
Aspirin,C12H7N4O6,374.37,13.47,820.706,Alkaloid
Caffeine,C8H11N3O10,744.81,1.7,192.841,Alcohol
Adrenaline,C13H35N3O2,890.8,3.5,237.489,Nucleotide
Dopamine,C10H25N0O0,854.59,N/A,40.61,Amide
Cholesterol,C6H23N2O0,175.76,9.24,452.715,Carbohydrate
Urea,C17H36N2O4,737.9,6.24,33.487,Neurotransmitter
Urea,C2H28N5O7,400.74,N/A,42.097,Lipid
Adenosine triphosphate,C5H25N4O3,743.61,N/A,83.692,Alcohol
Aspirin,C19H11N0O4,989.52,11.23,555.761,Alkaloid
Serotonin,C4H12N1O2,296.25,N/A,443.391,Alkaloid
Aspirin,C15H32N5O10,884.18,6.16,562.613,Carbohydrate
Ethanol,C13H36N4O8,263.69,13.48,618.784,Neurotransmitter
Glucose,C16H38N4O6,797.62,12.7,113.608,Organic Compound
Cholesterol,C1H27N5O7,845.49,1.67,150.754,Lipid
Cholesterol,C10H17N0O9,811.95,13.84,755.46,Neurotransmitter
Urea,C5H15N4O7,574.01,2.17,98.704,Neurotransmitter
Adrenaline,C1H35N4O6,813.72,N/A,186.3,Alcohol
Adrenaline,C13H32N0O9,755.9,3.86,833.104,Alcohol
Glucose,C13H28N0O1,487.11,N/A,133.941,Lipid
Caffeine,C14H34N3O4,842.96,2.26,895.975,Organic Compound
Dopamine,C18H17N0O6,736.82,12.61,753.225,Neurotransmitter
Caffeine,C10H33N4O7,683.36,9.81,448.93,Nucleotide
Urea,C10H6N0O1,472.92,3.5,113.833,Nucleotide
Serotonin,C4H12N5O6,815.35,3.47,101.551,Lipid
Dopamine,C1H23N0O10,546.2,N/A,370.809,Alkaloid
Urea,C14H39N4O10,482.5,11.3,844.097,Organic Compound
Adrenaline,C17H12N1O7,277.84,8.49,97.824,Organic Compound
Caffeine,C10H29N4O6,460.76,13.16,536.194,Alkaloid
Serotonin,C1H6N2O7,429.86,10.63,202.753,Lipid
Glucose,C14H31N4O9,655.2,7.1,708.652,Neurotransmitter
Caffeine,C20H29N3O9,559.04,7.99,625.466,Alkaloid
Urea,C2H27N0O10,507.08,3.06,851.376,Organic Compound
Glucose,C5H34N0O2,77.93,N/A,269.374,Neurotransmitter
Adrenaline,C15H12N3O4,973.66,N/A,238.621,Neurotransmitter
Adenosine triphosphate,C14H32N2O2,368.03,N/A,501.53,Carbohydrate
Adrenaline,C4H3N3O5,947.29,10.55,344.371,Alkaloid
Caffeine,C18H14N2O8,844.54,N/A,563.501,Nucleotide
Aspirin,C11H36N5O2,588.29,12.52,875.74,Hormone
Adrenaline,C12H11N2O10,215.95,N/A,454.082,Alcohol
Caffeine,C13H22N5O10,455.47,2.44,965.781,Nucleotide
Serotonin,C14H16N1O10,907.35,5.72,61.396,Amide
Aspirin,C18H10N4O8,470.74,N/A,730.598,Lipid
Caffeine,C3H27N2O5,329.96,1.65,334.12,Carbohydrate
Glucose,C14H8N3O1,917.84,5.09,750.949,Organic Compound
Ethanol,C5H19N0O0,881.55,N/A,95.882,Lipid
Aspirin,C11H7N2O2,568.15,10.6,713.854,Alcohol
Dopamine,C10H36N1O4,686.26,8.86,704.072,Carbohydrate
Glucose,C5H27N4O8,408.25,N/A,842.334,Alkaloid
Serotonin,C4H24N3O1,774.4,5.5,517.547,Hormone
Cholesterol,C19H20N5O7,107.45,N/A,140.527,Nucleotide
Caffeine,C10H3N1O7,930.42,N/A,127.344,Organic Compound
Caffeine,C9H37N5O6,561.65,11.89,835.775,Lipid
Serotonin,C13H40N4O1,246.01,7.85,484.115,Organic Compound
Adrenaline,C7H17N2O8,419.48,10.44,783.591,Organic Compound
Urea,C14H23N1O6,84.85,9.61,971.137,Alkaloid
Caffeine,C7H2N3O9,426.25,1.31,323.881,Nucleotide
Caffeine,C20H10N4O5,733.59,4.86,725.243,Alkaloid
Aspirin,C16H30N1O3,773.22,8.44,689.613,Amide
Adrenaline,C18H7N1O0,766.73,9.28,820.473,Alcohol
Urea,C20H5N4O0,418.91,10.22,671.025,Alkaloid
Aspirin,C6H7N0O4,730.49,8.09,880.132,Nucleotide
Cholesterol,C20H27N1O3,828.1,9.11,515.628,Alcohol
Serotonin,C13H1N2O1,669.5,1.34,739.585,Neurotransmitter
Ethanol,C19H21N5O8,622.09,6.03,819.097,Organic Compound
Caffeine,C1H9N5O3,391.2,N/A,639.083,Carbohydrate
Adrenaline,C4H12N3O7,87.66,7.2,134.554,Carbohydrate
Urea,C4H28N5O10,772.93,N/A,96.997,Amide
Serotonin,C1H36N4O6,482.61,1.48,463.711,Alcohol
Adrenaline,C12H32N1O4,419.06,9.01,68.647,Neurotransmitter
Aspirin,C19H11N0O4,148.33,9.79,699.415,Nucleotide
Serotonin,C8H38N5O7,330.23,13.91,723.9,Carbohydrate
Dopamine,C15H14N5O3,488.53,N/A,977.478,Hormone
Adenosine triphosphate,C3H21N4O0,860.92,1.25,539.396,Alkaloid
Glucose,C5H9N5O5,567.67,9.8,692.901,Carbohydrate
Ethanol,C2H15N2O1,534.9,N/A,156.943,Lipid
Cholesterol,C5H8N5O4,666.09,12.02,41.891,Nucleotide
Aspirin,C19H14N0O10,690.05,2.48,834.949,Alkaloid
Aspirin,C1H40N5O8,86.07,12.23,242.695,Organic Compound
Adrenaline,C14H14N3O3,995.71,9.45,392.42,Nucleotide
Adrenaline,C6H33N5O10,754.05,9.47,207.615,Alkaloid
Glucose,C16H3N2O1,506.53,7.87,349.47,Neurotransmitter
Dopamine,C14H40N4O4,673.44,11.63,141.516,Alkaloid
Adenosine triphosphate,C14H14N5O1,352.71,9.84,970.303,Neurotransmitter
Dopamine,C8H23N5O1,423.78,12.85,528.449,Alcohol
Aspirin,C1H28N0O9,575.97,3.4,366.131,Alcohol
Urea,C1H40N0O1,90.51,6.39,34.359,Neurotransmitter
Adrenaline,C17H14N1O7,141.3,2.54,931.611,Lipid
Caffeine,C18H14N2O2,414.09,6.18,736.676,Carbohydrate
Adenosine triphosphate,C15H32N0O10,354.28,13.27,147.875,Neurotransmitter
Adenosine triphosphate,C13H5N2O1,61.78,11.31,6.557,Carbohydrate
Aspirin,C4H39N5O4,791.88,4.02,536.483,Lipid
Glucose,C3H21N3O6,467.74,N/A,759.424,Neurotransmitter
Glucose,C13H35N4O2,433.54,1.88,101.626,Lipid
Adrenaline,C13H34N5O0,870.57,3.32,365.911,Lipid
Adenosine triphosphate,C2H16N5O2,277.88,1.95,194.882,Alkaloid
Serotonin,C12H39N4O0,690.11,13.64,783.372,Amide
Caffeine,C5H15N1O6,77.25,4.67,835.051,Hormone
Adrenaline,C4H8N3O7,333.78,N/A,950.751,Hormone
Cholesterol,C11H23N0O2,904.83,8.48,226.838,Nucleotide
Ethanol,C1H29N0O9,120.4,9.12,409.034,Hormone
Glucose,C13H2N5O1,987.92,N/A,942.704,Carbohydrate
Dopamine,C5H17N4O1,333.86,5.74,995.553,Alkaloid
Glucose,C3H16N0O2,915.85,9.54,264.203,Neurotransmitter
Urea,C7H31N5O3,790.05,1.17,28.076,Neurotransmitter
Ethanol,C8H28N0O8,781.25,11.38,880.981,Organic Compound
Adenosine triphosphate,C5H29N5O5,347.59,N/A,1.361,Nucleotide
Aspirin,C9H17N1O3,629.73,1.7,887.951,Neurotransmitter
Ethanol,C1H27N1O3,599.99,8.14,284.972,Carbohydrate
Glucose,C17H21N4O9,722.35,3.78,868.772,Lipid
Aspirin,C19H26N3O1,468.52,N/A,987.297,Alkaloid
Adenosine triphosphate,C1H10N0O10,326.33,7.87,674.019,Alcohol
Cholesterol,C10H13N2O1,450.35,2.46,375.231,Lipid
Caffeine,C15H34N5O7,935.86,9.56,188.318,Alcohol
Ethanol,C18H1N2O2,629.97,1.43,392.927,Organic Compound
Ethanol,C4H11N4O0,191.13,6.97,386.844,Neurotransmitter
Adenosine triphosphate,C17H37N0O0,447.25,6.27,777.85,Organic Compound
Caffeine,C20H33N2O7,490.15,1.15,158.549,Nucleotide
Adrenaline,C5H28N0O1,72.68,6.75,70.847,Alcohol
Adrenaline,C14H7N1O6,552.8,7.19,643.823,Amide
Urea,C7H10N5O2,955.69,N/A,131.518,Organic Compound
Glucose,C6H16N1O3,799.76,11.78,50.981,Neurotransmitter
Ethanol,C17H11N2O2,237.19,7.54,193.013,Alkaloid
Adrenaline,C11H5N2O1,702.44,N/A,626.746,Carbohydrate
Aspirin,C16H18N3O6,742.83,1.12,72.481,Nucleotide
Aspirin,C13H28N3O1,896.42,11.67,170.322,Alkaloid
Ethanol,C14H16N3O9,682.29,9.63,18.75,Organic Compound
Aspirin,C13H9N3O1,439.96,5.02,582.461,Carbohydrate
Aspirin,C12H39N1O3,350.07,8.6,680.57,Lipid
Urea,C12H34N0O8,463.65,7.69,24.084,Hormone
Glucose,C15H24N3O5,212.34,11.43,474.207,Alcohol
Aspirin,C2H38N3O0,787.86,N/A,991.065,Hormone
Caffeine,C7H18N3O5,128.72,N/A,923.043,Alkaloid
Urea,C17H11N3O3,713.44,8.12,485.606,Nucleotide
Urea,C17H32N2O1,58.24,2.24,275.522,Alcohol
Adenosine triphosphate,C18H8N3O0,262.32,9.44,955.312,Carbohydrate
Caffeine,C14H9N4O0,658.67,N/A,404.462,Lipid
Adrenaline,C12H10N4O4,266.95,6.2,522.215,Carbohydrate
Caffeine,C16H33N0O8,189.55,1.05,82.347,Amide
Caffeine,C5H36N0O6,338.01,N/A,827.751,Neurotransmitter
Dopamine,C12H27N2O2,954.16,12.45,222.335,Alkaloid
Dopamine,C19H27N2O9,785.95,12.77,207.322,Organic Compound
Adenosine triphosphate,C5H25N0O6,544.09,11.88,32.252,Organic Compound
Aspirin,C6H23N2O4,130.25,5.88,353.102,Organic Compound
Caffeine,C9H13N4O0,71.98,9.94,426.331,Hormone
Serotonin,C7H38N3O7,694.18,10.35,376.703,Alcohol
Ethanol,C5H31N0O6,295.68,1.29,160.299,Alcohol
Caffeine,C10H20N2O0,155.47,2.71,500.036,Nucleotide
Adenosine triphosphate,C18H34N5O6,849.52,12.61,68.35,Alkaloid
Urea,C10H10N1O1,86.94,N/A,520.35,Alcohol
Caffeine,C7H1N0O4,973.55,13.55,649.897,Amide
Cholesterol,C5H20N5O7,753.54,1.46,851.488,Carbohydrate
Dopamine,C16H38N2O7,360.68,12.93,799.919,Neurotransmitter
Adrenaline,C8H13N5O7,909.04,10.43,480.587,Alkaloid
Serotonin,C16H19N4O2,763.66,3.1,978.179,Hormone
Adrenaline,C11H25N4O6,328.67,10.07,998.846,Lipid
Adrenaline,C10H26N4O10,944.03,9.11,300.042,Lipid
Adrenaline,C9H5N3O9,262.54,N/A,188.364,Lipid
Cholesterol,C2H5N3O4,860.26,7.65,258.512,Hormone
Ethanol,C1H16N2O6,530.17,10.81,873.898,Alcohol
Ethanol,C8H11N5O5,553.15,N/A,375.419,Carbohydrate
Urea,C7H38N1O7,708.75,10.24,37.682,Carbohydrate
Glucose,C12H32N4O4,589.08,2.18,583.313,Carbohydrate
Urea,C14H7N5O10,836.33,12.67,518.079,Nucleotide
Adenosine triphosphate,C7H37N4O6,174.03,5.58,364.275,Hormone
Adrenaline,C12H25N0O2,546.97,12.13,900.053,Organic Compound
Adenosine triphosphate,C6H18N0O10,112.67,N/A,674.131,Amide
Aspirin,C2H7N1O8,252.39,8.52,543.364,Alcohol
Caffeine,C16H38N3O4,727.29,N/A,456.562,Nucleotide
Cholesterol,C7H6N0O1,571.59,3.61,152.904,Nucleotide
Cholesterol,C15H5N3O2,303.1,12.91,943.955,Alcohol
Adenosine triphosphate,C15H4N5O3,507.4,11.0,666.047,Alcohol
Adrenaline,C1H19N0O6,53.87,3.51,336.761,Organic Compound
Adenosine triphosphate,C12H8N3O5,859.82,10.37,969.125,Alcohol
Adenosine triphosphate,C14H3N4O7,584.14,7.68,348.255,Carbohydrate
Glucose,C17H11N0O1,585.86,13.39,426.701,Amide
Urea,C14H8N0O9,970.65,N/A,799.325,Neurotransmitter
Caffeine,C6H40N4O5,692.49,1.47,795.401,Neurotransmitter
Urea,C11H29N0O6,411.39,N/A,235.203,Alkaloid
Adrenaline,C9H37N5O4,291.04,6.99,387.844,Lipid
Cholesterol,C2H19N3O3,690.66,5.15,839.603,Nucleotide
Serotonin,C11H5N4O10,147.46,N/A,307.373,Alcohol
Urea,C10H1N3O9,875.54,4.6,144.331,Amide
Adrenaline,C9H35N4O8,596.4,4.94,639.985,Lipid
Urea,C11H39N4O1,849.12,10.17,119.186,Lipid
Serotonin,C2H34N1O2,546.25,N/A,100.952,Alkaloid
Serotonin,C4H29N5O3,727.18,N/A,139.951,Neurotransmitter
Glucose,C19H27N1O3,391.93,13.42,236.873,Amide
Ethanol,C16H12N2O1,791.9,11.34,737.354,Carbohydrate
Dopamine,C16H3N3O2,249.13,11.98,123.157,Organic Compound
Glucose,C17H16N2O9,790.34,N/A,386.538,Carbohydrate
Aspirin,C20H4N4O0,988.77,N/A,508.078,Organic Compound
Adenosine triphosphate,C8H39N0O5,456.47,6.27,38.286,Nucleotide
Adrenaline,C1H10N4O5,107.97,7.34,197.063,Alcohol
Dopamine,C1H25N4O9,247.25,1.68,340.441,Neurotransmitter
Adenosine triphosphate,C4H16N1O10,336.98,3.89,523.122,Organic Compound
Ethanol,C19H24N0O1,885.66,12.15,463.094,Carbohydrate
Cholesterol,C4H30N2O6,725.1,1.01,257.148,Amide
Glucose,C10H9N5O8,297.63,1.32,690.404,Hormone
Caffeine,C4H28N4O0,338.22,11.41,270.628,Alcohol
Aspirin,C6H33N0O1,400.04,N/A,509.985,Alcohol
Dopamine,C18H14N4O9,410.64,7.67,66.952,Organic Compound
Aspirin,C2H3N5O10,568.43,11.14,108.026,Alkaloid
Dopamine,C10H30N2O7,792.94,9.11,418.117,Alcohol
Ethanol,C8H38N3O3,379.66,2.36,234.728,Neurotransmitter
Glucose,C6H5N3O2,626.95,8.22,203.818,Amide
Caffeine,C8H2N4O7,400.87,11.95,382.647,Alcohol
Aspirin,C4H37N2O6,160.62,1.63,895.107,Neurotransmitter
Caffeine,C12H18N2O10,116.07,7.64,355.981,Alcohol
Urea,C15H14N2O4,279.62,10.0,146.897,Alkaloid
Aspirin,C8H24N2O7,887.56,6.38,409.058,Alkaloid
Ethanol,C13H22N0O8,717.31,N/A,659.569,Lipid
Aspirin,C20H3N4O6,553.95,9.37,620.493,Nucleotide
Aspirin,C7H16N4O7,988.21,6.91,722.572,Neurotransmitter
Glucose,C15H33N2O5,311.71,9.73,745.552,Neurotransmitter
Adrenaline,C4H12N1O3,902.65,11.21,62.723,Hormone
Glucose,C17H19N0O2,876.86,12.55,640.272,Organic Compound
Adenosine triphosphate,C1H11N3O0,402.85,N/A,90.886,Nucleotide
Serotonin,C7H24N0O0,270.03,7.36,844.481,Nucleotide
Adrenaline,C5H4N5O9,147.23,11.6,394.353,Lipid
Dopamine,C7H36N3O0,101.78,N/A,19.123,Alcohol
Urea,C11H13N2O1,113.36,10.4,659.414,Carbohydrate
Adenosine triphosphate,C7H1N2O1,809.05,N/A,957.396,Amide
Aspirin,C16H15N1O6,642.55,12.86,741.161,Organic Compound
Ethanol,C9H18N0O5,935.9,6.42,98.211,Lipid
Ethanol,C16H38N1O1,681.32,N/A,223.929,Nucleotide
Serotonin,C11H25N1O4,815.06,11.81,991.528,Nucleotide
Serotonin,C17H5N1O2,469.32,3.18,617.399,Organic Compound
Aspirin,C19H16N2O9,725.71,5.93,480.133,Neurotransmitter
Ethanol,C2H28N3O1,846.79,N/A,516.039,Hormone
Aspirin,C7H40N4O6,171.16,12.89,220.351,Alcohol
Cholesterol,C16H24N3O3,905.42,N/A,598.196,Nucleotide
Serotonin,C13H23N1O3,481.85,11.5,964.891,Alcohol
Adenosine triphosphate,C3H35N2O3,650.1,N/A,72.408,Alkaloid
Dopamine,C12H16N3O9,558.7,3.45,55.75,Nucleotide
Adenosine triphosphate,C9H23N4O5,771.33,11.17,348.387,Hormone
Adenosine triphosphate,C4H3N3O0,920.91,4.11,303.133,Neurotransmitter
Adrenaline,C13H16N1O2,483.55,4.69,273.977,Organic Compound
Glucose,C16H35N1O7,614.3,N/A,385.445,Neurotransmitter
Adrenaline,C16H36N3O1,789.99,7.77,25.553,Lipid
Adenosine triphosphate,C6H32N5O5,743.81,N/A,909.117,Carbohydrate
Glucose,C20H16N2O4,403.36,5.11,126.03,Neurotransmitter
Glucose,C11H26N4O6,904.31,N/A,700.985,Lipid
Serotonin,C12H18N2O10,467.46,6.07,291.082,Hormone
Ethanol,C14H25N4O6,322.81,5.84,449.647,Hormone
Caffeine,C14H32N4O8,340.27,N/A,70.717,Nucleotide
Adenosine triphosphate,C6H12N2O1,379.95,6.22,260.834,Neurotransmitter
Adenosine triphosphate,C11H6N4O7,997.02,10.19,632.975,Hormone
Aspirin,C9H35N1O1,428.96,7.91,723.624,Alkaloid
Adenosine triphosphate,C20H23N3O0,519.46,13.37,480.248,Nucleotide
