compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H20N5O6,158.01,12.26,524.009,Lipid
Dopamine,C14H10N5O10,134.86,12.38,820.682,Nucleotide
Adrenaline,C15H23N5O6,887.61,N/A,455.258,Lipid
Dopamine,C6H20N0O3,608.42,N/A,748.027,Nucleotide
Aspirin,C3H33N2O7,393.87,11.06,11.175,Alkaloid
Glucose,C3H9N5O4,683.31,4.2,444.602,Organic Compound
Glucose,C6H36N2O8,882.84,N/A,901.994,Amide
Aspirin,C16H12N5O9,672.42,4.69,708.118,Carbohydrate
Cholesterol,C14H5N4O6,215.95,9.09,217.104,Alkaloid
Ethanol,C2H39N3O6,641.03,8.33,593.845,Hormone
Dopamine,C4H9N2O3,610.66,N/A,345.668,Carbohydrate
Adrenaline,C4H36N0O1,360.98,12.42,64.583,Amide
Serotonin,C19H21N4O1,324.56,N/A,64.172,Organic Compound
Glucose,C8H17N0O9,999.69,N/A,29.361,Lipid
Glucose,C14H15N1O6,600.88,3.83,648.777,Alkaloid
Cholesterol,C16H25N0O2,693.76,N/A,770.246,Hormone
Ethanol,C8H19N3O7,855.09,12.34,57.702,Carbohydrate
Cholesterol,C2H14N1O7,226.26,8.88,362.57,Amide
Dopamine,C17H17N0O3,85.24,9.67,598.602,Carbohydrate
Adenosine triphosphate,C13H24N0O6,702.39,1.64,354.166,Carbohydrate
Ethanol,C20H25N5O4,860.73,N/A,43.121,Alcohol
Urea,C12H9N2O1,974.76,6.65,310.434,Amide
Aspirin,C8H11N4O4,350.43,2.6,12.071,Neurotransmitter
Glucose,C11H15N4O4,65.4,6.88,155.001,Nucleotide
Glucose,C19H2N5O1,507.26,5.74,783.775,Nucleotide
Serotonin,C17H17N0O2,884.74,2.26,282.545,Alcohol
Caffeine,C18H11N2O4,909.56,10.64,310.426,Alkaloid
Ethanol,C13H1N2O5,103.16,7.95,623.016,Carbohydrate
Glucose,C1H32N4O6,983.67,6.17,607.256,Carbohydrate
Ethanol,C6H9N3O8,152.26,10.43,862.914,Nucleotide
Caffeine,C1H15N5O5,493.71,9.12,20.363,Alkaloid
Caffeine,C19H18N1O8,164.95,N/A,329.287,Carbohydrate
Aspirin,C14H7N3O1,651.98,N/A,96.35,Alcohol
Ethanol,C12H36N4O7,951.21,4.75,462.148,Alcohol
Urea,C15H14N2O9,516.97,5.56,251.224,Amide
Glucose,C19H21N5O5,731.06,12.44,218.124,Hormone
Adrenaline,C2H34N1O8,589.64,2.79,173.681,Nucleotide
Urea,C9H37N0O10,422.97,N/A,735.169,Alcohol
Cholesterol,C3H18N1O7,116.07,12.2,843.245,Organic Compound
Cholesterol,C13H1N1O1,238.12,13.09,877.779,Nucleotide
Ethanol,C5H6N2O3,120.27,12.01,913.267,Nucleotide
Adrenaline,C13H14N5O4,816.19,10.68,882.194,Lipid
Caffeine,C13H18N2O4,325.14,11.25,484.196,Nucleotide
Urea,C4H5N0O6,945.6,3.75,427.197,Amide
Urea,C5H20N0O8,872.14,N/A,242.359,Carbohydrate
Cholesterol,C7H34N3O10,219.62,2.95,739.405,Alkaloid
Caffeine,C14H14N0O0,166.95,12.59,974.891,Alcohol
Dopamine,C5H3N3O7,101.74,8.8,783.952,Organic Compound
Adrenaline,C5H39N2O4,677.86,8.15,521.247,Nucleotide
Caffeine,C13H10N4O4,907.03,7.56,82.292,Lipid
Urea,C18H34N3O7,551.6,N/A,81.105,Alcohol
Ethanol,C5H17N1O0,382.09,4.29,133.94,Alcohol
Dopamine,C4H15N3O2,162.66,5.57,935.554,Organic Compound
Ethanol,C1H2N5O2,253.99,N/A,805.444,Nucleotide
Caffeine,C10H13N3O0,397.17,3.24,429.815,Neurotransmitter
Adrenaline,C16H33N2O6,139.75,4.66,56.736,Organic Compound
Urea,C3H18N0O4,932.4,3.54,595.997,Hormone
Ethanol,C18H32N4O2,970.93,8.63,345.012,Hormone
Ethanol,C8H15N2O2,145.36,8.67,118.833,Alkaloid
Glucose,C11H17N1O8,638.36,6.35,229.191,Nucleotide
Ethanol,C19H20N4O2,65.67,11.01,71.29,Neurotransmitter
Adenosine triphosphate,C9H37N3O8,375.9,4.2,215.177,Organic Compound
Urea,C16H34N1O4,711.11,N/A,223.206,Neurotransmitter
Dopamine,C9H12N0O8,820.65,2.05,823.979,Lipid
Cholesterol,C2H1N0O1,337.7,8.95,593.988,Amide
Adrenaline,C14H37N4O2,219.38,N/A,849.754,Neurotransmitter
Adrenaline,C15H7N5O7,485.62,7.55,736.016,Nucleotide
Adrenaline,C8H34N5O6,751.86,11.99,507.743,Carbohydrate
Adrenaline,C15H8N1O10,489.35,N/A,302.502,Alcohol
Dopamine,C11H38N2O6,580.45,3.34,606.993,Neurotransmitter
Serotonin,C19H22N3O2,344.18,1.59,870.405,Amide
Ethanol,C2H24N0O5,82.34,9.21,865.881,Nucleotide
Cholesterol,C2H11N5O8,608.89,N/A,822.84,Lipid
Caffeine,C11H30N2O9,502.96,9.73,281.182,Nucleotide
Glucose,C13H31N3O3,745.18,3.54,41.838,Alcohol
Aspirin,C16H1N4O7,315.47,11.76,495.371,Carbohydrate
Cholesterol,C20H30N0O4,782.03,1.41,964.01,Amide
Serotonin,C16H17N5O7,950.11,11.04,229.483,Nucleotide
Ethanol,C16H18N1O10,448.97,9.43,28.668,Organic Compound
Aspirin,C14H8N0O3,123.73,12.45,320.569,Nucleotide
Adenosine triphosphate,C8H11N4O3,123.48,6.15,378.421,Amide
Ethanol,C2H28N1O9,889.88,4.2,54.15,Lipid
Serotonin,C17H25N5O4,56.65,2.37,485.37,Neurotransmitter
Caffeine,C2H39N4O7,808.67,12.94,988.89,Organic Compound
Urea,C3H25N4O0,156.09,10.44,584.714,Carbohydrate
Urea,C1H24N5O10,162.98,1.86,936.072,Hormone
Dopamine,C12H37N3O3,135.07,7.92,125.741,Alkaloid
Dopamine,C18H4N0O4,449.29,8.65,237.312,Lipid
Adenosine triphosphate,C6H14N4O10,751.67,N/A,267.515,Organic Compound
Serotonin,C4H2N4O4,122.97,6.76,55.13,Carbohydrate
Serotonin,C2H32N5O7,597.37,7.78,296.157,Alkaloid
Glucose,C1H26N0O3,966.05,12.57,254.381,Hormone
Glucose,C9H22N0O5,505.58,N/A,782.852,Alkaloid
Dopamine,C15H12N3O3,448.37,4.88,535.093,Carbohydrate
Cholesterol,C13H14N3O8,196.69,13.44,628.597,Organic Compound
Adrenaline,C1H7N2O8,764.8,1.05,78.185,Hormone
Urea,C17H31N0O2,447.12,11.09,429.931,Nucleotide
Serotonin,C15H9N1O4,142.46,6.17,809.613,Lipid
Cholesterol,C6H2N1O6,238.21,4.61,217.798,Lipid
Aspirin,C4H11N4O4,420.77,11.27,856.833,Neurotransmitter
Ethanol,C18H31N5O0,980.47,5.68,123.37,Amide
Cholesterol,C16H21N3O8,437.47,2.03,143.426,Neurotransmitter
Glucose,C1H25N3O10,859.61,11.02,786.655,Nucleotide
Glucose,C2H29N1O9,702.0,8.01,980.709,Nucleotide
Caffeine,C12H35N4O10,595.39,7.13,564.171,Alcohol
Serotonin,C12H18N2O4,783.84,2.18,112.796,Organic Compound
Urea,C14H30N4O9,477.16,9.39,635.463,Alcohol
Serotonin,C19H2N2O4,804.51,9.01,430.247,Organic Compound
Ethanol,C7H33N1O1,407.33,10.6,271.259,Organic Compound
Ethanol,C14H20N2O2,719.14,N/A,726.191,Alkaloid
Adenosine triphosphate,C5H24N4O7,791.08,4.14,900.685,Alcohol
Ethanol,C8H24N1O9,633.46,6.88,123.519,Alcohol
Cholesterol,C15H36N2O6,824.76,12.52,435.544,Organic Compound
Serotonin,C16H27N5O4,654.21,N/A,443.4,Neurotransmitter
Caffeine,C1H16N3O1,211.83,2.53,734.687,Alkaloid
Adrenaline,C9H2N0O2,613.89,12.95,694.943,Organic Compound
Serotonin,C12H35N0O1,539.25,1.58,722.577,Neurotransmitter
Cholesterol,C15H3N3O7,277.41,7.68,326.834,Alcohol
Serotonin,C3H39N2O1,65.33,9.82,87.502,Hormone
Adenosine triphosphate,C19H30N4O7,640.0,8.28,997.48,Organic Compound
Cholesterol,C8H37N3O0,874.48,4.17,642.938,Amide
Glucose,C17H31N2O1,565.23,N/A,677.305,Amide
Caffeine,C15H14N5O8,311.52,8.54,965.986,Carbohydrate
Aspirin,C11H37N4O8,676.19,5.98,989.668,Amide
Adrenaline,C15H22N2O0,703.81,6.29,832.977,Organic Compound
Glucose,C4H8N3O5,200.91,13.42,600.652,Lipid
Adrenaline,C16H22N4O3,804.83,N/A,287.434,Carbohydrate
Dopamine,C11H4N1O0,913.11,11.81,893.7,Alkaloid
Adrenaline,C11H29N2O6,689.62,N/A,53.32,Nucleotide
Adenosine triphosphate,C3H40N0O0,548.66,N/A,914.814,Alkaloid
Serotonin,C18H28N1O10,833.18,2.61,321.265,Neurotransmitter
Cholesterol,C13H31N5O5,195.83,11.4,116.029,Alcohol
Glucose,C13H4N0O8,809.7,11.15,155.155,Alcohol
Cholesterol,C4H40N4O6,908.05,13.9,110.971,Organic Compound
Aspirin,C4H26N0O10,586.87,2.55,474.061,Neurotransmitter
Glucose,C15H7N2O2,852.59,6.74,803.968,Amide
Caffeine,C11H4N2O9,199.36,7.6,257.2,Neurotransmitter
Ethanol,C15H40N4O10,534.2,7.44,447.849,Neurotransmitter
Glucose,C19H22N5O9,488.11,9.43,178.58,Neurotransmitter
Urea,C19H1N0O0,362.13,10.59,265.116,Alcohol
Caffeine,C2H32N2O9,225.75,1.84,659.17,Alkaloid
Serotonin,C5H5N0O5,690.31,6.3,497.113,Carbohydrate
Caffeine,C3H39N4O8,641.07,5.13,434.782,Neurotransmitter
Glucose,C8H32N5O9,970.87,1.92,980.314,Lipid
Aspirin,C17H6N5O1,428.3,13.62,832.584,Neurotransmitter
Caffeine,C1H29N2O2,726.17,5.82,980.847,Alkaloid
Cholesterol,C1H9N4O3,640.02,5.51,115.315,Alcohol
Caffeine,C8H36N0O5,908.3,N/A,983.767,Lipid
Aspirin,C16H27N0O7,849.99,6.43,374.637,Alcohol
Aspirin,C16H29N2O7,653.95,2.84,391.742,Alcohol
Glucose,C10H37N5O7,410.65,N/A,769.865,Hormone
Urea,C10H24N3O9,822.04,9.86,490.974,Organic Compound
Cholesterol,C8H8N1O7,219.78,3.67,88.789,Neurotransmitter
Glucose,C10H38N3O6,789.89,11.97,137.558,Nucleotide
Dopamine,C1H2N2O2,485.63,12.26,501.672,Hormone
Glucose,C8H23N3O3,449.51,N/A,361.595,Lipid
Caffeine,C17H4N4O1,276.97,10.45,699.875,Alkaloid
Urea,C16H22N2O8,500.69,12.91,737.948,Alcohol
Serotonin,C13H31N3O8,944.9,N/A,617.835,Alcohol
Dopamine,C11H36N2O4,831.99,3.93,471.967,Nucleotide
Dopamine,C9H28N1O1,564.33,10.37,720.938,Hormone
Glucose,C12H38N2O8,880.1,12.62,617.612,Nucleotide
Aspirin,C9H14N3O6,284.09,N/A,102.971,Amide
Adenosine triphosphate,C6H37N1O8,919.51,N/A,604.313,Organic Compound
Adrenaline,C10H15N3O7,396.23,5.88,408.911,Alcohol
Ethanol,C9H26N0O10,342.31,4.69,390.929,Hormone
Dopamine,C20H35N0O10,205.82,5.08,316.636,Organic Compound
Ethanol,C4H7N5O1,660.45,8.55,811.539,Nucleotide
Aspirin,C4H2N4O1,545.41,12.09,153.614,Amide
Serotonin,C18H21N4O10,144.65,11.13,755.755,Neurotransmitter
Cholesterol,C19H35N4O10,121.81,9.2,809.458,Organic Compound
Dopamine,C12H31N0O9,244.61,6.39,432.554,Amide
Adenosine triphosphate,C3H20N2O5,831.19,13.15,814.234,Carbohydrate
Urea,C14H21N4O6,235.81,2.47,960.778,Nucleotide
Serotonin,C17H4N0O2,99.6,7.46,61.02,Carbohydrate
Adrenaline,C4H40N1O7,297.0,9.96,229.125,Organic Compound
Adrenaline,C3H29N2O4,746.21,2.34,860.316,Lipid
Glucose,C20H3N5O3,425.75,11.01,258.336,Organic Compound
Aspirin,C3H24N5O8,794.63,5.69,974.424,Neurotransmitter
Adrenaline,C18H26N1O10,979.34,6.04,475.981,Amide
Cholesterol,C11H18N3O5,124.31,8.84,576.816,Organic Compound
Glucose,C1H14N2O8,127.43,3.93,483.679,Neurotransmitter
Ethanol,C5H36N3O5,351.34,5.36,933.966,Amide
Serotonin,C7H4N5O1,741.46,4.67,500.575,Neurotransmitter
Adenosine triphosphate,C12H16N0O7,711.61,4.05,787.467,Hormone
Adenosine triphosphate,C11H30N3O2,613.6,5.96,314.367,Neurotransmitter
Urea,C11H17N5O3,747.6,N/A,414.144,Nucleotide
Aspirin,C17H27N1O8,723.35,8.14,970.248,Carbohydrate
Glucose,C6H38N2O6,907.81,N/A,705.905,Nucleotide
Urea,C20H6N4O8,438.04,9.84,226.425,Amide
Caffeine,C11H27N1O10,669.55,7.47,486.94,Neurotransmitter
Aspirin,C12H34N2O6,280.47,11.9,613.372,Neurotransmitter
Dopamine,C9H24N2O10,313.09,10.87,242.416,Alcohol
Ethanol,C8H36N2O3,898.71,7.52,594.692,Nucleotide
Adrenaline,C14H7N4O7,860.71,7.53,488.873,Neurotransmitter
Caffeine,C15H16N2O7,849.98,4.78,398.372,Carbohydrate
Aspirin,C2H19N2O6,178.22,9.7,885.888,Alkaloid
Serotonin,C16H6N5O1,633.49,2.94,11.65,Amide
Caffeine,C15H4N1O8,715.91,7.77,595.085,Lipid
Adenosine triphosphate,C15H26N3O5,358.74,13.09,832.355,Hormone
Adenosine triphosphate,C9H9N0O9,878.95,N/A,208.4,Nucleotide
Dopamine,C19H3N4O3,590.58,N/A,217.213,Hormone
Glucose,C12H23N1O0,436.57,N/A,720.631,Amide
Dopamine,C7H17N2O8,190.6,13.35,752.264,Amide
Adenosine triphosphate,C11H37N3O7,947.5,4.46,285.658,Alkaloid
Cholesterol,C15H7N3O1,61.98,5.05,490.709,Organic Compound
Glucose,C15H40N5O8,467.15,13.15,158.984,Neurotransmitter
Dopamine,C17H11N2O10,925.16,2.73,937.216,Organic Compound
Dopamine,C4H21N2O5,156.17,13.97,662.838,Amide
Adrenaline,C2H11N0O9,91.63,9.55,358.933,Nucleotide
Caffeine,C13H27N5O7,86.98,N/A,862.607,Alcohol
Ethanol,C20H11N0O10,847.99,10.38,536.347,Alcohol
Caffeine,C7H36N1O7,483.35,1.07,284.541,Carbohydrate
Urea,C13H33N4O0,678.84,8.82,511.307,Alkaloid
Aspirin,C2H31N1O7,755.86,9.2,432.894,Alcohol
Aspirin,C9H25N2O9,732.15,N/A,889.608,Carbohydrate
Adenosine triphosphate,C5H12N1O3,519.11,2.03,614.625,Hormone
Ethanol,C10H25N0O10,431.64,5.23,345.655,Amide
Caffeine,C17H15N1O0,841.4,9.98,602.998,Carbohydrate
Aspirin,C5H16N0O4,231.42,9.28,66.931,Hormone
Caffeine,C12H13N2O4,839.2,13.97,773.581,Neurotransmitter
Aspirin,C14H40N2O6,538.06,6.37,554.181,Carbohydrate
Glucose,C16H36N2O9,505.39,N/A,991.891,Neurotransmitter
Urea,C16H5N0O9,772.22,10.98,805.243,Alkaloid
Dopamine,C16H7N2O2,892.76,4.66,384.781,Neurotransmitter
Glucose,C18H12N0O10,279.09,12.22,772.848,Amide
Dopamine,C2H4N2O7,135.25,10.06,373.784,Lipid
Glucose,C9H26N3O9,227.82,11.18,757.185,Organic Compound
Urea,C2H12N0O1,903.57,4.75,937.385,Alcohol
Cholesterol,C13H18N0O5,676.35,10.94,253.305,Alcohol
Cholesterol,C9H28N1O3,564.08,11.64,703.934,Neurotransmitter
Adenosine triphosphate,C9H28N2O0,705.98,N/A,131.675,Hormone
Dopamine,C16H17N0O9,582.5,10.05,341.273,Nucleotide
Serotonin,C2H26N0O9,255.9,1.19,873.787,Hormone
Dopamine,C18H30N2O4,537.16,10.27,526.962,Hormone
Aspirin,C3H4N2O7,146.13,5.45,270.67,Nucleotide
Dopamine,C14H16N5O4,323.28,N/A,651.855,Hormone
Caffeine,C11H30N0O10,902.27,N/A,763.216,Neurotransmitter
Adrenaline,C15H37N1O7,727.76,2.52,626.461,Lipid
Urea,C4H38N1O3,691.97,N/A,186.781,Alkaloid
Urea,C7H8N2O6,225.91,7.79,136.272,Nucleotide
Serotonin,C9H35N4O8,107.18,8.9,529.33,Lipid
Urea,C14H32N4O7,651.1,9.93,45.591,Amide
Glucose,C2H15N1O5,352.44,9.27,573.765,Lipid
Serotonin,C16H25N0O1,931.1,9.39,689.752,Alcohol
Serotonin,C16H6N3O2,314.19,6.8,444.346,Alcohol
Caffeine,C7H2N1O5,485.27,6.46,201.851,Organic Compound
Adrenaline,C13H37N0O10,236.18,3.29,859.238,Alcohol
Serotonin,C17H24N4O9,857.96,3.27,433.051,Hormone
Urea,C14H15N4O4,176.5,N/A,192.06,Amide
Serotonin,C2H33N0O7,276.01,1.82,442.547,Alkaloid
Caffeine,C3H7N1O5,553.23,12.78,619.48,Hormone
Glucose,C11H12N1O8,762.56,11.68,439.738,Neurotransmitter
Aspirin,C14H21N2O9,809.53,13.57,468.613,Lipid
Adrenaline,C3H39N1O6,468.44,7.38,896.976,Hormone
Dopamine,C6H10N5O8,373.96,N/A,367.831,Hormone
Aspirin,C5H24N5O4,990.56,10.63,860.909,Neurotransmitter
Serotonin,C16H18N2O4,556.83,N/A,661.098,Alkaloid
Adenosine triphosphate,C11H32N4O5,221.14,6.5,931.937,Alkaloid
Caffeine,C20H24N0O4,653.81,2.89,969.66,Hormone
Caffeine,C4H38N4O8,316.36,N/A,149.845,Alkaloid
Serotonin,C10H24N0O1,536.95,N/A,149.978,Lipid
Serotonin,C2H22N1O5,402.12,7.68,990.61,Alkaloid
Urea,C16H37N3O3,690.44,N/A,967.459,Alcohol
Dopamine,C13H24N1O2,723.79,11.59,65.334,Alkaloid
Caffeine,C10H34N3O3,974.33,6.28,175.574,Organic Compound
Dopamine,C19H14N5O3,938.58,11.28,32.901,Hormone
Caffeine,C6H3N3O2,851.62,1.77,302.255,Nucleotide
Dopamine,C10H39N1O7,792.87,9.55,624.433,Lipid
Adrenaline,C16H10N4O3,696.33,N/A,99.793,Alcohol
Dopamine,C10H28N4O5,171.78,3.39,566.536,Neurotransmitter
Caffeine,C8H40N0O9,802.59,1.1,507.66,Nucleotide
Cholesterol,C14H2N5O7,99.75,10.76,222.411,Alcohol
Dopamine,C1H26N2O9,464.96,1.25,20.294,Hormone
Adenosine triphosphate,C15H1N3O9,553.37,N/A,690.322,Alcohol
Adenosine triphosphate,C17H38N5O2,66.18,1.42,491.43,Lipid
Adrenaline,C1H25N4O6,228.21,9.0,538.354,Neurotransmitter
Caffeine,C20H8N1O7,617.66,6.21,967.568,Nucleotide
Dopamine,C8H38N2O8,941.67,12.97,334.487,Organic Compound
Cholesterol,C3H10N5O2,218.81,N/A,616.064,Nucleotide
Caffeine,C19H2N2O5,891.39,3.86,801.266,Hormone
Aspirin,C8H38N1O6,169.22,1.19,298.851,Lipid
Adenosine triphosphate,C5H24N2O8,427.09,7.33,278.25,Alkaloid
Adrenaline,C11H3N5O6,87.4,1.49,170.63,Alkaloid
Aspirin,C20H32N3O2,386.76,8.2,35.22,Nucleotide
Cholesterol,C4H1N4O0,732.67,2.08,301.436,Amide
Cholesterol,C19H22N1O7,638.07,12.24,872.437,Hormone
Caffeine,C3H19N5O0,526.59,9.11,98.092,Neurotransmitter
Dopamine,C1H3N2O8,72.96,10.97,267.265,Neurotransmitter
Serotonin,C1H12N3O9,849.09,12.47,51.692,Organic Compound
Caffeine,C8H19N5O3,542.9,12.7,392.295,Organic Compound
Caffeine,C12H26N1O10,197.52,2.55,811.504,Amide
Adrenaline,C13H35N3O10,406.12,2.45,141.73,Carbohydrate
Serotonin,C10H19N4O0,674.95,N/A,314.491,Carbohydrate
Caffeine,C19H26N4O0,512.38,3.5,690.259,Organic Compound
Ethanol,C4H12N4O2,904.45,N/A,125.729,Alcohol
Serotonin,C10H21N5O7,805.22,13.27,822.13,Carbohydrate
Serotonin,C8H9N1O1,863.05,10.48,62.834,Carbohydrate
Adrenaline,C5H12N4O7,951.65,5.9,426.1,Organic Compound
Dopamine,C15H27N1O9,619.88,N/A,55.822,Amide
Caffeine,C10H31N2O2,598.51,4.1,530.193,Carbohydrate
Caffeine,C2H16N2O1,76.49,3.33,57.402,Lipid
Caffeine,C3H7N4O3,365.96,3.56,153.564,Carbohydrate
Aspirin,C5H18N4O2,341.97,12.62,749.864,Alkaloid
Serotonin,C7H35N2O2,478.8,9.54,634.842,Lipid
Caffeine,C3H4N4O3,377.55,9.94,973.708,Nucleotide
Cholesterol,C3H21N2O5,90.98,N/A,225.619,Organic Compound
Caffeine,C2H40N0O3,571.05,N/A,332.438,Neurotransmitter
Glucose,C18H10N0O6,850.69,11.8,630.26,Nucleotide
Caffeine,C18H30N1O1,998.49,7.59,890.807,Organic Compound
Adrenaline,C20H1N4O0,63.04,N/A,812.888,Alkaloid
Ethanol,C4H27N4O2,86.63,8.42,242.981,Organic Compound
Adrenaline,C2H8N0O2,718.1,13.44,318.623,Carbohydrate
Serotonin,C8H7N2O7,254.55,N/A,773.479,Organic Compound
Cholesterol,C9H1N3O5,370.59,4.25,679.692,Amide
Serotonin,C3H19N5O10,566.18,N/A,258.011,Amide
Dopamine,C8H12N2O7,647.9,7.04,889.969,Neurotransmitter
Cholesterol,C20H29N1O4,189.74,12.99,760.025,Nucleotide
Cholesterol,C19H30N2O8,133.87,6.98,827.163,Organic Compound
Caffeine,C19H15N4O0,846.71,1.2,414.176,Lipid
Glucose,C1H28N0O0,814.81,6.53,309.839,Carbohydrate
Aspirin,C13H22N0O8,745.03,6.77,69.276,Organic Compound
Adenosine triphosphate,C13H28N1O1,694.29,6.61,419.686,Hormone
Adrenaline,C1H7N0O3,399.98,12.81,690.824,Nucleotide
Adenosine triphosphate,C13H38N4O8,975.78,5.59,122.59,Amide
Serotonin,C9H3N4O6,65.47,11.28,325.052,Alkaloid
Ethanol,C17H6N2O2,710.88,1.34,84.314,Organic Compound
Glucose,C17H9N5O1,490.33,11.33,162.537,Nucleotide
Ethanol,C8H11N4O9,342.52,6.85,153.645,Carbohydrate
Urea,C8H36N3O7,477.11,10.65,599.245,Alcohol
Adenosine triphosphate,C4H8N2O2,547.26,10.34,0.646,Carbohydrate
Aspirin,C3H4N2O1,224.2,11.84,53.769,Hormone
Serotonin,C3H27N3O6,852.72,2.65,102.677,Alkaloid
Adrenaline,C13H18N4O4,326.23,11.52,521.813,Organic Compound
Caffeine,C8H7N4O4,858.04,6.88,66.733,Lipid
Adenosine triphosphate,C10H13N3O3,168.11,N/A,389.623,Organic Compound
Serotonin,C13H28N2O3,474.97,2.92,767.838,Alkaloid
Serotonin,C7H32N0O1,630.73,1.38,576.742,Organic Compound
Glucose,C4H33N3O1,86.37,11.09,28.837,Amide
Urea,C2H5N2O7,741.45,11.42,112.509,Nucleotide
Glucose,C14H19N4O3,248.05,12.39,545.367,Carbohydrate
Serotonin,C15H11N4O1,95.29,9.15,870.674,Organic Compound
Ethanol,C15H21N2O8,619.44,1.11,175.512,Nucleotide
Adenosine triphosphate,C4H17N4O5,445.98,10.94,357.364,Hormone
Dopamine,C8H31N5O2,903.85,7.66,110.18,Carbohydrate
Caffeine,C19H20N4O8,577.62,N/A,155.311,Alcohol
Glucose,C12H32N5O10,453.89,1.58,537.968,Lipid
Urea,C2H14N4O10,693.05,3.99,761.407,Organic Compound
Cholesterol,C14H8N2O0,718.2,N/A,442.923,Organic Compound
Dopamine,C18H31N5O9,755.2,11.15,35.02,Amide
Caffeine,C6H19N2O1,191.66,2.27,820.766,Organic Compound
Ethanol,C17H5N0O5,858.24,11.96,71.834,Amide
Caffeine,C7H36N5O5,287.91,6.24,192.562,Carbohydrate
Caffeine,C16H2N1O2,450.39,3.45,727.86,Alkaloid
Glucose,C20H33N3O1,168.94,10.97,199.574,Lipid
Glucose,C14H3N1O9,620.49,N/A,861.404,Organic Compound
Urea,C19H3N0O4,871.39,N/A,989.93,Nucleotide
Adrenaline,C7H24N1O8,816.2,10.34,656.829,Carbohydrate
Adrenaline,C1H35N4O1,915.42,N/A,247.744,Alkaloid
Ethanol,C5H27N3O5,654.01,N/A,223.654,Organic Compound
Serotonin,C9H19N2O8,799.55,6.8,66.031,Lipid
Adrenaline,C3H26N3O6,601.3,6.78,422.552,Neurotransmitter
Caffeine,C7H17N5O0,478.15,N/A,868.255,Alcohol
Cholesterol,C4H24N0O5,364.21,6.54,261.666,Neurotransmitter
Ethanol,C19H6N3O5,179.77,10.17,357.269,Alkaloid
Adenosine triphosphate,C10H32N3O10,667.54,11.29,744.037,Amide
Cholesterol,C9H18N2O1,95.92,11.83,961.507,Carbohydrate
Cholesterol,C15H11N4O9,126.41,2.12,561.526,Nucleotide
Adenosine triphosphate,C5H16N2O4,76.97,11.73,107.018,Nucleotide
Serotonin,C4H32N4O3,561.73,N/A,417.239,Neurotransmitter
Cholesterol,C2H2N5O4,208.45,N/A,697.824,Alcohol
Caffeine,C18H25N5O1,223.26,N/A,102.832,Lipid
Ethanol,C17H7N1O9,322.67,1.28,970.405,Alcohol
Serotonin,C18H8N0O8,479.5,4.34,713.37,Alcohol
Cholesterol,C1H11N4O0,874.49,7.03,440.55,Nucleotide
Serotonin,C17H39N2O1,163.78,12.95,356.011,Organic Compound
Dopamine,C16H4N1O1,519.08,N/A,402.611,Amide
Cholesterol,C10H19N3O9,501.2,10.75,466.397,Carbohydrate
Urea,C14H7N3O7,437.11,N/A,928.875,Carbohydrate
Caffeine,C7H34N4O9,374.12,10.3,41.299,Lipid
Aspirin,C2H20N5O4,296.16,3.46,650.183,Amide
Ethanol,C10H40N3O5,946.48,5.92,136.969,Lipid
Aspirin,C12H14N5O3,935.12,1.16,731.156,Neurotransmitter
Cholesterol,C3H28N4O0,658.36,11.93,909.283,Alkaloid
Adrenaline,C5H16N1O8,988.94,6.27,786.486,Lipid
Serotonin,C1H18N4O9,59.66,12.03,356.243,Alkaloid
Caffeine,C5H3N5O7,267.85,1.52,644.218,Neurotransmitter
Ethanol,C11H4N1O3,636.3,7.61,475.676,Neurotransmitter
Serotonin,C17H40N1O2,930.41,8.89,567.939,Neurotransmitter
Aspirin,C9H4N5O0,295.94,9.83,338.154,Carbohydrate
Cholesterol,C18H36N0O5,467.98,5.99,255.693,Organic Compound
Serotonin,C3H38N0O9,507.04,6.64,191.679,Carbohydrate
Ethanol,C11H31N5O4,390.6,8.1,666.8,Nucleotide
Adrenaline,C10H16N3O6,596.35,7.86,555.66,Lipid
Serotonin,C13H7N3O4,785.62,2.13,514.04,Amide
Cholesterol,C2H31N3O6,479.15,7.62,488.623,Organic Compound
Adenosine triphosphate,C9H10N1O9,559.78,11.35,216.911,Neurotransmitter
Ethanol,C3H10N4O8,742.55,N/A,232.917,Carbohydrate
Adenosine triphosphate,C18H1N4O7,538.96,N/A,878.226,Nucleotide
Ethanol,C19H16N0O2,740.17,N/A,144.268,Alkaloid
Adenosine triphosphate,C9H32N1O9,383.7,4.24,548.033,Hormone
Adenosine triphosphate,C5H27N3O2,270.23,6.78,114.479,Lipid
Urea,C10H34N3O0,421.95,10.82,441.532,Alcohol
Ethanol,C15H32N0O7,370.0,4.11,498.237,Nucleotide
Aspirin,C1H6N3O2,513.78,11.74,432.193,Carbohydrate
Urea,C8H15N4O8,644.65,6.86,608.762,Organic Compound
Adrenaline,C8H38N5O10,803.83,7.02,797.89,Nucleotide
Dopamine,C10H11N2O8,700.66,1.14,952.094,Alcohol
Ethanol,C9H30N5O8,792.53,8.8,433.075,Amide
Dopamine,C14H9N2O7,103.3,6.54,806.227,Hormone
Caffeine,C16H14N4O8,250.85,N/A,274.807,Organic Compound
Ethanol,C13H23N2O6,296.16,4.83,857.201,Alcohol
