compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H24N5O4,729.27,7.36,876.072,Hormone
Urea,C5H1N2O3,501.53,11.92,191.261,Amide
Dopamine,C5H1N3O0,430.14,6.13,81.104,Neurotransmitter
Caffeine,C19H35N4O2,184.06,N/A,272.272,Amide
Adrenaline,C4H3N2O0,262.62,N/A,325.7,Neurotransmitter
Cholesterol,C18H14N5O4,612.19,6.38,586.866,Amide
Cholesterol,C11H25N3O10,107.97,7.44,898.679,Neurotransmitter
Aspirin,C14H26N5O7,204.48,11.48,781.794,Nucleotide
Aspirin,C12H5N2O9,821.16,N/A,963.5,Hormone
Adenosine triphosphate,C2H40N3O4,242.7,12.66,878.738,Nucleotide
Adenosine triphosphate,C5H16N3O3,720.79,1.78,753.1,Lipid
Ethanol,C16H38N2O7,960.94,10.52,535.934,Amide
Adenosine triphosphate,C6H25N5O5,282.66,3.64,463.865,Lipid
Adenosine triphosphate,C15H40N5O0,601.81,N/A,123.164,Alkaloid
Adenosine triphosphate,C12H20N4O0,507.02,N/A,456.836,Lipid
Serotonin,C15H3N1O0,735.21,7.31,832.701,Hormone
Cholesterol,C3H40N0O10,959.75,5.67,639.898,Lipid
Cholesterol,C13H21N4O0,134.81,7.18,207.505,Nucleotide
Cholesterol,C17H28N2O2,676.07,4.43,958.776,Hormone
Serotonin,C16H15N4O4,282.04,10.21,260.418,Organic Compound
Cholesterol,C16H2N1O0,581.77,8.42,832.496,Organic Compound
Adrenaline,C13H11N5O1,516.01,3.5,804.009,Lipid
Ethanol,C9H8N4O6,272.18,7.71,372.832,Amide
Adrenaline,C17H26N2O0,790.7,6.59,303.129,Amide
Adenosine triphosphate,C10H27N1O0,958.99,9.9,82.835,Organic Compound
Aspirin,C7H16N1O10,684.73,12.0,323.431,Nucleotide
Urea,C5H15N2O5,230.38,8.86,200.562,Alkaloid
Cholesterol,C16H23N1O6,715.95,11.05,717.396,Organic Compound
Serotonin,C5H9N1O0,583.26,N/A,883.675,Neurotransmitter
Glucose,C15H22N3O6,720.67,N/A,452.89,Nucleotide
Aspirin,C17H30N0O6,709.19,5.32,1.77,Lipid
Cholesterol,C19H14N1O6,290.56,10.93,761.159,Organic Compound
Glucose,C13H36N5O0,856.93,7.48,587.645,Hormone
Aspirin,C4H39N4O1,260.84,3.13,256.032,Lipid
Dopamine,C15H2N1O6,331.09,10.27,407.408,Organic Compound
Aspirin,C15H21N4O7,707.75,N/A,1.847,Amide
Adenosine triphosphate,C2H1N2O1,130.96,N/A,358.583,Organic Compound
Urea,C5H4N0O7,275.48,11.09,805.765,Nucleotide
Caffeine,C3H33N4O6,262.07,N/A,448.393,Neurotransmitter
Adrenaline,C8H36N3O3,843.77,12.6,299.961,Lipid
Cholesterol,C9H27N4O8,910.54,10.42,435.163,Alkaloid
Urea,C11H28N5O0,705.87,10.55,939.734,Alkaloid
Serotonin,C8H19N5O9,724.62,6.05,830.26,Alcohol
Ethanol,C1H40N4O4,228.1,13.79,42.454,Neurotransmitter
Glucose,C20H8N5O3,192.68,4.4,259.899,Nucleotide
Ethanol,C6H30N1O2,584.54,5.33,215.053,Amide
Dopamine,C11H29N0O0,526.98,4.12,4.782,Carbohydrate
Adenosine triphosphate,C8H39N4O1,876.44,9.43,577.449,Carbohydrate
Serotonin,C8H17N5O6,572.15,11.35,941.194,Amide
Adrenaline,C20H33N2O3,926.27,1.39,667.77,Alkaloid
Ethanol,C19H34N1O3,893.1,8.28,380.228,Organic Compound
Adenosine triphosphate,C14H5N4O4,561.55,7.14,724.613,Amide
Serotonin,C4H4N5O1,714.2,4.53,535.395,Hormone
Cholesterol,C11H31N0O2,935.19,12.13,74.893,Neurotransmitter
Serotonin,C20H7N4O10,764.2,N/A,348.999,Alkaloid
Aspirin,C3H31N2O1,633.73,5.81,75.453,Alkaloid
Cholesterol,C10H14N1O6,463.4,N/A,52.001,Alcohol
Caffeine,C16H30N3O2,717.72,5.41,789.7,Alcohol
Glucose,C13H27N3O2,769.9,5.89,891.91,Alkaloid
Glucose,C2H29N5O6,339.33,13.17,904.53,Neurotransmitter
Adrenaline,C16H37N5O4,647.62,12.37,329.815,Carbohydrate
Ethanol,C19H31N4O4,406.08,3.34,75.733,Organic Compound
Dopamine,C3H3N3O10,725.01,N/A,762.027,Carbohydrate
Adrenaline,C5H8N4O2,530.59,2.59,106.631,Organic Compound
Caffeine,C1H34N3O0,987.3,9.67,589.596,Alcohol
Dopamine,C19H24N3O1,316.17,10.02,375.2,Neurotransmitter
Urea,C18H35N0O7,966.26,1.15,111.377,Carbohydrate
Aspirin,C10H36N5O7,722.56,13.0,698.722,Alcohol
Cholesterol,C18H36N4O5,522.7,3.55,750.888,Amide
Caffeine,C14H22N3O5,887.04,13.39,721.559,Amide
Aspirin,C20H27N3O7,692.15,11.75,937.622,Amide
Adrenaline,C3H32N0O4,831.19,N/A,528.242,Carbohydrate
Urea,C11H40N3O9,833.68,N/A,931.748,Nucleotide
Adrenaline,C10H31N4O6,827.3,6.57,932.274,Lipid
Dopamine,C9H34N5O4,252.84,11.11,514.402,Organic Compound
Caffeine,C1H22N1O1,574.83,N/A,913.942,Neurotransmitter
Serotonin,C12H11N2O9,792.54,12.03,259.14,Carbohydrate
Cholesterol,C4H7N5O3,803.05,2.72,988.459,Organic Compound
Serotonin,C18H32N4O7,502.7,3.13,146.797,Nucleotide
Urea,C11H15N0O4,951.96,5.12,787.544,Amide
Adrenaline,C19H20N5O10,743.11,10.22,922.632,Alcohol
Ethanol,C3H23N2O0,282.96,2.61,375.405,Lipid
Adenosine triphosphate,C14H4N5O8,561.14,11.16,249.021,Neurotransmitter
Dopamine,C17H36N4O6,448.95,12.51,506.704,Hormone
Serotonin,C4H34N4O7,314.51,1.45,240.68,Lipid
Urea,C4H10N4O4,61.42,9.32,29.093,Hormone
Aspirin,C17H21N3O2,762.6,N/A,282.568,Organic Compound
Adenosine triphosphate,C18H30N0O2,536.39,1.3,724.905,Neurotransmitter
Adrenaline,C6H34N3O7,78.83,2.49,766.463,Organic Compound
Cholesterol,C13H18N0O1,98.29,7.07,314.112,Carbohydrate
Aspirin,C18H35N4O3,985.16,7.51,432.588,Carbohydrate
Dopamine,C8H21N3O1,118.84,4.46,24.763,Carbohydrate
Dopamine,C20H24N3O9,483.6,1.44,205.774,Neurotransmitter
Dopamine,C7H29N1O4,130.04,N/A,792.82,Lipid
Cholesterol,C14H14N0O3,778.86,4.69,876.009,Carbohydrate
Ethanol,C16H10N2O1,93.16,N/A,405.473,Hormone
Aspirin,C3H7N0O5,674.3,1.19,876.177,Alcohol
Ethanol,C10H25N4O8,601.91,13.11,522.715,Alcohol
Ethanol,C15H4N5O2,773.64,8.31,613.507,Nucleotide
Glucose,C4H27N2O7,484.9,6.89,888.614,Alcohol
Urea,C5H14N5O6,657.88,6.92,209.975,Carbohydrate
Dopamine,C1H7N4O5,770.29,N/A,679.654,Hormone
Adrenaline,C2H18N3O0,778.03,1.49,787.556,Hormone
Aspirin,C12H18N2O0,240.94,1.26,891.633,Alkaloid
Serotonin,C12H33N0O0,383.94,9.51,973.221,Nucleotide
Adrenaline,C16H36N5O7,118.29,10.37,226.78,Hormone
Cholesterol,C17H30N3O7,950.94,N/A,218.779,Amide
Urea,C18H12N2O7,412.1,N/A,41.454,Carbohydrate
Urea,C3H19N2O4,292.11,N/A,213.312,Hormone
Adenosine triphosphate,C7H27N5O7,677.05,N/A,371.943,Organic Compound
Dopamine,C19H26N2O0,963.51,5.64,361.255,Carbohydrate
Aspirin,C11H35N0O2,807.81,2.0,22.169,Organic Compound
Cholesterol,C9H17N3O8,202.51,9.03,220.078,Hormone
Urea,C6H23N2O1,971.29,10.29,995.917,Alkaloid
Adrenaline,C3H20N4O10,105.39,2.0,78.588,Lipid
Caffeine,C9H25N4O2,809.03,4.68,848.144,Amide
Serotonin,C8H16N1O8,573.82,1.94,461.102,Carbohydrate
Caffeine,C14H10N1O10,199.27,8.3,430.633,Nucleotide
Serotonin,C10H16N2O8,388.48,11.05,321.511,Nucleotide
Dopamine,C13H35N2O9,845.52,1.34,223.711,Amide
Ethanol,C3H18N5O8,546.37,1.86,940.005,Nucleotide
Adenosine triphosphate,C10H20N5O8,747.31,2.56,320.943,Nucleotide
Caffeine,C9H24N0O3,156.27,11.79,151.36,Alcohol
Caffeine,C17H9N0O3,382.08,1.06,590.984,Hormone
Urea,C2H12N2O10,674.77,5.04,927.377,Alcohol
Urea,C10H4N3O1,740.15,5.98,321.753,Nucleotide
Urea,C2H4N5O9,122.57,N/A,17.79,Carbohydrate
Dopamine,C7H10N5O7,920.82,1.03,835.54,Neurotransmitter
Glucose,C16H18N3O4,393.63,9.54,813.597,Carbohydrate
Adrenaline,C20H32N5O2,903.19,13.26,339.996,Hormone
Urea,C18H28N4O10,682.62,10.82,375.171,Nucleotide
Ethanol,C8H4N3O5,274.66,4.44,89.339,Alcohol
Urea,C3H19N2O1,608.15,N/A,960.512,Alkaloid
Serotonin,C12H22N4O7,328.08,10.38,851.668,Organic Compound
Glucose,C1H2N2O7,653.05,9.43,371.567,Alkaloid
Adrenaline,C7H32N3O7,487.23,N/A,654.121,Alcohol
Dopamine,C7H36N1O7,858.25,12.68,549.518,Nucleotide
Urea,C2H14N2O9,130.91,5.43,720.275,Carbohydrate
Aspirin,C11H7N2O9,823.31,10.77,308.24,Lipid
Dopamine,C2H4N4O3,858.23,4.9,489.81,Carbohydrate
Ethanol,C15H14N1O10,385.7,10.24,539.567,Hormone
Serotonin,C9H40N0O9,295.39,6.96,702.451,Neurotransmitter
Serotonin,C12H9N2O10,639.07,4.82,454.031,Hormone
Caffeine,C13H16N2O2,149.69,10.48,857.786,Alkaloid
Adrenaline,C9H40N0O0,879.26,9.46,252.155,Neurotransmitter
Adrenaline,C4H26N3O9,67.36,N/A,463.89,Nucleotide
Dopamine,C10H21N3O4,433.19,2.34,799.925,Carbohydrate
Cholesterol,C14H26N1O8,905.55,8.03,684.64,Nucleotide
Aspirin,C11H4N3O2,879.9,3.82,516.353,Nucleotide
Aspirin,C13H36N2O8,686.65,3.72,565.711,Neurotransmitter
Ethanol,C18H8N3O3,967.52,N/A,310.869,Nucleotide
Glucose,C9H28N0O2,931.74,5.14,22.108,Neurotransmitter
Cholesterol,C6H4N1O6,575.64,10.96,953.265,Carbohydrate
Serotonin,C1H35N0O0,632.21,1.18,320.382,Carbohydrate
Adrenaline,C6H25N1O5,604.78,13.13,737.294,Nucleotide
Adrenaline,C5H16N4O0,702.0,N/A,478.159,Alkaloid
Caffeine,C8H1N5O6,109.88,N/A,705.704,Organic Compound
Serotonin,C8H26N2O7,392.21,12.02,652.662,Nucleotide
Ethanol,C10H17N0O2,58.81,7.22,85.084,Amide
Adrenaline,C17H34N0O5,352.55,9.1,565.97,Alcohol
Ethanol,C17H10N5O4,865.1,11.88,147.952,Organic Compound
Cholesterol,C2H21N3O0,303.16,3.53,605.74,Amide
Serotonin,C2H25N3O6,166.7,N/A,557.906,Hormone
Adenosine triphosphate,C20H15N3O9,372.4,N/A,160.345,Nucleotide
Aspirin,C10H22N0O1,159.49,1.51,726.988,Alkaloid
Caffeine,C1H8N5O1,603.69,7.46,268.533,Organic Compound
Urea,C8H17N1O5,208.12,6.47,60.292,Organic Compound
Adenosine triphosphate,C12H32N3O9,344.68,1.45,184.544,Hormone
Adenosine triphosphate,C4H21N2O2,156.97,1.25,132.681,Hormone
Aspirin,C9H28N2O1,251.0,1.81,282.545,Carbohydrate
Aspirin,C9H10N4O8,622.11,9.62,375.378,Organic Compound
Caffeine,C8H24N5O7,248.03,5.01,234.714,Hormone
Serotonin,C7H19N5O6,889.63,1.42,794.616,Hormone
Caffeine,C11H18N2O5,113.82,11.53,19.957,Alcohol
Cholesterol,C6H25N5O9,433.26,9.77,416.176,Alcohol
Caffeine,C17H15N4O1,799.84,4.08,101.546,Carbohydrate
Dopamine,C4H22N2O3,96.52,8.6,572.821,Carbohydrate
Urea,C13H13N0O2,997.03,2.82,358.279,Organic Compound
Adrenaline,C9H3N5O7,312.23,2.88,897.228,Amide
Urea,C1H25N0O0,274.95,8.43,718.361,Nucleotide
Aspirin,C14H2N3O3,551.5,9.61,365.09,Amide
Glucose,C3H32N0O8,492.52,N/A,876.205,Alcohol
Cholesterol,C5H16N2O0,895.06,1.44,633.584,Carbohydrate
Urea,C5H14N2O5,169.77,N/A,658.579,Organic Compound
Ethanol,C9H1N5O2,954.27,1.46,97.729,Amide
Urea,C1H19N4O7,290.79,12.09,744.7,Organic Compound
Cholesterol,C15H37N5O7,239.64,13.17,711.634,Alkaloid
Dopamine,C5H38N4O2,81.93,11.43,974.709,Carbohydrate
Adrenaline,C3H13N4O6,529.96,12.82,544.221,Neurotransmitter
Cholesterol,C3H6N5O4,605.48,12.44,808.046,Alcohol
Ethanol,C20H3N0O4,507.1,6.15,746.207,Nucleotide
Cholesterol,C1H22N5O8,596.75,5.09,661.098,Nucleotide
Urea,C20H4N3O2,165.03,N/A,169.928,Organic Compound
Adrenaline,C7H19N0O0,85.69,4.75,336.741,Amide
Ethanol,C8H8N2O8,305.28,10.95,447.127,Nucleotide
Glucose,C17H7N1O7,162.41,11.4,214.375,Lipid
Urea,C8H26N4O5,228.15,11.53,484.39,Nucleotide
Ethanol,C14H5N4O3,632.29,N/A,822.015,Carbohydrate
Glucose,C20H1N4O3,893.79,4.38,929.955,Carbohydrate
Aspirin,C14H28N4O4,266.53,8.9,934.261,Hormone
Urea,C16H24N0O2,135.06,3.62,23.112,Alcohol
Ethanol,C15H30N3O8,349.2,N/A,389.53,Alkaloid
Caffeine,C18H7N0O2,454.9,10.01,557.678,Carbohydrate
Urea,C4H5N2O7,553.45,6.74,27.89,Organic Compound
Ethanol,C18H16N0O3,200.01,N/A,597.778,Alcohol
Urea,C2H3N0O0,883.1,9.93,959.913,Alcohol
Urea,C2H24N1O0,412.95,12.02,444.758,Amide
Caffeine,C14H8N3O3,940.86,8.87,329.079,Lipid
Serotonin,C15H8N3O5,50.58,10.1,701.85,Carbohydrate
Urea,C5H1N2O1,906.98,2.11,573.869,Organic Compound
Serotonin,C19H22N3O9,775.38,11.05,874.565,Organic Compound
Serotonin,C6H11N4O0,811.86,10.69,976.804,Organic Compound
Adenosine triphosphate,C3H39N3O8,345.82,13.28,688.101,Hormone
Glucose,C19H17N3O10,824.71,3.4,683.774,Organic Compound
Serotonin,C19H19N1O9,312.53,13.83,280.262,Carbohydrate
Aspirin,C13H40N0O0,586.02,6.36,131.51,Nucleotide
Dopamine,C6H5N5O6,159.57,8.86,640.83,Nucleotide
Ethanol,C11H27N0O2,458.97,12.79,735.172,Amide
Cholesterol,C15H5N5O7,890.04,11.82,871.84,Lipid
Caffeine,C20H31N1O4,288.25,8.14,790.971,Alcohol
Adenosine triphosphate,C20H37N1O2,783.93,N/A,990.484,Alkaloid
Adrenaline,C13H29N3O9,371.84,9.59,75.793,Organic Compound
Glucose,C4H30N5O1,97.73,8.63,76.649,Alkaloid
Aspirin,C16H38N0O4,141.0,N/A,764.349,Nucleotide
Dopamine,C10H27N5O4,146.8,N/A,325.162,Alcohol
Urea,C7H10N5O10,199.73,2.89,864.825,Lipid
Adrenaline,C16H22N3O7,881.3,13.97,728.304,Alcohol
Caffeine,C5H1N5O3,893.21,12.12,564.314,Alcohol
Dopamine,C17H21N2O1,75.31,12.66,244.872,Amide
Glucose,C14H30N1O4,362.61,11.67,49.285,Alkaloid
Dopamine,C1H9N4O1,632.13,12.4,520.905,Carbohydrate
Adrenaline,C2H6N5O2,381.1,2.82,193.927,Alcohol
Serotonin,C15H9N5O8,457.63,1.68,244.294,Alcohol
Serotonin,C9H15N3O5,775.43,3.58,390.568,Organic Compound
Urea,C16H27N5O6,364.15,4.77,416.9,Hormone
Cholesterol,C14H29N0O7,648.24,N/A,241.746,Nucleotide
Aspirin,C4H14N2O3,629.51,N/A,590.254,Alcohol
Urea,C18H27N0O1,709.16,12.82,100.116,Lipid
Caffeine,C12H1N0O6,550.29,2.79,787.786,Alkaloid
Adenosine triphosphate,C11H8N5O6,702.35,4.46,285.578,Carbohydrate
Aspirin,C5H18N1O8,556.02,6.68,527.161,Organic Compound
Caffeine,C8H10N4O2,124.05,7.72,959.583,Amide
Adenosine triphosphate,C19H8N4O1,835.93,6.23,254.568,Lipid
Serotonin,C8H12N3O5,353.14,5.11,478.654,Alcohol
Ethanol,C14H28N2O6,141.95,4.26,454.779,Lipid
Caffeine,C20H9N0O1,729.18,1.52,424.896,Nucleotide
Ethanol,C2H8N0O3,701.67,9.44,372.48,Hormone
Caffeine,C15H20N1O4,228.73,11.13,492.259,Alkaloid
Urea,C11H3N2O3,629.88,12.76,399.999,Alkaloid
Cholesterol,C1H16N0O9,150.24,13.16,397.236,Nucleotide
Aspirin,C2H8N3O8,770.59,N/A,82.309,Hormone
Aspirin,C5H32N3O9,649.74,N/A,131.111,Alcohol
Adrenaline,C11H1N4O4,379.69,8.21,380.412,Nucleotide
Adrenaline,C1H21N5O9,220.09,4.54,30.024,Hormone
Ethanol,C17H18N5O2,78.42,N/A,917.579,Neurotransmitter
Glucose,C6H19N3O9,966.14,4.8,622.851,Organic Compound
Dopamine,C20H9N4O9,90.49,12.87,630.801,Alcohol
Cholesterol,C17H4N4O7,469.4,10.62,782.217,Lipid
Ethanol,C2H8N2O5,594.97,N/A,543.501,Neurotransmitter
Adrenaline,C11H40N1O5,113.3,13.04,251.079,Carbohydrate
Glucose,C3H2N2O4,53.31,13.84,923.149,Lipid
Adenosine triphosphate,C9H4N2O2,91.57,6.09,945.436,Carbohydrate
Caffeine,C2H23N3O5,960.91,3.01,393.861,Amide
Adrenaline,C1H11N4O2,470.8,10.77,164.489,Carbohydrate
Adrenaline,C16H18N4O1,891.45,7.07,803.88,Alkaloid
Glucose,C13H31N2O4,278.34,13.48,660.134,Lipid
Serotonin,C19H30N0O3,156.74,6.33,260.589,Neurotransmitter
Dopamine,C14H19N2O0,634.24,1.55,817.099,Lipid
Glucose,C16H2N2O8,202.4,11.78,478.504,Nucleotide
Adenosine triphosphate,C15H21N2O4,981.57,2.6,369.946,Hormone
Cholesterol,C3H25N0O8,373.74,13.88,575.633,Alcohol
Cholesterol,C16H6N1O0,733.6,3.45,430.898,Hormone
Glucose,C8H4N1O2,698.69,N/A,804.923,Amide
Dopamine,C6H22N4O2,388.45,3.46,679.253,Lipid
Dopamine,C16H8N4O8,471.22,N/A,449.098,Organic Compound
Caffeine,C7H4N1O3,450.13,N/A,256.28,Alkaloid
Glucose,C2H4N4O0,248.77,6.97,829.299,Neurotransmitter
Serotonin,C17H19N5O9,799.79,10.43,873.153,Alkaloid
Ethanol,C9H16N4O6,787.3,9.63,17.433,Alcohol
Aspirin,C18H5N0O10,451.56,9.53,742.747,Nucleotide
Serotonin,C16H35N2O3,984.97,N/A,962.428,Nucleotide
Aspirin,C1H18N0O2,619.42,12.78,574.647,Alcohol
Aspirin,C6H28N2O3,607.42,10.37,532.319,Neurotransmitter
Aspirin,C2H29N3O7,133.28,5.97,353.119,Hormone
Dopamine,C2H24N3O2,335.25,10.28,841.427,Nucleotide
Aspirin,C5H5N2O7,144.91,10.54,819.217,Neurotransmitter
Caffeine,C12H30N1O8,378.33,1.68,864.669,Alkaloid
Caffeine,C3H30N5O3,364.81,N/A,601.556,Alkaloid
Dopamine,C18H29N1O10,156.99,12.41,727.528,Alcohol
Adrenaline,C12H13N1O2,140.6,N/A,954.668,Organic Compound
Caffeine,C11H15N1O7,987.25,11.81,177.898,Amide
Ethanol,C1H37N1O3,63.94,7.84,160.073,Lipid
Aspirin,C6H5N3O7,355.18,5.94,272.826,Carbohydrate
Urea,C8H8N4O8,425.61,6.53,19.602,Hormone
Aspirin,C4H31N2O4,765.18,9.89,29.196,Hormone
Cholesterol,C2H2N1O9,126.77,2.58,747.862,Carbohydrate
Urea,C6H17N5O5,118.1,5.05,166.206,Alcohol
Ethanol,C10H29N4O7,856.51,7.25,47.669,Neurotransmitter
Dopamine,C16H7N1O9,942.96,10.1,595.605,Neurotransmitter
Urea,C2H23N0O10,448.22,5.77,336.037,Carbohydrate
Caffeine,C19H29N0O4,365.65,N/A,70.734,Carbohydrate
Aspirin,C7H20N3O1,640.41,4.78,654.986,Nucleotide
Ethanol,C19H17N1O4,276.16,10.01,894.005,Neurotransmitter
Dopamine,C17H9N0O6,603.33,5.74,700.69,Carbohydrate
Urea,C15H10N1O10,128.92,N/A,897.409,Amide
Cholesterol,C8H31N4O1,198.74,2.46,187.047,Nucleotide
Dopamine,C14H37N1O10,651.76,7.36,618.825,Alcohol
Cholesterol,C15H37N0O7,86.27,11.95,114.364,Neurotransmitter
Cholesterol,C4H16N4O10,738.09,2.77,878.245,Hormone
Aspirin,C19H40N5O9,188.2,13.06,516.151,Lipid
Urea,C15H34N2O2,350.09,8.53,12.818,Alcohol
Aspirin,C12H33N5O10,555.48,10.71,45.715,Amide
Adrenaline,C16H24N1O9,651.05,6.94,380.528,Neurotransmitter
Glucose,C18H28N2O8,116.09,3.96,833.313,Amide
Serotonin,C19H28N2O4,872.67,4.12,235.695,Hormone
Glucose,C8H24N5O10,503.32,1.24,163.335,Amide
Urea,C2H20N4O2,79.2,N/A,400.344,Alcohol
Glucose,C11H9N5O6,645.64,1.49,406.512,Amide
Dopamine,C2H26N1O10,336.28,9.32,205.106,Carbohydrate
Glucose,C14H31N5O8,249.98,2.25,633.956,Lipid
Aspirin,C14H11N5O8,421.05,N/A,782.107,Organic Compound
Serotonin,C8H29N3O10,106.96,12.79,442.203,Carbohydrate
Cholesterol,C16H36N0O1,798.98,N/A,238.537,Lipid
Glucose,C4H25N3O6,770.31,N/A,186.125,Alcohol
Urea,C6H37N3O9,520.37,4.79,979.043,Carbohydrate
Serotonin,C3H6N4O0,353.24,N/A,400.118,Carbohydrate
Glucose,C1H9N1O7,800.74,10.81,496.421,Amide
Urea,C5H6N2O0,732.38,10.51,433.332,Carbohydrate
Ethanol,C8H37N1O5,56.18,9.17,594.567,Carbohydrate
Adrenaline,C3H10N5O0,336.6,10.62,140.565,Neurotransmitter
Caffeine,C12H12N0O10,474.66,1.94,621.559,Alcohol
Serotonin,C6H9N3O9,405.55,8.47,79.022,Amide
Dopamine,C8H38N2O8,588.52,3.06,626.588,Nucleotide
Serotonin,C14H18N0O0,55.02,1.1,323.446,Nucleotide
Aspirin,C9H11N2O2,344.76,4.72,490.408,Lipid
Serotonin,C16H24N4O0,172.66,3.66,137.165,Amide
Serotonin,C9H22N2O9,283.61,N/A,163.941,Lipid
Cholesterol,C3H28N5O0,488.28,9.76,31.088,Organic Compound
Dopamine,C13H24N2O0,571.99,11.06,162.511,Lipid
Ethanol,C19H37N1O0,65.2,N/A,160.806,Nucleotide
Urea,C11H15N0O5,914.33,4.1,624.248,Neurotransmitter
Adenosine triphosphate,C17H29N5O7,295.66,3.07,442.865,Neurotransmitter
Dopamine,C17H40N2O7,240.28,2.57,644.605,Alcohol
Aspirin,C18H12N5O9,98.82,10.9,536.23,Nucleotide
Adrenaline,C10H33N3O0,244.02,4.0,142.964,Alcohol
Adenosine triphosphate,C4H21N4O10,367.91,10.45,623.78,Nucleotide
Cholesterol,C5H18N3O10,961.38,4.95,352.779,Nucleotide
Adrenaline,C17H19N1O6,955.27,N/A,35.412,Alcohol
Adenosine triphosphate,C9H22N2O2,210.37,11.08,792.858,Alcohol
Aspirin,C13H24N5O9,739.38,11.96,967.288,Lipid
Urea,C1H14N4O2,876.2,7.44,271.348,Amide
Ethanol,C1H21N5O1,651.1,13.44,664.849,Alkaloid
Caffeine,C10H5N5O7,454.43,N/A,523.433,Neurotransmitter
Ethanol,C1H39N2O4,125.98,N/A,760.572,Carbohydrate
Glucose,C20H1N1O4,726.33,9.87,114.72,Alkaloid
Caffeine,C16H24N2O2,821.18,1.88,810.951,Organic Compound
Adenosine triphosphate,C9H36N1O2,419.6,4.87,915.742,Alcohol
Dopamine,C19H24N4O3,611.51,6.2,58.522,Nucleotide
Caffeine,C9H22N1O0,600.06,2.66,176.281,Hormone
Ethanol,C13H22N1O0,410.8,N/A,698.413,Amide
Dopamine,C12H25N4O2,885.22,10.67,422.364,Amide
Dopamine,C5H12N2O7,545.99,1.41,784.081,Amide
Urea,C17H35N0O2,954.89,10.41,892.602,Lipid
Adenosine triphosphate,C5H3N4O7,367.56,8.06,387.021,Amide
Dopamine,C7H4N0O3,179.27,7.75,612.631,Alcohol
Adenosine triphosphate,C19H18N1O0,90.9,11.27,212.399,Alkaloid
Aspirin,C1H8N4O4,800.92,1.23,906.042,Lipid
Aspirin,C12H3N1O7,906.55,N/A,569.556,Lipid
Urea,C12H11N1O1,865.29,7.23,116.209,Lipid
Ethanol,C6H34N2O8,318.76,4.19,41.389,Neurotransmitter
Glucose,C11H7N3O5,186.23,5.23,243.075,Organic Compound
Caffeine,C18H20N4O8,197.14,12.74,725.173,Organic Compound
Adrenaline,C12H14N5O5,860.12,3.27,336.796,Nucleotide
Serotonin,C18H21N1O0,437.5,4.42,314.473,Lipid
Glucose,C10H35N5O5,559.54,1.48,46.574,Alcohol
Aspirin,C20H6N2O1,715.01,12.87,72.045,Alkaloid
Urea,C19H32N0O10,132.71,7.88,378.241,Nucleotide
Ethanol,C14H16N0O2,568.58,3.77,805.223,Neurotransmitter
Ethanol,C1H17N5O1,928.68,10.09,722.25,Amide
Dopamine,C2H24N3O4,794.96,N/A,473.877,Organic Compound
Ethanol,C8H14N0O5,311.66,8.36,874.607,Organic Compound
Caffeine,C7H8N2O8,843.24,N/A,192.079,Neurotransmitter
Ethanol,C9H1N1O8,636.88,11.8,356.594,Alcohol
Adrenaline,C13H10N5O6,654.25,11.54,708.016,Carbohydrate
Adrenaline,C4H10N4O4,93.56,10.38,266.615,Amide
Glucose,C18H22N2O5,419.57,8.25,477.435,Alcohol
Aspirin,C13H4N5O6,549.78,2.1,941.96,Hormone
Adenosine triphosphate,C1H22N1O7,556.88,N/A,43.943,Alcohol
Adenosine triphosphate,C18H32N2O7,736.33,13.6,410.65,Amide
Serotonin,C17H3N4O6,273.98,N/A,301.869,Hormone
Ethanol,C20H27N2O10,877.06,N/A,774.876,Organic Compound
Dopamine,C19H23N4O7,86.85,N/A,725.12,Lipid
Cholesterol,C4H9N2O6,723.65,3.65,436.773,Alkaloid
Caffeine,C1H23N0O5,948.54,8.04,475.339,Alcohol
Caffeine,C9H36N2O2,548.72,13.9,451.856,Neurotransmitter
Aspirin,C2H14N2O5,360.62,10.86,94.913,Lipid
Urea,C18H31N5O10,501.85,4.89,79.831,Carbohydrate
Urea,C12H33N2O6,199.56,5.06,549.051,Hormone
Adenosine triphosphate,C11H18N3O1,266.7,N/A,126.872,Nucleotide
Serotonin,C11H25N1O10,296.17,N/A,501.07,Nucleotide
Adrenaline,C14H28N4O2,899.47,2.49,533.269,Nucleotide
Glucose,C5H19N4O10,629.42,N/A,473.874,Carbohydrate
Caffeine,C3H31N1O0,991.55,N/A,467.974,Carbohydrate
Caffeine,C3H22N0O5,696.2,11.33,275.439,Neurotransmitter
Adenosine triphosphate,C18H29N5O7,598.05,9.14,695.753,Alcohol
Ethanol,C2H28N4O10,86.18,1.04,351.34,Alkaloid
Cholesterol,C11H14N1O2,865.8,2.05,185.08,Hormone
Dopamine,C7H40N4O7,153.59,10.66,789.975,Carbohydrate
Serotonin,C3H7N2O2,446.9,6.18,751.101,Lipid
Cholesterol,C18H8N3O1,551.55,4.46,611.994,Alkaloid
Aspirin,C3H9N3O1,113.13,10.15,554.537,Lipid
Dopamine,C1H25N4O8,332.89,6.54,631.537,Neurotransmitter
Adenosine triphosphate,C1H28N0O10,509.88,10.87,505.967,Neurotransmitter
Adrenaline,C12H22N0O3,587.11,4.48,299.432,Carbohydrate
