compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H30N2O7,582.72,7.37,51.994,Carbohydrate
Ethanol,C16H11N0O9,306.58,4.21,491.732,Amide
Adrenaline,C7H4N3O6,433.42,N/A,522.783,Neurotransmitter
Aspirin,C1H26N0O9,903.99,10.44,858.125,Lipid
Urea,C15H11N2O8,554.31,3.23,694.04,Alcohol
Urea,C15H17N2O7,78.66,N/A,166.726,Alcohol
Dopamine,C4H2N1O1,864.99,5.56,785.248,Lipid
Caffeine,C13H35N1O6,549.96,N/A,597.176,Organic Compound
Adenosine triphosphate,C6H23N4O6,328.8,N/A,606.708,Alcohol
Caffeine,C5H38N4O10,596.14,3.71,541.003,Amide
Adenosine triphosphate,C4H10N5O9,481.58,9.39,848.239,Organic Compound
Urea,C10H19N3O7,916.3,12.54,660.521,Organic Compound
Dopamine,C11H3N1O4,967.6,4.1,90.917,Organic Compound
Serotonin,C16H40N1O7,818.62,3.03,553.902,Organic Compound
Ethanol,C14H15N2O3,237.72,7.44,116.487,Amide
Caffeine,C11H37N4O6,802.2,3.88,963.727,Alkaloid
Glucose,C8H11N5O6,824.18,1.47,335.385,Neurotransmitter
Ethanol,C9H4N3O10,877.29,11.08,355.767,Nucleotide
Glucose,C15H27N3O5,136.91,N/A,967.276,Lipid
Urea,C11H27N4O1,974.29,4.68,206.077,Alkaloid
Glucose,C8H12N4O9,931.93,N/A,808.636,Lipid
Dopamine,C5H9N2O0,774.43,4.0,939.256,Alcohol
Aspirin,C20H4N2O7,828.83,1.86,203.64,Organic Compound
Caffeine,C10H23N1O4,743.63,2.43,306.02,Nucleotide
Caffeine,C6H17N2O9,279.32,7.24,315.287,Lipid
Aspirin,C14H35N0O2,737.23,8.16,827.69,Lipid
Adrenaline,C20H14N1O10,875.82,N/A,97.687,Lipid
Dopamine,C20H27N1O5,782.31,4.54,40.759,Nucleotide
Glucose,C2H26N3O5,693.0,13.36,896.987,Organic Compound
Urea,C9H40N3O4,500.25,N/A,283.228,Carbohydrate
Aspirin,C12H24N1O8,815.17,N/A,804.003,Carbohydrate
Adrenaline,C16H14N5O4,391.58,3.75,635.815,Organic Compound
Adenosine triphosphate,C19H10N1O9,377.95,12.37,186.9,Alkaloid
Serotonin,C15H31N1O9,577.28,N/A,14.043,Organic Compound
Cholesterol,C10H7N0O6,989.77,N/A,826.73,Carbohydrate
Ethanol,C13H7N1O7,101.03,12.66,22.049,Alkaloid
Cholesterol,C11H4N1O7,636.83,5.22,320.575,Alkaloid
Cholesterol,C14H15N2O3,853.62,7.55,549.287,Alkaloid
Glucose,C20H29N5O0,461.58,N/A,805.002,Hormone
Adrenaline,C9H38N1O6,319.36,N/A,714.973,Alcohol
Serotonin,C9H10N4O1,726.83,10.44,231.511,Nucleotide
Ethanol,C18H33N3O3,530.65,N/A,949.53,Alcohol
Serotonin,C16H3N3O10,927.66,8.24,693.246,Alcohol
Dopamine,C4H25N0O9,999.33,5.83,280.463,Hormone
Aspirin,C19H14N4O3,487.64,11.2,526.527,Organic Compound
Dopamine,C8H38N3O3,241.26,8.94,876.439,Hormone
Urea,C20H31N5O4,228.36,9.56,258.843,Alcohol
Ethanol,C18H27N2O6,80.6,6.71,369.032,Alcohol
Adrenaline,C4H26N2O2,716.86,N/A,214.531,Neurotransmitter
Aspirin,C4H34N2O7,527.45,3.97,354.811,Hormone
Aspirin,C3H20N4O1,668.19,2.55,129.182,Organic Compound
Adrenaline,C17H39N0O4,393.76,N/A,369.826,Alkaloid
Dopamine,C12H25N3O3,766.42,3.49,663.081,Alkaloid
Aspirin,C2H4N0O10,810.96,13.83,518.917,Alkaloid
Glucose,C12H21N1O4,991.02,4.16,412.722,Amide
Adenosine triphosphate,C16H29N1O1,565.7,8.93,236.385,Neurotransmitter
Urea,C17H25N5O9,536.55,N/A,917.599,Alkaloid
Glucose,C4H18N5O6,901.95,9.32,310.165,Nucleotide
Ethanol,C3H40N2O10,132.1,10.28,307.474,Alkaloid
Adrenaline,C5H14N3O0,272.91,5.34,32.904,Hormone
Serotonin,C20H12N5O9,583.68,9.09,534.35,Organic Compound
Ethanol,C6H40N2O9,971.84,9.0,482.42,Hormone
Ethanol,C8H40N2O7,239.08,5.57,508.771,Carbohydrate
Ethanol,C5H16N3O10,731.83,6.55,402.179,Alkaloid
Caffeine,C13H16N2O2,419.01,12.06,440.974,Carbohydrate
Dopamine,C10H16N3O6,65.91,2.02,867.576,Neurotransmitter
Ethanol,C8H17N0O4,800.5,7.53,990.622,Neurotransmitter
Caffeine,C12H31N4O3,269.6,9.3,954.194,Hormone
Caffeine,C1H4N4O3,791.06,1.46,834.014,Carbohydrate
Ethanol,C19H29N3O7,840.97,5.8,215.096,Lipid
Dopamine,C18H4N5O8,777.75,10.4,901.97,Hormone
Dopamine,C10H7N4O9,247.6,7.6,950.328,Lipid
Caffeine,C20H6N5O2,245.34,1.4,511.39,Nucleotide
Adenosine triphosphate,C2H1N1O1,138.59,11.15,562.936,Hormone
Caffeine,C20H21N2O3,650.94,4.53,828.874,Alkaloid
Adenosine triphosphate,C10H39N5O6,604.72,10.84,130.91,Neurotransmitter
Urea,C14H26N3O4,901.5,11.83,861.897,Amide
Cholesterol,C13H4N4O2,229.74,N/A,359.633,Lipid
Dopamine,C13H21N1O4,416.16,N/A,666.198,Hormone
Caffeine,C1H14N4O5,106.79,N/A,656.318,Nucleotide
Caffeine,C20H11N1O10,798.61,6.49,548.497,Organic Compound
Urea,C1H11N1O7,870.27,10.45,817.611,Alkaloid
Aspirin,C19H20N2O5,187.6,10.79,503.878,Nucleotide
Glucose,C19H26N0O3,172.18,N/A,396.88,Hormone
Ethanol,C19H30N0O9,96.01,5.81,95.023,Alcohol
Caffeine,C13H33N4O8,942.45,8.03,977.728,Nucleotide
Urea,C5H17N0O3,336.41,9.81,848.605,Nucleotide
Adrenaline,C17H18N1O2,329.43,N/A,796.949,Lipid
Glucose,C5H11N2O9,751.81,12.71,952.21,Neurotransmitter
Ethanol,C8H11N5O5,294.34,12.84,130.104,Alkaloid
Dopamine,C15H34N4O9,263.8,7.43,903.508,Neurotransmitter
Adenosine triphosphate,C2H16N4O3,664.32,6.89,756.14,Neurotransmitter
Glucose,C12H22N3O0,86.91,8.9,65.098,Amide
Cholesterol,C12H30N5O7,419.78,N/A,469.692,Nucleotide
Aspirin,C12H10N5O6,794.15,11.49,652.518,Amide
Dopamine,C11H3N3O10,858.52,N/A,202.069,Organic Compound
Glucose,C10H26N3O1,442.85,10.27,591.126,Alkaloid
Adrenaline,C6H38N4O2,962.6,4.1,816.799,Nucleotide
Urea,C14H27N1O4,450.05,8.47,513.578,Alkaloid
Adrenaline,C19H18N0O3,997.75,11.02,98.836,Organic Compound
Aspirin,C3H8N5O0,833.05,1.64,5.492,Amide
Serotonin,C1H23N1O8,754.26,N/A,209.245,Nucleotide
Serotonin,C16H15N4O4,471.28,11.85,656.492,Alkaloid
Dopamine,C1H38N1O10,281.63,1.33,551.656,Lipid
Serotonin,C6H26N4O2,250.72,5.09,601.738,Carbohydrate
Caffeine,C10H26N5O3,683.0,4.79,461.551,Alcohol
Dopamine,C19H35N2O2,232.94,9.77,841.828,Carbohydrate
Cholesterol,C18H33N0O4,843.27,3.75,377.412,Carbohydrate
Adrenaline,C19H35N0O8,539.32,1.14,432.15,Organic Compound
Urea,C8H2N1O8,136.82,13.02,462.442,Alkaloid
Urea,C18H19N3O4,780.86,11.44,491.663,Alcohol
Cholesterol,C9H2N5O3,493.32,N/A,347.966,Alcohol
Glucose,C20H22N2O2,798.44,12.9,269.302,Hormone
Serotonin,C19H29N5O4,212.99,N/A,801.934,Lipid
Cholesterol,C11H4N3O2,293.61,1.86,926.951,Carbohydrate
Aspirin,C2H7N4O8,287.49,12.6,480.618,Hormone
Caffeine,C6H16N1O1,84.49,12.49,756.033,Organic Compound
Serotonin,C7H16N4O9,943.68,N/A,125.884,Carbohydrate
Adenosine triphosphate,C8H11N4O1,123.39,7.99,897.067,Nucleotide
Cholesterol,C17H28N5O9,251.51,6.05,665.214,Carbohydrate
Dopamine,C10H25N4O0,124.98,8.6,234.238,Nucleotide
Serotonin,C9H10N4O7,929.75,4.66,812.91,Hormone
Urea,C8H18N2O0,776.56,N/A,299.046,Lipid
Adrenaline,C20H20N1O9,519.15,5.0,757.83,Nucleotide
Urea,C13H7N5O3,824.83,N/A,814.405,Lipid
Adenosine triphosphate,C11H14N0O10,584.22,13.34,625.092,Neurotransmitter
Urea,C17H9N4O4,349.04,N/A,339.254,Carbohydrate
Caffeine,C6H12N4O2,970.88,N/A,765.544,Carbohydrate
Urea,C11H35N3O10,394.6,11.57,328.612,Neurotransmitter
Ethanol,C5H17N0O2,268.68,1.05,473.076,Lipid
Adenosine triphosphate,C7H33N3O8,218.29,N/A,428.295,Alcohol
Adrenaline,C11H28N0O7,881.43,9.16,18.806,Organic Compound
Dopamine,C2H20N4O2,397.81,6.08,453.558,Lipid
Caffeine,C20H8N0O7,304.6,6.7,501.78,Neurotransmitter
Ethanol,C16H33N1O9,610.01,2.7,942.574,Carbohydrate
Glucose,C17H9N3O3,293.94,9.15,953.1,Organic Compound
Adrenaline,C16H20N5O1,276.03,1.75,698.276,Nucleotide
Adrenaline,C17H13N4O10,94.41,6.24,701.15,Organic Compound
Serotonin,C2H22N0O10,655.22,6.31,225.366,Neurotransmitter
Adenosine triphosphate,C4H25N4O3,896.12,1.09,739.625,Amide
Caffeine,C11H9N3O1,202.29,5.74,735.263,Neurotransmitter
Urea,C20H17N5O10,371.57,N/A,716.506,Hormone
Adenosine triphosphate,C20H34N2O10,315.79,8.47,671.378,Organic Compound
Ethanol,C17H18N3O7,223.94,6.65,871.932,Organic Compound
Cholesterol,C3H40N4O0,647.58,4.11,66.188,Amide
Adenosine triphosphate,C18H12N0O1,533.34,1.32,518.097,Nucleotide
Adrenaline,C7H37N4O8,64.9,9.17,97.113,Organic Compound
Serotonin,C6H1N2O4,355.21,4.43,178.948,Alkaloid
Glucose,C14H6N0O3,105.2,8.59,672.877,Carbohydrate
Adrenaline,C9H28N3O0,953.48,1.41,404.745,Hormone
Adenosine triphosphate,C3H1N2O1,467.03,2.25,560.521,Amide
Aspirin,C17H10N2O6,636.67,N/A,50.816,Carbohydrate
Glucose,C18H13N2O3,672.83,10.17,407.709,Nucleotide
Adrenaline,C16H33N1O2,289.49,N/A,728.594,Nucleotide
Glucose,C5H15N5O8,588.67,4.76,749.761,Carbohydrate
Adrenaline,C17H6N2O1,725.12,3.63,239.977,Neurotransmitter
Caffeine,C9H29N0O2,207.14,13.89,191.007,Lipid
Caffeine,C19H38N2O6,440.0,6.73,759.769,Nucleotide
Aspirin,C8H30N5O3,729.78,9.1,659.595,Organic Compound
Cholesterol,C12H14N4O2,238.61,N/A,543.436,Carbohydrate
Urea,C4H23N1O6,804.36,9.99,205.72,Nucleotide
Cholesterol,C5H34N1O9,78.01,7.55,138.888,Organic Compound
Serotonin,C8H27N4O5,229.88,1.03,185.739,Nucleotide
Serotonin,C1H5N4O5,843.6,11.05,23.824,Amide
Adenosine triphosphate,C19H22N2O3,399.46,5.53,842.083,Neurotransmitter
Adenosine triphosphate,C11H36N2O3,818.65,7.94,154.989,Neurotransmitter
Urea,C3H4N1O1,105.24,11.79,114.395,Alcohol
Urea,C15H32N2O3,314.2,9.97,723.524,Amide
Adrenaline,C19H9N4O5,769.98,7.68,746.31,Amide
Glucose,C2H21N1O5,126.51,3.19,522.614,Amide
Dopamine,C6H38N2O1,508.88,9.4,432.387,Alcohol
Glucose,C7H18N4O4,873.56,2.62,17.286,Lipid
Ethanol,C15H11N2O10,734.62,9.13,569.943,Carbohydrate
Ethanol,C14H14N1O0,239.46,8.56,788.701,Hormone
Dopamine,C5H16N2O2,451.19,N/A,673.034,Alkaloid
Caffeine,C19H33N4O8,854.8,7.71,653.695,Organic Compound
Adrenaline,C6H35N0O1,309.95,2.3,329.341,Neurotransmitter
Caffeine,C6H29N3O2,289.08,1.35,519.67,Neurotransmitter
Dopamine,C8H24N0O9,611.86,12.03,280.874,Lipid
Serotonin,C15H7N3O0,567.77,2.28,699.51,Amide
Adenosine triphosphate,C19H11N4O7,948.35,9.13,76.183,Alcohol
Serotonin,C7H2N4O8,322.92,8.07,429.615,Alcohol
Glucose,C2H11N3O2,604.37,8.63,847.816,Organic Compound
Adenosine triphosphate,C13H4N2O6,995.99,13.69,112.888,Neurotransmitter
Serotonin,C5H24N1O4,355.21,2.74,493.991,Lipid
Ethanol,C5H10N1O3,231.26,12.86,619.755,Nucleotide
Caffeine,C14H39N3O6,681.49,8.92,352.667,Nucleotide
Dopamine,C16H30N1O3,239.7,1.87,565.273,Carbohydrate
Ethanol,C16H27N4O5,92.15,12.48,100.507,Neurotransmitter
Aspirin,C14H1N4O10,324.96,13.43,349.657,Nucleotide
Dopamine,C15H10N0O7,299.81,12.32,919.255,Alcohol
Urea,C18H5N0O8,668.74,N/A,0.675,Hormone
Dopamine,C11H30N3O7,633.54,N/A,119.205,Organic Compound
Aspirin,C9H29N3O9,744.65,9.03,874.006,Nucleotide
Urea,C4H6N5O7,545.62,N/A,341.209,Alcohol
Dopamine,C7H19N1O2,965.23,1.16,394.294,Amide
Ethanol,C20H31N5O7,448.05,10.08,604.541,Organic Compound
Dopamine,C15H20N5O7,497.93,N/A,36.437,Alcohol
Urea,C16H24N0O2,548.84,1.89,919.647,Amide
Ethanol,C6H37N5O1,540.74,N/A,903.598,Neurotransmitter
Adrenaline,C6H9N3O9,372.02,N/A,749.536,Organic Compound
Glucose,C20H21N0O8,81.29,N/A,640.355,Lipid
Urea,C7H11N2O2,403.85,3.94,440.839,Organic Compound
Dopamine,C14H16N2O0,486.18,7.79,919.318,Amide
Serotonin,C14H14N3O2,927.34,N/A,493.99,Lipid
Glucose,C8H26N3O6,369.16,12.11,448.098,Lipid
Adenosine triphosphate,C1H4N4O6,218.44,13.86,131.197,Carbohydrate
Aspirin,C2H25N2O7,769.45,5.29,159.808,Neurotransmitter
Serotonin,C16H36N5O8,339.39,4.01,533.683,Alcohol
Adenosine triphosphate,C2H17N4O0,329.79,5.74,291.555,Neurotransmitter
Caffeine,C3H6N4O6,150.05,12.6,334.634,Hormone
Cholesterol,C4H23N0O6,278.07,4.51,401.621,Alkaloid
Adenosine triphosphate,C1H24N2O3,508.99,3.86,769.077,Organic Compound
Adenosine triphosphate,C13H29N3O1,103.45,13.52,229.374,Neurotransmitter
Dopamine,C2H39N3O7,126.32,3.75,856.927,Alkaloid
Cholesterol,C8H1N4O5,464.86,5.02,290.912,Organic Compound
Adenosine triphosphate,C8H37N5O10,553.2,12.9,698.575,Alkaloid
Glucose,C12H29N5O4,749.94,N/A,638.606,Alcohol
Caffeine,C19H38N4O9,657.36,10.39,420.245,Amide
Cholesterol,C2H17N3O9,124.25,4.24,546.833,Alkaloid
Urea,C1H3N5O10,798.47,N/A,859.599,Carbohydrate
Dopamine,C3H31N1O6,423.26,13.34,11.864,Alcohol
Urea,C19H33N3O4,243.36,N/A,561.367,Alcohol
Glucose,C2H4N1O10,596.6,N/A,820.289,Neurotransmitter
Dopamine,C17H23N0O3,134.73,13.78,349.78,Organic Compound
Adrenaline,C5H8N2O6,674.21,1.87,229.015,Organic Compound
Glucose,C3H1N0O0,65.98,N/A,167.364,Amide
Dopamine,C5H9N4O10,751.5,11.75,156.733,Amide
Caffeine,C10H14N5O10,490.95,10.89,684.584,Hormone
Adrenaline,C17H35N1O9,533.61,N/A,885.868,Lipid
Glucose,C11H18N3O0,199.64,N/A,307.486,Carbohydrate
Dopamine,C10H28N1O0,202.16,13.06,646.366,Hormone
Cholesterol,C17H10N4O2,121.04,1.48,189.673,Carbohydrate
Serotonin,C5H28N0O0,647.93,3.36,905.928,Hormone
Adrenaline,C11H13N1O0,529.62,1.62,625.006,Organic Compound
Aspirin,C20H22N1O9,718.65,5.14,285.743,Hormone
Cholesterol,C4H31N0O9,298.61,N/A,843.221,Lipid
Adenosine triphosphate,C20H31N2O10,57.95,8.22,448.023,Lipid
Cholesterol,C3H9N2O1,221.25,7.12,769.576,Organic Compound
Urea,C14H25N2O7,683.32,10.23,769.286,Amide
Urea,C9H15N0O7,769.7,N/A,809.276,Alkaloid
Aspirin,C7H18N1O6,670.22,N/A,180.946,Amide
Ethanol,C18H7N5O2,298.98,9.29,696.854,Hormone
Adrenaline,C17H27N5O2,753.95,3.36,652.175,Alcohol
Adrenaline,C17H20N5O2,172.91,N/A,663.926,Lipid
Serotonin,C4H25N5O5,675.06,2.23,905.635,Organic Compound
Aspirin,C16H23N5O9,907.35,12.9,580.657,Organic Compound
Dopamine,C12H18N2O4,778.51,N/A,523.57,Hormone
Aspirin,C11H11N4O7,583.2,2.86,998.285,Alkaloid
Caffeine,C15H1N1O4,348.0,8.24,261.151,Carbohydrate
Glucose,C4H37N0O0,217.9,N/A,303.149,Hormone
Adrenaline,C7H38N2O2,448.14,N/A,230.309,Alkaloid
Urea,C2H33N1O2,885.64,N/A,995.959,Alcohol
Aspirin,C17H37N3O0,232.71,9.04,816.049,Lipid
Serotonin,C4H25N0O5,91.15,11.42,269.616,Alcohol
Serotonin,C11H33N2O7,309.68,N/A,798.057,Alcohol
Caffeine,C13H10N2O8,699.6,7.71,681.431,Hormone
Aspirin,C15H2N3O0,973.76,N/A,732.49,Alcohol
Serotonin,C12H7N1O10,950.9,3.03,930.27,Nucleotide
Dopamine,C15H39N3O9,993.81,4.63,158.442,Organic Compound
Adrenaline,C9H31N3O7,386.15,11.54,534.296,Amide
Adenosine triphosphate,C1H39N2O4,480.1,11.79,691.668,Organic Compound
Glucose,C5H28N0O9,198.23,13.5,623.595,Lipid
Ethanol,C17H30N1O8,589.02,13.95,817.195,Nucleotide
Cholesterol,C5H23N4O3,272.94,6.16,785.534,Organic Compound
Serotonin,C10H15N3O9,141.3,5.49,985.485,Organic Compound
Urea,C5H20N0O0,597.6,1.77,817.781,Neurotransmitter
Adrenaline,C8H37N1O10,931.21,N/A,666.921,Amide
Cholesterol,C8H17N1O5,619.33,N/A,423.943,Nucleotide
Glucose,C9H5N5O4,709.45,10.91,730.656,Amide
Adrenaline,C17H18N2O9,437.26,13.4,880.76,Alkaloid
Serotonin,C15H28N0O7,525.23,10.88,945.445,Organic Compound
Adrenaline,C1H33N5O0,975.21,1.44,178.95,Amide
Dopamine,C11H35N4O1,377.93,N/A,948.707,Organic Compound
Ethanol,C3H3N1O8,78.95,13.03,735.791,Alcohol
Serotonin,C15H11N4O7,484.94,5.3,850.322,Lipid
Adrenaline,C15H32N4O7,500.95,2.53,522.225,Neurotransmitter
Glucose,C20H3N5O4,986.76,12.1,327.914,Organic Compound
Ethanol,C19H33N4O4,507.91,10.09,792.131,Amide
Adenosine triphosphate,C16H26N4O4,792.11,N/A,216.389,Alcohol
Adrenaline,C11H32N3O7,772.9,6.9,735.824,Carbohydrate
Urea,C1H35N2O4,579.73,6.78,884.296,Alkaloid
Aspirin,C7H4N4O8,940.84,N/A,68.573,Organic Compound
Dopamine,C13H32N4O5,678.48,2.24,854.342,Lipid
Caffeine,C16H35N3O1,231.16,13.9,261.317,Nucleotide
Adrenaline,C1H8N0O7,650.56,N/A,850.285,Carbohydrate
Cholesterol,C4H28N1O3,582.71,9.02,469.634,Organic Compound
Dopamine,C13H29N0O9,587.53,1.33,969.304,Nucleotide
Urea,C14H2N5O5,440.88,1.34,259.785,Nucleotide
Serotonin,C18H28N5O8,743.91,4.34,275.754,Alcohol
Glucose,C16H9N2O5,471.34,13.87,833.335,Nucleotide
Cholesterol,C4H38N1O6,819.46,13.09,900.655,Nucleotide
Cholesterol,C7H38N4O6,523.54,11.2,330.914,Nucleotide
Adenosine triphosphate,C17H30N3O1,612.89,8.02,750.593,Organic Compound
Adrenaline,C14H25N4O2,274.86,7.6,982.634,Lipid
Dopamine,C18H22N3O8,376.36,12.68,436.656,Amide
Dopamine,C6H8N5O4,81.84,1.16,46.861,Alcohol
Aspirin,C16H16N3O0,316.27,2.4,770.818,Organic Compound
Adenosine triphosphate,C20H32N4O1,190.44,10.31,421.433,Organic Compound
Cholesterol,C13H27N3O2,110.14,12.67,494.912,Hormone
Adrenaline,C11H26N4O8,146.74,8.06,666.859,Carbohydrate
Aspirin,C15H17N3O8,603.99,3.03,122.756,Nucleotide
Cholesterol,C14H5N1O5,242.28,N/A,620.035,Hormone
Urea,C14H3N3O2,316.89,4.63,42.546,Organic Compound
Caffeine,C5H20N1O10,924.48,13.19,562.477,Carbohydrate
Urea,C4H6N5O3,942.89,3.63,611.62,Nucleotide
Serotonin,C9H23N2O7,931.39,1.46,534.92,Amide
Aspirin,C13H22N0O1,167.13,N/A,880.858,Hormone
Urea,C6H17N5O4,288.85,1.58,433.927,Alkaloid
Glucose,C14H14N4O0,501.63,N/A,332.34,Nucleotide
Serotonin,C1H6N1O3,154.51,1.5,940.198,Organic Compound
Urea,C18H33N0O8,806.25,2.61,430.263,Nucleotide
Aspirin,C18H39N1O1,656.87,10.76,829.816,Hormone
Ethanol,C12H5N3O3,507.3,N/A,357.374,Organic Compound
Adrenaline,C10H1N1O0,310.6,8.73,220.622,Hormone
Ethanol,C20H24N0O4,300.41,3.77,348.771,Hormone
Adenosine triphosphate,C8H32N2O5,998.79,3.34,41.937,Lipid
Serotonin,C13H23N1O10,876.18,N/A,457.028,Neurotransmitter
Aspirin,C7H15N3O10,50.16,1.35,924.923,Alkaloid
Ethanol,C12H11N3O8,862.25,2.96,770.475,Neurotransmitter
Caffeine,C1H15N1O7,407.31,N/A,844.979,Carbohydrate
Adenosine triphosphate,C18H34N2O6,915.69,6.78,736.085,Amide
Serotonin,C1H38N2O9,439.14,2.23,220.154,Hormone
Glucose,C7H32N0O1,606.17,11.27,897.419,Alcohol
Caffeine,C20H5N0O1,503.83,N/A,199.312,Neurotransmitter
Cholesterol,C16H24N0O4,827.22,4.67,459.785,Lipid
Ethanol,C9H8N3O8,692.32,4.36,455.079,Alkaloid
Serotonin,C14H37N0O2,826.08,3.5,509.676,Alcohol
Glucose,C20H1N1O1,158.06,13.62,563.78,Alkaloid
Cholesterol,C7H23N5O3,802.22,N/A,527.753,Nucleotide
Serotonin,C8H32N1O9,726.41,N/A,417.245,Lipid
Ethanol,C20H40N1O1,704.61,8.63,147.761,Hormone
Serotonin,C6H10N3O9,574.87,11.45,66.589,Organic Compound
Urea,C6H29N2O2,260.91,N/A,809.74,Neurotransmitter
Caffeine,C9H6N2O3,680.55,13.89,981.656,Hormone
Glucose,C6H22N1O7,78.81,6.56,586.68,Alkaloid
Aspirin,C9H11N3O8,828.86,9.21,363.179,Lipid
Glucose,C9H27N5O2,849.2,5.59,628.108,Neurotransmitter
Glucose,C16H7N3O7,778.18,N/A,336.487,Neurotransmitter
Adenosine triphosphate,C20H39N3O2,556.74,5.78,663.951,Carbohydrate
Adenosine triphosphate,C3H22N2O7,575.0,6.71,568.863,Carbohydrate
Serotonin,C1H12N1O7,276.13,N/A,804.391,Organic Compound
Serotonin,C16H38N1O1,419.55,1.98,415.525,Lipid
Ethanol,C3H1N1O9,226.48,6.82,237.063,Organic Compound
Adenosine triphosphate,C7H21N0O7,905.22,13.75,132.064,Alkaloid
Adrenaline,C18H29N0O9,188.58,N/A,91.118,Neurotransmitter
Caffeine,C1H14N4O4,485.59,1.32,327.086,Carbohydrate
Caffeine,C11H30N5O4,596.01,N/A,7.516,Alcohol
Adrenaline,C19H33N0O9,388.56,5.21,433.279,Hormone
Serotonin,C19H10N2O2,209.22,3.79,733.801,Nucleotide
Serotonin,C5H14N2O1,943.52,3.76,54.12,Lipid
Dopamine,C10H38N3O6,498.86,2.12,584.148,Amide
Dopamine,C9H13N1O9,105.41,4.59,208.342,Alkaloid
Adrenaline,C15H13N0O8,598.32,N/A,332.687,Organic Compound
Ethanol,C15H36N5O5,172.19,9.92,96.584,Nucleotide
Ethanol,C6H11N5O2,80.97,N/A,725.457,Carbohydrate
Dopamine,C14H35N0O2,170.18,8.69,633.599,Nucleotide
Urea,C18H4N3O5,274.14,2.63,512.775,Lipid
Serotonin,C1H25N1O10,934.05,13.09,735.217,Alkaloid
Ethanol,C17H19N4O0,968.27,N/A,923.513,Alkaloid
Serotonin,C1H38N2O6,508.01,6.38,854.186,Alkaloid
Caffeine,C3H3N2O10,865.79,2.75,587.194,Neurotransmitter
Aspirin,C14H1N2O1,353.75,11.82,618.909,Alcohol
Ethanol,C4H40N3O1,586.19,1.09,359.084,Alkaloid
Adrenaline,C14H6N0O8,175.51,7.93,326.264,Neurotransmitter
Adrenaline,C3H2N2O5,659.07,9.72,897.572,Neurotransmitter
Caffeine,C9H8N3O5,490.99,N/A,728.601,Amide
Adenosine triphosphate,C8H5N3O5,520.82,12.36,514.165,Nucleotide
Ethanol,C12H18N5O4,477.61,N/A,546.635,Organic Compound
Aspirin,C10H6N1O9,974.46,N/A,111.991,Organic Compound
Ethanol,C8H32N0O4,99.58,6.85,919.483,Alcohol
Adrenaline,C14H15N3O10,468.59,10.03,940.027,Neurotransmitter
Serotonin,C16H20N3O8,345.7,6.12,249.069,Hormone
Cholesterol,C11H20N3O6,156.94,9.82,931.916,Organic Compound
Adenosine triphosphate,C17H28N1O1,842.12,2.37,116.833,Organic Compound
Urea,C15H29N0O4,94.62,6.53,827.525,Neurotransmitter
Aspirin,C7H14N4O2,133.78,N/A,155.53,Alcohol
Urea,C14H9N1O9,575.23,4.5,778.65,Organic Compound
Ethanol,C9H17N3O9,938.04,2.74,453.505,Organic Compound
Urea,C1H18N3O7,201.43,N/A,482.67,Alcohol
Cholesterol,C7H9N2O0,93.26,6.92,196.865,Neurotransmitter
Glucose,C7H33N3O10,825.86,12.64,30.006,Neurotransmitter
Adenosine triphosphate,C18H24N2O10,148.37,9.05,510.156,Alcohol
Adrenaline,C15H15N0O7,595.61,N/A,471.482,Alkaloid
Adenosine triphosphate,C1H23N3O6,989.86,N/A,363.558,Organic Compound
Adrenaline,C11H21N3O4,546.83,11.61,785.057,Nucleotide
Aspirin,C20H13N4O1,601.59,8.86,845.432,Organic Compound
Dopamine,C9H16N1O3,878.24,3.71,411.852,Amide
Aspirin,C10H12N5O8,311.38,13.91,65.757,Hormone
Serotonin,C6H36N3O7,959.59,8.49,415.332,Carbohydrate
Ethanol,C1H18N0O9,599.56,N/A,875.888,Amide
Aspirin,C14H2N5O6,889.98,8.85,159.26,Organic Compound
Adrenaline,C19H37N2O4,561.32,N/A,461.099,Hormone
Cholesterol,C5H34N4O0,366.94,1.89,900.051,Organic Compound
Aspirin,C15H3N3O6,974.83,5.63,331.089,Amide
Adenosine triphosphate,C19H27N1O8,680.8,13.84,697.231,Alcohol
Ethanol,C2H3N5O10,296.64,9.96,586.103,Alcohol
Cholesterol,C8H12N4O9,844.14,N/A,573.085,Carbohydrate
Adenosine triphosphate,C2H29N2O4,139.82,N/A,925.716,Carbohydrate
Cholesterol,C9H26N3O6,863.28,3.17,515.738,Carbohydrate
Adrenaline,C2H24N4O9,159.15,8.4,782.036,Amide
Glucose,C1H28N1O1,846.8,10.85,205.156,Alcohol
Aspirin,C11H21N4O8,468.69,1.05,335.947,Amide
Serotonin,C13H20N0O3,538.01,11.03,342.422,Alkaloid
Adrenaline,C8H19N4O5,602.81,8.42,510.932,Amide
Caffeine,C4H30N3O5,273.51,1.93,178.963,Nucleotide
Caffeine,C15H6N1O6,728.47,12.53,484.503,Organic Compound
Adrenaline,C7H36N2O2,395.59,9.68,570.801,Alkaloid
Adenosine triphosphate,C2H15N3O5,708.99,10.99,261.095,Amide
Serotonin,C13H19N3O9,847.35,7.98,805.586,Carbohydrate
Ethanol,C19H13N4O4,738.75,N/A,565.895,Hormone
Caffeine,C8H37N0O1,905.16,7.95,675.712,Neurotransmitter
