compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H29N5O1,155.21,7.18,146.864,Amide
Serotonin,C7H7N5O10,107.19,10.14,747.735,Neurotransmitter
Ethanol,C3H38N0O6,851.29,6.01,687.025,Carbohydrate
Glucose,C13H19N4O1,355.26,3.6,793.143,Alcohol
Aspirin,C1H19N3O8,592.49,11.59,292.571,Lipid
Ethanol,C11H23N0O7,650.79,6.16,0.662,Alkaloid
Adrenaline,C9H39N3O6,67.58,13.49,927.331,Hormone
Adenosine triphosphate,C20H15N2O3,942.08,4.84,80.448,Hormone
Adenosine triphosphate,C9H37N3O2,515.58,3.36,894.202,Nucleotide
Ethanol,C13H14N0O7,776.57,8.25,24.887,Alcohol
Caffeine,C12H28N2O10,179.41,10.68,58.627,Alkaloid
Dopamine,C11H8N1O3,866.7,2.79,180.403,Alkaloid
Cholesterol,C10H37N1O8,575.21,11.93,799.684,Lipid
Cholesterol,C19H23N0O5,958.99,N/A,563.205,Nucleotide
Adenosine triphosphate,C18H26N4O1,113.67,1.1,566.867,Neurotransmitter
Ethanol,C6H35N5O6,606.31,10.38,932.624,Nucleotide
Urea,C15H8N2O5,252.95,2.82,645.743,Neurotransmitter
Aspirin,C6H40N5O6,777.92,1.13,14.896,Lipid
Adrenaline,C3H8N3O7,954.72,3.69,635.246,Alcohol
Adenosine triphosphate,C5H11N1O2,598.73,3.49,142.536,Organic Compound
Adenosine triphosphate,C11H17N0O2,826.6,7.5,350.128,Alkaloid
Ethanol,C8H40N1O7,50.49,N/A,486.634,Hormone
Ethanol,C1H4N4O8,553.34,12.6,695.146,Nucleotide
Adenosine triphosphate,C18H29N1O10,523.42,8.44,154.317,Neurotransmitter
Adrenaline,C9H5N5O3,841.64,12.16,59.753,Lipid
Serotonin,C20H10N5O6,341.92,7.01,717.561,Hormone
Caffeine,C13H13N4O1,642.1,1.75,922.665,Neurotransmitter
Dopamine,C1H25N5O1,249.07,11.78,895.075,Hormone
Caffeine,C19H20N1O2,205.73,4.76,599.656,Lipid
Adenosine triphosphate,C7H36N0O7,390.46,12.99,108.181,Alkaloid
Aspirin,C6H15N0O10,87.19,4.06,406.265,Lipid
Cholesterol,C7H26N3O6,249.81,9.38,314.241,Alkaloid
Caffeine,C14H9N4O6,613.32,8.11,688.19,Nucleotide
Urea,C4H17N1O1,502.29,6.1,650.646,Alcohol
Cholesterol,C19H38N1O8,296.77,10.77,384.109,Neurotransmitter
Aspirin,C18H14N3O7,735.88,12.75,37.188,Organic Compound
Cholesterol,C17H35N1O4,993.81,10.66,476.651,Neurotransmitter
Caffeine,C16H26N5O4,316.9,4.54,703.804,Hormone
Dopamine,C9H17N2O10,784.33,12.22,808.372,Neurotransmitter
Ethanol,C12H18N5O2,64.85,8.05,142.257,Hormone
Glucose,C16H32N1O10,399.0,5.77,322.832,Organic Compound
Glucose,C3H18N0O4,83.01,N/A,262.322,Organic Compound
Ethanol,C18H32N0O4,968.41,8.62,825.817,Neurotransmitter
Cholesterol,C6H6N2O3,385.38,N/A,745.941,Hormone
Serotonin,C19H23N4O1,246.81,N/A,352.662,Organic Compound
Ethanol,C8H16N4O10,276.99,6.65,191.999,Neurotransmitter
Adenosine triphosphate,C9H2N5O9,841.59,N/A,300.541,Nucleotide
Glucose,C3H40N4O10,200.91,N/A,683.419,Organic Compound
Serotonin,C5H23N3O1,304.1,12.91,339.0,Alcohol
Urea,C18H6N3O10,703.72,N/A,345.58,Alkaloid
Serotonin,C2H37N2O1,867.39,12.27,252.646,Neurotransmitter
Serotonin,C5H7N1O9,384.99,13.56,534.979,Alkaloid
Adenosine triphosphate,C1H40N5O0,569.46,10.26,851.324,Organic Compound
Aspirin,C16H19N1O4,900.96,8.21,297.804,Organic Compound
Serotonin,C2H14N4O8,934.9,3.22,515.414,Alkaloid
Adenosine triphosphate,C15H34N3O6,297.06,4.03,152.993,Neurotransmitter
Cholesterol,C2H20N4O8,990.28,7.55,913.657,Nucleotide
Dopamine,C2H6N1O6,322.78,8.36,42.854,Organic Compound
Glucose,C11H34N0O10,917.12,8.56,700.178,Alkaloid
Adrenaline,C1H5N0O5,385.3,N/A,52.815,Neurotransmitter
Adenosine triphosphate,C6H2N4O10,390.26,2.22,50.249,Alcohol
Adenosine triphosphate,C5H34N0O9,570.42,4.93,177.368,Nucleotide
Aspirin,C7H25N5O4,593.54,6.8,947.367,Organic Compound
Urea,C1H22N1O2,437.93,N/A,798.225,Lipid
Serotonin,C12H30N1O3,576.69,1.29,521.347,Carbohydrate
Adenosine triphosphate,C11H1N3O1,400.82,3.03,726.706,Alkaloid
Cholesterol,C10H21N5O5,561.78,7.31,21.938,Nucleotide
Glucose,C4H14N1O8,791.37,6.35,620.917,Neurotransmitter
Dopamine,C10H25N4O9,292.13,8.35,435.755,Hormone
Urea,C3H3N4O5,912.66,12.71,189.448,Carbohydrate
Cholesterol,C16H20N0O3,525.53,N/A,216.191,Alcohol
Serotonin,C1H25N5O10,229.64,9.5,704.917,Carbohydrate
Dopamine,C18H28N1O5,174.3,11.48,882.608,Neurotransmitter
Dopamine,C6H22N2O4,213.61,8.52,63.384,Amide
Urea,C1H40N4O4,806.56,N/A,345.166,Lipid
Caffeine,C11H3N1O7,550.24,6.67,19.347,Alkaloid
Caffeine,C5H23N4O7,624.72,8.12,567.178,Nucleotide
Aspirin,C9H19N2O2,959.33,8.54,622.742,Lipid
Adrenaline,C3H15N4O4,935.82,6.43,371.211,Amide
Cholesterol,C18H10N4O1,529.3,1.59,869.325,Alkaloid
Adrenaline,C13H13N0O1,420.82,N/A,772.032,Amide
Caffeine,C14H23N3O10,274.01,12.23,861.918,Amide
Glucose,C6H17N1O4,107.9,N/A,95.188,Neurotransmitter
Glucose,C1H26N0O4,276.02,3.74,680.276,Amide
Adenosine triphosphate,C4H26N5O8,776.06,3.7,153.581,Lipid
Adrenaline,C8H31N4O8,95.63,9.41,490.962,Amide
Ethanol,C5H22N3O3,547.8,N/A,269.006,Alcohol
Serotonin,C17H25N5O3,361.89,8.91,787.07,Hormone
Urea,C7H15N1O3,58.38,13.19,194.202,Neurotransmitter
Serotonin,C10H39N0O8,306.5,8.48,981.436,Organic Compound
Adenosine triphosphate,C17H36N0O2,288.27,1.56,681.025,Organic Compound
Glucose,C9H16N1O8,875.05,9.5,169.841,Carbohydrate
Caffeine,C12H5N2O6,161.18,1.01,344.748,Lipid
Glucose,C16H18N4O7,753.66,N/A,297.925,Alcohol
Glucose,C18H15N1O4,772.28,2.07,263.364,Amide
Adrenaline,C14H33N0O8,952.88,N/A,52.477,Nucleotide
Caffeine,C18H24N3O7,110.94,5.02,485.655,Neurotransmitter
Adenosine triphosphate,C16H7N2O0,995.5,9.08,279.288,Nucleotide
Dopamine,C17H15N3O7,580.71,4.24,18.117,Lipid
Urea,C11H27N1O5,506.69,13.87,559.226,Lipid
Urea,C15H9N4O0,51.18,4.94,10.855,Nucleotide
Caffeine,C3H24N0O9,182.91,6.17,794.006,Amide
Urea,C4H35N0O7,488.47,4.57,798.279,Neurotransmitter
Caffeine,C6H12N5O10,604.79,11.79,15.697,Lipid
Adrenaline,C14H11N1O9,637.36,2.71,817.327,Alcohol
Urea,C10H38N3O2,859.38,N/A,202.449,Organic Compound
Cholesterol,C12H22N2O9,156.72,13.73,66.695,Lipid
Caffeine,C9H3N0O5,824.73,8.63,529.424,Nucleotide
Serotonin,C15H10N4O4,697.09,11.37,779.808,Neurotransmitter
Urea,C17H27N0O10,774.29,12.5,958.848,Alcohol
Adrenaline,C18H8N5O6,608.48,8.04,736.218,Amide
Glucose,C9H16N5O0,346.98,9.67,407.696,Organic Compound
Cholesterol,C13H11N5O3,960.42,2.5,650.359,Nucleotide
Urea,C17H39N5O1,143.93,4.23,82.805,Organic Compound
Glucose,C19H17N0O9,922.8,2.39,701.841,Nucleotide
Caffeine,C17H33N5O1,216.39,10.37,274.75,Organic Compound
Cholesterol,C15H30N1O4,284.55,N/A,422.908,Lipid
Dopamine,C2H22N4O7,422.83,8.33,875.045,Organic Compound
Aspirin,C17H15N5O0,200.93,2.38,302.716,Nucleotide
Cholesterol,C20H20N0O8,429.64,1.03,137.797,Lipid
Adenosine triphosphate,C4H8N0O6,995.94,1.16,661.21,Nucleotide
Caffeine,C15H30N0O7,396.7,N/A,930.71,Carbohydrate
Adenosine triphosphate,C12H8N3O8,582.04,N/A,571.377,Hormone
Adrenaline,C11H40N1O5,425.6,4.9,416.147,Organic Compound
Dopamine,C18H31N0O5,427.1,10.7,233.37,Alkaloid
Adrenaline,C14H38N1O7,855.47,N/A,522.4,Nucleotide
Urea,C15H29N3O9,480.56,8.66,246.509,Alcohol
Urea,C5H9N0O9,258.18,1.52,903.945,Amide
Ethanol,C15H37N1O5,404.29,N/A,525.531,Nucleotide
Dopamine,C6H17N2O2,738.04,11.36,93.249,Alkaloid
Ethanol,C8H12N0O0,622.3,13.72,485.884,Alkaloid
Caffeine,C5H32N0O9,136.18,4.06,76.553,Hormone
Adenosine triphosphate,C7H18N0O6,528.67,11.46,266.879,Nucleotide
Caffeine,C16H38N4O8,427.62,6.71,897.992,Carbohydrate
Glucose,C14H10N4O3,677.95,12.79,104.846,Alkaloid
Serotonin,C11H40N1O0,991.78,11.92,860.531,Amide
Adenosine triphosphate,C18H15N0O0,724.38,1.65,803.105,Neurotransmitter
Caffeine,C14H9N4O5,870.42,10.89,790.755,Hormone
Ethanol,C20H26N0O1,154.94,N/A,208.798,Neurotransmitter
Caffeine,C1H24N5O8,543.93,4.15,429.346,Neurotransmitter
Caffeine,C7H40N2O3,542.77,N/A,915.077,Lipid
Adenosine triphosphate,C17H25N5O5,415.97,6.78,635.055,Alkaloid
Adrenaline,C2H25N1O6,160.05,12.93,632.894,Alcohol
Caffeine,C19H23N5O2,188.09,5.19,138.929,Lipid
Serotonin,C13H22N2O8,523.05,4.96,37.742,Carbohydrate
Ethanol,C14H15N0O6,443.72,8.77,867.588,Alkaloid
Aspirin,C2H5N4O6,854.29,3.58,653.631,Amide
Serotonin,C9H8N3O7,529.44,2.39,525.819,Hormone
Serotonin,C19H33N3O6,627.09,10.53,42.849,Alkaloid
Glucose,C4H10N3O3,979.38,13.28,824.373,Alcohol
Serotonin,C16H23N3O4,143.54,5.11,107.577,Alkaloid
Urea,C4H16N4O4,719.52,N/A,76.353,Hormone
Ethanol,C18H7N5O1,191.91,10.68,894.144,Lipid
Serotonin,C17H9N4O5,172.55,11.25,985.01,Alcohol
Glucose,C5H26N5O5,277.75,4.27,373.816,Nucleotide
Urea,C17H22N1O9,259.01,7.33,728.597,Lipid
Ethanol,C4H37N4O9,136.98,7.0,62.446,Neurotransmitter
Serotonin,C11H32N2O2,160.58,N/A,818.82,Hormone
Aspirin,C11H29N0O9,308.46,N/A,202.398,Alkaloid
Aspirin,C5H30N4O1,598.91,3.5,53.595,Nucleotide
Ethanol,C11H30N4O6,84.52,13.13,336.227,Neurotransmitter
Serotonin,C19H25N3O5,242.8,12.78,227.221,Carbohydrate
Cholesterol,C15H8N3O3,218.34,N/A,444.266,Neurotransmitter
Dopamine,C1H36N1O3,407.44,8.26,911.861,Neurotransmitter
Adenosine triphosphate,C5H25N5O0,836.83,5.04,201.792,Alcohol
Cholesterol,C12H38N2O9,810.33,13.64,556.704,Alkaloid
Adenosine triphosphate,C4H13N0O5,168.69,9.08,714.955,Neurotransmitter
Urea,C19H8N5O2,539.45,12.21,395.705,Alkaloid
Serotonin,C12H33N4O7,298.76,N/A,105.83,Neurotransmitter
Caffeine,C11H25N2O0,602.58,4.9,694.133,Nucleotide
Dopamine,C16H19N0O4,205.36,6.32,747.677,Alcohol
Caffeine,C15H35N4O0,285.6,N/A,878.938,Carbohydrate
Adrenaline,C11H15N5O6,105.95,10.54,379.749,Alcohol
Urea,C8H22N4O8,256.17,6.29,696.983,Nucleotide
Cholesterol,C7H6N5O0,900.08,N/A,963.421,Carbohydrate
Serotonin,C4H21N0O7,387.86,11.22,347.258,Alkaloid
Dopamine,C8H24N2O3,725.34,N/A,691.778,Neurotransmitter
Adrenaline,C20H38N3O2,405.41,5.32,204.777,Carbohydrate
Adrenaline,C2H35N0O0,541.65,13.9,20.513,Alkaloid
Adenosine triphosphate,C1H38N5O8,345.33,3.49,959.376,Amide
Ethanol,C19H10N3O8,654.56,9.2,592.653,Organic Compound
Dopamine,C9H10N5O7,631.32,5.77,973.523,Alcohol
Aspirin,C18H38N1O5,461.89,2.19,425.603,Alkaloid
Aspirin,C3H7N3O1,315.9,11.72,695.178,Alcohol
Caffeine,C20H34N1O1,291.12,N/A,676.42,Alkaloid
Dopamine,C9H29N5O6,897.32,5.48,712.383,Nucleotide
Dopamine,C10H25N0O0,731.67,N/A,182.361,Amide
Adenosine triphosphate,C13H10N0O2,678.5,6.37,670.734,Organic Compound
Caffeine,C6H34N4O9,217.16,9.17,46.965,Amide
Adrenaline,C16H15N4O2,704.27,7.93,177.991,Nucleotide
Ethanol,C18H32N2O0,823.38,10.5,619.205,Lipid
Aspirin,C17H16N0O3,345.71,N/A,86.542,Organic Compound
Ethanol,C3H34N4O6,718.18,1.31,813.61,Carbohydrate
Adrenaline,C16H34N0O0,218.04,7.83,518.608,Alkaloid
Cholesterol,C8H17N4O1,156.66,10.68,505.217,Organic Compound
Caffeine,C10H36N4O0,413.33,13.43,438.756,Alkaloid
Adenosine triphosphate,C9H15N3O1,840.97,5.89,696.726,Carbohydrate
Adenosine triphosphate,C10H7N2O1,252.55,6.82,659.171,Lipid
Cholesterol,C6H15N0O10,894.11,12.37,410.829,Alcohol
Aspirin,C3H9N2O6,903.86,7.88,796.575,Alkaloid
Ethanol,C7H3N2O3,747.48,N/A,22.66,Neurotransmitter
Cholesterol,C11H9N0O2,538.21,6.53,56.357,Neurotransmitter
Serotonin,C3H1N2O8,997.83,4.54,547.28,Amide
Cholesterol,C17H3N3O5,645.26,N/A,85.143,Lipid
Glucose,C13H3N5O6,198.61,12.44,21.43,Lipid
Cholesterol,C16H9N2O8,423.95,N/A,211.129,Neurotransmitter
Cholesterol,C6H7N2O6,689.06,2.27,36.33,Carbohydrate
Adrenaline,C1H19N4O4,698.3,5.23,989.028,Alcohol
Aspirin,C4H7N1O4,364.65,8.07,52.102,Carbohydrate
Caffeine,C19H27N1O8,879.2,9.73,933.012,Alkaloid
Caffeine,C1H26N5O0,842.09,5.08,816.628,Amide
Caffeine,C14H21N2O1,580.28,9.1,475.813,Neurotransmitter
Glucose,C6H9N4O10,142.6,6.07,857.349,Hormone
Adrenaline,C14H24N5O3,158.28,10.4,332.538,Organic Compound
Dopamine,C4H18N4O10,268.98,N/A,104.536,Organic Compound
Glucose,C9H37N1O8,311.82,N/A,192.808,Hormone
Caffeine,C19H22N1O9,116.0,13.71,620.392,Alcohol
Glucose,C19H29N0O6,247.31,9.97,858.589,Hormone
Caffeine,C10H22N0O6,591.47,5.16,920.55,Nucleotide
Dopamine,C4H32N3O10,760.77,13.66,334.752,Alkaloid
Urea,C3H34N5O8,425.58,N/A,975.099,Organic Compound
Dopamine,C13H8N4O2,300.5,N/A,60.709,Neurotransmitter
Serotonin,C5H32N5O4,618.79,9.07,779.653,Lipid
Adenosine triphosphate,C15H16N1O8,991.72,4.47,860.103,Carbohydrate
Adrenaline,C7H22N4O6,856.88,8.68,151.212,Lipid
Ethanol,C2H30N5O4,650.66,10.78,294.577,Hormone
Adrenaline,C1H40N3O10,541.85,N/A,377.029,Hormone
Caffeine,C12H10N0O7,589.89,8.6,420.414,Neurotransmitter
Ethanol,C3H19N3O6,522.77,9.98,891.575,Alcohol
Dopamine,C4H37N5O8,764.06,8.0,801.545,Alcohol
Dopamine,C14H38N4O5,359.64,N/A,343.327,Organic Compound
Urea,C13H39N2O3,738.06,4.58,240.889,Amide
Dopamine,C13H23N4O6,822.08,N/A,601.497,Lipid
Adenosine triphosphate,C20H7N3O4,161.79,3.7,422.75,Amide
Serotonin,C17H19N4O0,53.7,1.73,710.516,Nucleotide
Serotonin,C5H17N2O2,524.24,4.88,923.287,Alcohol
Serotonin,C1H11N1O7,495.99,8.61,587.438,Alcohol
Aspirin,C14H22N4O8,483.89,1.89,951.06,Organic Compound
Adrenaline,C14H19N4O1,701.35,11.14,189.487,Nucleotide
Aspirin,C6H32N0O6,283.15,9.8,180.186,Amide
Adrenaline,C7H14N5O7,620.51,1.72,668.113,Nucleotide
Urea,C17H16N0O7,536.15,13.45,10.656,Carbohydrate
Urea,C16H38N4O1,820.39,3.34,827.231,Hormone
Serotonin,C16H25N4O9,248.58,2.27,410.81,Alkaloid
Adenosine triphosphate,C17H35N3O6,460.29,13.7,229.167,Carbohydrate
Aspirin,C12H5N5O3,315.88,N/A,367.368,Carbohydrate
Glucose,C8H29N1O3,58.43,5.25,882.835,Carbohydrate
Serotonin,C20H23N3O0,699.12,8.13,701.664,Amide
Dopamine,C10H11N5O9,614.24,12.96,322.187,Alcohol
Dopamine,C10H1N2O5,536.67,6.54,774.171,Organic Compound
Urea,C12H21N1O9,148.37,13.18,315.467,Lipid
Glucose,C2H1N3O10,617.51,9.42,770.712,Neurotransmitter
Serotonin,C16H33N3O2,315.05,7.11,546.984,Organic Compound
Dopamine,C3H29N0O1,730.93,11.76,500.73,Hormone
Dopamine,C7H17N1O2,895.03,10.79,439.64,Carbohydrate
Serotonin,C10H25N2O0,657.65,10.25,138.868,Carbohydrate
Glucose,C8H23N0O10,70.71,N/A,402.79,Neurotransmitter
Glucose,C6H39N5O1,855.51,4.61,328.388,Hormone
Aspirin,C4H32N0O8,816.54,9.6,351.208,Alcohol
Ethanol,C9H34N3O6,476.53,12.54,951.403,Lipid
Adenosine triphosphate,C12H12N1O2,103.26,N/A,151.258,Alcohol
Serotonin,C16H38N4O10,349.44,13.06,626.059,Alcohol
Aspirin,C17H15N1O1,372.96,7.08,644.803,Carbohydrate
Caffeine,C11H34N1O5,97.72,2.37,823.217,Amide
Dopamine,C12H6N5O4,969.18,N/A,571.491,Neurotransmitter
Serotonin,C3H5N2O6,985.5,N/A,76.449,Amide
Dopamine,C3H35N3O8,484.28,11.81,106.832,Carbohydrate
Dopamine,C17H40N1O1,326.07,11.11,243.629,Nucleotide
Ethanol,C15H15N5O0,56.29,2.11,502.923,Alcohol
Aspirin,C4H37N3O10,826.18,N/A,174.301,Alcohol
Caffeine,C18H23N4O1,339.89,13.46,552.085,Organic Compound
Ethanol,C7H27N0O8,660.35,2.36,206.26,Neurotransmitter
Ethanol,C7H30N2O2,559.9,6.85,667.958,Lipid
Ethanol,C14H15N0O1,938.76,N/A,304.615,Neurotransmitter
Caffeine,C9H35N1O9,549.62,12.63,927.708,Hormone
Glucose,C19H16N5O5,260.86,N/A,16.515,Alcohol
Urea,C7H35N2O10,111.68,1.05,864.865,Alcohol
Urea,C9H3N5O4,478.26,12.12,41.941,Alcohol
Urea,C17H36N5O10,274.83,11.03,802.14,Nucleotide
Aspirin,C5H18N0O6,603.34,9.43,532.968,Hormone
Caffeine,C1H39N5O5,532.77,8.24,759.984,Organic Compound
Adenosine triphosphate,C13H9N2O0,507.24,9.23,234.142,Amide
Glucose,C1H13N5O4,739.03,6.66,169.215,Amide
Adrenaline,C13H40N1O2,140.79,11.72,97.043,Organic Compound
Serotonin,C20H15N1O10,188.57,12.43,17.49,Hormone
Ethanol,C18H31N3O0,857.27,N/A,768.404,Amide
Dopamine,C1H38N1O10,305.64,10.45,944.433,Carbohydrate
Adrenaline,C18H34N3O2,417.71,12.52,280.406,Amide
Adrenaline,C10H31N0O7,292.18,4.77,851.745,Lipid
Aspirin,C4H13N2O3,773.05,N/A,871.411,Alcohol
Adrenaline,C18H10N5O4,688.82,N/A,61.268,Hormone
Dopamine,C9H23N4O2,651.36,10.32,804.182,Amide
Glucose,C10H19N1O0,158.01,8.42,977.128,Neurotransmitter
Caffeine,C13H39N4O0,938.77,8.66,944.819,Alcohol
Aspirin,C18H37N2O10,393.49,9.75,369.103,Nucleotide
Glucose,C6H12N3O3,555.93,N/A,417.814,Alkaloid
Dopamine,C9H18N5O10,299.89,2.1,563.544,Alcohol
Ethanol,C16H5N1O5,838.66,N/A,854.309,Alkaloid
Urea,C17H7N1O8,172.05,N/A,97.153,Hormone
Serotonin,C11H7N0O4,260.18,4.78,261.707,Alcohol
Glucose,C4H7N2O7,672.82,1.86,832.298,Neurotransmitter
Caffeine,C10H31N0O7,616.74,12.56,81.86,Amide
Dopamine,C8H13N0O5,870.75,1.23,141.803,Organic Compound
Ethanol,C11H27N1O8,114.04,1.11,186.288,Amide
Cholesterol,C10H35N2O4,772.34,7.27,278.553,Amide
Adrenaline,C8H27N4O10,980.4,2.16,273.611,Carbohydrate
Caffeine,C20H25N3O6,166.95,N/A,838.778,Amide
Dopamine,C13H20N5O8,842.4,N/A,436.468,Alkaloid
Cholesterol,C9H18N4O10,363.11,9.13,107.239,Alkaloid
Caffeine,C20H22N1O5,444.97,9.5,889.825,Carbohydrate
Dopamine,C3H16N4O6,371.08,10.31,940.888,Amide
Adenosine triphosphate,C5H19N4O0,332.03,7.71,966.027,Neurotransmitter
Ethanol,C20H22N1O7,570.19,8.19,946.456,Hormone
Adrenaline,C19H39N0O3,620.6,5.86,852.481,Hormone
Urea,C16H37N2O9,78.96,12.17,781.221,Alkaloid
Aspirin,C14H34N4O8,296.97,10.28,124.817,Lipid
Adrenaline,C8H21N0O4,309.82,3.38,960.584,Lipid
Dopamine,C16H25N2O5,853.38,3.01,32.525,Carbohydrate
Adrenaline,C20H18N1O4,251.7,1.65,914.489,Carbohydrate
Ethanol,C4H18N1O8,709.6,8.07,225.572,Alcohol
Adenosine triphosphate,C18H21N2O2,805.11,4.54,649.568,Neurotransmitter
Glucose,C18H9N2O10,258.54,12.31,774.936,Organic Compound
Adrenaline,C5H34N2O6,600.88,8.53,412.368,Carbohydrate
Cholesterol,C12H3N4O3,202.24,9.44,549.361,Alcohol
Adenosine triphosphate,C8H40N4O10,864.27,11.54,930.178,Organic Compound
Cholesterol,C14H15N1O9,399.36,10.42,923.973,Organic Compound
Cholesterol,C20H11N5O10,846.58,8.42,902.268,Neurotransmitter
Serotonin,C8H32N3O2,67.37,10.82,502.361,Organic Compound
Cholesterol,C3H25N1O1,738.08,10.75,36.083,Alcohol
Ethanol,C12H35N3O6,927.43,2.82,649.213,Organic Compound
Urea,C3H25N2O4,722.33,N/A,389.003,Carbohydrate
Glucose,C4H15N5O1,577.79,11.87,891.972,Lipid
Caffeine,C8H24N5O2,821.3,10.89,659.635,Alkaloid
Ethanol,C13H9N3O8,375.49,8.25,289.02,Alkaloid
Dopamine,C5H25N5O3,329.9,12.15,458.251,Alkaloid
Urea,C8H9N0O10,176.9,9.68,103.669,Carbohydrate
Ethanol,C9H11N0O4,965.18,4.72,314.552,Alcohol
Glucose,C20H23N5O6,973.39,9.7,372.772,Hormone
Aspirin,C8H18N0O9,639.9,3.86,481.537,Neurotransmitter
Cholesterol,C18H11N5O2,158.23,4.26,995.706,Hormone
Ethanol,C18H24N4O5,223.17,12.38,543.859,Organic Compound
Glucose,C8H36N3O1,868.93,5.22,389.316,Alcohol
Ethanol,C7H4N5O1,749.96,3.21,938.72,Neurotransmitter
Adrenaline,C19H14N5O1,899.68,12.27,605.68,Hormone
Cholesterol,C19H19N0O2,85.01,12.99,584.134,Nucleotide
Serotonin,C19H22N1O10,207.3,4.99,54.916,Neurotransmitter
Glucose,C17H33N1O6,54.71,1.02,217.075,Organic Compound
Cholesterol,C6H10N3O0,361.05,8.06,311.717,Lipid
Dopamine,C15H39N0O8,544.55,11.23,387.508,Nucleotide
Adenosine triphosphate,C1H17N5O4,475.32,N/A,631.388,Organic Compound
Urea,C12H18N3O7,147.09,1.3,764.166,Alcohol
Adenosine triphosphate,C11H26N1O5,712.88,11.54,950.881,Carbohydrate
Cholesterol,C17H9N0O2,731.73,11.76,599.445,Carbohydrate
Adrenaline,C11H24N0O9,420.28,1.92,709.811,Nucleotide
Serotonin,C5H5N3O3,402.28,N/A,908.184,Carbohydrate
Dopamine,C14H32N0O9,640.73,2.49,143.22,Amide
Dopamine,C20H25N3O2,824.44,4.25,776.462,Alcohol
Glucose,C12H38N3O5,318.19,8.11,736.314,Alcohol
Caffeine,C2H5N2O3,914.49,2.27,292.795,Carbohydrate
Urea,C14H30N4O8,524.71,3.71,13.643,Amide
Adenosine triphosphate,C10H25N5O3,931.7,7.81,970.136,Lipid
Dopamine,C17H1N2O1,946.68,8.33,754.629,Lipid
Serotonin,C17H21N2O2,604.07,5.0,864.683,Alcohol
Adenosine triphosphate,C19H34N0O0,82.66,7.8,146.981,Neurotransmitter
Caffeine,C10H30N0O8,200.36,2.61,988.161,Neurotransmitter
Adrenaline,C17H29N1O3,782.15,N/A,296.978,Lipid
Adrenaline,C19H22N4O6,877.87,13.6,219.76,Carbohydrate
Aspirin,C2H12N2O9,625.52,11.4,947.098,Neurotransmitter
Serotonin,C6H16N1O8,605.51,5.13,30.323,Nucleotide
Adrenaline,C4H16N4O0,966.29,5.5,967.39,Amide
Ethanol,C19H27N4O1,280.08,11.3,761.218,Nucleotide
Ethanol,C6H20N3O7,188.05,11.8,705.155,Alkaloid
Glucose,C12H36N1O8,481.7,N/A,101.458,Organic Compound
Aspirin,C4H37N5O8,582.58,N/A,407.372,Organic Compound
Urea,C1H5N5O9,178.39,12.55,308.71,Organic Compound
Cholesterol,C16H27N2O9,185.04,N/A,725.781,Neurotransmitter
Urea,C15H30N3O10,943.09,9.54,452.191,Neurotransmitter
Aspirin,C7H32N2O9,685.28,7.53,470.418,Carbohydrate
Dopamine,C9H9N2O3,757.56,2.6,899.764,Alcohol
Caffeine,C8H8N0O7,393.07,2.36,40.567,Neurotransmitter
Caffeine,C20H13N5O9,951.32,13.14,945.759,Carbohydrate
Serotonin,C18H36N2O6,293.08,13.21,470.097,Neurotransmitter
Ethanol,C15H5N3O10,679.85,N/A,938.179,Neurotransmitter
Dopamine,C18H2N1O0,277.69,1.32,75.513,Amide
Glucose,C11H26N1O8,346.75,6.45,443.531,Nucleotide
Aspirin,C16H39N5O1,637.46,N/A,941.064,Alcohol
Adrenaline,C15H35N2O10,442.17,4.72,49.91,Alkaloid
Caffeine,C9H15N5O8,943.27,12.63,934.115,Nucleotide
Adenosine triphosphate,C1H28N2O1,225.56,1.04,41.694,Nucleotide
Adenosine triphosphate,C18H25N1O1,499.82,N/A,170.757,Carbohydrate
Caffeine,C19H2N0O1,825.67,12.96,209.04,Alkaloid
Urea,C14H36N0O3,345.17,11.57,99.944,Organic Compound
Caffeine,C2H20N0O7,496.84,6.91,575.11,Hormone
Serotonin,C2H40N5O3,216.67,4.66,883.848,Organic Compound
Caffeine,C11H22N0O4,964.09,8.72,496.835,Organic Compound
Urea,C1H35N4O3,176.03,11.28,931.14,Nucleotide
Serotonin,C11H18N1O1,768.51,9.58,29.076,Alcohol
Serotonin,C11H28N5O7,217.44,6.41,856.716,Nucleotide
Urea,C13H11N3O6,470.56,11.78,330.699,Organic Compound
Serotonin,C13H27N0O1,938.34,12.59,167.325,Neurotransmitter
Serotonin,C8H20N5O9,681.9,11.8,193.837,Organic Compound
Adenosine triphosphate,C5H26N5O3,927.28,11.93,54.151,Amide
Adrenaline,C7H39N0O6,794.65,N/A,874.619,Lipid
Caffeine,C13H25N3O10,905.13,9.13,517.91,Lipid
Serotonin,C19H27N0O1,947.03,13.95,615.166,Amide
Cholesterol,C16H20N2O0,416.81,N/A,404.56,Alkaloid
Adenosine triphosphate,C3H32N3O9,442.43,10.75,77.325,Alcohol
Cholesterol,C10H30N1O1,75.52,6.11,227.398,Organic Compound
Dopamine,C2H6N0O5,461.14,13.44,611.845,Lipid
Urea,C18H25N2O8,783.65,N/A,662.742,Lipid
