compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H8N3O1,757.29,N/A,567.698,Amide
Ethanol,C3H9N3O9,866.05,1.03,76.303,Organic Compound
Glucose,C18H33N5O0,54.94,6.19,869.839,Neurotransmitter
Cholesterol,C18H2N2O6,537.65,12.83,95.237,Neurotransmitter
Adrenaline,C20H23N2O10,106.8,N/A,206.025,Lipid
Adrenaline,C14H29N3O6,696.59,4.52,329.02,Alcohol
Cholesterol,C6H18N5O3,613.04,N/A,724.994,Neurotransmitter
Urea,C18H21N1O6,531.24,8.7,184.687,Neurotransmitter
Adenosine triphosphate,C3H37N5O8,677.48,5.3,828.276,Alcohol
Serotonin,C19H25N0O9,164.18,12.15,441.233,Carbohydrate
Cholesterol,C3H23N2O7,461.84,8.01,897.857,Amide
Ethanol,C12H1N2O8,122.71,2.78,306.17,Organic Compound
Glucose,C15H12N5O9,472.88,2.1,332.042,Lipid
Ethanol,C7H23N5O9,410.89,9.55,579.578,Carbohydrate
Serotonin,C2H35N0O10,590.52,1.83,184.442,Nucleotide
Caffeine,C4H12N0O4,683.14,3.22,362.274,Amide
Ethanol,C2H23N2O2,622.96,7.84,886.684,Hormone
Adenosine triphosphate,C13H4N2O2,187.68,5.46,939.405,Alkaloid
Glucose,C17H8N4O5,962.73,3.33,404.353,Hormone
Adenosine triphosphate,C16H20N3O3,312.11,N/A,491.783,Carbohydrate
Caffeine,C20H12N2O4,989.4,7.26,385.425,Organic Compound
Glucose,C14H20N4O9,466.27,8.97,131.437,Neurotransmitter
Ethanol,C5H5N5O1,560.72,N/A,0.851,Organic Compound
Ethanol,C3H2N5O2,845.13,11.46,857.392,Amide
Adenosine triphosphate,C9H33N4O7,319.63,8.67,490.081,Organic Compound
Adrenaline,C11H9N4O1,109.21,7.91,647.165,Lipid
Glucose,C8H7N0O9,284.93,5.15,115.742,Lipid
Glucose,C6H24N4O1,670.97,N/A,41.381,Alkaloid
Dopamine,C3H14N1O2,164.06,1.12,258.652,Alkaloid
Ethanol,C12H10N5O9,688.81,2.72,388.524,Lipid
Caffeine,C5H27N4O3,71.83,3.5,45.602,Lipid
Serotonin,C3H37N3O7,423.0,12.58,979.747,Alcohol
Caffeine,C6H12N1O1,897.66,10.41,112.892,Neurotransmitter
Adrenaline,C17H14N0O5,838.82,8.69,340.764,Organic Compound
Dopamine,C7H23N2O0,699.68,2.2,384.035,Lipid
Adrenaline,C9H25N3O0,567.77,6.04,96.971,Amide
Urea,C15H6N5O8,259.22,4.64,984.436,Hormone
Serotonin,C16H32N2O6,310.57,3.25,824.554,Nucleotide
Ethanol,C20H32N4O1,969.99,N/A,858.768,Hormone
Aspirin,C5H17N2O2,969.17,6.06,895.92,Carbohydrate
Caffeine,C3H14N2O5,91.78,9.51,654.127,Hormone
Dopamine,C18H11N4O6,344.75,6.14,388.003,Organic Compound
Cholesterol,C16H27N3O5,682.59,13.95,383.918,Alkaloid
Ethanol,C19H21N0O7,514.38,9.54,163.818,Nucleotide
Adrenaline,C12H10N1O2,381.69,9.02,136.756,Nucleotide
Dopamine,C11H38N0O1,941.37,N/A,934.255,Neurotransmitter
Ethanol,C1H11N0O3,80.71,8.11,61.482,Alkaloid
Dopamine,C6H29N3O0,876.11,7.17,67.419,Neurotransmitter
Urea,C10H2N2O0,120.87,1.6,529.595,Hormone
Adenosine triphosphate,C10H20N2O7,853.51,4.78,300.096,Carbohydrate
Adrenaline,C5H10N4O0,762.1,6.75,792.439,Carbohydrate
Aspirin,C17H20N0O2,356.4,N/A,648.639,Alcohol
Adenosine triphosphate,C1H17N1O0,858.18,7.15,577.818,Hormone
Dopamine,C16H15N1O1,989.09,N/A,773.54,Hormone
Serotonin,C3H17N3O2,691.93,N/A,392.867,Organic Compound
Cholesterol,C4H36N4O2,146.57,N/A,745.881,Neurotransmitter
Cholesterol,C5H29N3O10,372.92,9.21,662.038,Lipid
Cholesterol,C16H28N0O4,755.07,8.62,636.911,Organic Compound
Adrenaline,C4H18N4O5,641.96,7.86,498.651,Alcohol
Urea,C2H22N1O9,437.58,4.53,837.348,Amide
Adrenaline,C13H18N1O3,169.8,13.06,10.266,Amide
Adenosine triphosphate,C20H34N3O3,233.67,6.56,871.167,Neurotransmitter
Ethanol,C15H5N1O2,864.07,N/A,462.418,Hormone
Dopamine,C2H39N4O6,200.95,N/A,128.419,Organic Compound
Aspirin,C6H7N4O4,250.73,12.02,745.795,Hormone
Ethanol,C2H39N4O1,523.03,N/A,876.997,Carbohydrate
Cholesterol,C17H39N4O1,998.41,1.1,825.036,Alcohol
Adrenaline,C7H22N3O5,538.2,N/A,450.376,Alkaloid
Adrenaline,C8H31N0O1,477.95,8.8,897.166,Nucleotide
Adrenaline,C16H16N4O5,783.77,10.68,493.539,Hormone
Caffeine,C3H18N0O8,487.14,7.99,713.002,Alcohol
Cholesterol,C14H18N4O4,799.53,1.42,333.86,Organic Compound
Dopamine,C1H40N1O2,904.22,4.17,641.807,Carbohydrate
Adrenaline,C10H9N4O1,126.8,1.77,363.893,Alcohol
Dopamine,C14H32N0O9,267.62,9.15,955.737,Amide
Aspirin,C12H32N0O6,806.43,5.22,989.38,Carbohydrate
Glucose,C17H35N2O7,368.34,3.05,168.844,Carbohydrate
Caffeine,C5H27N5O3,589.52,13.96,544.961,Alcohol
Dopamine,C8H21N0O6,395.79,6.27,757.684,Alcohol
Glucose,C16H11N0O8,392.28,N/A,294.101,Alcohol
Ethanol,C20H11N0O10,477.37,7.35,649.412,Amide
Glucose,C12H10N4O2,531.36,13.29,203.774,Hormone
Aspirin,C6H22N2O10,807.13,1.29,883.622,Alkaloid
Adrenaline,C15H26N5O2,545.97,3.09,488.958,Alkaloid
Aspirin,C3H38N4O4,743.35,N/A,121.034,Alkaloid
Cholesterol,C7H35N3O7,812.25,5.58,864.748,Organic Compound
Ethanol,C19H3N2O8,741.13,11.04,459.551,Organic Compound
Adrenaline,C13H19N0O3,545.77,13.53,4.432,Organic Compound
Aspirin,C1H26N0O0,904.43,5.52,330.351,Hormone
Urea,C10H7N3O6,970.94,3.9,765.196,Alcohol
Serotonin,C11H6N1O6,108.24,11.88,203.653,Lipid
Glucose,C16H30N1O2,263.05,9.66,175.956,Nucleotide
Serotonin,C19H11N0O1,591.07,N/A,346.972,Hormone
Glucose,C1H5N4O6,351.08,10.92,680.756,Carbohydrate
Cholesterol,C15H34N1O9,791.9,10.74,575.768,Lipid
Cholesterol,C2H36N0O7,545.79,N/A,657.782,Carbohydrate
Dopamine,C2H9N0O9,463.63,N/A,117.859,Lipid
Adenosine triphosphate,C7H9N1O4,927.36,3.27,887.713,Amide
Dopamine,C16H37N5O6,170.33,11.46,555.354,Lipid
Serotonin,C16H36N2O4,925.59,6.71,7.951,Alkaloid
Serotonin,C19H7N0O1,476.8,N/A,536.894,Organic Compound
Serotonin,C13H9N4O7,951.07,10.9,647.142,Carbohydrate
Adrenaline,C15H29N4O4,747.26,7.78,456.758,Lipid
Cholesterol,C9H10N0O7,382.6,13.04,429.612,Amide
Glucose,C3H29N4O9,515.74,1.34,790.037,Carbohydrate
Dopamine,C18H32N2O9,984.94,N/A,409.716,Nucleotide
Urea,C15H38N0O1,920.13,12.22,757.546,Alcohol
Adrenaline,C19H32N1O10,400.19,12.14,116.766,Alkaloid
Adenosine triphosphate,C19H27N4O0,662.95,8.21,698.522,Lipid
Adrenaline,C4H19N5O4,287.01,13.48,611.774,Carbohydrate
Aspirin,C14H21N0O7,167.69,4.09,169.784,Alkaloid
Cholesterol,C17H22N4O5,897.4,N/A,160.664,Neurotransmitter
Glucose,C5H40N1O8,718.25,10.82,382.831,Hormone
Serotonin,C7H6N2O10,936.66,11.02,551.466,Alkaloid
Cholesterol,C1H22N0O6,96.52,11.02,342.602,Alkaloid
Adrenaline,C8H27N3O5,905.29,11.53,942.239,Carbohydrate
Urea,C7H24N1O8,324.99,5.39,192.467,Hormone
Dopamine,C6H6N3O10,912.02,11.04,631.845,Alcohol
Ethanol,C5H11N4O10,83.66,4.01,361.603,Lipid
Ethanol,C10H12N2O8,127.45,9.64,224.399,Nucleotide
Urea,C16H33N0O9,832.47,7.5,6.329,Nucleotide
Adrenaline,C15H7N5O6,942.78,N/A,471.048,Alcohol
Glucose,C20H13N3O4,531.26,11.28,855.004,Organic Compound
Adrenaline,C12H6N1O0,56.5,12.93,870.19,Lipid
Ethanol,C11H21N3O1,546.96,11.68,130.897,Amide
Adrenaline,C7H40N0O1,500.43,2.71,59.958,Nucleotide
Glucose,C1H38N2O7,665.06,10.01,546.874,Alcohol
Glucose,C15H34N5O9,875.78,10.71,393.8,Carbohydrate
Urea,C16H3N1O2,685.12,9.5,364.152,Organic Compound
Caffeine,C14H31N0O9,380.5,12.32,560.878,Alkaloid
Adrenaline,C7H38N4O4,361.4,13.76,35.422,Alkaloid
Cholesterol,C15H3N3O9,573.32,6.83,841.48,Hormone
Cholesterol,C3H31N3O2,405.62,10.93,204.866,Alcohol
Adenosine triphosphate,C2H27N1O9,823.07,12.97,262.653,Carbohydrate
Urea,C9H6N2O4,527.7,4.26,300.328,Organic Compound
Caffeine,C16H13N2O5,774.48,13.71,784.809,Amide
Adrenaline,C11H29N5O0,776.91,3.06,55.114,Neurotransmitter
Caffeine,C5H23N3O7,284.9,N/A,346.3,Alkaloid
Ethanol,C15H27N4O1,215.85,6.94,208.585,Neurotransmitter
Caffeine,C7H12N5O5,733.15,2.25,186.681,Organic Compound
Caffeine,C15H32N5O9,838.43,12.07,248.854,Carbohydrate
Urea,C7H18N2O1,402.14,11.72,811.59,Nucleotide
Serotonin,C8H19N4O0,843.71,13.27,170.131,Alkaloid
Aspirin,C9H16N1O0,860.38,N/A,754.739,Amide
Ethanol,C18H28N5O0,919.14,5.98,594.396,Lipid
Serotonin,C8H12N5O6,687.75,6.01,271.563,Alkaloid
Ethanol,C13H32N0O6,370.24,6.06,599.687,Neurotransmitter
Caffeine,C5H26N0O4,86.66,9.4,894.573,Nucleotide
Ethanol,C15H36N0O10,403.71,13.08,351.55,Neurotransmitter
Caffeine,C1H32N5O9,519.89,N/A,700.824,Carbohydrate
Dopamine,C10H15N0O7,576.29,6.0,728.086,Lipid
Aspirin,C13H25N3O2,530.66,6.55,533.547,Alcohol
Aspirin,C15H22N0O2,196.8,1.1,166.705,Lipid
Adenosine triphosphate,C6H28N5O3,437.44,4.52,472.618,Hormone
Caffeine,C11H5N0O3,671.62,N/A,713.383,Carbohydrate
Glucose,C17H31N2O0,438.94,13.75,734.996,Hormone
Cholesterol,C5H32N1O6,447.95,5.65,755.611,Hormone
Cholesterol,C12H23N2O6,261.68,N/A,551.967,Lipid
Ethanol,C20H12N1O3,845.6,13.38,887.615,Alkaloid
Caffeine,C20H5N3O6,404.48,10.94,325.389,Hormone
Adenosine triphosphate,C16H24N0O0,380.92,2.23,901.166,Organic Compound
Adrenaline,C7H31N5O3,536.4,6.48,241.82,Amide
Caffeine,C4H39N3O0,907.27,12.24,488.154,Alkaloid
Aspirin,C9H8N3O6,756.83,8.61,464.974,Amide
Dopamine,C6H39N4O10,329.13,9.18,81.08,Alkaloid
Cholesterol,C1H13N4O10,640.42,12.62,398.383,Amide
Glucose,C19H15N3O7,850.0,2.05,602.241,Organic Compound
Caffeine,C13H5N3O7,185.29,5.06,292.833,Alkaloid
Dopamine,C4H39N4O10,213.15,1.77,909.533,Alkaloid
Adrenaline,C20H13N1O1,81.68,7.94,584.584,Organic Compound
Glucose,C15H29N1O10,523.33,7.19,425.984,Alcohol
Dopamine,C8H36N3O2,610.2,6.82,778.346,Alcohol
Caffeine,C6H6N4O7,483.55,5.32,429.241,Amide
Dopamine,C11H28N3O10,81.65,10.56,562.403,Carbohydrate
Aspirin,C18H16N5O3,975.8,8.63,215.29,Alkaloid
Urea,C6H28N1O10,918.31,10.2,188.888,Hormone
Ethanol,C10H23N4O1,758.51,2.5,900.062,Amide
Ethanol,C2H19N3O10,486.38,4.82,620.905,Organic Compound
Dopamine,C16H22N1O5,148.17,10.33,224.114,Carbohydrate
Adrenaline,C9H37N5O6,169.66,8.94,288.054,Amide
Caffeine,C17H29N1O10,197.34,N/A,498.884,Lipid
Aspirin,C19H39N2O2,482.65,4.81,924.299,Alcohol
Adrenaline,C17H35N1O3,775.98,5.06,837.896,Alkaloid
Dopamine,C18H1N2O5,262.68,8.06,699.087,Hormone
Adenosine triphosphate,C2H15N0O3,390.09,N/A,707.161,Alkaloid
Ethanol,C5H22N3O7,303.95,N/A,36.032,Organic Compound
Glucose,C6H20N4O10,55.97,2.57,124.303,Amide
Serotonin,C3H18N4O6,159.08,11.31,962.229,Alcohol
Adrenaline,C14H3N1O1,866.51,13.24,620.71,Hormone
Dopamine,C4H9N0O5,495.22,6.24,945.349,Amide
Ethanol,C5H9N2O0,164.9,10.4,417.893,Hormone
Adrenaline,C18H39N1O9,905.22,N/A,773.285,Lipid
Glucose,C20H30N4O5,541.24,7.67,879.473,Alcohol
Caffeine,C14H24N3O8,908.95,10.79,83.883,Alcohol
Urea,C11H35N5O3,248.69,N/A,502.633,Hormone
Serotonin,C14H20N2O0,135.4,12.77,846.406,Lipid
Aspirin,C5H4N3O5,421.98,N/A,262.391,Nucleotide
Glucose,C13H23N2O3,771.33,N/A,194.875,Alcohol
Caffeine,C14H17N5O0,454.04,1.3,742.028,Lipid
Urea,C18H17N2O6,385.26,11.48,380.174,Amide
Glucose,C16H26N1O0,80.34,13.19,671.656,Lipid
Serotonin,C7H4N2O1,593.53,N/A,669.727,Carbohydrate
Cholesterol,C8H21N4O0,204.23,9.96,172.609,Amide
Adenosine triphosphate,C9H23N5O0,725.94,2.26,903.208,Hormone
Adenosine triphosphate,C19H1N5O4,361.94,9.98,572.074,Amide
Ethanol,C7H33N2O4,882.3,10.17,346.384,Lipid
Dopamine,C13H37N5O1,262.7,6.77,237.839,Neurotransmitter
Adrenaline,C17H21N3O4,874.16,8.62,226.835,Amide
Aspirin,C6H32N2O1,316.73,3.33,486.11,Amide
Cholesterol,C9H32N3O8,763.43,10.18,562.568,Organic Compound
Caffeine,C9H13N1O6,536.83,3.14,714.538,Organic Compound
Cholesterol,C2H1N0O0,843.54,5.12,183.063,Alkaloid
Adenosine triphosphate,C16H18N0O6,58.09,9.4,887.412,Alkaloid
Serotonin,C1H2N4O1,983.8,11.93,919.866,Alkaloid
Ethanol,C5H25N4O2,203.79,1.89,641.963,Organic Compound
Cholesterol,C17H23N3O10,656.54,1.84,529.313,Carbohydrate
Serotonin,C5H31N0O2,75.56,9.56,869.541,Carbohydrate
Adrenaline,C2H30N5O10,194.53,12.05,14.736,Organic Compound
Adrenaline,C19H26N4O2,370.04,N/A,473.618,Nucleotide
Urea,C10H4N3O1,981.05,4.62,256.476,Amide
Caffeine,C7H34N0O7,558.75,10.15,586.894,Lipid
Adrenaline,C3H40N1O10,231.52,N/A,122.466,Alcohol
Caffeine,C11H16N4O1,977.3,12.22,299.806,Organic Compound
Adenosine triphosphate,C1H34N5O3,742.99,3.22,571.345,Lipid
Adrenaline,C18H9N2O2,814.76,9.89,89.469,Amide
Aspirin,C5H29N4O0,343.07,13.22,709.345,Amide
Urea,C17H9N1O10,973.08,8.15,442.6,Hormone
Adenosine triphosphate,C8H5N1O0,587.19,11.85,706.09,Lipid
Urea,C3H38N2O7,778.43,N/A,529.419,Lipid
Adenosine triphosphate,C16H13N2O9,201.66,9.11,280.839,Lipid
Adenosine triphosphate,C5H31N3O1,704.76,7.87,684.755,Hormone
Glucose,C19H3N1O8,607.02,3.55,489.825,Lipid
Urea,C3H27N2O9,66.87,N/A,448.85,Amide
Adenosine triphosphate,C2H19N0O10,218.56,11.2,986.557,Organic Compound
Dopamine,C8H37N5O9,162.39,3.64,39.474,Alkaloid
Ethanol,C19H34N1O6,680.36,N/A,330.035,Neurotransmitter
Glucose,C6H35N5O10,597.79,5.97,977.688,Carbohydrate
Caffeine,C15H30N0O8,568.11,1.97,455.353,Alcohol
Serotonin,C10H25N4O2,544.17,4.94,740.67,Lipid
Aspirin,C1H8N3O5,436.15,4.52,125.516,Alcohol
Glucose,C7H35N5O5,253.63,13.88,872.022,Alkaloid
Glucose,C11H21N5O0,93.78,N/A,292.51,Hormone
Urea,C13H23N3O10,642.06,2.13,448.876,Alcohol
Adrenaline,C19H31N5O2,136.45,N/A,653.297,Neurotransmitter
Caffeine,C9H28N1O8,309.71,N/A,732.568,Alkaloid
Ethanol,C1H19N3O9,303.93,1.67,766.466,Carbohydrate
Dopamine,C17H23N5O0,541.24,4.38,708.153,Nucleotide
Caffeine,C13H3N2O3,158.26,N/A,2.105,Alcohol
Serotonin,C13H21N2O0,621.76,11.37,812.17,Organic Compound
Adenosine triphosphate,C1H17N0O0,811.38,N/A,794.586,Lipid
Glucose,C18H14N1O4,965.32,1.03,768.463,Amide
Aspirin,C10H2N2O8,173.25,11.99,699.458,Neurotransmitter
Glucose,C13H10N4O10,403.65,13.67,887.581,Amide
Urea,C16H10N0O2,194.56,9.21,233.44,Alkaloid
Cholesterol,C11H32N5O10,311.33,2.32,254.389,Neurotransmitter
Ethanol,C14H3N0O4,625.02,6.16,357.562,Amide
Adenosine triphosphate,C19H8N4O5,919.54,3.91,446.506,Hormone
Caffeine,C10H16N2O7,707.18,9.97,328.286,Amide
Adenosine triphosphate,C3H39N5O7,84.68,3.04,493.069,Organic Compound
Caffeine,C17H11N2O3,667.92,6.46,487.515,Neurotransmitter
Caffeine,C18H32N2O7,615.08,10.16,31.982,Lipid
Ethanol,C10H14N3O2,188.73,N/A,745.659,Carbohydrate
Cholesterol,C15H12N5O9,620.7,5.24,173.919,Lipid
Glucose,C9H7N0O4,249.17,9.11,345.146,Nucleotide
Aspirin,C13H34N4O7,667.64,11.88,635.329,Neurotransmitter
Dopamine,C19H4N4O10,566.61,11.36,413.989,Hormone
Adenosine triphosphate,C4H20N3O7,947.14,2.35,319.011,Hormone
Adrenaline,C5H7N4O9,794.97,N/A,35.197,Hormone
Urea,C6H11N4O9,296.81,8.11,563.733,Organic Compound
Dopamine,C8H8N1O0,171.58,13.84,522.429,Nucleotide
Serotonin,C9H10N2O0,167.97,N/A,27.89,Alkaloid
Adrenaline,C6H27N5O9,241.36,N/A,341.278,Alcohol
Cholesterol,C20H5N5O4,628.69,12.58,954.509,Alkaloid
Serotonin,C10H26N4O9,833.19,4.43,547.185,Neurotransmitter
Caffeine,C1H24N1O5,300.33,N/A,418.119,Organic Compound
Urea,C13H37N5O5,528.1,4.32,910.217,Nucleotide
Glucose,C13H10N3O2,920.31,6.63,574.756,Neurotransmitter
Adrenaline,C5H5N2O9,463.3,7.81,866.627,Amide
Cholesterol,C2H3N1O9,114.77,8.43,31.629,Amide
Adrenaline,C6H2N0O0,518.3,10.29,289.784,Alcohol
Dopamine,C7H31N0O8,570.96,N/A,401.32,Neurotransmitter
Caffeine,C13H5N0O7,200.81,3.45,704.595,Lipid
Caffeine,C5H35N3O8,201.25,13.32,313.684,Amide
Ethanol,C2H15N2O3,718.81,6.56,82.42,Alcohol
Adrenaline,C6H39N5O7,638.14,N/A,629.315,Carbohydrate
Dopamine,C20H16N4O7,188.89,13.81,296.779,Alcohol
Aspirin,C3H34N4O4,520.46,9.39,759.143,Alcohol
Serotonin,C16H23N0O6,971.49,13.92,748.924,Hormone
Serotonin,C6H14N5O8,733.96,11.48,665.984,Neurotransmitter
Adrenaline,C3H2N1O5,264.11,10.6,987.541,Carbohydrate
Cholesterol,C18H34N1O4,667.31,7.86,404.622,Nucleotide
Glucose,C13H33N3O1,630.54,12.92,655.515,Hormone
Glucose,C6H30N3O0,256.3,N/A,392.242,Alkaloid
Aspirin,C4H5N2O5,897.77,12.62,472.818,Neurotransmitter
Urea,C18H12N3O8,65.1,6.87,365.407,Hormone
Caffeine,C2H14N3O9,707.14,13.4,888.932,Hormone
Glucose,C16H34N1O1,566.86,9.79,30.964,Alcohol
Cholesterol,C17H10N2O5,291.89,N/A,384.765,Alkaloid
Ethanol,C4H35N3O8,555.63,N/A,464.997,Carbohydrate
Serotonin,C10H13N3O8,142.43,13.55,95.826,Lipid
Adenosine triphosphate,C18H28N5O7,629.11,10.6,585.414,Alkaloid
Adenosine triphosphate,C12H9N4O9,625.72,3.35,286.559,Alkaloid
Adenosine triphosphate,C19H36N2O9,694.12,4.82,602.625,Hormone
Glucose,C11H13N1O2,483.97,N/A,872.469,Organic Compound
Serotonin,C11H18N3O7,842.72,6.83,756.412,Organic Compound
Adrenaline,C1H21N3O1,389.75,5.59,62.311,Amide
Dopamine,C18H40N3O4,248.04,10.46,436.564,Lipid
Glucose,C5H12N3O4,891.09,6.93,933.884,Lipid
Aspirin,C18H9N0O10,107.34,4.31,957.756,Amide
Glucose,C13H35N3O3,596.01,8.1,460.699,Lipid
Adenosine triphosphate,C18H3N4O5,709.71,N/A,890.46,Alcohol
Ethanol,C15H18N5O1,323.48,10.37,245.311,Nucleotide
Serotonin,C17H19N5O9,232.7,1.08,912.054,Lipid
Ethanol,C11H19N0O3,788.63,6.11,689.178,Nucleotide
Cholesterol,C19H27N0O9,982.19,1.86,778.483,Lipid
Aspirin,C6H5N5O3,253.12,8.51,405.005,Neurotransmitter
Urea,C6H4N1O1,970.25,12.64,839.389,Alkaloid
Caffeine,C5H9N1O3,175.45,6.83,311.014,Lipid
Cholesterol,C13H7N4O1,520.79,N/A,745.364,Carbohydrate
Dopamine,C17H27N5O8,705.34,N/A,691.698,Hormone
Adenosine triphosphate,C14H23N1O5,353.25,N/A,97.888,Organic Compound
Ethanol,C3H24N5O8,687.77,1.58,827.058,Alcohol
Dopamine,C14H4N3O6,146.26,N/A,489.77,Lipid
Dopamine,C8H37N5O0,127.07,10.5,254.458,Organic Compound
Adenosine triphosphate,C19H40N5O9,536.53,5.54,331.41,Alkaloid
Adrenaline,C9H26N2O5,728.62,N/A,854.539,Nucleotide
Adrenaline,C5H22N5O9,948.6,N/A,832.931,Neurotransmitter
Aspirin,C2H21N3O7,758.38,N/A,237.924,Alkaloid
Dopamine,C7H32N0O4,103.5,10.15,272.408,Hormone
Glucose,C18H35N3O2,859.47,5.48,143.213,Nucleotide
Adenosine triphosphate,C1H1N5O10,376.48,N/A,357.214,Alcohol
Ethanol,C17H8N4O0,818.95,7.93,715.265,Amide
Glucose,C14H15N5O7,527.44,7.54,823.686,Neurotransmitter
Serotonin,C12H15N2O2,812.66,11.76,756.092,Amide
Serotonin,C20H8N1O6,824.8,6.31,116.205,Lipid
Aspirin,C6H34N2O2,329.68,6.53,864.542,Alcohol
Adrenaline,C7H26N5O1,681.96,2.53,610.759,Hormone
Caffeine,C5H28N0O10,395.79,N/A,776.383,Alcohol
Serotonin,C18H26N2O3,913.35,11.0,46.232,Amide
Caffeine,C3H6N4O1,163.02,N/A,627.34,Nucleotide
Serotonin,C12H1N2O1,84.46,N/A,355.561,Organic Compound
Adrenaline,C9H13N4O7,726.33,N/A,105.876,Lipid
Urea,C6H39N4O4,471.82,12.31,272.717,Neurotransmitter
Aspirin,C13H32N3O4,92.4,N/A,232.393,Organic Compound
Urea,C5H6N4O4,846.81,11.6,97.831,Alkaloid
Cholesterol,C10H34N1O2,376.83,N/A,297.475,Organic Compound
Urea,C4H19N0O7,841.49,6.36,87.964,Neurotransmitter
Serotonin,C3H22N4O3,769.53,N/A,362.327,Alcohol
Glucose,C6H35N5O8,932.21,11.38,561.57,Organic Compound
Ethanol,C1H26N5O0,626.31,11.18,509.993,Lipid
Caffeine,C15H20N0O7,859.43,13.57,165.07,Nucleotide
Glucose,C7H4N5O8,405.11,5.94,454.662,Lipid
Urea,C14H30N3O3,480.85,7.02,921.579,Carbohydrate
Urea,C14H40N4O8,856.96,1.17,308.805,Amide
Glucose,C3H29N3O6,647.3,13.62,137.203,Neurotransmitter
Adrenaline,C14H8N5O5,803.2,N/A,774.094,Carbohydrate
Caffeine,C3H36N1O8,893.12,N/A,237.24,Hormone
Adenosine triphosphate,C16H23N3O5,65.69,N/A,874.297,Nucleotide
Adrenaline,C3H40N1O3,311.84,8.34,475.996,Nucleotide
Dopamine,C10H1N5O2,144.38,3.88,335.172,Nucleotide
Aspirin,C3H26N3O0,710.53,1.86,132.277,Carbohydrate
Aspirin,C17H21N2O7,508.64,4.45,674.712,Amide
Caffeine,C10H11N1O3,455.84,7.66,933.19,Nucleotide
Glucose,C8H39N3O1,302.25,3.02,189.272,Alcohol
Adrenaline,C20H39N3O1,457.93,12.83,687.44,Organic Compound
Dopamine,C5H18N4O3,828.56,1.87,177.163,Amide
Serotonin,C7H32N5O5,233.92,9.68,496.77,Neurotransmitter
Cholesterol,C17H29N2O4,103.48,7.38,387.922,Amide
Aspirin,C12H23N3O9,932.04,7.08,730.997,Hormone
Caffeine,C12H26N5O7,909.77,3.97,451.753,Hormone
Ethanol,C13H29N2O9,198.44,6.44,654.312,Organic Compound
Glucose,C16H20N5O9,420.41,13.3,673.697,Hormone
Caffeine,C17H19N4O8,460.79,3.41,743.169,Nucleotide
Glucose,C11H31N1O6,238.93,11.05,249.071,Lipid
Aspirin,C14H19N0O4,571.92,5.28,763.608,Nucleotide
Urea,C7H35N3O8,334.31,N/A,488.105,Carbohydrate
Urea,C12H39N0O1,223.15,6.3,85.366,Lipid
Adenosine triphosphate,C5H3N1O1,529.04,N/A,668.764,Amide
Adenosine triphosphate,C6H21N1O5,133.9,8.93,449.288,Alkaloid
Cholesterol,C8H2N5O1,61.16,9.99,315.181,Alkaloid
Dopamine,C13H17N5O6,71.82,5.4,897.259,Lipid
Ethanol,C6H16N4O2,322.44,3.81,966.322,Neurotransmitter
Ethanol,C7H9N2O0,260.28,2.63,327.378,Carbohydrate
