compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N3O6,752.77,8.25,524.14,Nucleotide
Aspirin,C10H21N5O6,761.14,7.85,476.602,Alcohol
Caffeine,C6H28N2O6,78.41,6.89,5.198,Carbohydrate
Ethanol,C10H3N5O4,194.34,6.91,337.869,Alkaloid
Aspirin,C9H4N5O6,732.75,12.46,302.033,Alcohol
Ethanol,C1H30N1O10,991.57,8.67,786.494,Neurotransmitter
Ethanol,C6H37N5O1,904.51,7.03,333.321,Carbohydrate
Adenosine triphosphate,C5H27N1O9,657.99,8.53,205.797,Amide
Adenosine triphosphate,C10H40N2O10,700.74,4.14,845.975,Neurotransmitter
Dopamine,C8H8N1O3,120.2,13.27,698.844,Nucleotide
Serotonin,C12H28N2O7,508.53,N/A,62.221,Neurotransmitter
Adrenaline,C8H40N4O1,829.17,3.52,598.624,Lipid
Ethanol,C8H10N1O9,892.2,N/A,194.127,Neurotransmitter
Adrenaline,C18H4N4O9,517.96,6.95,886.805,Organic Compound
Adrenaline,C16H36N3O9,876.68,1.4,798.716,Carbohydrate
Ethanol,C11H34N2O0,425.69,9.69,624.53,Hormone
Serotonin,C13H30N2O6,902.76,8.18,465.214,Amide
Caffeine,C13H22N5O6,604.69,1.03,458.264,Amide
Cholesterol,C16H13N1O5,610.27,N/A,809.59,Amide
Glucose,C8H36N0O5,330.26,7.5,156.605,Hormone
Glucose,C5H2N3O1,328.7,2.53,842.768,Alkaloid
Adenosine triphosphate,C18H4N3O3,257.56,8.82,447.277,Amide
Glucose,C18H13N0O10,414.08,11.51,324.825,Hormone
Serotonin,C15H16N3O0,689.36,3.57,234.691,Organic Compound
Adrenaline,C5H39N5O1,960.22,12.18,40.155,Neurotransmitter
Cholesterol,C7H16N5O1,208.49,2.17,907.333,Neurotransmitter
Adrenaline,C6H17N5O5,593.51,4.32,940.298,Organic Compound
Caffeine,C19H39N4O4,565.87,7.3,244.392,Lipid
Cholesterol,C7H39N0O5,731.45,1.34,375.374,Neurotransmitter
Urea,C20H19N5O1,247.93,N/A,239.384,Nucleotide
Cholesterol,C1H1N4O0,932.98,N/A,604.664,Alkaloid
Urea,C8H27N3O4,325.42,1.31,903.21,Alcohol
Caffeine,C7H30N4O9,287.66,8.83,166.68,Neurotransmitter
Adenosine triphosphate,C18H11N1O4,637.74,7.72,413.719,Alcohol
Caffeine,C4H37N1O2,211.82,6.09,851.013,Alcohol
Glucose,C4H6N4O7,297.51,2.28,77.927,Alcohol
Aspirin,C14H30N4O3,388.09,10.43,753.441,Nucleotide
Cholesterol,C11H20N3O4,908.42,10.2,50.826,Amide
Adrenaline,C13H21N2O2,837.11,4.39,772.262,Carbohydrate
Caffeine,C12H38N2O9,824.25,8.38,923.174,Alkaloid
Cholesterol,C4H20N5O4,349.53,5.69,464.571,Neurotransmitter
Dopamine,C10H8N2O3,427.19,11.0,920.007,Nucleotide
Adenosine triphosphate,C1H39N5O1,580.11,2.81,789.743,Hormone
Aspirin,C7H25N1O4,570.24,N/A,142.031,Lipid
Adenosine triphosphate,C18H15N2O6,601.81,3.13,264.086,Carbohydrate
Aspirin,C12H4N0O8,597.73,3.69,256.566,Carbohydrate
Adenosine triphosphate,C6H1N5O9,665.0,10.99,358.9,Amide
Serotonin,C4H7N4O10,442.92,6.8,492.447,Nucleotide
Glucose,C16H29N4O5,808.65,4.14,147.424,Alkaloid
Adrenaline,C5H25N1O5,236.07,N/A,544.734,Alcohol
Cholesterol,C9H32N5O2,300.55,5.22,100.691,Nucleotide
Glucose,C17H36N2O7,901.08,5.93,366.876,Nucleotide
Dopamine,C8H35N3O2,184.47,N/A,654.256,Nucleotide
Serotonin,C17H36N3O5,790.88,N/A,382.737,Alkaloid
Glucose,C14H17N0O0,311.93,2.93,483.095,Hormone
Urea,C1H8N2O4,762.93,9.48,558.64,Neurotransmitter
Serotonin,C6H2N4O7,572.38,5.45,708.318,Alkaloid
Adrenaline,C8H3N1O7,394.89,7.83,869.312,Carbohydrate
Urea,C18H25N4O7,876.12,N/A,713.782,Neurotransmitter
Adrenaline,C8H33N1O1,576.66,2.62,911.134,Organic Compound
Aspirin,C15H37N4O5,967.65,1.42,942.483,Carbohydrate
Ethanol,C3H23N0O6,780.18,9.84,776.228,Alkaloid
Aspirin,C5H39N3O4,931.74,1.7,39.076,Lipid
Caffeine,C15H22N5O10,660.36,12.88,897.209,Lipid
Caffeine,C15H2N5O8,671.1,8.98,925.7,Nucleotide
Ethanol,C9H2N4O1,771.17,N/A,839.491,Organic Compound
Urea,C13H40N3O6,503.87,2.77,679.894,Hormone
Glucose,C5H39N1O5,653.66,3.72,680.171,Amide
Urea,C19H5N5O9,971.48,11.7,220.676,Alkaloid
Urea,C13H6N1O10,80.12,10.04,725.503,Nucleotide
Glucose,C19H15N3O0,753.21,7.47,864.28,Carbohydrate
Caffeine,C20H10N3O0,642.36,4.58,469.94,Nucleotide
Adenosine triphosphate,C1H27N3O10,161.03,13.36,100.168,Neurotransmitter
Serotonin,C9H27N1O9,377.53,10.97,787.539,Alcohol
Caffeine,C10H21N5O5,288.88,4.02,486.419,Amide
Serotonin,C13H13N4O0,74.44,N/A,316.047,Nucleotide
Caffeine,C11H32N4O3,949.65,N/A,902.433,Alcohol
Adenosine triphosphate,C2H4N5O9,238.0,8.19,729.054,Lipid
Cholesterol,C3H19N4O1,656.02,10.47,4.808,Alcohol
Cholesterol,C13H38N5O3,716.41,11.08,92.135,Alcohol
Adrenaline,C9H6N1O3,284.14,6.53,76.004,Hormone
Aspirin,C8H1N0O3,771.11,10.21,401.371,Carbohydrate
Adrenaline,C5H35N2O5,931.88,5.81,366.934,Alcohol
Serotonin,C4H3N1O10,431.18,N/A,412.66,Nucleotide
Adenosine triphosphate,C4H36N1O9,253.17,7.9,66.446,Hormone
Adrenaline,C16H1N3O4,416.27,13.83,945.545,Amide
Adenosine triphosphate,C17H32N5O8,175.19,3.08,340.169,Carbohydrate
Adenosine triphosphate,C12H16N2O7,255.97,4.25,965.668,Alcohol
Caffeine,C7H11N0O7,260.34,11.26,160.46,Lipid
Aspirin,C7H30N3O10,482.7,13.83,601.722,Alkaloid
Glucose,C3H25N1O3,177.5,4.37,20.692,Neurotransmitter
Aspirin,C4H20N5O5,416.82,N/A,162.424,Amide
Glucose,C14H2N4O6,183.99,10.91,234.833,Hormone
Adrenaline,C8H3N4O3,855.18,5.01,966.229,Lipid
Adenosine triphosphate,C11H29N0O6,902.79,3.16,972.913,Alcohol
Dopamine,C4H8N1O9,481.03,5.82,10.579,Alcohol
Urea,C18H4N0O7,627.4,3.82,180.966,Organic Compound
Serotonin,C1H38N5O4,792.72,7.65,115.452,Hormone
Aspirin,C17H17N4O1,664.51,7.52,108.747,Amide
Adrenaline,C11H26N4O6,301.51,6.77,716.43,Hormone
Aspirin,C4H8N3O5,400.4,11.97,95.01,Amide
Cholesterol,C3H1N2O0,970.98,N/A,306.571,Hormone
Caffeine,C16H7N2O4,834.66,N/A,884.9,Nucleotide
Serotonin,C6H33N4O8,619.16,N/A,494.231,Nucleotide
Caffeine,C15H27N3O10,501.23,9.27,895.803,Nucleotide
Glucose,C10H35N4O9,927.21,N/A,747.941,Amide
Glucose,C8H39N3O2,800.24,6.25,546.813,Lipid
Cholesterol,C3H28N2O2,421.14,12.88,733.809,Carbohydrate
Cholesterol,C7H1N3O2,375.91,10.93,209.645,Lipid
Dopamine,C9H8N2O7,749.81,12.18,218.761,Nucleotide
Adrenaline,C15H30N0O3,947.17,N/A,547.434,Alkaloid
Adrenaline,C10H38N4O9,991.96,1.18,437.989,Lipid
Aspirin,C18H33N5O0,694.98,2.36,832.091,Organic Compound
Glucose,C9H38N4O10,448.69,N/A,489.351,Organic Compound
Ethanol,C8H34N0O8,991.46,N/A,196.241,Alkaloid
Dopamine,C19H4N2O2,769.59,N/A,510.552,Amide
Serotonin,C20H14N0O4,712.91,3.64,431.545,Hormone
Urea,C8H15N2O5,764.89,11.49,632.825,Carbohydrate
Caffeine,C12H35N1O3,301.95,10.59,91.367,Alkaloid
Glucose,C9H14N2O3,318.03,N/A,724.2,Amide
Aspirin,C12H27N5O3,221.4,2.62,545.283,Alcohol
Aspirin,C10H6N2O4,701.69,6.65,236.527,Neurotransmitter
Adenosine triphosphate,C4H38N5O7,691.29,8.79,710.503,Carbohydrate
Caffeine,C18H12N0O1,332.0,12.54,325.937,Neurotransmitter
Urea,C9H18N4O4,824.6,13.7,162.484,Lipid
Caffeine,C1H11N2O3,466.18,7.1,703.019,Carbohydrate
Adrenaline,C13H38N4O0,288.62,9.75,694.642,Hormone
Adenosine triphosphate,C2H37N3O3,178.47,N/A,276.14,Nucleotide
Urea,C16H2N4O2,152.72,N/A,96.65,Nucleotide
Cholesterol,C3H29N5O6,203.9,N/A,365.42,Amide
Urea,C15H17N4O4,294.71,1.64,874.642,Organic Compound
Caffeine,C1H21N1O7,863.0,5.78,881.939,Alcohol
Dopamine,C14H33N2O1,115.53,12.71,257.237,Alkaloid
Aspirin,C2H8N4O10,597.93,1.83,162.015,Nucleotide
Adrenaline,C16H2N5O4,382.77,8.38,463.801,Hormone
Adenosine triphosphate,C18H1N1O3,496.1,5.94,576.808,Hormone
Aspirin,C15H16N5O1,291.64,N/A,18.311,Carbohydrate
Aspirin,C9H14N3O3,719.09,7.01,842.992,Lipid
Adenosine triphosphate,C11H33N5O2,605.41,11.78,957.368,Neurotransmitter
Serotonin,C3H19N4O5,947.6,8.35,877.944,Organic Compound
Adenosine triphosphate,C18H6N2O3,300.75,5.49,196.982,Alcohol
Adrenaline,C16H16N4O0,106.23,10.08,821.656,Lipid
Caffeine,C18H27N3O8,714.24,11.38,7.378,Nucleotide
Ethanol,C13H27N0O4,737.34,8.85,231.169,Lipid
Ethanol,C16H28N1O0,210.27,9.24,698.816,Alcohol
Glucose,C7H1N1O1,626.12,1.24,887.419,Neurotransmitter
Ethanol,C13H15N1O0,189.32,10.33,875.444,Nucleotide
Dopamine,C10H18N2O6,122.92,12.08,818.432,Carbohydrate
Adrenaline,C9H8N4O0,970.38,9.74,628.407,Lipid
Glucose,C4H21N2O5,994.99,4.6,770.912,Amide
Urea,C1H25N4O9,895.65,N/A,215.138,Alcohol
Dopamine,C1H40N1O3,908.01,N/A,275.159,Nucleotide
Urea,C6H24N0O0,749.98,11.12,509.589,Amide
Serotonin,C14H7N5O4,844.89,7.48,821.277,Carbohydrate
Serotonin,C9H1N4O10,722.07,1.0,542.028,Organic Compound
Aspirin,C8H32N1O8,506.88,N/A,117.597,Organic Compound
Adenosine triphosphate,C19H36N0O6,711.13,3.62,209.901,Nucleotide
Cholesterol,C10H7N2O0,880.7,12.18,542.743,Carbohydrate
Glucose,C2H13N4O7,311.96,8.51,841.592,Hormone
Adrenaline,C15H4N1O7,374.02,8.23,328.909,Alcohol
Adrenaline,C17H36N1O5,54.94,6.91,967.982,Alcohol
Adrenaline,C5H15N2O7,404.47,12.66,567.654,Carbohydrate
Serotonin,C15H25N2O6,54.82,12.17,721.532,Lipid
Serotonin,C18H6N2O7,183.33,N/A,836.307,Alcohol
Urea,C9H18N4O0,434.85,11.26,710.236,Organic Compound
Urea,C18H10N2O0,141.62,N/A,184.233,Lipid
Glucose,C15H31N1O1,584.14,11.75,574.32,Hormone
Caffeine,C6H13N3O5,206.28,4.51,633.641,Carbohydrate
Cholesterol,C12H28N1O8,924.19,9.38,420.647,Nucleotide
Adenosine triphosphate,C13H32N4O0,797.29,11.09,536.589,Nucleotide
Cholesterol,C6H27N4O6,755.69,10.64,608.991,Carbohydrate
Glucose,C9H3N0O6,847.38,2.9,542.508,Lipid
Ethanol,C1H1N2O3,862.28,12.75,959.34,Nucleotide
Urea,C19H37N3O6,670.2,12.19,768.226,Neurotransmitter
Urea,C7H28N3O4,756.34,7.87,614.665,Hormone
Cholesterol,C5H17N2O2,936.28,5.14,635.883,Lipid
Serotonin,C5H36N0O1,682.35,7.31,814.618,Carbohydrate
Cholesterol,C19H39N3O1,672.93,13.2,284.326,Carbohydrate
Aspirin,C1H8N1O6,403.77,12.19,627.753,Alcohol
Urea,C15H1N2O7,619.29,2.97,2.955,Hormone
Ethanol,C1H34N4O3,395.67,11.36,541.581,Neurotransmitter
Ethanol,C4H29N4O5,118.63,2.97,467.649,Alkaloid
Cholesterol,C2H11N0O6,262.37,N/A,324.17,Neurotransmitter
Ethanol,C15H11N4O0,717.28,3.05,445.842,Hormone
Serotonin,C5H24N5O1,531.22,5.09,501.741,Hormone
Cholesterol,C19H33N3O3,175.84,10.63,608.026,Nucleotide
Glucose,C18H7N1O10,927.84,N/A,594.177,Lipid
Aspirin,C12H32N4O8,679.66,6.06,490.805,Neurotransmitter
Cholesterol,C2H32N1O5,471.14,6.04,593.974,Organic Compound
Adenosine triphosphate,C14H8N4O6,611.14,N/A,117.592,Alkaloid
Aspirin,C3H12N4O9,578.05,3.39,135.923,Nucleotide
Caffeine,C13H17N5O0,691.47,2.68,247.874,Alcohol
Urea,C1H30N4O9,358.35,N/A,20.068,Carbohydrate
Urea,C1H18N4O2,944.95,6.14,192.113,Alkaloid
Serotonin,C15H32N0O0,692.08,11.76,978.838,Organic Compound
Dopamine,C4H10N0O5,171.48,9.39,782.251,Amide
Adenosine triphosphate,C1H36N3O0,859.0,8.46,792.165,Alcohol
Serotonin,C17H15N0O10,674.96,N/A,974.635,Carbohydrate
Urea,C2H11N4O8,225.48,N/A,683.811,Neurotransmitter
Caffeine,C18H26N3O0,653.91,8.06,849.434,Lipid
Urea,C19H15N4O9,432.76,N/A,84.321,Neurotransmitter
Aspirin,C10H37N3O5,801.17,N/A,160.749,Organic Compound
Cholesterol,C12H21N5O4,205.74,10.59,512.459,Nucleotide
Serotonin,C11H24N0O8,398.58,12.15,462.725,Organic Compound
Urea,C1H13N0O10,158.5,13.5,148.277,Carbohydrate
Aspirin,C3H20N3O2,206.74,1.22,161.807,Organic Compound
Cholesterol,C6H33N3O2,270.11,13.83,476.555,Lipid
Glucose,C4H15N2O3,774.22,8.37,515.341,Hormone
Glucose,C20H13N3O6,347.82,11.88,942.507,Nucleotide
Serotonin,C12H21N4O6,925.41,10.97,347.759,Hormone
Caffeine,C14H6N0O2,615.04,1.5,950.631,Organic Compound
Dopamine,C10H27N4O5,124.68,6.83,802.521,Organic Compound
Aspirin,C12H4N2O6,827.85,2.28,387.278,Neurotransmitter
Urea,C18H11N5O5,502.12,7.77,148.372,Neurotransmitter
Ethanol,C3H17N4O0,656.51,8.24,912.061,Alcohol
Glucose,C4H11N5O10,340.52,13.19,670.472,Alcohol
Glucose,C3H27N4O0,142.39,3.3,12.819,Hormone
Caffeine,C3H34N5O5,423.27,11.11,170.473,Neurotransmitter
Ethanol,C15H40N1O8,72.66,13.69,770.103,Amide
Cholesterol,C18H2N4O9,282.17,2.07,646.727,Amide
Serotonin,C8H4N0O10,654.54,4.63,334.044,Amide
Serotonin,C5H7N2O10,858.56,N/A,618.365,Hormone
Dopamine,C15H34N2O4,180.61,6.8,198.805,Neurotransmitter
Adenosine triphosphate,C11H12N5O7,831.54,3.59,30.392,Lipid
Ethanol,C7H38N1O7,267.59,12.76,115.581,Alcohol
Adenosine triphosphate,C5H1N5O1,922.95,N/A,723.091,Neurotransmitter
Ethanol,C3H3N5O6,875.63,N/A,522.446,Organic Compound
Urea,C2H26N2O10,579.75,N/A,852.843,Hormone
Cholesterol,C9H36N3O10,492.43,N/A,44.203,Amide
Cholesterol,C14H35N1O2,972.27,2.85,74.232,Amide
Caffeine,C20H33N3O7,71.91,6.22,877.665,Neurotransmitter
Adenosine triphosphate,C5H29N2O1,722.48,8.06,319.073,Neurotransmitter
Cholesterol,C12H28N1O7,471.51,10.55,235.356,Amide
Serotonin,C4H29N4O8,577.09,4.53,604.912,Alkaloid
Aspirin,C17H38N5O10,358.82,10.82,136.825,Alkaloid
Glucose,C18H6N2O1,538.27,12.56,555.521,Organic Compound
Glucose,C7H25N3O9,235.94,9.13,219.128,Organic Compound
Serotonin,C4H36N5O0,608.01,N/A,542.397,Organic Compound
Cholesterol,C7H32N1O3,329.36,12.56,182.285,Carbohydrate
Aspirin,C13H27N0O1,362.28,1.77,982.817,Nucleotide
Adrenaline,C19H18N5O5,346.69,6.33,282.013,Hormone
Caffeine,C17H29N0O6,930.46,2.57,86.069,Neurotransmitter
Adenosine triphosphate,C11H26N5O1,571.8,7.27,666.597,Alkaloid
Cholesterol,C4H2N5O5,771.97,1.05,703.937,Hormone
Adenosine triphosphate,C13H32N0O1,513.85,2.15,323.898,Neurotransmitter
Aspirin,C3H5N1O10,377.92,N/A,238.885,Amide
Adenosine triphosphate,C2H16N0O1,412.83,6.17,133.077,Alcohol
Adrenaline,C17H3N3O1,749.57,N/A,239.185,Carbohydrate
Adenosine triphosphate,C3H5N4O1,494.19,9.1,449.233,Lipid
Aspirin,C9H25N1O8,972.22,9.96,479.741,Alkaloid
Dopamine,C8H18N2O0,906.1,12.82,256.678,Lipid
Aspirin,C2H8N0O8,917.44,13.65,235.391,Amide
Caffeine,C1H23N1O7,687.95,2.13,738.001,Carbohydrate
Glucose,C14H15N5O0,269.38,1.95,883.873,Alcohol
Serotonin,C4H12N0O7,772.59,13.7,690.986,Alkaloid
Urea,C13H16N2O2,147.6,N/A,956.351,Alcohol
Aspirin,C13H5N2O3,426.93,6.46,191.466,Alcohol
Dopamine,C11H20N3O1,758.44,N/A,184.199,Neurotransmitter
Dopamine,C15H13N0O9,528.78,N/A,139.139,Alcohol
Caffeine,C1H35N2O6,562.14,4.27,968.967,Alkaloid
Aspirin,C19H39N1O5,335.1,N/A,909.333,Nucleotide
Urea,C6H9N5O8,494.82,N/A,714.615,Organic Compound
Urea,C5H8N2O6,546.94,4.97,802.783,Amide
Serotonin,C1H15N0O0,521.52,N/A,933.481,Lipid
Adrenaline,C7H9N2O10,97.72,3.91,38.028,Alkaloid
Caffeine,C12H19N3O6,481.59,2.65,894.098,Alkaloid
Caffeine,C7H36N0O8,52.68,N/A,275.865,Organic Compound
Caffeine,C15H26N1O6,674.13,2.61,361.535,Alkaloid
Urea,C9H12N4O9,315.43,13.26,419.239,Carbohydrate
Dopamine,C14H38N5O6,418.39,3.89,705.719,Nucleotide
Aspirin,C2H37N4O7,885.62,4.49,961.892,Organic Compound
Serotonin,C9H39N2O1,439.7,10.68,292.582,Alkaloid
Urea,C7H21N0O4,293.89,10.08,578.161,Alcohol
Caffeine,C20H30N5O1,540.42,10.4,476.722,Nucleotide
Glucose,C11H37N1O5,506.84,3.34,443.169,Nucleotide
Aspirin,C10H12N3O3,717.39,N/A,459.227,Nucleotide
Caffeine,C16H28N3O6,479.72,N/A,235.135,Lipid
Adenosine triphosphate,C11H38N2O4,437.95,11.86,20.323,Carbohydrate
Urea,C1H37N4O3,162.18,8.79,195.006,Neurotransmitter
Adenosine triphosphate,C3H19N1O8,681.02,N/A,940.116,Lipid
Serotonin,C16H39N0O8,682.01,7.5,160.555,Amide
Caffeine,C4H40N5O1,888.78,N/A,849.722,Alcohol
Adrenaline,C7H6N4O1,802.34,N/A,562.046,Hormone
Adenosine triphosphate,C18H1N4O6,843.35,11.56,729.657,Hormone
Caffeine,C19H38N3O6,359.19,7.04,627.374,Nucleotide
Serotonin,C14H10N1O7,75.9,4.98,727.712,Nucleotide
Cholesterol,C19H34N1O0,121.41,1.84,482.573,Nucleotide
Adenosine triphosphate,C11H23N3O5,491.36,10.66,251.989,Amide
Adrenaline,C17H29N1O7,235.94,8.11,511.525,Hormone
Cholesterol,C17H8N3O4,182.7,5.1,696.709,Organic Compound
Dopamine,C5H32N4O3,507.6,N/A,435.374,Hormone
Serotonin,C2H4N3O10,856.69,N/A,718.705,Alkaloid
Ethanol,C1H14N5O5,383.26,6.59,628.209,Nucleotide
Adrenaline,C1H17N4O1,537.99,1.5,210.043,Alcohol
Serotonin,C6H26N3O4,367.48,N/A,246.45,Alkaloid
Adenosine triphosphate,C4H36N5O3,370.56,1.86,332.207,Carbohydrate
Adrenaline,C13H39N0O3,285.23,N/A,568.571,Hormone
Serotonin,C17H2N3O5,596.26,N/A,876.394,Alkaloid
Urea,C2H29N4O7,778.46,9.29,544.886,Hormone
Cholesterol,C10H10N1O8,415.39,8.15,244.218,Nucleotide
Cholesterol,C6H3N3O3,104.21,11.75,599.543,Alcohol
Serotonin,C6H33N1O6,877.42,9.96,719.534,Neurotransmitter
Aspirin,C7H13N0O7,648.84,7.85,111.837,Neurotransmitter
Cholesterol,C19H6N5O10,210.2,1.5,221.648,Hormone
Aspirin,C12H11N4O10,973.6,11.89,282.011,Alkaloid
Cholesterol,C14H39N0O4,957.75,2.49,265.202,Neurotransmitter
Glucose,C11H3N3O2,935.5,12.01,467.41,Neurotransmitter
Glucose,C5H28N0O5,163.34,3.2,178.603,Amide
Serotonin,C13H32N1O1,300.72,6.5,751.977,Hormone
Ethanol,C9H3N1O3,446.43,3.27,69.97,Nucleotide
Cholesterol,C11H19N5O5,370.85,2.39,24.116,Hormone
Dopamine,C5H29N4O9,411.37,11.51,640.531,Alkaloid
Adrenaline,C11H21N5O4,769.33,N/A,806.982,Alcohol
Urea,C7H13N3O8,242.22,7.6,708.898,Organic Compound
Aspirin,C13H36N0O3,198.51,8.73,915.207,Amide
Dopamine,C7H5N4O8,476.24,3.61,811.177,Hormone
Urea,C17H7N4O0,274.68,4.91,716.678,Alkaloid
Cholesterol,C2H9N4O6,824.9,11.9,237.165,Alcohol
Adenosine triphosphate,C9H10N4O9,823.43,N/A,696.532,Alkaloid
Ethanol,C16H23N4O1,306.81,3.66,503.23,Hormone
Adenosine triphosphate,C11H37N1O0,193.23,N/A,992.094,Hormone
Dopamine,C13H18N0O4,828.59,6.6,324.888,Neurotransmitter
Adrenaline,C14H28N2O6,484.91,6.74,902.549,Neurotransmitter
Urea,C5H40N2O1,993.95,6.01,409.553,Alkaloid
Adenosine triphosphate,C9H1N2O8,627.17,2.29,200.478,Lipid
Adrenaline,C3H1N2O7,776.62,2.08,532.092,Hormone
Glucose,C1H31N1O3,795.4,1.57,544.273,Neurotransmitter
Urea,C18H15N5O0,415.01,3.0,758.106,Amide
Cholesterol,C1H35N5O8,486.31,5.59,34.113,Neurotransmitter
Dopamine,C12H18N2O4,478.83,2.64,220.688,Hormone
Dopamine,C12H29N3O2,206.09,6.78,749.051,Nucleotide
Glucose,C16H3N2O2,290.54,N/A,485.563,Lipid
Adenosine triphosphate,C11H19N3O10,51.07,N/A,436.784,Alkaloid
Adenosine triphosphate,C19H34N2O0,942.48,N/A,847.158,Neurotransmitter
Glucose,C16H31N1O1,267.32,13.92,752.175,Amide
Caffeine,C1H14N2O5,797.27,4.08,916.375,Organic Compound
Caffeine,C13H29N1O10,613.02,5.45,567.974,Alcohol
Adrenaline,C18H15N2O6,702.77,12.59,57.823,Amide
Ethanol,C12H36N2O3,489.66,N/A,612.476,Alcohol
Caffeine,C12H8N0O7,177.29,N/A,636.569,Hormone
Dopamine,C16H29N2O5,61.81,4.51,935.267,Alkaloid
Serotonin,C3H1N3O3,960.49,N/A,919.208,Alkaloid
Glucose,C5H1N5O0,865.26,3.75,330.472,Nucleotide
Caffeine,C5H23N3O4,133.78,5.56,995.23,Hormone
Ethanol,C4H3N4O5,759.17,4.62,553.315,Organic Compound
Ethanol,C6H24N1O1,463.45,1.89,554.201,Nucleotide
Cholesterol,C8H18N5O7,930.47,N/A,190.719,Alcohol
Glucose,C1H12N1O7,572.98,11.03,639.023,Carbohydrate
Caffeine,C6H17N2O2,336.59,8.1,738.241,Organic Compound
Ethanol,C3H1N2O7,396.67,5.43,764.768,Alkaloid
Adenosine triphosphate,C10H11N4O3,361.56,9.16,520.486,Lipid
Serotonin,C10H10N4O7,510.45,2.23,670.404,Alcohol
Cholesterol,C18H5N4O3,338.07,N/A,730.814,Lipid
Cholesterol,C3H13N2O5,611.84,13.24,79.815,Alcohol
Adenosine triphosphate,C12H11N1O0,342.99,11.7,285.07,Organic Compound
Caffeine,C7H9N0O8,141.34,2.23,541.76,Nucleotide
Adenosine triphosphate,C5H8N5O7,275.38,2.81,853.023,Amide
Adrenaline,C10H8N0O3,583.02,4.6,926.716,Carbohydrate
Glucose,C1H21N5O2,338.71,6.26,725.452,Lipid
Aspirin,C3H15N1O0,643.81,2.3,192.63,Nucleotide
Caffeine,C5H10N5O5,830.96,N/A,423.393,Neurotransmitter
Caffeine,C17H23N2O1,854.65,3.25,105.216,Lipid
Cholesterol,C4H6N2O7,374.47,6.18,190.6,Organic Compound
Aspirin,C19H8N3O10,357.53,8.73,192.869,Alcohol
Ethanol,C10H34N2O9,59.9,10.68,651.319,Nucleotide
Dopamine,C4H13N3O6,937.68,13.04,413.33,Hormone
Cholesterol,C14H11N4O5,714.56,N/A,466.414,Hormone
Adrenaline,C3H36N4O4,152.9,5.82,665.756,Organic Compound
Urea,C8H1N4O2,841.56,7.11,337.229,Nucleotide
Adrenaline,C10H24N5O7,640.71,4.83,947.98,Carbohydrate
Glucose,C20H30N5O0,834.37,9.18,482.856,Carbohydrate
Cholesterol,C8H6N1O9,870.32,3.92,656.458,Alkaloid
Dopamine,C14H22N4O8,348.17,7.65,989.413,Alcohol
Caffeine,C1H18N3O10,91.09,3.7,559.36,Organic Compound
Serotonin,C6H29N4O8,666.69,8.68,641.289,Lipid
Glucose,C14H7N0O0,81.67,2.9,799.554,Carbohydrate
Adrenaline,C19H24N2O9,145.33,1.54,782.149,Alkaloid
Caffeine,C6H24N1O3,488.91,N/A,0.606,Hormone
Aspirin,C6H15N3O6,444.96,2.27,249.063,Alkaloid
Adenosine triphosphate,C11H12N0O6,929.47,10.14,857.096,Nucleotide
Adrenaline,C17H27N0O5,264.46,8.57,676.361,Carbohydrate
Adrenaline,C6H29N0O3,164.58,9.32,147.17,Amide
Cholesterol,C20H32N3O4,767.17,9.45,859.467,Hormone
Glucose,C2H8N4O8,388.0,5.42,460.162,Hormone
Adenosine triphosphate,C15H18N4O6,944.74,1.3,902.133,Organic Compound
Dopamine,C19H38N1O5,457.29,2.92,693.658,Carbohydrate
Aspirin,C11H21N4O5,185.07,9.42,47.611,Amide
Aspirin,C4H6N1O4,151.55,10.1,462.777,Hormone
Urea,C3H23N4O7,939.77,8.01,692.778,Hormone
Adrenaline,C5H29N2O5,87.25,N/A,608.835,Alkaloid
Glucose,C11H12N1O6,125.54,9.48,240.743,Amide
Caffeine,C13H26N3O8,244.83,5.99,512.988,Lipid
Glucose,C9H29N1O3,616.74,9.47,314.42,Alkaloid
Adrenaline,C13H40N5O4,822.81,4.89,199.39,Alcohol
Dopamine,C13H36N5O5,56.19,10.83,699.877,Nucleotide
Ethanol,C1H12N0O5,655.55,10.83,51.054,Lipid
Cholesterol,C10H23N3O7,149.73,6.86,625.43,Lipid
Serotonin,C9H24N0O3,988.65,3.24,993.15,Alkaloid
Dopamine,C17H12N3O3,491.88,9.67,913.397,Neurotransmitter
Glucose,C16H22N1O0,611.07,10.81,171.962,Neurotransmitter
Adenosine triphosphate,C11H5N5O7,219.93,5.23,719.883,Nucleotide
Urea,C3H36N4O5,76.69,5.62,891.883,Alkaloid
Adenosine triphosphate,C6H24N3O3,272.88,10.44,719.445,Neurotransmitter
Caffeine,C1H18N1O0,998.19,11.24,870.362,Organic Compound
Cholesterol,C6H31N4O10,273.62,10.41,577.582,Alcohol
Aspirin,C8H2N5O0,116.37,9.72,568.483,Alkaloid
Cholesterol,C2H27N0O2,774.92,N/A,322.454,Nucleotide
Dopamine,C18H28N1O3,821.11,3.94,108.663,Neurotransmitter
Urea,C8H1N3O3,467.18,3.79,398.412,Hormone
Urea,C6H28N0O0,883.05,3.17,827.244,Organic Compound
Adrenaline,C18H27N0O2,899.85,13.41,770.773,Amide
