compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H4N3O1,566.05,13.92,226.361,Alcohol
Ethanol,C19H18N4O8,773.33,2.23,261.326,Alcohol
Caffeine,C15H14N1O0,547.2,N/A,593.311,Carbohydrate
Adenosine triphosphate,C15H10N5O10,366.45,N/A,617.807,Hormone
Adrenaline,C5H11N3O0,623.05,5.95,767.02,Hormone
Glucose,C8H27N0O9,787.59,3.71,692.287,Nucleotide
Dopamine,C12H13N3O10,780.63,12.25,589.086,Lipid
Adrenaline,C2H22N2O9,714.11,13.99,504.391,Hormone
Adrenaline,C12H5N2O6,129.39,N/A,195.296,Hormone
Cholesterol,C1H36N1O0,378.99,N/A,512.635,Amide
Serotonin,C17H6N0O1,508.5,11.35,96.784,Neurotransmitter
Adenosine triphosphate,C15H16N4O4,542.86,3.16,916.107,Nucleotide
Adrenaline,C14H7N2O6,246.33,12.33,123.428,Lipid
Adrenaline,C17H3N5O9,212.58,4.25,949.502,Carbohydrate
Urea,C10H25N5O9,738.16,5.6,47.181,Alcohol
Urea,C20H34N4O0,966.17,10.8,610.576,Hormone
Caffeine,C12H37N3O4,125.86,N/A,272.694,Alcohol
Urea,C3H17N5O3,485.39,5.0,831.065,Alkaloid
Adrenaline,C18H37N2O3,516.99,5.23,494.662,Amide
Dopamine,C4H31N0O4,74.17,11.71,2.425,Neurotransmitter
Urea,C4H33N3O7,821.43,10.93,820.951,Alcohol
Cholesterol,C18H31N4O3,665.04,11.69,158.049,Amide
Cholesterol,C10H27N5O2,652.57,3.23,990.415,Carbohydrate
Urea,C15H11N0O6,149.45,12.62,451.692,Nucleotide
Dopamine,C13H23N0O7,399.86,5.68,931.779,Organic Compound
Cholesterol,C6H29N4O8,880.32,N/A,5.194,Lipid
Adenosine triphosphate,C19H17N4O7,897.9,10.02,946.569,Amide
Aspirin,C1H25N3O10,622.74,N/A,888.049,Neurotransmitter
Caffeine,C20H26N2O5,154.49,13.96,462.046,Amide
Caffeine,C2H31N0O5,127.82,2.79,753.75,Alcohol
Glucose,C7H5N0O9,462.34,N/A,249.913,Alcohol
Adrenaline,C6H35N3O9,942.77,4.7,560.458,Alcohol
Dopamine,C18H12N1O1,408.68,6.41,667.089,Amide
Caffeine,C13H11N4O0,108.24,4.69,95.44,Alkaloid
Ethanol,C4H29N3O7,402.45,7.65,93.483,Organic Compound
Serotonin,C6H31N2O5,426.12,1.98,213.096,Hormone
Urea,C18H8N2O10,657.24,13.36,723.264,Organic Compound
Serotonin,C5H33N1O3,990.02,5.4,480.043,Alcohol
Cholesterol,C18H15N2O6,937.19,N/A,678.093,Neurotransmitter
Cholesterol,C15H24N5O10,948.0,N/A,598.356,Alcohol
Serotonin,C12H12N1O2,856.45,13.97,430.981,Lipid
Adenosine triphosphate,C8H10N5O0,889.49,2.52,269.58,Carbohydrate
Ethanol,C17H38N3O5,773.31,N/A,512.24,Alkaloid
Dopamine,C18H10N1O3,108.67,5.74,42.71,Carbohydrate
Adenosine triphosphate,C17H26N3O4,718.44,10.5,961.976,Nucleotide
Adrenaline,C4H20N0O2,513.51,8.17,908.777,Neurotransmitter
Urea,C17H15N3O9,794.66,8.22,834.521,Nucleotide
Caffeine,C18H27N2O2,758.08,3.14,913.724,Alkaloid
Dopamine,C17H4N5O2,377.96,9.81,792.159,Hormone
Serotonin,C19H10N5O5,548.36,7.61,223.156,Alkaloid
Adenosine triphosphate,C7H8N0O8,60.97,10.29,176.085,Amide
Glucose,C20H20N0O4,729.66,5.11,4.289,Hormone
Cholesterol,C9H40N0O2,678.73,8.99,940.89,Alcohol
Serotonin,C10H28N0O6,850.93,5.8,863.297,Lipid
Ethanol,C20H32N5O5,698.29,5.83,863.877,Carbohydrate
Aspirin,C11H24N5O10,265.74,8.57,634.537,Organic Compound
Adrenaline,C6H28N3O10,701.09,6.84,388.86,Alkaloid
Caffeine,C10H22N3O0,708.13,2.87,941.458,Neurotransmitter
Urea,C3H24N2O2,368.73,N/A,124.264,Alcohol
Glucose,C19H12N0O6,852.75,8.77,28.347,Neurotransmitter
Glucose,C17H14N1O6,118.26,3.46,867.018,Alcohol
Caffeine,C8H33N2O10,307.49,11.13,160.159,Alcohol
Dopamine,C6H39N1O6,759.06,N/A,85.764,Alkaloid
Adenosine triphosphate,C12H27N3O10,201.78,3.94,301.453,Amide
Serotonin,C14H5N1O10,609.27,2.19,608.089,Hormone
Adenosine triphosphate,C1H3N2O3,618.1,2.72,976.201,Hormone
Aspirin,C20H32N2O0,945.2,1.78,93.705,Amide
Glucose,C11H23N5O3,167.24,9.21,997.301,Alcohol
Ethanol,C18H32N0O6,841.31,N/A,146.605,Hormone
Aspirin,C20H29N2O10,74.77,5.75,704.366,Carbohydrate
Dopamine,C2H19N4O1,701.74,12.57,12.947,Carbohydrate
Cholesterol,C9H36N2O4,249.84,9.86,851.544,Nucleotide
Dopamine,C20H5N5O2,674.14,6.64,0.561,Organic Compound
Aspirin,C6H2N3O5,387.13,5.49,578.937,Neurotransmitter
Ethanol,C10H12N3O0,445.72,12.09,947.709,Alkaloid
Adenosine triphosphate,C11H21N5O6,690.47,N/A,892.512,Neurotransmitter
Serotonin,C3H21N4O10,285.02,10.72,815.555,Organic Compound
Ethanol,C8H10N1O2,254.09,3.71,226.757,Alkaloid
Caffeine,C7H11N0O2,261.41,2.66,281.65,Carbohydrate
Aspirin,C18H30N4O4,476.37,N/A,539.001,Nucleotide
Serotonin,C16H37N4O0,314.33,5.65,29.128,Alcohol
Cholesterol,C14H15N3O2,89.21,10.15,671.938,Organic Compound
Aspirin,C10H9N3O10,826.79,11.7,397.025,Amide
Dopamine,C11H14N3O9,207.26,11.94,154.856,Hormone
Adenosine triphosphate,C19H10N2O6,686.61,4.71,502.458,Carbohydrate
Cholesterol,C11H18N2O2,856.0,13.68,667.388,Carbohydrate
Aspirin,C2H31N2O2,169.47,5.76,837.543,Lipid
Serotonin,C17H32N4O5,609.75,N/A,740.001,Nucleotide
Dopamine,C15H38N1O9,185.28,2.3,255.868,Lipid
Adenosine triphosphate,C10H40N5O1,929.37,N/A,703.017,Alcohol
Adenosine triphosphate,C20H23N2O3,561.6,1.49,186.711,Amide
Serotonin,C13H28N5O5,425.19,N/A,928.11,Neurotransmitter
Ethanol,C14H39N3O6,886.72,13.48,421.517,Lipid
Dopamine,C18H34N1O2,602.9,9.43,408.845,Nucleotide
Aspirin,C5H13N1O10,643.06,13.65,361.804,Neurotransmitter
Urea,C2H17N4O6,694.19,3.0,984.628,Neurotransmitter
Serotonin,C16H34N0O9,617.83,12.77,554.833,Amide
Aspirin,C4H22N4O0,717.74,5.95,503.494,Hormone
Glucose,C7H34N4O5,421.08,2.37,324.331,Amide
Aspirin,C3H22N2O8,559.97,N/A,708.018,Nucleotide
Aspirin,C7H8N0O7,385.46,8.08,973.825,Lipid
Aspirin,C2H32N4O8,596.56,10.42,752.285,Carbohydrate
Adrenaline,C13H14N3O3,321.2,6.83,915.011,Lipid
Urea,C20H12N5O4,132.95,10.65,74.49,Carbohydrate
Serotonin,C14H37N0O4,555.17,8.43,727.866,Lipid
Serotonin,C11H40N4O10,924.41,4.61,101.469,Carbohydrate
Cholesterol,C17H14N0O2,631.49,1.21,405.969,Nucleotide
Aspirin,C4H30N5O7,467.71,9.27,193.81,Alcohol
Urea,C20H9N1O3,854.36,12.56,103.206,Organic Compound
Cholesterol,C11H3N1O4,626.27,7.79,42.54,Hormone
Aspirin,C8H21N3O3,245.79,N/A,237.872,Lipid
Glucose,C15H6N0O4,635.42,10.7,566.857,Neurotransmitter
Adenosine triphosphate,C4H20N1O2,476.33,N/A,899.435,Amide
Adrenaline,C14H15N4O8,944.27,10.98,353.031,Hormone
Dopamine,C3H1N3O2,733.81,1.27,424.489,Alcohol
Glucose,C15H9N5O3,154.62,2.7,554.46,Lipid
Adenosine triphosphate,C11H34N4O6,932.04,N/A,864.514,Lipid
Urea,C14H3N4O5,964.99,5.6,607.124,Lipid
Glucose,C11H13N4O2,288.96,10.93,895.399,Lipid
Glucose,C10H14N0O8,291.04,9.88,440.436,Alcohol
Aspirin,C2H4N0O8,393.9,9.71,136.786,Amide
Ethanol,C15H4N0O7,221.03,N/A,473.027,Alcohol
Adenosine triphosphate,C16H6N3O2,883.48,N/A,527.723,Hormone
Caffeine,C10H24N4O5,406.46,3.19,473.613,Lipid
Serotonin,C19H21N5O7,141.56,5.91,886.898,Nucleotide
Adrenaline,C3H22N5O8,701.16,N/A,755.008,Organic Compound
Aspirin,C19H14N2O7,817.02,6.79,166.205,Neurotransmitter
Caffeine,C12H13N0O10,55.15,4.98,932.588,Carbohydrate
Dopamine,C17H29N5O6,340.83,8.66,816.049,Organic Compound
Ethanol,C11H9N2O6,879.76,2.33,100.242,Alkaloid
Dopamine,C3H27N1O9,442.32,N/A,463.318,Hormone
Aspirin,C3H38N3O9,290.24,1.49,645.112,Amide
Ethanol,C20H29N2O10,950.41,13.23,369.153,Hormone
Ethanol,C2H24N3O3,213.66,11.81,703.442,Carbohydrate
Caffeine,C6H3N4O10,517.31,N/A,644.526,Alkaloid
Ethanol,C14H19N0O4,861.72,9.46,452.065,Alcohol
Dopamine,C18H20N4O3,285.36,9.52,430.391,Hormone
Aspirin,C12H8N5O4,83.85,3.37,29.188,Hormone
Serotonin,C6H40N0O7,83.18,13.02,306.273,Lipid
Aspirin,C16H40N0O4,397.52,N/A,811.168,Organic Compound
Aspirin,C4H36N1O4,476.14,N/A,21.788,Nucleotide
Adenosine triphosphate,C17H34N1O2,573.75,N/A,119.838,Alkaloid
Ethanol,C13H15N5O8,458.47,10.74,10.072,Nucleotide
Caffeine,C19H20N4O2,733.08,N/A,855.677,Hormone
Caffeine,C8H4N4O9,704.67,N/A,932.777,Alkaloid
Urea,C17H10N5O9,543.14,N/A,905.648,Carbohydrate
Glucose,C2H39N5O4,584.45,N/A,926.894,Lipid
Aspirin,C9H34N1O0,269.34,2.92,936.684,Amide
Aspirin,C10H36N3O9,748.62,N/A,180.401,Nucleotide
Caffeine,C1H5N4O9,395.79,6.99,642.972,Amide
Urea,C10H26N1O8,668.52,10.68,3.357,Alcohol
Serotonin,C7H27N1O6,370.65,1.44,198.921,Alcohol
Adenosine triphosphate,C12H17N1O4,885.67,10.4,988.718,Alcohol
Dopamine,C9H14N2O8,379.33,N/A,601.99,Lipid
Adrenaline,C8H33N2O7,306.58,N/A,242.893,Neurotransmitter
Aspirin,C11H31N0O4,707.19,12.22,284.744,Lipid
Adrenaline,C8H12N2O5,305.35,9.78,328.065,Nucleotide
Ethanol,C20H20N0O6,360.89,N/A,910.737,Lipid
Caffeine,C17H1N2O0,514.61,8.75,211.203,Alcohol
Dopamine,C15H9N0O8,179.76,12.41,704.291,Hormone
Caffeine,C13H39N0O1,51.97,1.61,432.092,Organic Compound
Urea,C12H26N0O8,376.68,8.39,280.497,Neurotransmitter
Adenosine triphosphate,C9H11N4O0,347.1,1.25,357.394,Carbohydrate
Urea,C8H26N0O6,910.3,13.22,182.74,Organic Compound
Serotonin,C4H14N1O6,867.96,4.57,526.214,Hormone
Adrenaline,C6H39N1O3,428.25,13.86,743.004,Organic Compound
Aspirin,C6H37N4O8,211.32,12.85,869.509,Alcohol
Urea,C16H30N2O5,988.07,1.04,530.864,Organic Compound
Ethanol,C15H24N0O2,367.54,7.55,408.328,Alcohol
Cholesterol,C17H3N0O10,512.94,N/A,160.1,Amide
Dopamine,C10H10N4O3,296.37,7.61,589.891,Nucleotide
Adenosine triphosphate,C12H8N0O3,673.22,13.83,374.126,Alcohol
Glucose,C8H22N5O6,332.98,3.33,388.154,Amide
Adrenaline,C17H17N4O2,965.4,4.47,77.7,Carbohydrate
Aspirin,C9H40N1O6,430.83,1.34,948.493,Alkaloid
Adenosine triphosphate,C7H12N0O0,148.2,5.47,397.772,Alkaloid
Urea,C14H21N2O10,996.38,1.26,213.93,Lipid
Glucose,C15H34N2O5,745.12,3.07,689.222,Hormone
Caffeine,C16H1N2O0,825.13,6.91,736.475,Alcohol
Aspirin,C8H20N4O9,734.84,7.99,893.653,Organic Compound
Caffeine,C20H30N4O5,274.61,12.45,285.087,Organic Compound
Caffeine,C5H9N2O0,985.04,8.1,620.144,Amide
Caffeine,C17H28N3O8,741.81,13.08,233.447,Organic Compound
Urea,C16H23N4O7,238.46,10.68,123.636,Hormone
Dopamine,C20H31N4O10,544.26,6.86,419.873,Hormone
Adrenaline,C5H32N3O10,589.54,12.35,617.207,Organic Compound
Glucose,C10H23N2O8,71.96,8.49,274.775,Alcohol
Caffeine,C5H17N1O5,638.54,1.38,819.126,Hormone
Urea,C20H22N3O7,527.89,N/A,662.278,Alkaloid
Dopamine,C9H19N1O1,452.32,N/A,138.294,Alkaloid
Aspirin,C18H35N4O8,341.73,1.79,265.23,Amide
Adrenaline,C15H1N2O7,643.97,8.63,507.514,Nucleotide
Cholesterol,C10H3N5O2,948.33,5.09,305.825,Alcohol
Urea,C14H11N4O0,765.58,2.14,643.621,Alcohol
Aspirin,C6H35N1O0,510.89,N/A,14.549,Alcohol
Aspirin,C8H40N1O0,304.07,5.08,942.12,Alcohol
Ethanol,C1H20N5O1,340.36,11.47,224.034,Carbohydrate
Urea,C4H10N5O5,956.41,N/A,769.351,Hormone
Serotonin,C14H36N3O3,825.85,14.0,938.438,Alkaloid
Ethanol,C1H25N5O10,699.44,1.97,912.835,Nucleotide
Caffeine,C10H26N5O8,694.83,11.12,422.78,Neurotransmitter
Cholesterol,C1H31N5O2,440.66,13.22,629.536,Organic Compound
Ethanol,C19H34N5O9,77.89,7.96,309.915,Carbohydrate
Urea,C11H18N4O0,891.02,N/A,131.937,Lipid
Serotonin,C8H3N1O8,497.85,6.59,939.144,Alcohol
Adenosine triphosphate,C9H32N4O7,737.67,7.6,536.741,Nucleotide
Serotonin,C4H34N2O5,883.22,N/A,865.745,Carbohydrate
Aspirin,C5H22N4O7,644.9,9.68,76.182,Neurotransmitter
Ethanol,C1H4N3O2,992.03,N/A,790.614,Alkaloid
Caffeine,C9H30N3O10,314.64,4.14,423.488,Hormone
Glucose,C20H32N1O7,298.23,9.23,656.706,Alkaloid
Urea,C19H24N1O10,755.72,1.07,780.149,Nucleotide
Cholesterol,C8H26N5O6,690.18,13.43,773.783,Neurotransmitter
Adenosine triphosphate,C20H13N2O2,915.09,4.97,288.452,Nucleotide
Cholesterol,C20H3N5O4,766.97,7.22,668.002,Amide
Serotonin,C8H6N0O6,453.93,10.14,495.041,Neurotransmitter
Adrenaline,C15H12N2O9,133.52,1.26,400.307,Alkaloid
Adenosine triphosphate,C10H26N5O7,846.2,N/A,208.787,Carbohydrate
Cholesterol,C1H19N2O9,247.34,N/A,665.808,Lipid
Cholesterol,C20H39N5O5,90.57,12.48,517.524,Carbohydrate
Aspirin,C3H12N2O4,978.89,4.37,635.682,Alkaloid
Caffeine,C4H21N5O6,488.75,7.69,579.817,Neurotransmitter
Dopamine,C19H29N1O6,790.53,7.16,484.068,Neurotransmitter
Cholesterol,C5H18N1O6,501.09,13.12,948.709,Hormone
Adenosine triphosphate,C17H15N0O4,194.63,4.34,698.992,Nucleotide
Caffeine,C8H12N2O7,241.96,8.4,359.816,Alkaloid
Urea,C14H26N3O0,218.98,11.34,245.504,Alkaloid
Serotonin,C10H11N2O8,225.37,11.5,185.655,Organic Compound
Cholesterol,C14H2N4O2,673.46,N/A,136.797,Nucleotide
Adenosine triphosphate,C19H22N0O3,65.08,4.39,253.662,Alkaloid
Serotonin,C1H10N0O7,770.72,13.56,347.974,Alcohol
Cholesterol,C5H12N1O9,491.35,7.32,584.897,Alkaloid
Aspirin,C14H12N2O9,928.57,1.08,40.388,Nucleotide
Adrenaline,C18H38N3O4,664.98,2.55,974.411,Nucleotide
Ethanol,C10H4N3O5,939.32,8.3,557.189,Alkaloid
Glucose,C8H32N5O7,381.38,9.82,934.79,Alcohol
Ethanol,C14H35N3O10,271.05,3.41,75.682,Hormone
Adrenaline,C8H7N3O0,370.9,3.47,938.045,Carbohydrate
Urea,C14H9N5O10,964.86,11.95,903.758,Lipid
Ethanol,C19H33N0O9,95.89,12.42,807.473,Organic Compound
Ethanol,C11H9N3O8,181.58,7.1,394.647,Carbohydrate
Cholesterol,C2H34N5O5,384.14,10.95,7.792,Lipid
Adrenaline,C16H1N5O2,859.49,8.04,667.182,Organic Compound
Caffeine,C16H17N2O9,549.04,N/A,331.686,Carbohydrate
Adrenaline,C2H36N2O0,66.45,10.37,556.742,Carbohydrate
Ethanol,C12H39N0O10,299.27,N/A,105.234,Neurotransmitter
Glucose,C16H28N3O5,456.07,2.68,820.021,Hormone
Glucose,C18H5N3O10,894.51,N/A,771.163,Alcohol
Cholesterol,C16H28N3O10,214.16,11.91,396.517,Organic Compound
Cholesterol,C9H38N1O0,635.21,N/A,60.206,Alkaloid
Glucose,C9H11N5O3,164.67,N/A,779.178,Nucleotide
Dopamine,C5H26N2O8,138.11,1.72,202.313,Alkaloid
Ethanol,C7H17N1O2,146.67,6.53,212.312,Lipid
Aspirin,C5H14N4O10,857.65,6.04,931.487,Organic Compound
Caffeine,C17H25N1O7,883.67,N/A,66.094,Nucleotide
Adrenaline,C3H11N0O4,773.65,7.88,141.14,Alkaloid
Serotonin,C1H12N2O10,773.63,5.92,75.453,Nucleotide
Caffeine,C17H25N5O5,622.12,5.84,656.208,Lipid
Adrenaline,C13H24N2O7,767.61,12.11,122.106,Hormone
Adrenaline,C4H25N3O0,768.75,7.2,688.177,Nucleotide
Adenosine triphosphate,C16H8N5O2,376.19,N/A,801.607,Neurotransmitter
Caffeine,C20H39N3O0,418.44,5.35,822.0,Nucleotide
Serotonin,C15H7N0O2,304.97,N/A,118.925,Carbohydrate
Ethanol,C3H36N3O4,505.85,N/A,284.292,Neurotransmitter
Caffeine,C19H38N2O4,332.57,N/A,440.9,Amide
Adrenaline,C15H26N2O0,978.5,6.09,991.501,Amide
Urea,C15H16N0O1,727.86,10.37,826.38,Organic Compound
Adrenaline,C20H11N0O7,711.31,3.37,18.741,Amide
Glucose,C20H38N3O6,399.82,6.25,137.143,Alkaloid
Aspirin,C16H17N1O1,504.98,12.45,806.337,Organic Compound
Adrenaline,C12H37N0O9,155.19,1.2,702.021,Hormone
Dopamine,C16H12N3O4,129.66,9.41,527.334,Alkaloid
Cholesterol,C18H24N4O6,859.32,N/A,962.703,Organic Compound
Aspirin,C6H36N1O1,125.19,12.98,612.643,Alkaloid
Aspirin,C8H1N4O10,156.66,7.06,714.004,Nucleotide
Glucose,C14H8N2O7,554.77,3.62,274.243,Nucleotide
Ethanol,C9H18N1O8,71.11,N/A,598.609,Organic Compound
Aspirin,C8H32N0O4,621.5,N/A,961.342,Amide
Cholesterol,C13H8N4O8,62.1,9.97,886.469,Organic Compound
Adenosine triphosphate,C13H28N4O0,224.15,1.7,267.75,Neurotransmitter
Dopamine,C1H31N0O8,641.38,10.28,115.446,Nucleotide
Serotonin,C17H28N5O8,438.61,11.19,243.415,Carbohydrate
Cholesterol,C4H25N2O3,498.71,N/A,288.032,Amide
Adrenaline,C11H40N0O9,585.38,N/A,292.666,Amide
Dopamine,C7H8N2O3,653.95,5.8,52.982,Alkaloid
Adrenaline,C13H15N5O2,332.19,10.69,846.09,Lipid
Dopamine,C11H39N5O0,719.72,13.07,711.688,Amide
Cholesterol,C4H10N4O5,598.01,2.31,285.904,Nucleotide
Dopamine,C4H40N1O2,730.23,6.8,990.012,Alcohol
Ethanol,C13H40N0O5,921.3,13.51,208.826,Alkaloid
Serotonin,C10H2N5O0,523.22,N/A,375.723,Organic Compound
Aspirin,C7H8N1O5,460.31,7.08,582.592,Amide
Urea,C17H7N4O10,352.26,9.42,129.752,Carbohydrate
Dopamine,C14H36N2O10,831.64,N/A,654.609,Alkaloid
Dopamine,C1H32N0O6,849.92,N/A,709.45,Alkaloid
Glucose,C13H21N1O9,862.83,3.54,608.139,Alcohol
Ethanol,C12H27N1O1,479.38,2.92,989.671,Lipid
Glucose,C19H11N0O2,276.11,N/A,957.594,Lipid
Adrenaline,C6H16N4O10,705.2,1.41,405.261,Carbohydrate
Glucose,C10H18N4O8,945.13,2.94,74.845,Carbohydrate
Ethanol,C17H2N5O10,437.8,10.58,409.849,Hormone
Ethanol,C14H37N3O9,611.01,7.06,600.08,Carbohydrate
Adrenaline,C5H14N4O6,104.87,3.92,248.017,Amide
Serotonin,C19H20N0O3,495.45,8.6,184.668,Nucleotide
Cholesterol,C12H10N4O4,824.53,7.52,535.696,Nucleotide
Adenosine triphosphate,C18H17N2O10,172.32,9.2,212.605,Carbohydrate
Dopamine,C6H34N1O8,739.31,N/A,165.418,Lipid
Adrenaline,C11H22N5O7,190.73,9.31,332.694,Alkaloid
Adrenaline,C17H28N4O5,223.44,3.04,588.001,Hormone
Serotonin,C19H28N3O10,277.57,N/A,167.53,Lipid
Caffeine,C20H26N0O6,790.99,9.69,436.748,Amide
Adenosine triphosphate,C3H34N3O6,591.92,9.15,900.355,Carbohydrate
Dopamine,C15H21N2O7,785.14,10.69,172.952,Neurotransmitter
Urea,C20H21N2O1,127.28,5.61,35.446,Carbohydrate
Adenosine triphosphate,C7H32N4O10,154.94,N/A,848.525,Neurotransmitter
Glucose,C10H29N0O10,143.62,5.65,515.153,Alkaloid
Adrenaline,C6H40N5O5,290.06,12.84,174.168,Lipid
Glucose,C13H32N4O4,467.41,N/A,903.898,Nucleotide
Cholesterol,C10H11N1O9,574.92,2.05,158.264,Organic Compound
Cholesterol,C2H35N3O6,392.11,1.65,993.175,Organic Compound
Ethanol,C1H14N0O10,554.22,10.35,414.232,Carbohydrate
Glucose,C2H2N3O9,606.12,12.35,684.648,Carbohydrate
Ethanol,C7H20N0O9,97.71,N/A,668.854,Carbohydrate
Adenosine triphosphate,C1H24N3O1,110.68,9.93,156.783,Neurotransmitter
Dopamine,C18H28N3O3,386.61,7.08,556.085,Organic Compound
Serotonin,C5H25N4O0,426.07,10.19,432.318,Alkaloid
Ethanol,C20H13N4O3,445.32,10.07,379.999,Alcohol
Glucose,C8H23N3O9,418.38,N/A,361.101,Alkaloid
Dopamine,C2H1N0O8,837.63,10.22,780.563,Organic Compound
Aspirin,C12H22N2O0,826.98,13.12,469.337,Carbohydrate
Adrenaline,C14H38N1O6,998.95,7.22,485.16,Organic Compound
Cholesterol,C18H25N4O8,107.1,2.21,933.046,Alcohol
Adrenaline,C7H21N1O1,902.76,12.44,548.495,Alcohol
Serotonin,C12H31N1O0,283.33,4.71,1.931,Amide
Ethanol,C1H7N1O3,774.61,13.3,275.751,Alcohol
Dopamine,C7H34N1O5,779.78,3.87,671.166,Nucleotide
Dopamine,C7H28N3O7,540.3,6.86,809.911,Amide
Glucose,C6H19N5O2,653.13,12.33,550.531,Organic Compound
Ethanol,C2H28N2O1,136.36,12.46,239.598,Organic Compound
Glucose,C11H1N4O2,570.96,N/A,153.406,Hormone
Caffeine,C15H31N1O10,468.05,N/A,897.418,Alcohol
Aspirin,C4H38N2O10,922.62,10.3,674.327,Alcohol
Glucose,C20H39N3O3,994.78,N/A,880.05,Lipid
Urea,C19H12N1O9,621.32,3.28,878.973,Alcohol
Adenosine triphosphate,C6H26N4O10,708.39,9.61,193.15,Hormone
Aspirin,C17H9N1O7,128.65,9.65,494.974,Hormone
Cholesterol,C1H11N5O0,988.16,7.74,719.46,Alcohol
Glucose,C20H33N1O6,624.06,6.95,639.12,Carbohydrate
Serotonin,C1H36N3O4,578.06,11.18,759.418,Neurotransmitter
Glucose,C9H31N3O3,373.76,8.66,801.688,Lipid
Cholesterol,C18H1N0O5,889.0,N/A,711.026,Alkaloid
Glucose,C7H31N1O5,343.76,8.75,843.3,Organic Compound
Aspirin,C12H13N3O1,449.36,N/A,123.298,Amide
Serotonin,C7H32N2O8,734.34,11.43,254.697,Hormone
Cholesterol,C2H22N5O0,783.9,9.66,368.88,Lipid
Serotonin,C8H19N2O9,787.45,5.91,154.488,Amide
Caffeine,C13H29N4O4,418.76,6.88,87.648,Alcohol
Caffeine,C20H24N4O9,381.57,N/A,422.844,Carbohydrate
Serotonin,C1H15N1O3,651.41,N/A,184.337,Alcohol
Ethanol,C13H29N2O9,338.13,3.23,122.297,Amide
Glucose,C14H11N0O5,845.56,11.28,395.818,Carbohydrate
Urea,C18H40N0O5,236.06,13.62,528.551,Hormone
Urea,C3H28N3O5,446.69,7.12,211.956,Organic Compound
Dopamine,C14H37N4O0,475.91,N/A,981.027,Nucleotide
Ethanol,C7H1N3O4,806.12,9.75,589.258,Alcohol
Dopamine,C8H14N5O6,784.71,4.26,870.21,Organic Compound
Adrenaline,C15H2N4O4,736.04,1.44,47.653,Amide
Adenosine triphosphate,C4H32N5O10,839.62,3.41,819.494,Alkaloid
Aspirin,C14H36N3O7,99.59,9.78,377.303,Alkaloid
Urea,C6H33N1O5,369.26,6.83,371.886,Alcohol
Dopamine,C6H33N0O8,242.69,5.9,75.493,Amide
Urea,C9H7N1O7,706.28,9.86,208.739,Nucleotide
Serotonin,C10H36N3O0,594.08,N/A,415.585,Amide
Caffeine,C4H25N3O1,816.85,6.43,183.887,Hormone
Aspirin,C17H21N0O0,829.24,12.32,800.478,Amide
Urea,C11H11N4O9,209.09,N/A,222.835,Hormone
Cholesterol,C3H17N0O3,589.7,11.72,86.382,Hormone
Glucose,C12H6N1O9,641.92,13.62,627.466,Alkaloid
Caffeine,C15H3N0O6,211.14,11.46,428.523,Organic Compound
Cholesterol,C20H8N3O3,303.74,9.76,70.064,Amide
Urea,C14H11N2O0,361.17,11.42,669.353,Lipid
Glucose,C16H32N3O2,972.33,N/A,526.728,Alcohol
Glucose,C13H19N2O9,876.03,5.06,665.093,Carbohydrate
Glucose,C17H13N5O6,342.76,N/A,96.766,Lipid
