compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H22N1O1,411.46,9.7,153.239,Carbohydrate
Aspirin,C8H10N0O7,764.6,13.49,983.73,Neurotransmitter
Glucose,C6H9N2O5,968.24,11.74,929.315,Organic Compound
Cholesterol,C9H34N0O3,114.87,6.15,286.816,Carbohydrate
Dopamine,C20H40N4O9,938.29,12.98,639.76,Neurotransmitter
Ethanol,C9H29N4O0,591.44,9.09,901.445,Alcohol
Glucose,C8H16N1O3,462.27,N/A,602.401,Amide
Adrenaline,C5H19N3O0,611.1,3.66,753.133,Nucleotide
Dopamine,C13H17N2O3,793.69,3.7,883.049,Hormone
Aspirin,C10H7N2O2,174.45,N/A,868.452,Alcohol
Dopamine,C15H13N5O8,726.47,N/A,743.676,Hormone
Dopamine,C13H24N4O5,237.81,N/A,885.412,Neurotransmitter
Adenosine triphosphate,C12H14N4O3,897.38,N/A,964.403,Alkaloid
Urea,C1H8N0O5,165.73,7.81,283.429,Lipid
Ethanol,C12H34N2O4,629.43,13.91,996.942,Neurotransmitter
Serotonin,C19H8N3O6,499.61,6.87,98.58,Alkaloid
Adenosine triphosphate,C20H32N1O10,794.77,10.33,839.264,Hormone
Ethanol,C10H10N2O4,970.48,4.07,250.737,Carbohydrate
Urea,C4H29N3O9,691.18,13.4,631.508,Lipid
Adrenaline,C11H2N1O0,511.17,9.96,359.381,Alcohol
Aspirin,C1H35N1O3,650.82,11.85,521.43,Neurotransmitter
Cholesterol,C15H35N0O2,470.56,2.84,695.704,Carbohydrate
Dopamine,C6H28N2O5,981.68,13.79,599.577,Alcohol
Caffeine,C15H12N1O8,773.85,N/A,645.835,Amide
Adenosine triphosphate,C1H23N0O9,589.92,N/A,644.357,Nucleotide
Aspirin,C4H37N1O10,840.39,5.57,855.546,Carbohydrate
Ethanol,C3H36N1O7,421.56,6.63,434.798,Amide
Cholesterol,C3H34N4O4,703.27,2.52,232.955,Carbohydrate
Serotonin,C10H23N4O5,241.47,4.38,103.441,Alcohol
Aspirin,C8H15N1O9,65.16,12.12,864.342,Carbohydrate
Ethanol,C13H15N3O1,647.68,N/A,987.427,Neurotransmitter
Adrenaline,C19H39N5O7,476.67,12.19,598.423,Hormone
Aspirin,C5H8N5O3,653.67,1.52,984.081,Lipid
Urea,C12H13N5O9,654.17,10.09,428.557,Nucleotide
Dopamine,C17H11N1O4,734.77,9.51,122.438,Neurotransmitter
Dopamine,C13H1N0O8,399.22,N/A,21.007,Nucleotide
Ethanol,C20H18N5O7,62.77,12.41,986.371,Alcohol
Glucose,C3H34N2O1,735.49,9.78,477.126,Nucleotide
Dopamine,C1H35N0O0,561.6,8.2,250.394,Alcohol
Caffeine,C14H20N2O0,884.59,2.07,354.498,Alkaloid
Glucose,C11H34N1O7,435.04,1.54,387.148,Alkaloid
Caffeine,C20H40N5O6,984.88,9.81,743.716,Amide
Cholesterol,C5H32N4O1,223.01,N/A,833.703,Nucleotide
Aspirin,C16H16N3O6,275.15,12.93,938.436,Organic Compound
Adrenaline,C5H30N1O8,370.77,13.98,251.646,Carbohydrate
Dopamine,C2H10N2O1,323.23,5.15,420.891,Lipid
Ethanol,C5H20N4O0,899.18,13.4,113.776,Lipid
Cholesterol,C20H32N2O2,286.3,2.84,653.944,Hormone
Aspirin,C1H40N4O0,87.12,12.23,712.202,Lipid
Adenosine triphosphate,C9H31N5O9,344.57,8.74,553.353,Organic Compound
Adenosine triphosphate,C6H7N2O7,300.42,11.36,555.856,Nucleotide
Dopamine,C3H26N2O0,930.2,5.19,677.764,Hormone
Serotonin,C10H1N4O7,353.57,8.54,732.789,Amide
Ethanol,C17H34N0O10,920.85,N/A,92.46,Organic Compound
Adrenaline,C11H30N0O8,641.51,9.56,396.296,Alcohol
Dopamine,C19H28N4O0,759.64,N/A,996.006,Hormone
Caffeine,C7H30N4O9,372.74,12.31,306.829,Nucleotide
Ethanol,C10H35N4O8,762.33,N/A,187.756,Carbohydrate
Urea,C20H25N0O3,301.15,9.04,405.158,Alcohol
Adrenaline,C5H40N5O9,392.56,4.75,422.282,Lipid
Cholesterol,C18H5N1O7,159.59,2.32,613.471,Lipid
Caffeine,C18H4N5O0,927.66,9.25,691.935,Organic Compound
Glucose,C4H28N3O7,496.23,11.6,182.497,Alcohol
Caffeine,C8H22N3O6,750.06,N/A,732.001,Nucleotide
Aspirin,C7H25N5O9,449.84,12.45,277.092,Nucleotide
Adenosine triphosphate,C19H31N3O3,356.65,2.16,337.185,Organic Compound
Cholesterol,C17H10N0O10,798.8,12.69,485.297,Nucleotide
Adenosine triphosphate,C2H38N0O2,85.59,N/A,699.577,Alcohol
Caffeine,C5H29N4O3,867.58,8.78,924.366,Organic Compound
Caffeine,C13H11N3O2,720.23,3.39,372.046,Alcohol
Caffeine,C10H24N5O2,194.55,N/A,277.398,Organic Compound
Cholesterol,C5H17N3O0,333.75,10.12,289.992,Alcohol
Adrenaline,C11H32N1O10,247.49,N/A,806.051,Lipid
Adenosine triphosphate,C15H36N4O2,955.1,1.87,815.432,Alcohol
Adenosine triphosphate,C4H34N2O10,671.43,4.14,423.793,Lipid
Adenosine triphosphate,C10H17N0O8,222.38,5.03,307.589,Hormone
Adenosine triphosphate,C18H13N5O7,818.92,1.65,193.039,Amide
Dopamine,C16H40N0O5,877.16,13.52,19.56,Organic Compound
Adenosine triphosphate,C4H13N5O0,942.9,N/A,708.232,Organic Compound
Urea,C20H22N2O4,401.29,N/A,569.109,Neurotransmitter
Adrenaline,C8H31N0O8,440.13,7.4,223.97,Hormone
Urea,C3H7N1O5,648.93,6.62,141.139,Alcohol
Glucose,C6H23N2O6,882.73,1.42,463.78,Alkaloid
Adenosine triphosphate,C14H12N3O8,98.36,12.19,135.773,Alkaloid
Cholesterol,C15H5N3O10,440.86,13.51,777.226,Hormone
Ethanol,C17H13N1O6,175.08,13.73,633.094,Lipid
Adrenaline,C12H30N0O1,199.5,12.96,566.211,Alkaloid
Ethanol,C11H38N3O3,558.01,12.6,245.469,Organic Compound
Adenosine triphosphate,C19H29N4O6,287.27,9.15,626.733,Neurotransmitter
Ethanol,C20H12N0O0,362.93,10.45,889.013,Organic Compound
Cholesterol,C12H12N0O10,714.5,12.08,980.458,Neurotransmitter
Ethanol,C5H19N1O3,255.83,9.29,632.434,Alcohol
Adrenaline,C16H21N3O0,112.91,1.36,191.712,Alcohol
Cholesterol,C9H23N4O3,284.31,N/A,133.9,Lipid
Aspirin,C17H34N5O2,906.3,2.78,992.608,Neurotransmitter
Serotonin,C11H14N4O6,928.21,13.69,353.735,Lipid
Cholesterol,C12H23N0O8,965.41,6.66,609.735,Hormone
Cholesterol,C14H25N1O4,468.73,3.61,413.727,Nucleotide
Ethanol,C18H36N5O2,247.99,2.86,299.952,Hormone
Ethanol,C6H38N4O9,325.05,7.31,998.8,Alcohol
Urea,C15H25N5O3,711.09,7.42,587.062,Amide
Caffeine,C20H20N3O4,532.51,6.91,829.798,Hormone
Urea,C4H24N1O10,118.64,6.88,348.819,Nucleotide
Adrenaline,C3H33N2O4,194.28,6.86,469.033,Hormone
Glucose,C1H16N4O8,792.02,4.34,242.927,Neurotransmitter
Glucose,C4H27N4O8,75.69,N/A,534.327,Lipid
Serotonin,C20H3N1O5,506.19,11.3,76.228,Amide
Glucose,C3H35N1O2,150.22,13.8,272.4,Nucleotide
Aspirin,C17H23N2O0,553.88,8.32,748.113,Alkaloid
Caffeine,C4H37N3O7,631.33,10.83,281.625,Lipid
Ethanol,C10H40N2O5,119.77,N/A,309.571,Carbohydrate
Cholesterol,C12H12N0O7,276.64,7.12,466.409,Neurotransmitter
Adrenaline,C15H30N3O3,270.68,8.22,956.663,Alkaloid
Glucose,C14H7N1O2,895.07,5.17,442.75,Alcohol
Caffeine,C11H7N2O7,80.1,6.25,735.574,Alkaloid
Aspirin,C4H14N1O2,878.36,13.66,741.782,Neurotransmitter
Glucose,C14H39N2O4,977.36,2.35,691.13,Neurotransmitter
Caffeine,C17H31N2O2,376.89,11.08,770.483,Amide
Adenosine triphosphate,C19H16N3O6,828.66,3.85,411.466,Carbohydrate
Caffeine,C20H10N2O2,208.72,N/A,141.143,Amide
Urea,C20H37N2O2,694.35,6.17,999.832,Nucleotide
Cholesterol,C8H3N3O0,947.01,7.07,924.022,Neurotransmitter
Dopamine,C1H7N4O10,757.54,N/A,692.48,Amide
Dopamine,C17H5N0O8,744.92,7.62,749.154,Carbohydrate
Caffeine,C9H36N5O1,156.37,4.59,813.777,Amide
Cholesterol,C16H32N4O7,539.12,6.3,101.391,Organic Compound
Aspirin,C8H7N1O6,664.92,2.62,879.097,Carbohydrate
Urea,C11H5N0O8,495.24,6.43,244.131,Amide
Cholesterol,C14H9N0O10,603.36,8.96,941.623,Alcohol
Adrenaline,C20H4N4O10,131.02,1.44,462.295,Organic Compound
Adenosine triphosphate,C2H10N0O0,378.55,5.84,66.604,Nucleotide
Caffeine,C14H39N4O7,195.91,1.49,384.943,Amide
Adenosine triphosphate,C8H24N1O0,120.12,11.15,366.262,Alcohol
Glucose,C7H37N3O8,415.75,13.51,801.235,Alkaloid
Ethanol,C20H36N0O8,784.96,4.57,645.105,Organic Compound
Caffeine,C10H30N4O10,143.16,11.65,188.63,Hormone
Ethanol,C15H35N5O3,297.17,12.86,487.491,Neurotransmitter
Adrenaline,C6H30N4O3,98.85,N/A,928.233,Amide
Adrenaline,C9H38N0O0,331.72,5.44,321.279,Neurotransmitter
Urea,C11H26N4O1,85.19,11.86,565.826,Amide
Dopamine,C2H9N5O3,550.2,N/A,736.092,Hormone
Cholesterol,C17H23N5O2,455.21,N/A,142.476,Neurotransmitter
Ethanol,C9H36N0O8,365.28,12.63,865.666,Alkaloid
Aspirin,C1H34N5O4,884.75,3.05,33.633,Hormone
Caffeine,C10H21N3O5,647.53,N/A,242.597,Alcohol
Adrenaline,C12H10N2O9,924.28,5.43,910.816,Organic Compound
Caffeine,C16H22N0O6,165.6,N/A,292.275,Alcohol
Adenosine triphosphate,C20H40N3O4,670.68,12.57,986.207,Hormone
Cholesterol,C6H17N3O6,561.76,N/A,527.926,Neurotransmitter
Serotonin,C2H20N5O8,752.14,4.79,78.651,Lipid
Adrenaline,C19H1N0O9,729.89,10.77,388.491,Carbohydrate
Adenosine triphosphate,C2H39N4O3,549.72,6.52,245.61,Hormone
Ethanol,C17H4N1O5,196.31,N/A,269.299,Alkaloid
Aspirin,C6H3N3O5,379.99,5.34,456.615,Alkaloid
Caffeine,C14H22N0O9,515.1,7.03,601.767,Nucleotide
Cholesterol,C12H12N1O3,215.73,N/A,65.801,Organic Compound
Adenosine triphosphate,C18H32N5O2,452.16,11.65,133.368,Nucleotide
Dopamine,C19H35N0O7,64.8,9.24,448.797,Neurotransmitter
Ethanol,C11H1N5O0,105.67,11.09,434.475,Nucleotide
Adrenaline,C14H10N0O4,507.22,3.67,960.161,Organic Compound
Adenosine triphosphate,C6H8N0O6,987.56,8.42,194.057,Alkaloid
Glucose,C18H17N5O0,828.89,N/A,310.767,Alcohol
Aspirin,C9H36N5O7,724.44,N/A,327.194,Organic Compound
Adrenaline,C20H38N5O8,994.91,6.6,477.973,Neurotransmitter
Adenosine triphosphate,C6H38N5O6,256.23,13.82,185.764,Alcohol
Caffeine,C17H7N3O1,885.84,N/A,565.638,Organic Compound
Aspirin,C20H20N4O9,890.43,4.72,607.039,Alkaloid
Adenosine triphosphate,C13H1N3O3,62.53,6.74,997.147,Lipid
Urea,C17H14N2O7,122.95,2.63,120.482,Neurotransmitter
Glucose,C9H23N1O5,810.76,2.11,560.181,Carbohydrate
Adenosine triphosphate,C11H31N3O0,923.1,5.06,634.748,Alcohol
Aspirin,C20H1N5O8,649.91,7.03,495.436,Lipid
Adrenaline,C15H36N1O0,74.72,11.47,344.301,Lipid
Glucose,C8H5N4O3,543.65,1.18,201.213,Amide
Dopamine,C15H7N2O3,847.07,11.04,169.702,Alkaloid
Dopamine,C10H15N3O9,258.03,10.43,160.559,Carbohydrate
Glucose,C3H40N0O8,195.44,9.59,836.913,Lipid
Aspirin,C16H36N4O9,838.21,5.62,266.322,Amide
Glucose,C4H5N5O9,782.06,1.34,537.437,Lipid
Ethanol,C9H16N4O8,751.13,9.7,115.502,Nucleotide
Aspirin,C2H14N0O2,682.24,4.24,698.095,Organic Compound
Cholesterol,C2H23N1O4,568.95,3.89,0.467,Amide
Urea,C3H26N3O10,734.54,13.99,137.603,Amide
Dopamine,C17H33N3O8,645.28,13.81,207.918,Amide
Aspirin,C19H33N0O9,126.22,8.78,821.96,Amide
Serotonin,C10H8N4O8,467.17,1.12,344.078,Carbohydrate
Urea,C12H21N5O10,714.1,5.31,107.779,Alkaloid
Serotonin,C13H13N1O5,288.9,11.29,821.606,Organic Compound
Caffeine,C1H15N4O3,306.05,6.62,440.806,Amide
Cholesterol,C1H22N0O3,743.7,12.23,652.269,Lipid
Ethanol,C20H10N1O1,319.87,N/A,983.308,Hormone
Adrenaline,C4H19N0O5,868.06,N/A,394.451,Alkaloid
Adrenaline,C14H12N4O1,568.47,5.11,325.889,Lipid
Aspirin,C12H13N0O4,420.2,6.33,676.925,Alcohol
Adenosine triphosphate,C12H24N2O7,713.14,2.33,938.995,Neurotransmitter
Ethanol,C7H16N0O4,872.02,10.23,837.369,Neurotransmitter
Caffeine,C2H30N4O4,864.04,5.45,664.212,Lipid
Adrenaline,C12H7N2O3,306.73,3.43,329.324,Hormone
Ethanol,C12H23N4O10,574.14,N/A,4.541,Lipid
Adenosine triphosphate,C14H2N1O9,386.66,9.83,722.841,Alkaloid
Serotonin,C2H15N2O6,471.63,N/A,957.027,Nucleotide
Ethanol,C19H23N2O2,651.91,3.0,453.535,Nucleotide
Ethanol,C8H16N5O3,589.96,8.72,742.39,Neurotransmitter
Adenosine triphosphate,C4H3N5O9,83.45,12.79,909.917,Hormone
Aspirin,C1H36N2O1,70.54,N/A,22.099,Neurotransmitter
Cholesterol,C20H24N3O6,540.61,N/A,10.429,Carbohydrate
Cholesterol,C11H3N2O3,703.67,5.82,779.769,Amide
Ethanol,C8H10N2O6,691.59,N/A,92.997,Hormone
Serotonin,C12H22N4O6,422.97,3.45,524.034,Hormone
Glucose,C1H19N0O9,448.48,9.7,65.347,Carbohydrate
Ethanol,C12H32N3O3,828.4,8.18,363.6,Organic Compound
Glucose,C14H29N5O1,199.08,12.39,228.369,Amide
Adrenaline,C12H4N0O8,987.55,4.55,367.738,Alcohol
Serotonin,C12H7N3O5,718.4,9.92,327.306,Hormone
Urea,C8H3N4O10,758.82,1.82,59.525,Amide
Serotonin,C12H3N4O1,645.39,5.01,295.014,Carbohydrate
Dopamine,C14H7N5O10,817.75,7.44,992.19,Neurotransmitter
Dopamine,C13H23N5O7,885.97,6.29,532.556,Nucleotide
Serotonin,C1H28N2O8,643.31,5.06,300.752,Carbohydrate
Urea,C11H25N3O8,556.47,2.62,14.972,Nucleotide
Urea,C15H28N2O10,590.61,1.28,610.736,Nucleotide
Urea,C20H12N5O3,808.0,10.88,670.335,Alcohol
Caffeine,C20H15N3O6,710.88,9.32,199.579,Nucleotide
Adrenaline,C13H20N0O7,412.78,8.53,122.386,Organic Compound
Serotonin,C5H36N3O7,340.95,8.31,337.084,Alkaloid
Adrenaline,C10H19N3O3,802.86,8.96,121.429,Nucleotide
Adrenaline,C7H26N0O6,303.39,6.2,13.622,Alkaloid
Urea,C2H37N0O7,789.78,8.81,888.614,Neurotransmitter
Aspirin,C15H16N3O4,775.33,N/A,330.652,Neurotransmitter
Urea,C6H35N1O10,861.5,5.76,656.203,Organic Compound
Dopamine,C16H21N3O7,980.3,3.74,101.702,Hormone
Dopamine,C18H40N3O0,601.84,13.11,674.596,Alkaloid
Adenosine triphosphate,C14H19N1O1,524.13,12.86,718.729,Organic Compound
Cholesterol,C1H25N1O6,946.64,4.89,7.694,Organic Compound
Cholesterol,C11H37N3O10,715.97,7.45,73.562,Alcohol
Caffeine,C7H15N2O5,984.86,1.38,118.158,Alkaloid
Serotonin,C1H25N2O10,164.4,9.94,302.518,Alcohol
Dopamine,C15H38N1O10,737.76,4.67,423.194,Alcohol
Cholesterol,C11H32N4O8,372.76,3.57,514.265,Nucleotide
Caffeine,C17H37N5O5,212.59,6.3,152.106,Alkaloid
Dopamine,C7H8N5O3,200.09,13.78,610.541,Lipid
Serotonin,C19H6N3O1,144.12,11.12,851.97,Lipid
Aspirin,C16H9N4O6,669.23,1.87,802.736,Neurotransmitter
Caffeine,C18H18N4O1,232.06,3.88,397.892,Lipid
Ethanol,C19H5N1O4,276.28,7.76,594.547,Hormone
Cholesterol,C11H18N0O2,987.03,8.83,880.821,Carbohydrate
Ethanol,C5H39N3O3,821.04,N/A,28.794,Alcohol
Dopamine,C13H36N1O9,120.86,12.77,214.895,Organic Compound
Serotonin,C14H26N5O7,482.19,11.57,962.123,Hormone
Cholesterol,C6H36N5O2,266.38,N/A,194.89,Organic Compound
Adenosine triphosphate,C19H11N5O0,116.01,12.62,188.775,Organic Compound
Glucose,C14H26N3O8,691.35,7.76,505.704,Alkaloid
Cholesterol,C15H3N2O4,74.34,6.73,723.55,Carbohydrate
Adrenaline,C17H8N2O2,604.51,5.77,190.975,Nucleotide
Cholesterol,C17H20N5O3,227.9,5.57,420.618,Hormone
Dopamine,C15H8N2O3,743.72,N/A,698.777,Lipid
Caffeine,C6H26N3O6,491.23,9.59,408.49,Lipid
Adenosine triphosphate,C1H19N1O7,678.35,4.09,495.65,Alcohol
Dopamine,C13H6N2O6,865.16,1.69,91.947,Nucleotide
Cholesterol,C3H35N3O10,759.53,13.98,84.276,Hormone
Dopamine,C20H1N0O7,168.72,8.99,296.613,Neurotransmitter
Urea,C13H7N3O5,159.22,13.66,723.251,Amide
Serotonin,C12H29N3O9,455.9,11.84,412.136,Hormone
Urea,C9H34N1O6,951.29,5.99,524.727,Alcohol
Urea,C9H18N5O10,99.74,3.13,967.403,Alcohol
Urea,C18H31N5O2,444.91,4.33,683.741,Lipid
Adenosine triphosphate,C16H23N2O7,675.23,2.24,37.574,Organic Compound
Caffeine,C12H18N0O10,937.18,10.98,62.73,Organic Compound
Dopamine,C1H37N4O5,845.32,11.38,501.485,Hormone
Urea,C1H7N4O2,62.29,10.72,411.85,Nucleotide
Aspirin,C18H1N4O10,641.96,4.42,810.18,Lipid
Adenosine triphosphate,C17H13N3O9,231.01,1.51,983.676,Amide
Ethanol,C17H36N2O7,673.42,10.82,1.244,Neurotransmitter
Aspirin,C13H34N4O6,737.6,8.71,966.694,Nucleotide
Dopamine,C2H25N3O1,951.92,N/A,778.67,Alcohol
Aspirin,C19H5N2O0,215.43,N/A,290.582,Hormone
Glucose,C10H10N0O2,767.12,10.95,688.134,Neurotransmitter
Adrenaline,C9H9N1O7,942.85,13.42,342.744,Amide
Urea,C15H34N4O4,657.54,1.06,687.969,Lipid
Ethanol,C16H31N5O6,400.05,12.22,404.954,Alkaloid
Adenosine triphosphate,C14H32N5O2,138.08,8.0,418.633,Carbohydrate
Adrenaline,C17H21N1O8,672.64,12.88,677.191,Nucleotide
Cholesterol,C11H4N3O7,860.99,8.51,929.309,Organic Compound
Serotonin,C3H6N0O8,616.94,13.43,107.351,Lipid
Caffeine,C19H15N0O10,564.68,3.32,65.107,Nucleotide
Caffeine,C11H32N5O6,569.04,N/A,648.645,Amide
Aspirin,C12H40N2O10,633.26,6.76,256.779,Lipid
Urea,C18H32N0O8,927.58,N/A,79.09,Amide
Urea,C12H28N5O8,349.75,13.43,671.693,Lipid
Urea,C1H33N2O0,652.96,N/A,124.0,Lipid
Adrenaline,C7H16N0O4,274.4,13.04,243.335,Carbohydrate
Glucose,C16H1N2O0,572.26,8.42,977.046,Nucleotide
Ethanol,C1H36N4O6,200.57,N/A,250.814,Organic Compound
Caffeine,C4H1N4O5,847.67,6.92,875.22,Nucleotide
Aspirin,C15H25N0O10,190.31,7.3,339.391,Organic Compound
Dopamine,C9H7N4O8,611.74,3.28,769.612,Lipid
Urea,C13H34N0O7,920.61,5.68,439.275,Amide
Adenosine triphosphate,C1H24N0O5,100.5,9.43,302.764,Amide
Dopamine,C20H33N1O3,572.79,6.18,333.697,Hormone
Cholesterol,C11H37N2O0,837.77,12.7,72.623,Alcohol
Adenosine triphosphate,C18H17N4O7,985.33,12.19,167.144,Lipid
Aspirin,C3H5N4O3,754.46,5.82,934.072,Nucleotide
Cholesterol,C11H16N4O2,228.65,N/A,35.772,Amide
Serotonin,C5H3N3O10,432.23,6.02,173.996,Lipid
Aspirin,C13H19N0O7,894.39,N/A,754.546,Nucleotide
Adenosine triphosphate,C1H35N2O5,697.18,3.0,724.404,Amide
Adrenaline,C11H34N2O6,561.66,7.19,444.037,Alcohol
Caffeine,C1H5N5O10,278.87,6.59,554.24,Alcohol
Aspirin,C5H7N1O3,666.32,3.85,313.021,Alcohol
Glucose,C1H11N2O9,781.56,11.46,748.972,Alkaloid
Adenosine triphosphate,C5H27N2O3,460.75,11.67,557.486,Hormone
Ethanol,C4H20N5O7,631.96,7.34,737.683,Organic Compound
Aspirin,C15H30N1O3,744.16,N/A,374.803,Nucleotide
Adrenaline,C3H5N3O7,722.27,8.16,898.981,Amide
Ethanol,C17H4N2O10,816.12,8.44,993.704,Amide
Serotonin,C10H29N3O7,558.67,8.08,86.196,Neurotransmitter
Adenosine triphosphate,C9H11N5O3,269.92,N/A,348.658,Alkaloid
Glucose,C16H38N2O1,566.37,12.37,879.922,Amide
Aspirin,C16H32N5O3,722.3,10.59,219.183,Alkaloid
Ethanol,C1H38N5O1,951.05,N/A,502.586,Nucleotide
Cholesterol,C12H10N1O7,518.18,1.96,817.692,Carbohydrate
Glucose,C17H7N1O0,567.2,9.12,92.775,Organic Compound
Caffeine,C18H17N1O5,974.99,8.42,427.649,Amide
Adrenaline,C9H32N2O2,214.68,N/A,86.745,Organic Compound
Adrenaline,C3H37N0O9,435.92,5.27,11.756,Amide
Glucose,C14H21N2O2,397.04,1.14,85.82,Organic Compound
Ethanol,C12H13N1O5,326.11,10.2,889.036,Alcohol
Cholesterol,C17H16N5O4,632.01,13.96,365.343,Hormone
Adenosine triphosphate,C18H8N1O10,380.05,6.99,424.873,Alcohol
Glucose,C6H33N2O4,225.75,7.49,173.642,Amide
Adrenaline,C1H7N0O5,90.34,13.34,631.975,Alcohol
Caffeine,C17H16N3O1,96.24,9.74,544.913,Alcohol
Adenosine triphosphate,C8H14N3O5,995.3,9.13,189.685,Lipid
Urea,C19H25N3O7,701.52,10.1,690.099,Alcohol
Glucose,C4H37N4O1,330.23,4.75,348.328,Carbohydrate
Cholesterol,C4H39N4O3,890.42,1.42,88.421,Hormone
Aspirin,C2H37N2O3,765.44,9.57,237.92,Alcohol
Caffeine,C8H18N4O1,404.34,6.53,627.138,Hormone
Dopamine,C1H31N4O7,505.65,N/A,498.478,Alkaloid
Dopamine,C19H34N3O8,739.62,3.94,387.225,Alcohol
Adrenaline,C6H20N4O1,201.14,9.8,767.341,Alkaloid
Glucose,C18H4N5O7,891.8,10.96,12.178,Carbohydrate
Glucose,C19H9N5O9,591.88,6.14,91.193,Alcohol
Serotonin,C20H2N5O9,147.45,4.69,140.082,Alkaloid
Glucose,C11H11N3O1,850.11,9.04,345.844,Nucleotide
Glucose,C3H11N1O8,380.02,1.82,286.916,Amide
Cholesterol,C3H31N2O2,521.33,7.92,444.661,Neurotransmitter
Glucose,C6H21N1O3,153.09,3.49,79.46,Hormone
Adrenaline,C15H16N2O3,829.13,10.98,22.387,Neurotransmitter
Aspirin,C3H11N1O1,384.59,6.32,195.654,Nucleotide
Urea,C17H23N0O5,714.32,5.33,0.515,Alcohol
Caffeine,C10H38N3O4,296.65,10.46,535.062,Lipid
Ethanol,C14H5N3O1,716.69,5.62,802.509,Alkaloid
Glucose,C6H12N2O7,559.04,8.05,397.295,Nucleotide
Cholesterol,C7H27N0O10,195.44,12.89,350.792,Amide
Ethanol,C14H23N2O5,100.78,N/A,106.454,Hormone
Caffeine,C6H32N3O0,661.28,13.7,804.647,Nucleotide
Glucose,C6H7N5O8,449.54,6.69,897.918,Alkaloid
Adenosine triphosphate,C20H19N2O4,145.66,11.85,974.069,Lipid
Dopamine,C4H17N0O0,448.25,N/A,250.113,Alkaloid
Urea,C17H17N2O5,185.35,5.47,687.311,Lipid
Glucose,C5H28N4O3,183.19,9.15,33.445,Alkaloid
Ethanol,C5H29N1O3,578.38,7.06,603.607,Alkaloid
Serotonin,C16H20N2O3,911.85,N/A,428.055,Lipid
Adenosine triphosphate,C15H5N5O8,477.94,N/A,130.32,Organic Compound
Adrenaline,C4H21N1O10,339.8,11.51,588.649,Amide
Cholesterol,C1H15N4O2,308.63,N/A,958.05,Carbohydrate
Aspirin,C5H2N0O8,570.22,9.25,105.991,Amide
Cholesterol,C4H1N0O2,156.01,2.93,998.569,Carbohydrate
Caffeine,C5H25N0O7,675.3,6.91,636.807,Nucleotide
Adenosine triphosphate,C1H33N2O10,704.53,3.59,723.437,Organic Compound
Ethanol,C18H21N1O3,72.0,12.32,241.868,Nucleotide
Aspirin,C6H27N5O3,494.32,1.45,796.765,Alcohol
Ethanol,C3H30N0O4,243.84,7.06,924.578,Organic Compound
Cholesterol,C3H8N4O1,971.9,6.21,112.043,Hormone
Glucose,C8H21N5O8,485.16,8.55,234.239,Lipid
Serotonin,C8H34N3O0,945.87,9.14,623.255,Neurotransmitter
Aspirin,C4H30N4O9,453.07,12.04,986.726,Hormone
Urea,C18H25N5O3,739.74,6.35,521.885,Amide
Aspirin,C6H10N4O2,130.14,N/A,383.639,Hormone
Glucose,C14H26N1O1,449.26,11.48,586.066,Hormone
Adenosine triphosphate,C14H22N2O1,111.99,3.24,497.986,Neurotransmitter
Serotonin,C20H39N5O5,987.62,13.26,967.739,Organic Compound
Glucose,C8H38N0O6,221.58,6.59,220.516,Neurotransmitter
Cholesterol,C9H32N2O8,522.55,1.8,621.151,Neurotransmitter
Dopamine,C15H10N5O1,600.01,1.34,269.229,Nucleotide
Caffeine,C12H33N3O5,530.97,N/A,871.109,Neurotransmitter
Adenosine triphosphate,C19H14N2O5,996.66,3.31,614.385,Neurotransmitter
Adrenaline,C20H24N3O4,370.14,9.81,504.446,Amide
Glucose,C10H13N2O2,781.8,8.99,224.74,Alcohol
Adenosine triphosphate,C12H14N4O4,899.66,N/A,25.689,Alkaloid
Adrenaline,C11H15N4O6,830.83,10.15,927.163,Nucleotide
Aspirin,C2H6N0O0,869.24,1.41,379.695,Alkaloid
Ethanol,C18H39N3O0,697.4,6.57,135.712,Carbohydrate
Serotonin,C12H7N3O7,668.05,N/A,877.508,Organic Compound
Ethanol,C14H31N2O8,102.51,7.6,351.274,Amide
Cholesterol,C4H14N4O0,788.28,7.99,386.614,Amide
Cholesterol,C11H31N2O9,736.43,11.23,705.938,Carbohydrate
Glucose,C18H34N5O4,132.42,4.43,798.518,Nucleotide
Adenosine triphosphate,C4H1N4O10,195.23,6.92,614.82,Amide
Adenosine triphosphate,C2H19N1O2,956.17,2.48,306.457,Neurotransmitter
Adrenaline,C16H7N5O0,456.37,5.2,107.528,Neurotransmitter
Cholesterol,C13H29N3O5,570.7,6.84,310.892,Hormone
Adenosine triphosphate,C10H1N2O10,256.99,5.61,839.5,Hormone
Dopamine,C10H40N5O6,542.48,10.41,971.156,Alcohol
Urea,C7H9N5O7,62.93,10.06,603.32,Amide
Serotonin,C11H5N4O3,598.52,12.99,393.153,Alkaloid
Adenosine triphosphate,C7H34N4O0,138.89,8.54,323.068,Lipid
Adenosine triphosphate,C20H3N4O8,813.77,N/A,50.426,Alcohol
Cholesterol,C20H30N2O8,592.34,5.57,258.702,Hormone
Aspirin,C8H12N4O9,123.17,3.26,825.425,Lipid
Adrenaline,C9H22N1O7,855.66,1.97,747.412,Neurotransmitter
