compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H14N2O3,247.92,N/A,300.499,Hormone
Cholesterol,C4H30N5O7,296.41,6.76,355.188,Lipid
Cholesterol,C5H17N5O0,80.55,3.4,770.669,Amide
Aspirin,C17H11N3O10,934.76,N/A,650.025,Nucleotide
Ethanol,C15H30N4O6,425.48,3.47,689.319,Alkaloid
Caffeine,C17H11N2O1,172.68,2.37,305.043,Lipid
Ethanol,C7H16N5O5,806.1,4.21,222.611,Amide
Ethanol,C2H13N1O9,912.65,10.69,694.726,Alkaloid
Urea,C18H3N2O3,615.19,7.6,831.908,Alcohol
Adenosine triphosphate,C18H33N5O8,709.72,N/A,6.722,Alcohol
Glucose,C20H29N0O7,898.93,5.82,900.25,Lipid
Dopamine,C5H14N1O9,419.55,4.43,353.523,Amide
Dopamine,C10H36N2O5,346.33,13.03,738.413,Hormone
Cholesterol,C19H5N2O5,509.23,1.16,395.529,Alcohol
Ethanol,C20H28N2O8,645.0,5.74,966.061,Amide
Cholesterol,C9H8N2O5,494.04,3.72,672.872,Neurotransmitter
Caffeine,C8H20N0O0,886.36,12.83,693.62,Organic Compound
Ethanol,C7H34N3O6,674.34,N/A,421.641,Alcohol
Serotonin,C5H17N4O1,651.44,2.59,549.41,Lipid
Adrenaline,C3H5N1O8,116.07,10.07,457.45,Nucleotide
Ethanol,C3H36N0O9,462.21,12.9,202.95,Alcohol
Urea,C12H1N1O10,408.19,3.86,103.932,Nucleotide
Caffeine,C7H4N1O0,471.53,5.45,514.417,Nucleotide
Dopamine,C13H32N5O7,795.83,4.07,756.546,Organic Compound
Aspirin,C18H9N5O9,714.87,5.34,437.412,Neurotransmitter
Ethanol,C6H34N0O1,569.4,7.95,713.651,Carbohydrate
Adrenaline,C20H22N2O7,912.7,9.79,25.032,Nucleotide
Serotonin,C14H39N0O5,982.27,11.42,117.413,Nucleotide
Adrenaline,C19H2N1O0,311.15,11.41,958.055,Organic Compound
Adenosine triphosphate,C3H35N1O0,470.01,N/A,4.242,Alkaloid
Ethanol,C20H35N0O9,638.72,4.93,294.072,Organic Compound
Aspirin,C18H39N1O0,260.72,6.61,423.86,Nucleotide
Aspirin,C16H38N2O6,86.33,11.91,258.928,Amide
Serotonin,C3H9N4O7,181.9,4.68,151.491,Carbohydrate
Cholesterol,C10H31N4O2,226.93,N/A,810.691,Amide
Dopamine,C19H35N3O0,750.39,7.54,968.839,Lipid
Urea,C5H37N0O3,438.98,N/A,29.65,Amide
Caffeine,C7H22N5O5,102.81,11.16,137.1,Lipid
Ethanol,C14H1N2O0,228.84,N/A,954.105,Alcohol
Aspirin,C2H29N1O2,314.46,7.84,110.951,Alkaloid
Serotonin,C10H7N3O6,716.77,N/A,710.95,Organic Compound
Urea,C2H6N3O0,254.63,N/A,251.444,Hormone
Serotonin,C2H30N4O3,777.43,12.82,581.402,Carbohydrate
Adrenaline,C18H28N3O3,985.64,N/A,261.449,Neurotransmitter
Aspirin,C19H40N4O8,535.19,5.58,976.685,Nucleotide
Urea,C19H20N4O0,118.52,N/A,819.796,Hormone
Dopamine,C7H17N0O3,183.2,6.45,7.032,Amide
Adenosine triphosphate,C19H38N1O6,476.53,13.6,144.686,Amide
Dopamine,C10H29N3O8,331.19,2.04,383.162,Organic Compound
Ethanol,C13H20N3O7,448.22,N/A,548.422,Carbohydrate
Serotonin,C3H8N5O3,197.7,4.43,513.02,Carbohydrate
Dopamine,C14H12N5O8,406.89,2.01,692.656,Alcohol
Cholesterol,C7H32N0O6,963.46,12.11,417.714,Carbohydrate
Caffeine,C6H2N4O5,852.54,2.21,794.305,Neurotransmitter
Urea,C1H3N2O9,261.49,9.51,958.201,Alkaloid
Serotonin,C8H28N0O0,362.54,10.93,932.569,Alkaloid
Cholesterol,C18H37N0O10,866.73,1.41,186.148,Carbohydrate
Caffeine,C7H36N3O3,569.87,2.56,287.705,Alcohol
Dopamine,C17H29N2O2,409.37,11.65,213.817,Amide
Dopamine,C15H37N0O4,304.36,N/A,450.421,Lipid
Aspirin,C18H36N3O1,660.59,13.08,917.054,Amide
Glucose,C12H22N2O4,312.55,2.88,160.983,Organic Compound
Ethanol,C1H20N3O0,467.64,13.19,165.71,Organic Compound
Serotonin,C10H15N2O8,127.13,6.61,572.892,Carbohydrate
Aspirin,C11H2N2O0,232.3,N/A,220.223,Lipid
Ethanol,C13H40N2O5,202.26,8.07,405.358,Carbohydrate
Glucose,C10H6N0O2,613.66,2.84,515.673,Nucleotide
Dopamine,C17H2N0O7,225.09,1.16,777.353,Organic Compound
Ethanol,C19H10N1O8,987.96,9.06,439.728,Carbohydrate
Aspirin,C17H37N4O4,70.81,7.78,166.994,Neurotransmitter
Caffeine,C11H32N4O6,424.87,3.92,28.821,Alcohol
Glucose,C3H13N0O0,108.45,N/A,511.551,Organic Compound
Ethanol,C15H22N1O4,553.27,12.39,306.553,Alkaloid
Adrenaline,C5H8N5O3,751.25,11.52,577.31,Organic Compound
Dopamine,C10H22N2O4,897.89,N/A,361.673,Hormone
Aspirin,C18H28N2O2,876.11,1.12,160.92,Hormone
Dopamine,C14H37N5O5,107.6,13.06,781.191,Lipid
Adenosine triphosphate,C4H1N3O3,703.99,N/A,988.747,Organic Compound
Urea,C17H21N5O6,209.63,8.23,32.411,Organic Compound
Cholesterol,C5H20N0O2,575.33,4.05,46.632,Neurotransmitter
Dopamine,C16H31N0O4,464.26,N/A,369.797,Lipid
Dopamine,C10H20N1O4,534.26,N/A,211.902,Hormone
Urea,C4H7N3O2,519.12,3.2,834.865,Hormone
Serotonin,C8H39N4O0,868.78,9.5,691.024,Alcohol
Urea,C13H9N1O7,642.32,5.27,188.482,Nucleotide
Urea,C11H10N4O10,968.15,13.0,753.3,Alkaloid
Adenosine triphosphate,C10H13N1O4,405.69,N/A,588.536,Organic Compound
Adrenaline,C6H14N4O3,981.64,11.12,232.461,Organic Compound
Dopamine,C10H38N1O9,888.62,2.3,53.174,Amide
Dopamine,C14H16N1O3,643.97,12.0,886.342,Lipid
Ethanol,C17H17N1O3,316.94,11.7,159.067,Alcohol
Ethanol,C20H6N4O8,588.48,8.01,658.083,Organic Compound
Dopamine,C17H27N1O0,757.22,1.16,246.066,Alcohol
Adenosine triphosphate,C9H2N5O8,922.08,11.16,190.449,Lipid
Ethanol,C18H9N2O5,670.59,N/A,326.758,Hormone
Caffeine,C14H11N0O4,840.55,13.39,210.833,Hormone
Aspirin,C9H29N2O10,612.5,10.36,187.727,Organic Compound
Glucose,C8H1N4O0,993.72,3.22,712.851,Nucleotide
Glucose,C15H17N3O5,204.39,N/A,63.507,Lipid
Adrenaline,C5H6N2O0,869.64,2.95,348.847,Lipid
Ethanol,C16H32N3O9,904.95,1.91,426.919,Organic Compound
Glucose,C8H18N0O8,283.06,9.39,246.617,Organic Compound
Serotonin,C18H40N4O6,324.96,1.95,679.589,Organic Compound
Cholesterol,C3H17N3O1,430.37,N/A,716.231,Hormone
Caffeine,C9H37N5O0,972.68,7.78,308.489,Hormone
Urea,C10H27N4O5,586.63,N/A,766.848,Alcohol
Dopamine,C13H2N5O6,361.71,N/A,270.227,Hormone
Cholesterol,C6H12N2O10,861.38,3.89,324.573,Alcohol
Serotonin,C11H18N1O7,229.24,N/A,145.268,Carbohydrate
Adenosine triphosphate,C20H9N5O8,193.12,7.77,197.682,Nucleotide
Caffeine,C12H16N3O1,920.35,11.68,569.994,Carbohydrate
Adenosine triphosphate,C16H26N1O4,480.41,5.9,485.771,Neurotransmitter
Aspirin,C3H39N1O3,864.55,3.43,112.04,Amide
Adrenaline,C4H36N2O2,705.56,10.78,465.577,Nucleotide
Adenosine triphosphate,C14H37N3O2,481.23,7.35,886.853,Alcohol
Adrenaline,C6H10N2O10,500.81,7.11,163.152,Alkaloid
Aspirin,C10H25N5O4,397.89,N/A,551.655,Alkaloid
Dopamine,C5H9N2O10,958.27,2.69,378.377,Alcohol
Cholesterol,C7H34N4O9,405.62,N/A,14.433,Neurotransmitter
Ethanol,C19H16N2O1,584.15,1.46,602.928,Alkaloid
Caffeine,C11H26N1O1,398.01,3.11,652.709,Alcohol
Ethanol,C8H3N4O6,864.12,N/A,794.038,Amide
Adrenaline,C11H1N4O3,676.84,9.85,4.062,Nucleotide
Adenosine triphosphate,C10H21N3O2,58.38,N/A,940.942,Alcohol
Ethanol,C8H23N0O2,567.82,8.69,877.158,Nucleotide
Adrenaline,C9H16N1O10,517.68,11.05,565.393,Alcohol
Cholesterol,C4H17N3O9,854.54,6.29,845.713,Alkaloid
Urea,C12H38N4O6,284.24,8.08,302.829,Amide
Serotonin,C4H15N5O10,504.74,N/A,193.465,Carbohydrate
Adrenaline,C14H37N4O10,935.1,N/A,195.682,Lipid
Adrenaline,C10H24N4O8,790.91,6.97,913.546,Neurotransmitter
Caffeine,C7H25N1O10,709.94,8.14,229.133,Nucleotide
Adenosine triphosphate,C15H17N5O3,264.37,6.71,196.202,Lipid
Adrenaline,C9H30N5O3,294.84,10.13,573.309,Amide
Ethanol,C20H38N0O3,248.11,N/A,237.487,Hormone
Adenosine triphosphate,C3H1N4O6,636.82,4.97,477.107,Lipid
Caffeine,C19H34N0O6,402.53,N/A,509.2,Nucleotide
Serotonin,C15H28N3O10,367.17,13.78,259.877,Alcohol
Serotonin,C3H14N3O9,453.38,6.38,349.013,Neurotransmitter
Adenosine triphosphate,C15H14N2O0,109.41,7.63,15.231,Organic Compound
Caffeine,C3H24N1O6,638.17,1.78,60.465,Neurotransmitter
Serotonin,C17H2N4O9,178.99,1.93,539.795,Neurotransmitter
Caffeine,C19H23N1O7,118.18,10.21,44.483,Nucleotide
Urea,C11H17N5O8,126.22,10.62,246.997,Lipid
Urea,C16H38N3O6,375.24,12.74,341.257,Alkaloid
Glucose,C15H31N1O0,528.64,3.44,200.219,Hormone
Cholesterol,C7H32N0O2,597.78,9.31,519.113,Lipid
Adrenaline,C9H39N3O3,242.36,3.8,366.932,Organic Compound
Adenosine triphosphate,C15H4N5O8,773.21,8.89,219.1,Alcohol
Serotonin,C3H11N1O4,843.09,7.48,874.354,Alcohol
Cholesterol,C8H9N0O9,913.06,N/A,843.251,Nucleotide
Caffeine,C4H12N3O6,900.18,3.37,287.719,Neurotransmitter
Ethanol,C19H17N1O3,174.01,8.35,413.631,Alcohol
Caffeine,C13H24N5O5,85.85,9.26,575.326,Organic Compound
Ethanol,C15H32N2O8,335.21,2.0,883.687,Carbohydrate
Dopamine,C13H35N0O7,304.32,N/A,220.01,Nucleotide
Adenosine triphosphate,C16H9N1O2,918.39,12.66,447.259,Hormone
Serotonin,C20H21N5O1,140.63,4.87,606.822,Nucleotide
Dopamine,C9H23N5O0,734.54,N/A,62.434,Nucleotide
Ethanol,C3H28N2O0,780.98,12.78,5.257,Alcohol
Aspirin,C20H2N5O2,362.34,4.59,862.303,Carbohydrate
Ethanol,C19H7N1O6,475.48,7.92,97.239,Neurotransmitter
Ethanol,C8H23N0O6,619.45,N/A,725.904,Alkaloid
Urea,C9H1N4O3,484.91,2.34,201.216,Alkaloid
Serotonin,C17H33N4O10,349.86,9.82,106.511,Nucleotide
Cholesterol,C10H3N2O5,504.34,4.11,75.823,Carbohydrate
Aspirin,C17H27N5O0,231.39,3.03,93.561,Alkaloid
Glucose,C19H12N3O10,612.99,8.24,987.102,Hormone
Adenosine triphosphate,C12H23N1O3,817.47,7.21,570.215,Hormone
Cholesterol,C16H38N0O2,519.18,2.03,651.951,Lipid
Serotonin,C5H1N1O9,895.04,3.38,276.304,Carbohydrate
Caffeine,C12H30N5O3,259.36,8.09,61.294,Neurotransmitter
Cholesterol,C18H28N5O10,578.49,2.7,404.925,Hormone
Aspirin,C19H29N4O8,82.76,5.73,833.986,Carbohydrate
Cholesterol,C18H25N1O1,576.76,N/A,912.012,Lipid
Urea,C19H1N5O7,969.15,8.82,998.928,Carbohydrate
Glucose,C7H1N3O0,629.14,2.8,134.602,Nucleotide
Caffeine,C13H11N3O6,243.75,2.36,280.247,Alcohol
Aspirin,C3H40N2O3,437.83,8.23,231.459,Organic Compound
Ethanol,C5H28N4O8,458.9,8.13,608.958,Amide
Caffeine,C17H17N1O8,240.89,11.55,690.065,Organic Compound
Adrenaline,C14H19N4O8,611.56,6.6,455.64,Organic Compound
Cholesterol,C3H3N1O8,466.15,1.62,664.172,Amide
Cholesterol,C11H32N0O3,715.17,3.78,722.361,Alkaloid
Adenosine triphosphate,C10H29N0O6,757.56,1.11,545.107,Alkaloid
Ethanol,C16H3N5O2,158.28,N/A,474.934,Alcohol
Ethanol,C13H1N2O6,875.39,3.82,13.158,Lipid
Adrenaline,C11H6N1O8,293.08,N/A,378.712,Nucleotide
Adrenaline,C19H17N3O6,413.69,9.47,153.449,Alkaloid
Urea,C16H34N1O5,106.61,9.61,851.189,Lipid
Adenosine triphosphate,C14H37N0O1,478.16,3.85,456.321,Nucleotide
Urea,C1H37N1O1,433.95,6.65,274.861,Amide
Aspirin,C8H2N3O8,130.63,6.2,589.166,Nucleotide
Glucose,C7H12N1O5,154.19,N/A,432.67,Organic Compound
Adrenaline,C20H6N0O10,617.53,9.58,642.046,Lipid
Cholesterol,C13H22N4O2,431.98,N/A,718.936,Alkaloid
Adrenaline,C5H21N4O3,808.4,N/A,948.87,Hormone
Urea,C1H31N1O10,755.38,10.56,786.072,Nucleotide
Dopamine,C15H3N3O1,792.75,7.19,571.868,Amide
Aspirin,C13H22N3O2,716.77,11.55,138.387,Carbohydrate
Cholesterol,C9H5N5O5,271.76,5.08,516.688,Neurotransmitter
Adenosine triphosphate,C3H34N3O7,214.47,N/A,669.362,Carbohydrate
Glucose,C10H4N4O0,862.42,9.92,252.526,Carbohydrate
Glucose,C13H29N3O2,577.78,12.45,324.374,Neurotransmitter
Serotonin,C17H26N0O4,285.94,12.61,909.439,Organic Compound
Caffeine,C7H27N1O8,696.18,N/A,148.239,Alkaloid
Caffeine,C10H6N2O3,331.8,3.4,970.477,Nucleotide
Dopamine,C15H36N0O2,934.76,11.19,222.121,Nucleotide
Caffeine,C19H2N1O5,852.24,N/A,788.193,Organic Compound
Caffeine,C11H18N3O2,328.92,4.53,245.383,Carbohydrate
Ethanol,C15H8N5O10,549.0,N/A,384.061,Amide
Adrenaline,C7H35N4O0,454.28,N/A,32.21,Nucleotide
Glucose,C20H10N4O6,603.17,N/A,154.512,Organic Compound
Serotonin,C5H16N1O4,199.65,9.31,614.996,Organic Compound
Adrenaline,C2H23N2O5,489.02,4.86,168.67,Alcohol
Adrenaline,C12H18N5O8,111.21,12.85,934.79,Amide
Glucose,C15H27N1O8,472.4,2.57,107.512,Amide
Dopamine,C17H2N0O8,767.5,2.84,579.289,Nucleotide
Aspirin,C18H12N5O0,55.85,7.0,765.844,Lipid
Urea,C17H13N1O8,674.15,3.64,410.294,Nucleotide
Glucose,C5H18N2O6,897.51,7.19,342.315,Alcohol
Glucose,C6H34N1O2,176.0,6.44,885.598,Lipid
Aspirin,C16H13N1O0,869.66,4.87,249.56,Hormone
Aspirin,C4H8N5O4,228.94,N/A,488.511,Amide
Adrenaline,C13H4N2O6,676.86,12.0,215.534,Amide
Glucose,C7H19N0O4,577.39,6.09,482.012,Alcohol
Ethanol,C10H15N0O6,478.17,6.32,331.986,Alcohol
Urea,C15H19N4O7,683.95,N/A,67.388,Alkaloid
Glucose,C11H25N2O5,346.23,6.22,510.731,Amide
Adrenaline,C7H20N3O9,371.52,11.35,621.7,Lipid
Adrenaline,C8H9N0O6,512.64,13.53,42.931,Carbohydrate
Urea,C14H12N4O7,208.61,2.65,824.076,Alcohol
Serotonin,C16H36N2O6,682.58,3.72,691.766,Amide
Dopamine,C5H2N0O6,859.84,11.14,438.187,Hormone
Adenosine triphosphate,C11H15N3O0,346.35,1.97,789.214,Organic Compound
Adrenaline,C4H36N0O5,114.29,7.59,110.453,Hormone
Dopamine,C8H11N0O7,359.35,7.59,682.184,Alcohol
Adrenaline,C6H11N4O8,737.86,N/A,543.282,Alkaloid
Glucose,C14H27N0O8,290.38,12.93,677.287,Nucleotide
Ethanol,C20H34N0O2,400.47,3.77,697.269,Alkaloid
Ethanol,C20H3N2O4,97.25,N/A,52.099,Alcohol
Urea,C17H40N0O6,493.61,5.52,564.359,Alcohol
Ethanol,C13H8N1O10,814.0,8.43,436.109,Hormone
Adrenaline,C5H20N4O7,129.73,9.69,726.559,Amide
Ethanol,C10H28N2O1,925.16,N/A,39.04,Nucleotide
Adenosine triphosphate,C12H37N5O7,885.13,7.77,598.334,Organic Compound
Serotonin,C11H4N2O10,98.7,8.73,302.598,Hormone
Aspirin,C18H24N1O2,424.7,1.34,215.768,Hormone
Aspirin,C1H20N4O0,612.24,N/A,315.505,Lipid
Serotonin,C20H28N2O7,338.59,7.33,981.432,Lipid
Urea,C17H7N5O7,909.43,1.25,561.586,Organic Compound
Dopamine,C6H33N0O1,208.46,11.02,441.644,Carbohydrate
Serotonin,C13H16N2O8,90.65,N/A,383.992,Carbohydrate
Glucose,C5H35N5O4,801.86,10.92,538.419,Amide
Glucose,C19H32N5O0,552.05,N/A,666.611,Organic Compound
Dopamine,C18H25N5O5,557.17,7.56,164.535,Carbohydrate
Glucose,C7H34N5O3,412.19,12.59,279.964,Organic Compound
Cholesterol,C4H8N2O6,551.96,9.3,122.693,Nucleotide
Cholesterol,C11H9N4O5,666.71,1.42,667.483,Nucleotide
Caffeine,C15H18N5O2,424.01,3.05,695.449,Amide
Serotonin,C20H35N1O2,981.72,6.63,79.487,Neurotransmitter
Cholesterol,C1H38N3O0,326.14,13.88,642.323,Carbohydrate
Cholesterol,C12H9N2O5,170.3,5.74,498.808,Carbohydrate
Serotonin,C16H19N1O2,959.94,5.08,177.743,Neurotransmitter
Adrenaline,C19H4N4O2,582.89,13.3,876.349,Carbohydrate
Ethanol,C4H2N2O10,459.04,9.58,505.447,Organic Compound
Adrenaline,C17H36N5O1,434.23,N/A,210.139,Lipid
Ethanol,C14H15N2O4,399.31,3.71,904.748,Alkaloid
Cholesterol,C13H30N3O7,576.76,N/A,515.545,Nucleotide
Aspirin,C12H19N5O8,291.82,10.34,25.764,Nucleotide
Urea,C6H22N2O4,220.36,5.42,848.248,Carbohydrate
Ethanol,C19H40N2O4,410.97,12.0,312.497,Alkaloid
Adrenaline,C17H34N3O1,699.89,10.31,777.393,Amide
Adenosine triphosphate,C5H37N0O3,291.63,4.94,964.255,Amide
Urea,C1H2N2O9,661.29,N/A,688.724,Alkaloid
Serotonin,C12H12N1O8,446.08,8.01,792.42,Nucleotide
Glucose,C2H10N4O1,619.15,N/A,60.597,Hormone
Urea,C4H22N2O3,810.5,N/A,109.863,Lipid
Cholesterol,C5H14N1O8,63.98,3.27,997.267,Alcohol
Ethanol,C15H5N0O3,182.12,2.67,713.174,Hormone
Cholesterol,C15H8N2O4,448.28,8.85,779.353,Lipid
Ethanol,C16H40N4O9,504.23,5.87,164.101,Nucleotide
Urea,C20H5N2O1,853.79,N/A,445.96,Nucleotide
Adenosine triphosphate,C2H38N0O4,187.58,12.73,438.63,Nucleotide
Serotonin,C14H12N0O1,477.05,13.49,115.782,Hormone
Serotonin,C12H3N1O2,881.48,N/A,670.202,Nucleotide
Glucose,C15H26N2O6,880.05,3.93,425.668,Lipid
Urea,C16H32N4O0,407.07,11.15,379.206,Organic Compound
Serotonin,C18H27N4O7,461.21,5.54,823.133,Hormone
Dopamine,C3H28N3O8,616.02,N/A,771.013,Amide
Cholesterol,C12H16N0O1,785.63,N/A,164.863,Hormone
Dopamine,C10H2N5O0,304.99,8.7,754.746,Nucleotide
Dopamine,C3H35N5O5,286.09,N/A,857.186,Lipid
Ethanol,C13H2N5O10,819.62,10.2,978.131,Organic Compound
Adenosine triphosphate,C18H2N0O0,662.12,3.65,673.829,Neurotransmitter
Serotonin,C1H8N0O0,940.52,2.93,826.723,Amide
Glucose,C16H14N0O4,403.18,3.76,48.702,Alcohol
Ethanol,C15H1N2O0,503.55,1.28,432.739,Nucleotide
Adenosine triphosphate,C14H40N4O6,786.31,11.22,648.919,Alcohol
Serotonin,C17H31N0O7,604.05,7.92,121.295,Alkaloid
Glucose,C7H9N0O5,294.72,13.03,373.821,Neurotransmitter
Glucose,C20H10N0O9,300.42,6.49,757.721,Amide
Serotonin,C18H38N0O8,514.68,N/A,3.532,Hormone
Adenosine triphosphate,C9H28N4O5,328.24,5.14,913.895,Organic Compound
Dopamine,C14H15N5O3,800.26,N/A,18.091,Alkaloid
Caffeine,C17H17N2O0,511.38,N/A,273.039,Hormone
Aspirin,C19H15N4O5,982.16,3.98,301.743,Alkaloid
Urea,C16H1N5O8,678.43,4.42,46.801,Organic Compound
Urea,C10H34N1O10,480.88,N/A,726.857,Organic Compound
Aspirin,C8H27N1O8,720.48,N/A,1.63,Hormone
Aspirin,C20H3N3O5,696.43,N/A,24.918,Organic Compound
Aspirin,C7H8N5O0,178.05,4.96,481.857,Hormone
Serotonin,C17H15N0O2,425.66,6.2,640.033,Nucleotide
Urea,C6H3N2O2,918.61,N/A,841.165,Alkaloid
Aspirin,C16H14N1O9,61.73,6.97,338.74,Carbohydrate
Glucose,C20H8N5O1,912.98,3.97,684.349,Amide
Urea,C8H12N2O1,53.17,8.35,849.275,Alcohol
Adrenaline,C8H5N1O8,740.64,11.88,646.998,Neurotransmitter
Adrenaline,C1H14N2O8,986.08,12.98,914.542,Lipid
Adenosine triphosphate,C7H15N4O2,405.04,1.36,219.92,Lipid
Cholesterol,C3H5N4O9,833.03,10.23,417.41,Alcohol
Glucose,C3H27N2O6,269.49,N/A,518.58,Nucleotide
Ethanol,C10H2N3O9,454.03,5.71,657.81,Alcohol
Cholesterol,C1H39N5O10,156.29,N/A,348.219,Organic Compound
Aspirin,C2H3N2O10,568.2,3.7,279.666,Amide
Adenosine triphosphate,C16H21N1O7,412.51,5.26,236.57,Alcohol
Urea,C19H22N2O9,726.82,N/A,358.264,Hormone
Aspirin,C8H14N4O0,604.6,13.46,303.803,Alkaloid
Ethanol,C10H34N3O3,285.24,4.91,584.423,Neurotransmitter
Urea,C16H34N1O7,527.19,5.64,745.776,Lipid
Dopamine,C11H18N4O3,530.77,6.98,654.109,Neurotransmitter
Adenosine triphosphate,C14H33N2O9,611.96,N/A,625.301,Nucleotide
Serotonin,C7H31N5O7,536.37,6.58,449.362,Organic Compound
Serotonin,C19H40N0O3,931.48,10.23,963.539,Nucleotide
Adrenaline,C1H1N4O4,140.76,9.28,28.376,Nucleotide
Caffeine,C11H31N2O7,944.44,3.77,445.447,Nucleotide
Adrenaline,C2H22N2O7,828.53,1.15,547.204,Neurotransmitter
Adenosine triphosphate,C3H8N2O4,314.36,2.1,495.44,Organic Compound
Caffeine,C1H36N2O7,593.53,6.66,573.276,Alcohol
Adenosine triphosphate,C4H12N4O6,223.63,13.41,806.094,Amide
Caffeine,C3H17N2O8,554.6,12.08,463.301,Nucleotide
Glucose,C2H27N3O3,541.41,7.74,743.544,Neurotransmitter
Serotonin,C12H32N1O2,329.23,11.5,288.951,Lipid
Aspirin,C4H28N4O4,681.96,10.33,344.449,Carbohydrate
Caffeine,C17H21N1O3,927.8,13.78,550.812,Lipid
Aspirin,C18H16N3O8,512.31,2.93,981.37,Alcohol
Caffeine,C19H26N5O6,281.9,7.1,893.332,Alkaloid
Cholesterol,C1H39N5O8,165.93,N/A,209.214,Carbohydrate
Adrenaline,C4H21N0O6,676.08,3.26,144.827,Nucleotide
Adrenaline,C11H25N5O5,626.57,N/A,411.848,Alkaloid
Ethanol,C9H40N0O9,781.48,N/A,195.895,Alkaloid
Aspirin,C20H18N3O0,785.76,13.12,799.833,Lipid
Adrenaline,C19H15N4O8,660.18,2.4,995.158,Organic Compound
Adenosine triphosphate,C19H1N3O3,623.72,5.42,511.592,Amide
Aspirin,C2H33N4O9,423.1,8.86,948.46,Hormone
Urea,C3H24N3O4,391.54,3.74,62.7,Carbohydrate
Caffeine,C13H30N1O7,510.36,11.09,931.552,Hormone
Glucose,C8H14N4O3,920.38,N/A,877.647,Neurotransmitter
Dopamine,C10H19N0O6,152.32,3.24,505.746,Hormone
Caffeine,C3H23N5O10,554.15,4.62,721.984,Alkaloid
Caffeine,C15H27N5O4,166.63,8.44,863.348,Neurotransmitter
Adenosine triphosphate,C16H34N1O1,380.18,5.14,719.881,Lipid
Glucose,C20H39N5O7,634.56,11.05,29.593,Organic Compound
Adenosine triphosphate,C13H2N5O2,636.8,6.01,871.321,Lipid
Dopamine,C17H10N0O7,492.64,2.63,969.139,Amide
Caffeine,C19H27N3O8,532.89,N/A,929.516,Alcohol
Cholesterol,C14H10N1O6,347.21,12.39,344.192,Alkaloid
Serotonin,C19H1N1O10,368.79,12.54,905.472,Alkaloid
Cholesterol,C6H34N0O9,857.07,11.87,159.565,Neurotransmitter
Adrenaline,C3H3N3O1,991.6,N/A,45.979,Alkaloid
Adrenaline,C19H28N1O4,510.75,13.09,450.102,Alkaloid
Aspirin,C15H3N2O1,703.89,N/A,990.834,Lipid
Adenosine triphosphate,C3H25N2O8,437.43,11.48,117.695,Lipid
Adenosine triphosphate,C19H23N3O3,142.74,7.18,797.486,Carbohydrate
Dopamine,C10H11N3O1,747.37,11.93,335.948,Neurotransmitter
Adrenaline,C16H25N0O9,790.41,N/A,550.239,Alcohol
Caffeine,C12H7N3O9,54.33,5.03,536.01,Carbohydrate
Ethanol,C1H26N0O0,51.18,N/A,716.132,Alkaloid
Cholesterol,C7H7N1O1,355.6,1.59,222.079,Organic Compound
Serotonin,C11H21N1O2,431.7,3.78,285.611,Alkaloid
Glucose,C12H39N3O2,299.46,9.19,709.067,Nucleotide
Glucose,C3H1N3O7,778.79,N/A,868.138,Carbohydrate
Aspirin,C19H32N0O7,373.8,2.06,552.792,Alkaloid
Adrenaline,C11H3N4O1,580.55,4.03,918.217,Lipid
Cholesterol,C11H14N0O4,347.26,10.47,525.519,Organic Compound
Caffeine,C18H33N4O5,982.22,2.13,105.678,Lipid
Dopamine,C3H32N2O5,824.42,N/A,976.074,Organic Compound
Dopamine,C14H3N4O3,321.65,2.68,941.608,Lipid
Aspirin,C12H12N2O0,124.18,11.4,534.726,Neurotransmitter
Cholesterol,C5H31N3O5,557.26,3.11,541.599,Alkaloid
Glucose,C20H31N2O4,423.65,3.14,778.527,Neurotransmitter
Dopamine,C11H37N0O9,211.68,12.01,650.864,Alkaloid
Glucose,C17H37N0O3,364.64,N/A,58.849,Nucleotide
Adenosine triphosphate,C20H4N4O3,737.9,7.12,298.864,Amide
Adenosine triphosphate,C16H36N3O0,870.17,6.13,685.678,Hormone
Adenosine triphosphate,C18H23N1O2,750.81,4.54,200.22,Carbohydrate
Adrenaline,C10H11N4O3,937.14,N/A,273.976,Lipid
Ethanol,C11H12N2O7,302.88,9.6,223.108,Organic Compound
Aspirin,C19H6N2O10,610.89,1.57,281.784,Hormone
Aspirin,C16H34N4O8,163.36,10.47,896.825,Neurotransmitter
Adrenaline,C19H4N4O3,255.59,11.54,84.497,Amide
Urea,C16H29N4O6,845.08,8.4,417.451,Organic Compound
Urea,C1H8N4O7,320.67,4.92,200.644,Alcohol
Cholesterol,C1H39N2O9,371.76,3.53,916.599,Organic Compound
Adenosine triphosphate,C16H37N0O1,508.06,N/A,441.36,Carbohydrate
Adrenaline,C20H2N4O3,145.45,12.76,788.792,Hormone
Cholesterol,C5H16N0O6,724.33,8.08,98.676,Alcohol
Dopamine,C13H1N5O6,901.31,9.13,985.668,Alcohol
Ethanol,C11H13N4O6,643.2,7.21,705.759,Carbohydrate
Ethanol,C20H1N1O8,577.69,9.66,228.348,Lipid
Aspirin,C19H12N3O8,337.67,11.3,192.904,Lipid
Ethanol,C19H30N2O1,126.81,N/A,644.054,Organic Compound
Ethanol,C15H37N4O3,527.85,10.93,737.492,Nucleotide
