compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H10N3O7,670.11,8.0,975.0,Alcohol
Ethanol,C4H9N1O4,443.55,12.45,223.323,Alkaloid
Cholesterol,C12H7N3O9,774.82,9.81,973.595,Hormone
Caffeine,C4H24N5O2,61.4,N/A,981.311,Neurotransmitter
Dopamine,C16H18N2O0,701.1,11.18,86.122,Amide
Glucose,C7H17N4O4,705.92,4.76,232.225,Nucleotide
Caffeine,C16H3N4O9,972.9,4.69,924.22,Alkaloid
Serotonin,C13H5N4O10,812.11,7.12,170.396,Nucleotide
Cholesterol,C5H2N5O8,549.44,2.45,906.509,Hormone
Cholesterol,C16H40N3O2,195.44,7.44,587.81,Neurotransmitter
Cholesterol,C3H37N1O9,280.67,13.86,362.166,Hormone
Urea,C6H35N4O2,541.01,7.78,744.677,Nucleotide
Urea,C7H40N3O6,864.7,8.48,343.217,Carbohydrate
Urea,C15H4N3O9,335.92,N/A,396.98,Nucleotide
Urea,C1H36N5O4,839.72,2.28,164.655,Organic Compound
Serotonin,C15H37N1O4,903.38,7.2,708.894,Amide
Aspirin,C2H35N5O3,768.35,1.32,605.871,Lipid
Aspirin,C14H20N5O6,62.97,3.28,538.912,Amide
Serotonin,C1H6N2O2,92.65,N/A,669.649,Alcohol
Adenosine triphosphate,C10H38N0O6,677.71,10.84,169.8,Amide
Ethanol,C17H30N4O9,908.78,12.98,637.163,Lipid
Urea,C6H40N3O1,910.33,9.51,915.603,Neurotransmitter
Glucose,C18H14N4O6,588.64,6.2,573.472,Amide
Dopamine,C5H4N5O2,333.38,N/A,43.731,Alcohol
Cholesterol,C14H13N2O9,378.95,11.63,846.988,Alcohol
Dopamine,C1H1N5O9,599.45,3.17,463.605,Carbohydrate
Aspirin,C10H35N3O7,799.72,5.23,416.24,Hormone
Serotonin,C17H24N0O3,844.92,11.51,496.307,Amide
Adenosine triphosphate,C15H3N4O1,367.77,N/A,170.427,Neurotransmitter
Urea,C4H14N0O5,547.74,N/A,406.023,Amide
Adrenaline,C7H12N4O4,484.39,8.34,905.883,Amide
Dopamine,C4H24N5O3,901.97,2.71,730.823,Organic Compound
Glucose,C19H16N5O5,93.17,N/A,786.927,Hormone
Urea,C5H1N4O6,718.62,5.43,324.621,Carbohydrate
Adrenaline,C4H6N2O5,54.85,1.25,995.225,Alkaloid
Aspirin,C12H18N0O2,168.03,N/A,355.324,Organic Compound
Adrenaline,C2H11N2O0,118.86,5.61,330.266,Alkaloid
Urea,C4H7N2O7,670.27,1.71,5.047,Lipid
Glucose,C16H12N2O6,746.77,N/A,398.604,Hormone
Serotonin,C10H13N4O1,143.47,12.48,227.501,Organic Compound
Serotonin,C13H3N5O2,648.59,12.48,681.482,Lipid
Glucose,C10H32N3O8,750.36,1.73,28.263,Hormone
Caffeine,C4H6N2O1,449.41,13.57,318.448,Nucleotide
Adenosine triphosphate,C3H30N0O0,714.88,2.81,474.385,Carbohydrate
Adrenaline,C4H34N0O10,262.72,11.96,995.375,Neurotransmitter
Adrenaline,C15H13N0O4,327.77,1.34,397.658,Neurotransmitter
Cholesterol,C3H11N2O10,832.58,3.51,222.382,Organic Compound
Adenosine triphosphate,C12H22N2O0,577.67,N/A,304.927,Nucleotide
Aspirin,C16H22N0O7,813.58,11.63,349.786,Organic Compound
Adrenaline,C18H20N1O3,285.37,11.08,657.368,Alcohol
Dopamine,C7H40N1O0,778.86,12.42,106.446,Alcohol
Adenosine triphosphate,C17H2N1O6,619.89,6.8,610.887,Nucleotide
Aspirin,C2H24N5O1,844.4,N/A,593.538,Alkaloid
Adrenaline,C17H24N2O0,815.37,10.55,285.752,Neurotransmitter
Aspirin,C16H38N2O9,516.82,2.97,90.796,Amide
Caffeine,C10H38N4O2,912.98,9.22,696.513,Alkaloid
Ethanol,C2H32N5O2,803.3,2.79,905.781,Organic Compound
Glucose,C1H17N5O2,347.77,N/A,13.665,Alkaloid
Serotonin,C7H8N2O9,808.83,N/A,66.966,Hormone
Adenosine triphosphate,C19H17N4O3,275.97,N/A,879.195,Neurotransmitter
Caffeine,C17H29N3O6,822.64,2.33,225.714,Organic Compound
Urea,C5H28N3O7,511.22,3.18,248.539,Nucleotide
Adenosine triphosphate,C2H25N5O10,322.85,4.79,60.747,Neurotransmitter
Adenosine triphosphate,C18H38N4O0,476.73,7.39,127.51,Hormone
Caffeine,C7H21N4O1,419.54,6.85,122.424,Amide
Aspirin,C11H40N5O2,197.33,1.91,435.608,Neurotransmitter
Glucose,C15H24N2O3,630.26,7.68,191.422,Carbohydrate
Dopamine,C4H30N3O5,307.83,10.14,255.637,Organic Compound
Adrenaline,C12H29N4O6,639.85,1.62,847.761,Carbohydrate
Serotonin,C15H24N0O7,486.67,10.33,656.701,Lipid
Dopamine,C17H35N5O8,77.39,4.36,344.487,Nucleotide
Aspirin,C10H20N5O10,850.06,3.1,951.083,Hormone
Dopamine,C20H30N3O4,822.97,2.7,846.742,Alkaloid
Cholesterol,C11H36N2O5,243.04,N/A,274.225,Lipid
Ethanol,C13H12N2O3,267.72,3.75,835.98,Organic Compound
Aspirin,C5H32N3O5,282.13,12.79,908.06,Organic Compound
Dopamine,C15H5N2O10,261.0,N/A,648.125,Carbohydrate
Ethanol,C4H20N5O4,519.21,N/A,441.206,Organic Compound
Ethanol,C2H2N2O2,822.31,8.89,284.855,Organic Compound
Glucose,C19H4N0O3,694.47,4.19,333.346,Neurotransmitter
Cholesterol,C18H4N4O9,661.78,12.56,430.87,Nucleotide
Adenosine triphosphate,C11H26N4O9,304.42,11.82,809.708,Alcohol
Serotonin,C12H29N1O0,469.49,N/A,146.346,Nucleotide
Adenosine triphosphate,C19H40N0O0,100.11,N/A,364.168,Hormone
Adenosine triphosphate,C10H7N1O2,670.53,3.37,822.779,Organic Compound
Dopamine,C8H31N3O9,534.71,2.73,27.643,Alkaloid
Glucose,C2H25N1O5,315.55,8.58,872.269,Alkaloid
Cholesterol,C13H31N0O6,928.82,5.41,423.943,Lipid
Adrenaline,C18H9N0O5,149.46,1.35,365.243,Nucleotide
Adenosine triphosphate,C3H28N3O5,817.47,8.35,911.825,Amide
Urea,C10H7N4O0,658.62,12.0,195.148,Alcohol
Adenosine triphosphate,C14H40N1O6,214.21,N/A,91.895,Carbohydrate
Dopamine,C13H5N3O0,61.33,N/A,306.909,Lipid
Adrenaline,C19H38N0O8,874.62,12.1,245.496,Alcohol
Ethanol,C10H22N5O7,280.93,N/A,9.106,Hormone
Ethanol,C7H2N0O10,769.08,8.62,914.766,Lipid
Urea,C14H8N2O7,178.76,9.53,971.296,Lipid
Urea,C12H28N0O0,862.26,11.9,782.587,Hormone
Adrenaline,C8H30N2O5,439.06,N/A,653.092,Alcohol
Adrenaline,C11H18N1O1,775.54,2.74,767.878,Organic Compound
Ethanol,C4H33N2O9,912.11,5.21,831.664,Neurotransmitter
Aspirin,C15H32N4O7,655.07,10.36,337.248,Carbohydrate
Dopamine,C2H24N5O9,770.01,12.78,846.414,Amide
Cholesterol,C4H36N3O0,298.81,N/A,632.602,Amide
Glucose,C4H38N2O3,812.51,N/A,860.153,Alkaloid
Serotonin,C20H15N2O4,600.97,6.99,27.857,Amide
Aspirin,C1H37N3O3,231.52,5.61,35.575,Hormone
Cholesterol,C11H5N2O4,850.97,12.44,261.058,Nucleotide
Caffeine,C12H23N3O0,576.77,9.24,44.59,Lipid
Urea,C11H3N5O5,641.88,1.12,219.324,Alkaloid
Serotonin,C8H35N2O4,772.84,11.58,30.128,Lipid
Serotonin,C11H18N0O6,523.81,3.94,967.052,Nucleotide
Dopamine,C3H3N2O9,795.37,4.58,371.842,Alcohol
Caffeine,C8H5N1O5,369.79,N/A,102.552,Organic Compound
Caffeine,C13H28N1O3,643.19,11.15,15.437,Nucleotide
Aspirin,C20H27N0O3,687.15,11.18,849.859,Lipid
Adrenaline,C8H19N1O7,476.66,8.04,455.843,Alcohol
Serotonin,C20H13N1O8,817.29,4.68,815.046,Nucleotide
Dopamine,C13H34N0O8,871.95,3.66,860.094,Neurotransmitter
Adrenaline,C15H12N4O5,130.37,1.71,681.658,Carbohydrate
Dopamine,C12H34N4O10,481.34,10.12,940.161,Neurotransmitter
Glucose,C20H39N2O5,860.38,5.59,238.323,Lipid
Dopamine,C16H29N4O10,489.8,N/A,392.393,Amide
Urea,C9H31N0O4,257.57,7.03,895.867,Nucleotide
Adenosine triphosphate,C5H28N1O3,321.74,12.66,65.011,Lipid
Ethanol,C4H25N5O1,633.5,5.71,389.358,Neurotransmitter
Dopamine,C13H32N3O3,150.89,5.42,198.311,Nucleotide
Urea,C11H40N4O10,203.52,13.26,768.134,Alkaloid
Urea,C14H6N5O5,971.72,5.4,306.22,Amide
Urea,C15H12N4O9,117.56,2.97,260.311,Neurotransmitter
Urea,C5H34N5O5,650.74,1.67,73.231,Hormone
Caffeine,C20H6N0O2,282.77,N/A,176.011,Carbohydrate
Urea,C6H35N1O4,778.56,6.57,358.289,Organic Compound
Glucose,C10H16N2O1,73.19,6.81,95.613,Organic Compound
Aspirin,C9H2N0O0,718.41,12.24,558.456,Organic Compound
Dopamine,C10H23N5O8,420.83,N/A,453.349,Amide
Cholesterol,C11H29N3O0,564.72,3.96,648.94,Nucleotide
Adrenaline,C19H8N5O9,230.57,10.41,816.366,Carbohydrate
Aspirin,C18H19N4O3,575.49,3.09,340.667,Organic Compound
Aspirin,C18H5N1O6,878.42,6.76,448.977,Organic Compound
Glucose,C10H26N0O5,716.87,9.23,579.217,Neurotransmitter
Serotonin,C18H12N5O2,757.54,11.23,43.456,Lipid
Adenosine triphosphate,C13H6N1O2,316.96,12.6,529.895,Lipid
Aspirin,C18H13N0O0,794.24,1.83,942.389,Lipid
Caffeine,C17H26N1O1,825.05,7.9,870.683,Alkaloid
Dopamine,C13H21N2O10,701.38,4.22,25.585,Lipid
Cholesterol,C11H34N3O4,63.67,2.51,974.668,Lipid
Cholesterol,C4H10N1O1,911.42,N/A,900.298,Amide
Caffeine,C5H37N2O7,275.41,6.8,528.978,Organic Compound
Cholesterol,C3H9N5O7,707.23,3.4,847.196,Alcohol
Ethanol,C6H15N0O4,209.31,1.36,590.02,Amide
Glucose,C8H22N4O8,510.68,N/A,444.391,Carbohydrate
Glucose,C3H9N2O10,385.94,N/A,681.53,Lipid
Adrenaline,C5H29N2O7,347.42,N/A,95.481,Nucleotide
Ethanol,C8H23N2O10,275.99,8.56,273.981,Lipid
Adenosine triphosphate,C14H33N0O0,786.4,N/A,694.5,Alcohol
Urea,C18H24N1O4,606.42,2.03,724.837,Nucleotide
Caffeine,C12H28N2O3,984.73,6.24,372.535,Hormone
Urea,C18H9N3O0,326.52,7.66,563.096,Carbohydrate
Cholesterol,C9H15N1O9,645.18,1.74,487.388,Neurotransmitter
Dopamine,C6H31N3O0,999.47,5.18,445.675,Alkaloid
Adrenaline,C7H15N2O9,475.82,4.81,943.434,Lipid
Aspirin,C18H39N4O10,911.8,13.55,300.653,Amide
Serotonin,C6H1N3O1,346.79,4.11,505.795,Amide
Dopamine,C6H14N3O10,143.83,12.89,884.195,Neurotransmitter
Caffeine,C6H40N3O4,979.38,11.6,152.232,Amide
Glucose,C7H39N3O1,629.14,5.72,501.474,Alcohol
Dopamine,C3H2N3O1,412.53,1.38,139.029,Neurotransmitter
Aspirin,C12H25N4O6,613.47,N/A,655.926,Alkaloid
Aspirin,C5H25N2O9,550.06,9.68,958.477,Carbohydrate
Aspirin,C7H10N5O5,517.84,5.93,223.231,Carbohydrate
Cholesterol,C19H32N0O8,967.04,8.01,22.297,Nucleotide
Cholesterol,C6H18N1O3,254.37,2.75,331.362,Neurotransmitter
Caffeine,C16H32N1O2,735.65,N/A,236.117,Nucleotide
Adrenaline,C4H33N3O3,881.83,N/A,981.43,Carbohydrate
Adenosine triphosphate,C3H20N0O2,891.56,N/A,598.723,Carbohydrate
Serotonin,C17H22N3O10,224.79,3.83,224.911,Amide
Caffeine,C10H27N0O6,628.12,3.96,430.758,Hormone
Dopamine,C2H30N0O9,191.58,N/A,129.836,Hormone
Caffeine,C3H16N2O3,485.93,13.3,789.789,Lipid
Ethanol,C7H3N2O4,839.68,12.62,40.397,Carbohydrate
Serotonin,C1H9N3O10,911.49,2.19,455.136,Amide
Glucose,C5H1N0O4,932.14,4.19,848.677,Nucleotide
Ethanol,C9H38N1O3,945.13,10.7,710.585,Lipid
Adrenaline,C2H24N4O7,620.37,N/A,856.818,Amide
Glucose,C18H40N1O4,666.29,13.29,868.872,Hormone
Glucose,C15H23N5O1,157.2,9.29,958.783,Hormone
Ethanol,C3H10N0O6,608.98,8.3,829.819,Alkaloid
Dopamine,C4H25N1O6,221.84,4.34,994.826,Neurotransmitter
Serotonin,C10H19N1O6,522.89,13.36,451.782,Amide
Adenosine triphosphate,C19H22N0O3,198.39,5.93,926.83,Nucleotide
Dopamine,C2H22N2O10,220.66,7.97,480.813,Amide
Adrenaline,C12H17N4O9,779.76,N/A,406.054,Hormone
Urea,C10H15N4O1,654.67,N/A,264.111,Hormone
Urea,C7H32N0O4,436.83,4.97,846.174,Nucleotide
Serotonin,C20H9N2O8,540.95,2.43,235.206,Nucleotide
Aspirin,C6H5N5O1,620.07,2.19,907.886,Organic Compound
Adenosine triphosphate,C14H2N5O1,747.42,12.77,142.713,Alkaloid
Ethanol,C7H36N2O9,267.15,6.74,544.846,Alkaloid
Ethanol,C1H14N4O0,678.54,10.5,530.596,Alcohol
Dopamine,C3H20N2O5,274.13,4.43,108.111,Nucleotide
Caffeine,C8H12N2O2,685.22,12.19,833.6,Lipid
Ethanol,C11H15N3O5,824.05,11.12,798.975,Nucleotide
Dopamine,C6H15N4O0,296.74,9.24,983.231,Organic Compound
Aspirin,C8H30N4O0,477.49,1.66,450.937,Amide
Urea,C13H5N5O1,311.87,1.13,391.001,Alcohol
Cholesterol,C11H27N5O5,655.31,9.65,827.571,Alcohol
Ethanol,C11H11N3O9,791.53,12.56,600.491,Neurotransmitter
Urea,C1H10N4O9,540.97,4.02,941.173,Neurotransmitter
Dopamine,C4H2N1O10,677.15,N/A,616.945,Neurotransmitter
Adenosine triphosphate,C15H14N0O10,667.43,2.84,24.863,Hormone
Serotonin,C2H20N1O8,530.4,9.37,74.437,Alkaloid
Dopamine,C13H27N3O7,777.39,N/A,600.732,Alkaloid
Dopamine,C6H6N4O7,307.07,12.15,546.206,Lipid
Cholesterol,C7H33N3O3,360.21,9.68,122.905,Nucleotide
Cholesterol,C7H19N2O10,60.12,7.66,560.074,Amide
Glucose,C5H6N2O4,832.19,13.86,239.82,Alcohol
Adenosine triphosphate,C13H37N4O2,689.48,1.36,950.407,Lipid
Cholesterol,C17H15N4O8,856.87,7.36,736.313,Alkaloid
Ethanol,C6H21N2O4,655.21,1.15,751.446,Neurotransmitter
Adrenaline,C16H27N4O6,856.92,9.1,621.551,Lipid
Adrenaline,C7H22N4O10,932.99,4.69,299.785,Amide
Ethanol,C6H22N5O7,997.04,1.04,598.008,Alkaloid
Caffeine,C6H27N1O4,428.51,2.82,160.76,Lipid
Urea,C12H18N4O5,336.26,9.32,727.996,Alcohol
Cholesterol,C13H33N1O10,156.36,5.33,525.917,Carbohydrate
Adenosine triphosphate,C10H35N0O8,427.51,13.26,732.836,Organic Compound
Glucose,C14H7N4O9,601.46,N/A,506.078,Hormone
Aspirin,C11H31N0O8,847.11,7.48,523.329,Lipid
Cholesterol,C20H13N0O8,999.15,8.98,561.746,Amide
Aspirin,C8H8N2O5,79.32,8.24,682.58,Neurotransmitter
Glucose,C12H32N5O2,960.91,6.02,667.476,Alcohol
Ethanol,C19H22N1O10,176.11,9.57,886.922,Alcohol
Ethanol,C18H8N4O10,193.66,1.61,751.89,Organic Compound
Urea,C1H9N0O7,323.86,12.35,137.276,Alcohol
Aspirin,C17H20N5O8,703.74,12.57,795.925,Alkaloid
Caffeine,C19H17N2O5,406.58,2.27,366.592,Alcohol
Ethanol,C9H6N4O7,716.55,8.17,754.639,Alkaloid
Urea,C14H20N5O4,66.14,7.22,244.559,Nucleotide
Dopamine,C10H18N2O1,814.06,12.51,303.382,Hormone
Cholesterol,C4H18N2O8,739.5,8.03,40.518,Alcohol
Ethanol,C3H38N1O9,771.66,9.27,810.608,Neurotransmitter
Adrenaline,C12H5N5O6,839.84,5.08,99.247,Nucleotide
Ethanol,C7H1N3O3,242.77,N/A,498.148,Organic Compound
Glucose,C12H27N3O10,535.53,2.59,221.522,Hormone
Cholesterol,C10H17N4O1,731.73,4.25,502.912,Carbohydrate
Adenosine triphosphate,C8H10N4O0,166.42,13.63,645.433,Alcohol
Dopamine,C8H13N2O6,178.42,N/A,801.38,Organic Compound
Dopamine,C7H8N2O6,359.38,4.21,415.358,Hormone
Ethanol,C12H40N0O6,910.29,10.5,549.573,Nucleotide
Aspirin,C10H25N1O2,924.02,11.48,441.531,Lipid
Serotonin,C10H16N0O0,412.46,2.13,97.772,Alcohol
Serotonin,C2H38N3O8,755.37,N/A,977.027,Lipid
Cholesterol,C11H31N3O3,413.41,5.07,257.671,Lipid
Ethanol,C8H24N3O7,716.68,8.12,399.293,Carbohydrate
Dopamine,C15H34N1O4,710.91,N/A,732.526,Alcohol
Caffeine,C10H25N0O8,525.83,12.79,482.425,Hormone
Adenosine triphosphate,C3H30N2O1,631.5,6.21,239.468,Alcohol
Cholesterol,C7H1N2O10,401.13,6.03,211.307,Alcohol
Glucose,C12H34N2O5,952.29,3.83,225.401,Nucleotide
Adenosine triphosphate,C8H23N4O2,451.86,N/A,62.378,Organic Compound
Caffeine,C11H4N2O6,326.95,11.26,240.435,Lipid
Ethanol,C19H23N3O4,142.28,11.85,504.048,Amide
Aspirin,C19H32N3O6,259.74,3.95,819.623,Organic Compound
Urea,C1H11N4O7,688.27,N/A,391.307,Carbohydrate
Aspirin,C16H25N1O1,684.93,11.1,728.739,Alcohol
Adrenaline,C11H37N4O8,458.09,N/A,226.564,Nucleotide
Urea,C11H11N3O2,726.34,8.86,580.701,Alcohol
Serotonin,C12H29N2O10,344.93,3.91,945.284,Alkaloid
Adenosine triphosphate,C19H9N1O9,70.1,N/A,716.167,Lipid
Serotonin,C5H27N3O0,708.03,12.44,841.988,Lipid
Ethanol,C19H23N3O3,714.41,N/A,217.73,Nucleotide
Caffeine,C1H30N2O4,364.25,N/A,578.058,Nucleotide
Glucose,C18H32N5O5,240.1,2.15,538.617,Carbohydrate
Glucose,C2H4N2O1,755.82,N/A,602.929,Nucleotide
Aspirin,C11H7N4O7,261.36,13.31,153.94,Amide
Aspirin,C1H24N5O5,334.14,N/A,150.614,Nucleotide
Urea,C16H39N1O10,864.53,1.15,367.796,Neurotransmitter
Adenosine triphosphate,C10H36N0O3,152.34,N/A,892.236,Carbohydrate
Dopamine,C8H28N3O7,921.8,13.08,255.742,Carbohydrate
Adrenaline,C9H12N5O0,419.61,N/A,507.441,Hormone
Cholesterol,C5H15N2O0,848.01,11.82,177.245,Neurotransmitter
Aspirin,C1H1N2O9,598.82,12.63,726.719,Lipid
Adrenaline,C1H30N2O3,640.07,8.0,591.288,Nucleotide
Ethanol,C1H9N1O0,500.9,6.0,143.819,Hormone
Urea,C11H39N0O5,644.65,2.69,629.578,Nucleotide
Aspirin,C10H28N2O4,692.69,1.06,501.344,Carbohydrate
Adenosine triphosphate,C3H13N1O10,702.16,4.61,726.168,Neurotransmitter
Urea,C10H34N3O6,472.77,11.53,793.92,Amide
Aspirin,C1H9N1O1,149.58,11.5,211.994,Neurotransmitter
Cholesterol,C20H27N4O3,225.73,6.2,335.41,Nucleotide
Glucose,C18H24N4O7,302.38,N/A,122.038,Alkaloid
Adenosine triphosphate,C12H40N5O3,509.03,6.34,476.6,Lipid
Glucose,C14H35N0O5,534.76,7.92,962.97,Neurotransmitter
Aspirin,C14H6N5O9,455.29,8.57,193.985,Nucleotide
Ethanol,C5H18N1O8,645.14,13.57,223.47,Alcohol
Dopamine,C13H15N3O7,875.31,11.77,526.923,Carbohydrate
Serotonin,C11H32N4O0,59.81,N/A,594.084,Lipid
Caffeine,C1H26N1O2,252.69,N/A,499.327,Alcohol
Glucose,C1H31N2O9,828.02,6.01,904.566,Amide
Urea,C16H28N0O6,667.69,N/A,886.578,Neurotransmitter
Aspirin,C1H26N1O8,909.84,12.7,767.214,Alcohol
Caffeine,C5H8N5O7,702.48,N/A,868.928,Amide
Urea,C8H17N4O10,621.51,7.91,926.599,Lipid
Ethanol,C5H16N2O10,581.4,6.49,438.284,Carbohydrate
Adrenaline,C18H19N5O7,536.1,2.49,770.973,Organic Compound
Aspirin,C20H8N0O3,318.0,12.45,701.254,Alcohol
Adrenaline,C6H40N1O9,396.04,12.4,686.262,Organic Compound
Adrenaline,C7H8N1O3,707.1,N/A,680.945,Nucleotide
Serotonin,C9H10N2O4,55.63,7.75,403.905,Nucleotide
Caffeine,C3H4N5O0,997.4,8.06,897.053,Hormone
Adrenaline,C14H25N1O7,528.75,2.67,309.649,Organic Compound
Adenosine triphosphate,C1H7N3O7,301.85,3.26,771.947,Lipid
Dopamine,C10H36N1O0,848.18,N/A,752.567,Alkaloid
Aspirin,C12H32N5O9,762.99,3.2,611.056,Nucleotide
Caffeine,C9H12N1O3,397.03,N/A,10.819,Amide
Serotonin,C4H19N2O6,905.74,5.44,683.061,Organic Compound
Caffeine,C16H7N2O5,291.44,10.92,120.181,Alcohol
Adrenaline,C7H26N0O1,750.77,8.85,920.085,Nucleotide
Aspirin,C4H30N0O4,551.33,3.79,134.322,Alkaloid
Serotonin,C10H39N4O2,616.11,N/A,324.749,Carbohydrate
Ethanol,C17H3N3O7,389.02,7.93,389.055,Alcohol
Ethanol,C1H1N5O7,225.71,4.89,352.618,Nucleotide
Aspirin,C13H37N1O1,765.72,4.31,985.524,Hormone
Adrenaline,C19H25N5O10,189.56,N/A,579.235,Alkaloid
Adenosine triphosphate,C5H4N0O1,191.96,10.18,803.49,Neurotransmitter
Adrenaline,C18H14N3O7,195.93,3.73,285.544,Alcohol
Ethanol,C13H4N0O4,814.69,7.41,203.637,Lipid
Aspirin,C7H8N0O10,219.9,N/A,588.916,Carbohydrate
Adenosine triphosphate,C17H16N0O3,998.24,13.19,376.979,Carbohydrate
Cholesterol,C3H26N0O2,480.07,8.0,856.619,Lipid
Aspirin,C15H2N3O4,730.46,12.79,47.168,Alkaloid
Ethanol,C6H4N3O10,463.51,9.5,366.734,Organic Compound
Adrenaline,C9H16N5O6,697.89,9.91,682.522,Hormone
Adenosine triphosphate,C20H8N4O1,201.57,1.89,543.746,Amide
Adrenaline,C7H24N0O2,723.23,7.3,305.991,Alkaloid
Dopamine,C17H33N4O4,145.42,10.12,514.256,Amide
Dopamine,C13H24N5O6,632.73,8.4,25.289,Neurotransmitter
Adenosine triphosphate,C20H6N0O10,832.28,N/A,87.115,Lipid
Cholesterol,C18H34N4O3,276.69,8.99,726.036,Nucleotide
Aspirin,C16H16N2O2,534.29,8.29,10.224,Alkaloid
Glucose,C8H20N1O10,392.66,1.96,857.656,Amide
Glucose,C19H24N2O10,592.61,N/A,604.432,Nucleotide
Urea,C17H24N5O4,509.61,6.46,982.014,Nucleotide
Cholesterol,C11H4N5O1,632.67,3.5,994.008,Alcohol
Urea,C4H3N5O4,656.86,5.51,312.037,Amide
Cholesterol,C7H25N2O9,372.59,13.68,951.655,Amide
Cholesterol,C7H36N2O4,448.05,2.69,795.191,Alcohol
Aspirin,C16H5N2O0,161.98,N/A,187.368,Neurotransmitter
Dopamine,C14H9N0O2,534.88,3.59,863.84,Alkaloid
Ethanol,C15H35N5O0,753.89,8.46,430.573,Neurotransmitter
Glucose,C12H12N4O1,725.14,1.85,32.811,Organic Compound
Adenosine triphosphate,C12H10N1O6,533.48,N/A,93.133,Alkaloid
Adrenaline,C9H10N5O10,447.09,6.63,732.533,Hormone
Adenosine triphosphate,C15H33N3O5,511.41,N/A,81.117,Nucleotide
Dopamine,C6H17N5O3,662.18,11.02,90.791,Nucleotide
Adenosine triphosphate,C6H4N1O10,273.67,11.59,3.795,Alcohol
Ethanol,C2H34N0O3,209.52,11.82,20.473,Lipid
Aspirin,C5H3N0O1,473.2,1.13,194.205,Neurotransmitter
Aspirin,C3H22N5O1,225.56,1.27,423.901,Lipid
Serotonin,C14H1N3O2,322.47,10.94,890.338,Hormone
Dopamine,C10H3N0O9,276.85,8.39,783.907,Alkaloid
Caffeine,C11H31N1O6,632.85,13.78,585.464,Alcohol
Serotonin,C14H31N2O4,403.27,11.73,425.138,Organic Compound
Urea,C16H2N3O5,466.63,9.49,175.89,Amide
Ethanol,C8H23N2O3,909.58,9.61,335.17,Lipid
Adenosine triphosphate,C6H23N2O6,236.64,9.88,545.278,Hormone
Aspirin,C10H14N5O6,560.06,9.16,289.418,Neurotransmitter
Urea,C9H16N3O8,612.8,9.63,46.988,Carbohydrate
Dopamine,C9H5N3O4,719.36,1.22,703.053,Carbohydrate
Adenosine triphosphate,C6H37N5O3,380.14,13.01,454.288,Neurotransmitter
