compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H19N1O9,825.94,1.25,161.98,Alcohol
Urea,C3H9N2O5,132.68,13.19,324.432,Lipid
Caffeine,C14H28N3O0,517.39,11.71,41.822,Carbohydrate
Glucose,C18H24N1O5,902.43,N/A,407.86,Organic Compound
Caffeine,C5H11N1O10,56.11,8.71,207.075,Carbohydrate
Urea,C7H39N0O0,86.72,5.35,73.402,Alkaloid
Caffeine,C1H25N3O4,354.97,3.34,642.301,Carbohydrate
Cholesterol,C2H12N0O9,519.94,5.95,225.335,Nucleotide
Dopamine,C2H32N2O8,465.55,6.0,748.262,Nucleotide
Adrenaline,C20H19N4O7,876.08,N/A,979.344,Organic Compound
Dopamine,C4H12N3O7,969.97,9.05,555.462,Alcohol
Caffeine,C5H35N3O4,506.5,N/A,882.945,Neurotransmitter
Caffeine,C1H10N2O2,686.3,N/A,804.96,Neurotransmitter
Aspirin,C7H17N2O2,925.87,12.88,8.238,Organic Compound
Ethanol,C9H35N0O5,53.48,5.6,200.035,Alkaloid
Adrenaline,C17H10N4O6,113.5,N/A,204.412,Organic Compound
Serotonin,C3H1N4O2,180.22,12.66,640.219,Nucleotide
Serotonin,C4H28N0O6,588.25,N/A,529.722,Neurotransmitter
Caffeine,C16H29N0O5,609.08,4.79,919.432,Hormone
Cholesterol,C10H19N4O3,146.94,1.28,861.844,Alcohol
Adrenaline,C12H20N4O5,541.64,6.38,945.429,Organic Compound
Adrenaline,C15H24N2O10,808.64,13.56,634.016,Lipid
Adrenaline,C14H9N4O10,116.05,13.04,87.682,Lipid
Ethanol,C13H40N4O1,859.06,7.55,118.246,Lipid
Adrenaline,C2H38N4O6,874.74,13.05,479.033,Hormone
Ethanol,C15H23N4O1,597.98,1.97,492.547,Neurotransmitter
Caffeine,C1H7N5O8,221.59,9.6,18.779,Alkaloid
Adenosine triphosphate,C8H27N3O8,875.6,10.6,161.654,Alcohol
Glucose,C12H16N1O10,532.31,11.11,69.012,Amide
Dopamine,C6H16N4O3,252.26,6.33,613.018,Lipid
Caffeine,C19H24N1O0,805.47,8.8,347.452,Carbohydrate
Cholesterol,C13H22N4O1,534.88,12.65,166.691,Amide
Aspirin,C15H5N1O5,118.95,N/A,828.369,Lipid
Adenosine triphosphate,C10H13N0O6,130.01,N/A,745.213,Carbohydrate
Glucose,C5H22N5O9,325.89,3.65,817.522,Carbohydrate
Serotonin,C16H17N0O1,131.91,9.31,688.782,Carbohydrate
Glucose,C10H19N2O1,254.94,10.57,727.234,Carbohydrate
Cholesterol,C5H22N0O5,856.86,2.3,796.857,Carbohydrate
Caffeine,C16H37N1O8,612.99,N/A,322.737,Lipid
Urea,C6H38N2O3,131.83,2.28,898.592,Lipid
Adrenaline,C19H39N1O6,81.96,13.54,510.475,Organic Compound
Urea,C17H33N4O8,451.27,11.25,581.654,Amide
Adenosine triphosphate,C11H23N5O10,960.37,3.89,973.081,Amide
Adrenaline,C7H23N0O1,526.47,6.05,815.826,Carbohydrate
Adenosine triphosphate,C14H25N5O1,743.31,11.56,230.91,Organic Compound
Dopamine,C5H10N2O10,315.46,2.62,615.479,Alcohol
Aspirin,C1H15N5O4,864.31,10.95,374.424,Amide
Glucose,C2H38N1O8,946.53,13.93,447.556,Amide
Cholesterol,C13H26N2O2,190.21,1.83,840.393,Carbohydrate
Urea,C19H11N4O4,275.9,N/A,649.254,Hormone
Cholesterol,C6H6N5O9,989.07,N/A,599.572,Neurotransmitter
Urea,C11H17N4O7,639.72,3.9,350.54,Neurotransmitter
Caffeine,C11H19N5O6,683.24,3.93,568.377,Lipid
Urea,C2H23N5O3,822.61,8.74,219.958,Neurotransmitter
Urea,C14H35N4O2,797.32,N/A,145.034,Hormone
Dopamine,C12H3N5O7,857.58,6.55,148.72,Nucleotide
Dopamine,C17H24N4O1,870.9,8.62,484.359,Nucleotide
Aspirin,C20H17N3O8,443.19,N/A,289.454,Neurotransmitter
Adrenaline,C10H13N0O0,646.35,6.97,717.044,Organic Compound
Aspirin,C6H19N1O4,756.5,4.23,492.822,Neurotransmitter
Cholesterol,C13H26N4O7,779.91,5.12,461.412,Amide
Adrenaline,C20H28N1O3,809.28,7.68,405.427,Hormone
Adrenaline,C6H40N3O6,736.94,N/A,323.855,Carbohydrate
Caffeine,C9H12N5O9,491.78,5.32,309.193,Alcohol
Ethanol,C14H12N3O10,694.33,3.99,34.086,Carbohydrate
Urea,C3H4N5O2,972.97,5.21,785.746,Organic Compound
Aspirin,C4H16N5O10,661.45,N/A,716.275,Nucleotide
Serotonin,C18H24N3O3,710.52,N/A,716.949,Alcohol
Cholesterol,C2H9N1O8,743.99,4.83,509.091,Hormone
Urea,C13H37N5O1,850.77,10.86,990.682,Alkaloid
Cholesterol,C5H23N4O1,759.29,10.88,453.668,Alcohol
Adrenaline,C9H5N0O9,891.76,12.72,155.081,Alkaloid
Ethanol,C6H27N0O0,170.15,1.71,593.188,Nucleotide
Dopamine,C1H39N1O3,309.3,12.36,856.954,Hormone
Ethanol,C5H15N4O3,802.34,7.41,947.332,Hormone
Adenosine triphosphate,C17H39N5O8,598.54,10.17,894.574,Amide
Cholesterol,C13H13N0O8,399.93,11.6,15.471,Neurotransmitter
Dopamine,C4H29N5O9,368.04,2.26,24.41,Nucleotide
Adenosine triphosphate,C4H20N0O6,699.52,8.26,850.387,Nucleotide
Serotonin,C15H6N4O10,522.65,12.69,389.46,Organic Compound
Caffeine,C4H23N1O4,563.42,10.35,263.266,Alcohol
Serotonin,C8H34N0O4,397.8,7.3,742.832,Alcohol
Urea,C12H36N5O2,710.1,N/A,977.629,Amide
Ethanol,C5H12N4O1,309.49,9.9,898.265,Nucleotide
Dopamine,C1H16N5O10,311.07,1.36,551.431,Nucleotide
Dopamine,C6H40N2O8,182.86,N/A,807.884,Carbohydrate
Adrenaline,C7H38N0O5,609.77,5.1,562.516,Amide
Adenosine triphosphate,C18H11N2O6,827.55,11.5,932.099,Nucleotide
Caffeine,C6H25N0O0,995.21,13.84,960.13,Neurotransmitter
Ethanol,C16H20N2O7,300.27,N/A,605.31,Lipid
Glucose,C20H23N4O2,945.1,5.03,367.86,Hormone
Aspirin,C20H6N3O5,821.19,13.11,106.224,Alcohol
Urea,C20H25N5O5,409.64,13.71,98.379,Organic Compound
Cholesterol,C18H2N3O7,595.59,N/A,565.285,Hormone
Glucose,C11H6N3O0,185.92,N/A,43.031,Lipid
Serotonin,C7H10N1O3,198.77,3.67,576.882,Hormone
Cholesterol,C17H3N3O7,940.52,4.76,57.674,Neurotransmitter
Ethanol,C17H23N2O1,273.48,1.7,329.939,Hormone
Aspirin,C9H32N2O6,249.86,7.17,425.891,Alkaloid
Ethanol,C8H3N2O2,960.3,N/A,582.44,Alkaloid
Glucose,C2H39N4O0,827.4,10.07,170.877,Amide
Dopamine,C19H24N0O2,556.67,9.61,590.424,Lipid
Urea,C4H33N2O4,758.51,8.02,731.484,Amide
Glucose,C10H3N0O7,196.96,11.03,131.638,Nucleotide
Glucose,C17H28N1O1,80.45,6.98,559.491,Carbohydrate
Urea,C10H13N2O8,497.86,2.39,868.979,Alcohol
Ethanol,C8H40N3O3,370.05,7.27,433.709,Nucleotide
Dopamine,C7H25N1O3,964.18,4.19,510.367,Carbohydrate
Urea,C2H21N2O0,658.08,9.49,975.287,Neurotransmitter
Glucose,C3H2N4O2,354.92,7.97,902.223,Carbohydrate
Dopamine,C1H20N0O1,830.32,7.86,79.868,Nucleotide
Adrenaline,C4H4N1O1,215.99,8.42,781.333,Alcohol
Adrenaline,C8H12N3O8,724.9,13.35,430.487,Carbohydrate
Serotonin,C6H40N3O7,408.6,11.74,606.14,Lipid
Serotonin,C15H17N3O10,315.19,4.47,630.41,Amide
Cholesterol,C20H6N1O9,504.93,11.29,891.119,Lipid
Dopamine,C19H22N2O10,293.2,4.77,879.397,Alcohol
Aspirin,C1H9N4O9,838.4,11.02,342.303,Carbohydrate
Serotonin,C15H1N3O10,854.52,13.84,474.677,Hormone
Adrenaline,C4H30N2O2,114.97,6.36,901.366,Alkaloid
Caffeine,C3H1N0O7,277.41,11.26,345.535,Alkaloid
Aspirin,C13H14N4O5,473.73,12.26,355.522,Alcohol
Adrenaline,C6H38N3O2,305.92,N/A,709.51,Lipid
Ethanol,C12H8N1O10,618.62,10.24,890.34,Neurotransmitter
Urea,C15H11N4O10,793.3,4.0,247.412,Alkaloid
Ethanol,C1H1N3O4,740.73,9.95,892.379,Alcohol
Glucose,C4H19N3O10,970.83,7.84,794.286,Alkaloid
Serotonin,C3H15N3O10,968.28,12.18,967.06,Alkaloid
Urea,C20H33N1O8,488.08,5.35,687.783,Lipid
Ethanol,C14H4N1O10,852.55,1.47,966.508,Nucleotide
Serotonin,C20H1N3O2,609.3,6.88,925.416,Lipid
Adrenaline,C18H12N5O0,318.52,5.64,802.539,Lipid
Serotonin,C14H32N3O2,959.37,3.34,991.194,Alkaloid
Ethanol,C11H25N3O2,777.32,2.06,761.006,Alkaloid
Adrenaline,C14H12N4O6,794.75,N/A,913.939,Alkaloid
Dopamine,C1H25N3O3,154.32,1.05,1.794,Amide
Adrenaline,C6H19N0O5,173.71,1.29,50.045,Alcohol
Dopamine,C5H14N5O2,960.92,N/A,673.267,Alcohol
Serotonin,C15H33N0O1,942.53,2.6,963.38,Carbohydrate
Glucose,C20H34N1O9,312.36,7.87,42.347,Organic Compound
Adrenaline,C8H33N4O10,460.23,9.97,136.355,Lipid
Adenosine triphosphate,C4H14N1O0,680.44,13.03,351.065,Alkaloid
Caffeine,C11H31N2O9,406.47,11.53,640.741,Lipid
Ethanol,C16H37N3O5,177.87,3.09,496.084,Neurotransmitter
Caffeine,C5H28N2O10,59.3,12.69,178.025,Alkaloid
Adenosine triphosphate,C18H24N5O4,734.49,3.97,213.111,Alcohol
Glucose,C10H27N2O4,81.62,2.7,194.569,Carbohydrate
Ethanol,C16H15N0O2,883.89,7.79,983.762,Neurotransmitter
Adenosine triphosphate,C6H27N0O2,717.35,8.6,580.894,Carbohydrate
Dopamine,C16H27N3O8,397.76,7.79,102.509,Alcohol
Adrenaline,C3H28N1O6,834.98,3.16,22.082,Organic Compound
Glucose,C9H9N4O9,80.36,2.17,539.969,Alcohol
Dopamine,C18H37N1O3,64.53,10.17,530.143,Alkaloid
Serotonin,C7H7N1O0,477.74,N/A,684.304,Neurotransmitter
Dopamine,C6H3N0O0,762.58,13.65,317.654,Nucleotide
Caffeine,C5H31N5O6,406.79,11.03,904.229,Carbohydrate
Caffeine,C9H18N4O10,229.99,5.29,448.631,Alkaloid
Ethanol,C9H1N0O2,491.26,10.93,389.085,Nucleotide
Urea,C14H15N5O6,350.9,4.43,248.039,Hormone
Adrenaline,C7H18N2O8,133.9,4.14,323.899,Alkaloid
Urea,C13H10N2O10,417.97,4.39,931.361,Nucleotide
Adenosine triphosphate,C15H12N4O9,928.31,10.51,427.813,Alkaloid
Glucose,C10H16N3O8,584.3,11.97,890.541,Alcohol
Adenosine triphosphate,C7H10N1O1,623.27,11.3,352.025,Alkaloid
Adrenaline,C2H18N1O10,562.55,6.59,226.93,Neurotransmitter
Glucose,C8H34N0O10,676.98,N/A,334.488,Nucleotide
Cholesterol,C6H34N3O8,548.85,11.33,328.239,Alcohol
Caffeine,C15H20N4O8,197.26,11.11,621.831,Alcohol
Ethanol,C4H37N3O5,68.91,7.43,599.944,Organic Compound
Aspirin,C20H31N3O4,859.42,8.09,326.543,Alkaloid
Serotonin,C5H5N4O10,88.02,4.68,568.886,Nucleotide
Cholesterol,C10H24N3O10,381.72,N/A,766.379,Amide
Urea,C2H27N4O6,119.89,11.59,124.142,Alcohol
Caffeine,C11H18N3O4,80.91,9.98,629.489,Organic Compound
Adenosine triphosphate,C5H26N5O8,367.77,5.81,709.314,Nucleotide
Serotonin,C3H9N1O7,806.16,13.37,487.05,Nucleotide
Serotonin,C19H23N3O0,718.45,9.45,351.686,Carbohydrate
Urea,C19H16N2O0,683.43,1.36,515.386,Alcohol
Adrenaline,C16H5N4O10,386.52,10.62,827.836,Amide
Caffeine,C9H18N2O9,593.69,12.58,570.897,Carbohydrate
Caffeine,C6H23N0O6,931.11,9.36,737.045,Neurotransmitter
Adrenaline,C16H25N2O10,908.7,N/A,212.233,Alcohol
Ethanol,C14H29N3O10,558.39,8.25,291.738,Alkaloid
Cholesterol,C9H27N3O0,435.64,9.04,723.128,Hormone
Dopamine,C7H2N4O8,599.34,3.29,345.177,Nucleotide
Adenosine triphosphate,C19H13N5O0,307.68,5.88,328.607,Organic Compound
Ethanol,C18H9N4O5,512.87,N/A,74.257,Neurotransmitter
Glucose,C13H20N0O4,508.5,10.21,425.515,Alcohol
Ethanol,C10H27N5O5,662.75,1.93,431.754,Amide
Dopamine,C4H22N1O8,958.27,N/A,299.852,Nucleotide
Dopamine,C11H29N0O4,524.26,12.69,23.194,Hormone
Serotonin,C3H1N5O1,548.83,N/A,54.122,Alcohol
Caffeine,C8H10N4O10,292.05,9.64,373.3,Nucleotide
Adrenaline,C17H1N1O10,664.07,N/A,131.594,Nucleotide
Adenosine triphosphate,C11H16N1O10,504.2,8.1,647.165,Alcohol
Adenosine triphosphate,C10H27N1O5,821.98,10.79,986.973,Amide
Cholesterol,C15H27N2O5,988.53,8.59,943.595,Lipid
Glucose,C15H22N3O9,271.52,N/A,529.611,Alkaloid
Aspirin,C2H32N4O7,472.07,11.89,875.451,Nucleotide
Adenosine triphosphate,C16H11N2O10,178.67,11.53,723.598,Nucleotide
Cholesterol,C14H33N1O2,122.29,5.21,176.993,Alkaloid
Dopamine,C6H25N0O7,316.1,N/A,966.43,Lipid
Caffeine,C3H32N4O4,363.47,5.9,645.396,Amide
Cholesterol,C9H40N5O1,826.18,6.43,768.248,Carbohydrate
Aspirin,C20H3N1O1,263.72,N/A,979.346,Neurotransmitter
Glucose,C19H21N2O7,566.33,13.73,415.328,Lipid
Adenosine triphosphate,C5H15N4O5,616.88,2.65,149.61,Alcohol
Adrenaline,C20H21N0O0,453.73,4.26,760.803,Nucleotide
Ethanol,C3H13N2O4,124.89,4.38,802.745,Lipid
Aspirin,C20H40N3O0,126.26,1.81,461.667,Nucleotide
Aspirin,C11H39N3O6,437.78,N/A,561.571,Neurotransmitter
Serotonin,C2H16N1O7,115.2,N/A,724.688,Carbohydrate
Aspirin,C3H18N4O7,124.68,1.07,155.622,Organic Compound
Ethanol,C2H27N2O9,601.38,7.2,442.825,Organic Compound
Dopamine,C19H29N0O1,717.8,N/A,340.548,Hormone
Adenosine triphosphate,C16H32N5O10,112.12,6.86,742.158,Alcohol
Adrenaline,C12H17N4O2,331.8,13.79,316.488,Amide
Urea,C10H39N5O7,101.68,4.98,953.645,Organic Compound
Cholesterol,C1H12N4O9,590.67,12.99,691.577,Alcohol
Adrenaline,C15H14N5O4,990.58,7.68,333.785,Carbohydrate
Serotonin,C11H27N3O10,774.87,4.96,310.303,Hormone
Adenosine triphosphate,C8H1N0O10,796.53,13.97,470.989,Organic Compound
Urea,C15H18N1O3,655.93,6.3,759.817,Neurotransmitter
Caffeine,C15H16N5O0,485.4,10.86,92.936,Carbohydrate
Ethanol,C4H4N4O10,351.36,13.75,768.96,Neurotransmitter
Adrenaline,C1H9N0O8,790.45,5.94,997.828,Organic Compound
Glucose,C10H12N0O4,803.63,5.17,387.667,Lipid
Ethanol,C8H40N1O8,985.8,N/A,6.505,Alkaloid
Urea,C2H31N0O4,54.72,7.5,539.207,Lipid
Serotonin,C5H20N4O3,377.92,11.67,521.53,Alkaloid
Glucose,C12H32N4O6,967.83,2.04,471.174,Alkaloid
Serotonin,C19H4N2O1,252.8,4.73,72.819,Neurotransmitter
Adrenaline,C7H13N5O3,482.16,5.18,64.331,Amide
Aspirin,C10H33N4O3,309.75,6.79,974.215,Alkaloid
Aspirin,C19H38N3O10,356.0,6.6,685.891,Nucleotide
Caffeine,C10H12N1O3,250.88,4.56,439.037,Hormone
Adrenaline,C6H25N2O5,360.54,N/A,642.921,Amide
Serotonin,C12H36N1O9,332.1,13.69,652.727,Neurotransmitter
Adrenaline,C6H38N1O7,79.54,9.58,785.084,Neurotransmitter
Serotonin,C10H9N5O4,134.44,4.79,38.685,Alkaloid
Ethanol,C14H10N4O8,662.26,4.04,998.496,Organic Compound
Cholesterol,C7H2N0O8,135.58,10.91,691.923,Lipid
Adenosine triphosphate,C14H2N2O7,518.66,2.4,390.626,Nucleotide
Adrenaline,C3H5N5O6,435.18,4.67,951.788,Amide
Glucose,C12H30N4O4,310.14,5.75,315.681,Alcohol
Cholesterol,C12H6N5O0,803.86,7.98,43.45,Carbohydrate
Dopamine,C3H35N3O9,987.68,7.46,880.33,Carbohydrate
Aspirin,C15H30N3O0,459.75,7.65,352.879,Organic Compound
Ethanol,C20H7N2O10,357.18,6.88,294.802,Organic Compound
Aspirin,C15H32N0O3,979.99,2.79,841.999,Alkaloid
Dopamine,C3H30N3O1,699.48,N/A,127.031,Alkaloid
Urea,C12H38N5O3,848.24,10.73,27.641,Neurotransmitter
Ethanol,C9H8N2O0,707.6,2.39,780.234,Carbohydrate
Glucose,C13H22N3O7,928.85,N/A,774.224,Hormone
Urea,C8H2N0O7,308.23,5.35,194.774,Amide
Ethanol,C13H15N3O1,604.21,N/A,562.649,Hormone
Glucose,C18H8N0O10,540.0,8.81,233.238,Nucleotide
Adenosine triphosphate,C18H34N3O2,721.33,9.5,858.288,Amide
Aspirin,C16H25N0O10,436.83,13.09,208.107,Nucleotide
Cholesterol,C2H5N4O1,972.54,6.06,226.933,Neurotransmitter
Urea,C16H28N4O2,427.38,6.72,483.256,Carbohydrate
Adrenaline,C17H19N1O2,549.27,9.34,385.945,Lipid
Adrenaline,C3H37N1O2,220.41,12.29,340.594,Neurotransmitter
Adenosine triphosphate,C6H4N1O7,506.32,1.79,300.638,Organic Compound
Serotonin,C2H34N1O0,938.73,4.43,824.349,Nucleotide
Cholesterol,C20H6N1O3,332.57,10.81,923.867,Hormone
Serotonin,C18H33N0O5,861.19,13.13,665.853,Carbohydrate
Glucose,C5H20N3O6,197.98,10.16,785.274,Alkaloid
Serotonin,C13H23N3O9,915.08,3.42,889.224,Nucleotide
Caffeine,C15H2N1O5,701.63,4.85,515.274,Lipid
Adenosine triphosphate,C19H23N0O6,719.09,1.64,761.238,Alkaloid
Serotonin,C11H40N1O0,73.54,6.42,465.06,Hormone
Adenosine triphosphate,C7H3N0O8,134.33,1.29,313.994,Amide
Dopamine,C13H6N1O7,101.11,N/A,186.684,Alkaloid
Dopamine,C12H1N0O3,921.82,11.83,22.612,Neurotransmitter
Urea,C1H30N5O7,717.87,N/A,199.821,Alcohol
Adrenaline,C17H12N4O3,398.58,N/A,776.216,Alcohol
Dopamine,C20H15N1O2,704.09,5.95,320.133,Hormone
Adenosine triphosphate,C6H19N4O0,390.46,5.66,944.855,Alcohol
Adrenaline,C7H39N1O1,119.01,5.35,456.83,Carbohydrate
Urea,C3H8N5O8,618.33,5.78,590.641,Alkaloid
Glucose,C15H5N3O6,163.54,9.83,122.255,Neurotransmitter
Aspirin,C20H25N2O1,650.22,3.87,214.35,Alcohol
Adenosine triphosphate,C7H39N2O4,237.59,8.47,505.238,Carbohydrate
Dopamine,C12H3N2O6,216.28,11.89,792.675,Carbohydrate
Urea,C10H34N3O10,915.91,N/A,107.476,Lipid
Dopamine,C6H23N2O3,868.29,11.86,64.198,Organic Compound
Adrenaline,C16H26N1O9,944.06,13.93,581.662,Neurotransmitter
Serotonin,C1H38N2O3,840.37,9.13,495.072,Alkaloid
Serotonin,C13H28N2O6,439.66,N/A,835.925,Alkaloid
Adrenaline,C19H28N5O6,77.06,1.28,855.317,Nucleotide
Caffeine,C18H21N0O3,203.44,11.73,901.147,Hormone
Ethanol,C10H27N0O1,460.2,3.69,827.308,Alkaloid
Caffeine,C20H5N3O3,525.96,8.53,557.802,Neurotransmitter
Urea,C18H14N1O0,339.72,2.91,792.601,Lipid
Caffeine,C2H34N5O8,216.97,N/A,276.833,Nucleotide
Urea,C16H15N2O2,194.12,10.81,771.606,Amide
Ethanol,C1H32N3O8,646.96,2.57,196.914,Lipid
Dopamine,C18H11N4O7,261.25,1.44,669.659,Lipid
Urea,C4H2N1O10,433.24,N/A,525.338,Lipid
Serotonin,C15H17N5O6,880.09,10.27,513.863,Lipid
Ethanol,C8H23N4O9,252.46,12.3,358.77,Hormone
Serotonin,C17H32N5O5,598.63,5.12,34.76,Alkaloid
Cholesterol,C14H1N2O0,346.38,1.95,667.969,Alcohol
Adenosine triphosphate,C15H28N4O0,809.6,N/A,926.527,Amide
Adrenaline,C18H17N1O10,490.27,11.68,531.971,Amide
Dopamine,C12H6N0O1,936.73,7.07,399.821,Neurotransmitter
Aspirin,C6H29N1O7,193.06,6.68,433.982,Organic Compound
Aspirin,C15H10N0O8,477.5,N/A,955.696,Carbohydrate
Dopamine,C18H19N5O6,262.64,3.01,202.791,Organic Compound
Adrenaline,C15H14N2O1,207.37,10.76,712.341,Nucleotide
Ethanol,C20H36N5O3,586.11,6.59,341.25,Lipid
Caffeine,C8H40N2O5,558.53,13.88,518.261,Nucleotide
Dopamine,C5H1N3O5,473.68,N/A,8.081,Amide
Adenosine triphosphate,C11H28N0O7,935.39,11.33,65.776,Alcohol
Glucose,C2H38N2O4,494.47,N/A,899.533,Alcohol
Dopamine,C20H4N2O4,884.4,11.73,355.552,Alcohol
Ethanol,C2H10N1O6,919.78,4.33,247.003,Alkaloid
Cholesterol,C14H14N0O5,552.41,N/A,687.023,Lipid
Dopamine,C3H34N4O1,451.52,1.18,692.122,Alkaloid
Adrenaline,C13H11N0O0,869.98,12.56,83.467,Carbohydrate
Adenosine triphosphate,C20H23N0O1,394.22,N/A,59.726,Organic Compound
Caffeine,C18H20N0O9,861.28,10.96,887.616,Alkaloid
Cholesterol,C13H12N2O7,386.26,N/A,1.306,Amide
Urea,C14H25N0O4,68.82,10.4,667.676,Neurotransmitter
Urea,C18H26N0O4,790.96,8.44,199.627,Organic Compound
Dopamine,C13H33N5O8,189.29,10.65,940.191,Alkaloid
Urea,C2H12N1O4,838.12,13.15,646.749,Lipid
Cholesterol,C15H11N1O4,564.91,N/A,788.019,Hormone
Caffeine,C17H8N1O0,767.39,8.89,53.107,Alcohol
Adenosine triphosphate,C18H11N0O10,627.46,13.17,959.837,Lipid
Glucose,C7H35N2O1,711.25,10.5,511.69,Amide
Dopamine,C12H34N2O10,247.21,N/A,142.972,Hormone
Caffeine,C8H39N3O10,839.27,13.88,867.95,Lipid
Dopamine,C15H26N2O0,680.72,8.53,463.828,Hormone
Adrenaline,C10H2N3O6,844.05,7.81,693.848,Alkaloid
Aspirin,C14H21N3O2,482.0,12.33,222.414,Alkaloid
Ethanol,C4H11N0O6,889.52,5.16,616.173,Carbohydrate
Caffeine,C12H5N4O7,250.77,3.55,161.637,Alcohol
Cholesterol,C13H31N0O5,534.47,7.87,738.331,Alcohol
Adrenaline,C7H15N3O9,62.15,6.56,640.084,Hormone
Ethanol,C16H12N3O7,722.06,2.96,829.454,Nucleotide
Cholesterol,C10H3N3O1,625.65,10.52,749.734,Alkaloid
Aspirin,C15H4N1O6,360.35,2.68,322.282,Alcohol
Caffeine,C4H8N0O3,50.18,9.16,807.956,Nucleotide
Serotonin,C3H11N5O10,100.18,11.86,828.808,Neurotransmitter
Adenosine triphosphate,C18H23N3O10,213.67,5.78,238.437,Organic Compound
Aspirin,C2H34N2O0,56.55,10.42,502.823,Carbohydrate
Aspirin,C18H40N4O10,213.81,10.93,710.747,Nucleotide
Adrenaline,C18H19N1O2,757.78,8.51,31.785,Lipid
Adrenaline,C19H1N1O2,727.13,11.69,91.296,Organic Compound
Dopamine,C19H34N0O2,322.21,10.8,355.789,Neurotransmitter
Cholesterol,C5H35N0O3,602.16,1.73,616.037,Hormone
Serotonin,C7H11N4O4,275.41,4.73,836.715,Lipid
Serotonin,C18H23N1O0,511.65,9.84,863.698,Carbohydrate
Ethanol,C19H3N1O9,721.3,3.66,167.3,Alcohol
Adrenaline,C14H4N1O7,893.32,N/A,248.244,Neurotransmitter
Glucose,C13H28N4O7,689.19,N/A,134.464,Carbohydrate
Urea,C3H16N0O5,66.65,6.23,324.711,Neurotransmitter
Dopamine,C13H9N5O10,282.34,8.24,479.472,Carbohydrate
Ethanol,C8H1N1O9,156.05,2.09,917.998,Nucleotide
Adenosine triphosphate,C11H12N0O4,181.78,13.02,725.02,Nucleotide
Cholesterol,C9H32N2O7,705.18,3.82,24.456,Nucleotide
Serotonin,C4H21N5O3,190.57,10.42,624.516,Carbohydrate
Dopamine,C6H13N0O5,678.44,4.23,385.856,Neurotransmitter
Caffeine,C17H31N4O4,901.61,7.37,970.412,Nucleotide
Glucose,C16H12N3O6,133.27,5.66,423.877,Lipid
Urea,C16H39N0O3,841.35,11.51,155.204,Amide
Adrenaline,C7H25N0O4,837.21,12.78,977.174,Alkaloid
Urea,C10H21N2O0,386.69,7.04,200.808,Amide
Adrenaline,C20H25N2O9,607.7,6.14,523.242,Nucleotide
Serotonin,C19H3N4O2,720.11,7.14,798.738,Neurotransmitter
Caffeine,C8H10N5O4,818.18,5.73,910.606,Lipid
Cholesterol,C20H33N0O7,223.32,4.79,971.496,Organic Compound
Caffeine,C15H24N0O1,809.46,11.0,153.509,Neurotransmitter
Urea,C16H3N5O3,860.52,12.16,507.125,Amide
Ethanol,C2H33N0O4,152.28,11.96,990.616,Alkaloid
