compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H26N4O4,848.67,10.05,724.7,Carbohydrate
Urea,C16H29N5O1,660.6,N/A,6.319,Neurotransmitter
Serotonin,C4H37N5O3,885.88,2.21,91.205,Amide
Caffeine,C14H32N0O7,818.42,N/A,217.353,Hormone
Ethanol,C4H40N0O6,224.38,9.51,774.928,Carbohydrate
Caffeine,C16H14N1O2,693.03,4.9,977.54,Alcohol
Serotonin,C17H29N4O10,295.5,6.08,37.815,Nucleotide
Dopamine,C12H39N4O1,859.6,8.7,131.67,Hormone
Aspirin,C20H16N2O3,937.54,13.55,709.125,Neurotransmitter
Aspirin,C11H12N5O7,546.08,N/A,895.705,Neurotransmitter
Dopamine,C4H28N5O8,942.49,11.06,478.265,Hormone
Adrenaline,C8H31N1O8,135.03,N/A,944.244,Alkaloid
Glucose,C2H20N0O2,514.72,9.75,348.872,Organic Compound
Cholesterol,C5H14N4O10,357.37,6.0,69.476,Amide
Adrenaline,C1H32N5O9,982.62,5.01,129.847,Hormone
Cholesterol,C13H17N1O5,498.41,12.09,142.089,Hormone
Glucose,C18H34N5O9,571.18,12.97,279.417,Hormone
Adenosine triphosphate,C8H38N1O1,527.85,11.0,335.385,Amide
Glucose,C19H1N2O9,963.77,N/A,874.763,Organic Compound
Ethanol,C17H5N4O3,100.99,12.65,808.79,Amide
Cholesterol,C7H1N3O7,588.55,13.56,606.926,Hormone
Urea,C19H4N0O0,333.39,N/A,285.571,Alkaloid
Ethanol,C20H26N5O1,438.21,N/A,727.426,Neurotransmitter
Glucose,C13H17N5O2,235.24,10.37,552.281,Alkaloid
Glucose,C11H19N5O4,71.85,6.56,721.595,Lipid
Aspirin,C18H18N4O0,826.24,11.03,795.321,Hormone
Aspirin,C19H5N1O9,724.11,11.8,213.634,Hormone
Adrenaline,C19H16N4O4,542.44,5.54,378.267,Alcohol
Urea,C10H32N2O2,758.63,7.75,549.736,Alcohol
Dopamine,C6H25N4O9,195.63,7.39,722.773,Organic Compound
Adrenaline,C12H8N3O9,910.57,12.1,511.034,Alkaloid
Aspirin,C17H3N5O1,602.95,6.23,188.46,Alkaloid
Dopamine,C16H19N3O3,107.09,N/A,98.659,Neurotransmitter
Ethanol,C20H23N2O9,475.25,10.33,908.492,Alcohol
Urea,C3H14N4O5,492.51,1.62,446.736,Lipid
Dopamine,C16H19N1O7,629.77,11.48,104.028,Alkaloid
Adrenaline,C13H2N4O8,557.49,5.43,310.5,Alkaloid
Caffeine,C11H7N2O7,266.17,11.02,577.526,Amide
Adenosine triphosphate,C16H7N1O4,787.42,1.55,747.149,Neurotransmitter
Caffeine,C2H21N1O1,183.79,N/A,427.584,Amide
Adrenaline,C19H11N2O4,738.18,13.19,356.674,Carbohydrate
Adenosine triphosphate,C5H22N3O7,333.25,6.27,124.456,Lipid
Urea,C2H40N4O4,435.0,6.69,319.701,Neurotransmitter
Adenosine triphosphate,C12H10N2O2,181.45,1.22,362.682,Carbohydrate
Glucose,C6H28N0O2,346.56,12.13,311.88,Hormone
Cholesterol,C11H6N0O9,517.83,1.83,650.557,Organic Compound
Aspirin,C17H40N0O10,297.76,9.18,597.299,Neurotransmitter
Adrenaline,C20H6N5O8,171.26,12.04,207.315,Alkaloid
Serotonin,C17H15N3O0,574.45,10.76,60.41,Alkaloid
Aspirin,C13H32N2O1,455.92,3.12,793.401,Alkaloid
Aspirin,C16H11N4O6,57.78,5.86,820.231,Alcohol
Glucose,C13H23N4O0,723.26,1.09,619.156,Hormone
Serotonin,C11H37N0O0,795.24,11.04,641.789,Alkaloid
Adenosine triphosphate,C11H27N2O0,917.4,3.55,937.483,Nucleotide
Urea,C10H23N3O2,815.12,9.9,194.937,Amide
Dopamine,C3H29N5O10,522.59,N/A,111.156,Alkaloid
Ethanol,C2H28N2O2,233.53,6.99,568.831,Hormone
Caffeine,C16H12N2O7,611.95,N/A,288.329,Hormone
Glucose,C1H3N5O5,332.14,7.69,117.042,Hormone
Urea,C7H21N5O2,372.35,N/A,602.29,Lipid
Ethanol,C8H14N3O9,676.55,2.13,43.835,Carbohydrate
Glucose,C5H1N3O2,79.0,4.62,745.573,Nucleotide
Caffeine,C10H30N2O4,153.09,6.64,611.628,Lipid
Urea,C2H11N2O2,695.2,N/A,163.461,Organic Compound
Adrenaline,C6H6N0O1,959.75,N/A,735.946,Carbohydrate
Cholesterol,C13H24N5O0,680.14,13.9,314.717,Neurotransmitter
Aspirin,C18H29N0O0,148.16,11.1,248.279,Alkaloid
Aspirin,C3H4N3O3,146.44,5.73,563.916,Organic Compound
Glucose,C5H29N5O0,73.53,9.82,946.432,Neurotransmitter
Urea,C16H37N4O9,703.39,6.04,973.287,Nucleotide
Adenosine triphosphate,C18H19N0O8,482.86,5.14,715.657,Organic Compound
Adrenaline,C6H18N4O9,480.53,9.99,311.075,Lipid
Cholesterol,C12H28N5O1,115.52,5.2,119.337,Neurotransmitter
Urea,C1H4N4O8,508.26,9.33,452.439,Carbohydrate
Glucose,C20H26N1O1,577.27,2.54,46.538,Alkaloid
Aspirin,C3H21N0O5,590.31,12.41,376.333,Carbohydrate
Cholesterol,C13H22N1O2,97.76,2.32,979.944,Hormone
Ethanol,C2H20N0O0,488.8,12.88,447.128,Alkaloid
Aspirin,C11H20N2O7,366.45,2.46,426.742,Alkaloid
Urea,C18H5N3O10,719.11,N/A,932.935,Carbohydrate
Cholesterol,C2H25N4O10,256.41,N/A,896.742,Nucleotide
Serotonin,C9H8N0O7,322.34,5.53,487.001,Organic Compound
Adrenaline,C18H5N0O3,241.27,N/A,89.54,Alkaloid
Serotonin,C13H4N3O1,721.18,8.43,356.945,Neurotransmitter
Adenosine triphosphate,C18H16N4O7,631.44,2.18,646.179,Carbohydrate
Dopamine,C17H37N3O1,572.58,5.06,875.863,Hormone
Dopamine,C14H3N2O8,234.44,11.93,407.736,Nucleotide
Aspirin,C16H27N4O4,717.82,3.42,411.995,Alcohol
Caffeine,C1H35N3O8,230.84,13.72,574.488,Lipid
Caffeine,C9H13N5O8,762.32,1.55,987.249,Alcohol
Glucose,C12H35N4O9,744.25,11.31,689.276,Lipid
Urea,C13H30N4O3,182.66,13.63,237.373,Lipid
Cholesterol,C9H1N3O8,206.28,2.5,581.602,Organic Compound
Caffeine,C20H27N5O7,950.0,5.83,907.665,Neurotransmitter
Adrenaline,C11H4N5O2,555.3,2.82,992.461,Carbohydrate
Adrenaline,C9H12N3O8,696.04,6.78,252.226,Lipid
Cholesterol,C16H35N5O2,926.13,10.24,750.424,Nucleotide
Adenosine triphosphate,C15H7N1O8,843.55,3.56,914.327,Alkaloid
Adenosine triphosphate,C5H38N5O8,902.49,N/A,561.391,Lipid
Adrenaline,C20H22N5O6,772.92,N/A,151.709,Lipid
Ethanol,C3H35N2O7,482.71,N/A,461.827,Lipid
Ethanol,C15H20N3O3,100.28,2.82,737.215,Amide
Adenosine triphosphate,C18H27N3O7,796.88,7.72,53.388,Neurotransmitter
Caffeine,C9H20N5O7,94.0,10.65,840.642,Lipid
Cholesterol,C12H35N4O3,313.99,1.14,833.826,Lipid
Adenosine triphosphate,C20H35N0O3,388.53,7.48,392.625,Alcohol
Ethanol,C15H33N1O9,854.05,3.69,682.647,Amide
Ethanol,C17H27N5O3,608.3,12.16,597.006,Alcohol
Cholesterol,C18H18N4O1,79.46,N/A,298.38,Carbohydrate
Adrenaline,C20H36N5O0,515.95,N/A,358.287,Alcohol
Caffeine,C20H18N3O8,708.92,N/A,184.288,Nucleotide
Ethanol,C12H28N1O2,789.55,3.06,842.785,Amide
Urea,C12H15N4O2,99.2,12.88,591.494,Alcohol
Aspirin,C12H22N4O5,378.9,6.39,291.946,Alcohol
Ethanol,C9H33N0O2,985.35,5.26,613.939,Amide
Urea,C4H9N4O10,444.52,1.61,149.239,Carbohydrate
Aspirin,C11H25N1O4,800.94,10.87,416.812,Organic Compound
Serotonin,C13H24N4O4,779.84,N/A,442.029,Lipid
Urea,C14H13N4O5,972.17,N/A,748.901,Alkaloid
Aspirin,C16H9N3O5,964.21,11.91,193.115,Organic Compound
Urea,C12H1N5O1,444.54,2.1,368.195,Organic Compound
Caffeine,C20H38N4O9,81.56,2.71,913.041,Amide
Serotonin,C20H7N3O9,766.7,N/A,400.951,Lipid
Ethanol,C2H25N4O1,135.02,7.63,453.631,Hormone
Adenosine triphosphate,C12H27N2O5,927.55,10.35,552.733,Organic Compound
Aspirin,C19H37N0O7,910.85,6.3,778.778,Amide
Aspirin,C7H12N1O5,859.2,3.75,106.262,Neurotransmitter
Urea,C13H39N5O9,762.65,2.33,870.567,Carbohydrate
Cholesterol,C15H29N0O10,894.23,1.05,616.829,Organic Compound
Aspirin,C4H34N2O7,273.4,4.46,704.723,Hormone
Cholesterol,C2H11N3O4,559.09,13.81,283.202,Carbohydrate
Aspirin,C8H1N1O7,796.64,N/A,567.293,Nucleotide
Adrenaline,C9H27N3O6,343.77,6.22,874.403,Organic Compound
Glucose,C1H1N4O1,534.85,8.92,210.463,Alcohol
Ethanol,C10H29N0O3,712.07,4.24,393.908,Hormone
Glucose,C18H23N2O5,106.66,N/A,20.722,Lipid
Adrenaline,C7H9N4O10,939.3,7.18,884.205,Amide
Adenosine triphosphate,C6H15N1O3,96.88,N/A,661.696,Organic Compound
Serotonin,C11H28N1O9,230.58,10.19,788.544,Alcohol
Glucose,C5H6N2O0,212.68,9.27,411.329,Organic Compound
Dopamine,C13H39N1O4,210.3,6.45,440.668,Alkaloid
Glucose,C17H11N5O10,793.09,1.27,170.049,Organic Compound
Aspirin,C3H24N0O1,568.43,N/A,919.649,Alkaloid
Cholesterol,C9H31N5O8,395.63,7.45,967.985,Carbohydrate
Glucose,C5H27N4O4,882.06,7.5,451.864,Neurotransmitter
Aspirin,C13H23N0O10,474.26,13.45,758.909,Carbohydrate
Aspirin,C19H16N2O6,657.41,10.78,891.385,Alkaloid
Caffeine,C4H32N2O5,363.16,9.45,968.49,Alkaloid
Aspirin,C7H17N3O5,452.19,8.23,928.658,Lipid
Caffeine,C4H33N0O9,97.31,N/A,753.688,Hormone
Serotonin,C18H39N2O10,387.88,2.77,770.992,Alkaloid
Adenosine triphosphate,C13H30N5O3,370.11,11.59,336.963,Neurotransmitter
Urea,C17H4N4O8,400.36,11.63,151.518,Lipid
Urea,C5H16N4O3,299.55,5.56,719.411,Nucleotide
Urea,C10H10N2O10,883.15,1.03,467.852,Amide
Adenosine triphosphate,C5H24N2O1,166.02,11.47,309.812,Alkaloid
Serotonin,C18H15N0O5,809.56,11.83,410.352,Neurotransmitter
Adrenaline,C17H14N5O9,491.0,N/A,824.647,Hormone
Aspirin,C6H38N3O10,117.98,10.29,705.589,Lipid
Ethanol,C1H18N1O4,775.9,6.23,142.876,Hormone
Serotonin,C3H13N3O4,710.04,13.57,451.897,Neurotransmitter
Urea,C15H16N1O7,663.15,N/A,377.962,Alkaloid
Adrenaline,C4H11N3O3,491.3,2.23,260.914,Carbohydrate
Adenosine triphosphate,C17H14N3O9,321.48,N/A,256.776,Amide
Serotonin,C4H30N4O2,117.14,10.81,821.397,Nucleotide
Cholesterol,C9H36N2O8,756.33,10.29,762.885,Hormone
Ethanol,C14H34N3O6,826.61,10.13,466.353,Nucleotide
Glucose,C18H32N3O9,201.45,4.07,857.499,Hormone
Adrenaline,C3H38N2O4,236.55,6.29,150.684,Amide
Serotonin,C14H31N3O5,583.15,5.43,73.326,Nucleotide
Ethanol,C1H27N4O10,664.08,4.71,122.332,Organic Compound
Glucose,C8H32N4O0,966.91,5.72,811.391,Carbohydrate
Ethanol,C12H22N4O0,280.68,7.71,388.759,Organic Compound
Dopamine,C10H40N5O3,717.62,N/A,416.712,Organic Compound
Adrenaline,C15H7N2O10,784.69,7.62,975.601,Amide
Urea,C5H14N1O10,669.99,11.59,760.067,Lipid
Glucose,C8H20N4O1,305.55,7.83,918.136,Neurotransmitter
Ethanol,C4H6N1O4,609.46,10.29,784.406,Organic Compound
Ethanol,C1H4N1O7,168.25,12.21,637.114,Alkaloid
Dopamine,C18H27N5O4,234.64,2.55,118.739,Neurotransmitter
Dopamine,C7H34N3O2,430.34,11.85,61.882,Organic Compound
Serotonin,C11H8N2O0,667.01,N/A,596.213,Neurotransmitter
Dopamine,C7H31N4O6,998.59,N/A,770.597,Hormone
Ethanol,C8H23N5O0,603.73,7.95,477.3,Alkaloid
Serotonin,C6H24N5O6,914.63,7.95,852.258,Carbohydrate
Adrenaline,C20H16N3O7,844.6,5.25,659.546,Carbohydrate
Urea,C12H19N5O8,325.91,N/A,142.516,Alcohol
Adenosine triphosphate,C10H37N5O0,370.76,N/A,2.934,Amide
Caffeine,C13H5N1O2,204.66,11.25,806.742,Organic Compound
Ethanol,C17H8N1O2,286.79,N/A,505.409,Organic Compound
Urea,C17H30N3O3,704.64,10.4,242.355,Organic Compound
Aspirin,C7H37N0O4,764.13,8.5,748.408,Amide
Adrenaline,C13H5N1O0,624.92,3.91,227.33,Neurotransmitter
Urea,C6H6N5O0,984.49,4.03,997.818,Hormone
Adrenaline,C19H14N0O9,376.69,13.18,343.602,Amide
Adenosine triphosphate,C8H6N4O7,817.66,13.43,758.799,Lipid
Caffeine,C16H6N2O1,807.01,2.46,255.513,Lipid
Caffeine,C4H27N4O9,143.68,9.65,231.301,Amide
Caffeine,C12H6N5O10,844.7,10.74,504.857,Alkaloid
Caffeine,C6H30N0O4,580.04,2.5,575.746,Alkaloid
Aspirin,C4H11N2O4,77.42,9.65,338.357,Amide
Glucose,C13H7N2O1,924.66,10.26,966.376,Amide
Dopamine,C15H3N3O10,504.24,N/A,963.908,Alkaloid
Caffeine,C4H23N4O3,103.61,N/A,785.773,Alcohol
Aspirin,C16H26N3O9,167.02,13.12,208.893,Hormone
Serotonin,C17H11N5O7,124.23,N/A,934.035,Hormone
Caffeine,C16H39N3O9,221.02,N/A,572.272,Alcohol
Adenosine triphosphate,C14H5N5O3,569.52,8.45,67.262,Carbohydrate
Dopamine,C1H8N2O5,535.9,4.15,823.389,Amide
Dopamine,C4H20N1O2,360.13,4.7,778.775,Neurotransmitter
Dopamine,C18H36N4O7,744.21,N/A,306.013,Alcohol
Aspirin,C10H35N0O6,712.73,N/A,719.17,Lipid
Adenosine triphosphate,C15H26N2O4,210.84,2.34,441.158,Alcohol
Urea,C9H22N2O8,962.97,1.2,846.295,Carbohydrate
Serotonin,C13H30N2O10,527.26,11.68,321.04,Hormone
Adenosine triphosphate,C9H6N3O0,297.18,N/A,227.152,Hormone
Dopamine,C12H33N5O2,341.38,4.32,213.887,Organic Compound
Cholesterol,C8H37N3O7,215.8,1.33,540.419,Amide
Urea,C12H23N4O5,753.99,7.81,915.132,Nucleotide
Cholesterol,C11H16N5O6,941.56,3.4,666.405,Alkaloid
Glucose,C6H38N5O4,370.39,3.59,362.256,Neurotransmitter
Ethanol,C2H18N2O4,56.2,7.97,516.985,Nucleotide
Cholesterol,C12H32N1O10,106.15,8.28,497.835,Alcohol
Urea,C9H11N3O6,218.22,N/A,532.934,Alkaloid
Serotonin,C1H28N0O4,278.3,3.06,544.221,Nucleotide
Cholesterol,C19H12N5O6,96.59,10.28,457.209,Lipid
Glucose,C11H2N3O8,170.27,7.11,758.331,Amide
Ethanol,C14H31N0O6,412.9,N/A,954.651,Amide
Serotonin,C19H17N1O0,601.19,N/A,592.91,Nucleotide
Serotonin,C16H34N0O4,597.05,4.76,313.761,Organic Compound
Urea,C8H35N0O8,657.77,2.02,143.211,Amide
Serotonin,C1H11N3O2,576.5,11.48,819.288,Alcohol
Caffeine,C19H22N4O3,822.77,11.03,978.715,Lipid
Cholesterol,C16H40N2O10,620.82,11.36,280.314,Amide
Urea,C2H28N4O7,389.78,11.39,948.771,Lipid
Aspirin,C14H32N2O0,928.98,12.1,979.68,Neurotransmitter
Caffeine,C14H20N3O8,764.64,5.71,62.305,Lipid
Caffeine,C15H20N4O6,727.31,13.62,845.106,Hormone
Glucose,C18H28N4O6,859.68,8.44,53.276,Alkaloid
Adrenaline,C13H40N1O2,869.36,N/A,480.011,Alkaloid
Cholesterol,C6H18N2O7,818.2,1.21,295.283,Alkaloid
Adenosine triphosphate,C15H10N0O5,747.44,7.6,247.199,Neurotransmitter
Adrenaline,C7H25N2O0,645.43,10.49,844.756,Organic Compound
Aspirin,C16H32N2O5,204.56,N/A,933.19,Lipid
Aspirin,C6H28N4O2,398.66,1.7,307.763,Organic Compound
Urea,C17H29N1O4,935.41,11.25,67.053,Neurotransmitter
Dopamine,C12H36N2O2,431.77,6.43,123.869,Nucleotide
Adenosine triphosphate,C8H30N3O1,352.5,2.86,672.155,Alkaloid
Glucose,C18H6N3O2,801.24,2.66,85.231,Lipid
Aspirin,C20H29N1O6,341.88,12.26,276.86,Neurotransmitter
Ethanol,C18H29N0O8,556.15,13.91,324.556,Amide
Cholesterol,C10H1N0O9,430.38,1.78,242.774,Lipid
Aspirin,C10H23N0O1,214.05,7.11,322.272,Alcohol
Cholesterol,C17H28N4O3,73.63,N/A,163.889,Nucleotide
Serotonin,C11H16N2O7,450.63,5.35,843.668,Neurotransmitter
Serotonin,C20H33N0O10,771.81,13.2,224.301,Carbohydrate
Adenosine triphosphate,C11H40N5O10,815.61,N/A,396.141,Alkaloid
Serotonin,C16H20N0O10,159.39,2.87,96.996,Carbohydrate
Caffeine,C14H10N3O3,133.57,N/A,575.526,Neurotransmitter
Ethanol,C3H35N5O0,726.33,1.95,23.486,Lipid
Serotonin,C2H1N4O3,542.13,9.62,54.6,Hormone
Urea,C6H29N5O0,853.56,3.1,56.208,Amide
Serotonin,C6H25N3O0,474.73,8.47,654.371,Amide
Dopamine,C9H33N4O7,905.74,N/A,588.659,Nucleotide
Cholesterol,C5H27N3O4,398.19,7.45,60.589,Alkaloid
Dopamine,C11H30N4O9,329.43,9.2,295.923,Neurotransmitter
Glucose,C17H38N1O4,94.24,10.04,376.262,Alkaloid
Caffeine,C14H17N3O7,821.6,7.24,59.954,Lipid
Urea,C2H40N3O6,118.42,2.81,567.351,Organic Compound
Cholesterol,C8H21N1O8,820.97,3.37,270.296,Carbohydrate
Ethanol,C3H26N4O3,779.0,8.15,949.867,Carbohydrate
Cholesterol,C7H35N0O8,118.2,6.4,12.589,Amide
Adenosine triphosphate,C14H39N3O4,454.37,11.19,851.456,Lipid
Serotonin,C9H14N1O5,209.7,11.28,452.034,Hormone
Glucose,C4H2N5O0,649.09,10.57,158.904,Alkaloid
Cholesterol,C14H39N5O1,425.31,N/A,835.414,Neurotransmitter
Caffeine,C4H2N5O6,491.49,7.13,235.52,Alkaloid
Adrenaline,C10H37N5O4,588.69,11.05,742.871,Amide
Cholesterol,C17H9N2O2,497.62,9.1,823.937,Lipid
Serotonin,C4H7N1O6,251.81,1.66,444.371,Carbohydrate
Caffeine,C13H1N0O6,724.49,9.94,445.49,Amide
Aspirin,C15H9N5O8,861.23,10.96,591.605,Lipid
Glucose,C6H28N1O6,55.9,N/A,799.556,Neurotransmitter
Caffeine,C4H9N1O0,570.37,1.95,207.83,Alcohol
Cholesterol,C12H34N2O2,978.06,N/A,502.276,Alkaloid
Caffeine,C11H27N4O1,941.48,2.99,381.08,Lipid
Adrenaline,C12H7N1O1,510.5,6.8,536.168,Lipid
Adenosine triphosphate,C13H21N1O8,95.27,N/A,287.445,Organic Compound
Urea,C11H26N5O2,667.99,10.21,394.304,Organic Compound
Dopamine,C12H4N2O5,315.15,13.28,325.95,Carbohydrate
Cholesterol,C13H14N5O7,465.47,12.41,250.941,Amide
Serotonin,C1H35N1O6,460.04,2.37,327.37,Lipid
Ethanol,C4H11N5O2,196.8,9.91,806.015,Lipid
Caffeine,C9H3N2O2,655.48,11.14,993.086,Neurotransmitter
Adrenaline,C14H24N3O5,237.62,2.85,540.303,Amide
Adenosine triphosphate,C2H30N5O6,669.08,1.72,347.677,Neurotransmitter
Serotonin,C13H17N1O3,930.56,8.98,278.797,Alcohol
Caffeine,C1H28N2O7,761.36,1.65,247.885,Lipid
Glucose,C16H34N4O1,723.76,1.74,392.642,Organic Compound
Caffeine,C16H26N4O9,854.95,13.17,985.143,Nucleotide
Adrenaline,C19H5N5O2,73.13,12.02,197.739,Amide
Serotonin,C13H12N2O3,510.96,4.93,470.467,Carbohydrate
Aspirin,C10H29N1O5,337.68,6.6,334.387,Nucleotide
Cholesterol,C9H26N3O7,552.65,4.91,508.607,Lipid
Urea,C20H36N4O5,403.13,10.67,739.615,Alkaloid
Serotonin,C6H31N2O3,334.13,N/A,617.691,Nucleotide
Adenosine triphosphate,C12H11N4O3,464.43,10.48,248.132,Alkaloid
Adenosine triphosphate,C8H29N1O7,528.63,9.54,170.764,Organic Compound
Dopamine,C20H29N1O9,122.22,11.28,237.522,Amide
Glucose,C3H19N0O4,834.5,4.98,57.582,Amide
Glucose,C7H32N4O2,785.45,11.65,797.808,Alcohol
Urea,C10H1N2O1,276.38,N/A,0.331,Lipid
Dopamine,C7H6N4O1,139.13,3.17,107.859,Carbohydrate
Ethanol,C9H19N2O8,505.05,1.16,967.882,Nucleotide
Adrenaline,C9H2N0O5,742.0,2.16,844.974,Alkaloid
Aspirin,C14H25N0O8,245.69,N/A,318.492,Alcohol
Glucose,C17H15N1O8,87.58,9.48,899.636,Nucleotide
Serotonin,C2H21N4O0,853.37,9.35,918.982,Carbohydrate
Urea,C10H4N3O9,816.48,9.82,818.946,Nucleotide
Ethanol,C1H2N2O1,858.35,5.48,313.346,Organic Compound
Glucose,C14H31N1O1,988.42,7.18,779.169,Neurotransmitter
Glucose,C19H26N5O7,770.14,4.71,388.407,Neurotransmitter
Cholesterol,C11H34N0O10,249.88,13.6,463.208,Alkaloid
Glucose,C19H5N1O7,500.81,13.65,643.898,Carbohydrate
Adenosine triphosphate,C19H32N5O6,763.59,N/A,121.39,Carbohydrate
Caffeine,C15H7N3O8,460.37,7.98,518.799,Nucleotide
Ethanol,C9H28N2O2,775.06,N/A,761.583,Carbohydrate
Serotonin,C4H38N5O4,659.43,9.59,664.169,Amide
Dopamine,C17H32N4O1,588.2,6.71,966.989,Amide
Cholesterol,C20H37N1O0,828.12,7.54,84.671,Alkaloid
Serotonin,C15H2N1O7,532.14,N/A,34.761,Carbohydrate
Adenosine triphosphate,C16H22N4O7,584.26,N/A,556.608,Amide
Glucose,C12H39N4O7,564.7,6.32,803.655,Neurotransmitter
Adenosine triphosphate,C6H36N2O3,181.57,N/A,56.312,Alcohol
Adrenaline,C18H15N3O8,990.97,9.45,898.88,Neurotransmitter
Serotonin,C17H25N5O2,899.79,11.94,641.538,Hormone
Adenosine triphosphate,C12H35N5O6,952.21,8.77,152.928,Nucleotide
Serotonin,C10H1N5O0,813.12,6.55,870.97,Alcohol
Aspirin,C11H33N1O10,236.46,N/A,312.913,Lipid
Adrenaline,C20H6N0O3,776.97,2.24,485.17,Organic Compound
Aspirin,C12H40N3O4,208.97,5.5,875.499,Alcohol
Glucose,C1H14N2O8,659.19,3.83,285.752,Nucleotide
Glucose,C5H23N1O4,780.01,7.05,445.535,Neurotransmitter
Cholesterol,C9H19N5O2,520.2,N/A,313.487,Amide
Serotonin,C9H36N1O3,892.34,1.03,208.573,Lipid
Adenosine triphosphate,C12H23N1O3,51.77,4.3,343.293,Hormone
Aspirin,C1H13N1O6,913.01,7.46,829.213,Hormone
Dopamine,C11H13N2O0,329.86,6.08,832.685,Nucleotide
Cholesterol,C2H32N0O1,707.57,N/A,939.146,Organic Compound
Aspirin,C4H35N0O8,912.89,N/A,327.221,Lipid
Serotonin,C20H28N1O1,290.56,12.11,427.982,Neurotransmitter
Glucose,C6H20N5O2,982.08,12.4,948.161,Alkaloid
Cholesterol,C4H15N0O6,203.71,2.47,377.054,Amide
Urea,C13H37N5O9,874.23,N/A,437.955,Nucleotide
Adrenaline,C16H33N4O2,903.93,4.24,473.568,Neurotransmitter
Ethanol,C8H19N1O8,74.56,5.1,46.149,Hormone
Serotonin,C5H40N0O6,620.18,11.49,517.826,Carbohydrate
Ethanol,C17H2N5O10,522.01,8.96,509.936,Hormone
Caffeine,C20H2N0O9,201.96,11.04,525.099,Amide
Ethanol,C1H3N5O2,855.64,9.57,537.498,Lipid
Adrenaline,C8H35N2O7,272.33,13.85,288.614,Alcohol
Serotonin,C12H1N3O2,624.89,13.7,770.457,Hormone
Adrenaline,C5H31N1O4,361.56,N/A,908.753,Carbohydrate
Urea,C15H7N0O9,825.13,4.42,601.508,Alkaloid
Urea,C6H11N1O9,964.21,6.59,647.642,Hormone
Ethanol,C18H5N2O5,460.96,N/A,625.116,Carbohydrate
Ethanol,C4H30N4O10,227.05,3.98,866.942,Lipid
Adrenaline,C15H29N3O7,399.03,4.41,590.819,Carbohydrate
Aspirin,C16H38N3O2,860.15,8.6,676.064,Amide
Cholesterol,C8H24N5O2,614.8,5.2,16.401,Nucleotide
Ethanol,C5H14N5O10,246.97,13.09,206.101,Neurotransmitter
Adrenaline,C11H17N2O4,226.9,12.82,564.32,Hormone
Adrenaline,C18H32N0O6,933.53,12.98,685.606,Amide
Cholesterol,C5H17N4O10,915.31,9.79,802.565,Alkaloid
Cholesterol,C5H28N4O4,103.03,12.12,772.317,Neurotransmitter
Glucose,C6H28N2O3,563.07,N/A,108.148,Amide
Aspirin,C12H38N3O8,672.12,N/A,123.519,Lipid
Dopamine,C11H12N1O4,953.93,N/A,382.753,Hormone
Urea,C15H17N4O5,581.21,2.42,576.933,Alcohol
Adrenaline,C6H33N0O9,994.71,13.61,92.321,Carbohydrate
Dopamine,C4H6N4O10,432.33,N/A,75.756,Neurotransmitter
Cholesterol,C15H10N2O1,180.26,6.94,246.069,Organic Compound
Caffeine,C14H37N3O6,647.37,11.5,746.543,Hormone
Adenosine triphosphate,C14H9N5O2,387.79,7.51,645.526,Hormone
Serotonin,C16H9N1O2,313.49,9.74,873.412,Nucleotide
Aspirin,C10H35N3O1,699.82,4.01,613.248,Carbohydrate
Cholesterol,C20H37N5O9,756.37,2.19,583.708,Carbohydrate
Adenosine triphosphate,C17H5N5O3,189.65,10.27,152.042,Hormone
Adenosine triphosphate,C19H17N2O9,305.69,3.76,150.504,Alkaloid
Cholesterol,C5H31N4O4,128.19,5.86,712.1,Neurotransmitter
Urea,C5H35N4O0,87.62,7.1,166.391,Carbohydrate
Urea,C15H34N5O5,663.92,3.57,870.539,Hormone
Cholesterol,C9H1N5O1,885.78,N/A,634.101,Carbohydrate
Ethanol,C13H37N0O2,836.62,9.15,654.662,Lipid
Caffeine,C3H31N4O9,606.66,N/A,172.32,Amide
Aspirin,C12H26N1O0,541.9,6.15,896.007,Amide
Aspirin,C4H2N0O9,769.24,13.1,882.919,Neurotransmitter
Caffeine,C15H5N3O9,691.41,12.04,616.313,Amide
Aspirin,C18H33N0O8,314.53,N/A,120.537,Carbohydrate
Aspirin,C16H32N5O4,428.69,4.53,458.216,Alcohol
Cholesterol,C8H5N1O4,995.02,2.18,920.213,Lipid
Ethanol,C10H24N5O9,946.11,12.78,333.42,Carbohydrate
Aspirin,C19H10N1O5,250.22,N/A,840.799,Alcohol
Ethanol,C3H37N0O2,228.1,6.78,369.121,Lipid
Aspirin,C20H9N2O3,474.95,12.31,442.891,Alcohol
Dopamine,C13H2N2O7,705.24,12.88,776.488,Organic Compound
Glucose,C3H40N0O2,316.23,1.77,677.688,Alkaloid
Urea,C6H14N3O9,93.72,13.12,214.484,Neurotransmitter
Caffeine,C5H28N0O6,137.1,5.03,430.231,Alkaloid
Glucose,C5H21N3O3,754.32,2.44,131.003,Lipid
Caffeine,C8H34N5O4,660.87,5.21,798.919,Hormone
Dopamine,C6H9N1O9,269.59,N/A,528.259,Alkaloid
Glucose,C12H9N1O6,542.56,7.97,472.129,Neurotransmitter
Adenosine triphosphate,C19H32N3O6,941.8,10.98,603.825,Organic Compound
