compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H9N0O10,413.65,N/A,308.274,Nucleotide
Ethanol,C10H6N3O9,874.1,3.23,695.436,Alkaloid
Cholesterol,C10H13N1O5,739.59,13.37,335.81,Nucleotide
Ethanol,C1H29N0O8,100.0,3.42,340.826,Nucleotide
Ethanol,C15H26N4O6,691.26,11.72,328.577,Lipid
Aspirin,C9H2N4O5,200.83,8.01,420.33,Alcohol
Aspirin,C8H39N4O7,53.36,11.84,269.132,Neurotransmitter
Aspirin,C11H23N2O3,286.12,N/A,868.05,Alcohol
Dopamine,C13H10N0O2,739.62,N/A,194.191,Organic Compound
Adenosine triphosphate,C15H35N1O7,719.18,2.71,103.324,Amide
Caffeine,C11H5N1O8,892.58,8.65,706.621,Hormone
Adrenaline,C9H5N2O1,843.25,1.2,729.983,Organic Compound
Adenosine triphosphate,C17H34N1O2,530.06,7.67,712.538,Hormone
Dopamine,C16H11N0O6,488.15,N/A,151.257,Alkaloid
Caffeine,C18H5N2O1,639.1,5.79,618.583,Alkaloid
Ethanol,C10H39N5O2,86.04,N/A,662.335,Lipid
Cholesterol,C5H2N1O2,752.7,10.02,956.29,Amide
Adrenaline,C18H11N0O7,188.46,10.96,109.02,Neurotransmitter
Serotonin,C1H16N3O2,260.75,6.3,800.038,Nucleotide
Urea,C19H20N5O0,817.32,N/A,337.199,Organic Compound
Caffeine,C3H2N0O7,712.57,13.67,715.671,Carbohydrate
Serotonin,C3H10N1O1,628.02,N/A,23.196,Alkaloid
Glucose,C11H9N4O1,827.57,N/A,4.255,Carbohydrate
Glucose,C17H15N0O6,217.12,5.81,971.409,Amide
Glucose,C4H16N5O7,702.28,5.37,995.638,Alcohol
Serotonin,C4H16N4O10,512.06,8.07,908.297,Alcohol
Serotonin,C20H34N3O8,62.91,10.82,52.522,Alkaloid
Ethanol,C6H5N2O9,941.38,N/A,189.325,Lipid
Adrenaline,C20H1N1O6,779.51,9.01,130.681,Alcohol
Adrenaline,C4H9N2O2,349.15,7.01,967.262,Amide
Glucose,C11H2N3O7,459.88,3.8,874.196,Alkaloid
Adenosine triphosphate,C20H38N5O6,694.17,8.46,622.531,Nucleotide
Dopamine,C14H11N2O5,431.35,N/A,183.822,Organic Compound
Cholesterol,C14H12N0O10,814.49,4.53,37.725,Amide
Glucose,C5H28N5O7,533.52,N/A,713.078,Organic Compound
Serotonin,C10H11N3O4,696.57,6.75,857.474,Amide
Cholesterol,C4H22N0O3,99.18,2.71,811.054,Hormone
Cholesterol,C15H15N2O1,98.47,12.73,774.92,Organic Compound
Caffeine,C2H8N5O0,714.83,6.25,354.056,Amide
Glucose,C11H25N5O8,418.95,12.7,528.839,Carbohydrate
Caffeine,C13H21N0O9,663.69,8.39,947.589,Amide
Caffeine,C18H15N4O8,552.1,5.98,348.693,Hormone
Ethanol,C6H4N1O8,207.99,N/A,322.0,Neurotransmitter
Adrenaline,C16H25N3O3,256.82,5.98,916.742,Alkaloid
Aspirin,C9H26N0O3,217.67,9.82,845.963,Organic Compound
Serotonin,C12H37N1O6,544.51,7.25,537.733,Lipid
Adrenaline,C7H21N4O0,421.47,9.02,754.034,Neurotransmitter
Adrenaline,C15H29N1O0,739.89,N/A,480.35,Organic Compound
Aspirin,C19H27N5O9,418.54,11.97,16.967,Hormone
Ethanol,C9H37N0O0,86.84,6.17,118.37,Organic Compound
Ethanol,C1H4N3O2,574.73,N/A,948.641,Lipid
Caffeine,C1H27N0O5,603.26,3.21,854.63,Organic Compound
Urea,C15H4N5O3,311.05,N/A,830.933,Alcohol
Adrenaline,C18H36N2O8,54.84,3.67,445.365,Organic Compound
Adenosine triphosphate,C9H27N1O5,597.92,N/A,686.242,Organic Compound
Urea,C20H20N4O7,271.72,1.47,228.063,Amide
Cholesterol,C9H32N5O5,746.24,N/A,522.659,Amide
Serotonin,C16H28N4O10,691.14,2.23,521.502,Alcohol
Ethanol,C17H1N1O1,651.41,N/A,894.614,Neurotransmitter
Aspirin,C18H8N4O8,572.25,12.2,125.928,Amide
Cholesterol,C14H9N4O1,857.44,3.89,871.139,Alkaloid
Aspirin,C13H8N5O3,292.62,3.71,908.08,Alkaloid
Adrenaline,C18H22N2O4,158.58,8.63,121.734,Organic Compound
Serotonin,C2H5N5O3,883.22,12.99,106.356,Alkaloid
Adrenaline,C3H23N3O0,919.56,6.58,627.132,Hormone
Adrenaline,C18H3N0O2,244.54,7.23,451.094,Neurotransmitter
Aspirin,C5H15N0O5,385.17,5.7,923.874,Alkaloid
Adrenaline,C11H13N1O9,436.39,8.08,168.159,Amide
Adrenaline,C3H28N0O7,954.58,N/A,925.98,Alkaloid
Caffeine,C11H30N5O0,950.06,N/A,376.118,Lipid
Glucose,C17H14N2O4,180.2,3.73,936.773,Lipid
Glucose,C15H11N1O7,679.42,10.59,771.458,Alcohol
Caffeine,C10H36N4O9,154.2,9.57,472.688,Amide
Ethanol,C3H7N4O9,605.21,6.65,771.346,Alkaloid
Urea,C4H38N5O0,823.93,7.48,685.444,Nucleotide
Caffeine,C3H18N1O8,822.24,3.34,32.781,Nucleotide
Aspirin,C16H2N2O8,616.74,1.76,259.018,Carbohydrate
Serotonin,C20H10N3O5,558.31,6.26,906.918,Carbohydrate
Caffeine,C15H16N0O10,701.3,8.17,51.16,Alkaloid
Adrenaline,C1H27N4O9,842.82,3.35,375.979,Amide
Adenosine triphosphate,C17H37N0O5,938.54,9.57,863.099,Nucleotide
Adrenaline,C14H39N4O0,95.36,N/A,904.738,Neurotransmitter
Ethanol,C14H9N1O3,348.22,1.37,252.309,Alcohol
Urea,C10H5N1O6,883.73,10.86,50.604,Lipid
Dopamine,C14H2N4O6,818.12,7.51,867.119,Lipid
Dopamine,C4H21N3O7,312.37,8.47,925.027,Neurotransmitter
Serotonin,C13H38N0O2,963.34,3.5,753.599,Alkaloid
Cholesterol,C7H37N3O9,562.45,1.82,172.099,Hormone
Ethanol,C10H10N4O2,984.77,8.76,980.483,Alkaloid
Urea,C6H33N0O3,871.2,11.73,100.751,Organic Compound
Serotonin,C6H23N2O3,716.14,11.6,342.459,Nucleotide
Adenosine triphosphate,C3H37N4O6,401.74,9.74,298.889,Neurotransmitter
Aspirin,C5H31N5O8,195.36,2.67,199.477,Nucleotide
Adrenaline,C8H20N3O5,183.73,6.87,671.112,Lipid
Serotonin,C14H18N0O9,411.67,N/A,582.532,Alkaloid
Urea,C8H37N0O10,992.42,N/A,588.586,Hormone
Glucose,C9H2N1O4,410.56,N/A,652.944,Alcohol
Urea,C10H1N3O2,178.67,5.73,58.967,Carbohydrate
Serotonin,C15H29N3O1,667.79,3.11,650.526,Nucleotide
Ethanol,C1H34N2O10,78.63,N/A,710.108,Neurotransmitter
Adrenaline,C16H37N1O9,518.54,6.92,466.395,Amide
Ethanol,C8H40N3O9,543.41,N/A,676.174,Hormone
Aspirin,C10H13N4O0,396.8,1.69,410.291,Hormone
Adrenaline,C11H9N1O5,731.75,6.19,158.772,Hormone
Dopamine,C14H20N0O0,373.74,1.28,838.379,Organic Compound
Dopamine,C10H38N0O0,866.62,2.65,310.573,Hormone
Caffeine,C8H15N0O6,427.71,11.49,357.245,Amide
Glucose,C15H1N3O3,194.7,N/A,911.809,Lipid
Adenosine triphosphate,C18H5N3O4,773.31,1.18,373.398,Hormone
Aspirin,C6H32N3O6,756.81,8.58,182.685,Amide
Urea,C7H16N5O6,609.53,7.86,940.994,Nucleotide
Ethanol,C8H1N2O0,409.42,12.57,570.864,Alkaloid
Urea,C12H21N1O7,461.18,2.41,327.687,Nucleotide
Ethanol,C7H2N0O5,867.31,12.94,489.473,Lipid
Adrenaline,C14H40N2O6,495.38,13.4,287.126,Nucleotide
Serotonin,C12H36N4O2,306.52,13.35,205.277,Amide
Glucose,C4H3N1O2,820.2,9.15,936.413,Alkaloid
Glucose,C3H8N1O9,430.84,N/A,350.036,Amide
Serotonin,C10H27N0O2,944.33,6.9,890.366,Organic Compound
Ethanol,C9H18N5O3,810.82,5.51,191.01,Neurotransmitter
Cholesterol,C10H8N3O9,716.17,11.41,36.382,Neurotransmitter
Dopamine,C19H17N2O5,988.4,N/A,262.804,Alkaloid
Urea,C9H32N5O5,547.68,11.44,611.666,Neurotransmitter
Serotonin,C10H7N3O2,660.74,7.23,727.956,Hormone
Glucose,C6H15N0O6,414.57,10.45,281.438,Organic Compound
Ethanol,C7H5N4O3,594.86,1.92,769.737,Alkaloid
Caffeine,C7H2N4O4,593.07,3.85,453.35,Carbohydrate
Ethanol,C7H14N4O6,331.79,11.48,216.507,Amide
Caffeine,C6H27N2O4,995.61,N/A,729.048,Hormone
Adrenaline,C16H36N4O0,168.81,N/A,498.446,Amide
Cholesterol,C19H24N3O5,505.42,1.02,75.229,Alkaloid
Glucose,C8H30N2O3,126.28,11.51,164.295,Amide
Adenosine triphosphate,C17H4N3O10,645.18,2.63,537.138,Organic Compound
Glucose,C1H24N0O2,339.17,N/A,30.364,Lipid
Aspirin,C16H13N5O5,566.33,N/A,605.893,Hormone
Cholesterol,C1H32N1O7,337.0,8.47,869.505,Neurotransmitter
Adenosine triphosphate,C18H26N5O0,984.04,N/A,756.172,Alkaloid
Cholesterol,C17H9N5O1,208.08,3.43,604.578,Nucleotide
Dopamine,C6H16N1O2,634.27,N/A,194.345,Organic Compound
Serotonin,C6H18N2O5,725.54,N/A,902.511,Alkaloid
Cholesterol,C9H16N1O4,886.75,11.35,428.659,Lipid
Ethanol,C19H34N5O10,432.34,7.26,78.89,Organic Compound
Dopamine,C1H16N5O4,856.34,N/A,937.108,Organic Compound
Dopamine,C10H37N4O6,527.92,N/A,781.319,Neurotransmitter
Dopamine,C16H7N2O2,774.35,3.37,338.274,Nucleotide
Aspirin,C15H34N2O2,326.34,9.55,816.555,Alcohol
Caffeine,C17H1N3O7,467.99,5.03,407.952,Lipid
Serotonin,C13H39N2O7,550.19,9.69,584.13,Alkaloid
Caffeine,C2H21N4O7,315.71,2.75,366.866,Alkaloid
Dopamine,C4H40N1O1,131.84,7.61,554.068,Carbohydrate
Adrenaline,C15H36N1O7,196.91,9.93,910.054,Neurotransmitter
Serotonin,C19H14N3O6,366.49,5.94,520.444,Lipid
Dopamine,C16H5N2O4,256.95,11.0,900.231,Neurotransmitter
Serotonin,C5H23N4O2,554.48,3.53,645.652,Amide
Urea,C14H35N3O6,634.54,6.14,296.302,Lipid
Cholesterol,C18H14N3O2,984.13,6.56,703.984,Carbohydrate
Caffeine,C4H15N0O10,865.13,1.65,451.63,Alkaloid
Adrenaline,C18H15N2O2,997.34,N/A,600.917,Neurotransmitter
Serotonin,C14H15N4O2,680.99,2.08,846.579,Lipid
Caffeine,C5H14N2O1,153.5,10.78,217.172,Organic Compound
Adrenaline,C20H20N5O5,922.43,4.56,113.647,Lipid
Urea,C18H39N0O2,847.68,N/A,72.721,Amide
Cholesterol,C19H17N0O0,909.15,2.78,909.495,Nucleotide
Caffeine,C13H31N3O5,614.72,2.69,977.71,Carbohydrate
Aspirin,C3H13N1O5,999.21,4.19,446.727,Neurotransmitter
Cholesterol,C13H11N1O1,757.55,N/A,295.118,Nucleotide
Adrenaline,C4H22N4O5,167.81,3.69,185.341,Alcohol
Urea,C16H37N2O5,451.83,N/A,1.863,Neurotransmitter
Cholesterol,C15H8N5O1,147.51,11.66,567.241,Nucleotide
Serotonin,C18H12N4O0,879.95,5.69,130.255,Lipid
Urea,C17H13N5O7,304.42,13.58,380.059,Alcohol
Dopamine,C13H18N1O0,724.81,3.76,612.318,Lipid
Ethanol,C13H12N3O10,250.43,8.76,305.543,Amide
Dopamine,C8H1N3O7,477.87,13.24,792.833,Organic Compound
Glucose,C17H32N1O5,280.96,1.5,433.747,Nucleotide
Glucose,C11H12N3O8,705.13,4.69,593.037,Hormone
Dopamine,C13H30N0O10,188.59,N/A,300.459,Carbohydrate
Urea,C17H33N2O0,174.68,2.34,788.319,Hormone
Serotonin,C17H38N0O10,972.38,11.53,876.428,Organic Compound
Aspirin,C2H19N2O2,947.48,N/A,714.882,Neurotransmitter
Serotonin,C20H19N0O10,677.43,9.86,75.161,Carbohydrate
Glucose,C11H32N1O6,590.66,N/A,309.758,Alkaloid
Serotonin,C8H37N2O5,645.55,12.99,334.375,Alcohol
Cholesterol,C17H6N4O4,283.8,5.19,110.791,Alcohol
Serotonin,C7H34N4O10,563.2,8.92,869.178,Nucleotide
Glucose,C19H24N0O3,319.92,N/A,615.212,Alkaloid
Glucose,C20H24N4O3,611.4,13.94,997.337,Neurotransmitter
Cholesterol,C3H37N5O10,812.19,4.81,449.414,Amide
Aspirin,C19H13N2O7,226.49,9.73,42.406,Carbohydrate
Cholesterol,C7H8N5O10,806.13,10.2,314.838,Amide
Serotonin,C20H20N1O9,733.17,N/A,438.055,Alcohol
Serotonin,C15H35N5O8,398.81,12.7,664.601,Organic Compound
Dopamine,C7H6N3O7,226.72,3.07,99.991,Carbohydrate
Urea,C17H25N3O4,224.57,13.93,8.101,Amide
Adenosine triphosphate,C12H24N5O8,684.9,13.78,666.851,Alkaloid
Dopamine,C15H35N5O4,188.13,N/A,834.831,Neurotransmitter
Aspirin,C5H18N5O9,597.94,12.9,689.649,Carbohydrate
Ethanol,C15H19N2O1,420.36,9.4,868.26,Alkaloid
Glucose,C9H37N4O3,348.11,N/A,191.238,Nucleotide
Ethanol,C19H21N1O4,921.41,12.93,440.387,Neurotransmitter
Aspirin,C12H6N5O0,472.74,1.09,564.93,Nucleotide
Adenosine triphosphate,C18H30N2O0,394.14,11.85,213.579,Organic Compound
Serotonin,C11H7N5O4,704.91,3.62,605.426,Amide
Caffeine,C20H7N3O4,188.65,11.87,351.767,Organic Compound
Urea,C9H35N4O9,257.58,3.99,563.858,Carbohydrate
Serotonin,C3H29N0O9,367.7,13.71,283.415,Neurotransmitter
Aspirin,C6H3N0O2,994.34,11.35,710.881,Amide
Dopamine,C11H12N4O8,366.1,6.43,882.397,Amide
Serotonin,C5H35N1O1,948.2,N/A,571.619,Carbohydrate
Aspirin,C3H24N4O7,938.27,8.16,666.816,Nucleotide
Glucose,C4H15N3O3,170.08,12.77,945.405,Carbohydrate
Ethanol,C16H25N2O8,491.26,5.46,436.259,Carbohydrate
Ethanol,C14H21N1O3,289.24,N/A,78.292,Alkaloid
Adrenaline,C9H3N3O9,616.76,12.94,654.91,Nucleotide
Ethanol,C8H33N1O5,164.75,7.29,40.23,Amide
Caffeine,C1H5N5O5,251.88,11.19,362.781,Amide
Ethanol,C5H15N3O9,86.26,1.93,177.013,Nucleotide
Cholesterol,C3H3N4O2,873.01,N/A,40.606,Alcohol
Aspirin,C1H21N5O7,388.19,2.04,894.181,Carbohydrate
Adenosine triphosphate,C9H13N3O5,186.37,14.0,300.919,Carbohydrate
Dopamine,C13H24N4O7,649.05,N/A,380.078,Amide
Aspirin,C18H28N0O10,743.63,6.2,276.396,Amide
Urea,C11H25N5O7,111.38,4.99,740.094,Lipid
Glucose,C8H31N2O8,584.11,13.73,360.447,Organic Compound
Adenosine triphosphate,C8H4N3O8,717.49,11.84,946.974,Alkaloid
Dopamine,C14H30N0O3,496.65,3.2,144.93,Organic Compound
Dopamine,C9H27N4O2,377.28,N/A,530.361,Carbohydrate
Caffeine,C16H29N1O10,829.11,5.95,916.502,Nucleotide
Caffeine,C13H23N2O9,587.88,9.15,860.006,Organic Compound
Aspirin,C4H1N0O5,548.1,2.38,494.926,Nucleotide
Adrenaline,C20H10N0O5,793.41,10.66,944.118,Lipid
Cholesterol,C16H5N5O10,184.82,9.84,883.366,Carbohydrate
Serotonin,C18H4N3O2,243.46,8.39,535.936,Carbohydrate
Aspirin,C6H16N0O1,527.5,1.78,897.45,Alkaloid
Serotonin,C16H31N0O2,395.75,N/A,292.434,Hormone
Aspirin,C19H15N3O0,774.26,5.12,928.735,Nucleotide
Serotonin,C8H40N0O1,934.87,7.99,53.09,Alcohol
Serotonin,C19H14N4O4,677.95,12.78,3.751,Hormone
Glucose,C9H25N4O2,764.86,12.2,34.669,Carbohydrate
Aspirin,C13H21N3O0,143.11,3.62,621.109,Organic Compound
Dopamine,C16H22N1O8,901.68,N/A,385.49,Lipid
Cholesterol,C3H3N2O6,130.06,6.87,312.578,Organic Compound
Aspirin,C19H17N3O3,839.39,10.8,752.33,Hormone
Urea,C17H12N0O0,203.36,3.86,829.591,Hormone
Adenosine triphosphate,C11H19N5O6,389.98,4.45,369.593,Carbohydrate
Caffeine,C9H16N2O4,825.23,11.31,187.939,Lipid
Serotonin,C8H9N0O5,463.48,N/A,809.043,Carbohydrate
Ethanol,C16H32N1O10,590.52,3.97,47.774,Nucleotide
Glucose,C6H10N4O6,530.38,N/A,910.579,Hormone
Serotonin,C1H7N2O7,402.51,11.59,474.668,Carbohydrate
Caffeine,C1H38N2O10,385.99,N/A,741.777,Lipid
Adenosine triphosphate,C7H31N4O5,304.55,10.76,657.083,Neurotransmitter
Ethanol,C7H13N3O4,447.61,6.85,77.969,Neurotransmitter
Adenosine triphosphate,C6H7N2O7,638.15,3.95,416.508,Neurotransmitter
Glucose,C16H19N3O1,947.36,N/A,666.935,Neurotransmitter
Adrenaline,C19H18N1O0,169.8,5.21,788.941,Amide
Adenosine triphosphate,C9H2N2O1,286.81,5.09,865.489,Organic Compound
Glucose,C6H4N4O5,457.3,11.88,227.049,Nucleotide
Serotonin,C3H21N3O7,755.84,N/A,862.576,Carbohydrate
Caffeine,C2H25N2O10,910.15,9.76,405.831,Hormone
Glucose,C18H11N3O0,615.67,11.12,944.215,Amide
Serotonin,C14H2N0O2,201.32,7.73,260.926,Organic Compound
Caffeine,C12H8N1O8,831.42,4.46,251.269,Alkaloid
Adenosine triphosphate,C16H27N0O1,216.81,5.73,200.946,Alcohol
Urea,C6H6N1O2,327.97,5.14,965.669,Alcohol
Glucose,C2H9N5O9,820.16,2.59,589.027,Lipid
Adenosine triphosphate,C16H6N5O5,50.76,5.86,789.025,Carbohydrate
Dopamine,C4H37N2O2,516.42,2.87,381.526,Hormone
Caffeine,C10H9N3O9,920.26,10.86,387.115,Carbohydrate
Adrenaline,C5H23N3O10,999.96,5.0,983.055,Nucleotide
Glucose,C16H32N1O3,626.27,13.69,437.982,Organic Compound
Caffeine,C10H34N0O5,563.83,N/A,38.553,Hormone
Caffeine,C15H21N5O10,566.09,7.81,36.977,Neurotransmitter
Caffeine,C16H17N0O4,537.28,9.95,582.697,Hormone
Dopamine,C8H27N3O1,229.97,N/A,957.577,Hormone
Serotonin,C9H40N1O7,861.83,11.15,458.811,Alkaloid
Glucose,C11H15N4O1,443.33,6.28,351.666,Hormone
Serotonin,C11H32N5O10,672.98,N/A,381.395,Hormone
Urea,C7H31N0O3,653.87,N/A,378.049,Alcohol
Urea,C20H21N5O3,515.56,4.56,700.601,Hormone
Cholesterol,C18H7N5O10,918.92,7.09,165.637,Amide
Ethanol,C19H32N0O5,393.68,4.78,207.935,Nucleotide
Adrenaline,C8H34N0O7,521.44,9.15,596.161,Hormone
Serotonin,C12H39N4O10,854.05,7.3,363.729,Alkaloid
Aspirin,C14H29N5O9,976.87,8.74,52.085,Amide
Ethanol,C19H7N5O1,244.62,5.14,903.238,Amide
Glucose,C10H6N5O7,149.7,N/A,529.376,Neurotransmitter
Urea,C20H27N4O8,408.72,12.97,821.205,Hormone
Aspirin,C4H3N1O1,310.1,13.72,548.299,Nucleotide
Glucose,C15H23N4O8,291.26,6.76,508.996,Nucleotide
Cholesterol,C1H27N5O4,814.7,13.03,503.796,Amide
Urea,C10H29N1O0,748.07,13.62,719.611,Carbohydrate
Dopamine,C20H32N2O8,956.93,2.43,756.777,Carbohydrate
Adrenaline,C13H20N2O1,987.14,10.4,552.3,Neurotransmitter
Dopamine,C9H15N1O9,639.68,9.17,983.084,Lipid
Dopamine,C15H32N3O8,261.04,12.88,313.664,Carbohydrate
Dopamine,C18H23N5O6,125.32,11.61,191.221,Nucleotide
Adrenaline,C2H16N2O0,692.39,11.44,707.165,Hormone
Adenosine triphosphate,C18H23N2O6,113.72,5.47,972.532,Amide
Urea,C14H14N3O8,383.91,2.24,185.498,Amide
Urea,C4H14N3O7,392.94,N/A,908.415,Alkaloid
Urea,C15H5N2O2,371.54,9.06,221.496,Hormone
Adrenaline,C9H32N3O1,454.45,10.07,838.449,Hormone
Adrenaline,C8H21N5O6,966.23,4.08,56.015,Organic Compound
Glucose,C7H21N4O6,966.99,10.27,705.077,Hormone
Dopamine,C10H30N3O6,436.18,N/A,376.729,Amide
Adrenaline,C5H12N4O3,835.51,11.27,776.745,Carbohydrate
Ethanol,C17H3N0O4,265.27,4.3,574.618,Amide
Serotonin,C3H13N2O8,368.45,N/A,29.361,Alcohol
Aspirin,C10H2N2O6,304.16,12.06,324.289,Organic Compound
Aspirin,C1H33N5O3,864.97,N/A,621.76,Amide
Urea,C18H18N2O2,951.25,10.33,645.885,Hormone
Aspirin,C16H39N2O5,412.09,13.01,446.794,Nucleotide
Urea,C6H16N2O3,900.72,9.31,193.995,Nucleotide
Cholesterol,C16H9N3O5,947.88,11.48,875.742,Carbohydrate
Ethanol,C17H23N0O4,321.64,N/A,400.89,Lipid
Glucose,C10H39N2O8,543.95,N/A,196.538,Amide
Adrenaline,C4H29N3O5,419.49,2.99,402.735,Nucleotide
Adenosine triphosphate,C9H22N2O8,690.99,13.24,87.604,Nucleotide
Ethanol,C20H6N0O1,168.8,12.47,2.145,Carbohydrate
Urea,C17H16N3O5,922.11,1.94,656.967,Alcohol
Urea,C9H35N0O8,839.94,3.2,55.926,Alkaloid
Aspirin,C13H18N0O10,656.75,6.52,894.959,Amide
Urea,C5H39N3O10,182.42,8.14,149.95,Lipid
Caffeine,C6H21N4O4,331.45,4.52,189.283,Carbohydrate
Caffeine,C17H2N2O1,532.59,11.88,267.544,Nucleotide
Ethanol,C10H27N5O1,426.87,N/A,433.507,Hormone
Glucose,C16H13N3O1,555.54,9.65,58.135,Amide
Ethanol,C3H14N3O7,211.82,6.29,865.149,Carbohydrate
Caffeine,C19H5N1O2,542.88,5.44,243.05,Carbohydrate
Serotonin,C3H20N0O7,390.25,4.2,470.436,Amide
Dopamine,C2H17N0O1,524.84,4.81,267.249,Carbohydrate
Serotonin,C18H15N3O10,98.91,4.38,811.344,Hormone
Serotonin,C10H8N3O7,817.31,13.63,38.462,Nucleotide
Serotonin,C3H9N5O10,545.39,9.55,685.207,Alcohol
Adrenaline,C6H15N3O1,575.57,10.76,671.201,Neurotransmitter
Aspirin,C13H37N4O1,379.95,12.67,871.754,Carbohydrate
Aspirin,C18H26N1O1,777.58,6.39,562.354,Alkaloid
Urea,C17H31N5O4,475.96,3.08,318.756,Alcohol
Glucose,C2H14N1O8,216.42,1.57,895.103,Alcohol
Adrenaline,C13H17N3O0,351.1,7.82,710.989,Neurotransmitter
Serotonin,C4H16N1O0,928.88,1.54,33.531,Lipid
Dopamine,C4H25N5O5,322.93,N/A,464.308,Amide
Urea,C2H24N5O7,425.88,N/A,315.667,Neurotransmitter
Dopamine,C17H14N2O8,143.67,N/A,474.743,Lipid
Caffeine,C12H25N2O10,878.89,4.29,698.035,Alkaloid
Caffeine,C3H22N0O1,851.19,N/A,321.882,Hormone
Ethanol,C7H1N3O7,889.28,10.0,463.09,Lipid
Cholesterol,C12H28N5O1,71.49,3.13,779.953,Amide
Serotonin,C9H28N2O8,851.37,4.33,893.326,Lipid
Serotonin,C2H3N0O6,949.33,1.42,291.471,Hormone
Ethanol,C4H3N4O10,54.39,1.01,156.027,Lipid
Glucose,C1H4N5O2,947.06,1.52,996.839,Amide
Cholesterol,C17H29N4O0,481.83,1.72,412.139,Carbohydrate
Urea,C17H31N3O9,292.85,4.23,45.037,Hormone
Urea,C7H29N1O4,148.67,1.81,165.464,Carbohydrate
Adenosine triphosphate,C11H14N2O0,110.06,11.65,556.146,Alcohol
Serotonin,C16H2N4O2,467.52,8.45,826.875,Nucleotide
Aspirin,C12H29N4O4,847.71,8.34,308.974,Carbohydrate
Aspirin,C5H35N3O7,614.68,4.71,297.501,Amide
Serotonin,C9H21N0O9,919.29,13.39,575.959,Amide
Cholesterol,C18H13N5O0,102.5,10.12,622.484,Alcohol
Aspirin,C1H16N1O5,917.04,N/A,145.145,Carbohydrate
Adrenaline,C17H6N3O10,518.21,5.71,435.788,Alcohol
Aspirin,C8H17N4O0,701.33,N/A,933.703,Carbohydrate
Dopamine,C18H32N5O7,652.07,N/A,824.403,Alcohol
Urea,C1H40N1O5,493.43,5.34,74.808,Carbohydrate
Cholesterol,C7H1N4O8,250.39,8.88,92.688,Neurotransmitter
Aspirin,C18H12N3O2,177.58,11.0,415.177,Organic Compound
Serotonin,C5H4N2O8,486.27,N/A,316.105,Alcohol
Caffeine,C2H26N2O3,906.42,8.54,426.898,Lipid
Glucose,C15H11N4O7,614.67,11.85,82.22,Alcohol
Adenosine triphosphate,C6H26N0O7,596.66,8.6,760.983,Neurotransmitter
Dopamine,C16H25N4O8,744.39,1.54,270.428,Lipid
Ethanol,C9H18N1O3,559.66,13.15,154.677,Alkaloid
Cholesterol,C19H31N2O10,716.48,9.33,49.805,Nucleotide
Dopamine,C12H20N2O10,143.28,8.46,566.77,Organic Compound
Cholesterol,C18H39N0O5,248.12,N/A,223.532,Lipid
Aspirin,C18H2N4O3,218.38,8.48,372.855,Neurotransmitter
Ethanol,C3H21N2O5,179.01,5.58,342.097,Organic Compound
Serotonin,C2H38N0O2,673.35,9.58,33.178,Organic Compound
Urea,C7H6N4O8,224.89,10.38,338.64,Hormone
Urea,C1H26N4O0,354.67,6.86,616.876,Organic Compound
Serotonin,C18H37N1O2,64.82,2.14,346.729,Hormone
Dopamine,C16H33N5O5,996.9,4.88,470.601,Hormone
Cholesterol,C13H39N1O2,299.08,13.34,10.415,Neurotransmitter
Glucose,C14H17N4O9,560.83,8.75,820.186,Organic Compound
Urea,C11H22N1O6,793.94,3.19,520.831,Carbohydrate
Adrenaline,C14H9N3O5,253.36,13.29,728.803,Neurotransmitter
Urea,C6H19N5O5,654.85,N/A,489.809,Alcohol
Aspirin,C9H24N4O5,966.05,8.07,525.168,Amide
Ethanol,C14H5N2O4,166.48,N/A,204.469,Neurotransmitter
Aspirin,C3H31N4O6,83.38,3.77,673.885,Alcohol
Dopamine,C8H22N5O0,814.67,N/A,457.488,Nucleotide
Adenosine triphosphate,C13H38N5O10,809.08,N/A,110.299,Lipid
Serotonin,C5H37N1O4,627.48,8.87,19.682,Organic Compound
Cholesterol,C9H12N4O10,699.07,9.49,671.19,Lipid
Aspirin,C20H35N4O9,544.75,6.9,573.851,Alcohol
Adenosine triphosphate,C16H31N4O8,75.25,2.77,168.04,Alcohol
Cholesterol,C15H38N2O0,109.31,N/A,76.245,Amide
Caffeine,C19H39N0O8,696.57,N/A,338.546,Carbohydrate
Adenosine triphosphate,C4H17N2O1,367.44,13.05,463.764,Lipid
Dopamine,C3H7N1O9,157.65,11.85,267.046,Nucleotide
Adenosine triphosphate,C20H34N5O3,833.33,5.68,103.956,Organic Compound
Aspirin,C7H32N3O0,569.03,3.46,955.494,Amide
Caffeine,C1H29N0O6,973.63,3.08,399.321,Amide
Caffeine,C3H19N3O9,720.33,7.27,798.571,Hormone
Ethanol,C18H11N0O8,920.31,10.59,712.259,Amide
Dopamine,C20H33N5O0,370.73,9.07,801.98,Lipid
Caffeine,C5H12N0O7,412.37,5.28,361.865,Hormone
Urea,C14H1N0O9,541.87,3.97,976.523,Lipid
Urea,C12H14N0O8,96.13,N/A,980.983,Carbohydrate
Adrenaline,C5H20N0O3,70.38,10.9,180.906,Neurotransmitter
Caffeine,C4H34N3O9,855.49,N/A,264.654,Organic Compound
Adrenaline,C8H11N3O5,479.45,N/A,778.936,Neurotransmitter
Urea,C3H5N0O1,257.2,13.51,301.638,Organic Compound
