compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N3O2,881.47,N/A,718.863,Alcohol
Adrenaline,C5H28N2O6,845.29,7.68,240.125,Alcohol
Aspirin,C9H5N2O8,382.27,3.64,897.704,Neurotransmitter
Urea,C13H23N4O7,281.03,5.63,570.442,Nucleotide
Caffeine,C14H1N0O9,957.73,9.52,395.786,Alkaloid
Cholesterol,C15H5N2O1,233.82,N/A,908.661,Lipid
Aspirin,C19H19N4O2,412.53,10.76,922.185,Carbohydrate
Serotonin,C2H38N1O8,936.88,N/A,748.027,Alkaloid
Cholesterol,C19H7N1O3,386.48,6.66,783.242,Nucleotide
Caffeine,C14H4N4O2,105.54,8.4,718.453,Lipid
Adrenaline,C11H5N1O5,235.95,4.82,83.919,Nucleotide
Urea,C20H40N4O9,695.88,10.16,893.79,Organic Compound
Ethanol,C10H38N2O6,102.71,N/A,672.096,Hormone
Ethanol,C7H31N5O2,59.9,10.77,731.762,Nucleotide
Adrenaline,C1H20N5O9,444.76,3.26,606.707,Neurotransmitter
Ethanol,C8H34N2O1,739.83,N/A,19.418,Alkaloid
Urea,C5H21N1O10,760.0,N/A,127.056,Neurotransmitter
Ethanol,C8H23N0O7,972.33,1.16,468.131,Hormone
Cholesterol,C2H7N3O7,598.67,6.15,787.582,Organic Compound
Adrenaline,C16H12N4O7,888.98,N/A,630.122,Amide
Aspirin,C11H11N5O10,466.51,7.1,669.019,Carbohydrate
Ethanol,C10H33N4O3,73.66,7.77,29.527,Alcohol
Caffeine,C15H16N1O7,227.94,N/A,697.984,Alcohol
Adenosine triphosphate,C15H29N5O7,693.05,9.37,301.893,Hormone
Aspirin,C12H9N1O5,330.98,4.26,882.342,Neurotransmitter
Urea,C14H7N0O6,84.98,3.93,724.975,Lipid
Cholesterol,C16H36N4O10,86.51,1.9,868.581,Neurotransmitter
Urea,C17H34N0O2,717.76,12.28,706.073,Alcohol
Ethanol,C4H12N3O2,331.66,1.91,449.126,Organic Compound
Adrenaline,C15H9N1O0,489.03,N/A,267.488,Amide
Dopamine,C7H5N2O5,301.37,N/A,923.289,Nucleotide
Caffeine,C9H27N0O5,98.09,11.46,322.864,Neurotransmitter
Dopamine,C1H13N1O8,695.89,6.48,545.112,Amide
Glucose,C18H18N0O0,835.61,10.65,370.881,Lipid
Cholesterol,C15H3N5O1,380.39,N/A,542.385,Lipid
Urea,C12H36N1O0,721.12,5.44,711.971,Carbohydrate
Serotonin,C2H39N3O8,753.19,10.79,263.026,Nucleotide
Serotonin,C2H35N2O10,718.93,1.11,755.466,Alkaloid
Serotonin,C18H32N1O4,827.94,9.48,182.477,Hormone
Glucose,C5H3N2O8,924.0,4.98,685.226,Alcohol
Serotonin,C17H4N4O5,990.26,12.46,386.785,Neurotransmitter
Adenosine triphosphate,C13H35N3O1,298.65,11.98,70.114,Hormone
Caffeine,C19H9N5O10,86.83,5.63,2.539,Hormone
Adrenaline,C12H16N2O0,483.61,N/A,667.29,Neurotransmitter
Glucose,C4H39N1O3,999.65,N/A,543.397,Neurotransmitter
Caffeine,C2H37N4O8,816.04,N/A,984.876,Carbohydrate
Urea,C20H34N1O3,329.96,N/A,93.439,Carbohydrate
Serotonin,C11H16N5O1,640.6,N/A,863.177,Carbohydrate
Serotonin,C15H39N3O2,942.05,4.05,30.386,Lipid
Aspirin,C13H16N1O3,305.43,N/A,825.734,Alkaloid
Adenosine triphosphate,C17H3N1O0,659.37,6.73,421.736,Carbohydrate
Caffeine,C3H40N5O1,701.41,5.99,664.598,Carbohydrate
Glucose,C11H27N0O4,719.24,N/A,585.199,Nucleotide
Glucose,C16H19N5O4,358.08,8.97,914.205,Organic Compound
Adenosine triphosphate,C20H3N4O6,106.95,1.32,792.721,Organic Compound
Urea,C3H16N1O7,277.08,N/A,755.328,Organic Compound
Dopamine,C17H38N1O10,551.96,N/A,172.753,Alcohol
Adrenaline,C20H15N3O3,262.52,N/A,682.319,Alkaloid
Cholesterol,C9H23N3O10,907.96,12.43,71.478,Lipid
Caffeine,C3H33N0O9,615.05,6.97,876.35,Alcohol
Cholesterol,C9H28N1O9,272.68,12.22,85.461,Nucleotide
Adenosine triphosphate,C6H35N4O5,473.31,9.84,182.181,Alkaloid
Adenosine triphosphate,C17H15N0O10,577.69,N/A,616.457,Amide
Dopamine,C13H18N5O6,102.36,12.63,679.236,Hormone
Serotonin,C7H9N5O4,332.41,10.42,528.508,Lipid
Caffeine,C7H24N2O9,661.3,12.01,864.977,Organic Compound
Urea,C19H10N5O1,599.82,N/A,401.004,Neurotransmitter
Dopamine,C13H9N0O2,610.98,10.81,866.15,Alkaloid
Cholesterol,C9H17N5O6,668.09,5.72,203.486,Alkaloid
Ethanol,C1H35N1O1,251.42,13.74,38.897,Alcohol
Aspirin,C4H26N4O1,914.08,11.2,862.661,Neurotransmitter
Aspirin,C13H26N0O10,849.0,12.66,208.851,Organic Compound
Glucose,C1H3N5O4,612.13,6.6,69.493,Nucleotide
Adrenaline,C2H2N4O3,607.67,10.4,297.0,Nucleotide
Glucose,C17H26N1O10,111.08,7.29,227.738,Nucleotide
Adenosine triphosphate,C19H28N3O3,484.55,10.19,818.545,Amide
Ethanol,C11H40N0O0,648.66,4.83,239.966,Amide
Serotonin,C4H31N0O2,503.55,11.11,547.509,Organic Compound
Adrenaline,C1H9N1O4,540.49,5.38,429.136,Organic Compound
Dopamine,C2H36N1O3,839.57,4.25,899.865,Nucleotide
Adenosine triphosphate,C5H23N2O3,378.89,8.35,698.919,Nucleotide
Aspirin,C17H9N0O10,366.27,11.23,418.847,Hormone
Cholesterol,C4H23N3O7,694.48,4.02,267.933,Organic Compound
Adenosine triphosphate,C14H22N1O3,208.59,N/A,579.025,Alcohol
Caffeine,C19H40N5O4,679.36,N/A,303.12,Alkaloid
Serotonin,C14H15N3O5,938.01,13.19,117.872,Amide
Aspirin,C11H4N2O10,439.47,3.15,414.786,Hormone
Ethanol,C18H26N0O8,473.72,N/A,857.981,Hormone
Serotonin,C13H18N5O6,573.1,4.73,225.815,Amide
Glucose,C3H33N1O2,799.95,N/A,552.446,Nucleotide
Caffeine,C5H28N3O2,393.79,4.48,692.217,Neurotransmitter
Cholesterol,C13H25N2O2,873.93,5.87,929.611,Organic Compound
Ethanol,C16H2N2O10,629.52,N/A,882.179,Lipid
Adrenaline,C13H15N1O6,332.26,10.47,467.361,Carbohydrate
Glucose,C18H14N3O9,414.69,10.03,311.701,Hormone
Caffeine,C15H34N1O5,974.77,2.47,317.471,Carbohydrate
Glucose,C16H37N1O7,335.1,8.24,764.292,Amide
Glucose,C3H14N1O4,102.1,N/A,600.6,Alcohol
Ethanol,C14H40N4O7,318.48,11.68,766.119,Nucleotide
Urea,C10H4N3O9,556.9,13.92,519.421,Nucleotide
Cholesterol,C19H13N0O9,731.3,4.56,471.104,Neurotransmitter
Adrenaline,C17H15N0O2,969.3,1.83,800.698,Organic Compound
Serotonin,C12H35N3O7,236.78,1.36,770.75,Alkaloid
Adenosine triphosphate,C14H8N3O7,743.86,4.96,570.562,Hormone
Adenosine triphosphate,C3H18N1O4,922.16,11.68,932.981,Alcohol
Caffeine,C20H13N4O8,727.1,N/A,869.452,Hormone
Aspirin,C1H12N3O0,668.47,7.69,369.76,Lipid
Urea,C11H4N3O5,964.87,5.84,281.52,Hormone
Cholesterol,C8H37N3O5,906.97,4.73,122.285,Organic Compound
Aspirin,C1H35N0O9,585.51,11.74,177.186,Lipid
Glucose,C17H35N0O8,970.64,11.97,600.161,Hormone
Ethanol,C16H8N4O7,66.69,2.75,302.668,Hormone
Caffeine,C19H31N3O10,361.16,4.57,617.334,Organic Compound
Adrenaline,C3H32N3O2,290.68,7.8,420.322,Carbohydrate
Aspirin,C13H28N3O5,722.79,12.4,46.527,Carbohydrate
Urea,C18H19N2O2,187.76,6.1,235.658,Lipid
Aspirin,C18H17N4O5,112.81,8.03,246.791,Lipid
Adenosine triphosphate,C15H13N2O2,696.97,12.51,434.554,Neurotransmitter
Serotonin,C9H15N4O4,940.94,6.54,72.983,Alkaloid
Caffeine,C8H30N3O5,940.47,3.36,912.096,Organic Compound
Caffeine,C9H38N2O3,197.34,11.75,520.646,Organic Compound
Adrenaline,C19H11N2O2,107.23,9.44,253.04,Organic Compound
Glucose,C8H12N5O0,659.1,7.91,866.353,Organic Compound
Dopamine,C20H30N0O6,667.91,2.62,790.673,Neurotransmitter
Glucose,C4H15N3O6,231.68,10.29,222.472,Alcohol
Cholesterol,C14H29N1O4,669.14,9.68,608.486,Carbohydrate
Dopamine,C7H15N5O5,80.98,4.15,901.378,Alcohol
Aspirin,C20H1N5O2,216.19,1.4,566.807,Nucleotide
Caffeine,C19H38N3O0,861.06,N/A,729.868,Hormone
Glucose,C7H24N0O10,928.62,8.38,722.77,Nucleotide
Dopamine,C4H25N1O0,426.37,8.65,716.31,Carbohydrate
Urea,C19H26N3O3,376.61,11.81,236.43,Hormone
Dopamine,C13H40N1O6,990.63,13.73,56.962,Hormone
Ethanol,C15H14N1O4,423.01,8.78,80.951,Hormone
Ethanol,C15H24N0O4,326.31,7.78,258.778,Neurotransmitter
Serotonin,C15H35N3O3,364.22,N/A,68.214,Lipid
Adenosine triphosphate,C8H38N2O0,797.15,13.29,789.007,Alkaloid
Serotonin,C15H15N1O0,929.93,8.62,687.0,Hormone
Glucose,C16H1N3O7,942.44,13.76,737.121,Alcohol
Adenosine triphosphate,C10H37N5O5,600.2,3.59,870.094,Hormone
Adenosine triphosphate,C5H28N0O8,246.01,6.76,559.637,Carbohydrate
Adenosine triphosphate,C13H29N0O1,394.51,12.78,981.721,Lipid
Urea,C6H4N0O6,790.66,N/A,876.855,Alcohol
Adenosine triphosphate,C6H33N4O4,343.1,8.88,326.4,Amide
Serotonin,C18H20N4O8,936.86,13.61,882.141,Neurotransmitter
Dopamine,C10H32N4O1,520.7,6.69,645.468,Organic Compound
Serotonin,C16H40N1O3,909.15,10.06,411.224,Neurotransmitter
Ethanol,C3H40N0O6,688.34,N/A,105.321,Lipid
Aspirin,C6H23N4O10,327.36,2.01,707.985,Hormone
Urea,C9H16N3O2,964.15,N/A,94.688,Carbohydrate
Cholesterol,C11H37N1O1,707.63,10.13,925.784,Amide
Dopamine,C4H16N4O1,933.3,3.56,564.08,Amide
Adenosine triphosphate,C11H9N4O9,416.91,7.39,387.036,Organic Compound
Caffeine,C5H33N5O9,691.75,9.62,963.675,Alkaloid
Urea,C6H39N0O5,296.44,N/A,884.33,Alcohol
Cholesterol,C18H24N2O3,392.33,N/A,224.158,Neurotransmitter
Glucose,C8H19N5O4,572.35,N/A,686.007,Lipid
Glucose,C9H39N2O10,342.86,6.1,648.083,Amide
Urea,C14H37N1O6,766.57,6.21,522.603,Organic Compound
Serotonin,C19H24N0O1,792.07,2.57,32.909,Alcohol
Adrenaline,C20H18N5O1,53.62,4.04,693.819,Hormone
Dopamine,C13H28N4O1,567.5,2.9,956.56,Lipid
Serotonin,C8H40N0O4,127.2,3.06,406.207,Carbohydrate
Serotonin,C4H13N0O4,463.39,4.61,576.146,Lipid
Ethanol,C17H32N2O7,543.83,1.31,602.871,Hormone
Aspirin,C20H26N2O7,371.28,8.48,57.818,Nucleotide
Caffeine,C2H4N3O9,264.86,5.27,669.116,Nucleotide
Serotonin,C2H12N4O7,567.17,8.67,763.209,Carbohydrate
Caffeine,C2H35N4O3,724.95,1.51,884.879,Carbohydrate
Caffeine,C6H14N0O0,189.78,5.13,593.254,Lipid
Serotonin,C3H24N4O8,313.39,2.3,690.626,Alkaloid
Glucose,C16H36N1O9,459.25,11.09,888.768,Hormone
Adenosine triphosphate,C3H40N4O6,911.75,5.03,619.183,Nucleotide
Caffeine,C2H40N0O1,722.99,9.67,212.484,Neurotransmitter
Cholesterol,C18H30N4O7,720.93,7.62,399.373,Alcohol
Adrenaline,C1H18N3O10,540.98,N/A,707.094,Hormone
Caffeine,C17H40N4O0,386.32,13.73,397.752,Hormone
Adrenaline,C2H40N3O0,189.74,N/A,355.333,Alcohol
Cholesterol,C3H16N2O10,74.84,1.34,544.008,Alkaloid
Caffeine,C11H30N0O9,884.89,5.68,275.578,Alcohol
Ethanol,C14H27N5O2,371.74,10.42,459.555,Carbohydrate
Urea,C1H23N3O6,452.75,7.91,831.433,Organic Compound
Serotonin,C15H17N0O0,975.75,N/A,959.098,Amide
Serotonin,C2H6N2O2,936.22,1.93,742.488,Lipid
Aspirin,C15H6N0O1,546.89,12.63,467.617,Carbohydrate
Adenosine triphosphate,C20H33N1O3,708.34,1.62,752.354,Lipid
Adenosine triphosphate,C16H39N4O8,415.23,1.25,686.564,Alkaloid
Urea,C20H15N4O9,441.98,8.08,730.992,Lipid
Adrenaline,C6H3N2O10,743.3,6.8,544.931,Neurotransmitter
Serotonin,C11H35N3O3,966.0,5.92,729.35,Nucleotide
Aspirin,C1H28N5O6,50.49,6.13,666.475,Carbohydrate
Cholesterol,C7H21N1O3,236.93,8.82,185.388,Amide
Urea,C9H38N2O2,503.61,5.61,94.885,Alcohol
Serotonin,C20H20N3O3,940.0,5.28,310.61,Hormone
Adenosine triphosphate,C11H2N1O0,480.07,1.09,534.14,Alkaloid
Cholesterol,C18H8N4O3,489.22,4.36,885.146,Neurotransmitter
Dopamine,C11H33N2O3,705.8,9.1,351.362,Amide
Urea,C1H10N0O5,506.45,N/A,936.896,Organic Compound
Adrenaline,C18H9N3O2,678.16,5.31,678.92,Alcohol
Serotonin,C17H2N5O3,122.75,10.36,745.413,Carbohydrate
Aspirin,C11H20N4O5,799.74,10.79,953.779,Alcohol
Urea,C15H1N3O4,433.88,3.09,176.568,Alcohol
Adenosine triphosphate,C13H6N0O6,101.33,4.65,315.624,Carbohydrate
Aspirin,C13H5N4O0,142.09,N/A,638.454,Nucleotide
Adrenaline,C5H30N1O3,846.38,N/A,233.58,Alcohol
Urea,C9H32N3O8,796.37,13.31,773.066,Alcohol
Urea,C10H30N3O10,777.42,10.04,331.28,Alcohol
Adrenaline,C7H35N1O10,737.57,1.16,12.49,Neurotransmitter
Caffeine,C19H14N3O7,702.25,7.33,362.686,Carbohydrate
Caffeine,C10H10N2O0,215.05,13.06,660.952,Lipid
Serotonin,C14H34N4O1,449.06,6.55,301.003,Amide
Cholesterol,C4H12N4O2,891.3,N/A,452.028,Alcohol
Aspirin,C6H38N5O3,821.36,3.38,808.834,Alkaloid
Dopamine,C1H5N5O0,746.01,8.51,511.727,Lipid
Adenosine triphosphate,C18H20N5O4,562.07,4.44,686.977,Neurotransmitter
Dopamine,C16H20N3O10,70.55,N/A,173.823,Organic Compound
Dopamine,C4H13N5O3,726.48,1.0,243.963,Amide
Dopamine,C14H15N0O0,793.66,N/A,950.757,Alcohol
Caffeine,C1H13N5O7,901.49,5.94,823.779,Alcohol
Adrenaline,C7H20N3O10,61.78,7.51,560.942,Alcohol
Cholesterol,C12H6N2O9,757.3,1.59,543.673,Neurotransmitter
Adenosine triphosphate,C8H21N5O1,637.12,12.23,790.582,Amide
Serotonin,C6H19N2O3,972.85,10.71,423.621,Alkaloid
Ethanol,C3H7N5O0,424.21,4.74,212.913,Organic Compound
Dopamine,C13H23N4O5,176.41,3.75,208.176,Neurotransmitter
Ethanol,C5H25N2O0,671.1,12.65,714.185,Nucleotide
Urea,C19H20N5O1,920.62,4.12,764.694,Nucleotide
Urea,C4H18N3O9,790.6,1.17,497.359,Alcohol
Cholesterol,C13H35N2O2,772.88,2.96,180.118,Alcohol
Urea,C13H16N4O0,867.21,5.31,388.653,Lipid
Aspirin,C7H7N2O9,712.48,N/A,282.081,Hormone
Serotonin,C17H23N4O9,912.72,N/A,652.986,Hormone
Adenosine triphosphate,C4H15N5O9,224.02,N/A,196.375,Hormone
Dopamine,C14H38N3O2,687.75,5.42,900.581,Hormone
Aspirin,C12H32N2O1,673.42,3.43,28.116,Hormone
Ethanol,C3H34N3O4,753.26,10.17,38.57,Neurotransmitter
Aspirin,C20H22N4O8,481.71,12.67,953.408,Lipid
Caffeine,C11H3N2O3,254.08,9.62,85.274,Alcohol
Cholesterol,C8H26N3O4,756.25,5.77,422.033,Nucleotide
Adenosine triphosphate,C4H14N0O4,269.8,12.53,878.325,Hormone
Caffeine,C2H22N3O6,102.44,2.73,539.709,Neurotransmitter
Adrenaline,C8H12N5O3,194.25,N/A,8.209,Alcohol
Caffeine,C10H15N4O5,137.08,N/A,425.067,Alkaloid
Aspirin,C5H31N2O4,430.13,6.34,483.356,Alcohol
Serotonin,C20H5N5O0,927.86,9.69,644.578,Carbohydrate
Urea,C11H22N4O0,849.15,10.96,749.332,Carbohydrate
Ethanol,C3H14N5O9,499.68,9.95,399.663,Amide
Adenosine triphosphate,C20H32N4O1,223.74,N/A,913.484,Amide
Cholesterol,C9H36N0O7,610.01,2.44,896.331,Nucleotide
Urea,C8H35N2O4,692.96,10.14,453.911,Organic Compound
Glucose,C15H33N5O6,509.61,12.51,398.159,Carbohydrate
Aspirin,C18H27N2O1,840.34,7.5,133.256,Neurotransmitter
Dopamine,C12H22N4O1,609.97,10.54,629.8,Organic Compound
Ethanol,C20H38N2O4,945.58,4.07,720.602,Organic Compound
Aspirin,C18H23N0O6,124.48,11.81,323.574,Alcohol
Cholesterol,C9H35N3O5,405.76,12.78,888.129,Amide
Serotonin,C1H10N4O5,99.0,9.86,645.162,Alkaloid
Ethanol,C13H37N4O10,659.42,8.5,434.858,Amide
Cholesterol,C5H21N2O3,514.06,12.7,373.48,Neurotransmitter
Glucose,C19H3N3O10,661.69,1.35,610.493,Lipid
Cholesterol,C20H7N2O2,904.51,13.81,555.62,Amide
Ethanol,C7H9N1O5,838.39,N/A,558.725,Amide
Ethanol,C18H29N4O5,977.21,4.85,586.812,Lipid
Urea,C10H12N0O2,621.63,10.06,659.526,Neurotransmitter
Glucose,C6H34N5O8,545.54,4.3,726.02,Alcohol
Dopamine,C2H16N3O5,292.02,N/A,188.229,Nucleotide
Glucose,C14H21N1O10,731.69,9.68,625.579,Alcohol
Serotonin,C19H6N1O4,831.7,9.55,370.38,Carbohydrate
Cholesterol,C9H34N5O7,473.74,5.13,896.233,Neurotransmitter
Adenosine triphosphate,C19H27N0O10,92.51,N/A,61.424,Alkaloid
Cholesterol,C9H9N0O7,155.02,5.0,387.101,Lipid
Glucose,C13H12N5O7,900.25,13.67,911.216,Nucleotide
Caffeine,C6H38N0O2,177.75,9.38,195.606,Organic Compound
Urea,C4H5N3O0,729.66,8.3,290.276,Neurotransmitter
Cholesterol,C3H21N2O0,185.87,5.9,579.084,Alcohol
Cholesterol,C6H4N3O10,631.07,4.66,199.085,Neurotransmitter
Aspirin,C5H33N0O5,628.77,11.68,771.366,Alcohol
Ethanol,C3H23N4O9,823.48,13.88,402.007,Organic Compound
Urea,C8H4N0O9,96.14,7.95,798.355,Neurotransmitter
Adrenaline,C3H34N3O2,318.13,8.03,593.837,Alcohol
Adrenaline,C10H40N0O7,989.19,12.66,366.463,Amide
Serotonin,C17H21N3O0,472.44,12.99,758.197,Alkaloid
Adenosine triphosphate,C5H23N2O5,177.26,1.72,355.093,Organic Compound
Adenosine triphosphate,C5H1N3O1,740.85,1.64,83.56,Neurotransmitter
Glucose,C9H24N1O9,928.01,3.42,394.436,Amide
Adenosine triphosphate,C7H24N5O4,601.06,N/A,95.198,Organic Compound
Urea,C18H8N1O5,506.39,3.29,764.582,Organic Compound
Caffeine,C6H3N5O6,721.02,11.22,712.175,Alkaloid
Adenosine triphosphate,C12H25N1O7,259.11,6.4,48.469,Lipid
Aspirin,C9H24N0O10,387.37,4.64,414.429,Neurotransmitter
Adrenaline,C13H3N2O2,404.0,5.33,995.073,Carbohydrate
Adrenaline,C10H12N0O7,640.41,N/A,675.305,Lipid
Aspirin,C1H2N1O0,551.12,6.96,996.577,Organic Compound
Aspirin,C8H3N2O1,332.47,9.93,753.764,Alcohol
Ethanol,C8H39N3O10,107.65,4.95,871.049,Neurotransmitter
Glucose,C2H27N3O1,493.7,13.61,873.385,Alkaloid
Ethanol,C2H4N1O9,800.54,12.32,524.601,Alcohol
Serotonin,C17H9N1O5,454.96,9.58,76.322,Nucleotide
Glucose,C8H16N1O6,220.32,5.53,21.458,Alkaloid
Ethanol,C13H4N1O2,805.06,11.75,446.216,Neurotransmitter
Adrenaline,C17H30N4O5,739.19,8.71,951.37,Lipid
Cholesterol,C17H38N2O9,384.44,N/A,80.566,Alcohol
Serotonin,C9H34N1O9,646.45,12.45,730.301,Alcohol
Adenosine triphosphate,C7H29N5O7,974.86,5.33,272.996,Alkaloid
Aspirin,C10H31N0O9,883.24,N/A,956.546,Lipid
Dopamine,C19H30N5O5,232.52,12.93,129.498,Carbohydrate
Serotonin,C19H13N5O0,734.87,12.59,902.448,Neurotransmitter
Dopamine,C14H22N5O0,661.3,13.39,149.023,Alkaloid
Cholesterol,C20H21N2O8,443.19,N/A,627.075,Neurotransmitter
Dopamine,C13H28N3O0,814.69,2.4,278.474,Neurotransmitter
Urea,C1H39N0O5,386.48,7.34,281.189,Hormone
Glucose,C8H29N2O2,688.71,12.42,830.722,Hormone
Aspirin,C3H39N4O4,287.11,7.36,834.421,Lipid
Adenosine triphosphate,C20H26N3O6,993.15,6.41,790.529,Alcohol
Adrenaline,C19H20N0O0,989.59,7.46,172.438,Amide
Serotonin,C12H39N0O8,165.65,10.46,56.358,Organic Compound
Ethanol,C17H15N2O10,932.65,N/A,228.018,Alkaloid
Urea,C13H11N3O3,582.82,3.64,874.078,Hormone
Adenosine triphosphate,C7H9N2O1,294.89,8.51,390.847,Lipid
Adenosine triphosphate,C3H3N0O8,568.22,N/A,633.948,Lipid
Adenosine triphosphate,C19H27N2O10,555.7,9.62,897.796,Carbohydrate
Serotonin,C20H15N1O9,637.91,1.49,111.548,Nucleotide
Aspirin,C3H6N5O1,913.82,5.57,856.45,Carbohydrate
Caffeine,C6H6N3O9,492.95,4.35,308.358,Hormone
Glucose,C15H31N2O8,913.9,11.12,830.821,Lipid
Ethanol,C10H21N1O10,654.38,10.16,567.322,Amide
Adenosine triphosphate,C7H35N1O5,826.55,N/A,379.582,Alcohol
Ethanol,C4H35N2O7,226.83,12.23,761.922,Carbohydrate
Caffeine,C20H35N3O2,920.97,N/A,916.167,Neurotransmitter
Adrenaline,C10H37N4O5,106.17,4.84,399.668,Carbohydrate
Adrenaline,C14H17N1O6,331.73,9.34,60.021,Amide
Adrenaline,C9H14N1O5,434.37,13.35,337.812,Organic Compound
Serotonin,C18H1N1O4,111.47,10.01,444.29,Amide
Dopamine,C9H11N3O10,648.11,2.65,479.354,Carbohydrate
Adenosine triphosphate,C18H30N0O1,412.97,N/A,761.541,Lipid
Urea,C8H26N2O1,54.08,2.39,214.005,Neurotransmitter
Cholesterol,C5H15N2O0,212.81,5.47,383.694,Lipid
Adenosine triphosphate,C9H25N0O7,823.2,4.36,938.874,Amide
Urea,C14H6N2O5,242.91,N/A,927.267,Neurotransmitter
Cholesterol,C14H13N5O6,492.9,10.84,982.811,Organic Compound
Adrenaline,C11H34N3O9,257.86,3.29,696.168,Organic Compound
Adrenaline,C18H25N0O10,145.13,3.73,852.269,Nucleotide
Urea,C13H37N4O9,546.05,12.72,948.465,Alkaloid
Cholesterol,C8H33N4O0,725.41,10.64,176.736,Hormone
Adenosine triphosphate,C18H14N2O5,982.82,7.41,346.373,Alcohol
Serotonin,C4H20N5O4,344.34,10.36,964.597,Alcohol
Glucose,C17H8N2O5,908.75,12.94,38.402,Hormone
Cholesterol,C20H19N1O5,730.98,5.32,757.38,Neurotransmitter
Ethanol,C6H14N3O4,846.49,N/A,714.447,Hormone
Adenosine triphosphate,C6H37N3O5,206.87,N/A,891.048,Nucleotide
Adenosine triphosphate,C15H7N1O5,298.6,N/A,36.322,Amide
Serotonin,C12H5N2O1,902.11,4.74,880.588,Alcohol
Serotonin,C14H15N1O6,530.84,1.54,269.067,Lipid
Adrenaline,C3H39N3O1,294.69,N/A,810.855,Hormone
Caffeine,C11H26N5O7,986.39,7.64,215.875,Amide
Ethanol,C5H13N5O4,363.58,12.84,639.672,Nucleotide
Ethanol,C8H6N0O6,826.07,N/A,165.925,Amide
Caffeine,C13H27N2O9,766.2,N/A,749.347,Alkaloid
Glucose,C14H1N5O1,927.28,13.45,102.39,Neurotransmitter
Adenosine triphosphate,C17H22N1O3,110.46,4.57,550.354,Hormone
Ethanol,C18H24N5O2,678.28,12.85,782.122,Lipid
Urea,C5H8N0O6,835.04,N/A,808.64,Alcohol
Ethanol,C12H24N4O8,632.3,3.64,431.994,Hormone
Ethanol,C18H17N0O4,688.46,5.19,447.251,Alcohol
Caffeine,C12H29N3O6,492.51,6.45,359.041,Nucleotide
Dopamine,C14H8N5O8,556.04,N/A,13.436,Organic Compound
Caffeine,C19H7N3O3,349.71,6.63,936.74,Alcohol
Ethanol,C6H4N0O0,598.32,1.38,311.197,Carbohydrate
Adrenaline,C1H30N0O1,364.61,N/A,451.892,Nucleotide
Serotonin,C17H5N2O2,367.05,10.12,719.377,Hormone
Urea,C12H12N2O3,426.22,2.62,768.205,Hormone
Serotonin,C20H24N1O4,204.86,2.92,638.503,Nucleotide
Ethanol,C15H26N4O5,994.61,2.96,716.712,Organic Compound
Adenosine triphosphate,C3H24N2O7,383.1,8.15,590.269,Hormone
Adrenaline,C1H15N4O7,745.57,3.32,574.117,Organic Compound
Urea,C18H36N5O4,622.37,6.45,149.47,Hormone
Caffeine,C8H13N1O4,890.54,12.03,288.245,Lipid
Caffeine,C4H39N3O10,198.32,2.94,817.018,Nucleotide
Caffeine,C16H36N0O8,832.44,6.78,327.337,Lipid
Glucose,C15H15N2O1,109.0,N/A,564.098,Hormone
Glucose,C16H12N4O9,410.54,N/A,355.437,Carbohydrate
Ethanol,C4H38N3O1,958.43,9.84,580.748,Amide
Dopamine,C19H21N5O5,784.72,6.93,275.072,Organic Compound
Glucose,C5H37N5O3,848.87,9.86,890.738,Hormone
Glucose,C3H25N4O3,159.72,13.06,941.895,Amide
Aspirin,C9H7N5O2,77.39,13.32,605.114,Carbohydrate
Cholesterol,C6H1N0O8,758.76,N/A,854.777,Hormone
Urea,C13H30N1O7,939.58,7.36,130.342,Carbohydrate
Serotonin,C14H17N3O4,769.85,5.94,233.884,Alcohol
Urea,C15H18N2O0,226.41,9.99,914.434,Lipid
Adenosine triphosphate,C15H3N2O3,839.03,5.38,54.219,Nucleotide
Glucose,C11H14N1O8,894.49,11.07,842.64,Amide
Caffeine,C2H19N4O1,505.35,5.73,309.002,Lipid
Glucose,C18H33N5O6,797.05,N/A,394.951,Nucleotide
Adenosine triphosphate,C17H24N5O4,714.05,7.62,423.238,Alkaloid
Dopamine,C5H8N1O6,381.84,12.08,903.199,Carbohydrate
Cholesterol,C11H15N4O3,351.39,13.94,97.718,Alcohol
Serotonin,C10H37N3O4,248.75,13.07,748.034,Nucleotide
Ethanol,C15H36N5O4,517.67,N/A,156.034,Alcohol
Ethanol,C6H21N0O10,964.85,N/A,196.959,Lipid
Dopamine,C10H17N1O3,494.22,N/A,872.497,Amide
Cholesterol,C12H17N2O3,456.17,10.83,616.917,Carbohydrate
Adrenaline,C18H10N5O0,514.34,9.16,322.594,Carbohydrate
Urea,C3H39N1O5,225.12,13.12,859.017,Neurotransmitter
Caffeine,C17H7N2O10,772.39,2.5,800.74,Organic Compound
Aspirin,C1H13N1O2,288.64,8.8,52.249,Lipid
Dopamine,C13H35N3O5,694.73,7.43,860.082,Organic Compound
Adrenaline,C17H4N2O1,325.34,1.89,11.941,Alkaloid
Aspirin,C12H36N2O6,691.13,8.57,318.348,Hormone
Cholesterol,C2H40N0O2,630.7,2.69,929.383,Lipid
Caffeine,C15H18N2O2,97.38,N/A,486.477,Organic Compound
Serotonin,C14H24N4O5,743.84,N/A,850.749,Neurotransmitter
