compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H34N4O10,720.31,9.43,893.573,Amide
Glucose,C3H28N1O7,897.15,1.08,633.073,Amide
Adrenaline,C7H38N1O9,907.47,2.05,933.27,Amide
Aspirin,C9H25N5O5,475.92,4.88,619.23,Hormone
Caffeine,C10H23N3O1,553.45,5.69,182.145,Nucleotide
Urea,C10H28N5O8,621.38,N/A,80.986,Alcohol
Caffeine,C10H31N3O8,777.19,5.58,568.153,Neurotransmitter
Adenosine triphosphate,C20H25N0O10,774.51,4.08,393.253,Organic Compound
Adrenaline,C14H19N2O10,863.03,N/A,469.212,Hormone
Ethanol,C19H24N4O4,344.55,13.45,299.743,Lipid
Caffeine,C9H10N4O0,679.65,11.72,295.59,Organic Compound
Cholesterol,C4H13N2O9,941.17,1.18,47.885,Hormone
Caffeine,C10H9N4O6,322.98,N/A,495.507,Organic Compound
Serotonin,C8H1N3O1,818.51,7.97,107.576,Amide
Serotonin,C14H33N2O5,892.87,13.91,99.231,Nucleotide
Adenosine triphosphate,C18H30N3O7,170.0,N/A,848.891,Alcohol
Serotonin,C11H20N2O10,777.61,6.65,444.543,Organic Compound
Ethanol,C3H20N4O8,359.56,N/A,964.826,Nucleotide
Adenosine triphosphate,C14H29N4O8,988.47,7.43,602.51,Hormone
Ethanol,C1H1N4O8,578.99,3.74,380.444,Alkaloid
Cholesterol,C12H20N5O8,54.53,11.28,566.719,Alkaloid
Dopamine,C14H2N4O8,276.27,1.06,61.278,Nucleotide
Adenosine triphosphate,C4H8N2O2,279.25,3.59,893.524,Lipid
Urea,C9H13N4O5,629.87,N/A,828.099,Lipid
Aspirin,C9H12N4O0,622.53,13.57,129.497,Nucleotide
Cholesterol,C12H28N4O8,157.31,N/A,380.721,Alcohol
Adenosine triphosphate,C14H27N3O4,173.82,12.26,536.285,Alkaloid
Ethanol,C13H11N5O5,883.71,8.37,277.867,Nucleotide
Ethanol,C6H31N3O4,572.73,8.36,169.261,Neurotransmitter
Dopamine,C13H21N4O4,343.17,11.55,401.354,Carbohydrate
Glucose,C18H27N5O9,83.71,7.57,914.301,Alcohol
Dopamine,C12H34N5O2,407.9,11.44,374.544,Alcohol
Serotonin,C13H11N3O2,903.81,12.38,971.549,Neurotransmitter
Urea,C13H36N3O7,133.95,10.09,892.139,Carbohydrate
Cholesterol,C14H27N5O8,360.24,N/A,169.985,Organic Compound
Dopamine,C10H27N5O3,382.29,12.16,995.106,Lipid
Adrenaline,C13H39N1O9,718.72,9.36,310.171,Alkaloid
Glucose,C10H20N0O0,538.97,N/A,786.362,Organic Compound
Urea,C4H5N0O4,911.79,9.49,613.484,Alkaloid
Ethanol,C13H30N2O2,665.71,N/A,907.798,Lipid
Ethanol,C17H40N4O10,276.94,N/A,8.602,Hormone
Cholesterol,C15H37N5O7,646.49,4.87,379.114,Alcohol
Adrenaline,C2H10N0O10,134.24,10.1,4.102,Hormone
Caffeine,C15H12N2O9,680.73,N/A,140.27,Nucleotide
Caffeine,C2H10N5O6,550.14,9.49,116.944,Nucleotide
Cholesterol,C13H7N5O6,954.35,6.8,477.556,Alkaloid
Urea,C18H10N3O2,806.65,6.14,413.897,Carbohydrate
Adrenaline,C2H4N3O0,267.15,10.34,899.145,Alkaloid
Dopamine,C1H4N1O1,127.83,2.16,32.148,Alkaloid
Aspirin,C14H28N3O10,581.32,7.79,959.627,Neurotransmitter
Adenosine triphosphate,C11H18N3O5,158.84,3.0,780.012,Hormone
Caffeine,C16H27N1O3,559.03,8.0,635.651,Amide
Dopamine,C15H6N2O0,918.79,3.17,379.694,Alcohol
Serotonin,C7H26N1O1,779.68,8.3,196.344,Lipid
Dopamine,C15H8N2O2,333.94,9.84,171.954,Alkaloid
Ethanol,C5H18N1O8,575.1,11.79,613.036,Organic Compound
Urea,C19H15N1O4,195.22,N/A,153.447,Carbohydrate
Adrenaline,C16H8N1O0,858.12,11.87,708.898,Amide
Ethanol,C8H5N2O1,53.49,7.5,535.342,Nucleotide
Dopamine,C7H17N4O9,626.22,N/A,554.423,Neurotransmitter
Urea,C10H11N4O5,499.78,N/A,305.077,Carbohydrate
Urea,C12H17N3O0,598.84,7.94,849.91,Hormone
Dopamine,C7H11N0O2,449.6,3.31,4.185,Nucleotide
Caffeine,C4H36N2O9,957.97,N/A,314.988,Hormone
Aspirin,C20H33N2O2,420.28,13.44,116.992,Neurotransmitter
Adrenaline,C7H26N0O0,98.8,10.7,151.731,Hormone
Adenosine triphosphate,C17H37N5O5,631.73,5.12,170.264,Alcohol
Adrenaline,C7H5N1O4,693.15,3.02,764.49,Lipid
Urea,C11H23N3O2,733.6,N/A,911.654,Hormone
Glucose,C9H24N3O9,648.75,10.55,557.972,Neurotransmitter
Urea,C16H32N0O2,743.1,7.3,203.696,Alcohol
Serotonin,C16H4N3O6,437.7,10.43,457.815,Amide
Urea,C13H21N4O6,131.84,N/A,644.369,Nucleotide
Ethanol,C17H15N0O3,713.47,10.42,148.022,Alkaloid
Cholesterol,C4H37N3O8,813.94,11.2,890.991,Carbohydrate
Adrenaline,C12H30N0O10,961.9,2.05,995.523,Alcohol
Urea,C20H12N2O6,725.18,13.76,136.313,Carbohydrate
Adrenaline,C19H14N5O9,523.7,2.42,187.57,Alcohol
Cholesterol,C15H1N1O8,426.01,6.99,970.874,Organic Compound
Aspirin,C20H3N3O1,148.05,3.72,67.87,Alkaloid
Urea,C16H25N3O2,619.98,5.81,164.695,Amide
Dopamine,C5H23N0O0,860.4,12.84,798.334,Organic Compound
Serotonin,C19H22N1O7,855.34,9.7,698.814,Alkaloid
Cholesterol,C11H26N3O4,286.02,13.54,199.65,Lipid
Aspirin,C19H9N1O3,496.91,6.49,266.591,Carbohydrate
Adrenaline,C19H24N0O7,446.27,12.36,311.183,Lipid
Dopamine,C18H15N1O0,250.82,9.15,728.342,Hormone
Urea,C3H26N1O7,78.62,12.21,108.364,Neurotransmitter
Aspirin,C1H13N0O0,433.3,5.13,739.365,Alcohol
Cholesterol,C10H27N0O9,275.44,7.15,137.004,Nucleotide
Urea,C15H19N2O1,491.57,4.18,485.809,Neurotransmitter
Caffeine,C13H13N4O10,940.69,7.47,88.386,Carbohydrate
Cholesterol,C2H15N4O4,711.83,6.34,309.164,Alkaloid
Dopamine,C16H13N4O7,504.45,N/A,69.945,Lipid
Dopamine,C8H2N0O6,252.65,3.31,854.414,Neurotransmitter
Urea,C8H8N5O9,390.07,1.81,189.61,Organic Compound
Ethanol,C3H15N5O6,585.77,13.37,50.949,Carbohydrate
Dopamine,C15H31N5O0,986.53,13.63,414.193,Hormone
Dopamine,C5H38N2O3,115.84,4.47,307.674,Neurotransmitter
Dopamine,C4H8N3O1,152.0,N/A,705.925,Organic Compound
Adenosine triphosphate,C17H13N1O0,742.07,6.64,865.572,Organic Compound
Aspirin,C2H33N4O7,232.71,11.18,217.258,Nucleotide
Adenosine triphosphate,C3H23N0O2,445.1,1.89,450.629,Alkaloid
Dopamine,C11H35N0O4,570.24,11.34,342.919,Lipid
Cholesterol,C17H37N1O1,637.78,8.09,442.047,Neurotransmitter
Serotonin,C15H33N4O8,131.76,1.3,249.841,Hormone
Aspirin,C14H29N1O4,877.78,12.4,744.987,Amide
Dopamine,C8H24N3O1,905.15,10.76,431.024,Organic Compound
Serotonin,C16H13N1O2,862.47,10.96,623.241,Nucleotide
Glucose,C15H26N0O1,870.78,2.21,412.086,Nucleotide
Aspirin,C7H18N2O9,275.42,9.04,892.7,Carbohydrate
Adenosine triphosphate,C17H19N5O4,132.67,6.34,55.376,Alkaloid
Ethanol,C16H4N4O10,799.63,4.28,490.569,Alkaloid
Dopamine,C20H26N5O3,141.04,12.91,152.71,Nucleotide
Urea,C16H35N1O9,553.14,5.01,849.318,Hormone
Glucose,C18H14N4O2,394.18,6.6,527.744,Alkaloid
Urea,C1H29N0O10,361.28,13.69,444.006,Amide
Serotonin,C14H26N2O7,125.25,1.5,551.568,Hormone
Ethanol,C3H8N3O3,801.1,N/A,534.767,Carbohydrate
Adenosine triphosphate,C1H28N3O3,666.5,N/A,673.853,Alcohol
Cholesterol,C18H35N2O8,726.87,5.18,544.917,Hormone
Adrenaline,C9H5N4O0,854.71,4.96,418.923,Alkaloid
Aspirin,C11H12N1O7,119.66,7.34,676.18,Neurotransmitter
Aspirin,C13H15N2O1,752.72,1.46,631.948,Nucleotide
Adenosine triphosphate,C7H12N5O1,524.14,7.42,51.651,Lipid
Urea,C4H8N3O2,311.67,N/A,412.247,Carbohydrate
Adenosine triphosphate,C10H33N4O3,370.38,11.24,714.777,Carbohydrate
Ethanol,C2H33N1O9,587.61,3.1,690.419,Organic Compound
Caffeine,C17H39N3O8,382.05,5.23,699.235,Neurotransmitter
Urea,C14H26N5O7,129.95,2.14,917.88,Organic Compound
Urea,C19H24N1O4,804.38,5.69,308.266,Alkaloid
Ethanol,C1H33N5O0,587.21,13.15,411.526,Carbohydrate
Adrenaline,C4H14N3O1,417.16,N/A,436.854,Organic Compound
Serotonin,C12H32N0O4,117.33,10.64,362.589,Alcohol
Glucose,C15H24N1O9,855.93,N/A,87.44,Alcohol
Adenosine triphosphate,C9H18N3O4,626.24,13.01,234.52,Carbohydrate
Cholesterol,C8H40N3O5,454.36,2.65,332.487,Carbohydrate
Urea,C11H30N2O8,607.4,3.4,690.556,Hormone
Adrenaline,C11H17N5O1,690.45,11.5,369.415,Organic Compound
Aspirin,C4H13N0O4,751.75,3.19,261.62,Amide
Serotonin,C5H20N0O6,525.44,N/A,730.138,Amide
Serotonin,C11H13N4O5,220.61,11.9,326.084,Lipid
Cholesterol,C1H3N3O2,403.35,11.47,28.198,Organic Compound
Urea,C4H39N1O1,796.09,4.71,370.576,Organic Compound
Adenosine triphosphate,C7H38N3O3,926.55,7.55,364.693,Organic Compound
Serotonin,C8H14N1O7,394.72,1.6,284.788,Lipid
Dopamine,C6H32N4O9,87.19,1.04,335.468,Carbohydrate
Ethanol,C5H2N2O5,563.57,10.49,817.84,Alcohol
Dopamine,C4H13N0O7,790.36,N/A,191.252,Nucleotide
Cholesterol,C3H2N3O4,872.52,13.76,76.997,Organic Compound
Ethanol,C9H19N2O5,639.7,9.14,971.084,Neurotransmitter
Cholesterol,C14H20N5O4,425.78,N/A,408.633,Neurotransmitter
Ethanol,C16H30N0O10,833.79,5.51,824.293,Neurotransmitter
Caffeine,C18H8N5O6,75.45,N/A,506.955,Alkaloid
Serotonin,C8H34N3O0,466.96,10.26,447.901,Lipid
Caffeine,C7H38N1O6,307.14,N/A,712.425,Carbohydrate
Aspirin,C17H19N0O10,329.51,6.35,434.967,Carbohydrate
Adenosine triphosphate,C7H30N3O9,552.34,4.47,441.141,Organic Compound
Urea,C14H26N1O7,903.52,N/A,910.803,Hormone
Adenosine triphosphate,C16H36N0O0,439.96,2.8,363.65,Neurotransmitter
Dopamine,C11H25N2O6,906.3,N/A,709.341,Alkaloid
Cholesterol,C11H40N4O2,718.81,6.64,506.574,Lipid
Cholesterol,C4H28N0O4,407.54,3.21,982.199,Hormone
Caffeine,C19H33N5O5,922.54,1.76,624.338,Nucleotide
Adenosine triphosphate,C3H9N5O0,959.48,2.32,663.809,Neurotransmitter
Adrenaline,C10H25N5O7,649.32,8.4,158.825,Hormone
Adenosine triphosphate,C11H14N3O0,337.17,12.53,887.777,Neurotransmitter
Aspirin,C4H10N0O6,429.6,13.0,933.44,Amide
Dopamine,C5H39N1O1,582.5,9.23,741.143,Neurotransmitter
Aspirin,C12H31N1O4,611.88,N/A,995.813,Nucleotide
Glucose,C5H15N5O2,742.81,1.42,853.34,Alcohol
Adrenaline,C3H19N1O4,443.07,10.33,89.134,Hormone
Adenosine triphosphate,C3H5N5O7,574.09,7.04,444.467,Lipid
Aspirin,C7H20N4O3,988.82,3.02,581.465,Neurotransmitter
Aspirin,C6H40N1O9,697.52,4.69,59.598,Lipid
Urea,C17H6N0O2,879.67,3.38,183.781,Amide
Caffeine,C10H15N1O4,624.66,6.5,227.884,Amide
Caffeine,C11H35N2O7,995.4,8.52,91.387,Alkaloid
Adenosine triphosphate,C4H25N2O3,269.92,N/A,585.398,Lipid
Glucose,C19H38N0O3,263.94,12.79,737.733,Alkaloid
Glucose,C5H5N5O0,192.08,N/A,951.933,Alkaloid
Cholesterol,C7H9N2O2,461.08,N/A,315.479,Neurotransmitter
Adrenaline,C6H26N1O8,798.55,4.11,444.995,Alcohol
Adrenaline,C1H34N5O10,310.1,12.48,918.82,Organic Compound
Aspirin,C1H30N2O6,345.23,9.67,864.383,Alcohol
Caffeine,C5H39N0O3,878.92,N/A,666.462,Nucleotide
Dopamine,C12H22N3O1,159.65,N/A,645.214,Alkaloid
Urea,C4H18N2O2,361.23,1.48,616.749,Lipid
Urea,C15H23N1O2,297.22,2.68,414.99,Amide
Urea,C12H26N5O10,841.37,5.87,873.571,Lipid
Adenosine triphosphate,C12H33N0O2,819.45,3.98,485.411,Neurotransmitter
Caffeine,C10H1N4O6,773.25,10.05,800.684,Hormone
Serotonin,C5H32N0O6,350.86,7.19,265.155,Hormone
Ethanol,C15H31N1O10,756.34,13.49,278.015,Lipid
Glucose,C12H27N2O1,401.05,10.14,352.115,Amide
Adenosine triphosphate,C9H31N0O1,660.75,12.02,394.321,Nucleotide
Adenosine triphosphate,C14H9N3O8,576.63,N/A,440.15,Lipid
Aspirin,C14H36N5O10,500.19,2.98,249.372,Nucleotide
Urea,C16H2N4O2,608.95,11.99,389.062,Alcohol
Serotonin,C15H6N3O2,276.11,12.76,341.737,Carbohydrate
Caffeine,C2H28N5O2,343.68,2.48,130.119,Hormone
Caffeine,C14H12N0O7,372.95,N/A,620.236,Alkaloid
Caffeine,C7H21N4O4,157.11,2.9,261.919,Amide
Adenosine triphosphate,C6H13N5O10,114.62,N/A,379.397,Neurotransmitter
Urea,C3H16N2O10,583.52,N/A,476.945,Nucleotide
Dopamine,C2H10N5O5,979.85,7.29,305.389,Alcohol
Cholesterol,C11H24N0O5,288.13,4.98,91.908,Alcohol
Dopamine,C5H20N5O7,414.12,11.59,745.244,Alcohol
Dopamine,C2H28N0O5,353.05,3.8,215.89,Organic Compound
Cholesterol,C5H40N1O1,573.46,5.9,275.334,Hormone
Aspirin,C4H32N2O2,556.35,9.86,73.394,Alkaloid
Dopamine,C19H10N5O5,843.46,5.03,144.344,Amide
Dopamine,C9H6N1O8,123.36,N/A,161.854,Alcohol
Aspirin,C6H22N1O0,449.98,10.34,756.122,Alkaloid
Glucose,C5H40N3O7,575.21,9.95,726.08,Neurotransmitter
Caffeine,C4H17N5O2,181.39,10.57,93.95,Alkaloid
Glucose,C3H24N0O10,794.26,9.64,119.673,Neurotransmitter
Urea,C1H10N3O2,144.35,6.04,268.82,Alkaloid
Serotonin,C13H8N2O3,772.73,2.87,278.073,Alkaloid
Cholesterol,C12H35N5O10,424.39,5.76,669.113,Lipid
Adrenaline,C4H38N4O0,796.79,2.65,950.524,Organic Compound
Serotonin,C13H40N5O10,438.07,1.0,805.926,Hormone
Aspirin,C12H23N1O2,617.77,1.71,297.167,Lipid
Urea,C20H13N5O9,607.0,3.87,656.66,Lipid
Serotonin,C18H34N4O4,119.17,13.37,876.667,Alcohol
Serotonin,C10H38N2O7,744.31,6.57,241.927,Nucleotide
Glucose,C4H1N5O1,164.78,13.15,833.161,Organic Compound
Urea,C7H30N5O0,932.45,N/A,806.346,Nucleotide
Glucose,C19H3N5O0,803.59,N/A,648.316,Organic Compound
Adrenaline,C3H20N1O8,530.8,13.77,635.265,Hormone
Aspirin,C12H15N4O4,142.86,10.91,45.481,Carbohydrate
Adenosine triphosphate,C15H16N4O2,87.61,2.92,439.187,Hormone
Aspirin,C10H39N2O0,833.37,12.81,70.445,Lipid
Adenosine triphosphate,C20H8N4O6,354.47,2.03,361.376,Hormone
Aspirin,C18H7N2O5,107.61,13.66,4.827,Amide
Adenosine triphosphate,C13H39N2O2,262.38,11.85,592.118,Hormone
Ethanol,C11H21N4O9,561.27,10.85,54.77,Neurotransmitter
Serotonin,C12H37N1O3,505.93,4.93,381.605,Neurotransmitter
Glucose,C1H15N5O2,429.46,7.68,363.283,Carbohydrate
Aspirin,C19H38N5O10,215.4,6.22,565.555,Amide
Serotonin,C19H11N5O3,354.91,4.17,868.688,Nucleotide
Ethanol,C11H12N0O3,199.34,8.3,500.378,Organic Compound
Glucose,C10H39N2O1,174.06,5.72,165.303,Neurotransmitter
Serotonin,C18H11N5O0,557.53,N/A,874.139,Carbohydrate
Ethanol,C10H18N2O2,863.83,N/A,231.467,Organic Compound
Adenosine triphosphate,C3H14N1O10,827.09,12.05,491.327,Organic Compound
Glucose,C9H14N4O7,652.34,N/A,902.534,Amide
Cholesterol,C13H32N4O6,722.3,11.86,90.464,Hormone
Adrenaline,C9H12N5O0,347.05,5.29,679.743,Alkaloid
Adenosine triphosphate,C14H26N0O1,234.22,4.4,924.239,Lipid
Caffeine,C3H36N3O0,424.32,N/A,648.003,Neurotransmitter
Urea,C11H25N0O5,356.71,2.35,947.454,Lipid
Serotonin,C19H13N3O2,121.08,1.19,91.824,Hormone
Ethanol,C17H25N3O8,570.73,3.22,604.064,Neurotransmitter
Glucose,C9H32N3O8,950.71,12.96,373.979,Amide
Ethanol,C9H20N3O4,968.1,7.01,720.396,Hormone
Dopamine,C16H11N2O6,98.71,N/A,175.787,Nucleotide
Caffeine,C3H26N1O10,78.63,13.13,783.096,Lipid
Urea,C9H37N4O3,224.32,2.22,17.094,Neurotransmitter
Ethanol,C12H30N1O8,803.82,5.27,499.18,Carbohydrate
Urea,C1H6N4O0,812.93,11.22,913.776,Nucleotide
Adenosine triphosphate,C18H33N5O9,182.97,9.7,196.562,Carbohydrate
Glucose,C2H35N1O2,376.12,12.81,457.505,Alkaloid
Glucose,C19H8N5O5,637.22,2.61,665.389,Organic Compound
Ethanol,C13H10N1O4,350.01,2.87,116.963,Nucleotide
Caffeine,C13H25N0O5,972.57,8.07,720.639,Amide
Dopamine,C3H34N4O10,697.65,8.85,647.362,Nucleotide
Ethanol,C9H36N4O4,271.57,N/A,884.121,Neurotransmitter
Cholesterol,C15H14N0O7,338.91,N/A,431.797,Alcohol
Urea,C5H12N0O8,876.74,8.44,924.435,Alkaloid
Ethanol,C6H29N2O5,627.93,1.09,288.048,Amide
Urea,C3H16N4O0,97.93,4.23,966.114,Amide
Dopamine,C11H24N0O7,594.5,5.16,335.535,Lipid
Dopamine,C11H17N1O6,801.95,1.41,151.151,Hormone
Glucose,C7H10N4O2,864.58,9.03,819.051,Hormone
Adrenaline,C19H11N3O0,935.37,8.94,467.164,Alcohol
Aspirin,C8H29N5O8,978.93,7.56,448.342,Carbohydrate
Adenosine triphosphate,C7H24N0O5,627.41,9.02,175.826,Nucleotide
Glucose,C16H34N5O2,258.55,9.47,437.667,Alkaloid
Aspirin,C18H25N4O1,705.5,N/A,106.96,Alkaloid
Cholesterol,C10H33N3O8,740.03,7.13,565.704,Lipid
Caffeine,C13H40N0O8,947.54,N/A,523.731,Amide
Dopamine,C1H5N5O6,304.32,2.7,516.054,Organic Compound
Cholesterol,C10H5N0O6,249.18,N/A,711.373,Alcohol
Caffeine,C1H29N0O9,396.32,4.62,366.631,Hormone
Dopamine,C14H13N2O6,135.4,10.32,537.846,Hormone
Caffeine,C12H18N2O9,108.36,13.82,194.241,Lipid
Serotonin,C6H31N5O8,643.44,N/A,892.886,Alkaloid
Ethanol,C10H16N1O4,320.27,4.18,964.138,Alcohol
Dopamine,C18H17N2O9,410.86,8.63,382.207,Nucleotide
Urea,C11H38N3O2,804.53,9.33,381.33,Alcohol
Dopamine,C13H15N0O8,169.66,N/A,919.692,Alcohol
Adenosine triphosphate,C19H9N0O6,757.43,N/A,119.293,Lipid
Glucose,C10H28N0O6,400.07,3.18,623.784,Amide
Glucose,C2H3N3O4,870.32,13.49,636.122,Nucleotide
Cholesterol,C11H31N4O9,986.84,3.66,863.206,Neurotransmitter
Dopamine,C15H1N0O4,507.11,11.84,856.143,Alkaloid
Cholesterol,C11H28N1O5,923.59,13.65,667.407,Carbohydrate
Dopamine,C19H40N2O2,387.63,11.84,73.869,Lipid
Caffeine,C3H31N3O2,197.76,2.33,318.963,Amide
Urea,C2H24N1O9,683.84,12.25,447.584,Nucleotide
Caffeine,C9H21N3O8,510.98,11.16,1.505,Carbohydrate
Dopamine,C17H16N1O1,943.39,6.34,612.277,Carbohydrate
Aspirin,C10H4N0O6,193.98,6.26,150.37,Carbohydrate
Adrenaline,C1H10N2O2,84.28,13.75,498.231,Hormone
Adrenaline,C13H27N2O5,182.15,4.16,755.936,Carbohydrate
Caffeine,C12H6N4O1,880.18,3.64,341.725,Amide
Urea,C10H5N5O1,884.08,9.42,877.399,Alkaloid
Urea,C3H5N3O8,576.11,9.06,491.705,Hormone
Ethanol,C10H27N2O1,85.31,11.39,494.848,Hormone
Urea,C19H29N3O1,546.18,10.31,51.032,Amide
Urea,C6H40N5O0,881.26,2.46,840.456,Hormone
Dopamine,C7H21N4O6,509.29,N/A,377.339,Lipid
Urea,C10H38N3O6,689.99,N/A,636.991,Amide
Adrenaline,C11H11N1O3,262.33,3.63,210.82,Lipid
Caffeine,C8H35N2O4,394.9,13.99,170.654,Organic Compound
Glucose,C15H18N2O9,77.1,13.58,138.221,Lipid
Dopamine,C13H31N1O2,105.35,N/A,216.004,Neurotransmitter
Dopamine,C13H6N2O4,973.26,3.72,967.339,Carbohydrate
Dopamine,C9H13N4O10,134.76,1.17,531.571,Neurotransmitter
Aspirin,C12H31N4O8,212.68,5.14,58.241,Alcohol
Aspirin,C4H26N4O2,817.28,4.42,961.894,Amide
Glucose,C18H27N2O1,303.46,13.34,522.923,Nucleotide
Aspirin,C8H20N1O6,811.8,5.26,227.258,Carbohydrate
Ethanol,C18H15N2O9,505.6,12.49,777.968,Nucleotide
Ethanol,C11H10N1O9,500.91,13.61,795.113,Lipid
Urea,C4H22N2O4,531.99,11.68,847.958,Neurotransmitter
Caffeine,C13H26N3O0,210.24,9.56,371.254,Hormone
Urea,C20H22N4O4,377.19,5.62,785.355,Carbohydrate
Adrenaline,C20H32N3O9,620.2,6.57,873.892,Organic Compound
Cholesterol,C16H33N2O7,911.83,13.93,532.124,Organic Compound
Adrenaline,C5H20N2O7,50.12,8.27,976.926,Organic Compound
Aspirin,C14H30N4O9,660.36,13.3,215.309,Alkaloid
Adrenaline,C13H40N4O6,260.89,8.06,837.077,Amide
Urea,C10H37N2O10,618.71,12.27,246.128,Alcohol
Adrenaline,C14H7N4O5,934.13,N/A,308.645,Nucleotide
Adrenaline,C11H34N0O2,857.07,N/A,991.712,Neurotransmitter
Dopamine,C17H28N3O3,137.76,N/A,856.513,Hormone
Adrenaline,C1H9N0O9,753.11,10.93,437.085,Organic Compound
Glucose,C13H21N2O3,143.54,4.43,121.587,Neurotransmitter
Adrenaline,C16H21N1O6,608.99,13.0,568.677,Alkaloid
Dopamine,C13H31N3O0,877.4,7.47,623.73,Amide
Serotonin,C12H24N0O7,741.88,7.92,489.269,Amide
Adrenaline,C1H29N3O1,667.91,12.52,74.844,Hormone
Cholesterol,C1H32N3O4,792.75,7.46,46.439,Lipid
Cholesterol,C15H18N1O5,706.95,N/A,17.37,Amide
Caffeine,C1H14N2O3,704.28,1.28,223.726,Neurotransmitter
Caffeine,C2H31N1O2,367.66,10.32,145.586,Lipid
Glucose,C20H3N0O2,628.21,11.54,407.614,Nucleotide
Urea,C12H17N1O3,75.91,4.83,902.976,Neurotransmitter
Ethanol,C13H34N4O8,378.46,N/A,176.586,Alcohol
Adrenaline,C16H12N3O0,444.46,4.9,880.428,Alcohol
Glucose,C11H32N2O0,661.96,12.49,383.005,Neurotransmitter
Adrenaline,C16H22N5O6,475.9,6.93,535.528,Lipid
Serotonin,C10H34N5O10,155.06,13.63,203.635,Hormone
Caffeine,C18H8N4O0,952.21,12.89,843.337,Carbohydrate
Urea,C10H24N4O8,805.14,N/A,266.502,Amide
Ethanol,C16H15N2O3,541.42,8.52,485.171,Amide
Cholesterol,C20H16N0O3,605.86,N/A,255.127,Lipid
Cholesterol,C5H39N2O5,124.93,3.23,801.82,Carbohydrate
Urea,C14H7N5O10,779.4,1.59,908.158,Neurotransmitter
Aspirin,C7H6N0O4,126.62,N/A,788.357,Organic Compound
Glucose,C10H28N5O6,887.25,13.92,641.996,Nucleotide
Serotonin,C1H28N0O5,525.49,N/A,909.413,Lipid
Urea,C4H6N5O1,760.64,N/A,213.934,Neurotransmitter
Caffeine,C17H20N5O10,130.88,4.8,759.951,Carbohydrate
Adrenaline,C15H12N2O3,159.82,2.56,141.499,Lipid
Caffeine,C2H36N2O1,227.24,N/A,989.143,Alcohol
Glucose,C9H35N3O4,431.37,7.54,967.368,Organic Compound
Caffeine,C19H31N0O0,651.25,7.68,223.593,Organic Compound
Cholesterol,C2H27N3O8,321.04,1.09,786.051,Carbohydrate
Ethanol,C13H21N5O4,208.56,N/A,56.206,Alkaloid
Adenosine triphosphate,C8H26N1O2,712.9,8.89,589.066,Amide
Urea,C16H33N1O7,494.38,11.51,631.213,Lipid
Glucose,C17H2N1O7,825.82,N/A,810.991,Lipid
Aspirin,C18H13N0O2,119.48,3.45,136.198,Amide
Dopamine,C1H8N0O3,815.17,2.42,796.627,Alcohol
Caffeine,C1H31N5O1,801.01,12.19,209.495,Nucleotide
Aspirin,C8H15N3O7,803.78,6.45,250.861,Hormone
Adenosine triphosphate,C8H23N1O6,406.48,8.53,426.444,Alkaloid
Caffeine,C10H30N1O9,665.19,12.8,882.879,Alcohol
Dopamine,C17H26N0O6,825.57,5.54,46.054,Carbohydrate
Adenosine triphosphate,C3H37N1O9,136.75,5.53,329.752,Lipid
Glucose,C8H33N4O7,75.56,6.5,981.66,Neurotransmitter
Dopamine,C19H18N4O6,147.1,3.77,658.12,Carbohydrate
Cholesterol,C3H17N4O4,147.82,5.81,769.414,Carbohydrate
Glucose,C2H3N2O8,701.34,N/A,596.83,Alcohol
Adenosine triphosphate,C8H37N4O10,87.59,11.21,79.453,Amide
Adenosine triphosphate,C12H32N4O1,327.37,5.23,253.114,Alkaloid
Caffeine,C18H36N4O5,621.2,13.58,822.877,Nucleotide
Ethanol,C16H38N5O3,387.44,2.43,83.904,Hormone
Dopamine,C5H3N2O7,126.85,8.25,808.599,Lipid
Dopamine,C18H8N0O8,596.53,2.62,472.844,Neurotransmitter
Caffeine,C3H15N1O0,926.77,11.57,596.178,Amide
Dopamine,C20H21N4O2,828.39,5.5,807.978,Alcohol
Urea,C20H24N5O2,451.4,3.05,472.714,Organic Compound
Adrenaline,C10H2N2O0,756.14,N/A,897.475,Lipid
Dopamine,C14H32N5O10,400.33,7.84,51.658,Carbohydrate
Caffeine,C4H39N2O8,351.15,8.64,992.181,Neurotransmitter
Aspirin,C13H24N2O0,853.22,6.01,79.683,Organic Compound
Dopamine,C6H22N2O7,522.42,4.22,447.522,Hormone
Dopamine,C4H37N4O2,859.77,11.6,946.374,Neurotransmitter
Adrenaline,C3H22N5O4,941.34,6.02,95.664,Alcohol
Adenosine triphosphate,C4H31N1O5,203.22,2.02,118.346,Alkaloid
Dopamine,C12H17N2O0,200.62,10.57,89.435,Nucleotide
Aspirin,C15H24N2O5,547.3,9.28,597.253,Organic Compound
Urea,C16H22N2O9,480.0,4.22,743.404,Nucleotide
Glucose,C6H1N3O6,884.01,4.06,77.032,Hormone
Caffeine,C11H35N2O4,755.85,4.59,506.836,Alkaloid
Aspirin,C7H26N5O5,723.43,N/A,173.791,Hormone
Glucose,C5H30N3O3,173.32,4.82,139.337,Alkaloid
Adrenaline,C13H11N1O1,151.61,12.61,494.666,Alcohol
Glucose,C17H39N3O0,204.21,N/A,810.99,Alkaloid
Dopamine,C12H39N4O5,274.94,2.57,129.263,Nucleotide
