compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H14N2O2,70.94,N/A,461.612,Hormone
Ethanol,C10H20N3O5,61.91,4.95,488.659,Alkaloid
Aspirin,C13H3N2O4,736.37,8.58,448.534,Nucleotide
Adenosine triphosphate,C8H30N1O5,64.21,6.78,493.884,Hormone
Adrenaline,C3H7N5O5,970.4,6.24,892.031,Nucleotide
Adrenaline,C15H40N2O4,888.32,9.19,523.958,Neurotransmitter
Adenosine triphosphate,C20H14N0O10,942.93,11.3,125.168,Lipid
Cholesterol,C2H27N4O8,536.47,12.25,448.699,Amide
Ethanol,C20H36N0O2,171.0,8.49,382.779,Nucleotide
Urea,C4H8N2O8,352.72,2.55,855.579,Organic Compound
Aspirin,C15H25N0O8,687.61,10.04,906.344,Lipid
Glucose,C2H24N0O2,445.19,8.58,376.714,Neurotransmitter
Adrenaline,C15H31N2O9,95.67,4.15,876.109,Carbohydrate
Adenosine triphosphate,C15H37N3O8,199.13,7.72,101.056,Amide
Caffeine,C5H28N2O5,536.68,6.81,641.063,Carbohydrate
Glucose,C16H39N4O5,921.75,3.58,438.905,Neurotransmitter
Serotonin,C20H17N5O0,291.03,8.16,790.478,Organic Compound
Caffeine,C2H7N1O4,560.36,6.28,180.467,Amide
Adenosine triphosphate,C12H12N3O1,855.45,5.21,301.497,Lipid
Urea,C7H26N1O0,524.62,6.73,313.875,Alkaloid
Caffeine,C20H35N4O6,786.51,7.13,236.091,Carbohydrate
Urea,C1H3N1O0,285.82,N/A,861.143,Alkaloid
Dopamine,C6H37N5O2,304.66,2.57,56.722,Carbohydrate
Cholesterol,C19H32N5O0,475.66,8.53,749.386,Neurotransmitter
Cholesterol,C4H4N2O3,596.29,13.1,197.888,Hormone
Caffeine,C2H15N2O6,857.31,5.09,527.355,Nucleotide
Aspirin,C6H18N5O3,903.93,1.92,600.438,Hormone
Dopamine,C15H23N0O1,722.37,10.01,544.559,Neurotransmitter
Urea,C5H38N3O8,744.11,N/A,718.53,Lipid
Glucose,C15H3N2O7,804.39,10.98,651.789,Amide
Adrenaline,C11H19N4O10,688.94,12.53,402.987,Neurotransmitter
Glucose,C4H22N1O2,520.91,8.07,936.433,Lipid
Dopamine,C5H6N0O10,984.6,10.86,435.313,Nucleotide
Dopamine,C2H7N1O7,569.46,11.09,344.033,Amide
Adrenaline,C20H6N2O9,405.49,8.26,835.204,Carbohydrate
Aspirin,C13H6N0O0,505.6,8.24,57.443,Alcohol
Serotonin,C14H22N3O10,986.8,11.67,301.743,Amide
Aspirin,C5H2N2O6,797.34,8.36,626.039,Carbohydrate
Caffeine,C9H22N0O0,976.27,13.0,385.419,Amide
Cholesterol,C18H25N1O1,421.71,7.21,182.704,Nucleotide
Serotonin,C18H36N2O6,579.37,1.7,240.522,Amide
Cholesterol,C7H21N0O6,992.41,12.64,672.663,Neurotransmitter
Aspirin,C5H1N3O6,163.63,8.59,533.277,Alkaloid
Cholesterol,C11H29N4O8,766.59,4.06,491.006,Lipid
Serotonin,C15H35N5O1,352.1,4.73,408.517,Carbohydrate
Adrenaline,C12H34N0O10,558.99,2.68,695.099,Nucleotide
Ethanol,C16H15N3O5,972.81,10.11,964.217,Amide
Adenosine triphosphate,C20H17N0O2,764.97,7.38,155.623,Alcohol
Urea,C7H36N2O7,166.05,1.39,53.08,Nucleotide
Caffeine,C15H36N4O3,412.48,10.88,726.549,Nucleotide
Serotonin,C17H22N3O0,971.12,11.16,680.406,Organic Compound
Dopamine,C19H21N5O4,569.64,13.36,219.604,Organic Compound
Adrenaline,C6H10N2O5,683.75,5.14,941.64,Amide
Adenosine triphosphate,C14H24N5O8,418.86,N/A,912.131,Organic Compound
Cholesterol,C8H26N3O5,778.55,N/A,205.189,Hormone
Serotonin,C13H26N1O6,457.29,4.21,688.785,Alcohol
Adenosine triphosphate,C7H34N4O10,119.77,8.82,824.351,Hormone
Aspirin,C2H9N3O9,209.17,2.46,487.602,Amide
Dopamine,C15H26N4O2,397.79,11.74,318.255,Alcohol
Glucose,C6H12N5O2,429.57,9.65,307.537,Nucleotide
Aspirin,C18H34N4O0,204.87,3.38,915.469,Hormone
Cholesterol,C6H25N1O6,412.48,7.62,498.925,Amide
Serotonin,C19H25N1O5,426.59,12.39,241.185,Hormone
Aspirin,C1H13N3O6,619.12,10.13,602.501,Nucleotide
Dopamine,C20H34N2O0,702.42,11.52,30.801,Organic Compound
Adenosine triphosphate,C15H28N3O4,99.82,N/A,792.07,Carbohydrate
Cholesterol,C16H26N2O5,964.25,6.64,444.845,Carbohydrate
Cholesterol,C16H3N5O10,254.64,7.59,388.986,Hormone
Urea,C11H19N2O0,384.09,1.36,68.804,Nucleotide
Serotonin,C15H10N4O8,157.38,7.37,793.909,Alkaloid
Adrenaline,C3H10N2O9,200.78,13.42,871.116,Hormone
Glucose,C19H40N1O5,64.79,1.49,351.063,Neurotransmitter
Cholesterol,C11H3N5O5,634.88,3.42,308.938,Alcohol
Glucose,C3H7N5O4,622.89,N/A,454.993,Carbohydrate
Aspirin,C2H15N1O1,324.86,8.39,408.771,Amide
Glucose,C20H12N2O4,411.36,10.17,526.91,Lipid
Ethanol,C10H25N2O8,795.36,4.95,98.214,Amide
Glucose,C2H11N2O8,649.12,N/A,0.658,Hormone
Urea,C18H4N0O10,113.42,12.28,820.766,Alkaloid
Adrenaline,C12H20N0O7,323.22,7.4,830.138,Nucleotide
Cholesterol,C19H36N0O8,539.6,7.52,777.198,Amide
Glucose,C18H17N4O7,938.07,8.7,458.434,Alkaloid
Serotonin,C8H33N1O4,500.54,2.81,857.665,Nucleotide
Glucose,C9H6N5O9,141.72,N/A,370.281,Amide
Cholesterol,C3H17N3O3,803.68,11.07,324.277,Organic Compound
Urea,C11H4N0O4,411.01,10.39,964.818,Neurotransmitter
Caffeine,C1H5N3O1,338.91,10.33,527.931,Alkaloid
Adrenaline,C19H3N5O0,489.79,N/A,802.329,Alcohol
Serotonin,C1H17N0O6,344.49,N/A,453.71,Alcohol
Caffeine,C8H9N4O0,851.55,N/A,593.273,Lipid
Dopamine,C6H10N1O3,884.65,N/A,429.251,Amide
Ethanol,C15H27N1O3,185.1,12.06,233.28,Neurotransmitter
Cholesterol,C12H20N3O2,554.04,12.86,618.15,Lipid
Urea,C8H36N1O6,439.53,9.53,530.32,Amide
Cholesterol,C9H22N0O0,704.74,2.92,736.348,Hormone
Glucose,C13H36N1O10,180.48,3.02,274.501,Alcohol
Serotonin,C2H21N2O8,295.42,N/A,325.818,Alkaloid
Adenosine triphosphate,C2H13N5O6,247.42,N/A,439.157,Neurotransmitter
Urea,C20H3N3O1,117.26,4.8,554.826,Hormone
Cholesterol,C1H23N0O5,570.42,N/A,119.291,Hormone
Dopamine,C14H16N0O1,697.19,N/A,525.418,Neurotransmitter
Ethanol,C14H18N1O1,725.95,5.2,84.44,Carbohydrate
Adenosine triphosphate,C19H1N1O10,726.24,2.36,244.353,Hormone
Ethanol,C14H7N2O5,656.48,8.07,359.068,Alcohol
Caffeine,C18H39N4O7,618.18,1.39,112.712,Carbohydrate
Adrenaline,C2H17N1O8,621.25,5.89,972.118,Amide
Adrenaline,C20H18N3O2,713.87,12.29,13.965,Neurotransmitter
Caffeine,C14H36N3O1,174.64,N/A,321.683,Amide
Adrenaline,C16H17N2O0,908.63,13.14,346.066,Hormone
Dopamine,C2H31N0O3,861.23,1.15,80.427,Nucleotide
Ethanol,C7H7N4O1,525.45,N/A,356.511,Lipid
Caffeine,C5H14N5O4,375.03,13.53,378.642,Organic Compound
Adenosine triphosphate,C17H37N3O1,514.15,3.52,30.328,Carbohydrate
Serotonin,C19H18N3O6,944.58,5.44,314.036,Neurotransmitter
Dopamine,C9H14N2O8,545.34,9.72,189.944,Neurotransmitter
Adenosine triphosphate,C15H35N4O10,578.81,N/A,742.993,Alkaloid
Serotonin,C1H37N2O9,354.31,N/A,21.099,Alkaloid
Caffeine,C13H15N0O4,704.28,7.2,733.267,Organic Compound
Serotonin,C9H6N0O7,910.65,10.09,625.066,Nucleotide
Ethanol,C13H17N4O6,657.24,6.61,16.152,Organic Compound
Urea,C17H22N4O9,396.09,10.01,765.846,Amide
Aspirin,C1H28N4O1,343.61,N/A,76.649,Alkaloid
Adenosine triphosphate,C12H23N3O4,791.33,10.8,4.753,Organic Compound
Adenosine triphosphate,C6H25N0O4,477.22,11.11,367.718,Hormone
Adrenaline,C15H34N1O1,286.27,2.08,1.188,Neurotransmitter
Adenosine triphosphate,C18H2N0O0,834.03,N/A,149.523,Hormone
Aspirin,C12H34N1O1,50.3,4.22,623.702,Neurotransmitter
Urea,C16H7N2O6,212.31,1.19,151.424,Hormone
Glucose,C1H14N1O2,179.91,12.81,168.717,Nucleotide
Glucose,C12H36N1O10,574.83,1.11,90.181,Hormone
Serotonin,C2H20N4O4,876.76,5.92,565.119,Lipid
Dopamine,C18H32N3O0,507.61,N/A,364.832,Organic Compound
Cholesterol,C5H21N0O0,78.3,9.99,95.672,Neurotransmitter
Adenosine triphosphate,C15H26N5O2,441.49,8.8,277.065,Carbohydrate
Ethanol,C9H18N1O7,941.35,10.78,644.513,Hormone
Aspirin,C6H27N4O10,70.36,9.22,520.07,Hormone
Serotonin,C10H13N2O3,915.3,N/A,438.498,Amide
Cholesterol,C17H22N4O6,774.55,N/A,304.999,Organic Compound
Adrenaline,C12H15N2O10,232.52,13.72,303.662,Alcohol
Glucose,C1H19N5O7,583.42,2.61,646.228,Alcohol
Aspirin,C20H5N3O1,649.04,11.94,496.863,Carbohydrate
Aspirin,C8H4N0O2,681.63,3.88,261.266,Lipid
Serotonin,C17H32N4O5,340.17,12.96,731.644,Neurotransmitter
Caffeine,C2H27N5O9,694.49,12.8,616.059,Organic Compound
Aspirin,C1H32N3O8,203.2,9.59,89.185,Hormone
Serotonin,C11H32N5O4,645.34,8.78,44.09,Carbohydrate
Caffeine,C16H29N1O5,89.35,12.72,293.763,Amide
Serotonin,C5H6N3O5,719.69,12.96,606.333,Carbohydrate
Ethanol,C18H11N1O9,513.94,4.27,214.17,Lipid
Dopamine,C7H6N1O10,417.4,11.64,635.694,Lipid
Cholesterol,C1H15N0O3,104.09,10.27,657.806,Carbohydrate
Aspirin,C3H26N2O4,732.57,N/A,856.357,Hormone
Serotonin,C4H19N3O0,894.6,10.52,914.535,Amide
Dopamine,C16H15N1O10,825.04,8.39,779.333,Nucleotide
Ethanol,C5H8N3O3,302.78,3.36,823.169,Alcohol
Cholesterol,C10H40N2O8,687.61,N/A,958.833,Alcohol
Serotonin,C8H1N3O0,519.66,9.14,790.283,Organic Compound
Aspirin,C10H15N0O2,797.37,N/A,357.705,Nucleotide
Caffeine,C6H19N0O5,422.16,9.71,207.012,Carbohydrate
Aspirin,C12H28N1O1,583.89,5.15,410.18,Carbohydrate
Urea,C7H8N3O9,181.3,11.72,777.025,Lipid
Adrenaline,C16H33N2O1,485.67,3.48,640.368,Lipid
Urea,C12H13N3O5,357.04,11.41,153.476,Alkaloid
Adrenaline,C15H21N1O2,54.66,11.21,631.007,Carbohydrate
Adenosine triphosphate,C11H19N5O5,474.52,N/A,370.9,Alkaloid
Glucose,C2H10N5O5,670.09,6.62,403.664,Organic Compound
Aspirin,C8H7N3O4,710.15,9.73,716.569,Alkaloid
Glucose,C12H14N5O4,578.41,2.15,337.945,Alcohol
Aspirin,C4H18N5O5,967.05,9.33,672.2,Alcohol
Adenosine triphosphate,C4H35N1O10,325.12,4.67,332.217,Neurotransmitter
Aspirin,C6H6N1O2,177.62,4.33,292.586,Organic Compound
Glucose,C18H26N4O7,291.04,12.24,324.142,Hormone
Dopamine,C5H26N1O4,630.79,9.41,530.208,Nucleotide
Adrenaline,C14H6N5O2,992.34,13.9,146.986,Neurotransmitter
Urea,C4H2N1O6,928.87,2.09,566.803,Carbohydrate
Ethanol,C19H30N2O1,569.31,5.99,222.289,Neurotransmitter
Cholesterol,C7H39N0O3,799.11,10.99,115.893,Hormone
Ethanol,C1H18N4O0,995.99,6.24,532.577,Carbohydrate
Caffeine,C17H25N5O7,177.14,4.84,716.473,Organic Compound
Caffeine,C8H33N5O9,439.26,6.65,182.837,Hormone
Cholesterol,C19H23N2O3,579.62,N/A,571.156,Lipid
Serotonin,C6H14N4O4,621.71,2.37,199.634,Lipid
Ethanol,C2H6N1O2,747.07,N/A,283.458,Neurotransmitter
Cholesterol,C12H28N3O0,276.95,7.36,933.61,Lipid
Adrenaline,C8H3N1O4,976.71,4.72,112.175,Neurotransmitter
Caffeine,C9H14N5O1,703.81,11.75,546.887,Lipid
Serotonin,C15H27N2O1,113.86,N/A,963.859,Amide
Ethanol,C13H27N1O8,167.58,4.52,591.149,Carbohydrate
Urea,C20H24N5O6,896.2,2.52,306.627,Organic Compound
Urea,C9H23N1O7,867.03,3.77,411.878,Nucleotide
Cholesterol,C14H31N5O4,657.44,11.13,385.125,Alkaloid
Glucose,C19H36N0O0,397.66,5.36,156.82,Organic Compound
Cholesterol,C3H2N2O0,834.33,N/A,998.761,Carbohydrate
Serotonin,C7H21N0O9,770.82,6.95,727.307,Carbohydrate
Dopamine,C17H37N2O1,344.23,5.69,525.592,Neurotransmitter
Serotonin,C4H22N4O5,601.25,4.74,438.652,Organic Compound
Adenosine triphosphate,C7H27N2O10,447.71,3.86,494.748,Alkaloid
Urea,C10H40N3O10,630.94,N/A,22.239,Lipid
Cholesterol,C5H6N1O6,176.76,2.71,116.398,Amide
Adenosine triphosphate,C5H34N5O9,437.81,4.5,543.102,Nucleotide
Caffeine,C2H12N0O8,317.41,1.88,624.252,Hormone
Adrenaline,C18H5N0O2,205.34,10.77,549.049,Amide
Dopamine,C13H7N4O8,346.54,13.62,525.792,Alkaloid
Ethanol,C7H2N1O3,506.5,6.01,841.111,Lipid
Glucose,C7H38N3O1,74.86,9.07,595.844,Alkaloid
Ethanol,C18H4N2O4,656.99,11.19,46.779,Alcohol
Urea,C17H15N0O7,687.9,1.78,992.01,Neurotransmitter
Glucose,C2H3N0O5,392.44,9.29,657.701,Alkaloid
Urea,C13H40N2O7,125.83,N/A,376.764,Alcohol
Serotonin,C18H34N4O10,734.74,N/A,476.775,Carbohydrate
Caffeine,C14H5N4O8,388.36,4.38,454.414,Hormone
Aspirin,C18H12N5O1,538.33,8.14,752.095,Alkaloid
Adenosine triphosphate,C1H14N4O2,380.13,13.4,121.23,Alcohol
Caffeine,C12H2N0O6,375.81,4.44,831.25,Lipid
Aspirin,C1H21N4O1,407.44,N/A,320.201,Alkaloid
Dopamine,C4H35N5O4,60.35,6.13,601.46,Nucleotide
Adenosine triphosphate,C16H8N3O10,648.42,5.9,255.384,Neurotransmitter
Serotonin,C6H24N4O3,257.86,N/A,882.378,Hormone
Serotonin,C8H31N1O10,953.61,N/A,566.387,Alcohol
Glucose,C13H31N4O4,854.78,1.83,476.53,Neurotransmitter
Glucose,C16H2N4O6,245.49,13.53,813.895,Alcohol
Adenosine triphosphate,C4H13N3O7,374.59,6.37,603.332,Lipid
Glucose,C19H33N4O6,594.09,6.52,134.155,Alkaloid
Aspirin,C18H11N0O0,962.71,4.99,212.509,Hormone
Serotonin,C1H30N3O2,926.42,7.4,514.488,Organic Compound
Serotonin,C13H1N4O3,255.42,12.08,821.543,Amide
Serotonin,C7H14N3O0,430.68,7.03,111.736,Hormone
Cholesterol,C8H10N4O2,554.06,3.34,141.789,Alkaloid
Aspirin,C7H36N2O3,632.34,7.75,451.775,Nucleotide
Serotonin,C1H11N4O0,942.07,11.87,518.5,Alkaloid
Urea,C15H4N1O10,778.47,4.18,113.309,Hormone
Ethanol,C4H10N2O10,153.69,8.13,792.795,Nucleotide
Urea,C11H18N3O1,178.49,N/A,946.002,Lipid
Caffeine,C16H36N3O9,544.49,N/A,5.353,Carbohydrate
Caffeine,C11H34N4O9,174.27,N/A,207.856,Alkaloid
Serotonin,C12H33N4O7,94.08,12.98,286.801,Nucleotide
Urea,C11H38N2O3,819.52,4.29,744.158,Carbohydrate
Aspirin,C20H38N1O8,926.0,5.1,895.458,Hormone
Urea,C4H7N1O6,75.72,N/A,579.156,Carbohydrate
Urea,C17H28N4O3,143.96,9.71,511.727,Amide
Dopamine,C16H23N0O8,431.34,5.34,159.326,Alkaloid
Glucose,C6H15N1O0,792.43,N/A,324.95,Organic Compound
Aspirin,C1H25N2O6,438.85,6.86,700.558,Lipid
Urea,C10H28N4O0,352.4,3.39,640.776,Carbohydrate
Dopamine,C17H4N4O4,427.79,10.76,425.72,Alcohol
Glucose,C13H12N2O7,134.77,10.81,962.033,Carbohydrate
Cholesterol,C12H17N2O10,889.56,12.65,504.46,Nucleotide
Urea,C4H30N3O2,375.85,6.75,511.562,Carbohydrate
Aspirin,C18H28N4O8,757.56,9.67,408.147,Amide
Adrenaline,C5H8N3O1,888.61,4.39,916.085,Carbohydrate
Adenosine triphosphate,C7H16N0O6,60.86,11.15,978.383,Alcohol
Aspirin,C20H39N5O10,957.4,3.3,313.689,Lipid
Caffeine,C2H33N3O1,292.78,3.44,475.312,Alcohol
Adrenaline,C14H40N3O4,181.77,11.16,302.63,Nucleotide
Cholesterol,C11H23N4O10,468.75,6.81,361.641,Organic Compound
Urea,C12H18N3O5,477.69,1.38,203.026,Carbohydrate
Adenosine triphosphate,C7H13N1O0,466.04,1.13,78.803,Alkaloid
Urea,C1H3N1O5,98.23,11.74,252.693,Neurotransmitter
Cholesterol,C19H6N1O7,154.63,4.51,688.746,Alkaloid
Adenosine triphosphate,C2H6N2O5,594.42,6.43,910.475,Lipid
Urea,C8H33N5O4,871.8,2.8,424.651,Hormone
Cholesterol,C6H17N1O8,895.02,5.76,543.61,Hormone
Glucose,C18H38N5O5,489.58,N/A,757.847,Amide
Urea,C12H21N1O10,481.48,9.68,44.236,Carbohydrate
Serotonin,C19H7N1O9,801.42,8.7,983.332,Hormone
Adenosine triphosphate,C9H33N3O7,511.51,11.71,788.666,Carbohydrate
Ethanol,C7H17N5O8,509.28,2.31,197.756,Lipid
Adenosine triphosphate,C16H21N1O0,632.63,N/A,84.493,Neurotransmitter
Adenosine triphosphate,C20H7N1O2,402.33,N/A,424.697,Alkaloid
Adrenaline,C5H9N2O0,599.29,8.46,220.074,Carbohydrate
Ethanol,C11H14N1O3,967.69,9.79,643.134,Lipid
Ethanol,C19H25N5O7,487.08,9.22,176.78,Nucleotide
Urea,C14H5N3O5,885.65,2.68,717.279,Hormone
Adenosine triphosphate,C8H22N2O8,292.53,N/A,373.493,Carbohydrate
Serotonin,C16H17N1O9,698.8,3.01,911.804,Hormone
Adenosine triphosphate,C14H39N5O1,155.41,1.45,157.833,Carbohydrate
Serotonin,C11H27N0O7,614.05,N/A,831.216,Hormone
Dopamine,C3H14N4O4,632.12,13.68,52.671,Alkaloid
Urea,C18H13N4O9,673.59,8.99,391.836,Nucleotide
Ethanol,C3H25N3O4,674.42,9.56,116.933,Organic Compound
Caffeine,C8H37N0O8,959.61,5.57,266.352,Alcohol
Dopamine,C5H7N3O10,402.19,7.45,70.648,Hormone
Glucose,C14H34N1O8,182.85,9.02,942.926,Lipid
Ethanol,C19H18N4O7,773.71,13.53,328.632,Neurotransmitter
Aspirin,C17H22N4O2,381.43,4.66,723.726,Nucleotide
Urea,C9H24N5O3,447.1,4.2,252.027,Hormone
Glucose,C19H30N0O7,992.65,1.05,515.843,Lipid
Caffeine,C20H39N0O6,394.8,N/A,370.451,Neurotransmitter
Ethanol,C16H28N0O5,455.13,1.79,656.36,Neurotransmitter
Urea,C19H37N1O4,684.12,N/A,253.714,Lipid
Ethanol,C20H7N0O8,883.4,5.29,170.127,Lipid
Ethanol,C4H10N4O3,743.65,N/A,431.117,Neurotransmitter
Adenosine triphosphate,C1H12N3O6,453.25,1.93,349.066,Amide
Adrenaline,C9H15N0O7,676.58,N/A,721.944,Alcohol
Caffeine,C1H39N2O6,843.79,6.83,202.918,Neurotransmitter
Caffeine,C11H32N2O4,523.89,7.04,844.033,Alcohol
Urea,C7H37N2O9,116.55,N/A,345.674,Organic Compound
Caffeine,C2H15N1O7,932.66,9.56,181.918,Hormone
Adenosine triphosphate,C10H21N0O8,208.96,N/A,693.2,Alkaloid
Glucose,C18H35N2O3,336.84,6.39,919.851,Amide
Dopamine,C8H32N4O5,488.18,7.31,834.475,Organic Compound
Cholesterol,C10H33N4O10,774.79,N/A,312.893,Alcohol
Serotonin,C2H12N4O3,159.41,N/A,590.355,Carbohydrate
Ethanol,C14H40N1O8,207.88,9.89,919.574,Carbohydrate
Adrenaline,C2H40N4O3,786.73,N/A,379.869,Neurotransmitter
Dopamine,C4H26N0O10,228.66,11.86,346.49,Hormone
Glucose,C6H25N0O7,556.71,13.42,749.172,Organic Compound
Caffeine,C4H8N5O4,251.58,N/A,999.311,Hormone
Adenosine triphosphate,C17H27N2O0,647.43,1.48,530.534,Lipid
Cholesterol,C19H6N2O6,102.22,11.4,13.947,Carbohydrate
Adenosine triphosphate,C3H25N3O4,629.16,6.53,631.113,Carbohydrate
Aspirin,C10H3N2O10,72.54,N/A,48.655,Lipid
Cholesterol,C19H10N2O9,486.56,8.4,358.314,Alkaloid
Adenosine triphosphate,C12H8N5O7,506.96,11.02,875.494,Neurotransmitter
Cholesterol,C2H19N0O3,623.1,5.42,506.995,Alcohol
Adrenaline,C2H26N1O3,808.19,12.08,559.432,Alkaloid
Ethanol,C1H34N1O0,995.07,10.51,863.349,Organic Compound
Aspirin,C20H38N4O2,213.78,4.71,326.791,Alcohol
Adenosine triphosphate,C5H19N0O0,979.69,1.38,118.186,Hormone
Dopamine,C11H23N5O7,421.09,4.36,651.972,Organic Compound
Glucose,C17H39N4O4,85.47,4.91,930.851,Neurotransmitter
Adenosine triphosphate,C9H25N0O1,382.54,7.49,90.776,Hormone
Serotonin,C4H31N5O7,785.52,11.74,933.029,Carbohydrate
Urea,C6H23N0O9,835.67,8.02,27.279,Carbohydrate
Adrenaline,C8H4N0O10,754.9,8.98,195.075,Carbohydrate
Adenosine triphosphate,C3H35N5O8,317.7,3.52,800.829,Lipid
Adrenaline,C10H15N5O9,109.61,4.46,689.705,Alcohol
Dopamine,C13H1N5O7,920.95,N/A,644.659,Alkaloid
Urea,C17H13N2O2,814.77,11.45,440.327,Nucleotide
Adrenaline,C3H37N1O9,750.72,10.22,221.615,Neurotransmitter
Glucose,C13H2N5O10,675.07,7.02,602.643,Organic Compound
Glucose,C16H19N2O5,703.14,6.33,232.092,Hormone
Aspirin,C9H28N1O6,415.14,12.09,469.749,Carbohydrate
Adrenaline,C8H3N5O1,476.31,N/A,965.142,Carbohydrate
Serotonin,C6H20N1O2,52.01,12.07,132.877,Alcohol
Aspirin,C7H34N4O6,742.39,5.23,504.667,Amide
Glucose,C1H4N0O2,307.59,6.01,705.65,Carbohydrate
Dopamine,C18H21N1O4,406.17,4.18,131.336,Carbohydrate
Cholesterol,C18H15N5O5,770.14,10.61,169.698,Amide
Urea,C13H6N0O2,812.37,5.35,897.293,Hormone
Adrenaline,C13H1N2O5,831.0,2.82,226.151,Neurotransmitter
Cholesterol,C16H17N3O1,363.89,9.81,887.605,Alcohol
Dopamine,C20H40N0O3,742.41,N/A,84.223,Alkaloid
Dopamine,C11H18N1O7,995.37,N/A,170.917,Carbohydrate
Glucose,C2H2N3O0,854.1,4.59,262.022,Neurotransmitter
Dopamine,C11H16N4O6,872.84,7.48,119.5,Organic Compound
Caffeine,C1H3N5O10,565.53,13.93,576.481,Carbohydrate
Ethanol,C10H26N5O6,175.04,6.95,521.665,Lipid
Adenosine triphosphate,C6H27N0O7,549.73,9.61,872.667,Amide
Adenosine triphosphate,C7H35N2O8,529.14,9.94,321.682,Amide
Ethanol,C8H28N3O8,536.27,8.34,450.688,Nucleotide
Cholesterol,C2H6N5O3,498.13,9.91,480.252,Organic Compound
Aspirin,C19H24N4O3,180.59,8.81,915.795,Lipid
Adrenaline,C16H30N1O7,635.38,10.44,935.08,Lipid
Ethanol,C17H19N5O5,493.39,3.03,819.483,Nucleotide
Dopamine,C9H30N1O7,391.79,10.44,100.947,Hormone
Caffeine,C5H8N4O4,701.22,3.59,747.637,Alkaloid
Adrenaline,C6H16N1O4,387.34,1.69,994.612,Alcohol
Serotonin,C14H27N2O4,455.5,2.57,389.187,Lipid
Glucose,C4H3N4O1,520.53,N/A,986.258,Organic Compound
Caffeine,C2H15N1O0,93.44,12.58,832.218,Alcohol
Aspirin,C2H2N0O3,329.76,N/A,310.369,Organic Compound
Adenosine triphosphate,C14H36N4O3,356.9,8.96,742.045,Amide
Caffeine,C10H4N5O1,220.82,11.55,120.783,Neurotransmitter
Caffeine,C18H32N3O4,582.71,8.13,577.322,Amide
Ethanol,C8H6N0O10,161.87,N/A,214.767,Carbohydrate
Glucose,C12H26N1O3,165.58,11.42,721.145,Alkaloid
Caffeine,C15H5N0O8,449.21,N/A,435.766,Alkaloid
Dopamine,C5H17N5O4,382.19,2.23,561.825,Lipid
Adrenaline,C16H23N0O2,864.36,11.43,165.687,Neurotransmitter
Caffeine,C13H3N5O5,150.45,10.55,205.986,Organic Compound
Aspirin,C20H20N5O4,805.29,6.92,674.869,Hormone
Dopamine,C9H6N3O2,725.6,N/A,499.155,Amide
Serotonin,C1H37N5O7,907.87,9.94,462.701,Alcohol
Serotonin,C20H31N5O9,680.81,10.56,398.316,Nucleotide
Adenosine triphosphate,C13H5N2O2,213.32,N/A,128.779,Organic Compound
Adrenaline,C12H10N4O1,911.39,5.62,811.372,Nucleotide
Adrenaline,C6H12N1O2,899.09,N/A,968.673,Carbohydrate
Caffeine,C16H21N0O7,565.3,9.76,582.735,Alcohol
Glucose,C8H4N0O4,489.96,N/A,311.232,Alkaloid
Caffeine,C14H29N2O3,111.13,6.02,300.466,Alkaloid
Caffeine,C10H12N1O2,460.7,N/A,721.206,Organic Compound
Ethanol,C5H31N5O3,824.92,12.53,162.979,Carbohydrate
Dopamine,C17H28N2O10,168.34,4.7,296.219,Carbohydrate
Adenosine triphosphate,C14H9N3O6,58.36,8.51,114.221,Lipid
Adrenaline,C13H21N3O4,616.76,N/A,454.129,Hormone
Urea,C11H21N3O4,274.32,1.41,571.545,Lipid
Ethanol,C20H17N2O1,663.14,10.81,857.937,Nucleotide
Aspirin,C2H12N4O6,499.08,12.73,771.826,Neurotransmitter
Serotonin,C3H11N4O2,613.17,6.59,124.711,Lipid
Urea,C11H32N2O10,63.73,11.54,799.533,Hormone
Ethanol,C15H21N2O7,872.37,2.43,873.386,Alkaloid
Cholesterol,C1H6N0O7,872.0,4.28,28.639,Organic Compound
Caffeine,C20H33N1O7,870.82,3.63,893.943,Lipid
Aspirin,C8H4N3O2,761.8,3.75,564.429,Alkaloid
Ethanol,C7H27N5O8,505.19,11.82,102.098,Amide
Caffeine,C10H28N0O3,693.96,12.8,453.147,Alkaloid
Dopamine,C14H2N2O6,687.8,N/A,755.172,Alcohol
Adrenaline,C3H23N4O4,442.11,12.43,676.906,Hormone
Urea,C6H8N0O3,757.26,3.55,233.572,Amide
Adrenaline,C13H6N5O5,257.13,3.83,151.198,Organic Compound
Serotonin,C20H20N2O8,448.84,N/A,846.381,Nucleotide
Caffeine,C5H15N5O6,217.53,4.34,510.331,Nucleotide
Urea,C17H19N4O10,845.06,6.05,796.748,Amide
Aspirin,C20H30N1O4,459.48,N/A,489.564,Organic Compound
Glucose,C10H22N5O2,448.13,5.11,197.398,Alkaloid
Adrenaline,C12H30N5O3,477.07,5.92,82.2,Amide
Cholesterol,C15H3N4O7,790.51,1.95,536.816,Organic Compound
Aspirin,C4H7N4O6,824.34,6.03,69.772,Nucleotide
Caffeine,C18H9N0O10,305.98,N/A,640.063,Alkaloid
Cholesterol,C15H9N3O0,962.64,13.4,174.912,Organic Compound
Glucose,C4H39N3O0,79.55,5.46,715.057,Hormone
