compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H8N4O10,383.31,6.56,328.337,Organic Compound
Adrenaline,C2H6N3O6,104.01,8.03,65.133,Neurotransmitter
Adenosine triphosphate,C4H2N0O1,725.88,8.45,127.861,Neurotransmitter
Adenosine triphosphate,C14H22N3O0,282.37,6.0,710.781,Alkaloid
Urea,C11H13N5O0,942.17,1.58,461.341,Neurotransmitter
Cholesterol,C10H16N1O3,404.87,N/A,841.032,Hormone
Glucose,C2H13N0O4,231.86,10.43,445.955,Nucleotide
Adrenaline,C14H40N0O6,296.81,2.14,661.451,Nucleotide
Cholesterol,C7H26N5O9,713.93,4.86,802.287,Amide
Caffeine,C8H19N1O10,608.31,4.94,402.433,Nucleotide
Dopamine,C12H22N3O2,52.64,11.65,416.334,Alkaloid
Urea,C10H39N0O6,513.12,2.71,932.589,Lipid
Dopamine,C4H14N3O7,116.78,N/A,104.964,Alkaloid
Adenosine triphosphate,C5H32N3O3,440.85,13.39,342.089,Organic Compound
Caffeine,C17H33N0O0,897.12,11.61,664.22,Neurotransmitter
Ethanol,C11H22N4O10,714.55,12.62,641.443,Organic Compound
Urea,C7H31N3O10,577.16,7.62,639.983,Organic Compound
Glucose,C3H18N4O10,414.07,10.4,699.171,Hormone
Dopamine,C17H11N1O2,388.48,7.07,955.882,Alkaloid
Glucose,C14H15N2O3,975.06,1.56,966.985,Alkaloid
Serotonin,C11H2N5O5,446.4,N/A,598.606,Alkaloid
Cholesterol,C8H39N3O0,776.65,N/A,66.86,Hormone
Urea,C17H5N0O10,234.68,N/A,270.395,Neurotransmitter
Dopamine,C3H38N1O3,516.6,5.89,486.17,Alcohol
Glucose,C2H9N0O10,651.87,11.76,307.932,Carbohydrate
Urea,C6H19N1O2,191.65,4.29,564.337,Alcohol
Adrenaline,C14H5N0O2,496.83,N/A,983.562,Organic Compound
Urea,C9H7N2O1,935.21,1.74,636.715,Nucleotide
Serotonin,C15H13N0O1,641.07,8.37,937.903,Lipid
Ethanol,C20H13N2O6,355.87,6.42,11.398,Alcohol
Glucose,C14H24N1O10,209.83,6.23,469.933,Nucleotide
Adrenaline,C5H37N4O2,153.0,1.24,209.853,Alcohol
Ethanol,C5H2N0O2,310.06,N/A,636.546,Lipid
Glucose,C1H40N2O6,979.45,10.92,138.709,Amide
Ethanol,C12H10N5O6,680.33,13.9,725.196,Amide
Ethanol,C6H21N0O0,683.25,13.64,119.016,Amide
Cholesterol,C16H30N1O0,336.14,10.78,56.053,Hormone
Adrenaline,C15H18N2O5,469.7,12.91,186.347,Hormone
Serotonin,C9H22N5O5,740.27,7.63,924.647,Neurotransmitter
Ethanol,C18H17N4O7,923.72,10.2,890.291,Lipid
Serotonin,C15H4N3O0,108.8,8.42,750.068,Neurotransmitter
Urea,C16H35N0O10,531.72,7.65,809.752,Nucleotide
Adenosine triphosphate,C5H20N3O3,747.86,13.47,433.814,Organic Compound
Ethanol,C10H19N5O10,716.15,7.6,800.325,Nucleotide
Cholesterol,C8H32N4O7,629.96,N/A,344.516,Lipid
Adrenaline,C7H34N3O1,245.13,N/A,430.076,Carbohydrate
Adrenaline,C2H32N3O1,902.0,12.55,805.838,Lipid
Dopamine,C6H23N5O2,377.2,11.17,963.923,Amide
Serotonin,C14H12N4O7,59.23,2.13,270.061,Amide
Glucose,C8H8N4O9,742.23,N/A,600.977,Carbohydrate
Glucose,C3H9N5O8,227.48,6.49,729.389,Alcohol
Urea,C1H23N5O1,683.43,7.31,976.929,Alkaloid
Aspirin,C18H11N5O4,341.57,13.02,561.736,Neurotransmitter
Caffeine,C8H36N5O6,345.7,5.21,639.926,Alcohol
Cholesterol,C1H17N1O9,356.51,6.95,258.677,Amide
Aspirin,C8H1N3O2,151.26,N/A,765.133,Lipid
Adenosine triphosphate,C17H37N0O5,96.32,11.38,814.532,Lipid
Aspirin,C13H2N5O7,415.66,3.88,855.494,Organic Compound
Serotonin,C18H32N4O3,60.22,3.63,57.395,Lipid
Serotonin,C13H40N3O5,867.11,13.57,970.098,Nucleotide
Adenosine triphosphate,C2H25N2O7,814.69,6.62,255.672,Alcohol
Adenosine triphosphate,C3H25N3O5,715.98,10.44,736.43,Organic Compound
Dopamine,C7H12N3O10,143.65,N/A,638.251,Alkaloid
Adenosine triphosphate,C12H10N0O4,510.03,13.62,272.837,Alcohol
Serotonin,C16H34N2O9,450.39,N/A,894.437,Neurotransmitter
Glucose,C12H38N4O0,136.29,N/A,46.926,Alkaloid
Adenosine triphosphate,C20H17N0O2,640.71,12.45,475.19,Nucleotide
Ethanol,C7H15N2O8,201.8,5.07,420.822,Alkaloid
Cholesterol,C6H13N1O3,59.59,N/A,765.521,Neurotransmitter
Ethanol,C12H34N4O2,637.33,11.98,47.191,Lipid
Cholesterol,C2H18N4O7,959.41,8.7,525.683,Alcohol
Glucose,C14H2N1O3,683.03,1.91,369.334,Carbohydrate
Adrenaline,C16H29N4O1,966.95,9.98,243.777,Carbohydrate
Glucose,C18H6N1O0,935.91,9.07,624.816,Carbohydrate
Dopamine,C2H14N3O0,61.45,N/A,229.843,Carbohydrate
Aspirin,C3H16N1O9,503.27,9.15,763.589,Nucleotide
Cholesterol,C19H25N4O0,191.95,N/A,37.409,Amide
Glucose,C4H9N1O3,419.95,1.56,386.174,Neurotransmitter
Aspirin,C4H7N0O6,329.65,10.68,629.313,Amide
Caffeine,C11H20N2O7,473.6,9.97,734.202,Organic Compound
Serotonin,C12H9N5O3,558.69,N/A,30.533,Amide
Ethanol,C5H28N0O3,64.99,13.83,349.408,Neurotransmitter
Urea,C15H35N1O5,906.65,9.77,154.796,Carbohydrate
Cholesterol,C18H10N0O10,870.18,7.21,306.692,Organic Compound
Caffeine,C2H31N4O4,298.87,9.23,659.5,Organic Compound
Cholesterol,C3H20N1O1,962.42,N/A,37.646,Nucleotide
Adrenaline,C20H38N1O3,853.96,9.48,42.767,Hormone
Urea,C8H19N1O10,552.21,5.64,981.373,Hormone
Serotonin,C13H2N0O8,591.57,7.29,113.65,Nucleotide
Dopamine,C1H32N4O0,750.64,11.49,758.266,Alcohol
Dopamine,C17H34N5O7,770.82,N/A,601.611,Nucleotide
Caffeine,C9H33N1O0,809.43,8.16,906.682,Nucleotide
Caffeine,C18H39N2O3,203.9,3.09,5.61,Hormone
Cholesterol,C1H6N4O8,698.43,7.08,616.982,Carbohydrate
Adrenaline,C5H29N4O7,443.1,9.96,460.795,Hormone
Urea,C12H15N1O9,558.31,12.09,160.072,Alcohol
Dopamine,C11H16N1O1,588.52,7.33,489.741,Nucleotide
Serotonin,C15H6N0O1,365.2,8.71,43.368,Alcohol
Glucose,C18H7N5O1,101.96,3.53,954.195,Hormone
Dopamine,C9H37N1O10,53.13,12.65,292.281,Neurotransmitter
Adenosine triphosphate,C4H24N0O5,243.09,2.31,246.015,Alkaloid
Adrenaline,C8H20N2O4,487.22,3.02,150.406,Organic Compound
Caffeine,C14H8N4O7,99.55,13.48,878.596,Lipid
Urea,C12H5N3O8,658.03,3.78,370.23,Hormone
Caffeine,C5H19N1O9,343.26,1.87,985.778,Lipid
Urea,C1H24N2O6,929.89,10.96,144.483,Lipid
Dopamine,C13H21N0O1,81.79,8.92,524.94,Hormone
Aspirin,C17H27N2O9,87.0,3.52,628.5,Carbohydrate
Caffeine,C20H16N4O2,309.45,7.39,172.408,Organic Compound
Cholesterol,C2H22N3O7,175.84,N/A,473.407,Organic Compound
Glucose,C6H11N1O5,486.05,2.83,787.779,Nucleotide
Aspirin,C11H8N2O4,216.33,5.15,651.243,Lipid
Urea,C2H18N1O2,800.2,2.14,729.835,Amide
Aspirin,C10H8N1O2,824.15,N/A,725.158,Hormone
Glucose,C10H9N0O2,399.7,N/A,320.639,Nucleotide
Cholesterol,C8H10N3O1,479.1,3.61,136.135,Carbohydrate
Ethanol,C3H39N2O0,482.45,N/A,421.885,Carbohydrate
Adenosine triphosphate,C6H5N4O8,931.39,N/A,697.703,Hormone
Cholesterol,C14H8N2O7,341.35,10.63,310.054,Lipid
Adrenaline,C11H17N4O6,208.04,9.23,177.371,Alcohol
Ethanol,C20H33N0O7,318.01,5.73,993.285,Carbohydrate
Glucose,C15H19N5O5,218.12,6.22,896.139,Organic Compound
Caffeine,C14H2N2O10,716.69,N/A,900.919,Alkaloid
Caffeine,C14H8N0O4,368.74,13.12,692.212,Neurotransmitter
Adenosine triphosphate,C14H32N0O0,556.13,10.41,817.691,Lipid
Serotonin,C20H1N0O1,135.51,N/A,149.094,Neurotransmitter
Cholesterol,C2H4N3O4,99.55,12.93,527.316,Alcohol
Dopamine,C11H18N5O5,812.21,3.66,759.484,Amide
Serotonin,C10H8N5O5,849.76,10.27,326.007,Nucleotide
Adenosine triphosphate,C1H17N5O10,122.81,6.0,826.216,Nucleotide
Adrenaline,C11H19N4O8,313.39,3.07,864.164,Hormone
Serotonin,C14H21N2O6,597.53,5.98,456.258,Organic Compound
Adenosine triphosphate,C2H10N5O9,859.11,N/A,148.89,Organic Compound
Caffeine,C20H8N1O4,268.91,6.47,492.752,Hormone
Caffeine,C12H36N1O4,545.98,8.99,326.101,Carbohydrate
Adrenaline,C5H28N2O0,206.94,N/A,65.673,Hormone
Caffeine,C9H11N3O3,117.24,12.25,932.105,Alkaloid
Caffeine,C10H10N1O4,314.55,N/A,218.685,Lipid
Caffeine,C18H4N4O3,593.63,8.73,70.562,Neurotransmitter
Caffeine,C3H35N0O9,327.13,10.43,645.034,Lipid
Adrenaline,C2H24N3O1,149.17,2.3,635.433,Amide
Adrenaline,C17H29N5O10,466.53,11.15,632.069,Carbohydrate
Cholesterol,C18H22N1O5,756.59,N/A,485.111,Lipid
Ethanol,C5H21N0O7,521.61,9.07,261.385,Alcohol
Cholesterol,C17H2N1O3,618.0,13.7,192.034,Hormone
Adrenaline,C5H35N3O0,599.97,8.49,528.654,Hormone
Aspirin,C11H4N3O5,734.68,7.36,496.856,Neurotransmitter
Cholesterol,C15H26N3O0,199.12,9.47,532.454,Organic Compound
Urea,C14H8N3O10,605.3,N/A,719.384,Alcohol
Adenosine triphosphate,C3H22N4O10,817.24,4.32,644.585,Lipid
Serotonin,C8H38N0O9,417.95,N/A,397.062,Hormone
Adenosine triphosphate,C14H12N0O3,916.92,8.16,481.828,Alcohol
Caffeine,C4H8N0O8,909.14,13.29,183.929,Alkaloid
Ethanol,C10H21N0O5,373.16,6.32,488.307,Carbohydrate
Serotonin,C1H21N1O6,152.55,11.33,767.561,Lipid
Aspirin,C9H7N2O8,957.78,8.99,913.764,Alkaloid
Cholesterol,C9H35N5O9,817.53,N/A,737.837,Alcohol
Aspirin,C18H5N5O7,263.21,N/A,665.487,Alcohol
Urea,C19H4N3O7,962.5,1.51,917.563,Hormone
Aspirin,C1H19N1O9,329.0,13.9,739.121,Amide
Adenosine triphosphate,C8H36N3O3,89.29,9.63,684.471,Amide
Urea,C14H29N1O5,947.38,2.28,868.955,Carbohydrate
Adrenaline,C11H3N5O5,530.11,13.6,410.672,Alcohol
Dopamine,C16H36N4O1,389.7,N/A,706.072,Alkaloid
Cholesterol,C12H18N2O9,504.84,1.93,228.39,Carbohydrate
Glucose,C10H23N5O7,421.72,13.31,484.308,Amide
Serotonin,C6H16N5O10,842.98,10.08,59.751,Nucleotide
Adrenaline,C6H5N1O3,284.57,8.82,630.521,Amide
Adrenaline,C7H21N5O2,50.88,10.21,615.831,Carbohydrate
Cholesterol,C6H10N5O3,778.76,9.45,245.305,Alcohol
Adenosine triphosphate,C1H18N4O5,340.87,8.67,546.94,Hormone
Ethanol,C8H5N3O4,980.84,11.37,406.475,Organic Compound
Adenosine triphosphate,C1H27N0O5,970.58,8.21,928.505,Hormone
Dopamine,C2H21N4O1,805.62,7.04,23.416,Alcohol
Glucose,C7H19N4O6,475.77,4.04,959.133,Hormone
Cholesterol,C18H38N4O10,334.22,3.25,569.067,Hormone
Dopamine,C20H20N0O9,993.83,1.54,623.715,Amide
Cholesterol,C1H1N2O7,424.22,10.1,513.283,Nucleotide
Serotonin,C12H33N4O5,627.3,12.76,271.174,Carbohydrate
Dopamine,C6H19N3O6,57.38,N/A,796.511,Nucleotide
Aspirin,C20H25N4O9,122.7,N/A,283.659,Nucleotide
Ethanol,C19H33N1O0,875.28,N/A,777.013,Carbohydrate
Aspirin,C9H9N0O4,305.61,N/A,366.179,Organic Compound
Urea,C17H5N1O9,268.28,6.82,817.452,Amide
Serotonin,C14H16N4O6,89.68,N/A,253.366,Alcohol
Cholesterol,C11H35N2O7,840.15,3.94,757.411,Organic Compound
Urea,C19H32N2O9,271.19,6.39,990.324,Lipid
Serotonin,C4H20N4O6,220.91,4.95,511.438,Alkaloid
Urea,C19H14N2O9,909.07,11.12,15.894,Nucleotide
Serotonin,C8H13N3O8,111.26,10.51,589.098,Alkaloid
Aspirin,C18H22N4O4,628.5,N/A,963.249,Amide
Aspirin,C7H40N5O2,159.52,8.88,592.123,Nucleotide
Dopamine,C1H9N4O9,559.53,11.34,301.495,Carbohydrate
Dopamine,C5H38N3O4,290.09,8.67,247.176,Carbohydrate
Ethanol,C15H18N2O7,540.87,N/A,864.946,Hormone
Dopamine,C10H8N0O5,329.12,13.9,434.843,Lipid
Urea,C7H31N4O4,605.02,N/A,292.533,Hormone
Caffeine,C3H13N0O2,263.65,4.15,674.237,Nucleotide
Adrenaline,C18H22N3O8,389.41,N/A,875.679,Hormone
Cholesterol,C1H4N0O1,60.09,N/A,214.509,Lipid
Aspirin,C18H36N5O6,163.02,6.27,637.515,Nucleotide
Glucose,C6H20N1O4,156.45,2.33,943.634,Lipid
Serotonin,C18H22N1O4,97.1,3.01,528.32,Nucleotide
Cholesterol,C10H32N3O6,462.1,6.62,837.571,Alcohol
Serotonin,C15H2N2O5,806.47,N/A,180.402,Alkaloid
Adrenaline,C16H1N4O4,536.42,N/A,905.422,Amide
Serotonin,C12H36N2O1,358.73,1.81,972.248,Neurotransmitter
Glucose,C15H14N3O6,321.22,1.68,421.639,Carbohydrate
Caffeine,C14H32N1O3,367.0,13.61,126.09,Hormone
Glucose,C9H28N3O5,352.09,8.49,412.378,Lipid
Caffeine,C20H19N2O5,301.6,9.52,249.385,Amide
Cholesterol,C12H32N0O6,924.77,1.77,299.837,Carbohydrate
Adenosine triphosphate,C20H6N2O9,223.48,N/A,277.121,Organic Compound
Adrenaline,C4H5N5O5,193.66,N/A,735.737,Hormone
Caffeine,C4H21N1O2,199.07,12.72,869.558,Alcohol
Cholesterol,C7H19N1O1,502.13,2.38,780.899,Neurotransmitter
Cholesterol,C17H36N5O1,757.46,2.08,373.08,Alcohol
Adrenaline,C3H35N2O6,657.56,10.78,699.008,Amide
Urea,C4H23N3O3,822.08,11.12,469.292,Alkaloid
Serotonin,C20H4N1O10,574.44,11.55,668.27,Hormone
Serotonin,C11H25N4O9,901.82,10.45,68.497,Hormone
Ethanol,C2H38N3O0,175.73,13.36,55.874,Hormone
Cholesterol,C7H3N0O10,115.52,6.37,357.955,Carbohydrate
Caffeine,C5H9N0O9,981.43,5.22,413.957,Alkaloid
Adrenaline,C8H4N2O7,950.58,9.4,913.848,Amide
Cholesterol,C11H14N1O6,252.83,7.76,968.519,Amide
Adrenaline,C17H37N4O7,236.28,5.95,509.231,Hormone
Caffeine,C20H12N2O7,302.42,N/A,951.064,Lipid
Serotonin,C12H40N0O6,167.91,2.39,765.306,Neurotransmitter
Glucose,C15H10N3O10,685.41,10.1,926.044,Alkaloid
Ethanol,C20H25N2O3,99.66,N/A,503.11,Nucleotide
Dopamine,C12H3N2O1,767.13,2.58,373.427,Neurotransmitter
Caffeine,C17H38N5O10,805.17,4.78,302.934,Hormone
Ethanol,C11H15N1O7,190.23,8.59,920.917,Carbohydrate
Ethanol,C18H29N2O8,552.47,8.54,798.372,Hormone
Dopamine,C20H25N4O7,974.4,11.76,523.709,Lipid
Adenosine triphosphate,C12H39N5O0,442.93,8.37,459.426,Organic Compound
Cholesterol,C2H28N1O4,561.48,9.27,605.719,Amide
Adrenaline,C8H12N0O6,439.45,10.3,361.196,Carbohydrate
Aspirin,C16H14N1O9,625.01,2.75,751.862,Carbohydrate
Adrenaline,C2H5N5O5,432.33,N/A,456.54,Nucleotide
Caffeine,C1H18N4O8,334.48,3.73,427.165,Lipid
Adenosine triphosphate,C4H2N0O6,390.47,8.18,76.022,Amide
Adenosine triphosphate,C9H32N1O1,388.14,3.84,919.134,Alcohol
Serotonin,C17H20N1O1,97.14,1.83,239.75,Alkaloid
Cholesterol,C7H24N5O9,392.86,6.58,567.236,Alcohol
Aspirin,C6H5N0O6,77.38,2.48,875.101,Organic Compound
Adenosine triphosphate,C5H35N4O10,933.88,1.71,369.808,Carbohydrate
Cholesterol,C15H40N4O9,345.68,11.29,718.62,Organic Compound
Ethanol,C13H31N2O6,361.24,N/A,755.107,Nucleotide
Serotonin,C13H39N5O4,845.46,5.86,658.717,Nucleotide
Ethanol,C5H29N1O8,905.14,1.78,388.677,Nucleotide
Dopamine,C19H20N4O8,878.17,8.75,969.935,Neurotransmitter
Caffeine,C2H37N1O2,477.27,N/A,306.287,Amide
Ethanol,C18H33N4O4,229.22,7.48,509.718,Alcohol
Aspirin,C17H25N3O4,908.61,2.8,261.46,Amide
Caffeine,C9H7N1O6,818.76,13.04,147.746,Hormone
Serotonin,C8H40N5O0,135.94,6.45,808.569,Amide
Adrenaline,C13H31N0O8,221.23,6.87,387.459,Lipid
Cholesterol,C3H5N2O0,706.93,5.12,9.515,Carbohydrate
Adenosine triphosphate,C3H19N3O1,59.77,3.52,747.236,Nucleotide
Adrenaline,C17H6N1O7,53.04,5.36,632.279,Organic Compound
Glucose,C13H12N5O9,345.55,8.71,498.844,Hormone
Caffeine,C4H15N5O2,415.57,7.54,436.918,Hormone
Cholesterol,C16H31N4O2,143.57,6.4,458.118,Organic Compound
Urea,C15H27N0O5,347.73,12.13,340.222,Amide
Urea,C8H2N3O4,995.48,N/A,791.664,Hormone
Serotonin,C18H17N1O3,439.08,4.55,0.386,Hormone
Urea,C11H38N4O1,175.62,12.99,866.077,Neurotransmitter
Urea,C14H8N3O10,306.94,4.9,264.476,Organic Compound
Adenosine triphosphate,C4H26N3O3,529.61,8.43,596.338,Carbohydrate
Serotonin,C15H37N4O7,322.46,N/A,383.607,Neurotransmitter
Ethanol,C15H28N3O9,226.47,N/A,647.992,Alcohol
Adrenaline,C10H8N4O6,711.92,9.84,503.873,Amide
Caffeine,C3H13N0O9,337.58,11.67,812.402,Carbohydrate
Adrenaline,C16H24N2O3,900.39,3.39,376.766,Alkaloid
Caffeine,C4H28N4O3,814.9,13.33,472.376,Lipid
Glucose,C6H13N0O3,321.52,2.41,857.619,Carbohydrate
Adenosine triphosphate,C3H26N0O0,146.05,N/A,450.468,Carbohydrate
Glucose,C12H18N4O10,910.71,10.04,678.134,Neurotransmitter
Adenosine triphosphate,C5H36N0O3,78.07,N/A,69.206,Nucleotide
Dopamine,C4H15N2O3,642.07,5.76,741.976,Neurotransmitter
Dopamine,C18H19N4O3,755.9,N/A,703.808,Organic Compound
Urea,C14H8N5O1,302.66,7.86,419.568,Alkaloid
Cholesterol,C15H7N4O4,111.69,8.01,756.973,Alkaloid
Aspirin,C4H21N3O9,583.87,1.42,346.699,Amide
Ethanol,C2H7N4O4,105.24,3.27,832.496,Carbohydrate
Glucose,C16H7N2O6,869.15,1.19,98.358,Alcohol
Aspirin,C12H31N4O2,50.23,2.53,796.88,Alkaloid
Aspirin,C20H31N2O10,504.4,N/A,883.885,Neurotransmitter
Serotonin,C19H4N2O8,688.08,4.31,991.817,Lipid
Adrenaline,C20H39N4O3,322.96,N/A,276.88,Alcohol
Ethanol,C14H3N2O10,112.99,8.64,613.679,Carbohydrate
Adrenaline,C16H19N5O4,388.32,10.38,320.72,Alcohol
Dopamine,C10H36N5O3,874.09,11.25,279.096,Nucleotide
Ethanol,C12H29N4O8,479.09,9.27,673.286,Hormone
Adrenaline,C8H9N1O1,960.05,9.89,376.007,Nucleotide
Urea,C12H12N1O2,51.35,N/A,806.041,Hormone
Glucose,C16H10N3O2,473.24,N/A,579.494,Amide
Cholesterol,C4H8N4O0,461.04,4.82,873.864,Carbohydrate
Adrenaline,C8H19N4O0,720.34,2.79,360.673,Neurotransmitter
Glucose,C3H15N5O7,396.43,N/A,47.341,Alkaloid
Glucose,C10H8N0O8,507.09,N/A,900.646,Amide
Cholesterol,C5H21N1O6,968.34,9.89,925.016,Neurotransmitter
Caffeine,C14H36N2O9,223.76,6.82,719.798,Alkaloid
Glucose,C2H28N4O6,269.38,N/A,549.29,Nucleotide
Adrenaline,C1H37N4O3,569.61,11.8,514.491,Lipid
Dopamine,C5H2N1O5,231.51,N/A,589.721,Hormone
Glucose,C10H30N1O10,712.57,7.59,845.902,Neurotransmitter
Adrenaline,C2H23N2O9,652.1,9.51,626.76,Nucleotide
Dopamine,C5H29N5O0,699.19,1.14,113.172,Hormone
Adrenaline,C17H22N3O5,668.99,4.86,856.635,Nucleotide
Urea,C15H7N1O2,78.12,N/A,941.979,Lipid
Serotonin,C12H19N4O3,722.98,N/A,131.541,Organic Compound
Aspirin,C3H11N3O3,777.07,11.76,159.73,Lipid
Glucose,C2H40N1O4,307.19,N/A,19.413,Alkaloid
Caffeine,C6H8N1O9,630.0,8.99,266.088,Alkaloid
Cholesterol,C14H17N0O0,186.07,12.43,360.35,Hormone
Cholesterol,C8H19N3O7,253.1,12.39,890.94,Lipid
Caffeine,C16H36N0O2,153.37,N/A,919.391,Amide
Glucose,C1H27N0O8,349.24,3.98,639.369,Nucleotide
Adenosine triphosphate,C15H20N0O8,596.43,N/A,887.794,Neurotransmitter
Dopamine,C6H34N3O0,452.6,6.04,269.559,Nucleotide
Dopamine,C20H2N1O8,485.74,4.41,304.482,Organic Compound
Aspirin,C1H9N4O9,895.56,12.69,143.224,Organic Compound
Glucose,C20H7N0O8,727.98,4.67,187.23,Neurotransmitter
Aspirin,C17H1N1O2,834.87,11.82,692.939,Lipid
Caffeine,C11H25N4O3,411.52,3.24,896.567,Alkaloid
Caffeine,C2H29N5O8,80.32,10.6,41.246,Alkaloid
Serotonin,C9H10N5O4,789.04,N/A,9.883,Nucleotide
Urea,C19H2N3O5,905.39,3.07,566.945,Alkaloid
Urea,C17H26N0O9,671.66,10.45,677.816,Hormone
Ethanol,C19H32N0O4,89.45,N/A,416.948,Alcohol
Adrenaline,C19H40N3O4,564.97,11.71,192.427,Neurotransmitter
Serotonin,C12H4N4O10,607.91,12.89,297.844,Nucleotide
Caffeine,C19H2N4O10,223.85,13.47,436.95,Nucleotide
Dopamine,C18H19N3O10,146.41,13.95,87.196,Amide
Serotonin,C9H8N5O8,588.66,10.43,653.602,Neurotransmitter
Dopamine,C3H24N5O0,577.37,4.96,604.494,Hormone
Ethanol,C16H19N2O7,941.82,6.78,743.479,Neurotransmitter
Adenosine triphosphate,C5H19N4O0,192.04,N/A,106.681,Neurotransmitter
Adrenaline,C16H35N5O10,975.72,12.56,351.858,Amide
Urea,C18H16N2O1,51.31,12.16,276.143,Organic Compound
Cholesterol,C14H32N3O0,563.31,3.68,719.62,Alkaloid
Adenosine triphosphate,C14H6N0O7,949.02,7.57,632.532,Carbohydrate
Caffeine,C20H2N4O3,276.01,4.57,432.258,Alcohol
Dopamine,C2H26N5O8,955.05,6.7,741.452,Nucleotide
Serotonin,C18H38N5O5,952.0,1.46,951.45,Organic Compound
Ethanol,C16H18N0O6,835.49,4.58,649.712,Alcohol
Adrenaline,C16H30N5O10,561.98,1.45,346.874,Lipid
Aspirin,C9H29N3O1,737.84,10.27,628.687,Carbohydrate
Serotonin,C8H28N4O10,759.91,N/A,513.921,Nucleotide
Cholesterol,C1H28N3O7,984.74,3.77,399.54,Amide
Cholesterol,C7H29N5O3,628.77,N/A,127.174,Alkaloid
Serotonin,C8H11N1O0,220.25,4.93,894.87,Alkaloid
Ethanol,C11H25N3O0,797.58,1.97,70.94,Lipid
Adrenaline,C14H28N4O2,549.14,N/A,352.189,Carbohydrate
Caffeine,C13H9N5O8,543.12,2.17,793.995,Nucleotide
Adenosine triphosphate,C14H3N5O10,402.71,1.22,92.541,Neurotransmitter
Dopamine,C12H34N5O0,868.3,10.19,240.782,Carbohydrate
Serotonin,C11H13N4O0,147.14,N/A,476.526,Lipid
Cholesterol,C12H35N1O6,681.32,12.47,736.39,Neurotransmitter
Adrenaline,C7H3N5O3,191.23,N/A,223.897,Carbohydrate
Serotonin,C11H24N3O2,967.93,N/A,568.24,Alkaloid
Glucose,C13H31N0O9,775.17,7.6,828.315,Alkaloid
Adenosine triphosphate,C10H11N1O5,986.98,N/A,915.247,Lipid
Cholesterol,C10H34N0O4,488.86,11.92,159.9,Nucleotide
Adenosine triphosphate,C16H13N3O3,508.47,5.55,645.172,Organic Compound
Urea,C5H36N3O8,769.69,N/A,77.949,Alkaloid
Ethanol,C17H34N5O3,140.4,7.91,120.66,Hormone
Aspirin,C4H7N5O5,98.54,N/A,190.815,Hormone
Urea,C12H10N4O10,60.84,12.83,38.871,Nucleotide
Ethanol,C2H31N4O10,869.72,N/A,993.672,Organic Compound
Aspirin,C4H18N0O2,776.78,7.16,50.513,Carbohydrate
Caffeine,C14H37N4O0,235.9,13.81,485.868,Hormone
Glucose,C5H31N4O4,638.82,2.65,965.948,Lipid
Adrenaline,C20H18N5O7,996.81,N/A,854.383,Nucleotide
Adrenaline,C3H5N1O5,462.9,N/A,734.721,Alkaloid
Adenosine triphosphate,C13H35N5O7,230.34,9.56,182.183,Alkaloid
Adrenaline,C7H18N5O2,130.62,5.69,162.483,Organic Compound
Glucose,C12H33N1O4,811.03,5.85,613.409,Hormone
Adenosine triphosphate,C13H14N5O3,537.95,13.57,828.066,Organic Compound
Cholesterol,C8H15N3O4,865.57,N/A,226.572,Alkaloid
Aspirin,C14H36N2O1,350.59,13.1,686.501,Organic Compound
Adenosine triphosphate,C15H12N4O2,559.15,13.64,365.234,Neurotransmitter
Adrenaline,C12H27N0O5,824.99,7.56,780.947,Hormone
Dopamine,C9H27N2O1,496.34,11.83,132.737,Organic Compound
Aspirin,C7H39N5O9,646.87,9.15,255.453,Carbohydrate
Serotonin,C3H38N3O7,817.07,N/A,855.713,Organic Compound
Dopamine,C5H34N5O6,581.56,N/A,248.805,Amide
Glucose,C13H21N3O10,128.36,10.45,111.554,Hormone
Adrenaline,C20H2N4O7,851.86,7.08,426.073,Amide
Glucose,C11H13N3O1,336.21,5.04,715.722,Alcohol
Cholesterol,C10H14N5O8,69.06,N/A,545.232,Lipid
Serotonin,C17H37N3O7,369.33,5.15,100.078,Amide
Dopamine,C14H34N5O2,367.21,6.98,520.905,Lipid
Ethanol,C12H25N0O4,505.76,11.38,859.804,Alkaloid
Caffeine,C7H18N3O7,744.38,7.68,419.077,Organic Compound
Cholesterol,C12H19N2O4,727.04,6.35,676.942,Neurotransmitter
Adenosine triphosphate,C5H5N0O0,469.0,6.64,158.915,Alkaloid
Aspirin,C11H35N5O1,559.61,8.38,620.963,Amide
Ethanol,C18H7N4O0,489.51,12.14,870.552,Nucleotide
Serotonin,C18H19N5O4,96.66,4.85,673.218,Nucleotide
Dopamine,C2H15N0O3,201.69,1.16,882.016,Organic Compound
Aspirin,C5H12N1O4,419.1,13.39,545.928,Organic Compound
Cholesterol,C20H2N2O4,244.18,11.39,93.007,Nucleotide
Cholesterol,C5H12N4O3,911.68,13.95,6.737,Amide
Serotonin,C10H20N5O2,639.32,1.35,796.063,Alcohol
Aspirin,C8H19N5O8,767.65,11.61,918.534,Organic Compound
Caffeine,C7H26N5O0,61.13,10.37,120.64,Alkaloid
Urea,C5H19N5O8,681.01,6.11,48.593,Amide
Serotonin,C13H29N3O5,930.96,N/A,171.413,Alkaloid
Glucose,C6H16N1O6,607.1,12.25,969.448,Amide
