compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N2O4,863.71,9.19,904.256,Alcohol
Glucose,C16H5N3O10,852.67,1.68,121.2,Alkaloid
Caffeine,C15H2N3O0,211.08,9.29,189.502,Nucleotide
Cholesterol,C8H1N4O6,312.19,10.46,716.54,Lipid
Ethanol,C9H15N3O7,773.25,4.34,383.139,Lipid
Dopamine,C2H12N0O10,131.18,7.74,239.117,Amide
Urea,C4H27N0O9,264.1,6.94,655.569,Organic Compound
Serotonin,C14H18N1O2,567.17,6.81,872.967,Lipid
Glucose,C1H32N3O4,213.77,12.53,273.525,Nucleotide
Cholesterol,C9H10N4O5,654.21,7.11,29.151,Organic Compound
Cholesterol,C5H6N3O6,453.31,N/A,820.208,Lipid
Urea,C2H7N0O9,784.74,1.47,430.733,Hormone
Glucose,C17H39N4O3,515.72,2.25,497.498,Lipid
Cholesterol,C1H2N4O10,453.08,2.72,295.0,Carbohydrate
Glucose,C19H20N0O8,306.63,N/A,285.083,Lipid
Cholesterol,C8H1N2O0,361.9,12.98,615.091,Lipid
Urea,C19H38N5O9,729.16,10.01,270.31,Alkaloid
Glucose,C16H4N1O4,741.31,2.8,536.604,Nucleotide
Cholesterol,C19H21N3O9,329.7,6.72,300.504,Carbohydrate
Serotonin,C9H7N1O3,405.76,11.09,806.468,Organic Compound
Urea,C5H34N2O8,883.35,10.69,105.383,Hormone
Aspirin,C10H4N1O2,666.24,13.93,709.895,Amide
Urea,C11H32N2O4,628.5,N/A,736.939,Nucleotide
Dopamine,C5H34N5O7,90.23,1.58,203.205,Lipid
Glucose,C5H30N0O2,133.85,1.19,247.795,Amide
Adenosine triphosphate,C20H10N0O5,614.36,2.44,109.925,Lipid
Adenosine triphosphate,C5H24N1O4,328.62,1.53,544.479,Amide
Urea,C2H4N5O4,842.34,8.57,921.877,Hormone
Adrenaline,C12H21N0O9,734.15,8.25,351.851,Nucleotide
Glucose,C20H32N3O2,354.62,N/A,218.421,Alkaloid
Cholesterol,C20H7N2O6,385.4,N/A,353.036,Carbohydrate
Dopamine,C6H28N3O1,665.38,9.06,816.034,Amide
Adenosine triphosphate,C14H11N0O10,635.13,5.56,217.932,Alkaloid
Dopamine,C19H8N1O5,851.58,9.91,416.155,Lipid
Ethanol,C3H13N4O4,503.89,6.22,942.178,Nucleotide
Caffeine,C6H24N4O9,830.49,11.92,920.88,Lipid
Ethanol,C17H36N2O10,290.71,4.87,764.803,Alkaloid
Cholesterol,C20H3N2O5,596.36,10.23,187.774,Alcohol
Glucose,C7H15N2O1,647.97,3.46,898.359,Hormone
Aspirin,C1H14N5O2,563.46,N/A,587.227,Alcohol
Cholesterol,C14H14N1O8,707.51,7.08,916.606,Nucleotide
Serotonin,C6H5N0O9,651.45,9.59,715.488,Lipid
Aspirin,C3H22N3O0,93.85,N/A,791.98,Lipid
Adenosine triphosphate,C20H15N3O8,677.31,11.31,637.318,Nucleotide
Adrenaline,C14H35N0O0,709.49,8.12,471.741,Carbohydrate
Serotonin,C17H11N1O6,777.2,N/A,888.19,Carbohydrate
Cholesterol,C9H19N3O1,331.19,6.8,425.845,Organic Compound
Glucose,C5H2N3O8,910.08,5.49,886.747,Amide
Ethanol,C7H13N4O6,417.56,8.97,216.323,Alcohol
Adrenaline,C4H20N5O8,259.89,N/A,131.625,Nucleotide
Aspirin,C13H20N1O9,96.76,11.81,129.668,Lipid
Caffeine,C14H7N2O1,550.77,4.34,71.348,Neurotransmitter
Serotonin,C6H10N2O6,171.97,8.42,779.696,Lipid
Adenosine triphosphate,C16H19N4O5,670.06,1.19,139.815,Alkaloid
Glucose,C5H34N0O1,707.91,N/A,942.266,Alkaloid
Adrenaline,C3H26N0O1,808.12,4.3,269.488,Amide
Serotonin,C1H22N5O0,423.75,3.9,635.039,Neurotransmitter
Aspirin,C19H11N1O2,941.77,12.04,390.839,Lipid
Serotonin,C15H30N0O6,540.23,N/A,939.012,Carbohydrate
Adrenaline,C13H18N4O4,623.8,3.59,145.9,Carbohydrate
Adenosine triphosphate,C16H17N4O7,183.52,8.84,250.564,Neurotransmitter
Adrenaline,C17H5N1O5,132.08,N/A,227.162,Lipid
Urea,C9H39N1O7,214.84,N/A,270.561,Organic Compound
Serotonin,C6H23N0O9,394.39,6.92,955.267,Lipid
Cholesterol,C18H6N2O9,476.51,4.36,626.545,Amide
Urea,C20H26N0O7,915.38,N/A,24.178,Alkaloid
Dopamine,C9H19N4O9,897.81,N/A,995.384,Amide
Cholesterol,C19H35N1O1,982.66,7.29,856.452,Hormone
Urea,C19H1N5O7,341.12,11.4,455.003,Organic Compound
Ethanol,C9H29N4O9,822.92,11.49,251.495,Organic Compound
Cholesterol,C17H11N4O9,722.61,12.67,711.055,Alcohol
Ethanol,C17H11N2O10,351.4,N/A,925.767,Hormone
Adrenaline,C15H33N0O8,768.76,2.64,581.331,Carbohydrate
Caffeine,C2H33N3O6,443.82,N/A,26.778,Amide
Adrenaline,C6H30N4O2,421.84,4.92,643.563,Amide
Adenosine triphosphate,C14H19N1O1,922.53,N/A,202.979,Alkaloid
Serotonin,C1H20N4O7,995.72,9.35,861.844,Alcohol
Ethanol,C2H34N4O4,758.6,11.91,441.679,Organic Compound
Adenosine triphosphate,C16H4N2O7,475.1,11.76,702.594,Neurotransmitter
Adenosine triphosphate,C18H33N4O6,997.47,9.92,763.243,Amide
Cholesterol,C6H6N2O0,604.66,10.86,515.981,Neurotransmitter
Cholesterol,C5H4N3O5,941.26,10.96,615.773,Alkaloid
Ethanol,C11H37N5O3,857.02,2.45,900.224,Lipid
Dopamine,C16H5N4O3,608.22,7.26,925.897,Nucleotide
Urea,C13H8N0O6,609.98,11.03,456.88,Alkaloid
Dopamine,C10H32N5O10,815.67,11.8,468.276,Hormone
Cholesterol,C5H6N4O3,493.06,8.5,380.017,Amide
Urea,C15H7N2O7,302.05,3.51,143.126,Hormone
Serotonin,C14H9N4O4,542.74,N/A,446.674,Alcohol
Ethanol,C9H14N3O10,889.3,4.95,28.559,Organic Compound
Cholesterol,C18H2N1O1,182.04,7.3,188.75,Amide
Ethanol,C16H7N4O6,332.67,10.2,711.268,Neurotransmitter
Adenosine triphosphate,C7H7N0O2,73.72,6.89,313.543,Alkaloid
Serotonin,C9H25N4O0,687.72,3.31,788.737,Alcohol
Cholesterol,C18H25N1O7,445.49,3.93,201.869,Alcohol
Adrenaline,C12H9N3O5,93.84,4.14,923.047,Hormone
Serotonin,C11H19N4O10,795.64,4.22,892.237,Nucleotide
Adenosine triphosphate,C6H21N3O1,519.02,3.98,362.309,Nucleotide
Aspirin,C5H19N4O10,778.53,1.34,277.651,Nucleotide
Caffeine,C16H19N1O2,51.41,6.77,540.381,Nucleotide
Dopamine,C11H40N5O7,824.13,N/A,994.626,Organic Compound
Urea,C6H1N5O5,307.23,12.16,510.13,Alkaloid
Adenosine triphosphate,C2H19N4O4,592.7,8.11,447.984,Alcohol
Caffeine,C12H40N2O1,184.3,6.85,725.593,Alkaloid
Cholesterol,C11H1N3O8,674.72,9.51,134.421,Neurotransmitter
Cholesterol,C13H30N5O3,192.34,13.85,868.964,Nucleotide
Aspirin,C20H7N2O5,604.58,N/A,532.92,Nucleotide
Urea,C13H21N2O4,174.01,12.0,754.719,Nucleotide
Aspirin,C18H19N4O0,85.3,N/A,286.149,Alcohol
Ethanol,C13H38N2O4,694.52,2.83,251.85,Amide
Urea,C20H6N3O10,741.96,7.56,142.051,Alcohol
Adrenaline,C15H28N3O6,232.73,7.42,258.296,Neurotransmitter
Adenosine triphosphate,C2H40N1O2,81.23,5.73,31.288,Hormone
Dopamine,C18H15N3O1,741.02,3.65,502.682,Alcohol
Aspirin,C13H34N1O0,579.77,4.62,144.76,Amide
Urea,C20H13N4O9,518.34,12.28,669.656,Nucleotide
Urea,C2H9N4O5,953.07,9.52,7.411,Alkaloid
Glucose,C3H9N3O6,917.52,N/A,593.383,Alkaloid
Adenosine triphosphate,C8H22N3O10,594.66,10.64,839.81,Lipid
Cholesterol,C12H30N4O4,724.86,3.1,378.267,Amide
Ethanol,C19H3N3O5,388.29,N/A,87.09,Lipid
Aspirin,C12H2N2O9,638.82,13.06,572.084,Organic Compound
Cholesterol,C20H15N4O1,217.93,7.61,134.037,Amide
Aspirin,C17H15N4O7,952.79,N/A,438.157,Lipid
Cholesterol,C5H7N0O10,761.56,N/A,747.324,Organic Compound
Ethanol,C3H12N2O10,711.86,N/A,182.028,Carbohydrate
Aspirin,C11H37N3O6,571.95,6.42,207.369,Carbohydrate
Adenosine triphosphate,C15H3N4O5,630.68,6.08,581.847,Alkaloid
Dopamine,C7H4N1O5,288.19,7.83,30.872,Lipid
Adrenaline,C5H26N2O10,313.35,2.05,804.686,Carbohydrate
Aspirin,C17H5N5O9,395.35,5.91,565.196,Organic Compound
Serotonin,C12H14N0O1,623.51,N/A,266.131,Neurotransmitter
Adrenaline,C6H18N4O9,202.23,N/A,229.669,Hormone
Glucose,C1H30N0O1,661.09,1.19,548.971,Organic Compound
Urea,C12H29N0O3,792.2,1.5,612.447,Organic Compound
Cholesterol,C7H26N0O6,442.3,N/A,749.324,Alkaloid
Adrenaline,C7H21N5O8,457.58,1.89,111.381,Organic Compound
Serotonin,C3H14N3O1,798.99,7.73,198.193,Neurotransmitter
Urea,C3H15N1O9,142.72,10.37,259.058,Alkaloid
Aspirin,C14H6N1O9,539.51,4.43,238.578,Lipid
Ethanol,C1H16N0O1,211.05,3.64,77.405,Hormone
Ethanol,C20H9N2O5,958.41,13.69,866.251,Lipid
Caffeine,C15H25N4O1,571.34,10.9,93.88,Carbohydrate
Cholesterol,C2H34N1O4,461.47,12.74,719.849,Lipid
Urea,C5H9N2O0,144.93,N/A,842.411,Carbohydrate
Adenosine triphosphate,C1H14N5O7,145.49,12.95,830.208,Organic Compound
Dopamine,C9H5N3O2,351.34,11.15,331.549,Lipid
Glucose,C15H37N2O6,436.33,N/A,555.745,Organic Compound
Ethanol,C14H5N3O9,92.72,10.74,412.88,Lipid
Ethanol,C5H37N5O0,415.21,8.89,581.75,Carbohydrate
Glucose,C10H23N2O5,798.47,11.96,39.881,Alcohol
Serotonin,C3H9N1O2,780.1,8.15,573.343,Alcohol
Adrenaline,C14H6N0O0,644.15,8.16,14.255,Amide
Cholesterol,C20H40N1O9,672.13,N/A,10.197,Neurotransmitter
Adenosine triphosphate,C17H1N1O0,260.17,3.16,192.795,Amide
Glucose,C13H10N5O10,231.22,8.77,972.144,Nucleotide
Caffeine,C1H1N1O6,599.98,6.55,660.819,Alkaloid
Ethanol,C19H36N2O3,509.12,5.68,962.009,Hormone
Adenosine triphosphate,C12H26N4O8,66.35,N/A,741.56,Alkaloid
Urea,C2H30N2O3,631.94,6.75,527.353,Carbohydrate
Dopamine,C13H13N4O3,697.49,1.15,235.679,Lipid
Glucose,C7H27N2O0,654.43,13.51,646.84,Alkaloid
Aspirin,C9H38N3O5,909.72,4.51,449.309,Alcohol
Cholesterol,C7H27N5O7,399.9,9.31,44.847,Nucleotide
Cholesterol,C20H30N5O8,853.13,7.18,384.767,Lipid
Urea,C10H25N5O3,471.4,9.9,368.888,Carbohydrate
Adenosine triphosphate,C18H37N4O1,314.53,5.3,218.1,Neurotransmitter
Cholesterol,C1H18N0O2,515.17,2.01,759.931,Alkaloid
Cholesterol,C1H14N4O3,616.24,N/A,884.11,Carbohydrate
Aspirin,C17H2N1O1,611.5,12.02,343.858,Amide
Dopamine,C7H7N2O8,402.39,13.64,289.019,Alcohol
Serotonin,C9H24N2O0,346.82,4.75,626.368,Hormone
Glucose,C17H1N5O3,547.19,6.68,629.021,Alcohol
Glucose,C15H34N5O3,217.44,13.37,35.273,Lipid
Adrenaline,C3H38N4O5,83.27,7.69,865.817,Neurotransmitter
Urea,C16H32N5O6,475.68,2.21,994.932,Amide
Urea,C1H13N0O0,274.7,5.46,626.58,Hormone
Adrenaline,C1H21N2O5,861.46,3.18,832.622,Alkaloid
Cholesterol,C9H24N4O0,311.61,2.46,720.459,Carbohydrate
Glucose,C14H26N3O0,220.72,N/A,188.15,Hormone
Dopamine,C6H37N2O1,228.75,N/A,466.481,Alkaloid
Dopamine,C20H23N1O5,123.61,13.22,905.436,Neurotransmitter
Ethanol,C8H38N1O7,114.05,8.36,763.499,Neurotransmitter
Urea,C2H26N3O2,444.32,7.43,90.971,Organic Compound
Serotonin,C19H7N4O0,436.02,7.04,698.416,Neurotransmitter
Adenosine triphosphate,C13H1N1O10,474.35,10.49,514.41,Carbohydrate
Urea,C13H35N1O2,286.62,5.62,350.877,Amide
Serotonin,C5H21N0O6,905.69,5.95,682.159,Lipid
Serotonin,C7H26N4O0,95.55,5.32,637.067,Neurotransmitter
Glucose,C5H14N4O9,172.72,N/A,89.198,Carbohydrate
Adrenaline,C15H31N0O3,794.14,10.08,950.979,Lipid
Cholesterol,C12H7N2O3,50.72,N/A,976.25,Amide
Caffeine,C16H33N2O4,940.78,3.01,103.053,Hormone
Cholesterol,C19H2N3O4,455.15,5.52,594.892,Carbohydrate
Adrenaline,C11H16N3O1,709.41,11.96,830.779,Neurotransmitter
Cholesterol,C18H24N1O2,822.19,9.86,962.591,Amide
Urea,C17H17N2O0,915.43,9.11,542.036,Carbohydrate
Glucose,C15H40N4O6,639.63,1.14,762.801,Neurotransmitter
Caffeine,C7H39N5O7,268.27,N/A,797.246,Lipid
Urea,C9H12N2O6,336.56,7.89,847.087,Alcohol
Adrenaline,C1H11N5O5,745.31,8.67,579.368,Carbohydrate
Adenosine triphosphate,C18H38N4O3,176.5,11.68,251.378,Neurotransmitter
Aspirin,C9H21N3O7,618.38,N/A,775.592,Neurotransmitter
Cholesterol,C7H5N1O2,761.29,1.76,377.942,Carbohydrate
Ethanol,C8H26N3O2,820.21,7.02,230.296,Lipid
Adenosine triphosphate,C9H38N1O1,407.87,12.07,40.646,Nucleotide
Adrenaline,C12H38N5O7,744.62,8.65,791.543,Neurotransmitter
Ethanol,C4H36N1O7,837.29,N/A,290.213,Amide
Glucose,C16H39N1O6,247.15,6.3,558.481,Alkaloid
Adrenaline,C4H25N2O5,815.12,3.61,468.711,Lipid
Aspirin,C11H13N2O5,212.4,11.25,331.497,Alcohol
Adrenaline,C16H1N5O7,291.24,4.27,112.554,Lipid
Adenosine triphosphate,C17H31N5O1,281.19,N/A,460.934,Nucleotide
Serotonin,C12H24N0O1,885.95,N/A,476.844,Neurotransmitter
Caffeine,C11H16N4O10,396.93,5.78,543.477,Neurotransmitter
Ethanol,C3H36N0O7,402.91,9.91,767.528,Hormone
Serotonin,C11H33N4O2,558.34,10.21,663.599,Neurotransmitter
Aspirin,C20H11N5O0,685.02,N/A,134.907,Alkaloid
Caffeine,C12H26N0O5,297.68,6.22,228.541,Carbohydrate
Serotonin,C10H11N5O8,611.05,8.86,656.594,Lipid
Serotonin,C17H24N2O5,451.19,8.05,627.578,Hormone
Serotonin,C12H38N3O6,557.8,N/A,185.347,Alkaloid
Dopamine,C9H37N2O10,59.82,7.36,671.123,Nucleotide
Adrenaline,C16H25N2O9,59.96,5.48,614.339,Hormone
Adrenaline,C7H31N0O2,372.61,11.9,956.013,Lipid
Adenosine triphosphate,C5H4N2O10,323.82,11.99,44.298,Carbohydrate
Adenosine triphosphate,C10H11N5O10,368.45,2.82,383.738,Nucleotide
Serotonin,C17H29N4O6,740.33,N/A,158.592,Lipid
Adenosine triphosphate,C10H38N5O7,408.82,2.53,428.852,Lipid
Adrenaline,C19H31N3O4,52.83,3.16,360.547,Nucleotide
Caffeine,C3H5N4O9,168.29,3.19,253.97,Alkaloid
Cholesterol,C20H19N3O4,894.24,5.26,199.111,Alkaloid
Serotonin,C17H39N5O7,887.41,7.89,313.309,Lipid
Dopamine,C10H40N1O6,987.34,5.03,878.62,Neurotransmitter
Adrenaline,C13H32N0O2,238.8,9.73,285.249,Hormone
Glucose,C17H11N3O3,263.8,9.64,311.18,Carbohydrate
Ethanol,C3H11N2O1,573.79,12.42,973.352,Nucleotide
Glucose,C5H16N2O1,486.66,5.8,74.289,Hormone
Serotonin,C10H38N5O9,430.15,4.7,366.35,Hormone
Ethanol,C3H40N0O1,446.75,10.99,32.776,Lipid
Glucose,C14H11N3O10,79.9,N/A,765.36,Alcohol
Caffeine,C4H23N2O7,309.48,4.51,28.009,Alcohol
Dopamine,C13H30N3O5,445.13,10.41,614.643,Organic Compound
Adenosine triphosphate,C10H7N2O5,354.53,5.65,67.5,Amide
Aspirin,C4H19N5O6,120.06,2.68,290.395,Organic Compound
Adrenaline,C20H13N0O2,491.11,6.68,54.026,Organic Compound
Cholesterol,C8H1N1O9,517.15,2.64,269.046,Alcohol
Urea,C13H28N3O10,981.55,9.03,914.747,Alkaloid
Adrenaline,C13H22N4O3,267.73,N/A,494.303,Amide
Urea,C15H17N0O5,992.98,2.22,649.875,Lipid
Urea,C4H39N3O10,568.62,N/A,530.69,Organic Compound
Adrenaline,C8H24N0O0,448.06,7.9,933.772,Neurotransmitter
Adrenaline,C16H33N2O0,938.94,1.25,730.749,Carbohydrate
Cholesterol,C10H3N0O7,559.05,9.21,307.174,Alcohol
Ethanol,C1H7N5O10,519.32,13.66,321.154,Organic Compound
Cholesterol,C2H39N2O8,493.16,8.81,354.078,Amide
Aspirin,C1H30N3O5,976.39,12.89,432.388,Alcohol
Ethanol,C1H34N1O2,258.24,2.92,433.633,Neurotransmitter
Serotonin,C7H3N5O9,601.79,2.35,120.433,Organic Compound
Adenosine triphosphate,C10H23N2O1,595.56,4.73,292.065,Nucleotide
Aspirin,C10H22N2O8,576.58,8.5,714.135,Neurotransmitter
Serotonin,C18H32N2O10,147.69,5.19,448.414,Hormone
Cholesterol,C17H31N0O2,505.77,5.39,162.153,Alkaloid
Serotonin,C6H32N5O4,314.81,11.5,833.567,Organic Compound
Caffeine,C14H28N5O6,363.99,N/A,227.977,Alkaloid
Cholesterol,C14H14N3O7,799.66,N/A,762.506,Amide
Adenosine triphosphate,C8H6N0O3,360.05,1.23,354.588,Alcohol
Dopamine,C17H36N2O0,993.06,N/A,908.32,Amide
Glucose,C1H21N5O9,960.01,6.91,548.449,Lipid
Serotonin,C2H2N0O5,433.73,13.55,327.878,Carbohydrate
Cholesterol,C20H34N2O9,380.6,3.05,767.176,Organic Compound
Glucose,C12H35N5O10,70.39,5.4,22.085,Amide
Aspirin,C11H24N2O2,151.22,12.98,858.404,Amide
Adrenaline,C4H22N2O8,135.41,5.88,164.462,Alkaloid
Caffeine,C9H22N2O5,463.32,9.81,831.342,Hormone
Aspirin,C15H33N5O6,203.78,9.79,165.601,Neurotransmitter
Adrenaline,C1H8N2O5,132.13,2.82,354.714,Alcohol
Ethanol,C20H38N5O0,821.73,5.8,406.207,Nucleotide
Caffeine,C16H29N1O6,898.51,10.42,703.513,Amide
Serotonin,C11H32N5O10,443.92,5.48,457.594,Amide
Adrenaline,C10H22N3O1,335.68,9.89,252.781,Lipid
Cholesterol,C4H12N2O7,416.73,1.13,98.51,Alcohol
Aspirin,C7H17N4O2,857.66,N/A,137.21,Nucleotide
Dopamine,C20H9N3O9,50.0,N/A,165.138,Alcohol
Adrenaline,C6H25N4O7,101.93,13.81,552.991,Lipid
Adrenaline,C3H35N4O9,242.61,1.3,657.754,Alkaloid
Serotonin,C7H32N0O7,864.25,13.28,523.809,Amide
Caffeine,C14H38N2O0,925.16,N/A,66.089,Hormone
Adenosine triphosphate,C4H18N5O9,169.93,N/A,388.778,Amide
Caffeine,C10H13N5O9,674.59,13.5,820.868,Lipid
Serotonin,C12H25N0O3,375.23,7.79,398.46,Lipid
Dopamine,C19H28N3O3,51.62,N/A,778.423,Carbohydrate
Caffeine,C10H1N3O10,57.03,4.51,352.83,Hormone
Serotonin,C17H40N1O10,313.17,3.37,463.264,Organic Compound
Cholesterol,C11H30N3O6,871.72,12.13,373.499,Lipid
Caffeine,C15H8N3O9,330.16,13.88,55.97,Neurotransmitter
Glucose,C16H30N4O7,926.66,11.33,550.015,Organic Compound
Cholesterol,C1H16N4O7,978.04,N/A,718.117,Organic Compound
Cholesterol,C10H14N0O5,381.63,12.11,775.802,Lipid
Serotonin,C11H2N4O10,280.13,N/A,341.11,Alkaloid
Serotonin,C15H37N2O10,363.9,6.42,866.082,Carbohydrate
Aspirin,C1H25N1O6,801.8,5.18,967.854,Organic Compound
Glucose,C3H15N2O10,353.93,3.36,10.048,Alcohol
Serotonin,C5H23N1O7,172.91,10.55,116.469,Alcohol
Glucose,C10H5N0O10,75.29,9.26,0.673,Organic Compound
Urea,C12H34N4O2,949.82,N/A,954.637,Lipid
Ethanol,C5H27N1O1,344.97,7.26,531.7,Nucleotide
Adrenaline,C18H25N0O2,855.28,N/A,729.951,Lipid
Urea,C18H12N5O8,59.83,10.76,361.957,Nucleotide
Cholesterol,C8H26N0O10,392.81,7.64,627.545,Alcohol
Urea,C16H4N5O4,936.89,N/A,646.499,Alkaloid
Glucose,C12H22N3O7,499.04,N/A,100.39,Amide
Glucose,C15H27N5O8,247.49,3.87,888.871,Amide
Adenosine triphosphate,C2H34N1O1,75.67,6.31,831.816,Alcohol
Caffeine,C14H30N0O7,508.5,11.41,16.285,Nucleotide
Serotonin,C16H33N1O4,691.22,5.12,376.71,Neurotransmitter
Dopamine,C16H26N0O10,977.85,10.4,333.767,Amide
Urea,C9H29N2O5,663.89,5.27,224.92,Organic Compound
Serotonin,C1H21N4O0,187.67,4.59,93.312,Alkaloid
Serotonin,C9H5N5O6,692.34,7.61,748.169,Alkaloid
Serotonin,C15H8N5O3,263.0,1.57,262.841,Lipid
Adrenaline,C3H25N4O0,676.39,13.62,767.986,Nucleotide
Cholesterol,C20H24N5O8,534.5,9.43,115.321,Organic Compound
Dopamine,C1H13N1O0,201.09,7.54,300.496,Amide
Adenosine triphosphate,C1H32N4O7,646.27,10.2,804.946,Alcohol
Adenosine triphosphate,C19H2N1O10,747.98,N/A,776.472,Carbohydrate
Dopamine,C20H5N0O10,557.93,10.1,893.517,Neurotransmitter
Dopamine,C2H20N5O9,860.03,N/A,686.662,Carbohydrate
Adenosine triphosphate,C12H8N1O1,133.22,2.44,909.888,Alkaloid
Glucose,C4H18N5O5,270.72,2.66,458.009,Neurotransmitter
Urea,C20H9N5O4,961.56,1.15,15.631,Nucleotide
Aspirin,C2H22N5O6,388.04,11.29,190.789,Neurotransmitter
Glucose,C14H2N3O3,265.43,2.54,591.621,Lipid
Aspirin,C1H1N1O3,560.63,N/A,856.441,Alcohol
Urea,C7H18N4O4,150.4,7.24,948.211,Neurotransmitter
Aspirin,C11H26N3O5,153.88,8.14,29.664,Neurotransmitter
Cholesterol,C6H24N1O2,245.52,13.21,302.352,Lipid
Cholesterol,C12H13N3O1,224.9,7.49,522.755,Hormone
Adrenaline,C13H12N3O4,339.7,N/A,729.477,Organic Compound
Glucose,C2H15N3O0,477.85,5.69,150.893,Amide
Caffeine,C16H6N3O7,384.3,N/A,519.772,Carbohydrate
Aspirin,C18H38N1O4,694.51,4.94,965.3,Nucleotide
Urea,C9H29N0O2,282.25,12.38,363.299,Alkaloid
Urea,C9H24N1O8,260.43,N/A,187.846,Hormone
Serotonin,C18H27N2O2,499.13,2.68,238.279,Organic Compound
Ethanol,C16H25N0O4,280.59,7.42,334.603,Organic Compound
Aspirin,C7H19N1O10,428.58,8.54,528.696,Neurotransmitter
Dopamine,C14H32N0O0,523.53,5.82,900.186,Organic Compound
Urea,C15H10N0O0,457.78,11.02,620.067,Neurotransmitter
Ethanol,C19H11N4O5,714.22,N/A,233.933,Hormone
Adenosine triphosphate,C20H17N2O10,608.86,N/A,73.043,Alkaloid
Dopamine,C12H4N3O2,868.36,N/A,270.992,Carbohydrate
Urea,C3H32N2O3,354.54,12.12,741.858,Lipid
Urea,C14H32N2O3,87.94,11.59,159.011,Lipid
Ethanol,C10H24N1O3,950.8,11.93,454.477,Carbohydrate
Aspirin,C15H15N3O0,419.48,9.03,811.569,Alcohol
Adrenaline,C3H20N2O10,742.37,N/A,651.488,Nucleotide
Urea,C1H16N0O7,401.52,4.58,205.406,Lipid
Adenosine triphosphate,C5H39N0O5,372.53,8.48,388.624,Alcohol
Adenosine triphosphate,C3H38N5O6,809.03,8.69,157.95,Neurotransmitter
Aspirin,C15H23N4O10,644.29,7.38,243.17,Lipid
Serotonin,C6H36N5O9,525.95,2.68,211.388,Neurotransmitter
Caffeine,C20H5N3O1,225.61,N/A,939.621,Alkaloid
Urea,C15H23N2O9,387.18,7.95,792.723,Hormone
Caffeine,C14H16N0O3,635.2,3.02,288.7,Alcohol
Dopamine,C19H6N0O6,908.6,N/A,533.165,Hormone
Ethanol,C8H1N2O9,460.98,12.42,857.98,Alkaloid
Ethanol,C9H37N1O2,882.9,N/A,489.275,Alcohol
Serotonin,C16H2N2O1,242.32,N/A,53.728,Hormone
Serotonin,C6H9N3O10,291.97,12.82,861.606,Alcohol
Ethanol,C2H37N1O0,705.42,N/A,426.511,Neurotransmitter
Urea,C13H35N4O3,123.42,N/A,373.427,Lipid
Adrenaline,C7H13N5O10,495.5,8.21,510.428,Organic Compound
Adenosine triphosphate,C6H6N1O9,422.76,9.07,507.825,Amide
Dopamine,C11H29N4O7,416.69,13.86,938.294,Lipid
Ethanol,C19H30N1O4,885.16,13.09,873.291,Hormone
Aspirin,C13H28N2O4,522.07,N/A,18.205,Amide
Glucose,C13H4N2O2,101.9,11.8,340.913,Organic Compound
Dopamine,C5H29N1O10,273.21,13.96,269.101,Carbohydrate
Serotonin,C15H25N1O4,975.11,1.55,3.044,Organic Compound
Serotonin,C8H9N3O9,239.56,12.32,21.043,Alkaloid
Aspirin,C7H33N1O8,661.53,4.5,230.011,Amide
Caffeine,C14H26N3O10,62.32,12.99,316.197,Nucleotide
Ethanol,C19H6N4O10,831.41,11.73,824.338,Carbohydrate
Ethanol,C10H12N2O7,77.63,9.97,311.959,Alkaloid
Aspirin,C2H4N3O7,835.41,5.9,656.834,Nucleotide
Urea,C11H7N1O4,233.95,N/A,822.854,Nucleotide
Dopamine,C5H15N1O10,191.49,N/A,230.181,Alkaloid
Adrenaline,C13H13N5O3,698.82,N/A,268.935,Organic Compound
Serotonin,C5H17N5O5,777.52,10.16,398.759,Neurotransmitter
Glucose,C15H22N5O2,923.77,8.03,812.456,Hormone
Glucose,C8H10N5O9,160.98,4.75,275.52,Nucleotide
Ethanol,C15H16N0O10,663.92,1.1,927.496,Hormone
Serotonin,C14H27N0O3,727.6,4.64,299.725,Hormone
Glucose,C13H25N1O10,284.94,1.42,914.954,Neurotransmitter
Caffeine,C12H25N3O7,245.8,9.16,260.451,Amide
Caffeine,C2H26N1O3,593.63,1.31,844.939,Alcohol
Dopamine,C20H11N1O10,640.71,1.88,242.917,Hormone
Caffeine,C19H17N4O10,932.5,11.12,119.606,Neurotransmitter
Glucose,C5H34N2O1,95.07,6.45,312.255,Hormone
Adrenaline,C10H6N0O3,273.61,5.07,391.164,Organic Compound
Dopamine,C11H20N5O6,273.39,1.11,899.488,Neurotransmitter
Cholesterol,C17H22N3O7,237.86,3.93,924.293,Alkaloid
Adenosine triphosphate,C6H18N5O7,273.95,13.66,710.377,Carbohydrate
Glucose,C1H26N4O4,259.84,8.47,797.003,Lipid
Urea,C13H5N5O10,309.36,5.15,831.108,Organic Compound
Adenosine triphosphate,C4H14N0O4,299.0,13.08,936.916,Carbohydrate
Urea,C11H36N0O4,392.56,6.82,731.235,Neurotransmitter
Urea,C4H31N4O10,335.16,5.97,598.279,Lipid
Adrenaline,C4H17N0O4,432.24,N/A,317.93,Lipid
Dopamine,C5H17N0O8,983.82,10.85,523.852,Lipid
Adenosine triphosphate,C6H13N1O9,605.57,5.29,117.087,Organic Compound
Adrenaline,C8H13N4O8,818.24,9.45,93.863,Nucleotide
