compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H21N0O2,925.6,N/A,367.041,Neurotransmitter
Dopamine,C14H7N5O5,728.06,4.8,453.838,Lipid
Caffeine,C8H10N0O10,968.78,12.01,442.259,Hormone
Glucose,C5H22N1O2,557.99,4.83,426.522,Nucleotide
Cholesterol,C2H24N1O7,56.43,6.36,94.155,Alkaloid
Adrenaline,C7H37N0O7,478.4,5.92,558.608,Nucleotide
Adenosine triphosphate,C6H10N4O5,331.66,3.28,866.008,Lipid
Cholesterol,C18H2N2O3,984.01,13.98,297.497,Carbohydrate
Urea,C19H5N5O6,148.1,8.59,596.215,Alcohol
Caffeine,C13H20N0O2,59.08,10.24,73.239,Organic Compound
Urea,C9H19N4O4,986.7,4.64,762.035,Hormone
Serotonin,C16H20N2O2,556.77,N/A,322.079,Amide
Glucose,C1H14N2O4,840.37,6.37,410.433,Hormone
Aspirin,C3H20N3O3,777.32,N/A,19.411,Amide
Ethanol,C12H34N0O3,661.56,4.27,564.532,Carbohydrate
Urea,C19H14N0O5,181.59,3.22,238.158,Alcohol
Urea,C7H1N1O4,191.95,6.79,696.149,Amide
Ethanol,C11H36N1O0,102.68,1.93,800.705,Amide
Aspirin,C2H10N1O10,406.77,12.85,77.196,Lipid
Aspirin,C1H37N4O9,334.75,N/A,871.076,Neurotransmitter
Glucose,C17H22N0O1,114.99,10.17,816.188,Nucleotide
Serotonin,C14H23N5O7,918.78,1.19,731.127,Organic Compound
Urea,C1H32N4O0,96.93,12.78,832.763,Nucleotide
Dopamine,C15H34N3O1,468.65,7.5,81.001,Nucleotide
Urea,C14H16N3O9,533.44,4.0,5.51,Nucleotide
Caffeine,C7H9N0O5,81.37,4.77,607.493,Hormone
Serotonin,C16H28N5O8,171.68,7.27,988.478,Lipid
Adenosine triphosphate,C4H11N3O10,622.97,N/A,903.78,Lipid
Serotonin,C14H6N2O5,814.21,7.3,794.656,Amide
Adrenaline,C3H28N1O8,244.8,N/A,614.647,Neurotransmitter
Adrenaline,C16H16N0O0,905.24,6.81,27.338,Nucleotide
Dopamine,C2H19N5O1,111.31,1.15,539.492,Amide
Adrenaline,C3H17N0O3,804.21,3.84,297.014,Alcohol
Aspirin,C8H15N3O9,688.78,7.64,163.269,Neurotransmitter
Caffeine,C2H3N3O1,945.6,11.89,595.043,Amide
Ethanol,C8H6N5O10,58.5,10.81,144.553,Hormone
Aspirin,C18H7N2O3,412.82,1.28,707.421,Neurotransmitter
Caffeine,C8H12N0O1,304.92,1.47,136.494,Alcohol
Urea,C6H2N4O1,821.72,12.38,602.576,Nucleotide
Ethanol,C19H7N0O8,141.5,4.67,787.318,Alkaloid
Glucose,C2H35N5O2,132.2,12.81,832.243,Neurotransmitter
Adrenaline,C10H19N2O2,599.57,N/A,170.532,Carbohydrate
Glucose,C16H8N3O10,773.91,7.22,324.167,Alcohol
Aspirin,C8H40N5O9,208.27,N/A,263.537,Lipid
Glucose,C4H39N5O3,280.75,6.96,494.541,Nucleotide
Ethanol,C14H18N0O2,285.59,N/A,565.603,Lipid
Ethanol,C5H39N2O7,575.74,2.38,639.6,Carbohydrate
Serotonin,C11H22N3O8,561.09,3.18,346.509,Neurotransmitter
Dopamine,C12H34N0O9,610.71,9.53,521.786,Hormone
Aspirin,C1H2N5O4,616.07,N/A,100.376,Carbohydrate
Dopamine,C10H24N1O4,512.43,N/A,910.316,Nucleotide
Ethanol,C12H37N2O1,507.52,6.44,227.598,Hormone
Adrenaline,C19H33N0O3,149.33,4.77,404.014,Hormone
Adrenaline,C20H39N4O7,599.68,N/A,496.823,Nucleotide
Serotonin,C11H30N4O4,237.22,7.26,269.331,Nucleotide
Urea,C18H27N1O0,938.86,1.11,781.234,Nucleotide
Adenosine triphosphate,C12H16N4O2,746.07,N/A,109.29,Lipid
Serotonin,C1H11N1O3,761.05,2.59,197.901,Carbohydrate
Adrenaline,C10H34N3O4,581.34,11.58,903.168,Neurotransmitter
Adrenaline,C13H12N5O9,995.82,6.54,791.646,Neurotransmitter
Cholesterol,C18H13N2O1,227.92,3.26,692.888,Hormone
Adenosine triphosphate,C4H34N0O10,241.0,8.58,294.726,Alkaloid
Cholesterol,C19H16N1O4,465.94,4.88,692.9,Carbohydrate
Adenosine triphosphate,C10H18N0O6,115.47,1.55,710.722,Alkaloid
Adenosine triphosphate,C4H2N3O1,188.97,5.38,800.352,Nucleotide
Caffeine,C2H31N4O5,442.58,2.89,359.342,Alcohol
Caffeine,C5H26N4O2,821.36,2.69,734.019,Amide
Aspirin,C11H29N5O0,916.09,11.04,650.239,Lipid
Dopamine,C3H4N2O10,956.85,10.93,814.116,Hormone
Serotonin,C9H16N1O5,942.94,7.54,37.254,Amide
Serotonin,C16H3N3O5,365.81,N/A,462.782,Lipid
Adrenaline,C3H7N2O4,690.36,N/A,449.864,Neurotransmitter
Aspirin,C15H27N1O6,790.63,8.44,507.283,Hormone
Urea,C11H1N4O8,864.91,11.54,641.765,Alcohol
Cholesterol,C18H34N2O6,418.22,12.77,94.292,Alcohol
Caffeine,C18H5N2O0,85.22,N/A,362.644,Hormone
Adrenaline,C4H9N2O0,161.76,9.03,476.864,Lipid
Ethanol,C6H40N2O1,108.75,5.12,735.388,Lipid
Aspirin,C2H38N1O5,514.5,N/A,293.535,Amide
Aspirin,C6H11N4O4,373.95,9.07,677.254,Neurotransmitter
Adenosine triphosphate,C20H17N0O0,246.04,12.83,78.568,Neurotransmitter
Aspirin,C5H28N2O6,384.19,5.56,306.561,Hormone
Caffeine,C12H3N4O5,279.89,8.84,270.73,Carbohydrate
Aspirin,C18H20N0O8,886.24,N/A,984.888,Neurotransmitter
Dopamine,C16H3N5O8,297.79,1.7,105.134,Alkaloid
Ethanol,C10H36N3O5,330.14,8.05,193.715,Nucleotide
Urea,C18H35N0O10,673.13,11.54,117.523,Amide
Urea,C16H6N5O3,673.88,1.91,102.939,Amide
Aspirin,C16H38N1O5,661.18,2.7,4.563,Hormone
Aspirin,C1H9N4O6,609.7,7.57,959.519,Nucleotide
Caffeine,C6H14N3O5,128.79,12.78,387.601,Neurotransmitter
Cholesterol,C1H14N2O6,243.51,3.32,295.066,Amide
Urea,C4H33N1O8,515.12,N/A,463.244,Carbohydrate
Urea,C16H29N4O4,854.11,1.79,274.394,Organic Compound
Urea,C1H34N1O0,409.1,11.91,538.299,Alkaloid
Serotonin,C10H21N0O7,100.09,11.75,870.472,Alkaloid
Aspirin,C9H7N2O6,252.18,N/A,224.52,Nucleotide
Glucose,C16H9N5O0,50.5,N/A,865.819,Amide
Aspirin,C18H32N2O6,326.43,9.5,565.194,Hormone
Adrenaline,C3H30N1O6,95.01,1.24,38.61,Alcohol
Serotonin,C9H13N5O3,468.65,5.26,553.668,Organic Compound
Ethanol,C3H15N5O5,54.68,N/A,729.643,Alcohol
Urea,C18H25N3O1,770.09,13.28,773.783,Alcohol
Caffeine,C17H23N3O1,831.07,11.75,125.155,Hormone
Ethanol,C5H21N3O4,81.51,3.39,750.432,Alcohol
Aspirin,C15H30N0O10,154.79,N/A,946.534,Amide
Cholesterol,C7H2N1O5,428.29,3.06,126.354,Carbohydrate
Cholesterol,C2H5N2O4,127.4,N/A,729.121,Carbohydrate
Ethanol,C18H32N4O10,900.29,N/A,272.418,Carbohydrate
Aspirin,C14H35N1O3,315.62,3.94,912.571,Hormone
Urea,C10H22N3O8,827.64,3.61,101.64,Carbohydrate
Aspirin,C5H9N3O4,567.01,2.16,503.973,Alcohol
Urea,C18H23N2O7,339.64,4.03,577.463,Hormone
Dopamine,C12H17N0O9,165.38,10.33,127.821,Hormone
Adenosine triphosphate,C1H40N5O4,902.11,N/A,929.62,Nucleotide
Dopamine,C19H28N1O6,934.39,7.44,528.816,Amide
Glucose,C14H34N4O3,808.98,10.11,774.119,Hormone
Urea,C8H36N3O3,223.01,3.28,567.943,Nucleotide
Glucose,C9H20N3O6,588.98,N/A,70.171,Alcohol
Ethanol,C5H34N1O0,373.84,1.85,593.739,Neurotransmitter
Urea,C5H16N3O3,947.12,4.4,200.883,Lipid
Adrenaline,C18H29N0O0,741.25,13.61,958.763,Carbohydrate
Adenosine triphosphate,C18H24N5O3,818.19,12.98,274.496,Amide
Ethanol,C1H37N1O6,438.85,12.53,886.353,Organic Compound
Adrenaline,C16H23N2O5,399.44,11.23,29.0,Alcohol
Dopamine,C15H18N0O1,928.44,11.04,722.689,Nucleotide
Dopamine,C12H40N5O1,309.91,11.67,770.023,Carbohydrate
Dopamine,C3H6N3O9,871.96,4.74,696.38,Neurotransmitter
Aspirin,C15H33N4O7,791.51,9.9,148.165,Lipid
Ethanol,C19H8N4O1,690.66,10.64,224.809,Lipid
Cholesterol,C15H3N4O1,611.56,N/A,139.446,Carbohydrate
Adenosine triphosphate,C19H34N3O0,389.94,N/A,991.956,Alkaloid
Cholesterol,C1H12N2O3,209.58,10.79,907.575,Nucleotide
Glucose,C13H20N5O6,928.68,10.87,696.141,Alcohol
Ethanol,C10H15N3O5,932.21,N/A,924.071,Carbohydrate
Aspirin,C18H12N1O7,597.0,N/A,673.392,Nucleotide
Glucose,C13H9N5O2,110.23,6.84,6.855,Alkaloid
Cholesterol,C2H26N2O2,238.0,1.87,362.576,Nucleotide
Urea,C7H16N3O8,814.38,1.77,143.967,Carbohydrate
Cholesterol,C5H22N5O10,647.57,3.45,479.231,Carbohydrate
Glucose,C19H3N0O8,129.97,13.72,435.702,Carbohydrate
Aspirin,C7H3N3O4,820.26,4.78,956.066,Alcohol
Dopamine,C10H34N5O9,969.64,4.66,445.368,Lipid
Aspirin,C10H37N0O5,506.94,7.28,602.008,Neurotransmitter
Serotonin,C17H24N5O4,566.92,6.77,358.484,Lipid
Adenosine triphosphate,C3H3N4O10,721.11,9.35,159.522,Alcohol
Ethanol,C13H7N2O3,87.43,2.43,939.376,Nucleotide
Aspirin,C1H23N3O10,741.37,N/A,391.035,Amide
Ethanol,C19H4N0O0,143.41,13.96,661.793,Hormone
Ethanol,C2H5N2O2,668.41,N/A,818.019,Alcohol
Glucose,C12H13N0O0,567.02,1.9,402.83,Organic Compound
Adenosine triphosphate,C11H38N3O1,459.43,13.91,476.142,Hormone
Ethanol,C16H13N5O5,347.26,7.93,700.987,Nucleotide
Serotonin,C2H38N2O2,512.43,13.39,297.71,Nucleotide
Urea,C8H27N3O7,859.19,11.4,788.322,Organic Compound
Cholesterol,C5H4N1O0,649.07,2.68,255.411,Alcohol
Dopamine,C7H20N5O5,525.85,4.28,832.066,Nucleotide
Aspirin,C11H34N5O8,551.11,8.54,974.448,Hormone
Dopamine,C16H7N1O1,650.13,N/A,126.663,Carbohydrate
Adenosine triphosphate,C3H40N3O4,264.92,7.73,174.464,Carbohydrate
Cholesterol,C7H2N5O10,220.38,2.39,238.067,Neurotransmitter
Urea,C3H37N3O1,252.86,2.48,65.779,Alkaloid
Glucose,C20H16N4O0,212.54,2.14,998.346,Carbohydrate
Urea,C3H22N3O5,92.79,1.89,966.102,Lipid
Ethanol,C14H26N2O9,421.95,N/A,168.231,Alcohol
Aspirin,C10H36N2O0,408.04,4.6,448.112,Amide
Aspirin,C18H1N5O9,462.45,N/A,223.124,Alkaloid
Glucose,C7H40N3O8,275.3,3.04,463.845,Neurotransmitter
Ethanol,C10H39N4O7,911.78,10.07,247.804,Organic Compound
Adrenaline,C11H29N3O3,700.82,3.49,28.579,Alkaloid
Serotonin,C3H10N4O2,781.72,6.62,754.287,Alkaloid
Adenosine triphosphate,C18H32N2O0,840.91,N/A,226.133,Organic Compound
Adrenaline,C15H37N0O5,245.36,4.05,861.214,Alkaloid
Urea,C8H12N2O1,70.08,7.07,595.785,Lipid
Glucose,C3H32N2O4,401.65,3.99,210.746,Lipid
Glucose,C13H30N0O7,804.87,9.23,180.397,Amide
Serotonin,C8H37N3O7,121.43,11.79,970.52,Amide
Adenosine triphosphate,C4H3N4O1,638.46,4.99,172.971,Hormone
Glucose,C15H38N0O7,924.78,N/A,21.644,Alcohol
Caffeine,C7H34N2O4,176.08,12.53,584.839,Neurotransmitter
Urea,C17H8N2O5,626.14,8.27,808.881,Nucleotide
Glucose,C15H13N2O9,292.38,13.4,866.947,Amide
Dopamine,C7H1N2O1,179.94,5.17,39.2,Hormone
Aspirin,C17H29N1O2,175.91,6.95,301.51,Hormone
Caffeine,C18H18N5O9,618.45,N/A,832.933,Hormone
Dopamine,C17H7N4O8,747.62,2.23,781.61,Nucleotide
Cholesterol,C13H7N0O10,94.36,9.41,670.845,Alcohol
Cholesterol,C15H33N5O4,987.84,9.25,634.717,Alkaloid
Aspirin,C20H12N3O4,925.89,N/A,486.899,Organic Compound
Urea,C9H23N5O3,504.59,11.35,723.037,Hormone
Dopamine,C10H35N3O0,735.8,13.53,936.025,Lipid
Cholesterol,C8H31N4O5,861.53,6.05,163.011,Amide
Caffeine,C10H38N5O0,904.65,N/A,316.206,Nucleotide
Cholesterol,C18H6N5O0,164.74,5.08,864.002,Lipid
Glucose,C1H24N2O5,288.69,12.93,708.999,Neurotransmitter
Ethanol,C13H18N2O7,480.46,8.17,618.156,Alkaloid
Adenosine triphosphate,C14H5N0O10,835.01,4.17,611.112,Organic Compound
Adrenaline,C16H26N2O8,469.65,10.67,901.509,Carbohydrate
Urea,C9H27N3O2,185.45,8.37,395.217,Amide
Aspirin,C5H30N2O8,170.62,8.35,24.425,Carbohydrate
Caffeine,C2H37N5O9,677.29,7.4,982.872,Organic Compound
Caffeine,C10H3N1O4,189.88,6.3,603.85,Neurotransmitter
Caffeine,C5H25N4O9,323.09,12.89,452.284,Alcohol
Ethanol,C17H31N3O9,748.11,1.34,583.241,Carbohydrate
Ethanol,C19H5N2O9,487.9,12.21,880.863,Alkaloid
Adenosine triphosphate,C3H23N1O10,759.6,N/A,733.062,Alkaloid
Dopamine,C16H16N0O1,758.39,N/A,143.681,Organic Compound
Glucose,C4H7N5O10,107.95,4.38,976.812,Amide
Aspirin,C17H36N4O5,377.61,3.5,273.707,Hormone
Caffeine,C9H2N2O5,580.32,2.08,447.938,Alkaloid
Urea,C2H14N5O8,708.13,10.49,607.849,Nucleotide
Serotonin,C9H9N4O0,830.64,N/A,483.722,Nucleotide
Serotonin,C10H30N2O7,81.47,1.06,604.391,Hormone
Glucose,C13H24N2O2,648.59,1.1,507.286,Carbohydrate
Glucose,C13H33N4O8,224.5,1.91,501.056,Alcohol
Aspirin,C8H14N4O2,544.91,9.43,210.955,Hormone
Adrenaline,C11H37N1O7,211.09,N/A,229.953,Lipid
Glucose,C15H12N0O6,295.51,4.45,786.224,Alcohol
Glucose,C5H1N5O10,964.65,10.17,299.304,Organic Compound
Adrenaline,C2H9N4O3,760.84,N/A,248.871,Hormone
Dopamine,C15H38N5O9,806.99,1.01,29.419,Alkaloid
Adrenaline,C10H1N5O4,756.09,2.73,883.571,Amide
Cholesterol,C1H25N5O2,789.06,10.17,894.471,Hormone
Ethanol,C3H4N4O7,801.27,9.45,890.584,Organic Compound
Cholesterol,C9H33N4O1,767.41,11.89,979.618,Hormone
Caffeine,C8H16N0O10,847.95,2.28,688.598,Amide
Serotonin,C13H10N0O5,823.62,N/A,457.158,Hormone
Urea,C1H7N3O7,351.31,11.91,217.514,Nucleotide
Ethanol,C13H14N4O7,829.84,13.6,977.911,Alcohol
Dopamine,C2H36N2O9,287.14,13.42,133.589,Hormone
Dopamine,C6H27N5O5,257.62,N/A,98.758,Neurotransmitter
Adenosine triphosphate,C8H10N0O9,829.93,2.65,109.046,Amide
Glucose,C20H40N1O5,444.41,11.77,885.31,Neurotransmitter
Caffeine,C6H5N5O9,267.13,9.11,577.719,Alcohol
Ethanol,C14H6N1O3,81.52,13.79,825.443,Neurotransmitter
Adenosine triphosphate,C8H22N1O3,258.93,2.48,800.296,Organic Compound
Ethanol,C18H16N5O7,306.37,10.4,663.48,Alkaloid
Cholesterol,C12H9N2O6,287.35,12.28,532.766,Amide
Urea,C11H34N2O7,222.05,10.84,534.857,Carbohydrate
Adrenaline,C8H16N1O0,679.15,10.41,265.211,Lipid
Urea,C18H8N2O0,609.4,8.42,931.611,Lipid
Adrenaline,C7H7N3O5,178.71,3.45,830.525,Carbohydrate
Dopamine,C5H23N4O1,484.79,N/A,541.192,Carbohydrate
Aspirin,C8H31N3O2,790.84,7.67,349.884,Alkaloid
Ethanol,C11H31N1O9,834.86,10.57,148.345,Neurotransmitter
Adrenaline,C5H9N0O9,972.59,12.69,698.004,Alkaloid
Cholesterol,C20H11N5O1,620.58,11.04,634.46,Alkaloid
Ethanol,C13H27N2O5,514.81,13.39,486.502,Nucleotide
Glucose,C6H28N5O2,621.05,6.83,605.794,Nucleotide
Serotonin,C11H13N4O10,154.38,1.27,575.197,Hormone
Cholesterol,C2H38N1O3,805.53,4.46,838.385,Alcohol
Glucose,C6H37N3O3,491.03,12.56,740.441,Neurotransmitter
Glucose,C4H11N1O5,864.66,10.77,280.539,Nucleotide
Adrenaline,C19H10N5O9,289.42,N/A,966.939,Alcohol
Glucose,C8H8N3O7,445.76,10.98,647.103,Alcohol
Adenosine triphosphate,C16H37N3O4,61.16,8.1,70.907,Amide
Urea,C6H32N5O10,658.41,N/A,152.082,Neurotransmitter
Serotonin,C9H15N0O6,708.14,13.97,876.878,Carbohydrate
Dopamine,C4H8N1O1,809.43,N/A,758.79,Carbohydrate
Aspirin,C14H17N1O6,133.83,4.48,497.292,Lipid
Adrenaline,C16H15N5O8,992.04,12.29,496.671,Carbohydrate
Urea,C5H3N4O2,79.08,3.64,766.396,Hormone
Urea,C2H1N2O0,201.03,4.76,513.759,Alcohol
Dopamine,C6H15N0O3,979.24,9.02,227.053,Hormone
Cholesterol,C5H7N5O8,498.14,4.62,466.373,Nucleotide
Urea,C5H13N1O4,897.52,11.51,942.923,Organic Compound
Dopamine,C11H17N0O2,69.21,N/A,896.381,Nucleotide
Ethanol,C15H30N1O3,876.67,N/A,526.479,Neurotransmitter
Caffeine,C15H37N2O4,153.3,N/A,881.503,Alcohol
Ethanol,C3H4N4O0,404.68,11.15,784.359,Amide
Aspirin,C10H26N2O3,653.09,11.55,275.316,Alkaloid
Ethanol,C5H31N3O1,407.29,N/A,231.603,Organic Compound
Cholesterol,C6H15N1O0,813.48,6.68,196.286,Nucleotide
Serotonin,C20H13N5O7,807.35,N/A,602.944,Alkaloid
Adenosine triphosphate,C6H32N4O7,890.29,4.54,933.458,Alcohol
Cholesterol,C5H21N0O8,136.57,7.79,860.832,Organic Compound
Dopamine,C12H7N5O5,844.61,12.74,713.89,Nucleotide
Cholesterol,C16H18N5O8,85.14,13.39,634.812,Neurotransmitter
Caffeine,C18H33N5O9,957.43,N/A,63.731,Neurotransmitter
Serotonin,C15H31N0O1,991.01,9.82,114.371,Neurotransmitter
Serotonin,C3H26N2O2,724.56,10.51,298.655,Nucleotide
Urea,C1H28N0O10,337.83,2.81,641.121,Neurotransmitter
Urea,C16H12N1O9,343.42,5.46,221.202,Carbohydrate
Adenosine triphosphate,C13H25N2O0,149.26,10.25,868.442,Lipid
Dopamine,C7H37N5O0,992.03,9.22,545.525,Carbohydrate
Serotonin,C16H36N2O5,948.15,6.22,682.081,Alkaloid
Cholesterol,C5H4N5O4,787.35,5.83,815.887,Hormone
Adrenaline,C18H28N1O4,407.67,12.09,372.912,Neurotransmitter
Adenosine triphosphate,C19H30N3O3,539.59,5.08,180.004,Carbohydrate
Caffeine,C20H34N5O4,53.64,9.47,762.05,Hormone
Aspirin,C10H20N2O10,400.34,N/A,857.162,Nucleotide
Adenosine triphosphate,C5H30N3O1,228.95,6.8,165.315,Alkaloid
Caffeine,C6H11N4O5,199.23,2.07,429.036,Amide
Urea,C6H3N3O9,891.83,13.46,351.531,Organic Compound
Glucose,C10H24N1O10,473.49,N/A,125.808,Carbohydrate
Ethanol,C2H40N2O2,544.81,1.55,816.805,Neurotransmitter
Dopamine,C7H26N2O1,185.99,N/A,781.532,Alcohol
Serotonin,C8H3N0O9,680.25,6.36,565.921,Organic Compound
Adenosine triphosphate,C10H31N5O10,722.06,N/A,994.003,Amide
Serotonin,C3H4N3O10,154.16,11.77,996.963,Alcohol
Aspirin,C7H16N3O10,246.97,10.29,918.272,Amide
Dopamine,C1H13N0O7,220.29,N/A,102.881,Hormone
Ethanol,C20H21N0O0,312.95,8.16,717.185,Amide
Dopamine,C10H8N4O2,967.13,11.89,525.456,Alcohol
Ethanol,C19H34N2O7,644.73,13.96,4.047,Nucleotide
Adenosine triphosphate,C11H7N1O10,684.9,5.87,814.107,Nucleotide
Urea,C11H35N0O6,938.21,12.24,515.301,Alkaloid
Adenosine triphosphate,C16H26N1O5,626.88,11.93,820.208,Alkaloid
Serotonin,C18H33N1O0,766.08,3.12,500.546,Neurotransmitter
Adenosine triphosphate,C10H33N2O10,718.83,N/A,976.864,Alcohol
Glucose,C11H22N4O2,849.21,1.84,958.315,Neurotransmitter
Dopamine,C5H30N0O7,973.32,10.44,933.293,Alcohol
Cholesterol,C4H37N3O8,147.84,1.12,846.713,Organic Compound
Glucose,C16H31N0O10,557.41,9.31,712.179,Alcohol
Cholesterol,C11H13N3O5,675.11,N/A,605.105,Hormone
Serotonin,C14H22N3O6,147.04,13.2,769.774,Nucleotide
Adenosine triphosphate,C9H9N4O1,542.98,N/A,755.151,Hormone
Adenosine triphosphate,C13H11N0O6,656.36,8.98,879.983,Amide
Adrenaline,C15H22N2O5,227.21,8.15,948.22,Lipid
Adrenaline,C11H20N5O10,370.18,8.11,657.617,Lipid
Serotonin,C17H35N2O0,193.72,N/A,31.016,Alkaloid
Cholesterol,C16H4N2O7,680.83,11.82,708.25,Amide
Serotonin,C6H23N3O1,765.33,12.27,55.411,Amide
Dopamine,C5H5N4O3,74.81,N/A,174.865,Carbohydrate
Urea,C5H36N5O2,528.22,6.22,961.726,Hormone
Caffeine,C20H23N0O3,816.54,6.99,517.649,Organic Compound
Ethanol,C19H9N3O4,422.56,1.3,58.29,Nucleotide
Serotonin,C5H14N2O4,597.99,12.18,762.104,Nucleotide
Aspirin,C8H38N3O8,564.11,N/A,524.963,Hormone
Dopamine,C1H13N2O8,355.49,10.47,272.741,Amide
Glucose,C12H11N1O8,832.08,3.8,321.833,Hormone
Aspirin,C17H39N4O3,417.14,4.42,663.026,Hormone
Urea,C14H27N3O0,458.31,6.07,182.033,Hormone
Ethanol,C8H25N1O5,418.21,N/A,33.457,Hormone
Dopamine,C19H6N0O8,58.6,5.93,40.545,Alkaloid
Ethanol,C17H28N5O0,594.05,7.16,653.953,Alkaloid
Cholesterol,C10H1N0O5,482.81,2.49,832.789,Hormone
Urea,C5H33N2O10,971.69,1.17,801.077,Carbohydrate
Urea,C20H11N2O0,220.77,2.05,453.611,Carbohydrate
Aspirin,C13H13N4O8,497.39,2.92,90.148,Alcohol
Urea,C8H18N1O4,199.06,3.73,783.884,Organic Compound
Serotonin,C8H23N2O10,722.64,3.97,114.865,Carbohydrate
Dopamine,C13H38N5O6,658.07,1.6,869.298,Alkaloid
Adenosine triphosphate,C14H19N2O9,937.99,6.2,619.183,Alkaloid
Urea,C17H10N4O10,154.08,4.2,425.926,Alcohol
Dopamine,C15H30N3O0,757.23,8.02,569.798,Organic Compound
Caffeine,C4H24N0O6,176.44,N/A,245.541,Lipid
Adenosine triphosphate,C16H24N3O10,121.47,8.52,931.517,Hormone
Urea,C9H8N2O8,501.45,1.65,782.643,Neurotransmitter
Cholesterol,C4H7N3O7,940.96,3.02,244.352,Amide
Adrenaline,C20H22N4O9,222.1,N/A,189.719,Alkaloid
Ethanol,C7H2N2O5,797.43,11.9,92.996,Hormone
Serotonin,C13H23N3O10,971.71,6.8,605.149,Neurotransmitter
Ethanol,C7H16N4O9,447.47,N/A,465.486,Hormone
Adrenaline,C11H19N1O4,84.26,4.32,444.623,Hormone
Glucose,C8H28N2O7,485.3,13.79,990.402,Alcohol
Adenosine triphosphate,C18H39N0O3,563.05,3.6,459.975,Amide
Caffeine,C8H39N3O4,402.73,1.85,187.243,Organic Compound
Adrenaline,C5H17N3O4,757.92,3.4,363.471,Lipid
Adenosine triphosphate,C20H2N1O5,899.81,10.06,510.409,Nucleotide
Glucose,C9H35N5O6,120.24,10.46,936.373,Organic Compound
Cholesterol,C17H14N4O7,873.67,11.1,417.567,Neurotransmitter
Ethanol,C15H26N5O2,633.68,4.17,65.841,Hormone
Urea,C4H22N3O10,115.03,13.95,607.126,Alcohol
Ethanol,C19H22N5O7,957.24,11.93,955.66,Amide
Adrenaline,C19H33N1O10,133.06,12.09,98.016,Alkaloid
Urea,C10H33N1O5,393.22,4.5,619.6,Carbohydrate
Cholesterol,C9H35N1O1,682.13,6.81,938.512,Organic Compound
Adrenaline,C15H34N0O10,682.32,5.79,992.763,Nucleotide
Glucose,C3H39N2O1,249.17,4.32,554.326,Amide
Adrenaline,C16H32N5O4,80.36,12.49,673.358,Carbohydrate
Caffeine,C16H9N4O10,290.98,9.98,904.087,Carbohydrate
Adrenaline,C4H4N0O8,428.7,5.86,564.563,Organic Compound
Cholesterol,C13H3N1O1,430.03,N/A,516.751,Organic Compound
Ethanol,C10H27N4O9,136.81,4.47,556.907,Neurotransmitter
Cholesterol,C4H28N1O7,88.82,7.48,87.904,Hormone
Glucose,C9H10N1O2,419.78,N/A,710.801,Organic Compound
Dopamine,C16H11N0O9,881.79,11.44,630.348,Organic Compound
Adenosine triphosphate,C7H38N3O8,339.72,11.94,413.865,Organic Compound
Aspirin,C13H6N2O9,709.61,7.04,321.662,Carbohydrate
Urea,C16H20N0O5,822.49,3.78,405.812,Hormone
Dopamine,C10H34N3O3,223.72,9.73,381.056,Alkaloid
Adenosine triphosphate,C13H24N4O2,759.53,9.24,993.98,Lipid
Dopamine,C20H17N5O7,349.19,10.46,78.933,Nucleotide
Aspirin,C16H7N4O8,236.92,N/A,114.432,Alcohol
Adenosine triphosphate,C11H31N3O2,418.36,11.48,470.725,Amide
Ethanol,C5H20N0O8,422.91,12.92,269.796,Hormone
Adrenaline,C14H27N3O10,534.01,N/A,555.955,Amide
Ethanol,C10H14N4O1,489.27,5.11,561.634,Carbohydrate
Serotonin,C7H38N0O9,456.59,7.96,503.472,Organic Compound
Serotonin,C11H29N0O10,256.22,2.56,904.154,Neurotransmitter
Cholesterol,C17H21N2O4,191.98,13.34,945.919,Amide
Adrenaline,C7H30N2O3,862.23,N/A,349.679,Alcohol
Caffeine,C4H39N0O7,759.62,5.39,593.924,Lipid
Aspirin,C9H37N4O10,55.42,5.74,641.788,Hormone
Aspirin,C4H2N3O5,942.1,9.29,150.632,Organic Compound
Adrenaline,C3H24N3O6,538.62,3.27,831.071,Alcohol
Urea,C2H39N4O7,332.2,8.88,124.256,Carbohydrate
Dopamine,C12H4N3O2,731.55,3.14,556.371,Carbohydrate
Cholesterol,C6H27N5O9,76.06,N/A,240.193,Alcohol
Dopamine,C8H15N3O9,878.39,1.57,660.638,Alcohol
Urea,C8H10N5O4,150.02,5.45,645.076,Lipid
Adrenaline,C3H30N0O1,771.36,1.11,953.945,Carbohydrate
Cholesterol,C13H19N5O10,493.86,3.92,913.377,Lipid
Caffeine,C18H35N2O5,351.99,6.15,872.645,Alkaloid
Adrenaline,C19H2N5O6,396.87,11.7,548.248,Amide
Adenosine triphosphate,C14H31N4O10,212.76,6.27,455.2,Nucleotide
Ethanol,C8H38N0O6,903.75,4.94,918.672,Alcohol
Glucose,C11H7N0O5,192.86,4.54,264.926,Alcohol
Cholesterol,C19H1N5O0,711.88,8.21,335.781,Amide
Adenosine triphosphate,C15H6N4O8,561.75,13.6,289.239,Neurotransmitter
Caffeine,C12H32N5O1,603.69,1.53,916.013,Carbohydrate
Serotonin,C13H15N5O6,276.53,4.66,644.777,Carbohydrate
Serotonin,C18H15N1O4,542.8,5.94,752.8,Lipid
