compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H2N5O8,842.63,13.71,722.415,Carbohydrate
Aspirin,C5H33N2O3,230.85,N/A,48.747,Nucleotide
Urea,C20H32N2O6,983.03,1.31,739.523,Amide
Urea,C2H33N3O10,621.05,2.33,517.081,Nucleotide
Adenosine triphosphate,C11H8N3O7,822.74,10.12,332.598,Alcohol
Caffeine,C3H10N5O8,796.0,5.87,367.827,Organic Compound
Adenosine triphosphate,C17H30N5O2,544.94,N/A,54.245,Nucleotide
Adrenaline,C17H17N4O1,783.33,7.73,826.132,Nucleotide
Adenosine triphosphate,C3H23N3O7,207.14,13.06,454.367,Lipid
Dopamine,C12H5N3O9,643.88,N/A,600.869,Alcohol
Ethanol,C11H32N4O5,671.93,N/A,425.496,Nucleotide
Urea,C11H26N3O5,655.04,12.6,419.88,Hormone
Cholesterol,C13H33N4O3,178.34,N/A,909.133,Organic Compound
Adenosine triphosphate,C18H33N5O1,381.68,1.97,163.022,Lipid
Aspirin,C12H4N1O0,871.16,N/A,4.685,Amide
Urea,C10H22N4O10,398.94,4.45,530.349,Hormone
Caffeine,C17H13N0O4,692.5,13.42,753.993,Neurotransmitter
Caffeine,C18H25N4O3,501.48,N/A,163.677,Organic Compound
Glucose,C18H16N5O6,741.19,8.13,357.779,Carbohydrate
Serotonin,C19H11N3O0,145.07,6.93,192.207,Carbohydrate
Cholesterol,C13H24N5O3,117.23,10.58,683.429,Nucleotide
Urea,C9H13N2O0,669.88,10.77,488.207,Neurotransmitter
Adenosine triphosphate,C13H3N1O2,813.3,11.23,137.958,Nucleotide
Aspirin,C17H32N0O6,803.5,N/A,906.967,Hormone
Urea,C7H36N3O7,594.29,13.88,95.908,Hormone
Ethanol,C13H16N5O0,376.85,3.46,760.472,Alkaloid
Glucose,C19H19N2O6,704.28,9.52,493.142,Nucleotide
Urea,C7H2N0O8,630.71,N/A,136.785,Carbohydrate
Aspirin,C2H1N0O6,225.2,3.22,559.555,Amide
Cholesterol,C7H23N4O5,708.97,N/A,329.763,Alcohol
Caffeine,C15H21N1O7,680.65,8.62,957.146,Neurotransmitter
Cholesterol,C9H5N5O1,336.15,2.83,288.811,Organic Compound
Serotonin,C16H32N5O9,404.81,4.85,907.403,Nucleotide
Urea,C13H37N3O6,451.69,13.29,905.706,Alcohol
Glucose,C20H6N2O1,254.77,10.7,596.767,Carbohydrate
Caffeine,C20H36N0O2,67.37,1.77,478.528,Nucleotide
Serotonin,C15H40N5O6,544.58,7.52,49.007,Nucleotide
Aspirin,C7H21N0O3,238.81,11.72,392.854,Alcohol
Caffeine,C6H19N4O3,322.13,6.67,46.545,Alkaloid
Caffeine,C3H16N2O6,710.24,N/A,846.397,Organic Compound
Urea,C15H22N3O2,401.74,2.09,307.931,Hormone
Caffeine,C4H26N3O10,532.93,1.94,614.99,Neurotransmitter
Caffeine,C14H9N2O6,229.9,8.87,636.778,Amide
Cholesterol,C12H8N0O9,977.64,2.26,540.299,Nucleotide
Adrenaline,C6H33N4O1,954.1,1.62,510.987,Organic Compound
Glucose,C7H20N5O1,114.12,11.35,36.498,Alcohol
Cholesterol,C19H19N3O2,96.69,N/A,21.527,Hormone
Ethanol,C1H38N3O8,598.92,13.16,450.148,Neurotransmitter
Adrenaline,C12H16N5O5,649.1,N/A,258.808,Nucleotide
Ethanol,C12H1N5O9,188.8,3.51,405.402,Carbohydrate
Ethanol,C10H9N1O3,929.16,7.1,509.104,Alkaloid
Cholesterol,C11H6N0O6,870.83,13.05,247.422,Carbohydrate
Aspirin,C12H11N0O7,595.99,11.92,764.398,Alcohol
Caffeine,C6H11N4O6,342.38,5.36,334.397,Alkaloid
Adenosine triphosphate,C1H17N5O3,728.96,3.9,603.105,Organic Compound
Caffeine,C7H17N4O8,197.96,5.91,417.07,Nucleotide
Glucose,C11H34N3O7,994.88,13.38,253.333,Lipid
Adrenaline,C16H27N0O7,809.84,N/A,678.522,Carbohydrate
Aspirin,C8H33N4O9,938.81,5.77,221.962,Nucleotide
Ethanol,C9H35N0O6,136.89,9.14,199.005,Organic Compound
Caffeine,C16H40N1O8,993.09,11.93,403.803,Alcohol
Glucose,C19H35N0O2,952.16,7.99,779.814,Hormone
Serotonin,C6H25N1O8,604.38,4.04,532.482,Hormone
Ethanol,C8H15N0O9,527.52,1.97,650.986,Organic Compound
Adrenaline,C2H7N3O1,676.98,2.08,874.854,Neurotransmitter
Glucose,C4H9N2O0,621.65,4.41,290.322,Alcohol
Glucose,C14H26N2O10,105.38,1.81,748.769,Amide
Adrenaline,C6H6N3O9,554.81,N/A,250.804,Alcohol
Ethanol,C19H29N1O2,822.71,8.2,143.224,Alcohol
Adenosine triphosphate,C16H1N5O10,521.05,2.37,353.074,Amide
Urea,C5H36N3O6,350.85,7.36,260.468,Organic Compound
Glucose,C3H13N4O6,679.84,2.13,881.677,Carbohydrate
Urea,C6H12N2O3,505.88,6.98,767.718,Alkaloid
Ethanol,C3H7N3O6,631.1,5.08,933.2,Alkaloid
Adrenaline,C16H32N0O1,388.13,4.43,437.979,Nucleotide
Caffeine,C2H39N0O8,730.82,N/A,25.691,Organic Compound
Aspirin,C6H16N3O3,648.89,N/A,500.026,Alkaloid
Aspirin,C8H19N2O6,810.52,1.33,99.553,Neurotransmitter
Dopamine,C12H23N0O4,269.7,5.73,902.137,Lipid
Aspirin,C10H6N3O0,610.7,6.44,168.115,Hormone
Glucose,C4H30N0O10,299.9,6.38,163.069,Nucleotide
Serotonin,C5H7N2O9,276.89,5.02,965.921,Hormone
Adrenaline,C5H39N1O8,362.48,9.46,642.192,Alkaloid
Adrenaline,C19H22N1O7,421.69,2.65,491.436,Carbohydrate
Dopamine,C4H31N0O0,848.27,9.73,566.965,Neurotransmitter
Serotonin,C20H37N1O4,647.95,11.13,55.819,Nucleotide
Cholesterol,C13H31N5O1,798.11,N/A,913.319,Hormone
Dopamine,C13H13N2O3,852.56,N/A,698.687,Amide
Urea,C10H18N0O6,471.02,5.57,42.651,Alcohol
Cholesterol,C8H29N1O10,479.89,12.07,259.221,Alkaloid
Urea,C8H17N1O10,964.88,N/A,146.666,Carbohydrate
Adenosine triphosphate,C6H36N4O1,952.75,N/A,522.039,Hormone
Ethanol,C15H36N4O3,367.36,3.61,830.924,Nucleotide
Caffeine,C3H22N5O8,397.12,9.86,397.074,Alkaloid
Dopamine,C4H23N3O8,424.14,6.6,634.701,Alcohol
Adenosine triphosphate,C12H27N2O8,870.76,7.22,766.798,Organic Compound
Serotonin,C16H13N1O3,762.9,6.05,603.283,Nucleotide
Adenosine triphosphate,C18H21N1O0,298.77,3.51,931.075,Carbohydrate
Aspirin,C4H6N2O1,126.58,12.76,625.802,Alcohol
Glucose,C4H5N5O7,238.56,N/A,983.483,Alkaloid
Dopamine,C2H18N1O8,143.17,7.41,652.529,Neurotransmitter
Glucose,C10H19N5O6,364.17,1.9,562.496,Alcohol
Ethanol,C11H6N5O10,849.16,2.77,12.416,Carbohydrate
Urea,C13H32N3O2,218.96,13.52,132.825,Amide
Dopamine,C12H30N2O5,455.75,12.1,401.594,Lipid
Serotonin,C16H4N4O5,740.26,4.68,945.767,Alkaloid
Cholesterol,C18H6N5O6,860.71,4.38,720.029,Neurotransmitter
Dopamine,C2H5N2O7,161.89,2.7,640.136,Carbohydrate
Serotonin,C10H30N3O9,632.29,1.64,339.845,Amide
Cholesterol,C4H28N2O6,301.84,11.05,140.919,Hormone
Dopamine,C14H2N3O0,534.85,8.55,481.841,Nucleotide
Glucose,C16H12N3O5,496.74,3.51,19.737,Alcohol
Adrenaline,C2H36N1O4,450.63,N/A,404.383,Organic Compound
Cholesterol,C8H34N4O8,561.78,6.85,389.715,Hormone
Serotonin,C7H10N4O2,418.83,11.34,697.129,Neurotransmitter
Cholesterol,C11H25N1O4,981.14,N/A,926.82,Amide
Dopamine,C15H19N2O2,972.04,N/A,885.885,Lipid
Urea,C12H13N3O1,406.56,11.77,817.928,Alkaloid
Adenosine triphosphate,C16H13N0O10,65.83,8.27,500.953,Nucleotide
Adrenaline,C3H32N1O10,293.0,9.65,814.28,Amide
Urea,C18H25N5O3,558.15,13.16,367.327,Lipid
Cholesterol,C12H38N4O10,112.54,N/A,491.782,Organic Compound
Adrenaline,C5H17N3O1,699.85,N/A,729.152,Carbohydrate
Urea,C2H7N4O1,306.7,12.63,972.544,Lipid
Urea,C3H39N4O3,590.89,8.21,486.893,Organic Compound
Aspirin,C11H20N4O2,488.8,13.9,80.152,Organic Compound
Glucose,C4H3N2O4,143.11,8.67,521.805,Hormone
Caffeine,C13H29N0O5,524.12,11.77,399.154,Neurotransmitter
Dopamine,C16H36N0O1,546.86,13.52,5.139,Nucleotide
Serotonin,C9H33N2O10,120.23,N/A,584.074,Amide
Serotonin,C3H14N5O5,181.66,N/A,900.035,Hormone
Urea,C10H35N1O1,700.96,10.32,22.422,Carbohydrate
Serotonin,C7H12N1O6,699.58,5.64,323.642,Carbohydrate
Dopamine,C13H22N4O4,947.27,2.96,242.652,Amide
Dopamine,C8H19N5O8,565.45,N/A,433.067,Amide
Serotonin,C4H19N1O10,786.23,8.85,989.807,Lipid
Adenosine triphosphate,C20H5N3O5,978.86,8.69,887.976,Amide
Caffeine,C11H1N2O3,118.65,N/A,774.632,Lipid
Aspirin,C16H33N5O3,775.27,13.02,47.052,Neurotransmitter
Ethanol,C2H9N2O10,115.81,9.12,171.174,Carbohydrate
Cholesterol,C2H15N1O10,313.64,N/A,843.941,Amide
Cholesterol,C20H1N4O5,900.98,13.48,651.741,Hormone
Serotonin,C20H37N5O4,596.27,N/A,371.291,Amide
Adenosine triphosphate,C19H6N5O4,891.42,4.86,743.598,Nucleotide
Glucose,C14H36N2O4,772.48,N/A,340.935,Hormone
Caffeine,C18H8N2O4,989.74,3.44,501.758,Alcohol
Urea,C18H1N0O3,874.7,9.51,131.889,Alcohol
Ethanol,C8H7N2O7,610.17,2.78,837.833,Organic Compound
Aspirin,C4H30N5O7,905.32,9.55,617.952,Organic Compound
Ethanol,C17H15N2O5,942.71,N/A,726.492,Nucleotide
Adrenaline,C8H30N2O1,282.59,9.39,943.627,Amide
Serotonin,C14H6N1O1,900.71,7.62,479.019,Alcohol
Cholesterol,C1H23N3O0,475.12,7.71,297.925,Neurotransmitter
Serotonin,C12H40N0O3,273.45,1.41,186.46,Carbohydrate
Adrenaline,C5H16N3O9,658.04,5.91,847.681,Hormone
Adrenaline,C20H19N3O3,315.21,4.9,359.649,Amide
Serotonin,C8H11N4O2,343.82,N/A,791.808,Neurotransmitter
Serotonin,C3H1N2O7,178.1,8.92,64.935,Lipid
Serotonin,C6H36N2O6,641.42,N/A,815.644,Hormone
Aspirin,C12H12N5O7,145.46,4.21,146.855,Hormone
Glucose,C9H10N0O5,902.86,5.38,853.379,Alcohol
Aspirin,C1H16N2O10,128.49,N/A,370.761,Organic Compound
Cholesterol,C13H3N4O4,401.03,5.22,626.19,Nucleotide
Aspirin,C15H34N4O9,568.69,11.15,62.526,Lipid
Ethanol,C12H14N3O3,903.79,12.02,13.762,Alkaloid
Dopamine,C7H18N0O1,892.4,13.53,96.683,Hormone
Aspirin,C1H14N5O5,179.53,2.06,246.263,Amide
Ethanol,C1H26N2O2,959.67,4.2,790.185,Alkaloid
Cholesterol,C9H32N5O6,955.11,9.2,155.045,Carbohydrate
Adrenaline,C15H25N3O9,676.17,5.14,180.347,Lipid
Serotonin,C16H32N2O10,875.38,7.55,816.768,Alcohol
Caffeine,C2H14N0O6,363.01,1.48,726.752,Neurotransmitter
Urea,C5H19N1O6,615.75,13.73,279.028,Alkaloid
Dopamine,C2H39N4O2,165.46,4.77,547.494,Alkaloid
Ethanol,C1H39N0O1,201.19,2.16,964.419,Carbohydrate
Caffeine,C15H7N4O5,330.83,12.88,961.583,Amide
Adrenaline,C12H32N3O5,50.26,13.13,903.933,Carbohydrate
Ethanol,C19H19N5O10,401.16,5.07,258.799,Amide
Cholesterol,C18H5N5O6,879.8,10.7,959.824,Organic Compound
Adrenaline,C20H33N3O3,944.75,3.37,925.294,Amide
Serotonin,C20H36N4O5,914.57,8.28,15.753,Amide
Urea,C11H22N0O9,957.96,N/A,411.852,Organic Compound
Serotonin,C6H1N2O4,663.54,6.3,674.294,Alkaloid
Dopamine,C12H30N1O4,486.78,4.43,170.961,Carbohydrate
Glucose,C11H8N5O10,180.69,3.26,268.228,Hormone
Dopamine,C2H10N2O10,129.88,N/A,601.481,Alkaloid
Dopamine,C4H2N1O2,205.49,2.68,844.001,Carbohydrate
Caffeine,C16H39N3O7,785.76,4.79,614.251,Carbohydrate
Serotonin,C11H24N4O3,979.96,12.53,444.412,Carbohydrate
Aspirin,C4H7N0O5,665.77,3.8,667.093,Lipid
Adenosine triphosphate,C11H10N2O9,437.6,N/A,974.737,Alkaloid
Adrenaline,C12H40N1O9,515.04,11.32,112.013,Alkaloid
Glucose,C15H6N5O4,208.3,2.26,217.287,Hormone
Aspirin,C6H9N3O7,880.2,13.11,29.463,Neurotransmitter
Cholesterol,C5H26N5O6,356.49,13.14,896.394,Hormone
Adrenaline,C15H21N2O6,92.81,7.62,502.185,Alkaloid
Dopamine,C19H32N1O7,811.64,2.68,771.745,Carbohydrate
Caffeine,C18H11N2O9,951.22,1.09,286.609,Lipid
Adrenaline,C10H38N5O8,727.17,4.13,4.212,Nucleotide
Dopamine,C4H31N0O0,688.97,12.16,227.178,Amide
Adrenaline,C9H38N4O8,902.63,N/A,314.847,Hormone
Adenosine triphosphate,C11H12N4O10,513.53,4.98,650.998,Alcohol
Caffeine,C10H33N5O1,99.97,N/A,728.544,Hormone
Aspirin,C10H9N4O6,409.18,2.01,214.735,Carbohydrate
Urea,C4H39N0O4,826.74,6.62,772.988,Neurotransmitter
Glucose,C5H17N2O9,593.55,9.01,44.661,Organic Compound
Glucose,C3H31N0O9,681.0,1.34,101.622,Carbohydrate
Adrenaline,C7H24N2O1,345.0,9.88,216.857,Lipid
Cholesterol,C7H4N3O2,710.82,9.27,443.401,Amide
Caffeine,C1H30N3O5,535.68,11.21,487.177,Carbohydrate
Urea,C15H26N2O0,195.37,3.11,664.226,Carbohydrate
Caffeine,C15H17N5O7,112.18,2.13,251.412,Carbohydrate
Cholesterol,C9H21N2O1,699.05,11.18,304.845,Lipid
Adrenaline,C19H31N5O0,659.61,8.64,489.119,Hormone
Ethanol,C20H25N4O3,963.08,6.66,528.232,Hormone
Adenosine triphosphate,C1H14N2O4,839.82,3.61,884.52,Amide
Urea,C18H20N0O3,476.59,5.62,767.726,Organic Compound
Adrenaline,C8H34N0O3,601.16,13.4,174.518,Hormone
Ethanol,C7H12N4O2,470.59,10.09,437.751,Amide
Dopamine,C9H28N5O6,690.4,N/A,868.716,Amide
Urea,C9H31N4O7,187.26,7.92,785.898,Organic Compound
Aspirin,C19H7N4O8,197.87,N/A,896.352,Amide
Glucose,C8H39N2O7,582.47,N/A,868.808,Hormone
Cholesterol,C16H27N5O0,598.18,8.75,393.498,Amide
Aspirin,C14H27N2O2,998.18,11.75,655.478,Alkaloid
Aspirin,C7H27N0O5,50.38,11.12,744.505,Alcohol
Urea,C14H13N3O7,106.96,N/A,169.113,Carbohydrate
Adenosine triphosphate,C2H28N0O8,146.3,8.13,431.11,Amide
Caffeine,C17H38N1O7,967.65,1.88,94.195,Lipid
Cholesterol,C8H16N1O10,158.67,N/A,357.216,Lipid
Cholesterol,C13H25N1O4,824.15,12.01,178.849,Amide
Glucose,C20H16N3O8,702.85,N/A,763.564,Nucleotide
Urea,C2H1N4O5,387.64,1.31,856.86,Lipid
Serotonin,C12H23N0O5,120.43,7.25,95.962,Amide
Ethanol,C18H36N4O0,166.14,10.59,675.838,Alkaloid
Dopamine,C3H12N5O5,652.22,10.89,719.557,Organic Compound
Adrenaline,C18H15N0O10,532.39,11.74,235.937,Lipid
Serotonin,C5H18N4O1,424.17,N/A,370.311,Alkaloid
Serotonin,C19H40N5O9,760.22,3.37,925.518,Organic Compound
Ethanol,C17H2N3O3,212.38,N/A,483.592,Organic Compound
Serotonin,C19H8N2O4,62.67,N/A,623.449,Amide
Caffeine,C15H9N1O10,318.17,12.09,219.558,Organic Compound
Serotonin,C4H40N5O8,522.98,2.8,250.48,Carbohydrate
Aspirin,C2H36N0O7,262.06,2.75,871.657,Hormone
Dopamine,C17H7N0O5,422.59,N/A,804.132,Hormone
Adrenaline,C16H27N1O0,730.39,13.54,33.206,Carbohydrate
Aspirin,C7H4N5O7,274.13,2.67,287.067,Neurotransmitter
Glucose,C13H21N1O6,123.09,3.38,106.12,Lipid
Caffeine,C1H8N1O4,365.11,13.48,175.724,Alcohol
Caffeine,C9H34N0O7,457.61,N/A,146.493,Alkaloid
Ethanol,C18H25N5O5,668.76,9.77,112.912,Neurotransmitter
Adrenaline,C9H38N3O10,708.72,11.05,663.871,Carbohydrate
Adrenaline,C4H32N3O10,985.4,7.96,528.991,Alkaloid
Adrenaline,C20H16N0O2,856.88,7.75,704.798,Alkaloid
Aspirin,C12H31N4O7,895.56,7.5,71.809,Amide
Aspirin,C5H30N5O5,248.71,1.89,210.098,Neurotransmitter
Serotonin,C12H31N1O7,919.0,2.94,421.289,Carbohydrate
Urea,C4H9N3O10,401.91,N/A,665.736,Lipid
Cholesterol,C16H14N5O8,744.06,7.88,899.232,Alkaloid
Serotonin,C10H38N0O4,390.19,4.26,104.179,Organic Compound
Caffeine,C11H31N1O9,738.08,7.34,433.496,Alkaloid
Serotonin,C12H3N2O7,951.18,6.67,836.639,Alkaloid
Adrenaline,C16H22N2O1,949.96,7.22,802.353,Alkaloid
Urea,C8H19N4O8,112.16,N/A,940.561,Lipid
Adenosine triphosphate,C14H17N2O4,340.44,1.45,711.032,Alcohol
Cholesterol,C9H20N1O0,991.31,N/A,868.715,Alkaloid
Ethanol,C19H26N1O5,415.64,10.37,752.719,Nucleotide
Caffeine,C8H29N4O6,817.18,N/A,971.979,Alkaloid
Aspirin,C1H1N3O6,867.2,6.1,184.174,Alcohol
Glucose,C17H14N5O8,278.05,4.56,442.786,Carbohydrate
Cholesterol,C4H8N1O0,258.15,3.29,415.55,Alkaloid
Adrenaline,C10H33N0O5,61.37,11.93,880.184,Organic Compound
Serotonin,C19H19N4O10,180.98,3.9,45.865,Hormone
Glucose,C11H11N1O2,74.08,12.96,963.605,Lipid
Urea,C2H19N1O5,870.61,10.89,545.691,Carbohydrate
Urea,C12H32N2O5,373.09,3.11,59.8,Organic Compound
Adrenaline,C12H32N0O3,177.35,10.2,624.997,Organic Compound
Serotonin,C8H17N2O8,988.45,12.36,270.182,Neurotransmitter
Caffeine,C3H33N4O10,947.3,13.56,391.243,Carbohydrate
Caffeine,C7H19N0O2,554.16,1.45,585.446,Carbohydrate
Adenosine triphosphate,C9H12N2O10,926.98,N/A,561.103,Carbohydrate
Adenosine triphosphate,C15H9N2O6,420.51,9.39,265.8,Alkaloid
Cholesterol,C8H9N2O4,186.27,7.42,980.073,Carbohydrate
Cholesterol,C1H33N3O8,971.72,7.29,961.337,Amide
Serotonin,C2H32N2O6,337.33,5.28,871.214,Alkaloid
Glucose,C12H10N1O5,403.91,N/A,114.701,Amide
Adenosine triphosphate,C4H5N1O9,564.87,13.22,791.425,Lipid
Caffeine,C6H21N2O2,861.65,11.85,66.68,Lipid
Dopamine,C1H29N5O5,386.34,5.93,621.195,Lipid
Cholesterol,C7H39N2O5,852.65,8.8,494.381,Neurotransmitter
Aspirin,C16H12N4O10,150.87,8.12,71.329,Alkaloid
Adrenaline,C1H14N1O0,580.87,8.56,838.037,Amide
Cholesterol,C20H13N4O0,293.79,12.91,828.097,Lipid
Urea,C12H37N0O7,950.03,5.69,73.057,Organic Compound
Cholesterol,C8H7N5O0,666.07,N/A,302.247,Organic Compound
Cholesterol,C8H12N2O3,771.32,4.28,310.092,Nucleotide
Serotonin,C14H22N3O5,186.79,1.43,184.871,Alcohol
Adenosine triphosphate,C19H14N4O10,822.74,12.61,5.803,Alkaloid
Adenosine triphosphate,C7H24N2O0,982.67,8.98,154.686,Organic Compound
Adenosine triphosphate,C14H16N2O7,820.93,12.94,547.068,Nucleotide
Glucose,C4H37N4O2,267.52,N/A,87.796,Lipid
Glucose,C3H35N5O4,194.09,N/A,542.13,Neurotransmitter
Aspirin,C12H23N2O0,183.02,10.48,32.237,Lipid
Serotonin,C7H26N0O8,517.02,N/A,460.929,Nucleotide
Ethanol,C16H34N3O4,419.26,13.98,316.398,Carbohydrate
Glucose,C2H37N4O1,107.04,N/A,874.123,Nucleotide
Aspirin,C15H23N3O1,415.86,11.19,881.279,Neurotransmitter
Aspirin,C19H38N3O1,73.36,8.15,451.0,Nucleotide
Aspirin,C16H12N1O7,259.68,10.4,306.381,Neurotransmitter
Serotonin,C7H23N2O6,839.42,2.14,136.99,Nucleotide
Aspirin,C14H30N2O8,151.06,4.59,638.592,Neurotransmitter
Ethanol,C12H21N4O3,233.04,7.67,164.667,Neurotransmitter
Glucose,C14H20N2O2,779.03,N/A,121.619,Alkaloid
Adrenaline,C16H21N0O0,865.2,13.27,84.525,Alcohol
Glucose,C20H5N0O10,331.54,10.38,152.094,Organic Compound
Urea,C5H2N2O7,624.15,5.19,555.23,Neurotransmitter
Aspirin,C10H20N5O3,79.85,N/A,497.25,Amide
Adenosine triphosphate,C7H1N1O9,962.29,6.53,762.957,Alcohol
Adenosine triphosphate,C14H13N0O7,885.9,5.23,20.5,Nucleotide
Glucose,C20H40N5O9,968.29,N/A,655.942,Neurotransmitter
Aspirin,C5H15N5O6,610.26,7.44,809.858,Organic Compound
Serotonin,C3H34N3O6,522.75,N/A,739.953,Amide
Adrenaline,C8H6N4O1,942.96,N/A,371.892,Organic Compound
Dopamine,C13H13N4O5,210.56,4.01,109.59,Hormone
Ethanol,C18H22N5O5,243.47,8.41,259.047,Lipid
Ethanol,C3H16N5O1,961.51,3.68,936.847,Alkaloid
Caffeine,C2H26N3O9,848.64,9.55,557.247,Alcohol
Cholesterol,C5H3N3O9,114.2,N/A,539.816,Lipid
Aspirin,C7H9N2O0,363.25,11.55,134.027,Nucleotide
Serotonin,C9H35N4O2,497.43,8.27,187.202,Hormone
Aspirin,C3H15N2O2,725.26,4.41,248.688,Nucleotide
Urea,C11H17N1O10,368.25,4.8,789.864,Alcohol
Adenosine triphosphate,C19H39N1O1,396.1,10.7,411.35,Amide
Aspirin,C1H6N1O5,418.16,3.0,372.902,Hormone
Ethanol,C16H7N5O3,241.51,N/A,647.568,Carbohydrate
Adenosine triphosphate,C5H36N1O4,216.32,N/A,475.033,Alcohol
Cholesterol,C4H22N2O9,613.47,6.68,886.302,Lipid
Adrenaline,C18H21N2O8,107.24,N/A,441.81,Carbohydrate
Adrenaline,C6H6N1O7,105.8,4.28,579.53,Alcohol
Dopamine,C1H17N5O4,59.98,N/A,958.648,Neurotransmitter
Ethanol,C16H11N0O1,209.28,4.82,391.702,Organic Compound
Urea,C5H40N5O10,329.48,N/A,11.635,Hormone
Adenosine triphosphate,C2H24N2O7,804.65,10.92,996.082,Alcohol
Glucose,C9H24N1O6,577.9,N/A,33.987,Hormone
Caffeine,C18H31N5O8,955.09,10.88,643.708,Hormone
Adenosine triphosphate,C8H29N5O7,363.37,9.53,530.774,Lipid
Ethanol,C12H7N0O6,754.72,5.09,308.341,Amide
Caffeine,C18H40N1O3,209.48,6.7,268.345,Alkaloid
Cholesterol,C3H9N2O5,655.16,N/A,801.119,Alcohol
Caffeine,C11H7N2O7,56.48,10.7,554.75,Amide
Urea,C18H12N4O4,630.17,11.05,46.737,Alkaloid
Dopamine,C7H19N0O10,605.53,4.87,485.488,Hormone
Adenosine triphosphate,C1H19N5O2,741.22,4.01,371.485,Organic Compound
Serotonin,C4H25N5O7,540.99,5.08,412.937,Nucleotide
Serotonin,C2H29N2O8,130.67,N/A,255.622,Amide
Serotonin,C17H38N0O1,213.59,2.1,359.776,Amide
Aspirin,C9H2N4O8,272.88,N/A,607.234,Carbohydrate
Adenosine triphosphate,C14H15N1O3,430.56,N/A,898.613,Nucleotide
Serotonin,C6H20N0O3,823.21,5.42,416.105,Alkaloid
Cholesterol,C18H14N1O2,379.42,N/A,212.341,Alkaloid
Glucose,C7H26N0O5,109.63,10.6,753.52,Lipid
Cholesterol,C8H5N4O9,199.78,11.48,42.126,Neurotransmitter
Serotonin,C3H5N3O6,148.27,10.1,670.286,Lipid
Aspirin,C8H31N2O1,249.39,10.87,922.805,Nucleotide
Caffeine,C9H33N4O10,904.99,3.64,580.579,Amide
Ethanol,C6H36N3O9,607.08,2.62,169.583,Organic Compound
Aspirin,C5H12N1O0,216.42,9.47,881.91,Neurotransmitter
Caffeine,C15H38N3O2,114.46,9.97,772.992,Nucleotide
Dopamine,C11H27N2O7,441.17,2.63,408.932,Alcohol
Dopamine,C19H11N5O2,986.34,10.91,213.788,Alkaloid
Aspirin,C20H26N4O2,501.88,10.79,153.317,Neurotransmitter
Caffeine,C20H4N4O8,462.31,5.75,679.907,Lipid
Adrenaline,C1H32N2O10,792.23,N/A,437.772,Carbohydrate
Glucose,C5H37N3O10,281.42,8.82,738.966,Amide
Dopamine,C2H37N4O2,104.75,2.47,96.742,Nucleotide
Dopamine,C8H14N1O4,953.23,8.69,848.568,Nucleotide
Aspirin,C16H37N2O9,532.09,N/A,610.262,Carbohydrate
Dopamine,C4H22N1O5,643.49,3.57,532.241,Neurotransmitter
Aspirin,C13H16N5O2,515.54,10.0,216.66,Lipid
Serotonin,C6H40N3O8,441.24,11.62,865.582,Carbohydrate
Serotonin,C4H14N5O1,457.91,10.23,128.687,Amide
Serotonin,C8H7N1O10,463.96,N/A,393.987,Organic Compound
Cholesterol,C12H1N5O9,391.67,2.28,248.188,Organic Compound
Urea,C17H36N0O6,800.46,2.68,341.867,Neurotransmitter
Ethanol,C9H32N2O9,244.17,6.36,565.584,Alkaloid
Glucose,C14H37N4O5,648.76,8.55,22.677,Alkaloid
Aspirin,C13H1N3O1,997.63,7.0,324.687,Nucleotide
Cholesterol,C20H40N3O4,151.47,2.01,912.053,Nucleotide
Aspirin,C11H10N5O10,71.95,4.11,510.976,Amide
Dopamine,C7H36N3O3,705.99,N/A,447.144,Alkaloid
Adrenaline,C16H38N0O9,909.94,N/A,69.159,Alcohol
Adrenaline,C9H38N1O4,620.52,12.53,462.213,Amide
Serotonin,C19H12N1O2,379.56,1.82,786.524,Carbohydrate
Glucose,C17H3N3O9,542.56,11.17,630.769,Lipid
Caffeine,C9H13N4O2,407.71,13.06,555.174,Carbohydrate
Serotonin,C8H18N3O1,761.41,4.97,297.663,Nucleotide
Cholesterol,C20H36N3O3,531.69,6.1,861.732,Neurotransmitter
Aspirin,C2H15N3O6,159.16,7.25,65.934,Neurotransmitter
Glucose,C11H2N1O8,382.92,2.01,42.577,Organic Compound
Ethanol,C18H37N1O10,986.44,N/A,999.527,Neurotransmitter
Adrenaline,C2H3N1O10,236.7,1.33,235.88,Hormone
Ethanol,C8H37N4O2,210.73,12.06,309.165,Lipid
Cholesterol,C16H5N0O2,857.32,11.93,857.967,Hormone
Ethanol,C6H22N5O3,73.59,6.08,134.376,Amide
Glucose,C10H9N2O9,224.71,12.26,866.059,Nucleotide
Urea,C5H9N0O6,372.49,6.48,8.973,Alcohol
Serotonin,C19H30N4O1,903.91,N/A,443.624,Organic Compound
Urea,C18H12N5O5,815.58,7.33,849.394,Neurotransmitter
Adrenaline,C12H40N3O1,161.79,13.67,72.186,Alcohol
Serotonin,C16H9N1O2,837.84,12.83,109.439,Organic Compound
Serotonin,C17H40N5O10,461.84,10.35,448.022,Alcohol
Caffeine,C18H2N0O4,708.11,12.59,579.631,Organic Compound
Cholesterol,C4H36N3O9,742.17,13.46,223.29,Nucleotide
Aspirin,C6H9N2O8,58.38,4.41,908.329,Alkaloid
