compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H7N5O4,751.13,N/A,212.534,Neurotransmitter
Adrenaline,C3H40N5O0,660.83,N/A,256.703,Lipid
Cholesterol,C19H16N5O7,145.49,8.75,149.778,Nucleotide
Serotonin,C19H27N1O0,251.84,2.03,794.722,Alkaloid
Urea,C2H15N1O6,746.14,10.75,558.784,Alkaloid
Adrenaline,C18H2N2O5,478.33,9.36,872.76,Nucleotide
Adenosine triphosphate,C12H38N3O3,423.03,N/A,184.313,Carbohydrate
Urea,C5H28N3O9,903.31,2.27,504.624,Alkaloid
Caffeine,C18H39N3O5,154.42,12.67,562.871,Lipid
Serotonin,C5H15N4O0,446.3,N/A,891.856,Hormone
Glucose,C7H26N1O2,535.48,N/A,142.073,Amide
Adrenaline,C3H6N0O3,235.69,10.86,754.855,Alkaloid
Serotonin,C1H14N4O0,404.55,10.24,709.173,Nucleotide
Urea,C8H19N1O7,946.76,9.06,714.494,Neurotransmitter
Adenosine triphosphate,C2H26N4O3,738.78,10.03,722.06,Amide
Ethanol,C6H17N1O2,752.31,N/A,786.796,Nucleotide
Adenosine triphosphate,C7H9N0O1,389.39,4.36,985.857,Hormone
Cholesterol,C8H40N0O0,785.35,N/A,214.161,Neurotransmitter
Ethanol,C7H31N3O6,546.52,6.87,840.524,Lipid
Ethanol,C9H11N2O6,136.68,N/A,13.552,Carbohydrate
Aspirin,C14H39N2O4,916.41,3.67,919.919,Nucleotide
Serotonin,C8H9N1O7,195.24,12.01,929.206,Alcohol
Serotonin,C10H10N3O7,110.68,2.9,66.875,Neurotransmitter
Dopamine,C11H2N1O1,328.59,11.27,798.822,Neurotransmitter
Serotonin,C4H14N4O4,782.11,N/A,416.006,Nucleotide
Adenosine triphosphate,C10H20N5O9,360.38,7.16,929.263,Amide
Aspirin,C13H8N1O7,179.64,7.21,452.967,Neurotransmitter
Dopamine,C13H22N5O8,979.32,5.96,988.388,Alcohol
Urea,C1H16N2O7,590.42,N/A,853.136,Nucleotide
Aspirin,C7H27N3O2,882.79,12.41,791.576,Amide
Adenosine triphosphate,C4H10N0O7,545.91,6.04,281.179,Nucleotide
Dopamine,C16H37N0O0,248.09,13.78,917.476,Carbohydrate
Urea,C1H16N1O4,862.07,N/A,475.26,Nucleotide
Urea,C9H39N3O8,643.81,N/A,68.195,Lipid
Cholesterol,C20H20N0O6,307.49,8.73,65.762,Alcohol
Dopamine,C11H4N3O0,523.23,12.21,662.366,Nucleotide
Serotonin,C13H3N1O6,722.98,11.31,192.103,Hormone
Serotonin,C10H33N2O6,470.37,11.28,789.527,Alkaloid
Adenosine triphosphate,C4H13N4O8,914.95,7.0,206.559,Amide
Urea,C19H32N4O1,482.41,13.18,938.811,Organic Compound
Glucose,C14H36N2O9,562.34,9.93,707.886,Alcohol
Urea,C15H2N1O0,299.59,2.84,605.637,Alkaloid
Urea,C8H6N4O3,133.03,8.83,7.089,Carbohydrate
Adenosine triphosphate,C17H6N5O7,817.99,3.57,465.383,Alcohol
Ethanol,C6H5N0O7,429.02,5.57,383.818,Organic Compound
Adenosine triphosphate,C20H18N4O0,249.65,5.84,391.413,Neurotransmitter
Adrenaline,C20H24N0O6,968.1,7.66,875.451,Hormone
Caffeine,C6H11N3O4,584.56,4.61,525.182,Amide
Cholesterol,C13H17N4O10,848.46,7.94,860.806,Carbohydrate
Adenosine triphosphate,C19H30N2O10,386.6,N/A,276.987,Alkaloid
Ethanol,C1H7N4O6,753.59,10.43,387.024,Hormone
Glucose,C8H8N2O2,576.63,4.69,597.676,Carbohydrate
Urea,C17H9N5O2,552.74,4.84,675.04,Hormone
Adenosine triphosphate,C14H40N3O1,962.46,N/A,429.552,Neurotransmitter
Adenosine triphosphate,C2H10N4O5,477.35,2.91,303.796,Lipid
Glucose,C13H19N5O2,661.12,1.11,70.91,Neurotransmitter
Aspirin,C7H34N0O9,296.11,N/A,495.891,Alcohol
Adrenaline,C20H22N0O1,863.16,2.54,134.967,Lipid
Adenosine triphosphate,C10H5N2O3,88.05,N/A,516.696,Organic Compound
Caffeine,C1H30N0O4,251.44,10.65,117.024,Neurotransmitter
Adrenaline,C4H5N4O5,971.09,N/A,374.693,Alkaloid
Adenosine triphosphate,C17H37N2O10,547.11,6.85,141.959,Carbohydrate
Caffeine,C12H24N2O8,50.88,8.32,217.772,Organic Compound
Dopamine,C20H21N5O7,160.65,13.74,716.211,Carbohydrate
Caffeine,C12H40N4O0,96.21,1.65,223.19,Carbohydrate
Dopamine,C5H15N3O9,823.99,1.28,530.717,Carbohydrate
Caffeine,C13H21N2O2,175.54,N/A,620.391,Nucleotide
Adenosine triphosphate,C8H12N5O1,833.53,N/A,360.693,Organic Compound
Caffeine,C11H1N4O7,345.45,6.33,319.717,Alcohol
Urea,C9H31N0O10,410.65,10.65,857.484,Amide
Caffeine,C2H25N0O4,288.34,9.97,974.99,Nucleotide
Adenosine triphosphate,C5H14N1O1,865.98,N/A,370.169,Carbohydrate
Cholesterol,C15H14N4O5,373.99,1.26,182.133,Neurotransmitter
Glucose,C3H33N1O3,687.67,N/A,957.072,Hormone
Aspirin,C15H11N2O2,489.72,12.49,763.773,Lipid
Adrenaline,C11H26N4O8,456.7,10.4,768.817,Alcohol
Dopamine,C7H25N1O6,134.59,12.29,709.109,Nucleotide
Cholesterol,C1H5N0O10,147.07,3.36,144.614,Lipid
Adenosine triphosphate,C18H13N1O5,238.84,N/A,859.16,Alcohol
Adrenaline,C13H22N0O0,839.33,4.86,557.922,Lipid
Dopamine,C20H19N2O3,931.51,8.87,811.18,Alkaloid
Ethanol,C13H30N1O0,798.5,9.28,92.516,Hormone
Serotonin,C5H32N5O2,647.96,N/A,539.249,Hormone
Adrenaline,C9H17N3O3,808.09,1.28,73.697,Nucleotide
Caffeine,C10H31N2O4,209.1,N/A,229.231,Lipid
Dopamine,C3H28N0O1,457.06,N/A,212.989,Hormone
Caffeine,C1H12N3O8,718.91,N/A,983.857,Lipid
Caffeine,C16H9N2O1,893.25,N/A,852.483,Alkaloid
Serotonin,C7H33N5O2,781.47,N/A,914.501,Hormone
Aspirin,C4H23N2O10,498.89,6.06,209.517,Nucleotide
Ethanol,C9H8N3O6,102.91,9.59,180.699,Alkaloid
Serotonin,C15H38N2O7,619.75,N/A,180.939,Lipid
Caffeine,C18H38N1O1,511.37,6.0,904.314,Organic Compound
Serotonin,C16H19N4O7,564.88,3.61,172.176,Carbohydrate
Ethanol,C7H22N1O1,532.87,3.86,898.499,Amide
Ethanol,C6H35N4O7,192.24,13.09,515.65,Alkaloid
Aspirin,C10H5N5O3,163.2,2.47,687.432,Alcohol
Aspirin,C11H1N3O4,998.72,5.2,408.837,Neurotransmitter
Dopamine,C6H11N1O4,633.18,6.53,910.674,Alkaloid
Cholesterol,C18H15N5O0,381.81,3.62,768.765,Neurotransmitter
Ethanol,C9H22N2O5,172.94,9.07,100.254,Carbohydrate
Ethanol,C9H7N3O6,557.25,12.05,400.556,Nucleotide
Glucose,C4H32N2O6,311.24,9.52,233.299,Hormone
Caffeine,C14H18N4O4,196.91,11.38,638.812,Nucleotide
Urea,C1H34N0O4,684.64,11.01,601.367,Amide
Serotonin,C1H5N3O7,307.24,8.38,704.158,Organic Compound
Aspirin,C3H23N5O7,261.18,12.67,742.448,Amide
Aspirin,C12H35N3O1,731.85,4.51,409.92,Amide
Adenosine triphosphate,C13H31N3O3,133.16,6.55,914.595,Lipid
Aspirin,C2H14N3O7,166.44,1.1,567.809,Organic Compound
Adrenaline,C17H9N1O10,848.37,12.16,99.688,Alkaloid
Ethanol,C9H8N2O10,899.38,10.52,503.41,Alcohol
Ethanol,C16H21N4O3,901.75,7.71,209.855,Hormone
Cholesterol,C14H40N4O10,619.72,N/A,669.561,Lipid
Ethanol,C17H28N2O7,888.41,2.13,856.562,Nucleotide
Ethanol,C5H10N1O4,906.72,7.75,139.47,Alkaloid
Serotonin,C6H4N0O9,360.83,9.54,578.652,Lipid
Dopamine,C7H36N4O1,147.07,12.77,819.493,Alcohol
Adenosine triphosphate,C20H37N1O3,76.42,5.63,320.948,Organic Compound
Ethanol,C3H21N5O4,279.65,12.77,929.621,Carbohydrate
Caffeine,C10H20N3O9,777.01,1.17,465.607,Amide
Urea,C18H1N1O6,818.53,7.41,981.794,Organic Compound
Aspirin,C8H30N0O6,538.74,9.2,28.378,Amide
Urea,C1H11N4O0,418.23,8.53,88.322,Lipid
Caffeine,C4H18N2O8,803.75,10.91,619.67,Neurotransmitter
Urea,C4H25N5O1,980.59,N/A,63.928,Organic Compound
Serotonin,C17H27N4O9,904.98,7.76,177.687,Amide
Dopamine,C12H34N2O5,536.79,6.8,923.525,Alcohol
Serotonin,C12H18N4O10,620.26,2.43,329.958,Neurotransmitter
Aspirin,C19H4N2O8,261.46,N/A,469.043,Alcohol
Adenosine triphosphate,C8H7N1O2,178.4,2.51,193.397,Amide
Adenosine triphosphate,C9H12N3O1,739.94,N/A,675.87,Organic Compound
Ethanol,C19H1N5O0,135.37,7.53,127.911,Nucleotide
Dopamine,C3H12N0O0,114.54,3.96,4.25,Neurotransmitter
Ethanol,C4H18N0O3,839.53,N/A,835.592,Lipid
Adrenaline,C5H24N1O8,978.94,3.01,239.751,Hormone
Cholesterol,C12H29N3O8,370.65,3.36,591.628,Organic Compound
Aspirin,C16H30N4O4,979.93,8.02,442.247,Hormone
Adrenaline,C16H5N5O0,127.54,N/A,188.128,Carbohydrate
Serotonin,C13H21N3O1,144.27,8.42,411.265,Amide
Caffeine,C9H20N1O8,281.56,N/A,456.336,Hormone
Adenosine triphosphate,C11H17N5O5,553.83,11.03,884.579,Lipid
Glucose,C17H5N0O2,231.4,N/A,185.492,Neurotransmitter
Cholesterol,C7H22N0O7,665.61,7.88,24.694,Lipid
Dopamine,C13H32N1O8,346.96,N/A,425.797,Organic Compound
Serotonin,C20H23N0O1,279.2,12.29,832.473,Amide
Adenosine triphosphate,C12H40N5O1,419.49,12.34,831.099,Hormone
Serotonin,C4H30N5O9,876.29,9.75,47.895,Organic Compound
Cholesterol,C6H13N1O7,998.97,N/A,793.361,Hormone
Caffeine,C7H6N1O8,944.95,5.52,719.491,Organic Compound
Glucose,C9H2N2O6,751.74,9.42,787.579,Organic Compound
Serotonin,C9H4N0O3,811.95,N/A,796.614,Organic Compound
Adenosine triphosphate,C10H9N0O10,182.44,N/A,544.348,Neurotransmitter
Cholesterol,C15H40N5O5,77.86,10.55,39.903,Neurotransmitter
Caffeine,C5H31N1O7,421.9,8.73,496.436,Alkaloid
Adenosine triphosphate,C16H7N2O8,819.77,7.81,886.318,Alkaloid
Caffeine,C4H35N4O7,951.35,N/A,113.125,Alcohol
Adenosine triphosphate,C20H39N4O4,58.12,12.68,527.164,Carbohydrate
Serotonin,C4H31N1O5,402.01,4.88,299.023,Organic Compound
Glucose,C5H24N2O2,401.49,8.73,704.282,Amide
Dopamine,C16H39N4O8,243.41,3.61,613.088,Nucleotide
Serotonin,C9H29N0O4,325.54,1.23,991.748,Carbohydrate
Cholesterol,C19H20N5O4,947.57,7.93,254.676,Neurotransmitter
Urea,C15H33N0O9,969.58,11.2,839.066,Alcohol
Cholesterol,C6H27N4O3,952.45,13.03,563.075,Alkaloid
Urea,C3H34N3O0,327.94,7.03,211.484,Carbohydrate
Aspirin,C1H37N3O6,313.97,13.81,55.63,Hormone
Adenosine triphosphate,C6H28N4O7,783.16,2.45,493.524,Alkaloid
Dopamine,C6H16N3O3,352.34,N/A,212.031,Alcohol
Ethanol,C3H7N2O5,251.91,7.52,217.698,Lipid
Serotonin,C6H12N1O10,67.36,5.48,290.806,Carbohydrate
Urea,C19H36N3O10,433.28,N/A,23.328,Carbohydrate
Caffeine,C4H25N2O2,979.62,4.44,152.458,Alcohol
Dopamine,C12H6N2O5,591.86,12.39,152.625,Amide
Aspirin,C4H20N2O5,201.6,1.61,306.443,Hormone
Cholesterol,C8H37N2O3,987.91,N/A,884.513,Organic Compound
Ethanol,C17H24N5O1,215.99,N/A,436.911,Alcohol
Caffeine,C13H32N5O4,864.32,2.91,653.38,Alkaloid
Dopamine,C6H27N0O0,166.87,2.94,324.046,Organic Compound
Aspirin,C10H15N0O8,765.77,6.98,129.355,Nucleotide
Adrenaline,C17H1N3O0,886.42,7.39,948.44,Organic Compound
Caffeine,C7H13N3O5,929.08,4.82,147.748,Organic Compound
Adenosine triphosphate,C4H26N4O0,621.6,6.22,852.561,Nucleotide
Dopamine,C11H11N0O6,523.82,10.86,887.742,Hormone
Serotonin,C4H33N1O3,736.42,9.15,437.322,Amide
Adrenaline,C12H32N1O3,59.38,9.8,327.494,Organic Compound
Adrenaline,C8H24N0O0,147.43,9.11,552.562,Nucleotide
Aspirin,C10H38N4O9,392.34,1.58,980.12,Lipid
Adrenaline,C16H31N4O5,532.5,5.35,878.651,Nucleotide
Urea,C16H23N5O6,785.61,1.53,819.829,Hormone
Ethanol,C13H7N2O4,233.53,9.2,907.968,Neurotransmitter
Aspirin,C5H36N3O4,139.55,12.75,288.948,Hormone
Ethanol,C17H25N2O9,838.34,6.17,755.541,Hormone
Glucose,C8H5N5O6,426.37,2.97,1.227,Alkaloid
Adrenaline,C10H3N1O1,418.76,13.02,687.899,Carbohydrate
Cholesterol,C15H28N1O5,297.6,1.6,76.968,Alcohol
Urea,C17H3N5O3,129.35,12.88,189.984,Alkaloid
Urea,C16H30N1O5,820.3,9.42,93.678,Alkaloid
Ethanol,C14H37N0O5,899.85,N/A,862.156,Organic Compound
Urea,C13H12N4O9,256.55,3.71,781.747,Neurotransmitter
Caffeine,C11H34N0O8,61.17,9.17,745.069,Alcohol
Adenosine triphosphate,C9H18N3O8,967.66,3.66,148.974,Organic Compound
Adenosine triphosphate,C6H5N2O5,262.17,7.12,89.963,Amide
Adrenaline,C11H40N1O9,166.04,2.38,569.257,Alcohol
Cholesterol,C6H15N0O4,265.14,2.84,206.635,Amide
Aspirin,C10H28N2O5,910.75,5.65,246.37,Organic Compound
Ethanol,C8H18N5O5,539.79,N/A,394.706,Hormone
Urea,C19H24N3O8,647.31,11.85,942.886,Carbohydrate
Aspirin,C17H39N1O9,87.46,5.61,862.555,Hormone
Serotonin,C20H33N2O0,795.23,13.34,418.683,Hormone
Adrenaline,C15H15N5O0,516.1,N/A,765.381,Alkaloid
Cholesterol,C9H36N0O1,164.42,2.65,102.414,Alcohol
Glucose,C2H3N0O8,988.9,1.83,677.886,Alkaloid
Adrenaline,C1H39N2O0,147.9,1.39,649.925,Amide
Adrenaline,C10H13N4O6,547.06,1.51,396.349,Carbohydrate
Cholesterol,C11H26N4O6,206.3,5.09,743.535,Alcohol
Caffeine,C1H29N1O9,79.29,N/A,450.093,Alcohol
Dopamine,C15H25N0O8,985.94,6.99,719.14,Lipid
Ethanol,C15H11N2O8,532.49,11.26,401.783,Hormone
Adrenaline,C2H23N5O1,227.88,N/A,801.915,Organic Compound
Cholesterol,C18H13N4O3,544.98,9.52,899.531,Organic Compound
Ethanol,C15H16N2O9,844.44,6.84,187.325,Alcohol
Urea,C8H39N2O2,411.93,3.76,892.352,Amide
Cholesterol,C11H13N3O7,109.05,3.11,537.593,Lipid
Aspirin,C8H1N4O0,563.66,N/A,516.61,Alcohol
Aspirin,C16H27N0O5,881.4,7.99,497.09,Alkaloid
Adenosine triphosphate,C8H24N3O6,83.72,1.79,463.554,Alkaloid
Dopamine,C5H30N4O7,421.36,9.65,97.679,Organic Compound
Adenosine triphosphate,C8H15N4O5,577.52,13.28,182.264,Alcohol
Glucose,C17H40N3O10,606.03,4.36,597.45,Nucleotide
Caffeine,C20H6N5O4,96.76,9.75,204.651,Organic Compound
Dopamine,C4H13N5O7,984.88,N/A,975.619,Amide
Ethanol,C6H28N0O10,136.09,1.22,28.029,Organic Compound
Urea,C17H31N5O6,61.05,1.76,7.06,Amide
Caffeine,C14H3N3O6,463.49,7.14,318.574,Alkaloid
Ethanol,C6H12N2O5,330.12,2.7,673.764,Lipid
Adrenaline,C17H2N3O2,423.69,12.17,319.377,Nucleotide
Cholesterol,C5H8N5O4,329.37,11.19,289.967,Organic Compound
Ethanol,C4H2N3O3,112.3,5.93,498.354,Alkaloid
Urea,C1H28N5O6,817.49,3.4,725.377,Nucleotide
Cholesterol,C17H4N1O4,54.64,13.08,403.964,Neurotransmitter
Dopamine,C14H28N5O7,564.3,11.9,91.072,Alkaloid
Caffeine,C5H25N5O7,708.57,N/A,522.357,Alcohol
Adenosine triphosphate,C15H22N1O2,548.34,1.72,826.656,Neurotransmitter
Ethanol,C12H12N3O5,525.96,10.07,705.62,Lipid
Serotonin,C12H38N2O6,670.75,8.23,987.135,Alcohol
Ethanol,C6H11N3O4,78.18,N/A,142.98,Organic Compound
Adenosine triphosphate,C8H8N3O6,688.25,5.52,310.444,Hormone
Adrenaline,C7H32N2O7,965.76,N/A,974.109,Alkaloid
Serotonin,C18H25N0O8,759.69,2.85,793.369,Hormone
Dopamine,C9H12N5O5,741.19,12.65,952.042,Neurotransmitter
Adrenaline,C15H4N1O1,265.39,13.32,847.406,Alkaloid
Serotonin,C9H13N0O7,921.8,10.94,829.771,Lipid
Serotonin,C8H25N5O2,111.46,12.83,197.081,Nucleotide
Ethanol,C14H19N3O8,696.56,12.72,161.646,Alcohol
Urea,C13H38N4O3,371.51,7.72,513.526,Carbohydrate
Urea,C10H17N4O7,706.93,6.39,282.911,Amide
Adenosine triphosphate,C3H13N0O1,874.98,13.62,127.596,Hormone
Cholesterol,C15H33N1O8,690.58,N/A,778.2,Alkaloid
Serotonin,C1H20N5O2,402.1,2.33,326.761,Carbohydrate
Cholesterol,C11H36N0O6,605.13,9.01,606.44,Nucleotide
Ethanol,C13H18N2O5,497.63,13.41,334.868,Organic Compound
Caffeine,C20H4N4O5,766.74,N/A,219.459,Alkaloid
Cholesterol,C13H14N1O5,369.22,N/A,892.26,Neurotransmitter
Glucose,C19H37N1O8,909.64,10.37,931.782,Hormone
Serotonin,C18H27N3O7,200.76,3.15,474.93,Lipid
Glucose,C7H36N4O6,279.06,N/A,103.68,Hormone
Dopamine,C6H39N1O10,642.88,5.02,468.483,Alcohol
Serotonin,C11H20N2O7,349.91,5.38,503.267,Nucleotide
Aspirin,C6H22N3O4,582.33,11.55,574.148,Carbohydrate
Ethanol,C8H40N2O1,265.18,9.19,552.091,Lipid
Adenosine triphosphate,C1H35N4O1,57.72,5.91,210.868,Hormone
Serotonin,C12H22N2O7,377.44,N/A,323.53,Carbohydrate
Adrenaline,C16H20N0O0,738.49,8.28,357.978,Lipid
Ethanol,C13H24N2O9,498.11,7.13,755.965,Nucleotide
Adrenaline,C16H39N5O1,566.94,N/A,392.219,Organic Compound
Cholesterol,C13H35N5O6,964.82,9.66,119.106,Alkaloid
Cholesterol,C4H6N1O4,331.52,4.41,568.979,Alcohol
Caffeine,C8H33N3O10,597.05,3.53,113.682,Alkaloid
Urea,C10H29N3O4,110.01,9.35,255.372,Alcohol
Dopamine,C15H6N2O1,80.78,13.26,632.089,Nucleotide
Dopamine,C12H13N5O1,370.66,12.03,660.97,Alcohol
Aspirin,C20H17N1O7,371.42,10.95,76.338,Alcohol
Urea,C2H3N3O0,471.53,6.69,988.608,Alcohol
Glucose,C15H33N4O0,118.71,8.72,729.658,Alkaloid
Serotonin,C13H20N3O10,301.54,9.37,564.605,Organic Compound
Dopamine,C4H16N2O3,177.01,7.4,20.159,Alkaloid
Adrenaline,C6H31N1O7,748.71,8.66,763.942,Nucleotide
Glucose,C11H23N1O1,823.06,8.46,585.147,Lipid
Serotonin,C13H16N4O2,866.32,9.08,234.101,Nucleotide
Serotonin,C9H13N0O4,819.7,6.37,978.969,Neurotransmitter
Urea,C2H13N5O7,925.39,9.1,588.513,Hormone
Cholesterol,C13H29N1O7,421.46,6.84,839.056,Neurotransmitter
Ethanol,C19H38N2O6,322.75,8.62,616.359,Hormone
Adrenaline,C10H24N2O10,208.79,11.67,454.429,Alcohol
Cholesterol,C5H16N4O2,208.46,1.75,865.037,Organic Compound
Adrenaline,C5H19N5O5,685.81,8.18,514.057,Amide
Ethanol,C10H29N4O0,166.43,7.9,483.854,Amide
Adenosine triphosphate,C10H36N2O5,527.31,13.64,923.237,Nucleotide
Cholesterol,C18H39N2O9,704.17,8.16,116.362,Amide
Aspirin,C8H20N2O5,657.4,8.55,754.219,Nucleotide
Dopamine,C12H6N1O3,546.73,N/A,498.375,Nucleotide
Cholesterol,C7H26N5O2,196.83,2.04,392.125,Organic Compound
Adrenaline,C6H30N4O2,269.8,6.31,502.485,Hormone
Urea,C4H33N1O10,217.93,10.37,480.743,Alcohol
Adenosine triphosphate,C5H6N5O8,958.82,13.08,532.313,Lipid
Glucose,C19H13N3O3,203.97,2.71,958.953,Lipid
Adrenaline,C14H11N3O4,323.53,2.6,183.656,Amide
Cholesterol,C14H26N2O1,167.58,5.06,413.295,Hormone
Adenosine triphosphate,C2H37N1O5,264.18,9.87,712.626,Alcohol
Urea,C3H24N5O6,845.88,1.07,878.081,Organic Compound
Aspirin,C5H30N4O2,495.89,10.58,723.248,Hormone
Cholesterol,C10H24N3O2,598.71,N/A,579.583,Lipid
Adrenaline,C18H34N1O0,90.2,9.49,958.565,Neurotransmitter
Urea,C13H22N4O9,499.57,5.51,934.215,Carbohydrate
Serotonin,C13H36N2O2,689.81,6.12,686.681,Amide
Urea,C6H10N0O8,235.12,N/A,237.67,Lipid
Serotonin,C18H38N4O10,524.41,11.01,151.665,Carbohydrate
Aspirin,C19H13N1O4,172.5,12.37,444.605,Hormone
Urea,C8H7N3O10,814.05,8.91,376.188,Nucleotide
Aspirin,C4H28N5O2,51.82,N/A,52.735,Amide
Cholesterol,C11H38N5O5,865.47,1.41,676.723,Alkaloid
Ethanol,C16H18N1O6,461.69,9.84,433.715,Lipid
Adrenaline,C14H3N3O5,571.46,N/A,769.564,Alkaloid
Dopamine,C6H4N2O2,680.31,12.64,129.181,Amide
Ethanol,C18H1N4O4,919.92,8.87,484.239,Nucleotide
Ethanol,C10H26N1O1,168.88,4.29,883.731,Neurotransmitter
Cholesterol,C3H39N2O2,956.46,N/A,843.977,Amide
Adenosine triphosphate,C18H7N4O1,360.5,N/A,267.557,Amide
Adenosine triphosphate,C1H16N0O10,949.39,N/A,675.227,Nucleotide
Ethanol,C5H13N5O3,122.89,13.18,593.471,Alcohol
Adrenaline,C2H17N1O10,819.85,12.71,631.388,Amide
Serotonin,C15H10N0O8,959.1,6.06,801.926,Nucleotide
Ethanol,C18H8N3O1,147.18,4.09,228.74,Hormone
Serotonin,C19H7N5O1,529.82,13.42,860.938,Neurotransmitter
Serotonin,C6H30N4O0,982.26,N/A,905.381,Carbohydrate
Urea,C4H36N1O5,893.37,4.75,633.456,Nucleotide
Glucose,C10H25N0O9,474.26,3.96,662.097,Carbohydrate
Adrenaline,C5H11N4O8,466.99,N/A,774.67,Carbohydrate
Glucose,C4H14N5O2,709.63,5.06,628.49,Amide
Aspirin,C18H32N2O0,459.96,1.15,589.632,Lipid
Serotonin,C4H40N1O5,481.25,5.05,817.756,Nucleotide
Dopamine,C1H19N0O4,468.47,4.45,255.865,Alkaloid
Cholesterol,C18H10N5O2,490.35,7.13,99.561,Hormone
Urea,C18H10N5O5,315.21,6.35,155.245,Neurotransmitter
Caffeine,C17H29N4O4,686.13,N/A,665.891,Neurotransmitter
Adrenaline,C13H3N1O5,272.43,N/A,321.358,Organic Compound
Adenosine triphosphate,C6H17N0O1,998.04,6.65,414.913,Alkaloid
Glucose,C18H36N4O5,992.73,N/A,196.109,Organic Compound
Ethanol,C17H38N5O4,919.7,5.57,463.7,Amide
Adrenaline,C19H25N3O1,397.88,8.74,622.984,Organic Compound
Urea,C4H21N4O0,725.56,11.85,803.242,Alkaloid
Urea,C9H29N1O9,754.67,14.0,619.025,Organic Compound
Aspirin,C13H30N3O9,283.9,4.68,604.103,Lipid
Serotonin,C2H19N4O8,201.94,N/A,91.088,Alcohol
Aspirin,C9H35N1O8,865.17,10.74,534.782,Alkaloid
Ethanol,C10H35N1O9,966.78,N/A,638.187,Neurotransmitter
Adrenaline,C1H19N1O3,989.41,N/A,138.271,Amide
Glucose,C5H15N2O0,600.51,12.4,155.488,Nucleotide
Adrenaline,C18H22N4O5,917.79,13.0,927.405,Alcohol
Ethanol,C13H36N1O8,973.92,11.22,104.333,Carbohydrate
Urea,C10H37N1O1,871.89,N/A,844.283,Carbohydrate
Adenosine triphosphate,C5H7N2O7,767.81,N/A,986.845,Alkaloid
Caffeine,C1H10N4O0,287.92,4.8,743.295,Alkaloid
Aspirin,C10H23N2O9,622.82,12.22,869.606,Alkaloid
Aspirin,C6H26N5O7,162.36,3.35,288.911,Neurotransmitter
Dopamine,C10H28N0O1,925.0,N/A,510.631,Carbohydrate
Adrenaline,C6H28N5O10,864.42,11.25,903.073,Alcohol
Cholesterol,C20H19N0O7,989.3,6.58,776.08,Nucleotide
Caffeine,C11H19N4O1,395.5,12.85,722.053,Organic Compound
Caffeine,C14H14N0O3,570.46,1.22,710.352,Nucleotide
Adenosine triphosphate,C19H31N2O6,214.21,11.14,656.549,Carbohydrate
Adenosine triphosphate,C10H1N0O1,339.63,9.02,974.819,Nucleotide
Adrenaline,C8H8N1O3,290.18,3.71,900.026,Organic Compound
Caffeine,C20H18N4O8,120.9,12.09,240.115,Amide
Serotonin,C8H32N0O4,84.41,12.69,988.004,Alkaloid
Adenosine triphosphate,C19H29N0O7,596.17,12.76,891.043,Hormone
Dopamine,C11H7N4O0,415.27,2.96,606.209,Amide
Adenosine triphosphate,C20H7N2O4,350.57,12.42,842.868,Nucleotide
Aspirin,C8H32N0O4,956.0,6.26,217.13,Carbohydrate
Cholesterol,C6H6N1O3,676.83,10.57,619.319,Lipid
Aspirin,C9H31N3O10,488.34,2.9,471.745,Amide
Dopamine,C19H5N4O0,118.26,10.43,295.145,Organic Compound
Dopamine,C18H22N2O7,184.59,12.03,961.699,Organic Compound
Aspirin,C12H8N2O6,176.42,8.31,893.035,Organic Compound
Glucose,C5H34N0O4,788.42,4.66,878.54,Carbohydrate
Dopamine,C8H21N5O5,450.48,N/A,424.077,Hormone
Glucose,C11H4N5O8,485.63,6.11,372.561,Alcohol
Caffeine,C9H6N3O6,665.95,N/A,575.876,Nucleotide
Urea,C2H32N1O10,352.41,6.08,489.198,Alcohol
Serotonin,C12H28N5O0,315.22,8.58,604.621,Alcohol
Dopamine,C1H26N4O3,720.22,6.22,478.586,Nucleotide
Caffeine,C17H9N1O7,580.97,6.22,418.696,Hormone
Dopamine,C8H15N3O3,74.9,6.0,919.971,Amide
Dopamine,C9H36N1O2,316.62,7.59,645.737,Neurotransmitter
Caffeine,C8H21N4O2,820.0,3.18,54.224,Alkaloid
Adenosine triphosphate,C6H10N2O5,672.06,12.4,878.547,Alkaloid
Urea,C13H17N0O10,124.87,6.32,49.812,Hormone
Glucose,C20H28N5O6,448.66,2.3,628.627,Organic Compound
Serotonin,C16H36N4O9,148.2,7.31,526.355,Alkaloid
Dopamine,C10H8N1O9,623.72,N/A,818.504,Neurotransmitter
Caffeine,C19H32N1O8,807.69,8.13,432.078,Neurotransmitter
Adenosine triphosphate,C11H33N5O0,343.63,N/A,215.647,Nucleotide
Serotonin,C18H38N0O9,204.72,1.46,436.611,Organic Compound
Serotonin,C12H12N0O4,375.46,8.67,641.341,Alcohol
Glucose,C1H37N1O2,290.57,N/A,907.405,Alkaloid
Caffeine,C7H23N4O1,629.53,8.06,828.378,Alcohol
Serotonin,C12H32N3O7,200.46,3.17,556.57,Hormone
Serotonin,C16H35N3O2,705.75,N/A,665.45,Alcohol
Aspirin,C13H17N0O6,849.9,N/A,837.493,Lipid
Dopamine,C18H24N2O9,256.07,2.29,818.577,Carbohydrate
