compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H26N5O4,723.19,3.38,429.785,Organic Compound
Dopamine,C20H11N3O10,725.4,N/A,41.269,Nucleotide
Adrenaline,C16H10N2O10,973.98,11.76,203.429,Nucleotide
Serotonin,C13H29N5O1,546.07,6.06,895.705,Nucleotide
Aspirin,C6H37N3O6,89.68,5.26,365.142,Alcohol
Urea,C16H39N0O2,812.75,7.22,87.287,Hormone
Aspirin,C9H27N3O2,771.81,8.18,140.579,Organic Compound
Serotonin,C4H16N0O6,417.99,N/A,675.214,Amide
Urea,C3H2N3O1,275.79,5.07,617.71,Alcohol
Cholesterol,C4H37N1O5,592.23,3.7,445.333,Carbohydrate
Serotonin,C2H9N0O10,157.33,4.39,103.021,Neurotransmitter
Dopamine,C5H16N2O8,404.63,7.16,40.792,Carbohydrate
Ethanol,C1H38N4O7,331.91,13.14,899.922,Alkaloid
Aspirin,C11H15N5O2,808.37,1.58,163.363,Amide
Cholesterol,C12H1N3O4,718.07,N/A,771.77,Neurotransmitter
Dopamine,C9H1N4O1,594.81,3.75,982.177,Nucleotide
Cholesterol,C14H38N4O10,431.1,3.3,56.239,Carbohydrate
Ethanol,C10H22N3O10,580.33,10.33,65.997,Amide
Adrenaline,C12H28N1O5,70.4,N/A,863.373,Alkaloid
Caffeine,C16H7N5O1,474.96,2.82,406.991,Alkaloid
Serotonin,C2H19N1O0,344.77,11.45,659.857,Hormone
Aspirin,C18H7N3O5,731.68,10.36,492.922,Hormone
Dopamine,C7H4N4O3,69.33,5.2,720.861,Nucleotide
Adenosine triphosphate,C16H18N5O10,700.11,13.23,450.655,Neurotransmitter
Urea,C10H4N0O7,302.46,N/A,405.481,Amide
Serotonin,C13H24N0O6,768.95,7.0,165.591,Carbohydrate
Adenosine triphosphate,C15H14N5O8,160.3,6.04,598.475,Lipid
Caffeine,C5H28N3O2,837.06,2.62,994.763,Organic Compound
Adenosine triphosphate,C5H8N3O4,601.38,10.6,566.829,Alcohol
Urea,C5H5N0O8,810.63,1.02,926.305,Alkaloid
Dopamine,C17H22N5O5,239.61,6.04,946.55,Alcohol
Urea,C7H7N1O4,763.17,1.31,538.551,Amide
Adrenaline,C5H11N3O5,430.26,3.8,63.178,Lipid
Dopamine,C17H5N3O8,523.11,5.11,118.154,Neurotransmitter
Ethanol,C8H37N5O7,689.11,8.82,541.04,Alkaloid
Caffeine,C2H21N0O4,154.0,2.03,619.65,Amide
Urea,C2H17N4O5,578.92,7.46,789.255,Organic Compound
Urea,C1H34N1O5,488.37,1.16,452.889,Hormone
Urea,C1H20N1O9,557.03,9.03,78.954,Alkaloid
Aspirin,C4H31N1O6,684.1,N/A,281.153,Neurotransmitter
Cholesterol,C2H40N0O0,856.61,N/A,601.656,Hormone
Aspirin,C7H38N5O9,295.0,2.35,173.488,Carbohydrate
Urea,C10H35N1O1,361.1,2.37,689.039,Nucleotide
Urea,C6H40N5O10,359.47,2.74,175.28,Organic Compound
Glucose,C10H14N1O6,826.46,N/A,327.292,Amide
Cholesterol,C11H28N1O9,904.73,9.86,904.806,Carbohydrate
Cholesterol,C3H3N3O9,80.45,N/A,989.053,Amide
Urea,C3H9N0O6,828.2,8.8,744.455,Organic Compound
Glucose,C14H40N2O8,456.03,N/A,490.935,Alkaloid
Aspirin,C6H36N5O1,304.66,10.14,843.522,Amide
Adrenaline,C20H14N1O0,515.75,N/A,120.165,Nucleotide
Cholesterol,C14H25N4O9,595.41,N/A,750.248,Lipid
Adenosine triphosphate,C19H21N3O3,932.39,7.99,921.064,Nucleotide
Aspirin,C3H21N0O2,99.63,5.44,369.748,Alcohol
Urea,C16H13N3O1,641.59,N/A,222.133,Hormone
Ethanol,C15H38N4O7,706.93,4.41,733.578,Nucleotide
Ethanol,C19H36N3O4,111.08,6.27,279.303,Neurotransmitter
Urea,C12H28N2O0,639.71,6.59,843.779,Organic Compound
Urea,C16H34N3O10,642.37,N/A,173.695,Organic Compound
Adenosine triphosphate,C10H29N4O10,973.27,8.25,726.686,Neurotransmitter
Adenosine triphosphate,C15H35N0O8,721.09,7.78,542.976,Amide
Aspirin,C12H30N1O6,737.55,1.38,552.889,Amide
Caffeine,C14H33N0O0,107.56,7.62,381.769,Organic Compound
Glucose,C20H30N1O0,396.43,12.13,184.199,Organic Compound
Serotonin,C14H17N2O1,914.26,3.5,573.935,Nucleotide
Adenosine triphosphate,C7H30N0O8,58.02,N/A,630.643,Amide
Aspirin,C6H31N1O3,128.09,2.14,772.717,Amide
Ethanol,C15H20N4O6,134.14,11.86,269.235,Hormone
Serotonin,C9H27N5O3,240.81,N/A,403.885,Nucleotide
Cholesterol,C5H25N4O10,415.29,3.66,212.657,Lipid
Caffeine,C6H27N0O2,96.46,8.23,236.235,Amide
Adenosine triphosphate,C2H12N5O4,717.54,5.99,994.746,Alcohol
Caffeine,C1H27N5O7,333.25,4.72,251.956,Neurotransmitter
Ethanol,C18H37N2O4,861.71,7.81,148.885,Nucleotide
Glucose,C15H39N5O6,243.41,3.73,763.028,Lipid
Adrenaline,C1H19N2O5,514.25,7.92,466.863,Alkaloid
Adenosine triphosphate,C6H7N2O5,409.84,13.09,578.084,Neurotransmitter
Dopamine,C15H16N0O10,360.5,2.55,172.88,Amide
Adrenaline,C15H14N2O3,727.59,6.04,622.608,Lipid
Adenosine triphosphate,C18H6N4O5,78.43,1.27,48.269,Organic Compound
Aspirin,C13H18N1O6,579.3,10.58,692.4,Amide
Caffeine,C18H3N0O7,100.85,7.54,714.213,Amide
Cholesterol,C13H33N0O8,640.35,9.17,339.556,Neurotransmitter
Ethanol,C17H19N3O9,838.75,2.92,173.395,Alcohol
Glucose,C2H32N2O7,993.48,N/A,38.69,Alkaloid
Aspirin,C8H38N4O5,330.34,2.63,657.315,Neurotransmitter
Serotonin,C3H4N0O7,783.34,2.29,557.531,Hormone
Ethanol,C17H11N0O0,924.1,N/A,131.463,Alcohol
Serotonin,C5H28N4O4,206.82,7.21,683.324,Amide
Adenosine triphosphate,C1H25N1O3,525.94,13.79,851.93,Alkaloid
Aspirin,C6H16N4O10,128.79,10.33,463.082,Organic Compound
Cholesterol,C7H39N1O8,653.51,3.23,463.368,Amide
Caffeine,C13H12N0O1,329.03,N/A,841.755,Hormone
Caffeine,C19H16N2O2,343.43,6.43,857.738,Lipid
Ethanol,C20H18N1O9,465.39,4.07,934.207,Amide
Ethanol,C5H33N3O8,497.54,3.37,200.145,Hormone
Serotonin,C13H5N5O6,547.83,10.15,453.488,Alcohol
Dopamine,C20H39N3O4,468.44,2.59,231.222,Lipid
Ethanol,C16H10N5O3,374.16,N/A,864.404,Carbohydrate
Urea,C8H8N5O6,168.91,10.42,383.22,Carbohydrate
Ethanol,C7H5N1O2,132.81,5.11,568.344,Alkaloid
Dopamine,C4H3N5O5,955.14,9.51,445.549,Carbohydrate
Caffeine,C4H8N0O10,196.32,12.02,305.578,Neurotransmitter
Urea,C4H4N2O1,182.88,12.8,881.427,Neurotransmitter
Caffeine,C8H13N0O6,146.88,N/A,987.435,Alcohol
Adrenaline,C18H31N4O1,374.33,10.34,24.742,Alcohol
Adrenaline,C15H8N5O10,392.59,11.11,529.258,Organic Compound
Caffeine,C19H22N3O7,130.38,N/A,567.463,Neurotransmitter
Adrenaline,C18H40N2O8,58.35,3.94,254.467,Carbohydrate
Cholesterol,C14H39N3O5,967.56,10.35,505.405,Alcohol
Adenosine triphosphate,C12H40N4O4,697.58,13.89,392.881,Alcohol
Urea,C1H3N2O2,927.55,1.6,494.853,Hormone
Serotonin,C14H14N5O2,868.79,11.49,877.448,Carbohydrate
Caffeine,C18H24N2O5,511.14,3.14,353.767,Nucleotide
Dopamine,C13H27N0O1,598.17,9.21,270.454,Lipid
Adenosine triphosphate,C11H2N4O9,803.21,12.46,748.817,Amide
Caffeine,C4H13N2O4,196.99,1.04,448.526,Alcohol
Urea,C19H35N0O0,736.8,7.8,611.07,Organic Compound
Glucose,C19H26N2O9,501.58,5.31,219.849,Alkaloid
Cholesterol,C8H26N1O2,161.91,5.62,114.177,Amide
Adenosine triphosphate,C11H9N1O3,129.77,5.48,584.874,Carbohydrate
Aspirin,C18H16N0O7,912.41,7.3,416.964,Organic Compound
Serotonin,C19H25N4O7,949.37,5.59,352.727,Amide
Caffeine,C18H28N5O4,520.75,2.7,341.53,Lipid
Dopamine,C4H19N0O9,438.27,1.58,69.179,Hormone
Ethanol,C2H6N2O5,990.28,N/A,201.862,Alcohol
Aspirin,C8H5N3O10,259.0,9.66,984.592,Organic Compound
Cholesterol,C7H36N0O7,320.76,6.48,979.924,Lipid
Aspirin,C5H26N0O7,226.61,2.98,109.844,Carbohydrate
Glucose,C2H30N4O7,261.34,7.2,531.426,Carbohydrate
Cholesterol,C10H35N1O8,337.08,5.64,683.967,Neurotransmitter
Serotonin,C12H32N5O4,818.2,13.3,670.451,Carbohydrate
Adenosine triphosphate,C15H27N2O2,716.16,7.35,757.66,Lipid
Dopamine,C4H24N5O10,559.21,10.78,929.358,Alkaloid
Glucose,C7H6N0O1,908.76,8.25,712.499,Neurotransmitter
Aspirin,C15H2N4O9,716.42,6.61,561.305,Alcohol
Dopamine,C10H30N3O8,217.97,8.33,630.573,Amide
Cholesterol,C11H3N2O2,771.03,8.21,496.102,Carbohydrate
Aspirin,C9H25N5O7,722.26,2.53,663.024,Alkaloid
Dopamine,C14H17N1O7,110.08,N/A,618.317,Hormone
Adrenaline,C3H37N2O2,117.07,N/A,559.07,Hormone
Caffeine,C11H33N0O4,88.45,4.37,909.837,Alcohol
Cholesterol,C18H26N4O4,899.83,4.87,342.654,Organic Compound
Serotonin,C16H11N2O6,536.93,13.0,707.417,Alcohol
Adenosine triphosphate,C5H7N3O7,872.28,3.36,314.474,Amide
Serotonin,C9H27N0O8,95.42,4.92,797.747,Neurotransmitter
Ethanol,C9H14N3O4,417.93,3.4,666.308,Neurotransmitter
Adenosine triphosphate,C6H6N5O2,678.73,12.07,476.8,Lipid
Ethanol,C18H24N5O5,323.28,N/A,516.209,Carbohydrate
Glucose,C16H21N5O1,506.94,3.76,844.148,Neurotransmitter
Glucose,C4H15N0O2,715.54,N/A,480.516,Lipid
Aspirin,C18H27N4O9,715.38,3.29,277.324,Organic Compound
Urea,C4H5N4O5,342.98,11.46,553.595,Hormone
Aspirin,C13H7N1O5,864.42,6.47,669.82,Carbohydrate
Urea,C9H4N2O9,597.73,11.0,494.97,Organic Compound
Cholesterol,C15H37N2O1,507.96,5.16,190.225,Hormone
Ethanol,C10H26N2O0,271.18,4.25,135.182,Alcohol
Ethanol,C7H16N0O9,663.99,13.79,226.42,Alkaloid
Serotonin,C12H40N4O8,206.7,5.08,274.619,Alkaloid
Adrenaline,C9H5N0O6,582.01,13.76,47.339,Alcohol
Aspirin,C12H4N1O2,458.36,12.87,820.055,Carbohydrate
Serotonin,C10H6N1O3,956.94,N/A,693.25,Neurotransmitter
Dopamine,C3H27N2O3,678.21,13.37,908.6,Alkaloid
Ethanol,C6H27N4O8,784.28,5.88,854.376,Organic Compound
Caffeine,C10H20N4O4,197.53,12.85,419.761,Neurotransmitter
Caffeine,C13H9N4O0,187.75,3.03,848.78,Neurotransmitter
Adenosine triphosphate,C16H11N5O8,216.82,N/A,592.513,Amide
Cholesterol,C13H29N1O9,218.15,7.29,359.232,Alcohol
Urea,C20H2N3O5,287.43,N/A,799.867,Nucleotide
Glucose,C6H20N2O2,565.28,13.45,950.852,Nucleotide
Dopamine,C8H7N3O0,549.64,1.4,682.913,Hormone
Dopamine,C11H15N1O3,284.46,2.3,342.249,Alcohol
Serotonin,C4H33N2O1,761.76,1.55,554.587,Hormone
Urea,C15H3N2O3,658.84,7.8,740.955,Lipid
Caffeine,C9H9N2O7,488.85,4.41,685.534,Alkaloid
Serotonin,C16H38N5O7,560.59,N/A,163.37,Neurotransmitter
Aspirin,C12H30N4O8,776.7,12.08,296.172,Neurotransmitter
Caffeine,C16H10N4O2,704.64,7.49,566.026,Nucleotide
Urea,C13H3N1O6,537.3,9.97,388.43,Neurotransmitter
Serotonin,C13H30N1O10,121.32,9.5,529.03,Carbohydrate
Ethanol,C10H8N3O5,739.06,3.78,297.095,Neurotransmitter
Glucose,C19H8N4O8,169.87,11.4,13.783,Hormone
Caffeine,C2H27N0O5,545.7,N/A,325.936,Nucleotide
Adrenaline,C15H18N5O4,452.88,10.5,145.809,Neurotransmitter
Adenosine triphosphate,C9H14N3O3,683.91,10.05,605.666,Alcohol
Urea,C2H21N4O1,857.45,1.51,583.157,Alcohol
Cholesterol,C16H35N2O1,822.35,7.85,981.757,Neurotransmitter
Caffeine,C8H30N0O3,980.45,9.84,356.2,Lipid
Caffeine,C17H2N2O7,254.93,10.02,632.372,Alkaloid
Dopamine,C18H35N0O6,74.3,1.66,934.481,Alkaloid
Urea,C8H12N0O2,713.55,6.87,40.753,Alkaloid
Caffeine,C13H26N4O2,950.01,N/A,837.64,Carbohydrate
Adrenaline,C6H22N0O1,547.17,2.65,483.418,Nucleotide
Adrenaline,C20H40N2O4,740.56,1.79,688.923,Lipid
Aspirin,C12H9N1O4,450.94,4.13,566.736,Alkaloid
Glucose,C18H2N4O7,552.52,1.0,473.267,Hormone
Adrenaline,C13H10N3O0,144.12,4.0,365.536,Organic Compound
Serotonin,C2H14N2O6,898.39,7.0,314.969,Carbohydrate
Serotonin,C14H33N3O10,442.33,12.88,277.813,Nucleotide
Urea,C15H14N5O2,364.4,N/A,51.387,Carbohydrate
Cholesterol,C4H25N5O9,176.86,N/A,81.602,Alkaloid
Serotonin,C20H3N3O0,857.01,11.57,22.938,Hormone
Urea,C1H13N2O9,458.3,1.29,321.385,Lipid
Urea,C2H22N4O10,909.24,3.17,747.732,Carbohydrate
Adenosine triphosphate,C15H3N0O4,313.48,8.04,335.143,Organic Compound
Ethanol,C10H27N4O9,970.31,N/A,847.991,Alkaloid
Ethanol,C12H39N1O2,347.83,N/A,750.749,Nucleotide
Caffeine,C8H3N2O7,175.38,1.23,656.998,Amide
Adrenaline,C5H27N5O10,762.08,12.63,289.013,Neurotransmitter
Dopamine,C15H38N5O8,209.36,8.29,538.107,Carbohydrate
Dopamine,C1H22N0O9,664.67,N/A,296.659,Nucleotide
Serotonin,C1H9N0O5,587.7,9.02,383.475,Alkaloid
Adenosine triphosphate,C7H26N0O4,741.37,3.88,591.864,Neurotransmitter
Dopamine,C12H38N1O5,707.74,10.86,471.336,Alkaloid
Serotonin,C8H21N1O4,327.14,2.29,559.964,Organic Compound
Aspirin,C10H34N5O5,399.33,5.59,138.657,Alkaloid
Adrenaline,C20H27N3O2,710.68,N/A,122.741,Nucleotide
Serotonin,C19H15N1O4,126.93,5.38,240.096,Alcohol
Caffeine,C11H11N3O7,698.99,4.93,935.994,Lipid
Cholesterol,C6H12N5O8,863.36,11.7,706.762,Amide
Ethanol,C6H33N0O2,676.61,1.41,454.97,Nucleotide
Adrenaline,C18H14N1O10,538.19,N/A,742.392,Alkaloid
Adenosine triphosphate,C10H12N1O3,143.22,N/A,824.61,Amide
Serotonin,C5H5N4O4,230.42,N/A,597.023,Alcohol
Adrenaline,C6H31N0O8,618.2,7.15,965.789,Neurotransmitter
Glucose,C9H21N5O10,118.75,3.23,729.237,Nucleotide
Glucose,C9H25N2O2,867.32,13.65,165.132,Neurotransmitter
Ethanol,C20H16N5O7,757.91,4.12,850.034,Hormone
Aspirin,C4H33N5O6,530.99,2.6,537.587,Organic Compound
Adenosine triphosphate,C10H14N3O6,56.72,3.65,999.606,Organic Compound
Glucose,C7H31N2O8,354.82,7.27,775.426,Nucleotide
Ethanol,C4H36N3O9,822.08,N/A,912.929,Carbohydrate
Aspirin,C20H10N5O5,89.03,2.49,889.943,Carbohydrate
Glucose,C14H17N3O10,952.29,2.5,244.411,Carbohydrate
Caffeine,C12H1N5O1,656.83,13.8,597.096,Nucleotide
Glucose,C20H3N0O8,602.8,12.51,117.281,Nucleotide
Serotonin,C4H35N0O5,888.43,1.06,753.405,Organic Compound
Adrenaline,C3H2N3O9,700.18,4.77,55.423,Neurotransmitter
Ethanol,C16H8N1O3,940.99,11.12,974.684,Amide
Adenosine triphosphate,C19H20N3O7,779.33,11.85,733.643,Alkaloid
Serotonin,C13H9N0O8,266.19,N/A,124.165,Alkaloid
Ethanol,C2H11N3O3,403.19,N/A,776.033,Alcohol
Urea,C2H4N4O0,601.59,13.1,409.182,Organic Compound
Aspirin,C1H15N5O9,705.2,7.63,879.33,Nucleotide
Adenosine triphosphate,C14H23N3O0,457.92,10.2,453.57,Amide
Glucose,C1H31N3O1,585.77,5.29,509.721,Neurotransmitter
Dopamine,C9H13N2O1,521.26,N/A,1.354,Neurotransmitter
Adrenaline,C19H22N0O0,71.18,9.88,602.63,Hormone
Adrenaline,C8H26N5O3,882.33,11.22,259.178,Alcohol
Adenosine triphosphate,C13H40N2O0,181.2,2.74,344.302,Amide
Adrenaline,C19H30N2O10,809.59,5.9,872.758,Hormone
Urea,C10H12N4O10,608.12,13.91,994.36,Hormone
Urea,C4H28N4O4,608.18,8.45,250.436,Lipid
Adrenaline,C7H16N0O4,898.4,7.01,705.446,Carbohydrate
Cholesterol,C18H32N3O2,311.86,N/A,426.794,Hormone
Urea,C2H4N4O1,952.47,3.67,405.957,Alkaloid
Serotonin,C11H7N2O4,306.5,N/A,117.052,Amide
Serotonin,C20H19N2O10,621.09,2.6,751.182,Amide
Adenosine triphosphate,C5H20N5O5,812.52,5.0,585.326,Nucleotide
Adenosine triphosphate,C5H1N4O1,404.14,10.73,65.38,Alkaloid
Cholesterol,C12H14N1O5,223.76,1.68,182.172,Hormone
Aspirin,C13H32N0O2,910.05,N/A,959.749,Lipid
Aspirin,C9H23N2O0,954.27,N/A,994.327,Hormone
Cholesterol,C1H19N3O3,835.38,7.19,722.264,Nucleotide
Urea,C7H5N2O9,524.56,2.01,53.713,Lipid
Dopamine,C9H20N5O10,977.09,5.7,748.208,Hormone
Glucose,C15H6N3O0,975.84,4.1,961.456,Lipid
Aspirin,C20H18N2O9,813.01,N/A,154.32,Carbohydrate
Glucose,C4H37N4O9,547.92,N/A,324.298,Amide
Urea,C12H25N3O9,406.27,6.52,619.054,Carbohydrate
Glucose,C15H1N1O10,619.01,7.18,251.693,Carbohydrate
Caffeine,C1H34N3O5,759.92,N/A,6.132,Lipid
Cholesterol,C8H29N1O7,517.51,9.05,213.803,Carbohydrate
Urea,C4H34N0O1,469.21,N/A,747.646,Lipid
Adrenaline,C5H11N5O3,827.95,12.76,51.625,Lipid
Glucose,C5H6N5O10,735.07,13.06,463.533,Carbohydrate
Dopamine,C20H19N4O7,887.39,3.28,130.153,Organic Compound
Urea,C10H32N4O2,992.07,5.15,968.171,Carbohydrate
Adenosine triphosphate,C19H16N3O9,720.33,9.95,682.507,Hormone
Adrenaline,C16H5N3O6,909.6,7.17,672.245,Alkaloid
Adrenaline,C15H12N1O3,689.27,N/A,139.845,Lipid
Dopamine,C6H24N0O2,859.1,2.58,436.402,Organic Compound
Aspirin,C4H17N4O2,765.17,9.86,213.821,Alcohol
Glucose,C19H16N0O3,197.33,4.13,564.814,Organic Compound
Ethanol,C13H1N2O8,353.86,10.29,417.313,Lipid
Adenosine triphosphate,C2H38N1O1,519.68,N/A,502.216,Carbohydrate
Adrenaline,C5H30N4O1,661.19,5.41,559.66,Neurotransmitter
Serotonin,C7H3N3O8,996.7,7.56,805.489,Alkaloid
Ethanol,C3H22N0O6,687.35,2.02,266.464,Alcohol
Caffeine,C15H35N2O7,548.77,10.14,220.655,Hormone
Ethanol,C17H16N5O0,722.17,6.11,981.368,Neurotransmitter
Aspirin,C6H8N1O6,128.64,12.73,634.405,Amide
Dopamine,C6H19N0O2,767.47,1.91,139.481,Alcohol
Glucose,C11H1N3O6,382.31,7.73,852.813,Organic Compound
Urea,C7H20N0O9,87.15,8.21,903.484,Amide
Urea,C15H39N2O3,215.77,N/A,449.373,Amide
Adrenaline,C18H26N2O5,216.64,N/A,57.066,Carbohydrate
Urea,C15H14N3O6,366.52,N/A,237.03,Lipid
Ethanol,C16H12N5O6,635.45,8.91,907.946,Neurotransmitter
Caffeine,C3H39N3O0,388.49,N/A,969.274,Amide
Caffeine,C13H39N0O8,263.94,8.43,681.259,Carbohydrate
Serotonin,C8H34N1O6,584.58,3.68,177.094,Alcohol
Caffeine,C3H34N3O0,612.49,12.78,260.283,Lipid
Glucose,C6H28N0O6,412.25,11.19,112.512,Organic Compound
Glucose,C8H4N4O0,759.84,N/A,217.411,Amide
Adenosine triphosphate,C17H10N0O4,606.68,N/A,22.366,Neurotransmitter
Adenosine triphosphate,C15H38N3O4,745.09,1.72,268.635,Neurotransmitter
Aspirin,C11H36N0O7,221.35,1.84,197.538,Hormone
Urea,C4H32N5O2,602.1,12.92,629.305,Organic Compound
Serotonin,C1H16N1O3,932.63,4.9,732.562,Nucleotide
Dopamine,C5H36N2O1,50.18,4.35,410.773,Alcohol
Adrenaline,C19H16N3O10,628.26,3.0,86.461,Alkaloid
Ethanol,C2H10N4O1,525.01,7.75,611.895,Neurotransmitter
Aspirin,C19H24N0O5,442.83,N/A,423.816,Amide
Aspirin,C18H18N2O4,993.66,N/A,61.3,Lipid
Urea,C18H3N3O7,337.98,N/A,931.55,Alkaloid
Caffeine,C20H17N4O9,403.09,11.53,531.566,Carbohydrate
Caffeine,C1H40N0O1,534.03,2.88,466.422,Organic Compound
Glucose,C5H9N0O1,130.36,N/A,65.735,Hormone
Urea,C6H23N1O5,848.89,3.03,64.48,Lipid
Ethanol,C18H31N0O8,179.23,N/A,228.013,Neurotransmitter
Ethanol,C9H20N2O10,724.6,N/A,828.131,Carbohydrate
Adrenaline,C4H13N0O5,707.79,9.04,390.55,Alkaloid
Dopamine,C10H11N3O10,342.6,5.71,369.6,Lipid
Aspirin,C8H9N2O2,358.85,3.66,736.718,Alcohol
Serotonin,C9H27N0O9,229.97,N/A,793.294,Neurotransmitter
Caffeine,C12H18N0O7,291.95,2.59,50.402,Alcohol
Glucose,C13H25N0O10,722.49,4.47,466.675,Carbohydrate
Ethanol,C5H15N3O0,807.31,6.67,978.633,Alkaloid
Glucose,C9H17N5O5,167.4,4.85,144.143,Organic Compound
Adenosine triphosphate,C9H15N4O9,426.9,4.12,117.185,Lipid
Ethanol,C3H38N3O8,178.96,2.61,667.659,Neurotransmitter
Aspirin,C11H1N2O6,293.89,10.91,59.518,Nucleotide
Aspirin,C5H27N3O3,575.64,2.88,326.832,Carbohydrate
Aspirin,C13H36N3O9,831.9,12.97,326.034,Carbohydrate
Caffeine,C8H2N2O9,270.79,13.24,396.929,Carbohydrate
Adrenaline,C10H23N3O7,986.58,2.01,355.71,Amide
Dopamine,C5H8N3O8,413.49,7.79,565.335,Organic Compound
Adrenaline,C12H16N3O10,765.64,10.57,359.242,Alcohol
Ethanol,C5H14N1O4,131.55,1.51,705.612,Neurotransmitter
Serotonin,C18H38N5O10,973.72,N/A,57.776,Alkaloid
Serotonin,C7H20N5O2,447.32,N/A,46.049,Hormone
Serotonin,C10H4N4O2,988.9,4.95,529.138,Neurotransmitter
Serotonin,C6H18N3O2,322.14,10.19,166.577,Alcohol
Aspirin,C13H5N5O6,693.85,11.22,168.571,Alcohol
Serotonin,C14H10N0O5,598.79,1.24,842.368,Hormone
Adenosine triphosphate,C7H2N4O9,126.41,4.4,461.045,Hormone
Caffeine,C5H34N4O2,232.46,12.93,675.172,Organic Compound
Ethanol,C11H34N3O2,828.06,1.97,507.626,Neurotransmitter
Cholesterol,C19H11N5O4,330.89,8.59,744.016,Hormone
Urea,C15H31N5O5,898.19,4.39,17.107,Amide
Glucose,C17H36N3O3,447.58,N/A,456.742,Neurotransmitter
Adenosine triphosphate,C7H9N4O0,376.91,3.39,415.365,Neurotransmitter
Aspirin,C16H8N3O0,974.22,9.67,288.728,Hormone
Adrenaline,C13H6N1O7,462.81,N/A,436.484,Organic Compound
Ethanol,C17H30N4O9,444.51,5.63,924.344,Lipid
Adenosine triphosphate,C2H8N3O8,188.85,1.21,853.909,Alkaloid
Cholesterol,C6H10N2O6,74.47,N/A,555.6,Neurotransmitter
Adrenaline,C15H25N4O4,683.06,2.96,246.353,Organic Compound
Aspirin,C17H36N5O7,252.99,10.09,413.158,Alcohol
Aspirin,C9H18N0O6,681.23,2.81,904.395,Lipid
Glucose,C20H14N0O6,51.53,12.29,149.748,Carbohydrate
Serotonin,C13H39N0O0,897.66,11.01,737.663,Neurotransmitter
Urea,C9H37N4O8,538.74,12.76,104.604,Organic Compound
Adrenaline,C14H34N4O8,486.25,10.57,484.759,Nucleotide
Glucose,C14H36N0O5,812.14,12.29,902.011,Hormone
Dopamine,C6H35N1O9,910.75,2.93,317.491,Alkaloid
Glucose,C15H24N1O7,426.76,12.84,43.348,Hormone
Cholesterol,C11H7N4O4,193.22,13.52,391.677,Organic Compound
Urea,C14H17N1O2,456.01,N/A,117.313,Lipid
Ethanol,C13H31N2O1,711.54,N/A,776.207,Alcohol
Serotonin,C18H1N2O9,853.19,5.39,711.28,Carbohydrate
Cholesterol,C2H35N1O3,326.73,8.91,562.041,Lipid
Glucose,C17H20N3O8,632.35,7.29,999.703,Nucleotide
Adrenaline,C19H18N3O2,728.4,2.96,275.309,Carbohydrate
Serotonin,C11H7N1O7,856.57,N/A,561.401,Organic Compound
Dopamine,C11H22N0O5,184.4,N/A,821.666,Neurotransmitter
Adenosine triphosphate,C4H37N4O10,936.05,4.33,818.124,Hormone
Urea,C4H9N5O9,118.54,2.68,273.301,Alkaloid
Serotonin,C18H10N0O3,736.58,N/A,595.865,Lipid
Ethanol,C15H28N5O1,716.67,3.05,722.741,Neurotransmitter
Serotonin,C4H35N4O3,860.41,3.78,752.658,Alkaloid
Caffeine,C14H13N5O3,457.13,11.26,560.137,Alkaloid
Dopamine,C12H16N2O2,555.98,8.91,733.966,Amide
Aspirin,C4H31N5O6,242.09,N/A,780.828,Carbohydrate
Glucose,C10H35N1O10,406.48,2.88,985.479,Hormone
Ethanol,C5H1N1O2,699.82,10.66,373.356,Organic Compound
Adrenaline,C12H22N2O1,374.53,6.41,737.707,Organic Compound
Glucose,C2H4N3O4,622.0,N/A,407.161,Amide
Adenosine triphosphate,C5H18N2O8,140.99,N/A,476.724,Neurotransmitter
Glucose,C8H2N4O10,803.32,1.75,942.122,Nucleotide
Adenosine triphosphate,C2H35N5O9,981.17,N/A,193.522,Alkaloid
Aspirin,C18H32N5O10,581.74,10.47,443.125,Lipid
Aspirin,C11H30N1O7,977.0,1.82,446.357,Alcohol
Cholesterol,C8H39N5O5,514.96,9.88,8.864,Alcohol
Cholesterol,C10H19N0O8,273.55,6.58,951.763,Amide
Glucose,C19H15N2O6,349.5,9.35,60.323,Nucleotide
Dopamine,C15H12N2O8,416.56,9.09,357.283,Alcohol
Glucose,C6H20N5O7,284.77,1.98,954.236,Alkaloid
Aspirin,C3H16N0O0,968.18,6.83,97.465,Hormone
Glucose,C9H33N4O7,424.32,9.02,524.686,Alcohol
Urea,C13H40N5O7,128.56,12.56,657.953,Amide
Dopamine,C16H33N5O5,375.11,4.54,707.487,Hormone
Ethanol,C5H16N4O0,562.8,11.6,999.298,Carbohydrate
Adenosine triphosphate,C12H16N4O0,698.71,2.19,332.175,Amide
Cholesterol,C18H12N4O4,96.89,4.07,634.72,Hormone
Adrenaline,C12H16N5O8,80.3,13.8,51.604,Alkaloid
Dopamine,C19H22N3O1,395.09,8.63,836.679,Lipid
Urea,C19H36N3O8,500.67,11.8,411.356,Lipid
Dopamine,C13H19N4O9,957.4,N/A,518.913,Carbohydrate
Adenosine triphosphate,C6H1N4O4,653.05,10.53,297.449,Organic Compound
Caffeine,C5H36N5O4,849.63,6.01,534.197,Carbohydrate
Ethanol,C3H32N0O4,313.09,2.74,478.265,Hormone
