compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H24N2O4,271.56,12.3,966.796,Nucleotide
Caffeine,C12H18N4O0,330.05,2.3,739.536,Organic Compound
Aspirin,C17H40N2O10,721.57,6.51,167.796,Alcohol
Ethanol,C13H34N4O9,390.41,3.39,920.235,Nucleotide
Ethanol,C15H19N0O1,52.86,9.08,824.911,Organic Compound
Glucose,C16H3N4O2,581.98,2.21,261.699,Alcohol
Aspirin,C9H29N3O2,290.33,11.32,755.71,Organic Compound
Adenosine triphosphate,C5H1N4O4,878.88,2.34,424.365,Amide
Dopamine,C15H21N4O8,753.8,8.7,467.301,Nucleotide
Glucose,C18H27N4O0,218.34,6.67,88.932,Amide
Cholesterol,C12H20N4O10,825.56,N/A,638.692,Amide
Serotonin,C12H34N1O10,966.48,1.26,594.033,Hormone
Caffeine,C20H13N0O0,200.52,3.53,497.934,Hormone
Serotonin,C17H40N5O4,987.67,11.43,577.232,Organic Compound
Adrenaline,C8H35N3O4,527.33,3.8,569.723,Amide
Urea,C16H26N2O6,674.43,N/A,935.522,Alkaloid
Cholesterol,C18H13N2O1,226.46,11.71,459.468,Neurotransmitter
Aspirin,C10H15N3O5,275.24,13.49,736.107,Hormone
Ethanol,C10H31N2O0,384.9,13.29,117.93,Alcohol
Adenosine triphosphate,C5H36N4O4,352.86,N/A,167.081,Neurotransmitter
Urea,C13H24N4O7,202.27,N/A,923.492,Nucleotide
Ethanol,C8H30N2O8,915.21,N/A,133.494,Organic Compound
Adrenaline,C10H13N1O9,404.7,13.34,486.429,Neurotransmitter
Dopamine,C15H30N4O5,887.04,12.48,340.609,Neurotransmitter
Cholesterol,C6H34N0O1,635.04,5.3,811.247,Lipid
Serotonin,C18H19N3O6,325.12,5.94,998.952,Nucleotide
Caffeine,C10H6N3O9,797.58,10.06,822.026,Lipid
Urea,C2H24N2O0,444.23,7.38,720.299,Alcohol
Dopamine,C9H13N4O9,296.79,N/A,177.435,Organic Compound
Adenosine triphosphate,C3H23N2O0,898.42,7.51,246.106,Nucleotide
Cholesterol,C14H18N5O10,131.51,7.74,223.848,Organic Compound
Cholesterol,C9H38N5O0,766.13,N/A,108.714,Alcohol
Adrenaline,C15H20N3O10,377.85,6.32,939.347,Organic Compound
Cholesterol,C3H13N5O10,983.37,3.74,827.73,Neurotransmitter
Cholesterol,C1H16N5O9,466.11,N/A,686.628,Alcohol
Urea,C8H25N2O6,339.24,N/A,674.822,Neurotransmitter
Glucose,C19H9N2O6,533.85,9.93,145.215,Organic Compound
Adrenaline,C16H37N1O2,391.24,N/A,889.315,Nucleotide
Adrenaline,C8H26N2O2,831.56,6.35,654.428,Alcohol
Serotonin,C14H13N5O4,842.66,7.31,482.116,Neurotransmitter
Caffeine,C7H20N4O9,525.66,2.15,954.319,Amide
Cholesterol,C12H26N2O2,755.05,N/A,280.026,Amide
Aspirin,C10H32N5O3,220.57,3.44,210.698,Alkaloid
Cholesterol,C5H8N3O10,351.77,N/A,326.656,Hormone
Ethanol,C9H11N0O1,313.31,13.11,977.77,Alcohol
Aspirin,C14H27N2O5,861.4,11.25,126.26,Carbohydrate
Aspirin,C2H22N2O4,622.87,12.48,165.887,Carbohydrate
Aspirin,C10H8N4O6,538.84,9.14,177.084,Hormone
Glucose,C7H31N5O0,654.6,N/A,676.317,Alkaloid
Ethanol,C5H35N1O10,816.28,7.08,868.152,Carbohydrate
Adenosine triphosphate,C16H24N2O6,566.01,N/A,98.746,Nucleotide
Cholesterol,C15H1N1O0,471.37,3.68,372.757,Lipid
Caffeine,C1H27N0O8,324.32,1.3,812.872,Lipid
Adrenaline,C2H35N3O9,517.6,N/A,871.71,Lipid
Ethanol,C4H21N0O8,462.12,11.65,742.836,Amide
Adrenaline,C13H9N4O1,348.64,9.65,567.381,Nucleotide
Adrenaline,C13H30N1O7,825.5,4.44,555.691,Neurotransmitter
Glucose,C3H15N5O10,434.86,12.17,869.425,Hormone
Dopamine,C5H6N4O10,344.28,4.6,169.044,Amide
Cholesterol,C1H40N2O4,460.37,2.64,676.99,Organic Compound
Serotonin,C12H4N4O4,960.92,5.92,350.209,Lipid
Ethanol,C12H22N4O1,569.04,13.04,179.296,Organic Compound
Cholesterol,C10H38N3O6,326.45,10.46,856.068,Neurotransmitter
Adenosine triphosphate,C10H24N4O5,807.24,2.95,551.154,Lipid
Aspirin,C2H5N3O5,716.97,N/A,750.325,Lipid
Cholesterol,C18H23N0O1,863.92,13.84,358.074,Nucleotide
Dopamine,C5H26N0O9,69.94,12.46,80.4,Hormone
Adrenaline,C6H10N0O2,183.31,1.1,272.199,Alcohol
Adrenaline,C17H33N2O0,717.2,8.65,296.716,Amide
Cholesterol,C9H22N5O2,676.64,3.21,188.448,Amide
Serotonin,C5H29N5O2,475.3,11.02,876.593,Organic Compound
Cholesterol,C3H6N1O0,599.56,11.98,763.568,Organic Compound
Urea,C17H25N5O7,275.96,11.44,699.597,Lipid
Serotonin,C3H34N0O5,780.03,2.02,744.472,Hormone
Glucose,C13H21N2O7,281.48,8.05,596.893,Lipid
Aspirin,C4H21N3O4,725.12,5.49,662.432,Neurotransmitter
Caffeine,C6H28N1O8,532.69,N/A,558.152,Neurotransmitter
Urea,C17H9N1O10,703.41,N/A,735.735,Nucleotide
Caffeine,C5H25N2O9,637.65,6.19,15.988,Organic Compound
Adenosine triphosphate,C15H29N5O6,142.57,11.45,942.827,Hormone
Serotonin,C7H23N5O0,508.64,10.82,728.237,Alkaloid
Ethanol,C4H22N3O8,928.43,N/A,855.929,Alkaloid
Dopamine,C5H40N2O9,208.49,N/A,720.261,Amide
Serotonin,C12H40N4O4,442.72,8.43,708.949,Hormone
Dopamine,C1H9N1O6,945.93,8.12,322.777,Amide
Caffeine,C20H31N2O0,575.24,8.96,83.443,Nucleotide
Serotonin,C13H26N4O3,276.42,12.19,104.173,Organic Compound
Dopamine,C11H35N3O10,508.61,N/A,920.445,Nucleotide
Aspirin,C19H9N5O10,377.71,8.64,51.562,Nucleotide
Ethanol,C13H8N1O5,155.49,10.62,789.243,Nucleotide
Caffeine,C2H20N3O3,806.55,11.27,30.29,Carbohydrate
Aspirin,C12H26N2O3,999.94,5.9,888.957,Alcohol
Caffeine,C2H16N5O8,686.41,4.89,367.085,Organic Compound
Urea,C20H13N1O4,503.1,8.19,432.835,Lipid
Urea,C20H29N3O9,776.32,8.88,790.569,Alkaloid
Cholesterol,C14H31N5O9,713.83,1.5,287.387,Lipid
Adrenaline,C16H23N5O2,357.9,N/A,379.276,Lipid
Dopamine,C2H9N5O3,191.86,8.94,699.753,Nucleotide
Caffeine,C6H1N3O2,320.36,5.35,760.605,Carbohydrate
Serotonin,C15H33N1O3,463.85,1.09,27.537,Hormone
Ethanol,C2H40N1O5,107.45,1.87,464.369,Alcohol
Adenosine triphosphate,C7H31N1O6,901.07,9.91,673.249,Organic Compound
Ethanol,C12H35N0O5,900.98,7.64,698.709,Organic Compound
Cholesterol,C14H24N5O3,826.36,10.81,162.143,Organic Compound
Aspirin,C19H30N5O8,622.25,1.21,251.015,Neurotransmitter
Glucose,C1H25N1O8,273.42,8.6,488.239,Carbohydrate
Adrenaline,C1H37N3O7,990.38,4.3,988.314,Organic Compound
Dopamine,C1H14N5O6,674.12,N/A,945.209,Alcohol
Serotonin,C10H35N5O0,198.52,10.06,820.204,Hormone
Ethanol,C5H40N1O5,969.04,10.58,660.717,Amide
Ethanol,C13H33N0O8,213.03,3.02,933.901,Nucleotide
Urea,C12H33N3O0,298.6,9.61,9.705,Alcohol
Serotonin,C7H27N2O2,574.45,1.45,67.464,Nucleotide
Urea,C17H10N2O9,529.42,10.06,445.572,Amide
Caffeine,C8H18N4O2,552.31,N/A,922.317,Alcohol
Glucose,C16H22N3O1,344.89,N/A,643.928,Organic Compound
Caffeine,C1H39N5O3,213.5,2.26,117.732,Hormone
Urea,C20H11N5O2,798.18,6.5,865.447,Nucleotide
Dopamine,C16H38N4O2,651.97,N/A,163.595,Organic Compound
Ethanol,C20H29N5O6,803.68,7.71,843.307,Amide
Glucose,C2H30N1O4,668.98,9.5,289.272,Hormone
Cholesterol,C9H7N5O3,111.51,7.12,278.651,Organic Compound
Aspirin,C8H17N3O2,320.54,N/A,540.537,Amide
Caffeine,C8H16N0O5,271.97,13.31,674.918,Organic Compound
Caffeine,C2H23N3O2,880.56,7.45,344.284,Carbohydrate
Ethanol,C2H17N3O8,394.02,12.54,139.221,Alcohol
Adenosine triphosphate,C8H13N3O10,708.38,10.12,461.525,Carbohydrate
Glucose,C18H20N2O2,200.27,1.63,156.911,Alkaloid
Ethanol,C16H40N1O2,666.36,N/A,628.606,Hormone
Cholesterol,C8H5N5O3,51.01,13.38,467.546,Hormone
Dopamine,C8H40N0O3,621.99,N/A,252.754,Neurotransmitter
Caffeine,C7H21N2O0,287.73,6.38,965.107,Carbohydrate
Glucose,C7H4N5O4,919.05,4.79,904.109,Hormone
Serotonin,C3H34N0O10,585.15,2.49,807.15,Lipid
Aspirin,C10H21N2O8,784.87,2.33,529.143,Neurotransmitter
Urea,C10H22N2O0,659.61,7.44,160.427,Hormone
Urea,C9H37N3O5,89.46,7.28,702.63,Nucleotide
Cholesterol,C19H12N2O8,560.85,5.94,644.284,Lipid
Adenosine triphosphate,C5H10N1O7,561.91,N/A,969.349,Alkaloid
Dopamine,C5H17N2O0,65.9,10.5,800.843,Alkaloid
Adrenaline,C11H21N0O6,974.84,3.64,798.831,Alkaloid
Serotonin,C5H28N1O8,152.86,13.6,496.689,Amide
Cholesterol,C3H4N1O7,501.2,9.22,640.205,Lipid
Urea,C8H12N5O1,669.45,11.57,331.569,Carbohydrate
Adenosine triphosphate,C20H1N0O6,858.37,5.64,835.75,Hormone
Glucose,C12H7N1O9,70.49,11.68,578.738,Neurotransmitter
Ethanol,C3H23N0O5,537.91,N/A,645.304,Neurotransmitter
Caffeine,C12H40N4O8,234.43,8.02,979.554,Organic Compound
Urea,C3H4N5O10,51.22,1.7,364.458,Amide
Urea,C1H39N3O10,968.67,2.91,524.571,Alkaloid
Glucose,C18H40N2O0,185.07,12.8,751.749,Amide
Dopamine,C13H33N4O1,537.93,12.17,314.343,Nucleotide
Adrenaline,C19H12N4O4,778.17,12.22,878.618,Neurotransmitter
Aspirin,C9H26N3O0,281.91,13.19,603.15,Organic Compound
Cholesterol,C20H22N4O0,186.18,9.83,938.805,Lipid
Cholesterol,C20H34N4O2,944.82,11.19,747.73,Carbohydrate
Urea,C18H7N3O4,587.83,N/A,161.264,Organic Compound
Adrenaline,C20H6N3O8,859.18,N/A,636.311,Amide
Glucose,C2H14N5O0,690.96,8.42,349.663,Nucleotide
Ethanol,C12H5N3O7,675.83,N/A,489.518,Organic Compound
Ethanol,C2H37N1O5,297.56,N/A,712.567,Nucleotide
Dopamine,C8H18N3O4,943.8,N/A,881.708,Hormone
Adrenaline,C13H33N1O5,688.72,2.56,206.414,Alkaloid
Urea,C18H25N3O1,448.53,1.1,284.378,Amide
Adrenaline,C14H21N2O6,702.27,N/A,502.454,Neurotransmitter
Serotonin,C12H23N4O8,435.67,9.54,113.027,Carbohydrate
Adrenaline,C3H4N4O10,986.69,10.05,80.505,Neurotransmitter
Serotonin,C6H21N1O7,643.82,6.24,97.837,Alcohol
Cholesterol,C6H37N5O8,737.73,6.34,61.798,Lipid
Urea,C2H36N0O4,894.47,1.72,295.801,Lipid
Serotonin,C10H16N5O7,184.41,4.21,596.994,Lipid
Caffeine,C1H33N1O4,939.25,10.63,653.259,Alkaloid
Glucose,C17H6N4O1,672.67,8.92,825.185,Nucleotide
Ethanol,C1H14N5O9,665.84,1.68,274.488,Neurotransmitter
Ethanol,C12H14N3O3,688.34,N/A,236.391,Carbohydrate
Urea,C15H25N1O2,113.75,9.98,240.097,Alkaloid
Glucose,C2H14N5O0,838.88,7.06,196.475,Nucleotide
Cholesterol,C14H13N1O2,272.03,10.03,299.442,Lipid
Adrenaline,C5H17N4O10,786.76,9.66,749.792,Nucleotide
Glucose,C12H11N2O0,244.16,7.76,243.652,Organic Compound
Ethanol,C6H17N1O8,417.72,11.96,740.384,Alcohol
Dopamine,C17H14N0O9,393.17,13.01,375.912,Nucleotide
Caffeine,C5H27N4O2,115.01,N/A,427.197,Lipid
Adrenaline,C14H21N1O2,497.7,N/A,704.513,Nucleotide
Cholesterol,C17H5N5O9,216.99,N/A,544.169,Lipid
Adenosine triphosphate,C12H27N3O3,387.84,11.84,897.848,Neurotransmitter
Glucose,C2H33N2O0,866.52,N/A,875.132,Nucleotide
Cholesterol,C15H10N4O6,608.09,2.39,278.457,Carbohydrate
Ethanol,C6H11N3O1,988.75,11.44,844.256,Alcohol
Glucose,C7H19N2O7,564.89,2.36,121.92,Hormone
Glucose,C19H4N2O9,93.39,1.03,938.954,Alcohol
Urea,C2H32N3O7,609.16,2.69,637.423,Hormone
Aspirin,C8H40N4O2,932.8,7.64,381.922,Hormone
Adrenaline,C1H26N0O7,501.29,12.15,741.03,Nucleotide
Glucose,C15H35N1O3,676.17,7.25,827.987,Nucleotide
Glucose,C8H3N3O10,298.36,1.77,343.436,Nucleotide
Aspirin,C8H32N0O5,444.84,2.69,741.492,Alkaloid
Caffeine,C6H22N3O0,531.22,3.77,400.737,Amide
Ethanol,C17H14N5O9,824.65,10.4,409.023,Organic Compound
Aspirin,C9H34N3O6,802.37,13.49,89.106,Nucleotide
Ethanol,C15H21N0O2,664.92,5.26,199.055,Lipid
Cholesterol,C8H20N3O3,592.26,N/A,86.555,Alcohol
Caffeine,C17H10N5O8,55.09,5.73,530.4,Alkaloid
Cholesterol,C13H9N4O0,228.34,1.39,307.956,Alkaloid
Serotonin,C10H13N3O7,389.56,5.32,272.981,Alcohol
Caffeine,C3H35N2O8,56.57,9.57,452.662,Nucleotide
Adrenaline,C11H13N4O5,102.57,9.41,803.279,Organic Compound
Glucose,C12H25N3O10,690.96,1.83,709.608,Alcohol
Glucose,C14H33N3O5,630.19,12.19,536.699,Neurotransmitter
Dopamine,C9H1N4O8,676.44,N/A,905.137,Carbohydrate
Adenosine triphosphate,C12H19N3O9,225.78,2.29,744.05,Neurotransmitter
Caffeine,C2H2N4O0,202.09,9.86,586.593,Neurotransmitter
Caffeine,C12H33N2O0,127.53,6.59,389.905,Carbohydrate
Caffeine,C10H25N1O7,714.88,N/A,587.517,Lipid
Ethanol,C11H30N1O3,715.06,8.09,450.745,Alcohol
Adrenaline,C2H23N5O10,369.49,11.74,309.492,Organic Compound
