compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H22N1O5,695.08,9.31,118.076,Organic Compound
Caffeine,C6H1N3O8,509.9,6.77,589.466,Alkaloid
Serotonin,C6H37N5O10,144.59,4.9,436.985,Carbohydrate
Serotonin,C2H29N2O6,416.13,5.16,172.154,Organic Compound
Glucose,C15H28N1O3,351.94,9.39,35.163,Organic Compound
Cholesterol,C3H22N1O9,128.47,N/A,925.997,Lipid
Ethanol,C18H7N3O4,59.85,7.32,925.765,Hormone
Urea,C7H11N1O10,841.37,N/A,537.962,Lipid
Adrenaline,C2H8N2O6,972.0,7.31,83.666,Alcohol
Caffeine,C14H28N0O6,670.54,5.18,436.15,Amide
Adenosine triphosphate,C2H32N1O2,507.74,4.81,964.238,Hormone
Aspirin,C13H24N1O2,309.01,9.48,887.101,Nucleotide
Serotonin,C2H33N4O5,387.51,3.93,497.982,Alcohol
Caffeine,C2H21N4O3,854.9,8.08,240.46,Amide
Serotonin,C17H17N4O4,953.93,10.97,93.871,Organic Compound
Aspirin,C5H8N4O2,551.89,9.06,843.527,Organic Compound
Aspirin,C8H29N1O2,293.09,5.1,747.873,Lipid
Caffeine,C10H5N0O10,590.99,12.06,90.78,Amide
Serotonin,C3H21N0O2,555.5,6.81,908.198,Alcohol
Aspirin,C11H8N3O9,160.82,2.45,125.257,Lipid
Serotonin,C8H34N4O0,807.08,N/A,813.332,Neurotransmitter
Dopamine,C9H12N5O0,269.8,N/A,404.074,Neurotransmitter
Cholesterol,C3H34N3O4,886.05,N/A,785.883,Lipid
Glucose,C8H19N3O10,843.66,5.01,511.25,Organic Compound
Dopamine,C20H11N4O3,465.42,N/A,599.73,Alcohol
Urea,C12H15N0O5,560.01,2.94,117.846,Lipid
Cholesterol,C1H27N5O9,738.27,8.4,720.13,Nucleotide
Caffeine,C13H16N5O6,378.12,6.13,475.987,Hormone
Glucose,C3H32N2O4,60.88,13.09,33.16,Lipid
Dopamine,C5H12N5O1,369.39,6.45,847.243,Hormone
Cholesterol,C7H27N0O9,212.98,N/A,835.647,Hormone
Glucose,C1H16N0O0,622.61,8.47,928.278,Hormone
Caffeine,C18H33N3O5,110.82,N/A,482.904,Amide
Caffeine,C4H22N3O3,523.71,4.93,662.672,Hormone
Ethanol,C6H19N3O6,326.38,2.33,633.787,Hormone
Aspirin,C15H21N1O8,310.47,N/A,544.037,Nucleotide
Caffeine,C14H40N2O4,726.31,N/A,23.467,Amide
Adenosine triphosphate,C10H29N2O2,391.38,N/A,241.381,Nucleotide
Caffeine,C2H31N0O6,897.77,6.38,271.588,Hormone
Serotonin,C4H18N1O6,593.4,5.85,472.756,Alkaloid
Cholesterol,C10H37N1O6,967.5,10.07,560.5,Lipid
Serotonin,C15H37N1O9,747.3,N/A,480.773,Amide
Adenosine triphosphate,C13H38N3O7,771.16,6.95,533.385,Neurotransmitter
Dopamine,C18H16N1O0,238.73,7.98,168.155,Nucleotide
Cholesterol,C19H20N0O5,253.0,3.65,687.623,Hormone
Caffeine,C18H1N1O7,934.76,4.38,547.041,Hormone
Dopamine,C16H17N0O0,721.78,9.1,956.339,Nucleotide
Cholesterol,C6H37N0O0,804.11,3.78,737.17,Hormone
Ethanol,C8H10N3O9,885.24,11.99,797.814,Nucleotide
Cholesterol,C14H18N2O4,943.08,12.66,112.152,Alkaloid
Glucose,C18H19N0O8,662.92,12.6,173.419,Neurotransmitter
Urea,C10H22N0O8,790.47,12.99,927.147,Carbohydrate
Serotonin,C5H29N3O9,535.65,11.39,707.851,Organic Compound
Serotonin,C12H2N0O10,628.26,N/A,261.016,Alcohol
Adenosine triphosphate,C6H13N0O4,780.11,5.42,11.274,Neurotransmitter
Urea,C13H17N4O7,404.87,9.13,241.154,Nucleotide
Caffeine,C7H8N3O2,214.27,N/A,938.442,Nucleotide
Glucose,C18H18N1O1,547.59,N/A,675.058,Neurotransmitter
Caffeine,C3H15N0O1,500.21,10.76,995.647,Organic Compound
Adrenaline,C3H39N0O9,190.63,3.48,308.792,Amide
Ethanol,C16H19N5O7,706.62,6.91,826.918,Amide
Glucose,C5H16N1O9,928.4,7.66,875.03,Nucleotide
Caffeine,C16H28N5O2,333.36,3.96,283.254,Neurotransmitter
Adenosine triphosphate,C10H28N1O8,286.3,N/A,677.766,Lipid
Cholesterol,C14H29N2O1,675.82,N/A,39.74,Organic Compound
Adrenaline,C13H29N0O0,729.58,N/A,530.126,Lipid
Cholesterol,C17H21N5O0,318.49,7.78,581.321,Organic Compound
Adrenaline,C1H17N2O2,533.46,N/A,906.474,Amide
Caffeine,C2H4N1O9,675.92,N/A,648.613,Carbohydrate
Dopamine,C14H14N5O7,739.28,6.16,573.804,Amide
Serotonin,C7H6N3O6,754.25,10.81,694.648,Hormone
Urea,C5H32N3O7,352.55,N/A,642.109,Nucleotide
Caffeine,C12H31N0O10,101.16,7.84,876.599,Hormone
Adrenaline,C12H24N2O5,418.2,2.37,316.643,Organic Compound
Adenosine triphosphate,C11H24N2O8,902.21,4.6,560.761,Hormone
Caffeine,C20H23N4O5,630.42,13.28,365.076,Hormone
Urea,C16H10N5O4,117.35,5.68,542.192,Carbohydrate
Adrenaline,C11H18N0O6,842.86,N/A,596.594,Amide
Adenosine triphosphate,C5H9N1O0,914.12,13.46,574.852,Organic Compound
Adrenaline,C5H11N1O5,690.72,9.84,881.023,Organic Compound
Caffeine,C15H35N1O3,189.24,N/A,433.246,Amide
Urea,C2H17N3O2,125.56,8.52,357.199,Lipid
Ethanol,C20H33N3O7,326.3,9.46,796.37,Nucleotide
Aspirin,C20H33N0O8,614.49,11.77,753.659,Alkaloid
Serotonin,C7H24N0O3,188.69,5.57,646.745,Alcohol
Adenosine triphosphate,C12H39N4O7,335.23,5.69,772.77,Neurotransmitter
Serotonin,C1H30N4O7,411.62,6.78,758.231,Nucleotide
Adenosine triphosphate,C10H28N5O7,166.48,N/A,952.525,Neurotransmitter
Aspirin,C19H19N3O8,691.96,12.59,150.781,Carbohydrate
Caffeine,C13H40N2O1,223.62,11.83,260.302,Hormone
Adenosine triphosphate,C14H3N4O4,579.54,N/A,890.313,Hormone
Adrenaline,C6H7N1O7,80.31,7.86,163.196,Carbohydrate
Serotonin,C13H34N3O6,190.61,13.25,451.989,Neurotransmitter
Glucose,C19H2N4O6,621.2,5.59,415.806,Carbohydrate
Glucose,C7H3N4O3,872.09,8.75,801.365,Organic Compound
Cholesterol,C7H25N3O10,868.69,3.03,528.64,Carbohydrate
Caffeine,C10H25N4O1,104.89,1.34,991.168,Alkaloid
Glucose,C1H21N2O6,354.39,9.7,452.488,Nucleotide
Caffeine,C3H14N2O2,60.36,N/A,323.359,Lipid
Glucose,C13H23N5O1,651.47,5.03,524.397,Amide
Serotonin,C5H37N2O6,363.92,12.51,813.774,Carbohydrate
Ethanol,C13H4N2O1,784.98,N/A,864.053,Alcohol
Serotonin,C9H32N3O3,213.84,1.8,913.276,Lipid
Adenosine triphosphate,C8H13N2O4,609.58,2.89,446.473,Hormone
Dopamine,C6H30N0O10,470.64,13.05,620.224,Hormone
Cholesterol,C20H8N3O2,169.36,7.63,94.244,Neurotransmitter
Caffeine,C16H8N3O7,526.64,1.75,185.628,Hormone
Adrenaline,C8H7N1O10,881.37,9.07,76.752,Alcohol
Glucose,C16H14N0O10,713.67,8.0,54.44,Amide
Adrenaline,C13H29N5O2,194.2,8.41,49.132,Neurotransmitter
Adenosine triphosphate,C15H18N2O3,492.12,8.54,928.952,Organic Compound
Aspirin,C9H27N1O5,283.8,N/A,71.208,Alkaloid
Ethanol,C8H39N1O0,957.74,7.71,13.67,Carbohydrate
Dopamine,C7H28N2O5,644.92,9.55,994.652,Neurotransmitter
Glucose,C1H19N3O8,445.35,9.5,726.787,Carbohydrate
Urea,C17H39N3O7,733.91,10.34,140.009,Lipid
Cholesterol,C20H23N4O3,843.67,8.23,129.778,Lipid
Glucose,C1H39N3O3,459.18,13.15,492.79,Carbohydrate
Adrenaline,C2H11N4O10,315.54,7.48,788.343,Alkaloid
Dopamine,C1H22N4O5,175.88,1.57,178.188,Organic Compound
Dopamine,C13H32N0O0,353.07,11.47,288.267,Organic Compound
Serotonin,C13H38N5O4,572.07,N/A,85.663,Organic Compound
Ethanol,C14H9N1O9,928.13,1.4,638.152,Hormone
Adrenaline,C17H16N4O10,738.03,N/A,562.325,Hormone
Urea,C16H31N2O0,710.36,5.17,756.597,Hormone
Serotonin,C3H39N1O5,75.26,10.15,973.614,Hormone
Glucose,C9H32N5O8,151.26,1.29,932.02,Hormone
Caffeine,C20H11N2O6,109.67,11.34,83.1,Nucleotide
Caffeine,C15H36N4O4,780.01,6.77,338.412,Hormone
Serotonin,C17H29N5O7,695.71,8.59,898.715,Neurotransmitter
Cholesterol,C7H25N1O9,694.08,4.25,512.297,Lipid
Serotonin,C18H7N1O7,914.44,9.93,897.711,Hormone
Serotonin,C20H25N0O6,860.61,5.84,166.607,Alkaloid
Dopamine,C3H28N0O10,381.61,5.35,311.907,Lipid
Cholesterol,C3H9N5O4,501.82,N/A,617.25,Amide
Ethanol,C17H9N4O3,414.68,N/A,932.973,Hormone
Adenosine triphosphate,C13H24N1O9,506.78,9.65,563.67,Lipid
Adenosine triphosphate,C6H16N5O9,836.88,1.32,235.483,Alcohol
Glucose,C2H30N1O0,115.19,2.08,250.637,Neurotransmitter
Dopamine,C13H15N0O6,605.49,7.62,887.718,Lipid
Aspirin,C1H1N5O4,780.63,12.85,45.203,Neurotransmitter
Ethanol,C16H35N5O8,362.36,7.25,426.072,Lipid
Dopamine,C15H18N1O0,229.13,8.76,437.002,Lipid
Aspirin,C11H36N1O6,855.62,8.15,611.83,Alkaloid
Glucose,C10H20N5O6,946.13,10.39,793.244,Hormone
Adenosine triphosphate,C10H34N2O7,339.69,9.23,694.136,Organic Compound
Adrenaline,C3H22N5O0,922.07,N/A,524.104,Carbohydrate
Caffeine,C11H12N5O5,107.84,7.34,182.758,Amide
Urea,C15H20N0O3,494.08,6.45,85.492,Nucleotide
Ethanol,C15H17N4O3,762.17,13.59,109.451,Lipid
Urea,C9H39N4O9,440.03,5.51,900.249,Neurotransmitter
Urea,C13H13N0O1,303.15,3.5,655.027,Alkaloid
Caffeine,C17H10N1O7,132.75,3.34,707.48,Alkaloid
Adrenaline,C13H8N3O5,809.18,11.01,774.75,Organic Compound
Dopamine,C14H10N2O1,636.94,9.49,369.052,Neurotransmitter
Caffeine,C10H17N1O10,276.92,N/A,872.562,Amide
Glucose,C16H25N4O3,786.6,8.27,55.4,Carbohydrate
Urea,C2H9N3O9,899.82,11.36,131.683,Carbohydrate
Adrenaline,C7H33N3O1,978.39,13.58,766.556,Nucleotide
Dopamine,C19H36N1O8,988.88,N/A,59.631,Organic Compound
Caffeine,C4H1N2O3,100.11,6.27,716.019,Alkaloid
Ethanol,C1H1N4O9,66.36,5.74,672.04,Lipid
Urea,C17H6N2O8,801.14,9.33,953.522,Alkaloid
Urea,C7H10N2O0,237.45,9.64,808.899,Carbohydrate
Adrenaline,C10H2N2O4,530.43,11.53,71.2,Lipid
Adrenaline,C4H27N5O5,382.3,2.13,981.847,Lipid
Adenosine triphosphate,C1H26N4O4,982.02,N/A,512.127,Amide
Urea,C20H27N0O10,784.69,2.41,15.966,Neurotransmitter
Aspirin,C1H17N0O2,745.89,N/A,300.332,Carbohydrate
Urea,C6H37N1O6,98.57,13.62,947.791,Nucleotide
Serotonin,C16H15N0O0,729.67,1.52,869.669,Hormone
Aspirin,C16H9N2O7,807.04,6.65,719.315,Neurotransmitter
Glucose,C9H8N0O10,733.27,N/A,139.05,Organic Compound
Cholesterol,C16H38N1O2,406.41,7.57,58.626,Hormone
Cholesterol,C3H9N3O8,196.42,N/A,702.301,Hormone
Dopamine,C4H18N5O5,280.27,7.3,769.423,Carbohydrate
Adenosine triphosphate,C5H32N1O0,580.53,9.75,620.79,Alkaloid
Serotonin,C8H23N1O6,201.53,7.25,443.092,Organic Compound
Caffeine,C9H12N0O0,436.1,6.16,463.909,Carbohydrate
Cholesterol,C19H7N3O6,270.23,9.26,123.667,Carbohydrate
Caffeine,C11H40N1O10,745.39,6.78,590.514,Amide
Adenosine triphosphate,C9H13N1O10,581.13,N/A,288.945,Neurotransmitter
Urea,C14H8N3O7,919.78,N/A,790.3,Hormone
Serotonin,C3H19N2O7,197.86,9.84,243.396,Organic Compound
Adenosine triphosphate,C9H5N0O6,734.17,N/A,423.753,Hormone
Urea,C7H25N2O9,543.11,N/A,989.808,Nucleotide
Aspirin,C12H25N3O6,976.25,10.54,303.931,Organic Compound
Aspirin,C18H36N3O10,945.57,7.55,690.045,Amide
Serotonin,C10H4N4O9,123.07,4.38,433.825,Neurotransmitter
Dopamine,C1H19N2O2,350.04,1.32,375.051,Alcohol
Glucose,C9H9N5O7,934.87,N/A,23.773,Organic Compound
Urea,C10H1N3O7,399.39,9.74,63.025,Amide
Serotonin,C15H4N3O7,940.55,2.16,810.235,Organic Compound
Adenosine triphosphate,C10H1N1O2,202.43,6.37,402.872,Organic Compound
Dopamine,C17H25N2O7,815.57,N/A,276.623,Neurotransmitter
Urea,C10H13N0O10,275.13,10.67,376.353,Hormone
Ethanol,C12H30N5O10,489.63,10.78,207.704,Carbohydrate
Adenosine triphosphate,C19H22N1O6,722.45,6.28,219.616,Carbohydrate
Urea,C2H39N3O8,631.97,12.69,14.61,Alkaloid
Urea,C7H35N5O8,844.83,12.18,223.026,Carbohydrate
Adrenaline,C12H8N2O9,119.01,1.78,328.797,Neurotransmitter
Glucose,C9H5N3O0,600.63,13.02,423.047,Neurotransmitter
Cholesterol,C2H13N5O9,527.47,8.61,930.19,Neurotransmitter
Ethanol,C4H25N2O9,133.8,11.44,204.149,Amide
Cholesterol,C14H32N4O8,698.94,5.37,2.527,Amide
Dopamine,C16H20N4O2,767.87,1.36,206.237,Alcohol
Adrenaline,C15H10N3O4,226.67,N/A,707.169,Nucleotide
Urea,C7H15N1O9,290.91,7.23,925.39,Organic Compound
Serotonin,C4H31N1O10,305.5,7.77,661.674,Alkaloid
Urea,C17H20N1O10,996.75,8.78,426.384,Alkaloid
Cholesterol,C20H5N2O10,902.01,5.41,915.593,Alcohol
Urea,C14H37N2O5,751.6,1.72,204.595,Neurotransmitter
Glucose,C6H29N2O5,75.52,6.16,507.058,Carbohydrate
Glucose,C19H10N0O8,748.32,3.26,169.738,Hormone
Glucose,C9H14N0O0,980.81,1.39,653.552,Neurotransmitter
Serotonin,C19H17N2O4,209.69,N/A,54.055,Organic Compound
Urea,C15H21N4O7,703.56,N/A,797.968,Neurotransmitter
Cholesterol,C3H24N1O8,934.04,4.05,541.091,Carbohydrate
Ethanol,C3H11N2O1,634.57,3.49,532.78,Organic Compound
Glucose,C8H4N4O5,310.63,N/A,359.085,Nucleotide
Aspirin,C4H20N2O7,644.97,N/A,834.788,Nucleotide
Dopamine,C16H8N3O7,606.19,13.49,863.413,Lipid
Serotonin,C8H11N5O9,139.4,9.39,451.829,Neurotransmitter
Aspirin,C19H12N0O1,153.24,N/A,660.549,Alkaloid
Dopamine,C15H6N3O9,213.28,N/A,590.959,Hormone
Serotonin,C6H33N2O9,379.9,6.02,876.119,Carbohydrate
Aspirin,C17H31N0O0,785.87,4.86,321.257,Lipid
Adenosine triphosphate,C17H34N2O4,137.1,N/A,913.224,Organic Compound
Aspirin,C7H19N1O9,846.98,1.06,993.761,Alkaloid
Ethanol,C19H17N3O0,940.78,4.77,787.038,Carbohydrate
Glucose,C20H30N1O7,451.46,N/A,313.607,Organic Compound
Ethanol,C3H40N1O8,121.08,11.9,382.267,Neurotransmitter
Urea,C10H17N1O8,323.91,5.42,46.831,Hormone
Ethanol,C11H18N1O2,435.07,13.34,160.111,Alcohol
Cholesterol,C3H17N1O3,463.56,6.68,646.601,Alcohol
Serotonin,C8H4N2O2,177.63,N/A,908.824,Alkaloid
Urea,C15H1N1O5,530.11,10.7,813.041,Neurotransmitter
Adrenaline,C1H10N0O5,594.05,7.53,235.023,Nucleotide
Adrenaline,C17H37N1O0,691.11,3.58,666.351,Organic Compound
Serotonin,C18H39N4O8,928.79,2.47,35.047,Organic Compound
Cholesterol,C6H40N1O2,794.83,12.73,483.248,Lipid
Dopamine,C12H31N4O6,594.58,1.63,570.288,Alkaloid
Dopamine,C1H38N1O6,816.39,N/A,864.934,Organic Compound
Caffeine,C15H12N2O0,96.17,6.23,455.304,Organic Compound
Glucose,C8H2N5O7,256.19,5.74,446.62,Lipid
Aspirin,C4H5N0O5,94.95,13.2,382.939,Organic Compound
Adenosine triphosphate,C16H32N1O2,618.61,2.73,912.599,Alcohol
Aspirin,C3H19N5O0,965.87,3.31,871.85,Neurotransmitter
Cholesterol,C12H5N2O0,285.45,5.78,774.08,Amide
Cholesterol,C14H26N4O1,259.52,9.61,710.156,Nucleotide
Urea,C5H31N5O0,566.46,13.15,61.671,Lipid
Serotonin,C15H20N2O6,894.18,10.11,132.726,Alcohol
Glucose,C2H21N4O9,191.49,8.35,447.477,Lipid
Cholesterol,C15H23N4O1,144.91,13.79,950.881,Organic Compound
Urea,C7H40N3O8,362.03,12.03,924.17,Organic Compound
Serotonin,C20H16N2O8,336.96,13.34,664.174,Lipid
Glucose,C9H10N0O8,214.34,5.12,350.402,Neurotransmitter
Ethanol,C5H14N1O9,746.28,2.24,847.18,Alcohol
Adrenaline,C2H15N5O10,620.51,7.84,100.386,Amide
Aspirin,C10H38N5O10,169.55,N/A,971.269,Amide
Adrenaline,C16H30N3O9,401.7,4.7,844.167,Alkaloid
Dopamine,C6H38N5O8,481.8,7.36,457.374,Carbohydrate
Aspirin,C7H37N2O7,517.33,9.28,965.152,Amide
Aspirin,C9H9N0O5,862.08,N/A,398.197,Alkaloid
Urea,C11H8N1O3,704.47,2.06,335.83,Nucleotide
Aspirin,C9H33N2O0,362.56,N/A,553.562,Lipid
Dopamine,C18H37N5O3,423.8,10.05,725.977,Amide
Adrenaline,C6H26N2O5,105.87,7.61,252.263,Nucleotide
Adenosine triphosphate,C1H28N0O5,455.82,N/A,192.088,Neurotransmitter
Adrenaline,C18H37N1O3,389.51,6.46,627.908,Alcohol
Aspirin,C2H40N3O6,658.02,N/A,874.746,Alcohol
Dopamine,C3H2N4O6,497.4,N/A,162.663,Alkaloid
Caffeine,C9H24N0O10,945.46,4.08,520.191,Nucleotide
Glucose,C12H16N2O2,77.27,5.96,599.03,Carbohydrate
Ethanol,C9H9N0O0,686.14,3.83,348.494,Amide
Adrenaline,C15H23N0O8,107.53,3.22,617.309,Amide
Serotonin,C2H14N2O4,495.84,7.67,934.61,Lipid
Glucose,C6H6N2O3,59.16,9.58,321.46,Amide
Serotonin,C2H35N0O5,680.27,N/A,698.815,Hormone
Adrenaline,C1H10N3O2,92.83,2.45,584.792,Hormone
Urea,C16H5N2O6,522.36,4.28,576.523,Carbohydrate
Adrenaline,C2H15N3O8,454.65,11.39,912.335,Alkaloid
Cholesterol,C17H21N1O9,430.79,N/A,288.327,Nucleotide
Ethanol,C17H24N2O4,763.07,13.89,740.779,Lipid
Aspirin,C7H38N0O10,759.21,8.57,864.225,Alcohol
Cholesterol,C18H35N3O7,973.54,8.3,973.281,Amide
Serotonin,C3H36N3O7,352.71,5.04,620.425,Organic Compound
Cholesterol,C15H28N4O8,68.51,11.56,893.354,Amide
Adrenaline,C12H37N3O2,823.5,6.85,548.257,Carbohydrate
Aspirin,C16H31N3O1,346.31,9.65,757.884,Neurotransmitter
Adrenaline,C16H6N4O7,534.0,12.69,79.676,Lipid
Urea,C18H40N0O7,800.47,4.31,370.76,Amide
Cholesterol,C16H24N2O3,93.86,3.1,105.788,Carbohydrate
Ethanol,C20H1N5O9,362.69,6.59,219.207,Organic Compound
Urea,C12H37N1O0,752.21,8.89,763.451,Alkaloid
Dopamine,C1H40N3O8,235.61,7.91,303.886,Hormone
Cholesterol,C9H21N2O3,796.84,5.29,390.997,Nucleotide
Adenosine triphosphate,C17H2N5O0,950.72,2.41,802.483,Alkaloid
Cholesterol,C2H37N0O4,233.31,4.55,996.054,Nucleotide
Glucose,C14H1N3O3,991.78,N/A,622.958,Organic Compound
Urea,C3H33N1O8,650.07,10.02,243.957,Nucleotide
Caffeine,C2H28N1O5,977.53,2.31,875.112,Alkaloid
Caffeine,C8H29N4O5,800.97,6.16,391.437,Organic Compound
Adenosine triphosphate,C9H10N5O9,505.97,N/A,491.405,Alcohol
Caffeine,C13H24N3O7,360.56,1.43,293.063,Organic Compound
Urea,C16H25N5O3,275.46,7.44,831.396,Neurotransmitter
Serotonin,C8H34N4O1,675.23,5.43,536.897,Alkaloid
Dopamine,C7H19N2O8,407.65,3.45,678.991,Alcohol
Aspirin,C12H30N0O4,956.49,N/A,915.428,Lipid
Serotonin,C3H34N3O10,835.8,N/A,104.971,Nucleotide
Cholesterol,C19H24N5O1,689.52,2.66,592.02,Lipid
Cholesterol,C7H17N0O1,565.99,2.27,863.662,Amide
Adenosine triphosphate,C18H7N4O9,453.75,N/A,417.939,Amide
Adrenaline,C16H1N4O8,920.33,11.31,10.433,Neurotransmitter
Adrenaline,C4H30N0O9,368.11,1.24,329.124,Alkaloid
Aspirin,C3H9N3O1,104.26,7.05,774.307,Alcohol
Cholesterol,C2H39N2O1,198.75,10.95,608.225,Alkaloid
Ethanol,C16H9N1O5,933.21,9.35,427.6,Lipid
Glucose,C19H17N5O7,203.91,7.72,548.933,Organic Compound
Adenosine triphosphate,C1H32N3O6,695.41,2.48,152.716,Neurotransmitter
Adrenaline,C19H11N4O8,305.91,7.64,961.651,Alkaloid
Serotonin,C1H19N4O0,545.37,5.54,991.789,Nucleotide
Caffeine,C2H34N0O8,362.4,N/A,168.567,Alcohol
Caffeine,C8H30N5O0,206.06,N/A,768.058,Organic Compound
Cholesterol,C7H26N1O2,801.4,N/A,900.046,Alkaloid
Adenosine triphosphate,C14H37N1O7,523.41,N/A,526.7,Nucleotide
Urea,C20H30N1O7,627.96,2.67,924.182,Lipid
Urea,C14H9N3O1,534.39,2.26,800.643,Neurotransmitter
Aspirin,C19H31N4O9,531.95,13.76,486.791,Carbohydrate
Caffeine,C8H34N5O1,162.96,2.6,567.106,Neurotransmitter
Glucose,C14H8N3O3,277.86,3.11,727.467,Alkaloid
Glucose,C12H20N0O8,314.91,N/A,937.15,Amide
Glucose,C7H6N5O6,903.19,N/A,584.452,Lipid
Adrenaline,C14H27N0O4,279.08,3.43,532.469,Lipid
Adrenaline,C20H7N3O3,861.18,9.4,839.86,Organic Compound
Serotonin,C19H5N1O9,178.27,8.22,205.189,Organic Compound
Adrenaline,C16H21N3O10,75.04,4.81,515.835,Organic Compound
Adrenaline,C11H20N5O2,685.05,N/A,497.741,Lipid
Ethanol,C5H15N0O7,552.68,3.57,230.753,Alcohol
Glucose,C16H30N1O5,707.24,10.25,217.573,Hormone
Adenosine triphosphate,C7H34N2O2,380.68,1.97,348.619,Organic Compound
Adenosine triphosphate,C10H15N2O8,469.45,11.04,670.824,Alcohol
Caffeine,C13H1N2O1,693.56,5.2,599.03,Alcohol
Dopamine,C11H11N1O0,403.55,1.71,522.602,Nucleotide
Ethanol,C10H7N4O8,827.9,10.86,911.94,Alkaloid
Urea,C18H2N1O7,668.97,1.07,487.072,Lipid
Urea,C12H30N4O5,536.64,11.64,567.458,Nucleotide
Urea,C7H33N2O8,213.44,7.62,500.367,Hormone
Glucose,C12H7N2O6,181.19,N/A,16.181,Lipid
Serotonin,C15H13N1O10,619.79,7.86,603.193,Nucleotide
Adrenaline,C10H27N1O9,647.08,10.55,343.555,Hormone
Adrenaline,C8H38N3O7,308.37,N/A,680.107,Nucleotide
Aspirin,C8H36N2O2,920.87,6.63,904.048,Neurotransmitter
Caffeine,C2H38N3O8,436.62,1.89,833.872,Alcohol
Ethanol,C6H23N0O9,623.51,1.62,340.487,Hormone
Aspirin,C9H5N1O7,528.58,7.05,869.824,Neurotransmitter
Adrenaline,C16H37N5O2,758.48,1.52,456.629,Organic Compound
Ethanol,C20H20N2O4,829.04,2.19,79.984,Nucleotide
Serotonin,C17H36N4O0,471.4,6.24,113.438,Lipid
Adrenaline,C18H22N3O4,840.99,2.26,604.692,Neurotransmitter
Urea,C4H33N0O9,496.15,10.78,364.621,Neurotransmitter
Urea,C6H22N4O2,465.35,11.39,943.215,Alkaloid
Urea,C10H38N0O7,550.82,3.66,326.269,Organic Compound
Glucose,C7H13N4O1,204.49,10.6,482.98,Neurotransmitter
Glucose,C7H38N3O3,498.34,N/A,778.778,Amide
Caffeine,C18H10N1O2,421.6,8.58,47.002,Carbohydrate
Adrenaline,C2H1N1O6,490.08,8.26,501.726,Organic Compound
Adrenaline,C1H1N0O9,440.32,N/A,488.337,Alcohol
Adenosine triphosphate,C14H22N1O10,530.19,12.81,401.572,Alcohol
Ethanol,C7H29N2O0,328.57,1.16,297.719,Neurotransmitter
Serotonin,C16H1N0O8,495.27,N/A,854.239,Alcohol
Adenosine triphosphate,C12H13N3O3,847.96,N/A,441.495,Carbohydrate
Adenosine triphosphate,C18H25N5O4,451.54,5.45,978.274,Hormone
Serotonin,C20H25N0O0,94.88,1.07,38.181,Amide
Caffeine,C11H4N2O7,679.58,12.81,358.03,Alkaloid
Caffeine,C5H29N1O1,586.98,7.14,184.944,Nucleotide
Ethanol,C10H38N4O7,967.21,9.93,851.66,Hormone
Urea,C9H8N1O1,510.85,7.26,616.643,Lipid
Adrenaline,C11H34N4O8,593.09,7.28,570.89,Carbohydrate
Adenosine triphosphate,C15H21N2O6,149.7,3.22,36.716,Carbohydrate
Adrenaline,C18H21N5O1,86.27,N/A,966.767,Alkaloid
Aspirin,C9H23N2O7,341.27,2.4,705.635,Nucleotide
Serotonin,C19H10N1O4,175.5,11.59,871.109,Alkaloid
Glucose,C3H7N4O8,832.46,9.93,489.328,Amide
Urea,C15H33N0O8,994.34,1.31,966.199,Carbohydrate
Adrenaline,C15H4N4O10,263.59,5.34,260.39,Hormone
Glucose,C17H20N3O10,863.22,11.66,326.103,Organic Compound
Serotonin,C12H7N1O5,479.93,N/A,568.879,Nucleotide
Adrenaline,C2H28N4O6,296.84,2.2,115.374,Lipid
Cholesterol,C8H23N2O2,148.45,12.35,486.456,Nucleotide
Cholesterol,C10H13N1O6,408.21,5.02,893.314,Organic Compound
Serotonin,C12H16N4O2,291.6,4.07,173.372,Hormone
Adenosine triphosphate,C13H18N0O0,142.79,N/A,826.999,Alkaloid
Cholesterol,C15H16N0O6,183.13,5.39,502.041,Hormone
Cholesterol,C12H26N3O4,110.17,N/A,91.238,Amide
Urea,C8H31N1O0,467.62,4.16,254.841,Neurotransmitter
Cholesterol,C20H31N2O7,602.36,12.73,140.6,Hormone
Cholesterol,C4H8N4O2,390.69,9.36,187.233,Carbohydrate
Ethanol,C12H1N1O8,975.91,1.77,644.578,Alcohol
Adrenaline,C12H3N3O7,803.42,7.32,856.338,Carbohydrate
Adrenaline,C8H8N4O0,122.12,2.91,112.889,Organic Compound
Caffeine,C7H33N3O2,942.61,N/A,911.128,Neurotransmitter
Adenosine triphosphate,C17H7N4O1,359.65,3.95,779.908,Hormone
Serotonin,C14H4N3O1,108.64,5.51,516.764,Alkaloid
Ethanol,C13H36N2O9,962.55,7.85,564.739,Neurotransmitter
Dopamine,C12H25N4O7,484.35,N/A,837.839,Lipid
Serotonin,C14H34N2O7,355.32,5.65,785.333,Nucleotide
Serotonin,C12H5N2O8,394.78,12.63,117.367,Alcohol
Aspirin,C8H7N2O6,627.28,7.49,396.06,Nucleotide
Ethanol,C19H21N0O3,902.93,2.92,804.183,Alcohol
Glucose,C4H36N2O2,330.12,2.33,521.748,Alkaloid
Adenosine triphosphate,C15H18N5O8,974.64,6.35,567.717,Alkaloid
Adenosine triphosphate,C11H24N5O5,435.62,N/A,27.803,Alkaloid
