compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H37N1O7,867.82,N/A,907.837,Hormone
Dopamine,C6H31N4O5,351.59,5.57,857.893,Lipid
Caffeine,C13H24N3O3,59.74,2.72,929.369,Organic Compound
Adrenaline,C5H4N3O10,569.86,9.24,568.703,Carbohydrate
Dopamine,C10H21N5O4,546.77,11.53,975.028,Lipid
Ethanol,C3H4N0O2,929.55,4.97,808.442,Amide
Ethanol,C18H38N3O7,591.28,13.09,725.293,Alcohol
Ethanol,C1H9N3O4,513.64,3.08,225.817,Nucleotide
Cholesterol,C12H7N0O8,411.89,1.7,528.943,Nucleotide
Cholesterol,C1H10N0O1,332.33,5.91,548.96,Alkaloid
Dopamine,C5H18N1O9,322.12,11.95,731.966,Lipid
Ethanol,C14H9N1O8,534.19,N/A,910.452,Hormone
Glucose,C12H11N4O8,361.82,11.89,750.159,Organic Compound
Serotonin,C1H17N5O2,724.18,7.61,831.857,Lipid
Cholesterol,C4H18N2O7,440.27,2.86,920.908,Neurotransmitter
Ethanol,C20H5N1O1,796.75,4.99,87.922,Organic Compound
Aspirin,C10H36N2O3,398.09,4.0,399.976,Carbohydrate
Aspirin,C16H1N0O8,731.53,9.36,657.898,Lipid
Adrenaline,C3H15N3O7,791.58,N/A,17.832,Neurotransmitter
Adrenaline,C2H23N4O0,332.2,1.44,965.282,Lipid
Glucose,C14H25N0O2,211.67,13.65,806.322,Nucleotide
Adenosine triphosphate,C1H28N2O2,93.49,N/A,103.341,Amide
Dopamine,C4H12N2O4,142.77,3.36,123.234,Alkaloid
Serotonin,C1H40N0O10,233.71,N/A,541.642,Alcohol
Ethanol,C12H22N0O5,304.79,6.31,813.96,Nucleotide
Dopamine,C4H39N1O8,486.41,5.05,42.763,Alkaloid
Dopamine,C16H26N2O5,610.49,1.06,919.31,Lipid
Urea,C20H39N0O0,914.29,5.36,866.61,Alkaloid
Glucose,C18H21N3O9,492.24,8.84,459.605,Carbohydrate
Glucose,C2H34N1O6,760.36,N/A,326.938,Neurotransmitter
Dopamine,C4H33N4O5,119.5,N/A,88.049,Alcohol
Ethanol,C3H20N0O10,68.23,N/A,90.372,Carbohydrate
Caffeine,C4H3N0O7,657.09,9.54,37.682,Neurotransmitter
Caffeine,C15H25N1O4,972.93,6.56,925.939,Hormone
Cholesterol,C4H7N2O8,266.08,10.67,748.781,Lipid
Dopamine,C18H25N3O6,831.09,6.58,246.413,Carbohydrate
Ethanol,C16H11N3O0,168.88,12.88,689.389,Lipid
Urea,C10H39N1O3,90.09,3.0,952.404,Amide
Dopamine,C16H5N1O2,97.06,7.13,23.708,Neurotransmitter
Serotonin,C1H27N0O2,94.35,N/A,941.551,Organic Compound
Serotonin,C18H9N0O3,374.95,1.72,804.855,Alcohol
Serotonin,C15H6N1O1,702.28,10.24,630.092,Carbohydrate
Dopamine,C16H39N3O5,399.0,4.49,847.298,Carbohydrate
Adrenaline,C18H13N2O0,758.06,5.0,155.745,Carbohydrate
Adenosine triphosphate,C3H10N3O5,493.74,3.49,7.051,Neurotransmitter
Adrenaline,C17H12N0O3,643.0,4.69,847.768,Nucleotide
Caffeine,C8H32N3O10,834.96,N/A,335.668,Organic Compound
Serotonin,C1H28N5O0,337.62,13.75,618.353,Amide
Cholesterol,C6H24N5O2,719.43,2.09,344.965,Amide
Glucose,C16H1N1O5,384.05,N/A,499.147,Amide
Adenosine triphosphate,C15H12N5O9,360.76,4.13,326.234,Alcohol
Adrenaline,C8H2N0O0,813.51,3.01,733.229,Nucleotide
Adrenaline,C12H13N3O8,648.83,N/A,694.811,Alcohol
Glucose,C10H21N4O3,988.56,5.08,229.021,Alcohol
Adrenaline,C18H37N2O1,336.81,10.12,85.114,Organic Compound
Aspirin,C12H11N5O3,429.62,9.61,567.557,Neurotransmitter
Glucose,C11H13N0O6,767.45,9.62,546.575,Neurotransmitter
Dopamine,C15H18N4O9,838.24,8.1,383.451,Organic Compound
Caffeine,C3H15N2O9,649.16,8.66,764.265,Neurotransmitter
Adenosine triphosphate,C17H6N0O10,254.02,N/A,743.348,Alcohol
Cholesterol,C17H30N2O4,800.77,6.4,601.643,Hormone
Serotonin,C4H7N3O8,440.83,7.82,945.622,Amide
Urea,C20H1N5O7,395.53,9.23,59.454,Amide
Glucose,C5H14N0O3,655.31,N/A,300.939,Organic Compound
Caffeine,C5H34N0O1,833.4,12.22,386.998,Neurotransmitter
Glucose,C13H29N2O9,812.55,3.01,633.057,Carbohydrate
Aspirin,C11H13N5O2,983.38,1.82,246.164,Alkaloid
Adrenaline,C9H7N2O5,124.35,5.56,724.591,Neurotransmitter
Cholesterol,C2H34N4O5,637.97,12.35,182.111,Lipid
Cholesterol,C14H11N1O2,816.61,5.9,766.934,Carbohydrate
Adenosine triphosphate,C17H24N0O5,896.87,N/A,936.332,Carbohydrate
Caffeine,C13H15N4O10,716.33,8.67,47.231,Alcohol
Adrenaline,C16H11N3O10,63.94,N/A,982.81,Organic Compound
Caffeine,C17H18N2O7,891.3,10.0,945.119,Lipid
Caffeine,C10H14N2O0,554.57,2.13,616.65,Lipid
Adrenaline,C3H25N3O5,764.59,6.96,747.298,Amide
Urea,C10H2N1O6,481.14,12.21,487.79,Carbohydrate
Urea,C13H21N0O4,226.77,11.04,678.634,Organic Compound
Ethanol,C14H36N4O0,991.28,N/A,856.591,Hormone
Urea,C19H19N2O8,970.92,5.3,491.319,Neurotransmitter
Ethanol,C12H32N4O1,167.03,N/A,891.27,Alcohol
Ethanol,C15H10N2O2,733.74,2.37,397.425,Neurotransmitter
Caffeine,C6H20N3O2,81.71,11.5,84.878,Alkaloid
Glucose,C2H29N5O9,308.19,8.53,626.004,Hormone
Urea,C16H39N2O4,419.09,2.86,561.683,Amide
Cholesterol,C1H11N1O4,462.73,5.07,193.452,Neurotransmitter
Adenosine triphosphate,C4H6N0O5,755.94,N/A,104.423,Neurotransmitter
Glucose,C5H33N4O4,982.24,9.82,526.175,Alcohol
Serotonin,C12H21N2O1,592.0,N/A,272.249,Neurotransmitter
Caffeine,C6H8N1O0,411.59,3.12,848.66,Nucleotide
Aspirin,C1H29N5O0,309.8,3.83,993.622,Alcohol
Glucose,C15H40N4O8,388.01,N/A,761.371,Lipid
Caffeine,C3H33N0O5,230.03,6.44,2.42,Amide
Urea,C6H6N1O10,79.6,1.33,596.068,Hormone
Caffeine,C19H38N2O4,572.92,7.64,20.412,Hormone
Cholesterol,C17H21N5O6,535.39,3.57,990.958,Alkaloid
Urea,C19H36N5O3,513.73,8.55,345.508,Carbohydrate
Adenosine triphosphate,C17H24N0O4,252.9,10.65,341.442,Organic Compound
Cholesterol,C17H16N0O4,340.27,3.73,155.148,Nucleotide
Serotonin,C1H37N2O10,489.35,12.92,449.451,Organic Compound
Adrenaline,C3H19N3O1,147.42,11.0,420.806,Carbohydrate
Cholesterol,C1H8N2O10,828.43,12.96,165.123,Lipid
Caffeine,C14H25N4O5,660.55,1.45,444.88,Neurotransmitter
Glucose,C13H14N4O9,387.17,7.66,967.42,Hormone
Urea,C9H7N0O2,810.65,N/A,150.151,Lipid
Adenosine triphosphate,C4H40N0O9,528.73,4.12,203.832,Neurotransmitter
Cholesterol,C13H6N0O8,793.92,6.63,94.197,Hormone
Urea,C11H15N3O5,632.43,N/A,335.053,Neurotransmitter
Glucose,C5H15N4O4,769.17,7.22,252.901,Organic Compound
Caffeine,C13H3N5O10,80.67,9.53,390.753,Lipid
Serotonin,C14H6N4O5,58.78,6.62,914.406,Hormone
Cholesterol,C17H22N2O10,197.42,N/A,250.805,Nucleotide
Urea,C8H7N1O6,831.09,4.36,766.751,Alkaloid
Caffeine,C12H23N1O6,910.15,2.28,764.756,Neurotransmitter
Dopamine,C5H4N1O7,166.29,N/A,854.044,Amide
Aspirin,C4H35N0O0,911.21,9.64,723.755,Nucleotide
Dopamine,C10H21N4O1,516.6,3.77,555.726,Hormone
Caffeine,C18H39N3O9,679.36,3.84,778.369,Nucleotide
Adrenaline,C7H26N2O6,650.16,11.93,723.79,Organic Compound
Cholesterol,C1H19N0O8,68.96,8.9,310.665,Alkaloid
Dopamine,C14H25N3O5,252.4,6.39,119.296,Carbohydrate
Dopamine,C3H19N0O5,347.44,10.62,116.304,Alcohol
Caffeine,C17H35N1O5,350.46,N/A,841.146,Lipid
Caffeine,C12H22N0O3,215.56,N/A,134.17,Amide
Adrenaline,C12H35N2O6,62.84,11.23,720.498,Alkaloid
Serotonin,C2H30N3O4,561.1,5.31,560.061,Alcohol
Cholesterol,C14H12N1O2,455.19,13.51,208.128,Alcohol
Cholesterol,C19H2N5O4,675.3,10.77,540.31,Lipid
Serotonin,C4H23N3O9,503.12,11.59,555.294,Hormone
Cholesterol,C10H24N5O8,173.45,9.06,661.113,Organic Compound
Urea,C17H7N0O10,430.45,11.02,228.629,Nucleotide
Urea,C3H4N4O0,790.29,7.98,463.482,Neurotransmitter
Adenosine triphosphate,C15H1N0O7,993.51,6.96,854.988,Alcohol
Adenosine triphosphate,C17H32N4O3,545.53,N/A,375.855,Nucleotide
Dopamine,C13H33N2O2,743.59,12.96,338.191,Alkaloid
Serotonin,C3H32N0O0,383.93,6.49,269.963,Amide
Ethanol,C18H8N0O2,675.07,7.06,315.694,Neurotransmitter
Glucose,C10H35N5O8,370.28,7.3,377.459,Organic Compound
Caffeine,C14H36N3O2,469.03,7.18,51.556,Alkaloid
Ethanol,C5H39N5O1,299.36,11.37,119.132,Alkaloid
Caffeine,C15H12N4O10,959.64,5.53,940.576,Amide
Ethanol,C16H19N2O6,206.88,3.69,507.629,Nucleotide
Ethanol,C10H6N3O1,627.21,11.62,346.879,Lipid
Dopamine,C20H40N4O5,467.05,4.94,742.349,Hormone
Ethanol,C6H7N0O9,748.63,9.6,856.899,Organic Compound
Urea,C2H23N3O9,913.12,5.07,468.116,Carbohydrate
Urea,C10H34N3O9,639.67,4.66,665.988,Lipid
Urea,C4H20N5O8,849.21,4.54,93.745,Alkaloid
Adrenaline,C14H33N1O0,533.67,11.74,803.353,Amide
Dopamine,C10H35N1O10,444.14,N/A,889.015,Hormone
Cholesterol,C18H20N4O2,452.61,6.08,339.145,Amide
Glucose,C20H4N5O2,103.56,8.94,883.935,Amide
Glucose,C17H15N4O9,162.74,12.91,407.614,Carbohydrate
Caffeine,C8H22N3O1,902.73,10.9,992.437,Lipid
Adenosine triphosphate,C15H31N2O2,110.75,13.61,233.538,Hormone
Dopamine,C4H14N3O0,662.7,2.28,113.25,Amide
Serotonin,C2H12N2O2,601.46,4.26,970.962,Amide
Glucose,C15H34N2O4,521.36,10.62,84.186,Alcohol
Serotonin,C6H24N1O3,551.13,N/A,468.822,Alcohol
Serotonin,C20H16N3O4,986.56,1.19,894.071,Alcohol
Aspirin,C13H12N1O10,762.65,N/A,317.415,Hormone
Aspirin,C2H4N1O0,526.68,7.23,453.974,Neurotransmitter
Cholesterol,C3H14N1O0,598.84,N/A,724.407,Alcohol
Caffeine,C1H38N2O5,954.64,9.47,515.586,Carbohydrate
Caffeine,C18H4N3O9,683.85,12.52,587.687,Organic Compound
Urea,C19H40N5O9,246.84,4.86,696.437,Organic Compound
Adenosine triphosphate,C12H17N4O1,187.64,N/A,219.433,Neurotransmitter
Cholesterol,C16H4N2O0,725.84,1.95,657.456,Alcohol
Dopamine,C4H3N4O7,161.86,1.58,212.884,Neurotransmitter
Dopamine,C14H4N1O3,851.49,11.49,365.312,Neurotransmitter
Aspirin,C19H9N0O4,778.9,N/A,680.402,Lipid
Caffeine,C2H33N1O7,583.93,N/A,801.134,Alkaloid
Serotonin,C19H2N3O0,330.52,1.74,181.438,Nucleotide
Glucose,C15H32N0O3,244.67,10.74,192.05,Lipid
Serotonin,C13H13N2O8,229.52,3.01,700.342,Alcohol
Cholesterol,C16H25N0O0,295.74,9.09,422.429,Nucleotide
Caffeine,C9H37N3O6,472.79,N/A,154.488,Alkaloid
Glucose,C16H11N4O2,503.16,2.59,879.453,Nucleotide
Ethanol,C7H20N3O6,860.13,10.75,642.961,Neurotransmitter
Glucose,C12H12N1O7,86.49,2.14,204.125,Nucleotide
Adenosine triphosphate,C2H32N0O2,584.63,13.24,111.193,Nucleotide
Dopamine,C18H11N1O6,319.95,11.04,865.659,Carbohydrate
Adrenaline,C18H22N5O2,547.1,12.02,848.742,Alkaloid
Dopamine,C11H7N3O8,745.17,2.08,530.152,Lipid
Cholesterol,C8H8N4O1,335.05,5.67,716.103,Nucleotide
Ethanol,C9H12N2O6,719.62,13.72,838.105,Hormone
Cholesterol,C2H15N0O3,69.88,10.29,723.712,Alkaloid
Adrenaline,C18H2N4O4,897.22,N/A,150.204,Neurotransmitter
Glucose,C9H6N5O5,257.37,11.94,845.558,Carbohydrate
Adenosine triphosphate,C4H21N5O7,333.75,N/A,801.005,Neurotransmitter
Dopamine,C16H15N3O4,570.59,N/A,734.391,Organic Compound
Aspirin,C18H15N4O8,446.44,10.44,774.403,Hormone
Dopamine,C16H30N2O9,244.33,10.17,986.094,Carbohydrate
Cholesterol,C3H32N1O0,699.56,6.23,161.263,Nucleotide
Aspirin,C11H10N4O1,62.62,12.28,353.417,Neurotransmitter
Adrenaline,C10H37N2O0,443.63,10.65,130.55,Hormone
Dopamine,C5H23N3O4,979.73,13.86,505.518,Lipid
Cholesterol,C19H9N3O5,957.65,13.07,560.297,Carbohydrate
Serotonin,C2H24N5O6,182.64,6.79,200.701,Hormone
Glucose,C18H38N1O8,713.12,6.79,788.546,Neurotransmitter
Caffeine,C16H23N4O5,575.56,1.73,855.931,Amide
Adenosine triphosphate,C1H26N0O6,344.63,2.43,605.694,Neurotransmitter
Cholesterol,C11H30N0O2,276.89,11.83,188.856,Organic Compound
Ethanol,C7H22N1O7,899.12,N/A,655.675,Lipid
Glucose,C8H20N1O9,723.85,2.63,149.905,Neurotransmitter
Aspirin,C10H17N5O6,240.74,N/A,554.668,Amide
Caffeine,C1H22N1O10,759.63,N/A,782.039,Organic Compound
Aspirin,C2H14N5O7,616.33,1.91,437.503,Nucleotide
Cholesterol,C11H36N2O1,295.03,2.52,548.83,Neurotransmitter
Caffeine,C20H28N2O4,747.79,7.05,415.038,Carbohydrate
Caffeine,C9H35N3O2,249.48,13.16,55.812,Organic Compound
Ethanol,C9H39N0O1,478.69,12.28,95.497,Nucleotide
Adrenaline,C18H37N5O9,82.58,4.42,878.396,Carbohydrate
Ethanol,C11H21N1O4,807.13,6.72,758.447,Alkaloid
Cholesterol,C11H32N1O5,961.69,N/A,432.422,Alcohol
Caffeine,C2H18N2O2,217.77,8.57,601.306,Organic Compound
Urea,C18H35N5O6,981.45,12.44,363.061,Carbohydrate
Adrenaline,C5H22N4O4,535.26,2.69,643.682,Neurotransmitter
Aspirin,C16H20N5O5,659.43,12.41,736.643,Carbohydrate
Glucose,C12H6N2O1,388.47,N/A,705.279,Nucleotide
Adenosine triphosphate,C16H4N0O10,997.38,N/A,834.942,Hormone
Adrenaline,C4H6N4O3,443.63,13.81,945.406,Neurotransmitter
Ethanol,C19H3N2O5,305.79,N/A,687.231,Hormone
Dopamine,C9H20N1O3,331.25,5.15,347.166,Neurotransmitter
Caffeine,C5H12N5O0,208.1,4.04,922.47,Hormone
Dopamine,C1H38N1O9,993.05,6.7,296.721,Amide
Aspirin,C4H30N2O4,143.07,11.63,150.032,Alcohol
Serotonin,C13H26N4O1,552.22,12.15,90.116,Neurotransmitter
Urea,C11H18N3O4,644.49,3.26,720.917,Carbohydrate
Urea,C18H8N1O3,657.18,13.73,217.703,Amide
Aspirin,C15H32N5O9,621.01,10.18,56.572,Organic Compound
Cholesterol,C13H31N5O7,863.88,2.65,465.611,Lipid
Aspirin,C11H9N1O5,130.16,5.94,175.197,Organic Compound
Adrenaline,C4H5N2O2,690.1,9.78,500.273,Alcohol
Serotonin,C7H15N2O8,646.65,5.63,10.692,Organic Compound
Caffeine,C7H26N3O8,525.07,N/A,620.041,Amide
Adenosine triphosphate,C2H8N5O5,368.53,12.62,901.205,Neurotransmitter
Glucose,C2H17N5O4,589.41,8.29,36.051,Carbohydrate
Urea,C3H35N1O7,131.0,12.89,656.893,Organic Compound
Ethanol,C3H33N3O6,184.0,N/A,666.493,Amide
Dopamine,C5H33N2O1,423.05,10.13,514.266,Lipid
Urea,C7H7N2O8,881.09,4.93,482.179,Neurotransmitter
Urea,C1H10N2O6,373.98,8.82,954.876,Alcohol
Urea,C19H17N2O10,309.71,12.29,333.05,Lipid
Ethanol,C3H23N3O2,284.11,11.96,214.366,Neurotransmitter
Aspirin,C13H6N1O8,450.0,2.8,766.9,Alkaloid
Glucose,C20H9N5O1,304.01,9.72,780.795,Nucleotide
Adrenaline,C17H14N4O8,497.93,4.16,956.702,Organic Compound
Serotonin,C17H16N3O7,809.85,3.29,434.006,Neurotransmitter
Adenosine triphosphate,C15H9N1O9,624.81,2.03,454.069,Carbohydrate
Dopamine,C14H29N3O1,811.61,N/A,61.587,Nucleotide
Ethanol,C11H17N4O1,549.87,11.76,690.438,Alkaloid
Dopamine,C3H9N0O6,141.52,6.92,117.308,Lipid
Urea,C15H27N4O1,651.6,2.45,879.845,Lipid
Adrenaline,C11H36N5O6,136.63,4.44,839.121,Carbohydrate
Dopamine,C3H17N2O1,725.47,13.32,20.024,Nucleotide
Adenosine triphosphate,C1H11N3O9,874.46,1.4,790.786,Lipid
Caffeine,C1H28N4O8,227.15,8.02,751.536,Amide
Adenosine triphosphate,C8H21N4O9,598.39,N/A,698.018,Neurotransmitter
Adrenaline,C17H9N5O10,846.96,5.93,265.922,Neurotransmitter
Caffeine,C19H30N2O6,822.05,N/A,10.921,Neurotransmitter
Cholesterol,C14H34N4O3,655.73,7.41,505.382,Hormone
Cholesterol,C13H19N4O5,847.22,6.78,44.36,Amide
Glucose,C10H31N1O6,850.21,9.76,25.976,Nucleotide
Urea,C14H20N0O6,656.01,7.79,559.681,Carbohydrate
Adenosine triphosphate,C1H40N0O6,825.42,12.1,739.321,Amide
Urea,C18H10N0O8,286.48,9.22,38.23,Neurotransmitter
Dopamine,C9H21N2O6,998.27,N/A,347.143,Alcohol
Aspirin,C16H24N2O8,925.88,N/A,136.489,Alkaloid
Aspirin,C6H32N0O6,276.05,1.12,735.713,Neurotransmitter
Ethanol,C6H36N3O4,343.29,13.42,718.285,Lipid
Aspirin,C12H20N2O8,169.97,9.85,825.233,Lipid
Aspirin,C9H15N4O1,622.29,13.29,253.563,Alcohol
Serotonin,C14H16N5O1,460.04,N/A,698.431,Nucleotide
Glucose,C19H27N0O6,571.79,1.04,674.918,Alcohol
Glucose,C4H17N3O10,784.56,2.59,62.836,Neurotransmitter
Dopamine,C20H16N5O1,82.62,5.45,741.848,Organic Compound
Cholesterol,C3H35N4O10,588.76,7.89,930.89,Carbohydrate
Ethanol,C19H31N2O0,487.68,N/A,527.219,Nucleotide
Glucose,C11H29N2O6,588.48,9.07,990.766,Alkaloid
Adrenaline,C10H24N0O5,977.84,5.89,473.491,Organic Compound
Caffeine,C18H10N3O4,490.69,8.65,548.95,Alkaloid
Dopamine,C10H2N2O2,625.83,10.55,428.82,Alcohol
Serotonin,C6H1N0O10,322.57,9.44,639.06,Nucleotide
Glucose,C11H20N4O10,883.37,N/A,625.255,Alcohol
Glucose,C14H12N0O5,830.22,N/A,594.758,Amide
Adrenaline,C17H14N3O5,632.74,4.07,652.88,Amide
Dopamine,C9H29N3O1,218.14,12.25,191.94,Amide
Adrenaline,C17H1N1O1,775.87,2.71,189.071,Carbohydrate
Urea,C10H22N5O6,266.93,13.58,299.319,Nucleotide
Aspirin,C15H30N5O5,262.8,N/A,311.328,Hormone
Glucose,C13H18N5O7,411.38,N/A,89.483,Alcohol
Dopamine,C7H3N5O1,235.5,12.45,314.312,Hormone
Ethanol,C2H21N2O4,768.96,N/A,799.542,Lipid
Cholesterol,C10H33N3O0,598.81,7.42,275.347,Nucleotide
Cholesterol,C8H37N4O0,82.16,3.0,332.074,Neurotransmitter
Adenosine triphosphate,C10H35N0O7,594.72,N/A,614.162,Carbohydrate
Caffeine,C6H32N3O9,177.12,1.26,649.158,Alkaloid
Adrenaline,C2H32N5O5,991.35,N/A,256.822,Lipid
Adrenaline,C14H33N1O10,602.32,7.59,416.35,Carbohydrate
Ethanol,C12H23N1O10,326.43,2.4,104.141,Carbohydrate
Adenosine triphosphate,C1H18N3O9,74.01,N/A,710.935,Alcohol
Adenosine triphosphate,C18H18N1O2,895.61,N/A,27.179,Amide
Serotonin,C17H9N3O8,252.89,11.32,265.991,Alcohol
Cholesterol,C17H2N0O2,871.84,5.05,776.754,Amide
Ethanol,C8H34N4O5,271.0,3.7,70.681,Neurotransmitter
Cholesterol,C9H17N5O8,166.1,3.74,755.911,Lipid
Serotonin,C5H16N0O9,976.18,1.11,700.99,Amide
Adrenaline,C7H20N2O10,657.25,2.54,544.908,Lipid
Caffeine,C8H14N1O4,688.01,8.35,586.277,Amide
Cholesterol,C11H14N3O7,550.49,9.05,447.978,Amide
Urea,C5H30N4O0,485.79,3.92,581.609,Nucleotide
Cholesterol,C7H28N2O9,163.14,1.14,879.495,Carbohydrate
Cholesterol,C20H31N5O6,142.22,13.5,71.068,Organic Compound
Adenosine triphosphate,C19H10N2O7,734.14,1.28,316.68,Hormone
Dopamine,C5H16N4O4,50.02,10.3,428.566,Hormone
Caffeine,C1H1N3O7,540.23,10.3,312.482,Nucleotide
Ethanol,C3H9N3O0,498.57,N/A,989.78,Nucleotide
Adrenaline,C16H28N0O5,99.53,2.0,850.015,Neurotransmitter
Caffeine,C17H34N1O10,400.36,N/A,148.286,Alkaloid
Caffeine,C6H1N1O7,65.11,10.14,194.885,Hormone
Glucose,C15H11N4O3,531.5,N/A,641.804,Alkaloid
Glucose,C7H12N1O3,818.1,N/A,868.034,Amide
Adenosine triphosphate,C12H18N3O2,187.36,8.3,718.405,Hormone
Ethanol,C13H11N5O8,381.81,N/A,151.977,Carbohydrate
Glucose,C20H30N4O9,677.86,4.73,474.854,Hormone
Urea,C16H5N2O8,253.31,13.41,132.36,Carbohydrate
Dopamine,C19H10N1O1,592.02,2.29,206.77,Amide
Aspirin,C19H6N3O5,226.28,13.46,666.801,Organic Compound
Caffeine,C1H22N3O3,737.94,8.11,568.534,Alkaloid
Cholesterol,C16H15N2O6,459.17,9.55,948.824,Amide
Glucose,C1H18N2O3,281.32,12.69,963.682,Organic Compound
Serotonin,C19H37N1O4,781.09,N/A,435.539,Organic Compound
Adrenaline,C5H28N1O10,104.28,12.51,144.987,Neurotransmitter
Adrenaline,C1H24N1O4,583.11,2.77,268.631,Amide
Serotonin,C8H23N5O9,464.79,13.23,196.803,Organic Compound
Cholesterol,C6H18N5O3,956.61,13.51,299.566,Alkaloid
Serotonin,C15H18N4O3,763.61,9.62,395.671,Lipid
Cholesterol,C11H9N4O1,952.27,N/A,742.069,Alkaloid
Caffeine,C6H24N4O2,842.7,1.58,169.329,Organic Compound
Caffeine,C13H23N5O1,453.95,N/A,65.939,Lipid
Aspirin,C10H26N3O10,417.02,1.01,151.092,Carbohydrate
Urea,C14H20N0O7,324.06,3.93,808.391,Alkaloid
Adenosine triphosphate,C15H14N1O9,174.33,N/A,554.944,Neurotransmitter
Adrenaline,C12H14N5O8,952.04,10.21,576.577,Lipid
Cholesterol,C16H9N5O0,253.52,1.86,244.481,Neurotransmitter
Urea,C3H22N4O4,353.94,12.43,553.662,Hormone
Aspirin,C19H18N2O3,640.97,4.4,980.297,Alkaloid
Dopamine,C2H11N4O1,889.34,6.74,176.162,Hormone
Glucose,C2H12N1O9,375.1,N/A,764.367,Hormone
Cholesterol,C15H21N2O4,947.83,5.08,641.58,Nucleotide
Urea,C18H3N1O8,738.4,3.65,657.668,Alcohol
Ethanol,C13H34N5O7,494.81,6.24,766.417,Amide
Urea,C13H1N2O8,714.53,N/A,848.703,Organic Compound
Dopamine,C14H5N4O7,67.93,N/A,961.65,Alkaloid
Cholesterol,C20H25N1O3,156.5,10.32,281.315,Carbohydrate
Adrenaline,C1H23N5O8,900.14,N/A,447.85,Amide
Dopamine,C15H2N0O0,470.24,10.19,230.505,Alcohol
Ethanol,C5H19N4O4,371.04,1.6,126.982,Lipid
Caffeine,C8H39N5O1,619.93,4.27,935.162,Organic Compound
Cholesterol,C3H11N1O2,499.22,12.2,488.735,Alkaloid
Adenosine triphosphate,C17H23N3O7,827.07,6.37,975.034,Nucleotide
Adrenaline,C8H4N0O2,879.45,N/A,702.896,Neurotransmitter
Dopamine,C2H33N5O3,144.77,N/A,697.355,Nucleotide
Glucose,C11H19N2O7,577.31,6.65,791.415,Lipid
Ethanol,C8H10N4O4,107.68,N/A,241.168,Neurotransmitter
Urea,C7H1N3O2,470.02,13.16,14.359,Alcohol
Serotonin,C14H18N4O2,177.89,11.33,186.611,Nucleotide
Adenosine triphosphate,C19H26N1O1,699.14,6.43,369.4,Nucleotide
Adrenaline,C7H10N4O3,84.43,10.51,596.972,Amide
Cholesterol,C2H9N3O6,558.81,2.19,112.373,Alkaloid
Ethanol,C1H33N2O6,501.46,4.76,98.661,Hormone
Adrenaline,C10H36N1O8,710.03,13.48,67.428,Nucleotide
Caffeine,C5H3N4O9,402.9,10.85,233.111,Carbohydrate
Glucose,C5H25N2O9,640.22,9.66,590.085,Hormone
Aspirin,C18H21N1O0,763.17,6.94,155.858,Neurotransmitter
Cholesterol,C6H8N4O8,364.15,N/A,47.952,Neurotransmitter
Adenosine triphosphate,C16H39N2O10,799.39,6.24,158.882,Hormone
Ethanol,C14H24N0O3,218.01,3.43,761.098,Nucleotide
Ethanol,C14H28N0O9,385.54,2.93,707.424,Neurotransmitter
Ethanol,C14H22N4O0,901.71,5.37,204.025,Alcohol
Caffeine,C2H3N0O7,901.95,9.66,878.462,Amide
Urea,C6H20N2O10,334.23,10.21,111.854,Lipid
Adrenaline,C10H18N3O1,938.84,4.3,610.877,Carbohydrate
Dopamine,C8H28N1O7,520.8,1.27,354.59,Alkaloid
Glucose,C10H36N4O6,588.66,5.55,482.887,Nucleotide
Adenosine triphosphate,C3H33N1O0,866.36,6.99,136.866,Hormone
Dopamine,C19H2N5O5,852.9,12.98,138.571,Carbohydrate
Caffeine,C7H38N1O4,219.48,N/A,649.051,Lipid
Ethanol,C5H26N2O2,293.25,13.82,573.318,Hormone
Urea,C19H18N3O1,330.11,1.51,827.079,Carbohydrate
Cholesterol,C14H20N0O8,104.69,N/A,527.254,Alcohol
Ethanol,C10H36N4O10,431.7,2.07,0.062,Neurotransmitter
Adrenaline,C16H10N0O1,425.81,3.92,92.962,Carbohydrate
Caffeine,C3H21N1O6,934.35,1.55,287.153,Amide
Aspirin,C11H29N3O7,64.92,11.41,180.065,Hormone
Glucose,C13H33N0O9,583.69,4.18,627.82,Alcohol
Cholesterol,C1H26N2O6,973.73,10.34,280.271,Amide
Aspirin,C14H16N3O1,710.5,4.3,841.097,Alcohol
Cholesterol,C14H40N4O6,681.6,3.57,269.053,Lipid
Urea,C20H4N4O1,581.04,N/A,13.914,Alkaloid
Glucose,C14H29N4O4,796.74,2.4,322.56,Organic Compound
Dopamine,C18H3N0O6,406.21,N/A,810.187,Neurotransmitter
Caffeine,C9H28N3O2,118.29,1.9,970.673,Nucleotide
Adrenaline,C13H9N4O6,180.59,N/A,107.878,Amide
Caffeine,C17H17N3O8,517.14,N/A,185.699,Organic Compound
Adenosine triphosphate,C6H24N4O0,591.86,1.77,843.218,Neurotransmitter
Ethanol,C12H7N4O9,315.27,8.39,623.326,Neurotransmitter
Dopamine,C15H37N1O8,405.05,8.61,542.569,Carbohydrate
Cholesterol,C14H16N5O7,309.93,5.54,469.955,Lipid
Adrenaline,C10H28N5O5,577.64,8.8,910.807,Nucleotide
Adenosine triphosphate,C4H1N5O9,656.96,4.6,337.426,Neurotransmitter
