compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H30N3O6,208.98,5.15,937.678,Lipid
Adrenaline,C17H18N3O4,326.34,4.42,415.947,Alcohol
Serotonin,C5H24N0O10,262.98,N/A,927.702,Alcohol
Adrenaline,C1H26N2O1,119.58,10.75,512.177,Hormone
Serotonin,C17H16N4O0,436.78,11.88,453.833,Lipid
Aspirin,C14H9N1O10,861.96,5.49,231.293,Alcohol
Dopamine,C5H31N1O4,695.56,6.29,152.086,Nucleotide
Ethanol,C13H33N4O1,801.04,1.8,593.957,Hormone
Glucose,C3H14N3O4,265.31,9.55,660.301,Neurotransmitter
Caffeine,C18H14N1O1,562.5,10.48,195.209,Hormone
Adenosine triphosphate,C19H7N1O1,564.13,8.61,165.051,Hormone
Ethanol,C19H5N1O2,98.37,1.08,482.743,Neurotransmitter
Caffeine,C15H39N2O4,735.85,N/A,942.481,Carbohydrate
Aspirin,C16H34N5O4,699.4,13.22,541.053,Carbohydrate
Adenosine triphosphate,C3H5N4O2,529.03,1.94,884.462,Hormone
Dopamine,C15H17N0O6,227.72,8.57,390.105,Nucleotide
Serotonin,C10H23N0O1,370.34,3.28,325.623,Organic Compound
Aspirin,C17H13N5O1,745.59,1.96,210.293,Neurotransmitter
Cholesterol,C2H10N2O4,455.49,10.69,75.473,Neurotransmitter
Cholesterol,C11H3N2O10,437.16,3.87,641.301,Alkaloid
Adenosine triphosphate,C7H24N1O4,329.51,1.08,935.058,Amide
Urea,C4H6N0O0,564.92,8.51,571.292,Carbohydrate
Cholesterol,C1H13N5O5,311.73,1.01,292.475,Organic Compound
Adrenaline,C7H28N3O6,55.33,11.76,898.186,Organic Compound
Caffeine,C16H17N0O7,206.24,11.37,267.261,Amide
Serotonin,C4H19N2O7,570.78,7.48,626.081,Organic Compound
Caffeine,C6H26N1O10,142.63,12.71,653.02,Alcohol
Cholesterol,C12H37N2O6,714.16,10.35,101.053,Organic Compound
Serotonin,C20H22N1O3,780.29,9.29,213.641,Lipid
Cholesterol,C6H28N5O0,221.51,5.35,920.365,Alkaloid
Urea,C6H36N5O4,746.75,6.32,878.696,Lipid
Urea,C11H29N2O2,850.57,4.69,980.615,Nucleotide
Serotonin,C11H40N1O5,426.85,12.59,541.009,Alkaloid
Dopamine,C9H16N4O9,902.1,12.41,340.019,Carbohydrate
Urea,C11H32N5O4,708.11,3.98,448.09,Carbohydrate
Ethanol,C1H29N2O10,698.09,6.89,489.45,Lipid
Adenosine triphosphate,C6H13N3O10,822.5,N/A,239.599,Carbohydrate
Cholesterol,C9H1N1O2,353.4,2.76,512.597,Alcohol
Ethanol,C11H26N5O1,745.23,12.16,151.855,Amide
Glucose,C1H19N1O6,949.64,7.1,673.987,Hormone
Adrenaline,C14H9N1O4,413.84,4.85,986.779,Nucleotide
Cholesterol,C8H3N3O4,637.89,N/A,281.325,Lipid
Adenosine triphosphate,C2H16N3O0,597.14,1.16,224.572,Hormone
Dopamine,C20H8N3O8,814.04,9.58,678.291,Amide
Ethanol,C16H36N5O10,53.41,7.23,277.417,Alcohol
Adenosine triphosphate,C19H13N5O5,293.53,N/A,290.561,Organic Compound
Adrenaline,C3H5N5O9,267.53,10.31,832.48,Neurotransmitter
Urea,C9H1N3O7,453.51,6.85,476.791,Alcohol
Urea,C13H19N3O5,445.97,3.9,225.396,Organic Compound
Dopamine,C16H31N3O5,718.95,5.05,223.762,Carbohydrate
Cholesterol,C8H11N5O5,64.24,12.89,248.011,Alkaloid
Cholesterol,C6H38N0O10,279.59,5.06,113.292,Alcohol
Dopamine,C5H26N4O0,180.11,7.74,291.887,Hormone
Adenosine triphosphate,C5H3N0O5,525.76,N/A,183.316,Amide
Aspirin,C3H35N4O3,822.18,10.09,543.727,Organic Compound
Adrenaline,C14H10N4O10,984.92,12.57,760.614,Hormone
Glucose,C17H33N2O2,825.02,N/A,615.25,Neurotransmitter
Caffeine,C4H18N5O8,656.77,N/A,752.002,Amide
Cholesterol,C15H7N0O4,549.44,11.74,255.196,Alkaloid
Glucose,C3H12N3O8,460.5,N/A,672.272,Hormone
Adrenaline,C13H34N4O10,156.83,11.82,902.254,Hormone
Cholesterol,C8H19N0O3,846.79,11.5,442.109,Neurotransmitter
Ethanol,C16H26N2O8,727.07,5.64,287.902,Nucleotide
Urea,C1H14N3O0,334.59,6.15,203.156,Carbohydrate
Ethanol,C11H19N4O8,854.36,13.24,460.437,Lipid
Caffeine,C17H7N0O6,633.65,N/A,471.352,Carbohydrate
Glucose,C18H5N3O7,608.01,8.79,978.984,Organic Compound
Caffeine,C7H39N2O1,331.94,9.83,532.051,Lipid
Glucose,C7H38N3O8,582.36,8.38,436.51,Hormone
Glucose,C18H16N2O6,585.17,10.57,525.297,Alkaloid
Dopamine,C16H10N0O6,549.51,N/A,381.519,Lipid
Caffeine,C12H14N0O5,605.18,N/A,983.948,Hormone
Cholesterol,C16H13N2O3,53.69,4.93,474.193,Alkaloid
Adrenaline,C4H7N1O3,344.31,3.75,69.554,Neurotransmitter
Adenosine triphosphate,C4H29N4O10,726.69,7.4,30.173,Lipid
Glucose,C20H37N1O2,511.78,12.47,673.422,Organic Compound
Glucose,C12H40N0O1,744.36,8.17,610.453,Alcohol
Aspirin,C9H8N4O1,850.42,3.46,112.599,Nucleotide
Dopamine,C10H33N0O5,648.61,13.94,634.585,Lipid
Adrenaline,C13H31N5O2,246.54,3.28,834.646,Carbohydrate
Adenosine triphosphate,C9H25N5O5,227.26,5.09,96.577,Neurotransmitter
Ethanol,C10H1N3O2,647.03,N/A,291.248,Lipid
Dopamine,C4H25N2O7,841.15,1.13,356.595,Amide
Adrenaline,C20H38N4O4,865.54,N/A,401.307,Organic Compound
Ethanol,C20H27N3O0,779.44,N/A,357.816,Neurotransmitter
Aspirin,C18H19N3O6,613.07,N/A,595.111,Organic Compound
Caffeine,C1H35N4O8,459.64,6.0,171.108,Alkaloid
Adrenaline,C14H33N3O0,948.87,N/A,686.242,Organic Compound
Glucose,C12H9N2O4,387.3,4.89,304.778,Alcohol
Aspirin,C11H3N3O1,750.75,1.81,452.214,Carbohydrate
Aspirin,C9H37N1O7,883.45,3.73,430.133,Nucleotide
Adenosine triphosphate,C7H30N5O8,964.6,3.42,209.069,Carbohydrate
Glucose,C16H35N3O7,186.28,5.75,844.46,Alcohol
Caffeine,C18H18N4O1,308.45,13.13,243.89,Amide
Ethanol,C11H23N4O2,232.14,7.01,92.395,Alcohol
Ethanol,C4H39N4O8,145.02,9.2,370.133,Nucleotide
Serotonin,C3H24N2O1,333.2,N/A,366.293,Organic Compound
Urea,C7H14N4O6,540.81,8.27,25.949,Carbohydrate
Caffeine,C16H25N2O8,232.19,13.75,780.987,Carbohydrate
Glucose,C6H33N1O3,509.77,7.3,960.056,Alkaloid
Dopamine,C8H2N5O6,908.21,8.35,892.735,Amide
Caffeine,C5H2N3O5,167.66,10.15,41.639,Alcohol
Serotonin,C19H1N1O3,892.33,6.09,182.027,Amide
Caffeine,C18H20N1O8,686.45,9.56,350.391,Organic Compound
Cholesterol,C10H4N4O0,609.1,8.29,506.247,Amide
Urea,C3H21N1O4,702.67,10.05,178.693,Hormone
Dopamine,C9H21N3O0,503.12,N/A,909.519,Amide
Serotonin,C11H34N2O9,559.1,5.51,23.822,Nucleotide
Urea,C8H23N0O7,702.9,1.57,307.509,Hormone
Cholesterol,C17H40N3O6,431.54,10.49,462.475,Alkaloid
Caffeine,C12H27N2O5,461.57,1.96,33.491,Nucleotide
Aspirin,C9H26N3O8,835.11,12.16,20.039,Alcohol
Adenosine triphosphate,C12H7N4O2,582.38,7.81,622.69,Nucleotide
Caffeine,C4H26N5O2,562.47,N/A,85.431,Amide
Adenosine triphosphate,C16H6N5O2,421.46,3.94,757.964,Neurotransmitter
Adenosine triphosphate,C1H11N0O0,126.86,4.43,708.745,Amide
Glucose,C6H2N3O0,543.42,N/A,171.22,Amide
Serotonin,C3H37N3O10,377.52,4.61,996.428,Alkaloid
Serotonin,C11H9N5O0,91.34,5.07,324.002,Organic Compound
Aspirin,C12H25N3O3,597.18,3.33,637.423,Neurotransmitter
Ethanol,C4H6N4O0,493.72,N/A,106.39,Alcohol
Ethanol,C8H22N3O10,219.82,N/A,199.233,Carbohydrate
Ethanol,C6H16N0O1,296.73,3.25,621.155,Organic Compound
Caffeine,C2H37N1O6,349.59,1.85,614.813,Neurotransmitter
Cholesterol,C9H8N4O6,320.4,N/A,346.814,Carbohydrate
Adrenaline,C18H38N0O8,722.27,6.75,598.096,Hormone
Serotonin,C17H17N2O10,684.21,1.81,682.595,Alkaloid
Serotonin,C13H2N5O7,242.42,12.52,648.311,Alkaloid
Aspirin,C10H17N3O0,367.84,10.7,151.796,Alkaloid
Urea,C13H8N5O9,430.33,6.53,972.272,Lipid
Caffeine,C14H26N5O10,627.27,8.92,483.608,Nucleotide
Glucose,C12H4N5O3,401.57,N/A,640.021,Nucleotide
Aspirin,C7H19N1O2,374.17,1.95,20.887,Nucleotide
Adenosine triphosphate,C17H35N0O6,232.91,11.52,529.332,Organic Compound
Aspirin,C14H6N2O6,474.52,2.65,140.722,Nucleotide
Serotonin,C16H34N2O8,855.29,N/A,766.035,Alcohol
Serotonin,C13H5N1O4,304.86,6.13,782.02,Neurotransmitter
Adenosine triphosphate,C1H39N3O4,168.97,3.4,135.981,Alkaloid
Aspirin,C20H34N2O8,777.97,N/A,518.664,Organic Compound
Dopamine,C10H24N5O6,622.03,9.25,517.176,Alcohol
Adrenaline,C5H5N1O4,616.38,4.07,245.557,Alcohol
Glucose,C11H34N5O3,921.66,12.92,214.617,Hormone
Ethanol,C20H30N4O0,662.1,3.6,569.879,Organic Compound
Glucose,C11H36N2O7,582.19,N/A,25.896,Amide
Adenosine triphosphate,C5H18N1O8,987.01,N/A,134.619,Organic Compound
Glucose,C6H37N2O1,531.17,1.51,830.568,Alkaloid
Dopamine,C15H10N2O9,52.66,6.15,367.363,Hormone
Adenosine triphosphate,C20H8N5O9,330.2,1.88,418.262,Neurotransmitter
Urea,C14H16N2O8,722.26,11.31,173.546,Hormone
Cholesterol,C6H34N2O0,609.04,5.03,75.135,Organic Compound
Dopamine,C7H32N5O10,253.42,6.42,310.114,Alcohol
Dopamine,C17H14N5O9,789.15,1.04,142.71,Hormone
Cholesterol,C12H22N5O10,124.37,9.61,817.031,Hormone
Ethanol,C4H10N0O6,974.61,8.95,445.001,Neurotransmitter
Aspirin,C18H17N1O4,114.36,11.75,808.414,Alkaloid
Caffeine,C20H3N2O2,965.48,1.82,253.116,Alcohol
Urea,C2H33N0O3,882.0,8.16,729.186,Lipid
Adrenaline,C17H38N5O10,319.0,N/A,179.83,Nucleotide
Aspirin,C15H22N3O2,350.73,4.5,106.52,Lipid
Urea,C14H5N1O0,466.13,3.09,86.267,Lipid
Dopamine,C11H16N3O4,940.07,7.24,18.365,Organic Compound
Cholesterol,C1H32N2O7,266.42,10.81,354.131,Lipid
Adenosine triphosphate,C20H20N4O8,177.08,1.17,379.321,Hormone
Urea,C13H20N0O1,879.72,1.3,819.705,Amide
Serotonin,C16H31N4O5,473.45,N/A,84.703,Hormone
Glucose,C11H16N1O5,438.59,10.96,468.816,Organic Compound
Adenosine triphosphate,C9H30N1O5,179.32,2.23,694.578,Lipid
Urea,C19H40N1O9,84.71,4.18,70.889,Amide
Cholesterol,C3H25N4O0,969.63,3.63,273.5,Neurotransmitter
Adrenaline,C15H19N1O7,229.54,13.4,164.009,Alkaloid
Glucose,C14H39N0O1,76.86,12.34,282.391,Organic Compound
Cholesterol,C19H2N1O5,885.6,1.67,852.574,Hormone
Ethanol,C6H20N4O8,320.45,5.13,790.963,Nucleotide
Caffeine,C19H2N2O2,229.29,N/A,787.476,Hormone
Urea,C14H19N2O0,384.66,11.76,7.167,Organic Compound
Adrenaline,C3H2N1O8,301.32,3.1,86.066,Lipid
Aspirin,C16H37N0O5,634.02,3.66,646.485,Alkaloid
Dopamine,C3H40N1O0,820.82,N/A,344.155,Neurotransmitter
Adrenaline,C7H3N2O6,284.8,6.39,68.228,Amide
Urea,C12H18N0O6,250.89,8.78,868.003,Alkaloid
Caffeine,C15H19N3O3,630.81,1.72,340.884,Hormone
Glucose,C4H14N2O7,802.43,4.48,149.866,Neurotransmitter
Adenosine triphosphate,C3H25N5O3,435.77,10.06,768.998,Nucleotide
Aspirin,C16H18N3O9,228.76,12.8,423.574,Lipid
Adrenaline,C9H10N5O0,149.79,13.76,803.756,Organic Compound
Adenosine triphosphate,C6H20N4O10,550.6,N/A,573.919,Alcohol
Aspirin,C13H34N1O10,522.67,2.63,862.342,Carbohydrate
Dopamine,C2H32N4O2,464.82,11.03,525.311,Hormone
Serotonin,C13H12N2O2,632.58,6.39,209.339,Neurotransmitter
Adrenaline,C5H19N2O7,384.59,7.82,404.266,Hormone
Aspirin,C18H6N3O1,369.82,9.68,959.338,Organic Compound
Cholesterol,C14H8N2O10,940.07,2.22,88.681,Organic Compound
Ethanol,C8H32N0O10,861.33,1.51,26.427,Alcohol
Serotonin,C17H6N3O1,999.49,N/A,588.926,Alcohol
Dopamine,C7H25N2O1,191.82,13.94,121.768,Neurotransmitter
Adrenaline,C20H27N0O3,67.84,4.1,759.913,Alcohol
Serotonin,C8H20N1O4,538.9,2.33,829.996,Nucleotide
Adrenaline,C19H35N3O8,393.51,12.72,326.573,Hormone
Adenosine triphosphate,C3H14N0O2,397.67,8.91,387.605,Organic Compound
Serotonin,C19H10N0O8,841.7,12.85,5.399,Hormone
Urea,C6H7N5O0,995.41,7.64,629.36,Alkaloid
Caffeine,C4H1N5O2,398.19,3.45,405.143,Nucleotide
Glucose,C8H29N5O2,268.27,6.92,231.84,Hormone
Urea,C11H15N4O3,297.57,4.99,308.485,Hormone
Dopamine,C1H28N4O6,277.27,N/A,676.594,Alcohol
Dopamine,C1H10N3O5,757.63,1.48,423.746,Carbohydrate
Serotonin,C10H38N2O7,512.92,6.36,880.499,Hormone
Glucose,C11H39N5O5,468.65,3.96,411.769,Nucleotide
Adrenaline,C5H23N3O10,867.87,13.86,172.298,Alcohol
Urea,C11H14N4O0,754.64,4.58,230.573,Neurotransmitter
Urea,C3H18N4O10,897.72,9.76,721.033,Carbohydrate
Adrenaline,C13H30N0O7,345.95,8.48,589.165,Hormone
Serotonin,C8H28N1O5,894.37,6.3,403.466,Hormone
Serotonin,C9H6N5O9,846.83,1.94,357.822,Alcohol
Cholesterol,C10H37N3O6,720.04,11.54,278.28,Organic Compound
Dopamine,C2H20N4O1,795.99,4.35,550.391,Carbohydrate
Urea,C1H10N1O7,539.31,8.02,726.381,Alkaloid
Glucose,C6H22N3O3,336.56,N/A,620.942,Alcohol
Aspirin,C3H40N0O1,859.01,4.62,863.104,Hormone
Ethanol,C11H33N2O9,158.65,9.37,159.945,Amide
Dopamine,C10H23N5O9,769.95,N/A,539.797,Carbohydrate
Dopamine,C4H17N2O5,681.34,N/A,298.556,Alkaloid
Dopamine,C4H15N4O9,738.92,10.83,572.373,Neurotransmitter
Glucose,C10H21N0O4,55.35,2.42,467.189,Amide
Aspirin,C4H20N1O2,444.87,10.28,412.756,Neurotransmitter
Caffeine,C5H18N0O1,826.33,10.95,677.401,Neurotransmitter
Dopamine,C15H3N2O6,293.1,6.23,736.355,Hormone
Urea,C20H38N5O9,327.31,N/A,98.033,Organic Compound
Adrenaline,C15H2N4O8,863.4,10.71,334.632,Lipid
Adrenaline,C1H40N2O9,609.31,9.66,210.502,Alkaloid
Adrenaline,C3H29N3O2,205.3,6.16,822.765,Carbohydrate
Dopamine,C16H26N3O8,173.91,2.7,652.04,Hormone
Aspirin,C1H27N2O2,117.05,4.38,757.254,Alcohol
Cholesterol,C1H9N2O1,313.56,13.87,361.593,Carbohydrate
Adenosine triphosphate,C19H16N4O7,289.19,10.36,217.181,Neurotransmitter
Cholesterol,C18H19N3O0,661.59,11.96,766.289,Carbohydrate
Adenosine triphosphate,C7H34N0O5,980.88,10.25,575.502,Lipid
Glucose,C1H16N1O3,664.69,1.19,412.984,Nucleotide
Urea,C6H5N0O7,603.25,11.98,531.85,Organic Compound
Urea,C13H3N0O1,192.04,8.32,189.011,Hormone
Dopamine,C11H11N3O7,530.98,7.78,720.644,Hormone
Urea,C20H32N0O8,238.42,2.15,932.615,Organic Compound
Aspirin,C3H18N0O6,610.61,N/A,133.473,Carbohydrate
Glucose,C18H20N5O0,838.18,2.3,109.674,Lipid
Aspirin,C5H36N2O0,221.72,N/A,925.505,Hormone
Caffeine,C11H21N0O9,251.99,N/A,877.61,Alcohol
Urea,C9H7N2O0,451.96,N/A,442.661,Hormone
Glucose,C18H13N1O4,824.17,11.62,16.092,Organic Compound
Serotonin,C8H10N1O3,794.28,4.58,637.425,Lipid
Adenosine triphosphate,C16H34N4O3,564.64,N/A,209.574,Lipid
Dopamine,C5H30N4O4,818.93,13.99,292.485,Lipid
Cholesterol,C19H26N4O9,536.05,4.15,386.939,Carbohydrate
Serotonin,C17H36N1O7,302.04,2.85,370.658,Amide
Cholesterol,C14H9N1O6,521.22,1.54,489.816,Alkaloid
Adenosine triphosphate,C20H15N0O7,568.62,11.93,859.471,Amide
Urea,C20H38N0O9,143.5,1.86,65.976,Hormone
Glucose,C18H17N3O5,56.46,2.86,642.804,Alcohol
Urea,C16H20N2O3,415.3,3.9,33.266,Neurotransmitter
Caffeine,C5H29N2O1,669.98,1.77,762.183,Neurotransmitter
Aspirin,C10H22N2O2,320.64,3.58,694.355,Organic Compound
Caffeine,C1H29N3O3,516.08,5.36,533.962,Neurotransmitter
Serotonin,C10H17N3O9,803.14,4.89,520.412,Organic Compound
Adrenaline,C9H16N0O1,897.22,N/A,140.906,Amide
Glucose,C5H30N2O1,321.45,N/A,606.632,Nucleotide
Ethanol,C5H33N3O8,78.98,13.72,169.461,Alkaloid
Ethanol,C16H20N5O4,185.66,7.3,33.386,Alcohol
Adenosine triphosphate,C14H17N0O7,455.58,9.88,234.318,Amide
Serotonin,C13H19N2O0,435.99,12.07,812.731,Lipid
Adenosine triphosphate,C12H8N2O6,475.8,N/A,553.609,Alcohol
Serotonin,C11H24N2O3,866.28,N/A,617.763,Alcohol
Dopamine,C12H12N5O9,212.83,N/A,438.036,Alkaloid
Ethanol,C17H39N4O7,615.09,11.04,406.226,Alkaloid
Urea,C10H7N1O0,228.42,3.25,41.176,Organic Compound
Aspirin,C12H18N5O4,399.84,5.34,565.778,Amide
Aspirin,C3H36N0O0,171.79,3.23,143.615,Hormone
Aspirin,C11H30N5O9,561.69,1.51,779.283,Lipid
Caffeine,C7H33N5O9,389.75,5.99,683.133,Lipid
Adenosine triphosphate,C2H22N3O2,550.97,9.95,422.384,Amide
Aspirin,C15H6N0O5,114.75,12.34,916.377,Carbohydrate
Adrenaline,C6H29N2O10,199.39,10.3,369.975,Hormone
Caffeine,C17H34N4O4,949.07,1.64,422.105,Organic Compound
Adenosine triphosphate,C15H24N5O0,115.44,10.55,237.795,Carbohydrate
Urea,C16H36N5O5,428.21,11.71,77.02,Alkaloid
Serotonin,C13H16N5O0,303.27,13.27,879.064,Hormone
Caffeine,C12H23N5O8,977.73,N/A,161.114,Nucleotide
Dopamine,C13H34N2O1,610.85,4.94,178.029,Organic Compound
Urea,C3H7N4O9,407.47,13.08,587.604,Neurotransmitter
Dopamine,C12H17N4O5,831.03,2.68,625.353,Nucleotide
Caffeine,C1H15N1O5,985.59,1.85,733.964,Alcohol
Glucose,C6H1N1O10,991.26,2.46,467.8,Amide
Serotonin,C6H3N5O1,954.72,2.42,927.177,Nucleotide
Adenosine triphosphate,C10H13N3O2,371.3,11.8,50.858,Alcohol
Adenosine triphosphate,C20H30N0O10,573.16,13.82,490.656,Alkaloid
Dopamine,C9H1N5O7,435.18,9.96,413.268,Organic Compound
Dopamine,C11H28N3O7,51.03,9.33,653.18,Amide
Cholesterol,C14H6N2O6,957.39,7.19,139.498,Neurotransmitter
Glucose,C12H25N2O3,261.85,13.73,849.232,Alcohol
Ethanol,C14H9N3O3,779.46,6.34,717.108,Neurotransmitter
Caffeine,C14H35N3O4,289.4,N/A,343.647,Nucleotide
Adenosine triphosphate,C8H26N0O1,612.69,N/A,617.661,Alcohol
Ethanol,C16H15N4O3,526.86,11.69,705.954,Amide
Aspirin,C5H39N1O2,148.76,13.08,773.616,Alkaloid
Aspirin,C9H9N2O3,782.8,4.94,444.809,Alcohol
Adenosine triphosphate,C14H18N5O5,646.82,N/A,883.244,Neurotransmitter
Ethanol,C14H31N0O7,805.8,N/A,383.123,Alcohol
Glucose,C3H18N1O6,738.6,5.2,148.196,Alkaloid
Serotonin,C20H4N5O7,793.21,7.9,534.151,Neurotransmitter
Urea,C8H3N1O4,899.47,10.39,372.748,Hormone
Glucose,C15H40N5O7,787.72,N/A,172.045,Nucleotide
Ethanol,C14H23N4O3,534.26,10.32,101.479,Hormone
Ethanol,C4H28N3O1,512.37,7.84,577.393,Neurotransmitter
Serotonin,C7H33N3O5,705.57,13.18,92.85,Lipid
Aspirin,C1H11N3O2,367.9,1.72,645.673,Amide
Caffeine,C3H2N2O1,729.11,2.04,734.928,Amide
Adenosine triphosphate,C16H29N0O5,276.33,11.75,8.592,Lipid
Adenosine triphosphate,C19H34N2O1,938.27,N/A,899.687,Alcohol
Adrenaline,C2H8N3O9,398.0,7.67,918.051,Alcohol
Ethanol,C4H37N0O3,767.13,N/A,499.256,Lipid
Urea,C3H35N5O2,151.97,N/A,584.814,Neurotransmitter
Caffeine,C9H4N1O4,879.22,11.06,459.323,Organic Compound
Serotonin,C11H30N4O0,562.01,7.33,533.202,Organic Compound
Cholesterol,C14H11N4O1,290.18,1.96,983.086,Lipid
Dopamine,C8H12N1O7,411.97,8.28,136.912,Alkaloid
Adenosine triphosphate,C9H37N1O3,916.67,3.91,94.861,Hormone
Glucose,C2H8N3O7,662.11,N/A,685.609,Nucleotide
Ethanol,C3H1N3O1,96.4,N/A,565.145,Amide
Caffeine,C6H23N1O8,717.15,8.89,96.333,Lipid
Serotonin,C17H3N1O5,638.54,12.41,112.348,Alkaloid
Dopamine,C8H38N5O9,383.92,N/A,806.398,Amide
Caffeine,C13H12N2O2,257.52,2.81,958.403,Carbohydrate
Aspirin,C1H22N3O7,309.12,7.63,272.938,Amide
Adrenaline,C14H29N5O5,63.36,8.21,928.878,Organic Compound
Adrenaline,C12H30N3O2,917.43,3.18,173.924,Neurotransmitter
Ethanol,C7H23N4O0,477.18,4.85,462.663,Nucleotide
Serotonin,C3H24N3O8,509.54,4.6,717.341,Hormone
Cholesterol,C11H17N2O0,784.49,13.67,682.786,Nucleotide
Caffeine,C19H7N1O0,305.73,N/A,78.919,Carbohydrate
Caffeine,C10H11N4O7,469.43,11.15,962.28,Amide
Caffeine,C15H5N0O6,741.59,5.28,886.445,Alcohol
Caffeine,C11H8N4O9,866.48,N/A,985.136,Amide
Aspirin,C2H39N5O8,343.1,N/A,598.155,Carbohydrate
Aspirin,C18H22N0O1,410.94,12.97,25.598,Alkaloid
Adenosine triphosphate,C9H34N4O10,619.75,6.25,763.095,Neurotransmitter
Serotonin,C18H4N0O1,304.79,N/A,974.947,Organic Compound
Adrenaline,C5H25N5O6,50.64,12.18,722.413,Hormone
Urea,C5H26N3O5,283.03,11.26,85.143,Alkaloid
Adenosine triphosphate,C15H1N4O4,504.89,5.76,642.62,Alcohol
Caffeine,C10H29N3O10,995.21,6.7,511.046,Alkaloid
Ethanol,C16H9N3O8,253.33,10.88,915.962,Nucleotide
Aspirin,C10H35N1O8,197.58,4.42,484.14,Hormone
Adrenaline,C20H40N4O4,215.08,9.0,137.595,Lipid
Serotonin,C14H9N2O10,862.73,7.73,976.414,Nucleotide
Aspirin,C18H3N2O3,537.8,3.94,600.851,Alkaloid
Urea,C9H20N2O0,61.46,12.6,417.842,Alcohol
Dopamine,C18H32N3O1,875.38,5.92,400.273,Amide
Adrenaline,C20H36N5O10,94.84,5.78,135.656,Amide
Serotonin,C10H24N0O9,497.08,11.78,852.778,Lipid
Dopamine,C6H4N3O5,98.73,N/A,7.122,Amide
Cholesterol,C12H13N5O3,583.28,11.61,516.044,Nucleotide
Cholesterol,C13H34N4O7,146.12,9.47,266.917,Carbohydrate
Adrenaline,C14H40N0O7,854.3,9.28,690.716,Amide
Adrenaline,C14H10N1O3,619.71,N/A,752.993,Lipid
Serotonin,C19H20N0O9,212.46,N/A,450.253,Carbohydrate
Urea,C4H7N3O8,143.09,N/A,153.493,Lipid
Aspirin,C11H21N5O2,682.28,7.06,718.363,Organic Compound
Aspirin,C20H21N5O6,518.74,7.23,219.427,Nucleotide
Caffeine,C5H7N5O0,562.06,3.55,729.516,Organic Compound
Serotonin,C4H33N0O8,813.69,12.32,895.525,Amide
Ethanol,C18H24N1O1,823.54,3.42,96.936,Hormone
Adenosine triphosphate,C10H25N4O1,806.13,N/A,212.671,Amide
Aspirin,C1H15N4O1,306.99,N/A,466.408,Hormone
Adenosine triphosphate,C8H37N2O1,712.82,5.66,993.558,Amide
Urea,C4H5N0O0,691.45,9.94,326.827,Nucleotide
Serotonin,C5H11N3O4,229.7,12.45,853.386,Amide
Adrenaline,C8H28N4O1,746.32,3.58,309.104,Organic Compound
Ethanol,C18H30N4O7,570.23,8.01,898.445,Nucleotide
Adrenaline,C17H40N5O7,577.13,N/A,6.879,Alcohol
Glucose,C20H22N5O5,714.79,9.56,918.924,Hormone
Caffeine,C10H29N2O8,425.0,7.96,894.825,Lipid
Adenosine triphosphate,C20H17N4O4,227.22,9.67,801.611,Nucleotide
Cholesterol,C17H22N4O10,420.95,6.75,242.523,Amide
Glucose,C12H32N3O6,810.5,11.32,764.748,Alcohol
Serotonin,C10H4N2O7,376.03,7.63,134.163,Carbohydrate
Urea,C7H25N5O10,544.39,12.33,56.032,Nucleotide
Serotonin,C3H38N0O7,733.8,10.41,342.209,Amide
Aspirin,C14H14N5O3,410.59,13.68,388.319,Lipid
Ethanol,C18H13N0O10,569.57,9.04,814.529,Neurotransmitter
Ethanol,C18H4N4O5,390.56,1.56,747.646,Lipid
Glucose,C9H28N1O3,707.5,10.71,593.252,Lipid
Serotonin,C18H26N4O5,679.95,5.26,958.616,Lipid
Urea,C11H21N0O3,480.32,5.67,570.701,Hormone
Urea,C6H38N3O2,638.11,6.88,843.335,Lipid
Urea,C6H25N4O0,83.54,10.12,88.096,Neurotransmitter
Urea,C14H23N4O6,185.32,6.77,936.207,Carbohydrate
Aspirin,C9H2N2O3,558.64,9.08,819.309,Neurotransmitter
Adrenaline,C7H12N4O4,797.5,13.43,528.66,Alcohol
Adrenaline,C15H1N1O5,258.85,N/A,218.709,Lipid
Glucose,C6H18N1O6,634.82,10.81,264.472,Lipid
Cholesterol,C13H6N1O10,357.25,N/A,856.582,Alkaloid
Cholesterol,C5H28N5O5,576.17,1.03,476.993,Alkaloid
Adrenaline,C17H39N1O0,365.42,N/A,630.126,Nucleotide
Serotonin,C11H38N0O10,573.41,3.53,636.881,Neurotransmitter
Cholesterol,C2H6N4O3,505.43,7.64,496.082,Neurotransmitter
Urea,C10H36N0O5,322.53,7.15,737.101,Neurotransmitter
Caffeine,C13H12N4O8,228.24,4.62,373.65,Neurotransmitter
Ethanol,C19H31N0O0,222.7,N/A,374.822,Lipid
Urea,C2H5N4O0,990.73,11.32,147.7,Organic Compound
Glucose,C12H27N2O3,92.92,12.01,338.752,Alkaloid
Serotonin,C18H17N4O1,659.52,10.63,167.328,Neurotransmitter
Urea,C5H33N5O6,686.33,2.69,38.848,Neurotransmitter
Serotonin,C13H9N4O7,271.3,N/A,863.054,Hormone
Caffeine,C3H11N1O3,365.93,10.54,69.728,Amide
Caffeine,C17H29N1O1,759.46,3.29,110.938,Organic Compound
Aspirin,C16H29N5O7,257.17,6.11,307.645,Neurotransmitter
