compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H25N1O5,160.54,12.09,246.266,Neurotransmitter
Glucose,C17H14N5O2,979.27,12.19,544.471,Hormone
Ethanol,C16H34N5O8,693.92,N/A,955.156,Lipid
Aspirin,C15H8N4O6,967.83,11.64,307.998,Alkaloid
Caffeine,C7H1N1O0,170.59,2.81,270.643,Amide
Serotonin,C11H14N4O0,586.89,10.13,952.342,Carbohydrate
Urea,C11H31N2O9,878.82,N/A,687.987,Alkaloid
Serotonin,C4H3N3O4,383.15,N/A,543.786,Amide
Adrenaline,C2H14N4O3,838.32,9.33,199.96,Carbohydrate
Urea,C19H19N4O7,312.73,4.5,726.743,Carbohydrate
Cholesterol,C20H37N2O2,620.18,5.84,678.025,Carbohydrate
Urea,C16H1N0O4,503.04,2.19,282.86,Hormone
Adrenaline,C6H14N4O8,851.69,6.84,484.082,Organic Compound
Urea,C6H21N2O1,590.94,2.5,269.504,Alkaloid
Caffeine,C2H34N1O5,845.66,9.36,854.846,Nucleotide
Urea,C13H29N5O4,98.12,5.21,137.159,Alkaloid
Adenosine triphosphate,C8H8N5O5,104.47,1.58,576.319,Nucleotide
Serotonin,C6H39N3O8,546.86,3.78,875.821,Nucleotide
Caffeine,C16H25N4O8,645.95,7.1,191.005,Alkaloid
Glucose,C16H28N3O5,337.24,N/A,726.512,Lipid
Glucose,C18H14N0O3,103.93,N/A,157.471,Neurotransmitter
Urea,C1H4N3O6,705.51,9.55,256.446,Nucleotide
Glucose,C8H1N2O3,511.55,5.42,898.649,Lipid
Glucose,C1H33N1O9,215.79,13.53,422.147,Neurotransmitter
Serotonin,C7H13N1O6,526.39,7.41,368.197,Hormone
Dopamine,C6H21N5O8,85.89,11.61,200.433,Hormone
Ethanol,C12H39N2O3,361.17,6.39,156.865,Nucleotide
Dopamine,C6H19N3O9,473.18,6.67,335.197,Carbohydrate
Caffeine,C7H34N4O0,373.88,3.17,758.115,Hormone
Aspirin,C3H26N2O3,906.78,N/A,355.002,Carbohydrate
Urea,C17H37N0O3,156.95,4.62,362.775,Lipid
Adrenaline,C12H39N3O7,996.19,N/A,704.184,Alcohol
Caffeine,C1H40N4O1,782.54,11.53,602.7,Neurotransmitter
Cholesterol,C1H24N4O8,155.27,9.58,622.637,Organic Compound
Aspirin,C5H24N0O10,625.52,5.9,730.326,Lipid
Ethanol,C11H15N0O7,280.66,11.43,601.394,Neurotransmitter
Urea,C1H2N2O5,716.62,4.06,361.398,Alcohol
Glucose,C5H28N2O1,411.12,2.58,937.932,Organic Compound
Dopamine,C2H15N5O5,913.98,10.71,610.435,Nucleotide
Urea,C7H4N5O3,993.58,8.01,763.462,Neurotransmitter
Aspirin,C16H14N4O4,567.91,7.42,221.964,Amide
Serotonin,C4H8N1O5,135.93,N/A,481.294,Hormone
Caffeine,C16H24N5O8,370.88,7.05,926.074,Carbohydrate
Adenosine triphosphate,C8H18N2O4,113.74,N/A,518.355,Carbohydrate
Dopamine,C19H6N0O8,777.02,11.47,994.78,Amide
Dopamine,C4H9N0O5,558.74,1.44,735.773,Amide
Caffeine,C11H23N4O5,732.22,2.3,285.022,Carbohydrate
Adrenaline,C10H2N0O2,622.91,2.81,935.573,Organic Compound
Urea,C5H29N3O3,523.37,6.31,408.225,Organic Compound
Cholesterol,C6H33N3O0,867.19,4.37,283.572,Alkaloid
Cholesterol,C3H16N1O8,920.21,7.79,7.802,Lipid
Aspirin,C15H17N0O4,574.18,4.31,535.883,Alcohol
Serotonin,C12H24N4O10,404.63,12.86,827.063,Nucleotide
Serotonin,C10H19N1O10,771.36,7.4,935.06,Carbohydrate
Cholesterol,C3H16N4O4,203.57,N/A,747.735,Nucleotide
Caffeine,C3H8N1O10,542.21,6.16,834.239,Amide
Adrenaline,C20H11N3O5,411.39,13.25,71.969,Alkaloid
Aspirin,C17H25N1O10,154.26,13.45,454.336,Amide
Aspirin,C14H30N4O0,556.39,6.62,184.557,Neurotransmitter
Serotonin,C11H32N5O7,244.26,2.1,244.204,Organic Compound
Glucose,C10H22N0O8,133.97,3.52,203.019,Alkaloid
Ethanol,C5H3N1O9,950.31,6.39,140.591,Alkaloid
Aspirin,C19H27N3O3,325.38,3.86,494.911,Nucleotide
Adenosine triphosphate,C1H23N5O0,267.92,9.15,759.772,Amide
Urea,C20H11N3O2,990.46,N/A,866.591,Alkaloid
Aspirin,C13H38N1O4,622.89,13.06,940.293,Alkaloid
Urea,C8H28N2O9,192.72,N/A,511.555,Lipid
Adrenaline,C20H15N1O5,395.69,N/A,997.3,Organic Compound
Glucose,C10H14N1O4,567.7,13.29,346.798,Alcohol
Dopamine,C9H33N2O2,972.38,3.99,283.227,Lipid
Ethanol,C3H15N1O5,954.0,10.27,704.636,Hormone
Dopamine,C18H30N5O0,677.18,N/A,909.973,Nucleotide
Caffeine,C2H36N5O2,566.47,N/A,585.516,Lipid
Caffeine,C16H15N5O4,242.42,13.34,118.717,Alcohol
Serotonin,C12H4N5O8,52.87,4.83,124.337,Neurotransmitter
Caffeine,C4H37N4O8,121.87,5.65,877.957,Lipid
Urea,C15H20N0O2,873.63,13.94,463.627,Alkaloid
Cholesterol,C2H2N2O5,519.03,2.36,142.912,Lipid
Caffeine,C18H2N4O8,802.65,2.9,55.869,Lipid
Serotonin,C9H31N0O6,399.65,N/A,957.353,Alkaloid
Dopamine,C4H30N0O6,361.87,N/A,301.542,Carbohydrate
Cholesterol,C19H23N1O2,899.19,11.18,381.656,Nucleotide
Aspirin,C1H25N0O1,996.45,5.83,294.74,Hormone
Glucose,C20H6N5O2,392.93,11.1,370.467,Alcohol
Ethanol,C9H35N2O6,905.1,5.18,601.918,Amide
Adenosine triphosphate,C4H30N0O5,490.03,N/A,321.257,Lipid
Aspirin,C15H8N0O10,686.93,8.37,747.55,Nucleotide
Urea,C15H4N0O7,206.74,2.98,799.341,Lipid
Adenosine triphosphate,C7H28N1O3,348.45,10.78,227.883,Alkaloid
Cholesterol,C10H21N4O9,632.2,10.62,858.374,Organic Compound
Urea,C18H36N3O1,257.6,3.1,411.146,Nucleotide
Serotonin,C2H27N0O6,366.9,6.39,543.412,Lipid
Urea,C19H3N4O1,980.4,N/A,379.888,Amide
Cholesterol,C3H3N1O8,290.97,6.88,816.557,Alkaloid
Adrenaline,C11H8N3O6,993.44,9.68,543.694,Neurotransmitter
Dopamine,C7H3N3O0,613.36,13.16,685.138,Lipid
Cholesterol,C9H30N3O8,965.72,6.13,885.18,Organic Compound
Aspirin,C17H9N4O4,943.99,N/A,195.721,Hormone
Adrenaline,C4H40N2O5,368.14,2.93,774.27,Alcohol
Adrenaline,C17H26N4O1,764.92,5.85,767.388,Lipid
Ethanol,C4H39N3O1,723.46,N/A,87.887,Neurotransmitter
Ethanol,C4H31N1O5,173.06,N/A,766.43,Amide
Adrenaline,C11H34N4O8,95.74,2.92,172.425,Alkaloid
Caffeine,C11H17N4O2,216.85,6.43,30.47,Hormone
Cholesterol,C14H29N1O3,87.09,N/A,420.518,Lipid
Glucose,C5H12N5O1,993.84,13.47,320.628,Carbohydrate
Urea,C17H13N0O10,531.29,10.66,103.511,Neurotransmitter
Adenosine triphosphate,C13H32N0O8,513.54,13.7,681.119,Alcohol
Cholesterol,C20H18N4O4,550.52,N/A,368.299,Amide
Adrenaline,C20H25N4O1,426.34,6.82,191.792,Alcohol
Glucose,C20H22N5O8,661.31,1.1,461.359,Amide
Glucose,C10H31N2O5,104.71,N/A,993.321,Neurotransmitter
Adenosine triphosphate,C10H28N5O2,270.25,7.97,607.487,Nucleotide
Glucose,C2H31N4O7,475.53,N/A,197.709,Carbohydrate
Caffeine,C18H27N0O8,420.29,3.18,615.886,Nucleotide
Serotonin,C18H34N1O10,760.51,N/A,749.691,Hormone
Adenosine triphosphate,C2H35N1O2,997.25,N/A,849.98,Carbohydrate
Ethanol,C16H9N3O6,290.68,N/A,602.006,Organic Compound
Caffeine,C13H5N0O8,191.22,2.33,649.117,Alkaloid
Urea,C6H21N5O2,67.59,1.34,746.183,Lipid
Aspirin,C20H6N0O5,716.98,N/A,634.268,Alkaloid
Adrenaline,C16H13N0O5,469.03,12.27,903.063,Alkaloid
Adrenaline,C13H2N5O7,577.53,11.36,593.272,Hormone
Serotonin,C19H10N1O5,624.06,7.71,217.71,Amide
Adrenaline,C14H40N0O4,220.54,8.46,768.878,Carbohydrate
Serotonin,C11H19N4O6,638.04,9.46,389.922,Carbohydrate
Urea,C6H19N4O8,504.92,8.06,203.119,Neurotransmitter
Adrenaline,C14H38N4O7,258.4,7.33,928.164,Carbohydrate
Ethanol,C8H29N4O1,327.98,11.97,922.396,Hormone
Ethanol,C19H2N0O4,292.82,6.87,749.007,Alcohol
Adenosine triphosphate,C13H1N0O10,211.38,N/A,747.74,Nucleotide
Ethanol,C4H8N4O6,201.13,9.62,240.228,Alkaloid
Adenosine triphosphate,C4H10N2O0,474.87,6.07,926.911,Organic Compound
Urea,C15H11N4O9,932.25,5.32,859.093,Alcohol
Ethanol,C12H35N5O9,662.99,5.09,252.681,Carbohydrate
Urea,C2H12N5O10,921.8,10.87,654.911,Amide
Urea,C13H1N2O10,644.3,12.98,482.218,Amide
Dopamine,C7H18N1O2,153.64,6.38,487.754,Organic Compound
Cholesterol,C13H28N2O6,623.35,3.55,326.917,Amide
Urea,C4H24N5O7,288.51,10.24,962.499,Alkaloid
Serotonin,C16H26N4O7,362.43,11.32,521.551,Neurotransmitter
Serotonin,C3H2N5O0,592.5,1.94,111.681,Nucleotide
Ethanol,C5H36N5O3,620.75,13.54,970.176,Amide
Glucose,C6H35N1O1,752.72,4.31,899.553,Amide
Serotonin,C19H35N3O0,480.15,10.55,965.156,Hormone
Glucose,C10H40N1O5,430.67,N/A,944.047,Organic Compound
Glucose,C11H40N5O1,278.52,9.8,466.894,Organic Compound
Adrenaline,C7H24N5O9,330.62,8.81,875.494,Organic Compound
Urea,C13H18N5O6,598.46,N/A,122.833,Lipid
Urea,C9H40N2O2,484.4,5.78,22.929,Alkaloid
Adenosine triphosphate,C8H1N2O1,609.06,N/A,520.653,Organic Compound
Adrenaline,C2H14N4O1,308.28,N/A,222.811,Amide
Caffeine,C4H6N0O4,373.37,11.66,809.324,Organic Compound
Adrenaline,C18H19N3O1,995.99,N/A,276.705,Organic Compound
Glucose,C12H34N5O4,856.8,11.46,730.217,Alcohol
Cholesterol,C2H11N0O3,963.5,10.54,247.776,Neurotransmitter
Glucose,C14H29N3O7,626.7,5.97,822.804,Nucleotide
Aspirin,C12H31N4O1,631.36,10.44,361.887,Alkaloid
Urea,C7H13N2O9,247.77,N/A,223.164,Alkaloid
Adrenaline,C12H35N1O3,200.71,4.94,636.962,Lipid
Glucose,C12H13N3O1,320.9,6.04,415.231,Nucleotide
Aspirin,C7H4N4O1,313.51,3.33,476.294,Carbohydrate
Adrenaline,C4H31N3O10,125.33,6.88,869.012,Alkaloid
Aspirin,C3H27N0O7,449.08,11.62,318.436,Alcohol
Caffeine,C3H16N0O5,145.83,3.83,602.999,Neurotransmitter
Cholesterol,C4H29N2O0,108.63,3.96,237.896,Carbohydrate
Urea,C20H22N1O5,931.38,12.75,313.084,Neurotransmitter
Adenosine triphosphate,C12H37N3O5,113.8,9.78,608.75,Hormone
Adrenaline,C18H26N0O7,166.87,N/A,551.926,Alkaloid
Adenosine triphosphate,C15H7N3O6,587.68,12.2,376.487,Hormone
Cholesterol,C1H21N3O9,102.41,N/A,418.351,Alcohol
Adrenaline,C18H31N5O7,570.06,13.43,389.29,Amide
Adrenaline,C18H13N1O7,332.05,1.18,288.097,Hormone
Aspirin,C6H13N0O4,363.51,9.54,399.195,Alcohol
Adenosine triphosphate,C3H40N3O3,203.78,3.11,153.683,Alcohol
Glucose,C5H18N3O4,594.64,N/A,570.51,Hormone
Serotonin,C16H35N1O3,688.46,4.3,168.436,Nucleotide
Ethanol,C6H35N3O10,847.25,11.06,766.04,Alcohol
Ethanol,C4H40N0O9,301.53,3.22,630.661,Carbohydrate
Ethanol,C16H31N0O10,681.55,9.13,981.727,Alcohol
Aspirin,C12H30N5O8,492.41,2.88,656.464,Organic Compound
Caffeine,C9H16N0O4,925.95,6.7,276.154,Alcohol
Urea,C10H11N5O6,541.95,13.01,269.577,Hormone
Adenosine triphosphate,C16H7N0O2,284.05,9.1,963.12,Neurotransmitter
Urea,C3H16N0O5,88.33,12.31,155.286,Amide
Cholesterol,C5H30N0O6,852.47,10.85,786.632,Organic Compound
Adenosine triphosphate,C12H33N3O10,127.9,13.88,510.751,Hormone
Ethanol,C9H38N1O0,229.96,N/A,221.892,Neurotransmitter
Dopamine,C19H24N3O7,676.67,9.86,119.676,Nucleotide
Serotonin,C12H1N4O6,552.04,9.09,899.761,Organic Compound
Glucose,C13H40N1O8,833.03,6.96,428.722,Alkaloid
Caffeine,C20H20N3O10,139.63,4.89,431.971,Neurotransmitter
Adenosine triphosphate,C11H34N4O7,573.61,8.84,716.478,Amide
Dopamine,C20H29N2O7,735.38,10.55,231.642,Alcohol
Serotonin,C5H31N1O1,893.56,9.04,761.861,Alcohol
Urea,C1H4N1O7,903.82,N/A,405.688,Nucleotide
Glucose,C12H11N4O0,346.6,8.58,10.452,Carbohydrate
Caffeine,C9H33N0O10,695.08,12.37,582.102,Organic Compound
Adrenaline,C18H38N3O5,970.16,6.44,394.149,Alkaloid
Aspirin,C3H23N1O6,225.48,11.4,603.629,Neurotransmitter
Urea,C8H25N1O6,399.25,3.52,489.955,Organic Compound
Aspirin,C2H28N3O10,360.63,12.01,755.04,Organic Compound
Adrenaline,C3H22N5O5,198.58,11.84,539.194,Nucleotide
Glucose,C14H21N5O4,443.2,11.22,546.396,Organic Compound
Serotonin,C8H27N2O0,150.32,1.97,686.953,Alcohol
Adrenaline,C10H18N4O1,911.68,7.94,707.584,Organic Compound
Adrenaline,C10H15N0O6,267.21,2.06,59.449,Hormone
Adenosine triphosphate,C10H35N3O0,377.34,8.23,31.48,Nucleotide
Glucose,C2H32N3O6,668.82,7.99,184.828,Amide
Adenosine triphosphate,C1H30N1O5,467.45,6.31,896.058,Alkaloid
Urea,C20H12N2O4,485.98,9.73,578.353,Amide
Glucose,C6H35N5O2,692.15,2.91,462.311,Alcohol
Aspirin,C4H10N5O10,802.33,1.57,864.191,Neurotransmitter
Urea,C7H11N1O2,778.98,8.76,207.679,Neurotransmitter
Caffeine,C12H18N2O2,220.75,13.99,468.593,Organic Compound
Adenosine triphosphate,C18H20N2O9,600.26,9.99,311.162,Alcohol
Ethanol,C7H32N1O0,144.32,10.7,276.417,Organic Compound
Cholesterol,C17H40N0O10,680.74,N/A,512.358,Alcohol
Ethanol,C15H25N0O8,619.88,N/A,907.127,Alkaloid
Ethanol,C17H31N0O7,595.13,4.54,937.057,Nucleotide
Urea,C19H25N3O6,850.51,2.71,844.471,Hormone
Dopamine,C13H10N3O9,464.69,10.75,453.926,Hormone
Aspirin,C4H12N5O4,875.51,5.42,597.418,Neurotransmitter
Serotonin,C19H26N5O2,595.2,8.2,905.22,Amide
Dopamine,C11H16N5O0,731.03,6.1,665.123,Alcohol
Caffeine,C17H5N1O0,918.3,5.36,915.239,Nucleotide
Ethanol,C17H24N1O6,635.19,3.3,151.708,Alcohol
Aspirin,C19H5N0O3,557.38,13.27,696.614,Amide
Cholesterol,C19H28N4O8,930.54,7.82,890.333,Carbohydrate
Serotonin,C2H13N2O9,478.8,1.1,403.621,Amide
Ethanol,C17H24N0O2,900.72,9.04,583.591,Nucleotide
Aspirin,C13H11N0O7,565.39,2.97,23.181,Carbohydrate
Adenosine triphosphate,C18H10N0O3,866.78,N/A,551.743,Nucleotide
Cholesterol,C13H34N1O5,839.18,11.09,144.974,Neurotransmitter
Caffeine,C7H23N3O3,591.38,6.32,510.244,Alcohol
Serotonin,C20H3N1O8,959.6,6.16,56.816,Hormone
Dopamine,C8H20N1O9,70.66,12.75,135.966,Hormone
Aspirin,C9H33N1O7,226.88,6.4,340.779,Organic Compound
Cholesterol,C14H29N2O10,980.01,N/A,866.51,Organic Compound
Dopamine,C7H5N5O5,541.55,N/A,496.262,Lipid
Glucose,C3H34N2O6,517.0,N/A,698.744,Carbohydrate
Dopamine,C17H20N5O10,272.57,6.14,472.087,Alcohol
Dopamine,C9H30N3O10,106.02,1.39,589.81,Lipid
Glucose,C6H27N0O0,851.64,N/A,131.878,Neurotransmitter
Adrenaline,C15H24N1O2,761.31,4.49,190.318,Amide
Caffeine,C13H9N2O1,756.88,12.88,213.554,Amide
Urea,C18H5N1O5,920.07,N/A,988.475,Hormone
Adenosine triphosphate,C9H28N5O5,522.04,13.4,29.002,Amide
Cholesterol,C13H32N2O8,808.12,11.5,0.657,Nucleotide
Dopamine,C6H33N4O10,409.21,7.02,138.618,Organic Compound
Dopamine,C9H7N2O2,683.41,8.56,446.363,Organic Compound
Adrenaline,C2H23N0O10,765.57,7.53,991.544,Hormone
Aspirin,C18H39N2O6,992.91,10.82,903.103,Lipid
Dopamine,C5H10N0O5,763.71,1.06,469.278,Amide
Adrenaline,C3H8N5O8,642.9,13.61,533.789,Carbohydrate
Serotonin,C11H21N3O6,963.49,3.48,874.736,Amide
Cholesterol,C6H23N2O1,180.52,5.73,222.727,Amide
Caffeine,C10H12N5O9,515.02,5.36,943.615,Nucleotide
Urea,C2H1N3O7,274.57,4.11,750.419,Nucleotide
Aspirin,C16H38N3O10,654.94,12.89,8.186,Alkaloid
Ethanol,C19H23N2O0,383.77,8.77,373.956,Carbohydrate
Dopamine,C5H27N4O0,267.11,6.03,590.541,Lipid
Adrenaline,C13H18N0O0,111.43,4.38,79.117,Hormone
Glucose,C20H16N2O8,831.3,2.58,316.754,Amide
Ethanol,C16H34N2O0,397.45,9.06,737.309,Organic Compound
Aspirin,C1H3N0O10,825.34,N/A,732.707,Nucleotide
Glucose,C7H7N3O8,437.3,3.37,9.219,Carbohydrate
Caffeine,C8H40N1O0,616.98,10.93,576.618,Amide
Adenosine triphosphate,C9H29N2O7,194.53,10.71,364.665,Amide
Dopamine,C1H34N5O6,932.89,7.2,706.372,Amide
Ethanol,C7H13N0O1,225.47,8.87,871.957,Alkaloid
Dopamine,C12H12N2O8,725.1,5.95,793.65,Amide
Aspirin,C14H20N4O8,879.26,8.4,526.319,Organic Compound
Dopamine,C4H33N4O0,321.28,8.98,157.253,Nucleotide
Caffeine,C17H39N1O6,518.29,7.43,534.726,Alcohol
Adrenaline,C10H15N3O8,542.29,N/A,435.062,Organic Compound
Glucose,C11H9N4O5,922.21,7.54,768.075,Alcohol
Glucose,C6H8N5O9,521.31,N/A,872.84,Alcohol
Serotonin,C16H13N4O6,366.53,8.07,417.292,Carbohydrate
Adenosine triphosphate,C17H6N4O7,257.2,5.83,821.136,Amide
Glucose,C19H18N0O7,489.66,6.13,81.538,Nucleotide
Ethanol,C5H39N1O1,557.99,3.68,804.426,Hormone
Adenosine triphosphate,C9H5N0O6,324.02,7.2,779.98,Alcohol
Dopamine,C11H11N5O6,709.61,11.11,94.471,Amide
Urea,C9H36N3O3,486.93,7.3,855.529,Amide
Adrenaline,C18H35N1O9,303.92,6.56,56.626,Amide
Urea,C1H31N2O0,546.99,N/A,697.059,Lipid
Caffeine,C9H39N2O0,465.49,4.57,134.02,Alkaloid
Aspirin,C9H32N4O4,953.23,3.55,791.675,Amide
Urea,C15H22N5O1,415.02,N/A,8.608,Lipid
Caffeine,C19H1N5O5,244.0,12.67,669.719,Alkaloid
Adenosine triphosphate,C12H39N0O3,919.46,N/A,978.7,Hormone
Glucose,C10H39N0O2,855.04,N/A,113.489,Organic Compound
Cholesterol,C13H28N3O10,602.83,N/A,675.826,Alkaloid
Ethanol,C15H24N2O0,609.28,8.06,159.796,Amide
Aspirin,C18H11N4O3,720.76,13.56,560.826,Organic Compound
Urea,C5H38N4O7,174.72,N/A,88.119,Alcohol
Adenosine triphosphate,C3H4N3O4,687.15,5.46,66.085,Neurotransmitter
Dopamine,C4H13N3O10,212.04,7.3,704.108,Lipid
Serotonin,C1H39N0O0,912.23,1.52,588.547,Carbohydrate
Caffeine,C12H21N2O4,95.27,7.12,910.315,Amide
Aspirin,C20H31N3O3,212.32,9.41,925.135,Amide
Aspirin,C19H17N0O6,663.28,3.49,28.416,Carbohydrate
Cholesterol,C9H18N3O9,258.32,13.66,982.682,Nucleotide
Caffeine,C10H23N2O4,328.15,3.33,767.222,Nucleotide
Glucose,C13H25N4O9,241.06,9.49,83.401,Carbohydrate
Dopamine,C7H23N0O5,592.46,9.54,799.913,Alkaloid
Ethanol,C9H3N5O2,417.84,5.08,19.19,Amide
Dopamine,C10H3N3O8,536.8,4.59,603.85,Nucleotide
Caffeine,C14H3N3O6,390.61,7.43,411.514,Carbohydrate
Aspirin,C3H1N1O8,426.84,N/A,631.255,Organic Compound
Cholesterol,C13H40N4O0,386.85,N/A,18.505,Hormone
Adrenaline,C17H24N2O1,761.48,6.28,296.999,Neurotransmitter
Caffeine,C15H40N1O3,433.56,12.43,867.508,Alcohol
Cholesterol,C5H9N5O6,320.5,13.74,122.42,Lipid
Glucose,C13H36N4O1,169.56,10.07,46.85,Hormone
Adrenaline,C9H37N4O5,960.29,7.83,810.445,Amide
Cholesterol,C8H1N4O7,724.96,6.66,712.474,Organic Compound
Ethanol,C17H17N3O8,446.29,2.07,815.601,Nucleotide
Adrenaline,C15H3N4O4,589.84,N/A,351.715,Neurotransmitter
Serotonin,C9H31N2O7,800.36,N/A,24.778,Organic Compound
Dopamine,C7H7N0O10,909.13,9.15,972.738,Amide
Adrenaline,C2H31N3O7,52.73,4.71,744.514,Neurotransmitter
Serotonin,C16H35N1O10,788.8,N/A,640.797,Alkaloid
Dopamine,C6H22N5O10,772.08,8.17,43.284,Amide
Adrenaline,C15H28N2O2,152.56,13.92,665.732,Carbohydrate
Aspirin,C19H4N5O2,221.72,11.77,234.258,Hormone
Cholesterol,C19H2N0O7,156.78,9.88,445.155,Carbohydrate
Aspirin,C6H13N1O2,586.05,13.73,568.564,Nucleotide
Glucose,C2H5N3O10,727.37,5.06,642.951,Hormone
Urea,C8H38N0O6,763.94,5.63,75.831,Alcohol
Serotonin,C19H12N2O5,968.41,7.71,308.939,Neurotransmitter
Cholesterol,C19H2N4O5,474.4,4.68,434.744,Hormone
Glucose,C2H36N3O9,736.11,13.23,717.782,Alcohol
Cholesterol,C1H40N5O6,814.13,13.62,766.451,Organic Compound
Dopamine,C11H32N5O6,242.86,4.2,310.147,Amide
Serotonin,C20H36N3O8,974.0,12.8,160.669,Lipid
Dopamine,C20H23N1O3,467.03,11.15,205.989,Neurotransmitter
Serotonin,C18H27N3O8,75.62,N/A,18.24,Organic Compound
Dopamine,C2H32N0O6,397.7,2.46,862.376,Neurotransmitter
Ethanol,C3H27N0O9,57.31,1.19,390.509,Alcohol
Adrenaline,C3H8N5O1,849.22,7.9,192.163,Amide
Ethanol,C6H2N2O10,272.04,2.81,252.627,Alkaloid
Adenosine triphosphate,C4H36N0O1,885.05,N/A,34.768,Organic Compound
Cholesterol,C8H35N1O9,58.17,13.29,41.358,Alkaloid
Ethanol,C13H17N5O5,174.09,11.6,29.951,Nucleotide
Adenosine triphosphate,C16H29N5O1,231.72,11.31,270.614,Alcohol
Urea,C10H13N5O2,933.86,7.68,369.611,Amide
Aspirin,C1H37N3O3,992.87,2.65,472.612,Alcohol
Glucose,C1H3N1O8,590.36,11.21,918.944,Nucleotide
Cholesterol,C2H6N1O1,982.44,2.9,519.772,Organic Compound
Caffeine,C17H15N5O9,811.72,N/A,813.04,Alkaloid
Serotonin,C2H20N2O10,577.88,N/A,945.178,Hormone
Adenosine triphosphate,C12H19N1O7,64.61,11.03,744.19,Carbohydrate
Caffeine,C6H28N5O0,508.25,2.0,466.079,Organic Compound
Urea,C18H30N4O7,974.51,8.55,99.464,Lipid
Caffeine,C2H35N2O3,190.78,2.6,939.339,Nucleotide
Caffeine,C19H26N2O7,410.53,2.74,970.112,Lipid
Cholesterol,C18H16N5O6,519.81,11.66,364.748,Nucleotide
Serotonin,C2H35N4O7,163.89,N/A,594.531,Amide
Aspirin,C9H2N0O10,861.2,13.71,989.483,Nucleotide
Cholesterol,C7H1N2O7,781.48,4.36,122.338,Amide
Serotonin,C16H33N1O10,259.54,13.55,815.269,Lipid
Adenosine triphosphate,C1H3N1O0,64.44,7.77,514.247,Organic Compound
Urea,C11H35N4O6,515.42,4.09,810.151,Neurotransmitter
Ethanol,C13H22N2O7,327.39,8.48,968.28,Alcohol
Aspirin,C7H8N1O0,277.51,7.64,630.387,Neurotransmitter
Serotonin,C12H18N3O4,769.57,6.48,170.104,Lipid
Adenosine triphosphate,C6H11N4O4,500.27,N/A,144.833,Alcohol
Cholesterol,C10H17N3O8,915.47,9.55,343.696,Lipid
Serotonin,C2H7N4O8,734.4,N/A,826.216,Carbohydrate
Aspirin,C9H12N5O2,451.01,13.9,31.8,Alcohol
Glucose,C16H34N2O3,415.97,4.98,459.573,Carbohydrate
Caffeine,C16H13N2O8,310.61,2.12,244.184,Organic Compound
Cholesterol,C8H31N5O1,299.65,6.57,298.268,Neurotransmitter
Cholesterol,C5H27N5O8,416.53,7.63,676.667,Nucleotide
Ethanol,C10H18N1O9,300.28,7.82,671.504,Nucleotide
Dopamine,C5H30N4O0,869.36,2.55,515.681,Hormone
Dopamine,C7H29N1O6,604.61,N/A,760.977,Carbohydrate
Adenosine triphosphate,C7H27N2O6,456.43,11.07,475.259,Lipid
Ethanol,C17H13N4O9,783.53,1.09,470.633,Alcohol
Urea,C7H13N1O0,387.25,N/A,655.125,Organic Compound
Urea,C11H40N2O4,802.35,4.47,723.711,Neurotransmitter
Serotonin,C11H2N0O10,268.19,N/A,733.013,Organic Compound
Glucose,C7H15N0O3,904.42,4.63,495.441,Carbohydrate
Cholesterol,C11H31N4O8,342.61,5.12,522.287,Alkaloid
Glucose,C7H16N5O9,660.49,N/A,941.691,Neurotransmitter
Aspirin,C5H6N3O9,310.89,N/A,399.394,Alkaloid
Caffeine,C4H1N5O10,941.98,11.85,10.488,Amide
Dopamine,C20H6N5O7,547.62,9.7,186.675,Alcohol
Glucose,C13H35N4O4,783.22,13.75,687.293,Lipid
Adenosine triphosphate,C14H17N5O4,649.64,4.08,181.05,Alkaloid
Adrenaline,C15H33N4O3,442.66,13.64,404.232,Carbohydrate
Cholesterol,C12H36N3O8,452.98,11.35,946.637,Carbohydrate
Cholesterol,C8H10N5O7,990.61,N/A,986.972,Organic Compound
Aspirin,C2H9N0O1,644.56,3.01,838.985,Carbohydrate
Cholesterol,C14H31N0O2,201.66,5.98,760.83,Alcohol
Adenosine triphosphate,C19H30N4O7,752.92,N/A,214.947,Neurotransmitter
Ethanol,C10H9N2O9,385.93,5.06,946.819,Organic Compound
Cholesterol,C20H2N3O5,205.43,12.87,101.829,Lipid
Dopamine,C12H27N5O4,414.82,N/A,532.245,Amide
Adrenaline,C14H7N4O5,965.9,10.62,797.402,Nucleotide
Aspirin,C14H23N2O4,974.79,9.3,883.866,Nucleotide
Caffeine,C13H39N4O9,526.88,12.9,130.504,Amide
Caffeine,C4H23N3O3,307.19,4.77,690.08,Nucleotide
Serotonin,C10H10N1O3,561.69,11.79,990.062,Nucleotide
Urea,C1H3N5O6,413.3,3.65,737.876,Carbohydrate
Ethanol,C13H39N2O3,381.91,13.84,843.439,Alkaloid
Serotonin,C2H30N0O10,183.72,N/A,203.226,Alkaloid
Glucose,C5H38N2O4,753.39,8.34,62.756,Neurotransmitter
Urea,C9H28N2O6,434.09,5.23,969.503,Organic Compound
Ethanol,C10H5N4O8,734.02,13.61,112.351,Lipid
Urea,C15H3N4O8,359.57,7.78,860.685,Alcohol
Serotonin,C19H25N5O9,371.38,7.82,561.588,Alcohol
Aspirin,C3H38N1O4,473.61,N/A,544.011,Alcohol
