compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H18N2O0,898.3,5.86,131.534,Alkaloid
Caffeine,C20H31N2O6,656.72,N/A,593.694,Organic Compound
Serotonin,C10H1N3O6,961.01,3.52,418.991,Alcohol
Adrenaline,C1H11N4O3,651.12,N/A,816.092,Carbohydrate
Caffeine,C11H17N0O0,259.89,11.38,119.021,Nucleotide
Aspirin,C4H22N0O2,285.81,7.5,434.346,Nucleotide
Adrenaline,C6H15N5O2,776.2,5.57,746.574,Alcohol
Urea,C12H26N1O6,976.56,9.49,382.458,Amide
Cholesterol,C7H5N4O10,394.37,6.88,193.788,Carbohydrate
Aspirin,C1H30N0O1,584.09,1.64,55.245,Nucleotide
Urea,C15H17N0O0,947.09,7.98,234.237,Nucleotide
Caffeine,C19H24N1O3,480.34,8.64,948.177,Organic Compound
Adenosine triphosphate,C11H5N5O1,534.17,N/A,506.048,Hormone
Aspirin,C4H33N1O5,901.06,13.69,478.516,Organic Compound
Serotonin,C3H39N1O3,748.99,1.7,198.293,Alkaloid
Caffeine,C17H8N2O10,983.53,6.77,355.438,Nucleotide
Adrenaline,C9H7N3O1,334.51,6.79,445.832,Organic Compound
Dopamine,C12H8N4O1,534.67,8.06,785.799,Carbohydrate
Dopamine,C5H33N0O7,683.64,5.44,348.075,Alcohol
Aspirin,C2H21N2O2,260.78,6.31,221.011,Amide
Adenosine triphosphate,C18H13N0O10,498.83,8.77,234.686,Carbohydrate
Cholesterol,C7H5N1O8,330.56,8.32,393.68,Hormone
Glucose,C13H8N1O7,117.07,N/A,358.877,Hormone
Glucose,C6H14N2O7,611.13,7.8,626.295,Carbohydrate
Dopamine,C8H22N5O0,904.56,3.24,920.668,Carbohydrate
Urea,C16H36N3O8,961.69,4.24,367.998,Neurotransmitter
Adrenaline,C6H8N1O3,59.38,13.63,458.677,Carbohydrate
Adenosine triphosphate,C20H38N5O10,692.76,3.18,635.229,Alcohol
Aspirin,C15H23N2O1,74.83,3.1,294.457,Hormone
Adenosine triphosphate,C17H9N1O7,950.35,7.19,699.1,Lipid
Aspirin,C11H8N5O3,621.38,6.61,858.498,Organic Compound
Ethanol,C19H28N3O1,672.16,1.2,287.68,Neurotransmitter
Aspirin,C3H32N1O3,201.94,2.72,131.166,Neurotransmitter
Adrenaline,C12H4N1O7,790.81,11.81,233.354,Carbohydrate
Adrenaline,C8H20N3O10,140.38,1.01,481.948,Alkaloid
Dopamine,C2H33N1O8,590.01,12.02,232.244,Alcohol
Urea,C12H37N1O6,229.64,N/A,236.509,Nucleotide
Glucose,C15H19N1O0,750.65,5.19,826.031,Carbohydrate
Caffeine,C2H5N0O5,438.52,10.83,339.451,Lipid
Caffeine,C11H30N2O2,251.13,N/A,45.062,Alcohol
Adrenaline,C11H30N2O10,954.26,1.13,145.122,Organic Compound
Ethanol,C8H40N3O10,983.45,4.19,137.32,Lipid
Glucose,C9H9N1O0,73.05,N/A,724.846,Alcohol
Glucose,C7H20N2O4,665.82,3.88,400.929,Nucleotide
Dopamine,C4H14N1O9,259.23,4.99,415.413,Carbohydrate
Ethanol,C12H11N4O8,136.53,9.79,832.39,Hormone
Adenosine triphosphate,C9H8N0O8,751.76,13.5,257.781,Lipid
Glucose,C10H37N1O5,819.97,9.49,696.892,Hormone
Aspirin,C7H37N5O10,310.43,12.49,22.584,Nucleotide
Cholesterol,C9H23N4O3,528.86,12.82,256.026,Amide
Adenosine triphosphate,C18H34N1O7,328.37,11.08,819.889,Alkaloid
Glucose,C3H15N3O5,341.46,13.62,297.301,Alkaloid
Aspirin,C6H11N5O4,947.93,6.44,559.804,Neurotransmitter
Caffeine,C16H38N5O3,362.15,13.97,162.273,Alcohol
Ethanol,C1H13N3O3,993.09,8.12,686.824,Alcohol
Cholesterol,C4H18N1O1,999.75,N/A,801.214,Carbohydrate
Urea,C9H9N0O6,635.74,5.26,98.815,Alkaloid
Adrenaline,C10H33N3O2,54.99,6.48,392.06,Carbohydrate
Caffeine,C19H30N0O1,936.23,3.37,129.168,Hormone
Adenosine triphosphate,C19H38N1O3,979.13,6.5,833.184,Neurotransmitter
Cholesterol,C17H10N5O7,997.48,N/A,624.882,Hormone
Adenosine triphosphate,C18H12N5O1,301.54,2.51,463.19,Hormone
Dopamine,C11H12N2O9,140.11,6.91,251.477,Carbohydrate
Dopamine,C17H24N4O4,877.77,7.95,179.392,Nucleotide
Caffeine,C16H29N0O5,904.61,N/A,390.036,Neurotransmitter
Urea,C4H17N0O0,94.11,N/A,682.115,Amide
Glucose,C12H9N1O3,328.7,12.06,621.05,Amide
Serotonin,C2H7N1O6,643.62,12.59,229.99,Carbohydrate
Dopamine,C7H10N2O8,79.58,7.52,208.079,Organic Compound
Ethanol,C1H38N0O9,373.03,11.22,808.787,Lipid
Cholesterol,C16H6N1O3,254.46,1.46,321.196,Lipid
Aspirin,C18H13N5O10,53.1,13.71,18.142,Neurotransmitter
Glucose,C14H1N1O7,687.6,N/A,483.11,Amide
Serotonin,C13H18N5O0,241.62,N/A,300.2,Carbohydrate
Adrenaline,C3H23N0O1,54.27,4.61,64.981,Carbohydrate
Ethanol,C17H8N5O2,942.12,13.3,747.419,Organic Compound
Dopamine,C9H31N3O4,483.41,8.36,10.554,Alcohol
Ethanol,C12H18N0O8,610.62,4.02,267.116,Lipid
Caffeine,C7H25N2O0,151.49,11.11,37.935,Hormone
Caffeine,C20H24N4O4,766.15,N/A,769.557,Amide
Cholesterol,C8H22N1O2,379.11,5.99,944.196,Nucleotide
Ethanol,C9H7N5O2,411.03,N/A,389.626,Alcohol
Cholesterol,C6H29N1O3,801.32,9.78,222.529,Alcohol
Urea,C17H36N4O2,729.32,N/A,826.177,Amide
Adrenaline,C18H13N0O9,973.58,N/A,643.003,Carbohydrate
Adenosine triphosphate,C11H9N2O6,990.62,1.43,169.013,Alkaloid
Adrenaline,C6H9N5O8,734.8,6.72,521.906,Nucleotide
Glucose,C14H35N2O1,908.8,5.37,54.978,Alcohol
Cholesterol,C20H16N2O7,278.9,12.63,407.085,Carbohydrate
Adenosine triphosphate,C7H28N4O10,967.58,N/A,224.558,Neurotransmitter
Glucose,C20H22N1O2,167.58,N/A,126.289,Nucleotide
Dopamine,C5H2N0O3,503.42,10.15,797.405,Nucleotide
Aspirin,C20H30N4O5,489.39,10.26,36.459,Nucleotide
Serotonin,C20H9N4O9,317.54,11.5,321.254,Amide
Ethanol,C12H23N1O3,526.87,6.68,981.671,Neurotransmitter
Adrenaline,C1H28N0O0,390.44,6.28,402.684,Neurotransmitter
Aspirin,C18H21N1O4,565.58,3.23,242.331,Alkaloid
Urea,C15H5N0O1,775.2,13.93,325.018,Lipid
Ethanol,C7H26N0O3,128.86,N/A,883.681,Alcohol
Urea,C1H16N5O9,209.36,4.2,168.17,Hormone
Urea,C11H36N2O1,705.42,8.69,531.616,Neurotransmitter
Glucose,C13H16N1O4,67.81,9.66,58.308,Alcohol
Dopamine,C9H8N4O9,348.09,6.23,408.963,Organic Compound
Adrenaline,C2H3N2O8,451.05,N/A,740.092,Alkaloid
Ethanol,C1H29N3O9,387.95,6.08,447.718,Amide
Adenosine triphosphate,C10H32N5O3,723.87,4.27,181.277,Lipid
Serotonin,C4H31N1O0,157.53,10.73,344.423,Alkaloid
Aspirin,C2H16N3O2,946.06,6.93,371.187,Hormone
Caffeine,C5H5N5O5,764.65,7.02,157.36,Carbohydrate
Ethanol,C11H15N1O9,229.64,7.91,410.056,Neurotransmitter
Urea,C17H33N1O3,327.06,7.48,172.497,Carbohydrate
Cholesterol,C20H12N3O9,390.01,13.68,746.483,Neurotransmitter
Urea,C4H12N5O9,79.1,10.93,806.524,Carbohydrate
Ethanol,C10H9N5O8,946.68,N/A,462.603,Carbohydrate
Glucose,C20H1N1O9,304.72,9.47,149.144,Alkaloid
Ethanol,C9H40N4O5,135.01,9.75,379.449,Carbohydrate
Glucose,C18H21N1O2,843.1,7.58,521.655,Amide
Dopamine,C15H39N5O3,399.01,13.35,957.391,Hormone
Caffeine,C2H3N5O4,466.75,9.36,587.046,Amide
Ethanol,C6H9N4O6,689.32,8.24,402.688,Nucleotide
Aspirin,C8H9N4O9,663.53,N/A,851.581,Alkaloid
Serotonin,C19H20N3O0,59.28,N/A,41.142,Organic Compound
Glucose,C12H10N4O10,650.71,N/A,896.473,Carbohydrate
Ethanol,C5H30N1O2,633.3,N/A,682.879,Alkaloid
Aspirin,C15H24N0O6,549.33,N/A,630.502,Carbohydrate
Adenosine triphosphate,C5H3N2O7,101.26,6.67,923.151,Carbohydrate
Urea,C16H18N3O5,76.89,4.37,5.782,Alcohol
Glucose,C11H32N2O10,868.74,10.27,118.901,Neurotransmitter
Caffeine,C18H32N1O5,799.84,N/A,166.161,Hormone
Adenosine triphosphate,C14H27N3O8,638.2,5.04,306.125,Alkaloid
Serotonin,C10H2N5O6,244.27,N/A,284.351,Alcohol
Adenosine triphosphate,C8H29N3O6,567.56,4.02,80.905,Neurotransmitter
Urea,C5H34N5O1,472.31,N/A,630.972,Nucleotide
Adenosine triphosphate,C8H14N4O6,317.71,8.25,539.992,Nucleotide
Aspirin,C13H4N0O1,913.82,3.99,832.912,Lipid
Adrenaline,C20H22N3O4,474.96,1.26,979.497,Alkaloid
Caffeine,C18H3N2O4,912.44,6.83,745.527,Lipid
Serotonin,C4H37N4O0,384.42,1.22,466.624,Organic Compound
Aspirin,C16H7N3O10,242.5,5.68,111.219,Organic Compound
Urea,C12H5N5O8,964.85,N/A,135.141,Neurotransmitter
Urea,C15H32N1O10,567.14,11.98,198.0,Lipid
Caffeine,C10H19N2O1,314.4,3.23,280.907,Amide
Ethanol,C13H20N3O3,363.69,N/A,332.198,Alcohol
Aspirin,C17H16N0O0,245.56,8.98,928.79,Lipid
Cholesterol,C8H32N5O4,854.36,2.02,86.028,Hormone
Glucose,C15H10N4O7,321.36,5.29,874.674,Neurotransmitter
Glucose,C18H14N3O5,743.2,1.84,897.044,Alkaloid
Glucose,C8H21N1O5,806.16,N/A,701.657,Amide
Dopamine,C15H17N0O3,355.98,N/A,311.009,Nucleotide
Adenosine triphosphate,C11H29N3O0,803.13,10.3,961.18,Lipid
Dopamine,C5H18N2O4,265.05,N/A,272.501,Amide
Dopamine,C17H5N2O5,945.86,9.35,954.09,Neurotransmitter
Adrenaline,C3H35N1O1,522.22,N/A,834.231,Organic Compound
Caffeine,C10H6N5O7,407.19,9.59,844.198,Alkaloid
Dopamine,C8H28N2O0,693.05,N/A,893.185,Amide
Ethanol,C19H28N4O6,337.03,9.88,200.188,Organic Compound
Ethanol,C15H13N3O10,117.22,7.87,411.956,Alkaloid
Cholesterol,C13H4N5O0,976.96,7.27,251.964,Lipid
Dopamine,C6H21N1O8,374.13,8.04,620.652,Carbohydrate
Urea,C9H11N0O8,623.59,10.25,927.388,Carbohydrate
Adenosine triphosphate,C14H37N5O5,737.91,5.28,238.252,Neurotransmitter
Aspirin,C18H25N0O7,410.94,5.68,500.955,Neurotransmitter
Adrenaline,C6H40N1O3,601.81,N/A,784.51,Lipid
Aspirin,C6H16N4O6,431.44,12.61,669.892,Neurotransmitter
Cholesterol,C13H21N4O10,144.93,2.82,615.57,Alcohol
Cholesterol,C15H35N0O7,253.44,N/A,182.383,Neurotransmitter
Dopamine,C3H12N5O2,602.86,10.04,664.265,Carbohydrate
Adenosine triphosphate,C7H27N0O5,184.24,10.03,461.149,Lipid
Adenosine triphosphate,C5H19N3O2,849.38,5.17,222.142,Amide
Adrenaline,C8H33N5O6,960.26,3.27,79.129,Amide
Caffeine,C1H1N2O6,186.47,3.89,106.528,Amide
Serotonin,C16H27N2O4,776.98,13.88,678.526,Alcohol
Ethanol,C1H5N2O4,288.21,6.91,475.443,Lipid
Adenosine triphosphate,C9H4N5O4,776.26,4.66,151.609,Neurotransmitter
Cholesterol,C9H10N0O8,933.64,3.22,340.368,Alcohol
Aspirin,C14H1N5O1,964.86,13.66,651.407,Amide
Dopamine,C1H7N1O3,398.28,2.17,509.614,Lipid
Adrenaline,C19H28N5O7,644.38,7.3,752.016,Neurotransmitter
Glucose,C14H19N5O4,366.72,N/A,785.458,Organic Compound
Glucose,C3H25N2O6,198.32,N/A,860.117,Alcohol
Adrenaline,C12H21N0O6,360.09,11.85,862.757,Hormone
Serotonin,C5H28N5O5,431.51,N/A,302.397,Lipid
Adrenaline,C1H31N0O4,106.54,13.78,770.009,Alkaloid
Glucose,C20H28N1O8,87.17,5.75,139.874,Organic Compound
Urea,C3H19N3O5,838.87,5.62,626.055,Nucleotide
Ethanol,C6H37N4O0,351.65,9.2,832.485,Alkaloid
Ethanol,C10H11N5O0,444.13,1.09,31.761,Alcohol
Adrenaline,C11H40N1O3,583.5,11.08,824.539,Nucleotide
Aspirin,C1H17N4O7,495.44,N/A,800.702,Neurotransmitter
Serotonin,C15H2N2O2,334.1,12.57,394.319,Amide
Adrenaline,C3H16N1O6,77.98,1.04,794.17,Carbohydrate
Adrenaline,C20H24N0O6,901.66,12.04,863.35,Hormone
Dopamine,C20H28N5O5,529.63,12.29,357.791,Alkaloid
Serotonin,C13H25N1O1,529.4,9.97,355.065,Lipid
Aspirin,C4H24N3O10,539.54,N/A,412.026,Alkaloid
Adrenaline,C9H33N3O5,837.22,7.34,442.884,Amide
Ethanol,C8H12N2O8,453.91,4.79,384.272,Alkaloid
Adrenaline,C1H34N5O8,116.96,9.95,709.1,Alkaloid
Adenosine triphosphate,C6H1N3O9,284.55,1.49,477.591,Amide
Aspirin,C4H16N3O3,450.43,2.16,565.237,Carbohydrate
Urea,C13H17N1O7,949.18,5.33,629.295,Alkaloid
Cholesterol,C11H39N4O6,760.61,2.56,261.996,Neurotransmitter
Glucose,C6H8N1O0,160.7,3.81,109.794,Hormone
Urea,C18H4N2O2,430.69,N/A,778.082,Carbohydrate
Ethanol,C17H4N4O2,701.39,13.07,62.239,Neurotransmitter
Urea,C11H17N5O8,207.85,3.68,340.798,Amide
Serotonin,C18H6N3O9,758.44,N/A,900.627,Alcohol
Serotonin,C15H18N3O0,226.91,13.24,114.031,Alkaloid
Cholesterol,C18H23N3O6,311.25,3.82,128.99,Amide
Serotonin,C13H37N0O7,865.14,1.23,344.549,Neurotransmitter
Dopamine,C6H31N3O6,676.82,12.41,691.647,Amide
Urea,C6H23N2O10,931.58,4.8,321.738,Hormone
Aspirin,C20H26N0O1,172.96,N/A,821.718,Nucleotide
Caffeine,C13H39N3O3,56.39,8.5,409.731,Lipid
Glucose,C4H2N4O3,433.78,6.75,997.408,Lipid
Adenosine triphosphate,C15H30N3O7,555.92,2.06,139.75,Amide
Urea,C3H26N5O9,827.35,5.16,28.956,Alcohol
Ethanol,C20H24N4O5,236.52,9.18,439.828,Alcohol
Adenosine triphosphate,C17H19N4O8,998.98,12.88,627.335,Hormone
Caffeine,C14H9N3O1,235.46,9.07,452.601,Hormone
Ethanol,C17H5N0O6,341.64,1.48,49.277,Neurotransmitter
Adrenaline,C6H13N0O8,611.9,6.58,897.918,Alcohol
Ethanol,C14H35N4O8,143.99,7.21,723.054,Lipid
Serotonin,C6H18N4O10,546.7,9.56,220.719,Alkaloid
Glucose,C10H24N5O2,728.72,9.53,454.177,Lipid
Urea,C17H36N3O10,747.49,13.88,734.464,Nucleotide
Glucose,C3H38N1O4,890.61,2.45,520.932,Organic Compound
Cholesterol,C8H40N3O8,50.74,13.37,70.13,Neurotransmitter
Glucose,C15H17N4O7,927.35,12.3,391.602,Nucleotide
Urea,C14H36N1O7,207.46,7.14,349.903,Neurotransmitter
Cholesterol,C15H36N3O10,200.98,N/A,279.638,Carbohydrate
Dopamine,C20H7N4O5,442.71,9.46,455.927,Lipid
Serotonin,C5H10N2O8,825.4,4.97,606.201,Hormone
Adrenaline,C5H9N4O5,971.16,3.91,521.548,Nucleotide
Caffeine,C13H26N4O4,253.19,10.58,490.963,Lipid
Urea,C13H23N0O0,252.16,8.51,800.969,Hormone
Dopamine,C2H25N5O3,589.1,8.6,430.22,Amide
Adenosine triphosphate,C10H2N3O9,949.7,N/A,127.988,Lipid
Glucose,C8H40N0O5,783.63,11.26,734.552,Alkaloid
Cholesterol,C10H5N5O5,287.95,N/A,361.365,Amide
Glucose,C7H29N4O9,514.25,3.66,522.578,Alcohol
Adrenaline,C4H7N0O0,655.09,12.53,807.893,Organic Compound
Aspirin,C9H18N5O1,190.26,5.13,638.559,Lipid
Urea,C4H38N4O4,965.18,N/A,894.488,Alcohol
Urea,C3H37N5O0,795.87,2.71,23.753,Neurotransmitter
Aspirin,C10H36N2O2,858.34,12.04,285.354,Neurotransmitter
Adrenaline,C14H20N5O3,861.68,12.53,995.507,Amide
Adenosine triphosphate,C5H11N1O4,808.34,1.17,814.643,Alcohol
Serotonin,C8H20N3O4,917.42,1.44,234.46,Alcohol
Adrenaline,C7H23N0O6,591.38,N/A,670.927,Organic Compound
Cholesterol,C15H26N4O2,942.68,4.83,196.543,Alcohol
Dopamine,C5H28N5O6,942.64,N/A,10.435,Alkaloid
Ethanol,C7H4N3O4,836.06,8.19,816.563,Alcohol
Adrenaline,C6H12N0O7,566.21,6.06,592.369,Amide
Adenosine triphosphate,C12H40N4O3,516.55,13.23,918.395,Alcohol
Glucose,C1H33N2O0,130.2,N/A,323.691,Amide
Adenosine triphosphate,C15H28N0O0,887.94,10.55,441.47,Lipid
Caffeine,C15H8N3O5,542.34,4.84,944.243,Nucleotide
Adenosine triphosphate,C15H19N1O10,601.3,N/A,105.568,Hormone
Glucose,C15H16N4O4,560.83,7.86,454.828,Lipid
Urea,C1H13N2O0,470.79,N/A,709.547,Nucleotide
Caffeine,C10H25N2O5,520.95,10.71,34.41,Alkaloid
Ethanol,C12H40N5O8,942.66,11.19,617.603,Nucleotide
Glucose,C13H4N2O10,762.13,4.31,652.065,Alcohol
Adenosine triphosphate,C7H9N1O2,423.72,7.79,56.507,Alcohol
Ethanol,C13H27N2O6,137.2,1.57,936.644,Organic Compound
Dopamine,C16H32N4O8,79.53,12.82,550.156,Alcohol
Dopamine,C11H2N3O1,755.67,9.24,822.662,Hormone
Adenosine triphosphate,C16H3N0O1,142.79,13.55,383.335,Carbohydrate
Cholesterol,C18H37N3O10,597.41,9.75,547.751,Organic Compound
Aspirin,C12H38N1O9,73.94,N/A,657.49,Nucleotide
Urea,C3H2N5O5,749.06,N/A,49.399,Organic Compound
Aspirin,C3H9N2O0,111.84,N/A,416.548,Nucleotide
Cholesterol,C18H32N4O6,589.88,6.86,245.796,Hormone
Ethanol,C7H11N4O10,431.44,1.48,899.175,Nucleotide
Aspirin,C14H4N2O3,808.64,12.99,244.82,Lipid
Aspirin,C4H31N5O0,489.99,12.8,448.331,Neurotransmitter
Aspirin,C11H31N5O8,787.82,2.41,136.73,Alkaloid
Serotonin,C20H24N0O3,266.33,11.53,120.509,Carbohydrate
Urea,C6H33N3O2,247.09,N/A,597.22,Nucleotide
Urea,C3H4N4O5,559.85,6.76,773.58,Neurotransmitter
Adenosine triphosphate,C14H25N2O4,401.15,9.36,372.66,Nucleotide
Adrenaline,C3H10N1O8,669.04,10.21,410.68,Alkaloid
Glucose,C11H27N4O5,482.22,8.98,92.167,Amide
Dopamine,C16H31N3O5,929.34,10.94,754.193,Neurotransmitter
Cholesterol,C5H35N4O2,699.14,7.34,68.376,Alcohol
Ethanol,C11H27N2O0,390.44,N/A,427.078,Amide
Serotonin,C15H25N4O2,195.52,9.75,447.556,Neurotransmitter
Caffeine,C13H40N4O5,502.44,N/A,430.649,Hormone
Dopamine,C3H4N4O1,877.57,4.39,49.545,Alkaloid
Adrenaline,C2H2N3O10,807.34,4.61,261.908,Amide
Serotonin,C10H40N1O3,694.89,6.89,901.728,Alcohol
Adrenaline,C4H22N1O6,373.71,8.07,17.348,Amide
Serotonin,C5H27N1O1,426.51,N/A,404.127,Neurotransmitter
Adrenaline,C3H29N5O5,974.05,7.14,561.222,Hormone
Aspirin,C6H30N5O3,569.26,2.76,567.522,Amide
Adrenaline,C2H18N0O3,765.78,4.88,357.486,Carbohydrate
Aspirin,C17H21N1O8,233.47,12.87,684.758,Neurotransmitter
Serotonin,C1H33N0O1,356.01,8.4,503.595,Amide
Adenosine triphosphate,C6H28N4O5,404.31,9.83,783.643,Alcohol
Caffeine,C18H34N4O1,634.34,4.67,52.127,Alkaloid
Caffeine,C1H10N0O6,472.15,11.0,392.739,Hormone
Cholesterol,C20H8N1O4,922.79,4.1,830.563,Carbohydrate
Adrenaline,C1H28N2O8,755.4,1.48,458.393,Nucleotide
Urea,C18H8N2O3,406.5,4.06,93.166,Lipid
Ethanol,C13H10N5O5,784.3,1.86,329.192,Carbohydrate
Dopamine,C17H33N4O2,737.03,10.31,869.055,Amide
Urea,C2H14N3O1,956.14,8.74,24.86,Nucleotide
Dopamine,C18H38N5O9,270.18,11.46,921.839,Organic Compound
Urea,C7H19N4O7,358.15,8.65,786.933,Carbohydrate
Cholesterol,C11H14N0O7,248.19,N/A,404.454,Lipid
Cholesterol,C7H7N1O3,465.83,N/A,380.021,Organic Compound
Urea,C16H7N3O1,520.34,5.32,997.136,Alkaloid
Urea,C1H32N1O1,132.29,N/A,757.624,Amide
Serotonin,C17H32N2O10,590.13,4.9,907.516,Alcohol
Aspirin,C2H28N2O1,926.35,11.12,486.318,Organic Compound
Dopamine,C8H26N5O3,807.02,4.05,859.448,Lipid
Caffeine,C13H7N3O7,795.13,1.22,630.95,Alkaloid
Cholesterol,C8H19N0O9,162.31,13.64,465.492,Hormone
Adrenaline,C13H5N3O8,471.25,13.91,607.613,Neurotransmitter
Cholesterol,C12H3N3O3,699.59,5.35,963.97,Carbohydrate
Caffeine,C18H39N4O4,493.34,N/A,64.514,Alcohol
Cholesterol,C7H27N0O6,800.27,2.97,731.186,Neurotransmitter
Dopamine,C16H5N3O6,600.88,13.07,901.028,Hormone
Adenosine triphosphate,C2H35N4O9,474.8,6.07,368.321,Organic Compound
Dopamine,C13H12N3O6,287.76,N/A,784.249,Amide
Urea,C4H24N1O6,151.67,13.17,462.601,Organic Compound
Urea,C15H5N3O3,316.49,8.55,36.034,Neurotransmitter
Aspirin,C10H13N2O0,811.19,6.01,497.016,Nucleotide
Adenosine triphosphate,C14H12N2O0,925.7,13.42,841.301,Lipid
Urea,C3H16N0O1,55.67,7.25,563.407,Organic Compound
Serotonin,C15H38N4O1,711.35,N/A,418.654,Carbohydrate
Aspirin,C17H5N2O3,737.04,9.11,801.463,Amide
Adenosine triphosphate,C20H6N3O3,123.74,N/A,96.438,Carbohydrate
Glucose,C5H10N4O10,623.11,8.33,646.944,Alkaloid
Serotonin,C7H7N5O10,264.2,N/A,773.767,Alcohol
Cholesterol,C10H40N3O5,993.78,11.99,123.556,Amide
Adenosine triphosphate,C6H5N4O3,505.64,N/A,230.576,Nucleotide
Aspirin,C3H5N0O9,121.01,N/A,953.425,Neurotransmitter
Adenosine triphosphate,C8H7N5O4,477.01,N/A,836.465,Nucleotide
Urea,C3H22N1O10,742.25,9.84,736.905,Amide
Aspirin,C19H32N3O6,822.38,7.84,78.493,Lipid
Caffeine,C4H14N0O4,462.84,N/A,674.876,Organic Compound
Ethanol,C19H23N1O1,96.16,10.39,634.76,Nucleotide
Glucose,C13H7N4O4,830.85,11.84,985.616,Amide
Adenosine triphosphate,C9H34N2O1,574.36,12.14,927.571,Hormone
Dopamine,C3H33N0O10,744.47,10.05,341.389,Amide
Caffeine,C7H14N1O0,253.46,12.69,806.517,Lipid
Aspirin,C3H5N4O6,104.02,7.95,528.428,Alcohol
Urea,C15H15N0O4,286.08,11.67,483.875,Carbohydrate
Glucose,C3H21N4O8,856.75,N/A,920.461,Amide
Urea,C13H27N0O0,451.77,10.19,358.347,Lipid
Caffeine,C5H16N4O8,479.2,7.99,886.751,Nucleotide
Serotonin,C14H9N3O9,231.83,11.76,243.261,Organic Compound
Dopamine,C19H4N2O7,811.24,13.68,880.911,Neurotransmitter
Dopamine,C13H30N3O7,990.48,7.84,90.953,Organic Compound
Dopamine,C10H19N2O4,926.79,N/A,97.78,Nucleotide
Serotonin,C6H8N4O9,753.88,8.28,919.115,Neurotransmitter
Adrenaline,C9H10N2O9,843.42,3.19,597.748,Nucleotide
Ethanol,C7H19N2O10,402.97,13.14,949.089,Nucleotide
Ethanol,C2H23N3O10,157.66,1.22,280.999,Neurotransmitter
Ethanol,C4H21N4O9,892.41,12.74,363.758,Alcohol
Serotonin,C7H3N4O1,646.56,N/A,93.63,Carbohydrate
Adenosine triphosphate,C16H14N0O3,981.05,N/A,674.213,Hormone
Caffeine,C2H27N3O4,888.51,4.0,806.558,Neurotransmitter
Ethanol,C16H25N4O1,206.6,4.03,741.951,Nucleotide
Serotonin,C10H8N3O2,594.96,6.89,341.897,Hormone
Adenosine triphosphate,C5H32N0O6,710.22,3.32,405.898,Amide
Cholesterol,C3H38N4O5,497.13,12.92,658.499,Lipid
Adrenaline,C1H6N0O3,466.57,2.19,877.902,Carbohydrate
Glucose,C11H1N0O6,609.69,10.58,970.827,Alkaloid
Glucose,C5H24N4O6,111.24,7.68,378.513,Carbohydrate
Cholesterol,C11H9N0O6,237.47,5.49,963.714,Amide
Adenosine triphosphate,C4H6N5O5,826.25,10.73,655.239,Lipid
Adenosine triphosphate,C16H39N1O6,200.6,10.32,90.267,Carbohydrate
Glucose,C7H34N4O7,374.65,2.0,210.467,Amide
Dopamine,C12H24N2O8,554.35,11.62,430.553,Organic Compound
Aspirin,C14H39N4O8,375.5,3.35,954.971,Alkaloid
Adrenaline,C16H35N4O1,634.81,8.42,141.419,Organic Compound
Adrenaline,C4H35N0O2,453.67,1.74,657.433,Nucleotide
Adenosine triphosphate,C9H3N1O9,321.15,4.36,453.44,Organic Compound
Urea,C9H13N0O0,157.39,4.26,548.535,Nucleotide
Adenosine triphosphate,C6H39N5O9,682.43,11.79,149.098,Alcohol
Aspirin,C10H13N5O6,152.5,N/A,819.268,Alkaloid
Ethanol,C17H18N3O9,614.29,13.85,864.288,Nucleotide
Adenosine triphosphate,C9H28N3O8,122.53,N/A,96.736,Hormone
Caffeine,C12H24N3O9,832.13,13.87,409.686,Neurotransmitter
Glucose,C5H31N0O8,715.42,4.77,435.289,Neurotransmitter
Caffeine,C2H16N0O7,910.04,9.45,311.599,Carbohydrate
Adrenaline,C3H21N4O1,227.5,N/A,306.596,Neurotransmitter
Adrenaline,C19H12N3O5,950.98,7.9,244.79,Amide
Dopamine,C12H15N1O9,705.8,13.22,522.174,Neurotransmitter
Serotonin,C8H34N2O2,361.74,N/A,628.124,Organic Compound
Caffeine,C16H5N2O3,483.77,N/A,806.648,Neurotransmitter
Cholesterol,C20H17N1O4,667.07,9.08,175.9,Carbohydrate
Urea,C18H23N0O9,214.66,2.59,571.039,Carbohydrate
Glucose,C20H9N3O9,265.4,9.49,129.33,Carbohydrate
Ethanol,C9H23N1O8,377.67,8.9,228.707,Lipid
Adenosine triphosphate,C10H22N4O7,560.54,8.08,810.428,Neurotransmitter
Cholesterol,C16H19N4O1,917.88,N/A,842.644,Hormone
Cholesterol,C9H17N0O6,699.68,4.65,825.08,Lipid
Dopamine,C13H11N1O10,519.81,N/A,369.69,Organic Compound
Serotonin,C6H35N1O7,803.89,8.02,542.913,Organic Compound
Serotonin,C7H19N4O3,397.76,8.92,207.913,Alkaloid
Dopamine,C9H22N1O7,581.32,10.29,984.99,Carbohydrate
Cholesterol,C8H16N2O1,405.63,13.27,186.932,Alcohol
Serotonin,C10H3N2O10,476.57,3.19,879.764,Nucleotide
Glucose,C14H29N3O9,352.31,8.88,831.454,Lipid
Adrenaline,C5H3N3O8,972.51,N/A,658.028,Neurotransmitter
Cholesterol,C2H20N3O7,193.06,6.49,220.328,Neurotransmitter
Serotonin,C1H19N5O5,162.44,7.48,730.243,Alkaloid
