compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H8N2O7,487.78,1.52,132.971,Carbohydrate
Urea,C16H15N1O3,992.38,10.79,623.911,Carbohydrate
Caffeine,C15H16N0O3,168.28,4.12,752.471,Lipid
Dopamine,C7H38N4O5,384.7,N/A,293.187,Lipid
Urea,C14H22N4O5,559.97,12.09,562.758,Alkaloid
Glucose,C8H20N0O9,422.35,13.23,841.255,Alcohol
Urea,C17H18N3O3,927.41,2.39,221.101,Organic Compound
Serotonin,C11H21N1O0,80.28,N/A,28.175,Alkaloid
Urea,C3H2N5O10,998.19,6.97,84.837,Hormone
Caffeine,C6H6N0O9,530.45,2.83,32.503,Alcohol
Serotonin,C4H32N4O0,772.27,10.88,64.89,Neurotransmitter
Caffeine,C11H13N5O7,504.41,11.51,381.801,Alcohol
Adenosine triphosphate,C18H12N3O5,52.75,N/A,174.468,Carbohydrate
Aspirin,C16H9N2O3,105.49,12.4,157.677,Lipid
Urea,C5H1N5O4,483.48,N/A,982.899,Lipid
Dopamine,C16H26N2O8,283.07,6.37,145.141,Alkaloid
Urea,C16H29N3O6,220.34,13.6,435.591,Nucleotide
Caffeine,C5H18N4O2,844.56,13.47,984.014,Carbohydrate
Caffeine,C18H13N2O4,630.92,7.44,494.135,Nucleotide
Caffeine,C12H17N3O7,889.98,6.05,415.371,Carbohydrate
Serotonin,C7H36N5O7,158.78,11.77,214.099,Nucleotide
Cholesterol,C6H2N5O6,522.96,1.79,42.837,Organic Compound
Ethanol,C11H40N4O7,407.12,8.84,720.195,Lipid
Caffeine,C17H22N3O4,825.21,12.84,690.025,Organic Compound
Caffeine,C4H14N3O9,953.5,5.2,390.55,Nucleotide
Adrenaline,C3H12N2O4,206.78,2.48,137.658,Amide
Aspirin,C20H15N3O9,71.82,7.71,861.671,Organic Compound
Adenosine triphosphate,C3H11N3O2,688.14,7.56,473.872,Carbohydrate
Cholesterol,C3H27N0O9,415.68,N/A,269.723,Nucleotide
Adenosine triphosphate,C10H34N1O5,360.52,N/A,297.589,Carbohydrate
Urea,C16H7N1O7,547.04,3.57,847.032,Amide
Urea,C17H19N4O8,173.53,9.25,413.338,Lipid
Serotonin,C7H29N3O1,789.04,N/A,646.838,Nucleotide
Ethanol,C18H24N4O1,172.52,N/A,910.281,Amide
Adenosine triphosphate,C5H22N2O7,673.93,12.8,646.442,Organic Compound
Caffeine,C19H30N0O4,782.73,N/A,931.445,Organic Compound
Glucose,C17H5N5O5,768.49,N/A,471.311,Neurotransmitter
Ethanol,C9H21N2O7,990.96,3.65,594.342,Alkaloid
Aspirin,C8H32N4O7,602.22,N/A,356.832,Carbohydrate
Dopamine,C6H5N0O5,435.3,2.15,877.457,Nucleotide
Adenosine triphosphate,C10H32N0O4,76.1,N/A,926.409,Alcohol
Glucose,C6H20N0O5,938.17,N/A,884.607,Neurotransmitter
Dopamine,C4H37N4O3,550.73,4.23,676.659,Nucleotide
Cholesterol,C16H15N2O2,452.26,N/A,227.116,Nucleotide
Dopamine,C20H9N0O8,132.67,4.75,313.841,Lipid
Caffeine,C14H3N3O0,869.45,N/A,157.695,Amide
Aspirin,C6H20N2O8,808.04,7.7,766.226,Nucleotide
Ethanol,C2H32N3O2,222.37,N/A,22.399,Hormone
Ethanol,C1H33N1O7,794.79,5.18,820.471,Lipid
Ethanol,C9H38N5O9,150.15,13.67,752.738,Amide
Ethanol,C11H29N1O7,651.63,6.27,910.56,Alcohol
Cholesterol,C12H6N5O1,826.6,7.48,299.591,Hormone
Urea,C3H18N0O5,138.42,N/A,939.994,Alkaloid
Cholesterol,C13H19N5O2,317.39,13.07,950.262,Amide
Glucose,C17H26N1O5,541.99,N/A,326.358,Lipid
Adrenaline,C20H1N4O5,318.28,8.5,262.057,Organic Compound
Adrenaline,C19H16N1O0,610.74,7.48,168.698,Alkaloid
Serotonin,C19H33N1O10,819.97,11.7,328.883,Amide
Urea,C8H33N4O0,565.43,12.03,213.867,Neurotransmitter
Caffeine,C16H29N0O8,259.46,10.65,494.661,Organic Compound
Glucose,C16H17N4O2,710.27,13.0,404.076,Carbohydrate
Adenosine triphosphate,C5H2N0O3,317.37,11.22,297.629,Amide
Adrenaline,C11H36N4O5,359.83,10.17,623.046,Amide
Adenosine triphosphate,C1H16N0O8,486.36,N/A,515.449,Alcohol
Caffeine,C5H38N0O7,525.57,3.14,368.339,Alcohol
Aspirin,C16H19N4O4,338.51,9.39,882.093,Nucleotide
Dopamine,C18H35N0O5,741.52,7.78,507.042,Neurotransmitter
Dopamine,C3H10N1O9,588.13,5.98,348.537,Nucleotide
Adrenaline,C16H3N3O4,319.81,N/A,338.738,Organic Compound
Ethanol,C14H7N2O0,511.68,7.78,980.771,Organic Compound
Aspirin,C15H32N1O5,138.38,12.73,612.324,Alcohol
Cholesterol,C9H4N4O4,368.66,13.34,561.946,Alcohol
Dopamine,C18H12N3O8,219.82,5.41,846.834,Neurotransmitter
Aspirin,C9H19N5O8,896.88,12.36,963.849,Hormone
Caffeine,C6H33N0O8,421.13,N/A,582.707,Lipid
Adenosine triphosphate,C18H9N1O3,284.39,13.87,766.08,Neurotransmitter
Ethanol,C9H4N4O4,561.61,7.32,920.921,Lipid
Urea,C18H32N2O8,712.84,6.5,737.708,Alkaloid
Adrenaline,C4H29N2O9,457.68,5.19,321.448,Lipid
Urea,C4H34N3O4,162.61,1.15,841.344,Amide
Glucose,C10H20N3O0,621.27,5.28,206.397,Nucleotide
Dopamine,C18H9N3O8,533.11,2.25,48.797,Hormone
Adenosine triphosphate,C6H27N5O1,903.99,13.58,337.674,Hormone
Caffeine,C16H19N5O3,289.61,10.46,259.645,Carbohydrate
Adrenaline,C7H6N1O4,501.34,N/A,524.54,Alcohol
Adenosine triphosphate,C2H29N1O1,566.42,6.92,868.878,Amide
Adrenaline,C7H6N5O0,421.16,10.35,694.371,Lipid
Adrenaline,C3H28N5O7,686.75,N/A,778.172,Amide
Adrenaline,C17H31N3O8,519.89,12.43,674.604,Alkaloid
Serotonin,C18H21N3O10,426.9,5.7,699.792,Hormone
Serotonin,C1H15N2O0,589.47,10.04,411.764,Nucleotide
Glucose,C5H32N0O7,842.8,8.95,568.193,Amide
Adrenaline,C18H40N2O1,971.99,N/A,733.443,Alkaloid
Glucose,C12H24N4O2,690.35,8.65,11.426,Carbohydrate
Serotonin,C6H38N4O9,857.0,11.8,525.701,Neurotransmitter
Urea,C15H38N5O10,814.1,1.43,191.681,Alkaloid
Cholesterol,C1H3N3O0,540.13,13.24,425.405,Hormone
Glucose,C4H5N4O6,663.37,N/A,906.031,Carbohydrate
Dopamine,C13H15N0O0,489.28,3.93,688.813,Carbohydrate
Serotonin,C19H8N2O5,759.73,13.0,58.302,Alkaloid
Serotonin,C15H32N1O6,117.31,10.0,827.307,Alkaloid
Ethanol,C2H34N2O10,73.27,6.26,926.1,Neurotransmitter
Urea,C14H19N1O0,547.45,1.4,987.137,Alkaloid
Aspirin,C6H15N2O8,308.1,N/A,109.798,Alcohol
Cholesterol,C16H29N4O3,610.43,N/A,287.145,Neurotransmitter
Aspirin,C5H11N2O10,55.99,13.74,703.952,Hormone
Adrenaline,C15H32N2O5,53.0,4.12,311.254,Carbohydrate
Urea,C18H31N5O8,628.16,9.37,267.316,Hormone
Urea,C12H27N0O10,699.27,9.91,764.279,Nucleotide
Dopamine,C3H24N2O0,567.45,N/A,698.231,Lipid
Caffeine,C6H38N0O2,401.99,N/A,90.835,Hormone
Aspirin,C14H3N4O6,942.85,N/A,477.07,Organic Compound
Urea,C7H36N5O0,119.2,N/A,736.331,Neurotransmitter
Urea,C1H13N2O1,586.52,10.32,67.878,Neurotransmitter
Urea,C16H17N2O6,991.31,6.96,85.805,Carbohydrate
Glucose,C3H21N5O3,744.85,N/A,395.203,Nucleotide
Adrenaline,C10H16N0O2,522.49,1.42,372.682,Hormone
Serotonin,C17H38N5O4,273.02,12.11,84.211,Nucleotide
Dopamine,C19H35N3O3,759.28,11.02,818.96,Neurotransmitter
Adrenaline,C17H26N3O9,353.42,8.6,187.587,Organic Compound
Adrenaline,C15H26N1O6,241.23,7.2,584.261,Carbohydrate
Ethanol,C14H39N1O10,946.63,6.41,692.647,Nucleotide
Ethanol,C7H27N5O4,878.63,10.54,73.915,Hormone
Dopamine,C12H32N4O2,970.77,11.51,370.691,Amide
Ethanol,C16H3N1O8,920.34,13.09,40.56,Alkaloid
Aspirin,C17H1N5O10,909.06,12.38,438.61,Carbohydrate
Ethanol,C7H11N3O9,398.97,11.96,494.343,Nucleotide
Adenosine triphosphate,C8H3N4O1,123.48,12.94,763.157,Neurotransmitter
Aspirin,C2H4N1O2,438.46,11.18,547.291,Neurotransmitter
Urea,C12H38N5O4,668.52,2.4,346.092,Organic Compound
Dopamine,C1H14N2O7,202.72,N/A,888.054,Amide
Caffeine,C6H8N4O1,371.86,11.48,448.67,Organic Compound
Serotonin,C10H25N0O7,278.22,6.42,484.974,Carbohydrate
Serotonin,C13H36N1O4,730.87,1.11,386.601,Organic Compound
Adenosine triphosphate,C9H17N2O5,517.3,11.09,200.888,Alkaloid
Dopamine,C19H2N5O3,480.74,6.13,197.212,Alkaloid
Serotonin,C5H9N1O7,194.31,7.56,919.194,Hormone
Adrenaline,C7H26N0O4,92.78,9.86,94.477,Lipid
Caffeine,C16H5N4O3,408.66,3.61,443.784,Alkaloid
Adenosine triphosphate,C1H13N0O1,764.52,8.94,394.771,Carbohydrate
Glucose,C7H20N3O8,651.96,2.08,392.534,Hormone
Urea,C12H5N0O9,500.49,N/A,363.335,Amide
Adrenaline,C12H6N4O9,576.25,9.62,657.207,Hormone
Aspirin,C20H33N1O9,934.29,N/A,949.22,Lipid
Cholesterol,C16H13N3O1,505.78,2.91,890.749,Amide
Serotonin,C10H21N2O3,400.99,N/A,12.489,Carbohydrate
Ethanol,C2H39N3O5,992.59,8.85,196.547,Amide
Ethanol,C7H40N1O3,183.31,2.33,499.806,Alkaloid
Glucose,C5H28N3O9,357.84,2.56,565.516,Carbohydrate
Serotonin,C10H29N2O1,458.75,1.53,652.246,Alkaloid
Adenosine triphosphate,C13H29N4O4,981.27,N/A,556.206,Nucleotide
Ethanol,C16H32N1O5,275.37,2.72,276.939,Nucleotide
Ethanol,C2H40N3O7,805.81,N/A,603.843,Organic Compound
Urea,C4H40N3O7,124.93,1.48,967.657,Alkaloid
Dopamine,C6H33N2O4,670.46,13.92,525.565,Carbohydrate
Urea,C17H11N4O0,951.72,12.07,560.136,Organic Compound
Serotonin,C8H19N5O4,552.47,3.17,72.479,Organic Compound
Adenosine triphosphate,C2H31N4O2,619.29,7.02,144.896,Hormone
Glucose,C7H16N0O4,980.95,4.87,743.955,Alkaloid
Glucose,C8H5N3O2,132.65,9.51,954.587,Hormone
Glucose,C12H8N5O3,152.49,8.19,642.608,Lipid
Urea,C7H23N4O10,835.99,2.54,380.809,Alkaloid
Adrenaline,C12H25N2O10,360.08,N/A,342.052,Carbohydrate
Dopamine,C1H29N2O6,554.56,1.37,709.261,Hormone
Caffeine,C19H3N3O2,529.59,N/A,526.092,Nucleotide
Glucose,C17H37N2O4,329.27,5.73,747.746,Alcohol
Adenosine triphosphate,C10H32N0O0,550.07,11.3,354.165,Carbohydrate
Caffeine,C15H1N0O8,497.69,4.06,551.802,Hormone
Ethanol,C15H3N0O4,555.51,2.48,353.651,Amide
Serotonin,C1H18N3O10,403.67,1.38,305.457,Alkaloid
Urea,C2H21N1O3,436.11,11.56,395.746,Amide
Ethanol,C6H10N4O3,235.63,3.16,450.895,Hormone
Adrenaline,C6H11N3O7,451.99,N/A,446.994,Carbohydrate
Glucose,C17H12N3O4,779.39,2.51,713.73,Lipid
Urea,C2H13N4O7,282.42,11.88,79.783,Alkaloid
Serotonin,C17H32N2O5,672.99,9.07,155.205,Hormone
Caffeine,C14H21N0O2,65.09,N/A,421.842,Alkaloid
Ethanol,C5H36N5O0,365.03,13.77,876.843,Hormone
Serotonin,C12H19N2O1,616.59,N/A,767.356,Hormone
Adenosine triphosphate,C8H4N0O1,356.34,3.23,453.912,Alcohol
Aspirin,C2H19N5O7,315.44,1.23,676.439,Hormone
Serotonin,C9H36N3O8,934.52,11.94,912.781,Alcohol
Urea,C3H4N3O3,213.69,4.46,527.732,Organic Compound
Ethanol,C18H6N0O0,196.91,13.46,944.232,Alkaloid
Serotonin,C20H22N5O1,890.4,N/A,503.239,Nucleotide
Dopamine,C9H22N5O9,824.01,4.11,25.091,Carbohydrate
Glucose,C15H29N2O7,731.97,10.23,149.333,Carbohydrate
Caffeine,C19H28N2O1,774.01,7.35,577.792,Nucleotide
Glucose,C8H8N3O9,227.93,12.53,813.358,Organic Compound
Caffeine,C19H37N5O8,177.32,1.54,229.305,Hormone
Dopamine,C14H33N2O2,461.38,N/A,106.49,Neurotransmitter
Adrenaline,C7H10N2O7,349.02,3.37,180.596,Hormone
Glucose,C9H32N3O4,468.83,4.26,253.542,Amide
Adrenaline,C14H35N3O7,373.68,N/A,243.834,Carbohydrate
Aspirin,C11H4N4O5,502.63,10.23,488.885,Organic Compound
Dopamine,C3H12N1O2,242.57,1.65,711.876,Lipid
Dopamine,C12H13N1O2,610.92,12.26,621.795,Organic Compound
Adenosine triphosphate,C11H9N2O2,736.74,8.1,129.281,Amide
Dopamine,C7H2N4O9,889.9,3.42,226.973,Amide
Adenosine triphosphate,C16H32N3O7,494.54,3.31,268.386,Carbohydrate
Aspirin,C12H26N5O9,530.21,9.14,513.284,Amide
Urea,C13H13N1O7,242.87,4.29,153.818,Nucleotide
Adenosine triphosphate,C16H11N3O3,54.67,8.94,253.83,Lipid
Aspirin,C5H27N3O10,577.29,7.81,497.038,Alkaloid
Cholesterol,C12H13N3O9,71.27,9.01,959.168,Amide
Cholesterol,C9H34N3O6,944.93,N/A,501.42,Organic Compound
Urea,C1H23N2O3,780.05,13.66,800.674,Neurotransmitter
Glucose,C7H12N1O9,264.58,12.31,50.988,Lipid
Cholesterol,C19H4N0O2,352.54,10.73,261.287,Lipid
Dopamine,C15H18N0O9,311.32,4.3,217.166,Alkaloid
Glucose,C20H34N5O8,432.07,N/A,776.143,Amide
Caffeine,C11H27N1O5,917.77,7.46,405.711,Carbohydrate
Aspirin,C19H5N5O9,485.71,9.44,173.698,Lipid
Caffeine,C17H32N5O5,644.54,N/A,210.602,Carbohydrate
Glucose,C13H15N5O4,244.26,7.79,749.109,Alcohol
Ethanol,C19H19N1O10,279.0,13.38,434.462,Lipid
Glucose,C18H5N5O5,621.03,3.33,443.341,Hormone
Ethanol,C15H2N1O2,400.2,12.87,424.368,Hormone
Caffeine,C12H7N0O8,225.55,10.57,333.267,Amide
Adrenaline,C17H18N5O10,840.27,5.27,169.74,Carbohydrate
Ethanol,C20H32N1O9,942.39,3.61,11.941,Carbohydrate
Adenosine triphosphate,C17H31N0O9,650.64,11.08,109.245,Alcohol
Serotonin,C13H39N1O4,109.72,11.54,290.608,Alcohol
Glucose,C5H26N1O2,884.43,N/A,24.727,Carbohydrate
Urea,C9H10N1O2,145.9,N/A,491.282,Alkaloid
Caffeine,C11H8N4O3,264.68,N/A,405.248,Hormone
Serotonin,C9H30N0O10,754.25,7.75,550.17,Lipid
Urea,C9H31N0O4,146.34,13.5,504.738,Hormone
Dopamine,C3H36N3O2,189.19,4.82,495.232,Neurotransmitter
Aspirin,C5H39N4O9,323.74,2.75,146.323,Amide
Adrenaline,C4H14N2O2,868.08,11.9,947.487,Nucleotide
Caffeine,C9H21N5O7,905.72,8.84,965.221,Alcohol
Adenosine triphosphate,C18H13N1O8,642.55,2.97,83.762,Organic Compound
Serotonin,C12H2N0O6,193.56,7.43,618.087,Lipid
Ethanol,C4H35N0O0,248.43,N/A,513.246,Alcohol
Serotonin,C7H20N0O5,705.88,2.87,999.782,Alkaloid
Ethanol,C13H33N5O9,512.47,N/A,971.857,Organic Compound
Cholesterol,C20H17N1O3,670.37,N/A,21.606,Nucleotide
Cholesterol,C9H10N1O4,446.93,9.85,103.502,Nucleotide
Dopamine,C14H16N3O10,861.16,3.84,574.488,Nucleotide
Adrenaline,C8H4N4O7,812.41,9.58,586.073,Hormone
Serotonin,C9H2N1O6,556.17,9.81,383.462,Amide
Serotonin,C1H23N4O3,810.78,4.17,771.542,Amide
Aspirin,C5H7N5O7,319.37,3.21,947.897,Lipid
Caffeine,C8H23N5O7,884.5,2.65,49.475,Amide
Aspirin,C10H27N4O0,970.59,2.92,853.498,Organic Compound
Caffeine,C14H35N2O3,963.84,12.23,207.529,Alcohol
Caffeine,C19H39N1O10,98.49,4.4,875.876,Hormone
Adrenaline,C20H23N2O5,242.46,5.3,958.404,Carbohydrate
Cholesterol,C1H34N0O3,862.53,9.88,323.374,Hormone
Dopamine,C6H23N2O9,277.75,N/A,454.042,Carbohydrate
Adrenaline,C14H25N3O3,408.99,4.05,529.474,Alcohol
Cholesterol,C12H7N4O10,546.97,8.57,717.47,Nucleotide
Adenosine triphosphate,C14H21N2O9,60.92,13.03,310.073,Neurotransmitter
Dopamine,C19H12N5O7,767.75,11.68,551.628,Carbohydrate
Cholesterol,C18H37N2O8,350.86,9.51,682.666,Nucleotide
Dopamine,C14H40N1O7,56.17,5.78,23.696,Carbohydrate
Aspirin,C2H20N4O10,602.98,10.89,686.9,Lipid
Adenosine triphosphate,C6H28N1O9,888.18,3.07,610.549,Amide
Adrenaline,C12H6N1O6,755.65,9.77,277.788,Organic Compound
Glucose,C7H15N3O8,722.73,3.33,204.09,Carbohydrate
Cholesterol,C12H3N5O9,67.96,N/A,598.422,Alkaloid
Serotonin,C1H9N1O5,98.29,12.5,965.556,Amide
Urea,C11H10N1O3,908.69,11.79,665.323,Alcohol
Cholesterol,C16H35N3O2,148.34,11.96,344.62,Organic Compound
Ethanol,C11H24N4O4,424.91,4.65,339.756,Alcohol
Dopamine,C12H35N4O3,251.34,6.18,9.549,Neurotransmitter
Glucose,C7H7N3O6,308.34,7.95,715.235,Amide
Adrenaline,C2H34N1O9,80.28,7.01,274.72,Organic Compound
Glucose,C7H32N1O6,203.7,2.87,129.262,Nucleotide
Serotonin,C18H39N0O3,545.68,9.13,204.736,Alcohol
Adenosine triphosphate,C14H35N1O0,599.41,N/A,640.928,Lipid
Ethanol,C11H25N0O9,568.39,4.45,779.723,Alkaloid
Glucose,C15H17N2O9,585.29,10.11,683.904,Alcohol
Cholesterol,C7H11N3O3,550.75,8.73,773.502,Amide
Serotonin,C4H22N5O7,858.92,1.78,69.974,Alkaloid
Glucose,C15H31N0O2,97.27,3.95,308.785,Hormone
Glucose,C13H6N2O1,991.28,10.25,2.651,Lipid
Serotonin,C17H10N4O8,558.98,11.34,945.272,Alcohol
Adenosine triphosphate,C7H22N0O5,372.38,13.99,53.481,Organic Compound
Aspirin,C15H23N1O7,916.09,7.14,883.206,Amide
Cholesterol,C19H6N4O10,542.06,6.84,504.761,Carbohydrate
Ethanol,C19H18N0O9,158.03,9.15,471.076,Alkaloid
Aspirin,C1H6N4O1,588.56,10.16,376.709,Hormone
Cholesterol,C1H19N2O1,190.84,8.91,651.402,Organic Compound
Cholesterol,C14H39N0O10,546.17,12.2,402.38,Carbohydrate
Caffeine,C9H36N5O6,188.74,12.63,721.432,Neurotransmitter
Cholesterol,C10H19N0O6,637.56,1.71,198.264,Lipid
Serotonin,C6H26N5O9,231.18,7.9,584.97,Amide
Serotonin,C10H6N5O5,306.1,2.6,190.475,Hormone
Urea,C16H22N2O2,862.46,5.72,28.679,Lipid
Serotonin,C19H18N4O2,307.66,6.44,782.388,Alkaloid
Cholesterol,C11H19N1O8,722.58,4.53,123.639,Lipid
Glucose,C19H19N5O8,159.01,9.02,381.075,Alcohol
Urea,C11H36N0O5,687.23,N/A,633.451,Neurotransmitter
Adrenaline,C12H26N2O5,109.31,8.21,963.586,Nucleotide
Caffeine,C18H13N0O5,125.14,9.3,725.672,Nucleotide
Urea,C7H39N1O8,205.29,N/A,583.211,Neurotransmitter
Urea,C5H11N4O3,242.18,7.83,32.558,Hormone
Caffeine,C11H3N0O9,647.68,5.42,839.276,Organic Compound
Adrenaline,C18H26N5O9,148.53,10.16,265.675,Organic Compound
Glucose,C13H13N4O5,708.91,9.09,827.56,Hormone
Dopamine,C3H33N4O0,731.86,5.08,944.586,Alcohol
Ethanol,C4H11N0O1,965.21,N/A,182.631,Carbohydrate
Adenosine triphosphate,C13H15N0O3,743.17,4.08,624.852,Organic Compound
Ethanol,C8H32N1O4,454.45,N/A,220.299,Carbohydrate
Adenosine triphosphate,C10H6N2O6,529.69,10.31,932.776,Hormone
Aspirin,C18H40N0O1,723.82,7.12,478.99,Organic Compound
Caffeine,C20H22N4O2,753.7,7.95,199.011,Carbohydrate
Urea,C9H18N1O9,619.37,11.65,165.83,Nucleotide
Adenosine triphosphate,C14H26N1O4,899.02,1.81,122.202,Neurotransmitter
Urea,C11H6N5O2,496.87,2.12,898.008,Organic Compound
Dopamine,C7H24N3O3,72.2,6.68,909.175,Amide
Cholesterol,C9H13N3O8,296.59,12.26,631.265,Alcohol
Ethanol,C9H2N5O2,933.88,1.85,902.365,Alkaloid
Cholesterol,C10H35N3O9,397.47,N/A,204.441,Organic Compound
Adenosine triphosphate,C1H18N3O7,551.9,N/A,267.727,Lipid
Urea,C1H6N5O10,221.69,1.18,94.693,Nucleotide
Caffeine,C1H4N1O1,547.33,4.97,506.402,Alkaloid
Adrenaline,C19H29N3O4,416.13,5.99,844.021,Neurotransmitter
Glucose,C12H19N4O0,388.1,11.89,310.812,Hormone
Adrenaline,C14H33N4O7,936.92,9.19,929.34,Alcohol
Serotonin,C5H1N2O6,971.61,10.2,85.526,Alcohol
Glucose,C19H4N4O0,854.83,9.65,782.426,Hormone
Adrenaline,C4H21N3O6,704.81,3.53,740.956,Carbohydrate
Caffeine,C13H1N2O0,215.72,8.76,476.0,Amide
Caffeine,C17H27N5O7,619.5,11.45,602.276,Amide
Aspirin,C5H39N4O5,478.19,8.39,690.73,Alcohol
Caffeine,C13H5N0O3,365.06,9.96,157.956,Alkaloid
Adrenaline,C8H19N1O10,54.61,12.31,184.453,Carbohydrate
Ethanol,C5H12N4O0,327.52,9.43,739.761,Carbohydrate
Serotonin,C4H22N2O1,275.98,12.09,725.836,Organic Compound
Dopamine,C6H33N3O0,585.47,N/A,739.591,Amide
Ethanol,C8H25N0O3,77.89,5.24,64.694,Carbohydrate
Glucose,C17H36N0O9,462.23,2.3,548.473,Carbohydrate
Adenosine triphosphate,C2H24N0O0,548.47,13.58,138.554,Hormone
Dopamine,C6H35N3O8,449.56,3.74,176.432,Alcohol
Cholesterol,C5H26N1O9,177.71,6.62,177.079,Nucleotide
Glucose,C16H40N1O10,934.36,2.68,127.076,Alcohol
Caffeine,C9H24N1O2,61.8,1.43,23.63,Organic Compound
Aspirin,C16H39N3O8,132.26,6.83,222.068,Neurotransmitter
Adrenaline,C13H26N4O2,642.66,10.19,686.768,Neurotransmitter
Adenosine triphosphate,C4H7N1O1,465.8,12.37,493.301,Alkaloid
Caffeine,C6H24N3O9,754.78,6.7,583.394,Alcohol
Caffeine,C8H8N5O3,135.89,1.06,738.531,Lipid
Adenosine triphosphate,C19H38N1O0,632.26,3.13,460.735,Organic Compound
Serotonin,C15H39N4O8,457.54,11.92,13.515,Carbohydrate
Urea,C2H32N3O6,789.65,11.55,112.732,Lipid
Cholesterol,C17H36N3O10,636.41,12.87,885.911,Nucleotide
Urea,C11H38N3O5,629.56,10.16,853.092,Hormone
Glucose,C5H1N0O3,299.89,3.75,528.935,Amide
Adrenaline,C20H32N1O3,483.48,5.6,236.182,Amide
Caffeine,C20H16N3O8,457.93,N/A,150.867,Alkaloid
Aspirin,C2H1N5O7,242.03,N/A,494.214,Amide
Cholesterol,C6H13N5O3,723.55,6.84,272.584,Organic Compound
Glucose,C6H8N5O9,350.51,N/A,653.454,Hormone
Adrenaline,C13H19N5O10,652.45,N/A,634.423,Lipid
Glucose,C8H39N2O6,327.52,N/A,680.987,Nucleotide
Serotonin,C11H2N4O9,965.52,7.98,315.786,Amide
Cholesterol,C12H3N2O0,560.23,8.65,550.388,Carbohydrate
Aspirin,C19H3N3O0,611.08,10.55,124.658,Alcohol
Cholesterol,C4H14N1O8,234.38,6.3,995.916,Alcohol
Adenosine triphosphate,C14H3N2O9,376.11,2.96,55.113,Lipid
Serotonin,C18H16N5O2,600.38,6.57,267.424,Lipid
Adenosine triphosphate,C12H27N0O0,727.65,6.34,384.716,Alcohol
Glucose,C17H12N4O2,863.3,8.04,376.545,Alkaloid
Cholesterol,C20H18N1O10,274.87,7.68,274.852,Lipid
Serotonin,C9H6N3O8,241.9,2.78,492.537,Carbohydrate
Ethanol,C13H33N1O3,791.15,N/A,363.346,Alkaloid
Glucose,C14H15N1O6,826.27,10.13,229.321,Nucleotide
Cholesterol,C17H24N5O7,873.91,4.39,176.83,Organic Compound
Glucose,C11H33N0O7,497.76,1.91,821.964,Carbohydrate
Ethanol,C20H16N1O10,685.81,11.92,890.107,Alcohol
Adrenaline,C19H1N2O10,427.41,10.94,993.447,Nucleotide
Ethanol,C12H17N5O1,278.4,10.02,17.186,Amide
Ethanol,C9H3N5O9,214.14,9.93,102.345,Alcohol
Ethanol,C18H34N4O8,998.7,4.88,521.694,Amide
Ethanol,C7H2N3O2,400.37,N/A,586.749,Nucleotide
Aspirin,C11H33N2O2,115.89,11.36,921.841,Amide
Urea,C18H6N4O5,452.26,6.9,254.937,Lipid
Adenosine triphosphate,C12H3N1O7,441.84,N/A,387.961,Nucleotide
Cholesterol,C7H25N2O1,951.74,1.98,300.939,Alkaloid
Aspirin,C20H39N0O9,525.08,2.42,182.201,Amide
Caffeine,C19H7N1O5,485.22,3.0,543.701,Lipid
Cholesterol,C13H31N5O2,649.33,3.98,947.701,Organic Compound
Caffeine,C17H4N4O10,987.58,6.78,346.728,Organic Compound
Aspirin,C14H31N4O5,943.31,N/A,223.94,Hormone
Serotonin,C1H10N1O4,407.9,N/A,931.502,Alkaloid
Dopamine,C15H24N0O5,538.47,12.13,132.712,Lipid
Serotonin,C4H7N3O0,811.93,N/A,798.035,Nucleotide
Adenosine triphosphate,C3H26N1O9,616.06,3.39,417.362,Alcohol
Adenosine triphosphate,C5H1N1O9,425.35,12.04,979.989,Nucleotide
Adenosine triphosphate,C11H32N3O8,803.75,10.92,457.716,Alcohol
Cholesterol,C17H20N5O7,654.85,6.3,400.255,Organic Compound
Adrenaline,C8H1N1O9,187.63,1.79,380.17,Carbohydrate
Aspirin,C1H28N5O1,745.0,9.01,13.852,Nucleotide
Aspirin,C18H15N4O4,110.91,9.27,250.178,Neurotransmitter
Aspirin,C12H28N4O5,550.64,12.48,644.295,Nucleotide
Adrenaline,C20H13N3O8,715.78,12.07,583.29,Alkaloid
Ethanol,C19H26N5O4,506.68,12.9,424.211,Hormone
Dopamine,C3H28N4O1,499.41,N/A,542.031,Alcohol
Caffeine,C10H39N0O10,215.89,N/A,193.73,Neurotransmitter
Dopamine,C14H31N3O4,639.67,5.73,75.496,Alkaloid
Adenosine triphosphate,C3H15N4O7,887.39,3.1,543.692,Organic Compound
Dopamine,C8H23N5O6,490.71,9.76,916.802,Amide
Serotonin,C8H30N4O1,475.77,8.1,68.179,Alcohol
Glucose,C7H20N4O5,255.63,7.47,154.64,Carbohydrate
Adrenaline,C17H9N5O9,891.73,11.87,851.298,Neurotransmitter
Adenosine triphosphate,C11H30N1O4,705.36,4.24,679.127,Alcohol
Aspirin,C3H23N4O4,171.48,3.7,902.499,Organic Compound
Adenosine triphosphate,C8H3N0O0,457.33,2.85,812.925,Hormone
Caffeine,C16H18N4O7,82.53,3.42,961.392,Alkaloid
Ethanol,C12H39N2O5,817.61,4.35,903.903,Alcohol
Ethanol,C6H33N5O4,547.47,2.94,798.201,Organic Compound
