compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H37N3O4,725.44,2.41,341.755,Amide
Serotonin,C18H18N0O0,160.73,8.5,64.462,Alkaloid
Aspirin,C10H6N3O6,284.67,7.16,675.295,Amide
Caffeine,C11H33N0O10,626.42,7.87,618.75,Alkaloid
Caffeine,C8H26N1O1,912.56,5.94,706.987,Alkaloid
Dopamine,C1H12N2O0,618.27,5.45,530.865,Organic Compound
Aspirin,C19H29N0O8,723.99,2.63,11.083,Alcohol
Dopamine,C3H32N1O9,398.69,10.0,183.373,Nucleotide
Dopamine,C19H3N1O3,465.65,9.16,971.628,Alcohol
Glucose,C5H27N5O2,693.23,N/A,266.17,Organic Compound
Glucose,C6H9N1O8,895.85,N/A,52.265,Hormone
Urea,C3H2N5O7,703.9,10.52,925.762,Alkaloid
Adenosine triphosphate,C16H30N1O9,890.19,3.74,699.272,Amide
Dopamine,C19H19N3O4,638.58,10.37,808.135,Organic Compound
Cholesterol,C20H4N1O5,345.49,N/A,905.315,Alcohol
Serotonin,C19H9N5O8,852.56,10.29,996.142,Alcohol
Cholesterol,C12H8N5O0,164.84,1.33,940.117,Lipid
Glucose,C18H29N5O3,903.72,11.48,238.376,Amide
Glucose,C12H24N2O0,279.59,4.93,682.887,Alcohol
Dopamine,C5H7N3O9,891.53,10.55,87.771,Carbohydrate
Aspirin,C14H36N0O1,215.18,9.88,286.88,Organic Compound
Adenosine triphosphate,C4H21N0O10,958.06,8.83,56.819,Organic Compound
Dopamine,C4H14N5O3,611.68,6.88,437.573,Amide
Urea,C7H1N5O5,909.28,12.35,706.426,Alkaloid
Urea,C15H16N5O1,207.71,N/A,659.738,Organic Compound
Adenosine triphosphate,C8H25N5O2,431.67,N/A,502.214,Amide
Adenosine triphosphate,C16H32N3O8,720.96,13.8,939.245,Carbohydrate
Aspirin,C5H12N3O0,231.86,3.76,926.751,Lipid
Aspirin,C7H26N2O0,787.43,N/A,845.733,Neurotransmitter
Dopamine,C9H7N3O3,968.01,8.71,879.37,Alkaloid
Adenosine triphosphate,C18H38N3O8,840.58,10.76,929.751,Carbohydrate
Serotonin,C9H4N0O0,925.45,7.97,847.282,Hormone
Serotonin,C14H32N2O5,340.43,1.58,726.382,Hormone
Ethanol,C11H13N5O7,924.04,1.8,594.743,Lipid
Adenosine triphosphate,C1H34N4O4,166.93,8.82,32.703,Nucleotide
Serotonin,C20H29N0O9,211.16,9.68,207.547,Hormone
Aspirin,C19H14N1O6,296.3,2.11,789.629,Alkaloid
Dopamine,C20H21N0O3,711.67,12.62,611.025,Hormone
Aspirin,C14H40N1O9,266.18,N/A,321.931,Alcohol
Adrenaline,C17H3N3O4,918.2,9.55,33.162,Carbohydrate
Adrenaline,C17H32N3O0,727.19,4.46,642.601,Carbohydrate
Ethanol,C16H22N3O5,897.46,10.57,57.68,Lipid
Urea,C2H22N2O9,722.79,9.43,112.767,Amide
Ethanol,C2H34N1O2,458.31,N/A,719.438,Alcohol
Aspirin,C18H27N4O2,146.71,N/A,117.709,Alkaloid
Glucose,C13H36N1O3,139.78,N/A,803.913,Organic Compound
Urea,C13H39N4O1,278.48,2.61,275.953,Nucleotide
Ethanol,C2H35N1O1,147.38,N/A,84.16,Organic Compound
Dopamine,C19H22N5O5,699.52,4.86,760.403,Neurotransmitter
Glucose,C18H40N5O7,527.45,N/A,443.603,Alkaloid
Serotonin,C10H7N1O0,518.07,10.11,966.901,Hormone
Aspirin,C7H26N2O5,602.25,8.44,758.481,Hormone
Serotonin,C13H32N1O0,958.24,3.33,868.79,Amide
Caffeine,C2H9N4O0,551.23,6.48,436.949,Hormone
Glucose,C18H4N1O5,503.95,5.61,371.268,Amide
Ethanol,C7H12N2O7,139.14,11.52,172.988,Alkaloid
Urea,C11H6N0O5,916.91,N/A,799.049,Organic Compound
Cholesterol,C3H18N2O2,286.17,5.36,209.855,Nucleotide
Serotonin,C11H6N3O0,765.17,10.98,697.882,Amide
Cholesterol,C6H35N0O4,226.42,1.44,16.603,Carbohydrate
Ethanol,C20H12N5O6,135.46,3.39,8.067,Neurotransmitter
Dopamine,C10H25N0O10,950.89,1.84,539.282,Alkaloid
Dopamine,C7H5N3O5,593.07,N/A,374.37,Organic Compound
Caffeine,C5H9N1O1,774.65,N/A,473.487,Lipid
Aspirin,C19H28N5O2,532.23,7.27,241.225,Organic Compound
Adrenaline,C12H12N1O10,242.93,4.92,19.351,Alkaloid
Adenosine triphosphate,C12H10N3O0,236.87,7.05,748.899,Neurotransmitter
Glucose,C16H15N2O9,96.96,13.92,662.74,Lipid
Serotonin,C19H31N4O2,291.59,11.74,790.63,Neurotransmitter
Glucose,C19H30N3O8,932.9,11.35,634.927,Amide
Ethanol,C10H31N3O7,885.88,5.38,938.402,Alkaloid
Dopamine,C2H17N2O9,615.81,2.86,784.191,Hormone
Serotonin,C4H9N3O9,887.78,1.75,160.316,Organic Compound
Glucose,C18H40N1O7,297.47,7.69,687.013,Neurotransmitter
Dopamine,C15H34N3O5,857.24,4.03,926.733,Hormone
Caffeine,C14H19N0O1,206.5,N/A,873.507,Hormone
Aspirin,C3H23N4O0,556.34,7.42,215.597,Alkaloid
Cholesterol,C13H33N1O5,859.54,6.89,681.534,Amide
Dopamine,C14H4N3O7,567.52,3.26,46.773,Neurotransmitter
Caffeine,C13H17N5O6,133.39,11.36,51.596,Organic Compound
Glucose,C15H23N1O1,300.77,1.25,106.285,Hormone
Dopamine,C20H18N5O2,641.58,4.01,737.328,Lipid
Serotonin,C1H38N0O6,392.46,5.12,672.266,Organic Compound
Caffeine,C4H39N3O3,498.07,N/A,616.568,Alcohol
Cholesterol,C9H40N2O10,335.27,2.99,221.991,Carbohydrate
Cholesterol,C16H35N1O0,122.58,N/A,284.637,Hormone
Serotonin,C5H23N4O1,764.3,N/A,334.203,Neurotransmitter
Urea,C11H25N0O4,594.62,2.37,967.978,Lipid
Ethanol,C1H11N4O9,734.42,7.02,247.132,Nucleotide
Adrenaline,C8H29N3O2,751.71,8.22,473.781,Amide
Ethanol,C13H22N3O0,382.41,3.56,133.62,Hormone
Adenosine triphosphate,C3H22N2O3,591.28,1.73,379.053,Hormone
Glucose,C6H37N3O6,707.57,11.96,563.583,Lipid
Adrenaline,C1H28N1O8,243.9,8.63,812.959,Neurotransmitter
Ethanol,C11H2N2O2,143.72,1.9,738.711,Alcohol
Ethanol,C19H14N4O6,780.79,10.8,691.593,Alkaloid
Glucose,C8H3N0O2,409.5,2.18,66.295,Alkaloid
Glucose,C19H30N3O3,242.32,N/A,790.192,Carbohydrate
Cholesterol,C12H24N3O8,940.68,5.46,261.979,Hormone
Dopamine,C1H8N0O6,495.92,5.22,391.936,Lipid
Aspirin,C16H17N4O7,326.3,4.1,895.106,Alkaloid
Urea,C16H38N0O0,165.72,9.03,109.298,Neurotransmitter
Serotonin,C4H39N5O9,704.63,10.36,322.163,Alcohol
Urea,C14H16N3O3,69.39,4.78,372.146,Lipid
Adrenaline,C4H1N5O1,373.54,5.32,486.275,Alcohol
Dopamine,C6H39N1O7,709.62,2.09,88.678,Nucleotide
Aspirin,C6H28N3O9,692.27,10.17,814.173,Amide
Aspirin,C18H29N5O10,830.56,13.94,585.803,Neurotransmitter
Caffeine,C1H29N5O0,543.47,10.54,384.641,Neurotransmitter
Adenosine triphosphate,C12H6N3O8,827.12,11.29,335.728,Nucleotide
Urea,C11H13N3O3,715.19,7.74,142.535,Nucleotide
Urea,C16H7N0O0,963.62,1.81,678.327,Organic Compound
Serotonin,C17H26N0O6,881.23,6.69,112.33,Nucleotide
Dopamine,C18H21N2O1,528.1,5.01,863.196,Alcohol
Ethanol,C12H31N0O0,249.57,8.67,119.232,Carbohydrate
Cholesterol,C13H35N1O3,502.05,6.93,229.85,Nucleotide
Cholesterol,C2H9N5O7,203.97,11.92,572.873,Nucleotide
Urea,C8H34N2O3,779.89,N/A,722.286,Organic Compound
Glucose,C7H10N4O0,114.52,10.52,245.556,Organic Compound
Glucose,C3H15N3O9,665.44,12.1,930.886,Hormone
Glucose,C18H26N1O3,987.93,11.11,871.115,Organic Compound
Adenosine triphosphate,C9H1N2O10,499.92,11.52,994.227,Lipid
Dopamine,C15H26N0O6,562.84,N/A,292.182,Nucleotide
Dopamine,C16H15N4O1,920.71,N/A,785.48,Alcohol
Caffeine,C16H22N2O3,169.85,3.94,723.23,Hormone
Aspirin,C16H30N4O9,243.28,7.23,983.651,Nucleotide
Urea,C2H9N5O5,745.92,13.83,463.642,Lipid
Aspirin,C5H34N0O10,435.96,N/A,70.782,Alcohol
Cholesterol,C7H21N4O0,333.05,13.9,254.409,Hormone
Ethanol,C3H27N4O4,366.84,N/A,53.703,Neurotransmitter
Cholesterol,C20H26N2O1,147.13,5.33,611.984,Carbohydrate
Caffeine,C10H13N3O9,792.25,10.35,126.89,Lipid
Urea,C4H34N3O9,991.86,N/A,668.296,Organic Compound
Cholesterol,C18H33N4O2,664.66,4.95,413.56,Hormone
Caffeine,C16H4N4O2,548.05,5.09,328.524,Alkaloid
Caffeine,C18H34N3O5,894.99,7.74,922.529,Hormone
Serotonin,C3H9N3O5,732.84,4.73,624.12,Alcohol
Adrenaline,C11H20N5O4,263.85,6.95,81.724,Hormone
Caffeine,C8H33N5O10,846.85,N/A,344.019,Alcohol
Adrenaline,C8H5N1O1,103.98,N/A,983.281,Neurotransmitter
Aspirin,C19H7N5O4,267.88,8.24,473.533,Hormone
Adenosine triphosphate,C18H23N4O1,215.44,N/A,51.813,Hormone
Urea,C12H34N4O5,915.54,6.3,896.511,Amide
Dopamine,C9H24N3O1,236.1,12.31,251.008,Lipid
Cholesterol,C3H16N3O7,752.53,3.5,241.324,Alkaloid
Caffeine,C19H26N5O1,588.68,3.41,245.838,Neurotransmitter
Cholesterol,C5H31N1O10,916.44,12.64,491.211,Carbohydrate
Caffeine,C10H9N0O6,454.07,N/A,556.209,Amide
Glucose,C10H33N5O0,955.56,7.0,708.411,Amide
Caffeine,C3H2N1O4,80.05,N/A,775.454,Neurotransmitter
Serotonin,C2H40N2O6,711.54,1.53,787.427,Organic Compound
Adenosine triphosphate,C9H29N5O2,141.56,12.72,668.699,Carbohydrate
Glucose,C12H17N4O3,734.58,6.38,157.715,Neurotransmitter
Dopamine,C20H33N3O10,917.24,N/A,385.691,Hormone
Adrenaline,C1H39N3O9,801.77,13.84,800.493,Neurotransmitter
Serotonin,C12H31N4O0,599.48,7.44,537.625,Alcohol
Adenosine triphosphate,C17H19N4O8,451.85,6.66,280.362,Lipid
Caffeine,C7H34N2O2,239.11,N/A,819.843,Carbohydrate
Ethanol,C13H15N0O3,624.91,4.62,35.984,Amide
Urea,C2H31N1O2,83.4,N/A,756.004,Lipid
Adrenaline,C20H28N5O5,427.66,4.19,366.897,Hormone
Adrenaline,C17H16N4O7,274.08,N/A,245.508,Neurotransmitter
Adrenaline,C9H23N4O10,62.95,9.8,843.264,Amide
Urea,C7H19N3O0,241.11,10.93,216.761,Amide
Ethanol,C14H1N4O6,311.41,12.12,12.695,Carbohydrate
Glucose,C16H14N1O2,626.18,3.9,406.297,Lipid
Adenosine triphosphate,C12H23N4O2,736.92,11.93,674.765,Nucleotide
Aspirin,C5H17N5O7,622.99,N/A,545.794,Carbohydrate
Caffeine,C5H31N5O6,298.33,5.38,931.754,Organic Compound
Ethanol,C11H12N0O10,438.75,13.93,386.583,Nucleotide
Caffeine,C5H23N1O2,815.06,10.29,229.868,Alkaloid
Urea,C19H35N2O9,811.03,5.9,384.594,Organic Compound
Adrenaline,C11H6N1O10,356.04,13.97,126.826,Nucleotide
Dopamine,C5H17N3O5,875.91,4.55,761.273,Carbohydrate
Glucose,C8H20N2O8,530.23,N/A,493.453,Amide
Caffeine,C3H4N0O0,977.62,3.25,302.468,Lipid
Dopamine,C12H29N1O7,372.9,6.8,320.942,Carbohydrate
Urea,C14H15N0O6,803.91,10.45,364.546,Organic Compound
Adenosine triphosphate,C15H34N4O2,648.95,8.12,453.54,Organic Compound
Aspirin,C18H26N1O6,703.12,4.65,284.883,Alcohol
Adenosine triphosphate,C8H15N3O1,560.83,N/A,475.119,Neurotransmitter
Urea,C8H4N0O3,908.3,9.83,175.969,Lipid
Adrenaline,C12H21N1O10,66.53,7.53,653.914,Alcohol
Serotonin,C19H28N2O6,829.01,6.91,196.31,Organic Compound
Dopamine,C9H28N3O6,923.69,N/A,900.402,Nucleotide
Serotonin,C17H34N4O10,287.01,2.7,295.389,Carbohydrate
Aspirin,C17H15N2O2,438.24,5.25,746.516,Lipid
Dopamine,C9H3N3O5,521.4,10.38,785.724,Organic Compound
Dopamine,C14H16N5O7,264.39,9.57,694.154,Nucleotide
Dopamine,C6H12N2O9,181.45,5.97,126.913,Alcohol
Serotonin,C9H20N0O3,751.6,2.75,953.207,Alkaloid
Serotonin,C3H33N5O10,123.51,N/A,197.59,Organic Compound
Caffeine,C6H36N3O9,312.91,3.39,82.698,Carbohydrate
Adrenaline,C13H4N4O8,983.45,8.96,899.016,Amide
Aspirin,C10H26N3O8,223.04,3.56,824.091,Nucleotide
Urea,C16H31N5O10,255.58,12.5,599.064,Organic Compound
Adenosine triphosphate,C16H14N3O5,733.74,2.2,867.111,Lipid
Ethanol,C7H27N4O1,333.94,9.44,723.494,Amide
Adenosine triphosphate,C7H16N0O6,717.91,11.88,912.766,Alkaloid
Caffeine,C1H9N4O0,676.55,8.11,717.932,Hormone
Serotonin,C20H25N3O7,339.98,N/A,168.389,Hormone
Glucose,C4H38N2O5,581.0,5.6,458.017,Nucleotide
Cholesterol,C19H13N5O10,832.39,7.67,8.737,Organic Compound
Adenosine triphosphate,C9H9N3O3,790.2,10.51,892.93,Organic Compound
Serotonin,C12H8N2O10,545.12,2.75,954.757,Lipid
Dopamine,C3H17N2O2,793.57,N/A,652.472,Lipid
Ethanol,C17H27N2O8,801.28,1.5,548.858,Hormone
Cholesterol,C1H4N5O4,512.81,8.92,437.714,Alkaloid
Dopamine,C3H27N3O2,120.26,N/A,458.145,Alkaloid
Caffeine,C20H40N4O8,638.79,2.12,845.239,Organic Compound
Ethanol,C19H29N4O7,389.23,5.92,576.459,Organic Compound
Ethanol,C20H32N2O6,293.09,N/A,154.429,Alcohol
Aspirin,C8H19N5O8,901.62,4.19,156.752,Alkaloid
Cholesterol,C13H31N4O10,553.65,6.49,993.276,Lipid
Ethanol,C20H5N1O10,352.65,11.68,912.865,Hormone
Caffeine,C18H8N2O6,948.4,N/A,858.514,Amide
Urea,C1H7N0O6,625.88,11.26,297.884,Neurotransmitter
Adrenaline,C13H16N0O4,927.0,13.92,159.47,Carbohydrate
Serotonin,C10H34N5O1,414.85,1.68,670.338,Organic Compound
Adrenaline,C10H20N3O5,206.02,5.65,144.826,Nucleotide
Glucose,C2H4N4O8,482.61,N/A,234.325,Carbohydrate
Urea,C13H28N4O7,547.57,10.14,868.514,Lipid
Urea,C19H2N4O9,241.05,N/A,286.854,Alkaloid
Dopamine,C15H31N1O9,725.3,N/A,222.464,Organic Compound
Serotonin,C19H13N4O10,90.18,11.04,813.436,Alkaloid
Caffeine,C10H35N1O1,262.53,7.83,38.374,Organic Compound
Adenosine triphosphate,C17H14N2O2,713.84,11.19,112.218,Carbohydrate
Dopamine,C16H24N2O10,442.89,2.57,142.819,Nucleotide
Aspirin,C10H5N3O3,704.93,10.12,329.87,Carbohydrate
Cholesterol,C16H17N5O2,562.49,8.22,971.184,Alcohol
Adenosine triphosphate,C4H23N4O1,324.54,8.82,204.8,Lipid
Aspirin,C12H5N3O4,349.09,7.35,59.2,Neurotransmitter
Cholesterol,C9H20N5O10,615.42,12.44,127.46,Organic Compound
Aspirin,C10H29N0O5,540.1,3.57,655.837,Carbohydrate
Caffeine,C3H26N4O1,283.99,1.84,393.647,Neurotransmitter
Adenosine triphosphate,C13H1N1O7,832.97,7.94,938.649,Carbohydrate
Glucose,C3H33N3O0,894.87,3.75,753.411,Lipid
Glucose,C15H20N1O2,317.24,N/A,637.767,Lipid
Caffeine,C19H1N3O2,777.08,11.02,867.548,Hormone
Caffeine,C13H6N5O7,273.61,4.03,511.289,Organic Compound
Serotonin,C14H39N1O2,997.39,10.28,8.552,Carbohydrate
Serotonin,C2H25N3O8,709.02,1.8,714.213,Neurotransmitter
Adrenaline,C11H33N1O7,867.47,8.62,835.296,Organic Compound
Adrenaline,C8H38N2O3,591.27,N/A,45.423,Amide
Serotonin,C19H36N2O1,306.32,5.8,140.916,Alcohol
Adenosine triphosphate,C14H21N0O2,987.12,1.54,916.495,Amide
Adrenaline,C14H35N0O10,606.68,1.25,652.279,Organic Compound
Aspirin,C11H32N1O1,537.51,7.04,680.899,Hormone
Ethanol,C15H27N5O4,161.18,N/A,487.468,Lipid
Adrenaline,C10H24N4O7,553.89,6.21,57.289,Alkaloid
Cholesterol,C2H38N4O6,127.4,N/A,555.339,Nucleotide
Adrenaline,C9H28N5O9,445.21,4.67,435.265,Organic Compound
Dopamine,C10H40N3O1,271.54,N/A,516.531,Alcohol
Ethanol,C4H15N1O4,720.61,13.94,646.676,Alcohol
Dopamine,C17H22N0O1,580.53,N/A,400.852,Amide
Serotonin,C19H9N5O10,837.38,1.45,213.576,Alkaloid
Adrenaline,C12H32N4O10,548.52,2.33,248.981,Amide
Dopamine,C15H19N5O2,54.0,3.59,272.473,Alkaloid
Ethanol,C8H23N3O9,606.42,13.08,999.182,Alcohol
Adenosine triphosphate,C12H2N0O0,275.16,5.51,832.238,Neurotransmitter
Urea,C17H16N1O3,965.34,N/A,19.898,Lipid
Adrenaline,C17H39N0O2,365.43,6.03,342.095,Amide
Adrenaline,C9H7N1O5,588.16,11.0,730.245,Nucleotide
Caffeine,C4H16N5O2,577.93,13.51,562.518,Alcohol
Cholesterol,C11H12N0O6,102.1,N/A,313.229,Lipid
Cholesterol,C6H5N4O4,357.67,12.33,326.361,Nucleotide
Caffeine,C7H9N3O10,134.47,N/A,327.471,Alkaloid
Aspirin,C18H9N1O3,631.01,11.26,549.589,Amide
Glucose,C11H1N1O8,703.61,1.61,41.187,Lipid
Ethanol,C1H29N5O2,798.9,9.91,993.017,Neurotransmitter
Caffeine,C17H10N2O5,937.35,6.66,420.714,Nucleotide
Cholesterol,C10H3N5O6,254.14,1.88,790.425,Carbohydrate
Ethanol,C14H35N2O1,428.98,1.44,977.236,Organic Compound
Cholesterol,C16H9N4O6,435.92,13.42,884.941,Carbohydrate
Adenosine triphosphate,C2H33N4O7,652.26,2.14,970.934,Carbohydrate
Adrenaline,C8H9N5O1,579.51,11.4,589.711,Neurotransmitter
Cholesterol,C16H25N3O8,916.48,5.43,494.487,Amide
Ethanol,C11H29N2O1,235.29,8.23,223.422,Alkaloid
Aspirin,C7H4N5O7,757.28,N/A,662.398,Nucleotide
Ethanol,C18H13N3O10,490.92,11.61,77.794,Alcohol
Caffeine,C10H14N2O3,865.66,N/A,76.806,Amide
Urea,C8H22N1O8,839.77,3.82,563.059,Neurotransmitter
Urea,C17H34N3O7,660.68,9.85,147.724,Carbohydrate
Serotonin,C16H20N4O3,877.4,N/A,652.417,Lipid
Urea,C4H24N0O10,104.17,4.07,399.763,Hormone
Serotonin,C13H5N4O5,158.89,1.63,12.385,Neurotransmitter
Aspirin,C17H9N1O10,725.74,4.18,241.04,Nucleotide
Adrenaline,C11H26N2O4,914.4,3.08,753.591,Alcohol
Adrenaline,C5H3N1O8,644.55,11.28,139.56,Hormone
Serotonin,C6H24N4O1,105.78,9.72,308.279,Alkaloid
Adrenaline,C11H19N2O6,296.47,12.91,150.33,Carbohydrate
Cholesterol,C16H7N3O2,164.15,N/A,733.554,Amide
Dopamine,C7H2N4O10,291.86,5.85,203.98,Alcohol
Dopamine,C17H28N0O5,767.97,N/A,56.258,Alkaloid
Adrenaline,C20H6N1O9,700.02,4.98,191.598,Organic Compound
Adenosine triphosphate,C14H4N5O7,870.85,8.57,222.385,Lipid
Cholesterol,C11H3N1O4,189.03,12.21,578.917,Neurotransmitter
Caffeine,C2H2N4O2,75.15,10.57,993.659,Organic Compound
Dopamine,C6H15N1O4,532.83,3.77,938.414,Organic Compound
Cholesterol,C20H12N5O9,984.91,1.56,919.879,Nucleotide
Dopamine,C10H4N4O7,723.86,3.0,677.341,Alkaloid
Ethanol,C4H4N4O7,163.7,N/A,368.593,Carbohydrate
Serotonin,C1H38N5O8,262.83,7.26,327.912,Lipid
Urea,C19H35N5O6,433.97,3.41,226.568,Hormone
Adrenaline,C2H23N1O0,118.28,6.45,261.991,Organic Compound
Serotonin,C11H15N3O9,850.05,N/A,265.892,Amide
Adrenaline,C12H16N3O9,531.44,12.45,451.957,Hormone
Glucose,C1H14N5O2,591.0,13.23,463.498,Neurotransmitter
Glucose,C2H9N5O3,549.12,4.61,855.513,Organic Compound
Ethanol,C4H10N3O2,158.42,13.52,350.951,Neurotransmitter
Adrenaline,C15H6N3O5,313.47,N/A,252.636,Organic Compound
Adrenaline,C12H21N0O9,249.62,8.96,404.646,Organic Compound
Dopamine,C15H35N3O0,981.96,2.37,128.473,Nucleotide
Urea,C18H29N1O6,475.16,N/A,417.137,Alkaloid
Glucose,C14H7N0O3,763.26,11.3,657.343,Amide
Urea,C15H8N5O7,722.0,3.87,129.366,Alkaloid
Caffeine,C16H34N5O8,741.98,10.9,258.75,Nucleotide
Dopamine,C6H27N5O9,50.4,8.62,202.449,Hormone
Caffeine,C11H33N2O7,272.88,3.92,291.017,Alcohol
Adrenaline,C15H31N3O2,212.93,11.88,719.933,Carbohydrate
Caffeine,C15H26N1O6,142.78,4.55,305.378,Lipid
Glucose,C1H31N3O1,383.87,N/A,743.474,Nucleotide
Cholesterol,C18H21N5O0,531.4,N/A,729.29,Alcohol
Adenosine triphosphate,C7H10N4O6,782.24,1.37,352.1,Amide
Cholesterol,C7H25N5O8,88.03,13.63,891.638,Nucleotide
Urea,C20H40N1O1,154.53,3.5,120.277,Alcohol
Adenosine triphosphate,C5H19N4O1,292.92,4.64,101.884,Nucleotide
Serotonin,C3H27N2O8,172.67,11.14,912.692,Neurotransmitter
Cholesterol,C16H9N2O5,296.48,N/A,272.763,Hormone
Adenosine triphosphate,C3H2N1O7,484.48,8.21,107.202,Carbohydrate
Adrenaline,C16H23N1O2,527.03,11.02,630.209,Lipid
Ethanol,C12H26N0O3,667.6,9.76,577.845,Nucleotide
Aspirin,C4H23N0O0,682.71,N/A,344.808,Organic Compound
Glucose,C20H35N4O4,812.05,7.73,778.608,Amide
Urea,C7H2N3O1,594.44,N/A,656.679,Nucleotide
Ethanol,C20H27N5O9,712.06,N/A,749.521,Organic Compound
Dopamine,C2H36N2O1,787.01,4.79,981.179,Organic Compound
Aspirin,C13H36N0O8,219.07,11.29,908.518,Amide
Dopamine,C18H39N4O1,353.95,N/A,866.328,Alkaloid
Adrenaline,C6H11N0O8,612.36,9.98,59.702,Alkaloid
Dopamine,C6H12N1O8,417.76,12.16,42.889,Neurotransmitter
Aspirin,C5H4N0O7,356.89,11.32,166.158,Nucleotide
Caffeine,C7H17N5O5,706.85,7.64,420.254,Neurotransmitter
Ethanol,C5H15N2O7,676.12,N/A,943.246,Alkaloid
Caffeine,C13H35N0O2,429.14,N/A,298.094,Hormone
Adrenaline,C6H17N1O1,907.34,9.46,233.107,Alcohol
Glucose,C18H11N0O8,657.76,N/A,87.509,Lipid
Adenosine triphosphate,C10H15N5O5,204.23,8.07,42.024,Nucleotide
Cholesterol,C18H4N4O7,263.4,5.66,117.593,Neurotransmitter
Dopamine,C2H13N0O10,559.21,11.48,528.323,Hormone
Caffeine,C16H20N1O5,809.38,N/A,240.357,Carbohydrate
Ethanol,C14H34N0O8,651.8,10.07,99.668,Lipid
Ethanol,C17H2N3O6,664.36,7.28,586.339,Alkaloid
Aspirin,C10H2N4O6,140.25,8.93,765.518,Nucleotide
Dopamine,C7H32N1O6,422.54,6.94,807.714,Neurotransmitter
Adenosine triphosphate,C17H27N5O7,298.2,8.18,876.403,Hormone
Ethanol,C11H21N1O9,887.87,13.87,342.5,Amide
Caffeine,C7H20N2O3,552.21,8.86,144.331,Alkaloid
Glucose,C14H33N5O2,872.29,N/A,892.937,Neurotransmitter
Cholesterol,C16H33N4O3,578.19,4.46,840.186,Organic Compound
Adenosine triphosphate,C7H4N5O7,750.21,N/A,150.689,Nucleotide
Glucose,C13H36N1O4,170.29,9.26,2.843,Carbohydrate
Adenosine triphosphate,C14H7N5O4,398.08,11.6,673.668,Hormone
Urea,C19H36N3O4,895.73,6.37,328.325,Alcohol
Dopamine,C16H6N1O3,411.24,10.71,185.208,Alcohol
Adrenaline,C5H22N0O3,575.81,10.93,625.743,Alcohol
Caffeine,C17H10N5O6,67.39,4.06,674.072,Carbohydrate
Adenosine triphosphate,C19H36N0O0,433.97,11.13,84.085,Alcohol
Aspirin,C14H9N2O2,218.36,7.71,420.93,Alcohol
Caffeine,C11H27N5O8,917.38,2.74,130.697,Carbohydrate
Dopamine,C8H27N3O3,782.04,12.49,328.013,Carbohydrate
Adrenaline,C3H16N1O5,514.07,11.38,769.374,Amide
Caffeine,C17H15N3O2,191.25,10.01,166.698,Neurotransmitter
Cholesterol,C13H33N4O5,478.13,5.19,932.742,Alcohol
Aspirin,C7H15N4O10,416.43,N/A,229.426,Carbohydrate
Caffeine,C13H29N1O9,756.33,N/A,62.423,Hormone
Glucose,C19H15N3O10,495.81,4.55,381.198,Organic Compound
Adenosine triphosphate,C6H24N1O10,321.74,10.14,577.229,Carbohydrate
Cholesterol,C15H36N0O4,206.05,4.55,977.688,Hormone
Adenosine triphosphate,C1H22N4O5,914.62,7.45,532.208,Alcohol
Caffeine,C1H2N3O9,277.21,N/A,746.361,Amide
Adrenaline,C19H39N1O2,914.72,3.59,517.112,Lipid
Serotonin,C3H15N1O7,430.44,3.7,153.208,Alcohol
Urea,C8H19N2O9,383.17,10.73,190.411,Alkaloid
Dopamine,C20H9N1O4,834.15,12.62,672.835,Alkaloid
Aspirin,C17H8N4O5,493.07,10.61,619.682,Lipid
Serotonin,C11H22N2O9,754.18,2.02,875.302,Alcohol
Caffeine,C11H5N3O3,374.23,3.47,241.852,Alkaloid
Adrenaline,C3H25N4O8,513.44,10.04,205.552,Nucleotide
Urea,C6H40N2O9,666.96,8.17,685.146,Organic Compound
Serotonin,C20H24N2O7,220.85,13.37,515.838,Carbohydrate
Adenosine triphosphate,C10H6N4O10,960.86,4.39,616.31,Alkaloid
Glucose,C2H20N3O1,919.37,2.83,820.457,Nucleotide
Caffeine,C1H40N5O3,664.57,1.38,926.576,Neurotransmitter
Ethanol,C8H11N2O8,581.12,9.04,788.504,Nucleotide
Urea,C19H26N5O8,947.79,12.99,828.477,Lipid
Glucose,C19H29N5O9,321.84,4.74,13.893,Alcohol
Adenosine triphosphate,C11H34N4O7,667.16,10.91,33.634,Carbohydrate
Serotonin,C9H8N4O10,763.7,4.19,558.375,Nucleotide
Dopamine,C3H1N0O6,925.81,N/A,797.016,Alcohol
Ethanol,C3H1N1O7,632.94,N/A,132.315,Nucleotide
Ethanol,C8H31N0O1,815.44,10.46,592.122,Hormone
Glucose,C12H39N5O5,638.69,6.47,133.523,Amide
Serotonin,C10H24N4O2,859.85,9.93,489.481,Alcohol
Aspirin,C20H7N1O2,610.28,9.69,549.948,Organic Compound
Ethanol,C13H32N3O4,828.07,11.89,796.805,Hormone
Cholesterol,C4H37N1O7,684.67,N/A,305.505,Alkaloid
Aspirin,C4H33N0O8,512.25,4.51,636.576,Alkaloid
Glucose,C2H7N0O9,362.48,10.95,71.501,Carbohydrate
Ethanol,C3H8N4O7,141.82,10.7,335.43,Neurotransmitter
Urea,C5H9N4O0,284.79,11.48,919.633,Amide
Urea,C3H10N0O3,202.99,N/A,310.529,Carbohydrate
Adrenaline,C5H21N4O1,498.95,13.51,523.462,Alcohol
