compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H33N0O6,912.86,5.85,395.893,Alcohol
Aspirin,C13H27N1O5,619.05,N/A,995.281,Nucleotide
Dopamine,C13H37N0O0,806.91,9.94,835.079,Alkaloid
Adrenaline,C20H16N0O3,955.58,7.85,91.709,Organic Compound
Dopamine,C6H25N4O9,360.07,10.59,534.392,Nucleotide
Adrenaline,C15H32N4O10,72.15,10.45,28.059,Nucleotide
Dopamine,C16H11N1O4,995.78,N/A,121.526,Alcohol
Adrenaline,C3H29N2O6,594.68,13.97,120.27,Alcohol
Cholesterol,C11H11N1O0,747.18,7.82,346.657,Organic Compound
Ethanol,C6H16N2O3,722.07,9.05,599.519,Neurotransmitter
Aspirin,C18H34N2O3,293.53,N/A,838.531,Lipid
Ethanol,C7H40N2O1,269.74,N/A,22.917,Hormone
Urea,C15H34N0O0,484.04,4.54,5.134,Neurotransmitter
Adenosine triphosphate,C16H2N3O5,878.95,9.28,99.45,Neurotransmitter
Glucose,C5H28N0O5,354.67,6.23,222.978,Hormone
Glucose,C6H16N5O9,51.8,N/A,484.886,Nucleotide
Dopamine,C6H12N0O2,530.1,9.57,923.745,Hormone
Ethanol,C14H32N3O8,209.64,5.25,346.94,Carbohydrate
Aspirin,C3H5N1O9,725.68,13.64,638.434,Nucleotide
Adenosine triphosphate,C11H14N1O10,321.99,10.19,499.452,Nucleotide
Glucose,C18H18N0O10,572.94,N/A,594.402,Carbohydrate
Adenosine triphosphate,C6H11N4O5,655.68,7.59,481.101,Neurotransmitter
Urea,C6H22N4O0,310.01,N/A,629.02,Lipid
Dopamine,C13H28N3O5,717.46,7.44,909.004,Alcohol
Dopamine,C14H13N1O5,804.88,12.12,694.45,Hormone
Cholesterol,C18H4N0O7,804.61,N/A,610.941,Neurotransmitter
Serotonin,C12H27N5O5,594.2,6.24,235.583,Lipid
Adenosine triphosphate,C15H8N3O9,575.1,5.39,12.596,Alkaloid
Aspirin,C13H6N4O4,89.42,N/A,473.727,Organic Compound
Serotonin,C16H17N4O1,296.43,8.09,697.653,Alcohol
Cholesterol,C16H24N2O5,801.91,2.36,894.221,Nucleotide
Cholesterol,C10H13N2O0,450.38,9.02,218.339,Hormone
Ethanol,C18H25N0O4,718.56,N/A,650.509,Hormone
Ethanol,C12H36N5O0,597.14,9.28,710.384,Nucleotide
Glucose,C9H27N0O3,712.97,6.92,729.616,Organic Compound
Caffeine,C3H26N1O2,808.97,N/A,211.325,Amide
Serotonin,C2H17N1O2,84.12,11.97,257.977,Alkaloid
Glucose,C20H32N1O4,874.75,8.61,131.429,Alcohol
Dopamine,C3H27N4O0,690.99,N/A,455.998,Alkaloid
Adenosine triphosphate,C3H10N0O10,441.61,9.72,453.6,Amide
Caffeine,C15H22N1O4,632.89,N/A,263.632,Amide
Dopamine,C11H22N2O1,516.17,6.67,24.997,Nucleotide
Aspirin,C13H33N1O10,716.75,13.97,586.64,Carbohydrate
Glucose,C12H16N2O2,994.03,2.0,963.276,Alcohol
Serotonin,C13H34N2O3,320.84,11.75,201.284,Alcohol
Caffeine,C16H40N1O7,776.49,7.18,972.144,Neurotransmitter
Glucose,C5H40N0O10,510.57,9.7,836.029,Neurotransmitter
Glucose,C6H35N5O4,853.34,5.55,913.426,Nucleotide
Serotonin,C10H35N1O2,793.53,1.95,745.424,Neurotransmitter
Dopamine,C13H38N0O5,667.31,N/A,654.149,Carbohydrate
Ethanol,C15H21N5O1,514.92,N/A,598.052,Amide
Ethanol,C5H15N4O7,71.42,10.93,794.623,Carbohydrate
Caffeine,C3H4N2O2,914.31,10.95,129.385,Amide
Cholesterol,C6H37N5O4,852.0,1.56,231.19,Amide
Ethanol,C8H5N3O4,98.31,N/A,921.214,Carbohydrate
Caffeine,C5H27N0O5,714.57,6.65,77.433,Lipid
Caffeine,C16H10N0O9,593.26,12.81,896.342,Hormone
Adenosine triphosphate,C9H38N4O3,398.48,12.26,752.814,Alcohol
Caffeine,C5H19N2O7,799.42,12.69,367.441,Alkaloid
Adenosine triphosphate,C11H3N1O0,504.59,13.34,730.977,Nucleotide
Adenosine triphosphate,C7H25N5O8,932.91,4.36,201.491,Nucleotide
Dopamine,C11H26N0O8,315.76,N/A,29.418,Nucleotide
Dopamine,C11H15N0O5,264.36,6.16,465.351,Alcohol
Serotonin,C15H20N1O0,252.48,1.9,551.846,Neurotransmitter
Caffeine,C16H23N1O1,318.38,N/A,643.66,Alkaloid
Dopamine,C2H32N4O7,492.57,8.38,482.15,Lipid
Adenosine triphosphate,C3H4N0O7,301.37,12.95,643.106,Nucleotide
Caffeine,C14H35N4O4,476.24,9.36,349.974,Lipid
Ethanol,C15H3N3O3,250.63,2.73,121.891,Nucleotide
Aspirin,C5H5N3O1,273.31,4.08,311.007,Alcohol
Dopamine,C14H31N0O4,356.89,N/A,440.599,Carbohydrate
Ethanol,C17H22N0O3,88.29,12.73,218.585,Alcohol
Adrenaline,C5H20N2O6,433.74,7.49,117.063,Amide
Aspirin,C15H38N3O8,306.92,4.07,729.495,Hormone
Adrenaline,C1H27N5O3,559.37,8.13,433.387,Hormone
Aspirin,C6H28N0O4,928.48,9.25,154.65,Alcohol
Dopamine,C16H29N5O5,572.82,N/A,635.089,Nucleotide
Adrenaline,C2H34N5O2,816.04,8.81,579.16,Lipid
Cholesterol,C4H34N2O9,771.51,3.12,279.901,Carbohydrate
Glucose,C13H17N3O4,855.09,8.7,435.931,Alcohol
Adrenaline,C3H15N1O10,724.41,9.23,588.089,Carbohydrate
Aspirin,C5H13N3O2,933.33,3.35,725.232,Alkaloid
Serotonin,C8H22N3O1,770.16,13.18,277.682,Lipid
Adrenaline,C13H7N4O10,450.33,10.29,227.776,Alkaloid
Ethanol,C14H10N1O3,335.07,5.46,578.334,Hormone
Adrenaline,C8H21N5O10,175.2,2.78,543.034,Neurotransmitter
Adrenaline,C6H10N5O5,694.64,N/A,43.799,Carbohydrate
Adenosine triphosphate,C5H21N2O6,195.14,7.39,843.272,Carbohydrate
Adenosine triphosphate,C9H13N1O7,301.39,N/A,558.28,Nucleotide
Adenosine triphosphate,C13H22N3O5,54.12,11.93,878.832,Nucleotide
Adenosine triphosphate,C7H5N1O6,206.13,9.48,351.845,Organic Compound
Caffeine,C20H37N5O9,970.04,6.87,416.077,Lipid
Urea,C11H8N4O1,265.62,2.95,348.666,Organic Compound
Glucose,C16H1N1O4,250.35,10.29,91.672,Organic Compound
Adrenaline,C17H5N5O0,99.58,2.95,424.426,Neurotransmitter
Cholesterol,C5H15N4O3,994.15,1.93,821.452,Alkaloid
Serotonin,C13H21N4O3,833.16,8.95,340.975,Amide
Serotonin,C19H19N5O3,173.14,2.75,976.374,Neurotransmitter
Serotonin,C13H23N1O9,989.85,3.42,75.059,Carbohydrate
Urea,C6H2N3O1,409.23,11.97,184.412,Nucleotide
Glucose,C13H8N3O9,132.11,10.51,772.142,Organic Compound
Glucose,C15H2N2O10,852.63,N/A,66.364,Alcohol
Cholesterol,C11H19N3O6,88.17,8.71,634.63,Hormone
Cholesterol,C10H38N1O2,624.48,6.01,534.068,Carbohydrate
Urea,C13H29N4O4,510.96,9.51,816.904,Organic Compound
Adrenaline,C10H20N4O8,476.63,1.31,17.312,Alkaloid
Adrenaline,C8H24N1O1,437.5,10.69,599.41,Neurotransmitter
Urea,C14H17N3O8,206.95,9.17,617.268,Alcohol
Glucose,C11H24N5O0,542.28,6.96,577.285,Nucleotide
Adrenaline,C2H7N2O5,272.55,4.58,878.731,Amide
Glucose,C12H25N3O4,951.45,N/A,455.26,Hormone
Ethanol,C3H5N2O1,857.9,4.91,730.096,Carbohydrate
Adrenaline,C1H14N4O6,723.17,9.62,406.019,Amide
Serotonin,C19H8N3O0,601.67,12.24,178.497,Nucleotide
Adrenaline,C7H33N3O3,376.51,N/A,572.304,Carbohydrate
Adrenaline,C6H7N2O5,740.24,3.28,582.898,Neurotransmitter
Glucose,C7H13N2O0,452.07,N/A,177.067,Carbohydrate
Cholesterol,C8H30N1O1,182.18,7.59,450.826,Alcohol
Serotonin,C20H10N2O4,471.77,8.29,894.412,Alcohol
Cholesterol,C11H12N2O4,551.67,1.15,48.088,Organic Compound
Aspirin,C5H21N3O3,201.55,11.86,488.743,Lipid
Dopamine,C20H1N0O3,663.41,10.37,655.959,Nucleotide
Adrenaline,C12H34N5O2,57.86,3.04,730.843,Alcohol
Urea,C3H23N1O6,393.77,7.09,341.02,Amide
Dopamine,C14H18N0O3,567.32,N/A,105.045,Neurotransmitter
Serotonin,C14H27N4O7,599.66,N/A,333.364,Organic Compound
Dopamine,C10H20N4O2,496.25,8.58,616.902,Hormone
Serotonin,C19H12N4O6,775.26,9.85,361.592,Nucleotide
Ethanol,C1H32N0O10,582.4,6.65,776.23,Neurotransmitter
Ethanol,C18H21N3O6,239.22,5.66,948.372,Amide
Ethanol,C10H19N2O1,264.91,N/A,491.506,Neurotransmitter
Adrenaline,C18H16N2O1,539.37,5.4,851.748,Alcohol
Serotonin,C17H19N2O8,898.91,1.35,598.695,Organic Compound
Adrenaline,C8H32N0O7,764.01,13.98,315.025,Neurotransmitter
Dopamine,C1H36N0O6,986.8,N/A,189.808,Organic Compound
Aspirin,C15H39N4O2,75.23,4.3,710.39,Alkaloid
Cholesterol,C1H17N2O0,674.2,9.09,49.177,Amide
Serotonin,C1H13N1O6,965.48,N/A,962.492,Alcohol
Dopamine,C17H29N5O9,251.68,N/A,627.353,Lipid
Adrenaline,C3H22N4O2,89.14,5.79,850.264,Nucleotide
Adrenaline,C18H25N5O1,52.01,3.79,843.979,Organic Compound
Caffeine,C6H7N1O0,559.23,3.15,54.542,Alkaloid
Caffeine,C12H11N1O7,452.53,13.87,215.85,Lipid
Glucose,C17H33N5O1,371.62,12.49,511.574,Neurotransmitter
Aspirin,C12H10N4O10,389.27,N/A,609.832,Carbohydrate
Dopamine,C17H3N3O5,227.93,13.67,281.608,Organic Compound
Aspirin,C6H32N5O2,524.08,7.33,186.614,Neurotransmitter
Caffeine,C6H16N5O7,361.4,11.9,801.087,Amide
Dopamine,C5H19N0O6,561.07,2.46,138.097,Neurotransmitter
Caffeine,C17H4N3O3,776.81,N/A,593.795,Alkaloid
Dopamine,C13H2N2O2,508.71,13.36,746.823,Carbohydrate
Adenosine triphosphate,C18H16N4O3,71.16,11.03,916.452,Nucleotide
Adrenaline,C14H9N0O10,540.22,6.43,885.984,Lipid
Dopamine,C12H26N3O9,381.73,N/A,740.34,Alcohol
Cholesterol,C9H20N1O8,562.7,N/A,625.073,Alcohol
Ethanol,C4H6N5O10,626.89,6.0,573.285,Hormone
Adrenaline,C16H10N3O3,113.38,N/A,179.871,Nucleotide
Glucose,C8H10N1O2,841.18,N/A,874.242,Alkaloid
Adenosine triphosphate,C15H39N4O2,816.28,N/A,508.741,Carbohydrate
Caffeine,C11H30N1O4,155.83,5.91,893.086,Alkaloid
Glucose,C7H40N2O0,478.37,6.45,611.979,Carbohydrate
Adrenaline,C6H39N4O0,332.4,11.79,407.68,Nucleotide
Cholesterol,C5H35N2O8,467.77,3.88,65.273,Amide
Dopamine,C19H5N0O3,783.52,10.81,618.818,Hormone
Dopamine,C4H24N4O3,703.95,9.01,101.675,Neurotransmitter
Dopamine,C18H13N1O9,687.51,N/A,556.542,Organic Compound
Serotonin,C12H2N3O8,295.82,11.48,369.981,Nucleotide
Dopamine,C1H40N5O0,532.76,N/A,55.497,Lipid
Dopamine,C11H34N2O1,178.02,8.47,427.072,Organic Compound
Adenosine triphosphate,C7H7N3O2,71.31,3.85,914.641,Alcohol
Adenosine triphosphate,C11H29N0O9,99.37,1.22,837.687,Lipid
Glucose,C8H1N3O5,970.36,5.46,853.385,Carbohydrate
Dopamine,C19H7N4O9,627.61,8.32,536.833,Hormone
Adrenaline,C17H35N2O4,402.86,N/A,850.389,Carbohydrate
Glucose,C16H4N0O9,267.67,N/A,296.796,Amide
Cholesterol,C13H17N2O1,365.95,3.2,197.027,Nucleotide
Aspirin,C2H12N2O6,571.9,9.01,261.212,Hormone
Glucose,C6H7N5O10,914.94,10.29,664.749,Lipid
Serotonin,C12H12N4O6,291.83,11.76,696.909,Carbohydrate
Cholesterol,C14H21N0O2,993.85,3.17,254.008,Alcohol
Ethanol,C8H16N5O3,110.29,6.26,42.684,Hormone
Glucose,C8H38N0O8,696.98,13.23,638.244,Carbohydrate
Dopamine,C19H20N5O6,805.92,2.46,219.446,Amide
Caffeine,C11H7N4O9,188.1,9.16,896.145,Alkaloid
Adenosine triphosphate,C7H18N2O5,932.65,8.64,951.08,Nucleotide
Dopamine,C4H23N2O4,442.43,N/A,446.354,Lipid
Adenosine triphosphate,C8H29N2O2,418.93,6.96,706.827,Alcohol
Serotonin,C5H18N2O5,455.52,N/A,410.446,Nucleotide
Aspirin,C1H1N3O5,838.58,N/A,246.33,Neurotransmitter
Glucose,C16H10N0O5,659.45,11.64,775.86,Nucleotide
Aspirin,C6H7N0O9,145.78,N/A,723.661,Alkaloid
Serotonin,C5H29N0O7,729.32,N/A,275.166,Organic Compound
Dopamine,C3H36N1O8,383.08,12.68,105.02,Organic Compound
Caffeine,C3H12N2O5,642.49,12.36,841.546,Organic Compound
Caffeine,C17H6N0O1,814.1,5.45,30.377,Organic Compound
Cholesterol,C6H17N3O7,105.89,8.7,733.915,Nucleotide
Adenosine triphosphate,C15H28N4O6,884.97,12.76,95.616,Organic Compound
Serotonin,C19H12N0O10,96.91,3.92,371.605,Alkaloid
Dopamine,C14H24N0O2,589.26,1.08,447.926,Neurotransmitter
Ethanol,C8H3N2O10,201.75,7.82,13.917,Alkaloid
Dopamine,C8H3N2O7,129.69,N/A,575.326,Alkaloid
Cholesterol,C9H7N5O4,994.6,5.75,483.648,Amide
Adenosine triphosphate,C5H28N3O5,749.42,7.55,732.47,Alkaloid
Ethanol,C8H4N2O0,644.58,12.02,270.777,Nucleotide
Urea,C6H31N5O4,179.4,4.56,577.365,Hormone
Cholesterol,C13H31N0O1,909.95,13.73,952.521,Neurotransmitter
Glucose,C15H24N1O5,332.81,N/A,585.121,Carbohydrate
Caffeine,C7H15N0O3,388.66,N/A,60.955,Alcohol
Dopamine,C4H9N1O6,408.27,6.85,627.583,Organic Compound
Adrenaline,C18H17N0O2,449.45,3.67,336.745,Neurotransmitter
Glucose,C18H9N2O2,779.17,11.9,945.87,Organic Compound
Aspirin,C10H18N3O7,226.94,5.57,138.11,Alcohol
Glucose,C1H13N0O7,674.52,2.91,287.12,Carbohydrate
Dopamine,C11H14N4O6,371.98,2.64,717.692,Nucleotide
Urea,C19H11N5O10,907.24,10.12,324.327,Hormone
Caffeine,C17H21N1O6,682.23,3.18,876.796,Hormone
Dopamine,C3H35N5O1,109.67,N/A,852.051,Hormone
Aspirin,C1H3N0O9,74.05,8.07,785.777,Alcohol
Urea,C19H35N0O7,387.52,1.7,734.727,Amide
Ethanol,C20H30N0O1,911.96,N/A,548.809,Carbohydrate
Cholesterol,C4H39N5O6,759.08,5.27,221.361,Nucleotide
Adrenaline,C11H10N0O5,582.38,8.49,424.211,Neurotransmitter
Adrenaline,C15H29N2O0,703.03,N/A,437.214,Nucleotide
Ethanol,C14H22N3O4,952.84,2.03,453.733,Amide
Glucose,C10H34N1O1,749.15,1.18,291.403,Neurotransmitter
Dopamine,C18H34N3O5,506.39,1.06,61.314,Carbohydrate
Aspirin,C1H40N1O10,240.89,1.5,782.433,Alkaloid
Serotonin,C15H6N2O9,437.86,13.72,645.518,Neurotransmitter
Urea,C8H18N0O6,92.31,12.68,616.73,Nucleotide
Ethanol,C11H40N5O4,867.89,7.61,860.063,Alkaloid
Ethanol,C1H37N5O2,922.9,1.73,334.605,Alkaloid
Glucose,C4H1N3O3,858.2,2.21,83.24,Organic Compound
Cholesterol,C2H33N1O4,925.11,N/A,612.215,Carbohydrate
Ethanol,C10H28N1O6,597.52,13.32,480.154,Lipid
Dopamine,C1H17N3O8,264.37,2.32,820.517,Alcohol
Ethanol,C12H11N2O3,989.73,10.81,441.722,Organic Compound
Dopamine,C3H37N4O5,61.11,6.64,526.742,Nucleotide
Aspirin,C6H24N5O5,289.11,8.08,216.095,Alcohol
Urea,C7H34N1O6,952.94,N/A,737.67,Lipid
Serotonin,C20H38N5O2,526.99,1.52,65.985,Neurotransmitter
Adenosine triphosphate,C10H38N5O1,785.1,13.33,580.055,Hormone
Glucose,C9H18N5O9,637.54,13.26,374.437,Amide
Ethanol,C11H39N4O9,534.56,N/A,81.264,Organic Compound
Adrenaline,C15H14N3O9,287.64,N/A,261.84,Lipid
Caffeine,C11H26N0O5,819.86,6.29,462.581,Organic Compound
Dopamine,C14H35N2O5,905.68,4.5,481.632,Alcohol
Dopamine,C4H22N2O2,837.11,N/A,485.56,Alkaloid
Adenosine triphosphate,C2H18N3O8,788.91,9.66,799.99,Carbohydrate
Dopamine,C12H22N2O9,881.81,4.01,319.294,Alkaloid
Adrenaline,C9H29N4O8,836.4,7.0,554.372,Neurotransmitter
Dopamine,C6H32N5O3,618.92,N/A,845.101,Alcohol
Caffeine,C1H8N4O8,535.98,1.6,753.039,Nucleotide
Urea,C6H33N4O3,806.43,3.86,849.778,Lipid
Adrenaline,C9H6N5O8,557.65,N/A,957.696,Amide
Ethanol,C14H22N5O8,893.39,6.16,972.294,Alkaloid
Caffeine,C15H19N2O4,623.48,8.88,88.392,Organic Compound
Adrenaline,C9H2N3O8,785.34,N/A,929.252,Alcohol
Aspirin,C15H5N2O10,878.63,13.71,942.767,Hormone
Cholesterol,C13H32N5O4,179.14,13.55,870.732,Carbohydrate
Aspirin,C7H27N2O2,558.89,2.06,337.424,Alcohol
Glucose,C19H37N1O0,257.25,9.0,687.853,Nucleotide
Ethanol,C7H35N4O2,631.55,N/A,383.677,Alcohol
Glucose,C19H21N3O4,698.67,8.7,490.316,Alkaloid
Ethanol,C4H14N4O2,235.94,13.07,378.916,Neurotransmitter
Serotonin,C4H27N0O9,150.84,12.05,889.238,Amide
Adenosine triphosphate,C11H11N2O0,647.57,7.69,670.91,Neurotransmitter
Urea,C17H29N0O10,839.68,7.52,352.407,Neurotransmitter
Serotonin,C8H20N2O4,514.35,6.78,107.742,Nucleotide
Adenosine triphosphate,C1H3N3O3,722.55,8.63,937.39,Alcohol
Aspirin,C6H34N5O7,732.56,4.44,830.024,Lipid
Urea,C2H35N0O7,69.2,8.93,44.581,Organic Compound
Aspirin,C12H19N5O10,123.65,1.42,882.135,Amide
Caffeine,C12H16N5O2,342.89,6.81,956.818,Carbohydrate
Dopamine,C10H19N5O2,97.79,3.83,979.412,Organic Compound
Adrenaline,C20H28N5O2,960.2,1.03,105.174,Carbohydrate
Dopamine,C15H30N4O3,316.11,13.16,673.702,Amide
Cholesterol,C8H14N2O7,334.58,11.6,930.423,Nucleotide
Ethanol,C17H32N5O3,950.62,7.83,550.862,Nucleotide
Glucose,C2H19N5O7,114.19,5.57,423.345,Lipid
Aspirin,C16H34N3O7,605.94,3.83,823.109,Alcohol
Adrenaline,C19H19N4O2,958.38,2.3,521.851,Hormone
Aspirin,C8H32N0O2,78.67,10.58,536.474,Neurotransmitter
Ethanol,C14H38N1O4,52.82,12.49,927.956,Hormone
Serotonin,C14H15N1O9,228.23,11.92,127.073,Organic Compound
Urea,C8H18N3O0,682.48,5.37,379.016,Hormone
Glucose,C4H6N1O5,975.81,10.93,434.067,Neurotransmitter
Glucose,C20H7N0O7,520.94,N/A,592.667,Organic Compound
Ethanol,C3H28N2O10,494.45,N/A,352.557,Lipid
Urea,C8H28N5O6,915.89,3.11,712.485,Alkaloid
Glucose,C5H20N0O4,610.16,N/A,617.945,Nucleotide
Caffeine,C3H35N0O3,606.61,9.81,34.503,Organic Compound
Glucose,C13H34N5O6,469.88,5.82,503.31,Nucleotide
Urea,C9H1N2O9,933.38,12.2,907.745,Neurotransmitter
Aspirin,C12H32N4O4,806.49,13.39,735.238,Alcohol
Ethanol,C18H17N0O10,645.66,8.13,890.272,Hormone
Cholesterol,C13H27N4O10,516.65,7.43,828.483,Neurotransmitter
Adenosine triphosphate,C5H2N3O6,144.21,11.07,696.648,Hormone
Aspirin,C7H39N4O8,150.46,N/A,606.917,Neurotransmitter
Caffeine,C15H21N2O8,411.51,5.46,137.06,Amide
Ethanol,C9H12N0O5,367.84,1.5,567.263,Organic Compound
Aspirin,C20H18N1O10,733.98,N/A,850.649,Nucleotide
Ethanol,C20H37N5O2,138.0,4.52,191.182,Alcohol
Caffeine,C10H2N3O10,660.83,N/A,808.165,Hormone
Urea,C8H31N4O8,183.67,N/A,267.093,Neurotransmitter
Adenosine triphosphate,C7H39N5O4,328.94,N/A,35.256,Organic Compound
Aspirin,C3H4N5O6,540.93,5.34,214.524,Hormone
Urea,C13H33N3O5,89.29,11.16,280.944,Carbohydrate
Caffeine,C5H23N1O2,814.98,13.84,394.489,Neurotransmitter
Dopamine,C2H40N2O4,347.59,4.34,373.967,Carbohydrate
Urea,C8H5N1O10,914.37,N/A,416.839,Lipid
Aspirin,C15H14N1O8,691.93,7.72,397.151,Nucleotide
Cholesterol,C16H34N1O0,153.04,1.16,737.196,Lipid
Adrenaline,C5H40N4O8,677.08,11.98,856.303,Neurotransmitter
Adenosine triphosphate,C6H37N5O9,308.98,11.47,65.601,Alkaloid
Dopamine,C13H10N4O10,681.12,5.63,793.28,Alcohol
Urea,C16H8N5O3,983.79,4.88,779.914,Organic Compound
Dopamine,C15H10N0O6,438.79,2.71,586.809,Neurotransmitter
Ethanol,C7H33N5O7,113.17,5.81,443.674,Alkaloid
Serotonin,C17H34N0O2,575.82,N/A,50.332,Hormone
Aspirin,C4H33N2O5,865.09,10.41,12.227,Neurotransmitter
Ethanol,C9H9N2O3,137.4,4.1,38.452,Alkaloid
Dopamine,C10H21N3O1,293.75,11.17,665.509,Alcohol
Dopamine,C4H20N2O8,480.68,3.25,474.058,Amide
Urea,C3H24N4O1,631.24,11.15,669.269,Organic Compound
Dopamine,C12H25N0O6,982.93,N/A,219.451,Hormone
Glucose,C16H18N5O4,580.63,7.6,93.03,Hormone
Serotonin,C15H22N3O10,757.92,1.37,679.76,Amide
Dopamine,C1H34N0O9,878.7,2.73,35.569,Alkaloid
Cholesterol,C16H37N5O8,73.79,7.38,592.59,Organic Compound
Caffeine,C6H27N4O5,100.22,4.45,22.371,Nucleotide
Adrenaline,C20H17N2O2,715.52,7.48,668.904,Nucleotide
Glucose,C14H1N1O8,765.61,11.19,297.297,Carbohydrate
Adenosine triphosphate,C3H15N4O6,597.72,5.03,605.325,Hormone
Adrenaline,C12H4N0O5,613.98,N/A,211.184,Hormone
Ethanol,C11H6N5O8,318.88,6.89,240.184,Amide
Urea,C4H6N0O6,189.51,3.18,423.112,Nucleotide
Urea,C15H8N5O4,70.33,10.87,882.049,Alcohol
Ethanol,C14H4N5O2,70.43,3.68,526.079,Amide
Dopamine,C19H10N5O7,201.82,N/A,917.241,Nucleotide
Glucose,C2H36N4O2,491.89,8.76,677.662,Neurotransmitter
Ethanol,C17H39N1O0,701.28,4.84,975.669,Nucleotide
Serotonin,C16H40N3O4,674.76,6.32,620.799,Neurotransmitter
Adenosine triphosphate,C16H23N4O3,82.86,7.21,970.052,Organic Compound
Aspirin,C8H3N0O8,77.68,12.61,588.477,Alkaloid
Urea,C19H23N0O3,962.55,10.64,2.667,Alcohol
Dopamine,C11H33N3O0,894.41,10.94,704.159,Carbohydrate
Dopamine,C1H20N3O10,907.81,6.61,675.915,Alcohol
Aspirin,C10H24N4O6,521.39,11.74,432.506,Neurotransmitter
Caffeine,C20H30N0O1,620.13,8.61,690.479,Alcohol
Urea,C11H40N1O2,503.1,2.94,109.496,Nucleotide
Adrenaline,C19H37N2O7,574.96,6.48,373.0,Lipid
Glucose,C14H29N0O0,742.67,3.11,91.614,Organic Compound
Adrenaline,C7H3N4O9,95.07,5.24,653.368,Hormone
Serotonin,C4H39N3O3,178.68,5.73,872.803,Alkaloid
Dopamine,C10H4N5O3,285.21,N/A,938.655,Organic Compound
Caffeine,C2H35N4O0,259.37,N/A,34.205,Amide
Caffeine,C5H34N1O6,305.52,11.59,300.742,Alkaloid
Aspirin,C1H17N5O0,893.75,10.47,712.323,Hormone
Aspirin,C15H9N0O7,918.08,N/A,833.753,Hormone
Adrenaline,C16H23N3O10,858.09,8.06,56.145,Amide
Serotonin,C5H4N5O7,84.6,11.19,265.972,Nucleotide
Serotonin,C12H19N0O6,929.39,4.51,841.853,Carbohydrate
Cholesterol,C15H38N5O3,411.43,4.57,130.395,Carbohydrate
Ethanol,C3H16N0O10,794.8,N/A,769.757,Neurotransmitter
Adenosine triphosphate,C19H32N0O0,643.78,N/A,348.598,Organic Compound
Cholesterol,C1H11N1O2,88.1,7.01,833.056,Nucleotide
Aspirin,C16H22N3O8,323.24,11.97,946.79,Alkaloid
Adrenaline,C2H29N5O1,531.83,3.23,228.921,Neurotransmitter
Caffeine,C5H8N5O10,311.23,4.42,643.173,Carbohydrate
Aspirin,C5H2N0O5,219.19,13.56,617.615,Alkaloid
Adenosine triphosphate,C16H5N0O1,253.24,1.0,485.796,Amide
Aspirin,C17H37N2O10,375.35,5.15,387.633,Carbohydrate
Cholesterol,C13H40N3O10,274.33,9.98,98.827,Carbohydrate
Adrenaline,C7H28N5O9,203.54,9.07,834.644,Neurotransmitter
Serotonin,C4H29N0O7,191.28,1.61,80.939,Neurotransmitter
Adenosine triphosphate,C15H38N3O6,839.49,5.96,393.32,Organic Compound
Ethanol,C20H4N3O2,525.48,7.78,462.729,Hormone
Ethanol,C2H23N2O1,479.99,7.4,927.727,Nucleotide
Caffeine,C16H25N5O5,356.3,1.15,357.091,Alkaloid
Cholesterol,C4H13N3O9,924.83,5.98,245.27,Amide
Cholesterol,C6H27N0O1,752.93,9.2,94.989,Nucleotide
Adenosine triphosphate,C13H38N3O7,460.54,9.46,384.518,Hormone
Ethanol,C15H33N2O10,353.52,N/A,947.978,Alkaloid
Cholesterol,C13H36N1O1,774.45,12.81,981.865,Alkaloid
Cholesterol,C12H23N5O1,385.95,6.57,547.176,Nucleotide
Caffeine,C2H28N1O2,352.99,N/A,433.359,Nucleotide
Cholesterol,C10H39N4O8,156.91,N/A,243.174,Alcohol
Dopamine,C20H21N2O5,765.31,3.41,556.766,Organic Compound
Cholesterol,C11H8N1O10,806.73,4.02,679.762,Hormone
Glucose,C4H1N2O8,172.02,1.74,429.733,Amide
Adenosine triphosphate,C11H16N4O0,52.57,5.99,75.872,Alcohol
Adrenaline,C7H4N2O7,634.24,3.58,325.333,Lipid
Caffeine,C19H9N2O10,290.84,2.14,57.771,Amide
Serotonin,C4H40N2O3,241.82,6.47,490.832,Hormone
Ethanol,C12H11N0O8,486.72,8.15,257.905,Alcohol
Glucose,C5H19N1O9,570.53,7.81,343.024,Alcohol
Dopamine,C13H30N4O4,185.11,3.72,43.488,Organic Compound
Adenosine triphosphate,C18H17N2O7,332.24,6.07,686.959,Neurotransmitter
Ethanol,C12H8N5O3,854.12,N/A,340.132,Hormone
Dopamine,C2H35N0O6,443.29,8.43,692.524,Nucleotide
Adenosine triphosphate,C9H9N3O5,67.22,6.97,381.862,Organic Compound
Urea,C3H32N2O5,344.06,9.44,220.745,Organic Compound
Adrenaline,C14H13N2O1,868.72,N/A,969.832,Nucleotide
Caffeine,C9H22N2O7,779.91,N/A,144.666,Carbohydrate
Adenosine triphosphate,C7H12N2O3,287.67,N/A,54.471,Nucleotide
Adenosine triphosphate,C3H20N5O10,495.0,N/A,445.021,Neurotransmitter
Urea,C19H33N0O4,113.58,12.81,137.486,Alcohol
Serotonin,C15H8N0O0,976.47,9.27,924.364,Amide
Adenosine triphosphate,C9H24N3O1,676.86,3.87,152.293,Carbohydrate
Adrenaline,C9H4N3O7,140.87,N/A,98.945,Alcohol
