compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H2N0O8,286.72,6.47,983.028,Alcohol
Caffeine,C3H28N4O4,873.47,13.51,338.633,Hormone
Adrenaline,C13H33N2O0,86.84,5.96,162.163,Alkaloid
Adenosine triphosphate,C7H24N0O0,652.23,5.54,168.261,Lipid
Dopamine,C18H18N5O0,249.02,1.24,687.224,Lipid
Adrenaline,C8H7N0O3,847.09,4.81,613.555,Lipid
Dopamine,C4H39N1O2,648.6,N/A,847.576,Neurotransmitter
Adrenaline,C5H32N3O6,109.93,N/A,285.337,Lipid
Dopamine,C1H12N4O6,863.46,N/A,398.57,Nucleotide
Aspirin,C4H5N3O4,967.55,N/A,125.424,Nucleotide
Urea,C9H30N0O9,577.48,11.56,610.134,Hormone
Adrenaline,C14H20N4O1,207.78,1.23,716.051,Organic Compound
Urea,C15H36N4O6,472.56,13.72,779.875,Carbohydrate
Glucose,C2H8N2O7,895.61,7.03,580.767,Nucleotide
Dopamine,C3H11N3O10,698.73,11.97,552.676,Hormone
Dopamine,C1H12N1O10,124.89,4.69,780.624,Alcohol
Dopamine,C18H21N3O10,404.66,10.11,538.593,Alkaloid
Aspirin,C11H8N4O10,290.88,11.17,765.4,Nucleotide
Adrenaline,C4H3N1O1,835.39,N/A,30.98,Alkaloid
Cholesterol,C3H23N5O7,809.59,4.12,768.771,Carbohydrate
Cholesterol,C15H13N0O3,335.24,10.19,706.062,Alkaloid
Ethanol,C17H35N3O5,941.35,8.33,901.655,Lipid
Caffeine,C3H27N4O9,387.08,N/A,441.903,Hormone
Adrenaline,C19H40N2O9,180.12,N/A,388.589,Amide
Urea,C8H3N2O9,322.37,3.62,751.066,Hormone
Cholesterol,C6H38N4O1,663.0,10.07,31.171,Nucleotide
Dopamine,C1H12N0O2,278.17,9.34,255.199,Alcohol
Caffeine,C4H40N1O5,739.22,10.35,400.235,Lipid
Adrenaline,C9H5N2O9,400.02,4.93,410.909,Lipid
Urea,C11H8N3O1,452.24,13.3,42.372,Nucleotide
Aspirin,C19H29N3O9,57.0,N/A,515.703,Alcohol
Ethanol,C9H39N5O3,433.28,10.66,185.548,Alkaloid
Adenosine triphosphate,C8H7N3O0,360.37,9.63,67.427,Alkaloid
Adenosine triphosphate,C2H24N3O0,214.4,10.86,266.462,Organic Compound
Dopamine,C15H17N3O2,395.11,4.57,560.714,Alcohol
Adrenaline,C2H37N0O2,137.27,2.46,880.522,Alkaloid
Aspirin,C13H17N4O4,797.47,9.97,273.616,Amide
Aspirin,C9H32N1O8,247.82,3.17,241.643,Lipid
Caffeine,C13H35N2O3,231.89,3.78,806.843,Organic Compound
Ethanol,C16H21N2O9,850.72,5.24,639.835,Amide
Adenosine triphosphate,C20H8N2O10,907.63,N/A,871.846,Carbohydrate
Dopamine,C13H30N0O0,764.02,N/A,644.048,Hormone
Glucose,C7H39N5O5,845.25,5.86,26.34,Organic Compound
Aspirin,C6H15N0O2,211.93,1.5,802.578,Carbohydrate
Adrenaline,C9H14N5O2,872.9,2.72,288.964,Carbohydrate
Adenosine triphosphate,C4H34N4O1,854.61,8.3,330.825,Neurotransmitter
Adenosine triphosphate,C18H16N5O9,461.29,13.05,265.266,Organic Compound
Aspirin,C7H12N2O0,497.11,12.16,578.227,Nucleotide
Aspirin,C1H5N2O9,146.3,8.82,269.956,Hormone
Adenosine triphosphate,C13H40N0O1,518.15,6.87,105.392,Neurotransmitter
Urea,C12H13N3O5,684.52,12.63,29.963,Alkaloid
Ethanol,C9H17N2O10,856.14,4.88,318.093,Alkaloid
Caffeine,C10H15N5O1,142.68,3.91,676.996,Amide
Dopamine,C19H25N1O6,241.67,1.48,256.952,Neurotransmitter
Cholesterol,C1H17N0O10,80.04,10.64,192.733,Amide
Dopamine,C1H15N2O6,216.34,N/A,605.293,Neurotransmitter
Cholesterol,C3H31N1O1,175.68,3.95,524.777,Organic Compound
Urea,C4H34N0O7,867.65,7.27,330.23,Alcohol
Adenosine triphosphate,C14H27N5O5,129.7,6.56,994.335,Neurotransmitter
Glucose,C2H34N3O9,877.85,N/A,212.285,Alcohol
Cholesterol,C9H25N1O7,594.55,1.28,259.075,Lipid
Urea,C18H11N5O10,572.1,6.46,46.913,Organic Compound
Adenosine triphosphate,C13H29N2O3,682.96,8.64,889.779,Alcohol
Ethanol,C13H20N1O7,916.59,4.72,621.156,Carbohydrate
Glucose,C14H3N4O0,889.04,13.73,182.201,Organic Compound
Glucose,C1H33N2O9,234.2,7.42,802.277,Nucleotide
Aspirin,C11H17N1O5,656.65,11.72,196.405,Lipid
Caffeine,C15H26N0O2,766.52,6.21,95.38,Alcohol
Adenosine triphosphate,C4H35N5O1,789.85,7.62,438.449,Neurotransmitter
Serotonin,C2H16N2O5,954.54,12.78,768.799,Alkaloid
Adenosine triphosphate,C12H11N4O8,742.6,2.58,550.155,Carbohydrate
Dopamine,C8H38N2O9,359.87,5.17,761.137,Nucleotide
Aspirin,C13H7N4O9,867.53,6.01,644.658,Alcohol
Dopamine,C20H11N1O5,286.0,11.63,880.927,Carbohydrate
Ethanol,C11H13N3O6,139.55,7.01,49.355,Amide
Cholesterol,C10H28N0O3,433.84,2.13,485.155,Neurotransmitter
Caffeine,C2H29N0O10,116.34,13.6,287.882,Alkaloid
Aspirin,C3H8N2O3,755.9,5.75,355.412,Hormone
Serotonin,C20H19N2O8,285.87,N/A,99.717,Amide
Dopamine,C18H35N0O7,130.3,3.47,900.525,Amide
Adrenaline,C4H35N4O9,186.74,11.5,984.078,Nucleotide
Adrenaline,C19H3N0O0,108.71,10.61,883.08,Lipid
Dopamine,C18H35N1O3,710.48,4.98,949.519,Amide
Cholesterol,C12H24N1O0,817.4,9.71,607.297,Hormone
Serotonin,C18H15N1O8,346.17,2.52,841.911,Organic Compound
Adrenaline,C18H2N2O9,578.05,3.51,74.299,Nucleotide
Serotonin,C7H23N4O10,718.3,N/A,611.457,Alcohol
Aspirin,C1H17N0O6,395.6,N/A,290.991,Amide
Serotonin,C10H12N5O8,852.49,3.37,972.377,Organic Compound
Urea,C3H6N1O3,193.03,1.09,883.823,Lipid
Glucose,C7H24N4O10,739.53,12.26,141.97,Alcohol
Cholesterol,C13H18N1O2,998.87,5.47,907.234,Amide
Ethanol,C8H15N2O7,466.06,9.92,733.768,Amide
Aspirin,C14H30N0O5,553.17,N/A,602.25,Lipid
Glucose,C2H19N4O8,86.62,8.73,851.402,Nucleotide
Serotonin,C3H5N5O9,229.17,10.97,350.624,Alcohol
Serotonin,C6H37N3O10,462.57,10.04,315.084,Neurotransmitter
Serotonin,C3H6N4O0,206.16,9.85,38.627,Amide
Serotonin,C18H7N4O9,542.19,8.72,594.851,Amide
Ethanol,C6H13N0O4,983.32,4.15,159.335,Alcohol
Adrenaline,C15H16N1O0,461.28,4.66,12.438,Neurotransmitter
Urea,C4H11N4O5,234.18,7.09,6.521,Alcohol
Ethanol,C19H24N2O9,916.9,N/A,196.792,Amide
Aspirin,C9H23N5O1,318.98,N/A,938.523,Nucleotide
Serotonin,C3H16N5O4,461.06,11.37,595.623,Organic Compound
Adenosine triphosphate,C2H5N5O3,236.44,2.77,347.173,Carbohydrate
Adrenaline,C9H25N3O4,97.76,2.39,801.095,Nucleotide
Dopamine,C14H2N3O7,772.64,4.17,364.406,Alkaloid
Adenosine triphosphate,C1H22N3O9,973.52,10.75,456.503,Alcohol
Adenosine triphosphate,C10H13N1O3,678.1,4.95,381.32,Neurotransmitter
Urea,C3H10N3O10,560.41,N/A,859.05,Organic Compound
Serotonin,C5H19N1O10,639.23,10.52,50.984,Lipid
Glucose,C8H39N1O4,88.88,12.21,735.143,Lipid
Adenosine triphosphate,C7H28N2O9,861.92,N/A,285.458,Nucleotide
Aspirin,C15H5N5O8,329.83,9.68,14.902,Hormone
Dopamine,C2H35N2O1,573.46,12.16,454.485,Nucleotide
Dopamine,C18H22N1O7,859.26,N/A,343.299,Hormone
Adenosine triphosphate,C7H5N2O1,164.53,N/A,908.319,Neurotransmitter
Adrenaline,C20H11N3O7,326.51,8.37,81.707,Amide
Ethanol,C1H19N4O2,729.46,13.22,195.246,Hormone
Adrenaline,C9H15N5O0,598.73,N/A,96.996,Amide
Adenosine triphosphate,C20H17N4O9,864.21,10.8,873.78,Neurotransmitter
Adenosine triphosphate,C9H13N3O0,823.42,6.13,439.036,Lipid
Adrenaline,C14H26N5O0,436.56,N/A,226.542,Lipid
Caffeine,C13H36N5O8,842.62,3.35,320.817,Amide
Urea,C18H17N5O2,272.71,11.17,777.553,Nucleotide
Caffeine,C10H26N1O1,287.59,N/A,656.898,Amide
Adenosine triphosphate,C7H38N3O4,102.2,2.54,657.365,Carbohydrate
Adrenaline,C2H14N5O7,106.85,10.83,252.352,Nucleotide
Aspirin,C15H1N4O6,775.22,9.61,984.675,Alkaloid
Glucose,C12H13N3O3,427.78,N/A,991.406,Alcohol
Aspirin,C17H8N5O10,231.62,5.69,378.177,Hormone
Caffeine,C3H13N4O6,125.2,6.89,304.676,Carbohydrate
Aspirin,C8H3N3O8,766.78,N/A,216.216,Alcohol
Urea,C19H5N5O2,420.16,10.51,153.395,Nucleotide
Caffeine,C2H31N2O1,978.96,3.73,779.863,Amide
Serotonin,C6H25N2O5,78.27,6.26,805.892,Neurotransmitter
Adrenaline,C8H13N5O2,420.4,6.45,269.145,Carbohydrate
Adrenaline,C3H4N1O7,989.77,2.39,35.637,Hormone
Adenosine triphosphate,C19H8N3O7,436.4,9.57,625.895,Lipid
Ethanol,C5H31N5O3,313.5,12.0,508.675,Alcohol
Ethanol,C1H20N0O1,556.62,8.12,433.273,Alcohol
Dopamine,C16H33N2O7,798.92,N/A,489.779,Hormone
Dopamine,C12H28N4O3,56.69,N/A,866.161,Alcohol
Cholesterol,C6H34N0O4,404.92,N/A,327.579,Nucleotide
Urea,C17H9N1O5,641.99,3.02,439.381,Carbohydrate
Adenosine triphosphate,C9H2N5O10,325.43,3.57,320.881,Alkaloid
Cholesterol,C14H37N3O10,445.01,9.48,738.501,Organic Compound
Urea,C12H38N2O0,301.96,N/A,511.585,Nucleotide
Aspirin,C1H25N4O3,295.88,N/A,515.295,Neurotransmitter
Adrenaline,C16H14N1O4,602.46,10.67,788.629,Amide
Cholesterol,C11H38N0O10,495.98,N/A,584.226,Organic Compound
Adenosine triphosphate,C3H39N0O4,599.96,3.27,812.304,Alkaloid
Serotonin,C11H9N3O7,776.23,N/A,279.521,Organic Compound
Ethanol,C1H32N2O2,704.62,N/A,415.339,Carbohydrate
Cholesterol,C2H21N2O2,883.13,N/A,966.125,Neurotransmitter
Aspirin,C3H40N1O0,392.82,5.51,391.947,Lipid
Adrenaline,C11H39N5O2,323.09,1.14,25.615,Lipid
Ethanol,C10H34N5O10,149.52,N/A,539.765,Hormone
Adenosine triphosphate,C15H21N0O6,434.23,5.72,827.909,Neurotransmitter
Glucose,C11H10N3O2,172.33,7.73,457.851,Alkaloid
Serotonin,C4H37N2O8,206.05,9.31,242.128,Organic Compound
Ethanol,C4H23N3O1,110.8,3.26,678.557,Neurotransmitter
Aspirin,C6H11N4O9,940.41,N/A,379.215,Alkaloid
Adrenaline,C2H23N3O8,515.84,N/A,545.732,Nucleotide
Caffeine,C14H22N0O5,856.05,N/A,622.136,Lipid
Serotonin,C20H34N0O4,836.91,8.33,396.784,Neurotransmitter
Adenosine triphosphate,C18H2N3O3,384.35,N/A,271.528,Alkaloid
Cholesterol,C16H18N5O6,463.62,8.4,720.936,Neurotransmitter
Glucose,C10H18N3O8,942.7,N/A,874.242,Lipid
Dopamine,C7H28N3O8,583.62,N/A,679.843,Alkaloid
Ethanol,C2H12N0O7,746.24,10.32,25.94,Hormone
Adrenaline,C2H27N0O6,955.86,11.55,907.314,Neurotransmitter
Cholesterol,C19H7N5O4,193.41,5.59,446.33,Alcohol
Ethanol,C3H15N2O1,174.88,13.99,261.857,Amide
Adrenaline,C2H7N1O4,823.55,7.34,557.267,Organic Compound
Cholesterol,C15H38N5O7,209.1,9.99,682.6,Hormone
Ethanol,C16H40N3O2,438.07,1.37,388.884,Alcohol
Serotonin,C19H10N3O9,471.11,N/A,938.23,Carbohydrate
Caffeine,C6H14N5O6,114.38,3.66,463.273,Alkaloid
Cholesterol,C3H9N3O9,751.03,N/A,996.433,Organic Compound
Ethanol,C6H24N1O7,313.75,8.62,398.351,Carbohydrate
Caffeine,C1H27N0O0,334.28,6.17,919.372,Lipid
Serotonin,C2H40N1O7,594.94,1.74,587.807,Alcohol
Dopamine,C11H20N2O6,583.98,N/A,683.151,Hormone
Glucose,C3H6N1O10,700.97,6.47,927.203,Nucleotide
Adrenaline,C15H11N0O2,146.18,6.0,345.801,Hormone
Adrenaline,C8H37N0O3,462.71,3.56,116.189,Neurotransmitter
Serotonin,C1H32N3O9,775.36,9.77,766.084,Nucleotide
Cholesterol,C15H5N3O3,581.99,N/A,267.043,Nucleotide
Glucose,C1H11N4O1,919.57,9.8,521.27,Neurotransmitter
Ethanol,C7H23N3O5,921.82,12.64,347.733,Organic Compound
Caffeine,C12H35N4O0,367.0,6.78,518.246,Amide
Adenosine triphosphate,C17H22N0O0,528.6,2.93,332.323,Carbohydrate
Ethanol,C2H10N2O10,890.88,9.32,41.459,Carbohydrate
Dopamine,C13H12N2O10,894.14,5.5,314.067,Alcohol
Dopamine,C3H1N2O2,942.94,11.4,717.617,Lipid
Serotonin,C14H25N1O3,755.33,8.56,181.69,Lipid
Cholesterol,C19H15N2O6,498.49,12.99,1.928,Hormone
Cholesterol,C17H32N4O4,517.86,9.49,195.85,Alcohol
Ethanol,C15H39N4O7,948.32,7.48,210.37,Alcohol
Caffeine,C14H3N5O5,660.2,N/A,967.727,Neurotransmitter
Glucose,C13H32N4O10,131.95,1.52,31.159,Carbohydrate
Glucose,C20H26N5O9,229.8,1.7,701.845,Lipid
Aspirin,C5H14N2O10,819.81,3.35,525.332,Lipid
Serotonin,C12H36N1O4,281.1,N/A,539.226,Lipid
Serotonin,C15H28N0O2,113.36,5.89,340.823,Amide
Aspirin,C8H17N0O0,670.52,4.22,58.067,Amide
Serotonin,C2H5N3O4,457.22,7.21,471.627,Hormone
Adenosine triphosphate,C9H38N5O0,680.62,N/A,565.772,Organic Compound
Dopamine,C12H23N5O9,173.7,2.41,900.054,Alcohol
Dopamine,C12H9N2O10,855.16,7.33,30.385,Hormone
Urea,C7H29N2O3,107.28,6.42,789.501,Amide
Adenosine triphosphate,C17H23N1O7,68.77,6.4,978.63,Amide
Cholesterol,C16H1N1O7,195.93,4.82,521.52,Hormone
Caffeine,C9H29N0O10,813.49,7.9,565.816,Alkaloid
Caffeine,C20H16N4O2,389.55,13.61,985.209,Organic Compound
Adrenaline,C7H7N4O0,664.86,6.81,192.389,Neurotransmitter
Urea,C15H8N3O3,888.33,11.71,618.944,Lipid
Serotonin,C2H21N1O10,76.88,N/A,806.814,Lipid
Serotonin,C3H27N5O4,170.03,1.02,420.33,Lipid
Adrenaline,C11H33N1O0,437.39,N/A,423.34,Amide
Dopamine,C1H37N0O10,868.49,12.4,575.568,Hormone
Cholesterol,C7H5N3O0,721.48,1.41,778.819,Alcohol
Ethanol,C11H11N0O2,306.85,N/A,682.423,Carbohydrate
Adrenaline,C14H14N2O2,85.21,8.51,394.683,Alkaloid
Serotonin,C12H7N4O3,799.55,9.63,585.871,Carbohydrate
Glucose,C19H17N3O5,206.73,2.75,4.776,Neurotransmitter
Aspirin,C14H38N0O5,528.77,9.29,473.867,Amide
Serotonin,C11H32N4O10,868.04,4.52,965.961,Amide
Dopamine,C20H24N3O3,980.6,N/A,570.532,Alkaloid
Glucose,C9H3N2O5,387.78,6.14,521.904,Hormone
Caffeine,C3H26N0O8,217.17,9.48,549.71,Neurotransmitter
Serotonin,C16H29N0O3,189.02,3.72,833.011,Amide
Cholesterol,C6H26N5O6,474.12,7.95,658.523,Amide
Urea,C20H9N2O7,618.82,8.67,196.108,Neurotransmitter
Ethanol,C17H12N4O10,645.87,11.5,151.296,Neurotransmitter
Dopamine,C4H37N5O9,619.42,N/A,80.066,Alkaloid
Serotonin,C6H5N0O7,720.7,5.77,217.381,Lipid
Serotonin,C20H26N0O7,451.35,5.12,798.908,Nucleotide
Dopamine,C4H39N4O3,107.06,6.81,639.052,Alcohol
Aspirin,C12H39N0O4,397.32,8.93,227.486,Lipid
Dopamine,C6H21N4O9,195.11,11.64,396.99,Nucleotide
Dopamine,C16H26N0O8,453.46,N/A,53.007,Neurotransmitter
Dopamine,C19H20N2O7,135.27,3.95,493.987,Hormone
Ethanol,C1H35N3O5,116.11,13.96,429.587,Alkaloid
Glucose,C4H10N3O0,951.26,9.93,243.068,Alkaloid
Aspirin,C1H27N0O2,969.41,13.22,283.25,Hormone
Caffeine,C1H25N5O0,479.05,2.3,494.479,Hormone
Adenosine triphosphate,C18H3N0O9,200.48,1.85,287.536,Alcohol
Serotonin,C7H5N0O5,297.24,3.65,41.532,Nucleotide
Adrenaline,C14H9N2O9,557.04,13.79,41.631,Hormone
Adenosine triphosphate,C9H11N4O6,801.24,12.02,387.4,Alkaloid
Adenosine triphosphate,C7H9N0O9,68.79,7.05,14.009,Alkaloid
Adrenaline,C2H23N5O9,911.11,8.63,663.564,Nucleotide
Glucose,C16H31N2O7,934.72,4.93,200.544,Alkaloid
Caffeine,C16H23N4O3,469.9,10.08,232.957,Neurotransmitter
Urea,C7H39N1O9,806.45,N/A,148.896,Carbohydrate
Adrenaline,C18H26N5O10,285.79,9.14,390.526,Organic Compound
Aspirin,C10H38N4O0,602.74,N/A,610.296,Amide
Cholesterol,C1H32N5O10,624.34,8.19,50.199,Neurotransmitter
Adrenaline,C16H17N1O0,226.23,13.89,106.605,Carbohydrate
Adrenaline,C13H34N2O3,716.55,9.44,198.206,Lipid
Aspirin,C1H15N3O8,757.33,6.92,618.147,Alcohol
Urea,C10H2N5O6,745.4,10.86,184.372,Organic Compound
Ethanol,C19H37N5O0,521.61,4.89,582.691,Amide
Dopamine,C17H10N1O2,91.84,12.62,778.381,Hormone
Adrenaline,C19H30N4O3,589.7,12.98,506.291,Alcohol
Serotonin,C5H18N2O2,698.55,1.84,372.025,Hormone
Aspirin,C15H20N5O5,778.71,9.15,876.765,Alcohol
Caffeine,C13H23N0O2,373.89,11.95,269.519,Amide
Ethanol,C14H31N1O7,573.4,8.78,258.974,Alcohol
Adenosine triphosphate,C1H28N3O7,974.48,2.63,146.276,Hormone
Adrenaline,C7H28N0O0,966.32,7.88,510.08,Nucleotide
Urea,C2H28N3O7,967.75,13.12,340.211,Alkaloid
Caffeine,C18H5N3O6,773.9,10.09,943.884,Alkaloid
Glucose,C17H2N4O3,781.27,N/A,532.952,Nucleotide
Adrenaline,C19H20N3O1,333.79,7.09,61.066,Nucleotide
Adrenaline,C18H1N1O2,256.76,1.0,161.223,Amide
Urea,C1H14N3O8,341.51,12.58,635.354,Alcohol
Serotonin,C12H19N0O8,785.56,8.56,221.445,Alcohol
Dopamine,C16H10N1O1,407.38,5.56,890.758,Carbohydrate
Caffeine,C10H13N2O9,674.64,1.45,169.383,Hormone
Serotonin,C13H20N4O1,636.48,5.25,661.193,Carbohydrate
Urea,C14H30N1O2,945.02,N/A,677.346,Alcohol
Urea,C12H11N2O2,225.23,10.59,330.132,Amide
Ethanol,C15H29N1O2,55.66,4.76,288.542,Alkaloid
Adrenaline,C8H10N0O9,861.09,2.33,573.861,Alcohol
Serotonin,C18H8N4O7,521.7,4.24,226.556,Alkaloid
Cholesterol,C19H27N0O7,853.66,11.18,206.549,Neurotransmitter
Adenosine triphosphate,C19H3N1O10,514.49,5.02,585.1,Hormone
Cholesterol,C1H31N5O10,976.74,1.22,231.426,Hormone
Ethanol,C14H13N5O7,962.43,13.97,657.205,Nucleotide
Caffeine,C9H30N0O10,737.16,6.78,960.848,Organic Compound
Ethanol,C8H19N3O2,239.69,N/A,252.32,Alcohol
Dopamine,C5H22N1O7,961.31,4.62,837.673,Neurotransmitter
Ethanol,C8H37N5O5,456.83,N/A,447.386,Carbohydrate
Adrenaline,C3H18N3O10,264.82,6.79,864.454,Hormone
Adenosine triphosphate,C13H13N3O8,872.77,11.98,821.282,Carbohydrate
Serotonin,C19H25N5O4,835.84,13.72,78.652,Amide
Adenosine triphosphate,C9H34N4O0,416.78,2.59,943.498,Neurotransmitter
Caffeine,C7H37N1O0,255.05,4.01,445.6,Neurotransmitter
Aspirin,C8H6N4O6,609.63,1.77,603.529,Alkaloid
Adenosine triphosphate,C4H10N5O1,648.22,13.54,8.897,Neurotransmitter
Aspirin,C5H2N4O10,255.94,13.17,721.543,Lipid
Serotonin,C19H19N4O9,178.44,N/A,332.673,Amide
Cholesterol,C9H35N0O2,354.76,7.3,566.67,Alkaloid
Aspirin,C7H7N1O5,408.33,9.95,664.074,Hormone
Ethanol,C15H27N2O7,928.69,13.14,72.197,Alcohol
Serotonin,C19H36N4O2,374.72,4.62,301.37,Lipid
Adrenaline,C18H6N2O10,274.95,5.93,487.583,Carbohydrate
Adrenaline,C14H19N5O9,947.63,8.82,550.568,Nucleotide
Urea,C5H16N3O5,356.42,8.44,556.651,Alkaloid
Caffeine,C9H19N4O9,251.91,7.0,309.918,Nucleotide
Ethanol,C7H23N5O2,999.43,1.31,458.178,Organic Compound
Adenosine triphosphate,C12H22N1O1,320.78,7.34,868.548,Carbohydrate
Adrenaline,C18H38N4O1,562.79,3.68,179.338,Lipid
Glucose,C14H3N2O1,80.89,12.95,893.692,Alkaloid
Cholesterol,C12H23N2O3,966.29,6.59,331.319,Carbohydrate
Cholesterol,C7H25N5O0,991.8,4.93,925.188,Lipid
Serotonin,C20H7N2O7,972.54,4.16,198.453,Amide
Adrenaline,C19H20N1O2,866.45,7.06,900.358,Neurotransmitter
Cholesterol,C6H32N5O5,157.37,12.9,591.789,Alkaloid
Adrenaline,C18H9N5O3,909.98,N/A,787.767,Neurotransmitter
Aspirin,C11H14N4O9,589.06,7.02,418.972,Alcohol
Serotonin,C17H39N5O5,325.51,N/A,190.218,Neurotransmitter
Glucose,C9H32N5O2,117.62,8.37,742.435,Neurotransmitter
Urea,C1H30N4O1,950.82,N/A,162.921,Hormone
Adrenaline,C11H12N1O2,470.35,10.81,75.467,Lipid
Serotonin,C15H9N5O3,729.52,2.09,838.043,Amide
Cholesterol,C19H39N3O8,99.12,7.01,857.598,Hormone
Aspirin,C5H13N1O7,277.42,3.3,880.484,Hormone
Caffeine,C14H24N1O3,276.31,8.74,978.79,Organic Compound
Adenosine triphosphate,C9H26N0O1,660.04,13.54,216.565,Lipid
Caffeine,C15H36N1O1,512.92,1.23,737.252,Neurotransmitter
Urea,C20H3N4O10,353.02,12.28,162.797,Carbohydrate
Cholesterol,C15H36N2O4,122.42,14.0,788.289,Organic Compound
Serotonin,C14H31N2O0,825.78,2.43,266.563,Amide
Dopamine,C10H35N2O9,429.76,13.1,483.529,Lipid
Aspirin,C4H38N1O7,630.71,2.32,354.61,Hormone
Urea,C18H6N4O4,119.59,4.36,655.217,Organic Compound
Serotonin,C10H26N0O7,729.26,7.42,700.972,Amide
Glucose,C4H18N2O5,998.83,N/A,554.161,Lipid
Urea,C3H9N4O1,659.52,N/A,9.96,Hormone
Ethanol,C3H9N5O4,349.32,1.04,622.304,Alkaloid
Cholesterol,C3H18N2O3,121.53,N/A,752.872,Amide
Ethanol,C1H32N2O10,555.09,N/A,266.552,Hormone
Urea,C20H23N1O10,840.34,N/A,484.38,Nucleotide
Ethanol,C18H29N2O4,801.6,7.18,603.844,Amide
Urea,C14H18N1O2,343.84,8.15,646.937,Organic Compound
Urea,C14H19N1O1,335.65,4.61,728.315,Alkaloid
Glucose,C13H34N2O1,336.76,2.31,552.909,Carbohydrate
Serotonin,C1H33N3O8,992.18,6.06,484.947,Organic Compound
Glucose,C14H24N0O7,443.03,11.01,669.894,Hormone
Glucose,C1H24N2O8,161.08,1.49,69.079,Nucleotide
Adrenaline,C9H32N3O5,947.1,8.46,343.523,Lipid
Ethanol,C15H29N3O8,108.8,13.93,390.45,Neurotransmitter
Ethanol,C11H14N2O3,829.05,6.83,592.751,Organic Compound
Ethanol,C8H35N2O6,657.71,10.65,997.724,Neurotransmitter
Aspirin,C14H5N2O6,447.22,8.12,994.866,Hormone
Adrenaline,C17H26N0O5,636.22,4.77,196.602,Lipid
Glucose,C5H36N2O0,246.98,N/A,454.069,Alkaloid
Urea,C5H36N5O7,436.82,N/A,91.285,Alcohol
Glucose,C4H39N0O9,750.09,7.38,139.35,Hormone
Ethanol,C17H25N5O0,568.72,N/A,71.185,Hormone
Urea,C17H10N2O4,636.13,N/A,1.621,Lipid
Adrenaline,C6H16N1O6,558.81,9.49,774.982,Carbohydrate
Caffeine,C7H21N5O1,66.38,13.36,725.368,Carbohydrate
Cholesterol,C2H20N2O7,511.35,2.09,243.01,Nucleotide
Caffeine,C20H27N2O10,271.2,N/A,145.304,Neurotransmitter
Caffeine,C6H12N0O0,381.63,N/A,891.952,Alkaloid
Urea,C6H37N3O5,473.46,11.6,785.717,Lipid
Urea,C6H24N4O2,972.97,3.25,786.484,Nucleotide
Glucose,C2H8N1O1,571.01,1.03,15.98,Lipid
Urea,C14H19N1O4,50.34,7.89,571.474,Amide
Adrenaline,C17H27N0O1,373.9,11.49,565.274,Hormone
Cholesterol,C9H10N5O9,888.88,11.39,507.163,Nucleotide
Adenosine triphosphate,C6H15N1O5,413.39,7.23,204.779,Carbohydrate
Dopamine,C12H7N1O1,817.62,N/A,924.936,Organic Compound
Urea,C18H25N0O0,748.27,11.66,238.614,Alkaloid
Urea,C12H33N2O7,854.48,1.46,114.354,Carbohydrate
Serotonin,C20H38N4O3,248.58,8.02,488.811,Neurotransmitter
Urea,C19H7N2O1,776.74,7.5,446.322,Amide
Aspirin,C14H34N4O1,79.0,N/A,470.861,Hormone
Glucose,C16H3N0O8,906.95,12.96,425.369,Hormone
Glucose,C9H35N0O7,419.67,8.81,136.712,Amide
Aspirin,C14H16N0O8,775.95,N/A,531.256,Carbohydrate
Caffeine,C9H20N5O9,506.27,N/A,769.708,Alkaloid
Adrenaline,C3H10N5O7,415.5,1.72,778.601,Neurotransmitter
Glucose,C12H18N4O4,999.83,N/A,901.363,Hormone
Serotonin,C20H23N3O8,775.06,N/A,563.595,Alcohol
Adrenaline,C4H7N3O1,723.03,10.14,564.728,Nucleotide
Serotonin,C20H13N3O1,175.61,4.29,60.708,Hormone
Dopamine,C6H21N2O5,434.52,7.85,311.571,Carbohydrate
Urea,C11H6N4O8,736.12,N/A,797.12,Alkaloid
Aspirin,C5H23N5O3,328.1,N/A,282.169,Hormone
Glucose,C2H24N3O0,198.63,5.17,14.623,Alkaloid
Caffeine,C11H15N5O2,838.14,7.78,906.194,Nucleotide
Aspirin,C18H8N5O9,460.98,7.38,484.861,Lipid
Serotonin,C6H28N5O10,466.02,N/A,106.611,Nucleotide
Glucose,C18H33N0O2,512.33,6.88,799.363,Alcohol
Urea,C6H14N2O7,567.64,4.25,210.511,Organic Compound
Aspirin,C14H14N1O0,126.38,3.27,322.322,Hormone
Adenosine triphosphate,C16H40N4O10,90.8,5.74,278.71,Alkaloid
Adrenaline,C13H15N3O0,843.14,3.59,958.667,Hormone
Caffeine,C13H6N5O3,789.83,9.67,588.308,Lipid
Serotonin,C7H8N1O10,405.66,11.66,722.334,Alkaloid
Serotonin,C13H10N2O3,731.24,N/A,960.102,Carbohydrate
Caffeine,C3H25N0O6,599.38,N/A,10.823,Organic Compound
Aspirin,C2H20N4O5,664.73,6.76,166.532,Hormone
Dopamine,C17H3N3O5,869.43,3.23,523.88,Alcohol
Adenosine triphosphate,C3H10N3O7,466.78,5.91,995.301,Organic Compound
Serotonin,C5H13N3O6,246.33,N/A,760.394,Hormone
Aspirin,C7H23N3O10,822.97,4.39,15.236,Hormone
