compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H5N2O6,94.69,1.96,251.321,Carbohydrate
Adenosine triphosphate,C20H30N0O9,825.77,13.71,738.055,Hormone
Cholesterol,C20H34N2O5,900.56,13.83,629.11,Alcohol
Adenosine triphosphate,C14H23N4O6,883.78,8.25,660.914,Organic Compound
Glucose,C12H18N2O1,653.24,4.45,791.641,Carbohydrate
Cholesterol,C3H13N3O7,357.8,7.79,410.693,Nucleotide
Dopamine,C12H40N0O4,890.13,N/A,455.571,Alcohol
Adrenaline,C16H12N2O7,254.24,N/A,793.351,Carbohydrate
Aspirin,C10H17N2O2,153.18,11.49,444.506,Alkaloid
Urea,C3H30N1O1,837.02,5.51,568.267,Lipid
Caffeine,C16H14N5O10,172.41,4.9,941.925,Lipid
Adrenaline,C3H2N0O9,810.49,N/A,535.186,Hormone
Adrenaline,C8H7N0O5,311.96,13.45,632.534,Hormone
Serotonin,C13H37N4O6,151.19,6.42,34.369,Nucleotide
Caffeine,C3H12N3O8,932.83,7.72,257.537,Hormone
Adenosine triphosphate,C8H28N2O3,262.66,9.51,677.77,Neurotransmitter
Cholesterol,C4H26N3O0,855.64,2.88,680.908,Alkaloid
Urea,C16H1N2O8,86.78,2.65,441.226,Nucleotide
Ethanol,C4H9N1O5,691.16,12.69,86.259,Neurotransmitter
Caffeine,C3H11N0O10,71.21,9.49,573.67,Organic Compound
Serotonin,C19H29N2O9,874.81,9.15,782.823,Neurotransmitter
Adenosine triphosphate,C3H27N0O10,854.79,11.59,286.286,Neurotransmitter
Urea,C15H30N5O7,79.0,10.57,955.526,Amide
Dopamine,C12H36N3O2,882.49,7.6,780.509,Amide
Urea,C5H26N4O0,770.62,N/A,100.046,Organic Compound
Caffeine,C14H5N0O10,852.36,5.67,625.12,Lipid
Adrenaline,C12H31N4O10,179.96,5.84,482.932,Lipid
Glucose,C6H29N4O3,312.93,N/A,995.802,Hormone
Aspirin,C2H31N4O6,615.91,6.18,26.55,Lipid
Adenosine triphosphate,C16H5N1O3,460.05,2.93,697.301,Organic Compound
Aspirin,C10H3N1O0,658.3,6.85,121.573,Carbohydrate
Caffeine,C4H33N2O6,198.1,N/A,678.554,Alcohol
Caffeine,C9H16N0O7,597.08,10.25,630.312,Nucleotide
Aspirin,C2H39N4O1,157.34,N/A,38.598,Nucleotide
Ethanol,C15H1N4O3,323.24,11.2,799.647,Hormone
Adenosine triphosphate,C8H7N3O9,545.26,N/A,420.513,Alkaloid
Adenosine triphosphate,C16H18N5O10,977.91,7.02,161.446,Hormone
Serotonin,C13H9N1O3,109.75,2.15,484.124,Amide
Adenosine triphosphate,C15H6N5O10,998.05,5.24,60.011,Organic Compound
Urea,C2H33N1O6,936.95,10.54,703.233,Hormone
Aspirin,C19H25N1O9,500.52,4.09,180.953,Alcohol
Glucose,C17H14N1O8,77.14,N/A,39.508,Nucleotide
Serotonin,C15H32N1O3,289.62,N/A,254.741,Alkaloid
Serotonin,C13H17N5O9,982.12,N/A,172.699,Alkaloid
Serotonin,C17H20N2O3,592.36,4.47,947.528,Organic Compound
Aspirin,C15H15N5O10,612.75,11.31,788.685,Alkaloid
Glucose,C6H21N5O9,864.69,12.15,908.744,Alcohol
Dopamine,C8H16N4O1,243.42,N/A,163.961,Neurotransmitter
Caffeine,C11H6N2O2,560.06,10.61,654.119,Neurotransmitter
Ethanol,C13H34N0O5,51.0,2.72,162.978,Organic Compound
Adrenaline,C19H19N2O7,817.35,12.42,690.915,Alkaloid
Caffeine,C20H36N5O9,199.17,N/A,511.12,Carbohydrate
Caffeine,C16H37N5O2,771.18,5.34,124.286,Alkaloid
Caffeine,C14H32N5O10,785.0,N/A,717.154,Lipid
Glucose,C1H40N3O2,244.02,N/A,358.635,Hormone
Cholesterol,C5H27N0O1,283.31,8.8,248.768,Neurotransmitter
Aspirin,C12H12N3O8,84.72,3.6,954.869,Carbohydrate
Ethanol,C20H4N2O5,287.8,3.98,773.508,Organic Compound
Dopamine,C2H4N3O5,425.22,8.36,417.734,Lipid
Caffeine,C2H21N3O6,866.53,7.59,639.283,Neurotransmitter
Caffeine,C14H16N0O10,990.98,6.65,499.83,Alcohol
Cholesterol,C7H30N2O1,83.33,4.71,102.286,Organic Compound
Cholesterol,C9H1N4O5,663.58,10.95,163.195,Alcohol
Caffeine,C4H37N2O5,338.45,10.13,17.355,Organic Compound
Caffeine,C2H17N5O0,716.8,N/A,998.618,Amide
Serotonin,C14H26N3O1,300.43,12.23,316.195,Nucleotide
Urea,C7H35N1O1,267.12,13.93,804.514,Nucleotide
Serotonin,C15H8N3O0,972.22,N/A,456.751,Hormone
Aspirin,C10H27N4O10,990.2,12.41,149.615,Nucleotide
Dopamine,C4H25N2O7,599.53,9.23,565.137,Amide
Glucose,C19H28N0O8,903.88,1.27,569.69,Alcohol
Ethanol,C20H9N0O2,651.06,N/A,803.796,Lipid
Dopamine,C6H31N5O2,482.39,9.22,21.61,Neurotransmitter
Adenosine triphosphate,C16H19N4O2,200.87,3.48,351.069,Alkaloid
Dopamine,C1H10N2O8,627.55,2.82,212.498,Organic Compound
Adenosine triphosphate,C12H27N2O5,532.29,11.9,89.997,Hormone
Dopamine,C2H7N4O6,687.02,N/A,363.045,Carbohydrate
Cholesterol,C8H20N4O3,633.1,10.72,728.583,Lipid
Dopamine,C9H24N1O0,608.42,N/A,865.934,Alcohol
Adenosine triphosphate,C8H2N0O6,454.63,2.45,52.488,Nucleotide
Serotonin,C1H29N4O0,250.03,3.92,66.527,Nucleotide
Glucose,C7H16N2O7,938.31,10.81,925.982,Nucleotide
Glucose,C13H25N0O1,252.74,10.77,558.465,Nucleotide
Adenosine triphosphate,C19H27N3O8,545.7,7.5,8.187,Lipid
Ethanol,C10H22N3O9,633.11,6.64,120.1,Hormone
Adenosine triphosphate,C9H16N3O5,562.73,2.89,204.078,Lipid
Caffeine,C18H13N2O5,232.26,4.48,459.915,Lipid
Cholesterol,C3H21N0O4,390.29,13.2,828.67,Alcohol
Glucose,C4H23N5O1,424.03,N/A,345.269,Hormone
Serotonin,C3H34N1O9,105.18,2.06,250.899,Lipid
Caffeine,C14H33N0O8,508.65,8.61,548.486,Nucleotide
Adrenaline,C9H9N0O10,938.61,5.29,978.381,Hormone
Dopamine,C9H3N5O8,799.94,3.85,113.328,Amide
Adrenaline,C16H22N2O10,922.12,1.75,733.244,Nucleotide
Dopamine,C1H9N3O7,978.81,1.88,369.026,Organic Compound
Glucose,C2H33N4O4,738.98,N/A,676.602,Neurotransmitter
Caffeine,C1H29N4O5,93.46,1.89,226.968,Lipid
Serotonin,C5H22N3O4,561.29,6.09,585.566,Carbohydrate
Adenosine triphosphate,C18H37N2O7,771.05,9.11,67.653,Hormone
Glucose,C5H17N3O0,227.52,6.83,988.965,Neurotransmitter
Adenosine triphosphate,C11H2N5O10,434.68,N/A,979.668,Carbohydrate
Caffeine,C16H38N5O5,93.92,11.36,217.302,Alcohol
Ethanol,C13H28N2O1,289.75,10.19,160.383,Alcohol
Glucose,C19H14N1O8,800.89,9.58,606.459,Alkaloid
Serotonin,C19H28N4O3,763.73,4.59,97.594,Hormone
Serotonin,C2H17N2O10,97.5,7.67,594.897,Alkaloid
Serotonin,C2H35N2O10,615.07,4.15,129.898,Lipid
Serotonin,C20H22N3O0,88.23,1.37,726.627,Hormone
Aspirin,C11H22N0O3,408.0,N/A,654.494,Hormone
Glucose,C18H2N3O3,146.67,2.47,492.407,Neurotransmitter
Cholesterol,C17H38N2O0,223.61,11.2,834.309,Hormone
Urea,C20H29N2O6,514.16,9.51,78.62,Amide
Cholesterol,C20H32N3O1,589.37,2.54,957.171,Hormone
Aspirin,C17H37N1O6,612.75,13.58,607.817,Hormone
Aspirin,C2H28N2O9,268.85,8.21,481.491,Neurotransmitter
Ethanol,C9H35N4O7,885.46,N/A,851.116,Hormone
Dopamine,C13H14N0O8,795.98,N/A,944.947,Organic Compound
Urea,C16H2N3O3,209.33,3.31,63.289,Amide
Aspirin,C18H3N4O0,744.46,11.14,849.388,Neurotransmitter
Cholesterol,C3H13N0O10,567.05,6.83,47.322,Amide
Adenosine triphosphate,C9H40N5O5,537.94,6.38,266.405,Alkaloid
Caffeine,C7H8N5O3,591.82,7.51,336.312,Nucleotide
Aspirin,C19H16N3O9,640.61,13.77,973.982,Neurotransmitter
Cholesterol,C17H31N3O6,430.98,N/A,809.555,Carbohydrate
Adenosine triphosphate,C18H17N5O8,660.15,N/A,475.427,Amide
Adenosine triphosphate,C13H27N5O10,174.82,N/A,695.738,Alcohol
Adrenaline,C10H14N0O10,774.73,7.39,109.871,Amide
Ethanol,C5H20N1O4,992.85,13.12,463.574,Neurotransmitter
Urea,C20H20N0O4,678.56,N/A,519.163,Organic Compound
Glucose,C2H10N0O5,556.34,1.95,474.255,Hormone
Glucose,C12H17N3O1,559.9,N/A,281.225,Alkaloid
Glucose,C14H33N4O9,962.62,N/A,399.171,Alkaloid
Aspirin,C5H1N3O4,448.13,7.91,243.09,Alcohol
Ethanol,C20H16N5O7,849.58,N/A,214.859,Lipid
Urea,C6H35N0O10,263.07,11.01,521.007,Carbohydrate
Adenosine triphosphate,C17H32N0O2,411.06,4.38,624.047,Nucleotide
Urea,C5H40N0O8,591.71,10.11,160.053,Amide
Aspirin,C20H36N5O9,482.67,8.79,66.498,Lipid
Urea,C3H24N0O3,214.98,12.56,799.225,Alcohol
Dopamine,C3H33N3O3,572.54,9.03,578.859,Carbohydrate
Adenosine triphosphate,C18H16N3O1,951.66,12.15,746.763,Organic Compound
Adenosine triphosphate,C13H33N0O8,569.44,13.38,460.62,Amide
Caffeine,C17H30N4O4,534.12,5.43,880.341,Carbohydrate
Aspirin,C10H27N0O4,517.84,1.33,916.541,Carbohydrate
Cholesterol,C18H36N3O4,206.77,12.2,430.47,Carbohydrate
Urea,C13H9N3O3,303.79,7.77,954.047,Amide
Dopamine,C4H32N4O9,188.08,1.28,529.664,Hormone
Glucose,C20H24N3O5,539.7,9.17,831.013,Lipid
Caffeine,C16H32N4O5,631.35,6.74,24.389,Organic Compound
Glucose,C10H15N5O8,73.09,12.98,371.572,Neurotransmitter
Ethanol,C1H30N0O0,422.54,5.39,650.626,Amide
Serotonin,C4H38N5O3,249.33,2.55,579.869,Neurotransmitter
Urea,C18H30N5O1,339.37,9.36,225.632,Alkaloid
Cholesterol,C18H39N5O7,209.07,4.05,919.16,Hormone
Caffeine,C12H8N3O6,767.4,1.84,740.155,Alcohol
Ethanol,C17H27N3O5,980.88,13.66,167.248,Carbohydrate
Ethanol,C10H3N0O10,312.64,2.0,964.175,Alkaloid
Ethanol,C1H7N1O0,565.23,6.5,942.639,Organic Compound
Serotonin,C6H33N0O1,374.72,3.35,74.201,Alcohol
Serotonin,C5H38N5O8,695.65,6.09,98.365,Alkaloid
Adrenaline,C13H5N5O9,598.84,1.53,616.897,Amide
Glucose,C1H10N2O10,696.03,2.51,360.241,Alcohol
Dopamine,C17H3N5O8,373.78,12.06,715.716,Alcohol
Urea,C17H16N4O10,927.78,5.56,909.608,Organic Compound
Urea,C12H7N1O0,304.43,13.33,72.605,Nucleotide
Adenosine triphosphate,C5H38N3O5,143.04,N/A,530.655,Carbohydrate
Dopamine,C7H40N2O4,529.16,2.2,201.453,Amide
Serotonin,C8H17N4O5,539.11,4.96,195.829,Amide
Cholesterol,C2H3N5O7,968.34,2.0,639.863,Hormone
Ethanol,C3H32N4O2,315.74,8.86,995.64,Alcohol
Ethanol,C3H34N0O2,708.09,8.01,575.248,Hormone
Ethanol,C20H19N0O2,956.93,7.78,215.653,Alcohol
Aspirin,C6H4N0O4,527.46,7.65,553.146,Nucleotide
Adrenaline,C8H2N5O9,621.31,8.32,398.513,Lipid
Cholesterol,C1H15N1O9,767.41,1.96,253.612,Hormone
Ethanol,C17H20N4O2,938.66,8.29,251.075,Amide
Adrenaline,C5H37N0O2,732.59,N/A,771.554,Amide
Cholesterol,C12H16N4O10,952.6,11.06,866.43,Carbohydrate
Cholesterol,C13H4N1O9,689.51,N/A,303.139,Lipid
Aspirin,C8H3N4O4,402.56,N/A,637.12,Neurotransmitter
Dopamine,C6H28N5O2,56.39,12.86,191.253,Nucleotide
Glucose,C18H32N2O10,336.73,1.65,75.024,Hormone
Adenosine triphosphate,C1H20N5O5,775.94,7.38,982.061,Alkaloid
Glucose,C1H8N1O8,643.39,10.04,743.059,Alkaloid
Caffeine,C8H15N5O9,889.26,6.5,107.444,Carbohydrate
Caffeine,C1H15N4O8,958.88,4.12,193.026,Carbohydrate
Serotonin,C7H22N1O0,593.93,5.78,399.348,Organic Compound
Caffeine,C20H9N2O8,64.49,9.6,149.716,Alkaloid
Cholesterol,C1H2N0O6,364.64,9.98,106.278,Neurotransmitter
Adenosine triphosphate,C19H39N4O7,413.58,10.97,609.778,Amide
Adenosine triphosphate,C12H33N2O1,689.96,7.84,101.435,Hormone
Dopamine,C16H16N4O9,171.62,1.18,532.783,Neurotransmitter
Cholesterol,C2H14N5O1,848.47,N/A,882.117,Lipid
Dopamine,C13H29N2O7,645.73,11.1,863.911,Amide
Aspirin,C17H29N3O2,764.23,4.32,314.181,Neurotransmitter
Dopamine,C10H26N5O0,79.43,12.23,562.697,Nucleotide
Cholesterol,C20H10N0O9,946.66,2.2,675.454,Alcohol
Adrenaline,C2H16N0O5,212.76,3.59,160.549,Carbohydrate
Caffeine,C2H17N0O8,172.52,5.48,849.132,Hormone
Aspirin,C12H38N4O1,126.15,N/A,328.346,Carbohydrate
Ethanol,C1H5N1O1,916.54,N/A,578.512,Lipid
Aspirin,C15H34N2O5,185.69,5.85,101.859,Neurotransmitter
Adrenaline,C2H36N4O3,680.4,10.97,243.291,Neurotransmitter
Ethanol,C14H26N3O6,135.28,N/A,391.633,Lipid
Cholesterol,C14H21N1O5,665.59,9.41,599.538,Neurotransmitter
Dopamine,C6H22N4O0,845.86,6.47,110.955,Carbohydrate
Adrenaline,C17H33N5O9,206.22,13.04,384.957,Lipid
Cholesterol,C3H19N3O10,69.55,5.57,707.36,Hormone
Urea,C10H31N3O0,763.54,13.58,145.682,Amide
Adrenaline,C11H15N5O5,887.54,9.84,455.266,Alcohol
Dopamine,C13H33N1O4,756.94,5.52,3.259,Hormone
Glucose,C5H25N5O10,651.51,9.66,358.755,Lipid
Aspirin,C10H1N2O7,983.06,5.7,138.679,Lipid
Aspirin,C8H10N3O10,388.68,13.76,969.339,Organic Compound
Aspirin,C1H10N1O1,523.72,6.5,507.971,Nucleotide
Cholesterol,C15H29N1O7,153.82,1.83,309.761,Lipid
Serotonin,C10H16N1O8,688.75,2.57,179.236,Alkaloid
Dopamine,C12H21N1O8,717.09,9.21,32.412,Hormone
Glucose,C3H36N5O2,578.62,12.92,431.862,Alkaloid
Glucose,C18H3N0O10,390.27,7.45,241.981,Organic Compound
Dopamine,C13H39N1O5,926.15,11.01,838.709,Alcohol
Dopamine,C14H36N2O4,278.21,N/A,184.422,Alcohol
Adenosine triphosphate,C6H3N5O9,302.4,10.14,259.927,Alkaloid
Serotonin,C6H11N1O3,737.73,7.37,212.862,Carbohydrate
Adrenaline,C7H33N4O5,559.9,N/A,870.214,Alkaloid
Ethanol,C4H23N1O6,463.16,6.36,529.82,Alkaloid
Ethanol,C11H18N4O9,718.13,2.03,330.662,Neurotransmitter
Serotonin,C10H22N1O2,66.78,4.34,917.082,Neurotransmitter
Adenosine triphosphate,C10H3N5O7,936.8,9.35,378.128,Neurotransmitter
Cholesterol,C12H9N0O3,284.29,10.89,507.65,Carbohydrate
Serotonin,C15H21N3O8,797.19,8.99,16.26,Nucleotide
Caffeine,C18H23N2O9,136.36,9.22,249.561,Carbohydrate
Glucose,C1H38N3O6,171.47,10.25,438.89,Alkaloid
Adrenaline,C6H38N1O10,350.4,1.8,975.219,Neurotransmitter
Ethanol,C12H12N3O3,351.18,7.37,664.275,Amide
Serotonin,C4H17N4O7,684.78,4.98,792.591,Hormone
Caffeine,C3H28N2O10,728.78,7.42,51.146,Organic Compound
Cholesterol,C14H29N1O8,765.81,2.55,171.938,Nucleotide
Dopamine,C3H38N4O9,316.83,12.85,774.615,Alcohol
Urea,C14H21N1O0,154.16,6.56,158.108,Alcohol
Cholesterol,C9H20N3O1,241.49,10.35,468.848,Hormone
Aspirin,C19H34N3O1,556.09,12.5,698.053,Nucleotide
Ethanol,C4H3N3O0,976.99,N/A,936.215,Organic Compound
Aspirin,C14H12N4O0,332.01,4.82,750.399,Amide
Adrenaline,C15H14N2O2,251.65,4.78,449.078,Nucleotide
Adrenaline,C9H19N3O0,112.35,12.95,266.62,Alkaloid
Serotonin,C19H34N4O7,499.23,13.5,35.094,Alcohol
Ethanol,C4H8N1O8,468.54,9.02,863.202,Amide
Dopamine,C14H8N1O6,836.38,9.15,780.082,Carbohydrate
Dopamine,C17H15N2O10,194.03,9.58,171.289,Hormone
Urea,C2H33N3O1,939.6,11.36,318.322,Amide
Aspirin,C13H17N1O7,64.65,N/A,876.265,Neurotransmitter
Ethanol,C17H39N3O5,932.78,1.49,461.913,Neurotransmitter
Glucose,C10H32N5O5,828.24,1.33,517.012,Carbohydrate
Adrenaline,C18H29N2O6,886.55,5.73,922.162,Organic Compound
Serotonin,C12H9N5O10,297.19,13.78,60.296,Nucleotide
Serotonin,C17H20N5O5,235.72,12.04,578.099,Alkaloid
Glucose,C14H20N1O6,995.45,11.67,115.497,Carbohydrate
Glucose,C8H39N0O4,119.41,2.37,385.195,Alkaloid
Cholesterol,C20H32N5O7,925.58,12.06,428.121,Nucleotide
Glucose,C13H16N0O0,405.14,2.24,24.513,Lipid
Adenosine triphosphate,C9H16N4O9,444.19,N/A,692.02,Neurotransmitter
Glucose,C14H1N3O1,874.36,5.71,288.793,Organic Compound
Dopamine,C11H22N1O10,173.51,N/A,745.758,Hormone
Adrenaline,C16H12N4O4,610.8,8.68,374.943,Nucleotide
Cholesterol,C9H37N5O8,72.74,11.78,296.395,Amide
Adenosine triphosphate,C19H13N0O5,371.8,11.54,110.973,Alkaloid
Adrenaline,C8H6N1O2,955.19,12.06,410.745,Lipid
Adrenaline,C4H24N3O1,546.6,4.51,358.863,Organic Compound
Serotonin,C1H19N2O4,600.83,N/A,500.81,Amide
Serotonin,C17H28N1O7,280.8,8.15,867.922,Alkaloid
Glucose,C9H3N1O4,655.38,1.53,790.782,Alkaloid
Adenosine triphosphate,C12H15N4O2,341.04,N/A,283.076,Alkaloid
Urea,C19H1N5O6,525.4,6.15,675.315,Alcohol
Adenosine triphosphate,C11H25N0O8,687.91,N/A,81.038,Amide
Dopamine,C5H4N3O9,847.67,2.26,51.576,Alcohol
Ethanol,C16H40N3O9,535.98,N/A,650.189,Amide
Ethanol,C14H3N0O9,686.92,6.72,57.115,Nucleotide
Urea,C20H1N1O2,789.09,5.56,115.746,Hormone
Caffeine,C12H15N0O5,698.85,9.63,758.319,Carbohydrate
Ethanol,C20H9N3O8,720.4,9.7,176.277,Nucleotide
Aspirin,C11H21N1O6,275.91,5.19,307.535,Alcohol
Ethanol,C5H14N0O6,601.28,13.64,728.013,Organic Compound
Urea,C20H2N5O10,878.51,N/A,327.709,Organic Compound
Caffeine,C12H6N0O0,753.45,10.43,974.85,Neurotransmitter
Caffeine,C5H39N0O7,348.91,11.52,820.728,Alcohol
Ethanol,C15H28N1O8,533.65,4.04,232.049,Amide
Ethanol,C15H39N3O2,484.68,9.32,887.05,Amide
Adrenaline,C20H15N5O9,103.73,6.42,796.484,Alcohol
Glucose,C20H37N5O1,161.14,1.13,282.895,Neurotransmitter
Caffeine,C11H32N3O2,803.07,11.63,344.764,Lipid
Serotonin,C7H6N3O4,92.16,6.79,433.148,Carbohydrate
Cholesterol,C15H24N2O1,274.16,N/A,678.378,Alcohol
Glucose,C5H7N1O8,557.58,9.93,787.712,Alcohol
Aspirin,C12H17N1O2,777.08,5.56,559.868,Lipid
Dopamine,C17H15N5O0,99.39,11.63,98.306,Lipid
Caffeine,C13H25N4O9,242.55,2.72,559.879,Neurotransmitter
Serotonin,C13H18N5O9,966.09,7.96,895.616,Nucleotide
Cholesterol,C14H38N5O6,220.45,4.76,504.085,Alkaloid
Adrenaline,C10H40N4O9,219.7,13.54,859.323,Carbohydrate
Cholesterol,C4H8N0O3,718.21,5.7,698.987,Lipid
Cholesterol,C14H17N0O0,207.03,9.75,106.426,Amide
Adenosine triphosphate,C4H27N3O9,148.79,9.37,753.465,Amide
Aspirin,C5H35N4O8,621.57,12.54,618.634,Hormone
Caffeine,C12H25N0O0,773.68,N/A,677.337,Lipid
Urea,C16H17N0O9,275.15,6.34,967.149,Lipid
Adrenaline,C3H11N5O10,679.35,9.2,459.289,Organic Compound
Ethanol,C8H2N1O2,118.25,4.12,531.571,Amide
Glucose,C14H2N2O0,862.65,N/A,811.658,Neurotransmitter
Glucose,C17H31N4O5,482.71,N/A,347.613,Nucleotide
Serotonin,C20H18N5O9,359.81,11.25,366.004,Organic Compound
Urea,C20H36N4O0,929.09,8.28,354.178,Hormone
Aspirin,C5H40N3O4,536.52,7.8,520.46,Lipid
Aspirin,C3H3N1O4,610.91,6.99,243.219,Alkaloid
Ethanol,C10H24N2O5,952.23,12.73,678.501,Alkaloid
Dopamine,C11H2N4O2,866.4,8.56,922.603,Neurotransmitter
Adenosine triphosphate,C10H7N0O10,703.82,10.98,408.862,Alkaloid
Cholesterol,C18H35N0O4,214.7,6.62,590.079,Carbohydrate
Cholesterol,C13H36N0O3,805.33,13.61,521.307,Hormone
Adrenaline,C14H12N0O9,835.16,3.23,588.603,Lipid
Cholesterol,C12H17N1O6,582.99,13.36,430.002,Carbohydrate
Glucose,C10H32N0O4,171.23,10.75,972.286,Neurotransmitter
Adenosine triphosphate,C2H36N0O5,311.45,5.53,788.678,Carbohydrate
Urea,C11H11N1O0,570.67,13.44,617.229,Lipid
Urea,C10H20N5O3,579.12,12.98,482.417,Lipid
Dopamine,C8H37N2O10,753.68,11.92,700.355,Alkaloid
Ethanol,C9H8N0O6,822.77,5.63,736.265,Carbohydrate
Ethanol,C4H7N3O9,499.0,13.19,112.339,Alcohol
Serotonin,C9H26N0O2,205.03,4.45,671.164,Lipid
Serotonin,C14H20N4O1,875.09,2.84,324.869,Alkaloid
Dopamine,C16H4N0O7,747.84,12.66,795.022,Lipid
Dopamine,C6H22N1O10,482.77,9.99,639.791,Alkaloid
Dopamine,C2H31N2O10,576.47,N/A,823.403,Carbohydrate
Cholesterol,C7H31N4O8,569.67,11.44,875.696,Alkaloid
Aspirin,C13H11N1O9,500.74,6.14,868.365,Alkaloid
Serotonin,C15H19N2O1,603.72,N/A,170.145,Lipid
Glucose,C9H23N0O0,321.63,12.82,641.037,Lipid
Glucose,C20H11N2O1,829.32,N/A,520.475,Neurotransmitter
Cholesterol,C9H15N2O8,161.41,N/A,348.461,Neurotransmitter
Dopamine,C17H15N0O7,783.6,3.39,647.519,Hormone
Serotonin,C7H25N0O7,393.87,7.49,243.616,Neurotransmitter
Urea,C13H18N1O9,120.62,5.17,404.973,Hormone
Adenosine triphosphate,C4H30N4O10,217.3,10.89,696.911,Nucleotide
Glucose,C18H15N5O1,429.7,3.02,634.214,Amide
Dopamine,C18H1N5O5,338.5,11.64,808.21,Amide
Ethanol,C20H35N1O10,623.01,N/A,284.312,Neurotransmitter
Cholesterol,C2H8N2O8,227.98,3.95,547.544,Alkaloid
Serotonin,C10H25N1O3,79.74,5.17,336.909,Amide
Serotonin,C14H18N3O4,884.61,10.78,560.594,Hormone
Ethanol,C9H24N2O6,107.56,2.77,714.925,Organic Compound
Dopamine,C5H11N5O8,839.1,3.27,643.864,Alcohol
Ethanol,C7H37N3O2,270.07,13.26,238.11,Nucleotide
Serotonin,C1H38N1O0,152.86,N/A,1.519,Alcohol
Cholesterol,C3H20N3O9,162.27,13.76,289.701,Alcohol
Serotonin,C8H22N2O10,711.57,4.75,315.216,Nucleotide
Urea,C3H3N4O7,634.51,N/A,928.178,Amide
Glucose,C13H17N3O1,956.09,2.45,710.782,Nucleotide
Cholesterol,C3H38N1O5,355.5,9.99,637.792,Organic Compound
Adrenaline,C12H9N1O5,995.7,N/A,321.098,Hormone
Ethanol,C12H40N1O6,126.85,7.68,788.213,Alcohol
Adenosine triphosphate,C10H13N0O8,506.38,N/A,109.171,Lipid
Cholesterol,C15H6N0O3,921.57,1.46,624.563,Nucleotide
Serotonin,C12H27N4O5,912.16,2.44,270.849,Lipid
Glucose,C6H9N1O0,804.59,2.41,858.408,Organic Compound
Serotonin,C10H6N5O8,502.0,2.34,221.074,Carbohydrate
Dopamine,C9H22N1O4,684.3,N/A,434.144,Organic Compound
Ethanol,C11H36N2O0,179.86,2.06,318.041,Amide
Aspirin,C3H1N2O0,974.7,N/A,585.449,Neurotransmitter
Adrenaline,C6H21N4O2,823.57,10.32,958.208,Lipid
Adenosine triphosphate,C8H15N0O4,868.97,7.54,674.23,Lipid
Glucose,C13H29N4O4,476.71,3.0,177.483,Lipid
Glucose,C10H24N4O2,394.14,8.64,215.5,Lipid
Ethanol,C6H31N0O6,928.76,9.36,919.882,Nucleotide
Adrenaline,C12H1N2O6,215.12,13.07,229.587,Carbohydrate
Adrenaline,C12H11N0O8,818.71,10.93,477.079,Amide
Cholesterol,C2H9N2O3,641.35,4.4,285.552,Nucleotide
Urea,C6H25N4O6,71.29,11.58,219.937,Carbohydrate
Adenosine triphosphate,C1H7N5O5,481.48,11.66,122.425,Organic Compound
Dopamine,C12H1N4O2,879.24,10.87,555.842,Hormone
Dopamine,C6H9N5O9,164.5,2.47,328.265,Organic Compound
Caffeine,C15H38N3O0,991.94,10.19,950.042,Nucleotide
Urea,C8H12N5O7,265.59,1.59,14.53,Alcohol
Serotonin,C11H2N5O9,624.3,11.87,871.537,Nucleotide
Dopamine,C18H19N0O3,327.61,6.93,575.104,Neurotransmitter
Dopamine,C13H1N4O8,855.97,4.27,591.935,Alcohol
Caffeine,C16H25N4O8,75.72,1.79,825.874,Neurotransmitter
Adrenaline,C18H35N3O4,901.11,N/A,125.356,Organic Compound
Aspirin,C1H34N2O3,566.38,N/A,937.284,Carbohydrate
Caffeine,C1H25N0O10,583.01,7.46,539.189,Alkaloid
Ethanol,C17H14N4O7,656.17,7.61,380.381,Lipid
Serotonin,C14H14N3O0,824.38,6.67,607.508,Organic Compound
Aspirin,C8H17N3O1,589.23,N/A,457.331,Carbohydrate
Glucose,C6H2N5O2,979.34,9.04,536.746,Neurotransmitter
Glucose,C18H34N1O0,896.34,7.94,799.785,Nucleotide
Cholesterol,C7H34N3O3,498.91,N/A,151.658,Alcohol
Glucose,C5H28N4O8,609.31,7.04,355.114,Neurotransmitter
Urea,C6H38N1O7,376.14,N/A,51.348,Alkaloid
Adenosine triphosphate,C3H37N4O4,641.26,N/A,229.133,Hormone
Adrenaline,C4H18N4O2,983.2,13.47,813.069,Alcohol
Aspirin,C4H22N3O2,894.76,12.29,454.71,Hormone
Adrenaline,C10H28N3O6,758.91,11.87,776.934,Amide
Ethanol,C12H2N2O0,902.51,6.55,510.543,Alcohol
Cholesterol,C2H5N4O5,744.6,7.45,40.616,Alkaloid
Aspirin,C19H32N1O0,548.56,N/A,953.377,Nucleotide
Dopamine,C6H10N3O8,813.5,9.63,493.926,Nucleotide
Glucose,C18H19N1O4,905.67,7.08,927.605,Carbohydrate
Urea,C10H15N3O9,721.26,10.74,237.706,Lipid
Urea,C9H36N5O6,279.5,1.51,313.468,Organic Compound
Aspirin,C9H25N3O3,634.96,8.03,595.044,Nucleotide
Glucose,C13H18N3O10,551.58,7.6,886.191,Amide
Aspirin,C4H33N4O3,784.73,8.34,490.978,Amide
Serotonin,C19H32N4O8,68.5,N/A,953.103,Organic Compound
Adrenaline,C9H7N0O8,195.97,6.92,134.158,Neurotransmitter
