compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H1N5O9,306.16,N/A,740.856,Alkaloid
Glucose,C4H10N3O4,300.84,2.85,690.96,Neurotransmitter
Glucose,C3H17N2O10,995.32,11.84,17.028,Nucleotide
Cholesterol,C5H35N0O2,384.72,7.71,265.506,Nucleotide
Glucose,C16H36N3O3,587.39,1.89,304.113,Lipid
Adenosine triphosphate,C2H9N4O0,203.18,N/A,103.287,Carbohydrate
Aspirin,C3H37N1O1,549.91,7.24,205.601,Alkaloid
Adrenaline,C13H17N3O5,981.16,N/A,576.634,Amide
Aspirin,C19H34N4O1,776.17,4.68,251.623,Carbohydrate
Adrenaline,C13H40N5O7,821.96,4.4,766.885,Organic Compound
Aspirin,C9H36N5O0,992.32,N/A,714.022,Neurotransmitter
Aspirin,C8H36N2O3,504.84,2.82,68.806,Alcohol
Glucose,C1H24N4O10,357.49,12.7,529.357,Neurotransmitter
Adrenaline,C16H25N3O7,600.88,1.71,734.447,Neurotransmitter
Adenosine triphosphate,C8H8N2O7,212.98,7.71,871.515,Amide
Dopamine,C20H18N4O0,140.82,9.04,302.304,Alkaloid
Urea,C19H26N5O0,399.28,N/A,196.446,Neurotransmitter
Adenosine triphosphate,C15H11N3O6,454.91,5.42,0.852,Alkaloid
Dopamine,C16H16N2O9,980.85,5.55,877.073,Neurotransmitter
Serotonin,C6H11N2O10,843.06,12.59,202.827,Hormone
Urea,C14H19N5O4,949.09,13.1,924.827,Amide
Serotonin,C19H16N4O1,150.41,12.23,140.565,Lipid
Adrenaline,C7H18N1O10,690.16,13.33,549.964,Neurotransmitter
Adrenaline,C16H35N2O8,859.85,9.79,223.198,Lipid
Serotonin,C8H35N2O1,938.66,8.15,422.755,Amide
Glucose,C7H35N0O2,489.39,N/A,780.64,Neurotransmitter
Caffeine,C11H31N4O6,346.62,9.69,250.314,Nucleotide
Aspirin,C20H24N0O1,675.74,4.92,576.74,Hormone
Urea,C4H4N3O8,804.76,N/A,702.031,Neurotransmitter
Caffeine,C12H30N1O4,713.83,11.89,223.224,Alkaloid
Serotonin,C11H15N5O1,393.8,8.81,933.621,Alkaloid
Aspirin,C16H18N4O6,108.04,N/A,283.325,Lipid
Adenosine triphosphate,C12H19N2O9,81.76,4.09,623.48,Neurotransmitter
Glucose,C18H4N1O8,303.75,6.04,753.354,Hormone
Caffeine,C15H5N1O5,992.76,5.81,808.933,Alkaloid
Glucose,C15H30N2O0,706.37,12.71,119.724,Organic Compound
Caffeine,C1H5N2O3,238.48,N/A,406.023,Neurotransmitter
Serotonin,C13H17N4O3,606.33,N/A,508.274,Nucleotide
Caffeine,C10H1N3O4,249.3,12.42,314.027,Alcohol
Glucose,C10H35N3O0,911.93,10.74,118.793,Alkaloid
Ethanol,C17H26N3O10,853.78,12.12,382.731,Hormone
Adrenaline,C16H16N1O9,66.3,4.06,883.066,Hormone
Ethanol,C15H5N3O8,132.94,8.07,560.52,Carbohydrate
Adenosine triphosphate,C18H29N5O0,870.81,7.82,230.233,Neurotransmitter
Urea,C19H4N0O3,187.1,6.45,990.645,Neurotransmitter
Adenosine triphosphate,C9H11N3O6,730.38,7.01,636.295,Amide
Adenosine triphosphate,C9H29N5O5,59.12,N/A,88.481,Lipid
Caffeine,C19H15N5O5,916.83,1.5,344.169,Lipid
Serotonin,C15H37N3O6,133.63,11.81,278.861,Nucleotide
Adrenaline,C13H32N1O1,433.22,8.15,779.655,Organic Compound
Ethanol,C10H40N5O7,920.11,8.6,885.684,Amide
Glucose,C13H30N4O2,866.14,N/A,873.885,Neurotransmitter
Cholesterol,C9H16N3O6,550.73,12.59,64.291,Amide
Caffeine,C16H16N3O7,717.87,8.21,333.124,Nucleotide
Ethanol,C4H39N1O10,298.1,13.19,886.397,Organic Compound
Aspirin,C6H18N1O8,851.54,12.8,770.182,Hormone
Serotonin,C1H26N4O0,752.67,7.88,688.84,Nucleotide
Urea,C4H28N1O1,630.56,13.38,491.074,Amide
Dopamine,C11H35N4O2,436.25,11.46,149.9,Lipid
Cholesterol,C5H5N4O5,531.79,N/A,558.726,Organic Compound
Caffeine,C3H14N2O0,508.38,13.28,482.025,Amide
Adrenaline,C9H24N0O5,296.43,1.18,192.053,Alcohol
Caffeine,C8H3N5O10,786.31,N/A,957.811,Neurotransmitter
Adrenaline,C15H3N0O1,807.06,2.87,221.659,Alcohol
Serotonin,C9H27N3O6,136.36,N/A,400.399,Nucleotide
Serotonin,C10H13N0O2,637.58,10.68,141.647,Organic Compound
Cholesterol,C9H34N5O8,906.06,3.34,661.563,Organic Compound
Adenosine triphosphate,C16H28N2O4,517.45,N/A,709.788,Lipid
Serotonin,C5H40N3O1,823.99,10.59,665.745,Nucleotide
Urea,C11H16N3O0,505.33,8.87,600.582,Organic Compound
Glucose,C16H2N3O8,867.82,11.63,353.013,Neurotransmitter
Aspirin,C1H3N5O9,886.07,N/A,618.989,Hormone
Glucose,C1H36N0O1,913.9,13.67,970.146,Carbohydrate
Urea,C2H5N3O1,470.59,7.43,358.639,Lipid
Urea,C6H14N1O8,118.62,11.26,705.107,Organic Compound
Adenosine triphosphate,C2H10N3O4,443.72,7.01,291.547,Amide
Glucose,C20H37N5O8,299.36,N/A,862.969,Hormone
Ethanol,C20H28N3O5,305.32,9.7,662.862,Alkaloid
Adrenaline,C16H4N5O8,944.38,N/A,774.184,Alcohol
Aspirin,C12H6N4O0,471.23,1.51,26.485,Nucleotide
Serotonin,C10H2N5O9,401.03,N/A,957.412,Amide
Adrenaline,C18H21N2O10,443.29,13.13,764.783,Carbohydrate
Glucose,C14H5N0O3,919.47,9.21,294.524,Hormone
Adenosine triphosphate,C9H40N1O8,728.56,8.56,77.745,Neurotransmitter
Serotonin,C7H1N4O10,174.87,N/A,727.313,Alkaloid
Cholesterol,C4H38N4O0,712.74,4.87,303.235,Carbohydrate
Urea,C10H39N5O2,527.41,N/A,514.251,Amide
Glucose,C7H5N1O2,706.47,8.93,862.134,Neurotransmitter
Caffeine,C19H4N3O5,507.28,9.86,807.096,Alkaloid
Ethanol,C2H13N1O4,911.58,10.18,421.99,Neurotransmitter
Caffeine,C19H21N1O7,396.51,9.69,946.695,Lipid
Dopamine,C12H15N5O8,993.72,10.65,89.08,Alcohol
Dopamine,C8H11N0O8,559.07,N/A,636.292,Amide
Urea,C12H13N0O10,265.47,10.67,588.149,Lipid
Aspirin,C11H37N1O10,104.51,3.5,978.521,Organic Compound
Cholesterol,C19H23N2O7,279.76,6.79,240.175,Nucleotide
Adrenaline,C2H30N1O2,786.92,4.82,730.346,Lipid
Aspirin,C17H2N1O6,209.59,2.52,234.574,Alkaloid
Adrenaline,C10H34N0O1,888.28,9.74,154.903,Lipid
Dopamine,C7H20N0O4,72.58,7.68,290.107,Alkaloid
Urea,C18H19N5O8,186.71,9.11,30.908,Alkaloid
Dopamine,C14H34N2O4,540.25,N/A,836.618,Organic Compound
Ethanol,C13H8N0O3,367.05,11.41,32.62,Lipid
Aspirin,C5H22N2O4,700.46,5.92,789.263,Hormone
Urea,C3H10N3O10,837.54,3.93,615.744,Organic Compound
Adenosine triphosphate,C10H29N3O1,941.3,12.79,959.794,Carbohydrate
Caffeine,C12H35N5O2,461.75,N/A,562.553,Hormone
Serotonin,C4H15N1O5,998.64,1.58,918.206,Lipid
Ethanol,C8H34N3O10,469.52,N/A,438.66,Alkaloid
Adrenaline,C19H23N5O2,84.12,N/A,480.917,Nucleotide
Caffeine,C12H39N1O10,770.28,N/A,740.705,Alcohol
Aspirin,C16H28N0O7,282.28,4.1,602.409,Nucleotide
Glucose,C10H4N2O5,270.82,3.45,149.74,Lipid
Adrenaline,C2H16N2O9,918.23,N/A,693.183,Alkaloid
Ethanol,C7H1N4O5,399.62,1.9,613.499,Carbohydrate
Serotonin,C6H38N5O9,252.11,4.45,302.749,Alkaloid
Cholesterol,C10H26N3O2,514.22,13.42,223.187,Lipid
Adenosine triphosphate,C4H28N0O7,216.95,N/A,612.143,Amide
Aspirin,C10H37N5O2,162.76,1.43,551.054,Carbohydrate
Glucose,C6H37N0O4,888.2,11.13,538.873,Carbohydrate
Glucose,C8H21N1O2,994.64,1.57,460.964,Carbohydrate
Aspirin,C17H2N4O2,850.82,11.91,240.24,Amide
Serotonin,C14H25N4O3,249.73,N/A,285.068,Amide
Glucose,C14H27N3O0,701.94,N/A,700.12,Nucleotide
Adrenaline,C12H9N0O0,591.46,8.46,466.024,Neurotransmitter
Dopamine,C3H18N1O4,121.54,12.48,549.957,Organic Compound
Adrenaline,C18H24N5O2,135.37,13.95,161.919,Lipid
Ethanol,C9H23N0O5,428.98,3.42,408.218,Organic Compound
Ethanol,C8H2N3O1,196.56,3.89,311.735,Nucleotide
Aspirin,C14H3N3O7,462.56,5.23,736.259,Carbohydrate
Caffeine,C8H22N0O9,962.54,13.51,896.333,Carbohydrate
Cholesterol,C12H24N3O4,783.22,N/A,978.687,Alkaloid
Aspirin,C6H6N5O2,247.06,6.62,638.625,Alcohol
Adenosine triphosphate,C11H1N2O9,222.09,1.52,90.736,Nucleotide
Dopamine,C7H4N3O7,961.8,N/A,899.888,Alcohol
Adrenaline,C13H34N2O7,453.58,11.71,123.431,Neurotransmitter
Cholesterol,C20H38N4O1,403.63,N/A,639.912,Lipid
Aspirin,C2H40N3O0,221.92,N/A,409.257,Lipid
Dopamine,C15H35N5O0,660.54,N/A,891.287,Carbohydrate
Cholesterol,C17H27N5O5,236.57,8.08,408.908,Hormone
Adenosine triphosphate,C13H22N0O7,440.49,5.59,155.178,Neurotransmitter
Caffeine,C6H9N2O4,919.59,1.59,591.415,Nucleotide
Adenosine triphosphate,C20H40N5O7,249.18,2.2,370.356,Lipid
Adrenaline,C13H23N0O5,211.55,12.46,798.2,Amide
Cholesterol,C15H6N0O2,516.32,13.69,540.188,Alkaloid
Caffeine,C20H10N5O9,752.59,1.21,693.338,Hormone
Caffeine,C12H23N5O3,98.79,13.07,906.202,Hormone
Ethanol,C5H14N1O7,441.58,N/A,283.432,Alcohol
Aspirin,C15H40N1O1,556.37,8.05,389.752,Organic Compound
Ethanol,C19H18N3O6,306.68,9.42,380.962,Nucleotide
Serotonin,C5H1N2O5,283.91,6.95,504.509,Alkaloid
Urea,C3H1N0O7,187.93,2.43,742.81,Hormone
Glucose,C11H10N0O2,433.97,10.06,351.624,Lipid
Glucose,C2H31N2O5,794.93,13.86,305.266,Alcohol
Dopamine,C11H3N0O5,446.01,13.37,256.688,Carbohydrate
Serotonin,C5H3N1O9,620.28,7.32,687.591,Amide
Ethanol,C6H2N0O6,452.83,1.14,684.075,Hormone
Ethanol,C7H39N1O1,758.98,11.75,972.384,Alkaloid
Urea,C3H37N0O7,786.3,7.4,298.737,Carbohydrate
Aspirin,C14H20N2O8,350.39,11.33,986.345,Nucleotide
Dopamine,C9H18N0O8,799.81,4.62,68.551,Alkaloid
Ethanol,C5H18N1O6,712.77,4.74,891.556,Hormone
Serotonin,C2H29N3O4,76.18,8.73,553.617,Amide
Adenosine triphosphate,C13H16N5O4,751.09,N/A,309.751,Lipid
Ethanol,C13H12N5O10,885.0,1.3,123.411,Organic Compound
Ethanol,C3H33N3O0,411.81,8.61,726.393,Alcohol
Aspirin,C8H3N3O9,981.59,7.1,734.654,Amide
Caffeine,C2H40N4O1,830.9,2.46,966.481,Neurotransmitter
Serotonin,C2H19N5O10,742.85,7.35,807.079,Neurotransmitter
Adenosine triphosphate,C13H11N3O7,395.82,1.79,124.113,Neurotransmitter
Urea,C9H33N4O9,148.47,7.79,696.93,Amide
Dopamine,C4H3N5O0,948.06,N/A,743.809,Organic Compound
Dopamine,C5H34N1O2,454.15,9.96,248.354,Alkaloid
Urea,C4H14N5O2,530.04,12.98,90.751,Organic Compound
Adenosine triphosphate,C6H30N1O9,492.4,1.79,91.867,Neurotransmitter
Serotonin,C16H39N1O4,691.98,11.3,292.806,Amide
Glucose,C3H20N5O6,523.92,8.73,783.663,Organic Compound
Ethanol,C2H6N0O1,643.19,6.58,126.492,Neurotransmitter
Adrenaline,C17H20N1O0,696.25,12.03,410.109,Nucleotide
Urea,C17H22N1O4,644.19,10.11,249.243,Carbohydrate
Dopamine,C19H5N5O5,637.29,6.71,394.526,Neurotransmitter
Adenosine triphosphate,C4H17N1O3,388.17,13.75,395.09,Alcohol
Adenosine triphosphate,C1H38N1O7,295.97,1.76,458.938,Carbohydrate
Glucose,C2H30N3O9,478.95,2.49,707.137,Organic Compound
Dopamine,C20H17N1O4,838.45,N/A,938.301,Neurotransmitter
Caffeine,C4H23N4O7,988.84,10.87,593.026,Nucleotide
Caffeine,C4H3N0O5,671.01,2.21,931.123,Nucleotide
Urea,C12H34N0O8,78.71,4.6,891.058,Hormone
Aspirin,C1H35N4O5,427.84,N/A,652.929,Alcohol
Glucose,C4H12N4O8,303.03,13.09,222.395,Neurotransmitter
Caffeine,C2H26N3O2,345.81,12.31,980.678,Amide
Glucose,C12H3N0O8,142.97,5.13,362.53,Carbohydrate
Glucose,C6H24N3O2,953.88,N/A,48.291,Nucleotide
Glucose,C15H7N4O10,725.0,N/A,480.283,Alkaloid
Ethanol,C1H12N0O8,50.87,1.09,634.505,Alkaloid
Urea,C6H35N2O4,443.49,9.13,679.843,Carbohydrate
Urea,C16H22N2O4,661.94,N/A,750.063,Nucleotide
Glucose,C11H33N1O1,761.08,13.01,66.864,Neurotransmitter
Glucose,C10H18N5O2,169.35,2.71,224.494,Amide
Ethanol,C16H15N2O10,999.98,N/A,651.019,Lipid
Adrenaline,C5H37N5O3,523.65,1.29,984.477,Carbohydrate
Urea,C3H25N0O9,354.96,N/A,607.287,Carbohydrate
Cholesterol,C12H14N3O6,853.7,11.94,139.275,Lipid
Aspirin,C19H37N3O1,267.03,6.82,534.5,Hormone
Ethanol,C4H29N2O7,62.3,9.12,708.545,Neurotransmitter
Aspirin,C13H5N1O5,348.35,9.39,652.092,Alkaloid
Caffeine,C4H6N3O7,524.15,9.23,839.398,Organic Compound
Adrenaline,C3H29N1O3,850.48,N/A,764.254,Neurotransmitter
Adrenaline,C3H12N1O9,134.5,N/A,365.517,Alcohol
Glucose,C7H3N4O9,965.73,7.77,729.795,Amide
Serotonin,C16H19N2O4,800.04,1.37,644.838,Amide
Serotonin,C3H25N5O8,970.54,2.2,933.399,Amide
Ethanol,C3H27N4O0,917.73,N/A,414.803,Organic Compound
Serotonin,C17H40N2O3,572.23,6.85,9.754,Hormone
Aspirin,C5H4N0O9,546.18,6.58,628.349,Alcohol
Urea,C2H22N3O1,288.12,5.77,319.658,Carbohydrate
Serotonin,C13H9N1O3,989.24,8.14,205.963,Neurotransmitter
Glucose,C11H21N2O8,915.52,1.66,400.823,Nucleotide
Serotonin,C5H28N2O2,684.18,6.7,948.92,Organic Compound
Dopamine,C4H30N4O9,381.65,2.1,738.482,Alcohol
Aspirin,C14H34N1O3,995.72,N/A,887.321,Lipid
Aspirin,C18H11N2O10,399.86,2.94,460.382,Neurotransmitter
Ethanol,C10H17N4O3,762.6,3.52,197.491,Organic Compound
Adrenaline,C8H27N5O2,52.4,8.74,548.309,Lipid
Adenosine triphosphate,C15H35N3O1,118.61,8.26,939.82,Nucleotide
Adrenaline,C14H34N1O7,786.66,8.51,814.108,Alcohol
Adenosine triphosphate,C12H39N2O1,451.78,7.58,705.585,Nucleotide
Dopamine,C18H18N0O8,764.57,9.44,901.157,Lipid
Dopamine,C5H17N5O4,59.36,1.45,609.074,Hormone
Adrenaline,C12H15N5O0,130.19,13.68,532.307,Organic Compound
Dopamine,C5H29N0O6,309.11,13.25,351.0,Nucleotide
Adrenaline,C19H27N4O10,801.31,9.69,692.825,Carbohydrate
Adenosine triphosphate,C10H23N4O7,211.97,4.7,270.286,Alcohol
Serotonin,C11H1N2O6,874.39,9.69,625.927,Alcohol
Cholesterol,C10H13N1O0,623.64,N/A,288.946,Lipid
Ethanol,C5H35N3O5,357.82,7.46,358.934,Nucleotide
Ethanol,C20H34N0O9,228.15,10.57,72.985,Nucleotide
Serotonin,C9H5N4O4,596.95,3.19,880.509,Organic Compound
Dopamine,C18H33N2O2,156.42,6.42,323.899,Lipid
Adenosine triphosphate,C19H22N1O5,597.1,3.35,484.329,Lipid
Adenosine triphosphate,C3H39N0O10,321.99,6.93,441.154,Neurotransmitter
Glucose,C6H23N5O6,312.08,11.83,614.49,Amide
Urea,C8H36N2O8,749.29,9.88,716.207,Lipid
Caffeine,C7H7N1O8,746.03,10.23,0.954,Lipid
Aspirin,C5H26N4O6,421.79,2.16,349.734,Organic Compound
Ethanol,C10H20N0O8,399.76,5.8,316.084,Nucleotide
Aspirin,C11H1N3O4,90.62,2.42,598.659,Nucleotide
Serotonin,C3H10N0O8,232.73,N/A,120.822,Amide
Serotonin,C9H27N1O10,386.8,13.38,831.2,Alkaloid
Cholesterol,C5H14N3O4,978.03,12.25,874.154,Organic Compound
Dopamine,C8H14N5O4,263.7,13.6,110.937,Nucleotide
Ethanol,C7H30N0O5,359.14,12.44,953.97,Neurotransmitter
Adrenaline,C13H16N1O2,492.01,2.15,200.163,Alcohol
Adenosine triphosphate,C6H14N1O0,814.8,9.64,338.651,Nucleotide
Dopamine,C14H29N2O3,497.97,1.7,350.627,Nucleotide
Glucose,C14H25N3O8,910.19,6.91,428.137,Neurotransmitter
Urea,C20H28N0O2,496.24,9.43,929.681,Lipid
Ethanol,C14H3N3O2,582.9,N/A,736.202,Alcohol
Adenosine triphosphate,C13H38N5O1,262.16,N/A,970.405,Organic Compound
Adrenaline,C10H32N5O5,649.52,13.55,888.196,Carbohydrate
Caffeine,C18H34N5O6,930.55,7.85,124.96,Alkaloid
Adenosine triphosphate,C7H25N5O3,416.56,1.9,408.962,Carbohydrate
Adrenaline,C7H40N5O9,287.31,7.47,269.226,Nucleotide
Glucose,C3H22N3O6,357.72,13.57,216.068,Amide
Adrenaline,C19H26N1O2,784.95,9.57,616.531,Nucleotide
Adenosine triphosphate,C16H13N0O10,765.2,5.42,500.977,Alcohol
Dopamine,C1H32N1O4,200.92,1.19,176.843,Alkaloid
Aspirin,C6H28N1O10,588.68,8.21,276.093,Neurotransmitter
Cholesterol,C12H10N0O9,356.62,N/A,370.967,Organic Compound
Glucose,C5H28N5O6,961.43,N/A,950.188,Carbohydrate
Urea,C15H27N5O7,795.94,9.91,458.373,Alkaloid
Adrenaline,C6H9N3O4,618.49,2.57,629.781,Lipid
Dopamine,C6H30N4O8,409.48,2.58,759.858,Nucleotide
Serotonin,C7H13N1O5,445.9,N/A,305.431,Nucleotide
Glucose,C18H28N5O8,464.52,N/A,925.727,Lipid
Ethanol,C4H36N2O5,871.86,8.68,666.368,Carbohydrate
Urea,C1H11N4O0,350.86,N/A,725.449,Alcohol
Caffeine,C13H21N5O0,695.1,1.15,438.747,Amide
Urea,C8H32N5O9,289.97,N/A,651.233,Alkaloid
Aspirin,C14H13N1O4,273.62,7.21,931.782,Carbohydrate
Adenosine triphosphate,C1H7N0O8,272.91,N/A,76.638,Hormone
Ethanol,C10H2N3O6,723.18,13.82,279.2,Alkaloid
Cholesterol,C1H8N1O5,636.34,11.93,221.493,Hormone
Urea,C15H27N4O4,226.75,13.44,561.153,Hormone
Cholesterol,C20H22N0O10,488.55,N/A,575.834,Alkaloid
Dopamine,C13H19N5O0,760.02,2.96,485.704,Nucleotide
Urea,C16H35N1O9,518.9,11.05,828.516,Amide
Dopamine,C14H33N2O4,694.08,N/A,586.82,Carbohydrate
Cholesterol,C11H33N1O3,385.35,13.62,540.567,Lipid
Cholesterol,C4H38N4O9,496.91,8.98,372.132,Alkaloid
Adrenaline,C4H3N2O9,882.16,1.36,232.332,Organic Compound
Urea,C4H18N3O1,643.99,N/A,696.491,Alkaloid
Ethanol,C17H13N0O3,276.03,8.29,72.149,Amide
Aspirin,C10H33N1O9,572.26,1.23,561.408,Neurotransmitter
Glucose,C14H13N2O3,329.92,3.51,759.712,Organic Compound
Urea,C11H38N4O5,372.89,1.13,948.646,Nucleotide
Glucose,C16H25N4O1,623.9,10.91,917.849,Nucleotide
Adenosine triphosphate,C19H28N0O4,226.93,6.18,681.983,Alkaloid
Ethanol,C20H9N4O5,499.1,12.91,940.342,Organic Compound
Ethanol,C8H8N5O2,502.59,9.97,321.34,Amide
Serotonin,C20H11N3O5,973.13,N/A,742.801,Lipid
Ethanol,C17H15N4O8,309.59,N/A,678.776,Hormone
Caffeine,C2H19N5O3,926.75,6.71,602.148,Hormone
Dopamine,C18H36N5O3,70.44,N/A,47.464,Carbohydrate
Adrenaline,C12H35N2O5,989.93,N/A,554.16,Nucleotide
Ethanol,C2H9N0O2,801.03,11.11,37.88,Lipid
Glucose,C18H33N1O3,991.28,3.84,262.192,Alcohol
Adrenaline,C19H24N4O1,214.77,7.38,97.358,Lipid
Glucose,C9H25N2O10,217.86,8.76,305.603,Organic Compound
Glucose,C4H14N0O5,804.39,6.19,549.027,Nucleotide
Adenosine triphosphate,C14H38N1O5,777.52,N/A,203.365,Amide
Adenosine triphosphate,C9H25N0O7,406.82,7.69,597.637,Organic Compound
Aspirin,C6H30N1O0,608.15,6.5,616.621,Amide
Urea,C13H3N0O1,79.29,9.36,673.41,Alcohol
Cholesterol,C9H28N2O8,243.03,11.59,748.831,Organic Compound
Caffeine,C12H10N3O0,810.96,1.37,447.074,Nucleotide
Adenosine triphosphate,C2H7N4O9,327.08,9.26,842.522,Alcohol
Adenosine triphosphate,C15H39N1O4,945.7,N/A,797.217,Hormone
Ethanol,C7H8N4O9,924.6,4.35,123.809,Nucleotide
Dopamine,C8H31N5O0,356.23,12.51,218.366,Alcohol
Cholesterol,C7H10N5O1,625.23,4.06,918.647,Hormone
Cholesterol,C1H13N3O8,448.29,12.33,361.924,Lipid
Aspirin,C18H14N1O10,347.13,2.86,961.236,Alkaloid
Cholesterol,C14H36N2O9,383.15,3.54,316.423,Lipid
Caffeine,C18H12N5O9,679.64,7.39,114.152,Nucleotide
Serotonin,C7H23N4O1,161.97,12.32,747.179,Alkaloid
Dopamine,C5H20N2O4,924.85,8.04,652.83,Lipid
Cholesterol,C19H21N1O3,928.95,10.97,324.978,Alcohol
Serotonin,C17H24N3O8,138.5,3.87,929.516,Hormone
Dopamine,C15H25N4O9,708.81,9.76,102.096,Lipid
Adenosine triphosphate,C12H9N1O4,422.62,9.93,945.603,Hormone
Cholesterol,C17H22N1O5,500.29,10.24,828.293,Carbohydrate
Urea,C1H35N1O6,978.75,12.78,902.407,Nucleotide
Aspirin,C19H38N4O0,719.32,4.59,530.324,Carbohydrate
Urea,C7H20N0O2,976.43,9.15,582.595,Nucleotide
Aspirin,C7H13N4O10,619.34,9.92,979.257,Nucleotide
Ethanol,C1H34N2O5,786.87,N/A,123.42,Lipid
Serotonin,C20H28N4O8,879.32,N/A,109.016,Neurotransmitter
Glucose,C20H36N5O4,556.04,2.56,104.797,Alkaloid
Dopamine,C15H15N1O0,88.14,7.18,109.103,Hormone
Urea,C12H25N5O4,906.21,11.4,217.798,Carbohydrate
Ethanol,C11H24N2O2,448.04,5.99,469.675,Organic Compound
Urea,C1H22N2O10,330.28,11.23,590.586,Organic Compound
Ethanol,C17H38N1O4,337.47,1.75,46.208,Neurotransmitter
Urea,C12H12N1O9,318.65,10.98,651.694,Nucleotide
Urea,C8H16N5O0,582.05,1.05,426.642,Nucleotide
Adenosine triphosphate,C3H6N5O8,841.14,5.74,688.43,Amide
Ethanol,C17H17N4O4,648.55,5.51,884.769,Organic Compound
Caffeine,C4H11N2O8,422.61,4.51,463.081,Amide
Adrenaline,C15H39N4O8,855.5,6.97,124.719,Hormone
Adenosine triphosphate,C12H20N5O0,892.03,7.43,806.736,Organic Compound
Glucose,C17H31N1O9,898.84,1.44,510.195,Alcohol
Adenosine triphosphate,C10H26N3O8,727.93,7.13,73.162,Organic Compound
Ethanol,C1H9N4O10,527.33,10.39,82.108,Hormone
Cholesterol,C16H14N2O9,686.46,9.48,647.648,Organic Compound
Cholesterol,C17H24N0O1,828.46,11.98,215.399,Alkaloid
Urea,C4H9N3O8,254.23,1.68,741.497,Alkaloid
Cholesterol,C17H23N4O8,465.55,N/A,64.259,Organic Compound
Dopamine,C2H21N4O2,628.41,3.57,247.671,Neurotransmitter
Serotonin,C3H7N5O4,832.0,9.44,925.598,Nucleotide
Adenosine triphosphate,C11H3N5O2,264.91,11.07,978.807,Lipid
Ethanol,C15H7N2O4,384.24,6.52,813.035,Carbohydrate
Adenosine triphosphate,C9H40N0O1,667.06,11.99,513.066,Neurotransmitter
Urea,C17H33N1O9,906.15,N/A,647.032,Amide
Urea,C12H28N0O3,930.92,N/A,222.755,Alcohol
Adenosine triphosphate,C8H19N1O2,646.22,8.57,305.994,Organic Compound
Cholesterol,C17H18N0O2,201.75,6.55,40.188,Carbohydrate
Serotonin,C10H37N0O0,216.58,10.92,818.53,Alkaloid
Serotonin,C6H14N4O10,112.11,N/A,223.926,Amide
Dopamine,C4H24N1O5,606.81,13.02,661.216,Neurotransmitter
Serotonin,C3H11N4O2,924.67,6.8,986.544,Alkaloid
Serotonin,C10H19N1O0,975.61,7.83,515.448,Organic Compound
Ethanol,C4H21N2O7,737.08,11.74,137.812,Alcohol
Adrenaline,C13H38N5O10,481.23,N/A,848.536,Neurotransmitter
Adrenaline,C6H10N2O4,818.8,4.35,872.275,Hormone
Cholesterol,C13H12N4O0,892.02,7.29,482.175,Amide
Adenosine triphosphate,C16H26N3O10,448.53,5.24,136.226,Alkaloid
Serotonin,C10H28N0O2,688.44,11.0,487.356,Neurotransmitter
Caffeine,C1H13N3O8,919.77,11.21,237.935,Alcohol
Glucose,C9H20N5O5,770.67,10.47,127.501,Alkaloid
Dopamine,C4H15N5O1,666.75,3.0,90.465,Nucleotide
Adrenaline,C11H14N0O8,162.1,7.9,127.147,Organic Compound
Ethanol,C18H23N4O4,200.17,N/A,103.141,Alcohol
Cholesterol,C3H6N2O8,115.45,12.32,516.465,Amide
Ethanol,C19H17N1O9,669.15,4.33,337.891,Nucleotide
Adrenaline,C5H31N4O4,768.25,1.52,36.494,Amide
Adrenaline,C19H3N5O8,687.34,4.83,941.246,Alcohol
Aspirin,C12H18N2O1,951.65,6.88,334.324,Alcohol
Adenosine triphosphate,C3H25N4O6,890.13,6.46,432.45,Nucleotide
Serotonin,C11H1N3O10,347.0,8.68,492.429,Organic Compound
Urea,C16H9N1O4,228.85,5.36,854.623,Hormone
Glucose,C8H9N1O2,230.11,9.04,308.468,Alkaloid
Urea,C3H8N0O10,188.9,N/A,811.684,Alcohol
Adenosine triphosphate,C4H9N3O5,884.07,11.98,11.937,Hormone
Cholesterol,C18H35N4O3,474.47,13.14,824.169,Organic Compound
Dopamine,C13H9N1O6,878.65,2.44,583.417,Lipid
Urea,C15H8N2O5,612.2,N/A,187.867,Alkaloid
Cholesterol,C1H27N1O6,761.19,7.36,833.682,Alkaloid
Serotonin,C18H27N1O7,274.75,13.26,742.86,Alkaloid
Ethanol,C18H14N2O3,835.96,N/A,347.834,Alkaloid
Caffeine,C4H37N2O6,257.09,N/A,777.008,Carbohydrate
Aspirin,C6H7N3O7,879.43,9.55,895.323,Carbohydrate
Urea,C13H37N1O2,608.85,6.46,576.699,Neurotransmitter
Adrenaline,C8H11N5O6,252.28,9.69,22.218,Amide
Ethanol,C9H37N5O7,248.08,8.15,445.944,Nucleotide
Aspirin,C14H31N2O5,546.74,6.48,310.545,Nucleotide
Dopamine,C13H21N3O10,91.92,2.19,261.176,Lipid
Glucose,C12H29N1O8,475.15,2.58,404.011,Alkaloid
Adenosine triphosphate,C17H21N1O1,900.86,2.42,266.656,Amide
Urea,C10H12N1O4,805.38,12.8,947.747,Amide
Cholesterol,C20H24N2O3,605.51,12.04,727.43,Alcohol
Serotonin,C4H36N5O1,216.67,N/A,975.413,Hormone
