compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H11N5O9,878.59,3.63,316.742,Lipid
Adenosine triphosphate,C9H16N0O8,583.52,N/A,936.347,Neurotransmitter
Urea,C3H16N3O7,650.16,3.82,320.116,Nucleotide
Dopamine,C13H27N0O1,138.98,9.57,533.324,Nucleotide
Serotonin,C14H28N2O5,940.76,13.59,709.7,Amide
Cholesterol,C8H26N2O9,347.14,7.79,377.942,Carbohydrate
Adenosine triphosphate,C11H26N2O1,226.35,7.59,541.524,Carbohydrate
Caffeine,C12H18N5O5,594.58,5.16,7.336,Nucleotide
Glucose,C14H15N5O9,391.53,N/A,677.241,Carbohydrate
Aspirin,C18H17N2O1,668.01,11.87,674.535,Carbohydrate
Dopamine,C2H13N2O7,385.09,3.59,806.132,Hormone
Caffeine,C11H38N0O0,424.5,5.45,293.689,Alkaloid
Aspirin,C16H39N2O6,976.35,3.49,306.668,Amide
Caffeine,C18H11N2O3,133.55,N/A,518.476,Lipid
Urea,C1H39N3O3,735.8,12.97,466.363,Amide
Adenosine triphosphate,C13H2N5O8,356.94,1.14,471.905,Nucleotide
Dopamine,C15H23N1O1,636.44,8.14,840.6,Organic Compound
Adrenaline,C10H1N4O5,217.9,N/A,374.544,Carbohydrate
Ethanol,C4H10N2O2,378.56,4.25,991.953,Neurotransmitter
Caffeine,C18H17N1O2,931.68,12.49,814.144,Organic Compound
Aspirin,C5H4N4O1,487.48,N/A,620.011,Alkaloid
Adenosine triphosphate,C20H28N4O1,540.27,3.85,934.905,Nucleotide
Adenosine triphosphate,C17H23N5O6,733.2,6.9,398.013,Lipid
Dopamine,C10H30N5O5,255.84,13.92,298.79,Alkaloid
Aspirin,C19H5N2O9,118.67,N/A,549.519,Alcohol
Glucose,C6H40N4O0,846.44,11.17,216.414,Alkaloid
Adrenaline,C15H11N0O0,528.46,8.54,800.076,Carbohydrate
Glucose,C3H33N0O0,370.82,3.17,443.436,Alcohol
Caffeine,C11H37N3O8,273.34,N/A,524.29,Lipid
Serotonin,C9H24N3O0,312.01,N/A,681.201,Alkaloid
Glucose,C15H20N5O6,240.3,2.73,269.633,Nucleotide
Ethanol,C14H36N4O2,147.93,N/A,857.338,Alcohol
Ethanol,C6H38N2O5,743.62,9.65,471.866,Neurotransmitter
Urea,C3H11N2O8,710.16,1.27,35.999,Alcohol
Dopamine,C13H17N5O1,56.54,13.72,859.77,Neurotransmitter
Adrenaline,C20H24N4O8,253.87,N/A,900.1,Carbohydrate
Ethanol,C4H21N3O10,239.9,6.88,714.067,Carbohydrate
Adrenaline,C13H6N2O8,219.75,13.27,519.569,Hormone
Serotonin,C10H24N5O1,255.79,10.03,750.899,Neurotransmitter
Cholesterol,C10H26N3O2,441.4,12.94,201.096,Carbohydrate
Dopamine,C18H22N5O0,505.79,5.26,300.837,Nucleotide
Caffeine,C16H12N2O8,592.3,8.91,858.283,Alkaloid
Serotonin,C12H28N1O10,826.46,N/A,393.695,Carbohydrate
Aspirin,C1H12N5O1,285.27,8.98,929.276,Nucleotide
Serotonin,C7H9N1O6,843.33,11.73,904.125,Organic Compound
Adrenaline,C18H27N3O0,403.61,12.42,476.119,Neurotransmitter
Caffeine,C15H33N1O6,738.61,11.93,996.121,Alkaloid
Dopamine,C6H15N1O0,441.12,7.03,145.147,Lipid
Serotonin,C13H25N1O8,816.51,2.23,210.626,Hormone
Urea,C12H32N2O3,427.02,N/A,914.108,Neurotransmitter
Dopamine,C7H13N2O3,135.84,11.58,141.021,Hormone
Urea,C5H22N1O8,61.35,11.88,569.21,Neurotransmitter
Ethanol,C13H26N5O5,593.41,8.24,343.338,Alcohol
Adrenaline,C17H30N1O0,453.31,2.51,913.931,Neurotransmitter
Aspirin,C11H8N1O3,579.28,13.86,998.744,Alkaloid
Adrenaline,C13H29N0O7,363.96,12.51,552.981,Carbohydrate
Serotonin,C13H11N0O1,756.17,8.15,919.837,Carbohydrate
Ethanol,C16H16N3O0,173.04,11.97,823.304,Alcohol
Serotonin,C2H39N1O4,756.45,N/A,634.344,Nucleotide
Adrenaline,C12H9N3O3,572.42,8.24,137.493,Alcohol
Adrenaline,C12H27N5O8,242.97,3.0,96.906,Alkaloid
Aspirin,C15H8N1O3,185.91,3.55,970.534,Organic Compound
Ethanol,C4H33N4O9,268.66,10.27,327.971,Alkaloid
Adenosine triphosphate,C10H30N2O6,857.89,1.91,584.909,Neurotransmitter
Aspirin,C12H34N4O1,933.84,N/A,23.075,Amide
Adenosine triphosphate,C3H25N3O9,344.53,N/A,525.135,Organic Compound
Cholesterol,C20H5N2O2,590.83,N/A,980.727,Nucleotide
Serotonin,C17H40N0O2,628.29,10.78,307.703,Alkaloid
Glucose,C5H9N3O5,50.42,12.31,923.116,Organic Compound
Adenosine triphosphate,C13H12N2O7,639.68,N/A,867.892,Amide
Caffeine,C15H11N3O0,964.25,12.07,406.171,Alkaloid
Caffeine,C14H34N4O1,217.47,N/A,362.776,Neurotransmitter
Dopamine,C10H11N1O10,498.5,N/A,384.346,Nucleotide
Adenosine triphosphate,C11H4N4O6,507.08,1.25,444.625,Hormone
Glucose,C11H2N1O5,710.13,5.76,490.53,Hormone
Dopamine,C10H23N5O4,364.35,4.25,279.773,Alkaloid
Adrenaline,C12H5N5O9,778.32,13.18,925.419,Amide
Serotonin,C13H23N3O8,208.14,11.25,526.186,Nucleotide
Ethanol,C13H15N1O5,348.32,6.05,41.781,Nucleotide
Glucose,C3H16N1O3,643.61,13.68,780.864,Neurotransmitter
Dopamine,C5H32N1O4,627.06,N/A,986.203,Organic Compound
Adrenaline,C19H5N3O5,441.02,N/A,34.151,Hormone
Aspirin,C8H26N3O3,184.45,N/A,370.124,Amide
Cholesterol,C19H31N2O1,716.45,N/A,819.098,Lipid
Caffeine,C16H38N3O5,905.18,7.75,730.445,Neurotransmitter
Cholesterol,C16H26N5O4,152.07,N/A,751.774,Alkaloid
Adenosine triphosphate,C7H3N2O9,220.96,8.06,255.216,Organic Compound
Adrenaline,C4H33N5O10,888.93,4.65,247.479,Hormone
Ethanol,C20H22N0O7,376.72,1.52,417.104,Organic Compound
Dopamine,C1H39N5O4,391.59,9.89,462.137,Amide
Urea,C12H30N0O9,942.02,2.22,533.679,Alkaloid
Caffeine,C18H38N2O2,80.27,7.55,492.083,Lipid
Dopamine,C10H34N5O10,507.88,N/A,104.545,Hormone
Dopamine,C15H5N4O2,704.66,11.45,977.338,Nucleotide
Caffeine,C12H9N3O10,144.4,1.91,187.455,Organic Compound
Serotonin,C12H7N5O10,695.98,9.03,798.73,Amide
Adenosine triphosphate,C14H35N5O0,69.15,11.21,724.62,Hormone
Dopamine,C10H38N2O7,941.21,N/A,9.471,Hormone
Dopamine,C8H40N0O10,112.32,N/A,563.711,Neurotransmitter
Urea,C1H22N5O5,479.29,7.56,253.753,Hormone
Adenosine triphosphate,C13H9N0O5,90.73,3.4,698.665,Alcohol
Urea,C3H32N2O1,924.17,10.83,516.247,Lipid
Caffeine,C6H17N2O8,759.01,3.54,791.518,Organic Compound
Glucose,C15H20N0O1,372.39,2.92,527.519,Hormone
Aspirin,C7H24N0O1,431.39,3.54,979.067,Organic Compound
Dopamine,C15H24N3O8,443.39,2.48,473.902,Lipid
Caffeine,C14H20N1O5,809.67,13.19,86.014,Amide
Adrenaline,C3H28N5O9,854.78,11.4,195.423,Alcohol
Adrenaline,C10H27N1O8,551.5,3.02,310.411,Alkaloid
Ethanol,C4H21N2O10,294.82,7.61,908.098,Nucleotide
Adrenaline,C11H34N5O8,636.45,N/A,217.033,Alkaloid
Serotonin,C3H13N2O8,135.41,3.46,446.103,Neurotransmitter
Aspirin,C9H6N0O9,504.55,5.44,130.762,Hormone
Urea,C7H35N1O4,215.9,4.68,769.005,Lipid
Dopamine,C5H7N0O6,611.05,7.15,350.229,Neurotransmitter
Caffeine,C20H39N1O6,296.18,7.51,501.728,Nucleotide
Adenosine triphosphate,C1H35N4O0,923.7,4.74,195.93,Nucleotide
Dopamine,C16H39N4O0,126.62,12.57,951.798,Alkaloid
Glucose,C8H31N2O0,771.25,12.87,470.262,Amide
Adrenaline,C8H31N2O7,297.91,N/A,602.908,Organic Compound
Adrenaline,C6H33N4O7,528.63,8.09,550.916,Carbohydrate
Dopamine,C3H14N4O8,632.82,6.74,940.301,Hormone
Aspirin,C17H9N0O6,966.08,12.65,635.714,Organic Compound
Caffeine,C5H34N2O10,517.64,13.41,690.044,Hormone
Adenosine triphosphate,C5H24N5O4,255.61,13.0,870.057,Carbohydrate
Adrenaline,C14H39N1O9,220.55,9.17,91.028,Amide
Adenosine triphosphate,C15H29N1O3,778.09,13.53,459.553,Lipid
Ethanol,C16H16N5O4,98.73,N/A,988.706,Carbohydrate
Serotonin,C12H18N1O2,69.9,4.94,402.948,Organic Compound
Serotonin,C9H9N4O6,781.37,13.02,271.1,Organic Compound
Ethanol,C12H33N3O8,619.61,N/A,938.708,Nucleotide
Urea,C9H26N3O10,728.57,N/A,205.295,Organic Compound
Aspirin,C19H3N1O2,391.32,13.51,227.932,Carbohydrate
Adenosine triphosphate,C5H10N3O4,106.32,3.62,526.965,Amide
Caffeine,C19H31N2O4,502.3,3.7,551.788,Carbohydrate
Dopamine,C17H16N1O7,545.1,9.4,650.201,Alkaloid
Caffeine,C13H3N1O2,725.01,4.7,328.822,Lipid
Serotonin,C20H1N4O4,88.06,8.3,541.319,Organic Compound
Caffeine,C14H20N5O7,849.53,5.47,727.391,Organic Compound
Adenosine triphosphate,C6H10N2O1,605.94,1.97,68.969,Organic Compound
Serotonin,C17H26N3O9,103.94,2.1,996.084,Alcohol
Dopamine,C10H40N3O10,888.15,N/A,109.889,Carbohydrate
Cholesterol,C17H1N2O4,111.46,13.5,17.336,Nucleotide
Cholesterol,C11H11N1O4,295.37,3.72,799.827,Neurotransmitter
Caffeine,C11H38N3O3,454.17,10.79,391.818,Neurotransmitter
Adrenaline,C12H19N4O3,734.29,10.67,216.993,Alkaloid
Urea,C20H13N4O5,706.96,6.28,377.285,Lipid
Caffeine,C14H34N5O3,958.84,1.36,44.547,Lipid
Adenosine triphosphate,C12H34N5O10,245.55,7.15,718.54,Hormone
Adenosine triphosphate,C19H9N2O9,869.6,N/A,178.789,Carbohydrate
Serotonin,C4H8N4O3,368.16,4.09,477.383,Organic Compound
Cholesterol,C17H22N3O10,833.98,8.45,928.982,Alcohol
Dopamine,C11H23N1O10,282.73,10.19,868.183,Alkaloid
Adrenaline,C4H40N5O7,307.29,N/A,101.236,Carbohydrate
Adrenaline,C8H32N3O2,406.61,10.24,599.355,Nucleotide
Caffeine,C16H38N2O1,578.17,9.81,363.652,Neurotransmitter
Caffeine,C2H40N3O6,307.82,4.83,603.651,Amide
Glucose,C18H36N1O2,73.22,6.66,602.451,Amide
Ethanol,C10H12N4O5,696.9,9.52,321.936,Organic Compound
Urea,C5H18N5O2,823.3,7.47,235.542,Alcohol
Aspirin,C12H30N1O10,107.09,4.15,297.805,Amide
Urea,C19H29N4O8,348.37,12.64,522.277,Carbohydrate
Cholesterol,C12H17N2O10,146.16,3.15,369.674,Neurotransmitter
Cholesterol,C7H27N1O2,229.06,1.84,248.424,Amide
Aspirin,C10H14N5O6,440.98,13.12,68.17,Carbohydrate
Serotonin,C19H37N5O9,259.3,13.27,783.874,Alkaloid
Glucose,C4H1N2O9,163.3,8.88,356.244,Carbohydrate
Ethanol,C15H25N2O8,245.91,1.52,151.87,Carbohydrate
Glucose,C8H28N4O9,159.56,12.43,206.831,Amide
Adenosine triphosphate,C8H3N4O9,134.45,N/A,129.373,Carbohydrate
Urea,C4H39N4O7,318.22,N/A,937.055,Hormone
Aspirin,C17H39N4O4,865.36,2.94,571.466,Amide
Dopamine,C16H26N1O10,782.2,6.62,907.542,Alcohol
Urea,C11H27N3O1,835.1,13.53,842.852,Amide
Glucose,C9H27N4O6,534.42,11.79,438.997,Carbohydrate
Ethanol,C15H37N2O2,353.52,6.73,486.147,Neurotransmitter
Caffeine,C11H9N2O0,292.88,8.67,435.991,Carbohydrate
Aspirin,C1H1N2O3,664.86,7.91,143.861,Amide
Serotonin,C7H13N1O4,888.11,4.92,823.879,Alcohol
Adrenaline,C11H6N2O10,719.39,7.68,639.712,Nucleotide
Serotonin,C7H28N1O5,983.46,7.77,503.04,Alcohol
Dopamine,C5H35N0O10,827.3,4.15,603.7,Alkaloid
Dopamine,C8H19N0O3,769.89,6.67,417.68,Lipid
Dopamine,C10H1N5O6,557.64,12.46,335.087,Neurotransmitter
Dopamine,C18H10N3O0,187.22,3.68,972.643,Alcohol
Adrenaline,C18H5N2O9,892.16,N/A,575.109,Alkaloid
Cholesterol,C10H25N4O1,643.29,9.89,743.638,Alcohol
Adrenaline,C2H15N1O3,739.08,1.25,543.528,Hormone
Urea,C11H38N0O1,74.97,13.12,226.68,Alkaloid
Urea,C19H33N3O4,816.14,8.18,47.88,Hormone
Ethanol,C10H20N2O1,714.13,4.58,457.373,Alcohol
Caffeine,C14H31N5O2,815.8,10.66,700.514,Alcohol
Ethanol,C9H8N4O5,866.57,N/A,757.675,Hormone
Glucose,C19H15N1O7,245.46,7.19,974.774,Carbohydrate
Urea,C17H26N1O4,497.17,9.46,355.381,Hormone
Cholesterol,C11H34N2O4,533.89,10.95,794.324,Amide
Adenosine triphosphate,C5H39N2O6,705.61,11.49,513.567,Organic Compound
Adrenaline,C18H16N5O10,704.76,12.71,88.995,Nucleotide
Glucose,C2H16N1O3,348.03,1.7,927.754,Carbohydrate
Adrenaline,C18H36N0O0,715.67,3.01,291.202,Neurotransmitter
Adenosine triphosphate,C17H12N5O3,139.3,10.76,360.126,Organic Compound
Cholesterol,C11H21N3O7,305.24,1.86,308.315,Hormone
Ethanol,C5H4N1O8,814.64,5.02,116.783,Neurotransmitter
Urea,C8H17N0O0,159.4,13.31,903.441,Neurotransmitter
Serotonin,C8H32N1O8,841.11,4.95,996.383,Lipid
Aspirin,C13H21N0O7,721.04,9.76,715.712,Amide
Cholesterol,C14H4N5O3,52.07,11.18,269.824,Hormone
Adrenaline,C17H28N1O0,261.0,8.58,160.911,Nucleotide
Urea,C5H27N4O7,967.14,12.62,453.717,Hormone
Adenosine triphosphate,C11H20N0O8,660.5,3.33,736.293,Carbohydrate
Ethanol,C6H24N0O3,512.09,2.31,949.477,Amide
Serotonin,C12H2N0O2,567.83,7.44,139.607,Neurotransmitter
Cholesterol,C12H6N5O0,479.48,3.57,80.801,Hormone
Adrenaline,C7H32N5O2,909.19,2.26,47.319,Amide
Cholesterol,C3H14N3O4,763.14,8.64,39.055,Lipid
Caffeine,C6H12N2O3,485.62,6.51,476.397,Organic Compound
Caffeine,C14H6N2O9,508.19,2.43,896.999,Alkaloid
Aspirin,C10H26N0O7,979.54,7.6,806.935,Carbohydrate
Serotonin,C19H10N0O7,407.27,7.21,873.458,Alkaloid
Serotonin,C2H25N0O10,604.71,N/A,874.452,Alkaloid
Aspirin,C14H3N3O6,796.75,8.93,248.037,Amide
Cholesterol,C5H7N0O9,309.52,3.34,412.658,Neurotransmitter
Serotonin,C11H39N2O0,72.61,1.45,549.272,Alkaloid
Ethanol,C11H24N5O8,469.06,1.92,789.368,Organic Compound
Glucose,C10H32N5O8,786.24,6.66,739.005,Nucleotide
Ethanol,C14H4N2O9,371.85,12.17,563.704,Neurotransmitter
Caffeine,C13H18N5O5,509.16,7.1,759.98,Amide
Adenosine triphosphate,C16H38N1O3,769.29,8.32,275.721,Amide
Adrenaline,C6H23N3O9,477.42,N/A,208.715,Neurotransmitter
Dopamine,C3H40N5O9,788.41,N/A,808.52,Amide
Dopamine,C12H34N4O7,249.69,11.72,655.751,Neurotransmitter
Caffeine,C2H36N5O9,574.46,13.38,427.988,Organic Compound
Urea,C2H17N1O10,352.37,7.22,860.005,Organic Compound
Dopamine,C8H11N1O6,495.93,N/A,151.68,Hormone
Adenosine triphosphate,C9H37N0O1,926.95,11.79,212.72,Carbohydrate
Adenosine triphosphate,C12H35N4O6,427.82,4.25,930.674,Amide
Ethanol,C2H18N2O1,967.98,11.04,980.835,Amide
Serotonin,C11H27N3O9,620.45,10.58,297.977,Lipid
Glucose,C6H17N1O7,717.24,N/A,15.652,Alcohol
Cholesterol,C8H2N3O6,473.41,7.94,549.0,Nucleotide
Aspirin,C7H37N3O0,166.19,2.4,465.681,Neurotransmitter
Caffeine,C5H11N1O9,744.59,10.57,659.158,Alkaloid
Ethanol,C4H24N3O6,534.77,4.93,454.781,Alkaloid
Ethanol,C13H36N0O9,525.96,6.42,613.496,Carbohydrate
Aspirin,C8H39N1O8,495.99,9.3,467.333,Organic Compound
Urea,C14H17N0O0,354.25,N/A,971.217,Organic Compound
Glucose,C10H7N3O8,191.32,8.18,939.32,Lipid
Ethanol,C13H35N5O4,503.81,10.2,425.327,Organic Compound
Adenosine triphosphate,C18H24N0O0,977.85,2.84,648.956,Carbohydrate
Adrenaline,C15H21N2O4,621.42,2.98,123.981,Hormone
Dopamine,C5H27N5O8,418.41,5.45,486.151,Alkaloid
Dopamine,C8H27N3O3,901.59,6.8,732.955,Alcohol
Cholesterol,C15H26N2O8,567.33,9.8,192.584,Alkaloid
Dopamine,C9H10N1O10,183.8,4.29,703.994,Alcohol
Urea,C19H18N3O5,260.54,8.0,752.884,Nucleotide
Adrenaline,C12H34N1O9,970.43,4.73,95.227,Alcohol
Dopamine,C3H32N1O4,857.8,6.48,185.114,Lipid
Adrenaline,C10H8N2O8,949.44,1.91,600.411,Amide
Ethanol,C1H32N4O2,796.82,6.21,7.398,Amide
Cholesterol,C11H18N1O0,521.21,N/A,950.763,Lipid
Glucose,C14H22N0O10,240.41,10.7,835.235,Amide
Cholesterol,C7H34N3O8,774.42,5.84,617.319,Amide
Urea,C7H31N3O4,135.64,N/A,762.065,Nucleotide
Serotonin,C15H16N2O6,257.23,5.94,223.248,Alkaloid
Adrenaline,C17H11N4O10,781.24,N/A,852.768,Amide
Adenosine triphosphate,C14H32N0O3,278.04,3.62,837.238,Alkaloid
Adrenaline,C17H20N0O5,787.53,3.63,257.402,Lipid
Glucose,C15H8N2O6,698.79,12.1,869.078,Nucleotide
Caffeine,C2H17N1O9,291.94,2.23,348.345,Amide
Caffeine,C5H18N0O10,846.29,N/A,818.935,Organic Compound
Urea,C4H20N4O1,512.55,9.5,743.374,Neurotransmitter
Adrenaline,C19H7N4O0,865.52,3.76,512.141,Carbohydrate
Glucose,C20H14N2O3,431.49,9.87,910.458,Lipid
Serotonin,C13H7N1O6,871.0,N/A,258.878,Organic Compound
Aspirin,C16H3N4O10,427.97,8.63,532.034,Lipid
Ethanol,C19H9N0O9,509.99,11.33,911.937,Carbohydrate
Aspirin,C3H21N3O8,604.45,N/A,752.966,Hormone
Urea,C7H9N4O9,744.6,7.31,414.443,Neurotransmitter
Aspirin,C13H22N1O3,436.0,N/A,827.294,Lipid
Adenosine triphosphate,C14H30N3O9,650.66,13.34,710.045,Alcohol
Cholesterol,C8H40N5O1,78.55,N/A,505.071,Nucleotide
Serotonin,C16H30N4O3,443.24,9.53,994.107,Organic Compound
Urea,C5H23N5O2,816.1,N/A,357.704,Alcohol
Glucose,C14H14N3O10,108.45,7.49,368.903,Alcohol
Cholesterol,C19H36N0O6,208.4,N/A,936.607,Nucleotide
Aspirin,C2H38N3O10,938.73,5.99,893.562,Amide
Urea,C7H30N4O0,788.66,10.27,460.682,Carbohydrate
Dopamine,C5H7N1O2,573.73,12.92,763.821,Amide
Ethanol,C1H21N2O7,157.72,3.32,415.637,Nucleotide
Caffeine,C6H9N1O6,67.99,8.11,255.569,Organic Compound
Urea,C20H32N0O6,294.65,6.51,999.801,Hormone
Adenosine triphosphate,C8H2N5O10,178.48,3.44,104.257,Alkaloid
Aspirin,C20H35N3O4,786.95,5.95,262.588,Amide
Urea,C9H6N5O6,520.71,4.15,880.167,Alkaloid
Serotonin,C1H27N5O8,881.94,7.81,838.348,Alcohol
Aspirin,C11H18N3O7,669.48,5.68,359.198,Organic Compound
Adenosine triphosphate,C20H34N1O1,849.3,N/A,462.426,Hormone
Glucose,C10H20N1O9,820.19,9.87,228.999,Carbohydrate
Serotonin,C19H18N3O4,211.06,5.87,66.687,Amide
Dopamine,C19H24N5O8,314.26,5.31,560.284,Alcohol
Dopamine,C9H18N1O0,380.83,5.64,258.501,Nucleotide
Cholesterol,C4H19N1O3,143.17,1.66,665.451,Hormone
Adrenaline,C16H23N3O4,703.96,N/A,284.372,Neurotransmitter
Serotonin,C7H6N4O5,692.9,7.73,107.69,Hormone
Caffeine,C12H7N1O1,435.87,N/A,629.328,Neurotransmitter
Glucose,C5H21N0O2,988.02,5.39,241.243,Lipid
Glucose,C1H6N3O7,160.28,6.87,577.467,Alcohol
Urea,C3H1N0O6,985.26,8.68,691.633,Nucleotide
Ethanol,C10H22N0O0,605.89,N/A,370.907,Alkaloid
Aspirin,C5H34N5O4,548.38,6.19,255.553,Alkaloid
Urea,C6H11N0O6,471.39,10.05,764.141,Amide
Serotonin,C6H26N3O8,453.44,N/A,494.533,Alcohol
Urea,C3H16N0O9,550.74,9.49,397.443,Neurotransmitter
Caffeine,C9H16N2O8,632.97,N/A,498.445,Alcohol
Adrenaline,C6H31N0O5,897.01,N/A,858.082,Alkaloid
Adenosine triphosphate,C9H15N4O0,366.17,13.76,930.751,Nucleotide
Cholesterol,C6H23N0O6,507.69,8.09,939.016,Organic Compound
Dopamine,C2H6N1O5,367.31,N/A,768.467,Amide
Serotonin,C11H29N3O0,484.15,1.48,740.456,Hormone
Aspirin,C7H1N0O5,774.81,2.04,138.883,Organic Compound
Adenosine triphosphate,C11H25N0O5,484.4,N/A,657.96,Nucleotide
Ethanol,C19H23N1O0,554.09,12.26,696.16,Neurotransmitter
Urea,C4H38N1O2,350.56,2.14,938.719,Lipid
Dopamine,C18H23N4O7,143.57,4.87,459.464,Amide
Cholesterol,C8H15N3O4,974.7,2.77,58.103,Organic Compound
Adrenaline,C5H25N1O6,543.12,11.53,14.118,Carbohydrate
Adenosine triphosphate,C12H27N2O5,203.77,N/A,919.642,Amide
Cholesterol,C15H30N3O0,791.17,1.33,227.617,Lipid
Urea,C16H15N4O10,999.96,2.41,185.459,Neurotransmitter
Adrenaline,C17H1N2O10,736.51,N/A,292.044,Amide
Aspirin,C17H34N0O10,216.14,10.2,202.773,Neurotransmitter
Dopamine,C6H13N5O4,84.47,6.67,766.646,Alcohol
Serotonin,C13H24N2O1,965.77,5.88,303.013,Nucleotide
Ethanol,C9H20N2O0,958.6,8.9,140.058,Lipid
Caffeine,C5H15N0O5,334.0,12.21,579.182,Hormone
Dopamine,C10H27N3O3,851.5,N/A,900.401,Organic Compound
Ethanol,C7H26N0O5,128.72,11.93,499.909,Carbohydrate
Caffeine,C19H38N2O0,904.96,N/A,270.647,Lipid
Serotonin,C20H38N3O10,830.9,11.23,141.839,Organic Compound
Ethanol,C6H21N1O4,67.26,N/A,231.095,Amide
Serotonin,C11H9N0O10,328.37,11.21,203.013,Alcohol
Dopamine,C4H13N4O6,579.13,1.77,359.794,Alcohol
Aspirin,C14H29N5O4,653.28,11.9,192.855,Nucleotide
Ethanol,C1H14N1O7,310.71,N/A,150.662,Lipid
Glucose,C16H32N4O6,176.02,N/A,234.901,Amide
Urea,C18H15N4O8,841.51,7.07,709.014,Nucleotide
Adrenaline,C8H11N0O6,748.86,4.48,596.311,Carbohydrate
Glucose,C3H21N4O3,682.83,10.66,5.758,Neurotransmitter
Aspirin,C13H21N3O1,900.37,1.07,212.803,Amide
Ethanol,C8H34N5O7,79.6,8.6,605.321,Hormone
Urea,C13H10N4O5,783.45,7.7,568.857,Nucleotide
Adenosine triphosphate,C1H39N2O3,510.69,1.83,149.85,Alcohol
Caffeine,C7H35N1O3,945.22,N/A,426.477,Hormone
Cholesterol,C13H4N4O6,894.93,4.66,384.204,Alkaloid
Cholesterol,C12H2N3O2,386.31,4.52,952.397,Lipid
Dopamine,C6H6N3O7,889.81,6.04,696.883,Amide
Serotonin,C7H14N4O9,136.96,12.01,718.152,Alcohol
Glucose,C2H22N2O1,957.2,9.77,911.844,Alcohol
Caffeine,C6H12N2O3,955.37,N/A,265.693,Amide
Adrenaline,C4H5N4O4,361.97,5.37,314.79,Amide
Caffeine,C13H33N4O10,306.59,5.5,302.559,Hormone
Adenosine triphosphate,C16H16N5O10,55.11,4.49,588.641,Neurotransmitter
Ethanol,C20H38N0O10,184.63,12.13,603.437,Neurotransmitter
Aspirin,C20H33N2O6,622.75,N/A,549.564,Lipid
Caffeine,C4H12N5O3,520.3,11.15,44.985,Alkaloid
Ethanol,C19H17N2O9,184.89,N/A,541.103,Carbohydrate
Adrenaline,C9H10N4O8,198.26,8.62,666.336,Lipid
Adrenaline,C17H16N4O2,651.52,2.43,25.631,Alkaloid
Serotonin,C11H8N0O7,164.1,1.71,149.342,Amide
Urea,C4H17N5O4,910.11,N/A,186.924,Alkaloid
Serotonin,C13H39N0O4,454.68,11.81,11.783,Organic Compound
Ethanol,C1H14N2O8,716.71,11.89,31.399,Nucleotide
Cholesterol,C11H20N4O5,655.91,6.33,905.066,Nucleotide
Aspirin,C19H17N3O3,135.41,13.65,691.458,Alcohol
Serotonin,C10H31N5O0,171.03,6.45,979.162,Alkaloid
Serotonin,C11H16N1O4,203.34,10.48,785.648,Lipid
Urea,C10H26N2O7,842.26,8.28,460.355,Alcohol
Aspirin,C20H20N0O5,336.84,12.5,982.929,Nucleotide
Adrenaline,C4H4N2O6,183.92,5.75,613.742,Amide
Dopamine,C1H32N5O1,514.77,12.23,125.983,Amide
Dopamine,C17H12N1O5,823.84,9.78,288.349,Alcohol
Ethanol,C13H6N0O6,766.32,4.84,527.032,Hormone
Dopamine,C2H16N0O7,420.28,5.75,28.099,Alcohol
Adenosine triphosphate,C12H39N2O0,370.68,10.82,197.455,Hormone
Cholesterol,C1H24N3O1,845.17,3.51,24.209,Alcohol
Serotonin,C2H2N3O1,396.81,4.06,626.981,Alkaloid
Cholesterol,C7H33N3O4,443.07,N/A,416.493,Carbohydrate
Glucose,C17H39N4O5,846.49,5.77,69.634,Amide
Adrenaline,C16H10N1O2,587.84,N/A,580.156,Carbohydrate
Caffeine,C20H31N1O3,580.11,6.05,747.425,Carbohydrate
Adrenaline,C5H36N3O5,988.43,N/A,807.049,Organic Compound
Urea,C15H22N0O4,691.69,9.67,81.069,Nucleotide
Urea,C10H39N2O1,328.08,8.84,206.432,Hormone
Aspirin,C11H28N3O6,950.1,9.52,273.496,Organic Compound
Caffeine,C10H20N4O10,466.81,N/A,831.565,Organic Compound
Aspirin,C20H40N5O10,849.32,13.23,584.247,Organic Compound
Urea,C7H34N3O4,596.81,4.79,112.703,Organic Compound
Glucose,C14H5N0O3,834.75,13.26,782.749,Alkaloid
Ethanol,C11H23N5O4,983.52,8.58,768.12,Organic Compound
Dopamine,C9H3N4O9,791.23,10.59,252.505,Carbohydrate
Aspirin,C19H16N2O10,186.61,10.12,743.411,Alkaloid
Ethanol,C20H8N0O6,420.45,3.14,681.132,Organic Compound
Serotonin,C12H20N5O3,441.55,6.5,787.53,Organic Compound
Cholesterol,C3H27N5O8,665.71,11.39,808.327,Neurotransmitter
Ethanol,C6H1N5O0,650.45,6.91,493.681,Lipid
Ethanol,C8H18N3O7,214.33,10.02,792.186,Alkaloid
Aspirin,C15H22N3O0,198.25,6.4,519.085,Neurotransmitter
Serotonin,C19H1N3O3,388.1,1.23,528.854,Organic Compound
Aspirin,C5H16N1O3,289.27,N/A,769.59,Carbohydrate
Dopamine,C18H38N4O7,415.9,9.72,42.672,Alkaloid
Adrenaline,C16H37N0O5,853.45,3.03,278.993,Nucleotide
Dopamine,C13H2N0O5,68.15,11.69,462.018,Carbohydrate
Aspirin,C4H35N2O0,936.53,N/A,142.252,Neurotransmitter
